Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	97.71277	30.367352	139.24458	2.3571253	500.0	21.339485	7.823673	32.66506	3.6645544	3344000	2.6077032e-08	14.228803	-0.009728599	-5.175592	1.3564423	0.0061182836	0.080312505	127.0	4738.452906370163	0.0	0.96875	0.0	0.0	0.0
209	101.40769	21.13555	124.35502	43.473507	500.0	24.06325	7.9371905	34.629425	3.7767162	3360000	-7.450581e-09	9.114806	-0.010506513	-2.9335995	1.3564423	0.0066514118	0.094624996	127.0	4764.414466142654	0.0	0.90625	0.0	0.0	0.0
210	104.97782	20.11512	125.625145	48.209827	500.0	24.148949	7.5495577	34.083904	4.5747137	3376000	7.450581e-09	7.3045464	-0.009760965	-2.4893577	1.3564423	0.008364827	0.0878125	127.0	4788.582058668137	0.0	0.9375	0.0	0.0	0.0
211	97.829926	28.059227	129.56725	37.79543	500.0	22.609215	8.142906	35.11593	3.1791072	3392000	1.3038516e-08	13.97475	-0.0094995	-6.0003443	1.3564423	0.010013131	0.084125	127.0	4810.7144112586975	0.0	0.96875	0.0	0.0	0.0
212	102.0244	29.842825	138.98825	2.75652	500.0	24.013395	8.695893	36.438442	2.6880188	3408000	-1.8626451e-08	6.8278913	-0.009217402	-2.1277962	1.3564423	0.008425681	0.0811875	127.0	4831.562960624695	0.0	0.90625	0.0	0.0	0.0
213	96.81164	31.362745	141.01929	12.655138	500.0	22.713007	8.797073	36.66021	3.175958	3424000	-9.313226e-09	9.683759	-0.009987618	-2.6605988	1.3564423	0.007902212	0.0881875	127.0	4853.5969414711	0.0	0.9375	0.0625	0.0	0.0
214	94.82624	29.388763	123.554436	26.29684	500.0	23.418854	8.734492	36.19641	2.3503308	3440000	-3.1664968e-08	18.83962	-0.010734539	-10.815151	1.3564423	0.0071891705	0.091375	127.0	4878.436559915543	0.0	0.875	0.0	0.0	0.0
215	101.07706	20.67831	127.925865	40.854034	500.0	22.744617	7.624641	34.02624	3.168523	3456000	3.7252903e-09	14.276867	-0.010853441	-7.8680763	1.3564423	0.008594491	0.0903125	127.0	4901.323022603989	0.0	1.0	0.0	0.0	0.0
216	106.90048	21.773977	133.55898	33.6616	500.0	25.17507	7.824188	35.41582	4.325537	3472000	0.0	6.7042994	-0.0098563405	-1.836426	1.3564423	0.0077446103	0.0983125	127.0	4923.790864229202	0.0	1.0	0.0	0.0	0.0
217	102.57182	24.62278	126.19096	30.709673	500.0	24.757061	8.100597	35.171413	3.649416	3488000	3.7252903e-09	11.046933	-0.010331793	-3.6202903	1.3564423	0.008713566	0.0798125	127.0	4947.192645549774	0.0	1.0	0.0	0.0	0.0
218	104.07765	27.625038	139.47525	40.577038	499.90625	24.310926	7.6861844	35.049236	4.1848226	3504000	0.0	20.574688	-0.011037754	-7.397625	1.3564423	0.008571763	0.104125	127.0	4974.558294534683	0.0	0.90625	0.0625	0.0	0.0
219	105.759186	21.797995	131.85228	40.652378	500.0	24.586231	7.922269	36.051445	4.5936995	3520000	-1.3038516e-08	6.808115	-0.00882607	-1.3565526	1.3564423	0.0070444415	0.076625	127.0	4997.1471292972565	0.0	1.0	0.0	0.0	0.0
220	106.61217	20.516426	129.26125	46.804493	500.0	25.325422	7.386315	35.633575	5.474665	3536000	7.450581e-09	9.062665	-0.00871091	-1.7764232	1.3564423	0.0057356874	0.0835	127.0	5022.964896917343	0.0	1.0	0.0	0.0	0.0
221	100.436554	27.42148	140.70224	33.678856	500.0	24.294518	8.317299	37.91487	-1.5635767	3552000	-7.450581e-09	10.286398	-0.0112307565	-1.74094	1.3564423	0.007851161	0.099375	127.0	5047.27011680603	0.0	0.9375	0.0	0.0	0.0
222	102.20479	27.106474	141.07405	8.9815	500.0	24.604862	8.797511	39.37432	5.560582	3568000	-7.450581e-09	10.474859	-0.010141031	-4.2646523	1.3564423	0.008438766	0.077250004	127.0	5072.489745855331	0.0	0.96875	0.03125	0.0	0.0
223	106.98004	22.753672	143.81284	42.825886	499.34375	25.800568	7.5763583	38.486416	4.1463814	3584000	-1.4901161e-08	13.70249	-0.009564385	-5.300062	1.3564423	0.0064048786	0.074687496	127.0	5099.166801929474	0.0	0.9375	0.0	0.0	0.0
224	104.10749	24.846764	131.8263	42.54046	500.0	23.853008	7.965727	37.14686	-10.823252	3600000	-3.7252903e-09	9.504794	-0.0097522745	-2.7202332	1.3564423	0.008189087	0.1083125	127.0	5124.458332300186	0.0	0.90625	0.0625	0.0	0.0
225	99.255936	37.676903	175.36081	26.27502	500.0	22.976088	8.683196	39.465923	4.6298494	3616000	-3.7252903e-09	24.67007	-0.008747953	-10.124597	1.3564423	0.0083001	0.078375	127.0	5149.400230646133	0.0625	0.875	0.1875	0.0625	2.3125
226	102.4437	31.023561	143.96727	1.6385844	500.0	24.81735	9.14086	41.278038	2.8828843	3632000	3.7252903e-09	16.072334	-0.009616205	-6.301658	1.3564423	0.00829235	0.074687496	127.0	5173.351585626602	0.0	0.96875	0.09375	0.0	0.0
227	109.56419	25.723286	165.08545	36.917744	500.0	25.382654	8.112535	40.24133	4.392368	3648000	-1.1175871e-08	11.731445	-0.010290563	-4.697171	1.3564423	0.0055670366	0.077562496	127.0	5195.521556138992	0.0	0.9375	0.1875	0.0	0.0
228	102.97626	24.992125	130.41133	36.934464	500.0	24.855152	8.459176	39.17992	5.0667753	3664000	7.450581e-09	7.6835527	-0.010450093	-2.6893256	1.3564423	0.0087709725	0.0939375	127.0	5218.968185663223	0.0	0.96875	0.0	0.0	0.0
229	108.58086	24.743786	142.99168	38.330433	500.0	26.28223	8.0922165	41.129074	5.175756	3680000	7.450581e-09	13.067613	-0.009792522	-3.77359	1.3564423	0.007410818	0.0748125	127.0	5243.518970251083	0.0	1.0	0.125	0.0	0.0
230	104.31085	31.41263	153.87897	37.841743	500.0	25.026316	8.767295	40.104206	3.0781565	3696000	-1.8626451e-09	10.943239	-0.008830773	-3.5736248	1.3564423	0.0042639547	0.075125	127.0	5269.379677772522	0.0	0.9375	0.09375	0.0	0.0
231	105.85898	28.784895	196.09468	46.933075	500.0	23.973875	8.831785	43.53423	3.8304784	3712000	9.313226e-10	19.30326	-0.011082524	-7.4243326	1.3564423	0.0070884135	0.0976875	127.0	5295.237123966217	0.0625	1.0	0.0625	0.0625	4.8125
232	115.60919	25.731077	170.48024	41.391212	500.0	26.882555	8.656716	42.174774	5.29281	3728000	9.313226e-09	9.413219	-0.009151259	-3.1526737	1.3564423	0.007792503	0.079875	127.0	5318.199359893799	0.0	0.9375	0.125	0.0	0.0
233	112.11922	30.394001	176.83238	37.94121	500.0	26.912382	9.020295	44.686867	0.9373052	3744000	-1.1175871e-08	17.297947	-0.010279611	-4.426162	1.3564423	0.008976578	0.0795625	127.0	5341.697816133499	0.0625	0.96875	0.21875	0.0625	2.125
234	104.01015	31.036072	164.39763	39.513348	493.5625	24.965353	9.137661	46.154366	2.1057727	3760000	-5.5879354e-09	16.978119	-0.01108628	-3.6458504	1.3564423	0.008457685	0.096562505	127.0	5364.876257658005	0.03125	0.90625	0.125	0.03125	0.1875
235	107.12338	29.844944	154.92227	37.320904	496.21875	25.231977	9.0870075	45.04877	4.339466	3776000	-3.7252903e-09	13.812783	-0.009864075	-3.4963307	1.3564423	0.0076321056	0.08775	127.0	5389.141534566879	0.0	0.96875	0.15625	0.0	0.0
236	102.62419	24.750109	147.558	45.77255	495.15625	24.712029	8.397849	44.10489	3.9150043	3792000	-2.2351742e-08	15.418166	-0.0105430335	-6.0910435	1.3564423	0.005788413	0.077999994	127.0	5412.126658439636	0.0	0.96875	0.0625	0.0	0.0
237	106.726425	32.62896	156.63033	32.006386	500.0	24.653454	8.705751	47.135693	5.4015107	3808000	-1.4901161e-08	17.248524	-0.009983309	-8.314493	1.3564423	0.003951923	0.078875	127.0	5433.65659236908	0.0	0.84375	0.15625	0.0	0.0
238	104.3407	27.184507	177.17592	36.646137	492.03125	25.545492	9.007479	47.42213	3.7450562	3824000	7.450581e-09	24.76848	-0.006319644	-6.066038	1.3564423	0.004362691	0.065937504	127.0	5459.256514072418	0.125	0.90625	0.1875	0.125	4.75
239	105.91324	23.051777	148.0661	44.71594	500.0	25.46872	8.820047	45.629326	5.7176876	3840000	3.1664968e-08	10.323296	-0.010359355	-3.9666412	1.3564423	0.008960019	0.08675	127.0	5481.903788089752	0.0	0.9375	0.0625	0.0	0.0
240	114.04277	31.83324	184.95097	25.154896	500.0	26.20949	8.986002	46.221134	-2.1007588	3856000	-1.4901161e-08	18.934935	-0.010088235	-5.784418	1.3564423	0.004268229	0.084875	127.0	5506.34895658493	0.0625	0.96875	0.21875	0.0625	1.3125
241	110.53821	31.27992	193.61105	35.134098	500.0	25.423054	9.343892	48.0252	5.175337	3872000	-7.450581e-09	11.369236	-0.010424751	-1.5576935	1.3564423	0.007281708	0.08925	127.0	5528.854094028473	0.0625	0.96875	0.15625	0.0625	4.25
242	110.278336	24.214584	153.14856	42.432976	499.75	27.655472	8.831113	48.815605	3.7467108	3888000	-2.6077032e-08	26.227865	-0.0099735595	-11.214396	1.3564423	0.0067436453	0.0775625	127.0	5553.680051326752	0.03125	1.0	0.15625	0.03125	0.21875
243	109.35196	27.839373	145.60722	35.878147	500.0	25.35429	8.555594	47.699894	3.6577299	3904000	-9.313226e-10	17.210424	-0.010130918	-6.706711	1.3564423	0.0046549644	0.078687504	127.0	5576.209919214249	0.0625	0.90625	0.15625	0.0625	2.125
244	122.55541	27.787481	208.10153	44.808548	500.0	27.032396	9.090281	48.515266	4.207504	3920000	5.5879354e-09	15.926034	-0.009052109	-5.9388533	1.3564423	0.006987309	0.075875	127.0	5601.990500926971	0.15625	1.0	0.34375	0.15625	5.5625
245	106.15297	32.34926	189.70903	31.682114	500.0	27.295303	8.886371	47.844795	4.562741	3936000	7.450581e-09	28.846237	-0.011135316	-13.006885	1.3564423	0.0060761156	0.0841875	127.0	5627.423728466034	0.0625	0.96875	0.125	0.0625	3.0
246	103.87627	29.987606	139.12646	39.05866	500.0	24.40034	9.108714	45.672455	-3.3830147	3952000	2.0489097e-08	13.335369	-0.009471912	-5.0065293	1.3564423	0.008656919	0.081750005	127.0	5649.71296954155	0.0	0.9375	0.0	0.0	0.0
247	110.78003	37.21111	187.01807	26.802896	500.0	24.992157	9.498166	48.57446	0.17809746	3968000	-1.1175871e-08	20.318626	-0.0112164775	-5.516378	1.3564423	0.006622508	0.0853125	127.0	5672.073778867722	0.125	0.9375	0.25	0.125	1.625
248	112.54245	25.576424	163.7445	44.467953	500.0	26.249949	9.154868	47.73388	4.0207973	3984000	-1.4901161e-08	9.935409	-0.010406276	-3.9934723	1.3564423	0.009308373	0.0855625	127.0	5695.794238567352	0.0	0.96875	0.25	0.0	0.0
249	112.73506	29.043571	166.49039	52.85743	497.625	26.679787	9.529741	50.4538	3.6258078	4000000	7.450581e-09	23.374294	-0.010725314	-7.472298	1.3564423	0.007617874	0.09925	127.0	5723.898541927338	0.125	0.9375	0.28125	0.125	2.1875
250	114.42622	28.88078	176.05032	48.70829	500.0	27.082836	8.958737	50.464466	2.5588846	4016000	-9.313226e-09	13.047471	-0.009813461	-3.722427	1.3564423	0.005934216	0.068	127.0	5752.6878044605255	0.0625	1.0	0.3125	0.0625	0.8125
251	113.02411	30.858131	174.37625	35.826023	495.125	26.552359	9.763673	51.46382	4.037462	4032000	2.6077032e-08	15.113711	-0.007776725	-1.7641398	1.3564423	0.0062699816	0.081062496	127.0	5777.995783090591	0.09375	0.9375	0.28125	0.09375	2.03125
252	102.21748	29.781004	146.35333	39.644333	494.625	25.039392	8.874684	50.05713	4.2702327	4048000	-1.6763806e-08	15.301302	-0.01070228	-5.1800704	1.3564423	0.0075548305	0.080625	127.0	5801.122597932816	0.0	0.90625	0.09375	0.0	0.0
253	114.14601	32.487556	208.3657	34.32606	500.0	26.170254	8.78387	50.447426	3.4327872	4064000	-1.4901161e-08	17.560701	-0.009511595	-2.1593251	1.3564423	0.007863299	0.085875005	127.0	5826.411785364151	0.0625	1.0	0.1875	0.0625	4.9375
254	118.55081	33.423912	189.2024	46.034492	494.3125	27.258114	10.042053	51.707188	2.839139	4080000	0.0	22.35561	-0.009275131	-6.2238507	1.3564423	0.008946717	0.09075001	127.0	5849.480710983276	0.09375	1.0	0.34375	0.09375	2.6875
255	108.17733	30.53449	172.99896	34.487785	499.5625	26.143728	9.517743	51.903305	6.6094522	4096000	-7.450581e-09	14.615601	-0.00918046	-5.4682775	1.3564423	0.0074364375	0.092437506	127.0	5871.613352060318	0.0	0.96875	0.15625	0.0	0.0
256	116.08759	25.855148	170.93307	52.304264	500.0	27.78436	10.332288	52.36471	3.2632322	4112000	-1.8626451e-09	18.678843	-0.009678088	-7.4799347	1.3564423	0.0070020463	0.0811875	127.0	5894.822733879089	0.15625	1.0	0.3125	0.15625	1.0
257	123.540054	26.944077	182.45345	46.504574	500.0	28.423145	9.922035	51.77494	0.23961586	4128000	-3.7252903e-09	10.919011	-0.011580277	-4.0135365	1.3564423	0.008378532	0.078125	127.0	5917.973325252533	0.09375	0.96875	0.34375	0.09375	0.6875
258	116.22326	24.439032	173.41779	46.67292	493.5625	28.013954	8.338595	51.31809	4.673217	4144000	-1.1175871e-08	13.751684	-0.009094122	-5.031743	1.3564423	0.0050237756	0.0819375	127.0	5941.966379642487	0.0625	1.0	0.125	0.0625	0.1875
259	120.646095	31.617195	186.93466	32.416264	492.03125	28.553375	9.217813	51.14023	6.191597	4160000	-1.4901161e-08	20.65596	-0.0097778225	-4.630393	1.3564423	0.007656757	0.0790625	127.0	5966.398885250092	0.09375	1.0	0.375	0.09375	3.3125
260	125.456024	31.457813	193.80257	43.167404	499.71875	29.01321	10.176856	52.521282	4.7694826	4176000	-8.614734e-09	21.634743	-0.009507662	-8.114067	1.3564423	0.0073852274	0.0929375	127.0	5992.596872091293	0.1875	1.0	0.4375	0.1875	5.5625
261	117.732956	26.7951	166.67743	48.678017	500.0	28.849918	9.220596	50.50403	4.9296865	4192000	2.2351742e-08	18.405651	-0.011207972	-8.613717	1.3564423	0.0066124275	0.083937496	127.0	6016.78679060936	0.0625	0.96875	0.25	0.0625	1.0625
262	112.476715	29.605415	163.9777	39.40094	497.28125	27.449968	8.421851	51.55404	3.8059955	4208000	0.0	24.191061	-0.009720782	-7.512116	1.3564423	0.005663322	0.0795	127.0	6040.4981100559235	0.15625	1.0	0.25	0.15625	2.6875
263	109.79966	33.388737	211.61884	42.405968	498.1875	25.7402	9.092444	51.623783	1.6251439	4224000	-3.7252903e-09	26.72212	-0.0117482655	-7.8407116	1.3564423	0.010559186	0.100999996	127.0	6062.509224653244	0.125	0.90625	0.21875	0.125	8.0
264	122.045715	34.9298	180.46039	44.28758	500.0	28.707996	10.810878	52.127605	4.2008276	4240000	2.6077032e-08	15.8402	-0.0106585175	-5.870285	1.3564423	0.008884722	0.08275	127.0	6086.223157644272	0.09375	1.0	0.375	0.09375	1.25
265	115.49373	30.370218	194.90347	41.103493	495.25	28.211754	9.140852	52.01392	4.409139	4256000	1.1175871e-08	23.381573	-0.009635626	-8.945072	1.3564423	0.0075871693	0.081625	127.0	6109.616060733795	0.03125	1.0	0.1875	0.03125	1.59375
266	129.04907	35.32312	208.77672	38.27985	491.9375	29.013033	9.98515	53.277966	4.7724524	4272000	-3.7252903e-09	30.642914	-0.009394921	-8.740671	1.3564423	0.008174509	0.09343751	127.0	6134.5550100803375	0.1875	1.0	0.5625	0.1875	7.5625
267	126.55598	29.337608	175.06912	51.407112	500.0	30.302143	10.268565	54.89986	5.5496116	4288000	7.450581e-09	12.281152	-0.010081619	-6.1210876	1.3564423	0.008408728	0.080874994	127.0	6157.296229839325	0.0	1.0	0.53125	0.0	0.0
268	126.80975	30.354065	174.76888	53.332344	500.0	29.619257	10.744693	52.101425	4.831908	4304000	-2.4214387e-08	7.9126205	-0.009667996	-2.3398113	1.3564423	0.0070430124	0.078375	127.0	6181.9201102256775	0.03125	0.96875	0.5	0.03125	0.78125
269	112.224396	27.307882	171.63675	45.555317	500.0	27.976381	9.375605	53.19067	4.764275	4320000	1.4901161e-08	20.038158	-0.009909592	-8.5420265	1.3564423	0.0056464626	0.08325	127.0	6202.774838447571	0.0	0.96875	0.1875	0.0	0.0
270	134.71445	32.96629	177.73296	30.44944	499.65625	29.761839	11.073271	53.880447	-3.082248	4336000	1.8626451e-09	28.043816	-0.009674995	-9.522947	1.3564423	0.00599165	0.0726875	127.0	6226.450487375259	0.21875	1.0	0.5625	0.21875	4.9375
271	132.88496	22.386415	183.37575	102.75486	500.0	31.301443	9.949352	54.70667	6.193659	4352000	-7.450581e-09	9.117698	-0.00959983	-2.779875	1.3564423	0.007465069	0.078125	127.0	6249.051750421524	0.21875	1.0	0.4375	0.21875	2.5
272	125.65817	39.48477	179.70335	13.700633	499.625	29.672909	10.899315	53.27302	5.0980635	4368000	-6.519258e-09	19.447784	-0.008795826	-7.4700413	1.3564423	0.004021169	0.07075	127.0	6278.267996311188	0.0625	0.9375	0.5625	0.0625	1.9375
273	124.81322	42.576553	197.96684	43.435352	495.1875	30.038649	12.386415	55.444542	4.5433674	4384000	-3.7252903e-09	28.549686	-0.011028033	-9.577507	1.3564423	0.009069597	0.0958125	127.0	6301.048639535904	0.3125	0.9375	0.59375	0.3125	10.84375
274	125.56826	33.470795	191.98991	42.830124	500.0	30.116177	11.525938	55.70732	2.5196743	4400000	1.4901161e-08	13.517257	-0.00898441	-4.918597	1.3564423	0.006616637	0.0713125	127.0	6325.88324713707	0.09375	0.96875	0.5625	0.09375	0.90625
275	128.36047	34.12461	202.28123	35.450405	500.0	30.453709	10.924559	55.127487	4.165931	4416000	-7.450581e-09	22.119053	-0.009921035	-7.508031	1.3564423	0.009037672	0.082562506	127.0	6346.720950841904	0.15625	0.96875	0.46875	0.15625	9.03125
276	133.80121	38.029823	190.3814	28.18713	500.0	31.663195	12.407838	55.17394	6.366131	4432000	-1.1175871e-08	27.195984	-0.009997858	-12.080675	1.3564423	0.008136529	0.0855	127.0	6370.203621387482	0.46875	0.96875	0.71875	0.46875	6.0
277	119.63315	33.294758	202.44038	53.284832	488.625	29.326586	10.657103	54.94015	2.4251888	4448000	-9.313226e-09	33.97862	-0.010015421	-14.515764	1.3564423	0.0058857813	0.085125	127.0	6394.616449832916	0.15625	1.0	0.4375	0.15625	5.65625
278	125.82413	28.753157	176.5557	53.38069	498.09375	29.433098	10.73126	55.259785	7.1595917	4464000	7.450581e-09	32.52508	-0.009531062	-16.016068	1.3564423	0.007926219	0.0799375	127.0	6416.9580981731415	0.15625	1.0	0.5625	0.15625	1.46875
279	132.82312	29.8699	200.22298	50.98686	500.0	30.041859	10.158006	52.655468	6.42964	4480000	-2.9802322e-08	18.49232	-0.009205084	-7.0426426	1.3564423	0.008189416	0.089375004	127.0	6441.26500248909	0.125	0.96875	0.46875	0.125	4.28125
280	127.19233	35.05977	179.40448	42.626213	500.0	31.85634	11.028125	55.49753	7.1652446	4496000	2.9802322e-08	29.134312	-0.010828935	-9.93486	1.3564423	0.007919415	0.088875	127.0	6466.974657535553	0.125	1.0	0.6875	0.125	3.3125
281	132.24414	38.26621	186.07133	37.0682	500.0	31.630754	12.166258	55.740128	5.545442	4512000	5.5879354e-09	13.856028	-0.00899366	-2.9409811	1.3564423	0.006161322	0.082125	127.0	6492.055027723312	0.09375	0.9375	0.5625	0.09375	0.65625
282	125.33363	37.353226	176.80103	41.146088	500.0	30.75063	12.410134	55.41864	4.908689	4528000	-1.9557774e-08	17.798801	-0.010359015	-6.0532446	1.3564423	0.0066814553	0.0791875	127.0	6517.140082836151	0.25	1.0	0.65625	0.25	3.3125
283	128.58226	40.483925	192.14941	56.073753	494.71875	30.809116	13.398919	56.21214	3.164766	4544000	-1.8626451e-08	25.152536	-0.008937363	-6.800876	1.3564423	0.007994164	0.08175	127.0	6540.20548582077	0.34375	0.96875	0.65625	0.34375	3.9375
284	127.49654	43.290916	194.32257	34.94478	495.65625	29.790981	12.676878	54.53143	4.211379	4560000	-1.8626451e-09	28.92022	-0.008691205	-6.8356624	1.3564423	0.005626447	0.088687494	127.0	6563.662606239319	0.125	1.0	0.6875	0.125	3.9375
285	129.62619	32.180614	182.46231	40.6187	500.0	29.574379	11.303205	55.40331	2.4597533	4576000	-9.313226e-09	17.98948	-0.01127696	-6.541744	1.3564423	0.0091090035	0.1020625	127.0	6586.740627527237	0.21875	0.96875	0.65625	0.21875	6.78125
286	133.31006	46.68067	198.83162	36.451057	499.96875	31.982641	13.511206	56.28271	5.5827703	4592000	0.0	27.855358	-0.010137854	-10.857098	1.3564423	0.008349432	0.08625	127.0	6612.503773450851	0.28125	0.875	0.625	0.28125	8.5625
287	143.75946	35.805862	185.00064	41.90092	500.0	33.16983	13.345803	55.516632	1.5059433	4608000	-9.313226e-09	25.890663	-0.009676366	-8.624472	1.3564423	0.00773611	0.07493751	127.0	6636.742649555206	0.375	0.96875	0.8125	0.375	9.6875
288	133.31174	43.476986	195.52003	43.77244	496.875	31.58116	12.6616535	55.280148	6.2546005	4624000	3.7252903e-09	25.502266	-0.009086357	-5.6735516	1.3564423	0.0072587533	0.0903125	127.0	6659.052374124527	0.1875	0.96875	0.625	0.1875	3.34375
289	146.37836	33.737335	202.85188	39.898487	500.0	34.026646	12.948582	55.05871	-3.6805353	4640000	-1.3038516e-08	23.711374	-0.008439425	-6.0547366	1.3564423	0.0059547857	0.06575	127.0	6680.682275056839	0.40625	1.0	0.96875	0.40625	12.96875
290	126.51662	45.34888	198.7198	36.501194	500.0	31.15014	13.044223	56.363358	3.5623753	4656000	3.7252903e-09	31.932373	-0.010815078	-7.390187	1.3564423	0.008240113	0.0859375	127.0	6704.649664402008	0.1875	0.90625	0.5625	0.1875	9.9375
291	151.18674	40.152443	219.53844	45.686207	500.0	34.551517	14.156142	56.265797	2.1349885	4672000	-1.3038516e-08	21.286043	-0.008822236	-7.0123005	1.3564423	0.0058632866	0.067625	127.0	6729.3192257881165	0.25	0.96875	0.84375	0.25	6.0
292	140.88419	43.924442	197.95355	44.675327	494.90625	34.006035	13.378661	57.116894	6.3767	4688000	9.313226e-09	28.249031	-0.009688603	-6.333993	1.3564423	0.008370234	0.084562495	127.0	6753.300365924835	0.40625	0.96875	0.78125	0.40625	9.875
293	145.75815	40.223984	187.64882	54.274307	500.0	34.739296	13.995905	56.24071	-9.313804	4704000	5.5879354e-09	21.656658	-0.01050062	-6.6058664	1.3564423	0.007469667	0.075	127.0	6776.605101585388	0.59375	1.0	0.875	0.59375	13.25
294	137.9129	45.540604	217.23062	44.83843	500.0	32.966892	13.871327	57.73732	-5.7392106	4720000	3.7252903e-09	22.479921	-0.010997957	-3.8403058	1.3564423	0.007332533	0.0914375	127.0	6801.771600246429	0.28125	0.9375	0.625	0.28125	10.8125
295	135.28496	48.230762	197.5149	32.995716	495.0625	32.177303	14.467795	57.96837	-1.9297466	4736000	7.450581e-09	39.67806	-0.01146224	-11.4065	1.3564423	0.0068456163	0.0810625	127.0	6824.347368240356	0.59375	0.96875	0.875	0.59375	15.09375
296	142.04419	45.82675	206.29709	41.201794	493.03125	33.6441	14.199251	58.16601	3.1127844	4752000	-3.7252903e-09	46.85411	-0.009458544	-9.940475	1.3564423	0.007686087	0.08225	127.0	6846.316846609116	0.53125	1.0	0.9375	0.53125	19.3125
297	141.89824	43.369766	204.1603	39.489918	500.0	34.27622	13.5992775	58.25738	3.248149	4768000	-1.3038516e-08	34.03215	-0.009171741	-11.174172	1.3564423	0.007948546	0.0755625	127.0	6867.971796512604	0.5	0.9375	0.625	0.5	23.28125
298	139.52034	51.787674	227.69456	37.67057	500.0	33.347134	14.67662	60.577763	-5.0571737	4784000	0.0	37.525185	-0.009262054	-9.268711	1.3564423	0.0070797782	0.067375004	127.0	6891.717414617538	0.46875	0.96875	0.65625	0.46875	21.78125
299	145.54008	39.897423	222.1784	34.985474	500.0	34.616806	14.07066	61.603325	4.1014967	4800000	1.8626451e-08	23.909115	-0.010627644	-5.939536	1.3564423	0.009453677	0.08562501	127.0	6918.213895082474	0.40625	0.96875	0.75	0.40625	22.21875
300	149.15613	38.77984	201.91562	49.430634	499.8125	36.491127	15.362118	61.808567	2.247682	4816000	5.5879354e-09	19.113804	-0.010703899	-6.783165	1.3564423	0.007009304	0.081562504	127.0	6943.927449941635	0.46875	0.96875	0.8125	0.46875	12.5625
301	145.84062	47.17544	206.04141	37.779766	500.0	34.64569	14.53199	61.157394	4.9808636	4832000	3.7252903e-09	27.502024	-0.009646713	-5.27784	1.3564423	0.008552315	0.069875	127.0	6966.308002948761	0.53125	1.0	0.9375	0.53125	26.03125
302	145.04514	44.957367	208.45403	27.767632	490.78125	35.807983	15.565208	61.861187	4.312906	4848000	3.7252903e-09	27.256723	-0.009896154	-7.1200576	1.3564423	0.0052956613	0.08325	127.0	6992.673326253891	0.40625	0.96875	0.875	0.40625	10.8125
303	166.92848	29.402132	220.44498	54.568153	500.0	38.837887	14.642404	60.643764	4.4320855	4864000	2.2351742e-08	33.879005	-0.008853678	-12.13658	1.3564423	0.0049522277	0.059	127.0	7015.309785604477	0.53125	1.0	0.9375	0.53125	18.75
304	165.78162	43.787987	224.75496	46.763374	500.0	39.024673	14.805836	61.062756	7.7986355	4880000	-1.9557774e-08	40.12088	-0.008650014	-12.068874	1.3564423	0.007872561	0.081875	127.0	7041.388987541199	0.71875	0.96875	0.875	0.71875	42.5625
305	155.55814	45.15675	217.36407	40.385437	500.0	38.26261	16.112665	63.37629	3.7794893	4896000	-3.7252903e-08	27.422768	-0.009749042	-6.0169644	1.3564423	0.006917524	0.072625	127.0	7064.800093889236	0.65625	1.0	0.9375	0.65625	28.09375
306	155.56625	39.21825	208.95937	64.55856	500.0	37.839767	15.069755	63.455338	5.7157393	4912000	-1.3038516e-08	33.3039	-0.009563148	-10.782493	1.3564423	0.007278081	0.07825	127.0	7086.87362074852	0.59375	1.0	0.9375	0.59375	26.25
307	153.56924	40.85321	207.13739	57.100845	494.15625	37.29932	14.632532	63.77744	7.0332756	4928000	-1.4901161e-08	31.957762	-0.008949537	-6.9797616	1.3564423	0.007446004	0.0813125	127.0	7112.057203769684	0.40625	1.0	0.875	0.40625	17.78125
308	156.97754	44.487	211.0968	42.676838	493.5625	36.729725	15.322522	62.849373	0.67699754	4944000	-1.3038516e-08	22.818382	-0.0096705	-5.6799564	1.3564423	0.0056341495	0.0739375	127.0	7139.4528477191925	0.46875	0.96875	0.90625	0.46875	19.625
309	152.31181	43.525246	223.51315	45.52325	500.0	37.025326	15.480158	63.313046	1.3748686	4960000	-7.450581e-09	25.557186	-0.009259643	-5.4458084	1.3564423	0.007400276	0.0865	127.0	7163.152470588684	0.5	0.96875	0.9375	0.5	20.25
310	160.85051	38.298355	210.02568	56.176327	500.0	38.045414	14.940107	62.34329	2.5720637	4976000	5.5879354e-09	25.26379	-0.009064913	-6.230706	1.3564423	0.0060241483	0.0731875	127.0	7187.038876056671	0.71875	1.0	0.875	0.71875	29.6875
311	162.40616	43.642944	221.17937	27.834366	493.5625	38.768337	14.973512	62.591866	2.3031363	4992000	5.5879354e-09	39.486946	-0.008886479	-8.579331	1.3564423	0.005510917	0.0621875	127.0	7211.427855014801	0.5625	1.0	0.9375	0.5625	20.0
312	152.64978	48.867626	207.94693	20.744154	500.0	36.503113	15.047853	62.009415	2.632269	5008000	9.313226e-09	37.143326	-0.010523996	-11.237043	1.3564423	0.0061863903	0.0705625	127.0	7233.513611078262	0.5625	0.96875	0.875	0.5625	26.4375
