Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	53.748676	7.947505	95.530136	40.238422	500.0	11.952458	2.0891137	22.624413	4.5863543	3328000	0.0	3.5909967	-0.0053684833	-3.1403348	1.3564423	0.011573282	0.090124995	127.0	4977.532616615295	0.0	0.09375	0.0	0.0	0.0
208	52.56454	1.7347499	55.856163	48.665985	500.0	12.159949	2.221938	21.912205	4.6001024	3344000	-1.8626451e-08	0.2000741	-0.008000234	-0.13004372	1.3564423	0.0045237252	0.0605	127.0	5002.9385459423065	0.0	0.0625	0.0	0.0	0.0
209	52.669846	1.6247375	54.975044	48.839264	500.0	12.4485445	2.9385154	23.857334	4.417929	3360000	2.2351742e-08	1.5389419	-0.0076766326	-1.2692897	1.3564423	0.005493189	0.0668125	127.0	5022.509341478348	0.0	0.0625	0.0	0.0	0.0
210	54.021053	10.783365	109.84085	32.098404	500.0	12.297561	2.4400735	23.72166	4.5297313	3376000	0.0	3.6238027	-0.006576053	-1.1186048	1.3564423	0.010394165	0.0875625	127.0	5045.482996940613	0.0	0.09375	0.0	0.0	0.0
211	52.84652	1.7694644	56.672844	49.298782	500.0	12.451306	2.609441	24.009443	4.42797	3392000	-2.2351742e-08	2.6179209	-0.006492596	-1.8379896	1.3564423	0.006896777	0.085187495	127.0	5068.026312589645	0.0	0.0625	0.0	0.0	0.0
212	52.651302	1.5793014	55.51262	47.85084	500.0	12.133973	1.9996697	14.341242	4.6126676	3408000	-7.450581e-09	0.094030984	-0.007982516	-0.012168279	1.3564423	0.0054135	0.0639375	127.0	5087.9965736866	0.0	0.03125	0.0	0.0	0.0
213	52.328644	1.5306463	54.943695	48.68779	500.0	12.032665	2.0409489	13.188721	4.551923	3424000	-3.7252903e-09	0.05764636	-0.007440164	-0.0031257458	1.3564423	0.007605101	0.0593125	127.0	5112.195679426193	0.0	0.0	0.0	0.0	0.0
214	53.776295	5.1947136	78.4561	49.156536	500.0	12.2212305	2.442391	23.81268	4.5155334	3440000	-5.5879354e-09	1.1190557	-0.007053191	-0.754584	1.3564423	0.008339374	0.0795625	127.0	5136.016043424606	0.0	0.09375	0.0	0.0	0.0
215	55.197235	9.640566	101.469444	49.855335	500.0	12.446676	2.943924	24.118036	4.5724735	3456000	-7.450581e-09	2.0037482	-0.007525499	-0.49844134	1.3564423	0.007962448	0.0849375	127.0	5156.7855389118195	0.0	0.09375	0.0	0.0	0.0
216	54.27267	7.2814364	92.97509	47.57793	500.0	12.6193905	3.050323	24.308546	4.5805006	3472000	-9.546056e-09	1.6959133	-0.008243225	-0.8752509	1.3564423	0.007550382	0.1005625	127.0	5178.169052362442	0.0	0.09375	0.0	0.0	0.0
217	54.36908	7.774611	84.35256	49.520485	500.0	12.448315	2.861772	24.49039	4.536954	3488000	-3.7252903e-09	0.8454307	-0.006793672	-0.3576757	1.3564423	0.008656462	0.08425	127.0	5199.844708681107	0.0	0.0625	0.0	0.0	0.0
218	52.545353	2.00669	55.4418	45.148518	500.0	12.191339	1.9887918	13.35726	4.747583	3504000	3.7252903e-09	0.08910628	-0.008259708	-0.03592506	1.3564423	0.007939943	0.073625006	127.0	5227.162549972534	0.0	0.0	0.0	0.0	0.0
219	50.2817	8.105613	55.876034	20.685095	500.0	11.779653	2.505034	22.49031	1.2704159	3520000	2.0489097e-08	1.2487645	-0.007104173	-0.88825375	1.3564423	0.004750011	0.053250004	127.0	5261.657967805862	0.0	0.0	0.0	0.0	0.0
220	53.35334	2.1914384	64.16863	51.324265	500.0	12.261576	2.53413	24.800781	3.9677367	3536000	-7.450581e-09	0.6440885	-0.0052150646	-0.5668679	1.3564423	0.0043151295	0.0578125	127.0	5292.946892738342	0.0	0.03125	0.0	0.0	0.0
221	53.792072	5.396322	83.061966	50.07733	500.0	12.165246	2.296542	24.66458	4.214352	3552000	5.5879354e-09	1.5472045	-0.0070430734	-0.5632524	1.3564423	0.009948848	0.084375	127.0	5314.488127708435	0.0	0.0625	0.0	0.0	0.0
222	52.89531	5.0566397	71.645424	34.402447	500.0	12.271947	2.61816	24.394873	4.358829	3568000	1.4901161e-08	0.60068446	-0.007442288	-0.25925258	1.3564423	0.0071546547	0.071875	127.0	5335.746038675308	0.0	0.125	0.0	0.0	0.0
223	53.383316	5.501322	68.59161	32.714565	500.0	12.342438	2.9572682	24.459465	4.6142015	3584000	-4.656613e-09	1.6259987	-0.0058657276	-0.56706476	1.3564423	0.0073487028	0.0830625	127.0	5358.123187541962	0.0	0.25	0.0	0.0	0.0
224	53.775295	7.6886673	83.84089	34.090282	500.0	12.153493	2.4340963	23.600842	4.7906	3600000	-1.4901161e-08	2.7911334	-0.006339953	-1.1313293	1.3564423	0.010617735	0.0713125	127.0	5380.524610996246	0.0	0.21875	0.0	0.0	0.0
225	53.791046	10.136615	101.78915	32.467003	500.0	12.1621685	2.4930644	20.848108	4.4600673	3616000	2.2351742e-08	2.8877242	-0.0066466504	-0.9500083	1.3564423	0.007049856	0.08325	127.0	5405.65994644165	0.0	0.15625	0.0	0.0	0.0
226	53.5235	5.992508	80.27459	34.414932	500.0	12.418545	2.773897	24.2993	4.3568325	3632000	-2.6077032e-08	0.86722213	-0.0077537424	-0.5828372	1.3564423	0.007179753	0.0868125	127.0	5426.7255136966705	0.0	0.09375	0.0	0.0	0.0
227	56.927372	14.325438	107.8619	47.218937	500.0	12.257732	3.068579	23.199385	-8.19307	3648000	0.0	7.0830846	-0.006147717	-5.2676077	1.3564423	0.008120282	0.066750005	127.0	5449.0495364665985	0.0	0.15625	0.0	0.0	0.0
228	52.980865	8.356589	81.06423	35.429565	500.0	12.900404	3.323655	25.041075	4.6830626	3664000	7.450581e-09	3.6816907	-0.0077036824	-2.435985	1.3564423	0.005881256	0.0719375	127.0	5472.123984336853	0.0	0.25	0.0	0.0	0.0
229	52.93799	4.238507	73.939575	45.36367	500.0	12.273206	2.6976914	24.775646	4.980446	3680000	9.313226e-09	0.66942	-0.0076728957	-0.4745247	1.3564423	0.0048383093	0.0690625	127.0	5492.117051362991	0.0	0.03125	0.0	0.0	0.0
230	53.723213	5.17859	75.83588	47.24752	500.0	12.205298	2.3500726	24.253372	5.0386996	3696000	0.0	0.94634295	-0.008315406	-0.41574627	1.3564423	0.006337818	0.07825	127.0	5513.945703744888	0.0	0.125	0.0	0.0	0.0
231	53.711	7.003508	82.84149	31.331276	500.0	12.442537	2.7955983	24.95977	4.861737	3712000	9.313226e-09	1.8042328	-0.007327052	-0.42878774	1.3564423	0.0070910417	0.08131251	127.0	5535.419036388397	0.0	0.09375	0.0	0.0	0.0
232	53.40435	3.746428	72.46	49.788654	500.0	12.299516	2.6531215	25.11026	4.8337197	3728000	6.0535967e-09	0.43832096	-0.0075994427	-0.27016512	1.3564423	0.00697364	0.0703125	127.0	5555.517477989197	0.0	0.03125	0.0	0.0	0.0
233	52.675526	1.3527278	54.950912	49.664856	500.0	12.074996	1.9888752	13.15272	4.9394875	3744000	-3.7252903e-09	0.03964328	-0.006166966	-0.0031891237	1.3564423	0.0054062093	0.0586875	127.0	5579.009256601334	0.0	0.0	0.0	0.0	0.0
234	52.92025	2.6330676	64.95535	49.227566	500.0	12.07361	2.0311968	17.493467	4.897193	3760000	-3.7252903e-09	0.32968873	-0.005519973	-0.22449335	1.3564423	0.0072772084	0.0758125	127.0	5602.892714262009	0.0	0.0625	0.0	0.0	0.0
235	53.719406	9.479075	98.24196	33.39312	500.0	12.558437	3.3362522	24.849163	4.7990484	3776000	-2.2351742e-08	2.3868365	-0.007876163	-0.79900205	1.3564423	0.004835648	0.068187505	127.0	5623.860637426376	0.0	0.1875	0.0	0.0	0.0
236	52.370693	3.0421822	55.36586	37.796257	500.0	11.917662	2.0962608	13.14265	4.9371915	3792000	5.5879354e-09	0.07423889	-0.007094511	-0.005953408	1.3564423	0.006692839	0.074562505	127.0	5648.829563856125	0.0	0.0625	0.0	0.0	0.0
237	52.01129	3.8522534	55.808304	33.3396	500.0	12.036619	1.982305	14.947945	4.883379	3808000	-2.2351742e-08	0.7435842	-0.008538602	-0.2442263	1.3564423	0.0053356895	0.058687497	127.0	5673.487268447876	0.0	0.03125	0.0	0.0	0.0
238	53.005955	1.9355681	55.97691	46.19014	500.0	12.031139	2.0128782	13.175012	4.7623053	3824000	4.656613e-09	0.091863796	-0.0076736268	-0.035103276	1.3564423	0.007130219	0.0706875	127.0	5693.90153837204	0.0	0.03125	0.0	0.0	0.0
239	55.839935	9.5085945	94.96887	44.27544	500.0	12.2086	2.6569414	24.982916	-3.9203134	3840000	-7.450581e-09	5.369346	-0.007776368	-3.0102837	1.3564423	0.008149187	0.0934375	127.0	5714.668182134628	0.0	0.1875	0.0	0.0	0.0
240	53.663666	9.871279	106.88311	40.890343	500.0	12.2511835	2.462808	24.289253	4.65728	3856000	-2.2351742e-08	1.628715	-0.008121356	-0.64837956	1.3564423	0.008820999	0.0928125	127.0	5734.478434085846	0.0	0.125	0.0	0.0	0.0
241	53.85639	8.364596	99.63338	49.61506	500.0	12.308023	2.6374178	25.223566	4.4788103	3872000	1.1175871e-08	0.84235674	-0.007713292	-0.109893166	1.3564423	0.010199377	0.098937504	127.0	5754.761169433594	0.0	0.0625	0.0	0.0	0.0
242	53.706818	3.153591	68.61101	50.281506	500.0	12.743791	3.45983	25.761847	4.488744	3888000	-1.4901161e-08	3.6859746	-0.0069825184	-3.3581634	1.3564423	0.005688456	0.068187505	127.0	5778.300913333893	0.0	0.0625	0.0	0.0	0.0
243	54.129116	6.015414	73.02266	35.56561	500.0	12.466364	2.7847626	25.041138	5.1355233	3904000	4.656613e-09	1.3323711	-0.0064626588	-0.35673374	1.3564423	0.008934263	0.0773125	127.0	5801.123435497284	0.0	0.125	0.0	0.0	0.0
244	53.60576	4.4311566	76.68795	49.919353	500.0	12.340179	2.4172277	24.344389	5.077975	3920000	7.450581e-09	0.860267	-0.006322393	-0.19665363	1.3564423	0.007136185	0.071375	127.0	5825.457226037979	0.0	0.125	0.0	0.0	0.0
245	55.53068	11.18476	109.76079	50.042557	500.0	12.346929	2.504546	25.172789	4.947941	3936000	2.2351742e-08	3.2262576	-0.0066778716	-1.2060943	1.3564423	0.011008881	0.0915	127.0	5847.047523498535	0.0	0.09375	0.0	0.0	0.0
246	54.612156	10.199356	89.129	33.191902	500.0	13.101449	3.938346	26.217272	5.018742	3952000	7.450581e-09	1.7940862	-0.00806026	-1.1528499	1.3564423	0.00669391	0.09275	127.0	5868.20521235466	0.0	0.15625	0.0	0.0	0.0
247	52.06231	3.2115037	55.774803	36.96546	500.0	12.122928	2.0653796	14.128079	5.0269055	3968000	3.7252903e-09	0.36645758	-0.006998015	-0.10764327	1.3564423	0.008106233	0.06625	127.0	5889.855437517166	0.0	0.0	0.0	0.0	0.0
248	54.493916	9.493666	106.638596	49.85063	500.0	12.256391	2.6404052	25.910967	5.0773964	3984000	-2.2351742e-08	1.0305645	-0.006352072	-0.640446	1.3564423	0.010146849	0.082	127.0	5911.99661564827	0.0	0.0625	0.0	0.0	0.0
249	52.909416	1.6071212	55.62777	49.607224	500.0	12.124981	1.9575233	13.215152	4.813103	4000000	3.7252903e-09	0.108397394	-0.007156985	-0.0067797294	1.3564423	0.006754345	0.0629375	127.0	5934.009882688522	0.0	0.0	0.0	0.0	0.0
250	53.680695	4.730334	78.190475	48.51863	500.0	12.385923	2.8593981	26.352667	4.979054	4016000	-5.5879354e-09	1.0387311	-0.0072869104	-0.92170525	1.3564423	0.0076978235	0.089625	127.0	5958.7187304496765	0.0	0.03125	0.0	0.0	0.0
251	54.38771	5.739491	75.42929	49.314194	500.0	12.319338	2.7445755	26.178858	5.0990868	4032000	6.0535967e-09	2.2985127	-0.0068319268	-0.90745264	1.3564423	0.0067189406	0.08525	127.0	5981.746346473694	0.0	0.125	0.0	0.0	0.0
252	52.340065	4.2654743	68.19271	35.66795	500.0	12.147506	2.5917163	23.426798	4.747376	4048000	1.4901161e-08	0.29638126	-0.006888004	-0.13031259	1.3564423	0.005906173	0.062124997	127.0	6004.574407577515	0.0	0.0625	0.0	0.0	0.0
253	52.36795	6.567561	81.89792	34.45425	500.0	11.996608	2.671255	25.423828	4.7433705	4064000	-1.8626451e-08	0.5088218	-0.006981708	-0.23909	1.3564423	0.007879356	0.0770625	127.0	6024.990846395493	0.0	0.15625	0.0	0.0	0.0
254	55.23961	11.08084	111.18424	46.843315	500.0	12.48782	3.138892	25.817228	4.7015524	4080000	-7.450581e-09	1.8010479	-0.006599907	-0.45993096	1.3564423	0.009066979	0.0708125	127.0	6048.536436319351	0.0	0.125	0.0	0.0	0.0
255	55.63397	11.621499	104.257904	38.17284	500.0	12.882361	3.644158	26.572601	5.0594816	4096000	2.2351742e-08	6.532282	-0.009669122	-2.54449	1.3564423	0.007136083	0.1005625	127.0	6070.092050075531	0.0	0.09375	0.0	0.0	0.0
256	58.816826	16.557478	111.686424	43.436253	500.0	12.842075	3.1592543	26.030352	4.95182	4112000	2.9802322e-08	6.6838636	-0.0066807363	-3.1265297	1.3564423	0.0066312905	0.066874996	127.0	6091.995849847794	0.0	0.15625	0.0	0.0	0.0
257	52.681217	4.7520585	73.261375	38.37533	500.0	12.670965	2.987809	26.983856	4.8872437	4128000	-2.6077032e-08	2.8864486	-0.008629416	-2.2036743	1.3564423	0.0063190106	0.0878125	127.0	6116.042126893997	0.0	0.0625	0.0	0.0	0.0
258	58.056248	14.751281	113.654976	49.033066	500.0	12.388393	2.5904105	24.399408	5.415316	4144000	-1.8626451e-08	7.467827	-0.0070891334	-4.310368	1.3564423	0.009865149	0.076000005	127.0	6139.212740182877	0.0	0.1875	0.0	0.0	0.0
259	54.078205	9.3722925	102.317825	34.578335	500.0	12.366014	2.1759527	23.376997	5.4662204	4160000	1.8626451e-08	1.612385	-0.00882221	-0.35287505	1.3564423	0.007631638	0.096125	127.0	6160.468519926071	0.0	0.03125	0.0	0.0	0.0
260	55.134457	10.297833	102.703	34.709522	500.0	13.025639	3.92142	26.289988	5.119481	4176000	-2.7939677e-08	5.073174	-0.007881694	-2.7534473	1.3564423	0.00830506	0.0785625	127.0	6183.840149402618	0.0	0.125	0.0	0.0	0.0
261	54.57595	10.819541	114.09523	49.263966	500.0	12.281984	2.5108106	25.988909	5.242564	4192000	0.0	2.3269298	-0.006891532	-1.267848	1.3564423	0.007487962	0.0756875	127.0	6205.297704935074	0.0	0.0625	0.0	0.0	0.0
262	54.09562	11.542658	103.18223	34.907112	500.0	13.218029	4.4365296	26.837976	5.156038	4208000	-1.1175871e-08	4.8688054	-0.00827729	-2.1965191	1.3564423	0.00657274	0.079875	127.0	6229.186975955963	0.0	0.25	0.0	0.0	0.0
263	55.808136	11.47849	104.47496	49.28088	500.0	12.264755	2.5135033	25.095377	5.161544	4224000	0.0	4.8918114	-0.0063268393	-3.813326	1.3564423	0.008544603	0.0914375	127.0	6250.496525526047	0.0	0.09375	0.0	0.0	0.0
264	56.20433	12.867104	109.20919	46.747917	500.0	12.987412	4.0500455	26.894838	4.838548	4240000	1.1175871e-08	1.9031439	-0.006693866	-0.1756205	1.3564423	0.008624487	0.09918749	127.0	6273.066815137863	0.0	0.09375	0.0	0.0	0.0
265	52.753853	1.45956	55.097107	48.941303	500.0	12.158361	1.9620191	15.174187	4.9846454	4256000	5.122274e-09	0.14287773	-0.0075289533	-0.083611555	1.3564423	0.0067254384	0.080125004	127.0	6295.769700050354	0.0	0.0	0.0	0.0	0.0
266	53.71726	8.017451	97.64913	48.565506	500.0	12.238119	2.7936654	26.699757	5.0968757	4272000	-1.4901161e-08	0.6675688	-0.00575055	-0.07052356	1.3564423	0.0072852527	0.07975	127.0	6318.897473812103	0.0	0.03125	0.0	0.0	0.0
267	53.09584	3.9252489	71.20649	42.586998	500.0	12.498146	3.022969	26.971777	4.944127	4288000	-5.5879354e-09	2.2021728	-0.006987421	-1.8919661	1.3564423	0.007946142	0.0939375	127.0	6339.700560331345	0.0	0.0625	0.0	0.0	0.0
268	52.76599	1.2464862	55.531303	50.1617	500.0	12.045828	1.9070815	13.086358	5.3679967	4304000	5.5879354e-09	0.062789425	-0.0067581837	-0.016020052	1.3564423	0.0050238357	0.0679375	127.0	6361.285643815994	0.0	0.0	0.0	0.0	0.0
269	57.526615	13.826719	110.74947	48.204796	500.0	12.7810955	3.7076037	26.906998	5.1589575	4320000	3.7252903e-09	3.699575	-0.0063745896	-1.8317566	1.3564423	0.0071975635	0.0535625	127.0	6381.965688943863	0.0	0.1875	0.0	0.0	0.0
270	53.204807	2.7549582	65.61046	47.201054	500.0	12.431065	2.299749	25.45568	5.208856	4336000	-9.313226e-09	0.76026565	-0.0080528855	-0.47888497	1.3564423	0.006726343	0.078499995	127.0	6404.416384458542	0.0	0.0625	0.0	0.0	0.0
271	53.84742	6.2779846	75.54361	47.26878	500.0	12.581791	3.3446581	27.21801	1.4728156	4352000	-1.6763806e-08	1.9759091	-0.0078169	-0.6868892	1.3564423	0.0068502664	0.0726875	127.0	6426.351268053055	0.0	0.125	0.0	0.0	0.0
272	52.311676	1.7013754	55.236423	48.1005	500.0	12.04612	1.973101	13.131162	4.8907	4368000	5.5879354e-09	0.07110399	-0.0070157414	-0.016185608	1.3564423	0.005447579	0.061312497	127.0	6446.852830171585	0.0	0.0	0.0	0.0	0.0
273	56.434544	11.249828	102.41532	47.12548	500.0	12.848508	3.5924726	27.133299	4.916196	4384000	-3.7252903e-09	1.7865593	-0.006452602	-0.36233303	1.3564423	0.0068067303	0.0649375	127.0	6467.737702131271	0.0	0.15625	0.0	0.0	0.0
274	52.251427	4.514586	60.648823	31.346243	500.0	12.106666	2.1114483	23.141666	4.9393997	4400000	7.450581e-09	0.4085128	-0.008140176	-0.19072177	1.3564423	0.006720991	0.0694375	127.0	6493.518540143967	0.0	0.03125	0.0	0.0	0.0
275	53.348717	5.1703176	74.07023	48.242126	500.0	12.2276325	2.6732461	25.600624	4.5698457	4416000	3.259629e-09	0.521737	-0.0075664455	-0.18642667	1.3564423	0.008150887	0.0835	127.0	6515.673804283142	0.0	0.0625	0.0	0.0	0.0
276	55.36418	10.728512	105.53779	50.000393	500.0	12.443211	3.1001065	27.279024	4.8124943	4432000	-1.4901161e-08	2.220064	-0.0059786225	-0.84353995	1.3564423	0.009063905	0.092687495	127.0	6536.080235719681	0.0	0.09375	0.0	0.0	0.0
277	54.67878	11.039488	114.543526	47.935574	500.0	12.706488	3.5125284	27.353767	4.778091	4448000	1.46683306e-08	2.9721708	-0.006988998	-1.2244618	1.3564423	0.0056843082	0.0700625	127.0	6558.680277347565	0.0	0.15625	0.0	0.0	0.0
278	52.58266	1.7955769	55.76506	47.50234	500.0	12.209279	2.113677	26.721144	5.196961	4464000	-1.6763806e-08	0.6062492	-0.010071504	-0.51347077	1.3564423	0.007935774	0.08275001	127.0	6591.090239524841	0.0	0.03125	0.0	0.0	0.0
279	52.570755	3.7347994	62.153133	36.392395	500.0	12.231834	2.25733	23.06568	5.025646	4480000	-7.450581e-09	1.4688584	-0.006957097	-0.88188344	1.3564423	0.004252564	0.05875	127.0	6626.104246377945	0.0	0.03125	0.0	0.0	0.0
280	57.250732	14.978978	112.78103	48.086292	500.0	12.070875	2.4666798	26.28034	4.6752415	4496000	7.450581e-09	10.978642	-0.0067659854	-8.910656	1.3564423	0.010175284	0.072375	127.0	6659.445871591568	0.0	0.21875	0.0	0.0	0.0
281	56.829266	12.421219	98.13164	50.098698	500.0	13.153441	4.051453	27.600218	5.020033	4512000	1.3038516e-08	1.315501	-0.006308597	-0.15903698	1.3564423	0.008299295	0.0794375	127.0	6680.861970901489	0.0	0.125	0.0	0.0	0.0
282	53.89106	7.655606	95.31984	47.40751	500.0	12.494979	3.0067987	27.657286	4.9874825	4528000	1.8626451e-09	0.49575529	-0.007354179	-0.24480456	1.3564423	0.008563688	0.087937504	127.0	6704.860869646072	0.0	0.0625	0.0	0.0	0.0
283	57.755062	14.979769	113.73051	49.227642	500.0	12.92199	3.87144	27.69183	5.074164	4544000	3.7252903e-09	2.5096135	-0.005884065	-0.8902121	1.3564423	0.005818921	0.0651875	127.0	6727.390724658966	0.0	0.15625	0.0	0.0	0.0
284	52.45227	1.4511796	54.41534	49.048023	500.0	12.469527	2.624358	27.05451	5.1442566	4560000	-3.7252903e-09	2.693492	-0.006543725	-2.0149546	1.3564423	0.0042746407	0.07525	127.0	6751.17471408844	0.0	0.03125	0.0	0.0	0.0
285	52.13118	1.9943209	55.79243	46.50537	500.0	12.09013	1.9436114	13.353686	5.112707	4576000	9.313226e-09	0.14583054	-0.0066929664	-0.034181308	1.3564423	0.0053330883	0.057749998	127.0	6774.873879671097	0.0	0.0	0.0	0.0	0.0
286	56.24881	14.06653	115.89682	48.13211	499.4375	12.316184	2.8712764	27.699425	4.8722496	4592000	0.0	3.8800488	-0.0069056777	-2.624834	1.3564423	0.008898478	0.09075	127.0	6798.254808664322	0.0	0.0625	0.0	0.0	0.0
287	54.651825	8.591761	100.46866	50.20148	500.0	12.741895	3.547763	28.162777	4.939487	4608000	-1.9092113e-08	2.014647	-0.007066532	-0.24351034	1.3564423	0.0068269856	0.0706875	127.0	6820.038909435272	0.0	0.09375	0.0	0.0	0.0
288	53.24288	7.7303915	85.16559	33.68457	500.0	12.591994	3.6495907	27.88208	4.9868364	4624000	-5.5879354e-09	2.3324	-0.0076225135	-1.5766969	1.3564423	0.003048826	0.062562495	127.0	6842.065753698349	0.0	0.125	0.0	0.0	0.0
289	55.853775	11.926456	108.34972	50.15118	500.0	12.481164	2.9504962	27.775806	5.280684	4640000	0.0	2.3041434	-0.007292184	-1.2291924	1.3564423	0.00795942	0.073875	127.0	6866.432289361954	0.0	0.09375	0.0	0.0	0.0
290	52.236115	3.1099482	56.48052	38.389015	500.0	12.149554	1.9528152	22.330786	5.0757685	4656000	-2.9802322e-08	0.4477829	-0.009284951	-0.18145965	1.3564423	0.007948236	0.072312504	127.0	6888.744628190994	0.0	0.0	0.0	0.0	0.0
291	52.32386	1.947317	58.78222	47.4864	500.0	12.037404	2.1892366	21.003433	5.164344	4672000	5.355105e-09	1.4715594	-0.0064252205	-0.96040225	1.3564423	0.004041281	0.083	127.0	6908.23246216774	0.0	0.0625	0.0	0.0	0.0
292	55.025482	12.847433	118.38887	32.903534	500.0	12.394579	3.283104	27.730896	3.004342	4688000	7.450581e-09	2.550551	-0.0060576936	-0.5779669	1.3564423	0.011681231	0.0863125	127.0	6932.132064580917	0.0	0.125	0.0	0.0	0.0
293	53.78454	6.9927974	91.89895	49.48826	500.0	12.141336	2.3188307	22.265549	-2.511484	4704000	1.1175871e-08	1.0650611	-0.0065068677	-0.18779586	1.3564423	0.007622093	0.0795625	127.0	6953.7759001255035	0.0	0.0625	0.0	0.0	0.0
294	52.704014	1.4169244	54.606827	49.520714	500.0	12.077951	1.981047	14.116886	4.745557	4720000	1.6763806e-08	0.07711241	-0.0071949596	-0.022418937	1.3564423	0.006114941	0.065125	127.0	6978.364459991455	0.0	0.0	0.0	0.0	0.0
295	51.852936	4.098911	54.513786	30.004625	500.0	12.168625	2.2849257	24.195196	4.9148936	4736000	-7.450581e-09	3.4835408	-0.0071460404	-2.8791287	1.3564423	0.004789834	0.07675	127.0	7001.875308275223	0.0	0.0	0.0	0.0	0.0
296	53.999535	9.374143	105.25424	48.230015	500.0	11.922052	1.9774373	18.567764	5.1739225	4752000	7.450581e-09	3.4944525	-0.007143021	-2.7151713	1.3564423	0.00961113	0.087937504	127.0	7023.285731077194	0.0	0.03125	0.0	0.0	0.0
297	54.42988	10.295995	111.20959	49.604027	500.0	12.313213	2.8338938	27.582531	4.2434616	4768000	7.450581e-09	1.0466473	-0.006839436	-0.21068506	1.3564423	0.006632197	0.0668125	127.0	7044.342622041702	0.0	0.03125	0.0	0.0	0.0
298	54.128532	7.3586817	83.76782	48.335155	500.0	11.758011	2.9869516	18.569166	-23.033562	4784000	-3.7252903e-09	2.55135	-0.0051144687	-1.2392676	1.3564423	0.0072698575	0.07275	127.0	7066.391499757767	0.0	0.125	0.0	0.0	0.0
299	57.66508	15.593796	126.05069	47.442883	500.0	12.931426	4.1529274	27.876951	-10.3376	4800000	0.0	4.3102293	-0.007580585	-1.2409723	1.3564423	0.0067638378	0.089312494	127.0	7087.990423202515	0.0	0.21875	0.0	0.0	0.0
300	53.701653	4.1222153	74.75008	48.841583	500.0	12.584525	2.728792	27.882992	5.0536966	4816000	-1.7695129e-08	0.6804174	-0.007977068	-0.38594174	1.3564423	0.005923759	0.075125	127.0	7107.804030895233	0.0	0.09375	0.0	0.0	0.0
301	51.384064	3.6901762	54.782978	33.588936	500.0	11.9889555	2.0631726	14.636671	5.1036067	4832000	1.1175871e-08	0.30847487	-0.0069118296	-0.13363197	1.3564423	0.005213639	0.0635	127.0	7129.362183332443	0.0	0.09375	0.0	0.0	0.0
302	54.20409	9.162873	104.48043	48.67828	500.0	12.133071	2.5393121	22.924652	4.79324	4848000	0.0	1.4421743	-0.006608866	-0.5580698	1.3564423	0.010118792	0.094500005	127.0	7153.63285946846	0.0	0.0625	0.0	0.0	0.0
303	53.700096	11.067265	114.45774	48.475834	500.0	12.297285	2.7925608	27.622728	4.719394	4864000	3.7252903e-09	1.0959598	-0.0059915255	-0.1944226	1.3564423	0.007821098	0.0744375	127.0	7174.676473379135	0.0	0.03125	0.0	0.0	0.0
304	54.91603	9.755062	92.991005	45.472267	500.0	12.674114	3.6528978	28.021812	4.4894595	4880000	1.1175871e-08	0.6343443	-0.008582706	-0.12884235	1.3564423	0.0056377146	0.0808125	127.0	7197.682750701904	0.0	0.125	0.0	0.0	0.0
305	55.36138	7.925957	86.50144	49.105534	500.0	12.328793	2.6426172	27.598392	4.672693	4896000	0.0	2.1951485	-0.006924435	-0.58924305	1.3564423	0.008565171	0.089125	127.0	7221.524115562439	0.0	0.09375	0.0	0.0	0.0
306	53.9716	6.541547	75.65066	44.998474	500.0	12.437138	3.108263	25.761042	-3.6062095	4912000	1.8626451e-09	2.6004477	-0.007087043	-0.77655315	1.3564423	0.008156119	0.0814375	127.0	7242.429758071899	0.0	0.15625	0.0	0.0	0.0
307	55.90163	12.877738	106.86616	49.621655	500.0	12.556628	2.860588	24.137491	4.937048	4928000	2.9802322e-08	2.5269804	-0.0066500455	-1.131199	1.3564423	0.0075694127	0.0726875	127.0	7265.681267023087	0.0	0.125	0.0	0.0	0.0
308	56.042965	11.95488	111.51453	50.27972	500.0	12.821673	3.7211533	28.139093	3.8262155	4944000	0.0	2.1174192	-0.007912142	-0.48044986	1.3564423	0.0064929384	0.082375	127.0	7288.825001001358	0.0	0.15625	0.0	0.0	0.0
309	57.355453	14.441024	114.13489	48.515625	499.28125	13.484457	4.474498	28.180244	5.289209	4960000	-9.313226e-09	8.796507	-0.0080912	-3.3046699	1.3564423	0.0069652046	0.1079375	127.0	7311.271810531616	0.0	0.28125	0.0	0.0	0.0
310	58.49827	16.150326	119.64064	46.973354	500.0	12.849986	3.3924372	23.552088	-2.2365067	4976000	-1.4901161e-08	5.4298873	-0.007843045	-2.8447883	1.3564423	0.008252131	0.082625	127.0	7333.891005277634	0.0	0.25	0.0	0.0	0.0
311	56.719234	15.671	113.37975	47.72408	499.71875	13.080838	4.0217676	28.178205	4.243847	4992000	7.450581e-09	2.9268293	-0.008518752	-0.8415235	1.3564423	0.0072858343	0.088375	127.0	7358.75003027916	0.0	0.21875	0.0	0.0	0.0
