Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	221.70142	51.24676	254.28716	20.247839	500.0	55.17582	20.108757	71.6552	3.960673	6720000	-1.8626451e-09	16.235203	-0.009024696	-2.2003317	1.3564423	0.0058043147	0.061499998	127.0	10547.080442667007	0.0	0.96875	0.96875	0.96875	0.0
420	216.37242	55.1858	250.7614	21.038597	500.0	54.530006	20.405779	71.5691	3.3771286	6736000	7.450581e-09	48.251884	-0.009393791	-18.294287	1.3564423	0.0077728364	0.078812495	127.0	10572.438486337662	0.0	1.0	1.0	1.0	0.0
421	225.56415	42.35322	259.2389	23.26464	500.0	54.6039	20.603495	72.04929	-3.4205365	6752000	-5.5879354e-09	18.625313	-0.009519871	-3.4662738	1.3564423	0.0072337994	0.07975	127.0	10596.017528057098	0.03125	1.0	1.0	1.0	0.59375
422	218.6565	55.077126	252.82565	7.3249345	500.0	53.706886	21.180212	71.1241	-7.4917774	6768000	3.7252903e-09	21.512291	-0.008854424	-3.468543	1.3564423	0.0061278874	0.07975	127.0	10620.635776758194	0.0	0.96875	0.96875	0.96875	0.0
423	229.96725	37.32933	257.7442	32.86501	500.0	54.386814	20.581076	71.507034	-5.8884115	6784000	6.519258e-09	26.643246	-0.0067733126	-9.654796	1.3564423	0.0049165892	0.0660625	127.0	10645.462117433548	0.0	1.0	1.0	0.96875	0.0
424	234.13689	8.858066	248.32693	208.47041	500.0	57.765423	17.770098	71.355095	12.02538	6800000	0.0	2.6945722	-0.009500848	-0.76296914	1.3564423	0.0072374353	0.07275	127.0	10669.364892959595	0.0	1.0	1.0	1.0	0.0
425	218.8969	51.861122	250.41771	23.17428	500.0	54.45407	20.206057	71.2864	-4.211175	6816000	1.21071935e-08	44.71685	-0.00987529	-27.235258	1.3564423	0.004522488	0.069562495	127.0	10699.47680258751	0.0	0.96875	0.96875	0.96875	0.0
426	217.93338	61.54908	256.99298	22.143396	500.0	52.357204	21.871868	71.54353	-4.720518	6832000	-7.450581e-09	56.495514	-0.008238187	-21.424377	1.3564423	0.006512019	0.081125	127.0	10727.604437589645	0.0	0.9375	0.9375	0.9375	0.0
427	218.97849	63.062145	254.92627	22.924877	500.0	53.489555	22.149641	71.82104	-10.681542	6848000	5.5879354e-09	16.94765	-0.0090310015	-2.060308	1.3564423	0.006636124	0.0845	127.0	10752.927703380585	0.0	1.0	0.96875	0.96875	0.0
428	223.79282	51.798145	253.22891	24.72165	500.0	54.70764	20.9595	71.33972	0.9986815	6864000	-3.7252903e-09	15.883043	-0.007917998	-1.8158891	1.3564423	0.0078019677	0.08849999	127.0	10777.617452383041	0.0	0.96875	0.96875	0.96875	0.0
429	225.5977	45.72775	255.99393	8.566307	500.0	55.542522	19.946486	71.09513	-4.327047	6880000	-6.519258e-09	27.42939	-0.008201156	-11.304136	1.3564423	0.00483793	0.0799375	127.0	10803.259914398193	0.0	1.0	0.96875	0.9375	0.0
430	218.41345	58.878883	249.82921	23.689047	500.0	53.30114	21.431396	70.77064	0.30965042	6896000	-5.5879354e-09	19.095516	-0.0086124195	-4.1056595	1.3564423	0.0057623303	0.0749375	127.0	10828.780348539352	0.0	0.9375	0.9375	0.9375	0.0
431	215.39133	64.20263	258.32654	23.763472	500.0	52.825478	21.85727	71.059616	-3.239347	6912000	5.5879354e-09	42.761063	-0.009695847	-9.702882	1.3564423	0.0068768663	0.0734375	127.0	10854.804519891739	0.0	0.96875	0.96875	0.96875	0.0
432	237.52074	15.454672	287.7387	204.54356	500.0	55.35628	18.939932	71.22901	9.424562	6928000	1.8626451e-09	45.21521	-0.0077575995	-24.099144	1.3564423	0.008697035	0.096687496	127.0	10879.752123355865	0.09375	1.0	1.0	1.0	11.21875
433	226.96387	52.065285	256.52393	22.924648	500.0	56.287884	18.161556	71.06246	8.687349	6944000	3.7252903e-09	34.528625	-0.010043046	-15.965885	1.3564423	0.0071900217	0.0685625	127.0	10903.149916172028	0.03125	0.96875	0.9375	0.9375	0.1875
434	209.91858	69.37078	250.08673	23.664139	500.0	53.169178	20.756887	71.232834	-1.5923066	6960000	-1.8626451e-09	77.83487	-0.008606447	-34.595882	1.3564423	0.0076758927	0.074625	127.0	10925.827473402023	0.0	0.96875	0.96875	0.9375	0.0
435	234.13046	39.27684	265.3476	24.70318	500.0	54.55726	19.473827	71.37009	3.587113	6976000	-1.3969839e-08	37.930832	-0.007850464	-20.49005	1.3564423	0.005289074	0.061375	127.0	10950.237820148468	0.125	0.96875	0.96875	0.96875	12.5
436	237.68143	10.713872	273.728	210.33319	500.0	57.487743	17.374693	70.5142	12.321656	6992000	-1.1175871e-08	9.511162	-0.0064237053	-2.5375397	1.3564423	0.005953448	0.073750004	127.0	10974.701317310333	0.0625	1.0	1.0	1.0	5.1875
437	209.79733	71.27444	254.5918	16.029863	500.0	53.592182	20.190624	70.70271	-3.1323004	7008000	-1.8626451e-08	50.40172	-0.010446873	-21.721895	1.3564423	0.0070289867	0.068312496	127.0	10997.816616773605	0.0	0.875	0.875	0.875	0.0
438	230.2562	38.515186	254.19101	23.781713	500.0	53.35071	20.550058	71.21841	1.6255085	7024000	-2.2351742e-08	46.886955	-0.008992532	-22.195866	1.3564423	0.0072231186	0.08175	127.0	11020.284171581268	0.0625	1.0	1.0	1.0	13.9375
439	219.93448	54.186527	249.27234	21.014587	500.0	55.115288	19.707525	71.43761	-2.7937376	7040000	1.1175871e-08	33.168015	-0.008933209	-16.2896	1.3564423	0.004360158	0.0609375	127.0	11043.38447880745	0.0	0.96875	0.96875	0.96875	0.0
440	236.36717	11.135808	253.10194	208.28073	500.0	56.450653	18.932243	71.719246	3.27852	7056000	5.5879354e-09	18.409576	-0.007726541	-12.576418	1.3564423	0.004691168	0.0634375	127.0	11068.693715572357	0.0625	1.0	1.0	1.0	1.5625
441	225.88786	38.52382	254.1785	24.367046	500.0	56.102688	18.576298	71.09901	4.1734495	7072000	-6.519258e-09	20.088135	-0.009877848	-8.797843	1.3564423	0.0051182453	0.077625	127.0	11095.328573942184	0.0	1.0	1.0	1.0	0.0
442	225.23611	50.218185	296.10663	23.081863	500.0	54.444984	20.229753	71.49131	0.45634955	7088000	0.0	76.66902	-0.008962251	-30.06398	1.3564423	0.009442919	0.111125	127.0	11120.304626226425	0.09375	0.96875	0.96875	0.9375	13.6875
443	199.33711	81.812614	256.80566	22.699883	500.0	50.52158	22.74479	71.369835	-1.5890397	7104000	1.7695129e-08	61.932133	-0.010531112	-18.387774	1.3564423	0.006813843	0.0800625	127.0	11143.979211807251	0.0	0.9375	0.90625	0.875	0.0
444	238.07779	8.254136	253.37836	219.90858	500.0	57.00405	19.414532	71.53422	11.138867	7120000	5.5879354e-09	13.062999	-0.0083545875	-11.190527	1.3564423	0.0057582883	0.0540625	127.0	11169.531638383865	0.0	1.0	1.0	1.0	0.0
445	222.94347	52.714046	251.14058	22.077219	500.0	55.549664	19.238356	71.11363	4.293876	7136000	-1.5832484e-08	41.65999	-0.008686235	-13.565685	1.3564423	0.0070264367	0.0760625	127.0	11193.047552585602	0.03125	0.96875	0.96875	0.96875	5.6875
446	221.76758	52.971714	253.91144	22.722355	500.0	54.816414	20.789915	71.49398	2.920042	7152000	0.0	37.62105	-0.010193648	-3.754058	1.3564423	0.0103279045	0.116437495	127.0	11216.290980100632	0.0625	1.0	1.0	1.0	4.25
447	207.78659	70.07417	252.70113	11.219627	500.0	51.36963	22.05577	70.75063	-8.798088	7168000	3.7252903e-09	44.09839	-0.00937487	-12.483621	1.3564423	0.0070481254	0.08131249	127.0	11241.078108549118	0.03125	0.9375	0.90625	0.90625	1.875
448	207.79103	64.958405	247.65034	22.921597	500.0	49.518127	22.071539	71.053665	-2.7272089	7184000	-1.8626451e-09	73.53963	-0.009047483	-22.245438	1.3564423	0.006275382	0.0801875	127.0	11265.831462621689	0.0	1.0	0.96875	0.96875	0.0
449	237.20435	12.019613	256.3038	194.56888	500.0	57.309196	18.12122	70.90743	12.924241	7200000	-1.4901161e-08	8.65422	-0.008762838	-4.585572	1.3564423	0.005635265	0.0669375	127.0	11290.964210271835	0.0	1.0	1.0	1.0	0.0
450	222.62677	52.067165	251.32835	24.33709	500.0	55.773876	19.05948	70.91668	3.3267112	7216000	-1.8626451e-08	25.71542	-0.010889389	-9.110336	1.3564423	0.006994728	0.0676875	127.0	11316.367289543152	0.0	0.96875	0.96875	0.96875	0.0
451	207.51614	69.71932	299.79074	23.387781	500.0	50.706406	21.586111	70.70104	-3.7789762	7232000	-1.8626451e-09	105.05299	-0.008922936	-39.14789	1.3564423	0.010525815	0.0933125	127.0	11342.065227985382	0.15625	0.9375	0.9375	0.9375	20.75
452	196.99062	80.214424	251.47723	8.054712	500.0	47.042667	24.50265	70.71643	-11.434828	7248000	7.450581e-09	65.88176	-0.010020871	-14.787798	1.3564423	0.0073967036	0.0790625	127.0	11365.546135425568	0.0	0.96875	0.96875	0.96875	0.0
453	195.42123	82.01844	250.8551	8.471401	500.0	48.34045	24.273237	71.0653	-14.283776	7264000	-7.450581e-09	71.537735	-0.009279341	-24.93501	1.3564423	0.005494759	0.085625	127.0	11390.946219921112	0.0	0.90625	0.90625	0.90625	0.0
454	218.58682	63.698948	275.88022	22.938951	500.0	52.42477	21.99033	71.236885	1.8544139	7280000	7.450581e-09	35.098232	-0.009281687	-9.859821	1.3564423	0.006579024	0.072312504	127.0	11413.899622678757	0.03125	0.96875	0.96875	0.96875	2.78125
455	217.20341	62.858265	256.24368	24.248138	500.0	53.10407	21.679268	70.787056	3.3967667	7296000	-7.450581e-09	23.12175	-0.009915087	-2.0526052	1.3564423	0.0072546946	0.097125	127.0	11437.302025556564	0.0	0.90625	0.90625	0.90625	0.0
456	210.39935	69.794624	252.66187	25.182756	500.0	52.588814	21.497896	70.651054	4.2558136	7312000	-7.450581e-09	39.484608	-0.009615911	-13.011964	1.3564423	0.0052048774	0.0581875	127.0	11460.548524141312	0.0	0.9375	0.9375	0.9375	0.0
457	234.40945	38.34149	255.36597	24.649517	500.0	56.281548	19.940607	71.0364	3.203847	7328000	7.450581e-09	11.779933	-0.00906303	-3.7865078	1.3564423	0.0055066254	0.053875003	127.0	11484.9378387928	0.0	0.96875	0.96875	0.96875	0.0
458	194.63394	82.69219	253.94907	23.696228	500.0	49.321518	24.251348	71.03898	-4.984876	7344000	-2.2351742e-08	68.83038	-0.009078446	-28.174688	1.3564423	0.005830425	0.0761875	127.0	11509.080903053284	0.0	0.96875	0.9375	0.9375	0.0
459	196.83635	85.96608	265.3703	11.527208	500.0	49.272755	24.204983	71.96475	-5.11717	7360000	-1.3038516e-08	88.61311	-0.010544441	-41.430794	1.3564423	0.008776282	0.1001875	127.0	11534.74242734909	0.03125	0.875	0.875	0.875	2.1875
460	212.25412	72.09282	261.02444	18.93396	500.0	50.940876	23.593212	71.35177	-0.81427336	7376000	3.7252903e-09	28.144478	-0.0071920827	-6.5946665	1.3564423	0.0047800257	0.0563125	127.0	11559.4413793087	0.0	0.90625	0.90625	0.90625	0.0
461	222.89041	41.62482	251.9696	17.283108	500.0	54.9284	19.37189	70.74555	7.9133673	7392000	1.0244548e-08	34.070457	-0.009375954	-8.039328	1.3564423	0.005697269	0.09775	127.0	11584.94049334526	0.03125	1.0	1.0	0.96875	0.8125
462	229.9411	37.40742	248.73814	27.142002	500.0	55.201008	19.065655	70.01824	-1.772035	7408000	3.1664968e-08	12.064548	-0.008029176	-4.288536	1.3564423	0.005055042	0.055875	127.0	11608.709302902222	0.0	0.96875	0.96875	0.9375	0.0
463	229.94118	34.21389	254.19067	66.64548	500.0	56.175446	18.217846	70.50221	-2.093506	7424000	-1.8626451e-09	32.619114	-0.008895057	-9.933339	1.3564423	0.0067670713	0.077625	127.0	11632.143085241318	0.0	1.0	1.0	1.0	0.0
464	223.70262	50.975567	254.8014	20.60841	500.0	54.82178	18.939415	70.32652	5.690305	7440000	-2.0489097e-08	23.439533	-0.009394308	-5.869708	1.3564423	0.006237426	0.07206251	127.0	11656.815570831299	0.0	1.0	0.9375	0.9375	0.0
465	214.16042	68.48786	253.64407	25.468424	500.0	53.72621	20.634222	71.03276	2.6872387	7456000	8.381903e-09	34.06282	-0.011628946	-7.9065194	1.3564423	0.006531615	0.066625	127.0	11680.283103466034	0.0	0.96875	0.96875	0.96875	0.0
466	211.95024	72.780045	253.40814	6.7600393	500.0	52.012955	22.896233	71.00951	-12.456983	7472000	1.4901161e-08	38.111374	-0.008116861	-7.5679812	1.3564423	0.0059785293	0.0621875	127.0	11703.242803812027	0.0	0.9375	0.9375	0.9375	0.0
467	221.5292	58.2597	258.44705	24.557442	500.0	53.029507	21.551163	71.36051	-2.1699572	7488000	-1.4901161e-08	37.018158	-0.009540492	-7.490717	1.3564423	0.009523137	0.1011875	127.0	11728.234475135803	0.03125	0.96875	0.96875	0.9375	1.34375
468	218.65466	63.32597	257.4834	25.140318	500.0	53.173588	21.007437	70.893234	1.2299151	7504000	9.313226e-09	37.451027	-0.009120988	-8.035402	1.3564423	0.003963558	0.059562497	127.0	11752.453116416931	0.0625	0.9375	0.9375	0.9375	3.75
469	239.89107	12.168434	278.7778	214.26793	500.0	56.6297	18.207657	71.2609	12.99768	7520000	-4.656613e-09	21.61164	-0.008474346	-11.64459	1.3564423	0.0057886736	0.065937504	127.0	11777.517545223236	0.09375	1.0	1.0	1.0	9.28125
470	219.60544	63.151253	255.41917	23.681961	500.0	56.058865	18.317413	71.28637	8.085461	7536000	-2.9802322e-08	80.11673	-0.010871073	-58.23793	1.3564423	0.0064370525	0.0634375	127.0	11802.461552619934	0.0	0.96875	0.96875	0.96875	0.0
471	220.71538	62.90496	255.9335	25.686546	500.0	54.188747	21.394482	71.169365	-6.5823345	7552000	-2.142042e-08	25.327076	-0.009290337	-3.8578038	1.3564423	0.0056122495	0.0710625	127.0	11827.327289581299	0.0	0.9375	0.9375	0.9375	0.0
472	208.17285	69.13398	255.71236	25.332634	500.0	51.628395	23.159285	70.84415	-12.975577	7568000	-2.4214387e-08	68.766235	-0.009246387	-17.769833	1.3564423	0.006320876	0.0888125	127.0	11849.416789770126	0.0	0.9375	0.9375	0.90625	0.0
473	235.93756	39.932587	260.07977	25.032015	500.0	56.57154	19.48318	71.7135	5.622644	7584000	1.3038516e-08	12.911609	-0.009513886	-4.511553	1.3564423	0.006353736	0.065625004	127.0	11872.384262800217	0.0	1.0	1.0	1.0	0.0
474	228.76096	53.389103	260.13382	24.320004	500.0	55.60693	20.30174	71.58238	4.449577	7600000	-5.5879354e-09	13.412827	-0.009065181	-2.0419703	1.3564423	0.007332675	0.073687494	127.0	11897.172032117844	0.0	0.9375	0.9375	0.9375	0.0
475	229.455	53.274933	268.8377	25.542692	500.0	55.78208	20.152197	71.82379	2.7811775	7616000	-3.7252903e-09	24.077944	-0.0071411766	-2.3673947	1.3564423	0.0056406055	0.073687494	127.0	11923.45114827156	0.125	1.0	1.0	1.0	9.5
476	207.19151	68.64923	251.89752	23.338816	500.0	52.503345	22.379602	71.615166	-4.4661036	7632000	-1.4901161e-08	73.12167	-0.009274196	-39.390125	1.3564423	0.0055331155	0.0731875	127.0	11948.112983226776	0.03125	0.96875	0.9375	0.9375	1.90625
477	241.62485	9.903496	270.744	220.36131	500.0	56.997643	18.50537	72.57666	11.567416	7648000	0.0	30.917229	-0.008828437	-14.736516	1.3564423	0.0051416806	0.052125	127.0	11975.247618436813	0.0625	1.0	1.0	1.0	12.75
478	214.36885	72.12676	261.4707	24.178495	500.0	55.126854	18.985136	72.584946	12.710313	7664000	-7.450581e-09	68.56506	-0.010230055	-43.07578	1.3564423	0.006400172	0.062375	127.0	12001.253575325012	0.03125	0.90625	0.90625	0.90625	1.8125
479	233.94296	38.84489	256.86392	24.392803	500.0	56.628666	19.85217	71.91437	4.300472	7680000	5.5879354e-09	17.644932	-0.008671927	-3.5068955	1.3564423	0.0068925056	0.0805625	127.0	12026.432612895966	0.03125	0.96875	0.96875	0.96875	2.78125
480	231.40428	42.437542	255.12839	20.735762	500.0	57.106274	18.905598	71.78147	5.4409723	7696000	1.8626451e-09	18.26476	-0.009066321	-6.762834	1.3564423	0.006735283	0.069437504	127.0	12052.439913034439	0.0	1.0	1.0	1.0	0.0
481	239.23975	8.047672	252.66121	225.9523	500.0	58.30709	18.034306	71.8509	11.139796	7712000	1.3038516e-08	15.189986	-0.006557545	-2.8199182	1.3564423	0.008652515	0.075312495	127.0	12080.055377721786	0.03125	1.0	1.0	1.0	4.84375
482	234.49585	38.352634	253.93607	28.55415	500.0	57.71157	18.085264	71.59367	8.148095	7728000	1.4901161e-08	14.009414	-0.0112274885	-4.5512004	1.3564423	0.00707951	0.07925	127.0	12104.542608737946	0.0	1.0	1.0	0.96875	0.0
483	220.72217	65.30615	296.17902	21.970695	500.0	55.377983	19.42569	71.41698	4.663435	7744000	-3.7252903e-09	70.61804	-0.011204369	-27.259724	1.3564423	0.008802426	0.0906875	127.0	12128.138047218323	0.0625	1.0	1.0	1.0	12.6875
484	226.67181	54.598404	298.16226	25.53154	500.0	54.37775	20.57185	71.63838	-0.13206005	7760000	1.6298145e-09	44.007706	-0.008582029	-8.626771	1.3564423	0.01070982	0.103875004	127.0	12151.822738409042	0.125	0.96875	0.96875	0.96875	18.09375
485	215.58678	67.58898	260.39285	23.056149	500.0	53.17508	21.914448	72.39654	-0.96702397	7776000	-5.5879354e-09	31.361977	-0.008948247	-5.448663	1.3564423	0.006993582	0.071187496	127.0	12174.96735906601	0.0	0.90625	0.90625	0.90625	0.0
486	239.47696	8.759775	257.11417	215.85684	500.0	57.77267	18.799683	71.89714	10.347493	7792000	1.4901161e-08	16.00963	-0.008574223	-5.4520664	1.3564423	0.009182347	0.0825	127.0	12196.759923934937	0.0625	1.0	1.0	1.0	5.4375
487	235.21959	38.903355	264.8995	25.202814	500.0	57.833736	18.204643	72.7329	10.581435	7808000	-7.450581e-09	12.461299	-0.00888818	-3.6719527	1.3564423	0.0053407773	0.065125	127.0	12220.124330043793	0.0625	1.0	1.0	1.0	3.9375
488	233.20334	39.591396	253.33199	26.276148	500.0	57.221256	19.003948	72.09052	6.0706487	7824000	-1.3038516e-08	16.921654	-0.00922932	-1.9885254	1.3564423	0.00647978	0.077562496	127.0	12247.29916882515	0.03125	1.0	1.0	1.0	2.46875
489	208.04797	80.475655	259.7536	5.4509754	500.0	51.9948	22.437647	71.47299	-9.210701	7840000	-1.8626451e-08	87.637886	-0.010454481	-37.82653	1.3564423	0.0065597994	0.068875	127.0	12273.798630714417	0.0625	0.90625	0.90625	0.90625	12.4375
490	211.0692	79.519	277.5744	11.366615	500.0	50.923527	24.45277	71.900055	-9.399855	7856000	1.3038516e-08	41.3343	-0.009021095	-8.046518	1.3564423	0.0074438443	0.079624996	127.0	12300.12251663208	0.0625	0.9375	0.90625	0.875	5.25
491	240.40398	7.535821	258.3498	226.31494	500.0	57.802517	18.934767	71.8875	10.231534	7872000	2.3283064e-10	9.360131	-0.008067245	-7.1116476	1.3564423	0.008615579	0.0695	127.0	12325.002891778946	0.0	1.0	1.0	1.0	0.0
492	211.00485	76.448975	257.3454	20.567362	500.0	52.995483	21.882107	71.40611	-1.9799933	7888000	-1.4901161e-08	64.40867	-0.009400993	-33.1724	1.3564423	0.0052865893	0.067875	127.0	12350.612857341766	0.0	0.90625	0.875	0.875	0.0
493	223.1328	57.636784	308.33334	21.084507	500.0	53.524384	21.578375	72.01869	-4.6082993	7904000	0.0	33.69978	-0.008830325	-7.749852	1.3564423	0.010070702	0.0925625	127.0	12375.33205461502	0.03125	0.9375	0.9375	0.9375	6.3125
494	223.86307	53.587387	263.30386	22.539623	500.0	54.826195	20.656872	72.086136	-5.9807506	7920000	1.8626451e-09	34.517124	-0.009862292	-5.7931776	1.3564423	0.008215116	0.0875625	127.0	12399.738513946533	0.09375	0.9375	0.9375	0.9375	8.46875
495	234.73593	39.875042	308.67136	28.848547	500.0	55.961655	18.969109	71.970764	5.8135443	7936000	-9.313226e-10	21.287361	-0.00912673	-6.2070074	1.3564423	0.007778548	0.0798125	127.0	12423.22396349907	0.0625	1.0	1.0	1.0	12.625
496	231.06232	42.64243	256.77408	25.970612	500.0	56.527657	19.163502	71.61582	-4.125603	7952000	8.381903e-09	27.623194	-0.008626377	-7.7408156	1.3564423	0.005776712	0.0654375	127.0	12445.974849939346	0.0625	1.0	1.0	1.0	5.8125
497	234.88214	42.10927	280.61386	31.178043	500.0	57.087296	18.50237	71.7658	1.151865	7968000	2.2351742e-08	23.387955	-0.009670446	-5.4371285	1.3564423	0.0069055464	0.0676875	127.0	12469.704963445663	0.03125	0.96875	0.96875	0.96875	4.34375
498	234.90356	36.862278	262.51706	48.653805	500.0	57.60064	18.937157	72.27438	1.6776453	7984000	-1.21071935e-08	26.613308	-0.009231293	-12.143975	1.3564423	0.007836913	0.0809375	127.0	12496.660519361496	0.125	1.0	1.0	1.0	5.375
499	211.4401	72.511925	257.48837	11.615278	500.0	54.80859	18.957033	71.3015	13.36618	8000000	2.9802322e-08	73.34563	-0.010062046	-40.221275	1.3564423	0.005571192	0.0664375	127.0	12520.036275863647	0.0	0.875	0.875	0.875	0.0
500	213.94366	67.32897	256.4034	6.5659885	500.0	51.968777	23.464106	71.87687	-26.247194	8016000	-3.7252903e-09	32.06131	-0.0095123155	-9.593887	1.3564423	0.0073175547	0.0756875	127.0	12543.744932889938	0.0	0.96875	0.96875	0.96875	0.0
501	225.93669	53.759678	256.64682	17.235277	500.0	54.822617	20.824184	71.93563	-9.899977	8032000	0.0	20.754934	-0.008817978	-2.5808706	1.3564423	0.0054632183	0.0639375	127.0	12567.370572090149	0.0	1.0	0.96875	0.96875	0.0
502	228.16199	55.54214	271.64905	7.349071	500.0	55.16254	20.623337	71.42043	-10.976469	8048000	1.0244548e-08	35.796333	-0.006764243	-5.4157343	1.3564423	0.0055751856	0.0645	127.0	12590.70677781105	0.09375	0.9375	0.9375	0.9375	11.9375
503	223.70872	64.06866	272.51187	23.902296	500.0	54.451336	20.715528	71.64314	-0.8897939	8064000	-4.656613e-09	40.842606	-0.009672628	-13.873626	1.3564423	0.0075147385	0.069625005	127.0	12613.787808895111	0.0625	0.9375	0.9375	0.9375	7.90625
504	209.35301	71.350975	263.5191	22.254787	500.0	50.79977	22.360355	71.64803	0.35347605	8080000	3.7252903e-09	51.476944	-0.010153391	-13.229035	1.3564423	0.0066785216	0.0841875	127.0	12638.763539791107	0.09375	0.9375	0.9375	0.90625	6.9375
505	217.94658	64.003494	267.18512	21.481619	500.0	53.030308	21.656855	72.19984	-4.337158	8096000	3.7252903e-09	23.943615	-0.010436136	-4.933051	1.3564423	0.006706423	0.075	127.0	12664.786710739136	0.0625	0.96875	0.96875	0.96875	3.03125
506	227.97168	52.990902	257.57745	21.103703	500.0	55.36281	21.126898	72.958176	-6.606987	8112000	-3.7252903e-09	21.31895	-0.00855655	-6.469599	1.3564423	0.005482972	0.065375	127.0	12689.179389238358	0.0	1.0	1.0	1.0	0.0
507	226.77864	52.6949	260.34088	23.001719	500.0	55.67989	20.839703	72.68245	1.4311152	8128000	-5.5879354e-09	17.114075	-0.010258664	-2.3343506	1.3564423	0.0076961014	0.07812499	127.0	12712.876022338867	0.03125	0.96875	0.96875	0.96875	0.5
508	243.26404	7.6980505	258.08914	224.1722	500.0	59.08578	17.626192	72.69724	12.863239	8144000	-1.4901161e-08	3.139349	-0.0076859994	-1.2264602	1.3564423	0.005540285	0.052500002	127.0	12737.28569817543	0.0	1.0	1.0	1.0	0.0
509	216.0115	72.82235	255.28676	21.614824	500.0	54.170666	21.861628	72.63413	-1.0946411	8160000	3.7252903e-09	32.605495	-0.010166247	-11.108653	1.3564423	0.0057679145	0.064687505	127.0	12760.603008508682	0.0	0.96875	0.96875	0.96875	0.0
510	223.83447	51.95514	254.0216	27.07954	500.0	54.60209	21.045502	72.70153	4.939745	8176000	7.450581e-09	30.750776	-0.010593665	-11.595362	1.3564423	0.007998362	0.0766875	127.0	12784.888970136642	0.03125	0.96875	0.96875	0.96875	0.90625
511	211.13055	72.631775	259.3395	24.115593	500.0	53.17811	21.70887	72.06267	-2.3244584	8192000	0.0	53.566673	-0.009827025	-15.388599	1.3564423	0.0049821893	0.056937497	127.0	12809.029378652573	0.0	0.96875	0.96875	0.96875	0.0
512	233.41986	39.77114	259.96185	29.874777	500.0	55.35903	19.68227	72.285835	-1.9004705	8208000	-2.7939677e-09	24.723824	-0.010562291	-9.666935	1.3564423	0.0073639043	0.078812495	127.0	12834.379418849945	0.0	1.0	1.0	1.0	0.0
513	235.7308	40.526253	281.0564	18.768108	500.0	57.473907	18.613283	72.9223	-2.265705	8224000	-7.450581e-09	15.859406	-0.009060604	-3.5002558	1.3564423	0.0049927225	0.053875	127.0	12857.732053756714	0.03125	0.96875	0.96875	0.96875	3.375
514	227.88275	52.990067	256.15875	25.235939	500.0	55.82382	20.392363	72.13745	-2.3585012	8240000	-1.4901161e-08	13.268114	-0.008035317	-1.8832872	1.3564423	0.0051466827	0.055187497	127.0	12881.512787342072	0.0	1.0	0.96875	0.96875	0.0
515	229.64377	52.799114	264.59027	26.268442	500.0	55.515244	20.441235	71.606606	-6.286913	8256000	-7.450581e-09	17.353338	-0.008965479	-1.7636611	1.3564423	0.0052287597	0.067875	127.0	12907.382334470749	0.0	0.96875	0.9375	0.9375	0.0
516	242.16754	9.708275	258.66043	210.9675	500.0	58.11949	17.907694	71.68828	3.5263116	8272000	-9.313226e-10	10.745272	-0.007900838	-7.947936	1.3564423	0.003980334	0.040124997	127.0	12930.656004428864	0.0	1.0	1.0	1.0	0.0
517	217.62526	64.90676	259.53568	9.220454	500.0	55.86719	18.388996	71.59055	1.5941924	8288000	7.450581e-09	96.068	-0.010316227	-55.15569	1.3564423	0.0063317325	0.0693125	127.0	12955.361288309097	0.09375	0.96875	0.96875	0.96875	10.1875
518	234.33228	38.157364	254.68906	26.003508	500.0	56.214222	18.828897	72.11134	3.344792	8304000	1.4901161e-08	15.961056	-0.010016983	-6.9207215	1.3564423	0.007070352	0.0740625	127.0	12977.557624816895	0.03125	1.0	1.0	1.0	1.4375
519	239.04858	39.886	284.6104	24.940853	500.0	57.547585	18.960985	72.67206	3.1848295	8320000	-2.7939677e-09	14.20137	-0.008256592	-3.168809	1.3564423	0.004857339	0.0529375	127.0	12999.87768483162	0.0625	0.96875	0.96875	0.96875	8.5625
520	236.25293	40.1775	287.84143	24.941935	500.0	57.38839	18.547705	71.6584	4.7123513	8336000	3.7252903e-09	16.833088	-0.008570027	-1.8762826	1.3564423	0.006282024	0.0833125	127.0	13023.300926208496	0.125	1.0	1.0	1.0	11.625
521	211.69958	72.48514	255.85562	7.6515236	500.0	54.560577	19.879238	71.93884	4.8582983	8352000	-1.4901161e-08	73.56535	-0.009646644	-36.641144	1.3564423	0.0063912477	0.0619375	127.0	13048.862601518631	0.0	0.96875	0.9375	0.9375	0.0
522	213.29868	61.9213	250.30309	22.623804	500.0	51.87457	22.616415	71.99327	-1.2900827	8368000	-1.3038516e-08	27.894533	-0.009269796	-6.746587	1.3564423	0.0059038554	0.069562495	127.0	13073.38770198822	0.09375	0.9375	0.9375	0.9375	0.90625
523	223.8666	58.452972	254.12276	21.307497	500.0	54.50565	21.431213	72.29446	-3.7227426	8384000	-1.8626451e-09	24.178276	-0.0090041505	-3.8662276	1.3564423	0.0057331976	0.059750002	127.0	13100.570123195648	0.0	1.0	1.0	0.96875	0.0
