Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	153.64343	62.583687	266.53296	27.622854	485.34375	38.913876	20.645262	77.69184	-4.7666416	3344000	-1.4901161e-08	93.51171	-0.009166672	-6.1230617	1.3564423	0.0076810787	0.092125	127.0	4496.744094371796	0.75	1.0	0.84375	0.75	75.84375
209	141.55185	69.38462	264.72876	31.4585	455.65625	37.92693	20.736942	77.65819	-3.1240873	3360000	-9.313226e-09	132.51843	-0.007774565	-25.304369	1.3564423	0.0067278724	0.0964375	127.0	4517.775533437729	0.59375	1.0	0.71875	0.59375	68.84375
210	165.64597	64.04777	268.8644	24.885292	487.875	41.413593	21.835821	77.361786	1.2572939	3376000	7.450581e-09	111.37944	-0.007676825	-14.4926405	1.3564423	0.0044242376	0.06725	127.0	4539.814206123352	0.8125	1.0	0.84375	0.8125	88.59375
211	184.29877	68.5268	275.30438	36.558456	500.0	44.54678	23.034714	78.13333	8.901656	3392000	-2.2351742e-08	86.36006	-0.008813918	-21.383574	1.3564423	0.007230237	0.069875	127.0	4560.083924770355	0.84375	1.0	0.84375	0.84375	126.96875
212	159.62527	63.286697	249.85094	28.899609	492.375	42.888157	23.42393	80.42816	4.693034	3408000	-1.1175871e-08	62.091267	-0.0087633245	-7.9635744	1.3564423	0.006848624	0.071625	127.0	4580.922832250595	0.625	0.96875	0.84375	0.625	67.0
213	162.53915	67.77586	281.52225	26.997345	482.46875	42.90399	22.993195	79.26034	-0.76446	3424000	-2.7939677e-09	84.92447	-0.008222826	-5.166069	1.3564423	0.0086636655	0.08075	127.0	4601.768586874008	0.6875	1.0	0.78125	0.6875	87.78125
214	156.79308	70.818565	262.34985	22.701475	485.90625	41.07407	23.357946	79.66836	-9.668936	3440000	1.4901161e-08	77.66539	-0.0079610795	-11.640234	1.3564423	0.008016356	0.09550001	127.0	4622.540508031845	0.625	0.9375	0.78125	0.625	87.75
215	184.50513	66.052086	274.5847	65.17274	500.0	44.605007	24.794355	81.06166	-8.884426	3456000	1.4901161e-08	80.7419	-0.008587619	-26.899635	1.3564423	0.006001721	0.0680625	127.0	4642.036459684372	0.75	1.0	0.84375	0.75	126.375
216	159.40417	68.0604	259.1872	21.63115	500.0	42.406723	24.313848	83.455475	-8.796785	3472000	9.313226e-09	65.25027	-0.00810221	-11.912216	1.3564423	0.008454141	0.0714375	127.0	4661.37115073204	0.65625	0.9375	0.71875	0.65625	76.84375
217	170.70111	67.12485	268.7883	39.942883	500.0	45.300903	25.143127	83.06009	-1.6381959	3488000	-7.450581e-09	57.472847	-0.008091328	-6.3065996	1.3564423	0.0044057854	0.05975	127.0	4681.885557413101	0.65625	0.96875	0.90625	0.65625	88.75
218	165.17502	71.446304	270.71832	23.181955	498.65625	43.30433	24.288395	82.84438	-0.077475905	3504000	-2.6077032e-08	73.48815	-0.007999471	-11.126268	1.3564423	0.0065214904	0.0616875	127.0	4704.192971944809	0.8125	0.96875	0.90625	0.8125	101.53125
219	174.83066	65.301025	278.31467	23.346502	500.0	44.01242	24.875896	84.13239	-12.001805	3520000	-2.2351742e-08	68.358894	-0.0073783165	-13.518092	1.3564423	0.0057783686	0.0565625	127.0	4725.132041692734	0.6875	0.9375	0.8125	0.6875	97.125
220	170.51746	66.92325	270.09692	24.292631	485.875	45.02961	25.339762	85.21308	-0.7096604	3536000	-9.313226e-10	102.22804	-0.008221253	-13.635343	1.3564423	0.0044131447	0.0679375	127.0	4747.008248567581	0.71875	1.0	0.875	0.71875	101.03125
221	167.83612	57.854137	260.51624	51.893497	493.40625	46.4689	24.926031	85.75386	-12.486821	3552000	-3.7252903e-09	66.54115	-0.007660556	-9.1195	1.3564423	0.0059358724	0.061437495	127.0	4767.858264923096	0.65625	1.0	0.8125	0.65625	63.5
222	168.98608	59.977734	268.8247	26.000738	500.0	44.11037	24.737675	85.494194	2.464714	3568000	3.7252903e-09	63.35592	-0.006892835	-10.633339	1.3564423	0.006079562	0.050875	127.0	4789.215411424637	0.6875	0.96875	0.8125	0.6875	85.90625
223	168.45709	58.778526	278.85953	27.768913	498.5	46.512295	24.333773	84.40674	-17.351965	3584000	-7.450581e-09	84.384	-0.007752721	-21.152182	1.3564423	0.006076937	0.059062496	127.0	4812.18150305748	0.625	0.96875	0.75	0.625	68.90625
224	150.5119	57.66508	235.78758	23.94621	500.0	37.683685	21.74445	83.11569	-7.1184673	3600000	-3.7252903e-09	54.55336	-0.008541975	-15.356596	1.3564423	0.007588161	0.09343751	127.0	4832.7746489048	0.6875	0.96875	0.84375	0.6875	61.8125
225	157.7056	67.96829	257.69513	12.018382	500.0	41.304558	23.73998	84.51216	-5.2118406	3616000	1.8626451e-08	66.36202	-0.0072716814	-7.089779	1.3564423	0.008071344	0.0671875	127.0	4853.552608251572	0.65625	0.96875	0.75	0.65625	72.9375
226	150.6727	66.36674	259.22913	24.43456	500.0	38.151	23.572187	85.82764	-8.750705	3632000	-3.7252903e-09	64.70847	-0.008168054	-5.1236672	1.3564423	0.0046213837	0.0606875	127.0	4873.912575721741	0.71875	0.9375	0.71875	0.71875	74.40625
227	164.20059	70.9037	270.22043	23.848457	500.0	43.000526	25.877768	85.327385	-7.214692	3648000	0.0	58.213696	-0.008035527	-7.7729464	1.3564423	0.007035757	0.066375	127.0	4894.16131234169	0.84375	0.96875	0.84375	0.84375	94.8125
228	180.19232	59.651527	276.01132	33.16042	500.0	45.812878	25.718597	86.65083	-1.2781996	3664000	1.1175871e-08	57.245644	-0.007901096	-9.095618	1.3564423	0.005326575	0.069562495	127.0	4915.322638750076	0.71875	1.0	0.75	0.71875	94.1875
229	195.5588	48.281914	268.53662	81.641594	500.0	51.624313	25.504864	87.106316	8.833854	3680000	7.450581e-09	58.359512	-0.007404147	-8.289294	1.3564423	0.0048690774	0.0536875	127.0	4936.237534046173	0.8125	1.0	0.90625	0.8125	118.25
230	173.57144	81.97894	268.04977	16.992966	500.0	47.37828	26.745985	86.74497	3.2518284	3696000	7.450581e-09	87.520035	-0.010230983	-25.737564	1.3564423	0.0072039897	0.074	127.0	4956.66289806366	0.71875	0.875	0.78125	0.71875	111.9375
231	161.35135	74.35692	265.93692	14.567947	500.0	43.563175	27.09576	87.29233	-12.069438	3712000	9.313226e-09	72.83177	-0.007667284	-15.332407	1.3564423	0.0075350176	0.066375	127.0	4977.891555786133	0.875	0.96875	0.9375	0.875	105.28125
232	149.38976	75.74594	281.13315	19.723106	492.09375	42.634193	26.733097	86.909164	-0.63233376	3728000	1.1175871e-08	69.12511	-0.008397772	-14.292936	1.3564423	0.007731467	0.06925	127.0	4998.197075128555	0.6875	0.96875	0.75	0.6875	67.3125
233	173.76132	66.79383	270.43753	34.538784	484.25	43.95662	25.601574	85.3247	3.0940466	3744000	-9.313226e-09	91.97916	-0.008528102	-16.943453	1.3564423	0.0068008993	0.0863125	127.0	5019.241204738617	0.84375	1.0	0.90625	0.84375	108.9375
234	137.08043	78.09207	273.71155	22.399279	485.375	38.129116	23.36596	86.26925	-0.7862017	3760000	-1.8626451e-09	101.65242	-0.0072900923	-13.928735	1.3564423	0.004904908	0.068187505	127.0	5039.379460811615	0.53125	0.96875	0.625	0.53125	58.25
235	174.68716	76.88093	282.98187	27.007975	500.0	43.474445	26.650871	86.86947	-0.38814116	3776000	0.0	59.870335	-0.00721006	-14.168937	1.3564423	0.00645575	0.054125	127.0	5059.019951343536	0.71875	0.9375	0.75	0.71875	99.90625
236	156.14484	84.63477	277.17712	13.23693	482.25	42.067467	26.997702	88.159836	-6.36848	3792000	2.2351742e-08	89.225235	-0.0075165248	-12.46012	1.3564423	0.0057667033	0.069125	127.0	5079.577351093292	0.59375	0.9375	0.625	0.59375	88.6875
237	169.76952	72.51007	271.32693	25.594534	496.78125	44.495678	25.909613	89.23957	-2.058377	3808000	-1.8626451e-08	77.84268	-0.0072820443	-15.173683	1.3564423	0.0066023744	0.05775	127.0	5099.88667345047	0.65625	1.0	0.71875	0.65625	109.40625
238	185.163	61.982796	270.25375	12.075821	489.71875	48.266796	27.228275	90.79661	3.088855	3824000	2.7939677e-08	69.89099	-0.007326281	-22.199617	1.3564423	0.007798625	0.06375	127.0	5120.4884259700775	0.71875	1.0	0.75	0.71875	95.9375
239	172.14453	71.046585	270.74863	52.08405	490.0	46.01734	25.71906	89.84841	-14.811251	3840000	-7.450581e-09	109.592064	-0.008322185	-42.284885	1.3564423	0.0067359786	0.0720625	127.0	5141.240826368332	0.78125	1.0	0.8125	0.78125	121.21875
240	149.67471	71.30957	268.5774	19.615131	500.0	39.57029	26.096924	92.21144	-10.982485	3856000	-1.8626451e-09	62.889576	-0.0097864885	-15.326765	1.3564423	0.005462588	0.0785625	127.0	5160.876242637634	0.625	0.9375	0.71875	0.625	72.3125
241	148.25558	74.290825	271.36493	27.544104	500.0	36.903976	24.945728	91.639786	-8.703593	3872000	1.1175871e-08	76.378975	-0.007015285	-18.705196	1.3564423	0.0063550947	0.0613125	127.0	5184.001824855804	0.59375	1.0	0.59375	0.59375	81.75
242	174.78659	73.15546	276.36087	19.16377	492.09375	43.62004	28.411064	92.18513	-22.271564	3888000	7.450581e-09	61.878555	-0.007814333	-15.591304	1.3564423	0.0056081926	0.066062495	127.0	5205.561126947403	0.8125	1.0	0.8125	0.8125	106.84375
243	160.81067	75.883995	278.59494	21.067383	489.90625	44.920597	26.2983	92.48711	-7.6625466	3904000	7.450581e-09	89.77902	-0.008977385	-23.834995	1.3564423	0.006142198	0.0775625	127.0	5227.436673164368	0.65625	0.96875	0.75	0.65625	82.4375
244	169.30669	65.29114	279.87372	21.069757	490.75	46.24874	26.374176	92.08452	-0.46087027	3920000	7.450581e-09	90.882034	-0.007814612	-30.262783	1.3564423	0.003864939	0.0655	127.0	5248.921849727631	0.65625	1.0	0.75	0.65625	86.0
245	173.33936	71.56597	282.74908	11.13341	489.625	46.13194	26.26994	91.919205	-2.2595024	3936000	-7.450581e-09	66.435936	-0.008060947	-5.0625563	1.3564423	0.008022662	0.0795625	127.0	5269.640583753586	0.6875	1.0	0.75	0.6875	107.59375
246	166.98875	75.06752	281.67712	14.644823	500.0	42.754436	27.39419	92.64872	-19.273384	3952000	-2.7939677e-09	65.701996	-0.0075303577	-13.238999	1.3564423	0.0063403877	0.0643125	127.0	5291.189745903015	0.75	0.9375	0.8125	0.75	104.0625
247	189.23688	79.58713	298.37918	12.953201	491.40625	49.077682	28.36551	92.28173	-22.103937	3968000	-1.8626451e-09	72.87072	-0.009797119	-17.538654	1.3564423	0.005806801	0.0688125	127.0	5312.88034081459	0.875	0.96875	0.875	0.875	140.34375
248	195.97406	69.558044	284.78015	42.897556	492.3125	53.63985	29.334326	93.923744	-5.551866	3984000	5.5879354e-09	78.478775	-0.007726508	-17.954954	1.3564423	0.0053156465	0.061625004	127.0	5333.27055644989	0.90625	1.0	0.90625	0.90625	151.9375
249	166.55086	72.43671	281.28137	33.701828	493.6875	41.91897	27.184519	94.30363	-2.8841329	4000000	7.450581e-09	94.36879	-0.008002859	-33.96361	1.3564423	0.007855183	0.068749994	127.0	5355.2977385520935	0.65625	0.96875	0.75	0.65625	94.6875
250	203.16605	55.48008	279.32678	44.902824	492.65625	52.412624	27.790121	94.331085	7.0162344	4016000	9.313226e-09	76.15229	-0.0072247996	-15.951769	1.3564423	0.005780641	0.068625	127.0	5377.450796127319	0.875	1.0	0.90625	0.875	147.5
251	175.75644	78.70981	275.99478	28.08887	491.53125	48.739082	27.100523	94.67452	2.2584343	4032000	-1.1175871e-08	99.09767	-0.008325929	-17.336876	1.3564423	0.0061993897	0.070999995	127.0	5399.76478767395	0.78125	1.0	0.84375	0.78125	128.28125
252	174.703	80.10012	269.00845	22.572775	500.0	45.145794	29.23015	95.31932	-14.791045	4048000	-1.1175871e-08	48.22596	-0.009055691	-8.686521	1.3564423	0.006473422	0.0680625	127.0	5420.22421169281	0.75	0.9375	0.84375	0.75	118.21875
253	183.69583	58.84347	271.069	35.30827	500.0	50.45099	28.205286	96.17835	5.6437426	4064000	1.6763806e-08	40.610867	-0.008864886	-10.336824	1.3564423	0.0053415047	0.061499998	127.0	5442.582954645157	0.78125	0.96875	0.875	0.78125	110.78125
254	179.3896	64.32157	264.66766	16.941048	500.0	49.590504	27.797039	95.01512	8.483082	4080000	1.4901161e-08	44.171387	-0.00860397	-8.9831705	1.3564423	0.0056779217	0.07275	127.0	5463.320440292358	0.78125	0.90625	0.8125	0.78125	107.09375
255	187.25742	57.814877	275.06558	35.757736	485.65625	51.243797	27.304514	95.21758	-16.746613	4096000	0.0	68.0396	-0.008281887	-11.094341	1.3564423	0.0068169804	0.0734375	127.0	5484.025149345398	0.78125	1.0	0.9375	0.78125	124.40625
256	186.46222	65.65445	276.57925	56.412888	500.0	49.20708	27.86379	94.99219	-9.730793	4112000	-3.632158e-08	81.343735	-0.0075541823	-11.481837	1.3564423	0.006660267	0.0626875	127.0	5504.5585501194	0.8125	1.0	0.8125	0.8125	128.21875
257	157.40308	97.54419	285.3883	16.45482	476.25	44.685143	28.437038	95.646034	9.00228	4128000	7.450581e-09	102.3569	-0.0076851444	-28.460304	1.3564423	0.00771776	0.080937505	127.0	5524.839160680771	0.65625	0.90625	0.78125	0.65625	126.78125
258	168.00974	68.8923	275.7109	31.984142	500.0	43.951828	27.881403	96.639084	1.1453708	4144000	2.2351742e-08	40.741	-0.0071600433	-9.00236	1.3564423	0.007107741	0.060125	127.0	5545.259454727173	0.5625	0.9375	0.65625	0.5625	88.25
259	161.42172	84.9294	288.16916	30.276102	492.03125	44.939133	30.000551	96.29527	-22.083548	4160000	4.656613e-10	91.8781	-0.009444701	-17.740509	1.3564423	0.006450592	0.082312495	127.0	5567.001675367355	0.8125	0.96875	0.84375	0.8125	114.71875
260	174.29413	80.64505	268.15158	19.953712	500.0	44.18674	30.624964	96.45601	0.03239453	4176000	1.1175871e-08	34.76506	-0.0083725555	-7.665279	1.3564423	0.006025988	0.063562505	127.0	5587.124444246292	0.59375	0.9375	0.6875	0.59375	111.1875
261	166.5342	80.79106	276.17874	27.14471	486.28125	45.984764	29.049488	97.408554	-20.883278	4192000	1.5832484e-08	76.89598	-0.008933032	-15.350124	1.3564423	0.007849723	0.088	127.0	5609.226665973663	0.78125	0.96875	0.875	0.78125	121.5
262	168.6846	70.79339	266.60297	28.926233	492.5625	44.241016	28.914356	97.897865	3.0950644	4208000	-2.4214387e-08	64.5116	-0.007878866	-10.9853735	1.3564423	0.0073115313	0.0708125	127.0	5630.967197418213	0.625	0.96875	0.6875	0.625	106.15625
263	178.48074	82.032616	273.88763	31.67908	500.0	46.921288	31.562801	97.1116	-4.422584	4224000	1.7695129e-08	51.552406	-0.007958373	-8.116156	1.3564423	0.0073277783	0.0806875	127.0	5652.309406518936	0.71875	0.9375	0.84375	0.71875	123.46875
264	190.91327	74.77674	274.65536	28.464022	500.0	48.72904	30.17496	96.71672	-3.307363	4240000	-3.7252903e-09	44.4238	-0.007115606	-7.78366	1.3564423	0.0063034003	0.057625	127.0	5674.387681484222	0.8125	0.9375	0.8125	0.8125	151.71875
265	166.82533	70.59441	283.71143	12.17788	483.09375	46.13747	26.729101	96.02704	-4.1963124	4256000	2.6077032e-08	76.52285	-0.00909913	-21.395056	1.3564423	0.007159352	0.07525	127.0	5695.995560407639	0.6875	0.96875	0.78125	0.6875	97.09375
266	187.1421	66.733696	290.08243	13.6177225	490.1875	48.01554	26.859718	97.376686	-8.9905	4272000	-5.5879354e-09	52.217102	-0.008608894	-12.740612	1.3564423	0.006784497	0.0768125	127.0	5718.028930902481	0.71875	1.0	0.84375	0.71875	119.53125
267	185.9729	67.85681	279.83466	24.381678	492.59375	51.41268	29.011213	98.7325	-3.1283133	4288000	0.0	69.984825	-0.0075223194	-13.240433	1.3564423	0.005528963	0.0608125	127.0	5738.167259454727	0.8125	0.96875	0.875	0.8125	126.84375
268	171.76588	79.875595	289.04376	30.58977	487.40625	47.946117	29.476284	97.71941	1.0729531	4304000	2.7008355e-08	85.980545	-0.008657343	-12.461699	1.3564423	0.008040891	0.08562501	127.0	5759.513387203217	0.78125	0.96875	0.84375	0.78125	125.40625
269	180.33803	76.12347	282.85498	33.71715	500.0	46.89027	29.891918	97.40255	-24.119537	4320000	-1.8626451e-08	66.548386	-0.0077269427	-20.696892	1.3564423	0.0069250525	0.0724375	127.0	5780.500032663345	0.875	0.96875	0.875	0.875	137.40625
270	168.49532	70.603836	266.90903	40.603874	500.0	44.814117	28.652142	96.99526	-5.335993	4336000	-2.7939677e-09	59.037437	-0.009322497	-20.848385	1.3564423	0.005559137	0.064	127.0	5801.457633256912	0.8125	1.0	0.8125	0.8125	111.875
271	199.09938	68.81808	269.40802	21.83284	498.4375	52.27372	31.376938	98.154144	-4.3435698	4352000	7.450581e-09	78.863815	-0.008782391	-19.437796	1.3564423	0.007392507	0.092125	127.0	5820.974138021469	0.90625	1.0	0.9375	0.90625	163.40625
272	153.90857	81.3969	270.30896	27.961409	493.6875	42.31874	27.792318	95.97226	-7.5078096	4368000	1.4901161e-08	101.61722	-0.00805459	-23.403543	1.3564423	0.005757494	0.070375	127.0	5841.55165553093	0.625	0.90625	0.71875	0.625	94.25
273	196.30896	75.82096	272.90518	26.06234	500.0	47.26872	31.109013	97.91866	-13.111865	4384000	7.450581e-09	79.50389	-0.008441426	-38.354225	1.3564423	0.0067496244	0.059437502	127.0	5863.09996175766	0.875	1.0	0.875	0.875	162.53125
274	184.92572	72.633064	281.56387	33.52523	494.875	49.852375	29.789097	98.55432	-3.299758	4400000	1.1175871e-08	63.121105	-0.008524292	-13.233364	1.3564423	0.006647752	0.070250005	127.0	5885.372015953064	0.78125	0.96875	0.9375	0.78125	142.78125
275	173.2013	82.82781	301.4372	31.334166	493.1875	47.22862	30.09361	96.96935	-24.387348	4416000	-9.313226e-09	79.960785	-0.008117369	-16.395641	1.3564423	0.0049728085	0.063999996	127.0	5908.1741597652435	0.78125	1.0	0.875	0.78125	138.25
276	176.73706	75.622314	274.17297	32.127213	494.8125	45.971115	30.03946	97.31939	-12.476732	4432000	3.7252903e-09	64.90831	-0.0075419294	-8.561983	1.3564423	0.0064364932	0.075187504	127.0	5930.340099573135	0.78125	0.96875	0.875	0.78125	125.4375
277	202.66095	73.66532	277.46783	27.663843	500.0	52.200947	30.996727	97.15302	4.651063	4448000	4.1909516e-09	42.163544	-0.0071245236	-11.87372	1.3564423	0.005548343	0.063	127.0	5952.113551616669	0.875	0.90625	0.875	0.875	158.53125
278	198.72592	67.42855	295.68924	28.728386	500.0	52.360718	29.477434	96.947105	-12.638219	4464000	-3.7252903e-09	69.9285	-0.007455297	-30.890491	1.3564423	0.0061848275	0.063187495	127.0	5972.034341096878	0.875	0.96875	0.90625	0.875	161.25
279	212.43713	56.023697	291.81183	63.842552	492.3125	57.318592	30.2246	100.1233	-0.40793455	4480000	7.450581e-09	100.65033	-0.006254537	-30.553394	1.3564423	0.0063098157	0.06875	127.0	5993.513279914856	0.90625	1.0	0.9375	0.90625	177.53125
280	180.20346	76.08828	288.71805	13.090305	490.3125	47.13956	28.56276	98.15931	-19.698164	4496000	1.8626451e-09	71.425255	-0.007846301	-17.916489	1.3564423	0.0070602046	0.0644375	127.0	6013.640076875687	0.8125	1.0	0.875	0.8125	140.25
281	198.7094	74.247406	288.17142	30.61885	491.78125	51.293945	30.00732	99.252625	-10.939719	4512000	0.0	84.16761	-0.00904342	-10.573123	1.3564423	0.008885184	0.0905	127.0	6036.788080453873	0.84375	1.0	0.875	0.84375	161.28125
282	201.16882	62.126328	289.0156	28.276413	494.75	53.860245	29.273106	100.407745	6.5896826	4528000	-7.450581e-09	60.798264	-0.009139363	-8.1397915	1.3564423	0.006989048	0.08225	127.0	6057.419500350952	0.78125	0.96875	0.875	0.78125	157.21875
283	200.50887	78.03913	289.8126	28.914944	500.0	53.08924	30.3318	100.43061	-4.339102	4544000	-2.2351742e-08	53.25292	-0.009682401	-14.735487	1.3564423	0.0067310045	0.0726875	127.0	6076.932431221008	0.84375	0.96875	0.9375	0.84375	171.0625
284	198.18915	80.06026	303.01865	18.234322	477.6875	52.710464	32.09713	100.78665	-25.425026	4560000	-7.450581e-09	100.27044	-0.0082716495	-19.37919	1.3564423	0.008608002	0.1011875	127.0	6099.621630907059	0.90625	1.0	0.90625	0.90625	184.5
285	191.23216	76.197266	269.0785	33.42778	491.875	50.413017	30.558655	99.97131	-5.6866593	4576000	1.7695129e-08	86.64841	-0.008355248	-23.952692	1.3564423	0.007857965	0.080249995	127.0	6119.658886432648	0.8125	0.96875	0.8125	0.8125	160.34375
286	176.58044	87.96388	280.2541	25.352163	487.4375	47.453625	31.029861	99.915184	-1.2278159	4592000	-3.7252903e-09	76.03242	-0.008802395	-10.378641	1.3564423	0.009108063	0.0804375	127.0	6141.69061923027	0.75	0.96875	0.8125	0.75	151.46875
287	182.11961	72.459206	277.07898	29.685585	500.0	47.192905	31.222717	100.36517	-15.081544	4608000	9.313226e-09	40.96513	-0.009749256	-6.3666563	1.3564423	0.0075223343	0.0793125	127.0	6164.35387802124	0.8125	0.96875	0.8125	0.8125	136.84375
288	189.92332	84.728	273.15695	28.401142	492.8125	51.799988	32.829445	100.58988	-10.773891	4624000	7.450581e-09	60.50309	-0.0069938414	-10.497383	1.3564423	0.005785805	0.062875	127.0	6186.076119184494	0.75	1.0	0.78125	0.75	158.96875
289	185.59091	86.80172	272.45203	19.069622	490.875	50.211975	32.18851	100.60214	-6.913422	4640000	-1.8626451e-08	59.025646	-0.008503438	-14.765157	1.3564423	0.006242183	0.070125	127.0	6209.611486196518	0.71875	0.90625	0.8125	0.71875	154.46875
290	169.81613	76.77787	261.56024	22.448235	484.46875	47.736046	29.506979	100.05581	-7.1313562	4656000	0.0	72.827614	-0.009126965	-15.366043	1.3564423	0.00719304	0.07325	127.0	6230.662104129791	0.6875	0.9375	0.75	0.6875	119.25
291	183.66107	75.03367	269.74548	30.918291	492.71875	48.15843	31.263992	100.11482	-3.2803664	4672000	-6.519258e-09	68.23905	-0.007905781	-16.806171	1.3564423	0.008224619	0.0841875	127.0	6253.704476118088	0.75	0.9375	0.78125	0.75	138.28125
292	200.30983	69.803024	276.4194	25.242662	491.4375	52.401947	31.41632	100.526764	-24.204906	4688000	7.450581e-09	49.471893	-0.008129906	-16.237473	1.3564423	0.0076524867	0.0763125	127.0	6275.9921438694	0.9375	1.0	0.9375	0.9375	173.40625
293	193.76152	83.18545	286.42706	28.849264	494.21875	52.026505	32.774986	100.26009	-10.147783	4704000	0.0	63.964916	-0.006807411	-8.578413	1.3564423	0.006132951	0.0681875	127.0	6297.491524934769	0.8125	0.9375	0.875	0.8125	173.5
294	208.15042	75.78428	291.34177	24.242973	488.71875	55.46762	32.70169	100.23413	-3.1194158	4720000	-3.7252903e-09	68.958015	-0.006117693	-17.821743	1.3564423	0.006026427	0.0641875	127.0	6318.98451757431	0.90625	0.96875	0.9375	0.90625	192.03125
295	192.80965	65.76487	262.629	31.845083	500.0	51.730396	30.388374	101.357056	-21.28292	4736000	1.8626451e-08	58.274464	-0.008530432	-19.743805	1.3564423	0.007852266	0.073750004	127.0	6338.389239788055	0.78125	0.96875	0.84375	0.78125	144.28125
296	174.32956	84.49881	278.4067	19.984097	500.0	46.222305	32.127613	99.7243	-32.91912	4752000	1.4901161e-08	57.578068	-0.008977555	-11.164816	1.3564423	0.00572191	0.0789375	127.0	6358.101807832718	0.78125	0.9375	0.78125	0.78125	127.34375
297	212.02856	50.036545	279.31198	99.630455	494.71875	54.465347	30.384245	99.713936	4.3495917	4768000	7.21775e-09	55.449707	-0.008134675	-19.36102	1.3564423	0.006603486	0.0693125	127.0	6378.594563007355	0.9375	1.0	0.9375	0.9375	173.75
298	206.85382	65.870346	284.48462	42.83669	499.84375	55.5402	30.198492	100.587585	0.5641668	4784000	1.4901161e-08	76.514175	-0.008112747	-15.570314	1.3564423	0.00714346	0.0698125	127.0	6400.354779005051	0.875	0.96875	0.875	0.875	173.09375
299	170.3641	85.45125	283.9225	40.651093	475.15625	48.522373	29.083817	100.18733	-20.136879	4800000	1.3038516e-08	116.84752	-0.0074011823	-26.06065	1.3564423	0.0069776066	0.063125	127.0	6421.719568490982	0.65625	0.9375	0.8125	0.65625	128.71875
300	183.43005	86.489815	294.42673	17.434683	475.42426	50.76253	30.444891	99.14011	1.5423695	4816000	3.7252903e-09	86.498566	-0.0069491137	-18.47306	1.3564423	0.0054662116	0.062250003	127.0	6444.41951751709	0.8181818	1.0	0.8181818	0.8181818	142.33333
301	206.01901	73.37159	281.94983	31.419247	500.0	51.13318	32.46285	99.70883	0.25293422	4832000	9.313226e-09	42.47498	-0.007761066	-19.233269	1.3564423	0.006703026	0.067062505	127.0	6464.600711345673	0.84375	0.90625	0.84375	0.84375	181.125
302	208.00287	79.284744	285.99448	29.652304	500.0	54.099133	32.76876	99.6315	-8.176963	4848000	9.313226e-09	40.270935	-0.009677585	-9.094328	1.3564423	0.007912834	0.086624995	127.0	6484.330336809158	0.84375	0.9375	0.84375	0.84375	194.8125
303	192.16397	78.66765	293.51724	29.838326	493.875	51.9061	31.785393	100.13827	-23.025337	4864000	5.5879354e-09	75.97747	-0.0076915	-16.682907	1.3564423	0.0070537897	0.074875	127.0	6505.780574560165	0.71875	0.96875	0.8125	0.71875	147.1875
304	192.19037	87.67498	290.0937	18.456545	473.5625	51.14796	31.799631	99.24425	-23.230698	4880000	1.1175871e-08	90.69557	-0.007212337	-12.321861	1.3564423	0.00513308	0.07175	127.0	6527.931559085846	0.8125	0.9375	0.90625	0.8125	174.96875
305	183.53018	85.50118	282.40118	17.358744	478.09375	50.56228	30.277813	98.61699	-15.68488	4896000	-7.450581e-09	87.96425	-0.007987056	-11.009981	1.3564423	0.004853542	0.076000005	127.0	6550.654594182968	0.65625	0.9375	0.8125	0.65625	133.6875
306	194.14276	81.94717	289.30945	29.592665	500.0	50.737328	31.794449	100.28639	-18.583414	4912000	1.1175871e-08	53.132843	-0.007866298	-14.318602	1.3564423	0.00794309	0.066375	127.0	6571.983269453049	0.84375	0.96875	0.9375	0.84375	163.375
307	211.6535	78.08619	287.48032	33.72088	500.0	54.11996	33.288692	98.82616	-12.424836	4928000	-4.1909516e-09	48.400894	-0.008147201	-10.890667	1.3564423	0.008380242	0.082312495	127.0	6593.6607456207275	0.8125	1.0	0.84375	0.8125	192.40625
308	176.525	82.08326	286.05725	30.91745	486.0	48.81125	30.604689	99.46817	-12.369904	4944000	3.7252903e-09	119.64081	-0.0075326446	-27.745085	1.3564423	0.007622289	0.075	127.0	6615.854008674622	0.6875	0.96875	0.8125	0.6875	133.25
309	188.65262	80.414154	278.03473	23.40561	493.0	49.512688	31.50899	98.20857	-14.394815	4960000	-1.4901161e-08	56.091736	-0.0072660595	-6.839161	1.3564423	0.007344822	0.067999996	127.0	6639.010391235352	0.78125	1.0	0.875	0.78125	141.90625
310	199.28223	85.362305	294.2715	31.942293	500.0	50.66237	32.371693	98.43511	-22.699429	4976000	3.7252903e-09	59.95475	-0.007884315	-13.477341	1.3564423	0.0062910956	0.073	127.0	6659.597625732422	0.71875	1.0	0.8125	0.71875	179.15625
311	200.5933	86.33867	288.27127	14.948691	484.96875	53.818638	32.666058	99.90089	-3.1320868	4992000	0.0	84.79106	-0.0076321308	-21.52779	1.3564423	0.008433192	0.0803125	127.0	6680.297327280045	0.875	1.0	0.875	0.875	200.03125
