Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	141.55016	22.786978	161.88713	26.599094	500.0	32.346344	11.958757	47.55407	-10.520443	5056000	-2.142042e-08	7.5584154	-0.009045725	-1.4247184	1.3564423	0.0067048864	0.069125	127.0	6303.957149744034	0.0	0.96875	0.96875	0.0	0.0
316	142.65813	15.370667	156.67265	69.62205	500.0	32.213905	10.952652	47.695496	5.8971887	5072000	1.4901161e-08	11.525913	-0.008710305	-4.5043945	1.3564423	0.007489281	0.0685	127.0	6324.374548912048	0.0	1.0	1.0	0.0	0.0
317	142.93503	20.101824	159.00252	47.729744	500.0	32.206734	11.241903	47.557205	2.2892733	5088000	5.5879354e-09	9.7961445	-0.009936532	-3.464461	1.3564423	0.006934077	0.07225	127.0	6343.810173511505	0.0	1.0	1.0	0.0	0.0
318	139.02802	32.475143	162.58083	17.475147	500.0	32.155415	12.980071	47.810173	-0.5601624	5104000	-9.313226e-09	6.8403296	-0.008371367	-2.4330857	1.3564423	0.0048153074	0.057875	127.0	6363.207626819611	0.0	0.9375	0.9375	0.0	0.0
319	147.0542	7.4820786	158.53633	121.73764	500.0	33.341766	11.523237	47.89123	5.247721	5120000	7.450581e-09	7.2181907	-0.00763436	-4.7447453	1.3564423	0.005833986	0.068812504	127.0	6382.029499530792	0.0	1.0	1.0	0.0	0.0
320	144.37357	21.5819	163.41174	33.15108	500.0	33.54733	11.798366	48.38475	2.284408	5136000	0.0	6.322298	-0.009576359	-1.190833	1.3564423	0.0061841505	0.0775	127.0	6401.154401779175	0.0	0.96875	0.96875	0.0	0.0
321	143.87424	15.1139145	159.20847	71.739494	500.0	33.600845	11.14347	47.79771	6.7881694	5152000	-2.9802322e-08	7.3349	-0.008861661	-1.9143836	1.3564423	0.006182488	0.072875	127.0	6420.221246242523	0.0	1.0	1.0	0.0	0.0
322	135.30482	30.792618	165.41164	39.0252	500.0	32.070057	11.386804	47.643097	5.605049	5168000	7.450581e-09	18.62297	-0.008642801	-5.242224	1.3564423	0.004869799	0.058250003	127.0	6440.604879617691	0.0	0.96875	0.9375	0.0	0.0
323	139.84268	27.350887	159.55052	27.001575	500.0	31.490425	13.328408	48.118645	-11.05717	5184000	1.4901161e-08	17.648123	-0.0084489845	-6.494834	1.3564423	0.00563845	0.077437505	127.0	6460.849252939224	0.0	0.96875	0.96875	0.0	0.0
324	144.91763	9.384359	159.91167	117.608154	500.0	33.45738	11.715482	48.042896	6.675208	5200000	-9.313226e-10	7.5866413	-0.008916229	-3.4777656	1.3564423	0.0077522835	0.07906251	127.0	6480.534975528717	0.0	1.0	1.0	0.0	0.0
325	139.70065	32.866596	163.67506	19.085476	500.0	32.805073	12.576984	48.133762	-0.003947586	5216000	-1.8626451e-09	10.04891	-0.008351848	-2.7904062	1.3564423	0.006044891	0.061625	127.0	6500.703514814377	0.0	0.96875	0.96875	0.0	0.0
326	138.20639	37.041485	169.13684	23.210436	500.0	31.560707	13.084373	47.935646	-6.0662837	5232000	-7.450581e-09	10.255698	-0.008947811	-4.145585	1.3564423	0.006872767	0.0773125	127.0	6520.653198957443	0.0	0.96875	0.96875	0.0	0.0
327	142.06041	31.234623	170.89084	22.234035	500.0	32.46178	13.048775	48.7428	-1.0389047	5248000	-1.4901161e-08	10.0761385	-0.009055836	-2.575737	1.3564423	0.00777736	0.08825	127.0	6541.227583169937	0.0	0.96875	0.96875	0.0	0.0
328	144.63269	21.69128	163.04968	42.333687	500.0	33.989815	12.040842	48.712402	4.9453053	5264000	2.9802322e-08	9.476765	-0.008442816	-4.0358806	1.3564423	0.008203105	0.0865625	127.0	6561.230524778366	0.0	1.0	1.0	0.0	0.0
329	134.08624	36.15733	162.57014	26.33995	500.0	31.991444	13.102507	48.556274	-6.8264017	5280000	1.3969839e-08	16.583912	-0.009802237	-3.2626333	1.3564423	0.00781836	0.07287501	127.0	6580.52169251442	0.0	0.96875	0.96875	0.0	0.0
330	142.25478	31.763098	173.50401	24.497177	500.0	32.40182	12.929707	48.442684	-2.5937788	5296000	7.450581e-09	12.850468	-0.010433514	-5.004698	1.3564423	0.009078101	0.101437494	127.0	6602.795028448105	0.0	0.9375	0.9375	0.0	0.0
331	144.61685	20.486908	163.32027	43.138634	500.0	33.829212	12.487737	48.51305	-4.4033647	5312000	-1.1175871e-08	6.0970116	-0.009131109	-1.0581206	1.3564423	0.0069874926	0.080625	127.0	6624.166951179504	0.0	1.0	1.0	0.0	0.0
332	141.0347	29.200369	164.24055	19.2664	500.0	33.057087	13.627738	48.42713	-9.184254	5328000	-3.7252903e-09	14.068249	-0.009819524	-5.073412	1.3564423	0.0061147185	0.0940625	127.0	6644.534937381744	0.0	1.0	1.0	0.0	0.0
333	149.24496	17.595514	170.0383	85.564354	500.0	34.2859	12.150095	48.725037	5.5412927	5344000	-1.6763806e-08	5.9362535	-0.009184934	-1.852159	1.3564423	0.0056527047	0.0755	127.0	6663.86444067955	0.0	1.0	1.0	0.0	0.0
334	143.20825	27.731283	165.37259	20.31518	500.0	33.46372	13.062721	48.888454	1.6358137	5360000	5.122274e-09	6.9585886	-0.0077116303	-0.9293521	1.3564423	0.0067408667	0.06999999	127.0	6684.356642961502	0.0	1.0	0.96875	0.0	0.0
335	145.29523	30.251535	167.61084	23.231848	500.0	33.94402	12.368798	48.40998	3.2237113	5376000	-3.7252903e-09	12.673043	-0.009468461	-5.087455	1.3564423	0.006523712	0.07275	127.0	6704.869104623795	0.0	1.0	0.96875	0.0	0.0
336	151.76584	15.953088	169.91644	85.18733	500.0	34.83471	12.157987	49.198704	4.4896846	5392000	2.0489097e-08	6.963969	-0.010234827	-2.2096696	1.3564423	0.008421503	0.081062496	127.0	6724.467020273209	0.0	1.0	1.0	0.0	0.0
337	138.31976	33.02288	170.76732	15.433556	500.0	33.291916	13.918519	49.522587	-4.990699	5408000	9.313226e-10	14.131439	-0.008735869	-4.98952	1.3564423	0.0070491806	0.0721875	127.0	6744.871773481369	0.0	0.96875	0.96875	0.0	0.0
338	151.893	9.035211	168.96933	132.17348	500.0	34.672806	12.417759	49.377525	4.6542344	5424000	-2.142042e-08	4.5158224	-0.010195347	-2.2442007	1.3564423	0.008490337	0.0846875	127.0	6764.9262108802795	0.0	1.0	1.0	0.0	0.0
339	143.345	29.4783	171.5596	20.856592	500.0	34.48617	12.518525	48.804165	2.8536403	5440000	1.1175871e-08	10.890096	-0.008974604	-4.599874	1.3564423	0.0042381515	0.06487501	127.0	6784.986982584	0.0	0.96875	0.96875	0.0	0.0
340	145.45557	27.729155	169.98358	22.20411	500.0	33.30475	12.566409	48.98588	1.5002539	5456000	-3.7252903e-09	7.4895926	-0.010146097	-2.7816463	1.3564423	0.007539304	0.0798125	127.0	6803.346771001816	0.0	1.0	1.0	0.0	0.0
341	147.02765	24.243355	164.6577	26.034498	500.0	34.016495	13.15308	49.088898	-12.70826	5472000	-2.7939677e-09	12.713972	-0.009129704	-6.22277	1.3564423	0.00462232	0.0709375	127.0	6823.527457952499	0.0	0.96875	0.96875	0.0	0.0
342	148.13846	24.264664	165.73222	21.520222	500.0	34.95971	13.00757	48.64759	4.0531707	5488000	-2.9802322e-08	4.7934875	-0.0091261435	-0.9603766	1.3564423	0.006895844	0.072625004	127.0	6843.401868343353	0.0	1.0	1.0	0.0	0.0
343	126.40324	42.86228	164.59464	18.750378	500.0	31.144106	15.249819	49.37814	-8.290889	5504000	1.4901161e-08	28.462414	-0.01000501	-10.2535095	1.3564423	0.0050591733	0.077999994	127.0	6864.349287033081	0.0	0.9375	0.9375	0.0	0.0
344	137.81102	37.042007	163.9034	22.570267	500.0	32.210922	14.3806305	49.182423	-5.921413	5520000	-2.2351742e-08	18.369186	-0.010778859	-5.2160563	1.3564423	0.0072886925	0.0843125	127.0	6883.974577903748	0.0	0.9375	0.90625	0.0	0.0
345	146.69969	29.913988	165.08243	16.878868	500.0	34.565826	14.1748495	50.791702	-0.41620186	5536000	2.2351742e-08	12.903664	-0.008755544	-5.4053707	1.3564423	0.006643166	0.07875	127.0	6903.499942302704	0.0	0.96875	0.96875	0.0	0.0
346	146.37341	29.165222	168.4616	22.682253	500.0	35.183006	13.288046	50.001846	2.0865312	5552000	1.6763806e-08	18.228153	-0.011238177	-10.0104885	1.3564423	0.01011461	0.092125	127.0	6922.582341194153	0.0	1.0	1.0	0.0	0.0
347	145.54535	30.0841	168.6529	28.844866	500.0	35.396976	13.664445	50.276695	-3.243541	5568000	2.2351742e-08	13.5750675	-0.009683707	-2.4372196	1.3564423	0.0065260003	0.08275	127.0	6941.423236846924	0.0	0.96875	0.96875	0.0	0.0
348	148.34024	22.672453	168.9367	62.89486	500.0	36.15001	13.432793	50.424114	-6.435942	5584000	5.5879354e-09	21.14154	-0.0089732185	-7.9026723	1.3564423	0.008791589	0.0924375	127.0	6961.566299438477	0.0	1.0	1.0	0.0	0.0
349	144.14655	38.72882	173.4914	20.084057	500.0	34.666676	15.113324	51.015522	-4.873401	5600000	-4.656613e-09	15.556654	-0.008871027	-3.4717643	1.3564423	0.007158539	0.079125	127.0	6982.17026758194	0.0	0.96875	0.90625	0.0	0.0
350	153.35347	11.708861	166.73236	106.59951	500.0	37.211235	13.378512	50.987843	5.9899893	5616000	1.3038516e-08	5.063132	-0.009959903	-1.1842946	1.3564423	0.008519347	0.096875	127.0	7003.0547597408295	0.0	1.0	1.0	0.0	0.0
351	144.80008	30.456371	164.60481	38.5683	500.0	35.70918	14.548369	50.609226	-7.350014	5632000	1.8626451e-09	19.771942	-0.009406576	-4.091333	1.3564423	0.005820671	0.087625	127.0	7022.237806797028	0.0	1.0	1.0	0.0	0.0
352	148.41852	33.244522	171.10336	21.621763	500.0	35.788086	14.185798	50.978485	2.4820094	5648000	1.1175871e-08	9.955076	-0.008020597	-4.144374	1.3564423	0.007469525	0.0705	127.0	7042.474880695343	0.0	0.9375	0.9375	0.0	0.0
353	138.90063	36.625965	172.53963	21.451796	500.0	34.441227	14.720788	50.95937	-0.16617367	5664000	-1.4901161e-08	16.693172	-0.010264832	-5.998026	1.3564423	0.0072213667	0.078812495	127.0	7063.417092084885	0.0	0.96875	0.96875	0.0	0.0
354	140.38301	36.952446	169.71765	31.220062	500.0	34.63179	15.874105	50.63822	-11.564692	5680000	1.4901161e-08	35.521122	-0.009068552	-10.266341	1.3564423	0.0064248713	0.1055	127.0	7082.314855337143	0.0	1.0	0.96875	0.0	0.0
355	145.38849	26.96311	168.64334	22.520575	500.0	34.693947	14.192786	51.63164	2.8851354	5696000	-3.3527613e-08	22.803463	-0.009367732	-13.605408	1.3564423	0.0071030147	0.0690625	127.0	7102.309817790985	0.0	0.96875	0.96875	0.0	0.0
356	152.83011	18.389471	166.65352	64.18546	500.0	37.193058	14.747724	51.209896	-9.54906	5712000	1.3969839e-08	20.353098	-0.0097116735	-3.3162253	1.3564423	0.009781822	0.13006249	127.0	7121.141358375549	0.0	1.0	1.0	0.0	0.0
357	153.28546	24.42503	172.67525	53.490948	500.0	37.21497	13.440072	50.24165	-3.9705477	5728000	2.6077032e-08	6.9578757	-0.010412915	-2.337183	1.3564423	0.004749344	0.072375	127.0	7141.389341831207	0.0	1.0	1.0	0.0	0.0
358	144.71884	30.124187	173.80666	23.798231	500.0	36.085976	14.827799	50.794216	-5.331266	5744000	0.0	14.083494	-0.009146096	-3.5741956	1.3564423	0.0061539924	0.070875004	127.0	7161.184182405472	0.0	1.0	1.0	0.0	0.0
359	150.86324	15.911212	165.50876	96.16852	500.0	37.15004	13.634829	50.681374	-2.3217368	5760000	7.450581e-09	9.402225	-0.00861127	-3.5539591	1.3564423	0.006212185	0.083125	127.0	7181.333901166916	0.0	1.0	1.0	0.0	0.0
360	150.23755	22.305466	170.59346	42.9504	500.0	36.706554	13.295604	51.35656	4.9516387	5776000	1.8626451e-08	10.4323	-0.009339536	-1.9808095	1.3564423	0.0052764853	0.073125	127.0	7202.763473987579	0.0	0.96875	0.96875	0.0	0.0
361	148.16885	29.78984	173.70218	24.296558	500.0	36.55588	14.126029	51.26003	1.3184323	5792000	-3.7252903e-09	9.265268	-0.009933988	-2.4551954	1.3564423	0.0048217694	0.072187506	127.0	7221.730643749237	0.0	1.0	1.0	0.0	0.0
362	148.85223	25.192474	169.51184	71.06389	500.0	37.243694	14.175618	51.416965	-4.242318	5808000	-5.5879354e-09	12.211554	-0.008911717	-3.7360759	1.3564423	0.008611437	0.080874994	127.0	7242.093180656433	0.0	1.0	1.0	0.0	0.0
363	140.82433	37.056656	168.52347	18.224035	500.0	35.003185	14.71516	51.858727	-6.3445044	5824000	0.0	21.769392	-0.01014386	-5.9919415	1.3564423	0.0056143096	0.080625005	127.0	7261.461027383804	0.0	1.0	1.0	0.0	0.0
364	144.01178	29.937172	171.83278	31.17443	500.0	34.379494	14.62928	51.89486	-1.3790941	5840000	-1.4901161e-08	22.136703	-0.008672293	-6.6400647	1.3564423	0.0072276113	0.089875	127.0	7280.896955251694	0.0	1.0	1.0	0.0	0.0
365	144.7038	29.338991	171.42104	31.436977	500.0	35.30374	14.617005	51.451492	-6.166623	5856000	4.656613e-09	13.651581	-0.010223901	-4.0982356	1.3564423	0.0073902486	0.0884375	127.0	7300.2742285728455	0.0	0.96875	0.96875	0.0	0.0
366	136.66353	38.069233	170.688	41.541992	500.0	35.343132	15.219042	51.202774	-7.46692	5872000	-9.313226e-10	36.2126	-0.010203292	-15.576704	1.3564423	0.008293185	0.0950625	127.0	7319.674507141113	0.0	0.9375	0.9375	0.0	0.0
367	154.82834	11.717101	175.84299	113.319695	500.0	37.351696	13.835315	52.02455	6.15324	5888000	1.3038516e-08	10.413538	-0.007613635	-6.13492	1.3564423	0.0054530837	0.056375004	127.0	7339.608295679092	0.0	1.0	1.0	0.0	0.0
368	143.91727	30.992352	172.49489	21.761639	500.0	36.55239	14.4093685	51.256256	-4.90011	5904000	-3.7252903e-09	12.772141	-0.010570902	-3.5310204	1.3564423	0.008409888	0.09275	127.0	7358.467942476273	0.0	0.96875	0.96875	0.0	0.0
369	144.47643	25.659063	170.9154	83.47598	500.0	36.10653	13.875566	51.192047	-7.791026	5920000	-1.4901161e-08	21.201874	-0.009312939	-6.587226	1.3564423	0.005840854	0.0751875	127.0	7377.6131093502045	0.0	1.0	1.0	0.0	0.0
370	146.0033	30.4751	171.43571	26.783453	500.0	35.394165	14.576518	51.346306	-4.4073973	5936000	3.7252903e-09	16.272127	-0.009962591	-7.866309	1.3564423	0.0065643894	0.071125	127.0	7397.635594844818	0.0	1.0	1.0	0.0	0.0
371	141.79912	35.11837	175.59909	30.853552	500.0	36.03732	14.464644	51.226	-6.9945226	5952000	2.9802322e-08	22.409536	-0.009228753	-8.972766	1.3564423	0.0051877694	0.073937505	127.0	7418.327194929123	0.0	0.96875	0.96875	0.0	0.0
372	147.23499	22.968395	172.22911	53.314217	500.0	35.965477	14.526371	51.33228	-7.837328	5968000	1.6763806e-08	9.913416	-0.01007496	-3.378088	1.3564423	0.0076644914	0.089875	127.0	7439.272633314133	0.0	1.0	1.0	0.0	0.0
373	144.54697	32.58267	167.83543	30.87713	500.0	35.491234	15.9909725	51.10525	-8.908575	5984000	3.7252903e-09	14.829277	-0.009784548	-4.4327593	1.3564423	0.007288682	0.0939375	127.0	7459.177596569061	0.0	1.0	1.0	0.0	0.0
374	137.42314	40.001312	171.62843	25.450312	500.0	34.22914	15.969464	51.699844	-7.611817	6000000	-7.450581e-09	19.612621	-0.010129502	-6.462491	1.3564423	0.0079430705	0.0900625	127.0	7479.490282535553	0.0	0.96875	0.9375	0.0	0.0
375	142.49153	32.79056	166.09999	27.151377	500.0	35.132126	15.121165	51.60102	-1.1817338	6016000	-1.8626451e-09	9.778325	-0.008584471	-2.3956285	1.3564423	0.00578753	0.0719375	127.0	7499.811877965927	0.0	0.96875	0.9375	0.0	0.0
376	142.93011	37.780647	177.14961	26.657932	500.0	35.663055	15.766506	51.50341	-0.349694	6032000	-3.7252903e-09	7.438244	-0.008975123	-2.0487382	1.3564423	0.0080550965	0.081375	127.0	7519.270734071732	0.0	0.9375	0.9375	0.0	0.0
377	147.73132	32.9754	167.11275	23.741434	500.0	37.20413	15.262705	51.385597	-0.8405772	6048000	-2.0489097e-08	12.654009	-0.009266027	-4.9215045	1.3564423	0.009089848	0.103062496	127.0	7540.396981239319	0.0	1.0	1.0	0.0	0.0
378	139.87006	37.39076	170.11873	28.658699	500.0	34.96693	16.061275	51.240185	-0.79455453	6064000	-1.8626451e-09	6.262912	-0.008144617	-2.5215583	1.3564423	0.0056637283	0.072125	127.0	7560.094040632248	0.0	1.0	1.0	0.0	0.0
379	150.92395	19.095264	169.1361	59.913425	500.0	37.81601	14.320282	51.043587	-5.621607	6080000	-7.450581e-09	13.054951	-0.009291245	-6.9201384	1.3564423	0.008036482	0.0923125	127.0	7580.051114082336	0.0	1.0	1.0	0.0	0.0
380	153.19754	23.15892	175.74301	39.615814	500.0	37.78615	14.540206	51.19826	-4.5871253	6096000	-4.656613e-09	8.534791	-0.008889853	-4.292565	1.3564423	0.008355655	0.0949375	127.0	7600.739155769348	0.0	1.0	0.96875	0.0	0.0
381	146.04413	31.686384	171.5383	27.200018	500.0	36.242912	14.756654	51.00366	-4.8992796	6112000	3.7252903e-09	14.707297	-0.010198372	-5.893399	1.3564423	0.0073812413	0.08225	127.0	7620.882288694382	0.0	0.96875	0.96875	0.0	0.0
382	150.37149	25.619064	171.51328	35.893295	500.0	37.063564	14.693174	51.075035	-3.9462538	6128000	2.7939677e-09	13.805496	-0.009292636	-8.189056	1.3564423	0.008533163	0.109312505	127.0	7641.494400501251	0.0	1.0	0.96875	0.0	0.0
383	143.5019	34.795647	174.84525	42.373024	500.0	35.809605	15.522572	51.28811	-8.927183	6144000	-7.450581e-09	18.069363	-0.010168869	-6.738856	1.3564423	0.0053971345	0.0773125	127.0	7661.9613382816315	0.0	1.0	1.0	0.0	0.0
384	151.53943	21.95442	177.66068	39.722073	500.0	37.059757	14.604539	51.64598	-5.6084037	6160000	7.450581e-09	7.89104	-0.009302664	-3.750235	1.3564423	0.008064149	0.0714375	127.0	7682.116087675095	0.0	1.0	1.0	0.0	0.0
385	153.76187	21.842493	179.37225	73.84173	500.0	37.8853	14.742281	51.188644	-5.322899	6176000	7.450581e-09	7.7399135	-0.010051336	-3.3478754	1.3564423	0.0063570337	0.102749996	127.0	7702.885748386383	0.0	1.0	1.0	0.0	0.0
386	157.15338	9.706394	176.6404	130.91258	500.0	38.641434	13.394626	50.810593	5.4508896	6192000	2.6077032e-08	8.061448	-0.0092211515	-5.2487245	1.3564423	0.0070179566	0.085187495	127.0	7722.134190797806	0.0	1.0	1.0	0.0	0.0
387	148.32419	25.330437	171.17657	62.53598	500.0	37.736725	13.414152	51.0434	7.1549277	6208000	7.450581e-09	10.198662	-0.010304623	-3.0353456	1.3564423	0.005832684	0.0833125	127.0	7742.867332458496	0.0	1.0	1.0	0.0	0.0
388	146.69974	34.59628	170.12074	31.577478	500.0	36.51561	15.315003	51.030376	-7.992261	6224000	9.313226e-09	16.515783	-0.008068256	-6.4194603	1.3564423	0.006546635	0.0878125	127.0	7762.813855409622	0.0	1.0	1.0	0.0	0.0
389	147.39203	31.95474	171.14539	29.831266	500.0	37.033947	14.684192	51.8297	5.754685	6240000	0.0	7.766827	-0.009974438	-2.8628564	1.3564423	0.006352124	0.0923125	127.0	7781.632976770401	0.0	1.0	1.0	0.0	0.0
390	142.83319	36.123615	171.39418	23.68507	500.0	36.04858	15.34288	51.154087	-4.0328937	6256000	1.4901161e-08	14.630988	-0.010738895	-4.225427	1.3564423	0.010412183	0.081875	127.0	7801.779195547104	0.0	0.96875	0.9375	0.0	0.0
391	153.6831	23.223352	174.27232	35.15265	500.0	37.791298	14.590666	51.211727	5.853856	6272000	-1.8626451e-08	4.6596236	-0.008360737	-1.2915205	1.3564423	0.0067746933	0.0779375	127.0	7823.136228322983	0.0	1.0	1.0	0.0	0.0
392	152.09384	23.591127	174.25618	28.282986	500.0	38.090797	14.522757	51.25834	-6.943425	6288000	0.0	9.291055	-0.0074677877	-3.122906	1.3564423	0.005660383	0.082375005	127.0	7843.19372010231	0.0	1.0	1.0	0.0	0.0
393	148.61911	34.20527	173.30902	24.640974	500.0	37.314102	15.45343	51.40351	0.3740211	6304000	-1.1175871e-08	10.578123	-0.008210608	-4.1919994	1.3564423	0.006741709	0.075500004	127.0	7863.104077577591	0.0	0.96875	0.96875	0.0	0.0
394	145.08493	33.58879	170.6165	34.490494	500.0	37.00306	14.846429	51.468437	-5.6722383	6320000	0.0	22.89155	-0.009942877	-9.293742	1.3564423	0.0078393165	0.098437496	127.0	7882.894866228104	0.0	0.96875	0.96875	0.0	0.0
395	145.24832	31.71823	170.90619	36.536705	500.0	37.03105	15.356015	51.696095	-10.5004835	6336000	0.0	21.880962	-0.009860074	-9.206377	1.3564423	0.010155456	0.115687504	127.0	7903.083881616592	0.0	1.0	1.0	0.0	0.0
396	156.07887	12.294213	177.48772	123.12874	500.0	38.3046	14.179627	51.517582	5.5901747	6352000	-2.7939677e-09	6.2477	-0.0080165	-3.263131	1.3564423	0.0059663868	0.057375	127.0	7923.802216291428	0.0	1.0	1.0	0.0	0.0
397	152.96472	25.299637	175.52669	26.962576	500.0	38.250626	14.210892	51.21901	-0.8412541	6368000	3.7252903e-09	7.859848	-0.009253189	-1.3113217	1.3564423	0.009975164	0.095125005	127.0	7943.771195650101	0.0	0.96875	0.96875	0.0	0.0
398	150.5235	29.499844	174.86598	30.95714	500.0	37.94679	14.705567	51.283016	-2.3165655	6384000	1.8626451e-09	13.34657	-0.009661578	-6.4301443	1.3564423	0.0075451694	0.115625	127.0	7964.002639055252	0.0	0.96875	0.96875	0.0	0.0
399	148.19379	31.809635	168.62317	24.32975	500.0	36.585648	15.375699	51.54791	-3.6693163	6400000	1.1175871e-08	18.446648	-0.010730082	-3.7964058	1.3564423	0.0064758947	0.12356251	127.0	7984.179813623428	0.0	0.96875	0.96875	0.0	0.0
400	145.30008	34.148773	171.7656	21.609274	500.0	36.415165	15.098587	51.401142	-2.4601436	6416000	-1.4901161e-08	13.892136	-0.010225794	-3.447103	1.3564423	0.006975312	0.0890625	127.0	8004.091821670532	0.0	1.0	1.0	0.0	0.0
401	150.94724	25.220165	171.72792	25.715508	500.0	37.116665	14.843877	51.79486	-2.0913994	6432000	-1.3038516e-08	11.109794	-0.0093680555	-3.9418955	1.3564423	0.008251596	0.10375	127.0	8024.490444421768	0.0	0.96875	0.96875	0.0	0.0
402	153.69305	23.992708	180.15236	43.77595	500.0	37.307003	14.722105	51.50263	-3.4701905	6448000	-9.313226e-09	11.835661	-0.009436815	-3.9852216	1.3564423	0.0098886425	0.10575	127.0	8045.486636161804	0.0	0.96875	0.96875	0.0	0.0
403	148.66512	31.028112	173.79352	27.806784	500.0	36.852806	14.980088	51.724293	-7.782492	6464000	-3.7252903e-09	13.09815	-0.010013622	-4.350317	1.3564423	0.006937947	0.08025	127.0	8064.370639801025	0.0	1.0	1.0	0.0	0.0
404	148.8373	29.346092	169.31912	27.262745	500.0	36.290764	14.954863	52.058846	0.57115275	6480000	1.816079e-08	15.693794	-0.010543699	-7.3897853	1.3564423	0.009249133	0.0963125	127.0	8084.818341016769	0.0	0.96875	0.96875	0.0	0.0
405	157.92755	12.866629	181.78098	107.18917	500.0	38.640907	13.917455	51.441574	7.1807127	6496000	3.7252903e-09	3.690093	-0.009991499	-1.2941108	1.3564423	0.008749263	0.08775	127.0	8104.626008272171	0.0	1.0	1.0	0.0	0.0
406	156.33606	24.283876	172.49786	31.764868	500.0	38.78209	14.563336	51.3847	-3.1168313	6512000	-1.4901161e-08	8.33577	-0.0076081315	-1.2015437	1.3564423	0.007992838	0.0835	127.0	8124.494410991669	0.0	0.96875	0.96875	0.0	0.0
407	153.09808	27.12844	175.43831	38.70375	500.0	38.17338	14.818428	51.54507	-5.826476	6528000	-2.6077032e-08	13.835914	-0.008265206	-3.6568906	1.3564423	0.0072368216	0.1056875	127.0	8143.683146476746	0.0	1.0	1.0	0.0	0.0
408	158.13492	12.22147	177.74638	105.46926	500.0	38.733868	13.780375	51.531494	6.27881	6544000	-1.8626451e-09	9.079112	-0.010976944	-4.064844	1.3564423	0.00749331	0.0890625	127.0	8164.025394678116	0.0	1.0	1.0	0.0	0.0
409	151.85251	27.435572	177.89647	29.616886	500.0	37.815468	14.42244	51.518017	1.5154217	6560000	0.0	5.897011	-0.008590041	-2.1855235	1.3564423	0.0071495217	0.081750005	127.0	8183.215617656708	0.0	1.0	1.0	0.0	0.0
410	149.03828	35.675163	171.43694	31.220936	500.0	37.89793	14.983387	51.561546	-6.9085116	6576000	-3.7252903e-09	29.89737	-0.010069175	-13.810659	1.3564423	0.0056547937	0.0709375	127.0	8202.272053480148	0.0	0.96875	0.96875	0.0	0.0
411	157.39517	20.268194	177.31386	51.856674	500.0	38.48	14.44893	51.23424	-0.09669596	6592000	-1.7695129e-08	6.2427425	-0.008672789	-1.4231474	1.3564423	0.0075710006	0.07381251	127.0	8222.761748790741	0.0	0.96875	0.96875	0.0	0.0
412	156.42027	22.074661	179.18698	46.584675	500.0	38.831173	14.245593	51.53925	-1.1220746	6608000	-3.7252903e-09	5.9409842	-0.008223722	-1.2274926	1.3564423	0.006676065	0.087125	127.0	8242.586367845535	0.0	1.0	1.0	0.0	0.0
413	142.84538	38.970154	174.00786	27.173952	500.0	36.02806	15.957358	51.370068	-5.867383	6624000	-1.8626451e-08	18.441618	-0.009531594	-6.56006	1.3564423	0.007582157	0.0969375	127.0	8262.840628862381	0.0	0.9375	0.9375	0.0	0.0
414	153.34119	25.622154	176.32799	26.52535	500.0	37.604267	14.591732	51.624687	0.1454683	6640000	-1.9557774e-08	8.450543	-0.009702514	-2.972496	1.3564423	0.010311881	0.0906875	127.0	8283.771826505661	0.0	1.0	1.0	0.0	0.0
415	156.99501	22.830605	173.38074	35.136646	500.0	38.703094	14.748484	51.45006	4.9532743	6656000	2.0489097e-08	4.361172	-0.009478723	-1.4436767	1.3564423	0.0076710503	0.07975	127.0	8303.76752114296	0.0	1.0	1.0	0.0	0.0
416	158.6998	12.219145	178.60934	121.9589	500.0	39.839127	13.516626	51.18894	-1.6063329	6672000	-2.2351742e-08	12.78974	-0.00952721	-6.8245044	1.3564423	0.0062440047	0.0793125	127.0	8323.315695285797	0.0	1.0	1.0	0.0	0.0
417	153.1057	31.12007	176.75764	36.71961	500.0	38.114143	14.65851	51.246346	-4.7611628	6688000	2.6077032e-08	15.997674	-0.009773475	-9.1234045	1.3564423	0.006160027	0.0991875	127.0	8342.609801769257	0.0	0.9375	0.9375	0.0	0.0
418	157.43042	8.861874	171.59595	135.64818	500.0	39.22693	13.630871	51.538006	6.1011505	6704000	-1.8626451e-08	3.9335315	-0.007805893	-1.7228084	1.3564423	0.0069836304	0.07625	127.0	8364.514282464981	0.0	1.0	1.0	0.0	0.0
419	160.03345	10.396157	175.43784	127.09506	500.0	39.611195	13.54613	51.16692	7.772829	6720000	5.5879354e-09	3.8050766	-0.009111	-0.67548054	1.3564423	0.0053604213	0.08025	127.0	8383.63177728653	0.0	1.0	1.0	0.0	0.0
420	152.00098	34.095497	178.03549	26.103334	500.0	37.973145	14.954663	51.144226	-1.4518785	6736000	3.7252903e-09	15.512957	-0.009422494	-6.8030725	1.3564423	0.0066035143	0.1034375	127.0	8404.38265824318	0.0	0.96875	0.96875	0.0	0.0
