Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	164.90381	64.42048	276.4688	44.140133	500.0	42.76409	22.124395	74.49738	0.68277735	3344000	-1.8626451e-08	75.98091	-0.011537107	-16.994307	1.3564423	0.0074452097	0.091125	127.0	4781.92772436142	0.71875	0.90625	0.84375	0.71875	67.78125
209	192.39886	51.73511	266.54214	49.078064	500.0	46.52655	22.071907	74.71708	-0.37691414	3360000	-3.7252903e-09	51.522842	-0.009057125	-8.933967	1.3564423	0.005933215	0.065437496	127.0	4805.130507469177	0.875	1.0	0.9375	0.875	90.25
210	166.80109	72.81634	256.3155	41.030746	500.0	42.193142	21.625902	75.063545	0.21303803	3376000	-1.4901161e-08	79.653076	-0.009974804	-23.672924	1.3564423	0.007145033	0.082625	127.0	4828.728763818741	0.71875	0.96875	0.78125	0.71875	77.15625
211	160.33212	75.15857	251.19615	26.958582	492.875	40.31494	23.89257	75.459595	4.496342	3392000	0.0	79.95607	-0.008922417	-9.700949	1.3564423	0.00821348	0.0891875	127.0	4852.44455242157	0.875	0.9375	0.875	0.875	90.09375
212	177.61612	72.975716	262.9759	30.909523	491.03125	43.577694	24.655481	76.16015	4.128869	3408000	0.0	65.33969	-0.009041051	-8.676262	1.3564423	0.008030761	0.0870625	127.0	4875.70211815834	0.8125	0.8125	0.8125	0.8125	83.9375
213	173.98029	78.89513	255.84831	17.933975	500.0	43.461388	24.795673	77.50393	-4.1443787	3424000	-2.2351742e-08	73.24069	-0.009215267	-15.874638	1.3564423	0.008447342	0.085625	127.0	4897.614723682404	0.75	0.9375	0.8125	0.75	92.8125
214	191.53006	72.89037	305.5867	44.19273	500.0	47.015285	23.519823	78.14976	3.8530772	3440000	1.6763806e-08	109.21858	-0.008665027	-40.25486	1.3564423	0.0062779365	0.07225	127.0	4920.219388961792	0.875	0.90625	0.875	0.875	111.875
215	191.56938	80.794815	294.22546	18.218508	481.5	48.204884	24.955519	79.35462	4.537918	3456000	9.313226e-09	89.96431	-0.008809619	-13.117064	1.3564423	0.007620114	0.0760625	127.0	4945.3559923172	0.90625	0.96875	0.9375	0.90625	137.1875
216	173.95499	80.59954	268.7345	33.400925	494.09375	45.62658	26.673058	80.49351	-19.808092	3472000	-1.3038516e-08	86.42037	-0.008025225	-20.4045	1.3564423	0.006002099	0.077874996	127.0	4969.897117853165	0.84375	0.96875	0.90625	0.84375	115.71875
217	186.50874	90.15915	305.9771	21.906708	470.5625	46.071167	27.12525	81.85995	3.3377633	3488000	-1.21071935e-08	96.98969	-0.008059193	-14.723044	1.3564423	0.007564432	0.075187504	127.0	4992.962585687637	0.75	0.9375	0.8125	0.75	131.4375
218	197.50691	67.9645	285.67032	40.921227	494.5	51.457363	25.817663	83.325165	4.895334	3504000	7.450581e-09	79.50954	-0.0104792025	-10.846196	1.3564423	0.008407207	0.085875005	127.0	5014.445314884186	0.71875	0.9375	0.84375	0.71875	118.4375
219	182.87215	78.98274	281.47736	24.99378	491.875	47.87228	27.240185	83.574844	2.8958359	3520000	7.450581e-09	99.59772	-0.008721035	-18.281399	1.3564423	0.008072248	0.0856875	127.0	5037.943637132645	0.78125	0.96875	0.875	0.78125	121.28125
220	185.55875	75.74439	292.28464	39.19323	500.0	47.28103	26.68357	83.558815	5.2620864	3536000	0.0	81.42524	-0.009334549	-15.561337	1.3564423	0.0066641113	0.0735625	127.0	5062.262698173523	0.84375	1.0	0.9375	0.84375	116.59375
221	182.65553	91.42842	308.8441	29.494526	484.84375	45.181316	27.104815	84.92635	4.061372	3552000	-7.450581e-09	106.08622	-0.008950453	-17.782398	1.3564423	0.00774121	0.0753125	127.0	5085.92763710022	0.78125	0.90625	0.84375	0.78125	127.15625
222	206.61156	70.2362	307.0256	25.909424	484.65625	52.93319	25.15251	85.60645	-8.092298	3568000	-2.4214387e-08	83.3584	-0.008013062	-12.508223	1.3564423	0.0064283693	0.057375	127.0	5110.029269933701	0.8125	1.0	0.90625	0.8125	145.25
223	210.1882	82.52021	333.7804	31.958557	492.21875	52.40336	25.975935	86.2321	4.179452	3584000	7.450581e-09	111.51535	-0.008770167	-32.16936	1.3564423	0.006593688	0.0754375	127.0	5134.495717525482	0.78125	1.0	0.84375	0.78125	166.15625
224	214.51141	75.515465	324.7509	20.965286	488.4375	55.20203	27.93311	87.92566	2.351006	3600000	7.450581e-09	106.2744	-0.009103401	-22.538172	1.3564423	0.006744653	0.0686875	127.0	5160.513117074966	0.9375	1.0	0.96875	0.9375	179.40625
225	201.84172	89.46749	313.25177	28.080774	475.25	52.234413	27.95687	88.397156	-2.5946727	3616000	0.0	126.39942	-0.008688815	-22.60532	1.3564423	0.005310756	0.0785	127.0	5183.3850264549255	0.90625	1.0	0.9375	0.90625	167.15625
226	234.20148	73.37884	305.25494	41.0156	500.0	57.5255	28.183653	89.165115	-14.510504	3632000	1.3038516e-08	74.715805	-0.009054452	-11.332138	1.3564423	0.0066210367	0.06475	127.0	5205.733628034592	0.9375	1.0	0.96875	0.9375	212.6875
227	208.8026	85.266594	315.66724	18.941813	481.51514	53.411648	28.773926	90.32942	-0.35072732	3648000	0.0	95.34364	-0.008697417	-19.377491	1.3564423	0.004153297	0.0624375	127.0	5230.593538761139	0.93939394	1.0	0.969697	0.93939394	202.0303
228	198.52135	99.11729	342.91263	16.879486	481.46875	53.501507	31.013546	91.94639	2.5388303	3664000	-1.4901161e-08	106.46609	-0.009262213	-15.302591	1.3564423	0.007290695	0.080249995	127.0	5253.358155488968	0.84375	0.9375	0.84375	0.84375	180.15625
229	204.07755	86.468796	311.3272	23.106598	494.8125	53.1909	31.644526	92.20194	5.38052	3680000	7.450581e-09	86.888	-0.00816443	-17.851933	1.3564423	0.0071042594	0.073249996	127.0	5275.392803668976	0.8125	0.90625	0.875	0.8125	169.15625
230	210.748	77.369896	332.6061	32.61933	491.625	54.694645	29.128796	91.98522	-0.04734063	3696000	1.1175871e-08	79.49153	-0.008790361	-14.25033	1.3564423	0.004610016	0.07143749	127.0	5299.79790353775	0.90625	1.0	0.9375	0.90625	183.90625
231	202.43198	97.801384	330.8917	16.53367	490.03125	53.394554	30.431871	92.249466	1.7541248	3712000	-1.4901161e-08	107.42933	-0.010374006	-25.1594	1.3564423	0.0067748097	0.0724375	127.0	5322.336285114288	0.875	0.96875	0.9375	0.875	192.125
232	183.38197	80.30515	303.70975	31.146246	500.0	49.866325	29.767338	92.548996	3.1596186	3728000	7.450581e-09	79.268616	-0.009378754	-32.80007	1.3564423	0.005676852	0.07125	127.0	5346.404851913452	0.8125	0.9375	0.90625	0.8125	112.3125
233	218.46039	77.4748	337.96426	18.750032	490.84375	56.033764	29.536211	91.915504	5.1675572	3744000	1.3038516e-08	81.54758	-0.0101593435	-16.328205	1.3564423	0.0065956684	0.07825	127.0	5369.6054084300995	0.9375	0.96875	0.9375	0.9375	204.125
234	216.86395	100.93768	326.63693	22.651245	487.28125	52.890434	30.094156	92.53123	-17.213852	3760000	-7.450581e-09	166.12398	-0.008434785	-76.76087	1.3564423	0.006342711	0.077374995	127.0	5392.985185146332	0.875	0.96875	0.875	0.875	227.40625
235	228.6071	61.23692	295.43826	21.007565	490.53125	60.91495	29.830519	93.7586	4.095275	3776000	2.2817403e-08	102.2112	-0.00976247	-44.78936	1.3564423	0.0062459325	0.067125	127.0	5418.20929980278	0.96875	1.0	1.0	0.96875	206.125
236	225.90036	92.42714	329.98282	21.314312	490.25	57.763683	30.316734	93.92396	-2.009327	3792000	1.21071935e-08	89.44042	-0.009509353	-13.805658	1.3564423	0.00685809	0.079375	127.0	5442.001615285873	0.84375	0.9375	0.84375	0.84375	197.5625
237	234.06601	74.08804	328.7314	45.593483	500.0	58.046738	29.730007	94.18459	0.55173206	3808000	-1.0244548e-08	79.12411	-0.008875647	-14.559427	1.3564423	0.0062646493	0.06625	127.0	5465.03064250946	0.90625	1.0	0.9375	0.90625	205.96875
238	232.9512	66.20006	311.333	30.072523	500.0	59.99546	29.698397	94.32776	5.3077316	3824000	7.450581e-09	90.231	-0.009985056	-35.134266	1.3564423	0.0077437973	0.0686875	127.0	5488.25581908226	0.9375	0.96875	0.96875	0.9375	217.28125
239	214.99121	89.46446	316.6294	37.75868	500.0	56.840626	31.458498	93.74132	1.4061915	3840000	-1.8626451e-09	78.245895	-0.009387229	-17.18805	1.3564423	0.008050647	0.088875	127.0	5513.549856901169	0.78125	0.9375	0.875	0.78125	200.1875
240	210.36382	98.59459	328.1669	23.314753	483.4375	57.11903	30.806215	94.5267	2.9652133	3856000	-1.4901161e-08	182.1171	-0.009423426	-80.631805	1.3564423	0.0062711225	0.066062495	127.0	5535.941223859787	0.875	0.96875	0.96875	0.875	219.15625
241	213.84288	96.7576	348.09592	36.802513	500.0	53.333447	32.454437	94.80429	-4.9027414	3872000	7.450581e-09	133.72522	-0.009293107	-29.212776	1.3564423	0.0086389445	0.0764375	127.0	5558.539745807648	0.8125	0.9375	0.9375	0.8125	213.5
242	182.00322	92.74422	331.65005	32.403698	500.0	50.960533	33.404144	95.79918	-41.32739	3888000	2.2351742e-08	175.04877	-0.009921269	-91.15437	1.3564423	0.0064536156	0.0793125	127.0	5580.206473350525	0.8125	0.9375	0.8125	0.8125	141.65625
243	232.38396	86.74222	331.30756	41.043446	500.0	55.431065	32.140285	94.77874	5.8014517	3904000	-7.450581e-09	91.954575	-0.009655546	-31.24081	1.3564423	0.00886601	0.069	127.0	5603.614508152008	0.90625	0.96875	0.90625	0.90625	234.53125
244	226.55164	94.49632	331.00772	34.345364	500.0	57.01497	32.598106	95.72876	3.9188383	3920000	2.2351742e-08	76.71738	-0.009968341	-23.180058	1.3564423	0.010457138	0.083749995	127.0	5629.609664678574	0.875	0.9375	0.90625	0.875	239.75
245	172.6417	105.73826	308.33777	32.120224	490.53125	47.958534	32.63175	96.07656	-5.8114586	3936000	-3.7252903e-09	133.81558	-0.010580998	-32.864998	1.3564423	0.006325268	0.07925	127.0	5653.477059841156	0.8125	0.90625	0.84375	0.8125	149.65625
246	210.07297	105.503044	323.38538	25.039978	500.0	51.000854	35.41067	96.32289	-4.704255	3952000	1.6763806e-08	86.92212	-0.008788068	-30.241396	1.3564423	0.0075130723	0.0953125	127.0	5678.55443072319	0.875	0.875	0.875	0.875	229.34375
247	212.33667	82.87586	311.15762	34.190796	499.96875	57.23916	33.801086	97.49248	-6.146754	3968000	-3.7252903e-09	79.41908	-0.009049848	-30.402256	1.3564423	0.0042804517	0.0665	127.0	5704.631366252899	0.90625	0.96875	0.90625	0.90625	211.0
248	236.96222	58.449993	313.84082	58.57102	500.0	60.415436	30.575298	96.79496	6.917917	3984000	-1.4901161e-08	80.7675	-0.009847715	-23.084805	1.3564423	0.0064150165	0.07275	127.0	5726.6359350681305	1.0	1.0	1.0	1.0	243.90625
249	251.35316	72.06632	327.2653	37.08838	500.0	62.728485	31.95723	96.51232	7.3086843	4000000	0.0	48.552963	-0.009392701	-7.388439	1.3564423	0.0068611717	0.08	127.0	5748.035929918289	1.0	1.0	1.0	1.0	269.90625
250	219.83441	85.86775	317.06137	39.61701	494.1875	59.52422	30.878977	96.99579	5.7013593	4016000	7.450581e-09	94.27528	-0.010121926	-18.040136	1.3564423	0.007014958	0.07975	127.0	5772.020482301712	0.90625	1.0	0.90625	0.90625	197.28125
251	231.98907	80.49043	323.03564	31.714226	485.15625	58.68096	30.842728	96.134995	6.0455356	4032000	2.4214387e-08	75.424576	-0.0094725285	-15.187391	1.3564423	0.006960308	0.06712499	127.0	5795.1799149513245	0.90625	1.0	0.90625	0.90625	228.46875
252	230.39812	77.27242	338.6621	31.679844	491.03125	61.371532	30.542418	97.734474	7.3379655	4048000	2.2351742e-08	123.31758	-0.00929908	-21.459616	1.3564423	0.0059246887	0.074375	127.0	5820.650573253632	0.90625	1.0	0.9375	0.90625	225.03125
253	243.44815	72.27955	321.6567	53.360126	500.0	59.312096	29.536907	96.50379	4.303553	4064000	1.1175871e-08	124.692245	-0.0098553635	-47.58613	1.3564423	0.007052658	0.0868125	127.0	5843.427019834518	0.9375	1.0	0.9375	0.9375	237.25
254	235.49391	81.561424	326.0156	18.626156	485.78125	62.27524	28.533146	97.65085	4.5881376	4080000	-1.1175871e-08	80.75314	-0.0092861	-12.997791	1.3564423	0.0064219516	0.070125	127.0	5866.570662021637	0.9375	1.0	0.96875	0.9375	235.65625
255	221.35832	89.31137	318.89682	47.346344	500.0	57.08945	33.499893	98.15207	4.3639784	4096000	-1.4901161e-08	110.21637	-0.009988323	-39.370464	1.3564423	0.007105519	0.0863125	127.0	5888.2953906059265	0.875	0.96875	0.9375	0.875	228.09375
256	236.5932	69.25372	336.05783	21.04611	490.78125	62.223217	29.606495	98.088394	6.5298176	4112000	1.1175871e-08	88.92168	-0.010996233	-19.90424	1.3564423	0.0055868626	0.070625	127.0	5910.285002708435	0.90625	1.0	0.96875	0.90625	226.65625
257	238.83975	62.420654	309.64432	28.622753	494.15625	62.245377	29.798428	98.57329	5.4118514	4128000	-3.7252903e-09	56.351555	-0.009893302	-8.052071	1.3564423	0.007910426	0.08225	127.0	5933.500510215759	0.90625	1.0	0.96875	0.90625	217.75
258	225.74167	89.95427	318.5277	17.43429	491.25	58.79377	31.659422	98.41319	5.042783	4144000	-1.8626451e-08	80.59303	-0.009189174	-23.737507	1.3564423	0.006298368	0.0716875	127.0	5956.643694639206	0.90625	0.96875	0.90625	0.90625	253.40625
259	230.30869	92.262024	324.69952	36.42227	500.0	59.209244	35.055767	99.34331	-3.6647713	4160000	1.4901161e-08	60.21882	-0.010145522	-10.433761	1.3564423	0.0073223994	0.089375004	127.0	5979.416503429413	0.84375	0.9375	0.875	0.84375	240.3125
260	206.78984	108.720146	347.52716	21.672613	500.0	54.312077	35.27874	98.95679	-4.297015	4176000	3.7252903e-09	93.85936	-0.009176768	-16.911198	1.3564423	0.0064228736	0.0735	127.0	6002.24760222435	0.78125	0.9375	0.78125	0.78125	197.4375
261	243.67902	71.12771	321.02502	38.388424	483.78125	62.75132	31.308329	98.49131	7.549659	4192000	0.0	72.79564	-0.009586893	-16.711414	1.3564423	0.0059634577	0.0724375	127.0	6025.08778834343	1.0	1.0	1.0	1.0	264.9375
262	214.38324	100.457245	340.90674	27.641628	493.90625	59.19314	31.980913	98.58695	-3.5140934	4208000	-7.450581e-09	144.59346	-0.010908647	-60.34919	1.3564423	0.008249367	0.0768125	127.0	6046.345472812653	0.90625	1.0	0.9375	0.90625	221.125
263	193.28998	104.10157	303.15097	25.73119	500.0	50.784447	34.33583	98.14691	-2.4225469	4224000	1.4901161e-08	138.89618	-0.010423558	-37.75158	1.3564423	0.006960924	0.08175	127.0	6067.506445884705	0.8125	0.9375	0.90625	0.8125	199.71875
264	228.83243	90.11724	340.44315	20.529959	500.0	55.253525	33.786034	98.552574	-11.19374	4240000	-1.1175871e-08	104.06934	-0.009091337	-47.2694	1.3564423	0.007918643	0.085875005	127.0	6088.294074773788	0.875	0.875	0.875	0.875	222.875
265	222.2889	81.80613	304.89703	33.908775	500.0	58.358257	33.08014	99.36389	4.1614733	4256000	1.8626451e-09	64.22063	-0.009666486	-10.205647	1.3564423	0.0064547574	0.075375	127.0	6109.404923200607	0.9375	1.0	0.9375	0.9375	224.40625
266	217.64233	89.69148	315.61438	32.8341	500.0	55.73082	34.194313	98.77611	3.6622195	4272000	0.0	55.671783	-0.010759922	-5.034938	1.3564423	0.009103398	0.100375	127.0	6130.887727975845	0.875	0.90625	0.875	0.875	217.53125
267	220.4011	97.266846	322.93634	18.079638	500.0	56.639275	33.882965	98.974815	-1.4363747	4288000	8.381903e-09	72.42648	-0.009649888	-17.471779	1.3564423	0.00791345	0.08325	127.0	6153.674582719803	0.8125	0.90625	0.84375	0.8125	221.0
268	239.98886	81.76859	344.1044	43.19128	500.0	60.893726	34.420685	99.68792	2.6348844	4304000	1.3038516e-08	52.07151	-0.008668585	-14.932393	1.3564423	0.006564389	0.0731875	127.0	6175.664738416672	0.9375	0.96875	0.9375	0.9375	248.6875
269	248.62314	65.83152	332.99524	23.044788	500.0	65.53223	31.679295	99.67338	3.3183131	4320000	-1.4901161e-08	50.075794	-0.00897081	-11.549045	1.3564423	0.0053397925	0.069125	127.0	6199.59307551384	0.96875	0.96875	0.96875	0.96875	265.78125
270	254.37048	71.57157	326.58008	27.184315	494.78125	65.23927	30.977083	99.34599	-1.5998427	4336000	-1.4901161e-08	72.419716	-0.008571543	-7.0444355	1.3564423	0.0060120123	0.0683125	127.0	6223.445246219635	0.96875	1.0	0.96875	0.96875	263.78125
271	256.4251	63.769413	331.39267	35.7209	500.0	66.55175	30.50381	99.10846	1.2504485	4352000	-3.7252903e-09	77.33357	-0.008584874	-33.985847	1.3564423	0.005484022	0.07268751	127.0	6244.274618387222	0.90625	1.0	0.9375	0.90625	280.53125
272	249.27957	76.90597	336.9271	19.047909	500.0	63.005424	31.91993	99.95596	4.513255	4368000	7.450581e-09	100.30056	-0.009824719	-35.468758	1.3564423	0.00531166	0.088375	127.0	6266.341126203537	0.96875	0.96875	0.96875	0.96875	274.4375
273	232.08907	80.73748	321.18484	28.812557	500.0	62.341766	31.761278	100.38082	4.2329597	4384000	0.0	104.849396	-0.010947188	-43.294792	1.3564423	0.008351435	0.0766875	127.0	6290.331452131271	0.9375	1.0	0.9375	0.9375	245.25
274	208.42404	111.82753	339.681	24.786165	500.0	54.438538	36.485462	100.20738	-11.269593	4400000	-7.450581e-09	86.526474	-0.009000628	-16.409634	1.3564423	0.0076643713	0.077	127.0	6315.629060268402	0.8125	0.90625	0.8125	0.8125	225.4375
275	235.89906	83.19708	340.06244	43.225243	492.34375	61.478226	34.273808	99.579124	3.0272102	4416000	-9.313226e-09	72.68914	-0.0097469	-16.120731	1.3564423	0.0073812897	0.0935625	127.0	6340.918301105499	0.90625	1.0	0.90625	0.90625	250.90625
276	232.40234	78.69081	323.936	48.449314	500.0	59.509598	33.299557	99.2728	-16.385029	4432000	3.1664968e-08	107.77213	-0.010615123	-29.063107	1.3564423	0.006337491	0.0865	127.0	6362.278678417206	0.84375	0.9375	0.875	0.84375	227.03125
277	229.27158	92.27175	332.05923	27.70701	495.1875	59.811054	32.626232	99.68461	5.287499	4448000	3.7252903e-09	95.36994	-0.008741548	-28.427067	1.3564423	0.007935684	0.073375	127.0	6385.7701070308685	0.84375	0.9375	0.84375	0.84375	233.78125
278	213.13858	103.779	326.70615	17.725231	490.9375	55.567818	33.30924	99.955826	0.29677188	4464000	-1.1175871e-08	92.66031	-0.009882616	-20.255089	1.3564423	0.008232759	0.07875	127.0	6409.162398815155	0.90625	0.9375	0.90625	0.90625	229.59375
279	224.26404	99.75558	340.2578	44.79082	500.0	55.985493	34.285805	100.59136	-28.520767	4480000	-7.450581e-09	127.95457	-0.010104846	-34.507126	1.3564423	0.007564768	0.097625	127.0	6431.285516262054	0.875	0.96875	0.875	0.875	236.9375
280	252.8836	72.17526	313.7436	47.347263	500.0	64.59919	33.533703	101.52336	3.0332117	4496000	1.8626451e-09	77.23666	-0.0099628735	-24.611553	1.3564423	0.0089790085	0.0795625	127.0	6454.942386627197	0.96875	0.96875	0.96875	0.96875	280.875
281	235.19107	101.50141	329.36954	15.6837225	494.0625	62.005478	34.874386	100.664925	-7.729626	4512000	-7.450581e-09	88.181564	-0.01111448	-25.912195	1.3564423	0.0075421217	0.09125	127.0	6477.499111175537	0.90625	0.9375	0.90625	0.90625	257.34375
282	253.53474	78.3522	326.20004	24.80232	500.0	63.326233	34.285774	100.61714	-4.809718	4528000	1.8626451e-09	66.539246	-0.0076660137	-25.315529	1.3564423	0.006012449	0.073375	127.0	6499.317863941193	0.96875	0.96875	0.96875	0.96875	290.4375
283	261.28238	59.027172	332.69522	58.197277	500.0	69.292465	30.331987	100.57894	6.562226	4544000	-7.450581e-09	139.6612	-0.008947638	-81.06775	1.3564423	0.007157371	0.061062496	127.0	6522.067589998245	0.96875	1.0	0.96875	0.96875	285.0
284	233.43294	79.948074	328.61887	41.105442	500.0	59.643204	31.526535	99.305046	-41.330364	4560000	3.7252903e-09	75.11162	-0.008569263	-10.862392	1.3564423	0.006562503	0.0776875	127.0	6546.025933265686	0.96875	0.96875	0.96875	0.96875	237.0625
285	228.22565	91.75703	341.8693	20.7585	493.5625	58.64503	35.043736	99.05752	-72.25	4576000	0.0	105.2462	-0.0087703485	-42.05142	1.3564423	0.005497611	0.0625	127.0	6568.683026313782	0.96875	1.0	0.96875	0.96875	243.09375
286	250.01419	87.61328	340.54013	26.10946	484.59375	62.844833	32.040237	100.11884	7.3542423	4592000	0.0	85.94451	-0.009744735	-25.76467	1.3564423	0.007190571	0.0935	127.0	6591.90296459198	0.9375	0.96875	0.9375	0.9375	284.90625
287	250.45918	76.717026	337.4682	19.029404	500.0	66.37703	32.880745	100.89091	-0.051988363	4608000	-3.7252903e-09	74.684845	-0.009508021	-23.352547	1.3564423	0.0071478086	0.08225	127.0	6613.486077785492	1.0	1.0	1.0	1.0	290.15625
288	260.5249	70.780876	322.58502	52.291576	500.0	66.25058	32.174305	100.90605	-9.521637	4624000	7.450581e-09	138.06976	-0.00950778	-49.737907	1.3564423	0.007350268	0.069875	127.0	6637.54482126236	0.96875	1.0	0.96875	0.96875	297.4375
289	256.5482	85.1296	335.3462	22.633526	500.0	63.899773	32.34115	100.40273	0.8890524	4640000	-1.8626451e-09	64.49461	-0.009969128	-24.569439	1.3564423	0.0057198713	0.0728125	127.0	6664.860018014908	0.9375	0.96875	0.96875	0.9375	292.96875
290	212.92563	103.0375	341.00174	20.870443	491.34375	59.29871	32.180172	101.04657	6.1793838	4656000	0.0	174.0148	-0.00970036	-51.37416	1.3564423	0.006971175	0.0753125	127.0	6690.428313493729	0.9375	1.0	0.9375	0.9375	246.34375
291	270.6648	65.94358	318.106	38.23651	500.0	66.1592	33.177776	101.04535	4.551303	4672000	-4.656613e-09	59.276875	-0.008455288	-22.87738	1.3564423	0.006483816	0.073874995	127.0	6711.778880357742	0.96875	0.96875	0.96875	0.96875	300.21875
292	235.52237	75.121445	322.9572	52.08308	500.0	62.47832	31.158424	101.37654	5.430338	4688000	9.313226e-09	152.17163	-0.010435447	-47.62754	1.3564423	0.006806433	0.081750005	127.0	6733.696107387543	0.90625	0.96875	0.9375	0.90625	250.03125
293	248.98766	82.43131	349.72534	24.564884	500.0	63.466396	31.519867	100.53848	2.794431	4704000	1.0244548e-08	101.66638	-0.0099139735	-37.010986	1.3564423	0.0071778847	0.081125006	127.0	6756.492256402969	0.90625	1.0	0.96875	0.90625	271.96875
294	232.5918	95.06021	344.59906	27.038263	493.65625	62.27793	33.033203	101.06422	4.012729	4720000	1.1175871e-08	134.71461	-0.010416265	-41.87337	1.3564423	0.007671085	0.0855	127.0	6778.606751441956	0.875	1.0	1.0	0.875	256.5
295	227.04828	92.69337	325.88113	31.889904	495.75	59.095398	34.372	100.965904	1.1483566	4736000	8.381903e-09	111.40224	-0.008946396	-35.410027	1.3564423	0.007475956	0.073937505	127.0	6801.746404647827	0.875	0.90625	0.875	0.875	245.96875
296	231.39178	93.235214	320.35104	25.65882	500.0	57.58461	32.915447	100.40588	-1.3641772	4752000	-7.450581e-09	86.49071	-0.008533634	-17.68935	1.3564423	0.0053995447	0.0750625	127.0	6824.842421293259	0.8125	0.875	0.84375	0.8125	236.5
297	243.20496	92.5162	354.41183	20.143164	500.0	63.493595	34.854343	101.03171	2.7735271	4768000	-1.4901161e-08	78.28317	-0.009214273	-10.449341	1.3564423	0.007924827	0.1005625	127.0	6848.228739976883	0.9375	0.9375	0.9375	0.9375	269.34375
298	235.30295	91.10297	329.63046	18.911022	500.0	60.1747	34.027157	100.28172	-7.0212502	4784000	-5.5879354e-09	63.465748	-0.010135282	-9.548595	1.3564423	0.007553365	0.07762501	127.0	6869.257630109787	0.90625	0.96875	0.90625	0.90625	265.5
299	261.9708	75.10945	337.49707	33.0293	500.0	66.09826	34.176346	100.495995	5.0153975	4800000	-1.7695129e-08	38.205048	-0.00858465	-9.077723	1.3564423	0.006034866	0.0719375	127.0	6891.8995752334595	0.90625	0.9375	0.90625	0.90625	299.0
300	247.09023	82.31746	338.26285	35.319767	500.0	64.15771	33.676502	100.25958	1.5883306	4816000	1.8626451e-09	54.225677	-0.008783661	-12.189469	1.3564423	0.0070483047	0.069125	127.0	6915.999172925949	0.9375	0.9375	0.9375	0.9375	279.5
301	233.47745	104.6042	356.76855	30.965546	500.0	60.82079	34.270615	99.875465	4.4963074	4832000	1.8626451e-09	87.47811	-0.010219261	-17.699524	1.3564423	0.007414166	0.086375	127.0	6939.122634410858	0.9375	1.0	0.9375	0.9375	266.71875
302	235.23091	88.55658	341.0945	17.076275	500.0	61.690342	34.38944	100.40235	-9.749703	4848000	3.7252903e-09	97.67551	-0.009717767	-40.45948	1.3564423	0.008461455	0.0863125	127.0	6962.846089601517	0.90625	0.96875	0.90625	0.90625	250.9375
303	243.48463	79.137375	325.52957	18.137838	500.0	63.62028	33.946175	100.2634	-5.5211	4864000	1.4901161e-08	53.92926	-0.009478217	-8.47697	1.3564423	0.0074660573	0.083875	127.0	6984.7911467552185	0.875	0.90625	0.90625	0.875	263.4375
304	273.0255	69.20737	341.22235	43.329277	500.0	66.70049	32.689938	99.8197	5.4158745	4880000	-3.3527613e-08	63.175484	-0.009177852	-36.61794	1.3564423	0.00706353	0.083812505	127.0	7006.565182209015	0.96875	1.0	1.0	0.96875	339.03125
305	249.28363	82.2004	332.42105	22.889746	500.0	66.21387	33.495804	100.08501	-35.12891	4896000	-1.1175871e-08	95.74838	-0.00993842	-33.4496	1.3564423	0.007200796	0.0729375	127.0	7029.510063409805	1.0	1.0	1.0	1.0	293.125
306	238.21823	80.98236	333.70728	28.439728	500.0	62.07917	33.99749	99.74915	3.8305845	4912000	5.5879354e-09	92.13452	-0.00850798	-18.49252	1.3564423	0.008749908	0.088874996	127.0	7051.619667768478	0.96875	1.0	0.96875	0.96875	264.84375
307	259.0584	75.47069	345.06512	26.781868	492.90625	66.66138	31.243986	99.654045	-3.443017	4928000	1.5832484e-08	79.10614	-0.008478744	-31.901081	1.3564423	0.006534184	0.0735625	127.0	7076.497761964798	0.90625	0.96875	0.90625	0.90625	288.6875
308	258.10663	64.28965	323.28903	29.725018	500.0	68.029335	32.02216	99.077545	4.0903835	4944000	-1.4901161e-08	88.99281	-0.010174576	-44.57769	1.3564423	0.008683517	0.0855	127.0	7100.248242378235	0.96875	1.0	0.96875	0.96875	294.71875
309	261.2138	61.18235	358.00906	39.952847	500.0	66.45545	31.179014	99.696396	5.1682224	4960000	3.7252903e-09	65.96858	-0.009801092	-27.507107	1.3564423	0.008518444	0.0894375	127.0	7123.79274892807	1.0	1.0	1.0	1.0	308.34375
310	262.96637	66.26122	338.94073	26.905144	500.0	67.89814	31.832035	99.853615	2.8850203	4976000	-9.313226e-09	50.27919	-0.009104913	-20.522974	1.3564423	0.006576103	0.073750004	127.0	7148.901891231537	1.0	1.0	1.0	1.0	308.78125
311	269.00528	64.73844	344.0399	29.24842	500.0	70.01344	31.335043	99.78832	2.2257755	4992000	-2.6077032e-08	56.876247	-0.0087422365	-12.759262	1.3564423	0.005870365	0.066750005	127.0	7170.924022197723	0.96875	1.0	0.96875	0.96875	325.15625
312	249.06613	78.13078	343.99997	49.03623	500.0	66.55584	31.914385	100.09806	3.3037674	5008000	3.7252903e-09	58.30182	-0.009874906	-18.67872	1.3564423	0.0076153404	0.08687501	127.0	7191.7891392707825	0.96875	1.0	1.0	0.96875	283.46875
