Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	188.69168	26.066887	215.36784	62.911472	500.0	43.998043	14.15547	58.213882	-1.1327174	5072000	-1.1175871e-08	17.722916	-0.0101602515	-7.084639	1.3564423	0.0076611144	0.0965625	127.0	5743.922284603119	0.0	1.0	0.96875	0.0	0.0
317	167.91568	55.368828	208.23112	24.774033	500.0	40.45811	16.759743	59.187744	-0.68490547	5088000	-9.313226e-09	33.495872	-0.008229145	-8.740619	1.3564423	0.0050957752	0.078499995	127.0	5761.910872936249	0.0	1.0	0.9375	0.0	0.0
318	183.21902	41.916515	231.16922	51.79032	500.0	42.129494	14.861389	57.649593	-2.4937975	5104000	-1.4901161e-08	32.969913	-0.008844078	-8.601349	1.3564423	0.007077	0.0858125	127.0	5779.783657550812	0.0	0.96875	0.9375	0.0625	0.0
319	182.58119	47.35672	214.13884	22.369764	500.0	43.04657	15.695167	58.91105	2.6006522	5120000	-6.519258e-09	12.410994	-0.010035373	-1.9584112	1.3564423	0.009130167	0.085250005	127.0	5797.6155207157135	0.0	0.96875	0.96875	0.0	0.0
320	153.71309	66.53364	214.7617	27.109457	500.0	38.23407	17.574501	58.246983	0.6677129	5136000	9.313226e-10	34.259315	-0.010339442	-8.909673	1.3564423	0.006921392	0.091937505	127.0	5815.343663930893	0.0	0.90625	0.78125	0.0	0.0
321	156.51445	70.15232	209.30946	20.32929	500.0	36.691574	18.820114	58.84614	-0.49300414	5152000	-3.7252903e-09	37.571007	-0.009890466	-10.134838	1.3564423	0.006045725	0.09625	127.0	5833.518707752228	0.0	0.90625	0.8125	0.0625	0.0
322	185.61021	46.111713	217.02328	39.217625	500.0	42.881725	15.687639	58.93958	-0.5096225	5168000	8.381903e-09	23.06689	-0.010420069	-7.204521	1.3564423	0.009091407	0.105312504	127.0	5851.452861785889	0.0	1.0	0.9375	0.0	0.0
323	169.90826	59.474243	214.81972	3.7535524	500.0	40.571922	17.604258	58.72149	-11.283088	5184000	1.1175871e-08	24.86055	-0.009978408	-5.513342	1.3564423	0.008678589	0.10875	127.0	5869.613077640533	0.0	0.96875	0.9375	0.0	0.0
324	179.82306	42.510986	221.11475	21.350828	500.0	42.475563	15.773552	57.76934	2.379978	5200000	-3.7252903e-09	13.016035	-0.00952521	-4.463875	1.3564423	0.00870697	0.0920625	127.0	5888.2431581020355	0.0	0.96875	0.96875	0.0	0.0
325	172.69897	53.632114	220.64973	21.446962	500.0	42.22454	16.64896	58.62424	0.76145965	5216000	1.3038516e-08	32.07927	-0.009518125	-9.865892	1.3564423	0.004655785	0.0729375	127.0	5905.93426823616	0.0	0.96875	0.96875	0.09375	0.0
326	178.1486	49.66388	218.95264	17.97357	500.0	42.2015	16.279808	58.049156	-2.0482135	5232000	1.1175871e-08	22.067633	-0.010465504	-5.616476	1.3564423	0.0065478054	0.091437496	127.0	5925.052766084671	0.0	1.0	0.9375	0.0	0.0
327	177.59528	56.92411	213.42072	22.985687	500.0	41.670925	17.100628	57.919075	1.786731	5248000	1.4901161e-08	22.154444	-0.008669722	-9.27421	1.3564423	0.0068926523	0.0935	127.0	5943.616850137711	0.0	1.0	0.875	0.0625	0.0
328	179.33394	52.961258	216.00687	24.802906	500.0	42.362	16.658861	59.009136	-9.186833	5264000	1.4901161e-08	28.918081	-0.009699276	-7.7055187	1.3564423	0.0082684	0.0961875	127.0	5961.133265256882	0.0	1.0	1.0	0.0	0.0
329	183.44815	43.02304	211.64453	30.532698	500.0	43.11207	15.411974	59.049126	2.648654	5280000	1.4901161e-08	14.970278	-0.009134358	-7.688897	1.3564423	0.0066075083	0.07425	127.0	5979.8687171936035	0.0	0.96875	0.96875	0.03125	0.0
330	171.81155	58.506783	217.92535	22.828222	500.0	42.028088	16.786062	59.798695	2.182104	5296000	3.7252903e-09	26.896809	-0.010532721	-7.798354	1.3564423	0.007340932	0.087500006	127.0	5998.144136190414	0.0	1.0	1.0	0.0	0.0
331	176.87845	51.552372	214.23106	23.710964	500.0	42.02821	16.81395	60.085796	-2.2303002	5312000	1.1175871e-08	30.87085	-0.008248871	-8.688495	1.3564423	0.007254626	0.101749994	127.0	6015.533824920654	0.0	1.0	0.96875	0.09375	0.0
332	180.60199	55.572422	218.61674	21.415854	500.0	42.414936	17.289326	59.694263	-4.5181236	5328000	3.0733645e-08	30.668173	-0.01020259	-9.411387	1.3564423	0.00638296	0.0853125	127.0	6033.543110847473	0.0	1.0	0.96875	0.0625	0.0
333	181.93588	55.25454	230.312	23.236984	500.0	43.671062	16.267445	58.832733	-6.848305	5344000	-1.6763806e-08	42.206055	-0.00902454	-11.116433	1.3564423	0.007600617	0.0946875	127.0	6051.7741086483	0.0	1.0	0.96875	0.0625	0.0
334	181.63124	55.45514	226.15367	3.0062428	500.0	42.322544	16.859823	59.124767	-5.178748	5360000	1.8626451e-09	16.311745	-0.010695322	-7.8270197	1.3564423	0.0102999825	0.086125	127.0	6069.693152189255	0.0	0.96875	0.96875	0.0	0.0
335	160.17543	65.78106	215.82553	20.797241	500.0	39.700813	18.618221	58.288803	-5.325845	5376000	-1.6298145e-08	66.83914	-0.01100117	-17.246058	1.3564423	0.007324721	0.121	127.0	6088.255094528198	0.0	0.9375	0.84375	0.0	0.0
336	184.86713	47.42308	219.33095	39.015034	500.0	42.717136	15.95224	58.62387	1.7231187	5392000	-2.2351742e-08	14.453266	-0.00952005	-4.2338037	1.3564423	0.0071647586	0.085374996	127.0	6106.425307035446	0.0	1.0	0.96875	0.0	0.0
337	161.02559	72.82271	222.4438	24.165684	500.0	38.875202	19.495499	58.71424	-1.977819	5408000	0.0	37.75482	-0.009163683	-10.385741	1.3564423	0.0069846013	0.08706249	127.0	6124.292936325073	0.0	0.9375	0.875	0.0	0.0
338	175.06342	62.47349	224.82993	26.13636	500.0	39.454796	17.606787	57.910603	-9.683345	5424000	0.0	29.109646	-0.00935845	-11.039534	1.3564423	0.008116013	0.08425	127.0	6141.953569412231	0.0	0.90625	0.90625	0.0	0.0
339	140.80206	77.35256	216.72383	21.957638	500.0	35.93426	19.640215	57.453987	-2.257365	5440000	2.0489097e-08	91.44676	-0.010280193	-47.032486	1.3564423	0.0047714785	0.0923125	127.0	6160.0934364795685	0.0	0.875	0.8125	0.0	0.0
340	167.91794	67.40797	215.2004	20.97683	500.0	36.3704	17.417938	56.424927	-0.008583665	5456000	1.1175871e-08	53.530758	-0.010797044	-26.330124	1.3564423	0.008499602	0.08925	127.0	6178.567516326904	0.0	0.9375	0.90625	0.03125	0.0
341	184.10172	42.726105	219.06	25.284618	500.0	42.87279	16.104733	59.670937	-1.6359515	5472000	3.7252903e-09	16.348183	-0.009977236	-7.3162603	1.3564423	0.008813871	0.091875	127.0	6196.525276422501	0.0	0.96875	0.96875	0.0	0.0
342	159.86935	72.17365	217.3652	2.8251746	500.0	39.193993	17.479984	60.004337	-10.628954	5488000	-1.3038516e-08	58.43763	-0.010957089	-30.52142	1.3564423	0.0075707845	0.084	127.0	6214.735779762268	0.0	0.90625	0.90625	0.0	0.0
343	167.91566	68.703384	218.69656	22.63954	500.0	38.477722	18.464779	59.897896	-0.1589312	5504000	7.450581e-09	30.96795	-0.0111449715	-7.379573	1.3564423	0.010024159	0.1081875	127.0	6232.906003952026	0.0	0.9375	0.9375	0.0	0.0
344	190.8916	40.485348	229.65276	26.796247	500.0	44.249413	15.1462965	58.57504	2.89112	5520000	3.7252903e-09	12.903073	-0.009383247	-2.999999	1.3564423	0.0080226045	0.080937505	127.0	6251.386483430862	0.0	0.96875	0.96875	0.03125	0.0
345	163.24228	60.841633	216.08156	20.362453	500.0	39.700188	17.73896	58.525787	-1.9287398	5536000	-3.7252903e-09	43.96044	-0.008923802	-9.44614	1.3564423	0.008828681	0.09975	127.0	6269.775112867355	0.0	1.0	0.9375	0.03125	0.0
346	179.33325	53.57602	215.07983	3.7692072	500.0	41.83764	15.389911	59.340378	-6.5251694	5552000	-3.7252903e-09	31.583927	-0.01110387	-18.019413	1.3564423	0.009655368	0.092374995	127.0	6287.832769870758	0.0	0.96875	0.96875	0.0	0.0
347	168.42783	61.948147	226.71492	23.008156	500.0	41.751102	16.959593	61.29157	2.9425235	5568000	-1.6763806e-08	50.16115	-0.010459516	-17.449419	1.3564423	0.0075894836	0.083625	127.0	6306.344854354858	0.0	0.90625	0.90625	0.0	0.0
348	175.21933	62.037525	220.06146	26.655527	500.0	40.353664	17.9289	61.051514	-1.337453	5584000	-1.1175871e-08	14.367194	-0.009552914	-4.896073	1.3564423	0.008642704	0.101875	127.0	6324.156899213791	0.0	0.875	0.875	0.0	0.0
349	150.27768	75.17643	220.15358	18.994581	500.0	37.030453	19.816439	60.3487	2.7235801	5600000	1.8626451e-08	38.80767	-0.01008752	-8.47176	1.3564423	0.0055451677	0.0929375	127.0	6342.781756162643	0.0	0.9375	0.78125	0.0	0.0
350	150.14107	72.81084	221.15317	23.581648	500.0	36.770775	18.98478	59.497257	1.521098	5616000	5.5879354e-09	56.015053	-0.008731503	-13.934811	1.3564423	0.0074646045	0.084625006	127.0	6361.0187883377075	0.0	0.96875	0.78125	0.0625	0.0
351	178.90207	57.979244	218.2822	20.63342	500.0	40.802776	18.29861	59.402596	-6.365178	5632000	-1.6763806e-08	27.688885	-0.008953191	-10.191695	1.3564423	0.008865822	0.088687494	127.0	6379.986512184143	0.0	1.0	0.9375	0.0	0.0
352	179.38681	53.602974	220.98824	25.548517	500.0	41.954445	17.131088	59.37788	-2.9328086	5648000	-6.0535967e-09	23.667845	-0.010177359	-4.1051726	1.3564423	0.004859181	0.0868125	127.0	6398.02742767334	0.0	0.96875	0.96875	0.03125	0.0
353	180.57343	57.410202	221.76393	21.252752	500.0	42.28375	16.923967	58.636257	-0.92254764	5664000	1.6763806e-08	20.100634	-0.008798467	-3.0451841	1.3564423	0.0052447096	0.079187505	127.0	6416.266907453537	0.0	0.9375	0.9375	0.0	0.0
354	166.5181	64.7152	213.2129	20.292862	500.0	41.43706	16.949295	58.770306	-3.7790742	5680000	-1.3038516e-08	64.91687	-0.0105136335	-23.711643	1.3564423	0.0073493654	0.086625	127.0	6433.723892688751	0.0	0.9375	0.84375	0.0	0.0
355	170.29753	58.709576	224.72583	23.797836	500.0	40.137012	17.422895	59.16841	-8.693772	5696000	2.8871e-08	61.702538	-0.010880057	-22.093382	1.3564423	0.0073558013	0.12275	127.0	6451.471843481064	0.0	0.9375	0.84375	0.03125	0.0
356	171.45212	58.30815	220.95634	33.31351	500.0	39.695312	17.02376	60.58772	-5.3884296	5712000	2.2351742e-08	47.20054	-0.011013545	-13.500353	1.3564423	0.00873134	0.105812505	127.0	6468.894722938538	0.0	1.0	0.96875	0.125	0.0
357	177.78374	62.056675	222.47928	20.792635	500.0	41.2335	17.00497	60.058132	-2.956308	5728000	1.8626451e-08	33.53254	-0.01070551	-11.873344	1.3564423	0.007411953	0.0840625	127.0	6487.525725364685	0.0	0.96875	0.875	0.03125	0.0
358	168.86932	57.983517	225.27231	30.02242	500.0	40.81669	17.62424	59.596226	-1.7009244	5744000	1.4901161e-08	17.434128	-0.009221347	-2.7493925	1.3564423	0.007997356	0.089999996	127.0	6505.390831232071	0.0	0.9375	0.90625	0.0	0.0
359	168.08722	62.748604	219.65274	18.275633	500.0	39.38982	18.871143	60.06324	-9.301567	5760000	0.0	28.442629	-0.010701437	-8.506157	1.3564423	0.008414783	0.09756251	127.0	6523.458111047745	0.0	0.96875	0.9375	0.0	0.0
360	189.8778	39.641567	219.7659	27.995071	500.0	44.982883	14.920679	59.133057	-0.065764606	5776000	-3.7252903e-09	15.039751	-0.0104587935	-4.832708	1.3564423	0.010702037	0.1036875	127.0	6542.945026874542	0.0	1.0	1.0	0.0	0.0
361	194.76193	22.75582	225.18007	83.433266	500.0	46.21567	13.071273	59.07464	10.724068	5792000	5.5879354e-09	9.167062	-0.008888465	-3.9953709	1.3564423	0.006207478	0.066874996	127.0	6561.767699718475	0.0	1.0	1.0	0.0	0.0
362	183.39229	43.481525	218.74377	25.258015	500.0	44.938408	15.142274	58.846684	-4.3831873	5808000	1.1175871e-08	53.97471	-0.00939975	-18.543804	1.3564423	0.0072290935	0.099125	127.0	6579.956694364548	0.0	1.0	0.96875	0.0	0.0
363	169.13489	66.62535	221.10204	2.814413	500.0	40.940556	17.186024	61.2668	-4.3080297	5824000	1.1175871e-08	32.611195	-0.011476764	-10.154722	1.3564423	0.0062115095	0.0891875	127.0	6598.340451002121	0.0	0.90625	0.84375	0.0625	0.0
364	183.10107	44.38909	224.18907	49.224834	500.0	43.71147	16.36234	61.057686	-4.345949	5840000	-3.7252903e-09	34.003487	-0.009437875	-9.174795	1.3564423	0.008590128	0.11225	127.0	6617.401649236679	0.0	0.96875	0.9375	0.0	0.0
365	178.64754	48.20645	218.45358	22.74277	500.0	43.476288	16.035557	58.754555	-2.6456568	5856000	1.4901161e-08	35.654465	-0.007918597	-9.718748	1.3564423	0.0061680684	0.0863125	127.0	6636.8781106472015	0.0	0.96875	0.9375	0.0	0.0
366	182.17398	52.310017	221.66888	18.224255	500.0	42.988506	16.295904	58.296288	-1.1956558	5872000	-1.8626451e-09	37.034435	-0.009255249	-14.884735	1.3564423	0.009095314	0.09775	127.0	6656.146475076675	0.0	0.96875	0.96875	0.0	0.0
367	164.82108	63.734047	216.29527	23.448515	500.0	39.681255	17.648645	61.17088	1.2006092	5888000	-7.450581e-09	36.73891	-0.009329451	-15.1720295	1.3564423	0.0074530933	0.103562504	127.0	6674.73148226738	0.0	0.90625	0.875	0.03125	0.0
368	189.2377	50.36219	220.53719	28.417353	500.0	44.304478	16.369846	60.63367	2.447682	5904000	-2.0489097e-08	21.464928	-0.008418815	-6.1965017	1.3564423	0.010005569	0.086125	127.0	6694.878791809082	0.0	0.96875	0.96875	0.0625	0.0
369	186.91753	48.98042	223.41415	26.485348	500.0	44.991936	15.796401	59.602432	2.7013125	5920000	9.080395e-09	15.547573	-0.010695106	-3.7878702	1.3564423	0.006633017	0.08787501	127.0	6713.193735361099	0.0	0.96875	0.96875	0.0	0.0
370	182.9726	53.645443	223.55928	23.066896	500.0	43.977287	16.251602	59.63408	-5.8068476	5936000	0.0	42.99442	-0.010004021	-10.1027355	1.3564423	0.0059376247	0.0890625	127.0	6732.7464208602905	0.0	0.9375	0.9375	0.0	0.0
371	166.32901	63.914024	217.65736	23.135212	500.0	39.997093	18.47563	60.152206	-8.473956	5952000	-1.1175871e-08	35.086105	-0.008987587	-11.7712345	1.3564423	0.006698427	0.08225	127.0	6751.876620531082	0.0	0.90625	0.84375	0.09375	0.0
372	182.22462	50.015404	227.84317	29.463	500.0	42.742344	17.523489	59.382717	-9.5125675	5968000	-1.8626451e-09	17.015541	-0.008718297	-3.991858	1.3564423	0.006817337	0.085625	127.0	6770.465532302856	0.0	1.0	0.9375	0.0	0.0
373	180.45636	57.293224	227.94788	29.583513	500.0	42.78441	16.562551	60.12924	2.8126144	5984000	7.450581e-09	22.541954	-0.0084790625	-8.340781	1.3564423	0.0069071166	0.07175	127.0	6790.325335979462	0.0	0.90625	0.90625	0.0625	0.0
374	184.27396	46.13245	219.46635	31.234697	500.0	43.758354	16.611977	60.978592	2.8204262	6000000	7.450581e-09	16.203688	-0.009035292	-5.9118357	1.3564423	0.0078696245	0.0864375	127.0	6809.707773923874	0.0	0.9375	0.9375	0.0	0.0
375	198.07669	32.296658	238.82632	30.160841	500.0	46.92699	13.464437	62.629498	5.792106	6016000	-3.7252903e-09	12.211295	-0.011457942	-4.694021	1.3564423	0.00752295	0.085250005	127.0	6828.103244781494	0.0	0.96875	0.96875	0.09375	0.0
376	183.67088	49.56734	246.89789	30.62408	500.0	44.557804	16.157328	62.618904	-3.1805153	6032000	-1.9557774e-08	27.53453	-0.009035187	-7.668759	1.3564423	0.006789474	0.0783125	127.0	6848.002330541611	0.0	0.96875	0.96875	0.0625	0.0
377	193.12239	39.738274	225.27985	32.79531	500.0	45.517258	15.238346	64.77594	-6.7889585	6048000	2.3283064e-08	29.09696	-0.009393189	-10.194404	1.3564423	0.006995577	0.09325	127.0	6866.5175631046295	0.0	1.0	0.96875	0.125	0.0
378	188.146	44.799194	219.31964	25.459421	500.0	44.767944	15.650875	60.656796	0.6934962	6064000	0.0	13.908705	-0.009602885	-4.1820197	1.3564423	0.0053235786	0.07525	127.0	6885.130249261856	0.0	0.96875	0.96875	0.0	0.0
379	168.92604	65.57387	220.95279	20.46545	500.0	41.398777	18.845514	62.338814	-3.9377427	6080000	-1.8626451e-09	26.709347	-0.010859855	-7.9468384	1.3564423	0.0075150607	0.102437496	127.0	6903.586844205856	0.0	0.96875	0.9375	0.0	0.0
380	191.54501	47.55531	240.05731	38.272232	500.0	45.43444	15.510181	61.70908	4.6255093	6096000	1.1175871e-08	20.821133	-0.010343777	-9.901545	1.3564423	0.009314712	0.0876875	127.0	6921.999737024307	0.0	0.90625	0.90625	0.125	0.0
381	164.60564	68.374916	234.64272	25.096645	500.0	40.934757	19.133608	62.964703	-1.894888	6112000	9.313226e-10	55.742874	-0.00932764	-17.609346	1.3564423	0.004686352	0.0866875	127.0	6939.585795640945	0.0	1.0	0.9375	0.1875	0.0
382	181.93378	52.025333	250.36337	24.462978	500.0	43.49544	17.85372	63.888454	-0.05036962	6128000	0.0	24.561747	-0.00907048	-5.3192205	1.3564423	0.008242661	0.089562505	127.0	6957.427170991898	0.0	1.0	1.0	0.15625	0.0
383	196.0657	42.199337	233.9779	21.235321	500.0	45.956635	15.833924	63.94353	-2.2177076	6144000	2.7939677e-09	24.749254	-0.009166738	-8.800592	1.3564423	0.008217651	0.095625	127.0	6975.702778100967	0.0	0.96875	0.96875	0.1875	0.0
384	191.48932	43.546833	227.23	40.775738	500.0	46.100445	15.747505	64.61723	-5.634008	6160000	-3.7252903e-09	34.97234	-0.008837443	-12.078638	1.3564423	0.0074291816	0.0949375	127.0	6993.334054708481	0.0	0.96875	0.9375	0.125	0.0
385	197.40833	29.427925	256.4228	71.53523	500.0	46.167618	13.752073	62.265667	6.160718	6176000	3.7252903e-09	21.336983	-0.010426074	-9.533443	1.3564423	0.008563752	0.088125005	127.0	7011.23562002182	0.0	1.0	1.0	0.3125	0.0
386	182.0534	54.480827	242.92654	25.894556	500.0	44.710365	16.8725	64.70041	-3.356833	6192000	1.1175871e-08	57.75158	-0.010655318	-18.977383	1.3564423	0.006488111	0.0955625	127.0	7029.013393640518	0.0	0.96875	0.9375	0.21875	0.0
387	179.19423	56.072617	222.25916	2.9910173	500.0	42.570797	17.759895	63.335426	-8.961985	6208000	-7.450581e-09	33.426395	-0.010169301	-12.977453	1.3564423	0.007035	0.0796875	127.0	7047.15301823616	0.0	0.96875	0.96875	0.3125	0.0
388	176.98639	60.581936	230.77707	19.393316	500.0	42.67775	16.843924	62.151264	-2.5129294	6224000	0.0	32.2999	-0.010179365	-12.823108	1.3564423	0.0062134545	0.0770625	127.0	7065.070137500763	0.0	0.96875	0.90625	0.0625	0.0
389	191.00996	47.8353	222.59703	18.340818	500.0	45.16675	17.042671	64.10417	1.6842847	6240000	-1.9557774e-08	23.743504	-0.010105185	-7.2010508	1.3564423	0.006276478	0.080875	127.0	7083.0059316158295	0.0	1.0	0.9375	0.21875	0.0
390	179.71452	52.58157	224.4131	33.17934	500.0	43.80085	17.069744	62.651978	-14.361966	6256000	0.0	40.516705	-0.010688643	-16.062256	1.3564423	0.0074361335	0.083375	127.0	7101.353994607925	0.0	1.0	1.0	0.03125	0.0
391	193.40959	44.5478	219.69698	24.802822	500.0	45.20526	16.474543	60.981487	-18.568008	6272000	2.142042e-08	16.273115	-0.010121163	-5.662262	1.3564423	0.00723189	0.08675	127.0	7120.781947612762	0.0	0.9375	0.9375	0.125	0.0
392	171.75688	60.41052	223.3744	21.268064	500.0	42.1002	17.909563	60.97534	-4.192679	6288000	-7.450581e-09	40.57737	-0.009575095	-11.203358	1.3564423	0.0076349135	0.100625	127.0	7138.807897806168	0.0	0.9375	0.875	0.125	0.0
393	165.68073	67.93397	226.99857	18.479727	500.0	39.906757	19.294056	62.12456	-4.749038	6304000	-7.450581e-09	31.991909	-0.009753937	-9.452988	1.3564423	0.006427797	0.079125	127.0	7157.283049106598	0.0	0.90625	0.875	0.0625	0.0
394	183.05833	55.777992	219.81354	22.112165	500.0	42.950493	18.427187	62.206978	-2.0797613	6320000	7.450581e-09	33.635742	-0.010146701	-10.9337435	1.3564423	0.008630455	0.110687494	127.0	7176.0409116744995	0.0	0.96875	0.9375	0.0625	0.0
395	181.43552	53.156055	217.19464	32.52065	500.0	43.63357	15.751342	60.786278	2.5884533	6336000	0.0	40.023674	-0.011676603	-19.191734	1.3564423	0.0078086397	0.08125	127.0	7194.201285123825	0.0	0.90625	0.90625	0.0	0.0
396	189.40102	49.2218	223.46039	25.519848	500.0	43.98754	16.827795	63.19365	-6.4665127	6352000	7.450581e-09	35.709816	-0.0093157925	-10.289888	1.3564423	0.008407161	0.100625	127.0	7211.901122093201	0.0	1.0	1.0	0.15625	0.0
397	181.8109	53.779503	223.11508	32.83346	500.0	43.257694	16.43439	62.666077	-0.58507025	6368000	3.7252903e-09	34.175003	-0.011041158	-12.54372	1.3564423	0.008738222	0.1145625	127.0	7229.447651147842	0.0	1.0	0.96875	0.0625	0.0
398	191.31888	51.926178	228.19714	23.213163	500.0	44.337875	16.311386	59.660946	-2.2770958	6384000	-3.7252903e-09	16.06826	-0.009303025	-5.140169	1.3564423	0.0054023704	0.064	127.0	7247.591288328171	0.0	0.96875	0.96875	0.03125	0.0
399	195.66425	40.3489	237.04712	23.614231	500.0	45.871204	15.2967415	61.878952	2.3143785	6400000	-7.450581e-09	16.192062	-0.009385779	-5.1148996	1.3564423	0.006826788	0.079875	127.0	7266.467183351517	0.0	0.96875	0.96875	0.125	0.0
400	175.03935	67.12178	241.98782	17.136272	500.0	42.351795	18.371952	62.5426	-1.9024593	6416000	-7.450581e-09	36.554955	-0.009965111	-8.83483	1.3564423	0.0061034076	0.081125006	127.0	7284.444710016251	0.0	0.90625	0.90625	0.125	0.0
401	191.67975	43.379738	237.98685	31.080671	500.0	45.10916	16.22447	62.653065	1.551425	6432000	-2.142042e-08	13.395695	-0.009104025	-3.8177304	1.3564423	0.006293731	0.0719375	127.0	7303.031246185303	0.0	0.96875	0.96875	0.125	0.0
402	189.39973	59.52594	231.72588	17.817928	500.0	45.135014	17.435997	62.845573	0.8279317	6448000	1.1175871e-08	17.999763	-0.008901715	-2.912271	1.3564423	0.006345042	0.0876875	127.0	7322.009191274643	0.0	0.96875	0.90625	0.09375	0.0
403	175.35028	65.936966	264.9428	18.2576	500.0	42.375847	18.706316	65.32186	-11.5076885	6464000	3.7252903e-09	55.42729	-0.0093673235	-19.7005	1.3564423	0.0053018956	0.090937495	127.0	7340.175585746765	0.0	0.96875	0.90625	0.1875	0.0
404	180.52556	59.935986	230.10545	22.616648	500.0	42.348305	18.540949	65.19365	-9.300619	6480000	-4.656613e-09	34.465504	-0.011095436	-9.219318	1.3564423	0.008008021	0.10075	127.0	7359.289643764496	0.0	1.0	0.96875	0.34375	0.0
405	186.99452	55.163094	235.77528	17.688404	500.0	44.375374	16.851028	64.43861	1.0322212	6496000	-1.1175871e-08	32.869648	-0.010008535	-9.509562	1.3564423	0.008694681	0.0991875	127.0	7377.8495972156525	0.0	0.9375	0.9375	0.3125	0.0
406	193.01027	45.775944	241.75098	50.556118	500.0	46.03491	15.717709	65.552986	0.73602843	6512000	-3.7252903e-09	17.616161	-0.010299859	-3.782291	1.3564423	0.006783963	0.0780625	127.0	7396.341597080231	0.0	0.96875	0.9375	0.03125	0.0
407	196.52815	47.732555	257.75977	28.35676	500.0	45.645603	15.9753685	64.13924	3.9438264	6528000	7.450581e-09	23.099453	-0.008972388	-7.5892553	1.3564423	0.0058995797	0.0868125	127.0	7413.978013753891	0.0	0.96875	0.96875	0.21875	0.0
408	204.41083	26.505083	244.70264	83.829056	500.0	48.19786	14.046227	64.2908	2.7530122	6544000	1.4901161e-08	18.900023	-0.008576063	-9.728818	1.3564423	0.0059874877	0.0766875	127.0	7433.277814865112	0.0	1.0	1.0	0.09375	0.0
409	188.58827	48.120457	234.89883	25.008423	500.0	45.944798	15.509191	63.96762	-6.7861576	6560000	-3.7252903e-09	27.878445	-0.00949003	-10.1664715	1.3564423	0.005830615	0.06925	127.0	7452.483428239822	0.0	1.0	0.96875	0.125	0.0
410	183.2032	58.29689	241.45656	3.881848	500.0	43.425148	16.82382	62.237827	-6.978285	6576000	-5.5879354e-09	24.99906	-0.010508237	-14.559855	1.3564423	0.006848867	0.0678125	127.0	7470.690528154373	0.0	0.96875	0.9375	0.09375	0.0
411	176.18115	64.94592	251.4748	3.459058	500.0	41.947395	19.129543	64.76159	-8.412337	6592000	1.8626451e-09	25.581078	-0.009901542	-11.4435005	1.3564423	0.0073344028	0.0860625	127.0	7489.220987081528	0.0	0.84375	0.84375	0.0625	0.0
412	183.68411	60.297638	219.17068	4.2447233	500.0	43.416023	18.533117	67.25277	-5.6695833	6608000	7.450581e-09	20.628643	-0.009005559	-6.3706236	1.3564423	0.009004405	0.0935	127.0	7506.6694004535675	0.0	0.9375	0.9375	0.0625	0.0
413	193.57616	54.801716	229.87926	23.81807	500.0	44.778687	17.257946	64.54519	-8.438224	6624000	1.1175871e-08	32.19367	-0.007671168	-11.437821	1.3564423	0.008723933	0.1015625	127.0	7525.455950260162	0.0	1.0	0.96875	0.125	0.0
414	180.31082	71.639885	260.18787	19.724918	500.0	42.872005	18.58508	66.56841	1.3063678	6640000	-3.7252903e-09	49.666077	-0.009504322	-19.602129	1.3564423	0.00555033	0.0945625	127.0	7544.682854652405	0.0	0.90625	0.90625	0.1875	0.0
415	189.86772	55.110134	250.65057	18.830574	500.0	43.869137	17.695179	68.85048	1.6884886	6656000	3.7252903e-09	28.46444	-0.009283427	-12.977269	1.3564423	0.009001998	0.095750004	127.0	7563.162223339081	0.0	1.0	1.0	0.09375	0.0
416	179.40765	68.45458	253.89215	17.937302	500.0	42.906033	19.461128	63.311123	-6.830507	6672000	0.0	25.14463	-0.009316886	-4.360793	1.3564423	0.0074841166	0.0793125	127.0	7582.040823221207	0.0	0.96875	0.9375	0.0625	0.0
417	183.5979	47.053207	237.52798	33.2779	500.0	44.38936	17.170017	64.74968	-5.407893	6688000	1.4901161e-08	39.57661	-0.009279144	-15.657661	1.3564423	0.008216912	0.0863125	127.0	7600.00714468956	0.0	1.0	1.0	0.28125	0.0
418	188.5238	54.27612	235.30309	26.622757	500.0	44.838726	16.872152	65.16038	-1.6731489	6704000	7.450581e-09	34.738472	-0.010820056	-14.645678	1.3564423	0.009868772	0.083500005	127.0	7618.705463886261	0.0	0.9375	0.90625	0.25	0.0
419	206.24335	37.519604	248.29037	27.722786	500.0	48.494305	15.816928	66.381195	-2.552292	6720000	1.3969839e-08	22.613714	-0.009369325	-6.7017236	1.3564423	0.0076529235	0.100687504	127.0	7637.381328821182	0.0	1.0	0.96875	0.1875	0.0
420	181.0658	61.653343	244.58737	25.612465	500.0	44.792366	18.964891	67.311035	-3.0687568	6736000	-7.450581e-09	49.572227	-0.009798203	-24.625687	1.3564423	0.008192459	0.0888125	127.0	7655.50036406517	0.0	0.9375	0.90625	0.1875	0.0
421	201.79613	46.357967	247.13425	21.63755	500.0	46.220493	17.00458	67.72114	-5.5274463	6752000	-7.450581e-09	23.116268	-0.008387227	-12.999302	1.3564423	0.006726745	0.073375	127.0	7674.33735370636	0.0	1.0	1.0	0.21875	0.0
