Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	51.92588	0.926253	53.613956	49.854507	500.0	12.047216	2.2806482	13.394869	4.4766803	4992000	-1.8626451e-09	0.11314287	-0.0070049036	-0.02687305	1.3564423	0.0072079245	0.0745	127.0	6705.0948650836945	0.0	0.03125	0.0	0.0	0.0
312	51.976746	1.2288842	54.25337	49.717308	500.0	12.077325	2.226255	13.24534	4.5096474	5008000	-9.313226e-09	0.038289513	-0.00619457	-0.0054429863	1.3564423	0.007641597	0.05975	127.0	6725.458935022354	0.0	0.0	0.0	0.0	0.0
313	51.582973	1.3482729	53.60682	48.69741	500.0	12.006858	2.3157678	13.242757	4.4577017	5024000	7.450581e-09	0.03969255	-0.0061555416	-0.004118328	1.3564423	0.0063891285	0.073062494	127.0	6746.417439699173	0.0	0.0	0.0	0.0	0.0
314	51.766434	1.4515277	53.82123	47.56489	500.0	12.00948	2.2821074	13.219539	4.424153	5040000	1.8626451e-09	0.03742674	-0.0053693773	-0.0022763908	1.3564423	0.006269882	0.0634375	127.0	6769.234316825867	0.0	0.0	0.0	0.0	0.0
315	51.889843	1.7234551	54.068665	44.281956	500.0	12.009315	2.2727964	13.213744	4.406196	5056000	1.8626451e-09	0.060007263	-0.006975469	-0.017988974	1.3564423	0.007106362	0.069375	127.0	6793.604218482971	0.0	0.03125	0.0	0.0	0.0
316	51.732327	0.85267484	53.429474	50.026943	500.0	12.016328	2.2573452	13.2086115	4.4311514	5072000	0.0	0.03492541	-0.005837131	-0.003782755	1.3564423	0.005221151	0.049125	127.0	6815.592752695084	0.0	0.0	0.0	0.0	0.0
317	51.5035	1.1764512	53.784054	48.134098	500.0	12.00551	2.2841396	13.194123	4.4363117	5088000	-1.4901161e-08	0.0344624	-0.0058999555	-0.0072067017	1.3564423	0.005668064	0.061375	127.0	6837.960365056992	0.0	0.0	0.0	0.0	0.0
318	51.845966	1.5373633	54.40145	46.181046	500.0	11.98093	2.334565	13.197066	4.1710234	5104000	-1.8626451e-09	0.03805206	-0.0059902743	-0.007850904	1.3564423	0.00739827	0.07225	127.0	6860.64093875885	0.0	0.0	0.0	0.0	0.0
319	51.6812	2.06213	53.942356	42.035515	500.0	12.006031	2.2158723	13.191328	4.411951	5120000	7.450581e-09	0.07094447	-0.006386142	-0.021987999	1.3564423	0.004995442	0.06075	127.0	6880.245495557785	0.0	0.03125	0.0	0.0	0.0
320	51.876358	1.9783428	55.07552	42.76781	500.0	11.980631	2.2621157	13.172716	4.2317	5136000	-1.4901161e-08	0.05503776	-0.0061798193	-0.014125276	1.3564423	0.007500102	0.064500004	127.0	6901.452963590622	0.0	0.03125	0.0	0.0	0.0
321	51.807205	1.0799228	53.73614	49.37952	500.0	12.004007	2.2748384	13.178708	4.394161	5152000	-3.7252903e-09	0.02760493	-0.005518018	-0.0046229633	1.3564423	0.0062463195	0.061187502	127.0	6923.261777877808	0.0	0.0	0.0	0.0	0.0
322	51.667328	1.2918805	54.023003	49.116875	500.0	12.009526	2.286257	13.1970005	4.289491	5168000	1.1175871e-08	0.033790037	-0.0063094664	-0.0036253626	1.3564423	0.005793041	0.066625	127.0	6944.960730075836	0.0	0.0	0.0	0.0	0.0
323	51.999126	0.97861916	53.913902	49.528954	500.0	12.04586	2.2527027	13.217083	4.3938365	5184000	1.4901161e-08	0.023803385	-0.00548415	-0.0015507678	1.3564423	0.0032592223	0.052	127.0	6965.702395200729	0.0	0.0	0.0	0.0	0.0
324	51.88961	1.31969	54.588127	48.98939	500.0	12.039188	2.2628176	13.205873	4.3483467	5200000	-2.3283064e-09	0.03987724	-0.007097207	-0.009617934	1.3564423	0.0050971108	0.066375	127.0	6985.401997566223	0.0	0.0	0.0	0.0	0.0
325	51.702328	1.4600914	54.282974	45.835426	500.0	11.995836	2.2606382	13.207168	4.318483	5216000	7.450581e-09	0.038443655	-0.006552841	-0.006049459	1.3564423	0.0041840943	0.0438125	127.0	7007.665865659714	0.0	0.0625	0.0	0.0	0.0
326	51.93962	1.0676624	54.416504	50.163918	500.0	12.026121	2.3071434	13.216029	4.2907047	5232000	1.1175871e-08	0.02523939	-0.006230915	-0.004242424	1.3564423	0.008986903	0.079125	127.0	7030.733026981354	0.0	0.0	0.0	0.0	0.0
327	51.090343	2.9828613	54.910038	36.682423	500.0	11.97523	2.2596257	13.198308	4.427419	5248000	-2.2351742e-08	0.18499663	-0.009122236	-0.09716174	1.3564423	0.0058482746	0.0664375	127.0	7052.127557039261	0.0	0.0625	0.0	0.0	0.0
328	51.99459	1.4249008	56.92867	49.873234	500.0	12.0080805	2.3663394	14.619843	3.9589102	5264000	3.9115548e-08	0.04523763	-0.0063882982	-0.018322673	1.3564423	0.0073145013	0.067125	127.0	7075.411460161209	0.0	0.0	0.0	0.0	0.0
329	51.806713	1.103214	53.963654	50.115646	500.0	12.030407	2.2742274	13.226859	4.3623915	5280000	3.7252903e-09	0.030124653	-0.005940668	-0.0047046384	1.3564423	0.005740803	0.047437496	127.0	7096.984712362289	0.0	0.0	0.0	0.0	0.0
330	52.23353	1.3117251	55.209454	49.850628	500.0	12.059818	2.265267	13.231384	4.22598	5296000	-2.4214387e-08	0.036861658	-0.0053911926	-0.00609491	1.3564423	0.0074736737	0.07062501	127.0	7119.321935892105	0.0	0.0	0.0	0.0	0.0
331	51.384598	0.98461163	53.566776	49.20665	500.0	11.998417	2.3193688	13.232004	4.400407	5312000	7.450581e-09	0.033726156	-0.005654238	-0.005919162	1.3564423	0.004242183	0.052625	127.0	7139.534070491791	0.0	0.0	0.0	0.0	0.0
332	51.584854	1.3830585	54.376896	48.82336	500.0	12.005608	2.3418117	13.243506	4.303766	5328000	1.1175871e-08	0.033963528	-0.0059486176	-0.0038952315	1.3564423	0.00739152	0.0783125	127.0	7161.429654121399	0.0	0.0	0.0	0.0	0.0
333	51.570267	1.4119695	54.762913	48.897312	500.0	11.987389	2.3216796	13.238739	4.1489553	5344000	5.5879354e-09	0.045933932	-0.0051562134	-0.009541506	1.3564423	0.0045539956	0.0619375	127.0	7181.595627784729	0.0	0.0	0.0	0.0	0.0
334	51.70327	1.3762114	54.72166	48.515434	500.0	12.009946	2.3210707	13.232014	4.260138	5360000	1.8626451e-09	0.03767632	-0.0057887835	-0.00556194	1.3564423	0.007940808	0.0730625	127.0	7203.795758724213	0.0	0.0	0.0	0.0	0.0
335	52.01061	0.9673937	54.074615	50.052315	500.0	12.03209	2.2964377	13.217387	4.289523	5376000	-2.7939677e-09	0.02591484	-0.0065027876	-0.004115744	1.3564423	0.00790095	0.070187494	127.0	7225.904918670654	0.0	0.0	0.0	0.0	0.0
336	52.057873	1.0966773	54.562325	49.613106	500.0	12.082365	2.2236104	13.237648	4.4979024	5392000	-1.1175871e-08	0.041678645	-0.0060349316	-0.0040464047	1.3564423	0.0064136833	0.0605	127.0	7247.8730800151825	0.0	0.0	0.0	0.0	0.0
337	51.65961	1.0662736	53.97213	49.763657	500.0	11.999682	2.3034477	13.223939	4.276792	5408000	2.3283064e-08	0.042373177	-0.005662205	-0.006593078	1.3564423	0.007261862	0.061874997	127.0	7269.276612043381	0.0	0.0	0.0	0.0	0.0
338	51.443596	2.859191	54.11398	40.76361	500.0	11.965158	2.272168	13.230771	4.317711	5424000	-2.9802322e-08	0.13068956	-0.008564884	-0.07270916	1.3564423	0.0065966947	0.063	127.0	7290.155170202255	0.0	0.125	0.0	0.0	0.0
339	51.674652	1.5273567	54.249897	48.088295	500.0	11.992564	2.3046691	13.212511	4.300266	5440000	2.2351742e-08	0.05480581	-0.0054551843	-0.0061590057	1.3564423	0.005744034	0.0578125	127.0	7310.073178052902	0.0	0.0	0.0	0.0	0.0
340	51.294716	1.8188783	53.95117	42.429028	500.0	11.95532	2.3138483	13.212407	4.2164087	5456000	5.5879354e-09	0.048324622	-0.0061587477	-0.0060561937	1.3564423	0.0049567595	0.060125	127.0	7333.022089958191	0.0	0.0625	0.0	0.0	0.0
341	52.01493	1.1527869	53.73519	49.4284	500.0	12.004	2.3109941	13.214148	4.406471	5472000	-1.4901161e-08	0.053982772	-0.005614361	-0.020706685	1.3564423	0.0076545756	0.070125	127.0	7354.680513858795	0.0	0.0	0.0	0.0	0.0
342	51.77041	1.1923803	53.982292	48.927555	500.0	12.031757	2.2891028	13.212439	4.6488566	5488000	-7.450581e-09	0.041832786	-0.005305932	-0.0026637104	1.3564423	0.007214954	0.0670625	127.0	7373.968847990036	0.0	0.0	0.0	0.0	0.0
343	50.959587	2.7296016	53.821133	40.275867	500.0	11.980582	2.2930877	13.230359	4.418899	5504000	-1.4901161e-08	0.14981945	-0.00760056	-0.095258705	1.3564423	0.0057578776	0.077625	127.0	7393.994956493378	0.0	0.09375	0.0	0.0	0.0
344	51.912846	1.3932723	54.646088	49.035477	500.0	12.014732	2.298318	13.191949	4.2695684	5520000	-8.381903e-09	0.04639911	-0.005601763	-0.0038630378	1.3564423	0.0050346456	0.060812503	127.0	7414.4907948970795	0.0	0.0	0.0	0.0	0.0
345	51.74025	1.0471455	53.632915	49.290443	500.0	12.00568	2.3232794	13.20263	4.3607726	5536000	-8.8475645e-09	0.041207824	-0.008105098	-0.0027969778	1.3564423	0.008888861	0.087625	127.0	7435.453930139542	0.0	0.0	0.0	0.0	0.0
346	51.64956	1.0531485	53.570503	48.97416	500.0	12.006319	2.293057	13.212134	4.4476666	5552000	4.656613e-09	0.027175918	-0.0054093096	-0.0032195863	1.3564423	0.0034784367	0.042187497	127.0	7457.770919084549	0.0	0.0	0.0	0.0	0.0
347	51.798744	1.4808913	54.518394	48.220757	500.0	12.017646	2.3048162	13.228845	4.343109	5568000	-1.3969839e-09	0.04732214	-0.00694561	-0.008269373	1.3564423	0.0075477147	0.07268749	127.0	7479.116086959839	0.0	0.0	0.0	0.0	0.0
348	52.10253	1.437676	57.514484	50.021893	500.0	12.02397	2.2977016	13.353381	4.2710147	5584000	7.450581e-09	0.08730065	-0.0071972944	-0.046197966	1.3564423	0.0071454663	0.0650625	127.0	7499.736476421356	0.0	0.0	0.0	0.0	0.0
349	52.03302	1.0135804	53.90471	49.613865	500.0	12.069941	2.2796671	13.482054	4.3008037	5600000	-5.5879354e-09	0.026677452	-0.006612004	-0.004821843	1.3564423	0.007722132	0.0703125	127.0	7522.635473012924	0.0	0.0	0.0	0.0	0.0
350	52.009792	1.3181313	54.437614	49.488575	500.0	12.081901	2.2193651	13.287746	4.466826	5616000	-1.4901161e-08	0.0404747	-0.007099324	-0.0072075585	1.3564423	0.0068265405	0.056125	127.0	7544.4747433662415	0.0	0.0	0.0	0.0	0.0
351	51.80159	1.2643098	54.831886	49.903378	500.0	12.026595	2.3142447	13.253576	4.236936	5632000	0.0	0.033783697	-0.0053590597	-0.0028994055	1.3564423	0.0063687037	0.061750002	127.0	7566.3552322387695	0.0	0.0	0.0	0.0	0.0
352	51.073387	2.1675627	53.099304	39.954475	500.0	11.981276	2.3217025	13.245577	4.3062987	5648000	0.0	0.09240174	-0.008221391	-0.04185503	1.3564423	0.0066003166	0.0644375	127.0	7589.310623884201	0.0	0.0625	0.0	0.0	0.0
353	51.862877	1.1054014	54.083378	49.052082	500.0	11.98521	2.3346393	13.21192	4.240905	5664000	-1.8626451e-09	0.0452685	-0.006269644	-0.007770771	1.3564423	0.006944782	0.050875	127.0	7610.7300906181335	0.0	0.0	0.0	0.0	0.0
354	51.815147	1.9645566	57.91579	47.157078	500.0	12.01739	2.31652	14.401139	4.413194	5680000	-1.1175871e-08	0.07448015	-0.0057119536	-0.034762602	1.3564423	0.007050894	0.06649999	127.0	7630.8540642261505	0.0	0.0	0.0	0.0	0.0
355	51.766075	1.1503155	54.077293	49.07955	500.0	12.021945	2.309697	13.397711	4.259605	5696000	-7.450581e-09	0.027735228	-0.0049311905	-0.003400419	1.3564423	0.0058306125	0.066	127.0	7652.291403055191	0.0	0.0	0.0	0.0	0.0
356	51.723656	2.0225074	54.58863	42.368427	500.0	12.019321	2.266125	13.301476	4.34871	5712000	-3.7252903e-09	0.0784567	-0.006900901	-0.0346104	1.3564423	0.005483546	0.0661875	127.0	7677.006590604782	0.0	0.0625	0.0	0.0	0.0
357	51.66765	0.9376304	54.160458	49.887886	500.0	12.004484	2.260774	13.941842	4.263912	5728000	-3.3527613e-08	0.08750164	-0.006295041	-0.03453153	1.3564423	0.006250151	0.06775	127.0	7698.322459697723	0.0	0.0	0.0	0.0	0.0
358	51.80042	1.2846882	54.7653	49.034145	500.0	11.983993	2.3046403	13.333453	4.494898	5744000	5.5879354e-09	0.03594803	-0.00704891	-0.008353254	1.3564423	0.0068669748	0.075375	127.0	7719.032958269119	0.0	0.0	0.0	0.0	0.0
359	51.500908	1.1744238	53.759624	49.023823	500.0	12.004627	2.3261075	13.281971	4.248398	5760000	-1.8626451e-08	0.0416722	-0.0061207106	-0.004481792	1.3564423	0.008543937	0.06649999	127.0	7741.883319377899	0.0	0.0	0.0	0.0	0.0
360	51.669464	1.2601696	54.52682	47.627823	500.0	12.001001	2.3515089	13.31079	4.2016177	5776000	1.1175871e-08	0.029963424	-0.0063147424	-0.004173777	1.3564423	0.008098833	0.0763125	127.0	7765.505633592606	0.0	0.0	0.0	0.0	0.0
361	51.700424	1.2127408	54.23798	48.181267	500.0	12.01061	2.303674	13.269318	4.3412375	5792000	-1.9557774e-08	0.058570758	-0.006749655	-0.019721083	1.3564423	0.008175384	0.0730625	127.0	7787.323388814926	0.0	0.03125	0.0	0.0	0.0
362	51.673145	1.1078659	53.527004	49.297085	500.0	12.011112	2.2939403	13.234373	4.316057	5808000	1.4901161e-08	0.024918992	-0.006255799	-0.0020861602	1.3564423	0.0072986204	0.0645625	127.0	7809.093525648117	0.0	0.0	0.0	0.0	0.0
363	52.201416	1.6230153	56.794224	47.356102	500.0	12.070196	2.2255166	14.509433	4.220528	5824000	3.7252903e-09	0.061737597	-0.0069008046	-0.024659948	1.3564423	0.00782753	0.0710625	127.0	7832.48036813736	0.0	0.0	0.0	0.0	0.0
364	51.37722	2.0297036	54.01171	43.045143	500.0	11.993407	2.3294163	15.164191	4.2956924	5840000	1.4901161e-08	0.13867876	-0.0067755803	-0.03877458	1.3564423	0.0057059145	0.058250003	127.0	7856.08008980751	0.0	0.0625	0.0	0.0	0.0
365	51.625687	1.3373502	53.84799	46.215294	500.0	11.960522	2.2975738	13.290343	4.1329603	5856000	-1.1175871e-08	0.11935336	-0.0061887754	-0.036244202	1.3564423	0.005481087	0.060187504	127.0	7877.079120874405	0.0	0.0625	0.0	0.0	0.0
366	51.558933	1.6408656	53.6334	44.597736	500.0	11.94637	2.2422984	13.198687	4.284797	5872000	8.381903e-09	0.07127595	-0.0073877387	-0.02110453	1.3564423	0.006197998	0.0720625	127.0	7898.579267024994	0.0	0.0625	0.0	0.0	0.0
367	51.05166	4.093762	54.44402	29.30925	500.0	11.935357	2.321818	13.225528	4.2999706	5888000	0.0	0.42266175	-0.008574611	-0.31908265	1.3564423	0.008050856	0.095937505	127.0	7918.533612728119	0.0	0.03125	0.0	0.0	0.0
368	51.83891	1.1979531	54.07306	48.50914	500.0	11.999432	2.2738328	13.2006	3.9868112	5904000	-8.381903e-09	0.0904641	-0.006914396	-0.042027406	1.3564423	0.006352049	0.0633125	127.0	7940.5233998298645	0.0	0.0	0.0	0.0	0.0
369	52.205574	1.6302934	59.105064	49.194366	500.0	12.043534	2.2617846	14.742012	4.462012	5920000	-1.8626451e-09	0.06332633	-0.00696077	-0.027048554	1.3564423	0.005474757	0.051124997	127.0	7960.554613113403	0.0	0.0	0.0	0.0	0.0
370	51.558483	1.4574089	54.305798	48.23278	500.0	12.006699	2.3113723	13.502776	4.4404507	5936000	-1.8626451e-08	0.04508188	-0.0063231215	-0.004062973	1.3564423	0.0064415643	0.059625	127.0	7982.029190063477	0.0	0.0	0.0	0.0	0.0
371	51.68573	0.94976085	53.49719	49.148045	500.0	12.018922	2.288429	13.362345	4.353072	5952000	-1.21071935e-08	0.028713621	-0.0055598523	-0.0022855534	1.3564423	0.004316297	0.050875	127.0	8002.533128499985	0.0	0.0	0.0	0.0	0.0
372	51.28003	1.4116337	54.056206	48.34784	500.0	11.952124	2.3697386	13.410869	4.1609817	5968000	-1.1175871e-08	0.04199343	-0.0066918153	-0.0031786878	1.3564423	0.0077208974	0.057562504	127.0	8021.861037492752	0.0	0.0	0.0	0.0	0.0
373	51.809338	1.0689791	53.90402	49.360703	500.0	12.004613	2.2828732	13.199348	4.2374816	5984000	5.5879354e-09	0.027495123	-0.005433224	-0.0031294704	1.3564423	0.0066914535	0.06275	127.0	8042.803976774216	0.0	0.0	0.0	0.0	0.0
374	51.63819	1.0534086	53.52119	48.73716	500.0	12.003934	2.2575777	13.202544	4.331648	6000000	0.0	0.035086833	-0.0066355057	-0.003956279	1.3564423	0.0047191707	0.056	127.0	8064.626331329346	0.0	0.0	0.0	0.0	0.0
375	51.916534	1.3251349	54.119926	49.168358	500.0	11.9886265	2.2976377	13.197294	4.2341394	6016000	3.7252903e-09	0.027592583	-0.0050688726	-0.004934449	1.3564423	0.006785194	0.0655	127.0	8087.437839984894	0.0	0.0	0.0	0.0	0.0
376	51.415855	1.4356444	53.709095	47.547924	500.0	12.007057	2.258861	13.33642	4.2229605	6032000	3.7252903e-09	0.039925635	-0.0061253486	-0.009306634	1.3564423	0.007090696	0.055437498	127.0	8108.215536117554	0.0	0.0	0.0	0.0	0.0
377	51.891693	1.2925341	54.2879	49.466312	500.0	11.982314	2.296759	13.200378	4.2608194	6048000	1.2572855e-08	0.035057787	-0.005498492	-0.0056304466	1.3564423	0.0061430335	0.05775	127.0	8127.99832701683	0.0	0.0	0.0	0.0	0.0
378	51.745445	1.2550327	54.165707	49.77604	500.0	12.026653	2.2359526	13.185559	4.362138	6064000	-1.0244548e-08	0.0310293	-0.0062786173	-0.0050826743	1.3564423	0.004884928	0.0548125	127.0	8148.0750551223755	0.0	0.0	0.0	0.0	0.0
379	51.331196	1.4592803	53.53567	47.169044	500.0	11.9482155	2.3049512	13.167875	4.242623	6080000	7.450581e-09	0.04745941	-0.0059086746	-0.0024554408	1.3564423	0.0053519756	0.06075	127.0	8169.3101642131805	0.0	0.0	0.0	0.0	0.0
380	51.81466	1.2558941	54.219913	48.857788	500.0	11.977973	2.3102338	13.175745	4.1038666	6096000	9.313226e-09	0.032624565	-0.0056875525	-0.00627876	1.3564423	0.006637866	0.065937504	127.0	8193.318368434906	0.0	0.0	0.0	0.0	0.0
381	51.558853	1.3236253	53.961807	48.62522	500.0	11.982282	2.301746	13.194643	4.255117	6112000	-1.8626451e-09	0.035116497	-0.0055573434	-0.0016682711	1.3564423	0.0064275973	0.0664375	127.0	8215.917393684387	0.0	0.0	0.0	0.0	0.0
382	51.518227	1.592486	53.702984	47.477615	500.0	11.985971	2.3043866	13.201244	4.2429647	6128000	1.3969839e-08	0.036982384	-0.007521185	-0.0031680882	1.3564423	0.00750961	0.068875	127.0	8239.120429754257	0.0	0.0	0.0	0.0	0.0
383	52.28132	1.3756497	57.671047	50.15142	500.0	12.010713	2.3266642	14.449559	3.9654472	6144000	-1.8626451e-08	0.13945298	-0.006511351	-0.081806496	1.3564423	0.0062464187	0.0619375	127.0	8261.925934553146	0.0	0.0	0.0	0.0	0.0
384	52.099625	1.1812704	53.748505	47.959606	500.0	12.044336	2.2229083	13.502041	4.3583927	6160000	3.7252903e-09	0.037304305	-0.006294381	-0.006000593	1.3564423	0.0081809815	0.0728125	127.0	8283.210481882095	0.0	0.0	0.0	0.0	0.0
385	50.93416	3.7903433	53.547333	30.977604	500.0	12.018627	2.249422	13.576914	4.1943274	6176000	1.1175871e-08	0.40004838	-0.008851722	-0.24053045	1.3564423	0.0063672476	0.066	127.0	8304.047657728195	0.0	0.0	0.0	0.0	0.0
386	52.001762	1.342037	55.789078	49.422333	500.0	11.990193	2.31153	14.342592	4.0179644	6192000	1.3969839e-08	0.08527629	-0.006478699	-0.038017098	1.3564423	0.0064843725	0.053687498	127.0	8325.29398059845	0.0	0.0	0.0	0.0	0.0
387	51.089752	2.2355263	53.58345	40.668224	500.0	11.934812	2.3547964	13.529641	4.186839	6208000	-1.5832484e-08	0.09482924	-0.0073612905	-0.027211577	1.3564423	0.007241099	0.065	127.0	8345.489263296127	0.0	0.0	0.0	0.0	0.0
388	51.444347	1.1040032	53.847523	49.013264	500.0	11.965754	2.3127801	13.271484	4.332836	6224000	3.7252903e-09	0.038861778	-0.005728826	-0.0036354628	1.3564423	0.0075154584	0.060312502	127.0	8365.67460846901	0.0	0.0	0.0	0.0	0.0
389	51.75766	1.242425	54.26856	48.15461	500.0	11.983603	2.259661	13.220305	4.507144	6240000	-1.4901161e-08	0.043792285	-0.004944729	-0.01639441	1.3564423	0.005121956	0.058562502	127.0	8387.597479343414	0.0	0.0	0.0	0.0	0.0
390	51.556747	1.0522385	53.540905	48.855232	500.0	11.965826	2.285639	13.160855	4.282412	6256000	3.7252903e-09	0.025968414	-0.006357939	-0.0028531975	1.3564423	0.0037218165	0.059	127.0	8410.047535181046	0.0	0.0	0.0	0.0	0.0
391	51.95244	1.360292	54.799183	47.663322	500.0	12.007914	2.2534811	13.163849	4.282714	6272000	3.259629e-09	0.036192685	-0.006292035	-0.0041621043	1.3564423	0.0068680374	0.0719375	127.0	8432.582772016525	0.0	0.0	0.0	0.0	0.0
392	51.55951	1.1551682	53.55473	47.469776	500.0	11.989688	2.2922144	13.183585	4.2315288	6288000	-1.4901161e-08	0.030559937	-0.0052636676	-0.003953146	1.3564423	0.005186517	0.0503125	127.0	8454.412218093872	0.0	0.0	0.0	0.0	0.0
393	51.5151	1.1764517	54.361214	49.24682	500.0	11.971447	2.326767	13.186827	4.2300453	6304000	-1.4901161e-08	0.025130328	-0.0054034363	-0.0023485543	1.3564423	0.0047242856	0.048625	127.0	8475.416245698929	0.0	0.0	0.0	0.0	0.0
394	51.882607	1.3549695	54.379456	48.615814	500.0	12.048824	2.3106809	15.148248	4.118086	6320000	2.7939677e-09	0.049695	-0.0057124626	-0.0057789087	1.3564423	0.0062998803	0.0690625	127.0	8496.9460272789	0.0	0.0	0.0	0.0	0.0
395	51.71476	1.2989811	56.14742	49.72622	500.0	11.982643	2.392194	15.051126	4.244332	6336000	0.0	0.044824533	-0.0070326193	-0.02420215	1.3564423	0.00801567	0.070875	127.0	8516.73925948143	0.0	0.0	0.0	0.0	0.0
396	51.46232	1.4395691	53.719414	48.07829	500.0	12.04768	2.3009298	15.356548	4.1995544	6352000	1.4901161e-08	0.11100939	-0.0068011675	-0.03979408	1.3564423	0.005950253	0.05025	127.0	8538.244667291641	0.0	0.0	0.0	0.0	0.0
397	51.688942	1.261206	53.971012	48.559727	500.0	11.968283	2.3176694	13.3502	4.2041664	6368000	-1.8626451e-09	0.034210924	-0.0063517797	-0.005620381	1.3564423	0.0068468796	0.058750004	127.0	8562.017188549042	0.0	0.0	0.0	0.0	0.0
398	51.79438	1.2027138	53.77842	48.459976	500.0	12.008117	2.2615464	13.231889	4.197365	6384000	-4.1909516e-09	0.028974045	-0.0062553915	-0.0040564993	1.3564423	0.006501443	0.054250002	127.0	8583.055060386658	0.0	0.0	0.0	0.0	0.0
399	52.0251	1.0104809	54.354973	50.055763	500.0	12.012659	2.3080916	13.199955	4.1966605	6400000	-5.5879354e-09	0.03453601	-0.0052438322	-0.007463005	1.3564423	0.0048556877	0.045375	127.0	8603.027839422226	0.0	0.0	0.0	0.0	0.0
400	51.77938	1.1187335	53.68858	49.488884	500.0	12.046883	2.2109723	13.176248	4.5561466	6416000	3.7252903e-08	0.042955108	-0.006175825	-0.010074471	1.3564423	0.0037877052	0.041875	127.0	8625.573376655579	0.0	0.0	0.0	0.0	0.0
401	52.011322	1.5691891	58.403267	49.386288	500.0	12.031354	2.3341749	15.210244	4.2868104	6432000	0.0	0.042725984	-0.006453776	-0.015738688	1.3564423	0.007899104	0.061375	127.0	8645.886561632156	0.0	0.0	0.0	0.0	0.0
402	52.065884	1.2624496	55.526073	49.786175	500.0	12.078611	2.2658973	15.36659	4.3841085	6448000	1.8626451e-08	0.038227756	-0.005912928	-0.004821065	1.3564423	0.0059632733	0.0634375	127.0	8666.165304899216	0.0	0.0	0.0	0.0	0.0
403	51.85587	1.345841	56.05595	48.651855	500.0	12.040109	2.2986953	15.06523	4.2763114	6464000	-1.1175871e-08	0.041060414	-0.007009891	-0.007857578	1.3564423	0.0055990797	0.0673125	127.0	8686.086718797684	0.0	0.0	0.0	0.0	0.0
404	51.63186	1.3784274	54.276714	48.805027	500.0	12.00219	2.326864	13.611954	4.351516	6480000	1.1175871e-08	0.047252964	-0.005888096	-0.004798144	1.3564423	0.0054079588	0.06525	127.0	8706.507670640945	0.0	0.0	0.0	0.0	0.0
405	52.236107	1.7972907	58.543167	49.416584	500.0	12.110743	2.3230789	15.313881	4.233184	6496000	1.4901161e-08	0.050945513	-0.0068230596	-0.014845792	1.3564423	0.0053431615	0.078687504	127.0	8728.990885019302	0.0	0.0	0.0	0.0	0.0
406	52.020206	1.0692791	54.14138	49.599087	500.0	12.040294	2.3096297	13.5136	4.427076	6512000	1.1175871e-08	0.0316675	-0.005383135	-0.0075323638	1.3564423	0.0062189456	0.063250005	127.0	8749.675801992416	0.0	0.0	0.0	0.0	0.0
407	50.947647	4.3713818	53.7229	28.172407	500.0	12.022037	2.2364194	13.335706	4.5104766	6528000	1.4901161e-08	0.594982	-0.008086835	-0.39558256	1.3564423	0.007856424	0.079500005	127.0	8772.267231225967	0.0	0.0	0.0	0.0	0.0
408	51.68399	1.4750715	54.171722	47.12706	500.0	11.9633045	2.3538406	13.208273	3.6675043	6544000	-9.313226e-10	0.052994102	-0.007051787	-0.011821747	1.3564423	0.0101246545	0.08	127.0	8792.457289457321	0.0	0.0	0.0	0.0	0.0
409	52.141357	1.1180956	54.67826	49.263466	500.0	12.0349865	2.259817	13.185639	4.1588416	6560000	2.7939677e-09	0.037678085	-0.005724172	-0.006147691	1.3564423	0.005202337	0.069937505	127.0	8814.814246416092	0.0	0.0	0.0	0.0	0.0
410	50.9317	1.7343484	53.89116	43.18398	500.0	11.8965	2.3383002	13.201502	4.2675295	6576000	-1.6763806e-08	0.07025082	-0.0051101726	-0.028991653	1.3564423	0.0045348615	0.0465625	127.0	8837.998254299164	0.0	0.03125	0.0	0.0	0.0
411	52.343346	1.2711865	56.26425	49.211742	500.0	12.028151	2.3167205	15.034959	4.2650957	6592000	-1.1175871e-08	0.07112305	-0.005307735	-0.036156517	1.3564423	0.008141602	0.0486875	127.0	8860.208175897598	0.0	0.0	0.0	0.0	0.0
412	51.991745	0.8771979	53.785454	49.75192	500.0	12.071882	2.2972345	13.693606	4.3683977	6608000	-9.313226e-09	0.02678623	-0.0065034954	-0.009491004	1.3564423	0.0076974686	0.0743125	127.0	8884.57082748413	0.0	0.0	0.0	0.0	0.0
413	52.41684	1.4190949	55.65549	49.796257	500.0	12.128848	2.2344725	15.428105	4.4769897	6624000	0.0	0.035675496	-0.0065839654	-0.008705288	1.3564423	0.007303794	0.0706875	127.0	8905.974799156189	0.0	0.0	0.0	0.0	0.0
414	51.4349	1.4985933	54.30741	46.861897	500.0	12.023163	2.2539	13.38278	4.4945426	6640000	1.4901161e-08	0.050716713	-0.006457944	-0.013423253	1.3564423	0.0043517705	0.051124997	127.0	8925.749982833862	0.0	0.0	0.0	0.0	0.0
