Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	166.43509	55.988148	283.03854	21.087713	483.0	41.94563	14.011223	59.747528	10.128436	3344000	-9.313226e-09	122.86891	-0.008680544	-19.517035	1.3564423	0.00618484	0.074999996	127.0	5428.083211660385	0.8125	1.0	0.90625	0.8125	52.53125
209	134.27223	56.13806	222.31276	10.390061	490.8125	39.51239	15.586319	59.477795	-35.498543	3360000	-7.450581e-09	277.9713	-0.009003673	-151.46147	1.3564423	0.005992199	0.061625	127.0	5452.723783254623	0.59375	1.0	0.90625	0.59375	33.5625
210	159.9407	59.351395	237.22926	41.427483	495.34375	32.571392	13.105988	55.95444	-2.9897475	3376000	3.7252903e-09	150.36856	-0.009704677	-59.87005	1.3564423	0.009135312	0.084125	127.0	5476.951966047287	0.78125	1.0	0.9375	0.78125	44.84375
211	163.87924	59.904003	268.1885	44.68557	500.0	39.18374	14.514124	59.9384	2.058323	3392000	0.0	175.17061	-0.009534253	-23.449015	1.3564423	0.006859775	0.08075	127.0	5502.364855051041	0.8125	1.0	0.9375	0.8125	51.8125
212	146.45819	58.88307	227.4797	28.403513	467.84375	38.42147	15.511789	59.511177	0.7825643	3408000	2.7939677e-08	108.94104	-0.00824656	-19.126116	1.3564423	0.0062753307	0.0608125	127.0	5528.507583618164	0.59375	1.0	0.875	0.59375	22.3125
213	161.09946	50.268253	229.39032	21.068314	488.5	37.568935	14.217902	57.94929	1.2564561	3424000	-7.450581e-09	65.101265	-0.008141613	-8.666739	1.3564423	0.0069253426	0.065437496	127.0	5552.4018342494965	0.75	1.0	0.96875	0.75	32.03125
214	139.9141	72.879456	243.51706	10.551321	487.96875	33.09635	17.567211	59.179153	-26.730408	3440000	-3.7252903e-09	125.89839	-0.010255946	-15.143475	1.3564423	0.007869594	0.09362501	127.0	5577.69614481926	0.75	0.96875	0.875	0.75	46.625
215	173.51088	42.107086	246.73325	69.386185	498.75	39.513454	15.281466	59.352535	5.6722116	3456000	9.313226e-10	81.8207	-0.009066548	-13.172149	1.3564423	0.0059617357	0.0801875	127.0	5605.207844018936	0.8125	1.0	0.96875	0.8125	40.09375
216	151.30263	60.00931	215.30952	19.156013	457.33334	39.807453	14.401644	59.816704	-2.4360356	3472000	-3.7252903e-09	94.23033	-0.0084641045	-17.126394	1.3564423	0.005380445	0.0621875	127.0	5634.086822509766	0.6666667	1.0	0.969697	0.6666667	29.151516
217	166.47086	54.741856	244.1481	21.322266	491.46875	39.74679	15.936986	59.52321	-15.691483	3488000	1.8626451e-08	66.814415	-0.009197073	-15.464693	1.3564423	0.009765569	0.083312504	127.0	5660.947052240372	0.78125	1.0	1.0	0.78125	42.25
218	156.32166	67.42373	245.76273	12.860934	491.90625	36.153004	17.30974	61.066048	-7.0906844	3504000	3.7252903e-09	84.6983	-0.009601434	-18.24654	1.3564423	0.0067267492	0.086125	127.0	5687.946336746216	0.75	0.96875	0.90625	0.75	46.03125
219	180.02419	60.15084	282.28467	15.679284	481.8125	41.862125	16.95632	62.21949	6.120893	3520000	-7.450581e-09	99.07509	-0.0083505185	-28.819298	1.3564423	0.005565498	0.0675625	127.0	5712.848642587662	0.8125	1.0	0.9375	0.8125	61.4375
220	182.12569	70.43314	302.299	21.199207	466.48486	44.39829	16.597017	63.583904	6.6013284	3536000	-7.450581e-09	121.47205	-0.007375204	-17.619556	1.3564423	0.005769766	0.057187505	127.0	5741.444693803787	0.8181818	1.0	0.969697	0.8181818	79.393936
221	191.6175	60.763573	296.84476	18.652832	490.28125	45.46329	17.77232	64.55707	0.38129503	3552000	-1.1175871e-08	122.01726	-0.009610504	-23.315357	1.3564423	0.007206762	0.07275	127.0	5765.089638710022	0.84375	1.0	0.9375	0.84375	90.5
222	187.19585	47.04255	256.5685	25.013285	490.0	47.64116	17.490004	64.98727	10.125373	3568000	-1.1175871e-08	107.764755	-0.008802516	-15.713185	1.3564423	0.005682916	0.0635	127.0	5790.0488884449005	0.8125	1.0	1.0	0.8125	73.84375
223	166.06856	66.19028	261.9148	15.684538	490.0	43.60725	17.186493	64.481064	2.852742	3584000	-1.1175871e-08	140.25058	-0.008842625	-36.27357	1.3564423	0.008767964	0.0725	127.0	5814.992329359055	0.8125	1.0	0.90625	0.8125	68.84375
224	191.30424	81.52118	300.22632	1.081088	490.125	43.002983	19.686934	65.417725	-8.902083	3600000	1.1175871e-08	137.60713	-0.0076294616	-34.00937	1.3564423	0.008340643	0.0586875	127.0	5841.082795381546	0.875	0.96875	0.90625	0.875	126.40625
225	177.71114	78.29249	271.84772	25.72594	474.34375	44.64072	21.472713	67.765686	-8.270203	3616000	0.0	143.62587	-0.008335156	-8.307192	1.3564423	0.0069960444	0.07125	127.0	5866.496594429016	0.9375	1.0	0.96875	0.9375	100.65625
226	188.69432	74.87136	278.15918	30.199236	500.0	43.994316	20.802574	68.18198	-3.006373	3632000	7.450581e-09	121.78842	-0.009151908	-31.390152	1.3564423	0.0066939387	0.069312505	127.0	5892.507564067841	0.875	1.0	0.90625	0.875	107.5625
227	200.64192	69.320465	318.0382	36.610065	492.875	46.934555	20.697678	69.793884	-4.719696	3648000	-1.4901161e-08	106.673706	-0.008244151	-12.991278	1.3564423	0.0062227417	0.0575	127.0	5918.212538957596	0.8125	0.96875	0.9375	0.8125	117.15625
228	212.14964	70.75852	292.3027	29.449472	480.75	49.821743	20.5503	70.70704	-6.817751	3664000	1.4901161e-08	147.90088	-0.010279919	-15.625742	1.3564423	0.008772457	0.062625	127.0	5943.407373428345	0.90625	0.96875	0.9375	0.90625	155.25
229	171.98369	92.58587	283.43387	9.360662	445.9375	48.788387	20.718456	71.69579	5.8796563	3680000	9.313226e-09	143.35684	-0.008570825	-26.843433	1.3564423	0.00642862	0.0690625	127.0	5969.963473081589	0.75	0.96875	0.84375	0.75	82.28125
230	208.6618	59.321495	303.50632	41.930874	499.90625	48.180504	21.41204	71.510704	-3.0667028	3696000	1.8626451e-08	125.55715	-0.009669109	-16.29913	1.3564423	0.0063183107	0.0748125	127.0	5995.59449338913	0.9375	1.0	1.0	0.9375	111.90625
231	229.2251	51.36581	287.82147	29.062262	490.65625	55.33069	19.11904	72.288	-1.8449183	3712000	-3.7252903e-09	88.30738	-0.00849647	-5.8969746	1.3564423	0.005327791	0.0565	127.0	6021.073571681976	1.0	1.0	1.0	1.0	164.375
232	223.72298	64.3296	295.8182	14.212053	489.71875	53.322304	20.549828	73.29527	-4.683663	3728000	-1.4901161e-08	120.983696	-0.008807458	-17.158379	1.3564423	0.0060946764	0.0593125	127.0	6047.762446165085	0.90625	1.0	0.9375	0.90625	160.09375
233	221.95264	69.19855	312.05655	12.697472	485.1875	56.2279	20.207277	74.62305	10.621772	3744000	-3.7252903e-09	182.89874	-0.007655836	-21.74793	1.3564423	0.005745101	0.055625	127.0	6077.178701639175	0.875	1.0	0.96875	0.875	163.0625
234	203.77008	84.6099	300.08334	10.906915	488.59375	52.023613	21.715633	74.94491	8.49816	3760000	3.7252903e-09	158.4016	-0.008133221	-23.452995	1.3564423	0.006584132	0.068187505	127.0	6103.966619968414	0.875	1.0	0.9375	0.875	150.40625
235	215.62439	77.28086	308.0646	19.184793	489.46875	51.989967	22.074728	75.403725	1.8437722	3776000	-2.0489097e-08	157.14847	-0.007949996	-24.53012	1.3564423	0.0052480246	0.0539375	127.0	6130.150154829025	0.96875	1.0	0.96875	0.96875	180.78125
236	225.04778	60.244675	321.53497	44.26772	500.0	55.41443	21.710022	76.61851	-1.0159807	3792000	1.4901161e-08	112.17774	-0.0080821775	-18.740368	1.3564423	0.006770158	0.075125	127.0	6154.838604211807	0.96875	1.0	1.0	0.96875	167.34375
237	223.66602	68.60081	304.40146	17.008879	499.21875	53.871307	22.955647	77.30877	-11.477606	3808000	3.7252903e-09	122.66283	-0.009213738	-19.430435	1.3564423	0.008236364	0.0691875	127.0	6181.255878448486	0.96875	0.96875	0.96875	0.96875	178.15625
238	230.47668	74.70316	327.3667	46.36813	492.15625	56.61796	23.124928	78.37857	4.3430767	3824000	-7.450581e-09	170.97809	-0.008601955	-46.142986	1.3564423	0.0061577624	0.0705625	127.0	6208.0387535095215	0.96875	1.0	0.96875	0.96875	204.15625
239	218.0064	81.52107	315.45364	0.97976905	484.9375	53.931187	23.288801	79.60633	-6.6138077	3840000	0.0	123.3757	-0.008848786	-25.182354	1.3564423	0.0071466286	0.073	127.0	6234.308283805847	0.84375	0.9375	0.90625	0.84375	164.84375
240	186.96541	109.13017	309.59344	13.956549	436.0	50.153084	25.903969	80.58114	-38.44101	3856000	-7.450581e-09	195.70813	-0.008821001	-36.652206	1.3564423	0.0048348224	0.060124997	127.0	6261.485732555389	0.875	0.96875	0.90625	0.875	176.34375
241	219.42395	96.472275	312.89386	12.036466	458.97058	55.151352	25.909851	81.44866	-0.10597837	3872000	-1.4901161e-08	222.38057	-0.008997583	-39.171932	1.3564423	0.0034980238	0.0590625	127.0	6288.206888437271	0.88235295	1.0	0.88235295	0.88235295	204.05882
242	243.39099	64.18681	319.85236	38.978504	490.34375	57.09926	25.244642	82.05169	-5.3890667	3888000	9.313226e-09	224.26834	-0.009013172	-67.208954	1.3564423	0.0054374347	0.0635625	127.0	6315.007614850998	0.96875	1.0	0.96875	0.96875	231.59375
243	244.28807	67.31913	308.18976	31.31354	500.0	59.342594	22.836988	82.01248	1.3229928	3904000	1.4901161e-08	108.71918	-0.008226781	-22.109402	1.3564423	0.0073830658	0.064500004	127.0	6340.182019948959	1.0	1.0	1.0	1.0	228.0
244	208.65166	103.63858	315.942	12.400545	464.18182	54.079178	25.962877	82.63697	-8.761412	3920000	1.8626451e-08	191.11356	-0.009419779	-19.071285	1.3564423	0.0090861	0.082	127.0	6369.932904958725	0.90909094	1.0	0.93939394	0.90909094	195.93939
245	219.08923	78.65652	322.93253	12.743043	500.0	52.94494	27.171722	83.78969	-22.442337	3936000	5.5879354e-09	179.57216	-0.009840945	-33.587067	1.3564423	0.0061171986	0.066	127.0	6395.695729970932	0.96875	0.96875	0.96875	0.96875	198.5
246	218.76755	92.9144	316.15814	13.518298	470.0	54.236526	25.827597	84.2879	-7.5141444	3952000	-6.519258e-09	211.35648	-0.009138936	-49.830673	1.3564423	0.0067576384	0.0659375	127.0	6423.976541996002	0.90909094	0.969697	0.93939394	0.90909094	209.93939
247	230.41574	63.71387	301.9625	42.631344	499.25	56.41518	25.246618	84.09593	1.3549737	3968000	-3.7252903e-09	112.34752	-0.008020883	-26.662216	1.3564423	0.0050456943	0.0559375	127.0	6453.232728004456	1.0	1.0	1.0	1.0	214.0625
248	225.7583	85.25243	313.7238	9.53165	487.53125	53.94948	24.308767	84.00867	0.31413615	3984000	3.7252903e-09	142.83101	-0.00821288	-37.610672	1.3564423	0.005452211	0.053999998	127.0	6480.538338422775	0.875	1.0	0.875	0.875	211.0
249	227.66339	73.419586	314.63885	42.44535	500.0	55.66924	26.569687	84.63628	-5.347342	4000000	1.4901161e-08	124.98221	-0.010380454	-58.565796	1.3564423	0.008659151	0.0684375	127.0	6505.650190353394	0.9375	1.0	0.9375	0.9375	213.3125
250	255.03906	69.18039	332.88052	6.5891376	499.0625	58.08256	26.259352	84.37463	-10.749482	4016000	0.0	90.14349	-0.0078034913	-17.061558	1.3564423	0.0048741554	0.053125	127.0	6530.9799020290375	1.0	1.0	1.0	1.0	264.5625
251	249.2778	79.57522	323.8901	6.6184006	491.40625	59.301975	25.840837	85.696785	-10.661379	4032000	1.8626451e-08	85.33422	-0.008073438	-9.151742	1.3564423	0.0059495256	0.0655	127.0	6558.159553766251	0.9375	1.0	0.9375	0.9375	263.96875
252	236.21718	91.879265	323.92053	15.6468315	469.0	58.52247	26.047441	86.02788	-12.717248	4048000	7.450581e-09	121.82698	-0.008752493	-13.207855	1.3564423	0.0069427323	0.06625	127.0	6584.687467813492	0.96875	1.0	0.96875	0.96875	254.6875
253	254.16528	56.044983	328.85165	47.896217	491.25	58.295555	24.010048	86.307594	6.3746266	4064000	2.3283064e-10	89.89139	-0.007817021	-14.854463	1.3564423	0.003796189	0.063062504	127.0	6609.872577667236	1.0	1.0	1.0	1.0	258.625
254	216.73848	85.53232	314.4488	14.788994	490.0	56.341305	24.942963	86.48666	-1.5731804	4080000	-6.7520887e-09	124.05691	-0.008319091	-33.389122	1.3564423	0.006535138	0.057375	127.0	6636.678630113602	0.96875	1.0	0.96875	0.96875	207.46875
255	259.362	57.369183	318.34515	61.025936	499.1875	58.65509	24.373655	85.87622	7.7395988	4096000	-6.519258e-09	95.76274	-0.0069570187	-11.758135	1.3564423	0.005376076	0.059625	127.0	6661.615367889404	1.0	1.0	1.0	1.0	276.40625
256	225.9787	107.93722	340.70844	11.014347	460.625	55.862083	25.347937	86.4281	0.73805714	4112000	-2.9802322e-08	115.961426	-0.009109283	-12.072354	1.3564423	0.008348035	0.0834375	127.0	6687.535706996918	0.875	1.0	0.90625	0.875	248.03125
257	257.39972	73.861496	327.85376	11.76305	491.65625	56.8065	26.570515	87.54658	-23.566563	4128000	-1.1175871e-08	99.74936	-0.008641859	-33.075943	1.3564423	0.0054391725	0.0551875	127.0	6712.469514608383	0.96875	0.96875	0.96875	0.96875	286.125
258	248.57217	77.92635	327.5257	7.926207	489.75	60.358192	25.808529	88.44271	-19.528772	4144000	-7.450581e-09	93.07143	-0.009452563	-12.4266615	1.3564423	0.004431513	0.05325	127.0	6739.255423069	0.96875	1.0	1.0	0.96875	260.46875
259	268.34647	51.24094	338.2411	81.3123	500.0	60.47849	24.721695	88.20226	8.186097	4160000	1.4901161e-08	54.415524	-0.009431212	-9.0673065	1.3564423	0.0048816176	0.064124994	127.0	6763.808010816574	0.96875	1.0	1.0	0.96875	302.125
260	262.01093	61.411873	328.46313	9.427829	498.3125	60.77163	24.751925	88.88815	-7.392251	4176000	-1.6763806e-08	76.29201	-0.0065452345	-18.113686	1.3564423	0.0039756577	0.040375	127.0	6789.065536260605	0.96875	1.0	1.0	0.96875	277.84375
261	268.09454	68.57671	335.0356	9.979519	491.9375	61.85874	25.284538	89.17848	-2.855072	4192000	1.4901161e-08	54.366096	-0.008558999	-3.2473874	1.3564423	0.0070948685	0.07862499	127.0	6813.598234653473	1.0	1.0	1.0	1.0	306.78125
262	230.25117	111.61653	327.26312	10.530662	455.69696	57.881233	27.17192	89.50047	-13.730177	4208000	3.7252903e-09	186.61177	-0.0092805615	-39.506393	1.3564423	0.0046727993	0.0634375	127.0	6840.751590490341	0.93939394	0.969697	0.93939394	0.93939394	268.9697
263	262.84897	85.96503	329.29474	6.916233	488.40625	57.082863	27.708368	89.779305	-16.645025	4224000	-5.5879354e-09	106.0064	-0.008011932	-27.197021	1.3564423	0.0051709516	0.05625	127.0	6867.868464946747	0.9375	0.9375	0.9375	0.9375	299.40625
264	242.14758	89.993355	339.7941	18.77707	464.39395	61.024193	25.363132	90.584885	8.701321	4240000	-5.5879354e-09	122.29719	-0.0066413954	-17.745451	1.3564423	0.004415948	0.0385625	127.0	6893.655570745468	0.969697	1.0	0.969697	0.969697	255.33333
265	240.61107	89.77429	321.4674	0.6389243	482.8125	56.553375	26.302652	90.02878	-15.092023	4256000	1.7695129e-08	113.663765	-0.009267277	-20.59821	1.3564423	0.005827477	0.063187495	127.0	6919.838791131973	0.9375	1.0	0.9375	0.9375	261.5
266	239.61029	95.35413	325.81424	14.431318	473.21875	58.223133	27.411163	90.23788	-3.0122504	4272000	1.8626451e-09	102.14973	-0.008951087	-13.45554	1.3564423	0.0063998383	0.06325	127.0	6945.802896976471	0.875	0.96875	0.875	0.875	254.09375
267	253.2428	83.282074	328.54874	6.134843	500.0	59.85113	27.362133	90.98376	-6.889229	4288000	1.3038516e-08	104.71295	-0.00835731	-42.941948	1.3564423	0.0051121605	0.056375	127.0	6971.856968402863	1.0	1.0	1.0	1.0	289.375
268	248.41312	85.88233	324.52267	21.30007	485.5	60.20468	24.740938	90.5888	0.43507743	4304000	-9.313226e-10	119.580444	-0.008687759	-19.470016	1.3564423	0.0051478543	0.059250005	127.0	6998.756554841995	0.90625	0.96875	0.90625	0.90625	245.40625
269	255.07986	49.740334	326.87552	116.17205	500.0	59.814095	25.28017	91.039986	2.49706	4320000	-1.8626451e-08	71.04297	-0.0077552814	-23.71616	1.3564423	0.00531591	0.051374998	127.0	7024.60098028183	1.0	1.0	1.0	1.0	252.1875
270	272.18906	59.932182	337.70245	3.7233453	500.0	62.038307	25.180553	90.72173	-14.444761	4336000	1.4901161e-08	50.506638	-0.008876875	-10.804928	1.3564423	0.0053643174	0.056	127.0	7051.282499074936	0.96875	0.96875	0.96875	0.96875	298.28125
271	253.59802	63.892365	324.37262	13.704036	489.09375	62.95414	24.308926	90.73591	0.87793934	4352000	1.1175871e-08	92.677475	-0.0071376227	-9.009468	1.3564423	0.005935195	0.0515	127.0	7077.310171365738	0.96875	1.0	0.96875	0.96875	264.0625
272	246.91916	87.38679	324.2183	13.042579	473.90625	60.570347	24.434067	90.56202	-2.4923625	4368000	0.0	156.95581	-0.0067704413	-10.670608	1.3564423	0.006140314	0.04875	127.0	7106.820109128952	0.96875	1.0	0.96875	0.96875	287.6875
273	231.63065	100.14079	329.6317	22.79573	463.84375	58.37928	25.422556	89.36219	4.172426	4384000	9.313226e-09	135.94734	-0.007595885	-13.305323	1.3564423	0.0066026705	0.0625	127.0	7131.218463182449	0.96875	1.0	0.96875	0.96875	255.78125
274	256.4617	68.370155	328.49982	25.524675	491.0625	60.21489	25.889668	90.317245	-17.274654	4400000	6.519258e-09	89.42825	-0.0066149756	-13.774182	1.3564423	0.0028787474	0.056562502	127.0	7157.070360422134	0.96875	1.0	0.96875	0.96875	264.21875
275	250.31984	88.76703	330.78796	37.300667	477.87878	59.93935	25.045221	90.343666	-1.276677	4416000	0.0	160.16458	-0.008608513	-50.217533	1.3564423	0.007200123	0.063374996	127.0	7183.387783050537	0.8484849	1.0	0.969697	0.8484849	269.15152
276	265.93073	80.17296	328.45377	7.717248	491.59375	60.536022	25.256792	91.782166	-2.615737	4432000	-1.8626451e-08	78.23404	-0.008094696	-22.0648	1.3564423	0.005804415	0.055437498	127.0	7210.150756597519	0.90625	0.96875	0.9375	0.90625	290.875
277	268.48486	86.34481	331.43372	20.35857	468.3125	64.16978	26.063614	92.16735	-4.944607	4448000	-7.450581e-09	81.54317	-0.0070906733	-17.976383	1.3564423	0.0049870936	0.0615625	127.0	7239.403394460678	0.96875	1.0	0.96875	0.96875	322.90625
278	266.81006	69.30525	334.96832	34.576443	500.0	63.681026	24.752018	92.75202	5.8646016	4464000	-1.1175871e-08	101.40259	-0.010245429	-50.70944	1.3564423	0.0078471545	0.0655625	127.0	7265.626229763031	0.9375	0.96875	0.9375	0.9375	298.625
279	260.7392	84.880684	340.62784	23.429384	486.09375	63.40343	25.954601	93.257774	-4.2494287	4480000	3.7252903e-09	93.35397	-0.009041898	-21.144567	1.3564423	0.0061152033	0.066375	127.0	7290.7791430950165	0.9375	0.96875	0.9375	0.9375	291.03125
280	286.5332	30.258585	331.87958	203.76634	500.0	66.292625	25.683289	92.50128	9.290673	4496000	7.450581e-09	58.38091	-0.008512328	-14.6962595	1.3564423	0.005962223	0.06475	127.0	7318.394857883453	1.0	1.0	1.0	1.0	334.28125
281	258.0198	90.67283	339.6763	39.84134	476.03125	63.8935	26.23298	91.97427	7.1607146	4512000	-1.8626451e-09	102.703064	-0.009892454	-28.608423	1.3564423	0.008225604	0.0759375	127.0	7344.661138534546	0.90625	0.96875	0.9375	0.90625	303.1875
282	248.47855	98.384285	334.43878	16.557678	479.21875	60.314133	26.81185	91.94906	-12.62022	4528000	1.8626451e-09	112.59897	-0.008930093	-23.319897	1.3564423	0.007697886	0.080937505	127.0	7370.661662340164	0.9375	0.96875	0.9375	0.9375	284.65625
283	272.1588	65.83943	331.91782	34.69692	500.0	64.49605	27.06345	93.34681	3.9043217	4544000	-1.1175871e-08	59.870445	-0.010769006	-12.589618	1.3564423	0.008919641	0.07618751	127.0	7396.976011276245	0.96875	1.0	0.96875	0.96875	310.375
284	275.35965	82.7139	336.802	18.198997	490.625	65.172516	27.213772	93.91171	-3.7830114	4560000	1.3038516e-08	78.94308	-0.007514096	-12.37109	1.3564423	0.004106298	0.05775	127.0	7423.8937220573425	0.96875	1.0	0.96875	0.96875	337.03125
285	256.3857	96.73372	343.17926	0.61455065	484.6875	62.235447	29.483469	94.42727	-14.69008	4576000	-9.313226e-09	76.193436	-0.008629283	-10.1026745	1.3564423	0.0059088864	0.065875	127.0	7449.289294958115	0.96875	0.96875	0.96875	0.96875	297.875
286	261.57684	97.83063	346.0723	6.653052	491.5	64.595566	29.408419	94.84301	8.327559	4592000	5.5879354e-09	66.18341	-0.00922385	-11.179409	1.3564423	0.0077944132	0.07000001	127.0	7475.140785455704	0.9375	0.96875	0.9375	0.9375	310.84375
287	272.19897	74.990524	340.81143	45.612164	492.6875	66.6955	29.903074	95.58062	8.813192	4608000	0.0	57.21255	-0.007731214	-16.18009	1.3564423	0.0066395663	0.066750005	127.0	7501.403722047806	0.96875	0.96875	0.96875	0.96875	323.59375
288	303.26648	26.981773	342.98398	230.33357	500.0	71.84017	25.708944	95.40301	10.820224	4624000	7.450581e-09	25.848778	-0.008879755	-6.4865346	1.3564423	0.0067586647	0.073875	127.0	7527.263363599777	1.0	1.0	1.0	1.0	363.1875
289	258.46396	103.466194	344.1361	13.102271	470.12122	67.54714	27.715961	95.34216	8.622864	4640000	1.1175871e-08	84.442	-0.01067116	-26.859003	1.3564423	0.008571484	0.0899375	127.0	7553.445326328278	0.93939394	1.0	0.93939394	0.93939394	326.33334
290	295.75937	31.71961	335.2539	183.6157	500.0	70.6256	28.843956	96.19834	6.7042522	4656000	-7.450581e-09	25.129799	-0.008088499	-13.147438	1.3564423	0.0051964307	0.05125	127.0	7579.258429765701	1.0	1.0	1.0	1.0	368.09375
291	289.78622	64.513336	344.37152	44.75753	500.0	72.11777	26.775755	96.56	7.6741786	4672000	-1.1175871e-08	78.91164	-0.009986662	-32.604008	1.3564423	0.006492022	0.0678125	127.0	7606.398480653763	1.0	1.0	1.0	1.0	352.21875
292	280.31464	71.7198	348.56396	11.529072	500.0	69.21237	29.04737	96.750916	-3.928329	4688000	1.3038516e-08	35.766	-0.009681373	-10.865345	1.3564423	0.0075335745	0.064375	127.0	7632.940380096436	0.96875	0.96875	0.96875	0.96875	329.0
293	270.71307	86.345474	338.4928	11.861807	489.53125	68.12703	30.422098	96.78615	-10.157963	4704000	3.7252903e-09	51.11666	-0.00926933	-10.810385	1.3564423	0.0065853884	0.0640625	127.0	7659.335816860199	0.90625	0.9375	0.90625	0.90625	323.34375
294	278.94342	64.76901	338.0972	43.231842	500.0	66.286316	28.492876	97.14182	0.0017045736	4720000	3.7252903e-09	103.47792	-0.009230871	-42.422657	1.3564423	0.007098422	0.0676875	127.0	7686.595645427704	1.0	1.0	1.0	1.0	335.375
295	282.85278	75.37364	342.01462	19.652002	490.03125	70.675186	29.517921	97.90291	5.1601715	4736000	7.450581e-09	67.36003	-0.0077603813	-18.303955	1.3564423	0.007697464	0.06425	127.0	7712.455937862396	0.96875	1.0	0.96875	0.96875	350.8125
296	276.46478	89.53124	336.09302	35.334408	491.84375	69.139915	28.348543	98.23291	7.7962565	4752000	2.514571e-08	132.73224	-0.008899113	-23.318897	1.3564423	0.00897259	0.078625	127.0	7737.52800822258	0.9375	1.0	0.9375	0.9375	334.84375
297	264.9214	89.73349	343.33646	35.487854	500.0	62.19318	33.628906	98.27253	-20.843252	4768000	-1.1175871e-08	122.68523	-0.009611381	-44.550694	1.3564423	0.0060057677	0.0778125	127.0	7764.0042452812195	0.875	0.90625	0.875	0.875	313.8125
298	258.63837	92.97221	341.77237	43.286686	500.0	64.12554	32.742237	98.616714	-16.654778	4784000	9.313226e-10	93.57598	-0.007965537	-24.448294	1.3564423	0.008486038	0.0834375	127.0	7791.445681095123	0.96875	1.0	0.96875	0.96875	311.09375
299	274.93985	84.580574	348.0488	14.872919	489.4375	65.939316	29.922876	98.34835	4.7540436	4800000	1.4901161e-08	64.59329	-0.007713519	-27.131348	1.3564423	0.007927123	0.0888125	127.0	7816.31455206871	1.0	1.0	1.0	1.0	338.53125
300	273.97333	94.93995	344.0217	18.065859	489.1875	66.14077	30.579472	98.44586	-14.620333	4816000	-7.450581e-09	103.53883	-0.011162237	-23.536764	1.3564423	0.007029596	0.083937496	127.0	7845.041151762009	0.9375	1.0	0.9375	0.9375	336.9375
301	287.25534	51.46711	341.2097	119.95079	500.0	72.095375	28.12112	98.8414	11.191284	4832000	7.450581e-09	94.7416	-0.00795629	-51.980698	1.3564423	0.007070752	0.068124995	127.0	7871.515084266663	1.0	1.0	1.0	1.0	343.28125
302	281.82114	58.22007	343.84042	62.51865	492.65625	70.10489	26.552074	98.41236	12.369651	4848000	8.381903e-09	79.462166	-0.0072418503	-8.179354	1.3564423	0.005851065	0.06525	127.0	7898.020671129227	1.0	1.0	1.0	1.0	332.9375
303	295.94342	56.70708	343.2603	6.369632	500.0	72.00453	27.57964	98.52218	12.036082	4864000	1.4901161e-08	51.43543	-0.008703509	-29.876516	1.3564423	0.005135759	0.048875	127.0	7923.984922647476	0.96875	0.96875	0.96875	0.96875	369.5625
304	246.42648	103.76705	338.08228	27.946161	484.0625	66.350655	31.117357	98.61973	-11.038723	4880000	-6.519258e-09	201.85423	-0.008215131	-52.364773	1.3564423	0.006738336	0.061999995	127.0	7950.098088264465	0.875	1.0	0.90625	0.875	282.1875
305	294.61798	50.37993	344.70755	89.38881	500.0	69.78098	27.751467	97.68278	7.8468504	4896000	-1.4901161e-08	72.75609	-0.00825833	-28.372795	1.3564423	0.0060284133	0.071	127.0	7977.125591516495	1.0	1.0	1.0	1.0	359.90625
306	270.77045	76.88475	331.40088	36.50079	500.0	66.39337	29.747786	98.36959	-3.1350203	4912000	9.313226e-09	54.24877	-0.008055659	-16.820595	1.3564423	0.005549357	0.062124997	127.0	8001.835110664368	0.9375	0.96875	0.9375	0.9375	331.9375
307	268.16077	97.72498	340.38528	19.132887	471.375	70.74107	29.28965	99.19956	5.187915	4928000	7.450581e-09	100.848404	-0.008291271	-9.014028	1.3564423	0.009578147	0.0848125	127.0	8028.767470359802	0.96875	1.0	0.96875	0.96875	322.96875
308	274.1786	90.56763	337.93973	35.1813	490.84375	67.14917	31.139744	99.12184	2.4189138	4944000	1.44355e-08	68.2247	-0.007723425	-25.557598	1.3564423	0.0077980096	0.078875	127.0	8055.470288991928	0.9375	0.9375	0.9375	0.9375	343.78125
309	265.7373	100.678825	336.83597	4.890371	500.0	68.79589	31.040815	98.59192	0.6302879	4960000	1.8626451e-08	123.3367	-0.010216135	-65.61557	1.3564423	0.005533492	0.0546875	127.0	8082.000329256058	0.96875	0.96875	0.96875	0.96875	339.6875
310	270.4381	85.969055	341.09845	32.812206	492.6875	68.94391	31.251003	98.59882	1.0146751	4976000	-1.21071935e-08	102.9669	-0.009030718	-16.674706	1.3564423	0.0063930782	0.073750004	127.0	8108.399498462677	0.96875	0.96875	0.96875	0.96875	324.125
311	297.35208	52.11083	345.2417	42.867252	500.0	71.88406	28.649729	98.00888	6.5232267	4992000	-3.7252903e-09	37.903908	-0.007110779	-10.735255	1.3564423	0.0066370056	0.0516875	127.0	8135.020045757294	0.96875	1.0	0.96875	0.96875	357.0
