Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	292.7484	69.45775	359.88086	42.211815	492.09375	74.65544	30.10709	103.07908	12.9357195	5040000	1.8626451e-09	63.673508	-0.009474511	-16.413391	1.3564423	0.0068423636	0.0755625	127.0	7251.677625417709	1.0	1.0	1.0	1.0	363.03125
315	301.13306	51.87523	343.8416	60.12582	500.0	75.10459	29.441544	102.482735	5.3825703	5056000	5.5879354e-09	27.126968	-0.009885712	-7.1029234	1.3564423	0.007483243	0.087500006	127.0	7273.68857216835	0.96875	0.96875	0.96875	0.96875	353.59375
316	291.8377	71.924736	353.30447	39.955196	500.0	72.736015	31.3517	102.79386	7.2437634	5072000	-1.4901161e-08	44.911392	-0.010965587	-13.425595	1.3564423	0.009427346	0.0869375	127.0	7295.5616137981415	0.96875	0.96875	0.96875	0.96875	352.84375
317	281.66907	101.20824	363.5371	14.733639	500.0	69.85709	34.90771	102.82997	-4.00824	5088000	1.8626451e-08	52.370228	-0.008647824	-15.821234	1.3564423	0.009105413	0.07775	127.0	7317.763142347336	0.90625	0.9375	0.90625	0.90625	337.34375
318	290.80814	82.91834	356.95694	24.599983	493.21875	72.35404	31.148993	101.62501	2.1939778	5104000	1.1175871e-08	38.500275	-0.009987562	-8.158836	1.3564423	0.008922424	0.1036875	127.0	7338.886288881302	0.90625	0.96875	0.90625	0.90625	340.53125
319	312.0423	65.15347	359.68454	58.798454	500.0	76.79898	29.139185	101.627495	4.8379664	5120000	-1.1175871e-08	58.832672	-0.010113824	-34.767246	1.3564423	0.007612204	0.094125	127.0	7362.564421415329	0.9375	1.0	1.0	0.9375	388.4375
320	309.82547	32.306824	356.83118	222.56013	500.0	78.53689	26.882902	102.136086	14.622466	5136000	-1.1175871e-08	46.81107	-0.010335452	-14.984672	1.3564423	0.006542795	0.085374996	127.0	7383.339694738388	1.0	1.0	1.0	1.0	367.40625
321	300.36267	76.06386	361.09518	45.873444	500.0	73.89049	29.027098	100.70677	9.588975	5152000	-5.5879354e-09	55.609875	-0.008580767	-24.521912	1.3564423	0.0062141204	0.078125	127.0	7405.009022474289	0.9375	0.9375	0.9375	0.9375	366.5
322	295.9301	66.83017	351.67017	36.501705	500.0	74.27396	29.590614	102.59846	5.4474063	5168000	-1.1175871e-08	28.987223	-0.01093267	-7.517015	1.3564423	0.00782397	0.086812496	127.0	7426.899559259415	0.96875	1.0	0.96875	0.96875	361.28125
323	267.83374	110.51439	361.52533	18.536718	500.0	65.613235	34.645214	102.35141	-2.9627848	5184000	-7.450581e-09	49.680984	-0.009381458	-22.772732	1.3564423	0.006600337	0.0845	127.0	7450.436700820923	0.875	0.875	0.875	0.875	313.71875
324	315.27203	35.857998	360.5521	208.28587	500.0	77.23548	28.026312	101.5302	9.394246	5200000	3.7252903e-09	27.604706	-0.008629088	-10.674569	1.3564423	0.0059439773	0.079625	127.0	7474.565710783005	1.0	1.0	1.0	1.0	396.75
325	299.75372	86.940056	355.5763	21.289394	500.0	72.78928	32.67095	101.56117	-10.4697695	5216000	-2.2351742e-08	40.475304	-0.009543072	-20.119377	1.3564423	0.007802563	0.1073125	127.0	7497.141315937042	0.96875	1.0	0.96875	0.96875	382.90625
326	318.79688	26.211006	367.98236	254.89296	500.0	79.800064	27.043417	101.759315	12.466227	5232000	7.450581e-09	9.09062	-0.008970054	-2.5791464	1.3564423	0.0066166166	0.07143749	127.0	7519.333691358566	1.0	1.0	1.0	1.0	400.9375
327	278.96524	89.85612	361.96622	25.380453	500.0	71.15291	31.602997	101.6073	6.180628	5248000	-7.450581e-09	42.296688	-0.00941359	-12.722099	1.3564423	0.0068829576	0.0735625	127.0	7542.488926649094	0.90625	0.90625	0.90625	0.90625	332.625
328	319.0479	40.17711	363.38715	133.05284	500.0	76.90913	28.146643	101.84467	13.256999	5264000	3.1664968e-08	23.11071	-0.009007003	-11.681987	1.3564423	0.004987838	0.0605625	127.0	7566.849852323532	0.96875	1.0	0.96875	0.96875	389.71875
329	260.32477	100.96767	353.14026	26.32677	489.65625	70.79396	31.088442	101.59423	4.3932214	5280000	-2.2351742e-08	118.75421	-0.009778565	-57.226875	1.3564423	0.0069169463	0.0675	127.0	7592.009538412094	0.96875	0.96875	0.96875	0.96875	299.3125
330	282.81314	94.60221	357.71573	20.90866	490.9375	68.819435	34.027466	102.0815	-11.369449	5296000	7.450581e-09	50.689957	-0.010400627	-19.382896	1.3564423	0.0076193623	0.09325	127.0	7614.219785690308	0.875	1.0	0.90625	0.875	336.96875
331	249.84161	125.42135	358.06488	8.620573	500.0	62.89859	35.603485	102.29319	-9.113701	5312000	0.0	127.12483	-0.010840286	-84.97656	1.3564423	0.0065424913	0.0884375	127.0	7635.8152005672455	0.90625	0.9375	0.9375	0.90625	311.53125
332	296.69757	75.50045	359.1454	38.426525	493.875	73.46644	31.355463	102.10068	9.825813	5328000	1.4901161e-08	52.690666	-0.0098678	-15.1248665	1.3564423	0.0068504387	0.0799375	127.0	7660.951785564423	1.0	1.0	1.0	1.0	384.6875
333	273.00827	97.25048	360.61234	22.557358	500.0	69.35248	33.149918	101.80389	1.3418083	5344000	0.0	50.553215	-0.009725201	-14.16033	1.3564423	0.008125219	0.08375	127.0	7682.702565431595	0.90625	0.9375	0.90625	0.90625	325.46875
334	284.96558	95.80203	361.55212	12.655237	500.0	70.27441	33.274982	100.69166	5.5490217	5360000	-3.3527613e-08	42.82589	-0.010962359	-21.568584	1.3564423	0.009081738	0.0961875	127.0	7706.768454313278	0.9375	0.9375	0.9375	0.9375	361.5625
335	276.6945	98.06239	351.48322	22.772575	500.0	68.72189	34.95299	101.403046	-28.169645	5376000	2.2351742e-08	32.06761	-0.010021457	-7.8171697	1.3564423	0.009666242	0.100375004	127.0	7728.946652650833	0.9375	0.96875	0.9375	0.9375	340.09375
336	295.8593	76.57218	355.5319	12.601215	500.0	74.09578	31.595108	101.31148	3.267542	5392000	-3.7252903e-09	29.701977	-0.0102321105	-8.868763	1.3564423	0.0096654985	0.1038125	127.0	7750.5586585998535	0.96875	1.0	0.96875	0.96875	372.78125
337	281.97516	98.0106	348.53723	9.880759	491.5625	71.63736	32.32044	101.33248	-2.7221255	5408000	-1.1175871e-08	55.79345	-0.00968498	-10.0500965	1.3564423	0.0059540854	0.0735	127.0	7772.921644687653	0.90625	0.96875	0.90625	0.90625	347.25
338	271.05127	110.59126	362.3667	10.673376	496.5	69.129486	34.769474	102.95849	-2.756098	5424000	7.450581e-09	101.33429	-0.009675489	-56.071842	1.3564423	0.0094023	0.089	127.0	7794.383358240128	0.875	0.9375	0.90625	0.875	326.5
339	294.28467	83.20954	355.8484	11.134963	500.0	71.07216	33.129078	102.80594	-6.7735724	5440000	-1.6763806e-08	48.777348	-0.00988015	-22.836155	1.3564423	0.0067919735	0.0790625	127.0	7817.393109798431	1.0	1.0	1.0	1.0	374.5625
340	268.10107	106.681206	355.13284	10.454645	500.0	69.09955	34.630127	102.54409	-13.356993	5456000	-9.313226e-09	76.669106	-0.010329235	-38.458275	1.3564423	0.006676393	0.073875	127.0	7841.059162139893	0.9375	0.9375	0.9375	0.9375	326.84375
341	275.6536	103.0661	359.0176	30.374464	491.46875	68.01571	35.779533	102.092155	-15.680687	5472000	1.8626451e-09	44.824387	-0.0076970933	-13.721606	1.3564423	0.005686189	0.07475	127.0	7863.223917245865	0.96875	1.0	0.96875	0.96875	357.78125
342	265.04108	112.29395	364.0314	22.340767	500.0	65.96253	36.396206	101.7542	-11.088617	5488000	3.7252903e-09	39.302242	-0.010953378	-10.39018	1.3564423	0.008389357	0.10175	127.0	7884.936425447464	0.90625	0.96875	0.90625	0.90625	324.40625
343	253.07147	108.830284	353.96207	27.709911	500.0	65.24442	34.960423	102.19282	-0.54615104	5504000	-9.313226e-10	112.81854	-0.0106880255	-42.62751	1.3564423	0.008419915	0.104625	127.0	7906.37123465538	0.8125	1.0	0.9375	0.8125	296.875
344	237.71211	115.99308	346.60004	9.898281	500.0	60.245125	36.913322	100.8746	-14.3200035	5520000	-2.9802322e-08	110.778885	-0.010639208	-50.452213	1.3564423	0.0074218903	0.0841875	127.0	7930.022727489471	0.8125	0.8125	0.8125	0.8125	250.53125
345	296.98157	81.460175	371.635	39.569584	500.0	67.9593	33.18684	101.314545	-9.266367	5536000	-1.1175871e-08	89.67073	-0.009932628	-64.393295	1.3564423	0.006755287	0.082875	127.0	7953.2182767391205	0.96875	1.0	0.96875	0.96875	372.9375
346	261.9312	111.14443	362.1641	17.379608	500.0	65.78518	34.990738	101.78038	-7.8751736	5552000	-1.8626451e-09	71.67662	-0.010757381	-29.893349	1.3564423	0.008122796	0.08850001	127.0	7976.134130477905	0.9375	0.9375	0.9375	0.9375	339.4375
347	313.80597	48.46002	364.26553	64.68221	500.0	76.32783	30.341406	102.507835	5.249693	5568000	-3.7252903e-09	16.019386	-0.008459954	-9.166835	1.3564423	0.0059668934	0.07125	127.0	7999.013543367386	0.96875	0.96875	0.96875	0.96875	393.625
348	297.87134	75.589676	358.8201	40.729317	500.0	77.07622	28.096724	101.69976	2.8401146	5584000	0.0	203.40926	-0.008741531	-133.37138	1.3564423	0.0063795764	0.0903125	127.0	8020.010116100311	0.96875	0.96875	0.96875	0.96875	354.71875
349	273.35236	100.1119	368.79266	24.487535	500.0	67.0735	33.454605	100.51069	2.1728923	5600000	8.381903e-09	40.137726	-0.011414766	-7.53788	1.3564423	0.008692706	0.096562505	127.0	8042.387362003326	0.875	0.90625	0.875	0.875	316.375
350	248.18753	120.98136	356.92432	26.819187	500.0	61.119106	35.88079	101.77123	-21.062117	5616000	-1.4901161e-08	84.92148	-0.00861408	-20.129623	1.3564423	0.0073277466	0.068749994	127.0	8065.726692676544	0.8125	0.9375	0.84375	0.8125	284.96875
351	286.97116	101.59364	352.76196	17.509232	500.0	69.97043	35.047153	102.07245	-7.1846104	5632000	-2.4214387e-08	42.10054	-0.010221258	-16.036255	1.3564423	0.009782415	0.0993125	127.0	8087.4311628341675	0.9375	0.9375	0.9375	0.9375	364.625
352	262.71323	105.69016	360.2737	22.491156	500.0	66.71075	34.220646	102.04294	-12.528776	5648000	3.7252903e-09	103.27489	-0.009240579	-14.78816	1.3564423	0.007369803	0.076000005	127.0	8108.716541528702	0.84375	0.9375	0.84375	0.84375	299.875
353	306.9841	71.18464	368.36133	23.60276	500.0	74.28312	31.527536	101.506966	-5.4246182	5664000	1.8626451e-09	33.52668	-0.009203028	-10.31787	1.3564423	0.009499244	0.1045625	127.0	8131.96719288826	0.9375	1.0	0.9375	0.9375	379.0625
354	285.85645	100.00164	370.29352	37.001022	500.0	70.17914	33.073376	101.350334	-1.0502927	5680000	-6.0535967e-09	89.34278	-0.010339959	-19.44704	1.3564423	0.009274972	0.1136875	127.0	8152.308730363846	0.90625	0.9375	0.9375	0.90625	348.03125
355	309.80936	70.4448	367.81238	51.529003	500.0	73.482925	31.072275	100.95456	3.8980117	5696000	0.0	59.570168	-0.008498059	-36.347393	1.3564423	0.0070911692	0.078125	127.0	8175.032118797302	0.96875	0.96875	0.96875	0.96875	377.78125
356	276.8755	103.070816	361.6902	21.490656	500.0	69.91155	32.666832	102.194115	4.6419	5712000	-9.313226e-09	62.455746	-0.010399291	-21.331297	1.3564423	0.0077746445	0.086624995	127.0	8196.57248544693	0.9375	0.96875	0.9375	0.9375	343.40625
357	294.08624	85.81996	366.59735	51.960144	500.0	71.68716	31.733685	101.48128	5.098199	5728000	1.8626451e-08	102.27547	-0.009819981	-26.878977	1.3564423	0.007670531	0.1185625	127.0	8219.718625545502	0.9375	0.96875	0.9375	0.9375	358.125
358	279.0151	111.01063	366.4782	35.099117	500.0	69.071045	33.080833	101.639984	3.9065034	5744000	7.450581e-09	77.08299	-0.010706477	-30.280878	1.3564423	0.008189132	0.100625	127.0	8241.466023683548	0.8125	0.96875	0.875	0.8125	333.09375
359	247.11725	130.67613	368.23428	9.218916	500.0	59.353268	37.21555	102.32043	-7.6533084	5760000	-7.450581e-09	106.73803	-0.010216919	-38.351616	1.3564423	0.0072212666	0.0876875	127.0	8263.316407442093	0.875	0.96875	0.875	0.875	311.6875
360	281.28827	91.08205	363.81485	16.980192	491.40625	68.517075	33.20463	102.14339	-16.776619	5776000	-4.656613e-10	80.29468	-0.010474475	-28.465	1.3564423	0.0077131833	0.0811875	127.0	8284.71777510643	0.90625	0.96875	0.96875	0.90625	321.9375
361	272.4206	110.98753	361.76416	10.370418	500.0	67.06333	32.880283	101.00942	0.5318061	5792000	3.7252903e-09	67.572235	-0.0105592925	-20.020124	1.3564423	0.0079091815	0.086375	127.0	8306.609121084213	0.90625	0.90625	0.90625	0.90625	329.09375
362	274.60132	102.07906	364.39914	10.696971	500.0	68.489235	33.215435	101.478485	-2.3704462	5808000	1.8626451e-09	126.48693	-0.010750043	-57.47563	1.3564423	0.0087328395	0.091	127.0	8330.708458662033	1.0	1.0	1.0	1.0	347.3125
363	280.1889	100.97263	351.45227	12.903665	500.0	68.90969	33.791782	101.64536	-6.3593445	5824000	8.381903e-09	80.7132	-0.01056329	-29.27015	1.3564423	0.008381694	0.092875004	127.0	8354.133400917053	0.875	0.90625	0.875	0.875	320.75
364	256.42303	115.57945	360.20483	17.440178	500.0	63.993877	35.99044	102.89921	-16.021015	5840000	-1.4901161e-08	56.274296	-0.009015081	-19.939985	1.3564423	0.0060846657	0.080937505	127.0	8373.977910757065	0.875	0.9375	0.875	0.875	312.5625
365	307.13568	62.907578	357.74826	61.718323	500.0	70.92917	32.046356	102.818985	4.5722427	5856000	-3.7252903e-09	117.94809	-0.009803946	-90.02082	1.3564423	0.007744469	0.093875006	127.0	8396.201014995575	0.9375	0.96875	0.9375	0.9375	374.21875
366	293.47482	83.85464	370.57217	44.68342	500.0	73.341545	30.667265	101.968864	2.7637377	5872000	-1.4901161e-08	64.84575	-0.009558714	-28.354185	1.3564423	0.006633999	0.0748125	127.0	8419.935938835144	0.96875	0.96875	0.96875	0.96875	370.375
367	288.14386	85.475464	353.01587	17.187263	500.0	71.86718	33.11791	102.536804	-9.895496	5888000	-1.1175871e-08	58.262543	-0.009521911	-19.383755	1.3564423	0.010249211	0.1175625	127.0	8441.59671330452	0.875	1.0	0.9375	0.875	341.875
368	293.42676	87.18714	350.76117	18.58599	500.0	72.36346	32.61922	102.42296	-11.421827	5904000	0.0	36.68058	-0.01066521	-10.948505	1.3564423	0.008637128	0.1035625	127.0	8466.63248372078	0.9375	0.96875	0.9375	0.9375	351.875
369	282.57684	99.7011	361.98572	21.712105	500.0	71.212875	33.271385	101.90308	3.3547525	5920000	1.4901161e-08	67.4152	-0.009316359	-28.141253	1.3564423	0.008705294	0.083375	127.0	8488.688312292099	0.90625	0.9375	0.9375	0.90625	334.09375
370	283.42972	93.436005	359.04294	15.023343	500.0	69.653496	34.340336	101.3209	-7.3277383	5936000	0.0	61.63168	-0.010208065	-23.482294	1.3564423	0.009009814	0.09918749	127.0	8510.704530239105	0.96875	0.96875	0.96875	0.96875	349.78125
371	253.36713	123.8871	360.65967	19.203684	498.34375	62.39503	36.592236	102.69822	-18.354166	5952000	7.450581e-09	72.18904	-0.010249088	-26.095358	1.3564423	0.008961628	0.099875	127.0	8533.77987909317	0.8125	0.9375	0.8125	0.8125	293.96875
372	296.75415	78.93957	361.09332	10.686147	500.0	72.925545	32.106667	102.06134	-10.119451	5968000	1.8626451e-08	36.17061	-0.00968902	-11.503165	1.3564423	0.007939413	0.082499996	127.0	8560.428574085236	0.96875	1.0	0.96875	0.96875	370.1875
373	286.17538	91.49176	366.60977	20.10717	500.0	70.57632	32.065414	101.078636	-12.729572	5984000	0.0	42.69078	-0.010111783	-10.56504	1.3564423	0.0067200763	0.081625	127.0	8584.797036886215	0.84375	0.9375	0.90625	0.84375	330.65625
374	296.43417	70.120834	369.56213	36.619335	500.0	73.13745	30.693985	101.6711	-0.15801048	6000000	-1.3038516e-08	31.684908	-0.009498542	-8.248825	1.3564423	0.007318667	0.0671875	127.0	8608.761071681976	0.96875	0.96875	0.96875	0.96875	351.4375
375	287.3176	83.98014	361.3767	26.011562	500.0	71.25452	31.701727	101.35232	-7.0528507	6016000	-7.450581e-09	57.6809	-0.011224654	-20.378767	1.3564423	0.008410297	0.099374995	127.0	8631.311146974564	0.96875	0.96875	0.96875	0.96875	337.6875
376	298.85748	76.58131	354.20062	21.073387	500.0	72.26258	32.22833	102.00971	-9.720027	6032000	0.0	76.90456	-0.008825371	-54.26423	1.3564423	0.008027406	0.08725	127.0	8651.45869421959	1.0	1.0	1.0	1.0	365.34375
377	312.20526	55.638023	354.56677	53.80747	500.0	75.30256	28.893015	102.98818	-3.2953687	6048000	1.3969839e-08	33.630867	-0.010034361	-11.233914	1.3564423	0.0077216094	0.09375	127.0	8674.79054570198	0.96875	1.0	0.96875	0.96875	385.78125
378	305.6391	60.488148	375.17276	93.10377	497.25	78.66734	26.692652	102.17858	14.22511	6064000	0.0	114.106384	-0.00976024	-42.516342	1.3564423	0.0041222856	0.0696875	127.0	8699.644782304764	0.96875	1.0	0.96875	0.96875	352.75
379	281.6992	99.42398	363.26566	16.80878	500.0	71.649	31.700346	101.57563	-1.9637272	6080000	0.0	157.58954	-0.009725122	-87.361	1.3564423	0.004422156	0.0783125	127.0	8721.313775062561	0.90625	0.96875	0.9375	0.90625	330.0625
380	306.71844	74.356	367.40247	27.180178	500.0	72.16402	30.630667	102.69374	-2.4217744	6096000	-1.4901161e-08	88.768936	-0.009903485	-47.542442	1.3564423	0.007970378	0.076875	127.0	8744.896652698517	0.96875	0.96875	0.96875	0.96875	382.375
381	307.55185	77.42999	364.06012	16.768185	500.0	74.66105	31.355154	101.75827	-9.256268	6112000	1.3038516e-08	26.51832	-0.0110959755	-8.41357	1.3564423	0.006002109	0.07206249	127.0	8766.487249135971	0.9375	0.96875	0.9375	0.9375	374.59375
382	272.7106	111.213066	371.80002	10.304259	500.0	68.02886	33.87341	101.53932	-10.099307	6128000	-2.4214387e-08	40.681595	-0.009790566	-11.00849	1.3564423	0.0058661588	0.077	127.0	8789.563834428787	0.84375	0.90625	0.84375	0.84375	330.15625
383	271.95306	113.416885	365.116	8.553452	500.0	67.56725	35.3361	101.71226	-3.4846053	6144000	1.8626451e-09	82.041176	-0.011497851	-34.983406	1.3564423	0.010018749	0.106000006	127.0	8810.773753881454	0.9375	0.9375	0.9375	0.9375	343.21875
384	247.70996	120.38012	353.778	17.808846	500.0	61.828236	36.14883	101.546036	-10.939664	6160000	-1.8626451e-08	71.17717	-0.009033591	-18.487862	1.3564423	0.0068208454	0.073937505	127.0	8832.205685377121	0.875	0.9375	0.875	0.875	291.65625
385	281.7418	102.619125	365.7768	12.032359	500.0	69.46167	34.77484	101.12036	-4.806945	6176000	-7.450581e-09	34.716278	-0.010373083	-10.06189	1.3564423	0.008571724	0.088687494	127.0	8854.65170788765	1.0	1.0	1.0	1.0	359.0625
386	280.2153	110.53069	374.8527	12.9642	500.0	67.97686	34.667812	101.8867	-9.247907	6192000	-1.4901161e-08	60.63981	-0.008313511	-25.40031	1.3564423	0.0072611235	0.0745	127.0	8876.874284505844	0.9375	1.0	0.9375	0.9375	349.28125
387	297.91016	67.30008	363.51526	51.43061	500.0	74.86746	30.08345	101.388	8.708679	6208000	0.0	64.62868	-0.00949942	-32.75359	1.3564423	0.0089489035	0.093125	127.0	8900.852242231369	0.9375	0.96875	0.96875	0.9375	353.59375
388	282.87372	105.10172	367.46735	27.573744	500.0	68.351204	33.972683	102.38084	4.8835254	6224000	-1.6763806e-08	71.86558	-0.01029071	-37.302513	1.3564423	0.0062336735	0.0900625	127.0	8921.836621284485	0.90625	0.9375	0.90625	0.90625	350.5
389	283.10614	97.83989	351.32007	17.720562	500.0	68.794044	34.336452	101.91175	-7.772314	6240000	-3.7252903e-09	59.484776	-0.009993846	-28.480896	1.3564423	0.008174773	0.09468751	127.0	8941.737284898758	0.90625	1.0	0.90625	0.90625	346.40625
390	261.27057	121.74201	371.22156	9.117469	500.0	63.66694	35.987976	101.38275	-0.22024	6256000	-7.450581e-09	70.17433	-0.010060823	-28.018919	1.3564423	0.00972536	0.096875	127.0	8964.387268543243	0.875	0.90625	0.875	0.875	320.4375
391	289.14017	81.99056	354.51096	14.161073	500.0	73.02037	32.28349	102.981186	-11.796713	6272000	1.3038516e-08	138.07343	-0.009544005	-53.84298	1.3564423	0.0076993303	0.08575	127.0	8988.428497314453	0.9375	0.96875	0.96875	0.9375	331.875
392	276.67654	106.325554	355.12317	19.086996	500.0	67.90677	32.279922	101.360176	3.1091897	6288000	1.8626451e-08	61.25262	-0.01167118	-20.086985	1.3564423	0.010795301	0.090187505	127.0	9011.570230007172	0.90625	0.90625	0.90625	0.90625	337.25
393	301.0967	75.68891	360.20358	50.579887	500.0	72.957634	30.238068	101.68591	6.234897	6304000	-1.4901161e-08	68.709404	-0.010922765	-16.97932	1.3564423	0.007509836	0.078875	127.0	9032.968930006027	0.96875	1.0	1.0	0.96875	372.84375
394	330.7411	28.005074	369.66406	254.42691	500.0	78.86802	25.815048	102.35873	14.115911	6320000	7.450581e-09	29.454956	-0.008817563	-15.977285	1.3564423	0.00520866	0.07425	127.0	9056.159572124481	1.0	1.0	1.0	1.0	424.75
395	278.11392	96.82008	362.14148	16.64637	500.0	70.44655	31.567535	102.56614	-1.5835944	6336000	1.3038516e-08	55.59525	-0.010647457	-17.706131	1.3564423	0.006881738	0.081562504	127.0	9077.484564304352	0.90625	0.96875	0.96875	0.90625	332.34375
396	280.6742	99.48752	371.49576	18.191292	500.0	69.421425	32.87459	101.37953	-1.238444	6352000	-2.7939677e-09	97.174164	-0.009430338	-46.612175	1.3564423	0.0066849478	0.0913125	127.0	9099.127797842026	0.96875	1.0	0.96875	0.96875	343.375
397	301.31558	84.51815	374.0501	38.641026	500.0	72.94051	30.831022	102.525276	4.932888	6368000	-9.313226e-09	49.655556	-0.009798529	-21.522423	1.3564423	0.008368253	0.078999996	127.0	9121.460798025131	0.9375	0.96875	0.9375	0.9375	379.625
398	289.95523	95.25028	360.34167	30.596306	500.0	70.59724	31.820501	101.88136	-0.799629	6384000	1.4901161e-08	92.85339	-0.011144788	-35.185127	1.3564423	0.010296924	0.09406251	127.0	9145.100238084793	0.9375	0.9375	0.9375	0.9375	359.5
399	285.49005	98.73299	369.51767	21.440317	500.0	67.70333	33.480846	103.01181	0.596401	6400000	7.450581e-09	91.4954	-0.009500817	-43.179516	1.3564423	0.009772584	0.0916875	127.0	9168.95774435997	0.96875	0.96875	0.96875	0.96875	355.125
400	318.55264	57.63129	368.9857	40.595325	500.0	77.14034	28.413492	101.42874	5.828103	6416000	1.4901161e-08	28.682823	-0.010219162	-6.7027574	1.3564423	0.00845115	0.0974375	127.0	9192.439736366272	1.0	1.0	1.0	1.0	411.875
401	310.42075	61.458782	364.34033	38.849144	500.0	74.841576	28.214087	101.74416	-10.301641	6432000	-3.3527613e-08	40.38953	-0.009871403	-12.555529	1.3564423	0.0058625676	0.0816875	127.0	9214.951309204102	0.96875	1.0	0.96875	0.96875	382.09375
402	284.97656	94.47737	360.5043	18.645605	500.0	70.21319	32.02679	102.99013	-11.970348	6448000	1.8626451e-08	57.792816	-0.009878814	-12.710272	1.3564423	0.0074466486	0.07637501	127.0	9238.561502695084	0.9375	1.0	0.96875	0.9375	349.59375
403	284.87466	100.653244	372.02756	12.2448225	500.0	69.87033	32.47956	101.95645	-3.6777372	6464000	5.5879354e-09	62.057163	-0.009888618	-16.679579	1.3564423	0.008078437	0.079687506	127.0	9260.961468458176	0.875	0.9375	0.875	0.875	326.8125
404	300.16382	80.30629	357.19193	21.515818	500.0	73.56309	27.374197	101.95561	9.433552	6480000	5.5879354e-09	80.340225	-0.011077225	-36.10122	1.3564423	0.0069832318	0.079875	127.0	9282.420539855957	0.96875	0.96875	0.96875	0.96875	366.875
405	286.45648	103.17406	369.11588	37.213783	500.0	68.46827	32.171078	102.90233	9.018288	6496000	-1.8626451e-09	59.74811	-0.010478256	-14.896439	1.3564423	0.00905192	0.088750005	127.0	9306.448796510696	0.90625	0.90625	0.90625	0.90625	359.96875
406	269.54752	105.18223	362.8702	30.900492	500.0	66.78552	33.030296	102.6012	-1.122323	6512000	-1.6763806e-08	96.21677	-0.010312575	-31.554596	1.3564423	0.008894259	0.09181251	127.0	9329.360924482346	0.96875	0.96875	0.96875	0.96875	327.4375
407	308.71356	66.72564	361.9276	26.78208	500.0	74.98241	29.400703	101.14799	-5.229595	6528000	-1.8626451e-09	80.1207	-0.009546246	-27.146257	1.3564423	0.007662247	0.0873125	127.0	9350.928756713867	1.0	1.0	1.0	1.0	387.03125
408	290.90326	89.41203	360.85873	47.52589	500.0	74.12011	27.248055	102.25474	-4.1366153	6544000	3.7252903e-09	171.98764	-0.010651171	-75.354935	1.3564423	0.005543343	0.0763125	127.0	9373.26232457161	0.90625	1.0	0.9375	0.90625	341.84375
409	292.71545	96.10495	368.7719	37.864162	500.0	69.29975	32.413174	102.58916	-3.0813446	6560000	0.0	69.496735	-0.011435704	-30.23916	1.3564423	0.0076634297	0.08675	127.0	9394.921968460083	0.9375	0.9375	0.9375	0.9375	359.40625
410	282.3406	103.13516	359.41107	18.013235	500.0	70.558136	32.409714	103.940216	-10.783918	6576000	-1.4901161e-08	80.016136	-0.009814795	-33.080635	1.3564423	0.0074471277	0.07225	127.0	9417.538089036942	0.9375	0.9375	0.9375	0.9375	353.15625
411	288.07996	84.6475	363.2596	43.08573	500.0	71.02891	30.903944	103.82699	7.4595814	6592000	2.2351742e-08	78.35774	-0.011402721	-26.705982	1.3564423	0.008078806	0.1091875	127.0	9439.231832265854	0.9375	1.0	0.9375	0.9375	346.25
412	288.3407	97.73528	361.7645	18.876505	500.0	70.43069	31.635998	103.5536	-6.0240517	6608000	-5.5879354e-09	46.598427	-0.00949144	-9.993542	1.3564423	0.008099038	0.0845625	127.0	9461.952772378922	0.9375	0.96875	0.9375	0.9375	346.46875
413	283.70328	100.91562	355.61215	36.80642	500.0	67.51528	33.99502	102.85557	-0.25904202	6624000	1.4901161e-08	66.04882	-0.009145631	-22.022692	1.3564423	0.007550303	0.09275	127.0	9484.379314899445	0.9375	0.96875	0.9375	0.9375	352.03125
414	281.50146	97.36676	352.7303	18.258648	500.0	70.1656	32.711052	100.67674	1.2393612	6640000	1.1175871e-08	54.642166	-0.010109831	-17.770592	1.3564423	0.0072222324	0.0736875	127.0	9508.860703229904	0.90625	0.96875	0.9375	0.90625	320.09375
415	286.72418	103.441475	375.1986	35.735825	500.0	68.443565	32.022614	101.23513	1.765116	6656000	-1.4901161e-08	54.541145	-0.010103771	-20.199099	1.3564423	0.0075464435	0.0958125	127.0	9529.480325698853	0.84375	0.96875	0.875	0.84375	310.4375
416	312.69452	64.40997	359.96347	10.290143	500.0	76.474236	28.631437	101.77485	9.374351	6672000	0.0	104.23935	-0.00856559	-58.491867	1.3564423	0.0068463557	0.089	127.0	9549.91626214981	0.96875	0.96875	0.96875	0.96875	392.84375
417	308.6237	79.408554	367.60626	46.52033	500.0	74.946915	27.424917	101.43965	-3.663865	6688000	-7.450581e-09	95.96123	-0.010383524	-47.137733	1.3564423	0.005419148	0.0710625	127.0	9572.953349351883	1.0	1.0	1.0	1.0	396.59375
418	274.75137	103.786865	363.24548	32.36518	500.0	64.74461	32.413555	101.57634	-14.446644	6704000	-2.7939677e-09	111.85223	-0.009419191	-53.49286	1.3564423	0.008809045	0.1069375	127.0	9593.514059305191	0.875	0.96875	0.90625	0.875	313.46875
