Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	120.30594	45.65427	168.32158	13.115496	500.0	34.592224	16.708366	56.645714	0.8509823	5056000	-2.9802322e-08	52.45597	-0.008744353	-16.397964	1.3564423	0.0066239946	0.07075	127.0	7551.92321062088	0.0	0.90625	0.71875	0.0	0.0
316	136.29643	33.71122	165.64745	13.22601	500.0	33.579384	17.68015	54.496773	-7.3315697	5072000	1.4901161e-08	24.159086	-0.008690625	-9.738634	1.3564423	0.005976784	0.0590625	127.0	7576.360394716263	0.0	0.96875	0.96875	0.0	0.0
317	140.19865	27.108194	163.65726	58.666416	500.0	36.495754	17.137646	54.941017	-0.7397285	5088000	-7.450581e-09	14.1293545	-0.007505325	-1.9061146	1.3564423	0.0066566435	0.057937503	127.0	7600.908751249313	0.0	1.0	0.90625	0.0	0.0
318	131.15637	38.490906	167.45901	27.114695	500.0	35.54937	17.038017	56.58252	4.5529013	5104000	2.6077032e-08	54.66814	-0.0089317635	-19.845165	1.3564423	0.005543641	0.0675625	127.0	7623.836930036545	0.0	0.96875	0.90625	0.0	0.0
319	121.7939	49.208466	171.297	13.97641	500.0	32.596954	17.793333	59.986816	-8.256876	5120000	1.8626451e-09	52.63282	-0.0098086195	-13.535621	1.3564423	0.007021591	0.07175	127.0	7644.941447496414	0.0	0.9375	0.90625	0.0	0.0
320	139.49414	30.933876	167.59856	18.666653	500.0	34.10168	16.997711	55.362007	-2.9291253	5136000	-1.3969839e-08	27.398556	-0.008093804	-9.380132	1.3564423	0.0054173726	0.0586875	127.0	7666.916351556778	0.0	1.0	0.96875	0.0	0.0
321	134.01874	36.397655	167.71101	32.94229	500.0	35.96529	17.158289	56.467773	1.6242132	5152000	9.313226e-10	41.771446	-0.011047975	-7.7236156	1.3564423	0.007912716	0.0775	127.0	7691.053337574005	0.0	0.96875	0.9375	0.0	0.0
322	130.72256	34.247013	160.49382	14.577965	500.0	34.340588	16.668573	58.62805	2.6905563	5168000	0.0	28.744719	-0.00886631	-7.356555	1.3564423	0.005961431	0.060812503	127.0	7715.132401704788	0.0	0.9375	0.90625	0.0	0.0
323	141.40244	30.143454	165.19484	22.916162	500.0	35.54611	17.28282	57.172844	1.4055132	5184000	-7.450581e-09	20.744343	-0.008813925	-6.160079	1.3564423	0.008410663	0.064624995	127.0	7738.991445302963	0.0	0.96875	0.9375	0.0	0.0
324	139.21707	34.72859	172.37006	36.21867	500.0	35.969658	16.89633	55.00145	-28.865145	5200000	-2.2351742e-08	46.780384	-0.007897476	-13.959496	1.3564423	0.0056003863	0.06625	127.0	7765.040357589722	0.0	0.96875	0.9375	0.0	0.0
325	125.56252	48.15481	164.60236	14.812082	500.0	33.08947	16.750946	56.427273	-8.339634	5216000	0.0	47.00013	-0.009125372	-12.831497	1.3564423	0.00721664	0.061437503	127.0	7791.302311897278	0.0	0.875	0.875	0.0	0.0
326	132.07837	40.246864	165.11351	17.845713	500.0	33.99691	18.102621	59.190716	-1.8251033	5232000	3.7252903e-09	27.534739	-0.0086394865	-5.82897	1.3564423	0.0063512544	0.058562502	127.0	7814.471897125244	0.0	1.0	0.9375	0.0	0.0
327	140.37642	33.161907	163.84105	12.509862	500.0	34.941383	17.288115	58.452957	-1.8832314	5248000	0.0	25.20439	-0.008023962	-10.405811	1.3564423	0.005615605	0.0654375	127.0	7838.106212854385	0.0	0.9375	0.90625	0.0	0.0
328	140.64798	31.405415	172.26442	18.292797	500.0	36.73154	17.8652	59.8572	-1.3215995	5264000	-7.450581e-09	24.837612	-0.00865595	-7.8587165	1.3564423	0.0073925555	0.074499995	127.0	7862.450265407562	0.0	0.96875	0.96875	0.0	0.0
329	133.24298	39.47862	169.72728	25.510916	500.0	35.12599	17.382912	56.48267	-6.354512	5280000	-3.7252903e-09	27.412024	-0.0079574445	-8.868264	1.3564423	0.00574119	0.0580625	127.0	7885.886002540588	0.0	0.96875	0.96875	0.0	0.0
330	147.91492	17.642908	174.32309	91.27787	500.0	37.938534	17.91017	57.553925	2.9265733	5296000	-6.519258e-09	12.339826	-0.008542562	-4.4109006	1.3564423	0.0063371127	0.06075	127.0	7911.140433549881	0.0	1.0	0.96875	0.0	0.0
331	139.26077	37.2407	166.0624	10.6948395	500.0	36.918884	17.65701	56.28964	-1.1754322	5312000	-1.4901161e-08	19.323666	-0.007998779	-5.7038875	1.3564423	0.006421418	0.055	127.0	7934.82190489769	0.0	0.9375	0.90625	0.0	0.0
332	129.18076	45.988667	168.12914	11.5238	500.0	35.719856	18.119978	57.553932	-3.1091902	5328000	3.7252903e-08	46.849495	-0.008835208	-21.71396	1.3564423	0.0063940845	0.0611875	127.0	7960.947128534317	0.0	0.90625	0.90625	0.0	0.0
333	140.9562	25.482979	173.32648	49.498756	500.0	35.288857	17.22701	59.231743	1.3572483	5344000	0.0	23.519325	-0.009143662	-12.411938	1.3564423	0.004733854	0.0694375	127.0	7985.695504903793	0.0	1.0	0.96875	0.0	0.0
334	138.75603	37.268143	170.09985	12.430177	500.0	36.081123	18.157106	56.894882	-22.291718	5360000	2.2351742e-08	28.563541	-0.009557378	-7.8403583	1.3564423	0.007470905	0.06925	127.0	8009.916345834732	0.0	1.0	1.0	0.0	0.0
335	141.54742	34.70725	168.77124	19.246525	500.0	36.434174	17.049992	56.757286	0.6544956	5376000	7.450581e-09	31.577135	-0.009351937	-13.804331	1.3564423	0.0071748	0.073937505	127.0	8033.0673933029175	0.0	0.96875	0.9375	0.0	0.0
336	130.51732	47.08199	175.06992	19.438913	500.0	34.16909	17.352648	57.989597	-0.122318625	5392000	-3.7252903e-09	39.204536	-0.009430498	-12.729919	1.3564423	0.007264673	0.0656875	127.0	8059.819320201874	0.0	0.9375	0.875	0.0	0.0
337	143.35577	25.013367	171.29439	44.736656	500.0	36.07264	17.245377	56.73817	2.1527388	5408000	-1.8626451e-09	20.712084	-0.009400419	-6.965533	1.3564423	0.0056738732	0.062875	127.0	8084.751030921936	0.0	1.0	0.9375	0.0	0.0
338	136.36694	40.084023	180.05083	10.106648	500.0	35.39696	17.439663	55.888416	-1.265385	5424000	-2.9802322e-08	17.873058	-0.009047003	-3.1841197	1.3564423	0.006091347	0.065	127.0	8109.442112207413	0.0	0.96875	0.96875	0.0	0.0
339	126.45946	47.47329	170.75261	11.171654	500.0	33.024597	18.164581	58.496773	-5.133527	5440000	-1.8626451e-09	44.225006	-0.010023048	-22.442888	1.3564423	0.0072121527	0.0688125	127.0	8133.099625825882	0.0	0.875	0.84375	0.03125	0.0
340	131.79703	42.4646	174.9847	10.934173	500.0	34.08588	18.578533	58.563877	-6.5113745	5456000	3.1664968e-08	35.24299	-0.00876135	-13.879147	1.3564423	0.006021843	0.055749997	127.0	8154.950427532196	0.0	0.9375	0.90625	0.0	0.0
341	130.72476	44.60117	166.89052	13.70814	500.0	36.279877	17.965618	59.25472	-24.952162	5472000	-3.7252903e-09	65.63906	-0.008260357	-25.524967	1.3564423	0.0047926954	0.0669375	127.0	8177.610661745071	0.0	0.9375	0.875	0.0	0.0
342	139.2268	34.752506	171.25682	18.234497	500.0	34.174217	17.166084	57.20667	-5.9372063	5488000	1.6763806e-08	30.050406	-0.009795355	-10.859273	1.3564423	0.0073284702	0.0695625	127.0	8198.150245189667	0.0	1.0	0.9375	0.0	0.0
343	130.64658	39.32536	166.93642	29.71904	500.0	35.625233	17.570627	58.98155	3.2405264	5504000	2.0489097e-08	44.58097	-0.009577352	-20.794193	1.3564423	0.005322982	0.074125	127.0	8221.968306064606	0.0	0.9375	0.9375	0.0	0.0
344	129.75192	44.993694	178.04683	12.029031	500.0	32.717052	18.064365	56.968678	-20.050339	5520000	0.0	40.465202	-0.008809184	-12.128237	1.3564423	0.005524924	0.0598125	127.0	8245.777559757233	0.0	0.96875	0.9375	0.0	0.0
345	141.34285	36.258995	177.4454	26.429914	500.0	35.33923	19.09894	57.995537	-0.47050804	5536000	2.6077032e-08	22.396782	-0.007803618	-7.645317	1.3564423	0.0062453486	0.060187504	127.0	8271.702560424805	0.0	0.9375	0.9375	0.0	0.0
346	141.81342	35.976093	177.91687	11.001743	500.0	37.78597	17.960413	57.269653	1.0054653	5552000	3.7252903e-09	27.899849	-0.00881447	-9.024606	1.3564423	0.0048864908	0.057812497	127.0	8296.3219332695	0.0	0.96875	0.96875	0.0	0.0
347	139.70364	38.678696	169.31082	18.478806	500.0	36.33318	18.25212	61.54947	-1.2137303	5568000	1.1175871e-08	34.07276	-0.009091134	-9.644634	1.3564423	0.0081128655	0.0734375	127.0	8319.682124853134	0.0	0.90625	0.90625	0.0	0.0
348	125.29079	53.913322	174.08102	14.600657	500.0	34.392075	17.89866	57.523243	-5.1758966	5584000	-1.4901161e-08	51.825893	-0.010585534	-26.276524	1.3564423	0.007043069	0.0675625	127.0	8343.310012578964	0.0	0.875	0.875	0.0	0.0
349	132.03604	52.08938	176.56631	8.258607	500.0	33.778145	20.292246	58.613132	-5.9896827	5600000	1.8626451e-08	34.71888	-0.009093685	-4.7460346	1.3564423	0.005854417	0.069375	127.0	8366.269524812698	0.0	0.84375	0.84375	0.0	0.0
350	148.40555	24.534319	180.07854	54.376476	500.0	37.93199	18.03206	60.264065	-1.1437302	5616000	-2.2351742e-08	21.971489	-0.0079433825	-9.6851845	1.3564423	0.006007812	0.061875	127.0	8390.89092874527	0.0	0.96875	0.96875	0.0	0.0
351	132.40039	43.992283	168.41476	26.534477	500.0	36.79319	18.436272	57.77444	-15.559659	5632000	0.0	47.55136	-0.009680403	-20.702068	1.3564423	0.0069731628	0.0623125	127.0	8415.339755773544	0.0	0.9375	0.90625	0.0	0.0
352	135.09335	40.3822	168.04816	24.332245	500.0	34.820087	18.665377	57.391094	-6.9717855	5648000	0.0	35.200985	-0.009654611	-15.299956	1.3564423	0.006157574	0.0651875	127.0	8439.72602558136	0.0	1.0	0.96875	0.0	0.0
353	138.84322	36.378838	175.86581	39.09008	500.0	37.22582	18.424961	61.292385	0.47514397	5664000	3.7252903e-09	36.064938	-0.00860092	-11.025789	1.3564423	0.006118968	0.071187496	127.0	8463.353750228882	0.0	0.9375	0.9375	0.0	0.0
354	120.759674	53.69514	178.9474	8.981015	500.0	34.622623	18.84381	56.998795	-8.04024	5680000	1.8626451e-08	70.23218	-0.008887596	-37.09243	1.3564423	0.0056171347	0.066437505	127.0	8486.609791755676	0.0	0.9375	0.9375	0.0	0.0
355	138.70456	34.917244	174.72517	22.301464	500.0	34.315086	18.388624	58.034847	-14.731289	5696000	1.4901161e-08	29.156658	-0.00863543	-12.861941	1.3564423	0.007815239	0.061875004	127.0	8509.476764917374	0.0	0.90625	0.90625	0.0	0.0
356	144.33067	28.319603	178.0794	44.154705	500.0	38.20106	18.14881	57.81152	2.653107	5712000	0.0	37.269608	-0.008813685	-11.239164	1.3564423	0.0048917094	0.069000006	127.0	8534.097371339798	0.0	0.9375	0.9375	0.0	0.0
357	129.40201	48.968403	172.09792	16.334967	500.0	34.031746	18.60243	58.278282	-28.648315	5728000	-2.9802322e-08	84.32452	-0.008831125	-20.817902	1.3564423	0.005907519	0.065625	127.0	8560.68711900711	0.0	0.84375	0.84375	0.0	0.0
358	145.42845	33.21088	175.5018	40.65052	500.0	37.46535	17.606106	57.667084	1.0431826	5744000	0.0	31.680218	-0.008234683	-7.0497847	1.3564423	0.0060134763	0.0633125	127.0	8585.796711444855	0.0	1.0	0.96875	0.0	0.0
359	137.65787	34.7822	173.59007	47.939457	500.0	36.309353	17.642263	59.151943	-2.893554	5760000	-2.0489097e-08	26.093597	-0.009223618	-10.189548	1.3564423	0.005362934	0.06075	127.0	8611.464266061783	0.0	0.9375	0.9375	0.0	0.0
360	139.50734	44.175735	175.97032	15.162268	500.0	36.231762	19.654753	58.8935	-3.0517712	5776000	-3.7252903e-09	25.073414	-0.009407386	-5.0026555	1.3564423	0.006852489	0.0754375	127.0	8636.629526376724	0.0	0.90625	0.90625	0.0	0.0
361	150.65201	21.51661	174.70653	55.06578	500.0	38.81478	18.30775	60.164833	1.8984425	5792000	1.1175871e-08	13.873556	-0.008417495	-6.347966	1.3564423	0.005558576	0.0585625	127.0	8661.384202003479	0.0	0.96875	0.96875	0.0	0.0
362	145.08203	34.06294	175.64894	16.993122	500.0	38.546635	19.220488	61.047436	-11.413368	5808000	-1.1175871e-08	30.979424	-0.009402623	-11.851479	1.3564423	0.007949628	0.0716875	127.0	8686.505282878876	0.0	1.0	1.0	0.0	0.0
363	140.75237	43.091946	171.2095	7.878686	500.0	36.76357	18.90542	58.72168	-8.266142	5824000	-3.7252903e-09	30.591398	-0.009734645	-9.48314	1.3564423	0.0070265913	0.0741875	127.0	8712.22708940506	0.0	0.9375	0.90625	0.0	0.0
364	140.23889	40.546654	179.97942	28.403652	500.0	36.862648	18.531872	58.848137	0.053334594	5840000	-1.1175871e-08	46.43017	-0.009275093	-21.142084	1.3564423	0.0072085997	0.072875	127.0	8737.602930784225	0.0	0.96875	0.9375	0.0	0.0
365	124.982285	50.851162	170.06425	24.015701	500.0	34.856213	18.636541	57.194843	-8.037788	5856000	-5.5879354e-09	63.44101	-0.00966654	-29.209192	1.3564423	0.0073257796	0.07225001	127.0	8762.746438264847	0.0	0.90625	0.90625	0.0	0.0
366	146.61511	38.321526	176.03345	26.622679	500.0	35.879513	19.36798	59.46723	-31.77936	5872000	0.0	36.644463	-0.010104847	-11.750682	1.3564423	0.0064120432	0.0766875	127.0	8787.903042078018	0.0	1.0	1.0	0.0	0.0
367	141.1994	48.889652	188.99881	19.789114	500.0	36.87195	19.977236	59.607277	-38.505047	5888000	1.8626451e-08	37.12283	-0.0078003025	-14.412504	1.3564423	0.004774085	0.0535	127.0	8812.45019030571	0.0	1.0	1.0	0.0	0.0
368	151.37184	35.30698	179.75352	17.50847	500.0	38.21986	18.979393	58.918938	-6.34559	5904000	1.8626451e-09	18.847775	-0.008007158	-5.198364	1.3564423	0.007714642	0.067125	127.0	8836.936251878738	0.0	0.96875	0.96875	0.0	0.0
369	139.06432	47.78732	174.07436	22.228142	500.0	37.92565	18.32162	58.039658	-0.14320987	5920000	0.0	55.131283	-0.007981731	-8.684217	1.3564423	0.0053725014	0.0616875	127.0	8863.411351919174	0.0	0.90625	0.84375	0.0	0.0
370	135.12015	43.381435	176.47006	12.356869	500.0	36.461197	18.347677	59.12474	1.9557331	5936000	-2.7939677e-08	32.595547	-0.008341374	-6.445606	1.3564423	0.004824857	0.0564375	127.0	8887.190607309341	0.0	0.9375	0.9375	0.0	0.0
371	146.69934	34.65391	174.44205	38.341343	500.0	37.475536	17.973705	57.745895	2.9293964	5952000	0.0	32.158375	-0.008731892	-13.715475	1.3564423	0.0054353746	0.0610625	127.0	8911.15491271019	0.0	0.9375	0.9375	0.0	0.0
372	153.00916	24.078373	178.20808	38.182083	500.0	38.969925	18.561703	58.74629	-0.75875086	5968000	3.3527613e-08	11.411737	-0.008449072	-4.211046	1.3564423	0.0073475204	0.072500005	127.0	8932.590304136276	0.0	0.96875	0.96875	0.0	0.0
373	126.32565	50.191032	177.6227	23.392378	500.0	36.272335	18.127506	58.61064	-12.650718	5984000	1.6763806e-08	75.31554	-0.009864489	-37.75229	1.3564423	0.006272105	0.0698125	127.0	8954.509135484695	0.0	0.84375	0.84375	0.0	0.0
374	137.83725	49.90281	180.08759	8.998957	500.0	36.607258	20.106607	60.37082	-0.92887694	6000000	0.0	46.098045	-0.0073386906	-20.256361	1.3564423	0.0073218085	0.07225	127.0	8976.819519519806	0.0	0.875	0.875	0.0	0.0
375	142.1745	43.290207	182.69196	13.2655325	500.0	35.914337	18.768272	59.782448	-0.7442	6016000	1.4901161e-08	28.122757	-0.00891008	-10.783998	1.3564423	0.008173233	0.0713125	127.0	8999.99518752098	0.0	0.96875	0.96875	0.0	0.0
376	139.65887	44.012505	170.07832	10.908788	500.0	38.19779	18.383354	58.612976	-12.763727	6032000	9.313226e-09	54.905773	-0.011844227	-29.990238	1.3564423	0.007624369	0.0779375	127.0	9023.59460568428	0.0	0.90625	0.875	0.0	0.0
377	142.46219	38.752277	181.24394	22.748873	500.0	37.095627	18.089907	60.270542	1.8509057	6048000	-1.4901161e-08	35.89118	-0.009191786	-11.321816	1.3564423	0.005420648	0.062312502	127.0	9046.584767580032	0.0	0.96875	0.96875	0.0	0.0
378	135.58008	52.36198	182.68602	9.6171665	500.0	36.036	18.550108	58.888523	-31.55183	6064000	0.0	50.514	-0.009747906	-15.706746	1.3564423	0.0058677895	0.074562505	127.0	9069.948430299759	0.0	0.90625	0.875	0.0	0.0
379	137.94427	47.224857	181.63654	8.520091	500.0	35.51964	20.248009	60.24485	-5.9275413	6080000	7.450581e-09	33.206734	-0.0077526974	-8.96851	1.3564423	0.005535017	0.0625	127.0	9095.724432945251	0.0	0.9375	0.9375	0.0	0.0
380	132.06552	55.536163	177.46059	11.380648	500.0	33.965336	20.648813	60.273018	-14.224494	6096000	7.450581e-09	29.083893	-0.009111395	-7.033502	1.3564423	0.0051356656	0.06625	127.0	9119.889870166779	0.0	0.84375	0.84375	0.0	0.0
381	152.39558	33.2989	182.9308	9.591405	500.0	39.477173	19.585175	59.80191	-2.4908843	6112000	1.4901161e-08	30.05416	-0.008890526	-13.067814	1.3564423	0.0066938167	0.0814375	127.0	9145.42091679573	0.0	0.9375	0.9375	0.0	0.0
382	148.47089	42.269222	182.00697	17.757263	500.0	39.515755	18.631716	59.425343	3.3933043	6128000	-7.450581e-09	28.265053	-0.009034893	-6.7334404	1.3564423	0.0056823962	0.07412501	127.0	9169.707748889923	0.0	0.9375	0.90625	0.0	0.0
383	141.75911	47.47504	178.60587	23.907373	500.0	37.184353	19.307686	59.522373	-8.807713	6144000	1.4901161e-08	36.832153	-0.009844627	-15.317459	1.3564423	0.006641578	0.078250006	127.0	9193.121147155762	0.0	0.84375	0.84375	0.0	0.0
384	136.15884	52.870525	184.63681	12.58562	500.0	36.693867	19.93176	59.73062	-22.598927	6160000	-7.450581e-09	59.13085	-0.009222873	-24.382341	1.3564423	0.006823454	0.081875004	127.0	9218.447070121765	0.0	0.875	0.875	0.0	0.0
385	149.56229	38.916344	183.531	16.712248	500.0	38.07849	18.155085	59.78198	1.054099	6176000	-1.0244548e-08	41.92919	-0.009222788	-14.187954	1.3564423	0.004768436	0.064624995	127.0	9242.489020586014	0.0	0.96875	0.96875	0.0	0.0
386	138.00577	49.085487	179.22542	10.553416	500.0	37.04943	18.99986	60.82022	-4.048479	6192000	3.7252903e-09	43.321434	-0.010234921	-11.942215	1.3564423	0.006750615	0.082125	127.0	9268.016207695007	0.0	0.90625	0.90625	0.0	0.0
387	142.31236	40.952164	176.31917	16.38126	500.0	36.850525	19.30102	59.896603	1.0994685	6208000	-3.7252903e-09	24.370289	-0.0081145335	-6.317275	1.3564423	0.005533734	0.0633125	127.0	9293.329691410065	0.0	1.0	1.0	0.0	0.0
388	128.59753	48.92761	175.68063	29.86083	500.0	36.401443	19.265415	59.07627	-11.019694	6224000	-7.450581e-09	80.468704	-0.009172612	-39.55168	1.3564423	0.006271437	0.0609375	127.0	9319.611289739609	0.0	0.875	0.8125	0.0	0.0
389	147.31491	38.19582	183.58595	46.79552	500.0	37.983906	18.795712	59.64369	4.418805	6240000	-9.313226e-10	43.787178	-0.01027954	-16.787987	1.3564423	0.009043425	0.0768125	127.0	9345.098477602005	0.0	1.0	0.9375	0.0	0.0
390	128.90845	52.67253	181.68433	33.123943	500.0	35.482414	18.237158	61.33966	-1.5743133	6256000	1.6763806e-08	88.76413	-0.008752905	-46.733315	1.3564423	0.004995564	0.062875	127.0	9367.942150115967	0.0	0.84375	0.8125	0.0	0.0
391	133.68576	52.49101	176.53694	7.7959957	500.0	34.045147	20.473827	59.799183	-25.898659	6272000	3.7252903e-09	53.105774	-0.009196559	-16.733158	1.3564423	0.0051594432	0.060562503	127.0	9394.030784368515	0.0	0.9375	0.9375	0.0	0.0
392	145.03398	39.76354	176.37592	34.906055	500.0	36.9575	19.126547	60.245464	-25.881458	6288000	7.450581e-09	28.569347	-0.010226837	-9.9849825	1.3564423	0.0064204466	0.0715	127.0	9421.24280667305	0.0	0.96875	0.96875	0.0	0.0
393	152.72995	32.374027	179.25551	36.57258	500.0	38.694958	18.661587	59.05238	-2.5535822	6304000	2.2351742e-08	19.476936	-0.009318779	-7.7734175	1.3564423	0.0056040334	0.0560625	127.0	9445.203536272049	0.0	0.9375	0.9375	0.0	0.0
394	141.03821	44.68818	177.4604	23.585865	500.0	37.394093	19.551144	58.758133	-5.484154	6320000	-2.6077032e-08	24.005983	-0.008512211	-5.5971994	1.3564423	0.003785641	0.058312498	127.0	9469.369432926178	0.0	0.96875	0.96875	0.0	0.0
395	141.21936	46.34766	178.68628	11.661098	500.0	36.837353	19.987959	59.041275	-3.176734	6336000	-2.2351742e-08	33.829567	-0.010122643	-11.650092	1.3564423	0.006577374	0.0768125	127.0	9492.258615970612	0.0	0.9375	0.90625	0.0	0.0
396	150.65855	34.348213	178.07451	36.279964	500.0	38.989445	19.114985	59.401077	-0.74232244	6352000	-1.3038516e-08	19.912878	-0.007609689	-6.3049383	1.3564423	0.005173384	0.052562498	127.0	9518.403358221054	0.0	0.96875	0.9375	0.0	0.0
397	149.95662	38.440243	180.77153	22.71941	500.0	39.01825	18.982695	58.56417	-6.5352116	6368000	1.8626451e-09	18.77926	-0.008467743	-4.9420543	1.3564423	0.0067007774	0.057125002	127.0	9542.46852183342	0.0	0.96875	0.96875	0.0	0.0
398	148.33195	43.538506	177.65965	10.348964	500.0	38.786922	19.712317	60.55674	-21.847322	6384000	-9.313226e-10	30.889223	-0.00890483	-8.48938	1.3564423	0.003989281	0.0629375	127.0	9566.24649310112	0.0	0.9375	0.9375	0.0	0.0
399	145.95108	46.80171	179.04547	10.893985	500.0	37.500404	19.994116	58.844536	-7.1679416	6400000	-1.8626451e-09	24.377687	-0.00840237	-6.395853	1.3564423	0.0050048465	0.053687498	127.0	9590.233796834946	0.0	0.90625	0.90625	0.0	0.0
400	146.40437	41.666496	182.89432	10.382328	500.0	38.88077	18.812698	58.330578	0.1090613	6416000	1.3038516e-08	27.48816	-0.008601533	-10.635114	1.3564423	0.0046301186	0.0539375	127.0	9613.887958049774	0.0	0.96875	0.96875	0.0	0.0
401	145.8128	45.10071	178.04436	30.59376	500.0	37.536022	19.15453	58.327797	-0.8350323	6432000	-7.450581e-09	45.086365	-0.008598208	-15.411712	1.3564423	0.006307178	0.0709375	127.0	9639.03345155716	0.0	0.90625	0.90625	0.0	0.0
402	139.96457	50.420002	181.26857	15.1063	500.0	38.633	18.4749	60.138054	-4.2181997	6448000	1.4901161e-08	61.12156	-0.009707816	-22.363098	1.3564423	0.0048972275	0.0685625	127.0	9664.252098321915	0.0	0.84375	0.84375	0.0	0.0
403	147.05836	46.781578	182.19832	9.152072	500.0	37.838566	19.73287	59.288807	-19.012333	6464000	1.1175871e-08	32.58812	-0.009134464	-7.1307225	1.3564423	0.0076375064	0.066875	127.0	9687.870487689972	0.0	1.0	1.0	0.0	0.0
404	150.55794	37.453503	180.53719	32.161453	500.0	36.422447	18.287016	58.45298	-26.681522	6480000	7.450581e-09	51.548115	-0.00963605	-22.787762	1.3564423	0.0052610245	0.066625	127.0	9711.932697296143	0.0	1.0	1.0	0.0	0.0
405	141.19675	47.876522	177.83154	11.217394	500.0	36.765156	19.463583	59.2861	-24.981411	6496000	0.0	41.27196	-0.010202071	-14.673794	1.3564423	0.0067535467	0.0719375	127.0	9735.016934156418	0.0	0.9375	0.90625	0.0	0.0
406	141.99715	47.84308	178.6706	10.765876	500.0	36.49651	20.463701	59.011665	-26.76238	6512000	0.0	59.955482	-0.011399356	-24.066011	1.3564423	0.0066204183	0.0635	127.0	9759.609992742538	0.0	0.96875	0.96875	0.0	0.0
407	142.97636	46.965717	183.558	4.867712	500.0	36.73994	18.974152	60.068863	2.6006005	6528000	-3.7252903e-09	26.933641	-0.010334635	-10.922182	1.3564423	0.00679046	0.0766875	127.0	9783.253920078278	0.0	0.875	0.875	0.0	0.0
408	160.90912	27.210123	181.53754	17.532614	500.0	40.420883	19.637562	59.26041	-4.0522738	6544000	-2.2351742e-08	12.211451	-0.008864032	-5.8870907	1.3564423	0.006308484	0.05675	127.0	9806.487615346909	0.0	1.0	1.0	0.0	0.0
409	151.49248	34.377254	180.36948	37.34465	500.0	40.51426	17.787058	58.993816	2.7803333	6560000	-1.4901161e-08	30.62178	-0.010444555	-12.247748	1.3564423	0.0069553163	0.067	127.0	9828.307911396027	0.0	0.96875	0.9375	0.0	0.0
410	128.79886	52.298794	174.60765	24.560108	500.0	35.069336	19.008875	58.85292	-8.826783	6576000	-3.7252903e-09	43.514393	-0.009548331	-11.311836	1.3564423	0.0063352613	0.057500005	127.0	9850.368876457214	0.0	0.90625	0.90625	0.0	0.0
411	156.63712	24.447727	179.49364	40.5061	500.0	39.16445	18.347147	59.83852	2.8183413	6592000	0.0	34.198433	-0.007707323	-18.768879	1.3564423	0.0039788717	0.0476875	127.0	9873.979174137115	0.0	1.0	0.96875	0.0	0.0
412	152.99496	36.221237	180.19745	14.262779	500.0	39.806477	19.000443	60.032135	-9.948061	6608000	-2.6077032e-08	21.556723	-0.009526161	-3.9985752	1.3564423	0.007926818	0.074625	127.0	9898.750438690186	0.0	0.96875	0.96875	0.0	0.0
413	147.78897	42.520695	181.92561	38.36019	500.0	39.2228	19.380812	59.366627	-3.4052482	6624000	-7.450581e-09	41.969982	-0.008581974	-18.449759	1.3564423	0.0042908518	0.054625	127.0	9922.519221782684	0.0	0.96875	0.9375	0.0	0.0
414	155.1588	27.462776	181.88313	46.356632	500.0	40.06349	18.67427	59.883957	1.4162849	6640000	3.3527613e-08	29.00888	-0.008797426	-14.00874	1.3564423	0.0066234674	0.08500001	127.0	9947.793463945389	0.0	0.96875	0.96875	0.0	0.0
415	118.36656	59.933548	186.38837	10.005207	500.0	33.44991	19.368128	58.69579	-12.178933	6656000	9.313226e-10	98.37312	-0.008637194	-39.81024	1.3564423	0.0054502813	0.0635625	127.0	9972.80502820015	0.0	0.9375	0.875	0.0	0.0
416	128.34546	56.7384	179.55269	10.019303	500.0	31.586834	19.182787	59.472748	-2.9148796	6672000	-3.7252903e-09	41.399353	-0.0097348	-16.271202	1.3564423	0.007020698	0.073062494	127.0	9998.907325983047	0.0	0.84375	0.8125	0.0	0.0
417	154.82448	36.627007	188.3223	14.742072	500.0	39.469467	18.946226	60.603546	0.022355735	6688000	3.7252903e-09	38.1774	-0.009043949	-12.760473	1.3564423	0.005991275	0.06475	127.0	10023.970068216324	0.0	0.9375	0.9375	0.0	0.0
418	122.995155	60.983635	180.05371	8.644264	500.0	33.763588	19.687334	58.72934	-8.569967	6704000	1.8626451e-08	53.97013	-0.009347931	-28.417084	1.3564423	0.0052769547	0.0569375	127.0	10046.851886749268	0.0	0.8125	0.8125	0.0	0.0
419	156.1452	35.570644	185.35527	44.87815	500.0	39.660633	19.492725	60.83468	0.9980208	6720000	-1.8626451e-09	31.733953	-0.00825841	-12.531277	1.3564423	0.0066055963	0.06625	127.0	10071.09710741043	0.0	0.96875	0.96875	0.0	0.0
420	142.50372	50.969635	183.2932	13.310581	500.0	37.4444	19.05611	59.6969	-10.704793	6736000	-7.450581e-09	45.628525	-0.008653581	-18.257832	1.3564423	0.0061933296	0.0655625	127.0	10095.341508865356	0.0	0.9375	0.9375	0.0	0.0
