Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	183.70795	45.71364	212.07945	5.6432533	500.0	42.113712	14.140713	54.46437	-2.858285	5072000	-9.313226e-09	25.6391	-0.008708421	-4.7149887	1.3564423	0.008732165	0.0826875	127.0	8463.3514316082	0.0	0.96875	0.96875	0.0	0.0
317	182.4166	48.547077	215.13675	43.384907	500.0	42.83978	13.479325	54.642025	-0.570751	5088000	3.7252903e-09	28.825836	-0.008964533	-9.18209	1.3564423	0.0072686975	0.0776875	127.0	8487.312307834625	0.0	0.96875	0.9375	0.0	0.0
318	191.2363	36.13886	213.46033	37.51946	500.0	43.685795	12.806714	54.525307	-6.6421084	5104000	-3.7252903e-09	32.234932	-0.008865322	-8.0238495	1.3564423	0.008323103	0.0965	127.0	8511.388154029846	0.0	1.0	1.0	0.0	0.0
319	185.99522	45.908966	212.5501	30.049307	500.0	44.084995	13.7108965	54.249336	1.5346696	5120000	1.4901161e-08	20.405474	-0.007192195	-2.7962277	1.3564423	0.004015011	0.0721875	127.0	8537.517415046692	0.0	0.96875	0.96875	0.0	0.0
320	175.84026	58.030342	215.16876	7.532589	500.0	41.140823	15.827825	54.727077	-2.764608	5136000	1.8626451e-08	34.80436	-0.008647448	-6.3293858	1.3564423	0.0075426665	0.1134375	127.0	8579.750721693039	0.0	0.9375	0.9375	0.0	0.0
321	164.38208	60.314774	211.30923	6.289637	500.0	39.699234	16.577879	54.74251	-7.5443435	5152000	1.21071935e-08	58.75546	-0.008814108	-11.905792	1.3564423	0.008417899	0.104312494	127.0	8615.85592341423	0.0	0.9375	0.90625	0.0	0.0
322	192.52136	36.159492	213.45476	47.681854	500.0	42.622517	13.569415	54.384	-6.4375486	5168000	1.7229468e-08	28.161716	-0.008711205	-10.599476	1.3564423	0.0061199227	0.0808125	127.0	8641.894699335098	0.0	1.0	1.0	0.0	0.0
323	181.31778	46.855865	214.10255	6.5948853	500.0	42.845158	14.436161	54.651886	-5.5322776	5184000	9.313226e-09	33.376945	-0.008825934	-5.775134	1.3564423	0.006992464	0.0974375	127.0	8669.000569820404	0.0	1.0	1.0	0.0	0.0
324	173.6513	58.067745	213.75858	6.231574	500.0	41.534775	14.984396	54.52881	0.11730629	5200000	3.7252903e-09	30.777645	-0.0079588825	-8.908493	1.3564423	0.006383703	0.07924999	127.0	8697.204104185104	0.0	0.96875	0.9375	0.0	0.0
325	171.45459	61.41567	213.49057	21.32689	500.0	40.94931	15.753561	54.440086	-4.442335	5216000	3.7252903e-09	38.25049	-0.008088426	-7.2496095	1.3564423	0.008380967	0.09306249	127.0	8723.985702037811	0.0	0.96875	0.96875	0.0	0.0
326	190.92343	33.80686	211.02203	41.843597	500.0	44.437664	13.052998	54.73237	7.9975624	5232000	-7.450581e-09	13.391962	-0.0086720735	-5.563307	1.3564423	0.006678803	0.09025	127.0	8749.522476196289	0.0	1.0	1.0	0.0	0.0
327	186.31667	46.38586	213.91486	9.356777	500.0	44.558987	13.732103	55.158237	-4.219514	5248000	3.7252903e-09	25.271536	-0.008349932	-3.6646087	1.3564423	0.008423547	0.102437496	127.0	8775.036766529083	0.0	0.96875	0.96875	0.0	0.0
328	197.02429	29.881937	212.22662	42.33007	500.0	45.205196	12.773874	54.95672	-0.5743543	5264000	2.7939677e-08	16.435318	-0.008833735	-3.1390624	1.3564423	0.009550922	0.117750004	127.0	8799.700407505035	0.0	1.0	1.0	0.0	0.0
329	175.94002	51.78146	216.31361	21.613235	500.0	43.546062	12.737144	54.50866	0.08350402	5280000	-1.9557774e-08	39.803406	-0.008750636	-13.00212	1.3564423	0.0068609044	0.09275	127.0	8832.386662244797	0.0	0.96875	0.9375	0.0	0.0
330	186.97412	46.686172	215.7218	30.973309	500.0	43.424835	14.53472	54.23976	6.3030133	5296000	-9.313226e-09	17.220371	-0.008319378	-4.1354485	1.3564423	0.010164051	0.10975	127.0	8873.65593123436	0.0	0.96875	0.96875	0.0	0.0
331	179.65091	56.1622	212.83322	30.465492	500.0	43.363594	14.282268	54.808716	-4.804852	5312000	-7.450581e-09	54.64901	-0.008615041	-21.022684	1.3564423	0.008762436	0.098187506	127.0	8901.832333087921	0.0	1.0	0.96875	0.0	0.0
332	186.54633	47.350567	213.91803	11.527626	500.0	43.173916	14.757756	54.63102	-3.1246006	5328000	0.0	28.074326	-0.008277526	-6.3225203	1.3564423	0.009310167	0.091125004	127.0	8926.621222496033	0.0	1.0	0.96875	0.0	0.0
333	189.45676	45.418842	217.48137	5.73541	500.0	44.031475	14.866061	55.09091	-6.585478	5344000	1.1175871e-08	18.841768	-0.0072802925	-3.4424703	1.3564423	0.006067382	0.0678125	127.0	8952.612208127975	0.0	0.9375	0.9375	0.0	0.0
334	193.8657	36.523266	216.47754	24.6649	500.0	45.636272	13.351717	54.4543	-9.575817	5360000	3.7252903e-09	25.638145	-0.00843379	-8.577995	1.3564423	0.0062640714	0.11068751	127.0	8977.871668338776	0.0	1.0	1.0	0.0	0.0
335	186.87056	42.82694	215.67027	28.273764	500.0	43.652374	13.823652	55.41517	-2.3335767	5376000	-1.3038516e-08	23.016071	-0.008583144	-3.373327	1.3564423	0.008683036	0.1094375	127.0	9004.121876001358	0.0	1.0	1.0	0.0	0.0
336	187.14835	52.815147	215.48445	8.026828	500.0	44.115067	15.351708	55.285168	1.0067916	5392000	2.7939677e-09	18.981352	-0.0076797674	-2.2756977	1.3564423	0.006606763	0.092875	127.0	9028.737693309784	0.0	0.90625	0.90625	0.0	0.0
337	189.17252	40.839626	211.94382	7.9893966	500.0	44.55103	14.059335	54.97366	-1.7433436	5408000	1.8626451e-08	23.07866	-0.008312074	-2.544114	1.3564423	0.010738028	0.1436875	127.0	9054.478524446487	0.0	0.96875	0.96875	0.0	0.0
338	191.11115	30.71971	212.79225	63.015182	500.0	44.873226	13.067942	54.803577	-1.2184927	5424000	1.6763806e-08	25.199297	-0.007630792	-4.25263	1.3564423	0.006594658	0.111875	127.0	9078.613331794739	0.0	1.0	1.0	0.0	0.0
339	189.14127	34.938053	212.22852	32.936054	500.0	44.594883	13.033564	54.86893	-3.8145328	5440000	-3.7252903e-09	27.00555	-0.009257835	-6.1782103	1.3564423	0.008138345	0.1203125	127.0	9103.05226635933	0.0	0.96875	0.96875	0.0	0.0
340	189.52576	42.377785	212.09868	36.072334	500.0	44.14983	13.080622	54.709816	5.2164364	5456000	3.7252903e-09	15.027013	-0.00907716	-4.907174	1.3564423	0.0075602015	0.0904375	127.0	9127.920950889587	0.0	0.96875	0.96875	0.0	0.0
341	193.80629	44.20375	214.9158	6.42373	500.0	44.253796	15.043545	54.319187	-14.13022	5472000	-5.122274e-09	16.43688	-0.006443167	-4.2461686	1.3564423	0.006498808	0.0748125	127.0	9164.276587486267	0.0	1.0	0.96875	0.0	0.0
342	197.6171	31.586445	211.8292	26.429995	500.0	46.36026	13.024766	54.64679	-6.1352506	5488000	0.0	20.117764	-0.008212174	-2.7432394	1.3564423	0.010756712	0.1305	127.0	9201.072212219238	0.0	1.0	1.0	0.0	0.0
343	173.65494	56.82594	214.32008	25.197214	500.0	41.996555	14.518825	54.395794	-1.8117487	5504000	-1.1175871e-08	49.33406	-0.0092642475	-15.496078	1.3564423	0.008253807	0.085812494	127.0	9229.033176898956	0.0	0.96875	0.9375	0.0	0.0
344	187.8766	45.931126	212.5162	15.718972	500.0	42.706352	14.226112	54.406116	1.0164504	5520000	-7.450581e-09	27.416597	-0.009025977	-10.535091	1.3564423	0.006847357	0.0833125	127.0	9255.756963968277	0.0	0.96875	0.9375	0.0	0.0
345	165.85426	66.26319	213.6185	5.742215	500.0	40.93976	16.040024	54.69461	-11.550281	5536000	1.3038516e-08	50.53988	-0.008383578	-23.898941	1.3564423	0.00691557	0.071187496	127.0	9279.791464567184	0.0	0.9375	0.9375	0.0	0.0
346	197.58623	25.862505	216.20209	101.32082	500.0	44.817337	13.413772	55.294548	5.5853148	5552000	-9.313226e-10	18.038355	-0.008798703	-9.382437	1.3564423	0.0056944955	0.0819375	127.0	9304.082509756088	0.0	1.0	1.0	0.0	0.0
347	185.02101	44.162617	214.6562	38.53284	500.0	44.30578	13.7321825	55.659103	2.5593927	5568000	1.8626451e-09	38.942696	-0.008940061	-7.7454147	1.3564423	0.008801247	0.094375	127.0	9328.816030025482	0.0	0.96875	0.96875	0.0	0.0
348	190.95425	34.66022	215.77783	72.97609	500.0	44.50896	13.424527	54.020817	-1.1101923	5584000	-1.1175871e-08	26.940926	-0.009094192	-3.4828014	1.3564423	0.009925507	0.14074999	127.0	9353.835236310959	0.0	1.0	1.0	0.0	0.0
349	190.94339	40.401836	214.45256	32.694412	500.0	44.59179	13.190475	54.236385	-3.4358864	5600000	2.6077032e-08	28.991001	-0.0086954	-6.2669697	1.3564423	0.0047529684	0.078999996	127.0	9381.897336959839	0.0	1.0	1.0	0.0	0.0
350	183.8836	44.482414	214.70276	38.528004	500.0	43.233227	13.61004	54.788532	-3.5783913	5616000	-2.2351742e-08	48.352646	-0.008581368	-16.614706	1.3564423	0.0081931	0.0990625	127.0	9408.667248249054	0.0	1.0	1.0	0.0	0.0
351	196.38538	38.753807	214.90182	6.698726	500.0	44.028477	12.791391	54.7813	0.7906652	5632000	-3.1664968e-08	22.03629	-0.009763057	-7.3932743	1.3564423	0.006773879	0.084125	127.0	9439.100275039673	0.0	1.0	1.0	0.0	0.0
352	194.11847	34.74027	212.97209	19.623278	500.0	45.513702	12.078481	54.676315	-1.5224953	5648000	3.7252903e-09	18.83379	-0.008035601	-7.322059	1.3564423	0.007026157	0.08643751	127.0	9465.472312927246	0.0	0.96875	0.96875	0.0	0.0
353	190.73499	32.180717	218.32306	92.08536	500.0	44.993473	12.657752	54.865097	-3.8460972	5664000	-7.450581e-09	24.792774	-0.00841488	-3.8299837	1.3564423	0.0080246655	0.10062501	127.0	9491.508767604828	0.0	1.0	1.0	0.0	0.0
354	172.31729	56.4992	213.98126	7.977905	500.0	41.36558	15.181666	54.25723	-5.119088	5680000	7.450581e-09	46.412106	-0.009934084	-17.042377	1.3564423	0.0064024455	0.09	127.0	9516.975098609924	0.0	0.96875	0.9375	0.0	0.0
355	186.55487	50.928745	218.29695	5.349903	500.0	41.475517	15.091808	55.15848	-7.9428186	5696000	1.1175871e-08	27.247978	-0.007349372	-13.389671	1.3564423	0.0054545314	0.061625	127.0	9541.826588630676	0.0	1.0	1.0	0.0	0.0
356	179.8995	59.402092	215.09663	6.2516994	500.0	42.997322	16.0486	55.274807	-1.5789146	5712000	-7.450581e-09	36.68083	-0.008515073	-6.1732917	1.3564423	0.007888036	0.10925001	127.0	9568.927978992462	0.0	1.0	1.0	0.0	0.0
357	203.2457	20.568237	216.08272	92.70307	500.0	46.327133	12.056298	55.00377	3.8731315	5728000	-7.450581e-09	11.229616	-0.006542087	-6.4678936	1.3564423	0.006443173	0.0705625	127.0	9595.018731355667	0.0	1.0	1.0	0.0	0.0
358	194.31134	40.312813	214.30652	28.063082	500.0	46.3556	12.665109	55.277245	-3.7781215	5744000	-2.2351742e-08	24.379778	-0.008113613	-13.005053	1.3564423	0.0066556456	0.0994375	127.0	9621.005941867828	0.0	1.0	1.0	0.0	0.0
359	191.3143	35.288464	213.54657	43.496456	500.0	44.728462	13.652466	55.570778	-1.6543152	5760000	7.450581e-09	20.485935	-0.007466073	-5.4651394	1.3564423	0.009025653	0.10725	127.0	9646.71900343895	0.0	1.0	1.0	0.0	0.0
360	201.25836	23.860483	216.96117	78.393936	500.0	46.857555	11.621756	54.615177	2.6649363	5776000	0.0	10.204304	-0.008363213	-2.698813	1.3564423	0.007344137	0.0775	127.0	9673.080984830856	0.0	1.0	1.0	0.0	0.0
361	195.12225	33.91327	213.30089	22.76868	500.0	46.07982	12.866917	55.04152	-5.6866813	5792000	-5.5879354e-09	18.636065	-0.0078113712	-2.2731218	1.3564423	0.0056091724	0.0881875	127.0	9697.047671079636	0.0	1.0	0.96875	0.0	0.0
362	190.96307	39.112232	217.02083	46.40606	500.0	44.555325	13.7994	55.0461	-8.163033	5808000	-4.656613e-10	28.811266	-0.009273236	-4.37596	1.3564423	0.012940726	0.137375	127.0	9722.768666267395	0.0	1.0	1.0	0.0	0.0
363	189.52437	49.337284	215.64116	13.748882	500.0	43.333393	14.148013	54.651592	-5.8387775	5824000	0.0	34.266808	-0.010288901	-8.239994	1.3564423	0.007172131	0.0925	127.0	9747.981694698334	0.0	1.0	1.0	0.0	0.0
364	189.96725	47.81927	217.02158	36.6927	500.0	44.08807	14.787542	55.37935	-11.741077	5840000	-1.1175871e-08	18.889002	-0.0063030235	-7.0663743	1.3564423	0.005415514	0.06375	127.0	9774.263108968735	0.0	1.0	1.0	0.0	0.0
365	192.28969	31.141275	216.55708	77.36467	500.0	44.76273	12.932367	55.04683	3.387415	5856000	9.313226e-09	21.024372	-0.008788651	-10.067959	1.3564423	0.004706582	0.0695625	127.0	9801.370427370071	0.0	1.0	1.0	0.0	0.0
366	192.552	41.815716	215.13374	31.51867	500.0	45.392605	13.432379	55.318245	-3.0606353	5872000	1.8626451e-09	22.275177	-0.007673056	-6.820986	1.3564423	0.0075924564	0.085	127.0	9828.851890087128	0.0	1.0	1.0	0.0	0.0
367	182.20255	52.542503	214.93095	21.337425	500.0	42.937187	14.718946	54.908646	-6.9906816	5888000	-1.4901161e-08	32.98941	-0.009328319	-8.3976755	1.3564423	0.008698486	0.0826875	127.0	9857.066993236542	0.0	0.9375	0.9375	0.0	0.0
368	188.20255	48.358295	220.2431	39.370235	500.0	43.724686	15.095757	55.052715	-0.19565654	5904000	-1.1175871e-08	26.478754	-0.008358902	-5.5114555	1.3564423	0.0076725706	0.102125004	127.0	9881.013760328293	0.0	0.96875	0.96875	0.0	0.0
369	206.75296	4.408627	214.47722	194.76337	500.0	47.063095	10.823831	54.916946	9.278477	5920000	-1.4901161e-08	6.687799	-0.0066423775	-4.9550915	1.3564423	0.0061804666	0.0713125	127.0	9907.588671684265	0.0	1.0	1.0	0.0	0.0
370	182.20706	52.753635	216.62775	22.54437	500.0	44.084774	14.469776	55.266335	-0.64139086	5936000	2.0489097e-08	37.24889	-0.008268731	-17.582266	1.3564423	0.0037588065	0.06325	127.0	9932.577318429947	0.0	0.96875	0.96875	0.0	0.0
371	183.9609	54.9159	217.82376	30.754856	500.0	43.76575	14.51576	55.327484	2.3907256	5952000	1.7695129e-08	29.469017	-0.00931583	-8.44592	1.3564423	0.009675884	0.1079375	127.0	9957.873594522476	0.0	0.9375	0.9375	0.0	0.0
372	189.73926	46.67193	217.04123	23.249151	500.0	44.701546	14.072328	55.363567	-5.384925	5968000	-3.7252903e-09	35.312294	-0.008689139	-10.424105	1.3564423	0.008363478	0.089625	127.0	9981.338659286499	0.0	0.96875	0.96875	0.0	0.0
373	194.71536	39.940487	216.63263	6.218455	500.0	45.50582	13.016263	55.766216	2.269178	5984000	-7.450581e-09	20.09424	-0.0073356396	-7.595293	1.3564423	0.007986543	0.073125005	127.0	10007.518924474716	0.0	1.0	1.0	0.0	0.0
374	193.81157	46.40282	215.93846	8.557786	500.0	46.015297	13.347626	55.777462	3.703615	6000000	-1.1175871e-08	15.593061	-0.0078108553	-5.869126	1.3564423	0.0062833317	0.0776875	127.0	10032.150739192963	0.0	1.0	1.0	0.0	0.0
375	191.6231	37.235382	216.68716	43.375366	500.0	44.656696	13.90039	55.479485	-1.8982491	6016000	-1.21071935e-08	36.990944	-0.008572005	-11.563891	1.3564423	0.01160139	0.13712502	127.0	10058.723588943481	0.0	1.0	0.96875	0.0	0.0
376	193.59383	38.695854	215.90668	33.01493	500.0	45.257225	13.761836	55.550922	-3.23558	6032000	1.1175871e-08	14.99723	-0.0086266585	-4.6446157	1.3564423	0.004161885	0.07275	127.0	10086.312169075012	0.0	1.0	1.0	0.0	0.0
377	184.76031	57.28888	218.70619	9.016064	500.0	44.044308	15.409835	55.63839	-9.480093	6048000	-3.7252903e-09	32.90728	-0.009792848	-11.6439705	1.3564423	0.0070863618	0.089999996	127.0	10113.69289970398	0.0	0.90625	0.90625	0.0	0.0
378	190.94312	38.255886	212.59274	37.00107	500.0	44.935665	14.228844	55.486183	-1.1635149	6064000	8.381903e-09	22.448624	-0.0077408226	-5.8318996	1.3564423	0.0070931287	0.10349999	127.0	10142.361274003983	0.0	1.0	1.0	0.0	0.0
379	193.23984	35.217457	212.77255	35.222862	500.0	45.79885	13.060422	55.676117	-0.03685862	6080000	4.656613e-09	12.938096	-0.008233476	-2.971036	1.3564423	0.008365087	0.0954375	127.0	10169.382890701294	0.0	1.0	1.0	0.0	0.0
380	189.96878	50.349216	218.5319	6.4522696	500.0	44.76739	15.201204	55.811756	-6.3824787	6096000	6.519258e-09	20.717123	-0.007925736	-4.960845	1.3564423	0.0058076596	0.093624994	127.0	10195.363814592361	0.0	1.0	1.0	0.0	0.0
381	169.7631	68.85492	218.50507	13.874745	500.0	40.93144	17.119595	55.9402	-8.289753	6112000	4.656613e-09	37.764565	-0.008106801	-11.870161	1.3564423	0.0066324915	0.068875	127.0	10219.430596590042	0.0	0.9375	0.90625	0.0	0.0
382	174.94238	62.01147	214.9411	20.017372	500.0	40.960617	16.78495	56.110546	-6.3932257	6128000	-2.7939677e-09	36.346428	-0.009002803	-8.476722	1.3564423	0.009409504	0.129125	127.0	10246.4583837986	0.0	1.0	0.96875	0.0	0.0
383	193.9827	38.48399	213.37102	38.467262	500.0	43.765793	14.685158	56.014347	-12.164313	6144000	-3.7252903e-09	26.421074	-0.007698214	-15.592747	1.3564423	0.006421812	0.071624994	127.0	10274.410989046097	0.0	1.0	1.0	0.0	0.0
384	192.8068	38.689007	217.38483	38.043373	500.0	44.93606	14.174345	55.721382	-6.062481	6160000	-3.7252903e-09	23.830864	-0.007784211	-8.993312	1.3564423	0.007251078	0.0884375	127.0	10302.788176774979	0.0	0.96875	0.96875	0.0	0.0
385	192.33829	44.391754	215.70213	10.793433	500.0	45.298824	13.769943	55.96668	-3.4200478	6176000	1.1175871e-08	18.45151	-0.009498851	-5.043692	1.3564423	0.0062421584	0.06475	127.0	10328.217761516571	0.0	0.96875	0.96875	0.0	0.0
386	179.74663	59.0184	222.78629	31.391113	500.0	42.92801	15.978511	55.808052	-2.3665645	6192000	3.7252903e-09	22.499155	-0.0075957673	-3.901167	1.3564423	0.0067977924	0.062562495	127.0	10352.18014883995	0.0	0.9375	0.9375	0.0	0.0
387	190.04915	47.949814	219.86221	22.70069	500.0	44.873505	14.385761	55.687653	2.6285176	6208000	0.0	13.857375	-0.009164931	-3.8347437	1.3564423	0.0047488976	0.080625	127.0	10377.664390325546	0.0	0.96875	0.96875	0.0	0.0
388	200.61185	31.77597	218.87523	33.04822	500.0	46.756042	13.206563	55.820255	0.6118145	6224000	-5.5879354e-09	12.654282	-0.008252045	-5.0718536	1.3564423	0.0074560284	0.083125	127.0	10403.75485777855	0.0	1.0	1.0	0.0	0.0
389	195.26167	39.27615	217.29373	45.877674	500.0	46.316853	12.566785	55.33613	-14.088594	6240000	0.0	21.858002	-0.006425366	-8.891267	1.3564423	0.0050453576	0.0621875	127.0	10430.643404960632	0.0	1.0	1.0	0.0	0.0
390	179.00621	60.255795	219.3389	30.624863	500.0	43.44892	15.382405	55.677414	-0.113648355	6256000	-1.8626451e-09	41.631775	-0.008474898	-12.0037155	1.3564423	0.0061845323	0.086624995	127.0	10455.138083219528	0.0	0.96875	0.9375	0.0	0.0
391	197.90999	34.26506	217.65955	38.800674	500.0	44.852577	13.917886	56.140858	-1.5312197	6272000	-1.8626451e-09	25.57959	-0.008924315	-14.08235	1.3564423	0.0076428177	0.073249996	127.0	10478.792157173157	0.0	1.0	0.96875	0.0	0.0
392	198.38907	35.5702	219.02975	24.718325	500.0	46.996365	13.276409	55.33541	-6.5623655	6288000	0.0	17.40055	-0.0076013855	-2.8996236	1.3564423	0.009942086	0.13306251	127.0	10504.09731388092	0.0	1.0	0.96875	0.0	0.0
393	203.46225	21.123592	218.17406	90.5949	500.0	47.31883	11.759492	55.62955	-2.0789554	6304000	2.2351742e-08	9.684834	-0.0071214475	-1.6364334	1.3564423	0.009251325	0.114125	127.0	10530.037671804428	0.0	1.0	1.0	0.0	0.0
394	201.25174	31.964174	219.08751	32.78249	500.0	47.459343	12.594847	55.84043	-8.880017	6320000	0.0	18.318266	-0.008575744	-5.5328884	1.3564423	0.008262568	0.0929375	127.0	10554.55918955803	0.0	0.96875	0.96875	0.0	0.0
395	193.93445	38.906967	219.59473	45.669853	500.0	46.45092	13.347842	56.457687	-0.56559414	6336000	-3.7252903e-09	23.545893	-0.009596597	-4.35639	1.3564423	0.008440377	0.114187494	127.0	10579.571105003357	0.0	1.0	0.96875	0.0	0.0
396	200.63226	32.810604	217.65318	80.72147	500.0	46.185486	12.935886	56.01788	-1.1685474	6352000	9.313226e-09	18.094128	-0.008033313	-6.1485534	1.3564423	0.0076600304	0.1035	127.0	10604.306176662445	0.0	1.0	1.0	0.0	0.0
397	179.28659	65.23612	221.19916	6.100159	500.0	43.257103	16.876547	56.125607	-9.91927	6368000	2.7939677e-08	46.669952	-0.009558891	-16.379196	1.3564423	0.0065073287	0.098937504	127.0	10630.071476221085	0.0	0.96875	0.96875	0.0	0.0
398	193.4198	47.32603	217.96754	6.6485033	500.0	43.87525	15.063891	56.067745	-0.15567476	6384000	-1.1175871e-08	26.11695	-0.009498582	-6.4216514	1.3564423	0.008520935	0.087	127.0	10653.62286233902	0.0	0.96875	0.9375	0.0	0.0
399	196.93283	41.393467	221.88083	30.842714	500.0	46.92999	13.175981	56.71392	-4.0182667	6400000	-1.8626451e-09	23.677732	-0.009895449	-4.368	1.3564423	0.00892541	0.117312506	127.0	10677.608546257019	0.0	1.0	1.0	0.0	0.0
400	187.56781	51.79091	217.26512	32.962597	500.0	44.375042	14.426206	56.230564	-0.43757415	6416000	-2.2351742e-08	37.468887	-0.008926482	-12.70909	1.3564423	0.009371351	0.098625	127.0	10703.413476467133	0.0	0.96875	0.96875	0.0	0.0
401	188.97025	54.872723	222.2008	6.390993	500.0	44.627697	15.226203	56.736023	-3.3259625	6432000	3.7252903e-09	30.844788	-0.007816393	-9.18618	1.3564423	0.006069515	0.066125005	127.0	10729.053243398666	0.0	0.96875	0.9375	0.0	0.0
402	194.47662	49.447968	220.3874	5.5100093	500.0	45.048454	14.645523	56.906975	-1.7990892	6448000	8.381903e-09	22.779152	-0.007343715	-5.753479	1.3564423	0.0047798655	0.068312496	127.0	10755.411183834076	0.0	0.96875	0.96875	0.0	0.0
403	199.46967	35.897522	219.22084	46.862747	500.0	47.26272	13.302184	57.213406	0.7598627	6464000	1.6763806e-08	18.842714	-0.0076158643	-8.466958	1.3564423	0.00708694	0.1020625	127.0	10782.07825922966	0.0	1.0	1.0	0.0	0.0
404	180.737	62.747746	225.76692	6.0436087	500.0	42.67579	17.537565	56.948986	-6.4830937	6480000	-1.1175871e-08	45.518997	-0.008102161	-4.5233884	1.3564423	0.007917155	0.09875	127.0	10808.124828577042	0.0	0.96875	0.96875	0.0	0.0
405	172.37259	71.271385	218.20584	5.788534	500.0	40.470875	17.753662	56.236942	-3.499807	6496000	3.7252903e-09	42.006493	-0.008998879	-6.3625207	1.3564423	0.008400755	0.0956875	127.0	10834.989041805267	0.0	0.96875	0.96875	0.0	0.0
406	199.42584	35.304783	221.07722	34.91355	500.0	44.55852	14.682233	55.92945	-6.0475497	6512000	1.1175871e-08	25.891674	-0.007319132	-15.251156	1.3564423	0.0039910143	0.0461875	127.0	10862.90475153923	0.0	0.96875	0.96875	0.0	0.0
407	204.15666	33.920143	220.19887	31.386183	500.0	47.659046	12.357858	56.41266	5.1435246	6528000	-2.2351742e-08	13.593056	-0.0069737374	-3.7618935	1.3564423	0.0066299285	0.0600625	127.0	10888.944026708603	0.0	1.0	1.0	0.0	0.0
408	205.02412	32.426476	219.02823	30.262856	500.0	47.918785	12.258587	56.01904	-3.4232223	6544000	-3.7252903e-09	17.706577	-0.007748405	-7.315786	1.3564423	0.0069393227	0.085687496	127.0	10913.353389501572	0.0	1.0	0.96875	0.0	0.0
409	187.84756	53.381382	221.23616	33.92523	500.0	45.25912	15.944237	56.543934	-1.9019582	6560000	3.0733645e-08	38.775253	-0.008431405	-8.52708	1.3564423	0.006222804	0.10575	127.0	10937.154715538025	0.0	0.96875	0.96875	0.0	0.0
410	183.32303	60.19328	217.53444	9.248004	500.0	42.37349	15.897566	55.846844	-5.6900983	6576000	1.4901161e-08	44.145485	-0.009338478	-15.577876	1.3564423	0.00934724	0.1075	127.0	10966.950632333755	0.0	0.96875	0.96875	0.0	0.0
411	182.91428	53.465714	220.3782	29.0225	500.0	42.933914	16.32488	55.772575	-2.218234	6592000	-7.450581e-09	40.712738	-0.009823024	-12.768349	1.3564423	0.011883207	0.133125	127.0	10993.256955862045	0.0	0.96875	0.96875	0.0	0.0
412	178.85472	63.45809	223.8858	28.81063	500.0	41.130768	17.777874	56.440487	-9.437061	6608000	6.519258e-09	37.141624	-0.008129966	-9.727259	1.3564423	0.008586615	0.085125	127.0	11017.33231663704	0.0	0.96875	0.9375	0.0	0.0
413	198.06084	43.977406	221.40398	33.015194	500.0	45.97554	13.950074	56.50243	0.9039396	6624000	0.0	19.525944	-0.0067998865	-6.533186	1.3564423	0.0064856857	0.06625	127.0	11041.346425294876	0.0	1.0	0.96875	0.0	0.0
414	189.42249	48.985004	216.5978	19.940144	500.0	43.950455	14.828707	55.59658	-0.48560596	6640000	1.8626451e-08	35.240044	-0.00945965	-8.783293	1.3564423	0.0068947286	0.090312496	127.0	11067.252374887466	0.0	1.0	0.96875	0.0	0.0
415	196.31439	42.78563	221.03238	31.603682	500.0	45.98714	13.548188	56.243656	1.9356668	6656000	5.5879354e-09	35.66763	-0.008526495	-14.159491	1.3564423	0.006988874	0.0785	127.0	11092.959782361984	0.0	1.0	1.0	0.0	0.0
416	205.2113	17.623505	223.13303	124.991455	500.0	46.743988	11.977823	55.869217	-4.4783053	6672000	1.3038516e-08	14.548625	-0.009265092	-5.393031	1.3564423	0.0068174955	0.072875	127.0	11118.487043380737	0.0	1.0	1.0	0.0	0.0
417	192.6951	44.3257	219.73428	31.939753	500.0	46.377773	12.516942	56.394485	0.51715946	6688000	0.0	34.212807	-0.008827159	-10.275347	1.3564423	0.0065601002	0.0766875	127.0	11144.430758237839	0.0	0.96875	0.96875	0.0	0.0
418	184.50998	60.369164	219.82521	4.3262744	500.0	43.90431	14.581133	55.77497	-0.4164132	6704000	-3.7252903e-09	22.963345	-0.008091693	-8.998461	1.3564423	0.0057193493	0.0566875	127.0	11169.52355003357	0.0	0.96875	0.9375	0.0	0.0
419	203.23653	27.334364	223.7984	84.09547	500.0	46.811546	14.311938	57.163273	-15.800799	6720000	8.381903e-09	27.840202	-0.009074756	-10.842816	1.3564423	0.010280771	0.1333125	127.0	11195.009254455566	0.0	1.0	1.0	0.0	0.0
420	178.83463	57.020798	222.68225	5.4193916	500.0	42.49168	15.79346	56.78555	-0.1754852	6736000	-1.8626451e-08	42.050133	-0.008572098	-10.316324	1.3564423	0.0073216334	0.084	127.0	11221.119583845139	0.0	1.0	1.0	0.0	0.0
421	198.09985	40.89828	220.97533	24.447184	500.0	45.181515	15.637224	56.887486	-24.007244	6752000	-3.7252903e-09	34.01011	-0.007732132	-10.504691	1.3564423	0.0062466175	0.087437496	127.0	11247.974990844727	0.0	1.0	0.96875	0.0	0.0
