Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	129.23685	18.065622	141.64218	40.463852	500.0	30.736492	6.0852575	36.912643	6.509453	5072000	-2.6077032e-08	7.5102973	-0.010295087	-2.7479987	1.3564423	0.0057664597	0.0715625	127.0	7319.978709220886	0.0	0.96875	0.0	0.0	0.0
317	131.41452	10.280537	140.04982	99.72045	500.0	30.507837	6.379998	36.60193	8.185351	5088000	1.1175871e-08	4.384798	-0.010437556	-2.4624774	1.3564423	0.0075737606	0.09568749	127.0	7344.717401266098	0.0	1.0	0.0	0.0	0.0
318	130.656	18.329653	141.63045	31.736101	500.0	30.74052	6.1753373	37.096478	7.8332148	5104000	1.4901161e-08	9.714434	-0.007973034	-6.4137235	1.3564423	0.006969709	0.0875	127.0	7368.510402441025	0.0	0.96875	0.0	0.0	0.0
319	133.03798	4.0772357	137.61418	122.53409	500.0	30.71345	6.08446	36.196526	5.504176	5120000	2.8871e-08	1.5517966	-0.008122687	-0.6131141	1.3564423	0.0062453737	0.08625001	127.0	7391.877603054047	0.0	1.0	0.0	0.0	0.0
320	132.4159	5.9604096	140.4152	116.0173	500.0	31.01226	6.1358724	36.249485	4.883036	5136000	-3.7252903e-09	1.177886	-0.008980773	-0.15358844	1.3564423	0.0066793934	0.07843751	127.0	7415.764564037323	0.0	1.0	0.0	0.0	0.0
321	130.66483	18.95106	140.92404	27.70376	500.0	30.712505	6.236166	35.63251	3.4904406	5152000	1.4901161e-08	6.135158	-0.0100225415	-3.469375	1.3564423	0.0069436524	0.0853125	127.0	7440.056445121765	0.0	0.96875	0.0	0.0	0.0
322	135.358	4.247581	141.46367	124.66837	500.0	31.13385	5.964184	36.53718	8.519435	5168000	-1.5832484e-08	1.1337869	-0.008107729	-0.65581715	1.3564423	0.0047634305	0.057625	127.0	7463.620039224625	0.0	1.0	0.0	0.0	0.0
323	132.73502	4.4191694	139.56816	122.50604	500.0	30.977276	6.143941	36.37015	5.565365	5184000	-5.5879354e-09	0.6919563	-0.0073196366	-0.120874025	1.3564423	0.007365199	0.068124995	127.0	7486.5578598976135	0.0	1.0	0.0	0.0	0.0
324	133.56842	4.1463	141.1379	124.935104	500.0	30.986425	6.0574164	35.242474	4.6856294	5200000	-4.1909516e-09	0.44951198	-0.0070557166	-0.061833825	1.3564423	0.005214785	0.0616875	127.0	7509.743046283722	0.0	1.0	0.0	0.0	0.0
325	133.56474	5.4405227	142.683	116.0358	500.0	31.093145	6.0096602	36.390537	8.485714	5216000	7.450581e-09	0.89965355	-0.0072581843	-0.09517724	1.3564423	0.0070231156	0.06837499	127.0	7533.379388809204	0.0	1.0	0.0	0.0	0.0
326	131.9696	7.989029	140.73407	99.73592	500.0	30.873611	6.079272	35.22889	9.04603	5232000	1.8626451e-09	1.8726885	-0.007115527	-0.34547213	1.3564423	0.0057920087	0.076375	127.0	7557.039855957031	0.0	1.0	0.0	0.0	0.0
327	128.9825	19.898312	143.68045	29.521896	500.0	30.503288	6.224355	35.269077	9.752761	5248000	-7.450581e-09	8.020953	-0.008738537	-4.29456	1.3564423	0.004768703	0.058625	127.0	7580.92448425293	0.0	0.96875	0.0	0.0	0.0
328	130.7815	18.906103	141.36235	27.848612	500.0	30.633352	6.5589128	36.089905	7.076992	5264000	0.0	12.647116	-0.009555996	-9.948424	1.3564423	0.0077898516	0.09962501	127.0	7606.252376079559	0.0	1.0	0.0	0.0	0.0
329	133.13045	5.121941	143.715	119.331924	500.0	31.011839	6.0562096	36.53001	10.167824	5280000	6.519258e-09	1.2914922	-0.008890246	-0.410866	1.3564423	0.0077720247	0.0955	127.0	7630.563661575317	0.0	1.0	0.0	0.0	0.0
330	129.33333	18.154299	139.55765	31.41085	500.0	30.388542	6.911483	35.85949	-3.6925986	5296000	-3.7252903e-09	5.0851655	-0.010164871	-1.9336201	1.3564423	0.0052686855	0.076749995	127.0	7654.674497842789	0.0	1.0	0.0	0.0	0.0
331	129.82071	19.549965	142.12817	25.683147	500.0	30.356483	6.6298704	35.433887	7.3153343	5312000	-7.450581e-09	5.38584	-0.009777919	-2.6582892	1.3564423	0.008245335	0.0911875	127.0	7679.812307357788	0.0	0.96875	0.0	0.0	0.0
332	132.38594	7.090959	141.70224	101.2455	500.0	30.418434	6.482721	35.22841	8.915138	5328000	-2.0489097e-08	2.683836	-0.009613355	-1.6752067	1.3564423	0.010117816	0.09568749	127.0	7704.8296020030975	0.0	1.0	0.0	0.0	0.0
333	134.6395	3.367867	140.80429	125.67366	500.0	31.196703	6.084648	35.269146	8.843142	5344000	1.3038516e-08	0.5939311	-0.006811513	-0.19452703	1.3564423	0.0075719254	0.0861875	127.0	7728.524380207062	0.0	1.0	0.0	0.0	0.0
334	133.44772	12.138342	142.42656	70.680275	500.0	31.09516	5.7992806	34.62907	8.978679	5360000	4.4703484e-08	4.512787	-0.009210445	-1.9286122	1.3564423	0.0068340534	0.087375	127.0	7751.81808757782	0.0	1.0	0.0	0.0	0.0
335	134.39514	5.749064	143.34785	114.266365	500.0	30.963861	6.101437	35.051163	9.558678	5376000	3.7252903e-09	1.1801794	-0.008417804	-0.41842616	1.3564423	0.00852757	0.0875	127.0	7776.437299728394	0.0	1.0	0.0	0.0	0.0
336	133.86389	6.1700854	140.74936	111.31009	500.0	31.233644	5.6951685	34.84585	9.601199	5392000	-5.5879354e-09	1.8986119	-0.0071687703	-0.51103777	1.3564423	0.005074775	0.0665625	127.0	7801.445911169052	0.0	1.0	0.0	0.0	0.0
337	134.41953	6.084336	141.53114	106.64298	500.0	31.068636	5.9255095	35.439743	10.365852	5408000	-2.7939677e-09	1.0670946	-0.009521086	-0.23721352	1.3564423	0.007969558	0.0828125	127.0	7825.403905391693	0.0	1.0	0.0	0.0	0.0
338	134.49968	5.519688	143.5949	119.84547	500.0	31.159386	5.809794	34.9535	9.380076	5424000	-1.1175871e-08	1.0927927	-0.008162906	-0.14401115	1.3564423	0.006445186	0.0789375	127.0	7849.988516569138	0.0	1.0	0.0	0.0	0.0
339	134.80347	7.29542	144.87006	99.5256	500.0	31.217426	5.8534794	35.142162	8.989525	5440000	-1.1175871e-08	1.6082913	-0.010323573	-0.597833	1.3564423	0.0072930297	0.089999996	127.0	7874.278024435043	0.0	1.0	0.0	0.0	0.0
340	130.85869	18.73625	141.595	29.822485	500.0	30.710983	6.4875164	35.312397	5.6516848	5456000	0.0	5.9414682	-0.010577881	-3.2747464	1.3564423	0.009293348	0.080625	127.0	7897.768221855164	0.0	1.0	0.0	0.0	0.0
341	132.68486	4.297869	141.9059	123.27924	500.0	30.958105	6.2518225	35.387936	10.755852	5472000	-1.21071935e-08	0.9137585	-0.00805874	-0.48103923	1.3564423	0.0076440102	0.0766875	127.0	7920.372349500656	0.0	1.0	0.0	0.0	0.0
342	133.35825	4.668088	139.96971	119.1637	500.0	31.090202	6.130838	34.82262	9.086666	5488000	-1.8626451e-08	1.1110482	-0.008743619	-0.10182944	1.3564423	0.007742821	0.09550001	127.0	7944.9274725914	0.0	1.0	0.0	0.0	0.0
343	135.17851	7.7265167	145.61568	98.5093	500.0	31.113937	5.96643	34.683876	7.655615	5504000	3.7252903e-09	2.1583428	-0.007714953	-0.43027058	1.3564423	0.010103597	0.08375	127.0	7968.769069910049	0.0	1.0	0.0	0.0	0.0
344	133.91644	13.189015	143.37463	62.64423	500.0	31.15108	5.933184	35.68917	8.418048	5520000	-1.8626451e-08	2.4851193	-0.009423455	-1.1118075	1.3564423	0.0071268547	0.0923125	127.0	7993.760448694229	0.0	1.0	0.0	0.0	0.0
345	131.3532	19.564518	142.68268	27.139536	500.0	30.816212	6.4948616	35.91085	-0.3937494	5536000	3.7252903e-09	6.340892	-0.011266659	-3.203839	1.3564423	0.009733105	0.10575	127.0	8016.863537311554	0.0	1.0	0.0	0.0	0.0
346	134.96455	3.923252	141.14076	126.28127	500.0	30.972975	6.2914176	36.040787	8.18744	5552000	-2.2351742e-08	1.6591641	-0.007405039	-1.0849686	1.3564423	0.007183275	0.0705625	127.0	8040.087070226669	0.0	1.0	0.0	0.0	0.0
347	134.24026	11.063587	142.79915	77.37743	500.0	31.374481	5.796007	35.71003	8.703683	5568000	0.0	3.1443367	-0.010152647	-1.55912	1.3564423	0.007572526	0.088562496	127.0	8063.201182603836	0.0	1.0	0.0	0.0	0.0
348	135.62885	6.853518	142.74396	107.51139	500.0	31.31659	5.8231645	35.716557	10.351289	5584000	0.0	2.0407777	-0.006699061	-0.6540288	1.3564423	0.0054802652	0.075125	127.0	8086.694826364517	0.0	1.0	0.0625	0.0	0.0
349	131.56975	19.686258	142.29657	24.799772	500.0	30.850187	6.0912766	35.127937	7.188223	5600000	1.4901161e-08	5.764863	-0.009781453	-3.7052422	1.3564423	0.007198949	0.079624996	127.0	8110.759217262268	0.0	0.96875	0.0	0.0	0.0
350	134.0607	18.028038	144.45332	37.021065	500.0	31.40081	5.8341537	35.55765	10.060464	5616000	-1.4901161e-08	10.064929	-0.005754142	-7.7248187	1.3564423	0.005115328	0.073375	127.0	8133.937872171402	0.0	1.0	0.0	0.0	0.0
351	134.61139	5.4212627	143.80635	115.66555	500.0	31.054714	5.868079	35.712536	9.577701	5632000	7.450581e-09	1.2006669	-0.008287601	-0.589313	1.3564423	0.0069839484	0.09075001	127.0	8157.601804256439	0.0	1.0	0.0	0.0	0.0
352	128.83107	25.399189	144.98828	26.369204	500.0	30.837828	6.258052	36.12545	8.502414	5648000	3.7252903e-08	12.40717	-0.008335726	-8.856284	1.3564423	0.0030455964	0.064125	127.0	8180.760612010956	0.0	0.9375	0.0625	0.0	0.0
353	136.68199	4.562211	143.806	124.03421	500.0	31.129538	6.140256	37.236145	8.935651	5664000	-9.313226e-09	2.2106757	-0.008274568	-1.1338983	1.3564423	0.0063016214	0.0863125	127.0	8203.91480588913	0.0	1.0	0.0625	0.0	0.0
354	135.74777	4.6643705	146.60857	124.56972	500.0	31.46926	5.78676	35.920288	9.869613	5680000	-5.5879354e-09	0.72819686	-0.007539102	-0.10782465	1.3564423	0.0057128584	0.076875	127.0	8226.99421787262	0.0	1.0	0.0625	0.0	0.0
355	132.24738	19.026434	142.44797	28.518927	500.0	31.323221	5.8763437	35.765667	9.365678	5696000	-7.450581e-09	12.745501	-0.010226909	-9.147846	1.3564423	0.0052579786	0.076125	127.0	8251.390795469284	0.0	1.0	0.0	0.0	0.0
356	132.81262	16.675488	145.96313	45.564407	500.0	30.568727	6.383046	36.284462	8.873732	5712000	1.4901161e-08	8.8485	-0.009280013	-4.4342537	1.3564423	0.008063845	0.089499995	127.0	8276.84128189087	0.0	0.96875	0.03125	0.0	0.0
357	136.78198	4.2312584	151.03374	127.105515	500.0	31.332266	5.9181185	37.265167	10.562032	5728000	1.6763806e-08	1.5102121	-0.008032745	-0.7116159	1.3564423	0.0069374465	0.0739375	127.0	8301.508114337921	0.0	1.0	0.0625	0.0	0.0
358	137.25412	4.3516326	145.92441	128.49345	500.0	31.651558	5.7244635	35.472336	9.472097	5744000	2.0023435e-08	0.7800068	-0.007893887	-0.17295593	1.3564423	0.0086663375	0.093125	127.0	8325.867542505264	0.0	1.0	0.25	0.0	0.0
359	135.92502	5.472996	145.4655	113.810844	500.0	31.55598	5.9521484	37.031036	10.14485	5760000	9.313226e-09	1.3521526	-0.008019326	-0.18397565	1.3564423	0.0049803834	0.061499998	127.0	8349.620347499847	0.0	1.0	0.09375	0.0	0.0
360	138.18326	4.607502	149.22035	129.66899	500.0	31.955446	6.17087	38.2877	10.067375	5776000	-1.1175871e-08	0.886301	-0.0068290094	-0.25200936	1.3564423	0.0092038885	0.0770625	127.0	8372.433407783508	0.0	1.0	0.15625	0.0	0.0
361	133.81235	20.353382	153.3228	26.013695	500.0	31.541098	6.185929	39.17171	9.998448	5792000	-2.2351742e-08	6.600733	-0.009966553	-3.0131633	1.3564423	0.008119868	0.0945625	127.0	8394.94747042656	0.0	0.96875	0.28125	0.0	0.0
362	135.33026	9.525404	155.41486	93.19332	500.0	31.47518	6.825409	41.0037	6.2845855	5808000	0.0	4.393668	-0.0102043245	-2.5644736	1.3564423	0.008148864	0.095937505	127.0	8417.842948436737	0.0	1.0	0.1875	0.0	0.0
363	125.75075	34.95786	149.7975	25.858423	500.0	31.068817	7.1296196	42.147556	4.9287195	5824000	1.3038516e-08	21.801231	-0.010723622	-14.160151	1.3564423	0.008554379	0.06649999	127.0	8440.200172901154	0.0	0.9375	0.125	0.0	0.0
364	133.97058	20.576038	154.40979	35.687016	500.0	31.249231	7.5317445	41.99703	8.020963	5840000	-1.1175871e-08	11.406609	-0.008110491	-7.0094557	1.3564423	0.005230299	0.065124996	127.0	8462.518709421158	0.0	1.0	0.40625	0.0	0.0
365	141.50955	7.978559	161.6633	125.3233	500.0	32.806206	6.8423533	42.307022	9.050616	5856000	-1.6763806e-08	1.8922472	-0.009681003	-0.6756091	1.3564423	0.00865458	0.0806875	127.0	8484.17817902565	0.0	1.0	0.375	0.0	0.0
366	140.23438	22.445114	161.84816	32.92641	500.0	33.080383	7.023633	44.32396	11.000364	5872000	0.0	8.70749	-0.010070393	-4.755016	1.3564423	0.008670333	0.0835	127.0	8506.837921380997	0.0	1.0	0.65625	0.0	0.0
367	136.33768	16.153511	155.58076	57.32107	500.0	32.545597	7.1794076	45.700447	10.241409	5888000	7.450581e-09	6.3274465	-0.008701438	-2.0848184	1.3564423	0.006681755	0.0771875	127.0	8529.036361694336	0.0	1.0	0.21875	0.0	0.0
368	141.40236	8.370391	155.47562	112.656364	500.0	33.00304	7.042821	46.94861	10.08169	5904000	1.6763806e-08	3.719503	-0.008867672	-1.3290832	1.3564423	0.0075908424	0.067562506	127.0	8551.546310901642	0.0	1.0	0.3125	0.0	0.0
369	142.63844	8.37708	158.35947	120.79345	500.0	34.04819	7.1650896	48.305054	11.117551	5920000	-7.450581e-09	2.1312833	-0.009912855	-0.39308915	1.3564423	0.0067323195	0.072875	127.0	8573.35968875885	0.0	1.0	0.625	0.0	0.0
370	141.09218	22.126709	161.70149	25.951155	500.0	34.112946	7.874849	50.238148	11.073612	5936000	7.450581e-09	7.6411	-0.01023078	-4.1781397	1.3564423	0.0066367965	0.069	127.0	8596.01329779625	0.0	0.96875	0.59375	0.0	0.0
371	142.73868	12.009131	170.91154	109.44981	500.0	34.1275	8.253165	52.28699	10.475748	5952000	-3.7252903e-09	4.4100046	-0.009923445	-0.99751353	1.3564423	0.006133979	0.064624995	127.0	8618.524903297424	0.0	1.0	0.59375	0.0	0.0
372	142.23007	13.709942	166.4763	86.58652	500.0	34.752277	8.466335	51.224586	10.878825	5968000	0.0	5.1923404	-0.011119003	-1.2970414	1.3564423	0.0075912485	0.075875	127.0	8641.46961402893	0.0	1.0	0.5625	0.0	0.0
373	137.28604	23.264261	172.08621	43.14054	500.0	33.33613	8.40455	49.728767	9.285579	5984000	3.7252903e-09	13.820298	-0.011354032	-4.4300127	1.3564423	0.007890112	0.088625	127.0	8664.46172618866	0.0	1.0	0.65625	0.0	0.0
374	131.58456	28.486387	153.70924	26.032185	500.0	31.986887	8.733245	50.546677	4.858735	6000000	0.0	20.72985	-0.010769615	-7.901816	1.3564423	0.006933163	0.0826875	127.0	8687.392038583755	0.0	1.0	0.34375	0.0	0.0
375	137.62831	28.34532	160.4173	32.577736	500.0	32.935966	10.103	51.19344	4.118672	6016000	2.2351742e-08	14.362007	-0.010677816	-7.270426	1.3564423	0.0042288415	0.0658125	127.0	8711.45706820488	0.0	0.96875	0.65625	0.0	0.0
376	141.55002	8.981984	163.6421	126.33018	500.0	34.16877	8.37259	51.156097	7.0560613	6032000	1.4901161e-08	3.0333853	-0.008632696	-1.4891487	1.3564423	0.00844701	0.076	127.0	8734.887304067612	0.0	1.0	0.5	0.0	0.0
377	138.43173	16.363033	155.4083	80.93963	500.0	34.449078	8.419553	51.857162	8.552515	6048000	1.4901161e-08	10.538614	-0.010600633	-4.5120053	1.3564423	0.007957879	0.0793125	127.0	8758.370570421219	0.0	1.0	0.5625	0.0	0.0
378	142.17395	25.97544	170.70999	29.80216	500.0	34.70381	9.419393	51.406086	9.787252	6064000	-7.450581e-09	10.985781	-0.011170505	-4.5078263	1.3564423	0.007523453	0.08356249	127.0	8781.380659341812	0.0	0.96875	0.78125	0.0	0.0
379	143.38474	9.377691	164.1382	127.88192	500.0	34.999302	8.679987	51.640545	9.149725	6080000	-9.313226e-09	2.5489318	-0.009982891	-1.0248506	1.3564423	0.007814561	0.0705625	127.0	8804.02979183197	0.0	1.0	0.53125	0.0	0.0
380	140.99347	18.036598	166.34412	48.096848	500.0	34.92621	8.234787	52.803192	7.949476	6096000	1.1175871e-08	5.847891	-0.009544624	-1.8665951	1.3564423	0.006508918	0.058	127.0	8826.477998971939	0.0	1.0	0.53125	0.0	0.0
381	139.36194	26.945478	165.42488	30.098997	500.0	34.635265	9.456325	52.300217	9.120698	6112000	2.6077032e-08	8.544726	-0.009801514	-3.9152844	1.3564423	0.0064133736	0.074250005	127.0	8849.652955770493	0.0	1.0	0.59375	0.0	0.0
382	139.34279	31.44357	171.05066	26.168585	500.0	35.18677	9.429774	52.306564	10.610323	6128000	1.4901161e-08	17.060709	-0.010227225	-7.7680883	1.3564423	0.006975486	0.075187504	127.0	8872.363549947739	0.0	0.9375	0.71875	0.0	0.0
383	141.79114	22.305851	166.91447	29.466148	500.0	34.91469	10.079378	52.008415	4.295263	6144000	2.2351742e-08	14.220766	-0.010056027	-8.923759	1.3564423	0.0038469941	0.0771875	127.0	8894.760554790497	0.0	1.0	0.75	0.0	0.0
384	146.18341	9.970269	164.69131	118.90015	500.0	35.86805	9.267305	51.362976	7.3697786	6160000	-2.2351742e-08	5.3647146	-0.008993268	-2.5108466	1.3564423	0.006201105	0.069375	127.0	8918.821182250977	0.0	1.0	0.6875	0.0	0.0
385	147.22282	12.586762	168.17186	102.23182	500.0	36.305798	9.065948	51.26621	10.380826	6176000	9.313226e-09	3.494243	-0.009008104	-0.9349991	1.3564423	0.006790488	0.068625	127.0	8941.199938297272	0.0	1.0	0.8125	0.0	0.0
386	149.03812	13.408488	170.37534	97.747215	500.0	36.365963	9.297576	50.71484	7.2484465	6192000	1.1175871e-08	3.000006	-0.0128965555	-0.7780645	1.3564423	0.0099680545	0.0849375	127.0	8963.892370700836	0.0	1.0	0.90625	0.0	0.0
387	139.48633	32.189354	163.38614	28.019201	500.0	34.81397	10.227242	50.999844	0.2771782	6208000	1.8626451e-08	17.754015	-0.009230116	-8.326703	1.3564423	0.0063738893	0.067375004	127.0	8986.814440011978	0.0	1.0	0.78125	0.0	0.0
388	147.24649	9.509851	164.0581	124.93943	500.0	35.919273	9.621703	50.904213	8.92038	6224000	1.6763806e-08	2.8485053	-0.009317267	-1.8606391	1.3564423	0.008966393	0.07	127.0	9010.373444080353	0.0	1.0	0.8125	0.0	0.0
389	145.97855	26.345276	168.31836	36.60234	500.0	36.474903	9.84867	50.961746	9.040896	6240000	0.0	9.766615	-0.009769789	-4.660253	1.3564423	0.005633193	0.06675	127.0	9034.032573223114	0.0	1.0	0.875	0.0	0.0
390	139.90228	27.3427	166.94405	26.777613	500.0	34.83865	10.08876	50.15639	6.238362	6256000	-2.3283064e-08	10.217773	-0.0107610375	-3.586669	1.3564423	0.0074894084	0.0754375	127.0	9057.149707078934	0.0	0.96875	0.59375	0.0	0.0
391	148.52493	21.172678	170.59923	42.318993	500.0	36.169907	9.777368	50.603634	2.449578	6272000	-1.4901161e-08	7.4386425	-0.009580037	-2.936876	1.3564423	0.007379947	0.066874996	127.0	9079.4014108181	0.0	0.96875	0.8125	0.0	0.0
392	146.14731	11.007393	162.80879	120.70244	500.0	36.127846	9.210743	51.389767	9.665002	6288000	1.21071935e-08	2.6057901	-0.008363665	-0.89188105	1.3564423	0.0062889964	0.06075	127.0	9101.880660295486	0.0	1.0	0.8125	0.0	0.0
393	146.24124	13.974777	167.40437	102.66541	500.0	36.11404	9.458455	50.941826	7.9341884	6304000	1.4901161e-08	2.2725337	-0.008802576	-0.37680733	1.3564423	0.0064494526	0.076875	127.0	9123.309504270554	0.0	1.0	0.75	0.0	0.0
394	145.76843	19.967716	167.26309	72.55292	500.0	36.33572	9.824184	50.801613	7.4365377	6320000	0.0	9.743987	-0.010818247	-4.9774966	1.3564423	0.0063341847	0.0845	127.0	9145.397639513016	0.0	1.0	0.875	0.0	0.0
395	145.82025	22.283926	169.88983	40.382782	500.0	36.18637	9.822706	50.658405	6.407137	6336000	0.0	8.251964	-0.009768958	-3.6408029	1.3564423	0.0078026652	0.0680625	127.0	9167.43764257431	0.0	1.0	0.90625	0.0	0.0
396	149.35333	12.956939	168.66524	105.9428	500.0	36.733562	9.665907	50.344414	9.136018	6352000	1.8626451e-08	4.3548737	-0.009832091	-1.7528687	1.3564423	0.0058444645	0.0671875	127.0	9189.649965047836	0.0	1.0	0.875	0.0	0.0
397	154.50204	10.798491	169.75703	120.560234	500.0	37.765915	9.760848	50.42129	9.699098	6368000	6.519258e-09	1.8001277	-0.008279961	-0.5888671	1.3564423	0.003595327	0.053	127.0	9211.96372127533	0.0	1.0	1.0	0.0	0.0
398	151.64423	15.216631	166.79099	83.261734	500.0	37.28795	9.368668	50.503407	8.7673645	6384000	-1.21071935e-08	4.5025206	-0.010059955	-1.3284446	1.3564423	0.005730384	0.0670625	127.0	9233.309730052948	0.0	1.0	0.96875	0.0	0.0
399	155.95152	9.7205925	170.82175	133.51051	500.0	37.904938	9.744336	50.183792	7.33234	6400000	1.0244548e-08	1.4158775	-0.008199826	-0.51899093	1.3564423	0.0060599237	0.06025	127.0	9255.741955041885	0.0	1.0	1.0	0.0	0.0
400	149.78061	24.808022	172.34119	24.532963	500.0	37.188587	9.814498	50.49833	5.191802	6416000	-1.3038516e-08	7.4037085	-0.010059327	-4.3877745	1.3564423	0.0055369	0.0663125	127.0	9279.203927755356	0.0	0.96875	0.875	0.0	0.0
401	152.79582	16.357218	177.73285	79.599724	500.0	37.736217	10.165186	50.78699	8.519045	6432000	0.0	5.7492995	-0.008995356	-3.0719154	1.3564423	0.006351192	0.064125	127.0	9301.147186040878	0.0	1.0	0.9375	0.0	0.0
402	158.43182	10.370391	174.59192	131.25972	500.0	38.298405	9.96009	50.731384	9.913188	6448000	1.8626451e-09	1.3261385	-0.010613489	-0.5180626	1.3564423	0.004554839	0.065625	127.0	9323.634762763977	0.0	1.0	0.96875	0.0	0.0
403	155.09927	9.101768	167.92303	132.13438	500.0	38.167343	9.750807	50.72261	10.933337	6464000	1.8626451e-08	1.5697243	-0.008062892	-0.75744736	1.3564423	0.0045689475	0.0524375	127.0	9348.966945886612	0.0	1.0	0.90625	0.0	0.0
404	158.89357	7.7210712	173.42194	140.09128	500.0	38.873165	10.118229	50.762917	9.614781	6480000	-1.7695129e-08	1.0468287	-0.00766281	-0.12902679	1.3564423	0.0046171267	0.04975	127.0	9371.64646601677	0.0	1.0	0.96875	0.0	0.0
405	159.40665	10.382238	171.94046	132.91042	500.0	38.93194	10.02016	50.90285	9.812588	6496000	-1.1175871e-08	1.3610324	-0.009596249	-0.19451249	1.3564423	0.0052193105	0.065375	127.0	9394.601595640182	0.0	1.0	1.0	0.0	0.0
406	158.29036	25.339417	177.60481	24.592546	500.0	38.79728	10.543504	50.851826	9.114271	6512000	1.1175871e-08	6.275956	-0.009149084	-2.6952386	1.3564423	0.006364692	0.0595	127.0	9416.274562597275	0.0	0.96875	0.9375	0.0	0.0
407	157.07681	25.243967	173.74475	29.715303	500.0	38.208015	10.975862	50.891823	8.011963	6528000	-2.2351742e-08	3.701631	-0.008697411	-1.3584309	1.3564423	0.005137927	0.0513125	127.0	9438.249992609024	0.0	0.96875	0.96875	0.0	0.0
408	164.24004	8.456662	177.26382	142.46815	500.0	39.74865	10.326147	51.27397	8.996422	6544000	2.6077032e-08	1.5525936	-0.0075902618	-0.84898174	1.3564423	0.0066720233	0.059125	127.0	9460.522592306137	0.0	1.0	1.0	0.0	0.0
409	156.64236	22.059443	174.98755	54.779564	500.0	38.424915	10.788075	50.919533	-3.3549595	6560000	1.1175871e-08	11.753918	-0.01009774	-7.1811953	1.3564423	0.0063621704	0.0649375	127.0	9482.340469360352	0.0	1.0	1.0	0.0	0.0
410	150.11469	32.845345	179.15085	26.179523	500.0	37.47233	11.095549	50.8957	7.8472676	6576000	0.0	14.946283	-0.009947928	-7.4761415	1.3564423	0.0061107203	0.056937505	127.0	9504.135951280594	0.0	1.0	0.90625	0.0	0.0
411	159.27724	11.404008	177.04688	123.679474	500.0	38.80841	10.574696	50.59563	7.0890055	6592000	1.21071935e-08	2.1794991	-0.006780035	-0.61693645	1.3564423	0.006541705	0.058125	127.0	9526.188597679138	0.0	1.0	1.0	0.0	0.0
412	154.43182	33.45387	177.73499	29.402449	500.0	38.1926	11.186244	50.81715	4.309803	6608000	1.4901161e-08	11.058954	-0.011335365	-4.040303	1.3564423	0.007512683	0.0764375	127.0	9547.182351589203	0.0	1.0	0.96875	0.0	0.0
413	163.40186	7.9102664	176.7464	140.11153	500.0	39.50706	10.697837	51.50082	8.147193	6624000	4.1909516e-09	1.9311111	-0.008346869	-1.0803702	1.3564423	0.005610251	0.061499998	127.0	9568.707886457443	0.0	1.0	1.0	0.0	0.0
414	161.96591	7.906074	175.19969	142.50432	500.0	39.60457	9.957688	50.93473	11.1281395	6640000	-3.1664968e-08	0.81116676	-0.007435322	-0.14559528	1.3564423	0.005595231	0.056687497	127.0	9591.15047121048	0.0	1.0	1.0	0.0	0.0
415	159.16261	22.945627	173.81506	41.339916	500.0	39.47817	10.428103	51.11792	10.373396	6656000	1.1175871e-08	8.183932	-0.007930955	-4.9555	1.3564423	0.0036768403	0.046125002	127.0	9612.695263147354	0.0	1.0	1.0	0.0	0.0
416	153.26009	32.50825	176.37222	25.914362	500.0	38.563118	11.348298	51.03848	-3.0649688	6672000	2.2351742e-08	19.527025	-0.011813632	-12.784677	1.3564423	0.007229502	0.0663125	127.0	9633.79788517952	0.0	1.0	0.96875	0.0	0.0
417	156.6481	24.29748	174.02977	28.414957	500.0	38.38949	11.664286	51.00866	5.053558	6688000	3.7252903e-09	4.5810657	-0.010115705	-2.2724075	1.3564423	0.0065640165	0.0540625	127.0	9655.635906219482	0.0	0.96875	0.96875	0.0	0.0
418	161.34738	12.110276	178.25809	124.95828	500.0	39.5087	10.25075	50.63708	10.543466	6704000	0.0	1.9160438	-0.008711069	-0.53033787	1.3564423	0.0046339007	0.0529375	127.0	9679.188240289688	0.0	1.0	1.0	0.0	0.0
419	162.55121	7.2812023	176.27858	140.19308	500.0	39.50821	10.372909	50.78684	9.475293	6720000	-8.8475645e-09	1.0621996	-0.008286171	-0.27179593	1.3564423	0.005149323	0.058	127.0	9701.952506780624	0.0	1.0	1.0	0.0	0.0
420	164.36653	7.5768847	179.41618	147.5388	500.0	40.017075	10.272993	50.594933	9.805601	6736000	3.259629e-09	0.6784514	-0.007177365	-0.1075895	1.3564423	0.005352523	0.0423125	127.0	9724.434660673141	0.0	1.0	1.0	0.0	0.0
421	165.46747	8.274245	177.61841	136.62408	500.0	40.312984	10.243286	50.776463	11.768621	6752000	-1.5832484e-08	0.63228863	-0.008520549	-0.060116194	1.3564423	0.0058926716	0.059125	127.0	9746.413536071777	0.0	1.0	1.0	0.0	0.0
422	161.45712	7.393682	182.89825	148.47493	500.0	39.749733	10.198877	50.83847	11.3060465	6768000	1.1175871e-08	1.206851	-0.009666095	-0.20115209	1.3564423	0.0062231803	0.063875	127.0	9769.598088741302	0.0	1.0	1.0	0.0	0.0
