Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	98.55368	22.089325	122.33391	40.243515	500.0	23.830824	7.9689775	34.194183	2.602864	3376000	0.0	10.3829	-0.010806196	-3.8187792	1.3564423	0.0064000525	0.0809375	127.0	4399.822488069534	0.0	0.90625	0.0	0.0	0.0
211	105.00043	15.963489	120.7758	47.692482	500.0	24.692274	7.32562	33.9959	5.5685253	3392000	2.9802322e-08	5.394251	-0.010230701	-2.5184026	1.3564423	0.008768601	0.084374994	127.0	4421.695433139801	0.0	1.0	0.0	0.0	0.0
212	98.664856	24.342062	119.062004	37.134563	500.0	24.06845	7.6370587	34.641365	2.6825304	3408000	-7.450581e-09	9.509733	-0.009644337	-5.6588645	1.3564423	0.005105627	0.0618125	127.0	4442.6796934604645	0.0	1.0	0.0	0.0	0.0
213	102.73609	20.613432	123.4793	45.096367	500.0	24.198725	7.9394603	33.280148	3.2712762	3424000	-1.4901161e-08	6.3260355	-0.011779202	-2.8099625	1.3564423	0.007837681	0.094125	127.0	4463.618305206299	0.0	0.96875	0.0	0.0	0.0
214	103.89691	24.004171	126.77224	39.604717	500.0	24.542679	7.5480337	34.639008	4.7781963	3440000	-2.2351742e-08	8.818593	-0.0100464	-2.9546196	1.3564423	0.0072766626	0.083000004	127.0	4485.938026428223	0.0	0.96875	0.0	0.0	0.0
215	103.26944	18.8426	123.379906	51.919476	500.0	24.446152	7.376858	33.47731	0.7402512	3456000	-2.3283064e-09	7.2904263	-0.010058136	-2.6621354	1.3564423	0.00576115	0.0801875	127.0	4507.843630075455	0.0	0.9375	0.0	0.0	0.0
216	99.9278	26.836704	125.301865	19.988003	500.0	23.91484	8.449864	34.612095	-1.276186	3472000	-9.313226e-09	8.405878	-0.008656403	-1.8630811	1.3564423	0.0057556517	0.079125	127.0	4528.360663175583	0.0	0.96875	0.0	0.0	0.0
217	97.293655	26.378716	122.20417	30.7018	500.0	23.216507	8.439183	34.023342	-1.2290897	3488000	0.0	7.5956993	-0.009897677	-3.177813	1.3564423	0.0049218107	0.0741875	127.0	4549.775282621384	0.0	0.9375	0.0	0.0	0.0
218	101.53881	20.71386	124.75322	39.694084	500.0	24.60762	7.8071713	33.275105	0.47157958	3504000	0.0	7.158095	-0.00881851	-2.269309	1.3564423	0.005674447	0.067312494	127.0	4571.649307012558	0.0	1.0	0.0	0.0	0.0
219	95.54132	27.604279	124.5664	36.506096	500.0	22.74075	8.473429	33.577213	-1.6606421	3520000	1.1175871e-08	7.0628614	-0.011372499	-2.4433103	1.3564423	0.0071925754	0.0843125	127.0	4593.606198787689	0.0	0.90625	0.0	0.0	0.0
220	98.88214	24.720606	118.355095	34.47746	500.0	23.930529	8.065941	33.629677	3.3138962	3536000	0.0	10.712893	-0.009291237	-6.4253707	1.3564423	0.006476567	0.071624994	127.0	4615.49719786644	0.0	0.96875	0.0	0.0	0.0
221	101.773605	20.585726	119.16304	48.193005	500.0	24.113968	7.915159	34.891354	4.5114245	3552000	4.656613e-09	7.9127483	-0.009753663	-2.431462	1.3564423	0.0065809363	0.0811875	127.0	4636.39448928833	0.0	1.0	0.0	0.0	0.0
222	107.96416	17.143719	123.132	47.35588	500.0	25.452082	7.2762084	34.371605	5.443846	3568000	1.4901161e-08	5.4726095	-0.009924653	-1.7624404	1.3564423	0.0054417783	0.0755	127.0	4658.181524038315	0.0	1.0	0.0	0.0	0.0
223	92.30284	28.88588	123.10807	39.092854	500.0	23.7608	7.9569354	34.689953	6.247035	3584000	-2.6077032e-08	15.515949	-0.009690477	-8.08708	1.3564423	0.00631244	0.078625	127.0	4679.488199234009	0.0	0.9375	0.0	0.0	0.0
224	101.8866	19.238157	116.485054	22.680693	500.0	24.290037	8.259243	33.793312	0.9275594	3600000	-1.4901161e-08	5.0613995	-0.009413006	-1.7718842	1.3564423	0.0044673346	0.056875	127.0	4700.033570051193	0.0	1.0	0.0	0.0	0.0
225	101.779724	19.732115	124.71105	54.640965	500.0	25.276867	7.146632	34.42914	5.09204	3616000	9.313226e-10	7.5581036	-0.010686742	-3.9814038	1.3564423	0.004991468	0.0673125	127.0	4721.370286464691	0.0	0.96875	0.0	0.0	0.0
226	102.94091	20.145359	124.26805	46.992733	500.0	24.004982	8.278749	34.68226	2.3930128	3632000	1.8626451e-08	8.0744095	-0.009595197	-4.504876	1.3564423	0.0069683352	0.0721875	127.0	4743.526870965958	0.0	0.96875	0.0	0.0	0.0
227	99.80555	25.767939	128.67973	23.989698	500.0	24.607391	8.096353	34.03111	0.9160286	3648000	-1.3038516e-08	8.641808	-0.009941729	-3.0247536	1.3564423	0.0068273325	0.078125	127.0	4766.285112142563	0.0	0.875	0.0	0.0	0.0
228	106.95076	15.251393	129.59738	52.511616	500.0	24.843925	7.514339	33.512802	-0.10648811	3664000	-5.5879354e-09	4.7366495	-0.009198906	-1.8420959	1.3564423	0.0050829076	0.062437497	127.0	4787.23308300972	0.0	1.0	0.0	0.0	0.0
229	100.94258	23.670437	126.06622	41.202602	500.0	24.137552	8.276465	33.252735	-5.0328116	3680000	4.656613e-09	8.914468	-0.010119036	-2.583639	1.3564423	0.006058608	0.0706875	127.0	4809.950123786926	0.0	1.0	0.0	0.0	0.0
230	100.444595	22.702513	123.37248	50.02272	500.0	23.637438	7.666475	33.40277	5.104924	3696000	-1.1175871e-08	8.765927	-0.010047775	-3.3347516	1.3564423	0.006311688	0.069562495	127.0	4833.04945063591	0.0	0.96875	0.0	0.0	0.0
231	104.25896	20.016254	121.470695	45.705566	500.0	24.585554	7.488608	33.772953	5.4932013	3712000	1.8626451e-08	4.9091573	-0.010234314	-1.5963187	1.3564423	0.008270164	0.0685	127.0	4855.120875835419	0.0	1.0	0.0	0.0	0.0
232	106.83754	11.836151	121.64072	60.65946	497.96875	25.830164	7.1832743	33.80871	5.260965	3728000	-5.5879354e-09	5.0263	-0.009752996	-1.6188728	1.3564423	0.0054768873	0.0655625	127.0	4875.75568318367	0.0	1.0	0.0	0.0	0.0
233	105.7664	17.215546	121.87913	51.01129	500.0	24.695017	7.310184	33.73041	5.7963653	3744000	-3.7252903e-09	5.849168	-0.009501588	-2.1789432	1.3564423	0.005863645	0.0670625	127.0	4897.483269453049	0.0	0.9375	0.0	0.0	0.0
234	103.219315	21.398045	125.01701	45.699837	500.0	24.925756	7.359367	34.577248	5.0078516	3760000	-1.4901161e-08	4.6621203	-0.010284907	-1.5179123	1.3564423	0.0043445905	0.07075	127.0	4918.510732889175	0.0	0.96875	0.0	0.0	0.0
235	103.7083	21.62382	122.49141	46.818623	500.0	24.977665	7.3718405	33.372467	6.03153	3776000	-7.450581e-09	8.978888	-0.009571834	-4.1898413	1.3564423	0.0062514315	0.067499995	127.0	4938.468389034271	0.0	0.96875	0.0	0.0	0.0
236	106.89017	12.545619	120.858665	57.753326	500.0	24.65344	7.234114	34.191788	4.8717284	3792000	-1.6763806e-08	5.3035884	-0.009077162	-2.4893212	1.3564423	0.006074515	0.066062495	127.0	4959.048008918762	0.0	1.0	0.0	0.0	0.0
237	105.937035	23.635056	123.3587	23.202488	500.0	25.30815	8.013027	34.4275	1.1445608	3808000	0.0	9.098425	-0.010229301	-3.820315	1.3564423	0.0073474315	0.0845625	127.0	4980.319175481796	0.0	0.96875	0.0	0.0	0.0
238	103.989174	16.232897	126.89547	47.139523	500.0	24.95629	7.4706364	35.21391	5.330329	3824000	-3.7252903e-09	3.4981494	-0.009713261	-1.2684417	1.3564423	0.007251428	0.06775	127.0	5000.902742385864	0.0	1.0	0.0	0.0	0.0
239	99.93826	23.684679	124.61781	18.648415	500.0	24.992804	7.4130106	35.912834	5.5741415	3840000	0.0	10.560186	-0.00969157	-5.100951	1.3564423	0.0075226263	0.072312504	127.0	5022.363090991974	0.0	0.96875	0.0	0.0	0.0
240	105.114426	19.920498	123.296684	26.179304	500.0	24.516336	7.9593906	33.48561	1.643591	3856000	-1.1175871e-08	5.214551	-0.01072518	-2.1457858	1.3564423	0.0065302514	0.089625	127.0	5044.5998458862305	0.0	0.9375	0.0	0.0	0.0
241	104.627396	19.867622	121.35776	50.59233	494.1875	25.230837	7.3792715	34.643314	5.900299	3872000	1.1175871e-08	10.190794	-0.009365255	-5.2300115	1.3564423	0.004099385	0.057187498	127.0	5066.324278831482	0.0	0.96875	0.0	0.0	0.0
242	100.5303	22.25154	123.5202	43.879753	500.0	24.13028	7.5333734	34.893486	5.3608193	3888000	1.8626451e-08	5.406191	-0.011059887	-1.9699614	1.3564423	0.006265198	0.0766875	127.0	5087.817925453186	0.0	0.90625	0.0	0.0	0.0
243	106.361435	15.835889	121.484695	44.890224	500.0	24.980774	7.513965	35.250256	3.8598912	3904000	7.450581e-09	5.8990974	-0.009629869	-2.7837453	1.3564423	0.0076965857	0.0790625	127.0	5109.256253480911	0.0	0.96875	0.0	0.0	0.0
244	103.68819	18.375546	123.55203	52.04333	500.0	25.434675	7.415796	33.89067	5.8679094	3920000	-3.7252903e-09	7.4404345	-0.009969683	-3.5008965	1.3564423	0.0048965276	0.0691875	127.0	5130.804927825928	0.0	1.0	0.0	0.0	0.0
245	96.13641	26.993511	123.40414	28.848812	500.0	23.26721	8.7468605	34.570477	-1.7882112	3936000	7.450581e-09	10.289206	-0.01037483	-3.0047665	1.3564423	0.008110331	0.071499996	127.0	5151.312506437302	0.0	1.0	0.0	0.0	0.0
246	107.19662	13.55999	124.46093	54.494934	500.0	25.10541	7.135152	34.147884	5.7009654	3952000	-2.7939677e-09	3.796035	-0.010007899	-2.0826275	1.3564423	0.009185068	0.074750006	127.0	5173.5676391124725	0.0	1.0	0.0	0.0	0.0
247	104.42357	17.768604	121.93463	54.547436	500.0	25.011055	7.428766	33.600147	5.878666	3968000	-3.7252903e-09	2.2864149	-0.00898937	-0.6732522	1.3564423	0.0059232153	0.071875	127.0	5194.584237337112	0.0	0.96875	0.0	0.0	0.0
248	101.003296	21.73147	122.688286	43.23867	500.0	24.342611	7.681741	33.53281	4.543218	3984000	-1.1175871e-08	7.339065	-0.009762656	-2.748772	1.3564423	0.0065771397	0.075875	127.0	5215.274241447449	0.0	0.96875	0.0	0.0	0.0
249	106.92057	15.97873	126.354225	46.448284	500.0	25.592903	7.823542	34.074276	0.955009	4000000	-3.7252903e-09	3.6097045	-0.010135565	-0.7004703	1.3564423	0.007864132	0.078062505	127.0	5237.850373983383	0.0	0.96875	0.0	0.0	0.0
250	102.180664	21.093369	124.298584	56.57133	500.0	24.947367	7.571402	33.743965	5.3452845	4016000	1.4901161e-08	5.1504555	-0.0098245265	-1.8923098	1.3564423	0.0065159993	0.0693125	127.0	5258.889892578125	0.0	0.96875	0.0	0.0	0.0
251	101.069244	23.144377	127.95306	45.676003	500.0	24.366344	7.684857	34.960705	5.2119694	4032000	-3.7252903e-09	8.13946	-0.009372778	-2.4287639	1.3564423	0.0057100644	0.07081249	127.0	5279.209458112717	0.0	0.9375	0.0	0.0	0.0
252	101.313095	21.07839	123.99154	46.62658	500.0	24.522766	7.5230727	34.048195	5.4364047	4048000	-7.450581e-09	8.707983	-0.0104898345	-3.4304104	1.3564423	0.008028231	0.0790625	127.0	5301.002257823944	0.0	1.0	0.0	0.0	0.0
253	98.6686	23.553146	121.84281	36.423183	500.0	23.916727	7.7870607	34.35256	4.550914	4064000	-1.3038516e-08	8.236418	-0.0099077355	-5.051716	1.3564423	0.0052010063	0.0606875	127.0	5322.992570877075	0.0	0.96875	0.0	0.0	0.0
254	98.83987	25.76851	121.97525	37.241795	500.0	23.384058	8.129464	32.63868	1.3142724	4080000	0.0	7.6132317	-0.009641845	-2.926568	1.3564423	0.0059829615	0.08050001	127.0	5344.336585283279	0.0	0.9375	0.0	0.0	0.0
255	96.69855	25.350878	122.268875	40.980732	500.0	23.419172	8.000542	32.871986	2.450247	4096000	3.7252903e-09	7.202241	-0.009153718	-2.9651916	1.3564423	0.0066231997	0.0698125	127.0	5365.313073635101	0.0	0.96875	0.0	0.0	0.0
256	99.18776	24.101534	128.05916	18.991262	500.0	23.891096	8.055292	31.861645	0.51556027	4112000	-7.450581e-09	9.025248	-0.009914912	-3.8336096	1.3564423	0.0072205677	0.067875	127.0	5386.197429656982	0.0	0.96875	0.0	0.0	0.0
257	103.68359	20.685144	125.22062	42.942657	500.0	24.207815	7.446564	33.379272	4.881767	4128000	-5.5879354e-09	6.364025	-0.008959725	-1.7057291	1.3564423	0.0045925407	0.0696875	127.0	5407.797780990601	0.0	0.9375	0.0	0.0	0.0
258	106.63832	20.428467	123.569756	38.02727	500.0	24.898945	7.6935544	33.218357	3.463381	4144000	7.450581e-09	5.6922474	-0.01027621	-1.72471	1.3564423	0.008176764	0.0731875	127.0	5429.8134915828705	0.0	1.0	0.0	0.0	0.0
259	94.85994	28.473257	119.98591	40.613358	500.0	22.485153	8.2549095	34.246494	-4.3153243	4160000	7.450581e-09	7.8103595	-0.011037358	-4.398919	1.3564423	0.0060795387	0.073937505	127.0	5452.965030431747	0.0	0.9375	0.0	0.0	0.0
260	102.21577	21.495224	130.01474	55.58736	500.0	24.47257	7.4326954	32.958954	4.941826	4176000	0.0	9.541208	-0.009709915	-4.9741707	1.3564423	0.0068254485	0.071062505	127.0	5474.315849304199	0.0	1.0	0.0	0.0	0.0
261	100.79773	22.810686	125.08306	40.377155	500.0	23.338043	8.041425	35.10293	3.0012398	4192000	0.0	12.0644245	-0.009735284	-5.7448516	1.3564423	0.0065145423	0.067499995	127.0	5495.204575300217	0.0	1.0	0.0	0.0	0.0
262	99.503525	25.25367	124.72363	45.755547	500.0	24.298674	7.737975	33.92591	2.9958897	4208000	7.450581e-09	12.529138	-0.010497847	-5.053408	1.3564423	0.0072365217	0.0665	127.0	5517.3474650383	0.0	0.96875	0.0	0.0	0.0
263	95.98619	25.034643	124.57689	43.592712	500.0	22.594828	7.6622386	34.530525	4.2645063	4224000	-7.450581e-09	9.192745	-0.011807233	-4.0593166	1.3564423	0.0068577556	0.0721875	127.0	5539.16841506958	0.0	0.96875	0.0	0.0	0.0
264	105.72555	22.406904	124.54442	25.179615	500.0	24.90443	7.5275164	33.47088	3.268392	4240000	-1.1175871e-08	8.46414	-0.009643985	-3.269769	1.3564423	0.0065776617	0.0713125	127.0	5560.852587461472	0.0	1.0	0.0	0.0	0.0
265	100.04385	21.78395	120.70541	49.609745	500.0	24.772032	7.452795	35.056892	2.8170624	4256000	0.0	10.085117	-0.009476188	-4.5407147	1.3564423	0.006518242	0.058624998	127.0	5581.32981467247	0.0	0.96875	0.0	0.0	0.0
266	103.39477	20.165333	121.72372	46.435734	500.0	24.969194	7.580444	33.6206	5.4269147	4272000	-3.7252903e-09	7.192608	-0.011103416	-2.7354136	1.3564423	0.008707474	0.07525	127.0	5602.489540815353	0.0	1.0	0.0	0.0	0.0
267	95.22769	26.459845	122.60839	34.81544	500.0	23.0784	8.4214325	34.766006	-10.688978	4288000	0.0	10.257681	-0.010428379	-3.9043658	1.3564423	0.0065617133	0.072125	127.0	5624.939729690552	0.0	1.0	0.0	0.0	0.0
268	107.87909	16.923029	124.20042	46.106564	500.0	25.147114	7.479778	33.823105	6.231204	4304000	7.450581e-09	4.525691	-0.009091485	-1.6470965	1.3564423	0.0066725723	0.0699375	127.0	5646.7763249874115	0.0	1.0	0.0	0.0	0.0
269	110.8638	11.5919695	122.654366	55.124565	500.0	26.149284	6.866141	33.940804	6.26658	4320000	8.381903e-09	3.8101034	-0.008508664	-1.8680084	1.3564423	0.0052329963	0.0575	127.0	5668.749130725861	0.0	0.96875	0.0	0.0	0.0
270	105.52455	20.768944	122.99625	49.58453	500.0	25.04205	7.3875737	35.069054	4.6515803	4336000	0.0	6.618258	-0.009337627	-3.0370302	1.3564423	0.004898119	0.0696875	127.0	5690.638557195663	0.0	0.96875	0.0	0.0	0.0
271	96.57857	28.095837	121.843155	30.085457	500.0	23.240557	8.256395	34.304764	1.845892	4352000	-1.1175871e-08	11.152691	-0.009979117	-5.7317104	1.3564423	0.0052831755	0.0665625	127.0	5712.735363960266	0.0	0.96875	0.0	0.0	0.0
272	100.69919	21.710012	122.86027	44.67883	500.0	24.19646	7.9933195	34.886612	-1.3865731	4368000	-7.450581e-09	7.3111753	-0.0095199235	-2.4397368	1.3564423	0.0069444	0.062625006	127.0	5734.079094171524	0.0	1.0	0.0	0.0	0.0
273	107.791306	18.611334	127.04798	29.432013	500.0	25.040644	7.602672	34.635193	6.2443466	4384000	7.450581e-09	5.3139305	-0.00871474	-1.9327376	1.3564423	0.006991656	0.0743125	127.0	5756.3030343055725	0.0	0.96875	0.0	0.0	0.0
274	99.455826	25.52685	123.618675	41.35582	500.0	24.494438	7.677382	34.607086	5.5314016	4400000	1.4901161e-08	9.598615	-0.010185476	-4.2452683	1.3564423	0.006370573	0.067375004	127.0	5779.16697883606	0.0	0.875	0.0	0.0	0.0
275	102.85093	24.891262	122.951904	17.367207	500.0	23.899855	8.307248	33.093376	-5.8615284	4416000	0.0	7.592285	-0.010471411	-2.4409819	1.3564423	0.0069359457	0.085187495	127.0	5800.251968860626	0.0	1.0	0.0	0.0	0.0
276	103.58618	21.190765	120.29578	46.897102	498.09375	25.177675	7.75779	33.532116	-2.8978167	4432000	3.7252903e-08	8.57529	-0.01209626	-3.7731297	1.3564423	0.008873224	0.08425	127.0	5820.97018122673	0.0	1.0	0.0	0.0	0.0
277	102.34604	24.434464	122.26755	44.52468	500.0	24.158907	7.336089	34.01616	5.3483195	4448000	0.0	8.178789	-0.009105969	-3.6554346	1.3564423	0.0047874125	0.065625	127.0	5842.726292133331	0.0	0.90625	0.0	0.0	0.0
278	103.68353	24.149832	122.223724	32.523685	500.0	24.531898	8.149012	35.13179	5.08511	4464000	-7.450581e-09	5.193133	-0.0098174885	-2.0977175	1.3564423	0.0070979297	0.07975	127.0	5865.481169939041	0.0	0.90625	0.0	0.0	0.0
279	104.00968	23.363054	126.006836	37.517963	500.0	24.628197	7.225371	34.157894	4.33659	4480000	3.7252903e-09	11.249843	-0.009592172	-5.4155707	1.3564423	0.00798955	0.0715625	127.0	5886.107273101807	0.0	1.0	0.0	0.0	0.0
280	98.57534	22.595049	119.698784	50.708836	500.0	23.619745	7.990663	34.79094	2.1199903	4496000	-1.8626451e-08	6.2806807	-0.011394199	-3.0865345	1.3564423	0.007879354	0.0785	127.0	5907.4606301784515	0.0	1.0	0.0	0.0	0.0
281	105.58737	18.88261	123.8396	49.965683	494.25	24.887932	7.7145905	34.230392	5.1271772	4512000	1.6763806e-08	3.2732344	-0.009670878	-1.190236	1.3564423	0.00748382	0.065937504	127.0	5931.016317367554	0.0	1.0	0.0	0.0	0.0
282	101.196045	21.221788	122.63049	46.78996	500.0	24.68612	7.3606434	33.585632	1.2826346	4528000	-7.450581e-09	8.109055	-0.009978306	-3.2694936	1.3564423	0.006466238	0.074	127.0	5954.5539083480835	0.0	0.96875	0.0	0.0	0.0
283	108.851265	17.062807	125.72133	39.28189	500.0	25.019215	7.2792044	33.890354	2.7786157	4544000	0.0	5.3706245	-0.008135497	-2.8183403	1.3564423	0.0062255054	0.06075	127.0	5976.034650564194	0.0	1.0	0.0	0.0	0.0
284	102.157524	17.977325	121.099	45.74607	500.0	24.901854	7.9390416	35.04198	0.97781837	4560000	-7.450581e-09	4.3913965	-0.009086832	-1.4212251	1.3564423	0.0054942956	0.0531875	127.0	5996.339460372925	0.0	1.0	0.0	0.0	0.0
285	104.509155	21.809574	128.4076	35.460865	500.0	24.379992	7.850631	33.843937	4.025563	4576000	-5.5879354e-09	5.86797	-0.01016362	-1.5030246	1.3564423	0.0054805833	0.07412501	127.0	6018.622814655304	0.0	0.96875	0.0	0.0	0.0
286	105.23013	18.124708	123.256195	51.59366	500.0	24.643368	7.7281923	33.75019	3.6281087	4592000	7.450581e-09	8.180371	-0.010717569	-3.8514876	1.3564423	0.0072415676	0.0934375	127.0	6039.044178247452	0.0	0.96875	0.0	0.0	0.0
287	106.715706	20.389557	120.51693	42.87384	500.0	25.496513	7.465231	34.116547	2.950878	4608000	3.259629e-08	6.9608154	-0.010312684	-1.9372461	1.3564423	0.007571848	0.0759375	127.0	6060.384627580643	0.0	1.0	0.0	0.0	0.0
288	100.75099	23.169693	125.30555	51.03465	500.0	24.161766	7.2640233	33.298214	2.9575832	4624000	-1.8626451e-08	6.0752344	-0.010003796	-1.9294016	1.3564423	0.0066550593	0.0743125	127.0	6082.48673248291	0.0	1.0	0.0	0.0	0.0
289	96.243286	25.250359	126.07318	44.564045	500.0	23.58779	8.207991	33.935856	4.5883055	4640000	7.450581e-09	5.1509843	-0.009196733	-1.83324	1.3564423	0.0065921405	0.0643125	127.0	6104.411174297333	0.0	0.9375	0.0	0.0	0.0
290	102.3437	23.60401	124.6896	38.97485	500.0	24.267635	7.906924	33.599876	3.5743515	4656000	-1.4901161e-08	6.655688	-0.009054213	-2.5213814	1.3564423	0.004314188	0.0664375	127.0	6127.153712749481	0.0	0.96875	0.0	0.0	0.0
291	94.04716	26.8024	123.45038	40.745266	500.0	22.493984	8.229985	33.79485	4.125823	4672000	1.8626451e-08	8.096343	-0.010685647	-2.5847244	1.3564423	0.0074155047	0.0848125	127.0	6148.608247518539	0.0	1.0	0.0	0.0	0.0
292	95.84364	26.48874	121.001144	37.561523	500.0	22.431837	8.758298	34.7196	3.0397274	4688000	0.0	7.905945	-0.010137401	-1.9428587	1.3564423	0.007151085	0.071125	127.0	6169.2549340724945	0.0	1.0	0.0	0.0	0.0
293	104.67786	21.454922	122.7604	40.400692	500.0	24.505184	7.7282085	35.099487	3.411805	4704000	1.8626451e-09	7.3081346	-0.01021858	-3.5687823	1.3564423	0.0076194378	0.0808125	127.0	6192.712642669678	0.0	0.96875	0.0	0.0	0.0
294	105.489784	21.73325	124.08162	48.590233	500.0	25.523485	7.410852	34.17931	5.5746017	4720000	-1.4901161e-08	7.595148	-0.008955183	-2.8417423	1.3564423	0.0063646636	0.0661875	127.0	6215.770995616913	0.0	1.0	0.0	0.0	0.0
295	102.44938	20.365562	122.052246	54.47566	500.0	23.946434	7.6294947	33.417652	5.743238	4736000	-1.3038516e-08	8.601766	-0.010442847	-3.6095448	1.3564423	0.00874652	0.08975001	127.0	6236.888748168945	0.0	1.0	0.0	0.0	0.0
296	104.734245	20.49329	125.143684	50.087143	500.0	24.925714	7.32339	33.50624	5.502699	4752000	1.8626451e-08	3.9080422	-0.0094833	-1.5071776	1.3564423	0.00864729	0.0728125	127.0	6257.33286523819	0.0	1.0	0.0	0.0	0.0
297	109.234726	19.82646	122.828255	38.037563	500.0	25.860558	7.5955453	34.38887	5.9412413	4768000	2.9802322e-08	6.257912	-0.009814316	-2.1106153	1.3564423	0.008490622	0.0896875	127.0	6279.437707662582	0.0	0.9375	0.0	0.0	0.0
298	109.3389	17.695591	128.41489	44.72538	500.0	25.870949	7.401511	33.70755	6.6765027	4784000	7.450581e-09	2.3675852	-0.008540196	-0.7450618	1.3564423	0.0067219045	0.062124997	127.0	6301.459289550781	0.0	0.96875	0.0	0.0	0.0
299	101.629135	22.42476	123.91754	47.281643	500.0	24.86479	7.438134	33.229225	6.068105	4800000	5.5879354e-09	6.026569	-0.009972356	-3.0257974	1.3564423	0.0051415386	0.0586875	127.0	6323.279515743256	0.0	1.0	0.0	0.0	0.0
300	105.592636	18.253603	128.46068	55.43882	500.0	25.126572	7.2334886	34.150433	5.4443493	4816000	-7.450581e-09	4.04043	-0.010172119	-1.7114702	1.3564423	0.005915834	0.0789375	127.0	6344.236805438995	0.0	1.0	0.0	0.0	0.0
301	106.10808	20.839567	127.28424	46.27325	500.0	25.510912	7.403781	34.413303	2.9900825	4832000	1.8626451e-08	6.9997883	-0.009963109	-2.4247491	1.3564423	0.0055010114	0.0648125	127.0	6364.926191806793	0.0	0.96875	0.0	0.0	0.0
302	101.4594	22.176994	123.1988	36.5895	500.0	24.660526	7.6465993	34.251545	4.8305144	4848000	2.9802322e-08	6.796489	-0.010301106	-1.8785393	1.3564423	0.005890716	0.0719375	127.0	6386.475386619568	0.0	1.0	0.0	0.0	0.0
303	104.59703	20.440113	123.678154	37.534237	500.0	24.468662	7.5097256	34.320786	-0.9376265	4864000	1.8626451e-09	10.171394	-0.010640061	-4.5560517	1.3564423	0.0064734034	0.0744375	127.0	6407.94203710556	0.0	1.0	0.0	0.0	0.0
304	108.27793	16.315596	127.72473	54.819202	500.0	25.234676	7.542409	33.602207	5.726637	4880000	-3.7252903e-09	4.6442356	-0.008104869	-1.9056194	1.3564423	0.005439502	0.05725	127.0	6429.173818826675	0.0	1.0	0.0	0.0	0.0
305	109.82964	20.137215	125.61595	6.7710805	500.0	25.871367	7.403517	34.90387	6.2337747	4896000	-1.5832484e-08	11.146485	-0.010225148	-8.3760605	1.3564423	0.006659375	0.0826875	127.0	6451.077585220337	0.0	1.0	0.0	0.0	0.0
306	102.072495	21.83034	123.48591	52.446594	500.0	24.84689	7.588766	37.337128	0.3864605	4912000	3.7252903e-09	7.6746626	-0.009319248	-3.231948	1.3564423	0.0063677696	0.060124997	127.0	6474.22834777832	0.0	0.96875	0.0	0.0	0.0
307	107.745766	18.58664	124.08574	51.273556	500.0	25.452763	7.5278897	35.78797	1.7697736	4928000	1.3969839e-09	4.1860485	-0.0089005595	-1.4385953	1.3564423	0.0051464634	0.0676875	127.0	6495.894524335861	0.0	0.9375	0.0	0.0	0.0
308	109.08957	17.017136	126.197205	52.557148	500.0	25.779697	7.269087	34.926315	5.46154	4944000	9.313226e-09	4.6050887	-0.009702561	-1.7874668	1.3564423	0.0055050207	0.06825	127.0	6517.339911699295	0.0	0.96875	0.0	0.0	0.0
309	102.34138	20.863312	125.55878	33.48365	500.0	24.99157	7.636162	37.50784	4.592779	4960000	-2.2351742e-08	5.0429463	-0.010758232	-2.4615793	1.3564423	0.0057407673	0.0725	127.0	6539.426603078842	0.0	1.0	0.0	0.0	0.0
310	101.48536	23.504856	121.90963	44.986977	500.0	24.52651	7.557659	34.63753	2.299914	4976000	3.259629e-08	9.763281	-0.010506256	-4.427646	1.3564423	0.007135842	0.0731875	127.0	6562.141827344894	0.0	0.90625	0.0	0.0	0.0
311	104.20828	19.546316	122.19469	52.298775	500.0	24.813627	7.2313666	35.639835	-1.5201238	4992000	-2.0489097e-08	4.7786636	-0.009933386	-2.318396	1.3564423	0.007407573	0.07062501	127.0	6583.299065828323	0.0	0.96875	0.0	0.0	0.0
312	106.831856	19.05338	124.74495	45.35488	500.0	25.20183	7.271849	34.193024	5.7762237	5008000	-7.450581e-09	4.6203146	-0.009502929	-1.653334	1.3564423	0.006045703	0.0698125	127.0	6603.943098783493	0.0	0.96875	0.0	0.0	0.0
313	108.23427	23.90685	125.286835	6.925206	500.0	26.02437	7.445235	33.51479	4.8985486	5024000	1.8626451e-08	6.666599	-0.008444384	-3.2518477	1.3564423	0.0049227993	0.0651875	127.0	6625.8387088775635	0.0	0.9375	0.0	0.0	0.0
314	110.57185	14.938203	127.103226	47.985363	500.0	25.559427	7.0939484	34.160095	3.3029962	5040000	3.259629e-09	4.975973	-0.008560805	-2.7899253	1.3564423	0.0064754607	0.06925	127.0	6649.0748081207275	0.0	1.0	0.0	0.0	0.0
315	101.05731	23.247463	121.87102	24.871939	500.0	24.254253	7.2517157	35.25214	6.129513	5056000	-7.450581e-09	7.9556437	-0.010754	-3.5529025	1.3564423	0.007968355	0.0739375	127.0	6671.896436929703	0.0	0.96875	0.0	0.0	0.0
