Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	86.18706	14.228914	99.92901	18.696638	500.0	22.291397	11.353552	37.584595	3.4903574	3312000	2.0023435e-08	4.422916	-0.0075078383	-2.2855825	1.3564423	0.0051947394	0.0574375	127.0	5670.436294555664	0.0	1.0	0.0	0.0	0.0
207	77.75522	24.035059	104.5099	21.680737	500.0	21.782787	11.532677	37.72174	-12.519681	3328000	-1.1175871e-08	12.53467	-0.009693511	-4.347442	1.3564423	0.007019584	0.068875	127.0	5697.143607854843	0.0	0.875	0.0	0.0	0.0
208	78.52745	18.455513	101.443535	19.51827	500.0	21.64615	11.047673	37.312992	1.017718	3344000	7.450581e-09	10.59087	-0.009286759	-3.2185702	1.3564423	0.00773961	0.06925	127.0	5725.023926019669	0.0	0.90625	0.0	0.0	0.0
209	84.30702	16.485056	105.41209	19.99173	500.0	22.060465	11.253357	37.616596	3.1611705	3360000	-3.7252903e-09	7.11969	-0.008166404	-2.5950685	1.3564423	0.0070275683	0.077125	127.0	5753.08149433136	0.0	1.0	0.0	0.0	0.0
210	77.23615	23.986788	106.732315	13.061762	500.0	21.059967	11.399792	37.84438	-21.084114	3376000	1.8626451e-09	9.477809	-0.009885158	-1.4657979	1.3564423	0.0075545926	0.0838125	127.0	5780.827122211456	0.0	0.90625	0.0	0.0	0.0
211	78.241135	23.90044	108.23471	15.970155	500.0	21.326227	11.575356	38.211754	0.24713737	3392000	3.7252903e-09	7.9065647	-0.0085947495	-1.4117824	1.3564423	0.0053000455	0.08337501	127.0	5806.402242183685	0.0	0.96875	0.0	0.0	0.0
212	80.82431	22.616533	118.514084	22.604078	500.0	21.647533	12.208456	38.311108	-14.366941	3408000	-1.3038516e-08	11.641159	-0.008417002	-2.9051812	1.3564423	0.0067193024	0.0733125	127.0	5835.561819553375	0.0	0.90625	0.03125	0.0	0.0
213	75.94459	24.778734	105.835495	0.28508243	500.0	20.713226	11.737803	38.981743	-1.748891	3424000	3.7252903e-09	10.846359	-0.008433694	-3.230585	1.3564423	0.0052881218	0.086	127.0	5863.185707807541	0.0	0.875	0.0	0.0	0.0
214	81.62446	18.326195	109.823524	25.786354	500.0	21.725016	11.575171	38.739227	-6.9830313	3440000	3.7252903e-09	8.076776	-0.010542385	-2.1634731	1.3564423	0.008152142	0.0926875	127.0	5910.168676376343	0.0	0.96875	0.0	0.0	0.0
215	78.733215	24.128397	113.035385	24.280066	500.0	21.0985	11.639235	38.562416	-1.7916751	3456000	1.1175871e-08	6.913473	-0.007854292	-0.8398736	1.3564423	0.0059684427	0.0741875	127.0	5944.23447728157	0.0	0.96875	0.0	0.0	0.0
216	70.00839	28.290442	106.76775	0.49975273	500.0	20.048252	11.923305	38.41215	-5.540622	3472000	-1.3038516e-08	22.02839	-0.009452546	-10.088512	1.3564423	0.0073057935	0.075875	127.0	5972.900934934616	0.0	0.8125	0.0	0.0	0.0
217	79.498634	20.524986	107.76149	19.575603	500.0	21.5214	11.697553	38.86422	2.515592	3488000	-1.3038516e-08	9.819112	-0.0076827044	-3.3806298	1.3564423	0.0069424235	0.0674375	127.0	6001.328540325165	0.0	0.90625	0.0	0.0	0.0
218	81.53003	25.988129	113.73227	10.752071	500.0	21.896406	12.60153	38.75913	-17.08881	3504000	-1.0244548e-08	9.422752	-0.008384423	-1.5643413	1.3564423	0.0055841384	0.0866875	127.0	6028.381835460663	0.0	0.84375	0.0	0.0	0.0
219	86.524315	20.431679	111.42703	25.846844	500.0	23.089283	11.997135	38.821663	3.5189433	3520000	4.656613e-09	8.761591	-0.008403543	-1.1785907	1.3564423	0.00774745	0.07625	127.0	6055.061995744705	0.0	0.96875	0.0625	0.0	0.0
220	72.46993	29.237263	105.30361	15.817896	500.0	20.333477	12.067244	39.280235	-0.5473775	3536000	-1.4901161e-08	16.122105	-0.0081853885	-5.245961	1.3564423	0.006967801	0.0699375	127.0	6082.4358241558075	0.0	0.8125	0.0	0.0	0.0
221	69.829285	28.264887	102.80987	14.949694	500.0	18.981165	12.255632	39.526615	-3.5291207	3552000	-1.1175871e-08	13.376135	-0.009293025	-2.2738783	1.3564423	0.007317635	0.0835625	127.0	6111.267005681992	0.0	0.84375	0.03125	0.0	0.0
222	77.624435	27.858732	118.83551	20.506823	500.0	20.530657	12.619335	39.127007	-5.2800508	3568000	1.3969839e-08	13.795622	-0.008604088	-2.4920921	1.3564423	0.008796788	0.080249995	127.0	6139.34827542305	0.0	0.875	0.0	0.0	0.0
223	77.7357	25.839937	108.40514	21.6996	500.0	21.188974	11.909929	39.248566	2.5344217	3584000	-1.1175871e-08	9.543193	-0.007526977	-1.693272	1.3564423	0.0064429576	0.07075	127.0	6166.329486131668	0.0	0.90625	0.03125	0.0	0.0
224	71.27264	29.197279	103.53974	19.068382	500.0	20.181921	11.762081	39.269382	-0.025167644	3600000	2.4214387e-08	18.89969	-0.008232558	-4.5349693	1.3564423	0.006671138	0.0735625	127.0	6193.281185388565	0.0	0.75	0.0	0.0	0.0
225	78.42259	27.077303	105.54582	20.800827	500.0	20.836538	12.300371	39.89454	2.0452447	3616000	-3.7252903e-09	13.548087	-0.0086827725	-2.6072187	1.3564423	0.0073980046	0.0795625	127.0	6219.945344209671	0.0	0.90625	0.0	0.0	0.0
226	78.58072	24.790634	107.19275	15.85174	500.0	20.854351	12.617227	40.28659	2.0613165	3632000	9.313226e-09	9.884283	-0.008808544	-2.0761747	1.3564423	0.0075889947	0.0821875	127.0	6247.668301582336	0.0	0.96875	0.0	0.0	0.0
227	78.53497	22.091003	112.59216	21.965235	500.0	21.565733	11.915184	40.136673	2.4590068	3648000	3.7252903e-09	12.078279	-0.009369411	-4.634207	1.3564423	0.006149953	0.073375	127.0	6275.817671537399	0.0	0.875	0.0	0.0	0.0
228	84.11496	22.359303	108.09363	24.466263	500.0	22.406868	12.391961	40.756626	2.4178984	3664000	-1.8626451e-09	9.914644	-0.0099413395	-2.2804847	1.3564423	0.005848515	0.0675625	127.0	6304.197753429413	0.0	0.90625	0.0625	0.0	0.0
229	79.75786	29.435148	120.35344	18.627449	500.0	22.072008	12.73526	40.778694	-13.582138	3680000	-7.450581e-09	15.902419	-0.008182786	-2.5528078	1.3564423	0.0063206726	0.0831875	127.0	6331.769676446915	0.0	0.78125	0.0	0.0	0.0
230	83.31785	20.878872	106.19886	22.084156	500.0	22.36376	12.418922	41.50752	-0.21970648	3696000	1.4901161e-08	12.044243	-0.010484904	-3.6944187	1.3564423	0.007011492	0.0859375	127.0	6358.622869253159	0.0	0.9375	0.0625	0.0	0.0
231	87.98854	25.31016	114.95616	19.81617	500.0	23.416906	12.67124	41.9928	2.1187704	3712000	7.450581e-09	9.9922695	-0.010210281	-2.4409919	1.3564423	0.0078681335	0.0729375	127.0	6383.268788099289	0.0	0.9375	0.15625	0.0	0.0
232	70.43498	32.602444	111.09255	18.305407	500.0	20.615759	12.685889	41.913307	-4.363297	3728000	2.4214387e-08	21.665632	-0.008931205	-8.060624	1.3564423	0.007688387	0.0705	127.0	6409.692728757858	0.0	0.71875	0.09375	0.0	0.0
233	84.13249	25.675047	115.8972	15.77337	500.0	21.25948	13.146395	41.707317	-13.360683	3744000	-7.450581e-09	13.103255	-0.00927398	-6.268461	1.3564423	0.0052153133	0.0739375	127.0	6438.224743127823	0.0	0.96875	0.25	0.0	0.0
234	84.31799	26.959362	119.541626	21.358702	500.0	23.239382	12.922349	42.200874	-0.42168722	3760000	-7.450581e-09	13.881868	-0.00865631	-4.3001585	1.3564423	0.0040673595	0.065375	127.0	6468.205484390259	0.0	0.8125	0.15625	0.0	0.0
235	87.12	24.653194	123.5822	19.898983	500.0	23.33345	13.494666	42.734463	-6.2846565	3776000	-1.4901161e-08	6.564034	-0.007822938	-1.4903996	1.3564423	0.00683982	0.0759375	127.0	6496.424993753433	0.0	0.96875	0.125	0.0	0.0
236	84.46342	17.838911	107.745285	35.790977	500.0	23.660112	12.272172	42.53293	0.58326983	3792000	1.3038516e-08	13.363964	-0.009531556	-3.0143101	1.3564423	0.007337465	0.075875	127.0	6525.260490179062	0.0	0.96875	0.0	0.0	0.0
237	87.772064	19.106668	117.335	19.971807	500.0	23.659746	12.494669	42.023468	3.1439192	3808000	-4.656613e-09	7.052229	-0.0098707955	-2.0531776	1.3564423	0.0076345857	0.07474999	127.0	6552.708035469055	0.0	0.96875	0.1875	0.0	0.0
238	94.83079	21.833973	119.2816	19.559223	500.0	25.26151	12.90028	42.4131	2.7949576	3824000	-1.8626451e-09	8.075299	-0.00921951	-2.250146	1.3564423	0.008100335	0.0770625	127.0	6578.905698776245	0.0	0.9375	0.3125	0.0	0.0
239	83.22611	30.241316	116.14978	2.1921122	500.0	23.825102	13.012711	42.997578	3.6013532	3840000	-7.450581e-09	16.180534	-0.009503564	-4.812852	1.3564423	0.0076043434	0.077374995	127.0	6607.275998830795	0.0	0.875	0.15625	0.0	0.0
240	93.48485	22.336864	117.196625	23.363653	500.0	24.839432	13.155575	42.40375	2.5943336	3856000	9.313226e-09	9.833353	-0.0091187	-3.0694964	1.3564423	0.0060719447	0.0621875	127.0	6635.3536994457245	0.0	0.90625	0.21875	0.0	0.0
241	87.92798	23.920513	118.87924	23.15842	500.0	24.09626	12.538411	42.74214	2.5632226	3872000	-1.8626451e-08	12.287671	-0.009585664	-3.7713065	1.3564423	0.004948303	0.077437505	127.0	6661.429836034775	0.0	0.90625	0.28125	0.0	0.0
242	93.71883	25.383448	115.942924	3.972096	500.0	24.830435	13.741776	43.310146	2.8711448	3888000	-7.450581e-09	7.638915	-0.009007836	-3.824947	1.3564423	0.00821404	0.083	127.0	6687.930156469345	0.0	1.0	0.40625	0.0	0.0
243	86.47043	28.96107	118.01694	17.85518	500.0	24.21244	13.614526	43.331974	-5.753778	3904000	2.2351742e-08	11.205921	-0.008923435	-2.7730196	1.3564423	0.0047099115	0.0618125	127.0	6718.429200172424	0.0	0.90625	0.21875	0.0	0.0
244	78.55428	36.048412	117.96318	0.7078651	500.0	21.954992	13.90487	43.50993	-0.9278579	3920000	-5.5879354e-09	12.149584	-0.0099540735	-2.1364708	1.3564423	0.005977411	0.08912499	127.0	6745.526250123978	0.0	0.8125	0.1875	0.0	0.0
245	92.80414	27.238272	130.30836	21.830412	500.0	24.066633	14.20086	43.91296	2.1555614	3936000	7.450581e-09	8.690397	-0.009396074	-2.0513961	1.3564423	0.0054535465	0.0668125	127.0	6771.397538661957	0.0	0.90625	0.46875	0.0	0.0
246	88.55371	24.501501	126.20878	27.392927	500.0	24.891832	13.439698	44.582634	2.6337998	3952000	-1.4901161e-08	13.372829	-0.010441791	-3.7676487	1.3564423	0.008433189	0.0865625	127.0	6797.239959478378	0.0	0.9375	0.3125	0.0	0.0
247	89.30007	28.397589	128.69313	19.622957	500.0	24.262613	14.087322	44.664074	2.1664739	3968000	-2.7939677e-08	11.58102	-0.010365461	-1.0405157	1.3564423	0.008947576	0.074125	127.0	6823.704140901566	0.0	0.90625	0.5625	0.0	0.0
248	87.23401	29.739737	119.291115	11.355132	500.0	23.52625	14.438583	44.593224	-31.611961	3984000	-5.5879354e-09	16.183836	-0.009979196	-6.2385693	1.3564423	0.0069022323	0.0598125	127.0	6849.229873418808	0.0	0.90625	0.40625	0.0	0.0
249	100.37311	24.40939	123.94084	19.378405	500.0	26.229645	14.19831	45.075333	2.4930744	4000000	-5.5879354e-09	8.985872	-0.010331639	-3.1673744	1.3564423	0.007103703	0.0804375	127.0	6877.7236614227295	0.0	0.96875	0.8125	0.0	0.0
250	71.5754	34.43299	118.04686	17.38305	500.0	21.81717	13.668655	45.90783	1.1086686	4016000	-1.3038516e-08	19.857683	-0.009719231	-8.252134	1.3564423	0.0046542836	0.0778125	127.0	6905.696681022644	0.0	0.71875	0.25	0.0	0.0
251	98.232796	22.655388	121.03008	19.305624	500.0	25.933043	14.92192	45.772015	2.1795495	4032000	-2.0489097e-08	13.202222	-0.009174294	-4.8936996	1.3564423	0.008316749	0.072500005	127.0	6934.581467866898	0.0	1.0	0.625	0.0	0.0
252	91.222145	31.389977	125.21948	24.295387	500.0	25.344048	14.485754	46.09609	0.095387965	4048000	0.0	16.838476	-0.010158192	-5.0928392	1.3564423	0.00687153	0.0813125	127.0	6962.249380111694	0.0	0.875	0.78125	0.0	0.0
253	90.87296	30.627438	125.39729	16.726273	500.0	24.642134	15.203298	46.53215	-3.9971552	4064000	1.21071935e-08	10.553783	-0.008683637	-2.06454	1.3564423	0.007567268	0.066062495	127.0	6988.915620565414	0.0	0.90625	0.625	0.0	0.0
254	95.29631	31.494251	129.59538	22.708769	500.0	25.721848	14.732288	46.91129	2.5729077	4080000	-9.313226e-10	10.185403	-0.009274527	-1.6045339	1.3564423	0.00662937	0.0765625	127.0	7018.013697385788	0.0	0.90625	0.625	0.0	0.0
255	92.22773	28.690062	126.38196	10.89039	500.0	25.724953	15.192381	47.857353	-15.741802	4096000	1.4901161e-08	8.2977705	-0.00896482	-1.1800501	1.3564423	0.005473	0.081	127.0	7046.052020311356	0.0	0.90625	0.5625	0.0	0.0
256	83.05237	32.903156	131.84714	14.017274	500.0	24.58519	14.984543	48.284084	-4.205826	4112000	-7.450581e-09	24.60772	-0.008868094	-7.2034197	1.3564423	0.005903691	0.0751875	127.0	7073.071124315262	0.0	0.8125	0.4375	0.0	0.0
257	99.80154	24.030958	127.498856	16.259007	500.0	26.490196	15.994267	48.12989	-33.09343	4128000	-6.519258e-09	14.904205	-0.00920624	-7.086843	1.3564423	0.0061335163	0.0749375	127.0	7100.9667048454285	0.0	0.90625	0.71875	0.0	0.0
258	101.72818	26.95264	130.21375	25.266495	500.0	27.837555	15.123316	48.4382	2.8926334	4144000	-7.450581e-09	6.0851803	-0.00928518	-1.1269279	1.3564423	0.0052424637	0.07525	127.0	7128.1839118003845	0.0	0.9375	0.78125	0.0	0.0
259	83.964035	38.67938	130.93504	21.741608	500.0	24.52557	15.108549	49.091408	2.7109041	4160000	-3.7252903e-09	14.425758	-0.010726087	-3.5625927	1.3564423	0.007353591	0.07875	127.0	7157.449404478073	0.0	0.84375	0.46875	0.0	0.0
260	96.7761	31.74028	128.91101	19.479527	500.0	26.603437	16.093077	49.194313	2.4664938	4176000	1.8626451e-09	20.852083	-0.009076327	-5.4875636	1.3564423	0.0074612065	0.0765	127.0	7184.403830528259	0.0	0.875	0.6875	0.0	0.0
261	87.3641	42.239845	135.74551	14.21462	500.0	24.295357	15.63679	50.162395	-4.402371	4192000	-3.7252903e-09	21.918083	-0.009882731	-6.643398	1.3564423	0.0051077725	0.0721875	127.0	7211.030102729797	0.0	0.71875	0.71875	0.0	0.0
262	95.27528	30.795397	126.38472	17.041084	500.0	25.825832	15.7864275	50.82994	-4.4402394	4208000	-1.21071935e-08	15.520683	-0.0089885555	-6.217079	1.3564423	0.0061101317	0.066062495	127.0	7237.995201587677	0.0	0.90625	0.78125	0.0	0.0
263	104.182495	29.412672	134.25253	15.288687	500.0	28.309946	16.498104	51.132126	-4.100652	4224000	-3.7252903e-09	11.619393	-0.009137865	-4.824705	1.3564423	0.007209379	0.0670625	127.0	7264.223783731461	0.0	0.90625	0.78125	0.0	0.0
264	98.76019	29.138628	138.69815	21.70162	500.0	27.949816	16.055494	51.200302	-10.938377	4240000	-5.5879354e-09	11.825277	-0.009074404	-4.1290517	1.3564423	0.0058147116	0.0713125	127.0	7289.991183996201	0.0	0.875	0.8125	0.0	0.0
265	107.036385	24.155489	138.39502	20.74054	500.0	29.536516	16.156523	51.82139	2.6672168	4256000	-4.656613e-09	5.501796	-0.009079494	-1.2523202	1.3564423	0.006442915	0.075	127.0	7318.212388515472	0.0	0.96875	0.90625	0.0	0.0
266	96.97998	33.492363	132.23692	12.329857	500.0	28.112368	16.36262	52.185093	-0.6975778	4272000	3.7252903e-09	11.327085	-0.008661588	-2.445262	1.3564423	0.005146322	0.0715	127.0	7343.697073936462	0.0	0.875	0.84375	0.0	0.0
267	95.24924	33.74345	136.70491	23.127846	500.0	26.597723	16.233004	52.49424	-0.5571353	4288000	5.5879354e-09	16.734304	-0.008181192	-3.4972494	1.3564423	0.005780449	0.06575	127.0	7369.894369840622	0.0	0.9375	0.8125	0.0	0.0
268	107.50486	12.481418	134.24474	84.33584	500.0	29.996515	16.285994	52.845695	2.8540516	4304000	-9.313226e-09	5.5724125	-0.008898785	-3.8032095	1.3564423	0.0068054446	0.072125	127.0	7397.692562580109	0.0	1.0	0.875	0.0	0.0
269	105.979065	20.906431	132.40398	26.252863	500.0	30.145348	16.348728	53.002247	-9.831551	4320000	-1.3038516e-08	7.394924	-0.009613456	-3.6456468	1.3564423	0.006847672	0.0641875	127.0	7425.709738492966	0.0	0.96875	0.90625	0.0	0.0
270	109.35141	12.672359	134.95604	82.825264	500.0	30.78459	16.041428	53.48276	2.4252112	4336000	-1.3038516e-08	2.6400712	-0.008401999	-1.0750625	1.3564423	0.005708866	0.063999996	127.0	7464.119774580002	0.0	1.0	0.96875	0.0	0.0
271	95.39671	30.692808	133.71664	16.781006	500.0	28.874002	16.337765	53.834656	-1.9787637	4352000	0.0	24.755833	-0.009653537	-6.9061847	1.3564423	0.0065153306	0.071687505	127.0	7506.229103565216	0.0	0.90625	0.8125	0.0	0.0
272	93.68408	31.140408	124.90215	21.149197	500.0	26.600561	16.109089	53.962563	1.434466	4368000	5.5879354e-09	16.92183	-0.010854371	-3.2819502	1.3564423	0.007965929	0.0891875	127.0	7532.788422346115	0.0	0.8125	0.78125	0.0	0.0
273	92.21063	34.416702	135.66277	17.042868	500.0	26.000536	18.579304	54.17641	-44.987988	4384000	0.0	29.880056	-0.009428851	-16.422386	1.3564423	0.00862138	0.0759375	127.0	7560.481180906296	0.0	0.8125	0.75	0.0	0.0
274	103.63684	24.80334	133.75356	24.722569	500.0	28.340723	17.06118	54.086525	1.1663593	4400000	3.7252903e-09	13.020472	-0.009266965	-5.8549204	1.3564423	0.007345919	0.070625	127.0	7586.628076076508	0.0	1.0	0.9375	0.0	0.0
275	86.90856	37.9977	137.82823	18.97585	500.0	25.963392	16.6316	53.96888	-6.2421937	4416000	-1.8626451e-08	19.756588	-0.009653111	-9.408675	1.3564423	0.0058204904	0.07	127.0	7613.313906908035	0.0	0.84375	0.75	0.0	0.0
276	105.49727	23.088612	135.39569	37.5685	500.0	29.467619	17.069786	54.234264	3.0893662	4432000	0.0	11.888697	-0.010416738	-3.767387	1.3564423	0.006961349	0.0830625	127.0	7639.897336244583	0.0	1.0	0.84375	0.0	0.0
277	90.65611	37.058514	135.44832	21.722101	500.0	26.637297	16.872349	54.36178	3.5191267	4448000	0.0	13.914106	-0.009428114	-2.891338	1.3564423	0.006336108	0.066125005	127.0	7668.156311750412	0.0	0.84375	0.84375	0.0	0.0
278	94.59276	37.04001	132.4542	15.204071	500.0	27.292713	17.465399	54.348545	2.8770437	4464000	3.7252903e-09	14.655592	-0.010544887	-2.9338598	1.3564423	0.008097253	0.08687501	127.0	7697.076264381409	0.0	0.875	0.8125	0.0	0.0
279	91.76863	31.885824	130.7223	20.272783	500.0	27.316195	17.109144	54.295555	-4.9785814	4480000	-1.4901161e-08	26.82087	-0.009413217	-9.221217	1.3564423	0.005139624	0.076875	127.0	7724.636966228485	0.0	0.9375	0.71875	0.0	0.0
280	98.74616	23.269	128.79352	22.824997	500.0	27.241932	16.400616	54.179413	0.44043204	4496000	9.313226e-09	9.641787	-0.008349402	-5.2541428	1.3564423	0.008147283	0.070875	127.0	7750.496402978897	0.0	0.9375	0.71875	0.0	0.0
281	86.823715	35.37205	127.70058	14.990049	500.0	25.583181	16.864689	54.081818	-7.78424	4512000	-1.4901161e-08	12.426559	-0.008681465	-3.5699492	1.3564423	0.0066822795	0.06425	127.0	7776.237642526627	0.0	0.96875	0.6875	0.0	0.0
282	101.26953	21.542439	126.6545	19.607983	500.0	29.111547	16.84409	54.48427	-0.103269756	4528000	3.7252903e-09	7.8376627	-0.010168622	-2.3191426	1.3564423	0.0055396403	0.06837501	127.0	7804.859939336777	0.0	0.96875	0.875	0.0	0.0
283	83.64601	38.169422	128.83188	13.0524435	500.0	25.626085	16.14323	54.574764	-0.3963808	4544000	5.5879354e-09	21.157791	-0.011160526	-7.5673676	1.3564423	0.008210222	0.0721875	127.0	7836.392174243927	0.0	0.84375	0.625	0.0	0.0
284	101.183395	21.483494	129.35562	27.157145	500.0	28.954632	16.850555	55.09272	2.4309056	4560000	-3.7252903e-09	12.147955	-0.008126849	-5.028903	1.3564423	0.0062760822	0.068	127.0	7864.761538743973	0.0	0.96875	0.875	0.0	0.0
285	93.60213	34.490166	130.05652	21.202122	500.0	26.898207	16.634605	55.24545	-9.471161	4576000	1.1175871e-08	14.4306965	-0.009001112	-4.708928	1.3564423	0.005315285	0.0645625	127.0	7893.253488063812	0.0	0.875	0.71875	0.0	0.0
286	96.02758	31.820833	129.87329	20.986328	500.0	27.228355	17.249393	54.99526	2.5710664	4592000	1.6763806e-08	13.816116	-0.008565105	-3.042973	1.3564423	0.0065991604	0.0675	127.0	7923.183512687683	0.0	0.9375	0.84375	0.0	0.0
287	96.66019	29.590588	129.92484	23.137684	500.0	27.528414	16.864712	55.25194	3.0198123	4608000	-4.0978193e-08	11.665396	-0.009647125	-2.4668484	1.3564423	0.0066008912	0.06837501	127.0	7951.910766839981	0.0	1.0	0.78125	0.0	0.0
288	97.77435	28.21827	130.43753	21.270502	500.0	27.878313	16.871912	54.783623	-11.69317	4624000	9.313226e-10	11.872782	-0.008995902	-2.0825014	1.3564423	0.0048457473	0.0589375	127.0	7982.133851051331	0.0	0.96875	0.875	0.0	0.0
289	99.18843	30.583172	128.61143	28.834406	500.0	27.851892	16.754154	54.635067	2.6640382	4640000	-1.3969839e-08	14.605423	-0.007690869	-5.2443013	1.3564423	0.0042826217	0.0544375	127.0	8009.825887203217	0.0	0.9375	0.90625	0.0	0.0
290	90.48747	31.48341	127.978386	23.030981	500.0	26.168148	16.304186	54.626503	3.0389533	4656000	-9.313226e-09	17.337767	-0.008587098	-4.1872697	1.3564423	0.0079990635	0.0756875	127.0	8037.45036315918	0.0	0.96875	0.65625	0.0	0.0
291	93.62189	28.457727	137.02716	18.7819	500.0	26.929974	16.43831	54.56629	1.7968338	4672000	1.8626451e-08	17.698097	-0.008529719	-3.8576221	1.3564423	0.005991147	0.078250006	127.0	8066.457134962082	0.0	0.875	0.78125	0.0	0.0
292	96.09623	29.577995	126.061035	24.365778	500.0	27.03774	16.534367	54.68549	0.0631161	4688000	-9.313226e-10	11.967052	-0.009556988	-4.0292764	1.3564423	0.008921744	0.0749375	127.0	8105.321792602539	0.0	0.84375	0.8125	0.0	0.0
293	94.61839	32.201023	132.7419	22.742533	500.0	27.273405	16.931917	54.355465	2.8717382	4704000	0.0	25.405062	-0.009393105	-6.7366295	1.3564423	0.0059875716	0.0721875	127.0	8147.83731007576	0.0	0.875	0.84375	0.0	0.0
294	96.07555	30.310966	128.36476	23.926329	500.0	26.870125	15.998237	54.92524	2.6938844	4720000	3.7252903e-09	13.958925	-0.0076932446	-4.650837	1.3564423	0.0049036862	0.0553125	127.0	8177.077470064163	0.0	0.90625	0.90625	0.0	0.0
295	97.40805	27.78499	128.19955	29.50542	500.0	27.292007	16.35099	54.667202	-2.9512727	4736000	1.4901161e-08	15.938908	-0.010224353	-3.496043	1.3564423	0.007771202	0.0836875	127.0	8203.792537689209	0.0	0.9375	0.875	0.0	0.0
296	94.91631	28.354338	126.99312	19.303673	500.0	27.632504	16.510853	55.322945	-0.8491051	4752000	2.7939677e-09	12.165689	-0.010357743	-2.707553	1.3564423	0.0069286264	0.0685	127.0	8231.533267498016	0.0	0.96875	0.84375	0.0	0.0
297	98.799194	25.144133	127.24149	22.36787	500.0	28.459063	16.524258	55.26758	1.7092786	4768000	1.4901161e-08	16.84591	-0.009482766	-4.2075205	1.3564423	0.0067939614	0.0766875	127.0	8261.936587572098	0.0	0.96875	0.9375	0.0	0.0
298	92.37707	29.64116	128.91188	22.781586	500.0	26.848942	16.64442	55.03809	-4.1080494	4784000	1.1175871e-08	15.091059	-0.010502879	-3.5789206	1.3564423	0.006976796	0.07425	127.0	8292.741753101349	0.0	0.96875	0.84375	0.0	0.0
299	100.901245	22.194094	129.96182	42.1587	500.0	28.345922	15.877741	55.515	-9.46993	4800000	0.0	13.341532	-0.009659741	-3.7959728	1.3564423	0.008621381	0.065125	127.0	8324.465586900711	0.0	0.96875	0.875	0.0	0.0
300	91.98647	32.900936	126.896935	21.554274	500.0	25.940489	16.268661	55.259212	0.9734863	4816000	1.4901161e-08	23.285263	-0.009685964	-6.604479	1.3564423	0.006627326	0.0764375	127.0	8355.421250581741	0.0	0.84375	0.78125	0.0	0.0
301	96.99983	29.104107	135.50029	21.562996	500.0	27.556215	17.052523	55.648144	-6.365481	4832000	-1.1175871e-08	19.194271	-0.008614726	-5.322304	1.3564423	0.005780027	0.068312496	127.0	8386.188330173492	0.0	0.90625	0.8125	0.0	0.0
302	106.98053	22.824448	128.5725	27.608843	500.0	29.119928	16.423689	55.386528	2.3340394	4848000	-8.381903e-09	6.8516583	-0.009619482	-2.6338563	1.3564423	0.005592945	0.0631875	127.0	8416.541824817657	0.0	0.96875	0.90625	0.0	0.0
303	96.89662	24.073952	125.13495	31.005247	500.0	29.101254	15.639062	54.84399	1.9670662	4864000	-9.313226e-10	25.072762	-0.008615511	-7.4791226	1.3564423	0.0068569016	0.0594375	127.0	8445.304693460464	0.0	0.875	0.6875	0.0	0.0
304	95.8501	28.51603	130.065	37.0973	500.0	26.763403	15.641916	54.35973	3.2829804	4880000	-1.3969839e-08	18.880548	-0.008844168	-5.731259	1.3564423	0.0070613427	0.06925	127.0	8474.382496356964	0.0	0.875	0.75	0.0	0.0
305	90.904205	34.10824	127.87448	26.281622	500.0	24.923347	15.393734	53.708588	-2.4204693	4896000	-1.1175871e-08	17.959816	-0.010206172	-2.720231	1.3564423	0.0075433836	0.06925	127.0	8504.196213722229	0.0	0.9375	0.875	0.0	0.0
306	96.64017	30.66223	123.13455	22.159111	500.0	25.916067	15.814946	53.69818	-8.179511	4912000	2.7939677e-09	20.359495	-0.009037103	-7.4020734	1.3564423	0.0084452145	0.0689375	127.0	8532.77366232872	0.0	0.9375	0.9375	0.0	0.0
307	95.97211	30.982435	124.8714	16.29578	500.0	26.262552	15.162106	53.98872	-3.0953207	4928000	1.4901161e-08	18.554392	-0.008393291	-4.3206167	1.3564423	0.004914822	0.0586875	127.0	8563.790281772614	0.0	0.875	0.78125	0.0	0.0
308	103.12909	24.578066	124.26908	16.26374	500.0	27.991482	15.66377	52.864105	-4.451363	4944000	-2.7939677e-09	10.857859	-0.008831324	-5.11518	1.3564423	0.0057371403	0.058125	127.0	8591.069706439972	0.0	1.0	0.96875	0.0	0.0
309	90.63292	30.460543	126.18565	9.898237	500.0	25.930578	15.423815	51.43171	-3.8466234	4960000	-1.9557774e-08	19.263378	-0.009972479	-4.179325	1.3564423	0.009051845	0.0836875	127.0	8621.720983743668	0.0	0.90625	0.78125	0.0	0.0
310	93.888885	33.520466	123.9539	13.281661	500.0	25.48677	15.362341	50.797733	-7.4929914	4976000	-3.7252903e-09	9.872315	-0.00795524	-1.9718887	1.3564423	0.0056846607	0.058750004	127.0	8651.05287694931	0.0	0.96875	0.875	0.0	0.0
311	101.30719	31.996706	130.15886	11.855469	500.0	26.547209	15.912003	50.683323	-18.922756	4992000	0.0	15.794166	-0.00798277	-5.089001	1.3564423	0.008058138	0.0715	127.0	8679.496922254562	0.0	0.875	0.875	0.0	0.0
