Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	110.297485	19.30591	127.51371	36.90267	500.0	26.400923	8.244492	37.32329	6.0616117	5072000	-5.5879354e-09	9.163114	-0.0096230265	-2.672173	1.3564423	0.006105825	0.0668125	127.0	8338.657630681992	0.0	1.0	0.0	0.0	0.0
317	106.26281	26.487194	130.00266	22.096052	500.0	25.953344	8.706578	37.022488	5.2593594	5088000	2.6077032e-08	10.145698	-0.011096343	-3.0893087	1.3564423	0.006142551	0.069	127.0	8365.147888422012	0.0	0.96875	0.0	0.0	0.0
318	108.14534	16.057566	128.78522	59.93727	500.0	26.14934	8.405149	36.65138	4.409607	5104000	-7.450581e-09	5.8472395	-0.009676141	-1.0795138	1.3564423	0.005174275	0.064125	127.0	8391.242576360703	0.0	1.0	0.0	0.0	0.0
319	113.69524	11.269481	130.79326	87.99492	500.0	27.48834	8.709229	38.139824	5.9554176	5120000	5.5879354e-09	3.8578312	-0.009631546	-1.0049701	1.3564423	0.0071939984	0.0726875	127.0	8417.734437942505	0.0	1.0	0.0	0.0	0.0
320	109.124596	13.429844	133.61186	76.98052	500.0	26.964447	8.077972	38.11861	6.442938	5136000	-1.6763806e-08	5.9955244	-0.011040667	-1.548341	1.3564423	0.0074163578	0.079687506	127.0	8446.726066112518	0.0	1.0	0.0	0.0	0.0
321	113.88827	14.292538	130.83203	64.9452	500.0	26.69766	9.046949	36.709343	-15.862649	5152000	-2.0489097e-08	7.200408	-0.011138118	-3.3334432	1.3564423	0.0065834615	0.078375	127.0	8475.225508213043	0.0	1.0	0.0	0.0	0.0
322	109.38112	26.019207	133.42313	23.916979	500.0	26.67418	8.593555	37.02565	3.0861545	5168000	8.381903e-09	10.210174	-0.00963261	-2.6570377	1.3564423	0.007405075	0.0669375	127.0	8503.31711101532	0.0	1.0	0.0	0.0	0.0
323	112.161	20.548225	131.74495	23.2649	500.0	26.88009	8.672607	36.753883	5.6811223	5184000	0.0	8.685347	-0.009485686	-2.2215884	1.3564423	0.007816982	0.0853125	127.0	8532.883778572083	0.0	0.96875	0.0	0.0	0.0
324	108.67653	12.970859	125.18149	64.6273	500.0	26.614449	8.341403	37.734863	4.522296	5200000	-3.7252903e-09	5.3375525	-0.010258217	-1.0317245	1.3564423	0.008134104	0.08375	127.0	8561.408531427383	0.0	1.0	0.0	0.0	0.0
325	105.86262	27.769691	130.01302	25.561499	500.0	25.994867	8.808564	37.66646	3.8668942	5216000	-7.450581e-09	12.228355	-0.009759092	-3.9318552	1.3564423	0.006318664	0.067	127.0	8588.199236154556	0.0	0.9375	0.0	0.0	0.0
326	112.351906	20.278055	128.48764	27.485884	500.0	26.713789	8.482604	36.09819	3.9638288	5232000	3.7252903e-09	9.995596	-0.009434981	-2.81137	1.3564423	0.0064452	0.0689375	127.0	8614.893806219101	0.0	1.0	0.0	0.0	0.0
327	110.61235	18.462282	136.21802	24.825245	500.0	26.186907	8.498698	37.232227	1.624149	5248000	-1.8626451e-08	5.9009805	-0.010124086	-1.5839479	1.3564423	0.006944909	0.080125004	127.0	8643.99418091774	0.0	0.96875	0.0	0.0	0.0
328	109.19055	20.160688	131.35518	27.642578	500.0	26.78714	8.701488	36.292576	1.4618455	5264000	9.313226e-10	7.5890684	-0.010716112	-2.1526227	1.3564423	0.0062137046	0.078999996	127.0	8671.735574007034	0.0	0.96875	0.0	0.0	0.0
329	100.41208	28.717787	137.0053	26.22288	500.0	25.01459	9.068628	37.050156	-3.072938	5280000	2.9802322e-08	25.555351	-0.009457222	-14.682596	1.3564423	0.0068247123	0.0691875	127.0	8698.001145839691	0.0	0.9375	0.0625	0.0	0.0
330	105.67632	25.272161	129.81554	29.000017	500.0	25.62028	9.009212	35.81777	0.1218402	5296000	-1.4901161e-08	15.009056	-0.010714123	-5.251337	1.3564423	0.006936509	0.0706875	127.0	8724.415794849396	0.0	1.0	0.0	0.0	0.0
331	111.446594	19.472765	134.28644	30.263237	500.0	26.581654	8.557273	37.60082	2.729722	5312000	-7.450581e-09	7.599551	-0.008857558	-1.5110391	1.3564423	0.0062383832	0.069625	127.0	8750.187298297882	0.0	1.0	0.0	0.0	0.0
332	109.2003	19.12858	127.3379	30.11206	500.0	26.315073	8.064197	36.581593	2.2056766	5328000	9.313226e-09	8.9977455	-0.010415456	-2.777219	1.3564423	0.007858467	0.082625	127.0	8774.337563753128	0.0	1.0	0.0	0.0	0.0
333	115.71265	18.600225	135.08578	25.045273	500.0	26.52349	8.551112	37.224236	2.773452	5344000	1.1175871e-08	5.7572484	-0.010750895	-2.250287	1.3564423	0.0064450623	0.078125	127.0	8800.828733682632	0.0	0.96875	0.0	0.0	0.0
334	108.13663	23.528938	143.90256	30.501156	500.0	27.007593	8.390217	36.993366	0.7273049	5360000	7.450581e-09	12.143902	-0.010582522	-3.6532202	1.3564423	0.0064472803	0.0855	127.0	8829.971940517426	0.0	0.96875	0.03125	0.0	0.0
335	108.61297	24.076994	131.53021	24.612577	500.0	26.481203	9.128535	38.072796	-0.0860697	5376000	-3.7252903e-09	8.356228	-0.009821072	-1.1168144	1.3564423	0.0063102124	0.0833125	127.0	8857.700206041336	0.0	1.0	0.0	0.0	0.0
336	111.687256	17.935402	129.33484	29.07836	500.0	26.587526	8.460314	35.18664	2.6895893	5392000	5.5879354e-09	8.111572	-0.008888982	-2.3839228	1.3564423	0.0049469387	0.06925	127.0	8884.024084329605	0.0	0.96875	0.0	0.0	0.0
337	110.85392	19.02824	129.94139	27.675539	500.0	26.772589	8.729367	37.590355	4.217128	5408000	3.7252903e-09	7.3275967	-0.009331758	-1.5431052	1.3564423	0.00872248	0.099562496	127.0	8908.413594722748	0.0	0.96875	0.0	0.0	0.0
338	113.74811	17.689014	127.44013	28.890562	500.0	27.399805	8.499386	37.94282	1.60728	5424000	-8.381903e-09	6.5216675	-0.010268813	-1.0295392	1.3564423	0.0056745373	0.0735	127.0	8933.3419880867	0.0	0.96875	0.0	0.0	0.0
339	111.16301	17.212528	149.32564	66.98581	500.0	26.958515	8.013154	38.383427	7.018248	5440000	-1.4901161e-08	7.939396	-0.009758037	-2.2530756	1.3564423	0.0060803294	0.0763125	127.0	8958.971407651901	0.0	1.0	0.0625	0.0	0.0
340	112.877525	19.485956	134.01376	30.55055	500.0	26.881357	8.283831	39.354572	6.6671753	5456000	0.0	6.9051714	-0.010247618	-1.3035136	1.3564423	0.007740356	0.076562494	127.0	8986.623500347137	0.0	1.0	0.0	0.0	0.0
341	110.43071	21.952387	131.38698	31.246605	500.0	27.238625	7.9618306	37.671593	6.7525907	5472000	-7.450581e-09	11.055176	-0.010480087	-3.784301	1.3564423	0.00697319	0.0636875	127.0	9015.594460487366	0.0	1.0	0.0	0.0	0.0
342	111.541374	24.082127	131.95653	31.17377	500.0	26.349241	8.9142065	37.47523	-17.56989	5488000	1.5832484e-08	10.459444	-0.010050256	-3.7007642	1.3564423	0.0065128366	0.077	127.0	9045.350669384003	0.0	0.96875	0.0	0.0	0.0
343	115.54727	10.70177	130.29077	77.908394	500.0	27.585405	8.139003	36.371075	7.0135665	5504000	-5.5879354e-09	5.8975587	-0.008549884	-2.2326705	1.3564423	0.005971725	0.06875	127.0	9072.71410727501	0.0	1.0	0.0	0.0	0.0
344	109.16669	25.88276	133.84796	25.528978	500.0	26.615347	8.596918	37.094936	5.107089	5520000	1.1175871e-08	12.409773	-0.010602033	-5.633162	1.3564423	0.006566401	0.0758125	127.0	9100.32682800293	0.0	1.0	0.0	0.0	0.0
345	109.2751	25.602953	156.28798	22.551079	500.0	26.806637	9.357946	36.62174	-9.013812	5536000	1.1175871e-08	14.393172	-0.009768312	-4.690003	1.3564423	0.008674714	0.08075	127.0	9127.397319316864	0.0	0.9375	0.125	0.0	0.0
346	107.949265	24.943495	133.24156	28.502848	500.0	26.086128	8.858516	38.159927	2.187687	5552000	-7.450581e-09	9.122473	-0.010122672	-2.1816154	1.3564423	0.009838958	0.091375	127.0	9156.325605869293	0.0	0.96875	0.0	0.0	0.0
347	111.34407	13.596275	133.10085	68.66506	500.0	27.20242	8.139637	39.183544	4.0576863	5568000	-1.8626451e-09	7.442504	-0.010518145	-2.0047302	1.3564423	0.008279895	0.081499994	127.0	9185.338389396667	0.0	1.0	0.0	0.0	0.0
348	103.35388	25.72824	131.44116	26.792046	500.0	25.79304	8.202101	37.859062	5.6676245	5584000	-1.6763806e-08	16.469593	-0.009603238	-5.6476073	1.3564423	0.006986578	0.0704375	127.0	9213.846568584442	0.0	0.9375	0.0	0.0	0.0
349	116.29191	17.595167	134.52283	29.368938	500.0	26.476805	8.166365	36.620518	1.2285808	5600000	-7.450581e-09	7.7632623	-0.009877294	-2.651675	1.3564423	0.007128589	0.0738125	127.0	9243.885885953903	0.0	1.0	0.03125	0.0	0.0
350	105.179794	26.34509	153.97327	33.84723	500.0	25.414446	9.057816	37.517307	-5.9194784	5616000	1.3038516e-08	15.076144	-0.011376444	-6.81059	1.3564423	0.008584566	0.0960625	127.0	9273.210831403732	0.0	1.0	0.03125	0.0	0.0
351	111.2154	19.722794	130.66908	29.963736	500.0	27.013962	8.157692	37.621655	4.0677476	5632000	1.8626451e-08	14.2837925	-0.0099545345	-6.636552	1.3564423	0.0068331696	0.08068749	127.0	9301.660743236542	0.0	0.96875	0.0625	0.0	0.0
352	104.143555	31.6931	130.6633	27.18432	500.0	26.186068	9.424375	39.649483	2.148183	5648000	3.3527613e-08	15.449052	-0.00925563	-4.6110315	1.3564423	0.0063029183	0.072375	127.0	9332.409393787384	0.0	0.9375	0.0	0.0	0.0
353	111.66614	20.039549	131.01456	30.844387	500.0	26.312641	8.5816555	36.700054	-0.94048274	5664000	1.4901161e-08	8.104766	-0.011414044	-2.2089226	1.3564423	0.009435996	0.094812505	127.0	9359.075908184052	0.0	0.96875	0.0	0.0	0.0
354	117.144516	12.685217	132.7323	65.93015	500.0	27.301363	8.216214	36.780453	1.5500836	5680000	-2.2351742e-08	6.7676487	-0.009552034	-2.4285169	1.3564423	0.0075853653	0.074125	127.0	9387.47377872467	0.0	1.0	0.0	0.0	0.0
355	109.93867	22.199894	128.48882	29.745758	500.0	27.202848	8.57903	36.935413	7.248426	5696000	3.3527613e-08	8.085959	-0.010618687	-3.9936564	1.3564423	0.007019613	0.083125	127.0	9414.753591537476	0.0	0.9375	0.0	0.0	0.0
356	117.85208	10.289736	130.57933	84.18403	500.0	27.724545	8.24595	36.232666	0.6851328	5712000	1.8626451e-09	4.163583	-0.008437496	-2.092629	1.3564423	0.007584996	0.075624995	127.0	9441.987511396408	0.0	1.0	0.0	0.0	0.0
357	103.56004	26.713877	129.82768	29.030602	500.0	26.986105	8.438317	37.309658	1.1710644	5728000	1.4901161e-08	18.664299	-0.01159118	-8.774986	1.3564423	0.008491443	0.0829375	127.0	9468.78433728218	0.0	0.90625	0.0	0.0	0.0
358	113.54328	22.49344	133.69571	30.451944	500.0	26.554996	8.965867	36.295963	2.656344	5744000	2.6077032e-08	7.7889304	-0.009370696	-2.2284641	1.3564423	0.007950839	0.0735625	127.0	9494.979315757751	0.0	0.96875	0.0	0.0	0.0
359	116.4438	11.834174	133.5186	82.661896	500.0	27.858429	8.152033	37.288616	0.28509986	5760000	1.3038516e-08	3.888559	-0.009247929	-1.3214923	1.3564423	0.0064802286	0.065874994	127.0	9520.663681030273	0.0	1.0	0.0	0.0	0.0
360	115.754036	10.432398	132.90788	96.43507	500.0	27.685394	8.267926	35.936337	6.3638706	5776000	3.7252903e-09	2.4019525	-0.009581715	-0.4122112	1.3564423	0.007652374	0.073750004	127.0	9549.283867120743	0.0	1.0	0.0	0.0	0.0
361	113.94067	19.964174	130.74571	38.062904	500.0	27.686205	8.459689	36.17716	5.4663377	5792000	-2.9802322e-08	7.203874	-0.011294007	-2.4615896	1.3564423	0.006976717	0.0888125	127.0	9579.16355085373	0.0	1.0	0.0	0.0	0.0
362	111.18284	23.368143	130.9253	31.049147	500.0	27.340921	8.461273	37.17206	5.4028263	5808000	1.4901161e-08	9.094409	-0.009802452	-3.3015127	1.3564423	0.006264343	0.0779375	127.0	9604.364159107208	0.0	0.96875	0.0	0.0	0.0
363	115.37485	23.09771	131.46992	29.266676	500.0	27.252089	8.614163	36.69225	-5.038356	5824000	-2.0489097e-08	8.707811	-0.011840075	-1.9773399	1.3564423	0.007370315	0.0763125	127.0	9630.691361427307	0.0	0.96875	0.0	0.0	0.0
364	116.66713	11.287748	134.25638	83.38191	500.0	27.813496	7.9736934	36.638447	3.5503147	5840000	2.7939677e-09	4.5976386	-0.00889373	-1.0702631	1.3564423	0.0042012604	0.074375	127.0	9657.945878505707	0.0	1.0	0.0	0.0	0.0
365	109.143074	27.272112	132.69821	30.856216	500.0	27.42987	8.169153	36.27033	3.9111798	5856000	7.450581e-09	14.619492	-0.010271325	-6.0254893	1.3564423	0.00813668	0.08075	127.0	9686.739832162857	0.0	0.9375	0.0	0.0	0.0
366	110.873344	21.658705	132.57877	28.236927	500.0	26.961538	8.675637	36.818382	4.5945406	5872000	1.8626451e-09	7.7054815	-0.009884427	-1.617983	1.3564423	0.0065007443	0.073375	127.0	9715.775783061981	0.0	0.96875	0.0	0.0	0.0
367	112.036	26.47793	133.71954	22.673424	500.0	27.178568	8.66382	37.40639	3.3026135	5888000	0.0	9.704641	-0.009178865	-2.0050247	1.3564423	0.006717579	0.0864375	127.0	9742.122872591019	0.0	0.96875	0.0	0.0	0.0
368	114.65152	19.101532	134.15419	26.252638	500.0	27.100605	8.529843	38.975624	1.0242565	5904000	0.0	6.021863	-0.009543545	-0.9739119	1.3564423	0.008210583	0.0820625	127.0	9769.27873969078	0.0	0.96875	0.0	0.0	0.0
369	116.054855	10.939149	133.55714	79.48526	500.0	27.934666	7.756851	37.011536	6.923658	5920000	0.0	4.602392	-0.008782761	-1.1278898	1.3564423	0.0067884987	0.084625	127.0	9797.394072055817	0.0	1.0	0.0	0.0	0.0
370	103.9176	29.385872	135.59373	27.876724	500.0	26.335094	8.483291	36.449657	5.551691	5936000	0.0	15.030775	-0.009721534	-5.022767	1.3564423	0.006248406	0.0840625	127.0	9823.112457990646	0.0	0.90625	0.0	0.0	0.0
371	112.32425	22.679827	134.2685	31.063314	500.0	26.060692	8.809688	36.762104	1.0669074	5952000	3.7252903e-09	6.620804	-0.009346457	-3.008822	1.3564423	0.0060888203	0.0765625	127.0	9851.183205127716	0.0	0.9375	0.0	0.0	0.0
372	114.03386	14.291162	132.18094	66.99253	500.0	27.702044	8.132867	36.990173	6.8354645	5968000	7.450581e-09	6.685033	-0.010584053	-1.5877311	1.3564423	0.008471135	0.084437504	127.0	9878.001685142517	0.0	1.0	0.0	0.0	0.0
373	110.16759	20.18457	133.71402	53.37231	500.0	27.224497	8.213779	36.196255	0.74079573	5984000	0.0	9.813114	-0.009090319	-2.5340285	1.3564423	0.007135035	0.0770625	127.0	9909.536611795425	0.0	1.0	0.0	0.0	0.0
374	113.76237	18.617258	134.35167	32.724373	500.0	27.00081	8.119784	37.050297	6.1962442	6000000	-4.656613e-09	8.210164	-0.0093789995	-2.0878382	1.3564423	0.008437736	0.0755625	127.0	9941.29161143303	0.0	0.96875	0.0	0.0	0.0
375	116.272064	16.81416	132.21834	40.06734	500.0	27.669952	7.8680983	38.15702	1.4658045	6016000	1.4901161e-08	8.301588	-0.011701779	-3.9426634	1.3564423	0.0071422327	0.080312505	127.0	9967.71393442154	0.0	0.96875	0.0	0.0	0.0
376	116.5237	17.530357	133.39812	32.45088	500.0	27.748549	8.120374	36.49006	5.804733	6032000	6.519258e-09	4.296426	-0.008870112	-1.0448682	1.3564423	0.006728432	0.06325	127.0	9993.90673327446	0.0	1.0	0.0	0.0	0.0
377	113.72684	19.20699	130.99934	38.04148	500.0	27.690262	7.8557386	36.052937	6.209238	6048000	1.4901161e-08	9.264063	-0.009638961	-2.243958	1.3564423	0.006699876	0.0593125	127.0	10019.202078342438	0.0	1.0	0.0	0.0	0.0
378	109.47203	25.972433	134.84796	23.56358	500.0	26.584566	8.075903	36.215153	4.268864	6064000	3.3527613e-08	15.657476	-0.010247333	-8.358623	1.3564423	0.007550109	0.081375	127.0	10046.016641378403	0.0	0.9375	0.0	0.0	0.0
379	112.3224	18.773357	131.43434	31.295303	500.0	27.172483	8.361603	36.24013	3.0416753	6080000	7.450581e-09	8.391327	-0.009787684	-2.3468235	1.3564423	0.008087896	0.074562505	127.0	10070.53836941719	0.0	0.96875	0.0	0.0	0.0
380	110.317314	22.882677	132.46661	29.33282	500.0	26.78351	7.992468	37.472233	5.206943	6096000	2.2351742e-08	11.975128	-0.008851493	-4.1258645	1.3564423	0.006925087	0.0595	127.0	10096.487478017807	0.0	0.96875	0.0	0.0	0.0
381	111.90106	14.802991	134.00871	69.33832	500.0	27.30945	8.120491	37.964787	6.4776826	6112000	-1.8626451e-09	8.933928	-0.009732956	-2.8936572	1.3564423	0.008490362	0.08337501	127.0	10123.031745672226	0.0	1.0	0.0	0.0	0.0
382	117.7936	10.866677	134.74612	86.203156	500.0	27.147873	7.569887	36.283703	5.3232894	6128000	1.5832484e-08	5.36238	-0.008401176	-1.4199352	1.3564423	0.006709405	0.070625	127.0	10154.415958881378	0.0	1.0	0.0	0.0	0.0
383	112.3296	18.950165	133.45473	31.576706	500.0	27.190094	7.535241	35.830463	7.289485	6144000	-1.4901161e-08	6.92778	-0.010141166	-2.5854394	1.3564423	0.006718766	0.0765	127.0	10182.683821678162	0.0	1.0	0.0	0.0	0.0
384	114.53415	9.892283	132.33067	95.76929	500.0	27.264452	8.093456	36.473034	6.413728	6160000	-2.2351742e-08	6.251276	-0.010050666	-2.6306996	1.3564423	0.008005234	0.08912501	127.0	10209.652068853378	0.0	1.0	0.0	0.0	0.0
385	116.460594	11.610316	135.67125	88.652954	500.0	27.58912	7.62963	36.04302	7.059108	6176000	-5.5879354e-09	4.619828	-0.008933092	-0.83025205	1.3564423	0.0067308913	0.0703125	127.0	10238.060674905777	0.0	1.0	0.0	0.0	0.0
386	113.40769	20.874872	135.38689	28.274605	500.0	27.254038	7.7347693	35.310993	5.9804306	6192000	-1.4901161e-08	9.383575	-0.01004736	-3.5031714	1.3564423	0.005542163	0.072875	127.0	10266.740760087967	0.0	1.0	0.0	0.0	0.0
387	111.57616	19.081394	135.94925	25.664343	500.0	26.924488	8.264817	36.107445	4.0606546	6208000	-1.4901161e-08	5.5737166	-0.008092578	-1.1197065	1.3564423	0.0048274156	0.065375	127.0	10292.647324800491	0.0	1.0	0.0	0.0	0.0
388	110.30156	24.66943	131.35127	26.306768	500.0	26.197851	10.004628	37.23515	-23.628979	6224000	0.0	16.085888	-0.010535795	-8.388661	1.3564423	0.008041859	0.088	127.0	10318.144311189651	0.0	0.96875	0.0	0.0	0.0
389	115.195496	18.09429	132.65784	28.22596	500.0	27.569838	8.211524	37.653088	3.3385148	6240000	-7.450581e-09	4.3415747	-0.008210596	-1.2385015	1.3564423	0.007669989	0.067499995	127.0	10344.554497003555	0.0	0.96875	0.0	0.0	0.0
390	110.27725	20.604275	133.3025	45.44811	500.0	27.626436	7.9287777	36.239124	2.6120005	6256000	-2.6077032e-08	12.426895	-0.011173154	-5.6061983	1.3564423	0.0072944053	0.081375	127.0	10370.332010507584	0.0	1.0	0.0	0.0	0.0
391	112.880684	19.752668	133.25694	28.463032	500.0	25.903362	8.396935	36.128914	-2.3337188	6272000	-1.8626451e-08	9.9711685	-0.0092703225	-4.7685966	1.3564423	0.008575585	0.0906875	127.0	10395.944692850113	0.0	0.96875	0.0	0.0	0.0
392	112.600845	15.549727	131.6547	75.133705	500.0	27.540312	7.9449644	36.597366	6.5205483	6288000	3.7252903e-09	5.9962654	-0.010450036	-1.8165413	1.3564423	0.007964297	0.084437504	127.0	10425.646188497543	0.0	1.0	0.0	0.0	0.0
393	114.08958	13.734353	131.78745	73.31366	500.0	27.083138	7.918784	36.76775	6.181427	6304000	1.8626451e-09	5.721424	-0.007807796	-0.95150554	1.3564423	0.00593693	0.06675	127.0	10453.694902896881	0.0	1.0	0.0	0.0	0.0
394	108.61143	27.773474	137.18501	31.480528	500.0	25.961805	8.177537	37.001675	5.7301054	6320000	1.4901161e-08	12.745732	-0.009422875	-5.159806	1.3564423	0.0065555433	0.0738125	127.0	10481.17255115509	0.0	0.9375	0.0	0.0	0.0
395	110.8878	22.938175	132.33992	30.016018	500.0	26.558352	8.982936	36.448345	2.6122634	6336000	0.0	8.553005	-0.009956433	-2.2084217	1.3564423	0.0076176613	0.0720625	127.0	10507.662102222443	0.0	0.9375	0.0	0.0	0.0
396	109.76688	22.936583	132.55905	30.521309	500.0	26.236996	8.4372835	38.42616	2.584438	6352000	1.1641532e-08	8.688546	-0.009559082	-1.4321681	1.3564423	0.006951281	0.073437504	127.0	10533.929867744446	0.0	1.0	0.0	0.0	0.0
397	117.890015	10.452091	132.53864	83.36448	500.0	27.922136	7.904606	36.72633	7.0905623	6368000	-2.6077032e-08	4.3998675	-0.009344162	-1.8858045	1.3564423	0.0070986412	0.0701875	127.0	10562.239869832993	0.0	1.0	0.0	0.0	0.0
398	118.01611	8.679306	133.11868	102.69395	500.0	28.106703	7.5330415	36.798035	6.8002377	6384000	1.8626451e-08	3.1822023	-0.010887278	-0.5901463	1.3564423	0.0072818412	0.0845625	127.0	10589.730769872665	0.0	1.0	0.0	0.0	0.0
399	107.59696	26.44855	133.93979	31.44842	500.0	26.80205	8.59631	35.961082	5.9856315	6400000	-1.1175871e-08	9.946058	-0.009084744	-4.9724455	1.3564423	0.0071244207	0.069749996	127.0	10615.282235622406	0.0	0.9375	0.0	0.0	0.0
400	116.690704	10.101313	132.84755	90.52085	500.0	27.691778	8.178397	35.909046	0.027922403	6416000	-1.1175871e-08	5.0504966	-0.009756297	-1.5921314	1.3564423	0.007692569	0.077999994	127.0	10644.593119621277	0.0	1.0	0.0	0.0	0.0
401	112.67708	22.120811	134.74272	28.822155	500.0	27.224316	8.894558	37.724392	-13.22992	6432000	7.450581e-09	8.769003	-0.010787732	-3.5662289	1.3564423	0.0058478634	0.0666875	127.0	10672.871485233307	0.0	1.0	0.0	0.0	0.0
402	112.21243	23.646883	134.61064	26.640726	500.0	27.580946	8.484454	35.753563	5.903024	6448000	-3.7252903e-09	8.9503565	-0.0093182735	-3.7843628	1.3564423	0.007521485	0.087375	127.0	10699.744497776031	0.0	0.96875	0.0	0.0	0.0
403	108.11493	28.959755	135.45937	28.058367	500.0	26.388947	8.524303	36.575096	2.1547523	6464000	-2.2351742e-08	14.38179	-0.010077978	-5.3946257	1.3564423	0.007481596	0.078875	127.0	10726.107437372208	0.0	0.9375	0.0	0.0	0.0
404	118.16158	11.15255	135.49911	86.64985	500.0	27.38572	7.984593	37.29558	6.9447136	6480000	-1.21071935e-08	5.261553	-0.0100515	-3.1034176	1.3564423	0.0067993253	0.0713125	127.0	10752.158429861069	0.0	1.0	0.0	0.0	0.0
405	117.483086	12.114397	138.87988	81.67104	500.0	28.3652	7.6954446	35.91678	7.1453667	6496000	2.6077032e-08	4.4423356	-0.01059358	-0.7748494	1.3564423	0.007766428	0.0839375	127.0	10778.29358124733	0.0	1.0	0.0	0.0	0.0
406	117.40077	18.49618	132.79759	27.628355	500.0	27.597773	7.8709793	36.715374	3.5354812	6512000	-1.1175871e-08	3.8238983	-0.010456837	-1.3060082	1.3564423	0.0071821455	0.0861875	127.0	10804.847510099411	0.0	1.0	0.0	0.0	0.0
407	108.78726	23.497751	133.808	30.29501	500.0	27.435905	8.269376	36.552307	-1.2289755	6528000	1.8626451e-09	11.434122	-0.011111284	-2.9202201	1.3564423	0.0066130087	0.073062494	127.0	10832.929037332535	0.0	0.96875	0.0	0.0	0.0
408	113.60395	19.181023	134.79448	30.321749	500.0	26.667778	8.379331	35.880817	2.167558	6544000	3.7252903e-09	6.576898	-0.01012714	-1.4072857	1.3564423	0.008891098	0.0828125	127.0	10860.80336856842	0.0	1.0	0.0	0.0	0.0
409	109.95124	27.969707	137.72313	23.09493	500.0	26.354664	8.726089	36.6119	-1.68687	6560000	4.284084e-08	12.673583	-0.009427276	-3.9058428	1.3564423	0.008466407	0.0851875	127.0	10886.762524366379	0.0	0.9375	0.0	0.0	0.0
410	110.9908	15.725776	128.05614	70.1996	500.0	27.121925	7.4055185	36.20763	5.7269454	6576000	1.8626451e-09	12.134168	-0.011108531	-4.40964	1.3564423	0.008001282	0.087375	127.0	10915.305748224258	0.0	1.0	0.0	0.0	0.0
411	115.043594	10.34725	134.4049	88.2034	500.0	26.663948	7.80674	38.332127	6.900229	6592000	7.450581e-09	4.8858614	-0.009994051	-1.7480685	1.3564423	0.0074285343	0.0716875	127.0	10941.658478021622	0.0	1.0	0.0	0.0	0.0
412	112.03675	18.773811	129.81514	26.662783	500.0	27.184666	7.630207	36.73138	6.9141946	6608000	-3.1664968e-08	11.870082	-0.0094690975	-3.537932	1.3564423	0.0059675314	0.074875	127.0	10965.911338567734	0.0	0.96875	0.0	0.0	0.0
413	111.93408	23.458483	134.77834	30.446217	500.0	26.69347	7.9833636	36.208447	3.011295	6624000	3.7252903e-09	8.181648	-0.008520668	-1.9126277	1.3564423	0.0047503365	0.073750004	127.0	10990.245564222336	0.0	1.0	0.0	0.0	0.0
414	116.01621	14.771746	130.8905	61.04018	500.0	27.172054	7.903483	35.84981	2.5474606	6640000	1.816079e-08	7.5650597	-0.009667074	-3.7267723	1.3564423	0.0076648355	0.084374994	127.0	11017.16828250885	0.0	1.0	0.0	0.0	0.0
415	119.10646	9.819709	132.49104	98.13809	500.0	28.013298	7.7554717	36.46158	5.6479335	6656000	9.313226e-09	3.1328073	-0.009076079	-0.8929118	1.3564423	0.006629598	0.0658125	127.0	11045.412813901901	0.0	1.0	0.0	0.0	0.0
416	114.636604	13.714447	136.35374	61.976894	500.0	27.488457	7.8534355	35.68015	5.9459825	6672000	0.0	5.629099	-0.010088176	-1.1327523	1.3564423	0.007989478	0.096875	127.0	11070.451431274414	0.0	1.0	0.0	0.0	0.0
417	121.519745	12.510836	135.22064	77.70939	500.0	28.65695	7.278928	35.67124	6.6831336	6688000	-1.3038516e-08	4.6591687	-0.008603404	-1.7773376	1.3564423	0.0067814016	0.0614375	127.0	11098.03311085701	0.0	1.0	0.0	0.0	0.0
418	116.98613	17.633736	137.67484	28.384605	500.0	28.370554	7.365264	35.95153	7.169477	6704000	-2.6077032e-08	10.494865	-0.008775543	-7.1416464	1.3564423	0.0054131215	0.06725	127.0	11123.14873099327	0.0	1.0	0.0	0.0	0.0
419	119.72046	10.19534	134.37944	88.27285	500.0	28.143242	7.869494	36.70809	4.5832114	6720000	8.381903e-09	3.1017132	-0.0108566955	-1.3296506	1.3564423	0.008233111	0.080249995	127.0	11150.235669612885	0.0	1.0	0.0	0.0	0.0
420	117.9857	8.906392	136.15735	86.77137	500.0	28.257137	7.7309284	35.89028	5.000002	6736000	-6.519258e-09	2.9898565	-0.009177884	-0.6915882	1.3564423	0.007254754	0.072125	127.0	11176.649383306503	0.0	1.0	0.0	0.0	0.0
421	118.070724	15.741484	132.68782	47.023567	500.0	28.297726	7.7293997	35.83501	7.0203586	6752000	-3.7252903e-08	5.9275928	-0.010957419	-1.4470859	1.3564423	0.0076691573	0.0855	127.0	11202.45935869217	0.0	1.0	0.0	0.0	0.0
422	120.49096	9.287343	132.01955	89.92908	500.0	28.57357	7.358876	35.22602	7.0381002	6768000	-2.9802322e-08	4.00263	-0.010664589	-1.0917469	1.3564423	0.007074627	0.082375	127.0	11229.761411190033	0.0	1.0	0.0	0.0	0.0
