Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	258.79117	121.83524	347.65472	25.545687	500.0	62.84882	35.82642	99.96823	-5.343034	3376000	-7.450581e-09	63.674347	-0.00875319	-8.896582	1.3564423	0.0072294297	0.089812495	127.0	4735.827738285065	0.84375	1.0	0.84375	0.84375	253.9375
211	274.41116	96.24063	348.8583	30.784513	500.0	68.74101	32.51532	100.0344	-0.92220855	3392000	3.7252903e-09	162.76114	-0.010156408	-80.26932	1.3564423	0.0066960207	0.1075625	127.0	4757.782534837723	0.9375	0.9375	0.9375	0.9375	273.8125
212	295.1204	92.56461	351.231	21.27635	500.0	69.466515	32.827084	100.432785	-16.713415	3408000	-7.450581e-09	92.70654	-0.009541595	-43.72377	1.3564423	0.0066829813	0.0836875	127.0	4781.071134567261	1.0	1.0	1.0	1.0	312.0625
213	279.8836	110.79734	357.33676	20.927011	500.0	68.0559	33.461277	99.59855	-3.6000822	3424000	2.2351742e-08	51.75053	-0.008117415	-6.817922	1.3564423	0.008378269	0.0888125	127.0	4803.835718870163	0.875	0.90625	0.875	0.875	258.25
214	269.08722	115.5038	357.22128	22.53988	500.0	66.1622	34.814705	99.76072	-11.453572	3440000	3.7252903e-09	72.24185	-0.010849976	-24.592255	1.3564423	0.006138564	0.0815	127.0	4826.281881809235	0.78125	0.90625	0.875	0.875	247.1875
215	297.53723	86.87544	350.68686	25.231865	500.0	70.479675	31.39527	99.87549	-6.195511	3456000	7.916242e-09	69.863914	-0.010625767	-28.480919	1.3564423	0.0063779997	0.094125	127.0	4849.141911506653	0.9375	1.0	1.0	1.0	281.09375
216	296.85617	90.22869	354.08365	28.169458	500.0	71.9273	31.186472	99.56373	-3.2554393	3472000	-2.2351742e-08	56.767017	-0.010977368	-8.990749	1.3564423	0.01024683	0.1120625	127.0	4871.434886217117	0.875	0.96875	0.9375	0.9375	282.40625
217	288.1294	101.21457	358.99582	25.8837	500.0	71.13062	31.044718	99.715256	-0.5755999	3488000	-1.3038516e-08	73.48228	-0.009888789	-11.243635	1.3564423	0.008134122	0.0898125	127.0	4893.228027105331	0.875	0.9375	0.875	0.875	263.34375
218	308.88983	71.46728	354.372	38.713726	500.0	73.54133	29.59906	99.65418	0.8757827	3504000	5.5879354e-09	82.25122	-0.009231729	-13.372131	1.3564423	0.007495854	0.0955625	127.0	4916.2571413517	0.9375	1.0	0.96875	0.96875	294.84375
219	272.90887	114.68428	356.02362	26.633207	500.0	66.142654	34.23286	99.15056	-18.366245	3520000	7.450581e-09	64.86921	-0.01001302	-15.263264	1.3564423	0.007194497	0.091125	127.0	4941.7889676094055	0.90625	0.96875	0.90625	0.90625	275.53125
220	241.79596	122.81364	352.80765	28.224485	500.0	63.50251	33.49072	99.44715	-7.6085954	3536000	1.4901161e-08	227.52963	-0.012950031	-105.501495	1.3564423	0.010105966	0.1184375	127.0	4966.923951864243	0.71875	0.90625	0.875	0.78125	205.46875
221	270.77332	106.77753	347.8894	28.591316	500.0	65.15841	34.174828	99.25816	-8.768548	3552000	2.6077032e-08	75.21446	-0.010088485	-18.347406	1.3564423	0.011042493	0.1233125	127.0	4989.162573099136	0.90625	0.9375	0.90625	0.90625	256.9375
222	305.88824	87.43001	357.13754	31.31441	500.0	71.70098	32.342342	99.72724	-20.627104	3568000	1.4901161e-08	60.78	-0.009925723	-20.781252	1.3564423	0.0095621785	0.0925625	127.0	5011.9273953437805	0.96875	0.96875	0.96875	0.96875	311.78125
223	287.03882	102.42712	366.98358	23.893585	500.0	71.93604	31.598324	99.90219	-2.6173391	3584000	1.8626451e-08	89.417984	-0.010769688	-30.179644	1.3564423	0.0066949185	0.097	127.0	5033.339702367783	0.9375	0.96875	0.9375	0.9375	279.1875
224	280.62653	102.94794	369.1018	32.520264	500.0	66.708664	33.17669	100.13718	-9.514944	3600000	5.5879354e-09	101.50137	-0.009733705	-47.08857	1.3564423	0.009523769	0.108375	127.0	5056.371183395386	0.84375	1.0	0.9375	0.9375	259.84375
225	261.5103	123.57094	362.9493	27.428297	500.0	65.02929	35.411198	100.62533	-7.125122	3616000	5.5879354e-09	107.13188	-0.009694529	-32.812706	1.3564423	0.008467952	0.108812496	127.0	5079.292177915573	0.84375	0.96875	0.875	0.84375	251.9375
226	278.46786	109.91194	362.24915	28.560417	500.0	64.35864	34.800243	100.240364	-9.123721	3632000	-3.7252903e-09	109.81616	-0.00873086	-34.514286	1.3564423	0.007580256	0.0864375	127.0	5104.171018838882	0.9375	1.0	0.9375	0.9375	303.15625
227	288.81183	98.60306	351.7914	26.301945	500.0	70.42988	33.14862	100.242386	-7.431213	3648000	-6.519258e-09	58.37544	-0.010097274	-8.472338	1.3564423	0.008625447	0.112625	127.0	5127.593814611435	0.96875	0.96875	0.96875	0.96875	290.125
228	253.2088	121.36967	364.97598	29.065498	500.0	64.79669	33.43208	99.70243	3.1704283	3664000	-9.313226e-10	105.987274	-0.010300798	-25.463915	1.3564423	0.007923566	0.093812495	127.0	5150.579919576645	0.875	0.90625	0.875	0.875	232.28125
229	322.90424	54.126347	370.91943	36.230656	500.0	75.47787	29.017086	99.95442	7.005931	3680000	-2.2351742e-08	50.042267	-0.009066262	-30.78526	1.3564423	0.008345793	0.077875	127.0	5173.189301729202	0.96875	0.96875	0.96875	0.96875	324.15625
230	297.22122	90.20372	377.98178	32.255245	500.0	74.58169	28.195066	99.685135	5.7808475	3696000	-3.7252903e-09	82.526886	-0.010062453	-42.751366	1.3564423	0.008107811	0.089562505	127.0	5195.483075618744	1.0	1.0	1.0	1.0	302.0
231	286.52988	99.869125	362.97217	24.984331	500.0	71.33487	30.685638	100.027245	-10.586409	3712000	1.4901161e-08	120.49848	-0.010281876	-38.2345	1.3564423	0.0045908005	0.0861875	127.0	5218.264877796173	0.84375	1.0	0.9375	0.9375	268.75
232	263.7704	117.53966	350.38348	14.144655	500.0	61.905506	35.388077	99.84093	-22.512444	3728000	1.1175871e-08	159.77084	-0.010666373	-46.119873	1.3564423	0.008891795	0.100125	127.0	5241.216241359711	0.8125	0.9375	0.875	0.84375	254.125
233	253.83717	120.09567	354.37878	27.127037	500.0	60.39278	35.014652	99.70303	-5.4966116	3744000	-1.1175871e-08	98.60509	-0.009735126	-26.731483	1.3564423	0.008241495	0.104	127.0	5263.023796796799	0.84375	0.84375	0.84375	0.84375	235.53125
234	287.5876	100.16226	364.1636	30.232656	500.0	69.515884	32.665417	100.05298	-12.009594	3760000	1.5832484e-08	109.95973	-0.01021968	-51.472008	1.3564423	0.009100243	0.0914375	127.0	5285.347518444061	0.90625	0.9375	0.9375	0.9375	281.03125
235	290.46637	96.87634	365.82428	32.637756	500.0	71.2227	31.327703	100.0086	-0.8127055	3776000	3.7252903e-09	86.093735	-0.01016725	-11.062428	1.3564423	0.007699998	0.090375006	127.0	5308.284230232239	0.9375	1.0	0.96875	0.96875	279.21875
236	241.84805	129.12584	350.16742	28.804821	500.0	59.556522	35.116837	99.8507	-3.8351386	3792000	-2.4214387e-08	156.34886	-0.009126109	-38.311478	1.3564423	0.007861807	0.07925	127.0	5331.713396787643	0.75	0.90625	0.84375	0.8125	218.59375
237	294.8452	101.31349	371.05414	33.706097	500.0	68.61203	32.619728	99.79811	-6.9147654	3808000	-7.450581e-09	91.13891	-0.0089987945	-33.50263	1.3564423	0.009149373	0.090187505	127.0	5356.507788181305	0.875	0.96875	0.875	0.875	291.4375
238	304.20648	87.363976	355.354	29.761877	500.0	72.801636	30.441525	99.911934	-0.22935295	3824000	0.0	41.167095	-0.008555122	-11.891392	1.3564423	0.0069701606	0.082625	127.0	5379.831338167191	0.96875	0.96875	0.96875	0.96875	297.28125
239	290.47217	91.82262	368.276	31.26631	500.0	70.98161	31.52474	99.93285	-1.2471027	3840000	0.0	64.92862	-0.009476949	-15.445213	1.3564423	0.0059322244	0.08775	127.0	5401.337001800537	0.875	0.96875	0.9375	0.9375	270.15625
240	294.92914	95.852165	360.8585	24.745525	500.0	72.0594	30.79878	99.74623	-11.129633	3856000	-9.313226e-09	98.20651	-0.010114802	-37.744904	1.3564423	0.0051375283	0.0790625	127.0	5423.059441566467	0.96875	0.96875	0.96875	0.96875	307.03125
241	272.4214	109.02972	367.97446	26.878841	500.0	66.0521	33.604652	100.11523	-3.1556854	3872000	7.450581e-09	91.27773	-0.008972334	-23.414604	1.3564423	0.0067906985	0.088	127.0	5444.232878923416	0.8125	0.9375	0.84375	0.84375	249.46875
242	309.99	62.466278	354.1259	31.86722	500.0	73.479675	30.056303	100.06291	5.4333987	3888000	9.313226e-09	60.757637	-0.010050562	-20.629534	1.3564423	0.008524704	0.0955625	127.0	5465.100068807602	1.0	1.0	1.0	1.0	316.90625
243	295.57355	99.50793	361.6691	19.345179	500.0	72.72053	30.709602	99.812004	-0.12636042	3904000	-1.3038516e-08	49.29757	-0.009212868	-8.519041	1.3564423	0.0062720515	0.0869375	127.0	5486.890009403229	0.96875	0.96875	0.96875	0.96875	297.0
244	321.30307	54.12172	360.31705	67.98253	500.0	77.947296	26.844765	100.080185	9.35355	3920000	5.5879354e-09	49.44824	-0.010967493	-16.84	1.3564423	0.009471291	0.093625	127.0	5510.2814428806305	1.0	1.0	1.0	1.0	331.6875
245	312.44318	71.49673	360.71164	41.838642	500.0	75.545456	29.292572	100.23682	-5.8071785	3936000	1.21071935e-08	55.36642	-0.008805031	-16.918476	1.3564423	0.008782465	0.0898125	127.0	5533.94292140007	0.96875	1.0	1.0	1.0	328.875
246	315.4182	61.272	358.97986	34.786858	500.0	77.36555	27.108877	100.029335	-0.5963483	3952000	3.7252903e-09	53.68843	-0.009709712	-21.335815	1.3564423	0.0060760207	0.080875	127.0	5557.129825115204	0.96875	1.0	0.96875	0.96875	321.34375
247	310.9401	77.37708	363.94327	30.005486	500.0	76.56004	28.030031	99.68162	-1.9927334	3968000	-3.7252903e-09	79.07066	-0.010243182	-34.825176	1.3564423	0.008658674	0.097625	127.0	5583.979382276535	1.0	1.0	1.0	1.0	332.5625
248	286.6579	105.600235	359.74323	30.581991	500.0	68.60989	32.55517	100.067726	-2.3661404	3984000	-1.3038516e-08	123.178116	-0.011546325	-40.94742	1.3564423	0.008036211	0.0913125	127.0	5609.720407247543	0.875	0.9375	0.90625	0.875	286.21875
249	302.45395	79.858154	364.39282	49.300938	500.0	73.29414	29.147266	100.23498	7.206411	4000000	2.6077032e-08	55.158848	-0.009517025	-13.757727	1.3564423	0.010516956	0.102937505	127.0	5636.094977617264	0.90625	0.9375	0.9375	0.9375	295.71875
250	313.77533	87.84401	367.15512	46.589382	500.0	75.230705	30.390633	100.20631	5.9340906	4016000	-6.519258e-09	36.33069	-0.008687454	-3.025031	1.3564423	0.008637986	0.0970625	127.0	5661.327984333038	1.0	1.0	1.0	1.0	350.6875
251	315.96863	76.900856	363.6055	35.683132	500.0	76.495155	28.465584	100.38124	7.0732207	4032000	3.7252903e-09	67.878555	-0.010128323	-24.231985	1.3564423	0.008927204	0.111	127.0	5685.931677818298	0.96875	0.96875	0.96875	0.96875	318.96875
252	310.95453	80.92108	377.06622	44.090378	500.0	75.51846	28.854462	99.87977	-2.6368866	4048000	-3.7252903e-09	67.40464	-0.009090126	-21.88417	1.3564423	0.0070974263	0.0785625	127.0	5709.161799430847	0.96875	1.0	1.0	1.0	330.90625
253	301.72308	101.832	363.64127	29.445515	500.0	73.54493	32.076435	100.3016	-2.2107515	4064000	-7.450581e-09	65.60801	-0.009162394	-17.738512	1.3564423	0.007406701	0.091125004	127.0	5736.790377616882	0.875	0.96875	0.9375	0.875	304.09375
254	265.58984	124.0638	360.218	20.031153	500.0	64.10058	35.543934	100.189415	-2.939003	4080000	0.0	82.812454	-0.0088656265	-24.264284	1.3564423	0.008012277	0.1011875	127.0	5762.565439939499	0.875	0.90625	0.875	0.875	273.71875
255	322.5008	66.39748	365.31967	34.348892	500.0	77.29886	28.303974	100.38348	4.6323276	4096000	3.7252903e-09	56.300087	-0.011021297	-20.307354	1.3564423	0.008039985	0.105625	127.0	5787.300431251526	0.96875	1.0	1.0	0.96875	347.28125
256	283.5888	118.80517	364.07974	27.388584	500.0	68.91942	34.82374	100.45497	-10.7050905	4112000	3.7252903e-09	68.20586	-0.0086612925	-23.071661	1.3564423	0.006689965	0.092	127.0	5812.877692222595	0.90625	0.9375	0.9375	0.90625	300.125
257	327.02377	53.734413	365.84354	42.027813	500.0	77.178116	29.207747	100.86803	-17.372696	4128000	-3.7252903e-09	65.31535	-0.008800878	-52.64166	1.3564423	0.0068819406	0.0806875	127.0	5838.5271582603455	0.96875	1.0	0.96875	0.96875	349.53125
258	319.76837	75.79754	367.41257	28.573383	500.0	77.836624	27.654598	100.254715	10.872103	4144000	7.450581e-09	43.749405	-0.009394021	-17.511898	1.3564423	0.006625954	0.084875	127.0	5862.197937488556	0.9375	0.96875	0.96875	0.96875	327.53125
259	310.43146	83.888	369.43158	35.302853	500.0	77.57796	27.924753	100.89646	9.5758	4160000	-3.7252903e-09	64.31167	-0.00875646	-26.722496	1.3564423	0.007213877	0.0719375	127.0	5887.103232860565	0.9375	0.9375	0.9375	0.9375	322.4375
260	295.3092	110.70711	365.24094	31.452198	500.0	70.09633	35.138844	100.62101	-18.509478	4176000	1.1175871e-08	65.82322	-0.0101202335	-17.821354	1.3564423	0.006337666	0.0829375	127.0	5909.816076517105	0.875	0.90625	0.90625	0.90625	315.71875
261	272.037	121.72951	365.9157	25.763195	500.0	66.110176	34.10146	100.504974	5.2186065	4192000	1.8626451e-08	80.47128	-0.009989288	-18.607216	1.3564423	0.01218394	0.130375	127.0	5932.525943279266	0.8125	0.90625	0.84375	0.84375	278.53125
262	312.53085	87.59347	363.00305	36.986134	500.0	75.7668	30.291529	100.68782	-2.0680666	4208000	2.7939677e-09	69.31582	-0.009236544	-23.796673	1.3564423	0.009963486	0.109500006	127.0	5953.867280721664	0.9375	1.0	0.96875	0.9375	326.46875
263	305.99896	100.95901	372.00516	31.442694	500.0	73.81991	32.72984	101.13442	-3.6813285	4224000	-1.8626451e-09	39.50599	-0.009173602	-9.4047985	1.3564423	0.0071946005	0.08475	127.0	5975.7947909832	0.9375	1.0	0.9375	0.9375	334.03125
264	294.90466	110.54566	369.25507	18.003296	500.0	72.153305	33.34282	100.90767	-14.047152	4240000	-1.1175871e-08	70.52615	-0.011017015	-17.444296	1.3564423	0.011091463	0.1043125	127.0	5999.521271467209	0.90625	0.96875	0.9375	0.90625	316.84375
265	291.57275	101.55477	366.0393	36.495438	500.0	69.44495	32.919136	100.72136	-8.357548	4256000	5.5879354e-09	120.78173	-0.009549533	-48.087955	1.3564423	0.008424664	0.107125	127.0	6023.184783220291	0.90625	1.0	0.90625	0.90625	295.46875
266	279.93005	112.7336	373.84744	11.732416	500.0	69.38155	32.83845	100.147644	-9.043249	4272000	-7.450581e-09	111.53147	-0.010660826	-49.445633	1.3564423	0.007394371	0.0910625	127.0	6047.163798093796	0.8125	0.96875	0.90625	0.875	279.9375
267	325.99542	74.93851	362.60062	33.027046	500.0	76.7285	29.538948	100.79799	4.332538	4288000	1.7695129e-08	43.11699	-0.008850062	-9.261959	1.3564423	0.009313716	0.095	127.0	6071.457149028778	0.96875	1.0	0.96875	0.96875	356.96875
268	298.51254	96.814384	366.56055	28.671812	500.0	72.946	30.043207	100.29791	-1.664214	4304000	7.450581e-09	93.557236	-0.01057763	-34.510014	1.3564423	0.008245634	0.0985625	127.0	6093.529665470123	0.9375	1.0	0.96875	0.96875	327.625
269	303.84412	101.54807	364.9995	34.66906	500.0	72.39592	32.679462	99.96268	-5.827952	4320000	-3.7252903e-09	57.631832	-0.010259714	-17.139582	1.3564423	0.0092366915	0.099625	127.0	6116.225395679474	0.90625	0.96875	0.90625	0.90625	319.59375
270	337.50778	57.809658	372.83994	36.873306	500.0	80.25707	27.322681	100.323044	-9.792772	4336000	3.7252903e-09	24.808872	-0.009189775	-6.3243303	1.3564423	0.008368423	0.092999995	127.0	6139.319865465164	0.96875	0.96875	0.96875	0.96875	377.78125
271	327.82562	67.65798	372.70218	38.438663	500.0	78.22661	26.864006	100.227776	0.34696758	4352000	7.450581e-09	56.04073	-0.0102595715	-27.508526	1.3564423	0.00817522	0.1101875	127.0	6162.214722633362	0.9375	0.96875	0.9375	0.9375	347.96875
272	310.47095	80.81996	368.23227	29.629507	500.0	75.25643	28.089502	100.27098	0.59228134	4368000	5.5879354e-09	69.2522	-0.010261785	-16.21859	1.3564423	0.0086067645	0.10125	127.0	6184.162637472153	1.0	1.0	1.0	1.0	336.6875
273	293.0614	117.452095	369.38947	8.921534	500.0	71.41103	33.41308	99.8158	-6.662768	4384000	-2.7939677e-09	106.66385	-0.010142107	-31.926762	1.3564423	0.0064698216	0.084125005	127.0	6206.48321390152	0.84375	0.9375	0.875	0.875	317.34375
274	309.0855	98.91005	374.60574	33.08314	500.0	70.822174	32.3087	100.19643	3.0846066	4400000	7.450581e-09	93.85657	-0.009723709	-38.667267	1.3564423	0.008538158	0.096625	127.0	6230.389020681381	0.96875	0.96875	0.96875	0.96875	342.125
275	327.86838	66.118256	375.52335	36.31441	500.0	80.006165	26.167404	100.14681	8.067583	4416000	-1.1175871e-08	47.70556	-0.009941985	-14.388626	1.3564423	0.009967465	0.1055	127.0	6255.297319889069	0.96875	1.0	1.0	1.0	348.25
276	337.13538	35.158043	368.35214	200.49538	500.0	80.978294	24.440998	100.44021	4.651579	4432000	-9.313226e-10	51.595535	-0.009350101	-16.742075	1.3564423	0.010114085	0.0956875	127.0	6279.0085163116455	1.0	1.0	1.0	1.0	373.6875
277	288.18976	124.9014	370.96353	32.546455	500.0	70.96399	32.7338	100.29018	-3.2438877	4448000	-1.4901161e-08	84.13344	-0.010502686	-36.84434	1.3564423	0.008514367	0.0861875	127.0	6300.777878522873	0.84375	0.96875	0.84375	0.84375	319.75
278	297.1206	101.86143	374.4596	43.96515	500.0	71.55253	33.194294	100.87061	-15.20127	4464000	7.450581e-09	70.89542	-0.009751232	-17.881477	1.3564423	0.0063811154	0.095625	127.0	6322.441698789597	0.875	0.9375	0.875	0.875	304.0
279	304.08197	101.43319	377.4237	29.346989	500.0	73.831795	31.590115	100.59515	-7.9598165	4480000	3.7252903e-09	85.49895	-0.009546052	-28.639069	1.3564423	0.009929396	0.105500005	127.0	6344.933053255081	0.96875	0.96875	0.96875	0.96875	343.46875
280	296.83374	108.71461	365.32553	37.697716	500.0	71.68485	32.026062	100.97149	2.4871404	4496000	7.450581e-09	77.27201	-0.010536548	-23.744625	1.3564423	0.009144962	0.115125	127.0	6366.630321264267	0.875	0.9375	0.875	0.875	304.625
281	316.19647	89.60238	373.05887	24.375216	500.0	75.299545	31.463234	101.14097	-8.772212	4512000	3.7252903e-09	47.218758	-0.008994513	-13.947475	1.3564423	0.00775232	0.10175	127.0	6388.679830312729	0.96875	1.0	0.96875	0.96875	356.625
282	296.8706	99.85288	378.35764	37.5863	500.0	73.73412	31.044542	100.87517	-1.210498	4528000	-9.313226e-09	90.93492	-0.009581799	-26.923508	1.3564423	0.005902092	0.08325	127.0	6410.367572546005	0.96875	1.0	0.96875	0.96875	318.1875
283	278.64337	115.70338	369.2123	24.222574	500.0	67.23648	34.644207	100.55382	-3.3826756	4544000	-1.0244548e-08	89.695206	-0.009829329	-22.31557	1.3564423	0.009890674	0.12550001	127.0	6434.11475610733	0.9375	1.0	0.9375	0.9375	303.71875
284	264.32776	125.98415	369.25742	22.12272	500.0	64.829	36.383423	100.65788	-19.895622	4560000	8.381903e-09	156.07584	-0.010250779	-59.15123	1.3564423	0.0056101717	0.09137499	127.0	6455.131371021271	0.875	0.9375	0.875	0.875	283.375
285	299.37054	109.2372	373.93256	40.38333	500.0	70.150955	32.822956	101.06575	-14.173577	4576000	2.2351742e-08	109.48005	-0.009521791	-50.782356	1.3564423	0.008269625	0.087437496	127.0	6479.491696596146	0.9375	0.9375	0.9375	0.9375	334.25
286	336.593	57.692337	372.80057	36.90681	500.0	77.37509	27.508919	100.97327	3.7061548	4592000	-1.8626451e-09	53.097996	-0.0103025	-30.532324	1.3564423	0.009205952	0.0899375	127.0	6503.312742471695	0.96875	1.0	0.96875	0.96875	364.34375
287	320.25415	76.185585	376.57623	66.8367	500.0	76.96471	26.789219	99.97824	6.7282705	4608000	-1.8626451e-08	88.046646	-0.009356189	-48.914814	1.3564423	0.0056977086	0.084375	127.0	6527.340804338455	0.90625	0.96875	0.96875	0.9375	335.59375
288	310.0171	100.93155	377.31604	36.673344	500.0	73.564384	31.487455	100.07149	1.8439932	4624000	7.450581e-09	49.3262	-0.009951077	-14.915057	1.3564423	0.011875585	0.110999994	127.0	6550.879646539688	0.90625	0.90625	0.90625	0.90625	341.09375
289	311.50012	106.578835	381.4963	22.762695	500.0	74.7892	32.495167	100.67194	-11.616133	4640000	7.450581e-09	52.98462	-0.0108485855	-4.698372	1.3564423	0.0072993017	0.0980625	127.0	6574.099655866623	0.96875	1.0	0.96875	0.96875	360.96875
290	304.2282	105.42851	367.8968	25.592014	500.0	74.08206	32.359383	101.19952	-11.454495	4656000	-1.6763806e-08	91.41785	-0.011495523	-34.924225	1.3564423	0.0076963645	0.1120625	127.0	6597.175264835358	0.875	1.0	0.90625	0.90625	331.65625
291	264.6676	129.25276	377.85675	21.369034	500.0	64.42066	34.43351	101.13989	0.7392762	4672000	3.7252903e-09	98.88343	-0.009419211	-33.324623	1.3564423	0.0065188627	0.099125	127.0	6619.29732465744	0.75	0.9375	0.78125	0.78125	265.03125
292	253.40918	137.91718	367.5723	24.720297	500.0	60.532383	38.733425	101.18053	-15.842923	4688000	-1.0244548e-08	73.61304	-0.010217844	-9.705404	1.3564423	0.006891723	0.09181251	127.0	6643.326108217239	0.78125	0.9375	0.78125	0.78125	261.34375
293	271.5633	132.81879	375.33246	15.993155	500.0	64.316795	37.454792	100.943146	-25.540634	4704000	2.9802322e-08	106.99597	-0.010125542	-23.70857	1.3564423	0.0102123935	0.113875	127.0	6668.387221574783	0.75	0.875	0.8125	0.78125	260.09375
294	323.6475	83.585266	377.6487	30.47885	500.0	75.595985	30.94151	100.92969	-1.4619298	4720000	-2.7939677e-08	71.516525	-0.008849991	-22.09856	1.3564423	0.0070502684	0.076875	127.0	6692.383576631546	0.9375	0.96875	0.96875	0.9375	358.78125
295	325.8151	79.56325	385.7154	59.616013	500.0	77.702385	28.266602	100.703445	3.9525948	4736000	-7.450581e-09	54.22103	-0.010621952	-9.233474	1.3564423	0.007473446	0.094312504	127.0	6717.7680785655975	0.9375	1.0	1.0	0.9375	366.59375
296	303.0959	107.300835	374.70605	15.591446	500.0	74.51599	29.880795	100.41334	-4.7039967	4752000	-3.7252903e-09	98.67224	-0.009619195	-22.701872	1.3564423	0.008222659	0.0785625	127.0	6743.579016208649	0.875	0.90625	0.875	0.875	323.0625
297	298.4743	108.35173	380.593	16.164206	500.0	71.216675	32.99252	100.75213	-1.250702	4768000	1.8626451e-09	98.665924	-0.009792339	-26.233665	1.3564423	0.008550052	0.1150625	127.0	6769.427149295807	0.90625	0.9375	0.9375	0.90625	306.25
298	314.53802	95.83838	371.80878	34.779476	500.0	75.51522	30.27327	100.497955	1.9663941	4784000	-1.21071935e-08	57.54162	-0.010257764	-18.367376	1.3564423	0.0074365977	0.0879375	127.0	6794.365133523941	0.96875	1.0	1.0	0.96875	360.84375
299	286.64215	120.83367	376.83102	31.520136	500.0	68.96906	33.744297	100.76479	-0.38497758	4800000	3.7252903e-09	105.70346	-0.011351954	-26.205345	1.3564423	0.0106289685	0.1074375	127.0	6819.102732896805	0.875	0.96875	0.96875	0.9375	297.875
300	296.41693	102.569534	369.22803	39.66372	500.0	72.30451	31.772125	100.88394	3.1186361	4816000	0.0	97.37776	-0.008733417	-19.949913	1.3564423	0.008372843	0.1028125	127.0	6842.738778591156	0.90625	0.96875	0.90625	0.90625	318.5
301	298.25705	122.40907	386.4182	36.875103	500.0	70.69006	34.417236	100.49122	-5.01057	4832000	2.0489097e-08	70.72963	-0.01012966	-16.162659	1.3564423	0.00910246	0.11125	127.0	6866.804609537125	0.84375	0.84375	0.84375	0.84375	319.59375
302	255.90186	134.06302	382.19592	36.60825	500.0	65.073845	35.793697	100.84073	-0.35728276	4848000	-3.7252903e-09	131.56819	-0.008987322	-47.997337	1.3564423	0.0065298816	0.10375	127.0	6889.08193731308	0.78125	0.96875	0.78125	0.78125	252.15625
303	307.9644	96.87803	374.5083	44.881435	500.0	72.696724	32.352665	101.06769	-2.2062058	4864000	-3.7252903e-09	65.20947	-0.009458197	-19.912527	1.3564423	0.010356198	0.1016875	127.0	6910.763460636139	0.84375	0.96875	0.875	0.875	330.28125
304	286.44513	128.60936	379.53284	34.73579	500.0	68.86604	36.00258	101.11425	-2.2894528	4880000	1.4901161e-08	91.86229	-0.0097333705	-27.616653	1.3564423	0.0076555563	0.0919375	127.0	6934.47785615921	0.90625	0.96875	0.90625	0.90625	316.1875
305	268.16693	129.79318	369.9291	29.071852	500.0	63.18248	37.83629	101.147354	-21.286226	4896000	1.8626451e-08	96.49101	-0.010612542	-18.713243	1.3564423	0.008845616	0.10775	127.0	6957.313503980637	0.8125	1.0	0.8125	0.8125	288.34375
306	314.80194	85.512436	375.92215	66.159134	500.0	74.494064	30.834505	100.65683	-11.499375	4912000	-9.313226e-09	124.57974	-0.009858116	-49.99185	1.3564423	0.009346588	0.110750005	127.0	6978.694117069244	0.96875	1.0	1.0	0.96875	356.65625
307	276.127	130.42693	375.6785	18.474384	500.0	68.89592	34.126915	100.95363	-3.0867143	4928000	-7.450581e-09	122.50539	-0.010125108	-38.12809	1.3564423	0.007801441	0.084875	127.0	7000.864488363266	0.9375	1.0	0.96875	0.9375	319.8125
308	298.24533	106.64308	374.0375	35.81517	500.0	71.08239	32.79567	100.794	8.168017	4944000	7.450581e-09	99.12721	-0.010837218	-20.762243	1.3564423	0.010665584	0.1053125	127.0	7023.1854655742645	0.9375	0.96875	0.9375	0.9375	338.4375
309	300.14377	110.35839	373.108	31.345192	500.0	71.4273	34.037045	100.44201	-2.6003187	4960000	-3.7252903e-09	57.348186	-0.009193482	-10.192194	1.3564423	0.00879772	0.10393751	127.0	7046.784371614456	0.84375	0.96875	0.90625	0.84375	317.0625
310	325.82703	70.03782	369.81564	61.948215	500.0	77.616234	29.021744	100.74095	10.54423	4976000	1.4901161e-08	38.53223	-0.008783067	-16.931133	1.3564423	0.006937757	0.084375	127.0	7071.114895105362	1.0	1.0	1.0	1.0	365.03125
311	316.65607	86.158005	377.07938	38.87537	500.0	77.62783	28.370775	100.40223	6.956113	4992000	-1.8626451e-09	50.658176	-0.009122377	-13.106103	1.3564423	0.0068525164	0.0773125	127.0	7095.835452079773	0.96875	0.96875	0.96875	0.96875	352.0625
312	289.30774	110.02819	373.07382	26.548817	500.0	72.175186	31.728868	100.551834	-1.0234143	5008000	-6.519258e-09	115.79206	-0.010833051	-32.771076	1.3564423	0.00954373	0.08687501	127.0	7119.022207975388	0.875	0.9375	0.90625	0.90625	283.75
313	327.83063	77.29066	381.0811	43.922005	500.0	76.85009	28.8272	100.95163	6.3374357	5024000	2.2351742e-08	56.751404	-0.009142849	-31.789396	1.3564423	0.008936077	0.084437504	127.0	7143.348826408386	1.0	1.0	1.0	1.0	371.03125
314	320.89716	83.13543	367.29218	24.547506	500.0	77.82684	28.710127	100.59428	-10.0737915	5040000	-1.1175871e-08	71.41865	-0.009144972	-24.801777	1.3564423	0.0075472975	0.089125	127.0	7166.560413360596	0.96875	1.0	0.96875	0.96875	351.40625
