Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	111.43236	27.934141	136.97844	53.043304	500.0	25.883688	7.8683205	34.927917	-4.88815	3376000	2.142042e-08	12.683359	-0.008278786	-2.23161	1.3564423	0.00783489	0.0885625	127.0	5070.517394065857	0.0	1.0	0.0	0.0	0.0
211	112.10907	28.373568	137.15297	41.256573	500.0	25.512453	7.2182884	35.376114	8.2075815	3392000	-3.7252903e-09	11.262748	-0.009307497	-2.7140446	1.3564423	0.0065451297	0.0764375	127.0	5094.770765542984	0.0	1.0	0.0	0.0	0.0
212	109.089554	31.301987	135.44658	32.666904	500.0	25.600716	7.857445	35.15102	2.538187	3408000	3.7252903e-09	13.066369	-0.009980915	-2.3300195	1.3564423	0.007110089	0.0871875	127.0	5120.711166143417	0.0	0.96875	0.0	0.0	0.0
213	110.93798	27.11788	136.22078	36.81474	500.0	25.665388	7.600125	35.11805	-5.2369623	3424000	-7.450581e-09	14.969568	-0.009011075	-6.494147	1.3564423	0.005946351	0.075625	127.0	5145.892246246338	0.0	1.0	0.0	0.0	0.0
214	110.39237	29.793676	135.64049	38.56731	500.0	25.522335	8.780975	34.78437	-25.293247	3440000	0.0	18.532705	-0.01050686	-6.0511746	1.3564423	0.007394188	0.0804375	127.0	5170.411106109619	0.0	0.96875	0.0	0.0	0.0
215	118.455086	23.25157	136.91179	29.766542	500.0	26.157969	7.9290676	35.93128	3.2678905	3456000	1.8626451e-08	11.8310375	-0.009085098	-6.3532176	1.3564423	0.00781501	0.0695	127.0	5197.292123794556	0.0	0.96875	0.0	0.0	0.0
216	116.895195	25.198442	135.79242	38.214676	500.0	27.302902	7.587137	35.79191	1.8907492	3472000	-1.1175871e-08	11.49181	-0.007980187	-4.838159	1.3564423	0.0066303685	0.0693125	127.0	5223.733333110809	0.0	0.96875	0.0	0.0	0.0
217	109.17091	27.61743	134.97958	44.503174	500.0	25.517796	7.767237	35.38538	-24.961714	3488000	1.4901161e-08	14.179914	-0.008817034	-3.5484793	1.3564423	0.0045231897	0.0705625	127.0	5249.482505559921	0.0	0.96875	0.03125	0.03125	0.0
218	106.61745	31.343634	137.65675	39.276684	500.0	25.077032	7.694692	35.153973	-4.7603536	3504000	7.450581e-09	16.00475	-0.011702949	-5.215474	1.3564423	0.009728323	0.085625	127.0	5270.995430231094	0.0	1.0	0.0	0.0	0.0
219	112.11295	31.168024	136.65201	26.788527	500.0	25.337723	8.78148	34.86229	-7.2486987	3520000	0.0	14.2296095	-0.008231368	-4.9585624	1.3564423	0.006743245	0.079624996	127.0	5292.176769256592	0.0	0.9375	0.0	0.0	0.0
220	113.25301	27.515923	138.18295	59.219707	500.0	26.100506	8.156288	35.4552	-9.184279	3536000	0.0	10.427526	-0.008751938	-1.8391134	1.3564423	0.008368937	0.083124995	127.0	5315.959075212479	0.0	1.0	0.0	0.0	0.0
221	116.211006	25.582386	139.2254	45.720654	500.0	27.015364	7.1728787	35.263947	8.786964	3552000	2.2351742e-08	10.578085	-0.008652065	-2.0644145	1.3564423	0.008619547	0.06475	127.0	5339.117366075516	0.0	1.0	0.0	0.0	0.0
222	115.266556	26.049278	136.223	32.233425	500.0	26.490347	7.6779213	36.339066	-16.146368	3568000	1.1175871e-08	11.860282	-0.009090737	-3.1038678	1.3564423	0.006352858	0.075125	127.0	5363.4867305755615	0.0	0.96875	0.03125	0.03125	0.0
223	120.944565	19.572716	136.14716	72.374374	500.0	27.714127	6.8123302	35.283802	5.9584074	3584000	0.0	7.382311	-0.008398954	-1.9933687	1.3564423	0.007392082	0.0725625	127.0	5388.30314540863	0.0	1.0	0.0	0.0	0.0
224	127.238495	17.64175	137.50044	39.28254	500.0	28.86595	6.788262	38.278255	7.042912	3600000	-9.313226e-09	5.5970664	-0.008886499	-1.5625681	1.3564423	0.006463742	0.068812504	127.0	5411.220741510391	0.0	0.96875	0.0	0.0	0.0
225	118.375374	19.690062	137.59328	74.6067	500.0	28.259357	7.043476	35.22627	-26.33038	3616000	-2.2351742e-08	20.170748	-0.009089522	-13.186211	1.3564423	0.0044582346	0.060937498	127.0	5434.6671504974365	0.0	1.0	0.0	0.0	0.0
226	120.55917	18.489393	135.73079	64.94369	500.0	27.528084	6.758239	35.435177	7.8950543	3632000	1.1641532e-08	9.21229	-0.007882524	-5.173092	1.3564423	0.0077143162	0.078187495	127.0	5459.424894809723	0.0	1.0	0.0	0.0	0.0
227	118.07223	24.900934	138.8942	48.640583	500.0	27.710663	7.422603	36.668037	3.901787	3648000	7.450581e-09	14.082031	-0.009327168	-4.597004	1.3564423	0.0071756346	0.0733125	127.0	5483.851677417755	0.0	1.0	0.0	0.0	0.0
228	114.06388	29.289713	135.23016	46.239338	500.0	26.81838	8.0576105	35.02122	0.81672573	3664000	7.450581e-09	12.13354	-0.00880193	-2.4055424	1.3564423	0.006497863	0.076749995	127.0	5507.683017253876	0.0	1.0	0.0	0.0	0.0
229	115.762886	26.085945	135.42897	43.8196	500.0	26.40297	8.338902	35.356937	0.56695306	3680000	1.4901161e-08	18.984467	-0.009979822	-7.6692038	1.3564423	0.012377233	0.1253125	127.0	5530.119255781174	0.0	1.0	0.0	0.0	0.0
230	123.35579	20.77552	137.76266	36.025005	500.0	27.71086	7.519001	34.522003	-8.60839	3696000	7.450581e-09	10.330451	-0.007882896	-3.243116	1.3564423	0.0055808667	0.069	127.0	5553.615465402603	0.0	1.0	0.0	0.0	0.0
231	123.68047	17.83098	136.6895	51.348873	500.0	28.035696	6.311869	34.848362	1.1541185	3712000	1.21071935e-08	8.367352	-0.009225255	-2.2461064	1.3564423	0.006916415	0.06275	127.0	5577.779177427292	0.0	1.0	0.0	0.0	0.0
232	117.59914	27.095419	135.45862	40.622784	500.0	27.485012	8.4102955	35.747303	-34.83238	3728000	-5.5879354e-09	14.99922	-0.009367802	-5.0639243	1.3564423	0.007663053	0.076124996	127.0	5601.456454753876	0.0	0.96875	0.0	0.0	0.0
233	121.82494	19.468117	137.1579	74.753006	500.0	27.48382	7.5587153	35.46705	-4.549705	3744000	-1.3038516e-08	7.5414653	-0.0071672825	-2.4833632	1.3564423	0.005386116	0.069000006	127.0	5625.813807487488	0.0	1.0	0.0	0.0	0.0
234	118.74734	24.263779	137.25745	42.88439	500.0	27.717108	7.5137944	35.960064	-6.5688057	3760000	8.381903e-09	9.584986	-0.009400816	-3.067801	1.3564423	0.005884446	0.068125	127.0	5649.879355669022	0.0	0.96875	0.0	0.0	0.0
235	120.23747	20.074139	135.65955	45.35232	500.0	27.530628	7.024953	35.102707	-7.06379	3776000	-1.1175871e-08	7.1040726	-0.00921397	-2.544367	1.3564423	0.005687588	0.079624996	127.0	5673.926905870438	0.0	1.0	0.0	0.0	0.0
236	118.4151	24.914564	139.99706	35.12398	500.0	27.761448	7.1835127	35.402287	2.636497	3792000	-9.313226e-10	12.170074	-0.009633	-4.533541	1.3564423	0.0076068994	0.0725625	127.0	5696.274128198624	0.0	1.0	0.0625	0.0	0.0
237	114.00961	24.509705	143.50029	57.483837	500.0	26.230118	7.396334	35.200096	-5.188454	3808000	-3.7252903e-09	14.612135	-0.009734254	-3.639224	1.3564423	0.008762272	0.08475	127.0	5720.656377315521	0.0	1.0	0.0	0.0	0.0
238	123.77161	21.48566	138.87343	38.552853	500.0	27.962593	7.2892	34.281918	4.8902917	3824000	1.8626451e-08	10.617859	-0.0075272084	-3.985901	1.3564423	0.003689516	0.043875	127.0	5746.71141576767	0.0	1.0	0.0	0.0	0.0
239	115.652374	28.22739	136.37524	52.175694	500.0	27.787725	7.270604	34.799206	-2.338244	3840000	2.2351742e-08	18.86116	-0.009284605	-9.219604	1.3564423	0.0053020827	0.067625	127.0	5780.240425825119	0.0	1.0	0.0	0.0	0.0
240	119.47733	27.81609	138.3482	45.430893	500.0	26.92669	7.9920754	34.831947	-3.8594847	3856000	0.0	11.642646	-0.009162578	-2.673715	1.3564423	0.006930811	0.0683125	127.0	5810.7095646858215	0.0	1.0	0.0	0.0	0.0
241	123.40667	20.130203	137.44316	47.63403	500.0	28.338085	7.0015383	36.118965	-4.0435667	3872000	-1.4901161e-08	9.29577	-0.008262727	-2.0445843	1.3564423	0.0076302574	0.0788125	127.0	5833.825261831284	0.0	1.0	0.0	0.0	0.0
242	126.34723	13.696292	135.75505	91.57325	500.0	28.929005	6.150382	34.989677	9.461738	3888000	5.5879354e-09	5.007515	-0.008514712	-1.6293465	1.3564423	0.004989832	0.087625	127.0	5857.104013681412	0.0	1.0	0.0	0.0	0.0
243	115.862686	30.15636	137.92941	36.924168	500.0	27.78	7.312237	35.22743	2.366952	3904000	0.0	12.097727	-0.009530106	-6.314253	1.3564423	0.0059064273	0.0596875	127.0	5882.2267899513245	0.0	1.0	0.0	0.0	0.0
244	119.97813	24.923056	136.85597	37.88383	500.0	26.986906	8.468188	35.00975	-13.473701	3920000	-7.450581e-09	13.089779	-0.009321309	-5.129689	1.3564423	0.0063302973	0.0869375	127.0	5907.3434715271	0.0	0.96875	0.0	0.0	0.0
245	118.829056	27.031282	136.98242	34.056698	500.0	27.72228	7.867558	34.409264	-19.61271	3936000	0.0	14.139328	-0.008716284	-5.441954	1.3564423	0.0058572902	0.06299999	127.0	5930.353997707367	0.0	0.9375	0.0	0.0	0.0
246	116.31984	27.797138	137.94862	41.296204	500.0	26.171919	9.171617	34.68353	-14.0142355	3952000	1.4901161e-08	12.791381	-0.008325219	-2.524386	1.3564423	0.007002373	0.0729375	127.0	5952.460813045502	0.0	0.96875	0.0	0.0	0.0
247	118.75007	20.625854	137.9118	49.541725	500.0	26.593252	7.539819	34.22056	-23.090149	3968000	-3.7252903e-09	11.036253	-0.008912621	-4.0431595	1.3564423	0.006290572	0.0663125	127.0	5973.349525928497	0.0	1.0	0.0	0.0	0.0
248	112.938484	31.488722	139.13722	38.650517	500.0	26.341982	8.007124	34.773754	1.345634	3984000	1.5832484e-08	16.59074	-0.010015675	-6.0000753	1.3564423	0.005382859	0.082	127.0	5994.726899385452	0.0	0.96875	0.0	0.0	0.0
249	124.00862	20.081814	136.59805	38.042835	500.0	27.883375	7.491633	34.015816	2.3328137	4000000	-3.7252903e-09	9.983143	-0.00934159	-4.862159	1.3564423	0.006059024	0.0625	127.0	6018.134733200073	0.0	1.0	0.0	0.0	0.0
250	118.334076	27.904533	138.30026	33.492855	500.0	27.583046	7.6836433	34.751633	2.6849284	4016000	-9.313226e-10	10.947524	-0.010251793	-2.574028	1.3564423	0.008131687	0.0936875	127.0	6041.967553853989	0.0	0.9375	0.0	0.0	0.0
251	122.24296	20.030264	139.84087	47.706055	500.0	27.47963	7.8094735	34.914448	-1.4946055	4032000	3.7252903e-09	10.635028	-0.009313726	-4.599919	1.3564423	0.0076134587	0.0871875	127.0	6066.135580539703	0.0	1.0	0.0	0.0	0.0
252	131.54366	7.601096	137.43213	93.06805	500.0	29.30995	6.267275	34.727646	8.915404	4048000	1.7695129e-08	3.8966405	-0.0065378426	-2.621992	1.3564423	0.008616433	0.0646875	127.0	6088.261872053146	0.0	1.0	0.0	0.0	0.0
253	127.242455	17.452839	138.47813	46.216312	500.0	29.683004	5.9340963	34.43035	9.108154	4064000	-7.450581e-09	4.869092	-0.010437568	-2.072133	1.3564423	0.006247199	0.0985	127.0	6111.905200242996	0.0	0.96875	0.0	0.0	0.0
254	121.25945	25.29666	137.21626	42.597595	500.0	28.092165	8.356807	34.916164	-12.574515	4080000	-3.7252903e-09	15.161356	-0.008532494	-5.0183086	1.3564423	0.004971928	0.0703125	127.0	6134.275285243988	0.0	0.96875	0.0	0.0	0.0
255	124.72194	19.15076	138.40561	49.47462	500.0	27.835707	7.6873384	34.350548	1.4084768	4096000	3.7252903e-09	7.938401	-0.009064349	-3.4666877	1.3564423	0.005887936	0.081875	127.0	6157.333716869354	0.0	1.0	0.0	0.0	0.0
256	128.36757	13.683328	136.12549	64.379616	500.0	29.544008	6.31463	34.54961	0.23218858	4112000	-5.5879354e-09	6.516491	-0.010128635	-2.5222297	1.3564423	0.006145801	0.08225	127.0	6179.283248662949	0.0	1.0	0.0	0.0	0.0
257	123.38011	19.45165	138.90947	60.37689	500.0	28.713686	6.842301	34.124462	-3.8678524	4128000	1.0244548e-08	8.5400305	-0.0091246255	-2.2757638	1.3564423	0.005763393	0.059625	127.0	6202.1414976119995	0.0	1.0	0.0	0.0	0.0
258	116.59887	27.420145	138.4124	43.32931	500.0	27.016363	8.852924	34.135113	-13.138657	4144000	0.0	20.247375	-0.007642286	-7.7584953	1.3564423	0.0053720474	0.07618751	127.0	6226.870328426361	0.0	0.96875	0.0	0.0	0.0
259	126.88371	16.526731	136.48099	49.92793	500.0	28.09395	6.7547812	34.70244	8.386856	4160000	1.9557774e-08	7.698859	-0.008169398	-3.8265603	1.3564423	0.0028846883	0.0440625	127.0	6250.6564021110535	0.0	1.0	0.0	0.0	0.0
260	126.56419	12.130829	138.67477	91.42853	500.0	28.415964	7.247669	34.371845	-9.360457	4176000	-7.450581e-09	11.428264	-0.00911042	-3.102205	1.3564423	0.0072851293	0.073375	127.0	6274.844670057297	0.0	1.0	0.0	0.0	0.0
261	124.46833	18.878464	136.20299	50.789932	500.0	29.006073	5.905762	35.367443	9.743931	4192000	5.5879354e-09	6.7383976	-0.009291058	-2.0256703	1.3564423	0.0069992663	0.074687496	127.0	6298.5158133506775	0.0	1.0	0.0	0.0	0.0
262	126.524185	12.718282	136.5937	89.4129	500.0	28.81993	6.605348	34.05091	2.6119037	4208000	5.5879354e-09	6.523928	-0.008032288	-1.1479986	1.3564423	0.0059813615	0.065625	127.0	6321.905185699463	0.0	1.0	0.0	0.0	0.0
263	122.626144	18.760843	137.4413	74.95782	500.0	28.798609	6.457017	33.984123	-0.69432837	4224000	-1.3038516e-08	9.426664	-0.009677652	-1.5584629	1.3564423	0.0063678036	0.077374995	127.0	6345.163337230682	0.0	1.0	0.0	0.0	0.0
264	126.117256	19.064478	139.01405	45.253437	500.0	28.50829	6.5695057	34.09601	-1.9009006	4240000	-1.8626451e-08	9.217566	-0.010268935	-2.0103166	1.3564423	0.008928278	0.0959375	127.0	6369.035320520401	0.0	1.0	0.0	0.0	0.0
265	121.1142	20.91074	135.88312	39.174755	500.0	27.99478	7.031635	34.344948	-8.995148	4256000	3.7252903e-09	12.797609	-0.0074697332	-5.904764	1.3564423	0.006003945	0.0664375	127.0	6392.316871881485	0.0	1.0	0.0	0.0	0.0
266	127.59445	12.517049	137.10042	86.710625	500.0	27.75625	8.000526	34.411674	-13.521207	4272000	-7.450581e-09	7.6825156	-0.008664133	-2.3444786	1.3564423	0.007079079	0.086687505	127.0	6415.051393508911	0.0	1.0	0.03125	0.03125	0.0
267	123.774055	16.590794	137.77408	67.45426	500.0	29.514061	6.277638	34.270958	3.7324429	4288000	-3.7252903e-09	11.343321	-0.0091745285	-3.3683763	1.3564423	0.008210418	0.085062504	127.0	6436.610987663269	0.0	1.0	0.0	0.0	0.0
268	128.98589	11.216072	136.36827	87.11681	500.0	28.468145	6.378693	33.517006	9.331674	4304000	2.7939677e-08	5.5054603	-0.008062054	-3.2647953	1.3564423	0.0045091715	0.065874994	127.0	6461.77906370163	0.0	1.0	0.0	0.0	0.0
269	130.2501	9.971501	136.4486	77.097664	500.0	30.001648	5.8528028	33.86756	11.08492	4320000	1.1175871e-08	4.2374687	-0.010057562	-1.4233506	1.3564423	0.0064991824	0.072437495	127.0	6486.473938465118	0.0	1.0	0.0	0.0	0.0
270	131.67609	4.203229	139.37903	120.846214	500.0	30.033499	5.673146	33.716984	9.40318	4336000	1.1175871e-08	1.6686294	-0.0064867456	-0.70706224	1.3564423	0.0048238887	0.05025	127.0	6512.657387495041	0.0	1.0	0.0	0.0	0.0
271	124.79424	16.465841	138.54265	71.294525	500.0	29.371231	6.6168356	34.798527	-0.44629562	4352000	-1.8626451e-08	9.18845	-0.008283447	-2.8354166	1.3564423	0.00532495	0.0733125	127.0	6536.37011218071	0.0	1.0	0.0	0.0	0.0
272	123.543236	23.551544	137.9435	34.099113	500.0	28.079031	6.412714	34.121727	9.43811	4368000	2.7939677e-09	10.44089	-0.008508766	-6.1970205	1.3564423	0.0077148485	0.07925001	127.0	6561.76927614212	0.0	1.0	0.0	0.0	0.0
273	126.29617	16.532516	137.08124	59.090088	500.0	28.970135	6.5457764	34.13971	-2.9556594	4384000	-1.3969839e-08	9.566008	-0.0070626778	-5.3253956	1.3564423	0.0068521183	0.0658125	127.0	6585.931109905243	0.0	1.0	0.0	0.0	0.0
274	129.75137	12.615956	137.44247	63.33017	500.0	28.357498	6.4155116	34.032925	9.972723	4400000	0.0	12.046169	-0.0074710804	-9.962728	1.3564423	0.006601573	0.0700625	127.0	6609.00790476799	0.0	1.0	0.0	0.0	0.0
275	129.0338	13.578121	137.70782	65.83003	500.0	29.32473	6.363808	34.051758	9.067179	4416000	1.21071935e-08	3.9449766	-0.008271581	-1.5399373	1.3564423	0.007886486	0.08225	127.0	6634.693904161453	0.0	1.0	0.0	0.0	0.0
276	126.38228	16.335613	136.69624	59.32748	500.0	29.51992	6.218641	33.960228	2.7776392	4432000	-1.8626451e-08	7.455114	-0.007738366	-2.0554676	1.3564423	0.005272906	0.0565625	127.0	6658.567594528198	0.0	1.0	0.0	0.0	0.0
277	127.114555	17.075659	136.94011	56.94275	500.0	29.241901	6.4917	33.80588	1.2957462	4448000	-7.450581e-09	6.4861836	-0.007808514	-1.3744725	1.3564423	0.0067907795	0.073249996	127.0	6680.865655660629	0.0	1.0	0.0	0.0	0.0
278	128.0278	11.869593	137.30156	80.47505	500.0	29.890446	6.1162586	33.89211	7.5149307	4464000	-1.3038516e-08	4.911025	-0.0068468163	-1.1755688	1.3564423	0.0062224576	0.0641875	127.0	6704.481595993042	0.0	1.0	0.0	0.0	0.0
279	126.90257	16.2203	138.03653	61.916584	500.0	29.562191	6.146144	34.202538	10.741542	4480000	0.0	7.554915	-0.0075991894	-0.5220658	1.3564423	0.0064338474	0.102437496	127.0	6727.716157436371	0.0	1.0	0.0	0.0	0.0
280	127.3517	18.949274	136.84535	48.163567	500.0	29.30627	6.188048	34.496822	9.028582	4496000	-9.313226e-09	4.36744	-0.00815716	-1.4548771	1.3564423	0.0060158684	0.0669375	127.0	6752.260682582855	0.0	1.0	0.0	0.0	0.0
281	129.84305	10.057494	137.31418	96.5401	500.0	30.001577	6.0352693	34.96019	8.768273	4512000	4.656613e-09	2.4256246	-0.0060159015	-0.4453029	1.3564423	0.0067924275	0.0666875	127.0	6777.002863883972	0.0	1.0	0.0	0.0	0.0
282	125.40203	20.979216	136.9897	48.657017	500.0	29.203316	6.37674	34.028698	8.941405	4528000	7.450581e-09	4.836507	-0.0075816847	-0.881358	1.3564423	0.0063287527	0.091749996	127.0	6799.491791963577	0.0	1.0	0.0	0.0	0.0
283	126.598305	17.496748	138.00043	62.170544	500.0	29.665428	6.393819	34.11104	3.3096101	4544000	7.450581e-09	9.0748005	-0.009238801	-4.401223	1.3564423	0.008497385	0.093187496	127.0	6823.693902254105	0.0	1.0	0.0	0.0	0.0
284	127.327545	15.629013	137.75429	66.987976	500.0	29.70254	6.265058	35.32471	-0.47780526	4560000	-3.7252903e-08	9.400032	-0.00847438	-1.9313383	1.3564423	0.006450218	0.066125	127.0	6847.772461414337	0.0	1.0	0.0	0.0	0.0
285	132.82344	2.8156037	138.12	125.14493	500.0	29.998192	5.580934	34.024593	10.621919	4576000	2.8405339e-08	1.1487584	-0.0068625845	-0.67649156	1.3564423	0.006061242	0.077562496	127.0	6870.126894712448	0.0	1.0	0.0	0.0	0.0
286	131.01585	11.659258	137.79303	67.14602	500.0	30.353703	5.522722	34.433193	11.395781	4592000	3.7252903e-09	2.796224	-0.006788438	-1.4263241	1.3564423	0.0068619745	0.0499375	127.0	6892.201936483383	0.0	1.0	0.0	0.0	0.0
287	128.95801	16.30755	138.04301	43.996166	500.0	29.873093	6.2765594	34.049587	-2.2763772	4608000	-2.2351742e-08	9.091213	-0.008814461	-3.7456274	1.3564423	0.007381713	0.064875	127.0	6917.931170701981	0.0	0.96875	0.0	0.0	0.0
288	131.73784	5.4182763	137.59497	108.9182	500.0	30.063879	5.699627	33.71455	8.790814	4624000	3.7252903e-09	2.7367616	-0.009133726	-1.0559839	1.3564423	0.008120045	0.1024375	127.0	6941.984633207321	0.0	1.0	0.0	0.0	0.0
289	121.897354	24.25526	138.10057	48.012657	500.0	28.335817	7.0780087	34.188038	-2.0726504	4640000	7.450581e-09	12.212155	-0.008616183	-5.3815484	1.3564423	0.004102106	0.0633125	127.0	6965.0264637470245	0.0	1.0	0.0	0.0	0.0
290	132.02441	3.0188668	137.85704	126.62852	500.0	30.077454	6.2293754	34.840034	7.7382555	4656000	-1.1175871e-08	2.140162	-0.0073644193	-1.5763175	1.3564423	0.005524806	0.063374996	127.0	6990.31095290184	0.0	1.0	0.0	0.0	0.0
291	130.47086	9.569426	137.12001	81.64485	500.0	30.004726	5.9293714	34.293785	1.1747489	4672000	-7.450581e-09	3.29989	-0.008958994	-1.0440977	1.3564423	0.0063679353	0.0626875	127.0	7015.487836122513	0.0	1.0	0.0	0.0	0.0
292	125.21655	21.545359	140.24164	53.531963	500.0	29.620808	5.920811	34.14108	10.658583	4688000	1.4901161e-08	7.270914	-0.008574139	-3.1554942	1.3564423	0.0060735396	0.063999996	127.0	7038.8948929309845	0.0	1.0	0.0	0.0	0.0
293	129.7843	10.6254835	137.90143	86.464836	500.0	29.176414	6.394393	33.76172	-4.8064365	4704000	-1.1175871e-08	7.487955	-0.007849849	-3.0020952	1.3564423	0.00768808	0.08225	127.0	7062.508967876434	0.0	1.0	0.0	0.0	0.0
294	129.17725	13.1816635	138.40707	69.476715	500.0	29.647335	6.388392	33.965477	-1.3207192	4720000	-2.2351742e-08	7.6663084	-0.009101912	-1.631825	1.3564423	0.00687274	0.0753125	127.0	7086.238040924072	0.0	1.0	0.0	0.0	0.0
295	129.04362	15.957511	137.64778	46.562126	500.0	29.227797	5.738882	33.447685	9.207296	4736000	-1.8626451e-08	6.17774	-0.009336966	-3.49876	1.3564423	0.004310621	0.0485	127.0	7109.063704967499	0.0	1.0	0.0	0.0	0.0
296	128.5123	11.320093	136.68764	91.666916	500.0	29.275957	6.417551	33.78289	-2.53371	4752000	1.6763806e-08	9.22123	-0.0077826637	-2.0748029	1.3564423	0.005974603	0.0800625	127.0	7132.0229139328	0.0	1.0	0.0	0.0	0.0
297	126.522934	19.416409	138.37906	53.190563	500.0	29.044535	6.200368	33.802498	-2.6033862	4768000	-2.7939677e-08	6.7681108	-0.008832313	-1.8036743	1.3564423	0.008149269	0.0794375	127.0	7155.336129188538	0.0	1.0	0.0	0.0	0.0
298	122.50047	27.075233	137.75882	44.18612	500.0	28.815777	6.6345606	34.84938	3.4438937	4784000	-2.2351742e-08	10.083205	-0.007828086	-4.582345	1.3564423	0.0051211147	0.06475	127.0	7177.299509763718	0.0	0.96875	0.0	0.0	0.0
299	128.04207	12.385106	136.42531	76.17089	500.0	28.756392	7.034945	34.651215	-18.110111	4800000	-8.381903e-09	6.6573234	-0.008983599	-2.7555232	1.3564423	0.005792896	0.0828125	127.0	7199.562132835388	0.0	1.0	0.0	0.0	0.0
300	130.42566	16.226543	137.9793	41.452675	500.0	29.8898	6.7831955	34.08653	-6.0215116	4816000	1.1175871e-08	2.839978	-0.007238902	-0.38096443	1.3564423	0.0058023026	0.0644375	127.0	7223.880168199539	0.0	1.0	0.0	0.0	0.0
301	127.618195	13.493357	136.84096	70.57647	500.0	29.182909	6.3653283	34.576443	1.3296293	4832000	-2.7939677e-09	5.959365	-0.007916105	-1.580375	1.3564423	0.0057790214	0.0753125	127.0	7248.079718589783	0.0	1.0	0.0	0.0	0.0
302	124.99449	21.964256	138.04709	44.51431	500.0	29.139277	6.2624555	33.895794	2.6917632	4848000	1.1175871e-08	9.348376	-0.008646676	-3.748744	1.3564423	0.0062768715	0.0564375	127.0	7271.087026596069	0.0	1.0	0.0	0.0	0.0
303	130.06119	9.205328	136.57219	91.34204	500.0	28.96341	6.3797035	33.934753	-3.1746657	4864000	-1.1175871e-08	6.818145	-0.008993794	-2.4018433	1.3564423	0.0056174165	0.077250004	127.0	7293.527147531509	0.0	1.0	0.0	0.0	0.0
304	126.00242	21.746378	136.25044	42.8435	500.0	29.55755	5.9370565	33.995667	4.81712	4880000	-1.4901161e-08	9.233116	-0.0071790447	-2.8872037	1.3564423	0.005586489	0.0674375	127.0	7317.714807033539	0.0	1.0	0.0	0.0	0.0
305	129.25777	12.348869	137.68555	81.05741	500.0	29.310883	6.4984007	34.208176	8.802644	4896000	2.7939677e-09	4.134293	-0.007944053	-1.8854576	1.3564423	0.0068148705	0.090187505	127.0	7341.059920549393	0.0	1.0	0.0	0.0	0.0
306	125.80662	20.925459	137.13087	41.43462	500.0	29.449415	6.4628806	34.45238	10.141648	4912000	1.8626451e-08	9.539651	-0.010121061	-4.1717486	1.3564423	0.00785	0.089125	127.0	7365.761792421341	0.0	0.96875	0.0	0.0	0.0
307	125.67559	16.716497	136.85985	60.06156	500.0	29.323708	6.805914	34.96632	-1.8933549	4928000	0.0	10.705467	-0.008610985	-3.117892	1.3564423	0.006228733	0.0890625	127.0	7390.42443728447	0.0	1.0	0.0	0.0	0.0
308	129.35095	11.896527	136.64996	70.11309	500.0	29.244503	6.0178547	33.96073	9.26733	4944000	1.3038516e-08	3.7187965	-0.010020917	-1.1748011	1.3564423	0.0073105395	0.08337501	127.0	7413.801544189453	0.0	1.0	0.0	0.0	0.0
309	128.60912	11.743863	138.41115	90.61164	500.0	29.548326	5.936208	34.11512	3.1599793	4960000	-1.7695129e-08	4.371501	-0.009637154	-1.2772865	1.3564423	0.005723038	0.068875	127.0	7437.489390611649	0.0	1.0	0.0	0.0	0.0
310	130.48248	11.431929	138.4498	68.72937	500.0	29.928413	5.9901958	34.24498	9.391584	4976000	1.8626451e-09	2.8845463	-0.009011332	-1.5419612	1.3564423	0.005483794	0.080375	127.0	7461.066887140274	0.0	1.0	0.0	0.0	0.0
311	126.27218	15.084557	136.92775	69.46202	500.0	28.448969	6.8954864	34.226418	-4.941887	4992000	-9.313226e-09	10.264467	-0.0076705255	-4.130187	1.3564423	0.0078654885	0.082	127.0	7485.563973903656	0.0	1.0	0.0	0.0	0.0
312	128.66232	14.3452425	137.78978	67.62766	500.0	28.7252	6.857381	33.990547	-1.9020079	5008000	1.4901161e-08	5.5557604	-0.009032076	-1.3405695	1.3564423	0.007032655	0.0658125	127.0	7507.734847784042	0.0	1.0	0.0	0.0	0.0
313	128.06143	12.184526	134.31221	78.47195	500.0	29.03387	6.2788963	34.096912	-28.58761	5024000	-2.0489097e-08	9.659318	-0.008255549	-1.1448354	1.3564423	0.0051051434	0.0738125	127.0	7532.033747434616	0.0	1.0	0.0	0.0	0.0
314	120.76532	27.583538	137.11824	37.82072	500.0	28.468666	6.9336586	34.20369	0.5823669	5040000	-1.4901161e-08	16.347374	-0.01042911	-5.422121	1.3564423	0.006112355	0.0763125	127.0	7554.494711399078	0.0	0.9375	0.0	0.0	0.0
315	128.82428	12.359983	135.9514	70.96641	500.0	29.04086	6.487506	34.183933	-2.7046978	5056000	1.1175871e-08	8.349658	-0.00937179	-3.964106	1.3564423	0.00774514	0.0798125	127.0	7576.662631750107	0.0	1.0	0.0	0.0	0.0
