Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	293.18494	87.235916	369.33026	36.63289	500.0	73.21624	31.76827	98.86484	3.7088904	3344000	3.7252903e-09	57.79375	-0.009409916	-8.633396	1.3564423	0.0071302145	0.0793125	127.0	4307.599831342697	0.90625	0.9375	0.90625	0.90625	318.28125
209	295.49597	86.607864	367.65872	37.580196	500.0	73.37503	29.813704	98.79141	5.4592657	3360000	7.450581e-09	136.28293	-0.009733373	-29.56787	1.3564423	0.008058734	0.081499994	127.0	4328.208575963974	0.96875	0.96875	0.96875	0.96875	332.375
210	284.5337	98.00617	361.64343	33.022243	500.0	70.58889	30.188566	98.92552	-1.9508963	3376000	1.4901161e-08	123.19687	-0.010499016	-44.821815	1.3564423	0.006992149	0.0820625	127.0	4349.223832130432	0.84375	0.90625	0.84375	0.84375	290.6875
211	297.14075	88.2086	358.69556	31.485893	500.0	72.40865	31.172768	98.92058	-1.3697321	3392000	1.4901161e-08	43.294308	-0.0102481395	-6.504457	1.3564423	0.0063762125	0.075125	127.0	4369.36726474762	0.9375	0.9375	0.9375	0.9375	332.21875
212	290.15622	100.9008	364.18057	38.837616	500.0	70.1286	33.313923	98.71645	3.7572021	3408000	3.7252903e-09	48.10546	-0.008951662	-10.780324	1.3564423	0.0074055786	0.09118751	127.0	4391.572318792343	0.90625	0.96875	0.90625	0.90625	322.59375
213	302.3069	84.74806	363.83694	36.883137	500.0	73.76158	31.802505	98.8323	4.3716307	3424000	-7.450581e-09	69.74116	-0.009398663	-9.216995	1.3564423	0.0064959843	0.0899375	127.0	4411.744116783142	0.9375	1.0	0.9375	0.9375	344.375
214	325.32745	42.7322	368.10703	162.86516	500.0	78.49513	26.254448	98.49221	13.767791	3440000	0.0	47.335953	-0.008162975	-6.633753	1.3564423	0.0069531645	0.08975	127.0	4432.080359220505	1.0	1.0	1.0	1.0	386.1875
215	290.00644	113.29202	374.1665	23.677132	500.0	71.48977	32.082767	98.59214	6.177164	3456000	0.0	69.774055	-0.009684106	-18.768608	1.3564423	0.0053539597	0.075937495	127.0	4451.9307317733765	0.875	0.96875	0.875	0.875	341.5
216	314.463	73.46906	381.20862	47.98849	500.0	75.58275	30.636986	99.3347	5.5660477	3472000	-1.8626451e-08	35.826023	-0.008340279	-7.4055824	1.3564423	0.008590713	0.092625	127.0	4472.683795452118	1.0	1.0	1.0	1.0	388.0
217	304.109	76.60445	363.4573	25.822432	500.0	75.36027	29.284592	99.42703	-0.19836617	3488000	9.313226e-09	59.909462	-0.008523524	-19.45166	1.3564423	0.0059879324	0.0838125	127.0	4492.729241132736	0.9375	0.96875	0.9375	0.9375	347.96875
218	314.82275	76.53819	382.2444	26.209011	500.0	76.65792	30.61206	99.58688	-27.590172	3504000	3.7252903e-09	65.24858	-0.008371301	-11.567589	1.3564423	0.009546538	0.108875	127.0	4513.126827478409	1.0	1.0	1.0	1.0	377.90625
219	291.80566	92.32429	361.8674	30.368498	500.0	71.95748	33.14082	99.76855	-5.4683356	3520000	9.313226e-09	49.730053	-0.010268159	-9.671828	1.3564423	0.008861368	0.114125	127.0	4533.670241117477	0.9375	1.0	0.9375	0.9375	331.375
220	295.7767	83.71882	368.83154	56.35279	500.0	74.11985	29.510328	99.82044	14.053012	3536000	-1.6763806e-08	45.716213	-0.009081262	-11.895123	1.3564423	0.0073493365	0.071	127.0	4552.798078536987	0.9375	1.0	0.9375	0.9375	336.90625
221	316.83276	75.485275	366.68625	34.438995	500.0	76.177185	30.736032	100.17057	5.343162	3552000	7.450581e-09	44.532772	-0.008322624	-16.93741	1.3564423	0.0077324933	0.070187494	127.0	4575.144086122513	1.0	1.0	1.0	1.0	389.09375
222	290.28687	99.74045	367.90045	26.92556	500.0	73.89101	31.025875	99.964836	-17.043287	3568000	-1.3038516e-08	117.49173	-0.0106106065	-46.62265	1.3564423	0.006258985	0.07762501	127.0	4598.124841928482	0.9375	1.0	0.9375	0.9375	331.65625
223	287.8517	103.10243	364.83517	35.825626	500.0	71.2517	33.148174	100.29611	2.04979	3584000	-1.4901161e-08	73.74378	-0.009735288	-12.552607	1.3564423	0.008677423	0.091125	127.0	4620.1593425273895	0.90625	0.9375	0.90625	0.90625	341.625
224	295.71375	102.551384	370.2956	19.962387	500.0	70.61759	33.822365	99.915985	-17.971989	3600000	-1.8626451e-09	70.521866	-0.010047534	-30.00275	1.3564423	0.009957655	0.099874996	127.0	4641.608216762543	0.875	0.90625	0.875	0.875	332.78125
225	289.60226	97.043465	366.94028	35.88043	500.0	72.30567	33.22607	99.65545	-0.2814666	3616000	-2.0489097e-08	96.9226	-0.009056505	-26.848202	1.3564423	0.0069830436	0.0774375	127.0	4661.916106700897	0.9375	0.9375	0.9375	0.9375	340.03125
226	312.64844	87.48651	366.1201	38.795788	500.0	75.415825	30.084179	99.14865	6.240883	3632000	-1.6763806e-08	36.701008	-0.009879315	-7.4874425	1.3564423	0.007280017	0.090812504	127.0	4684.512991189957	0.9375	0.9375	0.9375	0.9375	371.625
227	283.1095	118.997116	368.4445	26.867775	500.0	69.86356	34.16025	99.126114	-18.317282	3648000	1.4901161e-08	157.90977	-0.011132765	-49.040318	1.3564423	0.0066159754	0.09375	127.0	4707.076286077499	0.84375	0.96875	0.84375	0.84375	325.25
228	280.71942	121.91369	371.66516	29.296299	500.0	69.57851	32.98859	99.81148	-0.37892878	3664000	-7.450581e-09	150.95032	-0.009994814	-47.828323	1.3564423	0.0072369613	0.0895	127.0	4729.392781257629	0.875	0.90625	0.90625	0.90625	335.625
229	303.313	90.43414	366.86163	29.279224	500.0	72.25505	31.872128	100.50322	-1.6659436	3680000	7.450581e-09	54.451225	-0.008439255	-11.185474	1.3564423	0.00894491	0.08775	127.0	4752.529267072678	0.9375	0.9375	0.9375	0.9375	353.625
230	296.40164	98.231674	364.6223	43.437794	500.0	70.11323	33.76444	100.546906	3.8909984	3696000	1.8626451e-08	73.98114	-0.00877795	-35.652122	1.3564423	0.008974027	0.0776875	127.0	4773.422933101654	0.875	0.9375	0.875	0.875	348.4375
231	319.8856	60.59686	373.8294	37.127914	500.0	80.6601	26.520327	100.24305	9.959482	3712000	3.7252903e-09	65.62747	-0.0088097835	-31.58808	1.3564423	0.006589202	0.068124995	127.0	4793.618832826614	1.0	1.0	1.0	1.0	373.8125
232	308.59802	87.42645	379.15118	36.983932	500.0	76.911705	28.773026	100.02146	10.441513	3728000	1.1175871e-08	80.30716	-0.010919053	-31.546955	1.3564423	0.0068141446	0.0835	127.0	4813.703282833099	0.96875	0.96875	0.96875	0.96875	374.15625
233	299.6858	89.32122	363.16562	19.823868	500.0	73.39592	31.258495	100.33171	-5.0888767	3744000	0.0	69.31558	-0.011006778	-15.223419	1.3564423	0.008448346	0.10062501	127.0	4833.4622123241425	0.9375	0.9375	0.9375	0.9375	344.65625
234	310.64062	58.653538	367.71133	23.650957	500.0	76.168564	29.815603	100.13042	-29.678528	3760000	9.313226e-09	39.17275	-0.008738555	-13.237952	1.3564423	0.0070302095	0.08025	127.0	4855.131511926651	1.0	1.0	1.0	1.0	368.15625
235	312.30478	76.75407	372.00116	25.306705	500.0	76.979935	29.870604	100.00351	-0.66868544	3776000	9.313226e-09	35.672516	-0.010226427	-6.245024	1.3564423	0.009359974	0.1294375	127.0	4875.206523180008	0.96875	0.96875	0.96875	0.96875	372.3125
236	283.9032	98.114845	374.9875	35.326653	500.0	72.3043	32.135777	100.09802	-3.7162542	3792000	-1.1175871e-08	77.51416	-0.010032847	-18.50838	1.3564423	0.007648493	0.079875	127.0	4895.847655773163	0.9375	0.96875	0.9375	0.9375	326.03125
237	325.5266	28.96486	372.91028	258.05316	500.0	79.331566	28.352612	100.3462	7.7948003	3808000	-3.7252903e-09	29.226746	-0.009993578	-12.128652	1.3564423	0.007905069	0.082499996	127.0	4916.2305455207825	1.0	1.0	1.0	1.0	382.8125
238	320.01422	54.450912	362.0115	44.960552	500.0	78.58705	27.175362	99.605064	7.2523165	3824000	1.1175871e-08	56.878635	-0.010542819	-17.844206	1.3564423	0.0077638924	0.0975	127.0	4938.12052321434	1.0	1.0	1.0	1.0	376.96875
239	325.11615	54.95041	373.80426	47.527885	500.0	79.32964	28.114298	99.48377	10.453271	3840000	3.7252903e-09	18.892525	-0.007815496	-3.635819	1.3564423	0.009038062	0.0820625	127.0	4961.528273105621	0.96875	0.96875	0.96875	0.96875	368.46875
240	340.63126	28.54924	372.46674	211.21365	500.0	82.72639	24.52615	99.46079	16.48013	3856000	-1.3038516e-08	26.266834	-0.00877647	-10.1487665	1.3564423	0.006341097	0.07125	127.0	4984.013287305832	1.0	1.0	1.0	1.0	413.34375
241	291.80988	108.50825	372.69278	35.832382	500.0	72.253395	32.380924	99.65859	-4.9287605	3872000	-3.7252903e-09	90.80202	-0.008730266	-27.450178	1.3564423	0.006183693	0.080249995	127.0	5005.552750587463	0.90625	1.0	0.90625	0.90625	347.5625
242	311.54352	78.48265	371.33978	33.697113	500.0	75.825195	30.789644	100.06806	5.4812484	3888000	-1.8626451e-09	33.155884	-0.008640505	-10.7504425	1.3564423	0.0070883418	0.104562506	127.0	5026.940455198288	0.96875	1.0	0.96875	0.96875	370.5
243	282.54327	116.3215	367.74268	25.402197	500.0	71.39298	34.025837	99.72043	-2.5855727	3904000	2.2351742e-08	130.18843	-0.010615922	-47.882378	1.3564423	0.007622621	0.080937505	127.0	5048.596863269806	0.9375	0.9375	0.9375	0.9375	331.6875
244	339.15558	18.561293	368.11536	302.26407	500.0	78.516624	27.04346	100.25866	12.521992	3920000	7.450581e-09	65.52046	-0.0091718435	-44.357014	1.3564423	0.009379809	0.081875	127.0	5069.811640024185	1.0	1.0	1.0	1.0	409.28125
245	333.38867	25.034195	371.7497	255.78058	500.0	82.08514	25.859455	100.04231	15.795765	3936000	1.4901161e-08	7.586478	-0.008419948	-1.4261733	1.3564423	0.007780449	0.092125	127.0	5092.69122505188	1.0	1.0	1.0	1.0	399.625
246	295.0517	108.56673	373.24496	25.6534	500.0	74.64096	30.781607	99.813126	-2.7672367	3952000	-2.2351742e-08	97.8656	-0.009729987	-45.88679	1.3564423	0.005470112	0.060375	127.0	5114.8467881679535	0.90625	0.9375	0.90625	0.90625	346.53125
247	315.5327	77.48833	375.77203	26.069345	500.0	76.383896	31.124613	100.12137	-5.982209	3968000	0.0	32.933174	-0.007963969	-7.9541883	1.3564423	0.00896521	0.08375	127.0	5137.42417049408	1.0	1.0	1.0	1.0	385.46875
248	301.26013	87.32906	367.85336	24.018837	500.0	75.404045	30.993158	100.06201	6.5334253	3984000	1.8626451e-09	85.24558	-0.007681672	-12.198231	1.3564423	0.005241572	0.080875	127.0	5161.778825521469	0.90625	0.9375	0.9375	0.90625	343.0625
249	293.3507	100.196304	378.70804	25.652952	500.0	71.59464	33.94993	99.90455	-31.500261	4000000	-2.7939677e-09	69.50841	-0.006418176	-12.211985	1.3564423	0.0068644043	0.0798125	127.0	5183.494784832001	0.9375	0.9375	0.9375	0.9375	331.09375
250	284.63568	115.547844	367.646	17.223238	500.0	70.88207	34.41708	99.798195	-24.154161	4016000	7.450581e-09	94.73176	-0.0087587	-40.306595	1.3564423	0.0065537496	0.07987499	127.0	5204.683595657349	0.875	0.90625	0.875	0.875	327.65625
251	306.60074	91.1509	372.8685	27.003567	500.0	73.28407	33.667065	100.25548	-21.956942	4032000	9.313226e-09	84.50514	-0.008689485	-32.4448	1.3564423	0.009682899	0.092125	127.0	5226.347281694412	0.9375	0.96875	0.96875	0.9375	360.34375
252	307.18286	87.236015	376.1341	30.911966	500.0	75.513405	31.12442	99.547356	2.698514	4048000	1.5832484e-08	42.1156	-0.008848602	-8.521463	1.3564423	0.0051585636	0.0830625	127.0	5248.147549152374	0.90625	0.9375	0.90625	0.90625	352.53125
253	285.89886	110.77154	370.29248	16.322805	500.0	69.38647	34.062847	99.721664	-11.195655	4064000	0.0	69.26942	-0.00910272	-13.6235485	1.3564423	0.010799554	0.11525001	127.0	5270.054700613022	0.84375	0.875	0.84375	0.84375	312.25
254	306.54437	89.241394	386.6275	31.451235	500.0	74.56092	32.7178	100.0207	-10.004889	4080000	0.0	44.05649	-0.008981542	-3.8417275	1.3564423	0.008012291	0.1068125	127.0	5291.889746427536	0.9375	0.9375	0.9375	0.9375	359.5
255	269.475	116.98029	380.07202	22.417435	500.0	69.85158	34.50714	99.65485	-25.100105	4096000	0.0	143.06627	-0.009986348	-44.29623	1.3564423	0.0087480545	0.104187496	127.0	5311.6841542720795	0.9375	0.96875	0.9375	0.9375	321.125
256	281.88873	113.58251	373.01913	12.365387	500.0	66.597534	36.330013	99.36665	-37.33252	4112000	-5.5879354e-09	111.05094	-0.009637206	-34.678738	1.3564423	0.011272145	0.110125	127.0	5332.001043796539	0.90625	0.90625	0.90625	0.90625	333.375
257	292.77542	91.92569	361.15186	23.892967	500.0	70.35566	32.755676	99.75208	-11.818653	4128000	9.313226e-09	64.23336	-0.009231914	-17.219732	1.3564423	0.008239066	0.0973125	127.0	5351.9616503715515	0.96875	0.96875	0.96875	0.96875	336.78125
258	297.42175	92.6482	369.13855	40.62579	500.0	72.65531	30.826366	99.53892	-2.274162	4144000	1.8626451e-08	118.545	-0.009581122	-48.63516	1.3564423	0.0071416483	0.090312496	127.0	5372.1757481098175	0.90625	0.96875	0.90625	0.90625	344.3125
259	315.14114	88.57045	373.76913	24.071875	500.0	73.02831	31.382254	100.54589	-0.53169763	4160000	-5.122274e-09	66.109924	-0.00916977	-32.106697	1.3564423	0.0079966765	0.07625	127.0	5392.069162607193	0.96875	1.0	0.96875	0.96875	380.71875
260	305.22617	90.01623	370.48044	22.69417	500.0	75.2647	30.593765	100.42757	-0.74401593	4176000	2.2351742e-08	116.719215	-0.008525066	-23.32911	1.3564423	0.007308139	0.0918125	127.0	5413.833050727844	0.9375	1.0	0.9375	0.9375	358.78125
261	270.88977	118.40911	377.248	15.820642	500.0	68.020515	34.338833	99.37804	-35.52447	4192000	-3.7252903e-09	196.6115	-0.009333445	-65.98438	1.3564423	0.0061987434	0.075	127.0	5435.772035360336	0.875	1.0	0.9375	0.90625	296.125
262	319.20044	80.15583	377.6723	8.683125	500.0	75.28221	31.387539	99.35523	-19.521757	4208000	1.1175871e-08	50.030754	-0.008149585	-10.669216	1.3564423	0.0074539757	0.076749995	127.0	5458.423342466354	1.0	1.0	1.0	1.0	393.65625
263	310.50586	82.796585	370.65668	25.518791	500.0	76.172455	29.354763	99.42195	4.549641	4224000	-1.8626451e-08	74.94334	-0.010354083	-28.99691	1.3564423	0.009838767	0.109312505	127.0	5480.225444793701	0.96875	0.96875	0.96875	0.96875	362.34375
264	311.63422	86.68898	374.26187	37.92325	500.0	75.63753	31.117058	100.1949	-28.705927	4240000	-7.916242e-09	53.228905	-0.008714548	-9.965853	1.3564423	0.008180663	0.0855625	127.0	5500.020439147949	0.96875	1.0	1.0	1.0	372.5625
265	329.63983	48.276405	371.50986	84.70275	500.0	80.09147	26.506874	100.369896	4.65446	4256000	0.0	48.65531	-0.009424216	-26.431831	1.3564423	0.008978314	0.117625	127.0	5521.075573921204	0.96875	1.0	0.96875	0.96875	394.875
266	300.8926	87.978386	370.89267	30.304485	500.0	75.307686	29.515482	101.16629	0.12807035	4272000	-1.3038516e-08	107.10015	-0.0084528085	-20.03515	1.3564423	0.0053834403	0.075312495	127.0	5542.890686273575	1.0	1.0	1.0	1.0	355.40625
267	320.16486	55.820984	384.17938	43.83364	500.0	76.84988	28.365723	100.33171	4.43831	4288000	7.450581e-09	35.31151	-0.008406756	-18.138311	1.3564423	0.0066111954	0.0774375	127.0	5563.8910257816315	0.96875	0.96875	0.96875	0.96875	373.28125
268	304.907	74.20473	368.6956	43.6722	500.0	77.45961	28.688726	99.97387	9.304183	4304000	1.21071935e-08	104.99391	-0.008838511	-40.90403	1.3564423	0.0057682698	0.0651875	127.0	5584.804790735245	0.96875	1.0	0.96875	0.96875	340.875
269	302.36728	101.866295	372.0736	21.860134	500.0	72.13738	33.021572	100.03693	-21.262472	4320000	3.7252903e-09	69.10114	-0.010299819	-17.267988	1.3564423	0.0071688974	0.0935	127.0	5607.189185857773	0.875	0.90625	0.875	0.875	341.34375
270	307.914	89.52107	372.99384	37.717842	500.0	74.6048	31.994595	100.30989	-27.825336	4336000	-7.450581e-09	57.905724	-0.010314734	-10.182566	1.3564423	0.008447844	0.092437506	127.0	5627.663834095001	1.0	1.0	1.0	1.0	387.03125
271	324.09644	39.82711	367.60733	211.76645	500.0	79.85957	27.346525	100.22611	11.26547	4352000	-2.2351742e-08	43.287903	-0.009595781	-16.274786	1.3564423	0.006125709	0.08768751	127.0	5648.543883800507	1.0	1.0	1.0	1.0	372.46875
272	314.37012	90.199684	376.51132	18.94189	500.0	77.70989	29.512455	99.23045	4.2440796	4368000	2.6077032e-08	123.023674	-0.008239675	-59.88583	1.3564423	0.0045529203	0.075187504	127.0	5668.268923997879	0.9375	1.0	0.9375	0.9375	374.09375
273	337.1131	25.38818	380.88248	277.5531	500.0	80.27058	26.12608	100.152626	14.506784	4384000	3.7252903e-09	49.68751	-0.008946928	-38.12804	1.3564423	0.0063750893	0.063999996	127.0	5689.094949960709	1.0	1.0	1.0	1.0	412.53125
274	319.72955	68.63778	377.56064	33.90151	500.0	80.086075	27.504276	99.808075	6.4938345	4400000	-7.450581e-09	67.49827	-0.008616191	-21.71342	1.3564423	0.00506393	0.066375	127.0	5709.574657440186	0.96875	0.96875	0.96875	0.96875	364.15625
275	318.77084	71.34164	368.3581	52.892986	500.0	78.904366	27.923487	99.35544	-2.9462235	4416000	-1.1175871e-08	91.589874	-0.007549434	-31.07949	1.3564423	0.0052883904	0.0735625	127.0	5731.5920379161835	0.96875	1.0	0.96875	0.96875	373.40625
276	311.01636	92.58857	383.94888	22.211489	500.0	75.4623	30.981651	99.67644	-21.132729	4432000	5.5879354e-09	97.45319	-0.007641028	-18.353893	1.3564423	0.0065879454	0.0945	127.0	5752.325191020966	0.9375	0.96875	0.96875	0.9375	366.5625
277	339.7055	24.991882	371.59006	248.58092	500.0	81.18723	25.888264	99.76886	11.559823	4448000	-1.1641532e-08	19.69336	-0.008210572	-12.026121	1.3564423	0.008703938	0.0736875	127.0	5773.000716924667	1.0	1.0	1.0	1.0	404.46875
278	311.27777	92.50035	368.91663	12.811619	500.0	77.3665	30.540712	99.75884	-22.396214	4464000	1.1175871e-08	91.07133	-0.007887201	-35.707367	1.3564423	0.0048924945	0.063999996	127.0	5793.459546089172	0.96875	1.0	0.96875	0.96875	382.1875
279	303.7586	106.64112	381.65817	21.63568	500.0	73.62606	33.39469	99.86149	-9.975798	4480000	-1.4901161e-08	46.510593	-0.008664545	-9.878633	1.3564423	0.007391839	0.0949375	127.0	5813.927392482758	0.9375	0.9375	0.9375	0.9375	378.625
280	316.61554	77.10421	374.08444	31.436672	500.0	77.806854	30.698925	99.81695	-9.908785	4496000	3.7252903e-09	65.780174	-0.00731188	-33.557056	1.3564423	0.005857546	0.0670625	127.0	5835.510923862457	0.96875	0.96875	0.96875	0.96875	363.4375
281	340.68896	21.04227	375.24112	293.76953	500.0	81.960655	25.500881	99.835785	14.905207	4512000	-2.4214387e-08	12.476182	-0.008926592	-3.5270355	1.3564423	0.00720019	0.079125	127.0	5856.981050014496	1.0	1.0	1.0	1.0	416.21875
282	339.39108	20.094969	369.809	280.91495	500.0	81.98492	24.684744	99.50927	18.19539	4528000	-7.450581e-09	11.01519	-0.009052053	-3.8130364	1.3564423	0.009876116	0.102	127.0	5877.348100185394	1.0	1.0	1.0	1.0	415.75
283	306.21942	98.93055	376.3633	33.33405	500.0	75.78404	30.846945	99.5142	-4.545603	4544000	-1.8626451e-09	69.67949	-0.008151388	-27.580935	1.3564423	0.0062007126	0.078062505	127.0	5896.913290500641	0.9375	0.9375	0.9375	0.9375	368.75
284	319.40396	58.75381	366.9329	55.277145	500.0	78.583466	26.96469	99.60254	14.397067	4560000	-1.8626451e-08	91.693275	-0.009380741	-38.25275	1.3564423	0.0069995252	0.087312505	127.0	5917.295337438583	0.96875	1.0	1.0	1.0	377.03125
285	295.39893	91.8843	367.94888	20.22664	500.0	73.82242	31.684843	99.653435	-12.432212	4576000	-1.21071935e-08	91.27913	-0.007195187	-30.567547	1.3564423	0.006219257	0.070562504	127.0	5938.539267778397	0.9375	0.9375	0.9375	0.9375	329.9375
286	303.92856	104.08565	385.66763	20.51436	500.0	72.634834	32.854176	99.371574	-30.920662	4592000	3.7252903e-09	68.10507	-0.00983052	-18.43396	1.3564423	0.013686434	0.1171875	127.0	5959.352022647858	0.9375	0.96875	0.9375	0.9375	370.96875
287	329.88123	59.80855	380.5721	35.231323	500.0	79.547516	28.52704	99.553024	-13.428185	4608000	-3.7252903e-09	69.06967	-0.007015911	-22.726624	1.3564423	0.010179855	0.1085625	127.0	5980.017498254776	1.0	1.0	1.0	1.0	386.25
288	329.31314	59.768185	381.99805	35.760586	500.0	78.22789	27.262617	98.7815	1.1578298	4624000	8.381903e-09	26.798412	-0.0076858103	-8.9195	1.3564423	0.0066436063	0.075937495	127.0	5999.980850934982	1.0	1.0	1.0	1.0	393.46875
289	322.07538	78.58536	373.94275	28.887337	500.0	79.47154	27.532488	99.25117	5.235448	4640000	1.8626451e-08	56.413536	-0.010469802	-13.521032	1.3564423	0.0076801875	0.077	127.0	6022.277660608292	0.96875	0.96875	0.96875	0.96875	388.78125
290	317.95462	94.40912	381.23108	24.213715	500.0	74.94533	32.53193	99.24208	-38.536003	4656000	1.1175871e-08	61.264336	-0.007758482	-14.140247	1.3564423	0.008817616	0.1130625	127.0	6043.7063455581665	0.9375	0.96875	0.9375	0.9375	386.96875
291	301.22626	102.72017	368.10867	26.137728	500.0	73.901596	32.43688	99.45525	-2.9585247	4672000	3.7252903e-09	43.16445	-0.008600156	-6.706869	1.3564423	0.0066835834	0.0739375	127.0	6063.869193077087	0.96875	0.96875	0.96875	0.96875	360.28125
292	333.19894	62.4444	384.44528	71.14896	500.0	80.03997	27.303091	99.32751	4.9318314	4688000	1.4901161e-08	35.1585	-0.010145638	-14.57922	1.3564423	0.010292159	0.109375	127.0	6084.414687633514	0.96875	1.0	0.96875	0.96875	389.4375
293	294.72125	115.11893	385.21637	22.33132	500.0	73.38324	32.997852	99.494026	-1.1529396	4704000	2.4214387e-08	70.101234	-0.0106105665	-21.421291	1.3564423	0.008472172	0.097625	127.0	6105.724218130112	0.96875	0.96875	0.96875	0.96875	371.4375
294	337.13867	46.688854	373.80853	103.77341	500.0	79.3176	28.691784	99.84455	-8.450771	4720000	-3.7252903e-09	38.415886	-0.008849118	-17.627052	1.3564423	0.0075400095	0.072312504	127.0	6126.834222793579	1.0	1.0	1.0	1.0	406.34375
295	318.713	95.13028	373.02933	24.732096	500.0	78.05408	30.221622	99.54697	-14.70571	4736000	-3.7252903e-09	106.22122	-0.0085770115	-41.97475	1.3564423	0.0050952677	0.06675	127.0	6147.114352226257	1.0	1.0	1.0	1.0	386.15625
296	320.79224	87.37353	375.24823	31.265951	500.0	78.48209	29.147758	99.679565	1.4387882	4752000	-1.1175871e-08	72.801094	-0.0087281875	-40.069595	1.3564423	0.0065224012	0.08925	127.0	6167.916856765747	0.96875	1.0	0.96875	0.96875	383.8125
297	323.06012	77.881805	382.71637	30.193104	500.0	74.7517	30.262634	100.97625	-29.306725	4768000	3.7252903e-09	107.28951	-0.009065118	-56.575836	1.3564423	0.009793036	0.0834375	127.0	6189.36611533165	1.0	1.0	1.0	1.0	398.9375
298	332.75385	53.499847	378.42502	52.258724	500.0	80.137825	26.04575	100.11311	4.2158427	4784000	3.7252903e-09	32.754494	-0.007969735	-12.814814	1.3564423	0.005052611	0.068875	127.0	6210.918890714645	1.0	1.0	1.0	1.0	402.3125
299	313.58304	90.94602	381.843	20.377565	500.0	77.02251	29.962547	99.73321	0.65524375	4800000	1.7695129e-08	52.941277	-0.008065998	-19.09082	1.3564423	0.0059686224	0.074562505	127.0	6231.859500646591	0.96875	0.96875	0.96875	0.96875	376.75
300	298.0535	108.957016	374.00653	10.22751	500.0	75.35343	31.73784	99.9044	-25.29487	4816000	7.450581e-09	191.82727	-0.008821872	-112.3625	1.3564423	0.005212348	0.078125	127.0	6254.286721467972	0.96875	0.96875	0.96875	0.96875	366.125
301	313.2322	100.1588	382.43423	24.7979	500.0	74.35514	32.036205	100.690254	-11.762591	4832000	-9.313226e-09	127.31462	-0.0078936545	-53.969986	1.3564423	0.007513632	0.07924999	127.0	6276.344291687012	0.90625	0.96875	0.96875	0.9375	364.59375
302	289.50574	120.46676	380.73645	24.021456	500.0	68.84563	34.510258	100.56012	-10.223944	4848000	2.7939677e-08	139.87297	-0.008125343	-70.31427	1.3564423	0.0129597755	0.1484375	127.0	6297.824115514755	0.875	0.9375	0.875	0.875	323.875
303	317.4269	87.06341	377.81058	38.905113	500.0	76.271545	31.866127	100.196236	-12.971162	4864000	1.8626451e-09	60.609737	-0.009482396	-19.540667	1.3564423	0.008732938	0.0845	127.0	6318.736657619476	0.9375	0.96875	0.9375	0.9375	366.8125
304	315.08075	73.90933	374.48785	41.51281	500.0	76.689285	30.097147	99.88369	5.06584	4880000	1.8626451e-09	44.162178	-0.009628119	-14.513704	1.3564423	0.008100465	0.0881875	127.0	6340.856373786926	0.9375	0.9375	0.9375	0.9375	346.96875
305	341.16888	19.708775	369.87216	296.85645	500.0	81.69459	25.155975	99.23028	13.037905	4896000	4.656613e-09	38.620308	-0.008471279	-28.574497	1.3564423	0.0072741946	0.087875	127.0	6362.12784409523	1.0	1.0	1.0	1.0	397.90625
306	312.16125	89.14378	378.9516	27.760569	500.0	76.66873	29.591316	98.76077	5.2779264	4912000	-1.3504177e-08	60.47271	-0.010654824	-19.705143	1.3564423	0.0053974986	0.073375	127.0	6381.4782538414	0.9375	0.96875	0.9375	0.9375	357.875
307	286.02954	121.48595	374.13116	9.537902	500.0	71.55506	33.785763	98.87803	-11.122451	4928000	-7.450581e-09	132.03879	-0.008793902	-40.595005	1.3564423	0.0068932753	0.08725	127.0	6401.707150936127	0.96875	0.96875	0.96875	0.96875	348.5625
308	328.62387	58.029873	371.09415	23.444574	500.0	76.110825	29.386084	98.91119	-6.034123	4944000	-3.7252903e-09	106.107544	-0.008398109	-71.36316	1.3564423	0.008546552	0.0703125	127.0	6423.689890384674	0.96875	0.96875	0.96875	0.96875	368.125
309	336.6471	54.0948	379.9269	52.33942	500.0	79.713264	26.669432	98.67636	6.2599764	4960000	-9.313226e-09	23.144886	-0.008363504	-9.661007	1.3564423	0.010896982	0.09125	127.0	6449.281398296356	1.0	1.0	1.0	1.0	413.6875
310	338.4812	53.09851	377.64395	60.72297	500.0	82.1148	26.459816	99.16879	7.7250905	4976000	-1.3038516e-08	13.989147	-0.007330493	-1.1087364	1.3564423	0.0060751834	0.068125	127.0	6471.6368844509125	0.96875	0.96875	0.96875	0.96875	395.5
311	316.77267	93.700325	372.23825	19.581135	500.0	76.74375	30.25065	99.129166	1.8722005	4992000	2.9802322e-08	39.97265	-0.008942968	-8.769852	1.3564423	0.007131839	0.089625	127.0	6494.656019687653	0.9375	0.9375	0.9375	0.9375	383.375
312	322.55487	73.882164	371.10474	40.340504	500.0	78.28098	30.529129	99.42331	-8.852072	5008000	-8.381903e-09	31.662357	-0.007871389	-4.39672	1.3564423	0.0073264553	0.0830625	127.0	6515.794176101685	1.0	1.0	1.0	1.0	393.9375
