Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	204.98633	8.352826	219.5154	176.55936	500.0	46.378002	9.143851	51.713673	8.312228	5088000	-9.313226e-09	4.882538	-0.008274432	-3.2952387	1.3564423	0.009517336	0.0930625	127.0	7854.195224523544	0.0	1.0	1.0	0.0	0.0
318	199.882	25.782257	217.41252	64.0695	500.0	46.309227	9.040093	51.21115	14.02228	5104000	3.7252903e-09	7.512228	-0.008830211	-2.4760096	1.3564423	0.0058391253	0.085125	127.0	7877.404934644699	0.0	1.0	0.96875	0.0	0.0
319	199.19106	29.20661	217.02902	42.856583	500.0	45.92159	10.012648	51.479313	9.571494	5120000	-7.450581e-09	7.020062	-0.008369647	-1.7891394	1.3564423	0.0077808383	0.093125	127.0	7900.409229755402	0.0	1.0	1.0	0.0	0.0
320	199.30772	28.65062	215.72852	45.788605	500.0	45.96562	9.98706	51.347546	8.925574	5136000	1.8626451e-08	5.5649977	-0.006575063	-1.3187039	1.3564423	0.007382566	0.1011875	127.0	7923.716550111771	0.0	0.96875	0.96875	0.0	0.0
321	194.11682	35.936073	218.341	49.945816	500.0	44.812813	11.0173235	51.363243	8.869612	5152000	-1.9557774e-08	8.128799	-0.0074241	-1.9225876	1.3564423	0.008336134	0.1144375	127.0	7946.613958358765	0.0	0.96875	0.96875	0.0	0.0
322	200.38527	25.8898	218.41835	71.82497	500.0	45.981415	9.83083	51.441517	12.912329	5168000	-1.8626451e-09	5.36524	-0.0066619553	-0.91709965	1.3564423	0.008802323	0.103562504	127.0	7973.161915302277	0.0	0.96875	0.96875	0.0	0.0
323	178.24185	55.55085	217.87001	32.363277	500.0	41.5218	14.677678	51.334938	-4.393171	5184000	-2.6077032e-08	27.31908	-0.008789966	-7.241965	1.3564423	0.008782038	0.12431249	127.0	7999.171023845673	0.0	0.9375	0.9375	0.0	0.0
324	189.21156	42.546783	220.43364	41.09624	500.0	43.031693	12.428746	52.025017	0.18483377	5200000	-1.8626451e-08	21.102818	-0.009782433	-6.246661	1.3564423	0.011577886	0.1381875	127.0	8023.263076305389	0.0	1.0	0.96875	0.0	0.0
325	193.2885	41.46557	217.37347	60.702824	500.0	43.99933	12.067998	51.69509	-6.998061	5216000	-1.4901161e-08	15.27821	-0.008680884	-3.741382	1.3564423	0.007012078	0.097375	127.0	8047.272329568863	0.0	1.0	1.0	0.0	0.0
326	183.79866	51.331726	219.52495	32.949543	500.0	42.490345	13.461308	51.670654	4.9317417	5232000	-2.2351742e-08	15.954546	-0.0077614356	-3.2495847	1.3564423	0.007773035	0.092437506	127.0	8070.49357008934	0.0	0.96875	0.9375	0.0	0.0
327	199.79233	29.775524	218.09665	42.632965	500.0	45.424194	10.847822	51.82963	5.1711426	5248000	2.7939677e-09	6.5978236	-0.00730054	-1.6684034	1.3564423	0.010061161	0.0975	127.0	8093.195693016052	0.0	0.96875	0.96875	0.0	0.0
328	199.33691	21.877522	216.0146	86.363495	500.0	45.854343	9.933273	51.478344	8.920261	5264000	7.450581e-09	5.0443125	-0.007843978	-1.2827779	1.3564423	0.008053402	0.09475	127.0	8117.025557518005	0.0	1.0	0.96875	0.0	0.0
329	177.36023	54.20002	217.44412	44.424267	500.0	41.464474	13.708222	51.322533	6.8471065	5280000	-5.5879354e-09	15.911023	-0.00891906	-2.9199586	1.3564423	0.0056361067	0.1015625	127.0	8143.20894908905	0.0	0.9375	0.90625	0.0	0.0
330	178.00021	53.536636	214.99858	49.62901	500.0	41.046196	13.983701	51.442566	8.432103	5296000	0.0	15.346942	-0.008695872	-2.006675	1.3564423	0.011964915	0.128875	127.0	8166.71040391922	0.0	0.90625	0.84375	0.0	0.0
331	187.38597	48.734394	217.41751	37.608097	500.0	42.95511	13.608533	51.397438	3.571223	5312000	-3.7252903e-09	15.1433735	-0.0069098803	-3.3404374	1.3564423	0.012447311	0.1238125	127.0	8189.430688858032	0.0	1.0	0.9375	0.0	0.0
332	201.55203	24.40635	218.53947	72.175705	500.0	45.59632	10.209514	51.457386	0.18255508	5328000	1.6763806e-08	11.694691	-0.008156275	-7.172492	1.3564423	0.011136813	0.13499999	127.0	8213.638103723526	0.0	1.0	0.96875	0.0	0.0
333	189.84805	41.48925	217.77184	50.927826	500.0	43.148407	12.738294	51.5044	7.208839	5344000	1.6763806e-08	30.061749	-0.009671619	-10.712391	1.3564423	0.011521278	0.1775625	127.0	8236.80161690712	0.0	1.0	0.96875	0.0	0.0
334	180.41586	58.964527	217.92003	33.07387	500.0	42.21606	14.214184	51.635983	0.7850505	5360000	1.7695129e-08	28.255768	-0.0081367185	-6.8664684	1.3564423	0.00710094	0.0960625	127.0	8260.662646055222	0.0	0.96875	0.9375	0.0	0.0
335	200.17715	26.01915	216.60397	61.16975	500.0	45.155876	10.411765	51.515472	13.822608	5376000	2.4214387e-08	8.379282	-0.0063485587	-3.4931326	1.3564423	0.0088765845	0.0845625	127.0	8284.706619024277	0.0	1.0	0.96875	0.0	0.0
336	202.8149	24.047445	216.8572	73.602104	500.0	46.180798	9.587549	51.424953	12.058258	5392000	-3.259629e-09	3.9332013	-0.0071044825	-0.8223871	1.3564423	0.009405517	0.118375	127.0	8312.509201049805	0.0	0.96875	0.96875	0.0	0.0
337	194.39822	40.741135	217.90393	28.539186	500.0	44.827297	10.742718	51.34754	0.12161094	5408000	3.7252903e-09	29.209425	-0.009247433	-13.895606	1.3564423	0.0079462025	0.12175	127.0	8341.580815553665	0.0	0.96875	0.9375	0.0	0.0
338	194.53017	42.059177	219.39253	36.694298	500.0	44.195045	12.112985	51.678875	6.197919	5424000	1.4901161e-08	16.116535	-0.008010198	-2.7685611	1.3564423	0.014517466	0.13243751	127.0	8368.622359752655	0.0	0.96875	0.96875	0.0	0.0
339	197.33432	40.528606	221.43039	28.051851	500.0	45.499554	10.608001	51.525616	10.279183	5440000	-7.450581e-09	11.938492	-0.008414103	-3.9847074	1.3564423	0.008336619	0.11125	127.0	8392.818838596344	0.0	0.9375	0.9375	0.0	0.0
340	191.13779	46.546814	217.27016	32.231777	500.0	43.647766	13.168161	51.564823	4.055833	5456000	-1.1175871e-08	14.525246	-0.0078141205	-5.0839357	1.3564423	0.010153385	0.1348125	127.0	8415.839329957962	0.0	1.0	1.0	0.0	0.0
341	182.89526	53.930023	218.57909	29.901932	500.0	42.242023	13.845497	51.30214	3.6159792	5472000	0.0	14.412642	-0.008274281	-5.2083936	1.3564423	0.009175639	0.1334375	127.0	8440.324788331985	0.0	0.9375	0.9375	0.0	0.0
342	200.89877	28.52575	215.64925	44.57155	500.0	45.57618	11.039071	51.62215	7.215028	5488000	5.5879354e-09	9.511932	-0.006229521	-4.2215066	1.3564423	0.010387325	0.093062505	127.0	8466.361322164536	0.0	1.0	1.0	0.0	0.0
343	198.5538	36.78187	221.1244	55.377625	500.0	45.5555	10.827074	51.470154	7.839764	5504000	-4.656613e-09	9.446959	-0.009013578	-3.257437	1.3564423	0.007673504	0.123125	127.0	8490.656431674957	0.0	0.96875	0.9375	0.0	0.0
344	202.62784	24.797504	219.71574	69.541	500.0	46.537155	9.792793	51.42702	-0.3770002	5520000	-3.7252903e-09	16.623411	-0.007718089	-6.4216375	1.3564423	0.014513001	0.1669375	127.0	8515.461770057678	0.0	1.0	1.0	0.0	0.0
345	201.79774	24.494652	218.61626	71.30626	500.0	45.65561	9.428149	51.556152	6.886088	5536000	-9.313226e-09	7.1587524	-0.008857278	-3.8032582	1.3564423	0.0060527665	0.0929375	127.0	8538.635970115662	0.0	0.96875	0.96875	0.0	0.0
346	182.68846	53.959133	212.3126	25.643728	500.0	42.78799	13.675291	51.324482	-0.4773984	5552000	-7.450581e-09	22.080444	-0.008097521	-8.092867	1.3564423	0.0052452125	0.0791875	127.0	8560.395964860916	0.0	0.96875	0.96875	0.0	0.0
347	194.0457	40.835487	218.04593	49.164772	500.0	44.189686	12.592583	51.62393	-0.8793127	5568000	1.8626451e-08	16.264565	-0.008896309	-5.4559646	1.3564423	0.0119630955	0.1348125	127.0	8582.488908529282	0.0	0.96875	0.90625	0.0	0.0
348	193.78107	40.912975	217.12566	46.21786	500.0	44.34219	12.0225525	51.56759	-0.19670492	5584000	-3.7252903e-09	21.855286	-0.009137078	-10.897342	1.3564423	0.012324838	0.161125	127.0	8604.682307243347	0.0	1.0	1.0	0.0	0.0
349	195.65292	35.034256	218.86876	53.050224	500.0	44.08337	11.037013	51.6273	8.8912325	5600000	-7.450581e-09	14.985149	-0.009274049	-7.011656	1.3564423	0.007936302	0.106750004	127.0	8628.656687021255	0.0	1.0	1.0	0.0	0.0
350	204.58702	15.43561	218.71825	130.99695	500.0	46.47249	9.305772	51.503067	-0.7294664	5616000	-2.7939677e-09	12.6828985	-0.009296592	-2.8115516	1.3564423	0.013343864	0.170875	127.0	8652.670607089996	0.0	1.0	1.0	0.0	0.0
351	199.16614	32.419895	221.2124	23.622404	500.0	45.687515	10.482491	50.999233	1.269774	5632000	5.5879354e-09	6.599766	-0.007165152	-1.8910981	1.3564423	0.0066043437	0.0686875	127.0	8674.932022333145	0.0	1.0	1.0	0.0	0.0
352	199.00093	29.345814	214.61671	46.118225	500.0	45.73934	10.543631	51.37363	6.301379	5648000	0.0	9.362597	-0.007807596	-3.6776104	1.3564423	0.0082779005	0.1283125	127.0	8699.868927717209	0.0	1.0	1.0	0.0	0.0
353	207.47147	8.344837	220.08315	180.07947	500.0	46.991634	8.766192	51.42363	14.044961	5664000	0.0	3.730807	-0.0068336064	-1.9489305	1.3564423	0.010969462	0.108500004	127.0	8724.95134472847	0.0	1.0	1.0	0.0	0.0
354	206.81723	8.140146	220.1541	185.17969	500.0	47.492577	8.064767	51.30252	17.702742	5680000	0.0	0.8894666	-0.0073307566	-0.12258729	1.3564423	0.008626504	0.092625	127.0	8749.88541173935	0.0	1.0	1.0	0.0	0.0
355	188.16995	49.92665	219.27188	38.180893	500.0	43.91633	12.3581295	51.310024	7.126662	5696000	-3.7252903e-09	22.280794	-0.010261	-11.890536	1.3564423	0.006522692	0.0904375	127.0	8772.953769922256	0.0	0.9375	0.875	0.0	0.0
356	200.22737	28.514393	220.19223	53.106216	500.0	45.51636	10.621849	51.50807	-0.22594261	5712000	-3.7252903e-09	14.140188	-0.0094412975	-7.0780697	1.3564423	0.008722783	0.122875	127.0	8796.354095935822	0.0	0.96875	0.96875	0.0	0.0
357	195.98055	41.414326	220.64188	34.137604	500.0	45.132797	11.973756	51.63516	-0.30667692	5728000	-1.8626451e-08	30.561905	-0.008282713	-19.792622	1.3564423	0.009431209	0.1254375	127.0	8817.600929737091	0.0	1.0	0.96875	0.0	0.0
358	192.81183	45.566326	218.31018	25.128237	500.0	43.47854	12.934229	52.162495	-2.3935413	5744000	1.0244548e-08	21.937426	-0.008151437	-12.014235	1.3564423	0.006571434	0.078375	127.0	8839.779779434204	0.0	0.96875	0.9375	0.0	0.0
359	185.05814	52.33027	217.91165	37.707844	500.0	42.75456	14.307913	51.52649	2.1738386	5760000	-5.5879354e-09	15.3071785	-0.0055923974	-2.1671867	1.3564423	0.007224514	0.1123125	127.0	8863.646763324738	0.0	0.96875	0.96875	0.0	0.0
360	194.22495	41.4663	220.75085	50.00594	500.0	44.17608	12.132853	51.600056	-1.4288788	5776000	-1.8626451e-08	9.213481	-0.007934593	-1.3833688	1.3564423	0.008350419	0.0948125	127.0	8886.871044158936	0.0	0.96875	0.90625	0.0	0.0
361	195.30655	40.76883	215.93132	38.966503	500.0	44.312233	12.249942	51.507984	1.6346936	5792000	2.2351742e-08	10.896292	-0.007123477	-4.3370557	1.3564423	0.008140514	0.118250005	127.0	8912.098575353622	0.0	0.9375	0.90625	0.0	0.0
362	191.86453	40.092083	215.66783	40.129723	500.0	44.524414	12.093349	51.43956	6.1791883	5808000	-1.8626451e-09	15.958898	-0.007915623	-4.174897	1.3564423	0.007863356	0.101125	127.0	8935.507615566254	0.0	1.0	1.0	0.0	0.0
363	197.98407	36.82096	217.90997	55.737694	500.0	45.125328	11.144246	51.142235	9.004625	5824000	-6.519258e-09	7.95379	-0.008365579	-1.2175997	1.3564423	0.01215268	0.178	127.0	8959.663803815842	0.0	0.96875	0.96875	0.0	0.0
364	190.17673	45.942772	213.31085	33.757908	500.0	43.64515	12.95161	51.336594	5.7367263	5840000	2.2351742e-08	12.536709	-0.0067390413	-2.4704413	1.3564423	0.008501478	0.12218751	127.0	8984.316210985184	0.0	1.0	0.9375	0.0	0.0
365	207.08594	9.529502	220.1387	178.21771	500.0	46.927517	8.819353	51.41023	15.765542	5856000	3.7252903e-09	3.3266356	-0.008079322	-2.300892	1.3564423	0.009540347	0.0894375	127.0	9006.798476934433	0.0	1.0	1.0	0.0	0.0
366	191.33511	45.377	218.39066	51.820686	500.0	44.568485	11.778659	51.361942	9.066068	5872000	-1.4901161e-08	15.62722	-0.007365686	-4.019845	1.3564423	0.0059207156	0.083000004	127.0	9033.383489847183	0.0	0.96875	0.9375	0.0	0.0
367	189.28276	43.260353	217.67497	44.19258	500.0	43.376633	12.997492	51.56974	4.183862	5888000	-9.313226e-09	14.851707	-0.008214085	-1.7425951	1.3564423	0.012119135	0.1434375	127.0	9056.644354104996	0.0	1.0	0.96875	0.0	0.0
368	206.39426	11.568564	216.3393	156.68288	500.0	46.568344	9.317085	51.391335	8.046942	5904000	9.313226e-09	9.029762	-0.008226769	-2.362348	1.3564423	0.011079786	0.123124994	127.0	9079.457552194595	0.0	1.0	1.0	0.0	0.0
369	196.72	36.33017	221.0097	32.401672	500.0	45.27504	10.923164	51.866734	0.28028798	5920000	1.1175871e-08	19.347221	-0.007881546	-6.9088106	1.3564423	0.011519642	0.1446875	127.0	9103.509969711304	0.0	1.0	1.0	0.0	0.0
370	205.26309	27.10922	220.0154	57.904755	500.0	46.09412	10.079578	51.439243	8.50147	5936000	-5.5879354e-09	8.832755	-0.0074353195	-3.411424	1.3564423	0.01312638	0.119937494	127.0	9138.183269739151	0.0	1.0	1.0	0.0	0.0
371	197.5227	35.697037	216.6538	56.341892	500.0	45.665703	10.494709	51.35342	5.772363	5952000	3.7252903e-09	8.290252	-0.008723078	-2.657465	1.3564423	0.006626079	0.081625	127.0	9170.00363945961	0.0	1.0	0.9375	0.0	0.0
372	197.28845	41.573338	219.60762	26.750465	500.0	44.962696	11.813033	51.45131	-5.1080217	5968000	-1.8626451e-08	11.335376	-0.007654853	-4.926638	1.3564423	0.009132985	0.1155625	127.0	9198.341296434402	0.0	0.96875	0.9375	0.0	0.0
373	207.26062	9.452129	221.14789	182.3974	500.0	46.93519	9.030147	51.533398	10.390465	5984000	-7.916242e-09	4.104138	-0.0067812093	-2.9438107	1.3564423	0.009636149	0.079625	127.0	9220.393622875214	0.0	1.0	1.0	0.0	0.0
374	195.92128	37.23409	220.40158	49.919907	500.0	45.593773	10.439613	51.32907	10.577545	6000000	2.4214387e-08	12.5301	-0.008219269	-4.120962	1.3564423	0.006408785	0.0833125	127.0	9244.69478058815	0.0	1.0	0.96875	0.0	0.0
375	183.48416	53.680252	218.01826	39.510567	500.0	42.0186	14.264381	51.41429	6.315616	6016000	1.1175871e-08	19.536137	-0.0071646897	-4.3549995	1.3564423	0.011250893	0.139875	127.0	9266.995598316193	0.0	0.9375	0.9375	0.0	0.0
376	197.58102	40.324005	216.70166	27.029009	500.0	44.890327	11.932437	51.452187	2.3855321	6032000	2.2351742e-08	14.793165	-0.006754622	-5.600026	1.3564423	0.009857511	0.097875	127.0	9290.836558103561	0.0	1.0	1.0	0.0	0.0
377	192.75615	41.865967	217.3635	55.459953	500.0	44.543617	11.636064	51.359173	11.19003	6048000	-3.7252903e-09	12.44251	-0.006791511	-5.417633	1.3564423	0.0069713034	0.093624994	127.0	9313.698414325714	0.0	0.96875	0.9375	0.0	0.0
378	188.47356	57.00793	222.54866	26.516125	500.0	43.462452	13.272688	51.268673	4.9362	6064000	3.3527613e-08	18.818935	-0.0071579935	-8.460931	1.3564423	0.007722778	0.1080625	127.0	9338.147145986557	0.0	0.90625	0.90625	0.0	0.0
379	196.67836	39.553963	220.39912	42.153492	500.0	43.543324	12.801746	51.57817	-0.4654402	6080000	2.0489097e-08	28.306036	-0.008679799	-11.459677	1.3564423	0.009386433	0.0890625	127.0	9364.893299102783	0.0	0.96875	0.96875	0.0	0.0
380	183.94104	59.11404	219.61357	34.430477	500.0	42.618626	13.382884	50.81773	8.445365	6096000	-1.3038516e-08	21.611887	-0.0073357467	-5.3357587	1.3564423	0.006121287	0.085875005	127.0	9389.389002799988	0.0	0.96875	0.96875	0.0	0.0
381	196.84628	39.437447	219.59975	43.48345	500.0	44.514812	12.250795	51.252026	-1.8063626	6112000	-5.5879354e-09	11.719932	-0.01001507	-2.2982233	1.3564423	0.011797357	0.1345	127.0	9415.563950538635	0.0	1.0	1.0	0.0	0.0
382	188.2568	51.970955	217.03221	24.929895	500.0	43.59349	13.291291	51.38042	-1.5902035	6128000	0.0	21.538189	-0.008589569	-4.943686	1.3564423	0.0072171465	0.1194375	127.0	9440.308520555496	0.0	0.96875	0.9375	0.0	0.0
383	175.91669	60.27043	217.28952	37.51413	500.0	39.545116	15.236658	51.360676	0.9757261	6144000	0.0	25.36108	-0.008857292	-8.579326	1.3564423	0.006479387	0.1360625	127.0	9464.556023836136	0.0	0.9375	0.875	0.0	0.0
384	202.96725	30.839094	217.20494	35.75178	500.0	45.33608	11.364668	51.27499	-9.638779	6160000	7.450581e-09	9.212978	-0.00874757	-4.330009	1.3564423	0.008649278	0.087437496	127.0	9487.40391612053	0.0	1.0	0.96875	0.0	0.0
385	203.53055	20.204788	218.20403	99.41294	500.0	46.608257	9.637326	51.300213	-1.8121538	6176000	1.3038516e-08	8.620392	-0.008010843	-6.110032	1.3564423	0.009788756	0.1371875	127.0	9511.47050833702	0.0	1.0	1.0	0.0	0.0
386	189.88818	45.726902	218.89778	55.65933	500.0	43.540897	12.127512	51.783665	7.6374865	6192000	3.7252903e-09	20.06562	-0.008618019	-6.473162	1.3564423	0.00567769	0.1040625	127.0	9541.919305801392	0.0	1.0	0.9375	0.0	0.0
387	196.56825	37.74878	222.19655	51.20784	500.0	44.74293	11.277366	51.645725	8.338222	6208000	0.0	9.662497	-0.008054687	-1.7569349	1.3564423	0.008030809	0.089375004	127.0	9565.500948190689	0.0	1.0	0.96875	0.0	0.0
388	188.9766	50.268223	216.2865	31.408453	500.0	43.38961	13.367977	51.5592	-0.8556647	6224000	1.6763806e-08	12.706678	-0.008067509	-3.8278708	1.3564423	0.009420499	0.1338125	127.0	9587.988361358643	0.0	1.0	1.0	0.0	0.0
389	201.32396	26.554857	216.54593	60.056744	500.0	45.94692	10.147617	51.47456	8.055603	6240000	-9.313226e-09	7.893304	-0.008379223	-2.9172826	1.3564423	0.00822526	0.106562495	127.0	9612.016242742538	0.0	1.0	1.0	0.0	0.0
390	184.63089	54.167892	220.78581	26.819498	500.0	42.808327	13.556737	51.424725	-1.1341825	6256000	2.6077032e-08	21.290056	-0.009626515	-5.615176	1.3564423	0.008304265	0.1134375	127.0	9637.179460525513	0.0	0.9375	0.9375	0.0	0.0
391	206.16812	14.275088	221.91377	137.80736	500.0	46.265163	9.911044	51.786522	-1.2320843	6272000	-9.313226e-09	17.637676	-0.0080816755	-8.184191	1.3564423	0.010764338	0.10699999	127.0	9663.341382741928	0.0	1.0	1.0	0.0	0.0
392	182.89627	58.238308	222.18736	23.557642	500.0	42.301804	13.826291	51.463566	-1.3474602	6288000	-9.313226e-09	32.870052	-0.009767623	-14.16843	1.3564423	0.006624191	0.0945625	127.0	9686.184881448746	0.0	0.96875	0.96875	0.0	0.0
393	189.62268	44.376118	218.4321	52.363365	500.0	43.345963	12.510438	51.665516	7.0494537	6304000	7.450581e-09	20.78062	-0.009894398	-5.7417984	1.3564423	0.011931576	0.1298125	127.0	9709.051274776459	0.0	1.0	0.96875	0.0	0.0
394	182.81049	58.312847	224.6263	25.01333	500.0	41.77831	15.059039	51.357143	-1.3043289	6320000	-9.313226e-09	24.508455	-0.008472525	-4.4686174	1.3564423	0.010013422	0.1345625	127.0	9736.861485242844	0.0	1.0	1.0	0.0	0.0
395	188.38956	47.329586	222.02393	28.925074	500.0	42.397346	13.276638	51.44049	-8.646382	6336000	-2.2351742e-08	23.3857	-0.008116446	-7.856078	1.3564423	0.009168667	0.100999996	127.0	9761.794033288956	0.0	0.96875	0.96875	0.0	0.0
396	196.38649	38.636612	220.65862	51.03301	500.0	44.57311	11.49492	51.170044	-0.23912746	6352000	1.8626451e-09	19.25153	-0.008364685	-11.41964	1.3564423	0.013194013	0.13381249	127.0	9786.258251428604	0.0	1.0	1.0	0.0	0.0
397	183.33716	57.809002	218.4538	28.636076	500.0	41.67611	14.047027	51.72188	-3.9637144	6368000	3.7252903e-09	18.7846	-0.009508876	-5.90804	1.3564423	0.008272225	0.0979375	127.0	9811.164140462875	0.0	0.90625	0.90625	0.0	0.0
398	184.55804	58.428806	217.83354	24.90493	500.0	42.2361	14.004811	51.46171	5.6458654	6384000	-7.450581e-09	16.061829	-0.00885003	-5.3137465	1.3564423	0.012314174	0.12262501	127.0	9835.883293628693	0.0	1.0	0.96875	0.0	0.0
399	192.2373	49.958263	221.80064	27.50965	500.0	43.412148	13.073641	51.65386	4.372669	6400000	-1.0244548e-08	14.769026	-0.006545656	-2.698837	1.3564423	0.007205722	0.091875	127.0	9860.575709342957	0.0	0.9375	0.90625	0.0	0.0
400	195.6048	38.28322	220.98483	45.070362	500.0	44.086212	11.605308	51.603962	8.418671	6416000	0.0	12.091463	-0.008247727	-3.9926581	1.3564423	0.007230101	0.101624995	127.0	9885.280122041702	0.0	0.96875	0.96875	0.0	0.0
401	195.87317	36.88939	219.07802	43.59046	500.0	44.687927	11.812185	51.388073	-1.8770971	6432000	0.0	16.87699	-0.009221319	-5.962079	1.3564423	0.01451168	0.17737499	127.0	9910.133958816528	0.0	1.0	1.0	0.0	0.0
402	202.59381	26.415754	220.4281	67.02387	500.0	45.9145	10.001451	51.628155	8.33985	6448000	-7.450581e-09	10.16876	-0.008574718	-3.4211	1.3564423	0.00983873	0.1085625	127.0	9933.489600658417	0.0	1.0	0.96875	0.0	0.0
403	190.97958	46.00264	217.89182	45.266945	500.0	44.071774	11.862098	51.523834	8.489156	6464000	1.4901161e-08	15.082636	-0.007668594	-4.4343276	1.3564423	0.005493803	0.0810625	127.0	9959.158953428268	0.0	0.96875	0.9375	0.0	0.0
404	191.92676	44.902664	217.48463	48.51976	500.0	43.862103	12.580653	51.356487	8.8221	6480000	3.7252903e-09	11.171244	-0.007728234	-1.3789836	1.3564423	0.011613706	0.1314375	127.0	9983.879294395447	0.0	1.0	0.96875	0.0	0.0
405	192.37862	44.6036	221.75925	47.925262	500.0	44.821163	11.306643	51.358685	6.5088735	6496000	-1.4901161e-08	27.053015	-0.010273701	-10.197959	1.3564423	0.009203467	0.132875	127.0	10008.469476938248	0.0	1.0	1.0	0.0	0.0
406	198.72774	38.200016	218.37074	50.990105	500.0	45.16015	10.968449	51.562637	10.712884	6512000	1.8626451e-08	10.832646	-0.008347446	-3.1070306	1.3564423	0.012379952	0.128375	127.0	10031.885707855225	0.0	0.96875	0.9375	0.0	0.0
407	198.33444	37.14688	219.88098	51.000793	500.0	45.14513	11.4410305	51.78136	7.589567	6528000	1.4901161e-08	8.356062	-0.0065707457	-1.0763242	1.3564423	0.008760808	0.1068125	127.0	10055.11361026764	0.0	1.0	1.0	0.0	0.0
408	180.53418	64.04657	220.67982	9.587403	500.0	41.81069	15.115395	51.886513	-0.16582388	6544000	0.0	24.164135	-0.007227341	-4.7774653	1.3564423	0.0060522286	0.101812504	127.0	10079.538623809814	0.0	0.9375	0.9375	0.0	0.0
409	190.8703	46.845867	220.05855	61.221478	500.0	43.09097	13.559662	51.859352	5.1014094	6560000	2.514571e-08	20.186272	-0.009902282	-5.398715	1.3564423	0.010288027	0.1339375	127.0	10107.351512908936	0.0	1.0	0.9375	0.0	0.0
410	193.2674	44.19621	219.0621	29.469736	500.0	44.230045	12.8914585	52.061604	-2.1532133	6576000	-7.450581e-09	12.978983	-0.008537349	-4.81316	1.3564423	0.010226864	0.14037499	127.0	10132.543491840363	0.0	1.0	0.96875	0.0	0.0
411	182.12338	59.73549	218.72577	20.419819	500.0	42.00788	14.684707	51.808163	-0.405995	6592000	-7.450581e-09	19.247303	-0.008340154	-2.9598172	1.3564423	0.012922644	0.120312504	127.0	10158.480615615845	0.0	0.90625	0.84375	0.0	0.0
412	190.54942	46.60173	220.47408	36.770035	500.0	43.00694	14.423257	52.54612	-14.116363	6608000	-2.2351742e-08	20.61819	-0.008393328	-7.7418165	1.3564423	0.013060457	0.1368125	127.0	10181.325127601624	0.0	1.0	0.96875	0.0	0.0
413	190.84964	47.666996	219.38326	37.413734	500.0	42.860695	13.057382	51.940628	-0.9994001	6624000	1.8626451e-09	16.642937	-0.008018229	-6.1986256	1.3564423	0.008695884	0.0891875	127.0	10205.5616543293	0.0	0.9375	0.90625	0.0	0.0
414	195.62485	43.069027	220.857	54.815033	500.0	44.374935	12.505215	51.757298	-2.3333793	6640000	2.0489097e-08	17.674782	-0.009185493	-5.3259993	1.3564423	0.0086816875	0.111375	127.0	10232.40281534195	0.0	1.0	1.0	0.0	0.0
415	203.9317	26.791452	220.78578	58.437717	500.0	45.68346	9.689178	51.92896	6.392371	6656000	3.7252903e-09	5.3430395	-0.0074516125	-1.6591961	1.3564423	0.006150782	0.076375	127.0	10256.359146118164	0.0	1.0	0.96875	0.0	0.0
416	184.75203	48.448967	218.17487	49.540516	500.0	42.024406	13.431316	52.985527	2.4336238	6672000	2.4680048e-08	33.542217	-0.0090307295	-12.484115	1.3564423	0.0052890107	0.12625	127.0	10279.310771942139	0.0	0.96875	0.9375	0.0	0.0
417	184.18317	47.31566	214.39642	39.904705	500.0	41.966118	14.080522	52.6432	3.3567045	6688000	-2.7939677e-09	29.592524	-0.008252604	-8.353029	1.3564423	0.01098552	0.14618748	127.0	10303.907082557678	0.0	1.0	0.9375	0.0	0.0
418	183.90329	55.48942	220.08847	32.39311	500.0	42.867172	13.486805	52.272095	-3.9197946	6704000	-1.9092113e-08	25.599977	-0.009232631	-7.6312923	1.3564423	0.009935979	0.1175	127.0	10330.53161907196	0.0	1.0	0.90625	0.0	0.0
419	186.58328	53.358215	218.04811	31.64475	500.0	43.01332	13.336117	52.35145	-2.9218516	6720000	-7.450581e-09	19.153027	-0.007486441	-4.2037535	1.3564423	0.010465338	0.121625006	127.0	10357.034640073776	0.0	0.96875	0.90625	0.0	0.0
420	195.79654	41.294544	220.52872	30.137133	500.0	44.89302	11.834086	51.82754	6.2337456	6736000	-7.450581e-09	11.0493145	-0.0076912693	-2.5069642	1.3564423	0.009995042	0.1115625	127.0	10379.501327514648	0.0	0.96875	0.9375	0.0	0.0
421	197.60747	37.05355	217.6597	42.19607	500.0	45.052658	11.8303795	51.86853	7.342661	6752000	-2.2351742e-08	11.5447445	-0.0075016865	-4.9824557	1.3564423	0.0111793745	0.1095625	127.0	10404.699179649353	0.0	1.0	1.0	0.0	0.0
422	188.71017	46.9519	218.45634	36.26954	500.0	43.73363	12.877959	51.8079	4.9082584	6768000	9.313226e-09	15.359337	-0.008497095	-5.154886	1.3564423	0.006755771	0.09225	127.0	10430.979697465897	0.0	1.0	1.0	0.0	0.0
