Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	184.82137	39.367817	215.76205	65.57403	500.0	40.95639	13.833425	54.199364	-2.3333552	3392000	-1.1175871e-08	52.773277	-0.010968754	-25.833536	1.3564423	0.00835923	0.0909375	127.0	5741.871330976486	0.0	1.0	0.96875	0.0	0.0
212	198.3862	24.203613	221.43048	74.79214	500.0	44.681065	10.331958	53.949223	8.710528	3408000	-3.7252903e-09	9.925758	-0.009627312	-4.102956	1.3564423	0.0052678296	0.0701875	127.0	5769.164751529694	0.0	1.0	1.0	0.0	0.0
213	174.23318	47.716213	217.75363	53.00021	500.0	41.533165	12.691617	54.568607	2.3119965	3424000	3.1664968e-08	37.17653	-0.0111747105	-10.158672	1.3564423	0.006917161	0.0956875	127.0	5793.347265481949	0.0	0.96875	0.96875	0.0	0.0
214	162.61932	61.01711	214.31386	36.032978	500.0	37.298195	15.48756	54.04944	-3.3831332	3440000	1.4901161e-08	37.85556	-0.010241393	-5.354229	1.3564423	0.0076434645	0.0995	127.0	5820.427792072296	0.0	0.9375	0.9375	0.0	0.0
215	178.52634	51.37734	219.34583	41.654892	500.0	40.77907	14.609648	54.39594	-2.6497695	3456000	0.0	31.434198	-0.010418714	-6.6925325	1.3564423	0.008805189	0.114375	127.0	5847.823649406433	0.0	1.0	0.9375	0.0	0.0
216	160.22559	60.918266	216.91016	35.75665	500.0	36.357506	16.55953	54.21029	-2.2358713	3472000	1.4901161e-08	45.708214	-0.010665129	-14.666603	1.3564423	0.0078937765	0.110375	127.0	5873.239756345749	0.0	0.90625	0.875	0.0	0.0
217	175.74382	53.67779	214.94365	52.325558	500.0	39.996273	13.873038	54.272278	-5.674992	3488000	-1.1175871e-08	34.526783	-0.010803141	-5.6473317	1.3564423	0.009612214	0.11174999	127.0	5901.179389953613	0.0	0.96875	0.96875	0.0	0.0
218	169.83511	56.924126	217.31163	44.575527	500.0	39.421116	15.188913	54.51396	0.17528462	3504000	-3.7252903e-09	53.619278	-0.012095386	-8.072143	1.3564423	0.0076354844	0.1114375	127.0	5928.828093290329	0.0	0.9375	0.875	0.0	0.0
219	179.0597	41.359917	213.90137	63.717873	500.0	39.345016	13.270409	53.445766	2.903854	3520000	-3.259629e-09	39.033024	-0.011268625	-18.574297	1.3564423	0.00652158	0.093624994	127.0	5955.676647424698	0.0	0.96875	0.96875	0.0	0.0
220	177.4734	49.084717	213.77666	25.683163	500.0	40.13686	13.174997	54.106792	-1.7278826	3536000	2.6077032e-08	33.84374	-0.010998571	-9.558172	1.3564423	0.009294458	0.087249994	127.0	5981.470732450485	0.0	0.96875	0.9375	0.0	0.0
221	171.4335	52.131958	216.6718	30.750528	500.0	40.05911	12.976469	53.992825	-1.2969899	3552000	-7.450581e-09	54.443832	-0.011067629	-11.232965	1.3564423	0.0072354153	0.097500004	127.0	6009.304292201996	0.0	1.0	1.0	0.0	0.0
222	188.71979	38.91719	215.56409	59.20123	500.0	42.665672	12.9321	53.33429	4.360734	3568000	-2.2351742e-08	28.223362	-0.009975664	-11.044103	1.3564423	0.007782761	0.0738125	127.0	6037.488890886307	0.0	1.0	0.96875	0.0	0.0
223	183.35641	46.775696	212.88177	37.2378	500.0	42.020077	13.680987	54.03839	-4.8754387	3584000	0.0	30.428783	-0.010489859	-8.313665	1.3564423	0.0068913708	0.096	127.0	6063.748733520508	0.0	1.0	1.0	0.0	0.0
224	179.28934	50.699356	216.70355	43.34561	500.0	41.882725	13.415315	53.848633	2.0581014	3600000	2.4214387e-08	31.785023	-0.01134147	-10.185829	1.3564423	0.008897131	0.113	127.0	6093.294556856155	0.0	1.0	0.875	0.0	0.0
225	174.651	58.59557	214.44421	28.757318	500.0	39.986107	15.054762	53.766502	0.9228297	3616000	0.0	38.430424	-0.010907004	-10.255212	1.3564423	0.008600753	0.102375	127.0	6121.903190135956	0.0	0.875	0.84375	0.0	0.0
226	192.88625	29.507467	216.66154	46.28562	500.0	43.843895	11.773247	53.954727	-2.2772436	3632000	1.5366822e-08	19.36019	-0.011331455	-3.266638	1.3564423	0.008696334	0.1025625	127.0	6148.226675748825	0.0	1.0	1.0	0.0	0.0
227	169.83743	62.857483	216.58827	28.53568	500.0	40.519157	15.100543	54.289635	-18.99145	3648000	-7.450581e-09	65.5788	-0.010091751	-29.906372	1.3564423	0.0055528115	0.068812504	127.0	6171.753679275513	0.0	0.9375	0.875	0.0	0.0
228	179.15771	46.316734	215.53906	40.388115	500.0	39.51092	13.895774	54.45011	5.323064	3664000	-2.3283064e-08	54.063854	-0.011143463	-33.021626	1.3564423	0.0065398803	0.0896875	127.0	6200.923682689667	0.0	0.96875	0.9375	0.0	0.0
229	198.22821	24.115927	222.57722	75.141846	500.0	44.22156	11.028779	53.972626	-1.194203	3680000	-9.313226e-09	22.547548	-0.0094359275	-9.02782	1.3564423	0.00774398	0.094625	127.0	6228.6431016922	0.0	1.0	1.0	0.0	0.0
230	185.17673	35.509457	218.8488	90.07397	500.0	42.463234	12.449561	53.512054	-6.742686	3696000	7.450581e-09	45.198524	-0.013093678	-13.338304	1.3564423	0.010367349	0.1145	127.0	6254.504445314407	0.0	1.0	0.96875	0.0	0.0
231	174.89458	55.20291	214.86975	29.611542	500.0	39.761932	13.731284	54.982754	0.19438285	3712000	3.7252903e-09	40.80123	-0.012509456	-8.274405	1.3564423	0.010817791	0.112812504	127.0	6281.665919303894	0.0	0.96875	0.96875	0.0	0.0
232	171.18579	58.541374	215.89432	25.033676	500.0	38.74934	15.310401	54.026512	-5.6759644	3728000	1.4901161e-08	32.080875	-0.0101759145	-5.581288	1.3564423	0.009598115	0.107374996	127.0	6309.8763926029205	0.0	0.96875	0.96875	0.0	0.0
233	169.86899	55.22104	219.68326	48.460705	500.0	38.96055	15.109821	54.54507	-16.99137	3744000	3.7252903e-09	54.44315	-0.011748457	-16.968725	1.3564423	0.004992127	0.0985	127.0	6336.960108995438	0.0	1.0	0.84375	0.0	0.0
234	178.13486	51.017654	216.18214	41.622406	500.0	39.97672	13.710978	53.825768	-2.7315602	3760000	1.8626451e-09	47.482677	-0.009954699	-9.324077	1.3564423	0.0064995303	0.0846875	127.0	6361.388950824738	0.0	0.96875	0.96875	0.0	0.0
235	176.76491	59.114822	214.68077	28.883854	500.0	40.33225	15.435704	53.96844	-7.9913154	3776000	-5.5879354e-09	28.698807	-0.009819318	-5.7523737	1.3564423	0.007934865	0.081125006	127.0	6387.96205830574	0.0	0.9375	0.9375	0.0	0.0
236	178.60776	53.324593	217.64288	22.075949	500.0	41.333733	14.327551	54.73872	-2.2123976	3792000	1.4901161e-08	43.34094	-0.011823321	-10.482495	1.3564423	0.009501765	0.124125004	127.0	6413.21678853035	0.0	0.96875	0.9375	0.0	0.0
237	184.65265	47.345177	217.36142	28.931374	500.0	41.20377	14.306968	54.006836	-9.066223	3808000	0.0	38.059483	-0.010884406	-14.024807	1.3564423	0.007873483	0.098187506	127.0	6445.630576372147	0.0	0.96875	0.96875	0.0	0.0
238	179.84003	52.303333	217.8456	51.980053	500.0	41.078835	14.845317	54.574986	-24.171162	3824000	0.0	36.202065	-0.009677444	-7.4338727	1.3564423	0.007755168	0.0904375	127.0	6472.095667362213	0.0	0.96875	0.90625	0.0	0.0
239	184.78215	48.066433	218.78424	48.054535	500.0	42.176533	13.429157	53.85053	-2.1949058	3840000	-1.4901161e-08	27.59616	-0.009089078	-4.744073	1.3564423	0.008333111	0.0919375	127.0	6497.497351884842	0.0	0.96875	0.96875	0.0	0.0
240	174.77094	53.69147	216.4336	29.590563	500.0	40.560646	14.199664	54.84663	-4.237269	3856000	-2.2351742e-08	37.529224	-0.010803433	-10.388338	1.3564423	0.008269385	0.104687504	127.0	6524.619071483612	0.0	0.96875	0.875	0.0	0.0
241	184.85773	40.11076	217.03587	36.232147	500.0	42.265053	13.316089	54.993973	-1.7439609	3872000	-9.313226e-09	19.217813	-0.010263263	-6.0563965	1.3564423	0.0067374287	0.0790625	127.0	6553.969824790955	0.0	1.0	0.96875	0.0	0.0
242	184.86919	44.102306	220.84106	45.959908	500.0	42.538254	12.367893	53.826084	-2.7227395	3888000	-1.8626451e-09	27.578577	-0.011325062	-6.5778484	1.3564423	0.008349239	0.09975	127.0	6582.219373703003	0.0	1.0	1.0	0.0	0.0
243	173.18408	60.36102	218.87535	32.05057	500.0	39.69892	15.118782	53.546448	-1.1800127	3904000	1.4901161e-08	37.96247	-0.011302659	-8.336877	1.3564423	0.009688819	0.1220625	127.0	6609.2915415763855	0.0	0.96875	0.90625	0.0	0.0
244	187.61499	46.55567	219.22458	30.378292	500.0	41.377342	14.602329	52.61617	-9.648217	3920000	3.7252903e-09	19.627224	-0.010445139	-6.218869	1.3564423	0.007726811	0.08575	127.0	6638.0777180194855	0.0	1.0	1.0	0.0	0.0
245	194.48079	34.090652	215.67953	48.882805	500.0	44.919487	11.296765	53.75681	-0.8863712	3936000	7.450581e-09	16.49119	-0.010209966	-3.2611008	1.3564423	0.008140929	0.088125005	127.0	6666.415736675262	0.0	1.0	1.0	0.0	0.0
246	185.04623	46.950542	214.07088	38.806953	500.0	42.388054	13.228036	54.29728	-1.5550735	3952000	1.0244548e-08	30.927116	-0.010722045	-10.171576	1.3564423	0.006517682	0.084125005	127.0	6690.8505227565765	0.0	1.0	0.9375	0.0	0.0
247	182.19199	53.213524	216.0572	43.164635	500.0	41.846634	14.828029	54.397514	-3.190761	3968000	-7.450581e-09	28.27539	-0.010512045	-9.952735	1.3564423	0.007917114	0.097875	127.0	6718.292606115341	0.0	1.0	0.96875	0.0	0.0
248	184.65387	48.567234	216.24785	39.4286	500.0	41.98575	14.362469	53.961945	1.4397315	3984000	-3.7252903e-09	22.801517	-0.009830298	-8.301768	1.3564423	0.008819276	0.0926875	127.0	6744.773750543594	0.0	0.9375	0.9375	0.0	0.0
249	203.92772	9.99052	222.56755	176.19685	500.0	46.161087	9.587942	53.443825	13.081649	4000000	3.7252903e-09	7.207404	-0.010484617	-3.8935356	1.3564423	0.00877369	0.0914375	127.0	6770.459364414215	0.0	1.0	1.0	0.0	0.0
250	183.36456	51.286247	220.73938	24.541523	500.0	42.845474	14.573534	53.718967	-3.2908363	4016000	0.0	25.406326	-0.009155687	-5.843216	1.3564423	0.0076999953	0.0989375	127.0	6798.105845212936	0.0	0.96875	0.96875	0.0	0.0
251	184.37651	47.878498	214.8404	17.80838	500.0	43.030563	13.622802	53.88402	-2.4232848	4032000	0.0	35.03642	-0.010143613	-6.6124997	1.3564423	0.009381557	0.1035625	127.0	6824.818264245987	0.0	0.9375	0.9375	0.0	0.0
252	186.12454	43.77623	215.59082	45.206676	500.0	42.975697	12.383206	52.936523	-5.69066	4048000	-1.4901161e-08	36.67479	-0.009762745	-19.259651	1.3564423	0.0078190155	0.09675	127.0	6850.801640987396	0.0	1.0	0.9375	0.0	0.0
253	199.12973	24.333464	216.3065	80.02433	500.0	45.032394	11.711104	54.268604	-6.738932	4064000	-7.450581e-09	11.382797	-0.0097126495	-4.360091	1.3564423	0.0063292664	0.08775	127.0	6876.642290353775	0.0	1.0	1.0	0.0	0.0
254	188.87688	39.01406	216.9653	60.252953	500.0	44.529774	11.671651	54.140923	-0.99277264	4080000	1.4901161e-08	36.5429	-0.010614867	-20.084309	1.3564423	0.0069559203	0.073375	127.0	6902.339250564575	0.0	1.0	0.9375	0.0	0.0
255	189.85313	45.64599	217.1805	43.110054	500.0	43.469727	13.530613	53.722527	2.4554014	4096000	-3.7252903e-09	17.35978	-0.009838356	-5.1936603	1.3564423	0.008372136	0.102125004	127.0	6927.620266199112	0.0	0.9375	0.9375	0.0	0.0
256	184.28548	52.21129	216.3456	25.098286	500.0	42.755455	13.455887	53.703285	3.5087395	4112000	-9.313226e-09	28.83921	-0.009908182	-9.003008	1.3564423	0.006885816	0.081625	127.0	6952.5257794857025	0.0	0.96875	0.9375	0.0	0.0
257	186.70975	48.347427	217.05217	21.870731	500.0	42.322502	13.969916	53.281803	-3.0092049	4128000	-2.142042e-08	21.058004	-0.0097068185	-5.1835947	1.3564423	0.008022469	0.0926875	127.0	6978.630955219269	0.0	0.96875	0.9375	0.0	0.0
258	196.374	29.090881	221.4008	48.442623	500.0	44.16037	12.287047	53.93173	-5.103577	4144000	-1.1175871e-08	14.204231	-0.010776148	-7.559287	1.3564423	0.0072349245	0.09025	127.0	7003.64489531517	0.0	0.96875	0.96875	0.0	0.0
259	187.45352	39.595474	216.08968	35.897232	500.0	43.907944	12.852333	53.671944	-3.0646899	4160000	-3.7252903e-09	22.02256	-0.010374609	-11.001973	1.3564423	0.0076057985	0.089375004	127.0	7033.330101728439	0.0	1.0	1.0	0.0	0.0
260	180.59937	56.465305	218.38162	25.947882	500.0	42.616734	14.340356	53.89842	-6.4962106	4176000	5.5879354e-09	54.068344	-0.010146551	-29.319935	1.3564423	0.0068791034	0.08925	127.0	7061.26197385788	0.0	0.96875	0.90625	0.0	0.0
261	177.9601	58.347576	219.07501	29.572298	500.0	41.035805	15.031079	53.738384	-0.76550335	4192000	3.7252903e-09	25.218758	-0.011335555	-4.0639963	1.3564423	0.0088284565	0.103125	127.0	7093.691020727158	0.0	0.96875	0.9375	0.0	0.0
262	185.33765	49.326424	221.30632	49.065495	500.0	42.229614	13.9999075	53.403812	-1.3713446	4208000	-5.5879354e-09	25.61726	-0.009987479	-11.220397	1.3564423	0.01104506	0.112375	127.0	7119.945060253143	0.0	1.0	1.0	0.0	0.0
263	191.4813	35.81199	217.28973	47.42186	500.0	44.7459	11.3929	53.7718	2.7508378	4224000	3.7252903e-09	18.846546	-0.010367036	-8.2353325	1.3564423	0.006841346	0.0875	127.0	7145.84553027153	0.0	1.0	1.0	0.0	0.0
264	184.62827	41.54927	215.77422	52.303963	500.0	42.327602	13.263204	53.313133	-1.8811533	4240000	1.1175871e-08	46.810394	-0.01065059	-24.482098	1.3564423	0.00784749	0.092999995	127.0	7174.295106887817	0.0	0.96875	0.96875	0.0	0.0
265	177.30692	49.88126	216.17555	40.929714	500.0	41.118835	14.183258	53.521893	-1.8524982	4256000	7.450581e-09	22.308933	-0.010657908	-5.948926	1.3564423	0.008140521	0.095750004	127.0	7199.82471704483	0.0	1.0	1.0	0.0	0.0
266	183.89386	51.927055	223.46036	23.8167	500.0	42.42907	13.829792	53.27445	-2.2041554	4272000	0.0	31.384256	-0.011430722	-8.56476	1.3564423	0.009999951	0.10699999	127.0	7227.609044551849	0.0	0.96875	0.96875	0.0	0.0
267	183.5164	48.806503	215.15204	29.914083	500.0	42.839397	11.786032	53.64439	6.3189616	4288000	1.6763806e-08	37.881874	-0.011216027	-18.314653	1.3564423	0.006847826	0.091	127.0	7257.070446014404	0.0	0.96875	0.9375	0.0	0.0
268	187.80661	38.444256	218.44887	52.88336	500.0	41.657215	13.274839	53.28079	0.3352517	4304000	-2.7939677e-09	36.07499	-0.010339458	-21.252123	1.3564423	0.007942969	0.0999375	127.0	7282.820199012756	0.0	1.0	1.0	0.0	0.0
269	190.01309	45.66263	220.22614	46.778927	500.0	44.416523	11.843847	53.423298	5.83382	4320000	-7.450581e-09	33.078873	-0.011507445	-19.380255	1.3564423	0.008490553	0.095874995	127.0	7306.313247203827	0.0	1.0	1.0	0.0	0.0
270	190.08386	44.272415	222.60289	30.282175	500.0	43.531315	13.236995	54.24386	-1.4500632	4336000	-5.5879354e-09	21.167856	-0.010769287	-8.173231	1.3564423	0.0076914774	0.0928125	127.0	7334.937845468521	0.0	0.96875	0.96875	0.0	0.0
271	187.81506	47.57856	218.08409	32.19726	500.0	43.38198	13.108638	53.458385	-0.8880267	4352000	-1.4901161e-08	22.013466	-0.011716251	-9.078177	1.3564423	0.009520188	0.1114375	127.0	7360.524845600128	0.0	0.96875	0.96875	0.0	0.0
272	194.63841	29.911982	219.10968	73.558174	500.0	45.280186	11.653199	54.063507	7.529108	4368000	3.7252903e-09	12.940797	-0.010325858	-3.3840253	1.3564423	0.00931775	0.103562504	127.0	7387.998114347458	0.0	1.0	1.0	0.0	0.0
273	185.97705	43.338474	219.48445	38.20251	500.0	43.332966	13.539545	53.860813	-6.8740773	4384000	-2.142042e-08	32.199932	-0.009933702	-8.656304	1.3564423	0.00895327	0.093375	127.0	7412.804727315903	0.0	1.0	1.0	0.0	0.0
274	199.93597	12.893523	217.0073	161.29546	500.0	45.48161	9.944806	53.51399	12.843605	4400000	-3.7252903e-09	7.1379623	-0.009952212	-3.6124825	1.3564423	0.006950322	0.092374995	127.0	7440.230573415756	0.0	1.0	1.0	0.0	0.0
275	197.73154	18.409832	217.88658	136.3274	500.0	45.90903	9.813441	53.609074	-1.1330214	4416000	7.450581e-09	19.795456	-0.0083606	-5.7626534	1.3564423	0.0060946792	0.08212499	127.0	7467.590278625488	0.0	1.0	1.0	0.0	0.0
276	203.7803	9.070705	216.64412	181.49968	500.0	46.762665	9.876341	53.504704	14.314131	4432000	2.7939677e-09	3.8613255	-0.009917792	-1.2268413	1.3564423	0.006869882	0.081062496	127.0	7495.132754087448	0.0	1.0	1.0	0.0	0.0
277	196.64468	30.125885	221.26599	58.420372	500.0	45.754875	10.547649	54.075718	15.944059	4448000	-1.21071935e-08	16.951475	-0.010593205	-5.877548	1.3564423	0.007621844	0.09281249	127.0	7522.760087966919	0.0	1.0	0.9375	0.0	0.0
278	206.85362	7.278618	217.74806	182.91454	500.0	47.332474	9.473406	53.41404	15.669786	4464000	5.5879354e-09	3.5078404	-0.00943177	-1.7872182	1.3564423	0.007244222	0.081625	127.0	7550.681827545166	0.0	1.0	1.0	0.0	0.0
279	186.73834	46.656273	220.09831	40.70808	500.0	45.43096	10.6999445	53.341003	9.03332	4480000	-1.1175871e-08	30.91897	-0.010915009	-15.695329	1.3564423	0.008867929	0.087312505	127.0	7575.043000936508	0.0	1.0	0.9375	0.0	0.0
280	193.6438	32.5464	218.84929	68.864456	500.0	45.641483	10.747662	53.49304	13.417355	4496000	-3.7252903e-09	15.872616	-0.012085701	-3.2182364	1.3564423	0.0075729415	0.097875	127.0	7600.374390125275	0.0	1.0	0.9375	0.0	0.0
281	197.10547	34.77422	217.81053	24.471174	500.0	45.26324	11.939363	53.143898	-5.333897	4512000	3.7252903e-09	10.829863	-0.0100161815	-1.7477965	1.3564423	0.008013209	0.0934375	127.0	7632.731907367706	0.0	0.96875	0.96875	0.0	0.0
282	197.78868	29.331087	219.5908	68.27961	500.0	46.03764	11.247633	53.27556	-3.0247345	4528000	5.5879354e-09	11.925386	-0.011393374	-3.4038777	1.3564423	0.008985799	0.1263125	127.0	7663.073849201202	0.0	1.0	1.0	0.0	0.0
283	200.84383	27.251879	217.42467	54.68081	500.0	45.72018	10.494874	53.628105	10.946302	4544000	3.7252903e-09	9.747312	-0.010766586	-3.8923807	1.3564423	0.008300552	0.098625004	127.0	7693.180768728256	0.0	0.96875	0.96875	0.0	0.0
284	198.72035	34.067753	219.82729	22.135017	500.0	46.042976	11.294132	53.471382	-4.2333612	4560000	5.5879354e-09	8.201228	-0.009910418	-0.95219016	1.3564423	0.009163503	0.099125	127.0	7721.621672153473	0.0	1.0	1.0	0.0	0.0
285	197.97577	30.835505	219.26254	53.199364	500.0	46.025177	10.401247	53.574924	6.9561863	4576000	0.0	12.605916	-0.010905404	-4.187345	1.3564423	0.008292731	0.10206249	127.0	7750.612392425537	0.0	1.0	0.96875	0.0	0.0
286	188.91776	46.981754	219.3595	30.055212	500.0	44.17189	12.861603	53.591976	-4.9432497	4592000	7.450581e-09	39.831085	-0.0106005445	-21.389	1.3564423	0.009508543	0.0929375	127.0	7782.721630811691	0.0	1.0	1.0	0.0	0.0
287	189.27188	47.066048	219.64386	13.705328	500.0	43.475155	14.055437	53.57009	-4.4197187	4608000	3.7252903e-09	21.413963	-0.010392742	-6.150198	1.3564423	0.008676072	0.102625	127.0	7808.270082950592	0.0	0.96875	0.96875	0.0	0.0
288	184.93979	50.675983	220.39406	29.917255	500.0	41.907333	15.583992	53.77079	-6.1204257	4624000	5.5879354e-09	23.730097	-0.01222736	-6.11212	1.3564423	0.01230141	0.1209375	127.0	7833.949525117874	0.0	1.0	0.96875	0.0	0.0
289	186.5635	52.26977	220.58908	20.405186	500.0	42.922035	14.989559	53.782738	-2.0222676	4640000	7.450581e-09	24.488834	-0.009088968	-3.4842029	1.3564423	0.0074279746	0.1013125	127.0	7860.333614110947	0.0	1.0	0.96875	0.0	0.0
290	197.38568	29.175705	219.71674	59.67168	500.0	44.461487	12.598377	53.941113	-2.1425686	4656000	3.7252903e-09	11.951602	-0.009236784	-5.1264057	1.3564423	0.0052004517	0.07618751	127.0	7886.323108673096	0.0	1.0	1.0	0.0	0.0
291	177.24149	63.00077	218.694	20.60974	500.0	41.64491	15.686628	54.472336	-0.81974334	4672000	1.4901161e-08	37.615208	-0.010499636	-17.281588	1.3564423	0.0068613747	0.0876875	127.0	7913.65256023407	0.0	0.96875	0.9375	0.0	0.0
292	183.8211	52.345547	222.42621	17.264812	500.0	41.260708	15.226679	54.00448	-1.4225292	4688000	-3.7252903e-09	26.227558	-0.0107879015	-9.72352	1.3564423	0.008118758	0.0956875	127.0	7940.531297206879	0.0	0.96875	0.9375	0.0	0.0
293	181.48503	55.391575	217.38608	23.466581	500.0	41.79645	14.987222	53.732204	-2.0999317	4704000	-5.5879354e-09	21.584282	-0.012497142	-3.813056	1.3564423	0.012636753	0.1433125	127.0	7970.957441806793	0.0	0.96875	0.9375	0.0	0.0
294	191.8344	40.254814	222.22052	45.85148	500.0	44.289516	12.576943	54.41696	4.151703	4720000	-7.450581e-09	22.91867	-0.0121733025	-9.0373	1.3564423	0.008491566	0.1136875	127.0	7996.877126932144	0.0	0.96875	0.9375	0.0	0.0
295	193.32028	35.361206	218.56592	54.702427	500.0	44.619637	11.810443	54.395035	-2.689569	4736000	-2.6077032e-08	25.062138	-0.010582573	-9.455461	1.3564423	0.008342187	0.118062496	127.0	8025.214444160461	0.0	1.0	1.0	0.0	0.0
296	182.47556	51.314133	219.3073	24.67633	500.0	43.96123	11.321139	54.262135	6.1890354	4752000	2.2351742e-08	63.323593	-0.009186344	-31.698948	1.3564423	0.005644506	0.0740625	127.0	8054.294589757919	0.0	0.96875	0.96875	0.0	0.0
297	194.55884	39.8013	221.67734	20.934685	500.0	43.624504	13.617087	53.477394	1.1702538	4768000	-8.381903e-09	18.410961	-0.009018604	-11.026268	1.3564423	0.007112179	0.073249996	127.0	8081.381016254425	0.0	1.0	1.0	0.0	0.0
298	190.27719	43.46085	219.81331	21.266521	500.0	45.299202	11.727766	53.678925	3.9280257	4784000	-1.6763806e-08	22.140392	-0.011679489	-7.344118	1.3564423	0.008217838	0.091749996	127.0	8108.997231006622	0.0	0.96875	0.96875	0.0	0.0
299	186.17337	53.073982	220.40477	28.63956	500.0	43.487587	13.755308	53.26954	2.0038888	4800000	-5.5879354e-09	22.22051	-0.009411797	-8.018165	1.3564423	0.005639621	0.09731251	127.0	8132.27555847168	0.0	1.0	1.0	0.0	0.0
300	193.68518	39.643032	218.80832	33.41283	500.0	44.9195	12.06831	53.402653	2.478019	4816000	-9.313226e-09	13.94615	-0.009301463	-3.857691	1.3564423	0.008734728	0.0931875	127.0	8160.002499341965	0.0	1.0	0.96875	0.0	0.0
301	179.58424	56.169273	215.84477	27.246824	500.0	42.72314	13.405146	53.707333	0.68207526	4832000	4.656613e-09	36.340664	-0.011881953	-12.462456	1.3564423	0.010547463	0.106125005	127.0	8187.90989780426	0.0	0.96875	0.9375	0.0	0.0
302	184.90848	51.89308	215.06335	23.539919	500.0	42.251133	14.174784	53.464527	-0.871021	4848000	1.4901161e-08	27.328539	-0.009351607	-6.239753	1.3564423	0.0060646073	0.075375	127.0	8216.151497602463	0.0	0.9375	0.9375	0.0	0.0
303	197.3783	34.49543	219.80016	55.4694	500.0	44.246025	13.373741	53.944508	-3.1632755	4864000	3.7252903e-09	20.131618	-0.009626043	-7.0786924	1.3564423	0.009511832	0.110937506	127.0	8243.147331953049	0.0	1.0	0.96875	0.0	0.0
304	200.49701	28.452272	221.4293	48.12069	500.0	46.52135	10.396165	53.7319	13.349794	4880000	1.8626451e-09	5.4680343	-0.009623823	-1.5054777	1.3564423	0.008162573	0.0869375	127.0	8270.352358102798	0.0	1.0	0.96875	0.0	0.0
305	188.52646	50.644054	222.18475	38.11866	500.0	43.64631	13.6448765	53.27645	-3.313696	4896000	0.0	16.653011	-0.009805691	-3.3781893	1.3564423	0.0071674474	0.0849375	127.0	8301.120987415314	0.0	0.9375	0.90625	0.0	0.0
306	189.87183	46.70781	218.72919	20.211758	500.0	43.84857	13.462255	53.18117	-0.15090841	4912000	-7.450581e-09	19.188576	-0.009653502	-7.0983973	1.3564423	0.009220254	0.1005	127.0	8330.2424659729	0.0	0.9375	0.9375	0.0	0.0
307	203.86757	14.0501175	219.56697	145.3502	500.0	45.827045	11.95028	53.431297	-17.754503	4928000	-3.7252903e-09	21.901829	-0.009185487	-14.474298	1.3564423	0.008870691	0.092250004	127.0	8355.968341588974	0.0	1.0	1.0	0.0	0.0
308	205.81212	12.098727	221.61465	150.20752	500.0	46.528812	10.520044	54.34646	5.1446443	4944000	-3.7252903e-09	19.167225	-0.008959902	-13.881023	1.3564423	0.0062662354	0.082499996	127.0	8382.428794145584	0.0	1.0	1.0	0.0	0.0
309	203.17386	12.537646	219.291	155.53651	500.0	46.99957	9.243615	53.712635	7.6022835	4960000	5.5879354e-09	8.887266	-0.010000125	-0.9079916	1.3564423	0.0098130405	0.1163125	127.0	8406.561788082123	0.0	1.0	1.0	0.0	0.0
310	191.2953	47.88675	222.31787	24.697882	500.0	45.240097	10.98989	53.550667	8.4455595	4976000	-7.450581e-09	33.34141	-0.010424656	-20.275864	1.3564423	0.0057836543	0.0678125	127.0	8434.356287002563	0.0	1.0	1.0	0.0	0.0
311	190.21571	48.88315	221.6889	26.17814	500.0	43.838367	13.665891	53.88061	-0.3380823	4992000	3.7252903e-09	15.266614	-0.009310287	-4.356279	1.3564423	0.006059642	0.086625	127.0	8460.843969345093	0.0	0.96875	0.90625	0.0	0.0
312	196.57141	38.67145	220.1154	44.680943	500.0	44.81405	12.437126	53.82746	6.3748794	5008000	-1.8626451e-08	10.661421	-0.009403696	-3.6984107	1.3564423	0.00828817	0.100625	127.0	8489.196149110794	0.0	1.0	0.96875	0.0	0.0
313	202.92482	24.739214	216.57713	71.46976	500.0	46.77336	10.26406	53.84377	5.236848	5024000	0.0	8.526499	-0.009372471	-1.9769498	1.3564423	0.008913219	0.095	127.0	8515.589657306671	0.0	1.0	1.0	0.0	0.0
314	182.9024	58.47311	219.43593	22.981062	500.0	43.14155	14.552089	53.11997	-0.89321095	5040000	-3.7252903e-09	31.90932	-0.010954478	-13.738533	1.3564423	0.008547971	0.0913125	127.0	8540.272343158722	0.0	0.96875	0.9375	0.0	0.0
315	190.90584	50.763763	219.29807	22.145046	500.0	44.103874	13.549369	53.304863	0.52352417	5056000	-1.4901161e-08	18.699167	-0.009950941	-6.302376	1.3564423	0.00985989	0.10025	127.0	8566.798981666565	0.0	1.0	0.9375	0.0	0.0
316	193.10136	44.664898	221.60854	24.869858	500.0	44.167347	13.425809	53.579147	-1.252204	5072000	-1.1175871e-08	17.2235	-0.010314053	-2.7378287	1.3564423	0.009274327	0.1021875	127.0	8593.63911819458	0.0	0.96875	0.96875	0.0	0.0
