Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	48.09936	13.581895	90.384026	24.880842	500.0	12.843839	5.9585404	30.113213	-13.431387	3328000	-1.8626451e-09	10.630487	-0.007961449	-2.0604272	1.3475134	0.008961687	0.068375	127.0	4383.395975589752	0.0	0.65625	0.0	0.0	0.0
208	49.9378	12.701492	79.91317	31.75761	500.0	11.947461	5.0277514	27.225008	-11.437274	3344000	-1.8626451e-08	10.188418	-0.007213288	-2.2998147	1.3475134	0.0060213427	0.069375	127.0	4404.024537801743	0.0	0.78125	0.0	0.0	0.0
209	52.317657	14.928839	92.56409	35.121628	500.0	13.079687	5.845608	30.355925	1.8844395	3360000	-7.450581e-09	7.2463284	-0.0065053506	-1.7471066	1.3475134	0.0075039132	0.0643125	127.0	4425.446066856384	0.0	0.8125	0.0	0.0	0.0
210	54.10366	13.066788	91.47684	34.603523	500.0	13.240916	5.5729365	29.265768	1.6533605	3376000	7.450581e-09	6.8168445	-0.0048905113	-2.0885913	1.3475134	0.005000497	0.050437503	127.0	4447.064410448074	0.0	0.90625	0.0	0.0	0.0
211	48.99231	10.367165	83.75643	37.53072	500.0	13.180195	5.5869107	26.471308	1.83068	3392000	1.21071935e-08	4.9953613	-0.0065827076	-1.0138458	1.3475134	0.004236653	0.0518125	127.0	4467.901287317276	0.0	0.875	0.0	0.0	0.0
212	49.532784	11.02218	76.70367	32.421516	500.0	12.520773	5.158391	26.889002	1.8148962	3408000	-1.8626451e-08	4.917127	-0.006667477	-0.5751038	1.3475134	0.0068973056	0.062062502	127.0	4488.175429344177	0.0	0.90625	0.0	0.0	0.0
213	52.05134	12.317156	74.66633	28.034334	500.0	13.142543	5.7208395	28.076752	2.064916	3424000	-1.3969839e-09	7.217111	-0.006274914	-1.3595408	1.3475134	0.0050462484	0.049312502	127.0	4509.111006975174	0.0	0.90625	0.0	0.0	0.0
214	54.513817	12.87513	97.71627	38.993305	500.0	13.506094	5.6670156	23.958101	1.6760719	3440000	-3.3527613e-08	8.251297	-0.006766743	-1.44817	1.3475134	0.007493213	0.061124995	127.0	4530.238218307495	0.0	0.9375	0.0	0.0	0.0
215	52.831825	13.275437	98.650955	29.40719	500.0	13.703955	6.042783	28.298662	1.3546401	3456000	1.8626451e-08	5.6368184	-0.0068513807	-0.7676672	1.3475134	0.00599848	0.058124997	127.0	4551.332912683487	0.0	0.9375	0.0	0.0	0.0
216	55.062572	12.636469	75.84477	33.500286	495.875	14.044746	6.486988	28.087614	-11.122027	3472000	-1.1175871e-08	11.132294	-0.005967324	-1.491347	1.3475134	0.004095899	0.043624997	127.0	4572.639822244644	0.0	0.90625	0.0	0.0	0.0
217	50.286842	10.284645	78.495926	35.039402	500.0	13.688418	5.608075	24.134613	1.7904776	3488000	7.450581e-09	6.846812	-0.008112267	-1.3915884	1.3475134	0.0065482045	0.0606875	127.0	4593.193608283997	0.0	0.875	0.0	0.0	0.0
218	52.339745	11.820527	82.61991	37.096355	500.0	13.457502	5.5763726	25.41374	1.582736	3504000	1.4901161e-08	6.754974	-0.0060875714	-1.1978883	1.3475134	0.004597026	0.057749998	127.0	4615.071793079376	0.0	0.875	0.0	0.0	0.0
219	54.4739	10.240906	73.366425	38.181274	500.0	13.828275	5.8023963	24.201508	1.2106738	3520000	-9.313226e-09	6.7289543	-0.0063920747	-1.4892443	1.3475134	0.0064866445	0.0545	127.0	4635.866328239441	0.0	0.96875	0.0	0.0	0.0
220	54.905464	12.232257	77.47783	29.568068	500.0	13.591203	5.893903	25.348907	1.4897003	3536000	-7.450581e-09	7.7865586	-0.006494632	-1.9227808	1.3475134	0.0050800056	0.0556875	127.0	4657.000592708588	0.0	0.875	0.0	0.0	0.0
221	54.867023	14.293902	80.74796	34.535866	500.0	13.87756	6.001841	27.108171	1.7224697	3552000	1.1175871e-08	8.193301	-0.005524764	-1.2295339	1.3475134	0.0053254683	0.0443125	127.0	4677.621030092239	0.0	0.90625	0.0	0.0	0.0
222	59.25714	13.689982	93.50396	38.054688	500.0	13.9059515	5.9562793	26.987986	0.9615048	3568000	-1.8626451e-08	10.249344	-0.005664048	-4.0282845	1.3475134	0.0052848402	0.045312498	127.0	4697.891613006592	0.0	0.96875	0.0	0.0	0.0
223	56.80449	13.134424	82.32275	30.315138	500.0	14.865875	6.306613	26.964445	1.78078	3584000	-3.7252903e-09	7.5453033	-0.00704307	-1.5138927	1.3475134	0.0041226503	0.0656875	127.0	4718.454477071762	0.0	0.9375	0.0	0.0	0.0
224	54.054115	12.6356	77.12773	37.96057	500.0	14.5669	6.331426	28.3752	1.7554672	3600000	-5.5879354e-09	8.781414	-0.0056064846	-1.8104059	1.3475134	0.003775152	0.0395625	127.0	4739.096935749054	0.0	0.90625	0.0	0.0	0.0
225	58.750084	14.361538	102.49989	40.75103	500.0	14.91516	6.6085925	29.736145	1.9719076	3616000	1.8626451e-08	7.781051	-0.006688989	-1.5785108	1.3475134	0.008088605	0.063875005	127.0	4760.586276054382	0.0	1.0	0.0	0.0	0.0
226	59.84607	12.757139	88.54643	34.77299	500.0	15.188581	6.556879	27.717611	1.4284041	3632000	-7.450581e-09	8.837382	-0.0053735883	-2.5743308	1.3475134	0.0048810453	0.046125002	127.0	4781.6062133312225	0.0	0.96875	0.0	0.0	0.0
227	60.1766	14.187562	91.574776	34.94099	500.0	15.201807	6.9832587	30.314737	2.0145361	3648000	8.381903e-09	6.59386	-0.0057757637	-1.6602968	1.3475134	0.00622717	0.04825	127.0	4801.810703277588	0.0	1.0	0.0	0.0	0.0
228	55.136833	11.80727	75.42335	32.369835	500.0	15.082242	6.7980995	31.528624	1.902092	3664000	1.8626451e-09	7.7342863	-0.0062009376	-2.4372942	1.3475134	0.0048309257	0.047250003	127.0	4822.4849598407745	0.0	0.96875	0.0	0.0	0.0
229	54.954666	14.289652	94.89274	28.669214	500.0	14.040161	6.4105425	28.34714	1.9852793	3680000	2.2351742e-08	8.655674	-0.005740609	-1.5186245	1.3475134	0.0047917617	0.045	127.0	4843.153574466705	0.0	0.875	0.0	0.0	0.0
230	59.223293	13.887651	96.87518	35.635	500.0	14.84976	6.556106	27.414639	2.1927814	3696000	2.7939677e-09	7.882539	-0.006006532	-1.7151519	1.3475134	0.0060735918	0.0555	127.0	4865.0023074150085	0.0	0.96875	0.0	0.0	0.0
231	56.069767	12.40075	90.76115	31.96658	500.0	14.956752	6.514313	29.536585	1.8443457	3712000	-3.7252903e-09	8.4753475	-0.005835719	-2.560577	1.3475134	0.004100115	0.043125	127.0	4886.72704577446	0.0	0.9375	0.0	0.0	0.0
232	56.948704	13.102062	86.09021	33.213467	500.0	14.507962	6.010666	28.135721	1.4637042	3728000	1.8626451e-08	7.883358	-0.0057981173	-1.2128589	1.3475134	0.0067461836	0.047875002	127.0	4907.952763795853	0.0	0.96875	0.0	0.0	0.0
233	54.332176	12.179345	94.03991	33.243904	500.0	14.537023	7.315746	30.489752	-38.185375	3744000	2.2351742e-08	12.155075	-0.007249423	-2.1902063	1.3475134	0.005320619	0.06075	127.0	4929.4371778965	0.0	0.96875	0.0	0.0	0.0
234	54.922882	12.559993	85.60801	39.041206	500.0	14.028251	5.9516773	30.036072	1.7551715	3760000	-7.450581e-09	8.479315	-0.0064525665	-2.2305288	1.3475134	0.005594136	0.0545	127.0	4950.48930311203	0.0	0.90625	0.0	0.0	0.0
235	53.16762	17.812899	99.782234	22.93977	500.0	13.339189	6.335016	27.449913	-16.426804	3776000	-1.8626451e-09	12.861611	-0.007100785	-1.3063028	1.3475134	0.0054317852	0.0499375	127.0	4972.2979388237	0.0	0.96875	0.0	0.0	0.0
236	55.488594	12.521355	83.43478	35.585117	500.0	13.270418	6.2810555	28.506214	-20.550524	3792000	7.450581e-09	11.2979965	-0.007073605	-3.8301811	1.3475134	0.0059074517	0.055312503	127.0	4993.474164009094	0.0	0.96875	0.0	0.0	0.0
237	62.375214	14.933853	96.84182	39.818714	500.0	14.637082	6.1968336	27.199821	1.8758862	3808000	-7.450581e-09	10.050777	-0.0059499647	-1.7187974	1.3475134	0.004536004	0.0453125	127.0	5015.496910095215	0.0	1.0	0.0	0.0	0.0
238	56.838123	14.290769	98.43513	33.816433	500.0	14.643008	6.514616	28.094135	1.9093182	3824000	6.519258e-09	8.089933	-0.0064306315	-2.011004	1.3475134	0.0051309625	0.0509375	127.0	5036.638473510742	0.0	0.90625	0.0	0.0	0.0
239	60.853745	16.527306	97.13822	34.049355	500.0	15.089506	6.5974975	32.111454	2.0211792	3840000	9.313226e-09	13.090298	-0.006312525	-3.738485	1.3475134	0.0045302035	0.056125004	127.0	5058.463164329529	0.0	1.0	0.0	0.0	0.0
240	56.31747	15.283443	98.441666	35.44819	500.0	14.92328	6.4162607	30.931414	1.001524	3856000	1.4901161e-08	9.181179	-0.0069299717	-2.282063	1.3475134	0.0055193915	0.0516875	127.0	5080.331839561462	0.0	0.90625	0.0	0.0	0.0
241	57.647865	17.337767	96.84256	35.842113	500.0	14.526132	6.3902373	31.002129	2.378749	3872000	-7.450581e-09	13.6708355	-0.005853789	-2.566253	1.3475134	0.004701666	0.048375003	127.0	5100.503294944763	0.0	0.96875	0.0	0.0	0.0
242	55.21871	17.798182	99.449295	32.80403	494.75	13.923557	7.6460667	30.04159	-31.661339	3888000	9.313226e-10	16.549768	-0.006011533	-4.7479453	1.3475134	0.004664004	0.0563125	127.0	5122.313391208649	0.0	0.9375	0.0	0.0	0.0
243	60.784927	19.279778	100.912506	35.46536	500.0	14.143134	6.3616304	27.677944	-12.77815	3904000	0.0	14.599417	-0.005821281	-4.657236	1.3475134	0.0055131717	0.0476875	127.0	5143.0259692668915	0.0	0.96875	0.0	0.0	0.0
244	62.66811	17.179749	98.16963	37.425903	500.0	15.387608	6.6960225	29.300266	2.3251758	3920000	3.7252903e-09	12.474527	-0.005915459	-2.2255158	1.3475134	0.0051484015	0.055875	127.0	5164.777304649353	0.0	0.96875	0.0	0.0	0.0
245	60.764812	16.769167	95.64079	32.79438	500.0	15.344691	6.7985187	33.718822	2.8274217	3936000	1.8626451e-09	11.03521	-0.005790004	-0.9969066	1.3475134	0.004616418	0.043312497	127.0	5187.111046791077	0.0	0.84375	0.0	0.0	0.0
246	57.31947	15.659621	87.68233	35.624584	498.4375	14.8042965	6.628338	33.154827	2.632041	3952000	0.0	11.880704	-0.0074573113	-2.6081767	1.3475134	0.0044877604	0.0545	127.0	5208.590502738953	0.0	0.84375	0.0	0.0	0.0
247	54.91001	14.0391245	102.67712	33.18661	500.0	14.0184145	6.2257757	30.612755	0.72887576	3968000	-3.7252903e-09	10.182508	-0.005427677	-2.287319	1.3475134	0.0038959621	0.046437502	127.0	5228.901027202606	0.0	0.90625	0.0	0.0	0.0
248	56.93744	17.69501	98.305664	29.830309	497.625	14.185659	6.2464905	29.117695	2.4566557	3984000	0.0	11.425776	-0.006648038	-2.3790429	1.3475134	0.0068639396	0.0600625	127.0	5250.576860666275	0.0	0.90625	0.0	0.0	0.0
249	58.600822	15.245272	93.00058	38.840015	500.0	14.722486	6.573281	30.851055	2.3158553	4000000	-2.0489097e-08	9.431783	-0.0063775214	-2.2205133	1.3475134	0.005967887	0.047875002	127.0	5272.1530475616455	0.0	0.9375	0.0	0.0	0.0
250	54.899853	14.257543	82.57497	27.321262	500.0	14.571596	6.4199114	28.700354	2.362866	4016000	-2.4214387e-08	7.991633	-0.0063198023	-2.0446877	1.3475134	0.005061898	0.05025	127.0	5293.138970375061	0.0	0.90625	0.0	0.0	0.0
251	55.84288	18.138445	96.929825	24.316673	500.0	13.314643	7.0482893	31.369516	-16.586477	4032000	-5.5879354e-09	11.665444	-0.008461165	-2.0157158	1.3475134	0.0050412663	0.068187505	127.0	5314.521484613419	0.0	0.90625	0.0	0.0	0.0
252	58.19011	17.698996	99.366425	33.676994	500.0	14.577295	6.4661083	31.294659	1.1111879	4048000	1.4901161e-08	9.413977	-0.0069797905	-1.8615904	1.3475134	0.0053802175	0.057499997	127.0	5336.179277181625	0.0	0.96875	0.0	0.0	0.0
253	57.07038	13.7897415	88.601524	34.119896	500.0	14.1519985	6.2039876	29.573465	2.2188885	4064000	1.1175871e-08	8.944138	-0.006170874	-2.6917915	1.3475134	0.0034676362	0.047937497	127.0	5356.792704343796	0.0	1.0	0.0	0.0	0.0
254	61.756725	19.384735	97.81456	31.052668	500.0	14.995352	6.9699106	30.937574	2.3037639	4080000	-5.5879354e-09	12.939268	-0.0054241847	-2.8976598	1.3475134	0.0048768655	0.044437498	127.0	5379.728953838348	0.0	0.96875	0.0	0.0	0.0
255	59.624214	17.452461	99.067696	34.30798	500.0	15.000795	7.302251	34.758636	-8.828616	4096000	-7.450581e-09	11.716726	-0.0060621216	-2.223373	1.3475134	0.0028061296	0.053875003	127.0	5401.253809452057	0.0	0.9375	0.0	0.0	0.0
256	50.95656	12.15684	79.33035	24.813622	500.0	14.571334	7.061569	28.494284	-19.621101	4112000	-9.313226e-09	9.785857	-0.006994781	-4.8020096	1.3475134	0.00441214	0.0524375	127.0	5422.299735784531	0.0	0.96875	0.0	0.0	0.0
257	60.021477	18.391878	96.53353	34.910854	500.0	14.453957	6.9291983	30.187847	-3.2269824	4128000	7.450581e-09	13.497157	-0.0060959444	-3.1540456	1.3475134	0.005811236	0.0535625	127.0	5442.472882509232	0.0	1.0	0.0	0.0	0.0
258	57.71906	15.902241	97.60892	33.24528	500.0	15.0422325	6.7871003	33.0921	-10.835354	4144000	3.7252903e-09	9.139788	-0.008022169	-2.49692	1.3475134	0.0070354207	0.058437496	127.0	5463.339823007584	0.0	0.9375	0.0	0.0	0.0
259	54.306583	17.099699	92.689514	30.151728	500.0	14.173996	6.907344	34.166733	-9.922548	4160000	-2.6077032e-08	12.00588	-0.0074382704	-2.9213414	1.3475134	0.0046014385	0.056125	127.0	5484.150656461716	0.0	0.90625	0.0	0.0	0.0
260	59.067528	13.888525	102.66273	35.670116	500.0	14.909387	6.8609576	30.36819	2.3319411	4176000	-3.7252903e-09	7.315491	-0.0064074877	-1.4517946	1.3475134	0.0047355313	0.0529375	127.0	5505.909203529358	0.0	1.0	0.0	0.0	0.0
261	53.753693	13.725614	90.27095	35.816147	500.0	14.386986	6.2826295	30.349367	1.1676583	4192000	-8.8475645e-09	10.40682	-0.0052739466	-1.4122896	1.3475134	0.0039693154	0.048875004	127.0	5526.576066493988	0.0	0.90625	0.0	0.0	0.0
262	59.33404	18.125326	96.06371	24.110323	500.0	14.248943	7.321223	32.339157	-18.328272	4208000	1.8626451e-09	13.596547	-0.006816807	-2.100694	1.3475134	0.0068294713	0.063875005	127.0	5546.850829124451	0.0	0.9375	0.0	0.0	0.0
263	60.696156	16.299267	103.33278	35.29024	500.0	15.298246	7.175336	34.69727	2.832808	4224000	1.8626451e-09	8.991274	-0.0049510654	-1.4622432	1.3475134	0.0046630735	0.044375	127.0	5568.133232355118	0.0	0.875	0.0	0.0	0.0
264	52.103065	13.7021675	84.19088	33.56996	500.0	14.484308	6.2837725	32.69618	-0.58102655	4240000	9.313226e-09	13.421499	-0.006102632	-4.924529	1.3475134	0.0053139157	0.0459375	127.0	5588.88177895546	0.0	0.96875	0.0	0.0	0.0
265	59.115837	19.268744	96.93013	16.742697	500.0	13.715506	6.0647435	29.514494	2.5910492	4256000	0.0	14.133047	-0.006753995	-5.1448755	1.3475134	0.0062177177	0.0565	127.0	5610.1327702999115	0.0	0.96875	0.0	0.0	0.0
266	57.038322	13.831488	83.48711	35.294178	500.0	14.950577	6.6914935	34.285892	2.3670316	4272000	-2.9336661e-08	7.6747026	-0.005712099	-1.4610494	1.3475134	0.0049908543	0.053312503	127.0	5631.008522987366	0.0	0.90625	0.0	0.0	0.0
267	53.863613	13.525192	86.407135	14.94519	500.0	14.020661	6.3040867	29.300991	-4.1784763	4288000	2.7939677e-08	7.6687975	-0.00620876	-1.7871288	1.3475134	0.0042846305	0.05075	127.0	5651.596793174744	0.0	0.90625	0.0	0.0	0.0
268	53.413254	19.313593	99.85061	18.656845	500.0	13.228573	6.663114	33.462234	-1.5690268	4304000	-7.450581e-09	9.7617035	-0.006485311	-1.675938	1.3475134	0.0059505594	0.052562498	127.0	5672.625413417816	0.0	0.9375	0.0	0.0	0.0
269	56.11868	16.868279	89.044655	28.574991	500.0	14.08983	6.7266726	35.516533	2.577846	4320000	1.4901161e-08	12.188464	-0.0067218896	-3.1944325	1.3475134	0.0058318186	0.058875002	127.0	5693.744492769241	0.0	0.90625	0.0	0.0	0.0
270	59.0635	14.872915	98.51147	36.948627	500.0	14.989752	7.3441525	34.419262	-0.11208224	4336000	-3.7252903e-09	12.111288	-0.0060587823	-4.429969	1.3475134	0.0071306964	0.0639375	127.0	5715.836291074753	0.0	1.0	0.0	0.0	0.0
271	53.197227	13.425048	89.03545	38.376656	500.0	14.11953	5.6435103	27.10486	2.2122173	4352000	1.8626451e-09	9.310026	-0.0070205717	-1.1356769	1.3475134	0.0056872154	0.061750002	127.0	5738.027469873428	0.0	0.9375	0.0	0.0	0.0
272	55.75723	15.280022	101.18982	29.050692	500.0	13.850443	5.799354	26.651834	2.6155133	4368000	0.0	8.363491	-0.0059881066	-1.5902505	1.3475134	0.0069407267	0.061437503	127.0	5760.01699924469	0.0	0.96875	0.0	0.0	0.0
273	61.26611	16.596836	99.823586	32.09704	500.0	14.598306	6.9299483	32.429424	0.40918553	4384000	-7.450581e-09	9.682957	-0.0063031767	-1.7295874	1.3475134	0.005986386	0.057125	127.0	5781.24401473999	0.0	0.96875	0.0	0.0	0.0
274	49.241615	13.4667635	83.59186	13.973252	500.0	14.243939	6.2510614	28.554682	-1.8687387	4400000	-1.8626451e-09	12.794585	-0.006340212	-6.154524	1.3475134	0.0029411234	0.046375	127.0	5802.404926300049	0.0	0.90625	0.0	0.0	0.0
275	55.610386	17.042955	97.71995	17.21591	500.0	13.049542	6.33711	31.416391	-2.987308	4416000	3.7252903e-09	9.430753	-0.00636724	-2.5938077	1.3475134	0.005435426	0.053125	127.0	5823.5298109054565	0.0	0.96875	0.0	0.0	0.0
276	60.467953	14.534579	96.69131	25.012327	500.0	14.692513	6.8882	31.629192	-0.6336739	4432000	0.0	8.18309	-0.0069562467	-2.4185736	1.3475134	0.004291608	0.0483125	127.0	5844.923761844635	0.0	0.90625	0.0	0.0	0.0
277	56.17342	15.252148	94.96157	13.513246	500.0	15.158975	6.890466	30.40956	0.75427943	4448000	-1.1175871e-08	9.318186	-0.0067838794	-2.1276102	1.3475134	0.00692362	0.062187504	127.0	5867.092564344406	0.0	0.90625	0.0	0.0	0.0
278	56.85424	15.874247	101.017715	34.496994	500.0	14.520784	6.604285	31.586319	-10.980193	4464000	-3.3527613e-08	10.009993	-0.0067957724	-1.3866901	1.3475134	0.005317378	0.0533125	127.0	5889.950412511826	0.0	0.9375	0.0	0.0	0.0
279	54.31452	16.341597	90.129684	15.774866	500.0	14.321977	6.520921	28.593204	-0.27004665	4480000	1.3038516e-08	8.98233	-0.005906464	-2.5047185	1.3475134	0.004182076	0.049937498	127.0	5911.844877481461	0.0	0.96875	0.0	0.0	0.0
280	60.094048	13.00054	91.96259	37.91131	500.0	14.78761	6.7902637	33.66151	0.3176169	4496000	0.0	5.193399	-0.006169878	-0.9670005	1.3475134	0.005797716	0.057625003	127.0	5935.035850286484	0.0	1.0	0.0	0.0	0.0
281	52.80848	12.516317	89.35114	34.921333	500.0	14.023643	6.357627	34.522484	2.5219123	4512000	-1.8626451e-09	6.575975	-0.0069974987	-1.219863	1.3475134	0.005871455	0.061687507	127.0	5956.823077440262	0.0	0.9375	0.0	0.0	0.0
282	53.6674	11.758484	76.36201	32.34053	500.0	13.928219	6.0821247	26.43896	2.4320025	4528000	-5.5879354e-09	6.4926167	-0.006142378	-0.52065057	1.3475134	0.0060369316	0.05825	127.0	5978.655443906784	0.0	0.84375	0.0	0.0	0.0
283	56.84355	14.753359	89.880844	17.27048	500.0	14.339136	6.784871	31.168747	-6.80208	4544000	-4.656613e-09	8.006348	-0.0059356	-1.589949	1.3475134	0.0052604685	0.0433125	127.0	5999.467146396637	0.0	0.9375	0.0	0.0	0.0
284	48.139053	14.866526	91.797035	13.986922	500.0	13.421405	6.0057435	26.941332	-7.9014297	4560000	1.4901161e-08	10.715614	-0.0068229884	-3.3922405	1.3475134	0.003278894	0.0519375	127.0	6022.238471746445	0.0	0.84375	0.0	0.0	0.0
285	58.020306	13.417712	90.827965	18.771467	500.0	14.069549	6.5441637	29.960798	1.7738731	4576000	1.071021e-08	6.965731	-0.006342571	-2.9290366	1.3475134	0.005228918	0.0514375	127.0	6044.18511390686	0.0	0.9375	0.0	0.0	0.0
286	53.619473	12.958943	78.43554	14.45702	500.0	14.434948	6.8502965	29.310232	-8.303581	4592000	-2.9802322e-08	7.678851	-0.0067006834	-1.7832453	1.3475134	0.0049932916	0.0466875	127.0	6065.565328359604	0.0	0.9375	0.0	0.0	0.0
287	51.751373	11.859427	82.84689	31.898281	500.0	14.081096	6.5181427	29.547495	-11.846893	4608000	9.313226e-10	7.435282	-0.0066947527	-0.92265224	1.3475134	0.0030876112	0.047875002	127.0	6087.6794583797455	0.0	0.9375	0.0	0.0	0.0
288	51.96903	10.886374	74.807526	36.541412	500.0	13.483523	5.7549276	25.529827	2.3623364	4624000	-1.3038516e-08	6.753051	-0.006724059	-1.1275008	1.3475134	0.004141696	0.0546875	127.0	6109.010452032089	0.0	0.84375	0.0	0.0	0.0
289	51.811745	12.122807	78.54346	20.016678	500.0	13.465089	5.951147	26.787374	2.5120046	4640000	-7.450581e-09	8.016231	-0.0071512377	-1.5185964	1.3475134	0.004630713	0.0594375	127.0	6129.402124166489	0.0	0.90625	0.0	0.0	0.0
290	58.748222	15.257208	92.622734	34.677845	500.0	14.298338	6.407752	30.369198	2.4919276	4656000	-1.8626451e-08	7.978751	-0.006515772	-2.8544955	1.3475134	0.004156574	0.048	127.0	6151.635032176971	0.0	0.875	0.0	0.0	0.0
291	53.849747	11.183739	83.76461	38.321133	500.0	14.991528	6.829755	30.242403	2.6984458	4672000	-1.1175871e-08	9.3406315	-0.0057281097	-3.3563619	1.3475134	0.0029114392	0.0533125	127.0	6174.206533432007	0.0	0.90625	0.0	0.0	0.0
292	54.441998	14.683169	94.325294	16.00506	500.0	14.234604	6.5921254	34.502323	-1.4634515	4688000	7.450581e-09	7.23947	-0.0063878926	-1.0029439	1.3475134	0.006083054	0.059062503	127.0	6194.615740537643	0.0	0.96875	0.0	0.0	0.0
293	51.126488	12.166618	80.89032	32.853218	500.0	13.759935	5.9094815	27.646523	-4.134044	4704000	-2.2351742e-08	8.198528	-0.0057121688	-2.2180676	1.3475134	0.004620882	0.0443125	127.0	6215.92867898941	0.0	0.9375	0.0	0.0	0.0
294	58.111607	13.148522	91.95507	38.66992	500.0	14.936447	7.3048778	34.953293	2.5004053	4720000	-1.4901161e-08	8.652477	-0.006079941	-2.4706619	1.3475134	0.005119592	0.054	127.0	6237.464827299118	0.0	0.9375	0.0	0.0	0.0
295	56.6112	13.493522	99.06182	35.84912	500.0	15.016655	6.5443444	30.19442	2.4468653	4736000	1.1175871e-08	7.5711064	-0.006141678	-1.390596	1.3475134	0.003766525	0.0436875	127.0	6259.448851108551	0.0	1.0	0.0	0.0	0.0
296	54.957066	11.878279	76.91219	29.21508	500.0	14.447945	6.2908697	25.959053	-6.0698333	4752000	1.8626451e-08	6.1582403	-0.006410392	-1.2545139	1.3475134	0.0060221334	0.046187498	127.0	6281.656754732132	0.0	0.9375	0.0	0.0	0.0
297	51.95766	14.608018	96.76529	24.350855	500.0	13.71317	6.3472	31.001165	-2.0212743	4768000	3.7252903e-09	8.311947	-0.0064718127	-1.7391026	1.3475134	0.004312874	0.043375	127.0	6303.006345033646	0.0	0.84375	0.0	0.0	0.0
298	52.03366	15.123449	84.13445	19.106195	500.0	13.170247	6.1746254	26.527552	-2.5843735	4784000	-1.1175871e-08	6.437251	-0.006497645	-1.1614733	1.3475134	0.0068328255	0.0560625	127.0	6324.341508626938	0.0	1.0	0.0	0.0	0.0
299	54.164726	13.609522	84.18721	14.292111	500.0	13.110216	5.98038	27.087034	-7.11774	4800000	-1.6763806e-08	9.471687	-0.00673128	-2.084903	1.3475134	0.00439722	0.0501875	127.0	6345.754844665527	0.0	0.96875	0.0	0.0	0.0
300	52.09374	15.7025	87.52018	15.894187	500.0	13.249158	6.3667316	28.082685	-7.23402	4816000	1.8626451e-08	7.094679	-0.0067322226	-1.4507692	1.3475134	0.0057466994	0.0538125	127.0	6368.543195009232	0.0	0.84375	0.0	0.0	0.0
301	54.80207	15.284614	96.63574	24.331139	500.0	13.821332	7.3072248	33.133102	-10.166677	4832000	-3.7252903e-09	9.657713	-0.006060353	-2.2268813	1.3475134	0.003567922	0.050437503	127.0	6391.747151851654	0.0	0.96875	0.0	0.0	0.0
302	55.153027	17.485783	93.390816	16.5916	500.0	13.249704	6.158341	26.621523	-7.996494	4848000	-1.4901161e-08	13.648291	-0.0060476586	-4.2898445	1.3475134	0.0049418267	0.050125	127.0	6414.7331347465515	0.0	0.96875	0.0	0.0	0.0
303	52.77692	19.294764	96.93959	19.523499	500.0	14.606444	7.460629	34.273006	-5.241155	4864000	5.5879354e-09	12.50582	-0.006304654	-4.6352077	1.3475134	0.0038721508	0.0529375	127.0	6435.742345571518	0.0	0.84375	0.0	0.0	0.0
304	55.157585	10.127582	91.31124	41.979546	500.0	13.748219	6.0192294	33.58557	-1.388485	4880000	1.1175871e-08	7.8525734	-0.0065185595	-2.4968357	1.3475134	0.00460078	0.052	127.0	6456.662702560425	0.0	1.0	0.0	0.0	0.0
305	51.786434	15.011568	88.15085	12.712829	500.0	13.603551	5.9238625	29.09934	-0.39925355	4896000	-1.1175871e-08	8.927677	-0.0076228287	-3.0338278	1.3475134	0.00790622	0.073312506	127.0	6477.138537406921	0.0	0.84375	0.0	0.0	0.0
306	55.5524	16.557655	92.61261	23.966892	500.0	13.9539175	6.939661	35.53105	-11.860195	4912000	-1.4901161e-08	10.284235	-0.0054172054	-2.1695132	1.3475134	0.004114594	0.0460625	127.0	6497.330185890198	0.0	0.90625	0.0	0.0	0.0
307	59.590324	14.506942	98.78075	28.716467	500.0	14.682477	6.8765435	34.538857	2.2391112	4928000	-1.8626451e-08	8.9059725	-0.0062294267	-2.2785974	1.3475134	0.0064757382	0.055875003	127.0	6518.371624708176	0.0	1.0	0.0	0.0	0.0
308	59.06447	11.973956	90.45621	35.156967	500.0	15.349084	6.651128	34.535553	2.4568355	4944000	-2.2351742e-08	8.455362	-0.005213916	-2.5523896	1.3475134	0.0035751013	0.041	127.0	6539.6276025772095	0.0	0.96875	0.0	0.0	0.0
309	55.14578	14.6924095	90.065254	23.425653	500.0	13.996338	6.159406	27.87761	2.363254	4960000	7.450581e-09	7.60246	-0.005820176	-1.4304328	1.3475134	0.0043042907	0.053937502	127.0	6560.5593156814575	0.0	0.9375	0.0	0.0	0.0
310	58.57346	16.947569	95.62886	20.290428	500.0	14.560413	7.011481	33.673855	1.2578353	4976000	1.1175871e-08	9.101444	-0.0053823795	-1.6332612	1.3475134	0.004961128	0.050937504	127.0	6581.072090625763	0.0	0.96875	0.0	0.0	0.0
311	52.979355	14.500559	89.87888	18.66772	500.0	14.431457	6.45826	33.63255	1.3784455	4992000	6.519258e-09	8.045622	-0.006653963	-2.8310788	1.3475134	0.005659336	0.052562498	127.0	6602.653131723404	0.0	0.9375	0.0	0.0	0.0
