Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	140.16222	38.764954	174.98898	22.188656	500.0	35.915413	16.481092	52.025146	-0.6827973	5072000	2.6077032e-08	36.004173	-0.0076696007	-7.5213833	1.3475134	0.0056048343	0.0654375	127.0	7687.7841629981995	0.0	1.0	1.0	0.0	0.0
317	146.51869	32.5595	173.17516	15.691539	500.0	36.146328	17.105326	52.71533	-0.18919796	5088000	-1.3038516e-08	27.88997	-0.008148722	-5.4368863	1.3475134	0.0089256	0.1029375	127.0	7709.703324794769	0.0	1.0	1.0	0.0	0.0
318	156.12706	18.847656	172.15202	88.78525	500.0	38.32464	15.792274	52.87354	-3.2889395	5104000	3.7252903e-09	15.704556	-0.007584171	-2.8974657	1.3475134	0.0071939537	0.075812496	127.0	7738.038260221481	0.0	1.0	1.0	0.0	0.0
319	137.69092	46.775272	170.856	23.757103	500.0	35.539757	16.757126	53.100903	1.4224415	5120000	-2.0489097e-08	30.515383	-0.0076555237	-10.100195	1.3475134	0.0067261853	0.060875	127.0	7765.776412963867	0.0	0.96875	0.96875	0.0	0.0
320	136.04419	47.131176	177.18814	27.43146	500.0	34.24957	18.334305	53.14262	-0.05750072	5136000	-1.4901161e-08	36.189774	-0.005523505	-3.9007328	1.3475134	0.005373285	0.06225	127.0	7792.391546726227	0.0	1.0	0.90625	0.0	0.0
321	144.80435	45.650246	178.46068	16.939188	500.0	35.978172	18.110243	53.123234	0.65551585	5152000	-3.7252903e-09	23.59082	-0.0070234854	-6.018992	1.3475134	0.006645225	0.076875	127.0	7819.027928829193	0.0	1.0	0.96875	0.0	0.0
322	137.51695	37.932762	171.78938	22.228039	500.0	34.07053	17.733992	53.38549	-5.4464726	5168000	-3.7252903e-09	48.80317	-0.008102724	-11.79866	1.3475134	0.008267172	0.0899375	127.0	7849.2885410785675	0.0	1.0	0.96875	0.0	0.0
323	144.78845	39.62753	171.64519	26.317017	500.0	36.042324	16.594584	51.78936	-2.7915044	5184000	-3.7252903e-09	25.73209	-0.007678154	-9.360476	1.3475134	0.006657366	0.0715	127.0	7876.955934524536	0.0	1.0	1.0	0.0	0.0
324	154.04132	25.359587	171.90858	21.414864	500.0	38.17118	16.735409	52.841194	-5.4899635	5200000	1.8626451e-09	20.572529	-0.0073394575	-5.5730186	1.3475134	0.006622033	0.0878125	127.0	7904.869907617569	0.0	1.0	1.0	0.0	0.0
325	136.6796	41.40432	172.96915	28.791687	500.0	35.72754	17.322908	52.794167	-11.029534	5216000	7.450581e-09	43.13369	-0.008255228	-15.338879	1.3475134	0.0076992614	0.0870625	127.0	7932.94123339653	0.0	0.96875	0.96875	0.0	0.0
326	140.73543	42.284657	180.39597	19.485025	500.0	34.454075	17.339111	52.45119	-2.8398418	5232000	1.1175871e-08	37.787987	-0.0065313308	-10.0306	1.3475134	0.0069349273	0.0715	127.0	7959.6103847026825	0.0	0.96875	0.96875	0.0	0.0
327	152.91414	26.454638	174.46242	18.200197	500.0	37.604134	16.130062	52.59992	3.418565	5248000	3.7252903e-09	13.580882	-0.0069299145	-3.3052478	1.3475134	0.0072279423	0.086500004	127.0	7984.151324272156	0.0	1.0	0.96875	0.0	0.0
328	140.06465	46.101807	169.22894	15.99485	500.0	36.185234	17.51589	52.71564	1.6128817	5264000	-6.519258e-09	27.276394	-0.0065118866	-4.7665434	1.3475134	0.0045914412	0.074375	127.0	8012.315237283707	0.0	1.0	1.0	0.0	0.0
329	147.04274	31.318233	175.84644	52.337387	500.0	36.542892	17.165022	52.847885	-3.1517904	5280000	-1.0244548e-08	39.18795	-0.0078928545	-10.341866	1.3475134	0.009540658	0.105187505	127.0	8040.625424146652	0.0	1.0	1.0	0.0	0.0
330	138.53171	41.279377	173.37453	31.119207	500.0	35.772675	17.288612	52.755222	-1.8792949	5296000	7.450581e-09	35.891376	-0.008207696	-10.722637	1.3475134	0.0064652297	0.0733125	127.0	8065.47921872139	0.0	1.0	1.0	0.0	0.0
331	142.10411	37.466145	172.83014	19.163694	500.0	34.6692	17.6594	53.585224	-1.9763119	5312000	-2.2351742e-08	26.72884	-0.006827008	-4.0293717	1.3475134	0.004683401	0.070437506	127.0	8092.221919298172	0.0	0.96875	0.96875	0.0	0.0
332	139.49977	44.48628	172.5616	11.957809	500.0	35.4662	17.775055	53.466755	0.39625895	5328000	1.21071935e-08	24.005692	-0.006580907	-3.30205	1.3475134	0.0073579755	0.07425	127.0	8119.02668428421	0.0	1.0	0.90625	0.0	0.0
333	150.9335	25.211376	174.65019	44.421383	500.0	38.368313	17.034626	53.668163	3.1610274	5344000	-1.8626451e-09	15.253318	-0.008098496	-2.524871	1.3475134	0.007804606	0.07975	127.0	8142.33207321167	0.0	1.0	1.0	0.0	0.0
334	148.60655	34.00935	169.02252	21.05467	500.0	37.206142	16.823505	53.39166	-3.3305316	5360000	-2.0489097e-08	39.949066	-0.007165783	-7.6125565	1.3475134	0.004725176	0.068875	127.0	8163.570076227188	0.0	1.0	0.96875	0.0	0.0
335	148.35065	32.49138	172.2143	13.142404	500.0	37.07239	17.021584	53.42153	-20.188948	5376000	7.450581e-09	23.649998	-0.0068094353	-6.190472	1.3475134	0.0061778664	0.071125	127.0	8184.849659442902	0.0	0.96875	0.96875	0.0	0.0
336	146.30783	37.741833	177.61298	22.435278	500.0	37.167274	17.147972	53.16954	-2.9888778	5392000	-3.7252903e-09	36.388783	-0.0077825403	-3.4748507	1.3475134	0.010988852	0.120437495	127.0	8210.0230987072	0.0	1.0	1.0	0.0	0.0
337	147.11595	36.426167	176.56131	27.053595	500.0	36.306618	16.201283	52.64456	1.2015815	5408000	-1.3038516e-08	37.85769	-0.0077872137	-5.9174547	1.3475134	0.0067986236	0.0798125	127.0	8237.291500091553	0.0	1.0	1.0	0.0	0.0
338	144.65451	39.27875	184.85545	21.684477	500.0	35.95614	17.00691	52.305695	-1.1216065	5424000	1.1175871e-08	42.73462	-0.009219669	-6.067979	1.3475134	0.0073238523	0.1011875	127.0	8262.486887931824	0.0	0.96875	0.96875	0.0	0.0
339	144.03603	39.621155	175.99506	21.641441	500.0	35.460644	16.952747	52.46367	-6.006185	5440000	-1.8626451e-09	39.452488	-0.007930212	-3.963427	1.3475134	0.005609313	0.0878125	127.0	8289.984408855438	0.0	1.0	0.96875	0.0	0.0
340	150.16382	31.669054	175.5407	20.198675	500.0	37.536945	16.113783	52.455765	0.8638203	5456000	-1.8626451e-08	18.639902	-0.007694985	-2.0941408	1.3475134	0.006490946	0.0654375	127.0	8316.880534887314	0.0	0.96875	0.96875	0.0	0.0
341	144.90013	42.43868	174.54816	10.331581	500.0	36.92107	16.85691	52.963993	4.167964	5472000	-3.7252903e-09	26.241192	-0.0069841444	-5.114248	1.3475134	0.0052509205	0.07762501	127.0	8343.737292289734	0.0	0.90625	0.90625	0.0	0.0
342	147.26105	35.75796	181.04869	35.355354	500.0	37.208424	17.547308	53.137203	-3.4391546	5488000	-3.7252903e-09	35.235374	-0.0070825308	-11.332579	1.3475134	0.0073010894	0.0773125	127.0	8372.714698076248	0.0	1.0	1.0	0.0	0.0
343	156.43658	15.226052	173.45105	84.3879	500.0	38.524055	16.323347	53.37006	-3.252801	5504000	2.2351742e-08	8.876448	-0.006388603	-5.057843	1.3475134	0.0064481385	0.0609375	127.0	8399.144874334335	0.0	1.0	1.0	0.0	0.0
344	152.95535	30.746447	174.62888	19.103302	500.0	38.77278	16.798012	53.035812	-2.2691474	5520000	1.6763806e-08	33.749825	-0.0073336707	-3.191297	1.3475134	0.008589753	0.0924375	127.0	8426.035125255585	0.0	1.0	0.96875	0.0	0.0
345	146.54556	30.705795	174.71204	16.888083	500.0	37.39328	16.25216	52.314568	-6.775886	5536000	7.450581e-09	43.08438	-0.008179722	-14.821149	1.3475134	0.007787995	0.083312504	127.0	8452.620838165283	0.0	1.0	1.0	0.0	0.0
346	141.2236	37.207474	174.13211	20.34008	500.0	34.169266	16.300201	52.705223	-1.5754428	5552000	4.1909516e-09	37.439964	-0.007506475	-9.67321	1.3475134	0.0070171957	0.0791875	127.0	8477.726071596146	0.0	0.96875	0.96875	0.0	0.0
347	141.52878	46.45778	173.96025	19.861664	500.0	35.541916	18.314518	52.431797	-4.368127	5568000	-7.450581e-09	30.669712	-0.0073970985	-4.456279	1.3475134	0.0055668047	0.081062496	127.0	8503.78599691391	0.0	0.96875	0.96875	0.0	0.0
348	149.60463	35.67131	173.3003	20.897505	500.0	37.08132	17.13316	53.121918	-2.9783287	5584000	-5.5879354e-09	27.671837	-0.008216099	-5.398304	1.3475134	0.011141539	0.115625	127.0	8530.192539215088	0.0	1.0	1.0	0.0	0.0
349	143.84616	35.998505	182.29678	27.176151	500.0	36.12281	17.094362	53.35759	-1.8564587	5600000	1.4901161e-08	26.673424	-0.00590547	-3.8980045	1.3475134	0.004803911	0.0651875	127.0	8557.182610988617	0.0	1.0	1.0	0.0	0.0
350	149.78816	28.686052	174.54945	24.595297	500.0	38.027653	16.96609	53.476093	-3.458321	5616000	-1.8626451e-09	24.335583	-0.007460911	-4.028653	1.3475134	0.008364217	0.093375	127.0	8584.487219572067	0.0	0.96875	0.96875	0.0	0.0
351	151.96141	30.06907	178.0393	20.179083	500.0	37.089775	16.686354	52.898895	-3.5240412	5632000	7.450581e-09	18.619041	-0.00656657	-5.6346974	1.3475134	0.007103258	0.085999995	127.0	8614.129840373993	0.0	1.0	0.96875	0.0	0.0
352	144.2255	32.925114	170.24144	19.60914	500.0	36.30968	17.06766	53.405277	-3.39761	5648000	1.3038516e-08	32.483307	-0.00886975	-6.105057	1.3475134	0.00923397	0.0996875	127.0	8637.909723997116	0.0	1.0	1.0	0.0	0.0
353	147.11635	26.97269	177.11191	32.383667	500.0	37.282032	16.709032	53.07583	-3.5501509	5664000	-1.3038516e-08	17.51904	-0.0076969387	-3.8768692	1.3475134	0.0074172583	0.0690625	127.0	8658.641795158386	0.0	0.96875	0.96875	0.0	0.0
354	147.36093	36.599594	175.35962	22.744322	500.0	36.62235	17.334717	53.622257	-3.0329087	5680000	-2.7939677e-08	18.807713	-0.008016984	-1.6805835	1.3475134	0.0069915922	0.0894375	127.0	8680.181331396103	0.0	1.0	1.0	0.0	0.0
355	150.99399	24.359678	173.6284	58.761536	500.0	37.985195	16.822613	53.60776	-3.2680914	5696000	-9.313226e-09	13.165668	-0.007185342	-3.9329786	1.3475134	0.0046562813	0.0705625	127.0	8707.380296945572	0.0	1.0	1.0	0.0	0.0
356	146.07742	35.172157	180.83353	14.312148	500.0	36.647297	17.226486	54.109566	-4.3090844	5712000	-7.450581e-09	41.551033	-0.0074837054	-4.769356	1.3475134	0.0061798003	0.087125	127.0	8734.17142367363	0.0	1.0	0.96875	0.0	0.0
357	152.02042	31.86535	175.38652	6.536848	500.0	37.406338	16.190214	52.844303	-3.1118586	5728000	1.1175871e-08	24.393349	-0.007906782	-11.297479	1.3475134	0.0054320167	0.06487501	127.0	8761.183800697327	0.0	0.96875	0.96875	0.0	0.0
358	146.9155	36.752144	173.66664	8.553202	500.0	35.49549	16.965483	53.27356	-4.0694895	5744000	-7.450581e-09	14.304905	-0.007827828	-1.7192352	1.3475134	0.0071028215	0.0879375	127.0	8788.940423488617	0.0	0.96875	0.96875	0.0	0.0
359	143.40118	45.755657	177.99957	11.694439	500.0	36.56224	17.848778	53.47549	-4.099091	5760000	3.7252903e-09	35.314857	-0.007938052	-6.1090984	1.3475134	0.0057270993	0.0866875	127.0	8815.735119581223	0.0	0.9375	0.90625	0.0	0.0
360	141.41032	34.975067	175.3092	21.816528	500.0	34.39269	17.842772	53.62372	-7.754459	5776000	-7.450581e-09	27.260744	-0.007925318	-5.2982283	1.3475134	0.007373442	0.107250005	127.0	8843.347078084946	0.0	0.96875	0.96875	0.0	0.0
361	147.76352	34.15345	173.56607	21.161137	500.0	36.60018	17.30861	53.15589	-3.977746	5792000	6.519258e-09	18.909603	-0.006969221	-4.146411	1.3475134	0.0063850963	0.0789375	127.0	8870.129685401917	0.0	1.0	0.96875	0.0	0.0
362	133.90164	50.60358	179.8591	16.240961	500.0	34.399563	17.928257	53.550785	-3.5681176	5808000	-1.8626451e-08	42.45193	-0.0072912183	-8.640821	1.3475134	0.007110608	0.101875	127.0	8898.478913784027	0.0	0.96875	0.96875	0.0	0.0
363	140.29434	39.409657	178.1007	17.833202	500.0	33.728733	17.755825	53.146263	-4.2318764	5824000	0.0	37.536053	-0.008891491	-10.109711	1.3475134	0.0074806875	0.08318749	127.0	8926.829317808151	0.0	0.9375	0.9375	0.0	0.0
364	144.11198	35.35079	177.11209	16.218815	500.0	34.6378	17.968355	53.237144	-27.499308	5840000	7.450581e-09	45.611748	-0.008470983	-11.796591	1.3475134	0.008725269	0.092875004	127.0	8954.523184776306	0.0	1.0	1.0	0.0	0.0
365	136.86868	53.181194	178.44798	17.042183	500.0	33.93111	17.652143	52.882862	-3.892868	5856000	3.7252903e-09	35.499794	-0.0068604723	-7.583473	1.3475134	0.005385609	0.060374998	127.0	8982.244878530502	0.0	1.0	1.0	0.0	0.0
366	149.21902	40.195175	180.3934	18.424894	500.0	35.020332	17.312267	54.37281	-15.916337	5872000	-9.313226e-10	35.573997	-0.005549082	-8.696474	1.3475134	0.004558867	0.057937503	127.0	9009.977174282074	0.0	0.9375	0.9375	0.0	0.0
367	146.064	43.458595	175.70712	6.9333806	500.0	36.52777	17.219088	53.909313	-2.6962743	5888000	-9.313226e-09	22.615852	-0.007689654	-1.6293844	1.3475134	0.00782264	0.084437504	127.0	9037.140560388565	0.0	1.0	1.0	0.0	0.0
368	149.90833	34.24822	180.18892	20.429422	500.0	37.533783	17.118216	53.783	0.87204224	5904000	1.2572855e-08	14.960751	-0.0070141833	-2.2109723	1.3475134	0.006807563	0.0934375	127.0	9063.81485247612	0.0	1.0	0.96875	0.0	0.0
369	142.77054	38.90892	174.06332	16.264278	500.0	36.287556	18.328337	54.098877	-32.64382	5920000	-9.313226e-10	38.299286	-0.0066081765	-7.9350963	1.3475134	0.006369337	0.0869375	127.0	9091.714677095413	0.0	1.0	1.0	0.0	0.0
370	142.76523	44.57048	177.5346	14.120557	500.0	34.5521	17.278158	53.226124	-3.660562	5936000	0.0	45.15815	-0.00785476	-15.964947	1.3475134	0.005606826	0.074750006	127.0	9113.888539791107	0.0	1.0	1.0	0.0	0.0
371	135.23746	47.87045	173.23576	12.611924	500.0	34.05386	17.723135	52.964664	-4.238944	5952000	-1.0244548e-08	34.12715	-0.007301389	-6.8169928	1.3475134	0.0060912957	0.07275	127.0	9135.419850826263	0.0	0.96875	0.90625	0.0	0.0
372	135.79018	50.260048	178.34444	14.013085	500.0	33.33732	18.006	53.231956	-4.1739287	5968000	-7.450581e-09	29.486694	-0.0075781327	-5.5118814	1.3475134	0.006731541	0.075312495	127.0	9158.504792451859	0.0	0.96875	0.90625	0.0	0.0
373	141.16519	46.005493	175.57327	10.962097	500.0	35.439907	18.22519	54.20789	-3.7725074	5984000	1.1175871e-08	32.312714	-0.007439442	-7.1319246	1.3475134	0.006592381	0.0895	127.0	9187.445623397827	0.0	0.96875	0.9375	0.0	0.0
374	144.74562	38.725166	178.0274	23.15851	500.0	34.92813	17.93118	54.352974	-3.59153	6000000	5.5879354e-09	17.720707	-0.0066865445	-1.8075688	1.3475134	0.0046746465	0.0769375	127.0	9216.38062095642	0.0	1.0	0.96875	0.0	0.0
375	144.25084	37.951687	173.1872	19.924807	500.0	35.926914	17.738918	54.182617	-3.9764721	6016000	-7.450581e-09	32.767555	-0.00838397	-9.853792	1.3475134	0.006979667	0.078187495	127.0	9245.136976957321	0.0	0.96875	0.96875	0.0	0.0
376	136.78171	44.71788	171.12947	13.098496	500.0	34.220104	17.882719	54.079456	-3.918533	6032000	-1.1175871e-08	23.29905	-0.0073706545	-4.1548467	1.3475134	0.0043565086	0.0631875	127.0	9270.863807201385	0.0	0.96875	0.96875	0.0	0.0
377	143.44307	43.54817	174.64986	18.039272	500.0	34.761337	18.789503	54.060688	-3.7223303	6048000	-1.6763806e-08	22.514065	-0.0072649587	-6.3399577	1.3475134	0.007761631	0.087375	127.0	9297.289221525192	0.0	0.96875	0.96875	0.0	0.0
378	151.41705	28.442562	178.372	34.20246	500.0	36.42066	16.67868	54.33849	-2.1390512	6064000	-2.7939677e-09	22.589474	-0.0068925745	-4.7635894	1.3475134	0.0061253393	0.0730625	127.0	9323.02274799347	0.0	1.0	0.96875	0.0	0.0
379	147.04474	38.58124	176.7458	14.792296	500.0	35.42544	17.183887	53.9736	-3.310146	6080000	-1.4901161e-08	23.932188	-0.007498416	-4.956795	1.3475134	0.008179553	0.087375	127.0	9349.73655128479	0.0	1.0	1.0	0.0	0.0
380	142.3545	35.47122	180.02779	32.814644	500.0	36.726093	17.67818	54.480984	-26.431328	6096000	7.450581e-09	43.335453	-0.006392672	-12.841966	1.3475134	0.0074855024	0.0860625	127.0	9377.626457452774	0.0	1.0	0.96875	0.0	0.0
381	148.92393	32.165813	180.19827	11.374462	500.0	35.433197	16.792524	53.80724	-21.680853	6112000	7.450581e-09	22.009472	-0.0072396058	-10.867	1.3475134	0.008493921	0.068875	127.0	9403.160190582275	0.0	0.96875	0.96875	0.0	0.0
382	150.52075	32.421253	175.97693	19.204807	500.0	37.503162	17.484402	54.0027	-3.3113801	6128000	-1.0244548e-08	21.895294	-0.0073655895	-2.2902865	1.3475134	0.007957829	0.0918125	127.0	9428.479667425156	0.0	1.0	1.0	0.0	0.0
383	141.04816	45.56533	179.92853	8.393828	500.0	33.790028	17.664442	53.65177	-6.0637097	6144000	3.7252903e-09	27.365538	-0.0069592544	-4.5001826	1.3475134	0.0073179277	0.082499996	127.0	9455.826257228851	0.0	1.0	1.0	0.0	0.0
384	129.98767	56.104942	173.4999	11.308474	500.0	32.82606	18.796114	53.87183	-2.6305609	6160000	0.0	26.191164	-0.0063405605	-4.7810674	1.3475134	0.007587088	0.070125	127.0	9482.48292851448	0.0	0.875	0.84375	0.0	0.0
385	150.14581	33.125004	174.7148	26.705889	500.0	36.643654	17.77264	54.017143	-2.5997944	6176000	0.0	36.645226	-0.007891928	-15.80982	1.3475134	0.005862625	0.093687505	127.0	9508.589550495148	0.0	1.0	1.0	0.0	0.0
386	156.1051	21.342884	179.60225	73.67473	500.0	37.63374	16.480282	54.969276	-2.054812	6192000	0.0	20.608696	-0.006557856	-5.459714	1.3475134	0.005829041	0.070625	127.0	9534.349432706833	0.0	1.0	1.0	0.0	0.0
387	141.9497	37.933796	175.61124	18.3305	500.0	36.147873	17.540771	53.690346	-29.056477	6208000	0.0	36.78994	-0.008108509	-6.6847334	1.3475134	0.008946275	0.099374995	127.0	9559.988223552704	0.0	0.96875	0.9375	0.0	0.0
388	139.97742	45.97705	175.14238	14.678016	500.0	34.518036	17.415016	53.18789	-0.67218757	6224000	-3.7252903e-09	35.77408	-0.007230352	-3.4272494	1.3475134	0.006960949	0.0833125	127.0	9581.87805056572	0.0	0.96875	0.90625	0.0	0.0
389	155.18858	26.65417	173.89487	16.237122	500.0	37.692352	16.324087	53.506954	1.4370136	6240000	3.7252903e-09	9.157309	-0.007946858	-2.2865572	1.3475134	0.005722265	0.0668125	127.0	9604.412544965744	0.0	1.0	0.96875	0.0	0.0
390	161.8466	9.596158	182.1916	137.74437	500.0	40.73559	15.947002	54.485558	4.2160163	6256000	8.381903e-09	4.297903	-0.006745208	-1.7378387	1.3475134	0.004314939	0.055875003	127.0	9626.599771738052	0.0	1.0	1.0	0.0	0.0
391	148.32048	30.823614	176.30977	27.425478	500.0	38.603664	17.438011	54.73138	-26.678606	6272000	-1.4901161e-08	33.977997	-0.008263759	-3.1510231	1.3475134	0.009140865	0.10625	127.0	9651.830152988434	0.0	1.0	1.0	0.0	0.0
392	133.27382	51.866962	176.01038	11.493313	500.0	35.500866	17.838837	54.100845	-1.8796237	6288000	3.7252903e-09	44.116257	-0.008335451	-11.626705	1.3475134	0.005321309	0.076625	127.0	9678.665888309479	0.0	0.9375	0.9375	0.0	0.0
393	147.74002	28.00819	175.14938	34.013405	500.0	35.964043	17.975023	54.813774	-3.2405486	6304000	1.0244548e-08	17.255558	-0.007382647	-8.055014	1.3475134	0.00971167	0.0951875	127.0	9706.049961805344	0.0	1.0	1.0	0.0	0.0
394	155.53802	20.775864	171.273	59.908653	500.0	38.670345	17.611893	54.210716	-30.296122	6320000	-1.8626451e-09	10.501821	-0.007849412	-2.58573	1.3475134	0.008425716	0.0835	127.0	9732.157230615616	0.0	1.0	1.0	0.0	0.0
395	148.7011	41.51992	178.98956	14.109597	500.0	38.55439	17.614239	54.61693	-34.847305	6336000	-1.1175871e-08	44.7256	-0.008869536	-10.9203205	1.3475134	0.0067829518	0.093	127.0	9757.402110099792	0.0	1.0	1.0	0.0	0.0
396	150.98196	24.024641	175.09325	60.963936	500.0	36.716427	17.445927	54.884216	-3.4037561	6352000	3.7252903e-09	33.474667	-0.0076962854	-10.56806	1.3475134	0.0060935165	0.073937505	127.0	9785.46670627594	0.0	1.0	1.0	0.0	0.0
397	153.21664	20.498362	172.3547	65.015305	500.0	37.631092	16.318863	54.577374	-2.9428582	6368000	1.8626451e-09	18.667341	-0.0072485246	-4.7526503	1.3475134	0.004481457	0.059625	127.0	9812.691830158234	0.0	1.0	1.0	0.0	0.0
398	158.83891	18.059147	173.34904	71.39955	500.0	38.66831	16.201689	54.542667	-7.080275	6384000	-1.0244548e-08	9.836137	-0.0071496377	-2.5772984	1.3475134	0.006200897	0.0761875	127.0	9840.217948913574	0.0	1.0	1.0	0.0	0.0
399	150.47296	30.6602	176.14423	18.488592	500.0	37.64725	16.593946	54.394375	-3.2415926	6400000	-7.450581e-09	15.916429	-0.0071057067	-5.186955	1.3475134	0.004760548	0.0703125	127.0	9867.302909612656	0.0	0.96875	0.96875	0.0	0.0
400	132.85728	47.916023	175.19545	19.224585	500.0	33.222546	18.45735	54.666927	-4.4345036	6416000	0.0	37.285496	-0.007986501	-12.059685	1.3475134	0.007171953	0.099125	127.0	9893.387350082397	0.0	0.96875	0.96875	0.0	0.0
401	146.52936	45.6992	175.71007	13.993413	500.0	36.21717	18.536802	54.958202	0.58985937	6432000	-5.5879354e-09	29.731916	-0.0068180608	-5.808138	1.3475134	0.008960003	0.095375	127.0	9919.955998182297	0.0	0.96875	0.9375	0.0	0.0
402	147.55869	35.761917	176.37196	18.22315	500.0	36.99711	17.830936	54.37816	-3.681293	6448000	9.313226e-09	28.159286	-0.007131881	-9.591862	1.3475134	0.0071507767	0.0754375	127.0	9948.584540128708	0.0	1.0	1.0	0.0	0.0
403	156.74622	11.552745	180.63684	127.498535	500.0	38.550358	16.405996	55.311825	-5.090204	6464000	-3.7252903e-09	21.968616	-0.007514923	-10.886161	1.3475134	0.0070294966	0.0869375	127.0	9977.588297843933	0.0	1.0	1.0	0.0	0.0
404	153.96436	24.557165	173.82451	50.978325	500.0	38.434124	17.038122	54.704475	-16.417933	6480000	-1.4901161e-08	16.39227	-0.0075904457	-4.4048023	1.3475134	0.0063218917	0.08068749	127.0	10004.486603021622	0.0	1.0	1.0	0.0	0.0
405	151.02496	36.913395	174.14673	7.8751645	500.0	37.828445	17.646547	55.27024	-12.734161	6496000	-3.7252903e-09	24.071297	-0.0071321228	-4.69658	1.3475134	0.007192566	0.105187505	127.0	10031.412781953812	0.0	1.0	1.0	0.0	0.0
406	136.62706	48.629757	177.66904	20.99115	500.0	35.164	17.865643	54.904255	-3.4773042	6512000	-1.7695129e-08	43.55222	-0.0075218263	-13.487547	1.3475134	0.007911079	0.081	127.0	10055.521737575531	0.0	1.0	1.0	0.0	0.0
407	141.82437	44.84375	177.03828	11.962813	500.0	34.03548	19.68345	55.306213	-15.290983	6528000	-3.7252903e-09	42.049347	-0.0068838736	-8.314308	1.3475134	0.0069399653	0.0849375	127.0	10079.571967840195	0.0	1.0	0.96875	0.0	0.0
408	148.87607	29.88043	170.99821	43.8613	500.0	36.2417	18.441982	55.09636	-38.597267	6544000	1.21071935e-08	40.633797	-0.00823508	-10.8093605	1.3475134	0.0067177555	0.0975	127.0	10102.13436961174	0.0	1.0	0.96875	0.0	0.0
409	146.56683	38.25445	173.26352	23.871916	500.0	35.036324	16.795519	54.77388	-3.7282195	6560000	-3.7252903e-09	33.342087	-0.0056889923	-12.620522	1.3475134	0.0047062933	0.0465625	127.0	10129.433340072632	0.0	0.96875	0.96875	0.0	0.0
410	150.22809	31.990873	179.22807	22.82648	500.0	36.886383	18.16462	54.292023	-28.814342	6576000	4.656613e-09	34.496746	-0.007085488	-4.5345955	1.3475134	0.008109674	0.0934375	127.0	10156.968319177628	0.0	1.0	1.0	0.0	0.0
411	153.77303	38.289997	184.18564	20.82184	500.0	37.817596	16.744848	54.72457	-7.569984	6592000	7.450581e-09	35.170532	-0.0058333557	-5.11891	1.3475134	0.0050167	0.0813125	127.0	10183.729346752167	0.0	0.96875	0.96875	0.0	0.0
412	157.19014	26.239695	178.38725	19.99418	500.0	39.258244	16.014078	53.79932	4.2676277	6608000	1.4901161e-08	5.7625856	-0.007432676	-1.5415046	1.3475134	0.004452519	0.064	127.0	10211.976531267166	0.0	0.96875	0.96875	0.0	0.0
413	151.7106	33.024715	177.35901	31.901386	500.0	37.836452	17.379448	54.342636	-3.4119296	6624000	-3.7252903e-09	13.727324	-0.007423819	-2.2894204	1.3475134	0.0062589617	0.0853125	127.0	10241.446336269379	0.0	1.0	1.0	0.0	0.0
414	160.13005	18.901611	176.0587	81.35062	500.0	39.708908	16.849	55.17714	-3.1411335	6640000	-7.450581e-09	9.215509	-0.007957202	-2.1888895	1.3475134	0.008925777	0.115062505	127.0	10270.933198213577	0.0	1.0	1.0	0.0	0.0
415	147.72993	35.644424	174.61488	28.091902	500.0	37.141148	16.937075	54.76158	-2.3814385	6656000	1.3038516e-08	27.078007	-0.007827833	-3.7829869	1.3475134	0.006237775	0.0783125	127.0	10297.483723640442	0.0	0.96875	0.96875	0.0	0.0
416	153.19148	29.912369	172.98666	22.360943	500.0	37.734802	16.744205	54.68034	-7.334838	6672000	-1.8626451e-09	15.465473	-0.007530788	-3.2986388	1.3475134	0.0069798427	0.0880625	127.0	10327.826819181442	0.0	0.96875	0.96875	0.0	0.0
417	152.94594	25.159273	178.00278	73.47525	500.0	36.996635	17.223042	55.428303	-3.5046742	6688000	7.450581e-09	9.182238	-0.0072765937	-3.663937	1.3475134	0.0044188797	0.067312494	127.0	10356.446085691452	0.0	1.0	1.0	0.0	0.0
418	153.68001	34.669346	177.31245	25.116776	500.0	38.803204	17.22607	55.42845	-3.3147593	6704000	-1.3038516e-08	14.781101	-0.0067786863	-2.0554562	1.3475134	0.006421362	0.075312495	127.0	10382.791521072388	0.0	1.0	1.0	0.0	0.0
419	151.98164	35.7656	179.42595	38.241734	500.0	37.59219	17.838722	55.281727	-7.277347	6720000	-7.450581e-09	24.10008	-0.0084467875	-4.0360355	1.3475134	0.0085244365	0.1046875	127.0	10411.952765703201	0.0	1.0	1.0	0.0	0.0
420	139.52118	45.75871	175.15639	27.947422	500.0	34.4398	17.914326	55.397854	-3.34591	6736000	-5.5879354e-09	26.042908	-0.0068446626	-5.6997557	1.3475134	0.0055337595	0.0700625	127.0	10438.935860872269	0.0	1.0	0.875	0.0	0.0
421	150.26726	35.498783	175.37805	19.111578	500.0	36.825047	17.589243	55.08641	-0.3856408	6752000	3.7252903e-09	24.760391	-0.0073435577	-2.868641	1.3475134	0.009741899	0.111875	127.0	10465.717611789703	0.0	1.0	0.96875	0.0	0.0
