Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	151.88165	20.844559	173.52118	53.69611	500.0	34.472828	7.5438643	44.59573	5.1127224	3392000	-5.5879354e-09	5.573953	-0.009335606	-1.4021825	1.3564423	0.0068403403	0.067499995	127.0	4485.921490907669	0.0	0.96875	0.875	0.0	0.0
212	145.59845	31.576279	169.16283	36.06052	500.0	33.479782	9.574428	44.676037	1.1940951	3408000	-1.2572855e-08	5.324482	-0.009232407	-0.62577695	1.3564423	0.0044748466	0.072625004	127.0	4505.562520980835	0.0	0.96875	0.90625	0.0	0.0
213	148.3842	27.893059	190.57948	59.86149	500.0	33.98871	9.298137	45.27204	-3.9843712	3424000	1.8626451e-08	17.232553	-0.008533523	-6.4844794	1.3564423	0.0054782415	0.0715625	127.0	4525.21565580368	0.0	0.96875	0.8125	0.0	0.0
214	148.29147	29.482363	179.61542	51.075924	500.0	33.061672	9.3771925	46.03991	2.413383	3440000	7.450581e-09	13.485799	-0.011018572	-7.002227	1.3564423	0.0070467237	0.076875	127.0	4546.512042999268	0.0	0.96875	0.75	0.0	0.0
215	150.19218	28.419222	179.01671	24.693449	500.0	34.452984	8.757172	46.156796	1.9865562	3456000	-1.21071935e-08	6.3177967	-0.009457071	-0.8816098	1.3564423	0.008713833	0.0805625	127.0	4567.305737257004	0.0	1.0	0.90625	0.0	0.0
216	152.7764	28.559675	193.09352	50.160366	500.0	35.404922	7.709379	46.06273	11.576681	3472000	-1.1175871e-08	20.027752	-0.011239234	-7.811813	1.3564423	0.009942522	0.0858125	127.0	4587.276917457581	0.0	1.0	0.875	0.0	0.0
217	145.65027	32.702446	188.50043	44.596516	500.0	33.500484	9.751241	47.073097	3.496005	3488000	-2.4214387e-08	12.47951	-0.010317641	-3.8644154	1.3564423	0.006098142	0.0685	127.0	4608.190189123154	0.0	0.96875	0.75	0.0	0.0
218	144.37552	44.996063	200.49109	40.8382	500.0	32.694057	11.552588	47.512722	-2.8775644	3504000	-7.450581e-09	18.865902	-0.010777443	-5.3478565	1.3564423	0.007555049	0.0868125	127.0	4626.74938583374	0.0	0.96875	0.875	0.0	0.0
219	156.03488	33.191643	181.63339	53.574955	500.0	35.014057	10.275143	47.946384	4.8149776	3520000	-9.313226e-09	11.191969	-0.009322144	-3.9016051	1.3564423	0.0066494434	0.0768125	127.0	4648.618868589401	0.0	0.96875	0.90625	0.0	0.0
220	147.77762	50.08699	191.32135	24.190203	500.0	33.43867	14.197671	47.758114	-35.921413	3536000	-3.7252903e-09	35.50306	-0.0093791075	-14.332465	1.3564423	0.005861026	0.0856875	127.0	4667.319864988327	0.0	0.9375	0.8125	0.0	0.0
221	163.26317	23.8669	188.98564	60.60022	500.0	36.62556	9.302682	48.497536	6.9511957	3552000	-3.7252903e-09	12.381993	-0.01008687	-5.9615865	1.3564423	0.007501128	0.077625	127.0	4688.802086353302	0.0	1.0	0.90625	0.0	0.0
222	163.54651	30.700438	197.96739	47.530987	500.0	37.47631	10.080693	48.470123	0.89164007	3568000	1.1175871e-08	10.462513	-0.010837363	-1.9389696	1.3564423	0.0073418845	0.079875	127.0	4708.21057510376	0.0	0.96875	0.9375	0.0	0.0
223	166.91934	27.338934	188.62291	42.901398	500.0	37.79767	9.398667	49.104694	3.05144	3584000	3.7252903e-09	10.190987	-0.010461268	-2.7800765	1.3564423	0.007204299	0.077875	127.0	4727.969707727432	0.0	1.0	0.84375	0.0	0.0
224	152.3729	44.105446	190.10518	42.306107	500.0	36.2816	12.175084	49.595608	-0.88165945	3600000	-2.7939677e-09	23.507904	-0.008990824	-8.450941	1.3564423	0.0077754096	0.08212499	127.0	4749.261776208878	0.0	1.0	0.84375	0.0	0.0
225	159.11417	32.49923	192.88321	38.205753	500.0	36.457264	11.194894	48.929756	-1.9393587	3616000	2.142042e-08	12.745407	-0.008769239	-4.065024	1.3564423	0.004487861	0.08337501	127.0	4769.588044881821	0.0	1.0	0.84375	0.0	0.0
226	160.8612	43.109615	191.10461	22.639666	500.0	37.40372	12.073664	49.196743	0.48650962	3632000	1.8626451e-08	16.768501	-0.009267842	-2.7365966	1.3564423	0.004830948	0.0705625	127.0	4790.238160133362	0.0	0.96875	0.90625	0.0	0.0
227	166.42258	35.68919	199.07445	19.644629	500.0	38.201923	12.117794	49.361324	-1.861406	3648000	1.3504177e-08	8.854257	-0.008524504	-1.8442086	1.3564423	0.005446937	0.07206249	127.0	4811.448225259781	0.0	0.96875	0.96875	0.0	0.0
228	174.29808	12.6055975	195.14934	141.2705	500.0	40.671516	9.2881565	49.35949	11.340678	3664000	-9.313226e-09	5.8209395	-0.008778831	-1.1515924	1.3564423	0.004553153	0.067875	127.0	4832.019637823105	0.0	1.0	0.96875	0.0	0.0
229	171.86855	29.866262	196.82513	62.574814	500.0	39.82314	10.784494	49.154778	-17.520042	3680000	-3.7252903e-09	21.749638	-0.007373498	-5.028356	1.3564423	0.0058754142	0.059875	127.0	4851.850088596344	0.0	1.0	0.9375	0.0	0.0
230	165.48004	42.07315	196.65335	21.985458	500.0	37.94711	11.791245	49.05055	4.25482	3696000	7.450581e-09	14.503819	-0.009802026	-3.4415083	1.3564423	0.007115498	0.08768749	127.0	4872.894973993301	0.0	0.96875	0.90625	0.0	0.0
231	177.87648	11.988206	202.62689	143.39034	500.0	40.60818	9.003708	49.237274	13.4521885	3712000	1.21071935e-08	6.313295	-0.008243009	-2.1660075	1.3564423	0.006969101	0.0658125	127.0	4891.837168931961	0.0	1.0	0.96875	0.0	0.0
232	168.35846	35.47979	203.65546	49.926258	500.0	39.4293	10.640506	49.33366	-2.1587634	3728000	-7.450581e-09	21.805634	-0.0097877	-8.661772	1.3564423	0.007506452	0.075875	127.0	4911.433043718338	0.0	1.0	0.96875	0.0	0.0
233	189.60298	11.1378975	208.37677	165.80423	500.0	41.065426	9.061205	49.948967	11.925482	3744000	-3.1664968e-08	11.066189	-0.009406427	-5.6141834	1.3564423	0.006446389	0.068312496	127.0	4930.47700548172	0.0	1.0	1.0	0.0	0.0
234	160.40579	53.18563	203.80884	26.863417	500.0	37.902935	13.746091	51.42678	-25.353624	3760000	-3.7252903e-09	36.365353	-0.010362233	-11.505877	1.3564423	0.0075899526	0.085625	127.0	4950.857326507568	0.0	0.9375	0.875	0.0	0.0
235	183.65378	24.99471	215.69513	70.86462	500.0	40.007866	10.531391	50.839413	5.1353574	3776000	1.6763806e-08	11.759878	-0.008613231	-4.018575	1.3564423	0.008116287	0.07062501	127.0	4970.021827459335	0.0	1.0	1.0	0.0	0.0
236	179.02745	29.496403	207.91989	70.712074	500.0	40.30233	10.370797	51.278225	11.655227	3792000	0.0	7.6264386	-0.009496331	-0.98545444	1.3564423	0.0064605754	0.062375	127.0	4992.931532621384	0.0	0.9375	0.90625	0.0	0.0
237	179.81432	20.456518	207.84383	96.132225	500.0	41.593513	9.03833	52.17383	13.159249	3808000	-2.7939677e-09	16.021002	-0.008317383	-4.7294445	1.3564423	0.0054325545	0.0641875	127.0	5013.476182937622	0.0	1.0	0.90625	0.0	0.0
238	186.82123	27.478556	215.23256	46.79899	500.0	40.64357	9.393248	51.552147	10.248872	3824000	-1.21071935e-08	13.376418	-0.010435147	-5.2176294	1.3564423	0.006805611	0.07675	127.0	5033.360196590424	0.0	1.0	1.0	0.0625	0.0
239	175.5361	38.65033	221.05804	31.700455	500.0	40.645363	11.10722	52.81333	5.911664	3840000	1.6763806e-08	15.5938015	-0.009573337	-2.786946	1.3564423	0.006179581	0.07875	127.0	5053.950676679611	0.0	0.96875	0.96875	0.0	0.0
240	180.91086	40.097954	227.5853	28.199886	500.0	40.006588	11.651959	53.069565	2.3735638	3856000	1.6763806e-08	16.93982	-0.008938553	-3.101448	1.3564423	0.006631222	0.0808125	127.0	5075.282211303711	0.0	1.0	0.90625	0.15625	0.0
241	183.45744	32.87619	221.06087	63.15027	500.0	41.282745	10.538837	54.062447	-3.3722177	3872000	-9.313226e-09	19.65757	-0.008894594	-8.281965	1.3564423	0.005346174	0.064	127.0	5095.014412164688	0.0	1.0	0.96875	0.0	0.0
242	186.36845	34.23807	221.81752	74.18937	500.0	40.220757	11.216983	54.355797	10.056514	3888000	-2.2351742e-08	16.032455	-0.009314106	-6.9899373	1.3564423	0.008711707	0.0818125	127.0	5116.52264714241	0.0	0.96875	0.90625	0.0625	0.0
243	191.7434	33.91227	226.84772	28.70411	500.0	42.444546	10.925162	55.2919	4.4559035	3904000	7.450581e-09	13.813418	-0.00885518	-2.8483012	1.3564423	0.006053482	0.0706875	127.0	5135.071872711182	0.0	1.0	1.0	0.0625	0.0
244	183.7595	47.285854	222.55627	15.23443	500.0	41.294006	11.60568	54.966763	5.7017536	3920000	-1.6763806e-08	21.421112	-0.009521191	-5.588587	1.3564423	0.006825597	0.06775	127.0	5156.484179496765	0.0	1.0	0.90625	0.0625	0.0
245	178.50688	43.18211	224.90062	40.62591	500.0	39.212593	12.445918	55.84543	-2.1507862	3936000	-1.0244548e-08	14.256325	-0.009633229	-2.3859396	1.3564423	0.0062635373	0.077875	127.0	5177.840715885162	0.0	0.9375	0.9375	0.0	0.0
246	189.67133	28.781557	222.40385	66.448784	500.0	40.959446	10.72306	55.908302	6.7492003	3952000	-1.5832484e-08	10.966007	-0.009979458	-3.4637895	1.3564423	0.008206435	0.076562494	127.0	5199.727057695389	0.0	1.0	0.96875	0.0625	0.0
247	190.8903	33.756165	235.77962	27.179352	500.0	41.958412	11.2442465	56.19641	-0.2226395	3968000	1.6763806e-08	13.160576	-0.009613148	-1.5287113	1.3564423	0.0066070147	0.069125004	127.0	5218.901762485504	0.0	0.96875	0.96875	0.15625	0.0
248	178.07959	52.370365	237.1946	10.505765	500.0	39.487267	12.989921	56.28413	-2.6633425	3984000	1.8626451e-09	44.516605	-0.009725544	-21.82132	1.3564423	0.0060259295	0.0715625	127.0	5242.877969503403	0.0	0.96875	0.84375	0.0625	0.0
249	185.68929	42.08393	228.48439	41.09663	500.0	39.888374	12.466086	56.649677	1.3347706	4000000	7.450581e-09	27.417614	-0.008323511	-7.297522	1.3564423	0.0062314994	0.07537499	127.0	5263.518128871918	0.0	1.0	0.90625	0.0625	0.0
250	180.20062	48.64418	228.22032	31.25964	500.0	38.823273	13.094465	57.01506	-19.86622	4016000	0.0	23.279795	-0.009715905	-6.024028	1.3564423	0.009431371	0.0826875	127.0	5282.1021382808685	0.0	1.0	0.9375	0.03125	0.0
251	197.37761	28.29233	233.30212	71.27654	500.0	42.68433	11.267176	57.00101	12.079052	4032000	-3.7252903e-09	12.896597	-0.008150135	-3.9337273	1.3564423	0.006708012	0.0650625	127.0	5301.253688335419	0.0	1.0	1.0	0.21875	0.0
252	197.72469	34.151424	227.1185	24.336449	500.0	43.04615	11.166438	56.404873	7.0364733	4048000	-1.4901161e-08	11.728619	-0.009161209	-1.6227001	1.3564423	0.0078123454	0.07475	127.0	5321.610727071762	0.0	0.96875	0.96875	0.15625	0.0
253	179.17209	53.604515	227.32652	32.90818	500.0	40.180237	13.837278	56.934994	2.0470693	4064000	3.7252903e-09	25.561893	-0.009965686	-6.7986417	1.3564423	0.00705111	0.0731875	127.0	5341.736976146698	0.0	1.0	0.875	0.125	0.0
254	195.80545	40.01808	235.894	37.966	500.0	42.266598	12.382063	56.343067	5.4241924	4080000	5.5879354e-09	13.2162	-0.0082847625	-2.666664	1.3564423	0.007030683	0.073625	127.0	5360.677983522415	0.0	0.9375	0.9375	0.0625	0.0
255	206.6911	17.454844	237.948	170.35138	500.0	45.588764	10.506226	57.020508	12.647407	4096000	1.8626451e-09	11.536776	-0.008523364	-3.607048	1.3564423	0.005200739	0.063374996	127.0	5380.407243728638	0.0	1.0	1.0	0.28125	0.0
256	205.37556	27.96341	239.03964	74.59018	500.0	45.458893	11.014925	57.000584	6.6886525	4112000	-1.1175871e-08	10.835677	-0.009523556	-2.759458	1.3564423	0.006533702	0.07075	127.0	5400.206379175186	0.0	1.0	0.96875	0.0625	0.0
257	202.95871	20.9646	239.72446	157.88528	500.0	45.836643	10.380911	58.5947	12.112865	4128000	1.3038516e-08	9.693769	-0.008707991	-2.5006514	1.3564423	0.006373532	0.064812504	127.0	5420.299760103226	0.0	1.0	1.0	0.09375	0.0
258	204.26105	28.241465	233.30779	69.929184	500.0	45.273266	11.414102	57.98542	7.3583813	4144000	-3.7252903e-09	11.537018	-0.009496233	-2.4345632	1.3564423	0.0056045605	0.0785625	127.0	5441.72367143631	0.0	1.0	1.0	0.1875	0.0
259	191.37764	49.431538	237.17752	32.896126	500.0	43.77673	13.242875	58.558666	2.3624487	4160000	-7.450581e-09	27.967106	-0.009992449	-9.309842	1.3564423	0.006372465	0.072625	127.0	5461.895870685577	0.0	0.96875	0.875	0.09375	0.0
260	187.3331	59.651363	244.9335	12.25984	500.0	42.352695	15.097576	58.73716	-15.50432	4176000	1.8626451e-08	48.968964	-0.0108806705	-23.818058	1.3564423	0.0073389467	0.0690625	127.0	5481.263056516647	0.0	0.9375	0.90625	0.09375	0.0
261	211.67284	20.210968	234.33815	154.7773	500.0	46.835903	11.076398	58.701653	12.458597	4192000	-1.8626451e-08	11.425527	-0.010015378	-4.076333	1.3564423	0.006434958	0.069625005	127.0	5504.06737446785	0.0	1.0	1.0	0.1875	0.0
262	193.8501	58.01911	246.17291	21.226713	500.0	43.426373	15.33748	59.23086	-14.603158	4208000	-1.4901161e-08	36.23549	-0.008580165	-8.374083	1.3564423	0.009107341	0.0755625	127.0	5523.190504550934	0.0	0.96875	0.9375	0.21875	0.0
263	206.8909	53.172443	247.23288	30.632015	500.0	46.10587	14.351175	59.466717	0.74783015	4224000	9.313226e-09	28.936533	-0.008685539	-6.5321617	1.3564423	0.005849072	0.073062494	127.0	5544.0128519535065	0.0	0.96875	0.9375	0.09375	0.0
264	193.40143	58.188763	237.81297	28.376755	500.0	43.508118	16.90907	60.165394	-18.500689	4240000	1.4901161e-08	25.997858	-0.0096850265	-9.276405	1.3564423	0.0077540125	0.07675	127.0	5565.342194080353	0.0	0.9375	0.90625	0.28125	0.0
265	209.16495	37.24746	239.16565	71.941055	500.0	46.447594	14.065036	60.288116	0.36543798	4256000	7.450581e-09	21.920746	-0.008536581	-8.004344	1.3564423	0.00641915	0.073125005	127.0	5588.274313926697	0.0	1.0	1.0	0.125	0.0
266	212.10263	38.116512	242.12793	20.77546	500.0	47.311314	13.328353	60.29153	-21.356842	4272000	0.0	29.059937	-0.009814262	-8.151278	1.3564423	0.006174417	0.0705	127.0	5610.091820478439	0.0	1.0	1.0	0.34375	0.0
267	195.19832	56.27819	240.36328	21.962988	500.0	44.5956	16.443684	61.338753	-44.237667	4288000	-7.450581e-09	49.089104	-0.010281408	-18.168636	1.3564423	0.0075173136	0.084437504	127.0	5628.409843921661	0.0	0.96875	0.9375	0.09375	0.0
268	223.8484	12.182921	246.74103	194.4013	500.0	48.782314	11.781477	60.859158	-13.5568905	4304000	1.4901161e-08	14.298867	-0.009584913	-7.323736	1.3564423	0.006511732	0.0725625	127.0	5649.179257631302	0.0	1.0	1.0	0.1875	0.0
269	203.58965	57.62979	239.36769	22.058886	500.0	46.57506	16.11691	60.42789	-17.476818	4320000	3.7252903e-09	34.870995	-0.009152816	-10.98152	1.3564423	0.004917865	0.06299999	127.0	5669.041148900986	0.0	0.9375	0.9375	0.21875	0.0
270	196.86043	60.399075	245.9986	18.665558	500.0	44.689617	16.111103	60.9599	0.272857	4336000	-1.1175871e-08	33.39527	-0.0097023565	-6.7087255	1.3564423	0.005617432	0.06925	127.0	5688.357870340347	0.0	1.0	0.9375	0.125	0.0
271	221.7049	16.016047	246.84044	179.1196	500.0	48.864624	12.218866	60.196613	8.145327	4352000	4.656613e-09	13.978014	-0.008909365	-6.379299	1.3564423	0.0043840096	0.0718125	127.0	5710.3903267383575	0.0	1.0	1.0	0.34375	0.0
272	189.01804	74.9845	244.20718	11.332285	500.0	43.378445	17.963816	61.222282	-20.37548	4368000	-3.7252903e-09	50.156017	-0.009662451	-17.728888	1.3564423	0.0069123227	0.0741875	127.0	5732.174191951752	0.0	0.96875	0.9375	0.375	0.0
273	184.52261	75.76521	243.68604	11.622058	500.0	42.232456	19.226013	61.48026	-3.273652	4384000	7.450581e-09	42.017593	-0.009462096	-5.87398	1.3564423	0.0070343753	0.0783125	127.0	5752.066417217255	0.0	0.90625	0.875	0.15625	0.0
274	211.41943	30.025763	241.89929	87.25907	500.0	47.15772	13.570032	61.633095	-6.0442266	4400000	-1.4901161e-08	22.772076	-0.007310929	-7.711042	1.3564423	0.0040102443	0.0546875	127.0	5771.5077688694	0.0	1.0	1.0	0.28125	0.0
275	201.26468	48.046238	241.12701	47.3482	500.0	44.44779	16.370956	60.558365	-17.674679	4416000	1.8626451e-09	40.349396	-0.010903476	-17.161926	1.3564423	0.008759026	0.102875	127.0	5792.261131763458	0.0	1.0	0.9375	0.21875	0.0
276	209.03227	47.64208	246.51631	34.047382	500.0	46.979446	14.913911	60.64598	-16.232786	4432000	-3.7252903e-09	34.24158	-0.008771745	-13.494867	1.3564423	0.007053964	0.07925	127.0	5811.680016994476	0.0	0.96875	0.9375	0.34375	0.0
277	205.53609	53.676006	250.4734	33.12943	500.0	46.413876	14.892214	60.88021	-1.1738019	4448000	7.450581e-09	25.107025	-0.010401537	-10.841757	1.3564423	0.007155527	0.0796875	127.0	5831.310521841049	0.0	1.0	0.90625	0.09375	0.0
278	215.0188	20.964832	244.30472	156.88548	500.0	48.210735	12.630554	61.742203	-6.666112	4464000	9.313226e-09	19.113495	-0.009151199	-6.142273	1.3564423	0.00707854	0.067499995	127.0	5851.025798797607	0.0	1.0	1.0	0.25	0.0
279	210.53427	48.867573	249.26157	18.51848	500.0	47.434406	14.328768	61.194946	-4.882316	4480000	-7.450581e-09	28.30374	-0.009616988	-5.6552863	1.3564423	0.007379018	0.078062505	127.0	5870.079641580582	0.0	0.96875	0.96875	0.1875	0.0
280	190.67609	60.361813	236.1351	33.69063	500.0	42.83971	17.148188	61.124504	-9.252234	4496000	-2.514571e-08	35.99924	-0.00988568	-8.545337	1.3564423	0.007950298	0.0826875	127.0	5890.443946123123	0.0	0.9375	0.90625	0.125	0.0
281	201.9986	55.704155	245.3707	27.679388	500.0	44.342712	15.893122	60.410603	-11.184098	4512000	1.4901161e-08	29.149523	-0.008751463	-7.7811193	1.3564423	0.009097234	0.0775	127.0	5911.085175514221	0.0	0.96875	0.9375	0.21875	0.0
282	210.97287	39.659454	239.58215	52.24323	500.0	46.889687	14.018593	60.863995	0.4760443	4528000	-1.8626451e-08	17.512756	-0.008212605	-4.6613154	1.3564423	0.0064196093	0.0738125	127.0	5932.719496965408	0.0	0.96875	0.96875	0.125	0.0
283	189.66827	67.658806	249.90033	30.967302	500.0	42.57972	17.479536	60.88073	-11.02848	4544000	-1.8626451e-08	34.16051	-0.008835228	-13.092196	1.3564423	0.006955888	0.0678125	127.0	5952.819065332413	0.0	0.96875	0.90625	0.21875	0.0
284	212.53003	48.60766	243.96307	21.551933	500.0	46.731483	15.158017	60.595325	0.0067022443	4560000	2.2351742e-08	23.039314	-0.009365901	-6.6716228	1.3564423	0.006887348	0.084374994	127.0	5972.981263399124	0.0	1.0	0.96875	0.125	0.0
285	202.80212	57.29239	242.50398	18.839205	500.0	45.422577	15.903809	61.31253	-0.24473888	4576000	2.7939677e-09	25.159317	-0.008613897	-4.447957	1.3564423	0.0072647594	0.0794375	127.0	5994.146504640579	0.0	0.9375	0.9375	0.25	0.0
286	196.0808	69.39024	248.06702	11.183077	500.0	43.55695	17.899422	61.075	-7.089929	4592000	1.8626451e-09	36.273876	-0.010269206	-9.469155	1.3564423	0.008861309	0.088	127.0	6015.248401880264	0.0	0.9375	0.90625	0.25	0.0
287	216.30577	49.716534	250.37845	15.170328	500.0	47.621727	15.844691	62.00472	-5.3316	4608000	2.7939677e-08	17.581882	-0.009316557	-4.207404	1.3564423	0.00583523	0.069437504	127.0	6036.469327449799	0.0	0.96875	0.96875	0.40625	0.0
288	186.94885	71.58582	248.06204	29.681997	500.0	42.690826	19.101667	62.096973	-4.702079	4624000	0.0	60.322384	-0.010069728	-24.201538	1.3564423	0.007898345	0.0855	127.0	6057.792145252228	0.0	0.96875	0.90625	0.3125	0.0
289	192.74437	70.50611	242.0421	25.840256	500.0	41.976524	19.096521	61.505905	-22.167137	4640000	0.0	40.071255	-0.00951387	-12.765974	1.3564423	0.005962632	0.0925	127.0	6076.941241264343	0.0	0.96875	0.875	0.03125	0.0
290	204.37442	56.616646	249.54808	30.78071	500.0	44.907238	16.95597	61.66011	-7.338928	4656000	4.656613e-09	30.277084	-0.008881459	-9.893816	1.3564423	0.009166431	0.092374995	127.0	6095.703059196472	0.0	0.9375	0.90625	0.28125	0.0
291	200.05574	62.579105	251.50597	36.652954	500.0	43.79328	18.278889	62.19907	-2.6293247	4672000	8.381903e-09	33.532967	-0.009189548	-6.4993086	1.3564423	0.007273041	0.087500006	127.0	6115.725332736969	0.0	0.96875	0.96875	0.3125	0.0
292	208.67096	56.389843	249.71957	30.159246	500.0	45.847103	17.182781	62.460594	-5.374702	4688000	7.450581e-09	35.97448	-0.008452611	-5.984767	1.3564423	0.0072179376	0.0786875	127.0	6135.752174139023	0.0625	1.0	0.90625	0.3125	6.8125
293	210.255	47.662266	251.00414	35.77522	500.0	46.160892	15.886525	62.460567	-1.7307719	4704000	1.0244548e-08	40.71792	-0.008353918	-9.68762	1.3564423	0.0067686858	0.0728125	127.0	6157.290733575821	0.0	0.96875	0.96875	0.40625	0.0
294	203.39917	59.03843	252.97702	26.475887	500.0	44.552177	16.630219	62.01095	-12.873281	4720000	1.1175871e-08	42.67173	-0.0075512226	-10.185992	1.3564423	0.007761851	0.071812496	127.0	6176.762479543686	0.0	1.0	0.96875	0.3125	0.0
295	189.96356	74.84911	250.64426	20.451777	500.0	42.069218	18.233454	62.587784	1.1170235	4736000	1.4901161e-08	44.485504	-0.008345291	-6.1507807	1.3564423	0.00899275	0.089375004	127.0	6198.764481544495	0.0	0.9375	0.90625	0.34375	0.0
296	201.10988	67.98324	249.24529	21.926641	500.0	43.248756	18.569805	61.503716	-5.4406304	4752000	-1.21071935e-08	40.880188	-0.009516655	-11.517289	1.3564423	0.0058850585	0.080312505	127.0	6218.714336395264	0.0	0.96875	0.96875	0.15625	0.0
297	195.39633	76.62884	288.88284	13.277059	500.0	43.766296	19.643309	62.596684	-17.76358	4768000	-6.519258e-09	137.00708	-0.008395979	-49.668552	1.3564423	0.0075883786	0.08912501	127.0	6236.860572576523	0.0625	1.0	0.90625	0.28125	12.6875
298	205.1447	61.3089	247.16957	23.468702	500.0	44.525658	17.331352	61.784187	-35.77248	4784000	3.7252903e-09	40.74466	-0.0085998215	-13.816362	1.3564423	0.007190857	0.08325	127.0	6257.82864689827	0.0	1.0	0.96875	0.15625	0.0
299	219.05402	46.784687	248.70078	43.15639	500.0	48.82125	15.061139	62.238297	-1.2464044	4800000	-1.4901161e-08	12.163171	-0.008374512	-1.4071714	1.3564423	0.006030293	0.0671875	127.0	6276.425354003906	0.0	1.0	0.96875	0.3125	0.0
300	213.96808	49.309048	244.27583	22.491213	500.0	48.2969	14.31158	62.002213	0.9602696	4816000	8.614734e-09	21.719532	-0.008628679	-3.6915596	1.3564423	0.0074322494	0.083937496	127.0	6300.200299024582	0.0	1.0	1.0	0.3125	0.0
301	207.84628	57.26123	246.47543	37.516335	500.0	46.377445	15.913367	61.541466	3.0214708	4832000	-7.450581e-09	25.257538	-0.00859365	-5.081868	1.3564423	0.0062167216	0.0670625	127.0	6320.875271081924	0.0	1.0	0.9375	0.21875	0.0
302	216.64014	43.01657	246.6836	54.09009	500.0	47.64483	14.933305	62.50229	-1.1984032	4848000	9.313226e-09	26.41811	-0.008830994	-7.034009	1.3564423	0.0062083146	0.077062495	127.0	6339.6552765369415	0.0	1.0	1.0	0.34375	0.0
303	208.20102	58.47448	250.14967	18.740667	500.0	47.690014	16.404202	62.697525	-3.1791904	4864000	0.0	21.92158	-0.009173168	-4.3486133	1.3564423	0.007701603	0.07125	127.0	6360.014888525009	0.0	0.96875	0.96875	0.15625	0.0
304	218.93161	47.902847	246.94112	26.294067	500.0	48.948586	15.347358	62.788677	-2.1354983	4880000	1.8626451e-08	21.24401	-0.008847788	-2.6074553	1.3564423	0.009528788	0.0983125	127.0	6380.794571399689	0.0	1.0	1.0	0.21875	0.0
305	233.4653	9.807185	255.27373	207.62474	500.0	50.83848	10.905859	62.38009	16.597473	4896000	-1.3038516e-08	8.084234	-0.007821288	-2.8979812	1.3564423	0.0073493784	0.06918751	127.0	6401.821347951889	0.0	1.0	1.0	0.1875	0.0
306	212.07431	56.97684	253.0756	19.322512	500.0	47.799484	16.29525	62.15421	-4.699132	4912000	7.450581e-09	29.505547	-0.010185966	-6.8626084	1.3564423	0.007102568	0.0703125	127.0	6423.229256868362	0.0	0.96875	0.96875	0.375	0.0
307	219.82397	39.45287	254.73404	25.343658	500.0	48.923378	14.454574	63.057602	-2.5909905	4928000	1.8626451e-09	18.74421	-0.0094604185	-5.7512264	1.3564423	0.0058973143	0.0726875	127.0	6445.109338998795	0.0	1.0	1.0	0.40625	0.0
308	221.4403	47.913704	251.38966	28.457771	500.0	49.224678	14.606667	62.628334	-1.7001848	4944000	-2.6077032e-08	19.204529	-0.008522712	-4.0281596	1.3564423	0.004071799	0.0543125	127.0	6464.699418544769	0.0	0.96875	0.9375	0.28125	0.0
309	213.86714	51.526985	249.66295	16.453505	500.0	49.330795	15.320767	62.951313	0.9877417	4960000	-3.7252903e-09	17.070063	-0.0090300795	-5.368367	1.3564423	0.0066851475	0.0681875	127.0	6484.190960884094	0.0	0.9375	0.9375	0.21875	0.0
310	224.68436	36.663666	256.11313	30.893175	500.0	50.801163	13.779021	62.898678	4.160895	4976000	6.519258e-09	9.567186	-0.008645225	-1.7387106	1.3564423	0.005412567	0.0719375	127.0	6506.428715229034	0.0	1.0	1.0	0.34375	0.0
311	203.15897	65.32866	256.6179	23.006222	500.0	46.213657	18.04294	62.58338	-6.6396885	4992000	-1.1175871e-08	35.97631	-0.010695182	-10.72447	1.3564423	0.007088965	0.0820625	127.0	6526.022855043411	0.0	0.9375	0.90625	0.3125	0.0
312	215.59863	49.636944	249.42986	15.787604	500.0	48.492805	15.667084	63.53136	0.0981735	5008000	7.450581e-09	17.68599	-0.0085394075	-5.161169	1.3564423	0.0053994423	0.07275	127.0	6547.477863788605	0.0	1.0	0.96875	0.3125	0.0
313	226.53754	35.853874	255.43555	39.87215	500.0	51.08253	13.493379	63.153683	3.976058	5024000	-3.7252903e-09	9.586032	-0.009775089	-2.1795413	1.3564423	0.006642582	0.0763125	127.0	6566.447966814041	0.0	0.96875	0.96875	0.375	0.0
314	213.64697	60.933846	283.66208	23.151018	500.0	47.733868	17.377354	63.073692	-0.96541053	5040000	-3.7252903e-09	58.614372	-0.008936135	-6.203096	1.3564423	0.0071773673	0.079875	127.0	6585.717817783356	0.0625	0.96875	0.96875	0.5	12.125
315	204.93652	62.027725	252.54756	24.756372	500.0	46.280228	17.474867	63.77753	1.7258546	5056000	-1.1175871e-08	21.671663	-0.009871426	-2.4952083	1.3564423	0.0066188774	0.0725	127.0	6605.4834542274475	0.0	1.0	0.96875	0.3125	0.0
316	219.57214	46.89563	260.19763	45.339657	500.0	49.23136	15.473697	63.72162	2.278554	5072000	-1.4901161e-08	16.037992	-0.009916887	-3.9982958	1.3564423	0.00730993	0.0849375	127.0	6625.178534030914	0.0	0.96875	0.96875	0.40625	0.0
