Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
409	46.618214	1.4513494	48.750957	43.53061	500.0	11.280129	3.0822372	13.192737	2.7469187	6560000	3.7252903e-09	0.0405917	-0.007510597	-0.005870482	1.3475134	0.0066231913	0.061187502	127.0	10090.966202497482	0.0	0.0	0.0	0.0	0.0
410	46.442856	1.4660155	49.233772	42.498283	500.0	11.263586	3.083388	13.19567	2.9086006	6576000	-3.7252903e-09	0.030347735	-0.007012875	-0.002113995	1.3475134	0.0051631243	0.06375	127.0	10118.787752389908	0.0	0.0	0.0	0.0	0.0
411	47.0161	1.761117	50.94518	42.701214	500.0	11.281429	3.0924783	13.190431	2.8893716	6592000	1.8626451e-08	0.03967475	-0.0072241444	-0.010684336	1.3475134	0.009114168	0.0780625	127.0	10145.272565126419	0.0	0.0	0.0	0.0	0.0
412	46.931335	1.5503836	49.95974	42.043888	500.0	11.375215	2.9526057	13.186042	3.1776907	6608000	-4.656613e-09	0.061767742	-0.0068196338	-0.0128176855	1.3475134	0.0046714707	0.05575	127.0	10172.586082220078	0.0	0.0	0.0	0.0	0.0
413	46.944855	1.8013948	49.956017	43.09604	500.0	11.293591	3.0607693	13.1725025	2.952335	6624000	0.0	0.039618157	-0.007322604	-0.0036249312	1.3475134	0.00705259	0.06725	127.0	10197.577314376831	0.0	0.0	0.0	0.0	0.0
414	47.04648	1.4852313	50.153786	43.642357	500.0	11.308955	3.0765078	13.182554	2.8783872	6640000	-1.8626451e-09	0.046017747	-0.006968894	-0.0056382394	1.3475134	0.0055540353	0.057749998	127.0	10219.791063547134	0.0	0.0	0.0	0.0	0.0
415	46.380714	1.7646103	49.270416	42.24448	500.0	11.271123	3.0533307	13.191763	3.0092	6656000	-1.3969839e-08	0.053467624	-0.0068700565	-0.010390202	1.3475134	0.0041670734	0.052500002	127.0	10243.216086864471	0.0	0.0	0.0	0.0	0.0
416	46.30632	1.3461398	48.328773	43.008892	500.0	11.232118	3.1492863	13.183892	2.7222521	6672000	-1.8626451e-09	0.035033748	-0.0072251004	-0.0021325399	1.3475134	0.0065976116	0.071625	127.0	10268.179084539413	0.0	0.0	0.0	0.0	0.0
417	46.491505	1.5987451	49.990154	43.52405	500.0	11.24306	3.1211066	13.188218	2.837923	6688000	-1.8626451e-09	0.03277813	-0.0064586606	-0.0014136482	1.3475134	0.0060021086	0.0578125	127.0	10295.475507736206	0.0	0.0	0.0	0.0	0.0
418	46.555202	1.7842473	49.409718	42.849415	500.0	11.265386	3.0884159	13.182909	2.8402429	6704000	-5.5879354e-09	0.05397653	-0.006273318	-0.0015405464	1.3475134	0.0067495713	0.066125	127.0	10323.814597845078	0.0	0.0	0.0	0.0	0.0
419	47.45176	1.2151384	50.021156	44.12208	500.0	11.362817	3.027339	13.208095	2.738607	6720000	-1.4901161e-08	0.037763666	-0.007086308	-0.009856549	1.3475134	0.006966556	0.065125	127.0	10354.071895360947	0.0	0.0	0.0	0.0	0.0
420	46.58705	1.7314764	49.630913	42.26834	500.0	11.307671	3.0351462	13.202388	2.9596872	6736000	1.1175871e-08	0.038407642	-0.0072010118	-0.0067080646	1.3475134	0.0038447771	0.0500625	127.0	10381.288400650024	0.0	0.0	0.0	0.0	0.0
421	46.441376	1.8067561	49.28365	42.94084	500.0	11.246432	3.1170664	13.205841	2.8474815	6752000	3.7252903e-09	0.051857322	-0.0075067403	-0.0037701265	1.3475134	0.0061841914	0.06825	127.0	10410.215726137161	0.0	0.0	0.0	0.0	0.0
422	46.594635	1.7664181	49.644573	43.029285	500.0	11.279811	3.07953	13.185767	2.8655698	6768000	-3.7252903e-09	0.04750061	-0.0077474494	-0.0034659351	1.3475134	0.006675231	0.0714375	127.0	10438.482378721237	0.0	0.0	0.0	0.0	0.0
423	46.747757	1.5441862	50.054115	43.252403	500.0	11.275903	3.095003	13.197184	2.8575609	6784000	9.313226e-10	0.04300613	-0.0070807477	-0.0039158016	1.3475134	0.0058074454	0.0578125	127.0	10464.116530656815	0.0	0.0	0.0	0.0	0.0
424	46.886024	1.8720735	50.72309	43.264534	500.0	11.301528	3.0568125	13.203815	3.0372634	6800000	-7.450581e-09	0.05317042	-0.0068868357	-0.0050349263	1.3475134	0.005561807	0.050812498	127.0	10491.58702468872	0.0	0.0	0.0	0.0	0.0
425	46.86048	1.2856423	49.66374	42.94701	500.0	11.317439	3.0420191	13.213898	2.7615874	6816000	-3.7252903e-09	0.044073224	-0.00642995	-0.0058920984	1.3475134	0.0054253554	0.07225	127.0	10521.792639255524	0.0	0.0	0.0	0.0	0.0
426	46.806023	1.5571446	50.15636	43.52176	500.0	11.302316	3.0816596	13.205946	2.9289875	6832000	-7.450581e-09	0.037486423	-0.007238252	-0.003161115	1.3475134	0.0060732113	0.057937503	127.0	10549.600689888	0.0	0.0	0.0	0.0	0.0
427	46.755074	1.7076911	49.665604	41.77732	500.0	11.286628	3.0740066	13.210875	2.9276092	6848000	-1.1175871e-08	0.03501931	-0.0068342728	-0.0021262635	1.3475134	0.005833878	0.0579375	127.0	10577.430221319199	0.0	0.0	0.0	0.0	0.0
428	47.0681	1.4604888	49.515144	43.43456	500.0	11.35417	3.0104702	13.216759	2.9529517	6864000	1.3969839e-08	0.03366483	-0.008284798	-0.0034420623	1.3475134	0.006795118	0.075937495	127.0	10605.286619663239	0.0	0.0	0.0	0.0	0.0
429	46.70693	1.7208896	49.91459	42.02161	500.0	11.295714	3.0609179	13.193313	2.9422092	6880000	-1.1175871e-08	0.03688062	-0.0070576244	-0.0017686891	1.3475134	0.005575152	0.0615625	127.0	10632.591921806335	0.0	0.0	0.0	0.0	0.0
430	46.244606	1.5458319	49.080727	43.261024	500.0	11.218924	3.134589	13.19628	2.7786257	6896000	1.1175871e-08	0.03344109	-0.0072025657	-0.0026358457	1.3475134	0.0054872707	0.0580625	127.0	10659.478969097137	0.0	0.0	0.0	0.0	0.0
431	46.626083	1.3147566	49.101322	44.256805	500.0	11.268598	3.0951262	13.200616	2.911375	6912000	-2.6077032e-08	0.04177492	-0.0060558203	-0.00310983	1.3475134	0.0063627847	0.060374998	127.0	10681.071244716644	0.0	0.0	0.0	0.0	0.0
432	46.607666	1.6200863	49.82984	43.69887	500.0	11.23657	3.1326587	13.193112	2.8962247	6928000	9.313226e-10	0.038493134	-0.0065219803	-0.0060331654	1.3475134	0.0057294974	0.051249996	127.0	10702.35990524292	0.0	0.0	0.0	0.0	0.0
433	46.625053	1.4593374	48.831146	42.849728	500.0	11.298316	3.0439262	13.206353	2.9263802	6944000	1.8626451e-08	0.04524815	-0.0078598745	-0.003519387	1.3475134	0.004680809	0.061437503	127.0	10725.011038064957	0.0	0.0	0.0	0.0	0.0
434	46.58545	1.2683524	49.037083	43.843197	500.0	11.285844	3.0756602	13.212127	2.8049738	6960000	-1.1175871e-08	0.03858354	-0.0071028224	-0.0044294805	1.3475134	0.005694616	0.0675625	127.0	10751.591886758804	0.0	0.0	0.0	0.0	0.0
435	47.011604	1.4825579	49.893814	43.689926	500.0	11.301662	3.082615	13.210923	2.8814714	6976000	1.3969839e-08	0.036210857	-0.0073988866	-0.0059563136	1.3475134	0.008505672	0.072	127.0	10779.820583581924	0.0	0.0	0.0	0.0	0.0
436	46.883545	1.5263569	49.332737	43.87558	500.0	11.336901	3.0300884	13.224096	3.0897489	6992000	2.6077032e-08	0.050477292	-0.0068897028	-0.010619669	1.3475134	0.0050841924	0.062625	127.0	10807.745737075806	0.0	0.0	0.0	0.0	0.0
437	46.73651	1.5805827	49.42871	42.823868	500.0	11.30904	3.0562062	13.214177	2.8331473	7008000	-8.381903e-09	0.033306826	-0.007426679	-0.0016509637	1.3475134	0.004576063	0.060875	127.0	10835.496184825897	0.0	0.0	0.0	0.0	0.0
438	46.75009	1.5485203	49.699482	43.264244	500.0	11.295905	3.0744812	13.210834	2.8245063	7024000	-1.0244548e-08	0.037568253	-0.0060115485	-0.0006492834	1.3475134	0.005401056	0.054500002	127.0	10861.53464436531	0.0	0.0	0.0	0.0	0.0
439	46.583	1.9369079	50.94006	43.04886	500.0	11.2895565	3.0668795	13.208269	3.0167644	7040000	0.0	0.04059047	-0.0070171226	-0.0051707244	1.3475134	0.0034481096	0.0553125	127.0	10887.886603355408	0.0	0.0	0.0	0.0	0.0
440	46.971256	1.7833028	50.47371	42.73049	500.0	11.319145	3.0530422	13.208755	2.8255544	7056000	-1.8626451e-08	0.04790847	-0.006277099	-0.0040602507	1.3475134	0.006751649	0.06375	127.0	10915.323172807693	0.0	0.0	0.0	0.0	0.0
441	46.600826	1.4635292	49.489517	43.210587	500.0	11.274112	3.0977068	13.203631	2.947123	7072000	-6.519258e-09	0.038126692	-0.0056762258	-0.002397776	1.3475134	0.004377014	0.049875002	127.0	10941.999537467957	0.0	0.0	0.0	0.0	0.0
442	46.211193	2.0434523	49.86582	41.104263	500.0	11.229158	3.1192029	13.198324	2.6955807	7088000	0.0	0.046016224	-0.0065205223	-0.004803682	1.3475134	0.0053783357	0.0530625	127.0	10969.133211374283	0.0	0.0	0.0	0.0	0.0
443	46.13923	1.5411866	48.87345	43.0719	500.0	11.183711	3.1929073	13.215708	2.663537	7104000	0.0	0.034059286	-0.0068350425	-0.0025476492	1.3475134	0.0076651354	0.0686875	127.0	10995.388600587845	0.0	0.0	0.0	0.0	0.0
444	46.80049	1.7778691	50.408733	42.17206	500.0	11.285231	3.0918186	13.201686	2.780426	7120000	-8.381903e-09	0.030728139	-0.0070070215	-0.0029152595	1.3475134	0.008598247	0.0731875	127.0	11022.029576301575	0.0	0.0	0.0	0.0	0.0
445	46.763405	1.3526689	48.87057	43.42919	500.0	11.261039	3.117564	13.192465	2.7652662	7136000	5.5879354e-09	0.04137202	-0.0058084563	-0.010241055	1.3475134	0.0051193307	0.058375	127.0	11050.526748657227	0.0	0.0	0.0	0.0	0.0
446	46.927624	1.346227	48.59302	43.870514	500.0	11.334736	3.0390208	13.1827755	2.8634472	7152000	-2.6077032e-08	0.03937836	-0.0071710804	-0.0024533907	1.3475134	0.006074924	0.057375	127.0	11077.325251817703	0.0	0.0	0.0	0.0	0.0
447	46.377247	1.5815047	49.371098	42.528767	500.0	11.302781	3.0262651	13.196839	3.0579545	7168000	9.313226e-10	0.06067835	-0.008346075	-0.014848413	1.3475134	0.004034274	0.058625	127.0	11104.468910217285	0.0	0.0	0.0	0.0	0.0
448	46.515976	1.8311058	49.837082	42.46833	500.0	11.223152	3.1393456	13.198722	2.8471794	7184000	1.8626451e-09	0.06509803	-0.008292159	-0.011362334	1.3475134	0.007880954	0.087625004	127.0	11132.418421506882	0.0	0.0	0.0	0.0	0.0
449	47.02582	1.5737028	49.787937	43.40904	500.0	11.313601	3.0578842	13.234036	2.9643824	7200000	9.313226e-09	0.037286744	-0.0063771307	-0.0030238864	1.3475134	0.0050234543	0.04525	127.0	11159.09312748909	0.0	0.0	0.0	0.0	0.0
450	46.698257	1.6490567	50.125523	43.63358	500.0	11.304039	3.0652053	13.209619	2.9624703	7216000	-1.21071935e-08	0.04414154	-0.006722262	-0.0036916733	1.3475134	0.0037197513	0.052	127.0	11185.017567873001	0.0	0.0	0.0	0.0	0.0
451	46.677826	1.5263834	49.448463	43.583202	500.0	11.298458	3.061061	13.208016	2.8842342	7232000	-5.5879354e-09	0.028605111	-0.0073333187	-0.0027050306	1.3475134	0.0050076777	0.0570625	127.0	11211.80035161972	0.0	0.0	0.0	0.0	0.0
452	46.402115	1.4701868	49.200756	43.512882	500.0	11.255115	3.1179063	13.205143	2.7682052	7248000	-9.313226e-10	0.031415135	-0.0069845226	-0.0024715932	1.3475134	0.0072379624	0.076625	127.0	11240.036183357239	0.0	0.0	0.0	0.0	0.0
453	46.44588	1.9009118	49.799294	41.699566	500.0	11.235193	3.1048908	13.192358	2.8612802	7264000	-1.4901161e-08	0.044280503	-0.0077091856	-0.0031110975	1.3475134	0.0058693653	0.067125	127.0	11267.096959114075	0.0	0.0	0.0	0.0	0.0
454	46.47193	1.6295384	49.795506	42.554	500.0	11.241889	3.1192331	13.198904	2.778777	7280000	9.313226e-10	0.047107585	-0.007239607	-0.00322749	1.3475134	0.004988789	0.062437497	127.0	11295.106052875519	0.0	0.0	0.0	0.0	0.0
455	46.684788	1.6320786	48.76471	42.53565	500.0	11.279884	3.106482	13.200568	2.786562	7296000	-1.1175871e-08	0.0523813	-0.007892095	-0.005169554	1.3475134	0.00938718	0.0785625	127.0	11322.216282844543	0.0	0.0	0.0	0.0	0.0
456	46.386005	1.8560213	48.916782	43.16781	500.0	11.251289	3.096032	13.21466	2.9378984	7312000	3.7252903e-09	0.047386725	-0.007320027	-0.005256866	1.3475134	0.005773453	0.0593125	127.0	11351.823470592499	0.0	0.0	0.0	0.0	0.0
457	46.58559	1.4681588	50.02752	44.142654	500.0	11.271131	3.0935917	13.212165	2.8619916	7328000	1.8626451e-09	0.033491313	-0.0065270914	-0.0019660504	1.3475134	0.0036756322	0.0496875	127.0	11380.057092666626	0.0	0.0	0.0	0.0	0.0
458	46.741272	1.8293946	50.659653	43.016644	500.0	11.300051	3.061473	13.209504	2.841055	7344000	1.8626451e-08	0.03746718	-0.007181705	-0.0022202053	1.3475134	0.003932289	0.050624996	127.0	11408.423456907272	0.0	0.0	0.0	0.0	0.0
459	46.19408	1.885754	49.545322	40.43917	500.0	11.232761	3.1141298	13.207161	2.831965	7360000	2.0489097e-08	0.057759866	-0.0071883304	-0.006244162	1.3475134	0.0050320886	0.059	127.0	11435.265552520752	0.0	0.0	0.0	0.0	0.0
460	46.667145	1.6828995	49.509823	43.02019	500.0	11.22149	3.1727078	13.204984	2.6805427	7376000	-2.4214387e-08	0.041230157	-0.007105996	-0.011683828	1.3475134	0.0065234704	0.0548125	127.0	11462.287603139877	0.0	0.0	0.0	0.0	0.0
461	46.381844	1.9949039	49.467377	41.119267	500.0	11.285448	3.0503266	13.195774	2.754359	7392000	3.7252903e-09	0.06198762	-0.0068532615	-0.01156199	1.3475134	0.003839566	0.051250003	127.0	11489.099490880966	0.0	0.0	0.0	0.0	0.0
462	46.364754	1.862171	49.954815	41.853058	500.0	11.191594	3.1854498	13.213944	2.7113848	7408000	2.6077032e-08	0.043706182	-0.0071387617	-0.0076799206	1.3475134	0.0066693956	0.0588125	127.0	11514.857028722763	0.0	0.0	0.0	0.0	0.0
463	46.59319	1.8161335	50.35958	41.180977	500.0	11.289273	3.0835605	13.1971655	2.7365634	7424000	-1.1641532e-08	0.043189064	-0.0073699513	-0.0027283255	1.3475134	0.0057377573	0.0628125	127.0	11542.734964370728	0.0	0.0	0.0	0.0	0.0
464	46.83442	1.9951328	51.046703	42.52552	500.0	11.291943	3.0831726	13.201435	2.872838	7440000	-3.7252903e-09	0.047807604	-0.0075463	-0.0024062442	1.3475134	0.0045761713	0.060687497	127.0	11571.053806304932	0.0	0.0	0.0	0.0	0.0
465	46.445473	1.2678844	48.597412	43.40095	500.0	11.250381	3.1274846	13.206251	2.6746035	7456000	3.7252903e-08	0.04104887	-0.0076717148	-0.0058865473	1.3475134	0.0055376184	0.059750002	127.0	11596.7889149189	0.0	0.0	0.0	0.0	0.0
466	46.871986	1.8390512	50.498474	41.899982	500.0	11.313219	3.0372858	13.196601	2.9232862	7472000	1.21071935e-08	0.038502403	-0.0063521247	-0.0018483218	1.3475134	0.0040337658	0.048562497	127.0	11624.255872964859	0.0	0.0	0.0	0.0	0.0
467	46.845665	1.5763077	49.74589	43.842392	500.0	11.290132	3.096601	13.209696	2.993566	7488000	-1.1175871e-08	0.03222253	-0.006270962	-0.0024858275	1.3475134	0.005500288	0.058375	127.0	11645.15503358841	0.0	0.0	0.0	0.0	0.0
468	46.197205	1.9954451	50.031513	40.85446	500.0	11.247818	3.0947974	13.203378	2.8696709	7504000	7.450581e-09	0.062188387	-0.0074747102	-0.008398337	1.3475134	0.0042250045	0.055749997	127.0	11667.30529665947	0.0	0.0	0.0	0.0	0.0
469	46.973747	1.181927	49.144238	44.26892	500.0	11.289375	3.1048558	13.203076	2.722828	7520000	1.1175871e-08	0.04421401	-0.006973579	-0.0088937	1.3475134	0.008037324	0.059375	127.0	11694.03411102295	0.0	0.0	0.0	0.0	0.0
470	46.66933	1.4874471	49.347347	42.688194	500.0	11.296845	3.0597827	13.194934	2.9812505	7536000	-1.4901161e-08	0.035248883	-0.0069310293	-0.0020526794	1.3475134	0.0043047606	0.051062502	127.0	11721.899737358093	0.0	0.0	0.0	0.0	0.0
471	46.77973	1.5270904	49.813675	43.032085	500.0	11.291479	3.074031	13.196762	2.8047338	7552000	-1.3038516e-08	0.033045635	-0.0070327586	-0.0025972184	1.3475134	0.008080471	0.0645625	127.0	11749.220024347305	0.0	0.0	0.0	0.0	0.0
472	46.66039	1.8878584	50.46481	42.384064	500.0	11.280155	3.1158001	13.197406	2.8893147	7568000	-1.21071935e-08	0.05288527	-0.0073353434	-0.0043287566	1.3475134	0.004268416	0.0655	127.0	11776.954540491104	0.0	0.0	0.0	0.0	0.0
473	46.699764	1.7720886	51.845726	43.532566	500.0	11.294984	3.0822213	13.190796	2.8057494	7584000	1.6763806e-08	0.042163193	-0.0057572303	-0.003912691	1.3475134	0.006897392	0.058	127.0	11805.350059270859	0.0	0.0	0.0	0.0	0.0
474	46.13629	1.9382625	51.13783	41.99521	500.0	11.224476	3.1215506	13.19218	2.833416	7600000	0.0	0.03893844	-0.005907351	-0.003977227	1.3475134	0.0042741876	0.0535625	127.0	11832.830178260803	0.0	0.0	0.0	0.0	0.0
475	46.488388	1.8817667	49.90605	43.301098	500.0	11.227873	3.155904	13.193043	2.726726	7616000	1.8626451e-08	0.03393172	-0.0056182826	-0.0059462152	1.3475134	0.00583234	0.0575625	127.0	11859.520698308945	0.0	0.0	0.0	0.0	0.0
476	46.69973	1.5934267	50.211536	43.523087	500.0	11.268667	3.1326082	13.202211	2.6894598	7632000	-2.6077032e-08	0.040389765	-0.0056365347	-0.0073103467	1.3475134	0.005278831	0.052625	127.0	11886.598447561264	0.0	0.0	0.0	0.0	0.0
477	46.71827	1.4334357	49.77496	43.504875	500.0	11.332762	3.01626	13.197724	3.0711813	7648000	9.313226e-09	0.045174323	-0.006858752	-0.007860746	1.3475134	0.005319995	0.049500003	127.0	11914.295706748962	0.0	0.0	0.0	0.0	0.0
478	46.558212	1.3876427	49.424263	44.096115	500.0	11.237715	3.1413426	13.195877	2.8191798	7664000	1.8626451e-08	0.041106775	-0.00689952	-0.0049523474	1.3475134	0.0058724815	0.055062503	127.0	11942.134591817856	0.0	0.0	0.0	0.0	0.0
479	46.44188	1.1779667	49.124165	44.268513	500.0	11.286107	3.0697584	13.209885	2.9633493	7680000	4.656613e-09	0.027525105	-0.007829571	-0.0054954886	1.3475134	0.005271158	0.055	127.0	11967.109413146973	0.0	0.0	0.0	0.0	0.0
480	46.41781	1.3639922	48.558388	43.38497	500.0	11.250959	3.13668	13.2044735	2.911872	7696000	-7.450581e-09	0.038438447	-0.00823044	-0.002023641	1.3475134	0.0065508718	0.06775	127.0	11996.233605861664	0.0	0.0	0.0	0.0	0.0
481	47.066772	1.2298714	49.71571	44.960823	500.0	11.307035	3.0613484	13.192738	2.8803155	7712000	1.3969839e-09	0.03356077	-0.0077284323	-0.0045277737	1.3475134	0.0072927047	0.075625	127.0	12024.515727043152	0.0	0.0	0.0	0.0	0.0
482	46.79657	1.5975751	49.75554	43.657776	500.0	11.316339	3.0518854	13.204316	2.970354	7728000	7.450581e-09	0.03529706	-0.00852705	-0.0017232059	1.3475134	0.0047508962	0.0643125	127.0	12054.12150645256	0.0	0.0	0.0	0.0	0.0
483	46.703976	1.3234011	49.486767	43.616776	500.0	11.278846	3.111312	13.205389	2.885857	7744000	3.7252903e-09	0.027523067	-0.0069392016	-0.0022941201	1.3475134	0.005218177	0.0575	127.0	12084.668853998184	0.0	0.0	0.0	0.0	0.0
484	46.291428	2.0238547	50.649014	42.188965	500.0	11.275088	3.069229	13.199297	3.009438	7760000	-7.450581e-09	0.060149726	-0.006730019	-0.011859925	1.3475134	0.0037809107	0.04875	127.0	12110.700683355331	0.0	0.0	0.0	0.0	0.0
485	46.609627	1.7862799	50.396545	43.76369	500.0	11.26538	3.0984578	13.207042	2.7349946	7776000	2.2351742e-08	0.031453356	-0.0064123627	-0.0015255298	1.3475134	0.00420529	0.049374998	127.0	12133.212294340134	0.0	0.0	0.0	0.0	0.0
486	46.50421	1.5128263	49.72629	42.34723	500.0	11.22789	3.1606622	13.194046	2.8272152	7792000	-2.0489097e-08	0.043200016	-0.007594264	-0.008247258	1.3475134	0.008264488	0.069375	127.0	12155.09511423111	0.0	0.0	0.0	0.0	0.0
487	46.976387	1.3289171	50.028122	43.79744	500.0	11.313718	3.0636425	13.197013	2.8299124	7808000	-3.7252903e-09	0.033111475	-0.007142207	-0.0025823945	1.3475134	0.00510084	0.06649999	127.0	12181.663572788239	0.0	0.0	0.0	0.0	0.0
488	46.80164	1.6310506	49.95091	43.13851	500.0	11.324576	3.0404427	13.206762	3.0743296	7824000	-7.450581e-09	0.032488856	-0.0069474042	-0.00260016	1.3475134	0.0034712898	0.061	127.0	12209.209918737411	0.0	0.0	0.0	0.0	0.0
489	46.182808	1.6451031	49.383545	42.70404	500.0	11.239779	3.1027806	13.196705	2.917909	7840000	-8.381903e-09	0.054408953	-0.005775678	-0.0064348783	1.3475134	0.0025903904	0.04575	127.0	12235.728952646255	0.0	0.0	0.0	0.0	0.0
490	45.906525	2.0948477	48.77051	39.708885	500.0	11.185084	3.1831539	13.205542	2.7304966	7856000	1.1175871e-08	0.049927127	-0.0064488444	-0.004648408	1.3475134	0.005911052	0.062437505	127.0	12261.626422643661	0.0	0.0	0.0	0.0	0.0
491	46.719215	1.5857372	49.74692	43.393467	500.0	11.244754	3.1311522	13.195342	2.6800218	7872000	-5.5879354e-09	0.041225802	-0.0077358154	-0.0061784796	1.3475134	0.009170467	0.08425	127.0	12291.2947204113	0.0	0.0	0.0	0.0	0.0
492	46.374542	1.2527069	48.86618	42.992783	500.0	11.250616	3.1244068	13.20295	2.9628804	7888000	-4.656613e-09	0.03558381	-0.0070996312	-0.0012425622	1.3475134	0.004246934	0.0623125	127.0	12316.25350022316	0.0	0.0	0.0	0.0	0.0
493	46.86494	1.6149818	49.438477	43.92181	500.0	11.295832	3.0713565	13.192922	2.9326422	7904000	-1.3038516e-08	0.032720115	-0.00774395	-0.0029945495	1.3475134	0.0081177205	0.083187506	127.0	12343.227367401123	0.0	0.0	0.0	0.0	0.0
494	46.91323	1.3964869	49.519444	43.24394	500.0	11.301255	3.08684	13.207768	2.7526832	7920000	-4.656613e-09	0.031157881	-0.008054021	-0.0046349135	1.3475134	0.006478778	0.068875	127.0	12370.652606964111	0.0	0.0	0.0	0.0	0.0
495	46.426712	1.5446813	49.71583	42.326378	500.0	11.279138	3.0791297	13.2084875	2.9250667	7936000	3.7252903e-09	0.03457275	-0.006106181	-0.004835832	1.3475134	0.0042991084	0.053000003	127.0	12398.758151054382	0.0	0.0	0.0	0.0	0.0
496	46.80481	1.655426	50.27088	43.51169	500.0	11.272484	3.1281312	13.215414	2.8452454	7952000	2.7939677e-09	0.043342225	-0.0065191546	-0.0049292976	1.3475134	0.008937985	0.068812504	127.0	12429.45255613327	0.0	0.0	0.0	0.0	0.0
497	47.135994	1.6707063	51.07875	43.258526	500.0	11.36801	3.0124855	13.213458	2.8420045	7968000	3.7252903e-09	0.026700212	-0.006108912	-0.0010648968	1.3475134	0.0047402326	0.054125	127.0	12455.233135938644	0.0	0.0	0.0	0.0	0.0
498	46.611305	1.9250451	50.010357	40.665825	500.0	11.28278	3.0912335	13.205647	2.88835	7984000	7.450581e-09	0.049748912	-0.007095646	-0.0024264613	1.3475134	0.006022487	0.05725	127.0	12482.57934999466	0.0	0.0	0.0	0.0	0.0
499	46.912094	1.9897326	51.0357	43.125908	500.0	11.3163185	3.0687957	13.2113085	2.8224535	8000000	0.0	0.058856852	-0.00699436	-0.003259106	1.3475134	0.0074493275	0.0709375	127.0	12509.381129026413	0.0	0.0	0.0	0.0	0.0
500	47.078598	1.7606758	49.966457	42.709656	500.0	11.341441	3.036041	13.207696	2.8533037	8016000	2.0489097e-08	0.042001273	-0.006777658	-0.0018725969	1.3475134	0.0035352972	0.062562495	127.0	12536.90083861351	0.0	0.0	0.0	0.0	0.0
501	46.455097	1.766106	49.112995	43.028698	500.0	11.283492	3.0729992	13.199553	2.8328772	8032000	3.7252903e-09	0.03618364	-0.0076250546	-0.0054014674	1.3475134	0.0045596045	0.05975	127.0	12565.932592630386	0.0	0.0	0.0	0.0	0.0
502	46.141914	1.5573219	49.073772	42.353043	500.0	11.209476	3.144649	13.197976	2.8238032	8048000	-7.450581e-09	0.036305524	-0.0061200922	-0.0014557166	1.3475134	0.0050662076	0.0604375	127.0	12586.958084821701	0.0	0.0	0.0	0.0	0.0
503	46.819885	1.474794	49.19369	43.44306	500.0	11.263061	3.1280558	13.226319	2.7603183	8064000	5.5879354e-09	0.049965195	-0.0068350118	-0.007981538	1.3475134	0.0099026775	0.078375	127.0	12608.117760419846	0.0	0.0	0.0	0.0	0.0
504	46.880486	1.2822914	49.15138	44.386086	500.0	11.319601	3.052373	13.209484	2.961195	8080000	7.450581e-09	0.028672239	-0.006700835	-0.0010974623	1.3475134	0.0046843905	0.051625	127.0	12633.889034509659	0.0	0.0	0.0	0.0	0.0
505	46.57489	2.0116599	51.564808	42.603058	500.0	11.279843	3.0905936	13.2127285	2.8551638	8096000	-2.9802322e-08	0.045425944	-0.0064021265	-0.0032690316	1.3475134	0.005866118	0.056999996	127.0	12660.970539093018	0.0	0.0	0.0	0.0	0.0
506	46.628864	1.2204549	49.486843	44.134983	500.0	11.271896	3.1057453	13.205856	2.6842484	8112000	1.1175871e-08	0.02716088	-0.007024109	-0.002753351	1.3475134	0.0068715676	0.06275	127.0	12689.660281896591	0.0	0.0	0.0	0.0	0.0
507	46.557945	1.8515064	50.28559	42.41961	500.0	11.288919	3.081827	13.203797	2.8395054	8128000	-1.4901161e-08	0.043285653	-0.007158625	-0.0050969804	1.3475134	0.006356659	0.0645625	127.0	12716.349007368088	0.0	0.0	0.0	0.0	0.0
508	47.074642	1.5141938	50.414944	44.182972	500.0	11.313752	3.0656495	13.209558	2.8094132	8144000	9.313226e-09	0.036052346	-0.0070667733	-0.0051013925	1.3475134	0.0055048116	0.0668125	127.0	12741.471284866333	0.0	0.0	0.0	0.0	0.0
509	46.903847	1.5069519	49.770035	43.787724	500.0	11.350312	3.011137	13.209356	2.9224179	8160000	1.4901161e-08	0.04414448	-0.007750577	-0.0053779786	1.3475134	0.0055027585	0.061375	127.0	12766.767178058624	0.0	0.0	0.0	0.0	0.0
510	46.60135	1.2089796	48.89438	43.783176	500.0	11.260558	3.115306	13.219191	2.8437364	8176000	-1.6763806e-08	0.036603145	-0.0063286554	-0.0039323303	1.3475134	0.0051533803	0.05125	127.0	12794.093610286713	0.0	0.0	0.0	0.0	0.0
511	47.21103	1.3456882	50.377823	44.66635	500.0	11.364707	3.0076547	13.214626	2.8997192	8192000	1.1175871e-08	0.035973266	-0.0073364917	-0.0020990088	1.3475134	0.0068344846	0.0733125	127.0	12822.262356758118	0.0	0.0	0.0	0.0	0.0
512	46.981354	1.7983991	49.98465	42.848198	500.0	11.341622	3.0299172	13.208765	3.0841033	8208000	1.5832484e-08	0.03829127	-0.0066308286	-0.0028431893	1.3475134	0.00497902	0.050875	127.0	12850.770975589752	0.0	0.0	0.0	0.0	0.0
