Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	140.71002	30.39204	166.3212	24.226227	500.0	35.537804	16.416	54.819065	-3.1782894	5072000	-1.3969839e-09	15.660679	-0.007865492	-3.1071246	1.3564423	0.0044956584	0.0706875	127.0	8563.507804393768	0.0	1.0	0.9375	0.0	0.0
317	125.70878	44.42426	163.5571	17.211306	500.0	32.894596	17.4401	54.767197	-5.696918	5088000	-7.450581e-09	29.846893	-0.008515903	-10.337261	1.3564423	0.0040009115	0.064500004	127.0	8589.470076084137	0.0	0.9375	0.9375	0.0	0.0
318	137.61426	40.612038	173.28651	17.48129	500.0	34.48143	17.65096	54.743477	-5.317957	5104000	5.5879354e-09	13.444689	-0.008803707	-3.6709542	1.3564423	0.0064338157	0.0831875	127.0	8616.446018218994	0.0	0.96875	0.96875	0.0	0.0
319	147.6923	26.20189	177.6811	25.129126	500.0	37.043396	17.03412	54.681664	-3.6101434	5120000	1.1175871e-08	11.217246	-0.0076071676	-3.2255428	1.3564423	0.0062849065	0.0574375	127.0	8641.51832652092	0.0	1.0	1.0	0.0	0.0
320	140.63327	41.997498	172.61102	23.112331	500.0	36.26958	17.576118	54.81207	-20.738705	5136000	7.450581e-09	22.433558	-0.008540655	-6.4678545	1.3564423	0.005005854	0.0628125	127.0	8666.728938102722	0.0	1.0	1.0	0.0	0.0
321	133.77411	46.656883	170.3796	14.062374	500.0	34.992897	17.700634	55.03537	-15.424866	5152000	1.1175871e-08	29.34186	-0.0100152865	-15.663441	1.3564423	0.0070444075	0.078999996	127.0	8691.136034965515	0.0	0.90625	0.90625	0.0	0.0
322	139.89053	38.50383	174.86917	18.66793	500.0	35.090668	17.33271	55.48058	-0.4721154	5168000	-1.3038516e-08	24.629936	-0.008194687	-13.689984	1.3564423	0.0058397846	0.071187496	127.0	8717.991362810135	0.0	0.96875	0.9375	0.0	0.0
323	139.1178	40.194454	170.90926	16.670763	500.0	35.820118	17.385273	54.78911	-2.7003164	5184000	-2.4214387e-08	21.542875	-0.009306088	-4.477931	1.3564423	0.0074546686	0.0758125	127.0	8744.387160301208	0.0	1.0	1.0	0.0	0.0
324	135.03598	40.365616	166.58975	22.768583	500.0	34.209515	17.506838	53.99623	-20.213339	5200000	-4.656613e-09	24.235336	-0.008837273	-8.937582	1.3564423	0.0063674245	0.083124995	127.0	8772.935249328613	0.0	0.9375	0.9375	0.0	0.0
325	139.44933	35.91898	168.08401	17.386713	500.0	35.05824	16.67769	54.380833	-10.183059	5216000	1.8626451e-09	17.376312	-0.009583593	-7.3426075	1.3564423	0.0070958277	0.081687495	127.0	8798.998408794403	0.0	0.96875	0.96875	0.0	0.0
326	149.26692	30.492851	174.32883	17.545628	500.0	36.858616	17.177986	54.355988	-30.494097	5232000	7.450581e-09	10.706592	-0.00929632	-4.216678	1.3564423	0.007703016	0.0709375	127.0	8826.782721281052	0.0	1.0	1.0	0.0	0.0
327	134.74554	36.09803	165.66568	25.861609	500.0	36.203014	17.022507	54.759956	-4.01934	5248000	-1.8626451e-08	23.200178	-0.009367915	-7.8668013	1.3564423	0.0063452395	0.081062496	127.0	8854.687121629715	0.03125	1.0	1.0	0.03125	0.25
328	141.84969	35.163704	173.00742	29.715036	500.0	36.110325	17.809511	54.736763	-8.002709	5264000	-1.8626451e-09	10.300743	-0.008419026	-2.0488687	1.3564423	0.0044009914	0.062062502	127.0	8883.005674600601	0.0	0.96875	0.96875	0.0	0.0
329	131.11665	46.952557	170.77228	17.123049	500.0	34.214462	17.643421	54.54116	-1.2693361	5280000	-9.313226e-09	24.503628	-0.008693839	-7.6822443	1.3564423	0.008583993	0.08425	127.0	8909.350540876389	0.0	0.9375	0.90625	0.0	0.0
330	140.22626	39.301296	173.7703	16.372889	500.0	35.674225	17.613186	54.99061	-4.239761	5296000	-3.7252903e-09	16.128357	-0.009865526	-6.792952	1.3564423	0.005479552	0.06475	127.0	8937.532274484634	0.0	1.0	0.96875	0.0	0.0
331	155.83832	9.891457	172.23167	130.28534	500.0	39.324448	16.391113	54.623375	5.262825	5312000	1.5366822e-08	3.498351	-0.007812904	-1.6307969	1.3564423	0.004753488	0.0605625	127.0	8968.024110555649	0.0	1.0	1.0	0.0	0.0
332	141.5206	37.15027	176.44327	28.565008	500.0	37.415424	17.083998	54.78392	-7.9931254	5328000	1.1175871e-08	20.56286	-0.006923381	-9.01712	1.3564423	0.0055631297	0.06075	127.0	8998.977818012238	0.0	0.9375	0.9375	0.0	0.0
333	145.79092	32.611946	175.15298	24.299366	500.0	37.385876	16.724375	55.38039	3.8930666	5344000	0.0	22.039143	-0.008535522	-7.9491544	1.3564423	0.0050784955	0.083875	127.0	9026.914831399918	0.0	1.0	1.0	0.0	0.0
334	142.13782	40.642086	168.79381	17.132101	500.0	36.06276	18.111385	55.503025	-13.357249	5360000	3.259629e-09	16.850136	-0.010009942	-4.856508	1.3564423	0.0063581653	0.062562495	127.0	9055.602925539017	0.0	1.0	1.0	0.0	0.0
335	136.25644	40.715202	168.44275	18.20966	500.0	35.509624	17.191479	55.172977	-5.0129523	5376000	0.0	17.583082	-0.00829922	-3.4068487	1.3564423	0.0057623126	0.0739375	127.0	9082.721356153488	0.0	1.0	1.0	0.0	0.0
336	130.32413	48.125626	177.48174	16.101837	500.0	33.853275	18.260683	54.783176	-27.874298	5392000	-1.6763806e-08	42.146717	-0.010010437	-14.625956	1.3564423	0.007555435	0.101624995	127.0	9111.170123577118	0.0	0.96875	0.96875	0.0	0.0
337	148.97232	25.27873	169.398	25.043146	500.0	37.82881	16.998981	56.787086	3.931294	5408000	-2.7939677e-09	14.356874	-0.008565968	-6.9712067	1.3564423	0.007860346	0.0735	127.0	9139.6634349823	0.0	0.96875	0.96875	0.0	0.0
338	140.07997	40.146072	177.78851	41.66381	500.0	36.447754	17.517029	55.63091	-6.776503	5424000	-3.7252903e-09	20.964	-0.00866372	-7.727967	1.3564423	0.0045572994	0.07275	127.0	9166.617288827896	0.0	1.0	1.0	0.0	0.0
339	146.48413	32.307144	175.20586	25.937088	500.0	37.29879	17.076067	55.88294	-1.0314147	5440000	7.450581e-09	14.759514	-0.007877071	-5.257538	1.3564423	0.0046793837	0.0684375	127.0	9195.21511054039	0.0	1.0	1.0	0.0	0.0
340	133.07901	42.385254	168.80862	17.89807	500.0	34.407047	16.80309	55.83802	2.6442134	5456000	1.8626451e-09	35.05753	-0.00838899	-15.849167	1.3564423	0.005530538	0.073437504	127.0	9225.424758672714	0.0	0.90625	0.90625	0.0	0.0
341	149.35979	28.013906	169.96623	29.744036	500.0	37.87225	17.21758	55.585316	-1.7542555	5472000	-1.4901161e-08	14.677162	-0.009064729	-5.677699	1.3564423	0.009750942	0.0859375	127.0	9252.145101070404	0.0	0.96875	0.96875	0.0	0.0
342	143.04636	30.213375	168.77919	19.696814	500.0	37.48281	16.619467	55.30595	5.4520273	5488000	-2.0489097e-08	15.268753	-0.008342876	-1.7976289	1.3564423	0.0052722893	0.0638125	127.0	9278.467363834381	0.0	1.0	1.0	0.0	0.0
343	145.61967	29.697107	170.63358	39.802895	500.0	37.374374	16.665956	54.5141	-1.9192822	5504000	-7.450581e-09	9.975031	-0.008822915	-2.4824986	1.3564423	0.0058236425	0.0695	127.0	9306.431156396866	0.0	0.96875	0.96875	0.0	0.0
344	138.74516	39.90622	167.68945	17.749798	500.0	35.96507	17.157368	54.803566	4.1347966	5520000	-1.4901161e-08	24.445185	-0.009472354	-4.404874	1.3564423	0.008921041	0.1034375	127.0	9333.279700279236	0.0	0.90625	0.90625	0.0	0.0
345	146.91475	30.06155	173.50514	27.596256	500.0	37.47856	16.317944	54.01708	4.25596	5536000	2.9802322e-08	17.173164	-0.008379994	-7.618035	1.3564423	0.0068334565	0.075375006	127.0	9359.401062250137	0.0	1.0	0.96875	0.0	0.0
346	141.59558	32.222706	168.05807	39.807976	500.0	34.927784	16.506607	55.343353	-4.696442	5552000	-7.450581e-09	17.332823	-0.008246835	-8.493908	1.3564423	0.0066046407	0.0670625	127.0	9386.656537294388	0.0	1.0	1.0	0.0	0.0
347	133.85071	46.414726	175.70087	15.323645	500.0	34.910038	17.7186	55.524483	-13.406636	5568000	-1.8626451e-09	26.715637	-0.0094522005	-9.487957	1.3564423	0.006975628	0.082625	127.0	9412.152489423752	0.0	0.9375	0.9375	0.0	0.0
348	149.7829	31.376955	176.40936	16.889355	500.0	37.95489	16.9095	55.393833	5.15382	5584000	-2.9802322e-08	15.870838	-0.009187867	-8.395297	1.3564423	0.00756287	0.08575	127.0	9439.081821918488	0.0	0.96875	0.96875	0.0	0.0
349	147.43481	32.33452	171.84146	17.645092	500.0	36.67895	17.46409	55.428413	-29.532242	5600000	-6.9849193e-09	15.538349	-0.009525774	-6.0772133	1.3564423	0.006665649	0.0645	127.0	9464.534257650375	0.0	0.96875	0.96875	0.0	0.0
350	151.66252	26.907772	171.32239	37.650375	500.0	38.94178	16.421394	55.49373	-1.8598769	5616000	3.7252903e-09	19.152433	-0.008485324	-7.281726	1.3564423	0.004080278	0.0849375	127.0	9489.310418844223	0.0	0.96875	0.96875	0.0	0.0
351	154.92441	20.871487	173.96864	57.279503	500.0	39.573044	15.812147	55.863663	5.8457384	5632000	7.450581e-09	13.318966	-0.008936903	-4.9177656	1.3564423	0.006378019	0.074125	127.0	9514.86278629303	0.0	1.0	1.0	0.0	0.0
352	130.01697	48.16827	170.1124	18.37521	500.0	34.229473	18.778545	56.072006	-29.510357	5648000	-3.7252903e-09	39.463966	-0.009212397	-16.791904	1.3564423	0.0065891254	0.083000004	127.0	9540.369173288345	0.0	0.96875	0.96875	0.0	0.0
353	143.24995	35.647884	168.99892	17.919899	500.0	35.955288	16.845493	55.953957	-5.655711	5664000	0.0	32.53379	-0.008557029	-16.602438	1.3564423	0.0077775884	0.0724375	127.0	9566.352951049805	0.0	1.0	1.0	0.0	0.0
354	147.63177	35.75472	176.47137	16.548471	500.0	36.71716	16.93571	54.642292	-5.472205	5680000	-3.7252903e-09	14.357897	-0.009408338	-5.65621	1.3564423	0.0059915665	0.0785	127.0	9592.717049837112	0.0	1.0	1.0	0.0	0.0
355	151.87134	19.398355	172.0226	62.96828	500.0	38.273808	16.397434	54.938118	5.0118594	5696000	-1.3038516e-08	5.6202183	-0.007910722	-1.991349	1.3564423	0.006180007	0.0693125	127.0	9618.721588134766	0.0	1.0	1.0	0.0	0.0
356	137.84575	48.51886	177.16545	17.303926	500.0	35.401306	17.756102	54.35986	-23.636076	5712000	8.381903e-09	38.62728	-0.008562778	-12.075058	1.3564423	0.0058577335	0.075625	127.0	9645.975788593292	0.0	0.96875	0.96875	0.0	0.0
357	131.17487	50.794773	172.86124	12.562561	500.0	33.0774	18.610254	54.595947	-4.2969866	5728000	-1.6763806e-08	18.760231	-0.009420762	-7.0726495	1.3564423	0.0079922695	0.100687504	127.0	9672.429681301117	0.0	0.875	0.875	0.0	0.0
358	137.77657	47.775105	169.3316	16.641224	500.0	35.34811	18.561981	55.14111	1.1509619	5744000	1.8626451e-08	15.670568	-0.010756574	-2.8420165	1.3564423	0.008944527	0.08925	127.0	9703.11334991455	0.0	0.9375	0.9375	0.0	0.0
359	148.94743	32.30046	174.77742	19.770884	500.0	37.559772	17.502405	54.593506	-5.065068	5760000	7.450581e-09	6.6216173	-0.008938247	-1.9009585	1.3564423	0.008481157	0.09475	127.0	9733.431208372116	0.0	1.0	1.0	0.0	0.0
360	136.68716	46.095016	172.68726	13.260204	500.0	34.88701	18.349758	54.693306	-5.295386	5776000	9.313226e-10	21.918537	-0.0073036086	-4.138153	1.3564423	0.007336988	0.078375004	127.0	9760.840026855469	0.0	0.90625	0.90625	0.0	0.0
361	152.92285	26.34961	169.90288	15.605497	500.0	38.627953	16.878202	55.16547	2.7167437	5792000	7.450581e-09	5.487114	-0.008387802	-1.217079	1.3564423	0.006309268	0.0776875	127.0	9788.494355201721	0.0	0.96875	0.96875	0.0	0.0
362	148.16046	35.996693	175.86124	38.42809	500.0	37.95247	17.410604	55.005642	-4.4423428	5808000	0.0	15.018777	-0.007959705	-5.967051	1.3564423	0.005262766	0.071125	127.0	9815.348160266876	0.0625	1.0	1.0	0.0625	2.625
363	146.75826	31.495142	173.15012	46.944603	500.0	36.48549	16.930517	54.789875	-6.9623437	5824000	-1.8626451e-09	18.532612	-0.008615475	-7.5470953	1.3564423	0.005967103	0.066625	127.0	9842.565948724747	0.0	1.0	1.0	0.0	0.0
364	141.694	38.537483	169.90472	17.177374	500.0	37.422367	16.544132	54.229565	-3.3624945	5840000	-1.8626451e-09	34.9606	-0.01055599	-14.69944	1.3564423	0.0062027457	0.08150001	127.0	9871.899429798126	0.0	0.9375	0.9375	0.0	0.0
365	146.07648	30.937128	170.05028	29.167553	500.0	36.92871	17.611746	53.970703	-6.9200115	5856000	0.0	25.733997	-0.009089598	-10.053879	1.3564423	0.007825386	0.0896875	127.0	9900.561532258987	0.0	1.0	1.0	0.0	0.0
366	143.56323	38.925827	174.23853	22.71563	500.0	37.216476	17.463583	54.464703	-6.867506	5872000	3.7252903e-09	14.54649	-0.0084427055	-4.120553	1.3564423	0.0073139975	0.0785625	127.0	9929.646751642227	0.0	0.9375	0.90625	0.0	0.0
367	150.35303	30.324402	174.2221	35.773727	500.0	38.396385	16.866852	55.172737	-4.7857103	5888000	-7.450581e-09	31.157864	-0.009009676	-15.223423	1.3564423	0.009312939	0.106125	127.0	9958.323116779327	0.0	1.0	1.0	0.0	0.0
368	159.47488	11.693442	173.17973	115.057106	500.0	39.821407	16.385925	56.3285	3.5550096	5904000	8.614734e-09	8.645905	-0.007985802	-6.3820214	1.3564423	0.005362766	0.05775	127.0	9987.909038543701	0.0	1.0	1.0	0.0	0.0
369	139.66037	45.22057	169.62035	16.20279	500.0	37.50706	16.601599	54.834583	-5.314765	5920000	-1.1175871e-08	23.989456	-0.009919144	-9.881575	1.3564423	0.0072038835	0.0731875	127.0	10014.272419929504	0.0	1.0	1.0	0.0	0.0
370	150.96225	26.500465	168.37822	26.941214	500.0	38.149048	17.452503	55.269196	-9.290127	5936000	1.1175871e-08	13.988172	-0.008699223	-5.3363996	1.3564423	0.008572983	0.092875004	127.0	10042.621150016785	0.0	0.96875	0.96875	0.0	0.0
371	141.75523	45.28211	177.99988	17.041422	500.0	36.91642	17.38779	55.286587	-0.7287332	5952000	-2.6077032e-08	27.306526	-0.007988849	-13.844201	1.3564423	0.0070314477	0.0803125	127.0	10068.225375890732	0.0	1.0	1.0	0.0	0.0
372	158.54745	11.220224	172.86172	120.30033	500.0	39.628056	16.505402	56.023483	1.3676325	5968000	-3.7252903e-09	9.15822	-0.0075135673	-4.6654634	1.3564423	0.006591877	0.056062497	127.0	10096.199779748917	0.0	1.0	1.0	0.0	0.0
373	148.31169	30.653933	173.17068	31.625418	500.0	38.52339	16.610083	54.443573	6.326028	5984000	-1.4901161e-08	20.800095	-0.008323152	-5.895237	1.3564423	0.0059685837	0.08175	127.0	10122.04059791565	0.0	1.0	1.0	0.0	0.0
374	155.32297	21.829716	170.86418	43.98114	500.0	38.503384	16.773487	55.177635	-2.9808238	6000000	-2.6077032e-08	7.721653	-0.008640737	-3.6726952	1.3564423	0.007838513	0.072124995	127.0	10150.551768302917	0.0	0.96875	0.96875	0.0	0.0
375	148.86996	33.528496	175.19365	26.303833	500.0	38.413544	16.847893	54.335106	-5.5620785	6016000	1.4901161e-08	17.23657	-0.010169427	-5.4646335	1.3564423	0.0056342343	0.065937504	127.0	10176.437762737274	0.0	1.0	1.0	0.0	0.0
376	150.37772	36.37306	173.84332	11.406265	500.0	37.425972	17.475813	54.71332	-2.1002586	6032000	0.0	8.819494	-0.009963099	-4.434784	1.3564423	0.008290087	0.0874375	127.0	10201.632860660553	0.0	0.96875	0.96875	0.0	0.0
377	158.34311	26.096766	175.5281	18.614918	500.0	39.85474	16.581295	54.543682	2.4557254	6048000	-1.6298145e-09	7.829739	-0.0054256385	-1.8960632	1.3564423	0.0037313115	0.046125002	127.0	10228.45135641098	0.0	1.0	1.0	0.0	0.0
378	143.01614	39.326553	171.1033	31.119808	500.0	37.60357	16.681631	54.355625	-4.1457543	6064000	2.4214387e-08	46.005287	-0.007999558	-18.41122	1.3564423	0.0034139797	0.060749996	127.0	10254.429547071457	0.0	0.9375	0.9375	0.0	0.0
379	150.34811	29.81607	169.94992	33.152493	500.0	37.19585	16.984543	55.30526	-16.72586	6080000	-2.4214387e-08	21.246384	-0.008236794	-6.8224363	1.3564423	0.0071522626	0.074375	127.0	10280.321506261826	0.0	1.0	1.0	0.0	0.0
380	151.4238	32.471382	174.16672	33.436985	500.0	38.341774	16.866007	55.39514	-0.9848908	6096000	1.4901161e-08	22.162584	-0.0072390763	-8.815474	1.3564423	0.007458486	0.085374996	127.0	10307.129264593124	0.0	1.0	1.0	0.0	0.0
381	146.4715	38.606373	172.13931	22.988047	500.0	35.669773	18.42817	55.707268	-31.602633	6112000	1.4901161e-08	30.145687	-0.009755559	-13.206823	1.3564423	0.0061651394	0.084375	127.0	10333.190866470337	0.0	1.0	1.0	0.0	0.0
382	143.93436	39.930645	174.49242	16.924643	500.0	36.210342	17.69923	55.158714	-1.4119346	6128000	-7.450581e-09	15.11758	-0.008102715	-4.6724753	1.3564423	0.0053971186	0.0700625	127.0	10359.336030006409	0.0	0.96875	0.96875	0.0	0.0
383	151.19896	28.869774	173.85468	18.127726	500.0	37.91908	16.237492	53.859123	0.51324964	6144000	-1.3038516e-08	17.807348	-0.008341108	-6.246339	1.3564423	0.008850131	0.09425	127.0	10385.39744925499	0.0	0.96875	0.96875	0.0	0.0
384	154.63795	17.387093	172.70558	90.60987	500.0	39.15093	15.5683	53.661232	6.3168697	6160000	-7.450581e-09	7.727086	-0.008739352	-2.5573792	1.3564423	0.005362331	0.05925	127.0	10411.475453138351	0.0	1.0	1.0	0.0	0.0
385	149.2973	36.103485	180.29219	16.379099	500.0	38.015743	16.32522	54.152657	5.414621	6176000	-4.4703484e-08	14.681765	-0.008636986	-7.376373	1.3564423	0.006435072	0.0656875	127.0	10439.90075469017	0.0	1.0	1.0	0.0	0.0
386	144.92992	38.651012	171.61969	38.42673	500.0	36.133953	18.141928	55.353905	-33.040882	6192000	-2.2351742e-08	24.565285	-0.008774863	-7.848029	1.3564423	0.0054108645	0.0651875	127.0	10467.393823385239	0.0625	0.96875	0.9375	0.0625	0.0625
387	153.6868	25.379822	170.93347	54.36933	500.0	38.12858	16.358791	54.73641	1.4654931	6208000	2.6077032e-08	12.97216	-0.007629254	-2.6939473	1.3564423	0.005835931	0.0625625	127.0	10496.71333527565	0.0	1.0	0.96875	0.0	0.0
388	152.69858	30.529627	177.7684	37.418343	500.0	38.193436	16.701986	55.29318	-0.111652374	6224000	2.2351742e-08	14.276005	-0.007318614	-1.0628475	1.3564423	0.008633675	0.083875	127.0	10525.813260555267	0.0	0.96875	0.96875	0.0	0.0
389	144.30229	44.148045	176.90417	1.3252649	500.0	36.490322	16.439234	54.816013	-4.755733	6240000	-1.1175871e-08	39.361412	-0.008473773	-16.59552	1.3564423	0.0060117613	0.0675625	127.0	10553.92788362503	0.0625	0.9375	0.9375	0.0625	4.40625
390	149.37482	35.643192	173.92291	8.807837	500.0	37.66856	17.901192	55.05004	-5.7545443	6256000	8.381903e-09	12.45295	-0.007529471	-2.244126	1.3564423	0.007455111	0.067999996	127.0	10581.148095846176	0.0	0.9375	0.9375	0.0	0.0
391	138.47017	48.2832	175.65712	11.324207	500.0	35.58007	18.02078	55.476475	2.0318487	6272000	3.7252903e-09	34.033985	-0.009691944	-6.671395	1.3564423	0.007819723	0.0836875	127.0	10609.341261386871	0.0	0.875	0.875	0.0	0.0
392	139.12929	49.908993	176.9332	11.4678545	500.0	35.456276	17.983727	53.976223	-4.5257473	6288000	-2.7939677e-09	18.423828	-0.010277182	-5.2687817	1.3564423	0.006695358	0.0768125	127.0	10635.229340553284	0.0	0.90625	0.90625	0.0	0.0
393	154.41733	27.96399	175.26016	18.07699	500.0	38.38572	16.697535	54.730705	5.9545646	6304000	-5.5879354e-09	9.64056	-0.0073973807	-2.755323	1.3564423	0.0064831097	0.068625	127.0	10660.504180908203	0.0	0.96875	0.96875	0.0	0.0
394	145.55562	41.183315	169.67094	16.613403	500.0	37.274673	16.20464	55.047062	-0.1636833	6320000	0.0	23.620907	-0.009738825	-9.390167	1.3564423	0.008902179	0.085999995	127.0	10687.157712697983	0.03125	0.9375	0.9375	0.03125	0.03125
395	152.06207	33.487446	172.79411	19.733603	500.0	38.054264	17.032303	54.084232	-5.3365345	6336000	4.656613e-09	21.753769	-0.009644958	-7.125928	1.3564423	0.006204676	0.0750625	127.0	10713.86647605896	0.0	1.0	1.0	0.0	0.0
396	146.0865	39.0331	179.12427	15.061157	500.0	37.840366	16.828453	54.693687	5.4631114	6352000	1.1175871e-08	19.983198	-0.008816468	-10.811888	1.3564423	0.005433959	0.0620625	127.0	10739.500439167023	0.0	1.0	1.0	0.0	0.0
397	157.87955	26.121813	171.84712	16.720135	500.0	39.470818	16.919287	54.90708	5.1575165	6368000	-9.313226e-09	5.3165293	-0.00795814	-2.5154586	1.3564423	0.0065084393	0.059875004	127.0	10767.029571056366	0.0	1.0	1.0	0.0	0.0
398	159.0083	14.53277	173.20235	99.24742	500.0	40.546463	15.661741	55.071407	7.6032295	6384000	-3.7252903e-09	4.8104563	-0.008486204	-0.918598	1.3564423	0.0062189554	0.0616875	127.0	10795.875412464142	0.0	1.0	1.0	0.0	0.0
399	150.30634	32.31327	175.92091	37.96215	500.0	38.34329	16.680601	54.356373	-14.418967	6400000	-1.8626451e-09	14.341612	-0.010564665	-5.7682257	1.3564423	0.006457054	0.0713125	127.0	10823.866898536682	0.0	1.0	1.0	0.0625	0.0
400	153.6189	30.255014	177.19333	16.434505	500.0	38.24991	15.990467	54.302734	6.171623	6416000	1.4901161e-08	11.732661	-0.0074546686	-3.4300895	1.3564423	0.0059451717	0.0645625	127.0	10851.273207187653	0.0	1.0	0.96875	0.0	0.0
401	152.87448	29.108284	175.6969	10.875485	500.0	38.119125	16.726274	55.13667	-6.2244167	6432000	1.8626451e-08	21.016977	-0.008636326	-9.335972	1.3564423	0.006398163	0.078625	127.0	10878.595821857452	0.0	0.96875	0.96875	0.0	0.0
402	151.84854	42.993645	173.97995	14.692868	500.0	37.944473	17.600607	54.875355	-0.3474536	6448000	0.0	11.182369	-0.007995447	-4.3987174	1.3564423	0.0070616957	0.066750005	127.0	10906.140510320663	0.0	0.9375	0.9375	0.0	0.0
403	156.83922	27.495152	175.77075	17.579546	500.0	39.25768	16.10675	54.896126	2.4547043	6464000	0.0	6.519681	-0.008530909	-3.146267	1.3564423	0.00562029	0.06075	127.0	10931.681676626205	0.0	1.0	1.0	0.0	0.0
404	143.59738	47.1975	174.13568	15.275346	500.0	36.66077	18.186974	54.275192	-7.1842155	6480000	8.381903e-09	13.90915	-0.00898834	-4.793791	1.3564423	0.0058530653	0.068875	127.0	10958.620856285095	0.0	0.9375	0.9375	0.0	0.0
405	148.8165	39.236393	172.51743	17.765326	500.0	37.932907	17.300835	54.648487	2.174918	6496000	-1.1175871e-08	23.377806	-0.008082228	-6.6642823	1.3564423	0.0065518506	0.0825	127.0	10983.853817224503	0.0	1.0	1.0	0.0	0.0
406	154.73775	33.48743	180.87138	32.37131	500.0	38.009445	17.441502	54.570915	-22.398867	6512000	-1.8626451e-09	17.682121	-0.008308982	-5.487944	1.3564423	0.004882795	0.0629375	127.0	11009.560931921005	0.0	0.96875	0.96875	0.0	0.0
407	131.38324	55.713814	172.70418	14.165761	500.0	34.014656	18.41345	54.807693	-0.82892805	6528000	2.9802322e-08	28.040081	-0.008359338	-9.809078	1.3564423	0.007118184	0.0794375	127.0	11034.043477535248	0.0	0.875	0.875	0.0	0.0
408	152.37259	37.41176	182.47144	20.275635	500.0	37.921066	17.758425	54.639847	-6.715617	6544000	7.450581e-09	23.950668	-0.0075066714	-6.2396855	1.3564423	0.006000994	0.071125	127.0	11060.693053245544	0.0	0.96875	0.9375	0.0	0.0
409	152.94727	31.860506	173.30745	32.701496	500.0	38.637882	16.453373	54.308414	7.2627625	6560000	-7.916242e-09	13.200786	-0.007526272	-2.318478	1.3564423	0.006303671	0.063999996	127.0	11087.565278053284	0.03125	0.9375	0.9375	0.03125	0.1875
410	153.89891	34.944847	178.34364	16.037418	500.0	38.91586	16.251915	53.532043	6.8365583	6576000	1.3038516e-08	15.945637	-0.009466857	-4.7909064	1.3564423	0.0047416873	0.087375	127.0	11115.383106946945	0.0	0.96875	0.96875	0.0	0.0
411	161.41673	26.1194	177.29596	19.76187	500.0	40.363155	16.390352	54.133312	3.8583043	6592000	1.1175871e-08	7.487216	-0.005279324	-3.3173826	1.3564423	0.0051817736	0.059062503	127.0	11141.30625987053	0.0	1.0	1.0	0.0	0.0
412	160.77371	23.765816	183.59256	41.962135	500.0	40.77615	16.084997	54.751766	6.705503	6608000	9.313226e-09	9.351579	-0.008084631	-2.987593	1.3564423	0.0064404993	0.088	127.0	11168.764606952667	0.0	0.96875	0.96875	0.0	0.0
413	150.30725	43.481575	177.53065	15.506171	500.0	38.224094	17.087624	55.229584	-5.796645	6624000	-1.4901161e-08	14.803398	-0.008593749	-5.028038	1.3564423	0.0073566055	0.070999995	127.0	11195.553303480148	0.0	0.9375	0.9375	0.0	0.0
414	150.91331	46.155746	179.8517	15.234502	500.0	37.82293	18.068447	55.807083	2.8154917	6640000	-5.5879354e-09	11.949848	-0.007036307	-3.5079296	1.3564423	0.0069536977	0.0680625	127.0	11221.129140138626	0.0	0.9375	0.9375	0.0	0.0
415	151.73949	44.10065	174.34691	14.781098	500.0	38.39611	17.548788	54.937862	-1.6028697	6656000	0.0	9.19544	-0.008496858	-1.9803276	1.3564423	0.0055797063	0.0709375	127.0	11248.170205831528	0.0	0.96875	0.96875	0.0	0.0
416	151.04285	39.566895	172.61417	19.240318	500.0	37.968697	18.482395	54.488487	-34.536682	6672000	1.4901161e-08	12.733191	-0.00865015	-2.717981	1.3564423	0.0063633937	0.067875	127.0	11275.940905094147	0.0	0.96875	0.96875	0.0	0.0
417	155.16025	35.79968	176.82037	18.811508	500.0	38.89554	17.019129	54.470997	1.9238553	6688000	-7.450581e-09	6.172246	-0.007064577	-1.215561	1.3564423	0.0048624626	0.060062498	127.0	11304.33826804161	0.0	0.96875	0.96875	0.0	0.0
418	144.42479	50.51775	179.23056	15.915551	500.0	36.551266	18.703243	54.739838	-4.597535	6704000	-1.8626451e-08	18.477438	-0.0075704614	-3.6863644	1.3564423	0.006390184	0.08993749	127.0	11331.36066198349	0.03125	0.90625	0.90625	0.03125	0.25
419	150.36037	42.86175	177.11258	11.597079	500.0	37.65343	17.8543	55.37732	-0.27619463	6720000	1.4901161e-08	13.170292	-0.0088951085	-2.6389043	1.3564423	0.00827368	0.086500004	127.0	11359.65159535408	0.0	0.96875	0.96875	0.0	0.0
420	148.38963	46.57164	178.23819	16.308258	500.0	37.957336	17.99104	54.72502	-3.1222012	6736000	1.4901161e-08	12.452312	-0.008279752	-5.168713	1.3564423	0.006035612	0.0715625	127.0	11386.9042801857	0.0	0.96875	0.96875	0.0	0.0
421	150.67433	40.43036	177.88033	14.187971	500.0	38.196915	17.205622	54.720737	1.6879921	6752000	3.7252903e-09	12.23143	-0.007899793	-3.096159	1.3564423	0.0076100137	0.0733125	127.0	11414.221681833267	0.03125	1.0	1.0	0.03125	0.03125
