Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	124.65147	56.039024	184.0433	21.004965	500.0	33.151516	17.469072	53.92665	-8.926296	6704000	-5.5879354e-09	61.43051	-0.0103867985	-19.49749	1.3564423	0.0074963635	0.0825	127.0	9588.064232110977	0.0	0.96875	0.96875	0.0	0.0
419	126.00568	57.706097	190.57277	15.071314	500.0	31.02731	17.445578	54.06489	-6.554242	6720000	-2.2351742e-08	52.825302	-0.009729774	-7.01398	1.3564423	0.006907706	0.08075	127.0	9609.983960390091	0.0	0.90625	0.90625	0.0	0.0
420	124.23338	56.428123	178.8339	17.528828	500.0	30.599953	18.747593	53.963818	-5.9115715	6736000	7.450581e-09	38.36644	-0.0102507025	-5.0684466	1.3564423	0.008213853	0.094624996	127.0	9631.36310005188	0.0	0.9375	0.90625	0.0	0.0
421	148.55112	45.535137	184.84814	12.86115	500.0	34.78386	18.092937	54.435944	-6.9273367	6752000	1.1175871e-08	32.42883	-0.01060147	-14.794592	1.3564423	0.0056284657	0.057125	127.0	9651.907912492752	0.0	0.96875	0.96875	0.0	0.0
422	134.64566	50.640244	181.0562	11.168256	500.0	35.194412	17.81922	54.819668	-1.9111209	6768000	1.8626451e-09	31.983408	-0.009605534	-6.2335362	1.3564423	0.005224053	0.0796875	127.0	9672.568593978882	0.0	0.9375	0.90625	0.0	0.0
423	129.42657	51.810143	176.69118	8.718538	500.0	33.570732	18.023918	54.58913	-8.112258	6784000	3.7252903e-09	34.67222	-0.009275889	-8.428335	1.3564423	0.0075877327	0.074062504	127.0	9693.983301639557	0.0	0.9375	0.9375	0.0	0.0
424	120.17582	59.05234	186.58975	14.097201	500.0	31.023481	18.498413	54.78236	-4.812167	6800000	1.1175871e-08	29.428074	-0.011686208	-8.534424	1.3564423	0.008142881	0.0855625	127.0	9715.424324274063	0.0	0.875	0.875	0.0	0.0
425	147.70596	45.891052	186.68803	14.180136	500.0	36.659126	17.971252	55.539814	1.0414413	6816000	7.450581e-09	20.490639	-0.00920063	-4.5843573	1.3564423	0.008851966	0.086125	127.0	9735.495417118073	0.0	0.96875	0.96875	0.0	0.0
426	131.57294	57.31969	186.78517	13.5872555	500.0	34.25827	18.88095	54.723713	-3.2696629	6832000	-8.381903e-09	40.66044	-0.008311232	-5.688401	1.3564423	0.007888735	0.092999995	127.0	9756.866485357285	0.0	0.90625	0.875	0.0	0.0
427	126.88631	54.091652	179.65	11.942978	500.0	32.113808	20.58003	54.35774	-54.13647	6848000	7.450581e-09	59.478912	-0.009981015	-14.1668005	1.3564423	0.008883331	0.098124996	127.0	9778.353144407272	0.0	1.0	0.90625	0.0	0.0
428	133.69751	57.032166	183.12006	25.772755	500.0	33.18727	18.310862	53.68713	-1.9274545	6864000	-2.2351742e-08	34.911095	-0.008270152	-5.8040133	1.3564423	0.0057532196	0.066625	127.0	9799.476279258728	0.0	0.96875	0.96875	0.0	0.0
429	133.73825	51.698383	190.4996	29.802969	500.0	33.68043	18.171045	54.127594	0.10314989	6880000	-1.8626451e-08	29.773102	-0.009008525	-3.2117612	1.3564423	0.007221438	0.061874997	127.0	9820.783046245575	0.0	0.96875	0.9375	0.0	0.0
430	134.03128	54.221523	187.19792	17.54923	500.0	34.767452	17.836866	54.12222	-0.25489902	6896000	-1.4901161e-08	56.026497	-0.009468709	-14.347078	1.3564423	0.0059394254	0.0845	127.0	9841.990821123123	0.0	0.96875	0.90625	0.0	0.0
431	146.06302	43.907337	187.23344	22.977293	500.0	36.289413	17.705698	54.094147	-5.853668	6912000	1.1175871e-08	31.451954	-0.00965485	-14.872769	1.3564423	0.00798313	0.092125	127.0	9862.696655035019	0.0	0.96875	0.96875	0.0	0.0
432	132.4159	57.164604	188.51494	16.218445	500.0	34.80466	18.312544	54.170143	-4.6229844	6928000	-5.5879354e-09	54.719154	-0.0091848	-15.163811	1.3564423	0.0062584896	0.0915	127.0	9883.610052347183	0.0	0.96875	0.90625	0.0	0.0
433	127.404175	58.618797	187.62175	14.491834	500.0	32.0054	18.823687	53.648453	-7.349765	6944000	-7.450581e-09	31.683565	-0.009776325	-8.74018	1.3564423	0.009574157	0.091125	127.0	9904.365116596222	0.0	0.875	0.84375	0.0	0.0
434	131.21866	59.530083	193.22919	14.019281	500.0	32.608078	18.846308	54.486794	-4.74884	6960000	8.381903e-09	29.269958	-0.007808079	-4.807442	1.3564423	0.0061926744	0.0690625	127.0	9927.04430437088	0.0	0.875	0.875	0.0	0.0
435	136.99817	57.83519	189.10547	15.215511	500.0	33.74604	19.616209	54.73162	-5.335483	6976000	2.6077032e-08	41.01713	-0.0086402595	-10.166794	1.3564423	0.0069876434	0.091562495	127.0	9950.029638051987	0.0	0.90625	0.875	0.0	0.0
436	117.94642	58.94514	186.26822	23.482172	500.0	30.25866	21.085348	54.777412	-55.74036	6992000	-1.1175871e-08	92.151245	-0.010878368	-30.90385	1.3564423	0.01212473	0.1146875	127.0	9972.612101078033	0.0	0.875	0.84375	0.0	0.0
437	132.3536	54.588825	186.62329	13.463364	500.0	31.014011	17.473093	52.770546	-2.4442835	7008000	2.7008355e-08	56.70805	-0.008038451	-23.258198	1.3564423	0.0075887274	0.075500004	127.0	9994.60095334053	0.0	0.84375	0.84375	0.0	0.0
438	160.56697	31.799177	189.50404	31.352428	500.0	37.488583	16.574501	53.81103	-9.418036	7024000	3.7252903e-09	21.565865	-0.008667827	-5.7887964	1.3564423	0.005861614	0.07781249	127.0	10015.741540193558	0.0	1.0	1.0	0.0	0.0
439	128.72702	59.20513	186.19893	30.69369	500.0	34.12172	17.66164	53.501923	0.16553068	7040000	3.7252903e-09	63.777756	-0.008467613	-17.866047	1.3564423	0.0057152444	0.0713125	127.0	10037.503494501114	0.0	0.9375	0.875	0.0	0.0
440	127.26485	57.160717	183.18433	32.59597	500.0	29.913107	17.769842	53.041283	-1.5879264	7056000	3.9115548e-08	60.34175	-0.009890297	-16.19267	1.3564423	0.008398257	0.0964375	127.0	10059.32811832428	0.0	0.8125	0.8125	0.0	0.0
441	140.39572	52.430744	191.05266	17.091146	500.0	35.3895	17.413462	53.509327	-3.7460709	7072000	1.1175871e-08	62.675667	-0.009993577	-17.176987	1.3564423	0.006225713	0.063374996	127.0	10080.043493747711	0.0	0.90625	0.90625	0.0	0.0
442	107.18776	63.09528	187.05719	18.887653	500.0	27.314383	17.500816	53.645927	-4.478105	7088000	3.7252903e-09	66.288376	-0.008934048	-21.989359	1.3564423	0.005698877	0.0699375	127.0	10101.43445777893	0.0	0.90625	0.8125	0.0	0.0
443	157.55768	36.113445	184.53139	23.245434	500.0	37.05521	17.949673	53.54853	-8.176225	7104000	-2.0489097e-08	34.714775	-0.007854942	-12.928696	1.3564423	0.0084777605	0.080249995	127.0	10123.63013291359	0.0	1.0	1.0	0.0	0.0
444	137.81918	58.33425	188.21771	25.428446	500.0	35.268013	17.516382	54.081936	0.15518725	7120000	1.1175871e-08	33.478477	-0.007900937	-7.521745	1.3564423	0.005651246	0.071875	127.0	10146.017178535461	0.0	0.9375	0.9375	0.0	0.0
445	142.2474	50.327564	189.88988	29.936468	500.0	34.93619	18.190813	54.043087	-7.9401617	7136000	8.381903e-09	43.681786	-0.009800745	-7.6153994	1.3564423	0.006813486	0.08075	127.0	10168.168724060059	0.0	0.9375	0.9375	0.0	0.0
446	144.70706	56.039516	191.40439	27.946608	500.0	35.471302	17.957561	53.907917	-1.7334892	7152000	-7.450581e-09	38.537758	-0.008477764	-5.659374	1.3564423	0.008108672	0.0921875	127.0	10189.20363020897	0.0	0.90625	0.90625	0.0	0.0
447	142.68024	52.83817	187.26746	24.7937	500.0	35.866093	17.644844	54.52485	-18.74439	7168000	5.5879354e-09	36.149727	-0.008793261	-8.899399	1.3564423	0.0058022616	0.0760625	127.0	10211.324691295624	0.0	1.0	0.96875	0.0	0.0
448	144.8133	54.0115	191.05096	25.683388	500.0	36.260582	17.452507	54.741642	-1.1701579	7184000	1.3969839e-08	27.094044	-0.010354393	-9.284433	1.3564423	0.009454437	0.077375	127.0	10233.271758794785	0.0	0.9375	0.9375	0.0	0.0
449	132.84245	57.222546	189.93489	23.62602	500.0	32.852184	21.791883	55.15236	-49.828156	7200000	9.313226e-10	43.516853	-0.008225835	-13.165963	1.3564423	0.010123478	0.0900625	127.0	10253.751091957092	0.0	0.90625	0.90625	0.0	0.0
450	135.30978	55.37153	186.23846	28.616306	500.0	35.032413	18.620375	54.168804	-5.573719	7216000	7.450581e-09	37.684372	-0.0091034975	-6.0988083	1.3564423	0.0069551133	0.0874375	127.0	10276.22337603569	0.0	0.9375	0.9375	0.0	0.0
451	148.37616	42.949802	185.52982	28.72059	500.0	36.36905	18.340166	53.75142	-2.513862	7232000	1.8626451e-09	39.167385	-0.0071915146	-7.438161	1.3564423	0.005730903	0.086875	127.0	10298.060492753983	0.0	0.96875	0.9375	0.0	0.0
452	131.3663	58.60316	187.98842	13.419719	500.0	33.10579	18.076004	53.47954	-6.752827	7248000	1.8626451e-08	36.205467	-0.009669412	-5.7178373	1.3564423	0.0072558383	0.0894375	127.0	10320.090068817139	0.0	0.96875	0.90625	0.0	0.0
453	142.81158	43.774605	186.13939	46.23652	500.0	35.37668	17.44591	54.302197	-7.1622934	7264000	4.656613e-09	44.463276	-0.007873634	-8.077509	1.3564423	0.0067145824	0.08481251	127.0	10341.044951200485	0.0	0.9375	0.9375	0.0	0.0
454	153.2171	40.895393	191.57451	24.839708	500.0	37.09954	16.805088	54.320923	-4.400095	7280000	-5.5879354e-09	17.298725	-0.010662857	-5.810548	1.3564423	0.0069246953	0.078125	127.0	10363.595322847366	0.0	1.0	1.0	0.0	0.0
455	140.68787	53.28836	182.00371	24.876335	500.0	36.09784	17.381977	54.67612	-0.2302652	7296000	7.450581e-09	32.54194	-0.008134531	-8.9127865	1.3564423	0.007671641	0.0870625	127.0	10386.391977787018	0.0	0.90625	0.90625	0.0	0.0
456	135.63223	53.77405	186.31969	26.388355	500.0	34.066246	18.434055	54.417168	-5.266147	7312000	-5.5879354e-09	43.003555	-0.009963606	-8.949913	1.3564423	0.010605642	0.13018751	127.0	10407.287386655807	0.0	0.96875	0.96875	0.0	0.0
457	138.12253	52.4724	191.55522	20.257154	500.0	34.095284	17.800613	53.25852	-4.534629	7328000	-1.3038516e-08	47.15412	-0.0101310555	-9.173669	1.3564423	0.008781588	0.092875004	127.0	10426.861120700836	0.0	0.90625	0.90625	0.0	0.0
458	145.66972	45.26141	187.92018	35.523415	500.0	35.078197	16.651733	53.80431	-2.4134426	7344000	-7.450581e-09	34.77463	-0.0088682715	-7.732889	1.3564423	0.007864473	0.0869375	127.0	10451.56763958931	0.0	0.9375	0.90625	0.0	0.0
459	157.87907	38.96609	184.23555	27.314512	500.0	38.631397	16.41764	54.213436	-6.679535	7360000	-1.3038516e-08	31.284811	-0.010262554	-8.642158	1.3564423	0.0066439845	0.079437494	127.0	10474.884529352188	0.0	1.0	0.9375	0.0	0.0
460	146.771	46.645386	190.34682	36.682243	500.0	36.846333	17.134323	54.736378	-10.167226	7376000	-5.5879354e-09	29.236382	-0.009111118	-5.882571	1.3564423	0.008174452	0.088125	127.0	10496.342492341995	0.0	0.90625	0.90625	0.0	0.0
461	139.65967	52.390995	187.96928	36.01645	500.0	33.96638	17.778147	54.561165	-6.9086213	7392000	-2.0489097e-08	56.679844	-0.008616331	-15.857803	1.3564423	0.004870628	0.0785625	127.0	10517.039349079132	0.0	0.9375	0.90625	0.0	0.0
462	152.30698	46.284733	188.4391	15.93646	500.0	37.538773	16.564255	53.024372	-4.310118	7408000	1.4901161e-08	34.08825	-0.0095560355	-5.0939503	1.3564423	0.0076997387	0.085374996	127.0	10537.98381280899	0.0	0.9375	0.9375	0.0	0.0
463	146.70897	46.21277	189.38318	19.470415	500.0	36.41767	17.442284	53.662086	-3.561658	7424000	-1.8626451e-09	48.024204	-0.008321939	-10.728729	1.3564423	0.0075676027	0.1056875	127.0	10559.599555253983	0.0	0.96875	0.96875	0.0	0.0
464	128.03995	62.47714	188.83775	21.530355	500.0	33.1048	16.585125	53.959927	-5.6610394	7440000	-2.6077032e-08	51.72181	-0.008916333	-16.986746	1.3564423	0.0048721097	0.064687505	127.0	10579.61801147461	0.0	0.90625	0.8125	0.0	0.0
465	143.68771	47.820953	184.68939	26.712183	500.0	34.947838	18.379152	54.586437	-5.683788	7456000	1.8626451e-08	30.459112	-0.008616333	-7.279859	1.3564423	0.006488054	0.0760625	127.0	10600.476664543152	0.0	0.9375	0.90625	0.0	0.0
466	143.1084	46.183643	185.96141	24.659336	500.0	35.895077	17.801586	54.478962	-2.7994304	7472000	-1.8626451e-09	35.66633	-0.0088153165	-10.806517	1.3564423	0.0076042074	0.091437496	127.0	10622.536934137344	0.0	0.96875	0.96875	0.0	0.0
467	140.32483	55.255245	187.8252	20.313875	500.0	35.739697	17.506989	54.910828	0.30152166	7488000	1.8626451e-08	40.67708	-0.008324482	-7.8426204	1.3564423	0.0074366834	0.07618751	127.0	10645.453759908676	0.0	1.0	1.0	0.0	0.0
468	136.86337	58.69459	191.10881	18.414976	500.0	33.11653	19.493813	54.213196	-2.5100179	7504000	-7.450581e-09	35.026737	-0.008243413	-5.8893695	1.3564423	0.006010977	0.0835625	127.0	10666.951605319977	0.0	0.84375	0.8125	0.0	0.0
469	129.3023	52.39405	189.23413	18.002567	500.0	33.445778	17.897509	54.53696	-3.1652231	7520000	-4.656613e-09	44.323147	-0.009409046	-9.621684	1.3564423	0.0062201936	0.073375	127.0	10688.085564136505	0.0	0.90625	0.84375	0.0	0.0
470	149.55667	42.9526	188.15518	15.700299	500.0	37.289417	17.148312	54.785355	0.90647066	7536000	9.313226e-09	19.894997	-0.010174276	-5.9625263	1.3564423	0.008013674	0.0896875	127.0	10709.640424966812	0.0	0.90625	0.90625	0.0	0.0
471	138.7956	56.408447	193.9391	15.778523	500.0	35.053555	18.989336	54.82031	-3.3567739	7552000	-3.7252903e-09	41.2736	-0.008191643	-10.54103	1.3564423	0.008289855	0.083000004	127.0	10731.81767988205	0.0	0.9375	0.90625	0.0	0.0
472	153.51288	42.97873	194.00005	31.80921	500.0	37.20673	17.619202	55.130123	-0.38297445	7568000	-4.656613e-09	24.665043	-0.008117982	-5.3747234	1.3564423	0.0061028516	0.07225	127.0	10753.161524772644	0.0	1.0	1.0	0.0	0.0
473	141.29767	50.087135	195.94797	30.839197	500.0	36.490482	17.39534	54.808487	2.3629565	7584000	-1.4901161e-08	23.209154	-0.008486331	-6.9363174	1.3564423	0.0064070653	0.080312505	127.0	10774.370593070984	0.0	0.90625	0.90625	0.0	0.0
474	141.78888	49.888786	188.14687	20.473476	500.0	35.381523	19.551071	54.556725	-7.0360694	7600000	-3.7252903e-09	43.231644	-0.008752759	-12.582074	1.3564423	0.00867114	0.105937496	127.0	10796.321954250336	0.0	0.90625	0.90625	0.0	0.0
475	146.86304	50.036736	188.51907	30.487917	500.0	36.684044	16.608837	54.759506	2.4954696	7616000	-9.313226e-10	25.52026	-0.00988731	-6.5683455	1.3564423	0.005530322	0.074	127.0	10816.67997932434	0.0	1.0	0.96875	0.0	0.0
476	153.03043	42.577183	186.7896	38.07153	500.0	38.498272	17.198896	54.97503	-4.1701026	7632000	-1.44355e-08	22.089104	-0.009796509	-6.1000285	1.3564423	0.00699514	0.0703125	127.0	10837.55015039444	0.0	0.9375	0.9375	0.0	0.0
477	139.93195	51.076466	183.44434	16.93884	500.0	36.208477	18.312622	54.47206	0.9217242	7648000	-9.313226e-09	38.07517	-0.0097876415	-9.835306	1.3564423	0.007139637	0.080375	127.0	10861.156027317047	0.0	0.90625	0.90625	0.0	0.0
478	157.45166	35.37612	188.15372	48.74546	500.0	38.513252	17.739094	54.161724	0.14548287	7664000	-1.8626451e-08	21.289497	-0.009299384	-3.6738324	1.3564423	0.0062880963	0.096374996	127.0	10885.162039279938	0.0	1.0	1.0	0.0	0.0
479	144.58452	51.962	194.33383	27.818487	500.0	38.143806	16.259016	53.815075	2.9780202	7680000	-7.450581e-09	38.565666	-0.010277455	-18.873755	1.3564423	0.0052336445	0.066562496	127.0	10908.133569002151	0.0	0.90625	0.875	0.0	0.0
480	148.66183	42.2457	187.8256	35.14773	500.0	37.53245	18.00861	54.17769	1.9413116	7696000	7.450581e-09	40.78633	-0.008553179	-12.686882	1.3564423	0.007812909	0.113875	127.0	10932.40968298912	0.0	0.96875	0.90625	0.0	0.0
481	150.29088	45.69823	188.57599	27.601997	500.0	37.283737	17.187119	54.252037	2.4977708	7712000	1.8626451e-09	19.677242	-0.008829014	-2.3393016	1.3564423	0.0056117023	0.0675	127.0	10954.415640354156	0.0	0.96875	0.90625	0.0	0.0
482	138.033	58.92085	191.03238	21.60397	500.0	34.829327	18.417316	54.242737	1.3563603	7728000	7.450581e-09	44.482147	-0.007838513	-10.950466	1.3564423	0.0060631344	0.080125004	127.0	10975.482820749283	0.0	0.9375	0.9375	0.0	0.0
483	136.00456	58.516552	187.73698	23.855158	500.0	33.736984	18.747225	54.253757	0.83446	7744000	1.4901161e-08	31.776453	-0.008165147	-9.11404	1.3564423	0.0071816514	0.083187506	127.0	10996.9159719944	0.0	0.9375	0.875	0.0	0.0
484	162.64386	36.224358	190.44632	26.409946	500.0	39.41966	16.985943	53.852943	2.5676916	7760000	-1.4901161e-08	8.632724	-0.008570763	-3.594944	1.3564423	0.007891744	0.082312495	127.0	11019.82826256752	0.0	0.9375	0.9375	0.0	0.0
485	160.67755	37.585945	188.72418	30.812534	500.0	40.240757	16.517706	54.50913	-1.2226241	7776000	-1.8626451e-09	17.25424	-0.009918449	-5.1888666	1.3564423	0.004945212	0.085250005	127.0	11041.714864492416	0.0	0.96875	0.96875	0.0	0.0
486	144.19897	49.835022	190.75803	21.71819	500.0	37.357727	18.701973	54.374023	-13.335827	7792000	1.3038516e-08	77.04055	-0.009736532	-21.56398	1.3564423	0.008549203	0.0995	127.0	11062.54071688652	0.0	1.0	1.0	0.0	0.0
487	134.07237	54.427753	192.2919	23.200691	500.0	33.510696	17.127127	53.992695	-7.4460816	7808000	2.9802322e-08	44.515175	-0.008530583	-14.64291	1.3564423	0.007202817	0.0835	127.0	11083.731630086899	0.0	0.9375	0.875	0.0	0.0
488	132.69934	56.28357	197.03964	23.062723	500.0	32.022305	17.936457	55.238342	-5.480693	7824000	-1.6763806e-08	41.78061	-0.010716625	-16.336084	1.3564423	0.0075481613	0.0764375	127.0	11107.042652606964	0.0	0.875	0.875	0.0	0.0
489	125.76253	60.623386	189.11305	24.532103	500.0	31.958473	19.1019	55.564964	-0.16608489	7840000	-3.7252903e-09	26.851465	-0.009079127	-6.316799	1.3564423	0.0063911118	0.0855625	127.0	11131.028890371323	0.0	0.8125	0.8125	0.0	0.0
490	153.92221	41.515556	187.2391	34.32111	500.0	38.243446	18.536713	55.570343	0.63069415	7856000	1.3038516e-08	30.786154	-0.007936495	-6.2720785	1.3564423	0.009166317	0.098562494	127.0	11153.974728822708	0.0	1.0	1.0	0.0	0.0
491	163.50888	36.19446	188.3137	40.83546	500.0	39.327713	18.441996	54.828846	-40.201023	7872000	7.450581e-09	28.899363	-0.008819048	-6.9734297	1.3564423	0.0047262046	0.0664375	127.0	11175.595514535904	0.0	0.96875	0.96875	0.0	0.0
492	141.02087	50.617508	188.95557	31.876932	500.0	37.528767	16.72523	54.746353	3.3207293	7888000	-7.450581e-09	35.67525	-0.009962053	-8.718279	1.3564423	0.008527802	0.075187504	127.0	11197.154412031174	0.0	0.9375	0.9375	0.0	0.0
493	148.61772	56.15884	189.86404	21.549843	500.0	36.97428	16.85429	54.441162	3.914373	7904000	-3.7252903e-09	31.003654	-0.009058335	-15.6276	1.3564423	0.0065864907	0.066062495	127.0	11220.682474851608	0.0	0.96875	0.9375	0.0	0.0
494	126.228096	64.94841	192.49774	18.53964	500.0	34.02777	18.710144	54.49794	0.74716383	7920000	1.1175871e-08	58.89466	-0.008894313	-15.748007	1.3564423	0.007844675	0.078187495	127.0	11241.600100517273	0.0	0.78125	0.78125	0.0	0.0
495	152.30121	50.713364	189.24374	28.222904	500.0	35.942726	18.24047	53.420975	-0.59305817	7936000	1.6763806e-08	31.20251	-0.007630339	-7.490591	1.3564423	0.004595872	0.066	127.0	11262.311980247498	0.0	0.9375	0.9375	0.0	0.0
496	161.91385	42.104607	194.012	36.07338	500.0	39.48646	17.19011	53.863987	0.9395358	7952000	1.1175871e-08	17.856094	-0.0079993615	-3.0091	1.3564423	0.007120453	0.07493749	127.0	11283.35254240036	0.0	0.96875	0.96875	0.0	0.0
497	150.00801	40.959	191.40105	23.127966	500.0	38.43401	17.829945	54.381065	2.345785	7968000	-7.450581e-09	39.85282	-0.008023932	-7.5309143	1.3564423	0.0076779276	0.0961875	127.0	11307.834507226944	0.0	0.96875	0.9375	0.0	0.0
498	145.94807	50.67898	190.90546	27.98856	500.0	36.51158	17.259687	53.17849	-0.25588703	7984000	-1.8626451e-09	24.40551	-0.008280143	-6.591787	1.3564423	0.0056562526	0.07975	127.0	11330.313831090927	0.0	0.875	0.84375	0.0	0.0
499	140.97937	53.791775	188.90631	27.040648	500.0	35.648243	18.910027	54.34894	-1.1347462	8000000	-1.0244548e-08	32.71901	-0.007946203	-4.8080735	1.3564423	0.007461301	0.0960625	127.0	11352.232189178467	0.0	0.9375	0.875	0.0	0.0
500	143.67313	48.004612	191.84778	17.069506	500.0	36.05942	18.503786	53.700768	-0.12973166	8016000	9.313226e-09	27.00967	-0.009228983	-7.4562006	1.3564423	0.007962904	0.0828125	127.0	11373.779969453812	0.0	0.90625	0.90625	0.0	0.0
501	139.11734	56.869755	191.81622	5.510539	500.0	34.90061	18.55718	54.23186	-4.1478505	8032000	3.7252903e-09	44.19744	-0.008465853	-9.702423	1.3564423	0.0066853426	0.0771875	127.0	11394.950796365738	0.0	0.90625	0.875	0.0	0.0
502	148.8222	53.10956	191.42896	19.911514	500.0	36.688374	18.03769	54.388336	-0.9566327	8048000	-1.1175871e-08	30.846024	-0.009543764	-6.493577	1.3564423	0.009937105	0.100562505	127.0	11416.161979913712	0.0	0.875	0.84375	0.0	0.0
503	122.669785	59.041374	189.59845	16.339893	500.0	32.367035	18.575981	54.377937	-3.8047976	8064000	-2.6077032e-08	67.71839	-0.009682861	-14.598137	1.3564423	0.006394596	0.0726875	127.0	11438.488892555237	0.0	0.84375	0.8125	0.0	0.0
504	139.27966	55.14185	188.16472	21.93685	500.0	33.011887	18.599384	53.72639	-12.869164	8080000	4.656613e-09	49.486244	-0.009241884	-11.347332	1.3564423	0.005778524	0.083125	127.0	11458.98671913147	0.0	0.96875	0.96875	0.0	0.0
505	146.16658	55.337658	188.80911	5.9440227	500.0	35.581055	18.715395	54.0082	-11.891597	8096000	8.381903e-09	32.424454	-0.008273129	-5.4824476	1.3564423	0.009116554	0.112375006	127.0	11479.457384824753	0.0	0.9375	0.90625	0.0	0.0
506	155.47223	42.921143	187.88206	40.901413	500.0	38.29004	18.681026	54.184513	-34.467236	8112000	3.7252903e-09	36.58403	-0.0091809165	-9.837465	1.3564423	0.0045028506	0.0871875	127.0	11500.78579211235	0.0	0.96875	0.9375	0.0	0.0
507	157.74135	40.197266	189.47397	42.809982	500.0	38.777798	17.424019	54.48547	2.3620572	8128000	0.0	23.152397	-0.008531259	-4.3801317	1.3564423	0.007235545	0.08381249	127.0	11523.800365447998	0.0	0.9375	0.9375	0.0	0.0
508	149.5825	42.411705	191.3597	25.017374	500.0	37.538094	17.446547	54.446026	1.3558954	8144000	7.450581e-09	38.549217	-0.008698506	-9.71106	1.3564423	0.007953607	0.089	127.0	11543.544773817062	0.0	0.9375	0.9375	0.0	0.0
509	152.66125	44.852764	190.70389	35.969337	500.0	37.656166	17.101044	54.226177	0.80526936	8160000	9.313226e-09	28.3961	-0.009524165	-6.0755186	1.3564423	0.0054419003	0.0720625	127.0	11564.647109031677	0.0	0.96875	0.96875	0.0	0.0
510	145.66148	47.941555	185.74771	28.422909	500.0	37.521854	16.946896	54.594654	-3.622694	8176000	8.381903e-09	51.01277	-0.008741137	-13.471971	1.3564423	0.007578883	0.0775	127.0	11585.70067358017	0.0	1.0	1.0	0.0	0.0
511	150.34323	45.47125	190.01508	23.885517	500.0	35.95834	17.732012	54.011333	-6.6316743	8192000	3.7252903e-09	42.934856	-0.008303173	-15.352778	1.3564423	0.008122009	0.076124996	127.0	11606.7439827919	0.0	0.9375	0.9375	0.0	0.0
512	157.90097	37.61941	193.44443	40.913857	500.0	37.273556	16.033098	54.275444	-1.9554577	8208000	1.4901161e-08	27.952677	-0.008211214	-10.984955	1.3564423	0.004086493	0.0565625	127.0	11627.874852895737	0.0	1.0	1.0	0.0	0.0
513	139.10864	51.606552	189.54176	29.010864	500.0	36.21052	17.461138	53.351894	-0.29651117	8224000	2.7939677e-09	68.20987	-0.009686364	-20.261993	1.3564423	0.006551638	0.089125	127.0	11650.184397220612	0.0	0.96875	0.96875	0.0	0.0
514	159.76688	40.800533	188.99783	40.725224	500.0	38.882538	15.960977	53.180183	-2.3379784	8240000	0.0	22.066196	-0.0099370815	-5.05681	1.3564423	0.0064579877	0.06649999	127.0	11672.950068473816	0.0	1.0	1.0	0.0	0.0
515	154.86674	39.88632	192.31018	25.685904	500.0	37.970108	16.85773	53.465622	-1.2647173	8256000	0.0	40.04732	-0.009052854	-5.7827263	1.3564423	0.006552254	0.0928125	127.0	11695.64936208725	0.0	0.96875	0.96875	0.0	0.0
516	160.94467	36.5669	190.49193	31.658178	500.0	38.74338	16.509071	53.16072	-3.842743	8272000	-4.656613e-10	19.435713	-0.008428996	-3.2327604	1.3564423	0.0067029567	0.093687505	127.0	11717.883518695831	0.0	1.0	1.0	0.0	0.0
517	155.21484	48.937195	189.73758	14.473826	500.0	38.082165	17.455603	53.838768	-8.694249	8288000	1.6763806e-08	39.004936	-0.007662266	-5.591545	1.3564423	0.00841004	0.097875	127.0	11739.597463607788	0.0	1.0	1.0	0.0	0.0
518	147.814	50.92102	197.5529	27.361614	500.0	36.904713	16.594406	53.95082	-0.46001643	8304000	-2.9802322e-08	36.22088	-0.009175007	-9.626077	1.3564423	0.0076477723	0.079	127.0	11759.414637088776	0.0	0.9375	0.90625	0.0	0.0
519	145.27509	50.992428	195.90956	27.754005	500.0	36.585587	17.88703	54.375835	-6.1002545	8320000	-1.8626451e-08	52.388924	-0.009165791	-6.933592	1.3564423	0.008771057	0.08049999	127.0	11779.451050758362	0.0	1.0	0.9375	0.0	0.0
520	137.15535	59.448193	190.63058	17.447823	500.0	34.560917	17.421274	53.0615	-10.946516	8336000	1.4901161e-08	47.447937	-0.009622149	-11.539686	1.3564423	0.0076380544	0.0764375	127.0	11799.307919979095	0.0	0.9375	0.90625	0.0	0.0
521	159.42099	43.722595	194.60016	27.16458	500.0	38.750977	16.982544	54.204876	2.0899963	8352000	-1.4901161e-08	19.784647	-0.008828262	-7.1351385	1.3564423	0.005777845	0.068500005	127.0	11822.842134714127	0.0	0.96875	0.9375	0.0	0.0
522	148.19662	54.526066	197.3777	25.772554	500.0	37.957172	17.586231	54.39318	0.9998943	8368000	-3.7252903e-09	39.927338	-0.00861538	-7.570341	1.3564423	0.00885273	0.087875	127.0	11845.665069818497	0.0	0.96875	0.90625	0.0	0.0
523	146.23112	50.195156	190.75854	28.705837	500.0	36.564445	18.071787	53.80624	0.8619929	8384000	-3.7252903e-09	39.998093	-0.009193534	-10.105835	1.3564423	0.008067339	0.100875005	127.0	11868.734825849533	0.0	0.96875	0.9375	0.0	0.0
