Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	138.08768	31.896124	171.35896	14.972809	500.0	35.563515	14.73304	49.172867	6.764623	6704000	-2.0489097e-08	30.555233	-0.010852719	-13.0250225	1.3564423	0.004754478	0.051875003	127.0	9596.379905939102	0.0	0.96875	0.96875	0.0	0.0
419	144.27277	26.549566	168.87013	34.23742	500.0	35.65575	14.6663265	49.59854	4.14432	6720000	1.3038516e-08	17.626099	-0.010159136	-5.5128508	1.3564423	0.0054105073	0.0666875	127.0	9617.894891500473	0.0	0.96875	0.96875	0.0	0.0
420	132.82298	45.18634	173.63806	1.122008	500.0	34.564438	14.959725	49.72725	-1.4090028	6736000	2.2351742e-08	33.085457	-0.009534553	-7.5614023	1.3564423	0.0046671885	0.0535625	127.0	9641.046005249023	0.0	0.9375	0.9375	0.0	0.0
421	140.2587	33.597183	169.7501	30.872028	500.0	34.47037	15.500526	50.165546	4.191234	6752000	2.6077032e-08	23.221405	-0.007801957	-4.623725	1.3564423	0.0059836805	0.056	127.0	9663.800880908966	0.0	1.0	0.96875	0.0	0.0
422	138.27051	47.361103	175.95007	21.64757	500.0	35.672947	14.9209795	49.644897	0.642769	6768000	7.450581e-09	33.198677	-0.0103313895	-12.832954	1.3564423	0.007202548	0.069625	127.0	9684.386037111282	0.0	0.9375	0.90625	0.0	0.0
423	146.00494	33.913456	172.1226	27.085705	500.0	35.191143	15.158167	49.15097	-0.3822596	6784000	-9.313226e-10	22.837013	-0.0094116805	-9.032603	1.3564423	0.006074154	0.052875	127.0	9707.738613128662	0.0	1.0	1.0	0.0	0.0
424	137.94801	43.59762	175.96611	13.823659	500.0	35.366844	14.683855	49.386246	3.1969905	6800000	-1.8626451e-09	32.118217	-0.010449537	-13.581587	1.3564423	0.005423026	0.0634375	127.0	9728.130776166916	0.0	0.96875	0.96875	0.0	0.0
425	137.81311	42.719852	173.20169	18.58424	500.0	35.630486	15.192651	49.710903	4.1699963	6816000	0.0	38.32459	-0.00900219	-10.900269	1.3564423	0.0030611036	0.0481875	127.0	9750.247086048126	0.0	0.96875	0.96875	0.0	0.0
426	125.528984	50.20627	180.32735	25.80267	500.0	31.994793	15.315986	49.852787	1.5433388	6832000	1.1175871e-08	40.44966	-0.009068339	-9.022575	1.3564423	0.00557456	0.064624995	127.0	9773.489341020584	0.0	0.96875	0.90625	0.0	0.0
427	135.636	40.08592	170.93346	38.248203	500.0	33.661938	16.148521	49.7836	1.048727	6848000	1.4901161e-08	30.551455	-0.010257488	-4.508245	1.3564423	0.0044862516	0.060374998	127.0	9795.304362773895	0.0	1.0	0.96875	0.0	0.0
428	140.23904	43.275692	172.53665	26.95694	500.0	35.22085	15.359474	49.94709	5.251866	6864000	-6.519258e-09	23.06018	-0.00872389	-4.120029	1.3564423	0.004614526	0.0599375	127.0	9817.36733675003	0.0	1.0	1.0	0.0	0.0
429	141.69884	38.29959	176.4403	24.529234	500.0	35.838196	15.15903	49.75873	-21.49155	6880000	2.4214387e-08	33.362274	-0.009232389	-7.113277	1.3564423	0.0064722574	0.080249995	127.0	9839.842897176743	0.0	1.0	0.96875	0.0	0.0
430	137.72424	39.011604	170.86128	25.663937	500.0	35.21071	15.467413	51.083588	1.9302421	6896000	-1.1175871e-08	21.204687	-0.010165957	-2.4358766	1.3564423	0.0065219146	0.059374996	127.0	9862.728410482407	0.0	1.0	0.96875	0.0	0.0
431	142.94363	32.97336	172.926	26.91043	500.0	36.325565	15.168775	50.180393	-5.1328845	6912000	0.0	33.79837	-0.008865485	-8.154116	1.3564423	0.005591023	0.0818125	127.0	9885.019740819931	0.0	0.96875	0.96875	0.0	0.0
432	130.87308	44.793465	171.11514	7.3144913	500.0	34.115147	15.574251	50.41091	-11.065691	6928000	0.0	33.690517	-0.010288092	-9.504665	1.3564423	0.007590996	0.064875	127.0	9907.017045974731	0.0	1.0	0.9375	0.0	0.0
433	123.74957	48.004173	173.703	2.681522	500.0	31.98571	15.759411	50.36912	-8.3816395	6944000	-3.7252903e-09	30.452038	-0.009125129	-3.7893362	1.3564423	0.005280303	0.0529375	127.0	9930.699818372726	0.0	0.96875	0.90625	0.0	0.0
434	143.64319	31.338737	177.37808	49.529945	500.0	34.783043	16.169329	50.185085	4.1294937	6960000	-1.6530976e-08	17.600689	-0.011129124	-5.295697	1.3564423	0.005813633	0.076937504	127.0	9952.088373422623	0.0	1.0	1.0	0.0	0.0
435	136.92577	40.57189	176.1086	25.291224	500.0	35.722073	14.776166	50.043106	3.113138	6976000	-7.450581e-09	26.873705	-0.008068516	-7.4568853	1.3564423	0.0042577903	0.0549375	127.0	9975.693120718002	0.0	0.96875	0.90625	0.0	0.0
436	141.14398	36.23501	170.51463	21.824774	500.0	35.537834	15.337628	49.955273	4.415601	6992000	-5.5879354e-09	25.790438	-0.010361053	-7.235886	1.3564423	0.0076302486	0.064812504	127.0	9998.444691181183	0.0	1.0	1.0	0.0	0.0
437	138.18433	39.353558	169.90187	22.81934	500.0	34.791462	15.376937	49.759586	4.304163	7008000	0.0	27.33043	-0.010844571	-6.274116	1.3564423	0.0041979467	0.07287501	127.0	10020.78696346283	0.0	0.96875	0.96875	0.0	0.0
438	118.93343	53.529392	172.57278	18.90086	500.0	31.816423	15.82606	49.923008	-11.566357	7024000	1.1175871e-08	45.243988	-0.011044234	-11.906947	1.3564423	0.006419453	0.073875	127.0	10041.171910047531	0.0	0.90625	0.84375	0.0	0.0
439	128.83073	51.582375	174.11919	21.307724	500.0	32.31785	17.25827	50.251747	-0.9715876	7040000	9.313226e-09	31.623478	-0.009873884	-6.261652	1.3564423	0.0071271937	0.075312495	127.0	10063.062214374542	0.0	0.9375	0.90625	0.0	0.0
440	144.93777	38.475334	173.38489	31.01576	500.0	35.10389	16.753746	50.069298	2.8115444	7056000	2.9802322e-08	23.470043	-0.009033972	-7.5699043	1.3564423	0.006303272	0.04925	127.0	10086.159483194351	0.0	1.0	0.96875	0.0	0.0
441	130.53986	43.443428	170.45566	19.04585	500.0	34.198208	15.890599	50.608067	-0.000846684	7072000	-2.0489097e-08	32.650993	-0.009421064	-11.431949	1.3564423	0.0054035913	0.0608125	127.0	10106.342040777206	0.0	0.9375	0.9375	0.0	0.0
442	145.26071	27.491426	172.89084	41.917885	500.0	36.04629	15.850254	51.110794	4.6331315	7088000	1.8626451e-09	19.115423	-0.009296431	-5.699375	1.3564423	0.007751761	0.07925	127.0	10130.885594129562	0.0	1.0	0.96875	0.0	0.0
443	137.44731	45.625015	173.48447	22.852055	500.0	35.495914	15.68205	51.016136	-5.1656218	7104000	-5.5879354e-09	31.494043	-0.0104411375	-9.1027155	1.3564423	0.006213852	0.0589375	127.0	10152.557206392288	0.0	1.0	0.9375	0.0	0.0
444	141.3103	33.798145	168.6407	33.477535	500.0	36.05456	15.188471	51.053436	6.2933817	7120000	1.8626451e-08	18.359358	-0.009316073	-1.6929421	1.3564423	0.0047907806	0.055375002	127.0	10175.022646903992	0.0	1.0	0.9375	0.0	0.0
445	146.52269	31.844498	174.9558	27.315584	500.0	37.201305	15.075873	50.953873	6.2984614	7136000	0.0	17.847567	-0.008176655	-1.7226597	1.3564423	0.0049971873	0.064875	127.0	10195.598826169968	0.0	1.0	1.0	0.0	0.0
446	151.04456	21.551466	177.87881	100.45639	500.0	38.13926	14.383977	50.95361	7.168149	7152000	1.4901161e-08	12.449722	-0.007974776	-2.233725	1.3564423	0.0033094585	0.056812502	127.0	10220.005235910416	0.0	1.0	1.0	0.0	0.0
447	145.01422	29.51728	180.98453	36.74938	500.0	37.244595	14.524478	50.933567	5.7652745	7168000	-7.450581e-09	16.9528	-0.008431158	-2.6569743	1.3564423	0.005713419	0.0600625	127.0	10246.809267997742	0.0	1.0	0.96875	0.0	0.0
448	126.37805	47.7755	173.17105	12.572918	500.0	35.17093	15.271968	50.546127	-15.291743	7184000	-2.2351742e-08	58.895676	-0.009966101	-21.22546	1.3564423	0.006041213	0.0595625	127.0	10268.382916688919	0.0	0.96875	0.875	0.0	0.0
449	152.83029	19.745546	175.29588	92.02748	500.0	36.349426	15.596308	50.95982	4.49842	7200000	5.5879354e-09	18.29684	-0.009834298	-9.463471	1.3564423	0.006622249	0.0594375	127.0	10293.425500154495	0.0	1.0	1.0	0.0	0.0
450	131.65427	43.819466	171.65424	23.257084	500.0	35.823704	14.298082	50.79741	-13.708345	7216000	1.4901161e-08	46.83524	-0.011360062	-18.711727	1.3564423	0.0049648853	0.0599375	127.0	10315.071516036987	0.0	0.90625	0.90625	0.0	0.0
451	138.05649	41.359886	172.99467	22.371937	500.0	34.739025	15.91531	50.845837	4.75985	7232000	9.313226e-10	20.857563	-0.0091877	-3.7481723	1.3564423	0.007449406	0.06625	127.0	10336.262214422226	0.0	1.0	0.96875	0.0	0.0
452	145.1318	29.707699	170.29333	45.674545	500.0	36.63856	15.243712	50.753716	5.6238046	7248000	-3.7252903e-09	15.568469	-0.009807753	-2.3670578	1.3564423	0.0062661655	0.0664375	127.0	10358.64438533783	0.0	1.0	1.0	0.0	0.0
453	138.66106	43.379597	174.85277	13.808144	500.0	36.13164	15.14065	50.199333	-6.9254036	7264000	0.0	35.660446	-0.010521864	-8.267639	1.3564423	0.0061144414	0.06775	127.0	10380.12201666832	0.0	0.9375	0.9375	0.0	0.0
454	153.02892	28.881237	176.16162	8.301741	500.0	37.122086	15.541682	50.860115	-13.204781	7280000	-1.8626451e-09	18.910027	-0.009380841	-6.995551	1.3564423	0.005340048	0.0615	127.0	10401.702432870865	0.0	0.96875	0.96875	0.0	0.0
455	135.92497	38.613873	172.39815	25.825315	500.0	36.17171	14.487806	50.76643	1.9420221	7296000	-1.3969839e-08	32.174564	-0.008825041	-11.008683	1.3564423	0.0040894975	0.05275	127.0	10424.946188688278	0.0	1.0	1.0	0.0	0.0
456	140.68987	32.036575	171.37527	25.364506	500.0	35.63875	15.133	50.777103	4.0587153	7312000	1.1175871e-08	21.41902	-0.0100297155	-3.262979	1.3564423	0.0068968665	0.0674375	127.0	10446.333588123322	0.0	1.0	1.0	0.0	0.0
457	156.02151	18.869581	176.3194	84.47826	500.0	37.79512	14.995776	50.41547	-12.581937	7328000	1.8626451e-09	17.058458	-0.009216206	-8.5128765	1.3564423	0.0076048393	0.078625	127.0	10470.381175756454	0.0	1.0	1.0	0.0	0.0
458	158.18427	21.777481	176.6262	83.278595	500.0	39.51927	13.488198	50.21642	7.7648225	7344000	-1.8626451e-09	10.031434	-0.008811623	-1.1086743	1.3564423	0.005432413	0.0559375	127.0	10497.408349275589	0.0	1.0	1.0	0.0	0.0
459	147.58032	32.87137	172.32178	24.897839	500.0	37.78584	14.318985	50.337814	4.418801	7360000	0.0	18.338263	-0.008128732	-5.73769	1.3564423	0.0038292254	0.0455625	127.0	10518.183233261108	0.0	1.0	0.96875	0.0	0.0
460	151.06299	27.335508	172.74991	21.039509	500.0	38.322723	14.357588	49.90967	6.8458853	7376000	1.4901161e-08	22.494598	-0.0086917635	-7.1433725	1.3564423	0.0052920375	0.051375	127.0	10541.226676225662	0.0	1.0	1.0	0.0	0.0
461	148.31488	37.90298	178.54297	22.184381	500.0	37.33832	14.918647	49.816315	5.938647	7392000	-7.450581e-09	17.857727	-0.0107038	-3.5789094	1.3564423	0.0074249264	0.07075	127.0	10565.611219644547	0.0	1.0	0.96875	0.0	0.0
462	149.3311	34.770435	181.90715	26.840704	500.0	36.67523	15.047751	50.271652	3.5572867	7408000	-1.1175871e-08	25.095478	-0.00964863	-10.869253	1.3564423	0.0037509617	0.054500002	127.0	10585.653172016144	0.0	1.0	1.0	0.0	0.0
463	141.41133	36.914276	173.89769	26.54253	500.0	36.870594	14.459006	49.802605	5.842513	7424000	7.450581e-09	22.72374	-0.009408714	-4.552766	1.3564423	0.0030997423	0.050437503	127.0	10606.23546409607	0.0	0.96875	0.96875	0.0	0.0
464	147.72812	34.389988	176.20975	30.207956	500.0	37.254642	14.752922	50.14561	7.5489926	7440000	-3.7252903e-09	17.674715	-0.00909286	-1.9110565	1.3564423	0.0062305974	0.066874996	127.0	10627.640979290009	0.0	0.96875	0.96875	0.0	0.0
465	151.32976	30.11327	180.63881	17.687523	500.0	37.68125	14.795652	49.943893	5.782099	7456000	3.3527613e-08	19.89152	-0.008557439	-3.0433745	1.3564423	0.0068089603	0.062	127.0	10652.262820005417	0.0	0.96875	0.96875	0.0	0.0
466	123.1013	46.186756	171.25926	24.821537	500.0	34.170345	14.681159	49.77852	7.7866855	7472000	0.0	41.120422	-0.009993288	-10.596382	1.3564423	0.004921114	0.061499998	127.0	10674.32037448883	0.0	0.96875	0.9375	0.0	0.0
467	148.87886	30.816732	173.22356	28.307121	500.0	36.13887	16.093472	49.80114	5.727617	7488000	-9.313226e-10	20.304173	-0.009902464	-7.1999626	1.3564423	0.006949654	0.066375	127.0	10696.090515613556	0.0	1.0	0.96875	0.0	0.0
468	149.01154	29.594797	179.27174	46.501045	500.0	37.77985	14.204303	49.789413	6.81674	7504000	-1.1175871e-08	24.506844	-0.010718938	-3.4854014	1.3564423	0.0071280627	0.085499994	127.0	10719.629039525986	0.0	1.0	1.0	0.0	0.0
469	155.26572	18.802807	177.2039	91.639534	500.0	38.189556	14.388953	50.55314	6.895778	7520000	-6.519258e-09	9.840957	-0.008757394	-2.0587845	1.3564423	0.0048015798	0.061499998	127.0	10741.065477609634	0.0	1.0	1.0	0.0	0.0
470	138.68518	46.46699	177.92628	2.5265152	500.0	36.233448	15.242984	50.368458	-4.9389586	7536000	-1.4901161e-08	35.525696	-0.010106524	-15.44019	1.3564423	0.0042702993	0.054812502	127.0	10767.962779045105	0.0	1.0	0.9375	0.0	0.0
471	141.52577	41.496666	176.78793	25.921295	500.0	35.550774	15.476591	51.02661	3.0819736	7552000	-3.7252903e-09	28.58628	-0.010874963	-4.045594	1.3564423	0.005485086	0.065875	127.0	10788.54538655281	0.0	0.96875	0.9375	0.0	0.0
472	145.48773	33.392452	177.53014	34.914814	500.0	36.538677	14.519576	50.902103	6.152727	7568000	-6.9849193e-09	17.016365	-0.009782932	-3.0259705	1.3564423	0.006160014	0.06975	127.0	10812.436090230942	0.0	1.0	1.0	0.0	0.0
473	153.404	28.687548	182.59802	12.903176	500.0	37.739594	14.674734	50.268887	4.6750183	7584000	7.450581e-09	15.783533	-0.010579532	-4.1583285	1.3564423	0.0054289065	0.0700625	127.0	10835.610137701035	0.0	1.0	0.96875	0.0	0.0
474	149.53123	32.27009	180.08769	33.18069	500.0	37.627094	14.51272	50.385136	5.028639	7600000	0.0	16.214296	-0.00850751	-3.5267038	1.3564423	0.0045268247	0.05	127.0	10857.385560512543	0.0	0.96875	0.96875	0.0	0.0
475	143.99236	39.92062	176.815	31.697363	500.0	36.32308	15.168824	50.328896	-0.6794931	7616000	1.1175871e-08	23.089539	-0.009464569	-4.471652	1.3564423	0.006181971	0.0590625	127.0	10881.531042098999	0.0	1.0	0.9375	0.0	0.0
476	153.93005	32.371136	179.58957	26.69561	500.0	37.44892	15.409694	50.123016	-15.62106	7632000	-1.9557774e-08	20.612616	-0.007926573	-4.3516192	1.3564423	0.0074567827	0.0680625	127.0	10906.54085636139	0.0	1.0	1.0	0.0	0.0
477	146.1287	38.122757	181.08862	31.611055	500.0	36.50159	15.577917	50.373413	-8.849905	7648000	7.450581e-09	21.004591	-0.009522116	-5.529376	1.3564423	0.0061460724	0.082562506	127.0	10929.22685265541	0.0	1.0	0.96875	0.0	0.0
478	149.6392	39.4811	179.32872	3.6647582	500.0	37.131596	15.5067425	50.736927	-7.278916	7664000	1.5832484e-08	17.826189	-0.00790509	-2.955594	1.3564423	0.0045276172	0.0530625	127.0	10953.055149793625	0.0	1.0	1.0	0.0	0.0
479	141.68777	42.046104	175.13138	22.741295	500.0	36.105587	14.981452	50.629753	4.513527	7680000	3.7252903e-09	27.048798	-0.009331917	-5.6081905	1.3564423	0.0044574244	0.0609375	127.0	10975.507297039032	0.0	1.0	1.0	0.0	0.0
480	152.39867	20.9327	181.54196	85.424	500.0	36.42922	15.320124	49.92583	2.3267982	7696000	5.5879354e-09	20.580627	-0.009301962	-11.443468	1.3564423	0.0061662523	0.06575	127.0	10997.142547130585	0.0	1.0	0.96875	0.0	0.0
481	155.12254	24.65177	175.05766	43.907463	500.0	38.616398	14.06622	50.28888	8.067945	7712000	-1.8626451e-09	10.2215	-0.0085349325	-1.7330252	1.3564423	0.0052200416	0.051625	127.0	11021.401218175888	0.0	1.0	1.0	0.0	0.0
482	150.61752	25.417221	176.46548	51.50134	500.0	37.899723	14.406333	50.259495	7.98548	7728000	-3.7252903e-09	14.118939	-0.010711294	-1.8621871	1.3564423	0.0051048105	0.0731875	127.0	11044.391963481903	0.0	1.0	1.0	0.0	0.0
483	153.73456	33.512753	177.26358	21.575619	500.0	38.74644	13.825683	50.20603	7.955762	7744000	1.1175871e-08	26.449924	-0.009999425	-7.277114	1.3564423	0.0055152355	0.0560625	127.0	11067.53992342949	0.0	1.0	1.0	0.0	0.0
484	149.91763	37.480083	175.43646	17.852125	500.0	37.195602	14.763765	49.60448	-11.53511	7760000	-3.7252903e-09	26.531906	-0.009676772	-8.299242	1.3564423	0.0081912065	0.11175001	127.0	11089.23225569725	0.0	0.96875	0.9375	0.0	0.0
485	151.35583	32.675594	180.01683	20.28988	500.0	37.249786	14.140513	50.352947	6.838733	7776000	0.0	23.805574	-0.009759794	-8.199397	1.3564423	0.0073011583	0.06325	127.0	11110.883602619171	0.0	1.0	1.0	0.0	0.0
486	154.49075	30.767935	178.89618	40.716343	500.0	37.292282	15.17595	49.92481	2.6110787	7792000	7.450581e-09	11.182808	-0.008530046	-3.2952979	1.3564423	0.008460421	0.082625	127.0	11134.58063340187	0.0	1.0	1.0	0.0	0.0
487	148.03284	42.964226	180.98332	0.8802623	500.0	37.553165	14.544683	49.93097	-2.395483	7808000	2.2351742e-08	20.706062	-0.010537762	-7.465133	1.3564423	0.004692481	0.053625003	127.0	11156.174293518066	0.0	0.96875	0.96875	0.0	0.0
488	158.47736	19.871782	180.97984	87.00875	500.0	38.059235	14.295515	49.721058	5.9508877	7824000	2.9802322e-08	13.927816	-0.010141563	-4.98551	1.3564423	0.0066952724	0.0685625	127.0	11178.28949546814	0.0	1.0	1.0	0.0	0.0
489	149.23874	35.60362	176.45543	19.022192	500.0	38.10085	13.775035	49.512318	6.393185	7840000	1.4901161e-08	25.972937	-0.009078925	-12.840823	1.3564423	0.004322474	0.0588125	127.0	11201.873729228973	0.0	0.9375	0.9375	0.0	0.0
490	142.9707	47.44315	180.51042	18.533863	500.0	36.886063	14.379664	49.97575	6.7179236	7856000	-1.4901161e-08	32.19268	-0.010252731	-8.947416	1.3564423	0.0060143615	0.06575	127.0	11225.711738824844	0.0	0.90625	0.875	0.0	0.0
491	158.57915	21.724287	178.35838	83.838486	500.0	38.42425	14.542457	50.09874	5.226704	7872000	1.8626451e-09	18.860544	-0.007773486	-9.730029	1.3564423	0.0058910362	0.056812502	127.0	11247.589577198029	0.0	1.0	1.0	0.0	0.0
492	151.30823	29.560396	178.16158	29.203007	500.0	37.653397	14.79388	50.059387	-15.067686	7888000	1.0244548e-08	25.485754	-0.007927317	-9.980516	1.3564423	0.0047960235	0.06375	127.0	11271.48480963707	0.0	1.0	1.0	0.0	0.0
493	158.58293	17.866116	178.7647	97.87543	500.0	38.93677	14.338285	50.27337	6.0620036	7904000	9.313226e-10	8.948569	-0.008386919	-1.7225953	1.3564423	0.006049498	0.053499997	127.0	11292.336536169052	0.0	1.0	1.0	0.0	0.0
494	142.78218	43.89003	176.19096	20.823126	500.0	37.365223	14.016205	49.925446	-15.323537	7920000	-2.9802322e-08	47.52081	-0.010468392	-21.079721	1.3564423	0.0043611974	0.0580625	127.0	11315.488204717636	0.0	1.0	0.96875	0.0	0.0
495	147.19818	43.482025	180.76093	17.072212	500.0	36.795475	14.452169	49.4691	6.9426866	7936000	3.7252903e-09	31.32261	-0.009542193	-6.4564085	1.3564423	0.006026162	0.054625	127.0	11338.55496931076	0.0	0.96875	0.96875	0.0	0.0
496	146.0351	44.67964	177.85547	28.907396	500.0	36.178097	15.377748	50.131668	3.748116	7952000	1.3038516e-08	25.208948	-0.009194062	-5.2530932	1.3564423	0.005188125	0.053625	127.0	11362.896837711334	0.0	1.0	0.9375	0.0	0.0
497	135.61334	50.498837	176.17238	20.057781	500.0	35.20546	15.622714	50.21855	-10.232639	7968000	1.4901161e-08	40.09633	-0.01050196	-10.11812	1.3564423	0.0058838204	0.0651875	127.0	11383.344592571259	0.0	0.96875	0.90625	0.0	0.0
498	150.17699	36.138992	181.51411	27.938343	500.0	36.668644	15.5927105	49.992935	4.430888	7984000	-1.8626451e-09	20.092903	-0.008920035	-3.077377	1.3564423	0.0064036967	0.054375	127.0	11405.256028652191	0.0	1.0	0.96875	0.0	0.0
499	149.47148	27.479702	179.78989	28.562044	500.0	38.129593	14.313813	50.06695	7.67127	8000000	-7.450581e-09	27.412666	-0.00918966	-9.955788	1.3564423	0.003232683	0.058624998	127.0	11427.189205884933	0.0	1.0	1.0	0.0	0.0
500	147.86287	40.554947	181.85469	10.866773	500.0	37.007053	15.086714	50.20931	5.443222	8016000	2.0489097e-08	21.411283	-0.010192355	-4.977002	1.3564423	0.005644158	0.059062496	127.0	11448.994952440262	0.0	1.0	0.96875	0.0	0.0
501	140.24701	35.42282	173.38756	20.802109	500.0	36.834633	14.522859	50.202095	5.9577384	8032000	-1.1175871e-08	20.89404	-0.0101078525	-3.53036	1.3564423	0.0042612352	0.05575	127.0	11475.484971761703	0.0	0.96875	0.96875	0.0	0.0
502	133.40591	49.519478	176.53618	18.929857	500.0	34.051384	16.17458	50.10834	4.0678587	8048000	-1.4901161e-08	32.605694	-0.009411116	-9.571571	1.3564423	0.005997938	0.050875	127.0	11498.084814786911	0.0	0.90625	0.875	0.0	0.0
503	140.53934	52.015343	179.67995	16.111526	500.0	35.339897	15.892928	50.070957	4.7380996	8064000	-2.4214387e-08	31.75852	-0.011804771	-7.677824	1.3564423	0.007183089	0.0696875	127.0	11518.660815954208	0.0	0.9375	0.90625	0.0	0.0
504	148.43297	29.890676	177.33301	38.253994	500.0	35.954914	16.273115	50.35295	-1.772109	8080000	-3.958121e-09	25.718864	-0.0088145435	-14.0958185	1.3564423	0.005062883	0.057625	127.0	11540.807913064957	0.0	1.0	0.96875	0.0	0.0
505	153.49873	21.472958	177.45187	92.20837	500.0	38.41125	14.125502	49.924675	7.8676944	8096000	1.1175871e-08	15.048128	-0.009777332	-5.1137743	1.3564423	0.005500607	0.0604375	127.0	11565.426083087921	0.0	1.0	1.0	0.0	0.0
506	157.08907	20.564915	180.3946	100.21345	500.0	38.92877	14.002625	49.921635	8.757552	8112000	1.3969839e-09	10.670454	-0.009724613	-1.2539375	1.3564423	0.006933001	0.0729375	127.0	11585.893501996994	0.0	1.0	1.0	0.0	0.0
507	157.27893	24.136768	180.30833	78.95989	500.0	39.33799	13.591194	50.045918	9.341132	8128000	0.0	12.673489	-0.008997329	-1.559342	1.3564423	0.004557105	0.0560625	127.0	11610.194373846054	0.0	1.0	1.0	0.0	0.0
508	150.1174	21.320864	181.66054	94.61277	500.0	38.279594	13.786149	49.852497	8.190361	8144000	1.4901161e-08	13.531376	-0.008506691	-2.6985943	1.3564423	0.003101729	0.053187497	127.0	11633.693579435349	0.0	1.0	1.0	0.0	0.0
509	144.09174	46.309605	181.27196	1.3017744	500.0	36.9151	15.16393	49.89631	-6.2321415	8160000	7.450581e-09	28.88893	-0.009288003	-8.551045	1.3564423	0.0068203565	0.0576875	127.0	11656.04048371315	0.0	0.96875	0.9375	0.0	0.0
510	147.10272	37.855022	175.78828	20.63401	500.0	36.601166	15.2216835	49.832348	3.1330261	8176000	5.5879354e-09	19.65453	-0.008691214	-4.013237	1.3564423	0.0068593663	0.0678125	127.0	11676.991484880447	0.0	0.9375	0.9375	0.0	0.0
511	151.7713	33.66332	179.68808	20.98646	500.0	37.521763	14.984344	50.26821	2.9263089	8192000	-2.6077032e-08	18.325565	-0.0096778115	-4.403646	1.3564423	0.0070493086	0.0709375	127.0	11699.045907735825	0.0	1.0	1.0	0.0	0.0
512	143.62727	38.402092	181.27966	20.961687	500.0	37.24993	14.325523	50.072075	6.88942	8208000	7.450581e-09	25.960485	-0.009641761	-6.3319197	1.3564423	0.003916764	0.0436875	127.0	11720.886101484299	0.0	1.0	1.0	0.0	0.0
513	161.09427	18.442421	181.32135	103.084885	500.0	38.74235	14.415221	49.858913	5.230266	8224000	-1.1175871e-08	12.735912	-0.009151239	-5.3768253	1.3564423	0.007030013	0.0615625	127.0	11742.243944644928	0.0	1.0	1.0	0.0	0.0
514	149.53409	38.71837	180.28018	23.910858	500.0	38.837173	13.395104	49.85506	7.873956	8240000	-1.8626451e-08	34.006683	-0.010671955	-13.55658	1.3564423	0.004724744	0.0621875	127.0	11767.251241207123	0.0	1.0	1.0	0.0	0.0
515	157.58018	26.974628	177.0403	40.500687	500.0	38.223522	14.433196	49.849968	7.6271896	8256000	0.0	11.818405	-0.010135422	-3.4825153	1.3564423	0.0067040278	0.0779375	127.0	11793.17715716362	0.0	1.0	1.0	0.0	0.0
516	152.89142	36.72293	180.52081	25.684626	500.0	38.83325	13.6187525	50.232002	7.913584	8272000	-7.450581e-09	27.053635	-0.012373912	-7.4043627	1.3564423	0.0061578793	0.07125	127.0	11815.81136226654	0.0	0.96875	0.96875	0.0	0.0
517	162.91638	11.914438	180.2488	133.99242	500.0	39.33572	13.759848	50.04519	7.475117	8288000	-1.8626451e-08	10.419848	-0.009653901	-4.5860634	1.3564423	0.007189044	0.07075	127.0	11836.554567337036	0.0	1.0	1.0	0.0	0.0
518	146.67374	37.030354	180.65483	34.140694	500.0	38.377678	13.453863	49.824566	8.434714	8304000	1.1175871e-08	27.549702	-0.010809023	-8.726237	1.3564423	0.0064370837	0.0551875	127.0	11858.361087322235	0.0	0.96875	0.9375	0.0	0.0
519	160.05264	16.54488	181.03966	118.521545	500.0	38.945194	14.3092985	49.888386	6.7152524	8320000	3.0733645e-08	10.514201	-0.008286569	-3.6389627	1.3564423	0.0063264137	0.0516875	127.0	11879.148395776749	0.0	1.0	1.0	0.0	0.0
520	155.31189	26.209652	180.86949	43.54559	500.0	39.1635	13.933161	49.992268	8.871533	8336000	3.7252903e-08	15.452245	-0.0091839675	-3.4159946	1.3564423	0.0046028	0.057875	127.0	11900.309728622437	0.0	1.0	0.96875	0.0	0.0
521	158.9603	24.359053	181.1051	78.44017	500.0	39.39186	14.146593	49.906006	-20.660322	8352000	-5.5879354e-09	23.946625	-0.010505471	-11.449181	1.3564423	0.006950182	0.085812494	127.0	11922.24295091629	0.0	1.0	1.0	0.0	0.0
522	157.95851	27.487106	178.07538	28.028969	500.0	38.893875	14.496577	50.39508	-24.712952	8368000	1.21071935e-08	22.931637	-0.00830537	-2.766615	1.3564423	0.0046592606	0.0625	127.0	11942.960186958313	0.0	1.0	1.0	0.0	0.0
523	152.42868	32.64376	184.78224	38.50466	500.0	38.022182	13.986474	49.79949	-10.09182	8384000	1.4901161e-08	21.529636	-0.009645125	-5.1269026	1.3564423	0.0053005065	0.060875	127.0	11966.907437801361	0.0	1.0	1.0	0.0	0.0
524	154.88873	28.543423	180.24887	30.7592	500.0	38.490242	14.315426	50.100323	6.398651	8400000	3.7252903e-09	13.351522	-0.008339819	-2.0753698	1.3564423	0.0053304345	0.05075	127.0	11988.259349107742	0.0	0.96875	0.96875	0.0	0.0
