Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	155.78769	31.435802	181.03577	28.129023	500.0	39.180706	16.116602	52.442005	6.2449226	6752000	-1.3038516e-08	11.149004	-0.00829367	-3.6564624	1.3475134	0.007989734	0.106875	127.0	10380.243120193481	0.0	0.96875	0.9375	0.0	0.0
422	163.51108	10.862208	183.39035	144.43823	500.0	40.839237	15.342979	52.44519	6.458969	6768000	6.519258e-09	3.5796528	-0.008228602	-2.0948334	1.3475134	0.0082459245	0.08356249	127.0	10402.496471643448	0.0	1.0	1.0	0.0	0.0
423	161.49606	21.481749	182.8119	51.165028	500.0	40.666	15.493367	52.31609	5.351674	6784000	1.8626451e-08	5.1116705	-0.0066624614	-0.8112219	1.3475134	0.0061650947	0.093875006	127.0	10426.172747850418	0.0	0.96875	0.96875	0.0	0.0
424	166.56404	9.696362	185.93661	151.59566	500.0	41.556984	15.086744	52.397465	7.3781877	6800000	-3.7252903e-09	1.4720707	-0.00661599	-0.4761957	1.3475134	0.008117021	0.087937504	127.0	10447.504775762558	0.0	1.0	1.0	0.0	0.0
425	163.26135	21.863245	176.58014	49.447998	500.0	41.125282	15.128566	52.274075	6.846768	6816000	-2.2351742e-08	4.074559	-0.0065531884	-0.575089	1.3475134	0.006019082	0.073125005	127.0	10473.297390460968	0.0	0.96875	0.96875	0.0	0.0
426	149.59753	39.133835	183.97997	45.3001	500.0	38.69318	16.155092	52.34676	5.884941	6832000	-1.8626451e-08	19.158607	-0.008661438	-5.2929144	1.3475134	0.007000722	0.096687496	127.0	10497.266876459122	0.0	0.9375	0.9375	0.0	0.0
427	158.0188	29.566332	178.93501	48.507214	500.0	39.201843	16.107327	52.31237	6.9506493	6848000	-7.450581e-09	14.066725	-0.008698281	-3.2011366	1.3475134	0.009497765	0.122	127.0	10518.438131809235	0.0	1.0	1.0	0.0	0.0
428	162.98868	24.346933	182.25526	35.806927	500.0	40.815155	15.106854	52.35925	6.74086	6864000	1.8626451e-09	9.305914	-0.008556387	-2.8064818	1.3475134	0.008295009	0.1015625	127.0	10541.504790306091	0.0	1.0	1.0	0.0	0.0
429	157.70752	26.78415	183.88689	50.87321	500.0	39.698757	15.852394	52.536594	7.4798865	6880000	-6.9849193e-09	10.136457	-0.00893791	-4.109387	1.3475134	0.008857144	0.1026875	127.0	10566.564929246902	0.0	1.0	0.9375	0.0	0.0
430	162.35727	10.325186	186.22643	136.80943	500.0	40.796318	15.54046	52.483425	6.3111877	6896000	0.0	3.0048714	-0.006561335	-2.0573974	1.3475134	0.006391346	0.07206249	127.0	10590.990559339523	0.0	1.0	1.0	0.0	0.0
431	164.9589	7.2352843	178.01195	150.67255	500.0	41.508102	15.0456	52.378773	6.74165	6912000	-1.8626451e-09	1.0195016	-0.007944496	-0.08215164	1.3475134	0.005111045	0.070187494	127.0	10616.868763923645	0.0	1.0	1.0	0.0	0.0
432	162.79272	9.633409	182.30534	142.59268	500.0	41.15128	15.328576	52.27262	6.9444323	6928000	5.5879354e-09	1.8228326	-0.0074819867	-0.36030692	1.3475134	0.0062950095	0.086687505	127.0	10638.734266996384	0.0	1.0	1.0	0.0	0.0
433	160.39946	24.474644	179.85889	48.801643	500.0	40.86749	14.935536	52.438442	6.912492	6944000	7.450581e-09	10.722564	-0.008928342	-3.4246902	1.3475134	0.004599431	0.06475	127.0	10662.987653970718	0.0	1.0	1.0	0.0	0.0
434	163.18031	9.539691	180.66316	133.2952	500.0	41.064346	15.1997385	52.608368	6.3305116	6960000	-1.8626451e-08	3.7630944	-0.008184572	-1.51229	1.3475134	0.009105188	0.1123125	127.0	10686.276295661926	0.0	1.0	1.0	0.0	0.0
435	158.52994	29.454294	185.91283	45.32686	500.0	40.153976	15.42986	52.554504	6.702609	6976000	1.3038516e-08	13.018806	-0.008540522	-3.8991413	1.3475134	0.006284323	0.0825625	127.0	10709.450408935547	0.0	1.0	0.96875	0.0	0.0
436	167.07178	8.918013	181.33513	148.51852	500.0	41.29258	15.020252	52.813953	7.387131	6992000	2.4214387e-08	2.2877233	-0.008181242	-1.2583333	1.3475134	0.008030545	0.0800625	127.0	10732.672289609909	0.0	1.0	1.0	0.0	0.0
437	157.98529	30.436264	178.65836	36.38247	500.0	40.821712	15.175693	52.42045	6.917389	7008000	7.450581e-09	23.380157	-0.008184576	-14.52003	1.3475134	0.0037948128	0.066	127.0	10757.930599451065	0.0	1.0	0.96875	0.0	0.0
438	164.17548	18.206284	181.6085	73.832275	500.0	40.999622	15.251991	52.74992	7.230917	7024000	7.450581e-09	6.7793145	-0.008850118	-1.4947084	1.3475134	0.007797476	0.08706251	127.0	10784.901359558105	0.0	1.0	1.0	0.0	0.0
439	160.75348	24.653353	190.14763	35.433193	500.0	40.66829	15.452408	52.439568	7.20639	7040000	-1.1175871e-08	5.955266	-0.007320308	-0.989817	1.3475134	0.0070275026	0.083749995	127.0	10808.320702314377	0.0	1.0	1.0	0.0	0.0
440	157.40698	32.42556	183.81903	37.439434	500.0	39.960125	15.778981	52.50048	7.346144	7056000	-2.4214387e-08	9.080492	-0.0070508327	-1.562249	1.3475134	0.006753999	0.0883125	127.0	10833.085483789444	0.0	0.96875	0.96875	0.0	0.0
441	161.38083	22.079428	183.26973	47.557323	500.0	40.5746	15.507146	52.48183	7.3873057	7072000	-3.7252903e-09	7.0054073	-0.007921056	-2.0003119	1.3475134	0.008008117	0.095875	127.0	10859.146655082703	0.0	1.0	1.0	0.0	0.0
442	159.11642	23.46762	182.29181	45.672195	500.0	40.19282	15.721328	52.35024	6.38369	7088000	-7.450581e-09	5.3044004	-0.007332657	-0.8029219	1.3475134	0.007817127	0.09425	127.0	10884.827612638474	0.0	0.96875	0.96875	0.0	0.0
443	157.43979	21.665043	176.06299	48.560455	500.0	39.8245	16.00467	52.5246	6.303303	7104000	-1.4901161e-08	4.9682837	-0.006644153	-0.9999201	1.3475134	0.0050874557	0.06343751	127.0	10908.809273481369	0.0	0.96875	0.96875	0.0	0.0
444	161.27605	26.549343	184.2125	27.568869	500.0	40.52461	15.815532	52.547146	6.373477	7120000	0.0	9.346185	-0.009306025	-2.2919564	1.3475134	0.008188915	0.1089375	127.0	10932.102895498276	0.0	1.0	0.96875	0.0	0.0
445	160.94093	22.918556	180.11809	52.526962	500.0	39.98214	15.658301	52.674747	6.482131	7136000	3.7252903e-09	6.7636633	-0.006136666	-0.9172634	1.3475134	0.009414222	0.1040625	127.0	10957.073366641998	0.0	1.0	0.96875	0.0	0.0
446	167.01526	7.891954	179.3243	145.77151	500.0	41.61817	14.909436	52.346615	6.8976564	7152000	-1.1175871e-08	1.2893701	-0.0072935084	-0.30668783	1.3475134	0.0085526295	0.083625	127.0	10979.360580444336	0.0	1.0	1.0	0.0	0.0
447	165.16116	9.137419	180.79395	139.77283	500.0	41.67511	14.782883	52.342495	7.5427	7168000	1.8626451e-09	1.132374	-0.006918649	-0.22303054	1.3475134	0.0035116565	0.073750004	127.0	11001.404071807861	0.0	1.0	1.0	0.0	0.0
448	158.02141	31.894503	181.06485	37.49818	500.0	40.04176	15.909591	52.377987	6.589595	7184000	-1.7695129e-08	10.577921	-0.008873723	-2.1726036	1.3475134	0.0073126033	0.09181251	127.0	11021.870512247086	0.0	1.0	0.96875	0.0	0.0
449	168.72574	8.998997	184.93425	150.27576	500.0	41.571938	15.14045	52.585175	6.927228	7200000	-7.450581e-09	2.071807	-0.007453569	-1.1274931	1.3475134	0.0071365945	0.0815	127.0	11044.87875032425	0.0	1.0	1.0	0.0	0.0
450	157.80487	31.61161	182.43396	40.21096	500.0	40.376194	15.69107	52.46015	7.2623196	7216000	0.0	10.883269	-0.00819184	-4.82549	1.3475134	0.0049213157	0.084375	127.0	11067.359462738037	0.0	1.0	0.96875	0.0	0.0
451	147.61679	43.354572	179.86063	31.083427	500.0	37.583454	16.98836	52.747086	6.2730055	7232000	7.450581e-09	16.973278	-0.008655675	-3.9520729	1.3475134	0.009072764	0.111125	127.0	11090.956086397171	0.0	0.9375	0.90625	0.0	0.0
452	160.37247	26.723011	183.02422	23.929922	500.0	39.715775	16.228916	52.75757	2.4923851	7248000	-1.1175871e-08	7.8254695	-0.008304708	-2.2515047	1.3475134	0.0072491914	0.072812505	127.0	11113.84475517273	0.0	1.0	1.0	0.0	0.0
453	159.33304	27.71626	184.94153	19.506311	500.0	40.340744	15.8027725	52.692513	1.499218	7264000	0.0	10.316235	-0.008215848	-2.4482217	1.3475134	0.011740417	0.12325001	127.0	11136.583864688873	0.0	0.96875	0.96875	0.0	0.0
454	162.62297	21.923939	187.36282	51.20679	500.0	40.642033	15.767363	52.82587	6.9093127	7280000	0.0	4.762524	-0.0062030954	-0.91694754	1.3475134	0.0064367163	0.078375	127.0	11159.496111392975	0.0	1.0	1.0	0.0	0.0
455	166.55145	8.912259	179.8224	145.28398	500.0	41.681156	15.162638	52.704983	6.810057	7296000	-6.0535967e-09	2.3348756	-0.007386187	-0.8000164	1.3475134	0.008849565	0.1025625	127.0	11180.656598567963	0.0	1.0	1.0	0.0	0.0
456	164.3647	9.493831	180.0928	145.45398	500.0	41.59669	15.169835	52.724915	7.1160536	7312000	-1.8626451e-09	1.0785701	-0.0075325323	-0.20568311	1.3475134	0.0056031845	0.07556251	127.0	11203.307827949524	0.0	1.0	1.0	0.0	0.0
457	158.20499	31.820219	187.19502	29.429195	500.0	40.19461	15.868117	52.68281	7.2606115	7328000	0.0	10.372047	-0.008350907	-1.8178974	1.3475134	0.007636982	0.08068749	127.0	11227.776262760162	0.0	0.9375	0.9375	0.0	0.0
458	161.92488	25.718843	187.98853	32.50032	500.0	40.685844	15.75272	52.77339	6.6473813	7344000	-1.21071935e-08	9.854086	-0.008164721	-2.6762693	1.3475134	0.008482906	0.11925	127.0	11252.916209936142	0.0	1.0	0.96875	0.0	0.0
459	165.2576	10.288294	186.5042	137.85046	500.0	41.367916	15.2641325	52.672535	6.532938	7360000	-7.450581e-09	2.3565292	-0.0072755497	-0.89820945	1.3475134	0.006542527	0.076625004	127.0	11274.231647491455	0.0	1.0	1.0	0.0	0.0
460	157.81593	33.58551	181.66515	29.382645	500.0	39.910034	16.437254	52.56102	5.8130937	7376000	-1.4901161e-08	8.55159	-0.0073085846	-1.8656964	1.3475134	0.008257144	0.1040625	127.0	11297.22366809845	0.0	0.96875	0.96875	0.0	0.0
461	158.12833	28.0029	179.01111	23.83941	500.0	40.157486	16.163036	52.668755	-6.10728	7392000	-3.7252903e-09	7.5263214	-0.008771662	-1.7150126	1.3475134	0.008639087	0.083	127.0	11320.543438196182	0.0	1.0	1.0	0.0	0.0
462	155.48212	34.387825	184.02808	28.756401	500.0	39.07364	16.844475	52.504116	5.4109187	7408000	1.4901161e-08	9.080338	-0.008662585	-2.124192	1.3475134	0.007945104	0.100375004	127.0	11344.378839731216	0.0	0.96875	0.96875	0.0	0.0
463	157.33397	34.007378	181.18538	20.617857	500.0	39.674156	16.568672	52.729664	2.9133873	7424000	-5.5879354e-09	11.512711	-0.0069740675	-3.987599	1.3475134	0.007896721	0.0959375	127.0	11366.215095043182	0.0	0.96875	0.9375	0.0	0.0
464	164.32431	26.919619	194.43066	26.383875	500.0	40.59521	16.011755	52.79582	4.793186	7440000	1.6763806e-08	6.640126	-0.005879089	-2.1933656	1.3475134	0.0068769148	0.0629375	127.0	11393.504049777985	0.0	0.96875	0.96875	0.0	0.0
465	156.23068	33.467648	176.51526	29.574778	500.0	39.67678	16.629866	52.69698	5.093487	7456000	1.4901161e-08	9.570338	-0.008829935	-1.5201277	1.3475134	0.008138127	0.0953125	127.0	11417.462309598923	0.0	0.9375	0.9375	0.0	0.0
466	163.53424	25.99288	185.75154	28.836946	500.0	40.548214	16.044973	52.698193	4.794011	7472000	-1.8626451e-08	6.0067444	-0.006121355	-1.1033144	1.3475134	0.0059232283	0.07493749	127.0	11440.287184715271	0.0	1.0	1.0	0.0	0.0
467	163.25371	27.295572	184.0676	17.050224	500.0	40.8382	16.012506	52.744667	5.492223	7488000	1.4901161e-08	4.639698	-0.0055364994	-0.6032454	1.3475134	0.0065494226	0.0840625	127.0	11463.834639072418	0.0	1.0	1.0	0.0	0.0
468	154.63995	35.422344	185.57773	16.366772	500.0	39.704758	16.592922	52.721878	2.3313932	7504000	9.313226e-09	10.910129	-0.008317187	-1.9037783	1.3475134	0.0046468936	0.073	127.0	11486.496004343033	0.0	0.96875	0.96875	0.0	0.0
469	166.13252	9.9020605	181.61719	141.09138	500.0	41.264706	15.339333	52.679245	6.863407	7520000	-2.0489097e-08	4.0258083	-0.007296861	-1.6013603	1.3475134	0.007795041	0.0788125	127.0	11509.085412025452	0.0	1.0	1.0	0.0	0.0
470	159.02057	32.456642	184.68546	19.821768	500.0	39.90121	16.255617	52.549583	0.35261112	7536000	1.4901161e-08	8.886171	-0.0068104565	-1.272435	1.3475134	0.0072618155	0.085250005	127.0	11531.213077545166	0.0	1.0	1.0	0.0	0.0
471	165.11792	10.950637	183.62543	129.04617	500.0	41.492847	15.096858	52.607815	6.7892222	7552000	-3.7252903e-09	2.559486	-0.008004427	-0.49290884	1.3475134	0.0047944114	0.0765625	127.0	11555.70128107071	0.0	1.0	1.0	0.0	0.0
472	161.19846	23.829624	186.12212	46.431995	500.0	40.677414	15.5837555	52.834885	-8.128232	7568000	9.313226e-09	8.279527	-0.008763611	-2.3033273	1.3475134	0.008763947	0.08225	127.0	11580.114295959473	0.0	1.0	0.96875	0.0	0.0
473	165.18925	13.827565	198.90865	114.15744	500.0	41.336773	14.966051	52.776505	7.051368	7584000	1.8626451e-09	2.0627012	-0.007998593	-0.6497573	1.3475134	0.0067844572	0.0926875	127.0	11607.00179219246	0.0	1.0	1.0	0.0	0.0
474	154.32068	34.23713	191.68858	28.657057	500.0	39.568592	16.374836	52.840363	5.9113874	7600000	3.7252903e-09	11.51045	-0.007100544	-2.8487973	1.3475134	0.0060104397	0.0765	127.0	11632.20730471611	0.0	0.96875	0.96875	0.0	0.0
475	161.72086	27.783272	185.37141	20.090513	500.0	39.994293	16.371304	53.059547	-1.8227246	7616000	-1.1175871e-08	8.722535	-0.006747471	-2.5207376	1.3475134	0.009791104	0.1025625	127.0	11656.704491138458	0.0	0.96875	0.96875	0.0	0.0
476	155.92581	31.029715	180.75586	30.29372	500.0	40.199867	15.979038	53.002037	5.852691	7632000	-9.313226e-09	19.168266	-0.008142813	-7.236266	1.3475134	0.007820668	0.0989375	127.0	11681.115844011307	0.0	1.0	1.0	0.0	0.0
477	167.00456	10.631203	186.09064	126.24823	500.0	41.22057	15.024452	52.726963	6.9693065	7648000	1.8626451e-09	7.2542315	-0.008373018	-4.099922	1.3475134	0.009290185	0.11075	127.0	11703.05399942398	0.0	1.0	1.0	0.0	0.0
478	160.68233	24.98246	187.10121	32.05924	500.0	40.72625	15.708458	52.808945	7.451345	7664000	-7.450581e-09	6.677672	-0.008379087	-1.3308125	1.3475134	0.0071658506	0.0885625	127.0	11727.794328212738	0.0	1.0	1.0	0.0	0.0
479	157.15631	31.173637	179.78845	38.835564	500.0	39.76105	16.236162	52.60169	1.0199134	7680000	1.4901161e-08	7.6592746	-0.007811261	-1.7671945	1.3475134	0.005363418	0.0818125	127.0	11750.414714097977	0.0	0.96875	0.9375	0.0	0.0
480	161.67859	21.483482	179.67357	50.709846	500.0	40.42207	16.16885	52.68267	5.2068214	7696000	-7.450581e-09	3.7945743	-0.0058533903	-0.59772795	1.3475134	0.00607138	0.0640625	127.0	11773.420089006424	0.0	1.0	1.0	0.0	0.0
481	164.9029	25.550287	181.97559	27.668482	500.0	41.02214	15.720432	52.6824	4.096612	7712000	0.0	5.682803	-0.0077386242	-1.148632	1.3475134	0.009602278	0.098937504	127.0	11798.029997587204	0.0	1.0	0.96875	0.0	0.0
482	162.83719	26.318903	186.75327	29.714413	500.0	40.558628	15.627977	52.550426	7.800131	7728000	-1.0244548e-08	7.5802174	-0.008368032	-4.025104	1.3475134	0.009593582	0.121437505	127.0	11822.40281867981	0.0	0.96875	0.96875	0.0	0.0
483	162.9024	21.439026	183.18071	52.065033	500.0	41.112576	15.623577	52.70257	5.6413364	7744000	1.4901161e-08	8.085344	-0.008487258	-2.6330917	1.3475134	0.007840261	0.0950625	127.0	11847.573978424072	0.0	1.0	1.0	0.0	0.0
484	157.13037	31.506756	190.57414	42.85269	500.0	39.997257	16.027847	52.864742	3.800954	7760000	1.8626451e-09	11.565779	-0.009422705	-5.063224	1.3475134	0.0067658024	0.0834375	127.0	11871.63572359085	0.0	1.0	0.9375	0.0	0.0
485	154.39575	38.07384	188.90839	21.7056	500.0	39.02509	16.705692	53.028786	3.3059602	7776000	1.8626451e-09	14.353763	-0.007975921	-3.6737597	1.3475134	0.008882166	0.09962501	127.0	11896.433142900467	0.0	1.0	0.96875	0.0	0.0
486	155.11295	32.071243	179.63786	43.488613	500.0	39.06827	16.617077	53.56039	6.8934994	7792000	1.1175871e-08	15.0086975	-0.0069141816	-4.4373846	1.3475134	0.008036837	0.08956249	127.0	11921.451171636581	0.0	0.96875	0.9375	0.0	0.0
487	163.12825	25.683716	181.06926	24.735313	500.0	40.427765	16.13282	53.138294	6.875931	7808000	1.4901161e-08	8.262893	-0.008270295	-3.8535695	1.3475134	0.008331762	0.0828125	127.0	11945.809289455414	0.0	1.0	1.0	0.0	0.0
488	159.5452	35.746628	187.33353	23.547394	500.0	40.243626	16.523533	53.01063	-7.501258	7824000	-3.7252903e-09	10.980822	-0.008477333	-3.217375	1.3475134	0.0066359607	0.0935	127.0	11969.70133304596	0.0	0.96875	0.96875	0.0	0.0
489	165.19865	8.38244	184.56248	144.93718	500.0	41.278435	15.555643	53.14479	6.968834	7840000	-2.7939677e-09	2.9150693	-0.006325721	-1.5643036	1.3475134	0.0079842135	0.073125005	127.0	11995.559823036194	0.0	1.0	1.0	0.0	0.0
490	165.01607	11.774501	181.29585	127.13113	500.0	41.5878	15.331879	52.91301	6.5930276	7856000	3.7252903e-09	1.5134544	-0.005882308	-0.30093983	1.3475134	0.0054492382	0.071125	127.0	12018.939104557037	0.0	1.0	1.0	0.0	0.0
491	167.04825	8.704159	183.45258	147.47379	500.0	42.02924	15.056964	52.945377	6.848782	7872000	0.0	1.1753395	-0.0070006046	-0.17026529	1.3475134	0.0072986134	0.0863125	127.0	12042.770550012589	0.0	1.0	1.0	0.0	0.0
492	155.88712	36.547516	177.24695	20.102272	500.0	39.564495	16.538628	52.807217	1.3328193	7888000	1.8626451e-08	15.548388	-0.010243751	-3.4556603	1.3475134	0.0077318866	0.0833125	127.0	12067.394035100937	0.0	1.0	1.0	0.0	0.0
493	160.80978	32.62754	185.59697	29.412163	500.0	39.930923	16.210009	53.22195	-4.0192666	7904000	-9.313226e-09	12.983914	-0.007881468	-3.4588757	1.3475134	0.009441111	0.096562505	127.0	12092.601541519165	0.0	1.0	0.96875	0.0	0.0
494	163.85104	27.542336	185.32155	18.403103	500.0	40.906967	16.079348	52.937187	-1.3056945	7920000	3.7252903e-09	7.9853315	-0.007770457	-2.8773003	1.3475134	0.0094223395	0.10350001	127.0	12116.51123213768	0.0	0.96875	0.96875	0.0	0.0
495	157.44518	35.070107	185.051	20.217855	500.0	39.91986	16.607208	53.010418	3.3950608	7936000	0.0	10.561952	-0.00817983	-2.4801097	1.3475134	0.009862957	0.096125	127.0	12139.605578184128	0.0	0.96875	0.96875	0.0	0.0
496	160.71307	31.684877	181.36742	19.36021	500.0	39.998703	16.659828	53.094543	-2.5543616	7952000	9.313226e-09	11.955649	-0.0072837677	-3.6355312	1.3475134	0.00823505	0.091000006	127.0	12163.392220497131	0.0	0.96875	0.9375	0.0	0.0
497	164.46964	25.901707	194.03406	33.979813	500.0	41.21012	15.525207	53.220272	6.553571	7968000	1.6763806e-08	6.0762377	-0.008471291	-1.026444	1.3475134	0.0066305785	0.0761875	127.0	12188.12077498436	0.0	0.96875	0.96875	0.0	0.0
498	160.64859	23.73381	176.91118	45.887283	500.0	40.653297	15.780626	52.98973	2.520526	7984000	1.9557774e-08	8.307435	-0.00767727	-1.6330993	1.3475134	0.0069506504	0.099625	127.0	12209.303062915802	0.0	1.0	0.96875	0.0	0.0
499	164.0693	26.6578	187.74648	24.57407	500.0	40.674595	15.811168	52.883427	5.7783723	8000000	9.313226e-10	6.1061764	-0.007613902	-1.7998335	1.3475134	0.009201705	0.0885625	127.0	12232.431443452835	0.0	1.0	1.0	0.0	0.0
500	161.25421	30.024061	187.87138	34.271103	500.0	40.02985	16.383596	52.95419	1.8996168	8016000	-8.381903e-09	16.731632	-0.008188941	-6.2634497	1.3475134	0.008494594	0.12675	127.0	12254.77509689331	0.0	1.0	1.0	0.0	0.0
501	157.70126	28.351704	182.56006	35.760345	500.0	40.61279	15.610731	53.4947	7.3915143	8032000	1.1175871e-08	15.290484	-0.008138265	-4.3707333	1.3475134	0.008038352	0.083125	127.0	12279.403841733932	0.0	1.0	0.96875	0.0	0.0
502	149.50217	40.79023	181.90033	26.429346	500.0	38.170765	16.85639	53.220016	6.3759966	8048000	-1.8626451e-08	32.319275	-0.008909201	-11.199657	1.3475134	0.008958625	0.1075	127.0	12301.395090341568	0.0	1.0	0.90625	0.0	0.0
503	157.36688	33.710022	182.50876	31.041832	500.0	39.490696	16.389357	53.04905	6.550827	8064000	-2.0489097e-08	13.808641	-0.007975855	-2.642743	1.3475134	0.008106866	0.098375	127.0	12327.822129249573	0.0	0.96875	0.96875	0.0	0.0
504	164.41891	24.384827	181.82716	33.267357	500.0	40.663338	15.878393	52.888996	6.9967804	8080000	-2.2351742e-08	5.421281	-0.0055477032	-1.0022589	1.3475134	0.007645645	0.0713125	127.0	12351.071870088577	0.0	0.96875	0.96875	0.0	0.0
505	166.35214	10.311688	185.70503	142.64488	500.0	41.777554	15.200047	52.89423	7.3195987	8096000	-2.9802322e-08	1.763262	-0.0070192013	-0.23404783	1.3475134	0.004625354	0.070562504	127.0	12372.69124865532	0.0	1.0	1.0	0.0	0.0
506	168.71497	7.441376	186.05899	152.89867	500.0	41.9244	15.139176	52.79927	7.00082	8112000	-5.5879354e-09	1.1116192	-0.0072101997	-0.33780134	1.3475134	0.010064271	0.08337501	127.0	12397.311792612076	0.0	1.0	1.0	0.0	0.0
507	165.71365	9.517587	184.82281	146.53764	500.0	42.107525	14.921965	52.891537	7.5352283	8128000	2.2351742e-08	2.404234	-0.008225851	-0.5891964	1.3475134	0.005788149	0.073125005	127.0	12422.682245254517	0.0	1.0	1.0	0.0	0.0
508	161.07588	32.744152	190.86887	35.188866	500.0	40.33409	16.27646	52.833336	-2.2536151	8144000	-1.8626451e-09	13.093321	-0.009667829	-2.325721	1.3475134	0.0062608058	0.084437504	127.0	12446.823765516281	0.0	0.96875	0.9375	0.0	0.0
509	166.75531	23.65325	183.39853	40.856922	500.0	41.4507	15.342579	52.92296	6.759966	8160000	-3.7252903e-09	7.5933986	-0.007435936	-4.2249312	1.3475134	0.006636314	0.07256249	127.0	12470.131254911423	0.0	1.0	0.96875	0.0	0.0
510	161.7201	25.396881	182.8725	25.477839	500.0	40.766804	16.011587	53.036533	6.669736	8176000	-3.7252903e-09	8.630426	-0.007411521	-3.8386633	1.3475134	0.008780856	0.092437506	127.0	12491.779762983322	0.0	0.96875	0.96875	0.0	0.0
511	169.81332	6.631734	188.72882	160.72546	500.0	41.851376	15.003733	52.929073	7.1321898	8192000	-7.450581e-09	2.3694162	-0.006853957	-1.1639833	1.3475134	0.005179993	0.07025	127.0	12513.661700725555	0.0	1.0	1.0	0.0	0.0
512	156.99777	39.725765	182.85468	32.40959	500.0	39.80157	16.607016	52.803345	-4.9189243	8208000	-7.450581e-09	19.203049	-0.008702375	-6.2507753	1.3475134	0.0057634832	0.0835	127.0	12536.042080879211	0.0	0.96875	0.9375	0.0	0.0
513	151.69293	40.720398	180.39143	16.822283	500.0	38.5748	17.32792	53.072624	-8.102196	8224000	0.0	14.669771	-0.008714844	-1.3038255	1.3475134	0.008953399	0.1189375	127.0	12559.28783607483	0.0	0.9375	0.9375	0.0	0.0
514	158.7403	32.179832	185.84451	34.875225	500.0	39.335155	16.867634	53.124844	1.1735129	8240000	-1.4901161e-08	10.428315	-0.0072386255	-1.8905706	1.3475134	0.006143716	0.0845	127.0	12583.109266281128	0.0	1.0	1.0	0.0	0.0
515	167.11487	10.714979	184.77278	143.45593	500.0	41.48132	15.428134	53.01953	7.1422763	8256000	-1.8626451e-08	2.9288704	-0.006379469	-1.6024916	1.3475134	0.0077571543	0.075500004	127.0	12606.581105709076	0.0	1.0	1.0	0.0	0.0
516	153.06187	34.42392	180.96027	30.114756	500.0	39.7502	16.191761	52.986996	6.505643	8272000	0.0	27.304754	-0.008473858	-11.378247	1.3475134	0.005935639	0.073249996	127.0	12630.339617013931	0.0	1.0	1.0	0.0	0.0
517	157.22182	33.565735	177.26259	26.675232	500.0	39.259285	16.22298	52.993496	5.1392546	8288000	-1.4901161e-08	12.446432	-0.0070947697	-2.9188652	1.3475134	0.008618958	0.091625	127.0	12652.958693027496	0.0	1.0	0.9375	0.0	0.0
518	166.53226	8.252434	179.56978	147.32745	500.0	41.5406	15.230424	52.994595	7.240053	8304000	7.450581e-09	2.4896207	-0.0076734317	-1.0538723	1.3475134	0.008783663	0.0825	127.0	12676.434809446335	0.0	1.0	1.0	0.0	0.0
519	165.99901	8.166696	178.08838	144.69235	500.0	41.635765	15.290203	52.919235	7.513876	8320000	7.450581e-09	1.6239152	-0.0069526806	-0.25272956	1.3475134	0.006745369	0.08475	127.0	12698.705155849457	0.0	1.0	1.0	0.0	0.0
520	161.85641	24.781485	190.81712	36.310658	500.0	40.81336	15.555056	52.897793	7.4952245	8336000	-5.5879354e-09	7.432632	-0.0074895686	-1.540879	1.3475134	0.008314663	0.1021875	127.0	12721.17634344101	0.0	0.96875	0.96875	0.0	0.0
521	164.39838	25.656315	187.30524	35.471256	500.0	40.96313	15.88195	52.98069	-2.2010264	8352000	3.7252903e-09	9.567456	-0.007769084	-2.0673518	1.3475134	0.009666992	0.1033125	127.0	12745.76230931282	0.0	0.96875	0.96875	0.0	0.0
522	161.55614	28.58485	185.16917	23.901323	500.0	40.948254	15.83137	53.186184	0.9854098	8368000	1.1175871e-08	12.802715	-0.008214682	-3.0153646	1.3475134	0.0050155623	0.0766875	127.0	12767.601067066193	0.0	1.0	0.96875	0.0	0.0
523	159.34335	30.97535	185.29907	39.70181	500.0	40.148487	16.085823	52.9777	2.071713	8384000	0.0	10.669415	-0.010988836	-2.7703414	1.3475134	0.010946777	0.0956875	127.0	12792.184305429459	0.0	1.0	0.96875	0.0	0.0
524	159.7524	37.04233	183.84058	20.297543	500.0	40.00343	16.494532	53.023647	4.1485934	8400000	1.9557774e-08	12.968324	-0.007563863	-1.7263122	1.3475134	0.009762863	0.10775	127.0	12816.755423069	0.0	0.96875	0.96875	0.0	0.0
525	164.31592	20.00895	185.06844	61.315083	500.0	41.422558	15.113377	52.791443	5.2517815	8416000	-7.450581e-09	11.718853	-0.007992809	-3.6913216	1.3475134	0.010812891	0.112875	127.0	12840.743917226791	0.0	1.0	1.0	0.0	0.0
526	165.37817	10.162553	186.58945	139.14027	500.0	41.31718	15.315047	53.077534	7.82251	8432000	5.5879354e-09	2.5686817	-0.00641413	-1.4037421	1.3475134	0.0056622885	0.074625	127.0	12864.776577711105	0.0	1.0	1.0	0.0	0.0
