Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
408	52.94055	7.0360217	56.33819	14.386693	500.0	12.077937	2.2431314	13.244415	0.16681193	6544000	-3.7252903e-09	0.17955138	-0.0070680855	-0.10206361	1.3564423	0.006815844	0.060562503	127.0	10107.657722234726	0.0	0.0	0.0	0.0	0.0
409	53.886787	1.4416553	56.31202	50.211895	500.0	12.254412	1.8123318	13.210932	3.9159245	6560000	3.7252903e-09	0.052352726	-0.0073450166	-0.018150738	1.3564423	0.006512259	0.064312495	127.0	10129.307259321213	0.0	0.0	0.0	0.0	0.0
410	53.23874	3.8587096	55.99942	38.537342	500.0	12.097904	1.9250962	13.154637	4.56257	6576000	1.3038516e-08	0.13638191	-0.006884289	-0.055664092	1.3564423	0.004558197	0.0585625	127.0	10154.275987386703	0.0	0.0	0.0	0.0	0.0
411	53.9634	1.4908277	55.835125	47.66111	500.0	12.236153	1.8987969	13.219868	4.603356	6592000	0.0	0.09825997	-0.0073921224	-0.036581952	1.3564423	0.007422034	0.080125	127.0	10176.319046020508	0.0	0.0	0.0	0.0	0.0
412	52.814877	4.7363772	56.615765	28.16717	500.0	12.051858	2.0248504	13.206888	2.0887704	6608000	7.450581e-09	0.18126339	-0.0078275595	-0.05529139	1.3564423	0.0045288554	0.071125	127.0	10201.534969091415	0.0	0.0	0.0	0.0	0.0
413	53.060226	5.7633643	57.048256	21.68268	500.0	12.09352	2.0396793	13.236829	4.9666524	6624000	-1.1175871e-08	0.15806131	-0.0063785883	-0.064839385	1.3564423	0.0035552694	0.0598125	127.0	10223.823376178741	0.0	0.0	0.0	0.0	0.0
414	54.355816	1.21882	56.554867	51.99744	500.0	12.272364	1.7916926	13.233199	3.7677348	6640000	0.0	0.044730797	-0.006831995	-0.011555284	1.3564423	0.0064694225	0.066375	127.0	10246.12138056755	0.0	0.0	0.0	0.0	0.0
415	54.130566	1.2270871	56.252155	50.804348	500.0	12.286166	1.8016213	13.244469	5.0097632	6656000	1.8626451e-09	0.023771612	-0.007152305	-0.0028785379	1.3564423	0.005892898	0.061937504	127.0	10268.377869606018	0.0	0.0	0.0	0.0	0.0
416	53.08805	5.498045	55.766754	23.115488	500.0	12.145801	1.892116	13.22934	5.364803	6672000	7.450581e-09	0.25236797	-0.007630351	-0.14395429	1.3564423	0.0035081499	0.058875002	127.0	10292.428559064865	0.0	0.0	0.0	0.0	0.0
417	52.867767	5.4123096	55.803497	23.76228	500.0	11.985724	2.2039897	13.248652	1.6221745	6688000	-9.313226e-09	0.11876864	-0.006493622	-0.035282757	1.3564423	0.0070084613	0.0588125	127.0	10314.154113054276	0.0	0.0	0.0	0.0	0.0
418	53.659466	3.303091	56.757317	36.98958	500.0	12.142789	1.9588152	13.254243	3.9460552	6704000	-7.450581e-09	0.073345184	-0.006602398	-0.022415072	1.3564423	0.0077836635	0.064875	127.0	10338.980325222015	0.0	0.0	0.0	0.0	0.0
419	54.172985	1.0674747	55.952106	51.38518	500.0	12.286075	1.798153	13.233573	5.080002	6720000	-1.4901161e-08	0.023883779	-0.0060954844	-0.0047941916	1.3564423	0.005249532	0.048875	127.0	10361.680795431137	0.0	0.0	0.0	0.0	0.0
420	52.515656	5.2464714	56.01603	26.599928	500.0	12.070003	1.9548454	13.217498	5.0647717	6736000	-1.1175871e-08	0.32195014	-0.0089834975	-0.17982584	1.3564423	0.0064843222	0.062187504	127.0	10383.652099609375	0.0	0.0	0.0	0.0	0.0
421	54.110626	1.1104424	55.97117	52.296246	500.0	12.260605	1.8528819	13.238403	4.471175	6752000	-3.7252903e-09	0.035058133	-0.0075516743	-0.014267161	1.3564423	0.008042444	0.0640625	127.0	10407.152193546295	0.0	0.0	0.0	0.0	0.0
422	53.81454	5.939782	56.461994	21.323557	500.0	12.143338	1.8190061	13.174084	2.2602842	6768000	-7.450581e-09	0.23461227	-0.007924447	-0.16695568	1.3564423	0.005819708	0.059312504	127.0	10430.681510210037	0.0	0.0	0.0	0.0	0.0
423	53.853188	1.8436346	55.988113	46.202747	500.0	12.130895	2.040692	13.21097	0.8202218	6784000	-8.381903e-09	0.23947544	-0.0060565732	-0.2027199	1.3564423	0.007305568	0.0731875	127.0	10455.284909963608	0.0	0.0	0.0	0.0	0.0
424	53.896286	1.668281	56.084187	46.70699	500.0	12.259889	1.7859805	13.209442	4.6482506	6800000	1.4901161e-08	0.05217425	-0.007252854	-0.013144115	1.3564423	0.0051384177	0.056187503	127.0	10480.005326747894	0.0	0.0	0.0	0.0	0.0
425	54.041313	1.1640282	56.11162	51.543518	500.0	12.225744	1.7814211	13.181849	4.5276127	6816000	-1.3969839e-08	0.028144618	-0.008120523	-0.0038099773	1.3564423	0.0056123887	0.0589375	127.0	10503.420633077621	0.0	0.0	0.0	0.0	0.0
426	53.797173	1.3801169	56.239323	49.081524	500.0	12.21345	1.865118	13.191241	4.6416607	6832000	6.0535967e-09	0.053308226	-0.0068695517	-0.006293786	1.3564423	0.005039834	0.0555625	127.0	10531.046850919724	0.0	0.0	0.0	0.0	0.0
427	54.594917	2.968103	69.323395	49.995716	500.0	12.2141485	1.8058612	13.173251	5.0466805	6848000	-3.7252903e-09	1.2710329	-0.005713194	-0.49085295	1.3564423	0.009827483	0.0854375	127.0	10556.281676054	0.0	0.0625	0.0	0.0	0.0
428	53.161465	4.4137373	56.10065	29.959423	500.0	12.336906	1.8804346	14.946575	3.6352048	6864000	3.7252903e-09	0.7185373	-0.007941981	-0.5487726	1.3564423	0.0069677504	0.052375004	127.0	10578.70594382286	0.0	0.0	0.0	0.0	0.0
429	52.522297	9.323647	55.936752	0.89096767	500.0	12.01542	2.3615859	13.459945	-0.7435854	6880000	1.4901161e-08	0.2992168	-0.006375347	-0.19251871	1.3564423	0.0066882437	0.0648125	127.0	10602.971123456955	0.0	0.0	0.0	0.0	0.0
430	52.99786	5.3851976	55.758476	23.675486	500.0	12.086767	2.064043	13.337721	3.2568495	6896000	1.3038516e-08	0.14865495	-0.006880459	-0.06494713	1.3564423	0.0060964986	0.0676875	127.0	10628.022891998291	0.0	0.0	0.0	0.0	0.0
431	52.519867	9.333262	55.855915	0.9247263	500.0	11.828654	2.721272	13.310142	-4.0219293	6912000	1.3969839e-09	0.3205282	-0.0066725905	-0.2472832	1.3564423	0.008519527	0.055375002	127.0	10654.60139131546	0.0	0.0	0.0	0.0	0.0
432	54.18676	1.1455731	56.465843	51.39562	500.0	12.255223	1.764303	13.206275	3.8611264	6928000	4.656613e-09	0.04006955	-0.006497048	-0.008308595	1.3564423	0.0030663987	0.046875	127.0	10676.266594409943	0.0	0.0	0.0	0.0	0.0
433	53.75753	1.2889054	56.563023	49.86386	500.0	12.250513	1.8032408	13.186763	4.0765204	6944000	-7.916242e-09	0.05017229	-0.006926704	-0.010058001	1.3564423	0.005925243	0.0583125	127.0	10702.93034696579	0.0	0.0	0.0	0.0	0.0
434	53.839817	1.5921172	55.96477	48.218018	500.0	12.198876	1.7904189	13.132075	4.257253	6960000	-2.2351742e-08	0.06650609	-0.0068363915	-0.007414754	1.3564423	0.0076945783	0.067625	127.0	10727.489602088928	0.0	0.0	0.0	0.0	0.0
435	53.71998	1.5777357	56.13834	49.731167	500.0	12.196186	1.7796541	13.216027	5.363468	6976000	-1.1175871e-08	0.03988187	-0.0073490604	-0.005482692	1.3564423	0.005064475	0.0459375	127.0	10753.28770661354	0.0	0.0	0.0	0.0	0.0
436	53.500282	2.8423522	56.028072	38.94906	500.0	12.12802	1.836007	13.137122	4.785171	6992000	-1.1175871e-08	0.058962204	-0.0073506604	-0.015899314	1.3564423	0.005066385	0.073062494	127.0	10776.288200616837	0.0	0.0	0.0	0.0	0.0
437	54.11142	1.1823167	55.769257	51.925064	500.0	12.239284	1.7764448	13.139346	4.841118	7008000	-6.519258e-09	0.025007436	-0.006593674	-0.0053768056	1.3564423	0.0058841873	0.071624994	127.0	10800.362062454224	0.0	0.0	0.0	0.0	0.0
438	52.783825	5.2201815	56.514305	25.11795	500.0	12.028383	2.0414896	13.106734	4.842218	7024000	0.0	0.16233814	-0.0060821995	-0.06351166	1.3564423	0.0047362647	0.049625	127.0	10825.682382822037	0.0	0.0	0.0	0.0	0.0
439	53.196236	5.498191	56.3523	23.38512	500.0	12.038415	2.0052233	13.118604	4.466499	7040000	-2.6077032e-08	0.2190474	-0.004951198	-0.06334826	1.3564423	0.0050908485	0.050624996	127.0	10850.937477827072	0.0	0.0	0.0	0.0	0.0
440	55.020363	4.268835	78.02429	51.021297	500.0	12.111269	1.8352646	13.2230425	4.9816327	7056000	1.8626451e-08	2.1416392	-0.00478006	-1.2687241	1.3564423	0.00950288	0.085374996	127.0	10875.651969194412	0.0	0.0625	0.0	0.0	0.0
441	54.286278	3.0477128	56.540043	38.84305	500.0	12.355903	1.7355529	15.251785	5.2177453	7072000	-3.7252903e-09	0.46219152	-0.009572161	-0.40029916	1.3564423	0.0074365567	0.067625	127.0	10897.64556479454	0.0	0.0	0.0	0.0	0.0
442	54.131565	1.8622884	56.51512	50.063297	500.0	12.276085	1.7806191	13.514236	4.577593	7088000	-7.450581e-09	0.063673794	-0.0059688245	-0.011023721	1.3564423	0.0059624035	0.053125	127.0	10921.528070688248	0.0	0.0	0.0	0.0	0.0
443	52.467606	6.527313	55.69054	20.992125	500.0	12.034564	2.1264317	13.648233	1.9896674	7104000	-4.1909516e-09	0.31225127	-0.006990434	-0.15711762	1.3564423	0.0068458077	0.0580625	127.0	10945.018568515778	0.0	0.0	0.0	0.0	0.0
444	54.04013	1.0487499	56.393963	51.78216	500.0	12.240605	1.8551562	13.26793	4.460297	7120000	1.8626451e-09	0.04226795	-0.0067436416	-0.014851646	1.3564423	0.0060648434	0.070875004	127.0	10966.952106237411	0.0	0.0	0.0	0.0	0.0
445	53.398247	1.7762884	56.122353	47.682007	500.0	12.188983	1.8576607	13.408023	4.5935955	7136000	-1.8626451e-09	0.0708493	-0.006467659	-0.015074952	1.3564423	0.00362553	0.0494375	127.0	10991.979571819305	0.0	0.0	0.0	0.0	0.0
446	54.3171	1.2487612	56.136486	51.749516	500.0	12.242053	1.7587824	13.187606	4.7985725	7152000	-1.1175871e-08	0.027710361	-0.006227533	-0.005071934	1.3564423	0.0053904345	0.059625	127.0	11014.952360391617	0.0	0.0	0.0	0.0	0.0
447	53.584797	2.152688	56.263767	44.20373	500.0	12.21768	1.8261056	13.384926	4.830585	7168000	7.450581e-09	0.061572596	-0.0072216545	-0.016291354	1.3564423	0.0054531842	0.061499998	127.0	11038.643374204636	0.0	0.0	0.0	0.0	0.0
448	52.6715	5.4067235	56.32809	25.065063	500.0	11.981315	2.087846	13.187679	4.914121	7184000	1.8626451e-09	0.15433615	-0.0068264287	-0.028318789	1.3564423	0.0035443865	0.0469375	127.0	11061.575865983963	0.0	0.0	0.0	0.0	0.0
449	52.794914	6.1107945	56.585148	19.793785	500.0	12.026744	2.0688436	13.230198	3.3874457	7200000	-1.1175871e-08	0.19671203	-0.008179519	-0.10064561	1.3564423	0.0057086744	0.068124995	127.0	11088.048256635666	0.0	0.0	0.0	0.0	0.0
450	51.25627	8.217599	56.290543	20.590368	500.0	11.696921	2.5629845	13.165054	1.8640475	7216000	-7.450581e-09	0.30508554	-0.005549786	-0.06733777	1.3564423	0.002630707	0.0418125	127.0	11113.715443849564	0.0	0.0	0.0	0.0	0.0
451	54.39959	1.408742	56.557163	50.431488	500.0	12.205418	1.9042116	13.288225	3.3600192	7232000	-1.8626451e-08	0.07871643	-0.006800155	-0.058343828	1.3564423	0.008635421	0.0665	127.0	11136.91270327568	0.0	0.0	0.0	0.0	0.0
452	53.888363	1.4570866	56.146206	49.766777	500.0	12.262937	1.7717502	13.147687	3.8164728	7248000	1.8626451e-09	0.027963903	-0.007434577	-0.005657874	1.3564423	0.0032699164	0.0481875	127.0	11165.142858743668	0.0	0.0	0.0	0.0	0.0
453	53.728172	2.2561662	56.54791	45.22	500.0	12.215064	1.8126904	13.338091	4.403897	7264000	1.8626451e-09	0.06077351	-0.0071419342	-0.0123029975	1.3564423	0.0048931884	0.059687503	127.0	11193.755817890167	0.0	0.0	0.0	0.0	0.0
454	54.21952	1.3687435	56.53018	51.487705	500.0	12.265226	1.7070506	13.140783	4.600725	7280000	1.21071935e-08	0.038425237	-0.006037079	-0.0056820037	1.3564423	0.0040236665	0.049187496	127.0	11219.870105028152	0.0	0.0	0.0	0.0	0.0
455	53.304787	6.2672668	56.880447	19.480581	500.0	12.038285	2.1085677	13.137773	4.0604978	7296000	0.0	0.19820526	-0.0066403607	-0.081525795	1.3564423	0.006248205	0.059125	127.0	11241.480966091156	0.0	0.0	0.0	0.0	0.0
456	52.78807	5.986252	56.772076	20.102303	500.0	11.996694	2.2008972	13.199222	3.548923	7312000	-3.7252903e-09	0.11067094	-0.0060327584	-0.019700443	1.3564423	0.002880075	0.0545625	127.0	11265.348859071732	0.0	0.0	0.0	0.0	0.0
457	52.25825	8.085059	56.748383	11.4687195	500.0	11.9919615	2.187589	14.038132	2.3439796	7328000	0.0	1.4690456	-0.008058152	-1.0451483	1.3564423	0.0037476984	0.056062497	127.0	11288.862162828445	0.0	0.0	0.0	0.0	0.0
458	53.83716	1.3174245	56.38739	51.596638	500.0	12.204555	1.8762692	13.19929	3.4767504	7344000	-5.5879354e-09	0.050859027	-0.0051136585	-0.023546565	1.3564423	0.0041189175	0.0439375	127.0	11310.511586427689	0.0	0.0	0.0	0.0	0.0
459	54.41406	1.3735609	56.58651	51.919655	500.0	12.267152	1.7789876	13.148659	4.863912	7360000	-1.1175871e-08	0.024771886	-0.00597494	-0.0048109973	1.3564423	0.005541811	0.0635625	127.0	11332.82034778595	0.0	0.0	0.0	0.0	0.0
460	54.011845	1.0695369	55.93818	52.196205	500.0	12.273386	1.7762398	13.165755	5.0538106	7376000	1.8626451e-09	0.032073144	-0.0061131893	-0.0043510245	1.3564423	0.004137395	0.0558125	127.0	11359.913974285126	0.0	0.0	0.0	0.0	0.0
461	54.0221	1.6300296	56.624474	49.6356	500.0	12.252264	1.8160222	13.158035	5.1930346	7392000	9.313226e-09	0.030628432	-0.0062808385	-0.0062348614	1.3564423	0.0063300133	0.059874997	127.0	11383.21007490158	0.0	0.0	0.0	0.0	0.0
462	53.02542	5.370848	56.564377	25.622879	500.0	12.043751	2.1430812	13.165866	1.8262908	7408000	-7.450581e-09	0.12890285	-0.005960235	-0.030569663	1.3564423	0.004503563	0.056187503	127.0	11405.384802341461	0.0	0.0	0.0	0.0	0.0
463	52.821346	5.4611044	56.38303	27.00333	500.0	11.993218	2.13301	13.191241	3.4694602	7424000	1.4901161e-08	0.1532495	-0.007225463	-0.024021946	1.3564423	0.0058398414	0.06487501	127.0	11430.022008419037	0.0	0.0	0.0	0.0	0.0
464	53.495007	5.452322	56.270084	23.863735	500.0	12.065013	2.1244533	13.139522	3.4588807	7440000	-3.7252903e-09	0.11263897	-0.0057092067	-0.036869705	1.3564423	0.0043203314	0.053375	127.0	11453.412123203278	0.0	0.0	0.0	0.0	0.0
465	54.00463	2.4382024	56.732285	42.756638	500.0	12.187411	1.9874374	13.160223	3.3319898	7456000	9.313226e-09	0.15313467	-0.0058623105	-0.08005211	1.3564423	0.007069178	0.063812494	127.0	11477.877723932266	0.0	0.0	0.0	0.0	0.0
466	54.15275	1.11531	56.2466	51.754322	500.0	12.282208	1.788181	13.12761	4.889944	7472000	-8.381903e-09	0.027369311	-0.006148847	-0.0037822525	1.3564423	0.004356826	0.055875	127.0	11503.741810321808	0.0	0.0	0.0	0.0	0.0
467	54.47573	1.385358	56.682186	51.282677	500.0	12.323825	1.7030275	13.128361	5.159485	7488000	1.8626451e-09	0.03548161	-0.006034795	-0.003652297	1.3564423	0.0051776385	0.0511875	127.0	11528.323314905167	0.0	0.0	0.0	0.0	0.0
468	53.24167	4.8967805	56.371735	30.451448	500.0	12.10102	1.9752709	13.132988	4.305412	7504000	0.0	0.23179933	-0.007628157	-0.13172412	1.3564423	0.0049305046	0.0575625	127.0	11553.10764837265	0.0	0.0	0.0	0.0	0.0
469	53.397854	5.554478	56.22218	23.307343	500.0	12.117974	2.020696	13.170724	4.7498884	7520000	0.0	0.12135853	-0.0060487743	-0.04296814	1.3564423	0.004745401	0.0563125	127.0	11576.466428041458	0.0	0.0	0.0	0.0	0.0
470	54.326252	1.3828747	56.64174	51.410755	500.0	12.259576	1.8413212	13.177872	4.227845	7536000	-1.3969839e-09	0.07967381	-0.0065417932	-0.0461056	1.3564423	0.007267126	0.067499995	127.0	11601.34315776825	0.0	0.0	0.0	0.0	0.0
471	53.688484	4.492103	56.612865	29.683388	500.0	12.195391	1.8765141	13.151245	3.8310075	7552000	3.7252903e-09	0.11265878	-0.007455378	-0.055887733	1.3564423	0.006349205	0.063875005	127.0	11625.386159658432	0.0	0.0	0.0	0.0	0.0
472	54.133198	2.1337767	56.112297	44.375057	500.0	12.272519	1.8249975	13.167099	3.7721195	7568000	-1.8626451e-08	0.053792678	-0.007111827	-0.009270871	1.3564423	0.004388571	0.060687497	127.0	11648.897786855698	0.0	0.0	0.0	0.0	0.0
473	54.401554	1.231413	56.552315	51.575657	500.0	12.285961	1.7730117	13.168786	4.9057713	7584000	1.1641532e-08	0.025756635	-0.006114614	-0.0055011753	1.3564423	0.005069078	0.052625	127.0	11675.061903476715	0.0	0.0	0.0	0.0	0.0
474	53.497482	3.8719482	56.289726	32.96737	500.0	12.201	1.8517666	13.169951	5.2786736	7600000	3.7252903e-09	0.16638003	-0.006499127	-0.061574474	1.3564423	0.005620844	0.050874997	127.0	11699.880808353424	0.0	0.0	0.0	0.0	0.0
475	53.85572	1.9989083	56.92658	46.480106	500.0	12.228107	1.9208494	13.175544	4.707403	7616000	-7.450581e-09	0.07633127	-0.0064066555	-0.022202387	1.3564423	0.0058340942	0.0548125	127.0	11723.690814495087	0.0	0.0	0.0	0.0	0.0
476	53.970108	1.3579402	56.460194	49.208412	500.0	12.260168	1.829628	13.150009	5.0141788	7632000	1.1175871e-08	0.04295951	-0.005620514	-0.0056690034	1.3564423	0.0029686438	0.036375	127.0	11746.946590423584	0.0	0.0	0.0	0.0	0.0
477	53.31845	3.9249392	56.40164	33.521305	500.0	12.19811	1.90497	13.154996	4.312289	7648000	-2.2351742e-08	0.28814474	-0.0074317562	-0.19400316	1.3564423	0.006332713	0.07575001	127.0	11771.394826173782	0.0	0.0	0.0	0.0	0.0
478	54.711666	1.084589	56.404293	52.145435	500.0	12.310366	1.7760967	13.179264	5.1231236	7664000	2.6542693e-08	0.025252856	-0.007032901	-0.010642786	1.3564423	0.007881142	0.0674375	127.0	11795.719478845596	0.0	0.0	0.0	0.0	0.0
479	52.78804	6.1321425	56.363552	24.622416	500.0	12.033216	2.0476654	13.156905	5.136752	7680000	-1.8626451e-09	0.20511723	-0.006384707	-0.11935381	1.3564423	0.0016216424	0.043375	127.0	11818.473248958588	0.0	0.0	0.0	0.0	0.0
480	53.337643	1.9456109	56.364468	46.6666	500.0	12.169577	1.9594195	13.185467	3.7454135	7696000	1.4901161e-08	0.095954925	-0.0053428174	-0.043200478	1.3564423	0.0036690682	0.0538125	127.0	11840.995977640152	0.0	0.0	0.0	0.0	0.0
481	53.915123	1.4453412	56.241375	49.82529	500.0	12.200861	1.9018025	13.139368	4.860961	7712000	-9.313226e-09	0.038193367	-0.0062917676	-0.009407474	1.3564423	0.006289514	0.0483125	127.0	11864.157584667206	0.0	0.0	0.0	0.0	0.0
482	53.666145	1.2898875	56.01901	50.35345	500.0	12.230532	1.866192	13.154812	4.891656	7728000	-9.313226e-09	0.03841587	-0.0071371337	-0.004931961	1.3564423	0.00708065	0.070999995	127.0	11888.821391582489	0.0	0.0	0.0	0.0	0.0
483	52.72248	6.6038213	56.087257	16.656626	500.0	12.084682	2.108949	13.130292	0.8500768	7744000	7.450581e-09	0.23703457	-0.007911612	-0.14049193	1.3564423	0.004388272	0.048625	127.0	11912.515136957169	0.0	0.0	0.0	0.0	0.0
484	54.380074	1.1821138	56.527092	51.045555	500.0	12.264002	1.8403609	13.278205	3.5520055	7760000	-9.313226e-09	0.047876596	-0.007325928	-0.014069289	1.3564423	0.006625021	0.059874997	127.0	11936.012155294418	0.0	0.0	0.0	0.0	0.0
485	54.937775	0.95867854	56.52867	52.913654	500.0	12.3387575	1.7058686	13.160633	5.252677	7776000	4.656613e-09	0.020147283	-0.0068831113	-0.005163678	1.3564423	0.0050321557	0.0515	127.0	11964.372944355011	0.0	0.0	0.0	0.0	0.0
486	54.31681	1.5341868	56.526665	49.778378	500.0	12.329309	1.6933644	13.153248	5.146598	7792000	1.3038516e-08	0.050477274	-0.006429671	-0.013036301	1.3564423	0.0021904386	0.045875	127.0	11987.747876644135	0.0	0.0	0.0	0.0	0.0
487	54.37345	1.5837182	56.51699	49.971394	500.0	12.278354	1.8051496	13.166855	4.3638134	7808000	1.8626451e-09	0.06287764	-0.005382514	-0.021002209	1.3564423	0.0075310557	0.06375	127.0	12010.54122209549	0.0	0.0	0.0	0.0	0.0
488	53.130207	4.527264	56.389812	35.676434	500.0	12.215207	1.870038	13.280163	5.0573363	7824000	-1.4901161e-08	0.5341326	-0.007120544	-0.37009773	1.3564423	0.0038985603	0.052687496	127.0	12032.430423736572	0.0	0.0	0.0	0.0	0.0
489	53.877953	1.627275	56.52867	49.89559	500.0	12.246387	1.843038	13.266509	4.339431	7840000	7.450581e-09	0.05739744	-0.0076615647	-0.027481735	1.3564423	0.006872233	0.075125	127.0	12055.179331302643	0.0	0.0	0.0	0.0	0.0
490	53.57428	1.8381945	56.72318	45.94026	500.0	12.229593	1.8637769	13.183402	4.9428697	7856000	7.450581e-09	0.057379857	-0.0068316255	-0.0073660244	1.3564423	0.0038288902	0.0474375	127.0	12080.961061239243	0.0	0.0	0.0	0.0	0.0
491	54.15219	1.1922424	56.029457	50.762646	500.0	12.236841	1.8402246	13.197571	4.9862285	7872000	-9.313226e-10	0.064518034	-0.007241202	-0.016818786	1.3564423	0.006891567	0.062625	127.0	12104.693132400513	0.0	0.0	0.0	0.0	0.0
492	53.58355	3.8268476	56.093594	33.36133	500.0	12.243948	1.8256497	13.193472	5.2114077	7888000	2.2351742e-08	0.41441834	-0.006780917	-0.3225599	1.3564423	0.0048518404	0.067499995	127.0	12128.27854347229	0.0	0.0	0.0	0.0	0.0
493	53.20673	4.5852475	56.351048	29.466406	500.0	12.066148	2.0143714	13.208077	4.0834026	7904000	-1.4901161e-08	0.15703085	-0.0074583087	-0.064926825	1.3564423	0.00603012	0.0575625	127.0	12152.091036558151	0.0	0.0	0.0	0.0	0.0
494	54.081257	1.2109274	55.95531	51.58845	500.0	12.276427	1.8282475	13.207616	4.769824	7920000	1.8626451e-08	0.048706338	-0.0057498454	-0.018727321	1.3564423	0.0076691657	0.060312502	127.0	12177.72339630127	0.0	0.0	0.0	0.0	0.0
495	52.26461	7.107045	56.465477	20.322618	500.0	11.971986	2.1405208	13.156883	3.2661402	7936000	2.9802322e-08	0.2762615	-0.0078882715	-0.13487771	1.3564423	0.0051980554	0.0519375	127.0	12200.24402976036	0.0	0.0	0.0	0.0	0.0
496	54.142296	2.035757	56.650665	45.815254	500.0	12.212199	1.967871	13.188918	3.1364262	7952000	-2.7939677e-09	0.07289671	-0.006976085	-0.03756536	1.3564423	0.007372134	0.0633125	127.0	12225.777203083038	0.0	0.0	0.0	0.0	0.0
497	54.47461	1.3558122	56.180965	49.588135	500.0	12.314695	1.7397927	13.157071	4.8575864	7968000	5.5879354e-09	0.030095272	-0.0063957395	-0.004303814	1.3564423	0.0062672957	0.050625004	127.0	12252.874161958694	0.0	0.0	0.0	0.0	0.0
498	53.92687	3.6305876	57.040096	36.302574	500.0	12.234006	1.7554772	13.136961	5.206555	7984000	-2.2351742e-08	0.13828358	-0.0062703686	-0.055802763	1.3564423	0.0040070917	0.0595	127.0	12275.792582511902	0.0	0.0	0.0	0.0	0.0
499	54.4157	1.1053635	56.23902	51.790596	500.0	12.2831545	1.7958438	13.183119	4.61248	8000000	-7.450581e-09	0.035809293	-0.005917839	-0.016230006	1.3564423	0.00531686	0.053625	127.0	12299.691469192505	0.0	0.0	0.0	0.0	0.0
500	53.991493	1.4911984	56.366257	50.85838	500.0	12.261305	1.8137801	13.142824	4.8335443	8016000	9.313226e-09	0.027161121	-0.0059547634	-0.0046304427	1.3564423	0.006062244	0.053187497	127.0	12324.356061458588	0.0	0.0	0.0	0.0	0.0
501	54.31458	1.2340528	56.29836	51.07756	500.0	12.266401	1.7932366	13.123269	5.2427306	8032000	0.0	0.025607698	-0.0070757056	-0.0029434352	1.3564423	0.0057382705	0.05925	127.0	12347.324599981308	0.0	0.0	0.0	0.0	0.0
502	53.94734	2.628257	56.946247	40.886913	500.0	12.25986	1.770747	13.132349	5.377985	8048000	7.450581e-09	0.09849468	-0.007799174	-0.045305233	1.3564423	0.0051764622	0.063374996	127.0	12369.929100751877	0.0	0.0	0.0	0.0	0.0
503	52.296577	5.929007	56.090866	31.716822	500.0	12.053053	1.8859957	13.150896	4.1204033	8064000	0.0	0.45334715	-0.007321301	-0.2707031	1.3564423	0.0029207482	0.05775	127.0	12395.730026960373	0.0	0.0	0.0	0.0	0.0
504	54.21273	1.7274681	55.825886	47.01434	500.0	12.2110615	1.8849579	13.217667	2.965723	8080000	-8.381903e-09	0.07057423	-0.0074766628	-0.040201373	1.3564423	0.007393918	0.072937496	127.0	12425.38694524765	0.0	0.0	0.0	0.0	0.0
505	54.111626	1.3060505	56.85757	51.406178	500.0	12.268197	1.81429	13.156545	4.8103776	8096000	4.656613e-09	0.030207265	-0.006418623	-0.00420627	1.3564423	0.0035238552	0.0513125	127.0	12451.852465391159	0.0	0.0	0.0	0.0	0.0
506	54.13256	1.3649668	56.53481	50.487488	500.0	12.274473	1.7842103	13.15679	4.449408	8112000	5.5879354e-09	0.035896275	-0.007555901	-0.0053365845	1.3564423	0.005085222	0.055875	127.0	12473.453907489777	0.0	0.0	0.0	0.0	0.0
507	54.563385	1.2597809	56.468555	49.455605	500.0	12.294843	1.7533784	13.168553	5.0903864	8128000	1.3038516e-08	0.033942796	-0.0074951025	-0.0033740737	1.3564423	0.005973229	0.066625	127.0	12501.770573616028	0.0	0.0	0.0	0.0	0.0
508	54.045853	1.5559459	57.02433	50.86862	500.0	12.245803	1.7936616	13.149187	5.2803397	8144000	-5.5879354e-09	0.06689998	-0.005563686	-0.027560119	1.3564423	0.0067015328	0.06575	127.0	12525.442396402359	0.0	0.0	0.0	0.0	0.0
509	54.22856	1.2204124	56.236046	50.57377	500.0	12.263205	1.786243	13.179198	5.1438575	8160000	0.0	0.036756754	-0.005744935	-0.005776935	1.3564423	0.005062687	0.0534375	127.0	12549.416795492172	0.0	0.0	0.0	0.0	0.0
510	53.689102	2.567343	56.64245	41.065918	500.0	12.216496	1.8790845	13.167811	4.1362877	8176000	7.450581e-09	0.04560086	-0.0062757423	-0.011373537	1.3564423	0.0035412218	0.0500625	127.0	12575.57214999199	0.0	0.0	0.0	0.0	0.0
511	53.078358	5.0835595	56.72344	26.32666	500.0	12.175718	1.8544027	13.180845	4.650308	8192000	-1.8626451e-08	0.3977669	-0.0059730723	-0.24726231	1.3564423	0.002353494	0.0385625	127.0	12597.968308210373	0.0	0.0	0.0	0.0	0.0
512	53.999664	1.1597826	56.176186	51.161232	500.0	12.225892	1.8613868	13.192331	4.54903	8208000	-4.656613e-09	0.061149977	-0.007317813	-0.032387733	1.3564423	0.006883301	0.0763125	127.0	12621.468506097794	0.0	0.0	0.0	0.0	0.0
