Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	162.52942	55.38642	211.74704	9.274683	500.0	38.05348	16.507933	54.74321	-5.318081	5072000	-1.7695129e-08	32.643745	-0.009252091	-13.140556	1.3564423	0.0075465385	0.0948125	127.0	7395.466454982758	0.0	0.96875	0.9375	0.0	0.0
317	177.24992	41.886284	206.11465	9.715283	500.0	40.02292	14.710958	55.399815	-6.3322787	5088000	3.7252903e-09	19.07383	-0.00887068	-7.586032	1.3564423	0.0059885266	0.0643125	127.0	7418.070678949356	0.0	1.0	1.0	0.0	0.0
318	158.21997	63.97346	204.38837	10.969719	500.0	37.94361	16.549679	54.820786	-1.7673637	5104000	7.450581e-09	25.025906	-0.009778192	-6.107494	1.3564423	0.008207703	0.0804375	127.0	7441.562152147293	0.0	0.90625	0.90625	0.0	0.0
319	163.86441	62.487957	205.581	11.780708	500.0	38.129288	16.604591	54.794823	-0.8959174	5120000	1.1175871e-08	37.20623	-0.008046024	-7.7487373	1.3564423	0.007904632	0.090312496	127.0	7465.171792984009	0.0	0.84375	0.84375	0.0	0.0
320	170.49802	49.534668	207.5976	32.793034	500.0	39.68329	15.487292	54.79028	-5.6217585	5136000	-2.7939677e-09	22.084694	-0.008634781	-3.959354	1.3564423	0.0071203634	0.0845	127.0	7488.656754493713	0.0	0.9375	0.90625	0.0	0.0
321	156.60931	63.48595	207.94348	11.158171	500.0	36.572266	16.923464	54.44383	-0.5556827	5152000	1.3969839e-08	24.73269	-0.009110757	-5.5840864	1.3564423	0.0078113545	0.077250004	127.0	7510.755169630051	0.0	0.90625	0.875	0.0	0.0
322	165.63673	58.9909	210.62015	14.904917	500.0	38.322933	16.53825	54.81432	-1.78372	5168000	-1.8626451e-08	31.56406	-0.0092263855	-11.495918	1.3564423	0.008315053	0.095125	127.0	7534.55104136467	0.0	0.90625	0.875	0.0	0.0
323	167.70905	45.029167	205.78822	36.22584	500.0	37.658806	15.424193	54.82581	-5.0116334	5184000	2.0489097e-08	29.362467	-0.009034621	-7.6841507	1.3564423	0.004579158	0.0569375	127.0	7557.544936656952	0.0	0.9375	0.90625	0.0	0.0
324	174.57172	43.828056	209.12775	32.37117	500.0	41.083782	14.396613	55.467102	-4.2967944	5200000	8.8475645e-09	20.628094	-0.0102942055	-4.6294155	1.3564423	0.0074569783	0.073125005	127.0	7581.955298662186	0.0	0.96875	0.96875	0.0	0.0
325	173.03006	45.53257	208.2041	11.050068	500.0	40.383434	15.106653	54.410797	-1.6858649	5216000	-5.5879354e-09	24.924526	-0.009695057	-9.322745	1.3564423	0.0063824467	0.0895625	127.0	7605.795602798462	0.0	0.96875	0.96875	0.0	0.0
326	172.73853	46.235275	208.32271	32.90397	500.0	40.38351	15.023776	54.85398	1.4594568	5232000	1.5832484e-08	18.038242	-0.008407698	-3.3115313	1.3564423	0.0068725604	0.075875	127.0	7628.2617955207825	0.0	0.96875	0.90625	0.0	0.0
327	164.32501	56.713886	209.23776	17.786928	500.0	38.99396	15.982382	54.7436	-2.606676	5248000	3.0267984e-09	35.150513	-0.00800455	-10.73936	1.3564423	0.0072787562	0.075187504	127.0	7649.927053689957	0.0	0.90625	0.90625	0.0	0.0
328	173.14243	43.11849	211.24715	58.770016	500.0	39.604156	14.440683	55.265976	-1.1836989	5264000	-7.450581e-09	31.80355	-0.00878886	-12.060547	1.3564423	0.0052679214	0.0639375	127.0	7670.935281991959	0.0	0.9375	0.9375	0.0	0.0
329	169.64651	52.613808	206.89078	30.54085	500.0	39.5538	15.895082	55.059383	-4.4991727	5280000	7.450581e-09	23.568592	-0.009354378	-4.964255	1.3564423	0.0084592	0.065125	127.0	7693.953917264938	0.0	0.9375	0.90625	0.0	0.0
330	152.88141	66.48362	206.97543	10.594128	500.0	36.317936	17.731888	54.682457	-2.4288247	5296000	3.1664968e-08	43.38891	-0.009757154	-16.066269	1.3564423	0.0056207767	0.092999995	127.0	7716.384208917618	0.0	0.96875	0.96875	0.0	0.0
331	161.12625	60.690357	204.56897	8.993175	500.0	37.036823	17.042406	54.603764	-14.941105	5312000	-9.313226e-09	28.853077	-0.010402722	-6.661558	1.3564423	0.0092968885	0.105875	127.0	7738.004684686661	0.0	0.9375	0.90625	0.0	0.0
332	167.98431	57.404247	211.043	10.79568	500.0	38.359142	16.683802	54.05372	-1.509091	5328000	2.0489097e-08	23.931835	-0.008886175	-8.657193	1.3564423	0.00920403	0.080375	127.0	7758.263597488403	0.0	0.90625	0.90625	0.0	0.0
333	172.08441	44.632526	212.165	27.342384	500.0	40.719414	14.468049	54.106007	-0.8972657	5344000	-7.450581e-09	23.114027	-0.0099861985	-5.861298	1.3564423	0.006817523	0.078812495	127.0	7783.808332204819	0.0	0.96875	0.875	0.0	0.0
334	185.07294	21.99147	209.42474	117.55451	500.0	42.95117	12.589088	54.359123	-1.9000082	5360000	-1.5832484e-08	15.118682	-0.009847254	-5.714608	1.3564423	0.007239689	0.096562505	127.0	7808.300754308701	0.0	1.0	1.0	0.0	0.0
335	163.55914	55.479324	206.13736	19.198208	500.0	39.740448	15.543897	54.280262	-0.08984771	5376000	-3.7252903e-09	46.48261	-0.008562825	-22.458342	1.3564423	0.007220703	0.07525	127.0	7833.016996145248	0.0	0.96875	0.96875	0.0	0.0
336	161.85916	60.062263	202.61893	9.353721	500.0	36.709843	17.74644	54.93402	-12.479036	5392000	1.8626451e-09	32.094757	-0.008319024	-9.822785	1.3564423	0.007085298	0.088	127.0	7856.513524532318	0.0	0.9375	0.9375	0.0	0.0
337	188.56027	29.565674	212.01984	39.80552	500.0	43.081852	13.807634	54.622574	-2.8700054	5408000	0.0	11.8334675	-0.008189973	-4.2353272	1.3564423	0.005874561	0.061375	127.0	7880.090447902679	0.0	1.0	1.0	0.0	0.0
338	166.17323	55.07871	213.66234	20.471684	500.0	39.530594	15.5469885	54.87875	-8.84856	5424000	-1.4901161e-08	32.14979	-0.008467235	-8.606642	1.3564423	0.0058164513	0.058875	127.0	7902.880148887634	0.0	1.0	1.0	0.0	0.0
339	178.58707	39.12011	208.9078	34.83262	500.0	39.691204	13.889469	54.809704	0.05057931	5440000	-1.0244548e-08	35.100967	-0.0084355045	-14.555429	1.3564423	0.0059689768	0.0689375	127.0	7923.53857755661	0.0	1.0	0.96875	0.0	0.0
340	185.02704	30.02096	210.11168	46.26315	500.0	42.586964	12.8141365	55.01889	-5.776164	5456000	-1.8626451e-09	22.56168	-0.009370385	-7.890819	1.3564423	0.006217508	0.069875	127.0	7948.176003456116	0.0	1.0	1.0	0.0	0.0
341	178.38736	39.970337	206.11534	43.560856	500.0	41.662846	14.14558	54.68259	-2.4525309	5472000	0.0	23.111923	-0.0072405185	-5.5302773	1.3564423	0.004315063	0.064624995	127.0	7970.342043399811	0.0	1.0	1.0	0.0	0.0
342	174.46887	50.851402	215.98518	35.67029	500.0	40.579483	14.228222	55.099625	0.9757766	5488000	3.7252903e-09	21.392399	-0.010558716	-4.979822	1.3564423	0.008730874	0.082	127.0	7992.954848766327	0.0	0.90625	0.875	0.0	0.0
343	172.48563	57.144085	217.54951	10.277451	500.0	40.17124	15.620484	54.624897	-5.9954023	5504000	-3.7252903e-09	23.282269	-0.009039314	-8.489084	1.3564423	0.005520568	0.065125	127.0	8017.812276124954	0.0	0.90625	0.875	0.0	0.0
344	157.01395	57.8534	208.77455	8.639012	500.0	36.32761	16.392845	54.451572	-2.7784965	5520000	0.0	29.33603	-0.00967556	-7.427177	1.3564423	0.006383966	0.101500005	127.0	8041.673992395401	0.0	0.9375	0.90625	0.0	0.0
345	180.5633	36.700157	209.19215	9.048411	500.0	41.60898	14.171387	55.44258	-2.4875133	5536000	4.656613e-09	13.681835	-0.0076619387	-4.63014	1.3564423	0.006984576	0.072125	127.0	8067.008329629898	0.0	1.0	1.0	0.0	0.0
346	165.245	54.734318	208.84016	8.621127	500.0	39.04959	16.336033	54.841583	-5.562916	5552000	1.8626451e-08	28.869137	-0.009619944	-9.2687435	1.3564423	0.0072100093	0.075812496	127.0	8089.433080434799	0.0	0.96875	0.96875	0.0	0.0
347	169.9261	56.629448	209.30827	8.196948	500.0	38.96261	16.295494	54.210888	-3.9577632	5568000	-1.4901161e-08	29.342197	-0.008686415	-5.4303718	1.3564423	0.0063950624	0.087437496	127.0	8113.6159324646	0.0	0.9375	0.9375	0.0	0.0
348	152.242	65.12887	214.60886	10.039792	500.0	35.125484	17.257576	55.09417	-21.346062	5584000	-2.6077032e-08	40.820614	-0.009113237	-11.704671	1.3564423	0.0070686718	0.0760625	127.0	8136.481962919235	0.0	0.875	0.84375	0.0	0.0
349	172.622	55.78346	207.90916	8.514107	500.0	38.0745	17.075003	55.079994	-1.8997996	5600000	1.0244548e-08	22.439995	-0.01047724	-12.343365	1.3564423	0.0071910135	0.0888125	127.0	8159.252563714981	0.0	0.9375	0.90625	0.0	0.0
350	174.99205	43.51517	207.72903	37.13664	500.0	40.800938	13.869892	54.539413	-4.9667077	5616000	-1.4901161e-08	33.701973	-0.009718713	-15.312096	1.3564423	0.005648015	0.06856249	127.0	8182.694330453873	0.0	0.96875	0.96875	0.0	0.0
351	170.88411	55.749958	211.3282	29.8743	500.0	39.455437	15.998267	54.94994	-14.7675085	5632000	4.656613e-09	36.257004	-0.009142326	-12.086898	1.3564423	0.00699756	0.08875	127.0	8204.877007007599	0.0	0.90625	0.90625	0.0	0.0
352	149.71317	67.40837	205.05399	11.656632	500.0	35.347843	18.079098	54.482845	-11.814332	5648000	-1.8626451e-09	36.24225	-0.008896809	-10.591307	1.3564423	0.008136086	0.0783125	127.0	8225.824270248413	0.0	0.875	0.875	0.0	0.0
353	179.33038	44.44666	212.68733	37.17178	500.0	40.00541	16.3791	54.609394	-9.075114	5664000	3.7252903e-09	22.94319	-0.009190924	-9.326629	1.3564423	0.006011763	0.0714375	127.0	8249.26529955864	0.0	0.96875	0.96875	0.0	0.0
354	162.85968	60.35176	206.84004	33.200153	500.0	38.373398	16.709435	54.719723	-8.900739	5680000	0.0	28.6719	-0.00876261	-7.720333	1.3564423	0.0047948193	0.0651875	127.0	8273.035373687744	0.0	0.96875	0.96875	0.0	0.0
355	175.09749	47.342213	213.10037	40.334183	500.0	40.52299	15.577747	55.59438	-6.655307	5696000	7.450581e-09	26.183249	-0.009466439	-4.8580513	1.3564423	0.0074679134	0.088750005	127.0	8295.227709293365	0.0	0.96875	0.96875	0.0	0.0
356	171.1403	52.179035	212.40921	18.91901	500.0	38.460304	16.01231	54.271984	-4.181856	5712000	1.1175871e-08	29.394176	-0.008664553	-9.584176	1.3564423	0.0061712004	0.072500005	127.0	8317.108906507492	0.0	0.96875	0.90625	0.0	0.0
357	186.55353	26.606531	208.9537	73.97888	500.0	42.07298	13.79967	54.67069	-3.6802342	5728000	-1.8626451e-09	16.001352	-0.008828798	-4.568602	1.3564423	0.0061965017	0.086624995	127.0	8340.460041284561	0.0	1.0	1.0	0.0	0.0
358	167.50781	50.527313	212.84526	27.709656	500.0	39.82431	15.5013895	54.77746	-6.2540507	5744000	-2.3283064e-08	28.86772	-0.008361465	-7.97115	1.3564423	0.0062320735	0.06712501	127.0	8363.02044582367	0.0	0.9375	0.90625	0.0	0.0
359	169.43892	52.20256	213.53177	26.44605	500.0	37.975006	16.020414	55.49683	-10.611185	5760000	1.8626451e-09	32.204357	-0.0088643	-5.685108	1.3564423	0.0083939945	0.089499995	127.0	8387.242636680603	0.0	0.9375	0.9375	0.0	0.0
360	183.12808	29.88086	207.66145	38.785297	500.0	42.46174	13.796309	54.684242	-7.4961247	5776000	1.8626451e-09	14.857215	-0.008886449	-3.6410825	1.3564423	0.0073666074	0.0930625	127.0	8411.730266571045	0.0	1.0	1.0	0.0	0.0
361	165.815	54.96423	206.31648	25.316877	500.0	38.774952	16.231337	55.132557	-4.1249824	5792000	9.313226e-09	22.947006	-0.008269979	-5.2551413	1.3564423	0.0065814657	0.0818125	127.0	8435.48492360115	0.0	0.96875	0.96875	0.0	0.0
362	175.67621	49.90152	207.93445	10.410986	500.0	40.4395	15.686064	55.4173	-3.930014	5808000	-1.44355e-08	18.987852	-0.008278737	-8.764788	1.3564423	0.0052987467	0.061375003	127.0	8458.366867303848	0.0	1.0	1.0	0.0	0.0
363	170.99707	45.263992	210.72661	42.252155	500.0	39.832405	16.144104	55.052296	-16.734764	5824000	7.450581e-09	27.43887	-0.010088369	-11.722869	1.3564423	0.0067202277	0.071875006	127.0	8481.310990333557	0.0	0.96875	0.96875	0.0	0.0
364	178.20541	46.58806	212.82678	8.977263	500.0	40.828632	15.693457	55.155453	-2.0611362	5840000	-2.4214387e-08	15.14574	-0.00893553	-3.9258564	1.3564423	0.0053290306	0.0668125	127.0	8504.032071828842	0.0	0.9375	0.9375	0.0	0.0
365	177.29172	45.036182	211.07478	39.489983	500.0	40.826534	15.581625	55.267914	-15.409006	5856000	1.7695129e-08	22.779858	-0.007964514	-7.8939934	1.3564423	0.007066707	0.08275	127.0	8527.642374515533	0.0	0.96875	0.96875	0.0	0.0
366	158.6206	60.845203	207.47858	22.24486	500.0	37.73802	17.095903	55.46813	-6.1680727	5872000	0.0	35.647675	-0.010201277	-12.355173	1.3564423	0.0074103773	0.085	127.0	8550.03655719757	0.0	1.0	1.0	0.0	0.0
367	169.65964	51.17267	207.84314	9.674335	500.0	37.71685	16.473253	55.06674	-9.970009	5888000	1.1175871e-08	28.160585	-0.007952337	-9.995258	1.3564423	0.008822611	0.088625	127.0	8575.06654882431	0.0	0.96875	0.96875	0.0	0.0
368	181.2164	41.950863	208.3514	37.021606	500.0	41.579617	14.485785	54.65576	-18.985783	5904000	7.450581e-09	29.379347	-0.00843259	-9.7090845	1.3564423	0.0058784	0.065375	127.0	8598.178941726685	0.0	0.96875	0.96875	0.0	0.0
369	172.30357	54.88753	211.12407	12.260082	500.0	39.219288	15.888934	55.8054	-4.561167	5920000	-1.3038516e-08	25.110264	-0.008518523	-6.5291824	1.3564423	0.008386536	0.088875	127.0	8620.717356443405	0.0	0.9375	0.9375	0.0	0.0
370	168.73795	49.858574	209.37636	36.98571	500.0	39.32811	14.911195	55.07221	-1.3883693	5936000	9.313226e-09	25.047403	-0.011319134	-5.935417	1.3564423	0.0076714987	0.088874996	127.0	8644.388683795929	0.0	0.96875	0.96875	0.0	0.0
371	174.86569	46.101486	209.44087	25.686253	500.0	39.987556	15.370934	55.52582	-3.9998572	5952000	-1.6763806e-08	23.129864	-0.00931574	-6.588133	1.3564423	0.005635709	0.0948125	127.0	8668.392348766327	0.0	1.0	1.0	0.0	0.0
372	173.41522	46.56091	213.31705	30.87116	500.0	40.401524	14.783439	54.89105	-3.8999643	5968000	-1.8626451e-08	25.127054	-0.008532259	-5.021111	1.3564423	0.0056858817	0.068625	127.0	8691.089523553848	0.0	1.0	0.96875	0.0	0.0
373	167.83574	55.636726	211.8195	17.707924	500.0	39.030945	16.561495	55.16619	-11.7422695	5984000	5.5879354e-09	24.296759	-0.008523667	-5.779887	1.3564423	0.0064490405	0.0826875	127.0	8715.25442481041	0.0	1.0	0.96875	0.0	0.0
374	178.25726	47.774014	210.56075	30.41484	500.0	40.31223	15.534185	54.80254	-7.2169404	6000000	-7.450581e-09	35.537033	-0.010029195	-11.242736	1.3564423	0.0067491103	0.093062505	127.0	8737.178150177002	0.0	1.0	1.0	0.0	0.0
375	168.77551	58.09604	210.75357	7.412261	500.0	39.72524	16.440548	54.671604	-4.07541	6016000	1.4901161e-08	34.957565	-0.009310149	-11.378302	1.3564423	0.007957163	0.093375	127.0	8760.11561012268	0.0	0.9375	0.9375	0.0	0.0
376	158.66267	57.53375	214.21988	14.220779	500.0	36.090004	17.026606	54.848286	-5.0976453	6032000	-9.313226e-09	38.77594	-0.010559653	-14.09433	1.3564423	0.0093669575	0.099375	127.0	8781.955198287964	0.0	0.96875	0.96875	0.0	0.0
377	181.28812	30.312141	213.8823	77.65572	500.0	41.441856	13.691589	54.393074	-2.583706	6048000	-5.5879354e-09	21.299683	-0.010064118	-6.9408383	1.3564423	0.008586606	0.086	127.0	8808.16465806961	0.0	1.0	0.96875	0.0	0.0
378	174.07129	51.27129	210.5427	9.536366	500.0	40.028873	15.068121	54.388016	-2.2363904	6064000	-1.1175871e-08	25.682186	-0.010364089	-4.971791	1.3564423	0.006616426	0.075187504	127.0	8833.470903158188	0.0	0.96875	0.9375	0.0	0.0
379	177.3509	45.231	210.00882	29.874842	500.0	41.28507	14.928632	54.81629	-1.7692885	6080000	-1.1175871e-08	26.801332	-0.007503689	-8.578294	1.3564423	0.0072990474	0.0785625	127.0	8856.166693687439	0.0	0.96875	0.96875	0.0	0.0
380	183.13008	39.55454	213.34985	34.807533	500.0	42.703938	13.496182	54.686176	-6.2892737	6096000	1.8626451e-09	16.656994	-0.009332163	-5.3057976	1.3564423	0.004863211	0.0634375	127.0	8880.022376537323	0.0	0.96875	0.9375	0.0	0.0
381	176.1778	46.930733	211.88824	31.291595	500.0	41.657845	14.544935	55.324997	-1.0878161	6112000	1.8626451e-08	22.59757	-0.0082956515	-6.6661453	1.3564423	0.006718387	0.0875625	127.0	8903.011379241943	0.0	0.96875	0.96875	0.0	0.0
382	188.47806	28.663948	212.45177	65.504555	500.0	43.62401	13.526566	54.83889	0.692243	6128000	7.450581e-09	18.31414	-0.0073507773	-6.2228694	1.3564423	0.007920673	0.0936875	127.0	8924.377423524857	0.0	1.0	1.0	0.0	0.0
383	176.99033	44.045555	206.6459	41.248825	500.0	41.189007	14.454357	55.417606	-2.9028118	6144000	7.450581e-09	25.271496	-0.009544362	-4.790766	1.3564423	0.008023812	0.086500004	127.0	8948.331538200378	0.0	1.0	0.9375	0.0	0.0
384	176.21173	48.76318	209.07674	33.378166	500.0	41.264782	15.338662	54.85344	-7.351961	6160000	1.4901161e-08	23.675205	-0.0091358805	-4.1794963	1.3564423	0.008587912	0.1019375	127.0	8971.99547457695	0.0	0.96875	0.96875	0.0	0.0
385	183.75845	43.90892	214.92877	32.463985	500.0	41.983147	14.812055	55.112343	-2.2883906	6176000	-9.313226e-10	15.610179	-0.008697787	-2.6722937	1.3564423	0.00616237	0.0583125	127.0	8995.475532531738	0.0	1.0	1.0	0.0	0.0
386	169.76059	46.972977	213.86272	46.03355	500.0	40.802574	14.856445	55.085117	-9.4934025	6192000	-2.5844201e-08	23.451557	-0.009606083	-5.89851	1.3564423	0.005318166	0.0589375	127.0	9020.3776679039	0.0	1.0	0.9375	0.0	0.0
387	156.57307	63.668804	205.294	27.368803	500.0	36.9445	17.922844	55.17558	-4.883272	6208000	1.8626451e-08	32.610184	-0.009427184	-9.580757	1.3564423	0.0051935334	0.0896875	127.0	9041.747601509094	0.0	0.9375	0.90625	0.0	0.0
388	179.34802	47.454014	208.21097	16.804441	500.0	40.49743	16.012793	55.364388	-1.3994571	6224000	0.0	23.560654	-0.008440084	-6.124296	1.3564423	0.007274389	0.07268751	127.0	9064.009252786636	0.0	0.96875	0.96875	0.0	0.0
389	160.89694	61.9366	207.71204	28.136492	500.0	39.092922	15.614002	54.904705	-0.24953505	6240000	-2.6077032e-08	35.226562	-0.009446249	-10.448567	1.3564423	0.006132454	0.07143751	127.0	9086.479319810867	0.0	0.9375	0.9375	0.0	0.0
390	160.73303	56.849106	208.27533	40.37773	500.0	37.291904	17.451267	55.325233	-15.662938	6256000	-1.3038516e-08	38.452686	-0.0087218275	-13.353653	1.3564423	0.007193747	0.09075	127.0	9107.9439265728	0.0	0.96875	0.96875	0.0	0.0
391	186.04346	37.051563	213.08672	34.28503	500.0	42.97503	13.646303	55.64519	0.71835446	6272000	-7.450581e-09	26.30214	-0.010265048	-12.413813	1.3564423	0.007571102	0.082812496	127.0	9131.99359035492	0.0	1.0	1.0	0.0	0.0
392	178.84152	45.148422	210.44772	29.791212	500.0	41.64336	14.997093	54.87146	-5.1143417	6288000	-1.4901161e-08	26.18742	-0.007968842	-8.614639	1.3564423	0.0071366485	0.098000005	127.0	9156.969812393188	0.0	1.0	1.0	0.0	0.0
393	167.68227	49.89209	210.53462	36.73006	500.0	38.82618	16.137089	55.23432	-11.927991	6304000	-2.142042e-08	31.623632	-0.009142599	-5.95543	1.3564423	0.0067728246	0.0773125	127.0	9179.991664648056	0.0	1.0	1.0	0.0	0.0
394	160.40042	59.237	212.30875	30.21095	500.0	37.378517	16.45781	54.74901	-10.462261	6320000	1.1175871e-08	53.478302	-0.009188311	-21.730047	1.3564423	0.006176451	0.070062496	127.0	9201.48586344719	0.0	1.0	0.96875	0.0	0.0
395	174.31772	55.069477	214.56064	18.90327	500.0	40.035828	16.414248	55.755417	-3.4542432	6336000	0.0	29.196545	-0.007919662	-9.453972	1.3564423	0.009528052	0.096562505	127.0	9224.467586278915	0.0	0.9375	0.9375	0.0	0.0
396	175.09384	49.230865	208.85172	31.551908	500.0	39.261063	15.922365	55.675426	-1.6936653	6352000	-3.7252903e-09	44.752495	-0.008449826	-22.411957	1.3564423	0.0070664473	0.0705625	127.0	9246.904885053635	0.0	0.96875	0.9375	0.0	0.0
397	183.8705	41.278656	214.65424	23.33532	500.0	42.626457	13.840807	56.55255	-1.1961735	6368000	-1.1175871e-08	21.993286	-0.009692263	-6.9644594	1.3564423	0.0060912566	0.0760625	127.0	9268.406352043152	0.0	0.9375	0.9375	0.0	0.0
398	181.14246	39.47116	212.3687	34.910946	500.0	41.945778	14.331581	55.057793	-10.845354	6384000	9.313226e-09	22.007254	-0.008232359	-6.5637293	1.3564423	0.007425323	0.07443751	127.0	9291.134506940842	0.0	1.0	1.0	0.0	0.0
399	160.29025	61.793667	211.4488	32.42244	500.0	37.89996	17.605276	55.396152	-17.44599	6400000	-7.450581e-09	55.312325	-0.010335335	-21.664959	1.3564423	0.008461224	0.083	127.0	9314.32503604889	0.0	0.9375	0.90625	0.0	0.0
400	169.85153	61.54009	211.07181	17.354313	500.0	38.0829	17.141825	55.658363	-12.18838	6416000	0.0	33.274456	-0.009438157	-10.084048	1.3564423	0.0076517714	0.0805625	127.0	9338.591260194778	0.0	0.90625	0.875	0.0	0.0
401	180.48926	39.894054	214.71123	34.84654	500.0	41.67595	14.94635	55.448845	0.79928863	6432000	3.7252903e-09	26.145555	-0.009517599	-11.876915	1.3564423	0.006796477	0.0829375	127.0	9361.262370109558	0.0	1.0	0.96875	0.0	0.0
402	160.65971	62.651623	219.30669	19.686735	500.0	38.00419	17.547491	55.285503	-7.21186	6448000	1.4901161e-08	45.4165	-0.008829085	-18.09837	1.3564423	0.0069406233	0.077250004	127.0	9383.495227575302	0.0	0.96875	0.9375	0.0	0.0
403	157.6375	66.42324	211.44933	21.168007	500.0	35.985134	17.112234	55.18762	-7.27145	6464000	-2.2351742e-08	51.002003	-0.009605314	-13.084782	1.3564423	0.009335035	0.112812504	127.0	9406.548509120941	0.0	0.9375	0.90625	0.0	0.0
404	183.27158	38.27561	214.54237	34.67737	500.0	40.755703	14.961796	55.043377	-5.077201	6480000	-2.6077032e-08	21.131298	-0.008391472	-11.211975	1.3564423	0.008613903	0.08375	127.0	9430.196458816528	0.0	1.0	1.0	0.0	0.0
405	157.32901	63.418156	217.67877	26.579454	500.0	37.604286	16.810045	54.72386	-11.034073	6496000	2.2351742e-08	35.887573	-0.010238536	-10.31423	1.3564423	0.007570072	0.0836875	127.0	9453.574732542038	0.0	0.9375	0.9375	0.0	0.0
406	166.26556	62.708313	215.71959	13.0444565	500.0	38.572746	17.883476	55.164143	-0.34994352	6512000	-3.7252903e-09	21.217674	-0.008107873	-3.0207138	1.3564423	0.009180087	0.090875	127.0	9477.143728017807	0.0	0.90625	0.90625	0.0	0.0
407	168.85397	57.73763	216.47105	30.246052	500.0	39.345806	16.083841	54.983215	-2.4023702	6528000	1.4901161e-08	32.252388	-0.010178199	-9.059887	1.3564423	0.008408503	0.07925	127.0	9501.204791545868	0.0	1.0	1.0	0.0	0.0
408	177.90695	50.568172	217.45116	32.548496	500.0	40.166107	15.878524	55.78558	0.033746213	6544000	2.7939677e-09	24.377037	-0.009083063	-6.5980463	1.3564423	0.008987771	0.09325001	127.0	9525.033096075058	0.0	0.9375	0.90625	0.0	0.0
409	170.99716	57.994987	214.13489	24.839676	500.0	38.56545	16.988056	54.824875	-5.277101	6560000	0.0	49.321922	-0.0077448115	-19.454374	1.3564423	0.007459625	0.078999996	127.0	9547.793960809708	0.0	0.9375	0.90625	0.0	0.0
410	163.08844	62.52617	214.66652	19.133976	500.0	38.636944	17.06788	54.849945	-8.562595	6576000	-9.313226e-10	49.295326	-0.008805141	-27.433601	1.3564423	0.0050423443	0.0833125	127.0	9570.522886753082	0.0	0.96875	0.96875	0.0	0.0
411	182.81052	41.507484	217.25389	38.689873	500.0	42.17509	14.74552	56.00188	-1.118079	6592000	-1.3969839e-08	21.33176	-0.0087497765	-7.925263	1.3564423	0.007796975	0.078375	127.0	9594.05342745781	0.0	0.96875	0.96875	0.0	0.0
412	187.03738	39.394722	217.63107	34.348038	500.0	43.169876	13.964445	54.782516	-6.517366	6608000	-3.7252903e-09	14.902824	-0.009966245	-3.0561483	1.3564423	0.0061119897	0.081	127.0	9615.745609045029	0.0	1.0	1.0	0.0	0.0
413	173.45511	54.506523	218.77846	31.950266	500.0	40.857677	15.898296	55.02622	-5.1981077	6624000	2.0489097e-08	24.272686	-0.009740708	-5.152362	1.3564423	0.007496236	0.0838125	127.0	9638.583049058914	0.0	1.0	1.0	0.0	0.0
414	175.99927	54.74147	214.66202	9.571922	500.0	40.575127	16.447662	55.36669	-12.723612	6640000	1.8626451e-09	30.075214	-0.008977744	-9.088507	1.3564423	0.0069219666	0.080125	127.0	9659.904523611069	0.0	0.9375	0.9375	0.0	0.0
415	174.44887	56.1449	215.6335	25.550613	500.0	40.39167	16.912584	55.014942	-5.79543	6656000	-1.8626451e-09	23.733131	-0.0097957775	-5.928425	1.3564423	0.008404065	0.0724375	127.0	9682.64987373352	0.0	0.9375	0.9375	0.0	0.0
416	188.42944	42.20896	213.76195	9.416232	500.0	42.966946	14.863023	55.64885	-5.7506394	6672000	1.1175871e-08	12.2821045	-0.010438794	-3.7623448	1.3564423	0.0077126687	0.069	127.0	9705.32706618309	0.0	1.0	1.0	0.0	0.0
417	158.16797	59.419403	211.14424	17.468262	500.0	39.205235	16.919825	54.865025	-5.907846	6688000	1.1175871e-08	80.60211	-0.008440554	-41.189278	1.3564423	0.0060973894	0.0738125	127.0	9727.165511846542	0.0	0.96875	0.9375	0.0	0.0
418	174.50415	57.725178	213.44756	16.293331	500.0	39.204967	17.331444	55.49864	-12.165869	6704000	1.4901161e-08	27.156752	-0.00772815	-7.852732	1.3564423	0.0070931166	0.077875	127.0	9749.895212173462	0.0	0.9375	0.9375	0.0	0.0
419	166.8422	61.886204	210.87877	11.7956085	500.0	39.4786	16.532831	55.288734	-1.5545316	6720000	-1.8626451e-09	24.39764	-0.009572158	-5.806427	1.3564423	0.007745139	0.083375	127.0	9770.846196651459	0.0	0.9375	0.9375	0.0	0.0
420	185.04199	46.350136	217.68686	11.849837	500.0	42.39268	15.357134	54.935486	-1.8918093	6736000	-3.7252903e-09	19.001236	-0.007878907	-6.0748763	1.3564423	0.0070137987	0.0783125	127.0	9793.986686229706	0.0	0.9375	0.9375	0.0	0.0
421	181.74974	45.712048	215.10406	9.329047	500.0	41.838585	15.718272	55.170567	-12.894985	6752000	1.1175871e-08	18.819817	-0.009565029	-4.781082	1.3564423	0.007302883	0.102437496	127.0	9815.407788038254	0.0	0.96875	0.96875	0.0	0.0
