Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	143.62975	40.24656	197.26035	22.281738	500.0	37.947807	17.796972	62.11034	0.46514577	6688000	-7.450581e-09	21.861666	-0.008515722	-7.8727136	1.3475134	0.0034397675	0.068937495	127.0	8607.563774824142	0.0	0.96875	0.8125	0.15625	0.0
418	139.83884	28.011341	183.10258	96.977646	500.0	37.040466	16.55523	61.914036	6.1777487	6704000	7.450581e-09	7.1663866	-0.008442283	-1.8070903	1.3475134	0.004706188	0.058812503	127.0	8628.660284757614	0.0	1.0	0.65625	0.09375	0.0
419	149.68298	25.933586	202.77148	112.583626	500.0	38.48323	16.750368	62.193634	6.302696	6720000	-6.9849193e-09	7.023563	-0.008196269	-2.0989916	1.3475134	0.004119474	0.056812502	127.0	8649.597445249557	0.0	1.0	0.90625	0.125	0.0
420	158.66638	35.667732	194.19737	21.543018	500.0	40.73214	18.93281	62.845806	2.8228614	6736000	-1.4901161e-08	12.831539	-0.007187817	-2.8384106	1.3475134	0.006279371	0.06625	127.0	8670.020232200623	0.0	1.0	1.0	0.59375	0.0
421	151.20435	26.02096	189.97551	106.91646	500.0	39.62373	16.964003	62.798447	7.321962	6752000	3.7252903e-09	8.599863	-0.008104479	-2.505435	1.3475134	0.0075097843	0.062	127.0	8690.07735824585	0.0	1.0	0.90625	0.3125	0.0
422	151.17372	25.684513	189.3617	105.88715	500.0	39.635376	17.309258	63.08905	6.598087	6768000	0.0	5.6397443	-0.008000702	-1.0432715	1.3475134	0.005692515	0.064125	127.0	8709.95396566391	0.0	1.0	0.8125	0.375	0.0
423	149.73796	31.184055	195.2278	91.063156	500.0	38.933586	16.969847	63.401108	7.1460466	6784000	-5.5879354e-09	8.146737	-0.0074155033	-2.7059665	1.3475134	0.007575621	0.06125	127.0	8730.63383936882	0.0	1.0	0.8125	0.375	0.0
424	153.30946	26.280533	193.91896	103.47942	500.0	40.178852	18.034199	63.902546	7.5431967	6800000	-8.381903e-09	10.756599	-0.008054013	-2.7004566	1.3475134	0.006518173	0.0686875	127.0	8749.937138795853	0.0	1.0	0.84375	0.3125	0.0
425	147.91891	27.652533	201.45949	102.7817	500.0	39.032925	17.531637	63.685722	6.631123	6816000	-9.313226e-09	9.215888	-0.00820809	-3.5066807	1.3475134	0.0051447446	0.060875	127.0	8769.848687887192	0.0	1.0	0.875	0.59375	0.0
426	155.34064	29.15903	199.68558	101.132744	500.0	40.221054	18.406382	64.23578	6.58549	6832000	7.450581e-09	4.850148	-0.008689653	-1.3337611	1.3475134	0.0081268735	0.069	127.0	8789.836688756943	0.0	1.0	0.78125	0.3125	0.0
427	153.95242	34.214436	200.04184	50.59795	500.0	40.802593	18.53178	64.45944	6.8845334	6848000	1.3038516e-08	18.593956	-0.005884867	-4.771012	1.3475134	0.0041468535	0.060187504	127.0	8809.996794700623	0.0	1.0	0.875	0.5	0.0
428	157.89212	29.389412	189.72372	106.95538	500.0	40.85089	18.120375	64.450226	6.87749	6864000	3.7252903e-09	5.653118	-0.007447998	-0.7224532	1.3475134	0.005667612	0.0564375	127.0	8829.993756532669	0.0	1.0	0.84375	0.46875	0.0
429	156.64992	29.577099	196.5656	107.57946	500.0	40.654575	18.103872	64.61137	6.9040666	6880000	1.1175871e-08	9.218681	-0.00670209	-2.8926945	1.3475134	0.0046770712	0.047750004	127.0	8850.710631370544	0.0	1.0	0.875	0.65625	0.0
430	158.32013	32.27957	205.31613	46.39449	500.0	41.83361	19.425661	65.07854	-2.5271225	6896000	-1.1175871e-08	11.525801	-0.0070117586	-2.90232	1.3475134	0.0048087058	0.0500625	127.0	8870.912802696228	0.0	1.0	0.90625	0.71875	0.0
431	144.03287	28.656395	199.28902	96.70721	500.0	38.03372	16.997925	65.232574	7.7005763	6912000	9.313226e-09	11.08452	-0.008085148	-4.5690727	1.3475134	0.0059317225	0.0535625	127.0	8890.806909322739	0.0	1.0	0.8125	0.28125	0.0
432	159.13498	27.510471	205.10162	109.47287	500.0	41.152863	18.870922	65.482056	6.328872	6928000	-5.5879354e-09	8.860134	-0.00772789	-2.8775115	1.3475134	0.006091847	0.0671875	127.0	8910.596346855164	0.0	1.0	0.9375	0.5	0.0
433	147.52727	34.571762	202.61783	96.53399	500.0	38.81689	16.807755	65.30692	6.664365	6944000	1.8626451e-09	8.257882	-0.007011979	-2.5356092	1.3475134	0.005522784	0.059	127.0	8931.751320362091	0.0	1.0	0.6875	0.46875	0.0
434	152.40096	28.49372	195.23001	109.636444	500.0	39.74639	17.81995	65.590576	7.128991	6960000	-3.7252903e-09	6.8842144	-0.006532682	-1.5542704	1.3475134	0.005414582	0.0615	127.0	8952.673973321915	0.0	1.0	0.78125	0.4375	0.0
435	151.87242	28.204062	195.73322	104.7243	500.0	40.275955	18.263004	65.713	6.555467	6976000	-1.2572855e-08	5.2880116	-0.0069866823	-0.8124893	1.3475134	0.005476225	0.054125	127.0	8974.4441010952	0.0	1.0	0.875	0.625	0.0
436	157.53001	27.7217	209.63998	109.73489	500.0	41.044006	18.776726	66.172325	7.03673	6992000	2.0489097e-08	14.253362	-0.0075301994	-3.4638197	1.3475134	0.00493998	0.063375	127.0	8995.635901212692	0.0	1.0	0.84375	0.71875	0.0
437	148.59888	35.929733	204.47137	47.588898	500.0	39.792244	17.510235	66.03532	6.7705073	7008000	-2.2351742e-08	24.755245	-0.008396971	-10.805202	1.3475134	0.0069844113	0.0643125	127.0	9015.145080804825	0.0	1.0	0.71875	0.46875	0.0
438	152.12053	36.63698	199.19617	48.853264	500.0	39.7516	18.65656	66.48091	-8.692026	7024000	3.7252903e-09	16.970701	-0.0075445585	-6.427717	1.3475134	0.0051199086	0.051937502	127.0	9037.341155290604	0.0	1.0	0.90625	0.65625	0.0
439	154.11848	35.591557	205.01236	52.846508	500.0	39.681477	18.06582	66.49942	-3.2182329	7040000	9.313226e-09	17.356848	-0.0061443057	-3.4318163	1.3475134	0.004492279	0.05	127.0	9058.633448839188	0.0	1.0	0.8125	0.5	0.0
440	151.47186	34.9924	205.06837	88.23788	500.0	39.361797	17.961369	66.50585	7.05297	7056000	-1.3038516e-08	7.466716	-0.007924477	-1.4510477	1.3475134	0.0073695485	0.0691875	127.0	9078.986517429352	0.0	1.0	0.8125	0.8125	0.0
441	157.57065	37.377987	208.45634	67.40316	500.0	40.78425	18.586245	66.935265	-2.7633252	7072000	9.313226e-09	22.358128	-0.0065205893	-5.535674	1.3475134	0.005701392	0.0634375	127.0	9099.262513637543	0.0	1.0	0.9375	0.75	0.0
442	160.08202	35.334637	216.24323	107.95642	500.0	40.810932	18.531431	66.73947	6.393123	7088000	1.8626451e-09	11.235385	-0.007606863	-5.0848875	1.3475134	0.006695416	0.067625	127.0	9119.652380943298	0.0	1.0	0.78125	0.71875	0.0
443	162.92831	35.2215	204.14989	56.93924	500.0	42.998123	20.119385	67.289276	2.7551234	7104000	5.5879354e-09	14.68527	-0.0062680226	-2.4449499	1.3475134	0.005647557	0.04625	127.0	9139.109019517899	0.0	1.0	0.8125	0.8125	0.0
444	163.85909	31.725843	209.9133	106.144585	500.0	42.454758	18.51823	66.98888	7.471291	7120000	-1.4901161e-08	8.443145	-0.006108771	-2.3712513	1.3475134	0.0050015873	0.0453125	127.0	9159.249693632126	0.0	1.0	0.8125	0.65625	0.0
445	159.73499	31.00109	216.01096	108.36902	500.0	42.084995	18.356472	66.99701	7.3507457	7136000	3.7252903e-09	8.802661	-0.007186473	-2.4531922	1.3475134	0.004356498	0.054875	127.0	9180.83184838295	0.0	1.0	0.84375	0.6875	0.0
446	148.00458	44.227177	203.29025	21.254574	500.0	39.961243	18.517553	66.93366	-16.087727	7152000	1.4901161e-08	36.22909	-0.008587954	-15.8732605	1.3475134	0.0060251066	0.0599375	127.0	9202.069109678268	0.0	1.0	0.8125	0.625	0.0
447	148.32526	34.61026	198.1407	77.03889	500.0	39.31353	17.842096	67.03945	7.272289	7168000	-9.313226e-09	10.4097595	-0.009530994	-4.287739	1.3475134	0.008225918	0.07368751	127.0	9223.600466251373	0.0	1.0	0.6875	0.53125	0.0
448	143.63553	40.145744	197.5739	47.96381	500.0	38.309956	19.005959	67.33497	-27.954527	7184000	-3.7252903e-09	31.04777	-0.00743889	-11.963378	1.3475134	0.0061430996	0.0528125	127.0	9243.147845745087	0.0	1.0	0.8125	0.625	0.0
449	159.987	33.985104	209.73006	106.97555	500.0	40.808018	19.13927	66.99173	-5.766612	7200000	-7.450581e-09	17.72808	-0.0070325653	-4.336843	1.3475134	0.0051265024	0.0595	127.0	9264.49789094925	0.0	1.0	0.84375	0.8125	0.0
450	150.3672	31.869232	189.62912	83.87522	500.0	39.532906	18.410294	67.49	5.9975786	7216000	2.6077032e-08	14.385013	-0.006565746	-4.192975	1.3475134	0.0037050792	0.04925	127.0	9284.937774896622	0.0	1.0	0.65625	0.5625	0.0
451	152.06134	40.23903	205.26468	20.943632	500.0	39.89906	18.947659	67.55015	-0.79573244	7232000	2.2351742e-08	29.649822	-0.008557354	-11.192482	1.3475134	0.006246733	0.0779375	127.0	9307.146119356155	0.0	0.96875	0.84375	0.65625	0.0
452	151.87466	44.723003	212.03368	49.649075	500.0	39.93185	19.865114	67.43982	-3.7779045	7248000	0.0	27.810352	-0.008601595	-10.127319	1.3475134	0.004892096	0.061687503	127.0	9327.83380150795	0.0	1.0	0.75	0.71875	0.0
453	160.66853	31.17131	207.27803	106.938995	500.0	41.653515	19.471361	67.85972	6.878419	7264000	-1.1175871e-08	9.943613	-0.007779382	-4.8043165	1.3475134	0.004653318	0.06075	127.0	9348.33698105812	0.0	1.0	0.90625	0.71875	0.0
454	159.56607	32.475616	201.77814	96.598434	500.0	42.093594	19.190123	68.039474	6.7974052	7280000	9.313226e-09	10.565765	-0.008210946	-1.922329	1.3475134	0.00639432	0.0580625	127.0	9369.066997766495	0.0	1.0	0.8125	0.75	0.0
455	161.11414	34.865257	198.53377	56.324097	500.0	42.630062	19.609186	67.63411	7.6550603	7296000	-1.1175871e-08	14.601923	-0.007982057	-6.4296756	1.3475134	0.005242668	0.051625	127.0	9390.509828805923	0.0	1.0	0.84375	0.75	0.0
456	156.77203	47.139637	208.9961	20.84293	500.0	41.722523	19.580889	67.926445	7.2481356	7312000	1.8626451e-08	20.118443	-0.0071689794	-7.7032795	1.3475134	0.0054396843	0.0613125	127.0	9409.844137907028	0.0	0.9375	0.84375	0.78125	0.0
457	157.64989	38.49145	210.20045	41.07199	500.0	41.974	19.14335	68.22312	-13.351096	7328000	3.7252903e-09	14.097458	-0.008495923	-3.784941	1.3475134	0.0059571816	0.061812498	127.0	9430.8183426857	0.0	1.0	0.875	0.75	0.0
458	154.40459	39.297318	211.73125	20.089039	500.0	40.510914	18.398811	68.00512	3.3195043	7344000	-1.1175871e-08	14.331238	-0.007729942	-3.8759975	1.3475134	0.005584467	0.056374997	127.0	9450.968352079391	0.0	0.96875	0.8125	0.5625	0.0
459	148.30865	51.247227	223.70499	6.008463	500.0	38.809795	20.46099	68.54286	-20.555716	7360000	1.8626451e-09	52.439816	-0.008219471	-19.230495	1.3475134	0.0064260345	0.063125	127.0	9471.13963150978	0.0625	1.0	0.84375	0.75	7.8125
460	159.11035	42.065315	208.85986	22.75413	500.0	41.25468	19.602636	68.27401	6.8601794	7376000	2.7939677e-09	18.645443	-0.0072457474	-5.603325	1.3475134	0.005963011	0.0588125	127.0	9490.856514930725	0.0	0.96875	0.8125	0.6875	0.0
461	165.61115	33.87714	210.11952	103.62432	500.0	42.36463	19.907139	68.42755	7.4901853	7392000	-3.7252903e-09	9.32862	-0.007757023	-2.5668662	1.3475134	0.006050559	0.0595	127.0	9511.328572273254	0.0	1.0	0.875	0.78125	0.0
462	166.97458	33.20656	214.57083	105.68207	500.0	43.845165	19.9903	68.6619	7.4913945	7408000	-1.3038516e-08	8.919273	-0.0071624117	-1.4704173	1.3475134	0.004363607	0.060125	127.0	9532.070543766022	0.0	1.0	0.90625	0.84375	0.0
463	155.53818	43.308872	211.1889	27.311945	500.0	41.197968	19.31731	68.766785	-13.597016	7424000	-2.0489097e-08	25.535797	-0.00863516	-7.386562	1.3475134	0.006416522	0.060499996	127.0	9552.693616390228	0.0	1.0	0.90625	0.65625	0.0
464	156.21335	38.831253	202.20848	17.767082	500.0	41.69953	19.957682	68.726	-8.649333	7440000	0.0	13.461606	-0.00770138	-2.4023116	1.3475134	0.006746005	0.061437503	127.0	9572.564048290253	0.0	1.0	0.875	0.78125	0.0
465	157.20935	41.585884	208.83133	19.556688	500.0	41.11313	20.170681	68.74465	-1.2728105	7456000	-7.450581e-09	19.835243	-0.008913738	-4.3652854	1.3475134	0.007065852	0.0645625	127.0	9594.223535060883	0.0	1.0	0.875	0.75	0.0
466	161.18492	36.601795	217.99815	67.426155	500.0	42.540874	19.80114	68.73538	-5.5710735	7472000	-2.7939677e-09	19.207924	-0.00706918	-5.2722597	1.3475134	0.005149212	0.059437502	127.0	9615.10091662407	0.0	1.0	0.8125	0.75	0.0
467	166.25157	40.29413	204.33376	19.512657	500.0	42.860447	19.961088	67.944984	3.8167553	7488000	-7.450581e-09	13.071606	-0.0076742885	-3.9103208	1.3475134	0.0053681675	0.063125	127.0	9635.104400396347	0.0	0.96875	0.875	0.875	0.0
468	149.26733	45.20325	216.26079	32.593967	500.0	39.744923	18.969032	68.80484	-16.120079	7504000	1.8626451e-08	28.755157	-0.0073291166	-9.183229	1.3475134	0.0048369914	0.0499375	127.0	9655.788327217102	0.0	1.0	0.59375	0.53125	0.0
469	140.16531	41.86058	202.51396	21.503443	500.0	37.495655	18.164978	68.61781	-21.27887	7520000	-8.381903e-09	24.21732	-0.00789423	-8.714638	1.3475134	0.006235288	0.0576875	127.0	9676.655154705048	0.0	1.0	0.8125	0.5625	0.0
470	151.46046	41.142326	207.53409	23.543758	500.0	38.612087	18.789877	68.85575	7.446244	7536000	7.450581e-09	21.483774	-0.008491598	-9.374331	1.3475134	0.0069710407	0.060062498	127.0	9697.073568582535	0.0	1.0	0.65625	0.5	0.0
471	156.45804	37.091305	212.81197	68.32868	500.0	40.684937	19.4812	69.16144	-15.952035	7552000	-5.5879354e-09	16.600286	-0.00666639	-4.418836	1.3475134	0.0036392855	0.053375	127.0	9717.479882955551	0.0	1.0	0.78125	0.6875	0.0
472	161.74072	40.544754	211.9452	71.27063	500.0	41.53479	19.498789	69.02223	-16.590445	7568000	-1.5832484e-08	20.278263	-0.007292977	-2.6866055	1.3475134	0.009528685	0.07775	127.0	9738.652287721634	0.0	1.0	0.8125	0.78125	0.0
473	154.68362	47.074394	210.34013	21.383854	500.0	39.98854	19.066534	68.4527	-6.2711115	7584000	1.6763806e-08	25.135155	-0.008393431	-4.2489414	1.3475134	0.0052822577	0.061750002	127.0	9757.94606256485	0.0	1.0	0.75	0.75	0.0
474	154.25955	36.999516	203.52621	48.573505	500.0	40.596962	18.910679	67.98843	6.9943895	7600000	-7.450581e-09	15.100593	-0.0078433165	-5.761776	1.3475134	0.004978244	0.0604375	127.0	9778.64849114418	0.0	1.0	0.78125	0.71875	0.0
475	159.87343	32.16071	207.52763	110.51586	500.0	41.30922	18.567036	68.45424	7.762994	7616000	-1.4901161e-08	8.998901	-0.0071006087	-2.8264904	1.3475134	0.0042003775	0.052687503	127.0	9799.180381298065	0.0	1.0	0.71875	0.65625	0.0
476	145.16695	43.005142	202.72803	22.84036	500.0	38.76732	19.177156	68.814964	-24.6444	7632000	-1.4901161e-08	26.619852	-0.0082129175	-6.6922956	1.3475134	0.0045388127	0.065500006	127.0	9820.25555896759	0.0	0.96875	0.6875	0.59375	0.0
477	166.12817	33.50121	208.33823	67.5023	500.0	41.325775	19.817846	68.61027	-13.724605	7648000	1.4901161e-08	20.980064	-0.008047058	-10.249393	1.3475134	0.0073207216	0.066125005	127.0	9841.284839630127	0.0	1.0	0.90625	0.8125	0.0
478	161.39499	41.09204	208.67462	19.867277	500.0	42.360523	19.754362	68.43624	7.0602026	7664000	7.450581e-09	13.817265	-0.0076523433	-2.9804606	1.3475134	0.0078006694	0.059687503	127.0	9861.10948252678	0.0	0.96875	0.71875	0.71875	0.0
479	160.10075	41.011623	209.82918	44.55409	500.0	41.951897	20.134998	68.837685	-15.4819565	7680000	9.313226e-09	30.65063	-0.005642703	-9.798577	1.3475134	0.0047744177	0.064875	127.0	9880.703415870667	0.0	1.0	0.875	0.8125	0.0
480	172.59055	31.520582	211.04349	110.019325	500.0	42.958176	19.364332	68.0727	7.6657825	7696000	2.7939677e-08	17.50512	-0.0065559186	-10.890658	1.3475134	0.0063881343	0.0579375	127.0	9900.959164381027	0.0	1.0	0.9375	0.875	0.0
481	163.76929	45.776558	213.98483	38.78036	500.0	43.270008	19.578646	68.57203	-14.037971	7712000	-7.450581e-09	24.466335	-0.008613197	-9.19872	1.3475134	0.0057178973	0.0576875	127.0	9920.489314079285	0.0	1.0	0.8125	0.75	0.0
482	157.60492	47.35596	204.47072	19.295263	500.0	40.92518	20.545654	68.950935	3.7453363	7728000	1.8626451e-09	17.880209	-0.006494349	-5.200279	1.3475134	0.005857144	0.0564375	127.0	9941.793277025223	0.0	0.9375	0.78125	0.78125	0.0
483	169.57848	34.560547	217.35104	113.8793	500.0	43.672485	19.91821	69.12493	7.65541	7744000	-7.450581e-09	9.499651	-0.0068561453	-3.2778296	1.3475134	0.0040204367	0.055749997	127.0	9961.019757270813	0.0	1.0	0.90625	0.90625	0.0
484	157.74591	38.979668	213.98378	19.192833	500.0	41.416164	18.83373	68.84109	1.5329621	7760000	1.7695129e-08	15.305445	-0.0065921065	-3.275004	1.3475134	0.0046793176	0.0595	127.0	9981.258280038834	0.0	0.96875	0.8125	0.75	0.0
485	150.54669	50.86066	215.82275	42.14221	500.0	40.61326	20.061337	68.91589	-8.244806	7776000	7.450581e-09	31.75392	-0.0073482445	-10.824073	1.3475134	0.005659013	0.052687503	127.0	10001.544189214706	0.0	1.0	0.84375	0.6875	0.0
486	170.18481	32.850174	214.60211	107.36778	500.0	42.570087	19.64626	69.23356	7.5119286	7792000	0.0	18.692448	-0.0054456256	-9.7360935	1.3475134	0.0057659214	0.04925	127.0	10021.519848585129	0.0	1.0	0.90625	0.78125	0.0
487	176.19934	29.311045	207.23737	115.97218	500.0	46.14283	20.318277	69.84473	7.4573765	7808000	2.7939677e-09	6.9117837	-0.0077872863	-1.3630738	1.3475134	0.005893898	0.0599375	127.0	10041.53148317337	0.0	1.0	0.875	0.875	0.0
488	156.35017	40.574768	213.4633	49.282707	500.0	41.65998	18.454443	68.84897	2.0481684	7824000	1.5832484e-08	17.251322	-0.006551199	-4.267236	1.3475134	0.0039838757	0.054937497	127.0	10061.937088489532	0.0	1.0	0.75	0.6875	0.0
489	168.86136	43.03621	209.61946	19.59892	500.0	42.421146	20.593899	69.365326	-6.6734304	7840000	1.3038516e-08	14.15405	-0.007252857	-5.044582	1.3475134	0.005763157	0.0516875	127.0	10082.064442634583	0.0	0.96875	0.90625	0.8125	0.0
490	146.97461	40.14413	204.00797	39.083584	500.0	40.029297	18.042881	69.145905	-15.851186	7856000	-5.5879354e-09	16.050045	-0.0074324924	-6.23122	1.3475134	0.003879856	0.049437497	127.0	10103.317101478577	0.0	1.0	0.6875	0.5625	0.0
491	148.62682	49.730022	213.73941	16.674181	500.0	39.516216	19.890476	69.69357	-21.336653	7872000	1.1175871e-08	18.020136	-0.008142104	-3.4310203	1.3475134	0.0065758536	0.06712499	127.0	10123.605629444122	0.0	1.0	0.6875	0.5625	0.0
492	154.99767	43.734528	209.13324	19.809519	500.0	39.95036	19.595718	69.37667	-1.3950732	7888000	-7.450581e-09	16.828144	-0.0072003826	-4.9940796	1.3475134	0.0049179634	0.0613125	127.0	10143.409551143646	0.0	0.96875	0.65625	0.5625	0.0
493	153.9769	42.522682	213.60132	34.21832	500.0	40.38571	19.460712	69.426155	1.1199679	7904000	-1.0244548e-08	14.190179	-0.008456038	-1.6120846	1.3475134	0.0063404473	0.0693125	127.0	10165.161519527435	0.0	1.0	0.78125	0.65625	0.0
494	151.1366	34.592445	201.4464	84.63183	500.0	39.79129	18.505726	69.1632	-3.4544609	7920000	0.0	18.944714	-0.0077069774	-7.8364096	1.3475134	0.0052411077	0.068812504	127.0	10187.432706594467	0.0	1.0	0.78125	0.59375	0.0
495	167.00903	38.970806	217.86682	46.426624	500.0	42.80143	19.971497	68.459435	4.266281	7936000	2.3748726e-08	13.852719	-0.0062964563	-2.6294072	1.3475134	0.004710003	0.053937502	127.0	10208.026501893997	0.0	1.0	0.90625	0.75	0.0
496	158.6095	42.32716	208.18834	23.44893	500.0	41.65244	19.39637	69.00915	-1.0089641	7952000	0.0	12.010294	-0.007103375	-2.1903346	1.3475134	0.0046872245	0.05775	127.0	10228.029408454895	0.0	0.96875	0.8125	0.71875	0.0
497	169.20648	40.325386	215.3832	18.597738	500.0	43.715668	20.78674	69.396935	0.15476686	7968000	-7.450581e-09	11.791521	-0.007384173	-2.185682	1.3475134	0.004784951	0.0529375	127.0	10249.00121665001	0.0	0.96875	0.84375	0.84375	0.0
498	162.2717	44.57407	213.17255	17.655487	500.0	42.481323	20.448473	69.089584	-16.423435	7984000	-1.1175871e-08	13.524581	-0.009225313	-2.744796	1.3475134	0.0059184628	0.0599375	127.0	10269.466408967972	0.0	1.0	0.8125	0.75	0.0
499	170.62752	33.572353	217.86076	116.14858	500.0	43.716	19.721792	69.33071	8.203004	8000000	-3.7252903e-09	11.06663	-0.0064810873	-2.185956	1.3475134	0.005491688	0.0563125	127.0	10288.558322668076	0.0	1.0	0.90625	0.84375	0.0
500	169.43158	41.771347	213.90024	33.627747	500.0	43.71878	22.340513	69.19007	-54.920628	8016000	-3.7252903e-09	39.303932	-0.008504618	-16.332558	1.3475134	0.0047827954	0.0528125	127.0	10307.374665498734	0.0	1.0	1.0	0.84375	0.0
501	171.73204	33.704876	213.13274	106.38759	500.0	44.05847	19.896574	68.82391	8.34662	8032000	1.6763806e-08	14.265485	-0.008487534	-8.093915	1.3475134	0.0077434974	0.0719375	127.0	10328.17717552185	0.0	1.0	0.84375	0.78125	0.0
502	164.0163	36.565845	208.51117	100.2792	500.0	43.68293	19.247154	69.26482	8.392607	8048000	-7.450581e-09	11.627289	-0.0073742773	-3.6688945	1.3475134	0.0054875705	0.058250003	127.0	10347.183077573776	0.0	1.0	0.875	0.75	0.0
503	170.65967	33.212414	212.20332	107.50808	500.0	44.260117	19.918653	68.98492	8.208368	8064000	1.1175871e-08	7.489423	-0.0067782933	-1.7728705	1.3475134	0.00592555	0.0521875	127.0	10366.941612243652	0.0	1.0	0.875	0.78125	0.0
504	167.20538	39.673603	213.91833	28.612959	500.0	43.979954	19.850029	69.73031	8.273275	8080000	-3.7252903e-09	14.374842	-0.008729729	-6.9193096	1.3475134	0.0056441324	0.0658125	127.0	10387.322584867477	0.0	1.0	0.875	0.8125	0.0
505	165.9946	37.339657	207.61653	52.468872	500.0	42.791588	19.913904	69.18919	-12.645055	8096000	-5.5879354e-09	25.690247	-0.0072805416	-10.372037	1.3475134	0.006083956	0.0615625	127.0	10406.719979524612	0.0	1.0	0.90625	0.78125	0.0
506	174.44211	39.44638	215.09648	35.700146	500.0	44.658165	20.937044	68.540764	-3.1643739	8112000	-1.4901161e-08	15.905267	-0.007246125	-3.0492535	1.3475134	0.006288073	0.046	127.0	10425.963851451874	0.0	1.0	0.84375	0.84375	0.0
507	168.85866	47.13836	204.44615	19.549383	500.0	43.630905	20.23309	68.48153	2.847896	8128000	-1.3038516e-08	22.570946	-0.0077376897	-5.580432	1.3475134	0.005845858	0.0634375	127.0	10445.33396935463	0.0	0.9375	0.84375	0.75	0.0
508	156.92502	54.79361	214.38567	16.251844	500.0	41.35768	21.606615	68.817604	-10.351978	8144000	-2.2351742e-08	25.4889	-0.0064480016	-3.6227932	1.3475134	0.0040077735	0.049062498	127.0	10466.533805847168	0.0	0.9375	0.84375	0.75	0.0
509	165.90558	45.028324	208.90628	18.265055	500.0	43.006702	21.161346	69.005615	-1.7772222	8160000	2.2351742e-08	25.144035	-0.006915925	-6.134348	1.3475134	0.006045307	0.0699375	127.0	10487.397195100784	0.0	0.96875	0.90625	0.84375	0.0
510	171.84534	46.570045	211.89297	26.047607	500.0	43.89858	21.246899	69.77758	-4.606325	8176000	3.7252903e-09	23.175856	-0.006529604	-5.5660644	1.3475134	0.0058127292	0.064375	127.0	10507.491091251373	0.0	1.0	0.84375	0.8125	0.0
511	173.65663	37.590218	212.59369	22.345177	500.0	44.468033	20.639862	69.29575	1.240738	8192000	5.5879354e-09	14.080334	-0.0066774534	-2.9130206	1.3475134	0.0060970746	0.062875	127.0	10526.90027976036	0.0	1.0	0.9375	0.875	0.0
512	178.43816	29.54264	213.13039	111.77544	500.0	45.196365	19.73021	68.48896	8.377207	8208000	1.4901161e-08	12.091801	-0.0065758643	-4.7098327	1.3475134	0.0037993365	0.052625	127.0	10546.449934005737	0.0	1.0	0.96875	0.875	0.0
513	183.00597	29.451178	216.91373	116.20644	500.0	46.808445	19.984913	69.14064	8.539117	8224000	-1.1175871e-08	7.9244795	-0.007098344	-1.5785365	1.3475134	0.0062365923	0.057375	127.0	10566.244047403336	0.0	1.0	1.0	0.9375	0.0
514	174.86446	39.185078	214.12862	21.065079	500.0	44.960632	20.442316	69.69107	-5.8653398	8240000	1.8626451e-09	14.647266	-0.008139135	-2.4001136	1.3475134	0.0060809758	0.056625	127.0	10585.651406049728	0.0	1.0	0.96875	0.90625	0.0
515	173.00507	48.149426	214.93246	16.880438	500.0	44.937828	21.465279	69.38024	1.6169512	8256000	0.0	18.338991	-0.0067707985	-1.9117082	1.3475134	0.0051953252	0.0584375	127.0	10605.406689167023	0.0	0.9375	0.875	0.84375	0.0
516	178.45798	38.33677	209.43239	12.895024	500.0	46.19749	21.862633	69.37661	-24.060894	8272000	1.0244548e-08	14.889557	-0.008785402	-2.7500372	1.3475134	0.004866588	0.067875	127.0	10625.238016843796	0.0	1.0	0.96875	0.96875	0.0
517	183.24638	29.947073	216.00778	111.86744	500.0	46.933952	20.493883	69.457115	8.448744	8288000	-1.8626451e-09	6.4020143	-0.0072057387	-1.5269033	1.3475134	0.004984352	0.04525	127.0	10644.436644792557	0.0	1.0	0.96875	0.90625	0.0
518	177.57745	37.180347	212.29506	20.971106	500.0	46.771015	20.791107	69.22564	-4.5513926	8304000	-1.1175871e-08	23.274391	-0.007948356	-9.425051	1.3475134	0.0062828707	0.0623125	127.0	10663.733913898468	0.0	1.0	0.9375	0.84375	0.0
519	173.85893	31.44007	215.80875	80.853935	500.0	44.517918	20.313124	68.84769	-5.5717163	8320000	3.7252903e-09	17.613039	-0.008458601	-7.8162246	1.3475134	0.005530452	0.07125	127.0	10684.593329429626	0.0	1.0	0.9375	0.8125	0.0
520	179.46468	35.788483	254.17616	115.84086	500.0	45.42959	20.176777	70.017426	-19.692484	8336000	1.8626451e-08	29.541967	-0.006666667	-13.286045	1.3475134	0.0051060594	0.064125	127.0	10703.848531723022	0.03125	1.0	0.9375	0.875	3.75
521	184.15025	22.459219	209.13936	126.269135	500.0	47.685207	20.494663	70.26829	8.145441	8352000	3.7252903e-09	6.2753305	-0.007217623	-1.1551869	1.3475134	0.005777949	0.062625	127.0	10723.427772045135	0.0	1.0	0.96875	0.90625	0.0
