Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	119.44261	3.4121597	126.391464	110.41572	500.0	28.383606	7.1636157	32.8501	7.1894503	3376000	-3.7252903e-09	0.5901438	-0.007582853	-0.07353687	1.3564423	0.008213974	0.075875	127.0	4420.356982707977	0.0	1.0	0.0	0.0	0.0
211	115.87482	8.370541	129.01443	82.10622	500.0	28.231293	7.254137	32.798527	7.7049994	3392000	5.5879354e-09	2.5175242	-0.008645937	-0.66857064	1.3564423	0.0038558652	0.066	127.0	4442.252398014069	0.0	1.0	0.0	0.0	0.0
212	115.879326	9.292858	125.88063	82.81479	500.0	27.737066	7.4168515	32.775116	7.2205453	3408000	-1.1175871e-08	4.870743	-0.009387606	-1.8685396	1.3564423	0.0046946066	0.0569375	127.0	4463.903432369232	0.0	1.0	0.0	0.0	0.0
213	116.08201	8.324669	125.24	80.66907	500.0	27.773508	7.7140365	32.756702	7.051189	3424000	-7.450581e-09	2.0333898	-0.0077760266	-0.3546969	1.3564423	0.0076986114	0.076749995	127.0	4485.306490182877	0.0	1.0	0.0	0.0	0.0
214	118.68211	6.892969	126.880974	92.66492	500.0	28.260998	7.2809134	32.823006	7.100171	3440000	-4.656613e-10	1.4129639	-0.006886601	-0.098919794	1.3564423	0.007232764	0.078375	127.0	4507.368986129761	0.0	1.0	0.0	0.0	0.0
215	118.24335	5.442631	127.08356	102.14769	500.0	28.287622	7.221035	32.68094	7.1864147	3456000	-3.7252903e-09	1.3507755	-0.008228303	-0.1194849	1.3564423	0.007233504	0.077875	127.0	4529.822158336639	0.0	1.0	0.0	0.0	0.0
216	117.429054	8.221234	125.87725	86.68905	500.0	28.26927	7.220726	32.725254	7.3122697	3472000	1.1175871e-08	3.102815	-0.007380996	-0.37664244	1.3564423	0.0053264187	0.0578125	127.0	4552.2220759391785	0.0	1.0	0.0	0.0	0.0
217	116.255875	17.242392	125.921165	26.31222	500.0	27.971659	7.364462	32.704998	7.432372	3488000	-1.1175871e-08	5.3375506	-0.010456653	-3.0352974	1.3564423	0.007965831	0.080625	127.0	4573.576915979385	0.0	1.0	0.0	0.0	0.0
218	115.901115	17.195904	128.83846	25.617682	500.0	28.318842	7.175811	32.97458	7.153495	3504000	-3.3527613e-08	10.609181	-0.00920255	-6.9223514	1.3564423	0.0051205554	0.0705	127.0	4595.54175901413	0.0	1.0	0.0	0.0	0.0
219	117.48542	12.31648	130.13388	54.611023	500.0	27.98029	7.403085	32.78424	7.3606358	3520000	-3.7252903e-09	5.293987	-0.009299057	-2.1711893	1.3564423	0.004843901	0.075875	127.0	4617.303785562515	0.0	1.0	0.0	0.0	0.0
220	118.32539	4.9431114	127.588295	108.03667	500.0	28.220451	7.1155396	32.95313	7.6348476	3536000	-1.1175871e-08	1.2421774	-0.007923836	-0.38340497	1.3564423	0.0047130827	0.050875	127.0	4638.970149040222	0.0	1.0	0.0	0.0	0.0
221	116.4443	9.862069	128.30373	69.22336	500.0	28.181906	7.302137	32.581867	7.650372	3552000	0.0	2.9841952	-0.009489449	-0.7393197	1.3564423	0.0072176075	0.060062498	127.0	4660.1439344882965	0.0	1.0	0.0	0.0	0.0
222	119.86463	4.709932	127.740944	110.828384	500.0	28.092102	7.3655295	32.685963	7.245599	3568000	-2.7008355e-08	1.5083845	-0.009348887	-0.88189435	1.3564423	0.0074663586	0.0815625	127.0	4682.022068023682	0.0	1.0	0.0	0.0	0.0
223	119.741684	5.11054	129.49518	110.618866	500.0	28.589243	6.9982038	32.623432	7.8872056	3584000	-7.450581e-09	0.68389887	-0.0071832226	-0.09414273	1.3564423	0.005599236	0.0690625	127.0	4704.766105413437	0.0	1.0	0.0	0.0	0.0
224	114.84238	16.57185	129.2138	45.67174	500.0	28.168255	7.1545253	32.52537	7.6533484	3600000	0.0	8.009224	-0.010484633	-2.6896987	1.3564423	0.0067944136	0.080625	127.0	4726.4293801784515	0.0	1.0	0.0	0.0	0.0
225	119.50743	6.3462596	128.68005	102.55701	500.0	28.110113	7.2917776	32.692123	7.3675995	3616000	-3.7252903e-09	2.2303317	-0.008628905	-1.0913985	1.3564423	0.0067369053	0.0815	127.0	4748.013155698776	0.0	1.0	0.0	0.0	0.0
226	119.27287	4.6292996	127.459595	109.42998	500.0	28.48243	7.1871166	32.720993	7.4114547	3632000	1.3038516e-08	0.8218688	-0.007894223	-0.06058438	1.3564423	0.0061540017	0.0686875	127.0	4770.616574764252	0.0	1.0	0.0	0.0	0.0
227	119.29465	9.070722	126.88013	76.0979	500.0	28.454924	7.092152	32.687366	7.5717177	3648000	-9.313226e-09	2.0746102	-0.009823496	-0.40633267	1.3564423	0.007668062	0.096625	127.0	4792.479951143265	0.0	1.0	0.0	0.0	0.0
228	119.69473	5.0611167	129.46065	107.649956	500.0	28.564714	7.08418	32.742565	7.487927	3664000	5.5879354e-09	0.93751705	-0.008972617	-0.07352835	1.3564423	0.008643849	0.10268749	127.0	4815.126060724258	0.0	1.0	0.0	0.0	0.0
229	119.55139	6.1992464	130.15372	97.90005	500.0	28.482021	7.083433	32.63344	7.7300677	3680000	-7.450581e-09	1.3701115	-0.0072934516	-0.078150876	1.3564423	0.005508205	0.0741875	127.0	4836.9948472976685	0.0	1.0	0.0	0.0	0.0
230	119.031235	6.797502	132.38522	99.63601	500.0	28.377127	7.1433544	32.68571	7.528405	3696000	-5.5879354e-09	1.0055349	-0.008835791	-0.17477226	1.3564423	0.0076750345	0.08225	127.0	4859.180186033249	0.0	1.0	0.0	0.0	0.0
231	119.96017	5.4843445	129.13026	104.12201	500.0	28.774035	6.778564	32.689983	7.750242	3712000	-1.6763806e-08	1.2070992	-0.008434336	-0.26090452	1.3564423	0.0039525833	0.057	127.0	4881.355157613754	0.0	1.0	0.0	0.0	0.0
232	118.26217	6.9373894	126.67607	93.1077	500.0	28.326363	7.2350874	32.589844	7.4742336	3728000	0.0	1.8608673	-0.010090131	-0.21225932	1.3564423	0.008227407	0.08831249	127.0	4902.456140041351	0.0	1.0	0.0	0.0	0.0
233	118.19932	5.8359184	129.63147	104.91776	500.0	28.171194	7.4112506	32.840656	7.426056	3744000	-2.2351742e-08	0.9510156	-0.008756412	-0.0831881	1.3564423	0.004820282	0.055687502	127.0	4924.525144577026	0.0	1.0	0.0	0.0	0.0
234	117.31372	7.6684427	125.03131	89.61765	500.0	28.380049	7.1023936	32.769684	7.5976853	3760000	4.656613e-09	2.1682754	-0.008970803	-0.37428173	1.3564423	0.005323905	0.061812498	127.0	4946.245921134949	0.0	1.0	0.0	0.0	0.0
235	119.80754	4.939891	128.23091	108.200905	500.0	28.275372	7.1572833	32.863018	7.149126	3776000	1.6763806e-08	1.2005985	-0.009877083	-0.46409583	1.3564423	0.0069294106	0.072125	127.0	4968.164415359497	0.0	1.0	0.0	0.0	0.0
236	119.50287	5.700531	128.18925	98.81834	500.0	28.48224	7.055508	32.595978	7.6382265	3792000	-1.3038516e-08	0.87724847	-0.009315862	-0.07996208	1.3564423	0.0070536225	0.066062495	127.0	4989.930002689362	0.0	1.0	0.0	0.0	0.0
237	116.26044	19.444494	128.37375	26.751589	500.0	28.550938	6.792885	33.05614	7.559159	3808000	2.2351742e-08	15.981491	-0.009733213	-9.635019	1.3564423	0.005231413	0.0695625	127.0	5012.0719883441925	0.0	1.0	0.0	0.0	0.0
238	117.43005	17.170002	128.72432	25.896488	500.0	28.268805	7.276409	33.13047	7.724622	3824000	-2.9802322e-08	4.80573	-0.007997929	-1.8508421	1.3564423	0.0050261896	0.060499996	127.0	5033.890122413635	0.0	1.0	0.0	0.0	0.0
239	118.68919	7.5057316	130.1559	96.4028	500.0	28.145542	7.149134	32.95166	5.5715785	3840000	-1.3969839e-08	2.461689	-0.008860278	-0.5115752	1.3564423	0.0081854435	0.07875	127.0	5054.682932853699	0.0	1.0	0.0	0.0	0.0
240	119.2952	13.115069	129.21266	51.99408	500.0	28.436983	6.8550544	32.707447	7.653467	3856000	1.4901161e-08	5.2003098	-0.010770924	-1.7163169	1.3564423	0.005989767	0.0769375	127.0	5075.917788028717	0.0	1.0	0.0	0.0	0.0
241	118.11333	11.8027935	131.75203	61.96508	500.0	28.554417	6.753035	33.377834	7.873937	3872000	-1.4901161e-08	5.2153735	-0.008792072	-2.3093972	1.3564423	0.0058601927	0.061812498	127.0	5097.902378320694	0.0	1.0	0.0	0.0	0.0
242	116.4097	18.845278	129.30121	41.547253	500.0	28.011812	7.104179	32.808586	7.470985	3888000	7.450581e-09	8.742564	-0.009439634	-2.5355394	1.3564423	0.0073025	0.0800625	127.0	5120.232023477554	0.0	1.0	0.0	0.0	0.0
243	120.08765	8.209091	131.46288	98.93709	500.0	28.396975	7.011791	33.137157	6.7974877	3904000	1.1175871e-08	2.8119395	-0.009085118	-0.6730034	1.3564423	0.007430569	0.066125	127.0	5141.2264494895935	0.0	1.0	0.0	0.0	0.0
244	120.98913	6.2922287	129.65862	105.318085	500.0	28.355652	6.955738	32.882523	7.9027467	3920000	3.7252903e-09	1.997614	-0.008911513	-0.8206949	1.3564423	0.004793212	0.0546875	127.0	5162.249539613724	0.0	1.0	0.0	0.0	0.0
245	117.74275	16.488724	129.97572	30.869482	500.0	28.51095	6.731971	32.626957	7.841997	3936000	-1.4901161e-08	7.806572	-0.010586462	-3.4590254	1.3564423	0.006973638	0.0764375	127.0	5189.591460227966	0.0	1.0	0.0	0.0	0.0
246	118.14918	18.160349	130.3934	27.222488	500.0	28.18514	6.9233036	33.24925	7.273242	3952000	3.7252903e-09	13.34161	-0.008938475	-7.9837823	1.3564423	0.0057211407	0.0594375	127.0	5220.041727781296	0.0	1.0	0.0	0.0	0.0
247	118.84707	17.922583	129.91466	26.334328	500.0	28.004017	7.4702215	32.95569	0.26309726	3968000	-7.450581e-09	4.561659	-0.00831349	-0.6844858	1.3564423	0.0067546265	0.0854375	127.0	5242.44246006012	0.0	1.0	0.0	0.0	0.0
248	116.720825	17.84573	129.0682	33.71091	500.0	28.145947	7.144826	32.797974	7.964832	3984000	-1.1175871e-08	8.313004	-0.010340406	-2.3954403	1.3564423	0.0064597707	0.073625	127.0	5264.11376619339	0.0	1.0	0.0	0.0	0.0
249	122.459	5.6295047	132.10353	110.58121	500.0	28.499197	7.070738	32.91958	7.26767	4000000	-7.450581e-09	2.2909772	-0.00834148	-1.2894579	1.3564423	0.0067835823	0.07025	127.0	5285.431324481964	0.0	1.0	0.0	0.0	0.0
250	118.91588	15.504565	130.53868	42.02963	500.0	28.814259	6.5689077	32.957478	7.9300146	4016000	-1.1175871e-08	6.6513395	-0.007142894	-3.5735161	1.3564423	0.0048768856	0.05625	127.0	5307.32362818718	0.0	1.0	0.0	0.0	0.0
251	118.72091	17.596952	130.66661	24.901236	500.0	28.232992	7.2506127	33.027325	-0.92145216	4032000	-3.7252903e-09	5.9136915	-0.010114122	-3.7053633	1.3564423	0.006541231	0.074375	127.0	5329.238965511322	0.0	0.96875	0.0	0.0	0.0
252	120.4546	7.1814094	132.80147	106.12999	500.0	28.845774	6.7062607	33.04415	7.7265754	4048000	1.8626451e-08	1.5842636	-0.0077467025	-0.36478287	1.3564423	0.0053871637	0.05675	127.0	5352.170059204102	0.0	1.0	0.0	0.0	0.0
253	121.412964	6.930531	130.10873	97.22749	500.0	28.355368	7.154601	32.643036	7.0893545	4064000	1.8626451e-09	2.5102313	-0.0091653345	-0.97651494	1.3564423	0.007905749	0.0785625	127.0	5374.214532136917	0.0	1.0	0.0	0.0	0.0
254	115.449974	12.620961	128.32448	75.7114	500.0	28.39616	6.982687	32.734756	7.6674895	4080000	-2.2351742e-08	6.523278	-0.011418821	-2.4396315	1.3564423	0.0070656016	0.0794375	127.0	5396.014724493027	0.0	1.0	0.0	0.0	0.0
255	122.331604	8.686823	132.61574	79.756096	500.0	28.491018	6.9191694	33.015118	7.3598394	4096000	-5.5879354e-09	2.7938955	-0.008448692	-1.1446742	1.3564423	0.0044588726	0.052874997	127.0	5417.718122959137	0.0	1.0	0.0	0.0	0.0
256	119.522415	6.3345556	131.54391	96.18399	500.0	28.540438	7.0409822	32.842087	7.5468163	4112000	-1.1175871e-08	2.2822156	-0.008372828	-0.31571653	1.3564423	0.008488225	0.082	127.0	5441.259147167206	0.0	1.0	0.0	0.0	0.0
257	119.984215	6.660832	129.25735	98.86391	500.0	28.531883	6.8985147	33.015003	7.9613466	4128000	-2.7939677e-09	1.6806809	-0.009224832	-0.23566252	1.3564423	0.0050198343	0.07081249	127.0	5464.252866268158	0.0	1.0	0.0	0.0	0.0
258	116.59594	23.188643	130.50687	21.500002	500.0	27.964989	8.038729	33.20522	-5.6754727	4144000	0.0	10.988684	-0.008698158	-5.5652623	1.3564423	0.007447091	0.0929375	127.0	5485.28515291214	0.0	1.0	0.0	0.0	0.0
259	116.754135	19.261333	129.74596	37.995335	500.0	28.35164	6.792172	32.751694	6.6708236	4160000	-3.7252903e-09	11.548485	-0.0095953215	-5.1281996	1.3564423	0.0076198424	0.0886875	127.0	5506.494408369064	0.0	1.0	0.0	0.0	0.0
260	121.48093	6.0484886	130.04866	104.57816	500.0	28.45697	7.114915	33.616962	7.4857855	4176000	1.7695129e-08	2.3836684	-0.008143835	-1.0309808	1.3564423	0.0052087093	0.063187495	127.0	5527.7889540195465	0.0	1.0	0.0	0.0	0.0
261	116.05974	21.905489	131.37677	26.698734	500.0	28.34548	6.9172115	33.493404	7.6649504	4192000	-2.4214387e-08	19.949484	-0.0084999055	-12.782374	1.3564423	0.0049142013	0.05675	127.0	5549.836446762085	0.0	1.0	0.0	0.0	0.0
262	111.97443	29.283197	132.8757	21.631947	500.0	27.013184	8.171159	32.941334	-1.0478697	4208000	1.4901161e-08	11.080139	-0.009474656	-3.7413535	1.3564423	0.008021804	0.071875006	127.0	5572.688180446625	0.0	0.9375	0.0	0.0	0.0
263	117.20868	18.574993	130.44803	26.454428	500.0	27.860434	7.528233	33.211166	-0.2935605	4224000	0.0	6.0256996	-0.008302268	-1.2628554	1.3564423	0.006101492	0.0713125	127.0	5594.874450922012	0.0	1.0	0.0	0.0	0.0
264	113.54045	27.530514	132.23671	27.528015	500.0	27.264309	7.9225044	33.025528	1.313518	4240000	-2.2351742e-08	10.799191	-0.010077454	-3.5986834	1.3564423	0.0062480476	0.0684375	127.0	5617.594054698944	0.0	0.96875	0.0	0.0	0.0
265	118.67262	10.303315	128.52242	81.22036	500.0	27.53875	7.5708637	33.195282	3.7201583	4256000	9.313226e-09	7.0747614	-0.008533481	-4.5538774	1.3564423	0.006467471	0.0664375	127.0	5638.63193154335	0.0	1.0	0.0	0.0	0.0
266	119.04518	11.102962	130.30836	65.8791	500.0	28.396141	7.1407933	33.775482	7.5175576	4272000	-7.450581e-09	3.5156784	-0.010242168	-0.830426	1.3564423	0.007068158	0.084875	127.0	5661.3813054561615	0.0	1.0	0.0	0.0	0.0
267	118.66519	17.55734	129.07242	25.600868	500.0	28.517008	6.934146	33.302963	7.217994	4288000	-1.4901161e-08	4.5434833	-0.009802122	-1.9753311	1.3564423	0.0064986954	0.0919375	127.0	5683.179377555847	0.0	0.96875	0.0	0.0	0.0
268	121.13237	5.9388437	131.05194	100.11758	500.0	28.404076	7.0740123	32.97786	7.3120856	4304000	7.450581e-09	2.4436488	-0.008617562	-1.3420241	1.3564423	0.006902246	0.075937495	127.0	5704.468651533127	0.0	1.0	0.0	0.0	0.0
269	120.87781	7.0157537	127.44153	86.43505	500.0	28.80449	6.757415	32.978287	7.906002	4320000	-1.1175871e-08	1.9894493	-0.01000283	-0.40061942	1.3564423	0.007511951	0.073625	127.0	5726.348351955414	0.0	1.0	0.0	0.0	0.0
270	124.713425	4.2525854	132.47227	114.875565	500.0	29.054434	6.499791	33.016987	7.8038025	4336000	3.7252903e-09	0.992993	-0.008522889	-0.46592686	1.3564423	0.0066323867	0.063875005	127.0	5749.437011241913	0.0	1.0	0.0	0.0	0.0
271	121.93022	10.056556	130.80267	71.304924	500.0	29.111687	6.396215	33.203266	8.14524	4352000	7.450581e-09	3.3462772	-0.008783129	-1.3220742	1.3564423	0.004933268	0.0668125	127.0	5771.349876642227	0.0	1.0	0.0	0.0	0.0
272	121.40253	5.5523376	129.36235	106.140076	500.0	28.472668	6.968749	32.799526	7.640005	4368000	-1.8626451e-09	2.7478	-0.007754657	-1.8386298	1.3564423	0.006988183	0.064500004	127.0	5793.6528351306915	0.0	1.0	0.0	0.0	0.0
273	115.8902	25.357723	131.3281	18.536283	500.0	28.058695	7.808339	32.854084	-2.4346218	4384000	-5.5879354e-09	10.343076	-0.011127958	-5.5436697	1.3564423	0.007488131	0.086500004	127.0	5814.874899864197	0.0	1.0	0.0	0.0	0.0
274	121.29178	8.383856	132.4254	86.532135	500.0	28.398611	7.2291274	33.04713	6.855196	4400000	1.0244548e-08	3.1022384	-0.009259535	-0.960027	1.3564423	0.007127092	0.0891875	127.0	5837.374497890472	0.0	1.0	0.0	0.0	0.0
275	123.70628	3.6909447	130.1497	116.53298	500.0	29.152246	6.4173098	33.186337	7.583154	4416000	-1.8626451e-09	0.5109348	-0.0077493545	-0.109915555	1.3564423	0.0070067	0.063	127.0	5859.124967336655	0.0	1.0	0.0	0.0	0.0
276	122.1407	5.063336	130.1113	106.21621	500.0	28.969107	6.545355	32.939533	8.349815	4432000	1.8626451e-09	0.94584113	-0.008976888	-0.085799836	1.3564423	0.0063053495	0.081875	127.0	5881.453084230423	0.0	1.0	0.0	0.0	0.0
277	123.38023	5.279244	132.49777	106.68345	500.0	29.120928	6.4910493	33.314182	8.143553	4448000	1.8626451e-09	0.81324375	-0.008414236	-0.059132595	1.3564423	0.0064234426	0.0785	127.0	5904.482080459595	0.0	1.0	0.0	0.0	0.0
278	119.68346	15.740983	129.2198	36.510296	500.0	28.619312	6.7265573	32.837383	7.849027	4464000	7.450581e-09	7.2850704	-0.010270367	-2.0306218	1.3564423	0.007021829	0.091125	127.0	5925.737907171249	0.0	1.0	0.0	0.0	0.0
279	122.146835	10.690861	130.62051	65.564224	500.0	28.856228	6.6616917	33.734516	8.290854	4480000	2.2351742e-08	2.7955878	-0.010170609	-0.7307024	1.3564423	0.010295522	0.1111875	127.0	5947.270985126495	0.0	1.0	0.0	0.0	0.0
280	120.48615	9.158457	127.67845	79.01752	500.0	28.524323	6.6774445	33.402267	7.9772468	4496000	-7.450581e-09	2.84607	-0.009456603	-0.6668882	1.3564423	0.006959621	0.0754375	127.0	5969.131366491318	0.0	1.0	0.0	0.0	0.0
281	121.5676	6.427995	130.3823	103.494354	500.0	28.715033	6.806815	33.35243	8.182462	4512000	-5.5879354e-09	1.9313825	-0.0076992456	-0.3250517	1.3564423	0.0053771413	0.0613125	127.0	5990.998687744141	0.0	1.0	0.0	0.0	0.0
282	122.30316	4.5044093	130.2193	111.31562	500.0	28.719528	6.760844	32.994926	8.178552	4528000	1.5832484e-08	1.2544088	-0.009065518	-0.36244196	1.3564423	0.0073964046	0.071062505	127.0	6012.4327511787415	0.0	1.0	0.0	0.0	0.0
283	119.260925	15.513641	128.88847	37.258884	500.0	28.707554	6.6310573	33.02347	8.588268	4544000	-1.4901161e-08	6.0161986	-0.010034133	-2.1357667	1.3564423	0.005050543	0.0769375	127.0	6035.021141290665	0.0	1.0	0.0	0.0	0.0
284	118.83269	10.346047	128.06438	78.43577	500.0	28.256248	7.069563	33.098755	8.003745	4560000	3.7252903e-09	3.686957	-0.009461323	-0.9988612	1.3564423	0.008537253	0.099374995	127.0	6056.549393892288	0.0	1.0	0.0	0.0	0.0
285	122.359276	5.5435925	130.58054	107.27203	500.0	28.919952	6.5965867	33.314896	7.6403546	4576000	4.1909516e-09	1.6415187	-0.00928379	-0.1492597	1.3564423	0.008878805	0.0950625	127.0	6078.671814918518	0.0	1.0	0.0	0.0	0.0
286	120.94786	12.617536	130.20267	56.80499	500.0	28.879883	6.507332	32.7673	3.4997778	4592000	7.450581e-09	5.9506	-0.009339381	-3.414861	1.3564423	0.003878659	0.0546875	127.0	6101.145867347717	0.0	1.0	0.0	0.0	0.0
287	120.542145	17.254982	129.24678	26.095825	500.0	28.369509	6.703154	33.66793	8.076602	4608000	7.450581e-09	7.80902	-0.008260911	-5.099305	1.3564423	0.0049194684	0.080625	127.0	6122.703798532486	0.0	0.96875	0.0	0.0	0.0
288	117.04663	24.358606	129.81468	19.692194	500.0	28.205116	7.625785	33.65447	0.2990957	4624000	0.0	12.540378	-0.009182006	-7.531629	1.3564423	0.0073290667	0.0735	127.0	6144.639382600784	0.0	1.0	0.0	0.0	0.0
289	113.825356	27.023697	129.47508	24.159334	500.0	26.91939	8.620485	33.468132	0.10632259	4640000	1.071021e-08	7.808135	-0.008765044	-1.7371118	1.3564423	0.0062239086	0.0678125	127.0	6166.74406504631	0.0	1.0	0.0	0.0	0.0
290	111.94375	30.113888	130.59703	21.258125	500.0	27.015068	8.410106	33.10787	0.5520835	4656000	3.3527613e-08	12.281719	-0.011446979	-5.129796	1.3564423	0.009074746	0.0954375	127.0	6189.671907663345	0.0	0.9375	0.0	0.0	0.0
291	120.98378	17.458908	129.97473	25.732912	500.0	28.177664	7.4074707	33.058445	1.7592665	4672000	5.5879354e-09	2.8960593	-0.009731306	-0.67768854	1.3564423	0.0057785213	0.0713125	127.0	6212.082654476166	0.0	0.96875	0.0	0.0	0.0
292	124.153946	3.5930736	128.90263	113.97596	500.0	29.02416	6.4279594	33.55672	7.421277	4688000	1.1175871e-08	1.3328228	-0.009573907	-0.9150064	1.3564423	0.0067056743	0.07025	127.0	6234.304976940155	0.0	1.0	0.0	0.0	0.0
293	116.999405	25.425598	130.8101	19.977537	500.0	28.07774	7.3959246	33.040607	1.3530442	4704000	3.7252903e-09	6.61439	-0.010116276	-2.67101	1.3564423	0.0059874095	0.0679375	127.0	6256.474821567535	0.0	0.96875	0.0	0.0	0.0
294	115.99701	21.798843	129.18935	24.037256	500.0	27.544098	7.6017575	33.034122	4.748747	4720000	0.0	7.2023683	-0.010638684	-2.2768326	1.3564423	0.00875593	0.1001875	127.0	6277.494733333588	0.0	1.0	0.0	0.0	0.0
295	119.741165	18.825119	131.36249	17.875303	500.0	28.011023	7.650844	32.90372	2.818187	4736000	1.6298145e-08	3.8208025	-0.00898663	-1.0756359	1.3564423	0.0061985813	0.065312505	127.0	6300.020818948746	0.0	0.96875	0.0	0.0	0.0
296	121.766624	9.126145	132.20757	79.12155	500.0	28.787191	6.623358	32.857002	8.062297	4752000	3.7252903e-09	3.4743829	-0.009655185	-0.64736867	1.3564423	0.0076292683	0.08525	127.0	6322.246570825577	0.0	1.0	0.0	0.0	0.0
297	121.28855	16.782316	130.68039	30.072233	500.0	28.49261	7.0348225	33.013206	6.9279547	4768000	0.0	2.2877085	-0.009125386	-0.8355437	1.3564423	0.007016005	0.074750006	127.0	6343.722677707672	0.0	1.0	0.0	0.0	0.0
298	120.37233	9.890502	133.85002	91.827736	500.0	28.81433	6.706932	33.29186	8.240106	4784000	3.7252903e-09	4.196893	-0.008115992	-1.8934186	1.3564423	0.0050246026	0.0725	127.0	6366.142005205154	0.0	1.0	0.0	0.0	0.0
299	121.91962	5.2119074	131.18857	108.58171	500.0	28.58855	6.8330584	32.572475	7.4287863	4800000	3.7252903e-09	1.3881524	-0.00928242	-0.5433973	1.3564423	0.0075164107	0.080125004	127.0	6387.35190653801	0.0	1.0	0.0	0.0	0.0
300	119.54956	13.063767	128.84645	52.025845	500.0	28.862238	6.45092	33.202442	8.2260065	4816000	9.313226e-09	5.845738	-0.009025891	-1.9149939	1.3564423	0.0067600436	0.064500004	127.0	6408.344920873642	0.0	1.0	0.0	0.0	0.0
301	120.78928	16.999277	130.66864	34.1307	500.0	28.701519	6.740024	33.199455	6.221686	4832000	0.0	9.148215	-0.010973465	-4.683059	1.3564423	0.010663261	0.108624995	127.0	6430.087069034576	0.0	1.0	0.0	0.0	0.0
302	119.00922	18.15062	132.19835	23.59432	500.0	28.294594	7.0087423	33.538307	3.6215887	4848000	5.5879354e-09	3.82121	-0.010520885	-1.003469	1.3564423	0.0058943843	0.074875	127.0	6453.538546323776	0.0	0.96875	0.0	0.0	0.0
303	120.35634	9.525814	130.9978	85.87057	500.0	28.36416	6.904836	33.00649	7.829097	4864000	0.0	3.4898288	-0.008821844	-0.6489333	1.3564423	0.0059358208	0.07975	127.0	6474.986279010773	0.0	1.0	0.0	0.0	0.0
304	124.25548	4.3297725	130.58357	112.74242	500.0	29.015148	6.3547206	33.478394	8.31991	4880000	-1.8626451e-09	0.8307119	-0.009428462	-0.12952618	1.3564423	0.009732493	0.087	127.0	6496.847738027573	0.0	1.0	0.0	0.0	0.0
305	117.179924	22.709536	130.32451	28.585567	500.0	28.694681	6.565871	32.841934	8.822437	4896000	-2.9802322e-08	15.890292	-0.009668582	-11.939502	1.3564423	0.005977951	0.06275	127.0	6518.3376977443695	0.0	0.96875	0.0	0.0	0.0
306	120.21146	17.293802	130.51009	26.824526	500.0	28.445269	6.7738733	33.207836	5.192959	4912000	-7.450581e-09	7.318026	-0.011202456	-4.3362975	1.3564423	0.005240308	0.070125	127.0	6540.3091452121735	0.0	1.0	0.0	0.0	0.0
307	119.944405	18.246382	132.70999	27.048174	500.0	28.140663	7.3931265	33.43077	-0.5514059	4928000	2.0489097e-08	3.8697772	-0.009124922	-0.77068025	1.3564423	0.0057218987	0.0655	127.0	6562.5609221458435	0.0	1.0	0.0	0.0	0.0
308	119.83978	19.098402	130.58252	19.852213	500.0	28.188574	7.6182437	32.87736	-0.46498537	4944000	2.6077032e-08	3.0019984	-0.009024378	-0.68532777	1.3564423	0.0046980446	0.065437496	127.0	6584.226958990097	0.0	1.0	0.0	0.0	0.0
309	123.11861	6.1706324	131.48042	96.04129	500.0	28.693363	6.7923155	33.27477	6.908598	4960000	9.313226e-09	2.3148284	-0.007788495	-0.98661065	1.3564423	0.00696516	0.0766875	127.0	6606.86612033844	0.0	1.0	0.0	0.0	0.0
310	123.413635	5.824737	131.38605	100.24482	500.0	28.987745	6.4290123	33.33052	7.9233923	4976000	3.7252903e-08	0.85706013	-0.009056199	-0.11001483	1.3564423	0.0072304136	0.07224999	127.0	6628.431219816208	0.0	1.0	0.0	0.0	0.0
311	122.79587	5.663389	130.04976	101.68258	500.0	29.059393	6.3324327	32.855705	8.265045	4992000	-2.4214387e-08	0.9195952	-0.0109497355	-0.21077806	1.3564423	0.0057748705	0.065875	127.0	6649.695319414139	0.0	1.0	0.0	0.0	0.0
312	123.08807	5.388953	129.47884	104.47237	500.0	29.073723	6.3881764	33.284363	8.30219	5008000	-9.313226e-09	1.7677735	-0.010262596	-0.32012606	1.3564423	0.0058634663	0.08575	127.0	6672.615075111389	0.0	1.0	0.0	0.0	0.0
313	120.458145	17.89723	128.68393	25.055248	500.0	28.4563	7.145944	33.152344	0.541857	5024000	5.5879354e-09	4.255625	-0.008626421	-2.1269774	1.3564423	0.0052104145	0.06981251	127.0	6694.790860652924	0.0	0.96875	0.0	0.0	0.0
314	119.24839	17.888739	130.67557	26.284773	500.0	28.25687	7.0206666	33.253124	5.3913264	5040000	0.0	5.96092	-0.009948527	-2.4720626	1.3564423	0.0043664575	0.0678125	127.0	6717.272638320923	0.0	1.0	0.0	0.0	0.0
315	121.64003	9.289304	129.04652	78.94007	500.0	28.75148	6.6558747	33.27152	8.373833	5056000	1.8626451e-08	3.2236226	-0.011740536	-0.7275832	1.3564423	0.008343316	0.094375	127.0	6738.4274435043335	0.0	1.0	0.0	0.0	0.0
