Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	161.05838	59.876152	213.30261	7.281163	500.0	38.63849	18.177849	59.45095	-4.391316	5072000	-9.313226e-09	34.89776	-0.008740346	-8.981049	1.3564423	0.006996615	0.081	127.0	8172.574598312378	0.0	0.875	0.875	0.0	0.0
317	175.12361	49.53142	203.77217	20.773798	500.0	41.162514	16.64096	58.58011	1.9385443	5088000	-5.5879354e-09	23.05464	-0.008328972	-8.988036	1.3564423	0.0051344745	0.061	127.0	8200.73013973236	0.0	0.9375	0.9375	0.0	0.0
318	176.3476	40.177406	206.22339	49.348766	500.0	42.42364	15.260351	57.962296	-4.174881	5104000	-1.6763806e-08	28.792484	-0.010330297	-7.466464	1.3564423	0.0058492823	0.0741875	127.0	8229.472049951553	0.0	1.0	0.96875	0.0	0.0
319	157.47409	66.5197	213.80228	9.923438	500.0	39.17204	16.91098	57.630924	-0.8570529	5120000	2.2351742e-08	44.72647	-0.009682784	-15.266167	1.3564423	0.005405728	0.0760625	127.0	8256.827334880829	0.0	0.875	0.84375	0.0	0.0
320	170.07639	47.105286	209.53345	12.93129	500.0	41.484642	14.943986	58.338894	-1.3720608	5136000	5.5879354e-09	36.93246	-0.010436989	-11.147297	1.3564423	0.008494085	0.084437504	127.0	8283.32437634468	0.0	1.0	1.0	0.0	0.0
321	176.50546	47.128265	210.80943	9.653437	500.0	40.74148	15.531014	58.743916	-11.2049465	5152000	-7.450581e-09	27.152868	-0.010010389	-8.605928	1.3564423	0.0071233977	0.08725	127.0	8311.280492305756	0.0	0.96875	0.96875	0.0	0.0
322	159.54861	65.46549	203.16492	11.03668	500.0	39.506344	17.232903	57.729958	-21.629557	5168000	3.7252903e-08	57.35337	-0.009901962	-17.324165	1.3564423	0.008416131	0.0883125	127.0	8337.107702255249	0.0	0.9375	0.9375	0.0	0.0
323	169.54616	54.86854	207.68188	13.986071	500.0	40.12775	17.191963	57.893494	-2.539294	5184000	7.450581e-09	20.729383	-0.010510858	-4.5505657	1.3564423	0.008383964	0.0950625	127.0	8364.034600257874	0.0	0.96875	0.96875	0.0	0.0
324	158.78981	65.80363	210.77917	9.476213	500.0	39.113647	18.402754	57.54182	-5.6819963	5200000	-1.4901161e-08	37.990837	-0.011008222	-7.956975	1.3564423	0.007911531	0.09125	127.0	8390.70794248581	0.0	0.90625	0.84375	0.0	0.0
325	171.14412	50.90043	205.30222	16.464514	500.0	39.719414	16.956387	57.964798	-2.7847962	5216000	-1.1175871e-08	28.565506	-0.009703556	-10.832352	1.3564423	0.00933837	0.08625	127.0	8418.42691206932	0.0	0.96875	0.96875	0.0	0.0
326	183.29741	32.343327	217.23569	54.06495	500.0	44.579212	13.532645	57.10756	-0.2409915	5232000	-1.8626451e-08	31.058094	-0.010029084	-12.653746	1.3564423	0.0070549343	0.0865625	127.0	8447.841073513031	0.0	1.0	1.0	0.0	0.0
327	156.72653	65.49464	212.25758	13.475063	500.0	39.69332	16.715134	56.954212	-0.9008857	5248000	0.0	59.018616	-0.009977482	-21.373283	1.3564423	0.0065016123	0.080375	127.0	8478.957830667496	0.0	0.9375	0.9375	0.0	0.0
328	161.23315	63.686184	213.24399	13.319371	500.0	37.160675	19.23376	57.920597	-0.54400516	5264000	-1.1175871e-08	32.433716	-0.009147726	-8.675857	1.3564423	0.008442576	0.0889375	127.0	8505.698481559753	0.0	0.90625	0.90625	0.0	0.0
329	146.01746	71.180084	206.94595	7.137825	500.0	36.424694	17.284065	57.752445	-7.8842907	5280000	-3.1664968e-08	65.72886	-0.009611145	-27.235918	1.3564423	0.006554984	0.07125	127.0	8534.12798833847	0.0	0.875	0.875	0.0	0.0
330	156.27988	67.81669	203.61581	5.1780076	500.0	36.82161	19.625015	58.26651	-8.098693	5296000	7.450581e-09	29.900314	-0.009694465	-9.052436	1.3564423	0.0074176397	0.08225	127.0	8562.523289680481	0.0	0.90625	0.90625	0.0	0.0
331	174.36127	48.63765	212.6345	9.413812	500.0	41.48316	16.122448	57.417625	-3.168532	5312000	-1.7695129e-08	27.514353	-0.008445615	-8.277912	1.3564423	0.006826591	0.0680625	127.0	8591.651699543	0.0	0.96875	0.96875	0.0	0.0
332	162.47711	60.73724	205.12717	15.309797	500.0	38.63764	16.989271	58.0469	0.5739564	5328000	0.0	33.763374	-0.008800888	-8.527538	1.3564423	0.006659314	0.0783125	127.0	8617.698057174683	0.0	0.9375	0.9375	0.0	0.0
333	175.90826	49.96749	211.87793	10.57509	500.0	41.596405	16.186237	58.098637	-1.2994722	5344000	1.8626451e-09	34.66341	-0.009538312	-13.779061	1.3564423	0.009626046	0.09575	127.0	8643.428253889084	0.0	0.9375	0.9375	0.0	0.0
334	171.96802	53.67245	203.0221	10.185803	500.0	41.482655	16.450949	57.323215	-1.3311937	5360000	1.5832484e-08	28.00798	-0.008597421	-8.813372	1.3564423	0.0061436957	0.07975	127.0	8668.392874479294	0.0	1.0	1.0	0.0	0.0
335	170.1041	54.86663	215.25945	13.95848	500.0	39.164764	16.045809	57.758938	-2.9582584	5376000	-1.4901161e-08	33.995033	-0.0109306965	-15.976983	1.3564423	0.006671742	0.0871875	127.0	8691.133063316345	0.0	0.96875	0.96875	0.0	0.0
336	172.65771	51.31873	205.98093	18.227053	500.0	42.01959	16.132463	57.06447	-3.3512678	5392000	-7.450581e-09	35.32326	-0.010463608	-15.113474	1.3564423	0.008209983	0.0905625	127.0	8715.407406806946	0.0	0.90625	0.90625	0.0	0.0
337	177.65164	42.06359	209.55861	19.099554	500.0	41.64383	14.107083	57.14753	0.17039627	5408000	1.8626451e-08	36.627136	-0.010004138	-10.544472	1.3564423	0.008171008	0.0825625	127.0	8742.06324005127	0.0	0.96875	0.96875	0.0	0.0
338	162.36734	63.346973	209.61179	5.6906404	500.0	39.53081	17.231468	57.21753	-1.2280581	5424000	-1.1175871e-08	36.9256	-0.010445879	-14.949201	1.3564423	0.00652315	0.087875	127.0	8768.262783050537	0.0	0.875	0.875	0.0	0.0
339	168.09265	59.409634	211.31444	10.379727	500.0	38.730354	17.103577	56.525227	-0.7886205	5440000	9.313226e-09	31.185474	-0.007951082	-12.895122	1.3564423	0.0076510757	0.0665625	127.0	8796.928517341614	0.0	0.90625	0.90625	0.0	0.0
340	190.18967	13.538404	204.87584	130.6288	500.0	44.13375	12.455053	56.319782	6.381411	5456000	7.450581e-09	11.160348	-0.009525912	-6.571988	1.3564423	0.0070184637	0.0776875	127.0	8823.61715722084	0.0	1.0	1.0	0.0	0.0
341	172.69968	48.4144	210.09586	14.834891	500.0	42.580452	14.805949	56.833904	0.1331068	5472000	-2.0489097e-08	27.056896	-0.008944956	-8.39334	1.3564423	0.0062586362	0.067	127.0	8854.507122516632	0.0	0.96875	0.96875	0.0	0.0
342	170.3924	54.483006	211.31798	12.807937	500.0	41.113426	15.736786	57.405636	-1.3765666	5488000	-9.313226e-09	25.90208	-0.009117134	-9.033756	1.3564423	0.0070881024	0.0595625	127.0	8882.294311523438	0.0	1.0	1.0	0.0	0.0
343	171.61667	52.995102	208.57495	12.904841	500.0	41.351093	15.638489	57.6484	-1.043216	5504000	-7.450581e-09	32.39782	-0.009572063	-12.250646	1.3564423	0.006744604	0.076875	127.0	8907.879275798798	0.0	0.9375	0.9375	0.0	0.0
344	188.79332	15.741953	207.7487	119.98214	500.0	42.22522	12.73608	56.499485	5.3224382	5520000	7.450581e-09	33.738598	-0.009154238	-27.093466	1.3564423	0.0059124217	0.0690625	127.0	8932.956634998322	0.0	1.0	1.0	0.0	0.0
345	188.1448	26.810738	212.81557	61.791424	500.0	45.249683	12.110435	57.114872	10.457897	5536000	-1.1175871e-08	25.804089	-0.009029224	-14.09118	1.3564423	0.007277968	0.078687504	127.0	8959.692836999893	0.0	1.0	0.96875	0.0	0.0
346	169.56966	50.934685	207.02477	13.17375	500.0	41.76247	14.944627	57.36488	-22.006903	5552000	2.7939677e-09	39.17142	-0.010508226	-11.401567	1.3564423	0.0072959466	0.07625	127.0	8989.589939832687	0.0	0.9375	0.9375	0.0	0.0
347	172.91847	54.80608	209.64543	21.067402	500.0	39.992374	16.340721	56.654854	-4.3324943	5568000	-1.8626451e-09	24.827309	-0.009020221	-6.013879	1.3564423	0.0060561625	0.0738125	127.0	9016.328903198242	0.0	1.0	1.0	0.0	0.0
348	164.24467	66.60779	210.19162	6.58384	500.0	39.436726	17.95008	57.700603	-7.8021164	5584000	7.450581e-09	30.73875	-0.010379679	-8.908673	1.3564423	0.0052283164	0.0794375	127.0	9038.430782556534	0.0	0.875	0.875	0.0	0.0
349	176.70296	48.38359	209.14449	7.9064116	500.0	41.209568	15.889531	57.24604	-4.5577264	5600000	-7.450581e-09	31.512081	-0.010452824	-8.286914	1.3564423	0.0075913807	0.0815	127.0	9064.30111694336	0.0	0.9375	0.9375	0.0	0.0
350	155.90396	72.76185	212.09772	10.870182	500.0	38.384663	18.12348	58.127087	-0.61280346	5616000	3.7252903e-09	47.400127	-0.008278156	-18.57724	1.3564423	0.005409467	0.073125	127.0	9087.533404827118	0.0	0.875	0.875	0.0	0.0
351	175.45502	49.6681	208.62048	8.01526	500.0	40.30749	15.910464	58.37926	-2.0858817	5632000	-2.7939677e-08	20.630325	-0.0093425345	-7.5930595	1.3564423	0.0061828047	0.073312506	127.0	9111.33022236824	0.0	0.96875	0.96875	0.0	0.0
352	167.32877	61.32372	211.1858	7.6018405	500.0	38.80725	17.350739	58.01138	-0.42429188	5648000	-2.0489097e-08	30.980068	-0.009650905	-9.250594	1.3564423	0.0049904524	0.089562505	127.0	9138.266363859177	0.0	0.96875	0.96875	0.0	0.0
353	169.43474	60.709812	209.7169	13.71929	500.0	40.965332	17.47461	57.05212	-3.0085015	5664000	1.1175871e-08	43.162743	-0.008195565	-14.77462	1.3564423	0.0057086134	0.083	127.0	9161.741297006607	0.0	0.96875	0.96875	0.0	0.0
354	180.2385	45.242996	208.91196	5.685235	500.0	42.22015	16.314217	57.927094	-2.0076134	5680000	1.1175871e-08	11.522157	-0.008894135	-6.7027106	1.3564423	0.008538526	0.076375	127.0	9185.186421394348	0.0	1.0	1.0	0.0	0.0
355	182.0469	40.185	211.2749	5.3631144	500.0	43.906185	14.17667	56.400963	-0.20496857	5696000	1.4901161e-08	21.480675	-0.007975014	-6.181914	1.3564423	0.0052765845	0.070250005	127.0	9209.967398643494	0.0	0.9375	0.9375	0.0	0.0
356	189.25356	27.763544	206.5375	44.576023	500.0	44.772045	13.549624	57.08355	1.3261439	5712000	-1.1175871e-08	15.43041	-0.008306547	-5.3056526	1.3564423	0.0050324043	0.059374996	127.0	9233.15080499649	0.0	0.96875	0.96875	0.0	0.0
357	181.04106	47.80434	216.15703	11.524938	500.0	42.27201	15.337689	56.5116	0.18128097	5728000	-1.8626451e-09	21.503567	-0.008097762	-6.772992	1.3564423	0.00653487	0.081562504	127.0	9257.413859844208	0.0	0.96875	0.9375	0.0	0.0
358	173.5281	53.413467	212.05371	17.54254	500.0	43.04718	15.224371	57.256523	-32.514484	5744000	-3.7252903e-08	63.20243	-0.008944754	-36.789547	1.3564423	0.006770972	0.088125	127.0	9282.685220479965	0.0	0.9375	0.9375	0.0	0.0
359	184.86191	36.979218	212.86884	43.85847	500.0	43.667564	14.441233	57.8794	-0.1530534	5760000	0.0	21.681557	-0.010286303	-5.7558	1.3564423	0.0068297447	0.068875	127.0	9306.701432466507	0.0	0.96875	0.96875	0.0	0.0
360	194.30304	11.678184	212.7944	148.7405	500.0	46.097103	12.724195	57.5771	10.353548	5776000	1.0244548e-08	4.201003	-0.008721728	-1.2961533	1.3564423	0.0076306164	0.0655625	127.0	9330.883285045624	0.0	1.0	1.0	0.0	0.0
361	181.3746	44.460827	212.5431	5.0800533	500.0	43.475235	14.744333	56.636044	0.69325894	5792000	-1.1175871e-08	19.274979	-0.008977493	-5.8460946	1.3564423	0.0048209233	0.0755625	127.0	9355.908337831497	0.0	0.96875	0.96875	0.0	0.0
362	172.70717	54.44472	222.63173	8.439493	500.0	41.73031	16.091372	56.53685	-0.5683484	5808000	-3.7252903e-09	30.88295	-0.009394473	-10.080091	1.3564423	0.0042633023	0.0640625	127.0	9380.769169807434	0.0	0.9375	0.90625	0.0	0.0
363	187.25226	35.53751	210.51459	11.607441	500.0	44.0953	14.624169	56.73142	-2.682865	5824000	-1.4901161e-08	10.597459	-0.009735065	-3.2368016	1.3564423	0.007861811	0.0719375	127.0	9408.175450325012	0.0	0.96875	0.96875	0.0	0.0
364	176.85922	55.303856	212.3588	5.5525026	500.0	42.046417	16.954777	56.430195	-0.5932207	5840000	-4.1909516e-09	10.059114	-0.008667718	-1.8949845	1.3564423	0.005550336	0.0634375	127.0	9433.68278837204	0.0	0.9375	0.9375	0.0	0.0
365	172.44702	59.489147	211.51068	8.646373	500.0	41.27511	17.682775	57.17849	-2.1396747	5856000	5.5879354e-09	16.030218	-0.0073752934	-3.1019487	1.3564423	0.0073270006	0.0836875	127.0	9458.053014993668	0.0	0.90625	0.90625	0.0	0.0
366	169.44711	62.405724	216.07422	5.8123283	500.0	41.301365	17.530897	56.49995	-0.09585789	5872000	7.450581e-09	41.233776	-0.009194253	-18.650238	1.3564423	0.0072457884	0.083375	127.0	9484.597584486008	0.0	0.9375	0.9375	0.0	0.0
367	157.07819	69.650246	212.17581	4.54419	500.0	38.5161	19.127087	57.166576	-4.5901437	5888000	0.0	42.562027	-0.009594173	-18.966084	1.3564423	0.0058890786	0.090875	127.0	9511.537108421326	0.0	0.875	0.875	0.0	0.0
368	172.40051	59.557056	209.76328	5.6389194	500.0	40.17232	18.106453	57.33289	-2.7141898	5904000	2.7939677e-09	17.870987	-0.008571627	-5.1879373	1.3564423	0.006268222	0.0796875	127.0	9538.01649403572	0.0	0.90625	0.90625	0.0	0.0
369	163.36343	68.615845	207.4185	7.1813016	500.0	39.279606	19.442806	56.42817	-2.7766175	5920000	2.0489097e-08	30.514473	-0.01044417	-6.3009796	1.3564423	0.007379622	0.086	127.0	9564.626770496368	0.0	0.90625	0.90625	0.0	0.0
370	167.7378	66.1773	209.64278	5.1736865	500.0	40.218113	17.908686	55.491467	-2.145726	5936000	2.2351742e-08	43.865616	-0.009521853	-14.352358	1.3564423	0.007828569	0.0960625	127.0	9589.482627391815	0.0	0.96875	0.9375	0.0	0.0
371	165.98315	60.50247	205.77115	10.415409	500.0	40.06454	17.446896	57.610344	-1.7591658	5952000	-3.7252903e-09	35.797005	-0.008721413	-14.178021	1.3564423	0.007411359	0.0868125	127.0	9617.910843133926	0.0	0.9375	0.9375	0.0	0.0
372	161.27435	63.778408	211.80002	10.649793	500.0	38.55523	18.40462	56.7972	-3.6828418	5968000	0.0	42.02522	-0.009368442	-18.540876	1.3564423	0.0077228337	0.089062504	127.0	9643.933366298676	0.0	0.9375	0.9375	0.0	0.0
373	169.72137	59.012608	212.75006	10.34505	500.0	40.841084	16.741335	57.450493	-3.3253212	5984000	2.6077032e-08	46.758507	-0.0099796	-29.693298	1.3564423	0.008260732	0.071625	127.0	9674.8750705719	0.0	0.9375	0.9375	0.0	0.0
374	176.13855	55.8424	211.61119	11.632173	500.0	40.99252	17.199112	57.514534	-2.6669176	6000000	2.2351742e-08	17.45074	-0.009020342	-6.0333138	1.3564423	0.0054687667	0.0671875	127.0	9701.359174728394	0.0	0.9375	0.9375	0.0	0.0
375	164.6094	66.877464	207.85191	4.376983	500.0	39.727993	18.805614	57.22097	-2.2500594	6016000	8.381903e-09	22.500221	-0.00791569	-4.380246	1.3564423	0.0067759696	0.08	127.0	9728.600534915924	0.0	0.96875	0.96875	0.0	0.0
376	187.61572	30.378609	209.23882	57.217678	500.0	45.389515	13.173287	58.12767	8.824844	6032000	2.2351742e-08	33.564342	-0.008967071	-17.493298	1.3564423	0.0071576126	0.0781875	127.0	9752.66981434822	0.0	1.0	1.0	0.0	0.0
377	162.77869	64.53569	213.02231	22.22974	500.0	40.587627	15.907076	58.215385	-30.067335	6048000	-9.313226e-09	64.32607	-0.011161597	-26.069565	1.3564423	0.008624228	0.087500006	127.0	9778.22598695755	0.0	0.90625	0.90625	0.0	0.0
378	175.48055	55.05443	217.07886	9.844828	500.0	41.466595	15.846209	58.480095	0.14019957	6064000	1.8626451e-09	36.91382	-0.0076132584	-10.34073	1.3564423	0.007002483	0.063062504	127.0	9806.39340877533	0.0	0.9375	0.90625	0.0	0.0
379	172.70197	59.86143	210.91327	14.990576	500.0	40.45895	17.337786	57.611755	-19.826982	6080000	-7.450581e-09	35.614567	-0.010375369	-9.155491	1.3564423	0.008672129	0.0928125	127.0	9831.702963113785	0.0	0.96875	0.9375	0.0	0.0
380	176.65283	53.934002	210.90562	19.92759	500.0	41.102074	17.309338	58.15141	-37.268257	6096000	3.7252903e-09	33.69265	-0.009467511	-11.094818	1.3564423	0.0067131147	0.0845	127.0	9857.417299032211	0.0	0.9375	0.9375	0.0	0.0
381	172.87631	56.645798	212.54234	8.402079	500.0	40.701538	16.333076	57.832478	-2.0635767	6112000	3.7252903e-09	38.356113	-0.0090586655	-16.52662	1.3564423	0.00604345	0.0691875	127.0	9886.558641910553	0.0	0.90625	0.90625	0.0	0.0
382	173.9611	59.283745	213.37794	10.028035	500.0	40.961555	17.755314	57.405807	-1.8682775	6128000	-1.4901161e-08	24.057018	-0.009132695	-7.2972746	1.3564423	0.0068589714	0.0846875	127.0	9912.91524028778	0.0	0.90625	0.90625	0.0	0.0
383	190.90689	24.387568	207.0717	64.16598	500.0	45.580383	12.687999	57.567993	6.9343114	6144000	-7.450581e-09	24.049862	-0.009132128	-14.194055	1.3564423	0.006908186	0.08212499	127.0	9939.557242631912	0.0	0.96875	0.96875	0.0	0.0
384	175.505	58.19464	214.9034	9.416461	500.0	41.867554	16.370321	57.349724	-0.5938609	6160000	0.0	26.55684	-0.009370996	-5.6668797	1.3564423	0.008095197	0.0885	127.0	9963.802926063538	0.0	0.875	0.875	0.0	0.0
385	181.26788	55.65849	216.38551	14.827765	500.0	43.52183	15.692613	57.840855	-6.2181315	6176000	-7.450581e-09	31.94508	-0.010108222	-11.481866	1.3564423	0.0055978606	0.0818125	127.0	9987.268555879593	0.0	1.0	1.0	0.0	0.0
386	162.4942	68.66507	212.69456	4.7747707	500.0	38.572266	18.69445	58.05783	-1.4580743	6192000	-1.4901161e-08	34.740925	-0.00838901	-16.13815	1.3564423	0.0077770744	0.0885625	127.0	10011.930953025818	0.0	0.875	0.875	0.0	0.0
387	185.39096	43.411556	216.64394	34.741837	500.0	42.743404	14.603655	58.090874	0.29491544	6208000	2.0489097e-08	32.99679	-0.009683624	-7.385555	1.3564423	0.0067831045	0.075812496	127.0	10036.28790974617	0.0	0.9375	0.9375	0.0	0.0
388	173.03076	58.72823	206.15398	11.067134	500.0	41.472424	17.349903	58.108166	-2.0943577	6224000	1.5366822e-08	26.179352	-0.010114976	-6.953724	1.3564423	0.007311341	0.098000005	127.0	10060.80670595169	0.0	0.96875	0.96875	0.0	0.0
389	174.17079	45.59926	206.90277	53.452168	500.0	43.574306	13.320843	57.334866	2.7321572	6240000	-7.450581e-09	58.26647	-0.008422171	-31.603516	1.3564423	0.005913847	0.076375	127.0	10086.178161621094	0.0	0.96875	0.9375	0.0	0.0
390	165.86179	62.49387	215.26358	6.889318	500.0	38.82635	17.627968	58.574116	-5.015445	6256000	1.3038516e-08	27.936989	-0.010351969	-5.1796045	1.3564423	0.007315322	0.089312494	127.0	10108.483147144318	0.0	0.90625	0.90625	0.0	0.0
391	169.51422	65.13858	215.20041	6.7706156	500.0	38.49132	17.360727	57.907276	-22.165062	6272000	1.4901161e-08	44.069035	-0.011225123	-25.948858	1.3564423	0.007060976	0.0933125	127.0	10135.670109033585	0.0	0.90625	0.875	0.0	0.0
392	176.71594	54.16108	214.91814	9.502149	500.0	41.84507	15.894528	56.76563	-30.437172	6288000	1.1175871e-08	47.54801	-0.011130387	-27.888746	1.3564423	0.0075474763	0.095750004	127.0	10159.691890478134	0.0	0.90625	0.90625	0.0	0.0
393	169.43053	58.296017	219.29054	18.711607	500.0	41.34323	16.060583	58.251205	-24.217188	6304000	0.0	48.137302	-0.010056385	-15.434531	1.3564423	0.008393921	0.094437495	127.0	10185.948137283325	0.0	0.96875	0.9375	0.0	0.0
394	193.34068	30.442326	214.59572	30.721615	500.0	44.173477	14.829258	58.566994	-28.255167	6320000	3.7252903e-09	18.001385	-0.008770241	-8.285779	1.3564423	0.005220973	0.074	127.0	10212.522890806198	0.0	1.0	1.0	0.0	0.0
395	175.2445	48.979137	217.36241	19.704975	500.0	43.565006	15.035734	57.83668	-0.35078588	6336000	1.1175871e-08	44.92622	-0.009106639	-20.222382	1.3564423	0.004731809	0.075375006	127.0	10238.36607670784	0.0	0.96875	0.96875	0.0	0.0
396	189.7021	37.74034	211.44424	26.487986	500.0	43.507996	14.737208	58.112045	-0.14810821	6352000	3.7252903e-09	16.943949	-0.009637181	-7.913152	1.3564423	0.006234103	0.067875	127.0	10277.183749198914	0.0	1.0	1.0	0.0	0.0
397	181.32169	48.339417	215.28317	13.667045	500.0	44.56341	14.019518	57.28704	0.72946966	6368000	-2.2351742e-08	47.64307	-0.01043296	-21.954618	1.3564423	0.0075352374	0.104	127.0	10315.663101196289	0.0	0.9375	0.9375	0.0	0.0
398	187.18417	38.68839	221.40068	26.047682	500.0	43.85303	14.616584	58.7896	-1.5512657	6384000	-3.7252903e-09	29.543629	-0.007985551	-11.685678	1.3564423	0.005992187	0.081062496	127.0	10340.996975660324	0.0	0.96875	0.9375	0.0	0.0
399	181.19383	53.51243	219.54817	10.876602	500.0	42.135605	15.920688	58.3671	0.4457119	6400000	-1.1175871e-08	27.47128	-0.0081806695	-13.94466	1.3564423	0.007206407	0.06575	127.0	10370.442395687103	0.0	0.9375	0.9375	0.0	0.0
400	172.55319	64.74371	213.52225	5.0337443	500.0	41.35175	17.739199	56.793533	-0.04450518	6416000	1.3038516e-08	34.572502	-0.008946255	-12.765436	1.3564423	0.006251366	0.090124995	127.0	10395.63234591484	0.0	0.90625	0.875	0.0	0.0
401	168.36154	59.439346	215.96437	8.368073	500.0	40.35351	17.600657	57.44599	-3.4120357	6432000	1.1175871e-08	28.292118	-0.00892169	-6.866589	1.3564423	0.0055933897	0.08275	127.0	10422.8072681427	0.0	0.96875	0.875	0.0	0.0
402	182.48903	46.57756	215.84497	7.436144	500.0	42.406303	16.407215	57.9179	-4.469562	6448000	1.1175871e-08	21.83082	-0.0088824555	-10.22813	1.3564423	0.0063139223	0.07843751	127.0	10448.069469213486	0.0	0.96875	0.9375	0.0	0.0
403	187.48439	43.42821	214.99045	12.802817	500.0	44.490612	15.711722	57.441456	0.5037935	6464000	0.0	12.161776	-0.008661512	-1.1675253	1.3564423	0.0040998636	0.0756875	127.0	10472.909960746765	0.0	0.96875	0.96875	0.0	0.0
404	176.31189	55.60056	212.37016	10.605222	500.0	42.572876	16.362064	57.04208	0.5746213	6480000	3.7252903e-09	21.662727	-0.009352097	-4.8414125	1.3564423	0.0073470115	0.0801875	127.0	10499.418834209442	0.0	0.9375	0.9375	0.0	0.0
405	176.77582	53.282825	213.08505	10.338714	500.0	41.8874	17.21538	57.738	-3.3109922	6496000	-7.450581e-09	14.962077	-0.010415901	-3.1805573	1.3564423	0.0076536285	0.096625	127.0	10523.95284485817	0.0	0.9375	0.9375	0.0	0.0
406	193.88391	32.187668	215.73203	21.937603	500.0	45.735783	13.864069	57.417336	3.1239586	6512000	1.1175871e-08	10.19427	-0.008652982	-2.0966134	1.3564423	0.0064023095	0.0875	127.0	10549.82405257225	0.0	0.96875	0.96875	0.0	0.0
407	189.81967	40.951435	217.32735	6.9353914	500.0	45.84095	14.035987	57.23022	1.012018	6528000	-2.2351742e-08	25.018513	-0.009061908	-14.390906	1.3564423	0.007234503	0.102249995	127.0	10577.174691915512	0.0	1.0	1.0	0.0	0.0
408	184.5294	51.756065	211.85854	7.2473445	500.0	42.579845	15.8250065	57.16252	-11.161958	6544000	0.0	21.392296	-0.009451695	-9.817751	1.3564423	0.00930005	0.0678125	127.0	10606.883325338364	0.0	0.96875	0.96875	0.0	0.0
409	186.13934	49.84122	217.53346	13.921278	500.0	44.001007	16.334965	57.907986	-4.1874595	6560000	0.0	17.4893	-0.009014979	-3.0023832	1.3564423	0.0084611755	0.10875	127.0	10634.344001531601	0.0	0.96875	0.96875	0.0	0.0
410	174.5712	58.866657	215.13298	17.991722	500.0	42.45705	16.719877	56.046978	-5.4381356	6576000	4.656613e-09	21.09448	-0.010096656	-6.792638	1.3564423	0.0071559013	0.08725	127.0	10662.271373033524	0.0	0.9375	0.9375	0.0	0.0
411	195.86145	19.875072	215.15016	104.451805	500.0	45.352077	12.8429575	57.311623	0.42678094	6592000	-1.21071935e-08	10.415228	-0.009462694	-4.7171493	1.3564423	0.0053296178	0.072125	127.0	10688.215013504028	0.0	1.0	1.0	0.0	0.0
412	182.66623	51.47337	224.63966	9.834937	500.0	45.16895	14.528898	57.211617	-3.981038	6608000	0.0	53.6094	-0.008939888	-34.941956	1.3564423	0.007236073	0.085125	127.0	10712.156686067581	0.0	0.96875	0.96875	0.0	0.0
413	179.03923	50.82233	219.1623	30.22172	500.0	43.80985	13.330804	57.6197	-0.09632817	6624000	1.4901161e-08	41.383644	-0.009975889	-14.968772	1.3564423	0.006175252	0.0685625	127.0	10736.171132802963	0.0	0.90625	0.875	0.0	0.0
414	176.1675	59.343384	218.94427	10.114224	500.0	40.41972	17.91046	59.00293	-4.8095374	6640000	-1.1175871e-08	29.149857	-0.009355692	-13.067028	1.3564423	0.0087094195	0.08050001	127.0	10762.75642824173	0.0	0.90625	0.90625	0.0	0.0
415	180.8638	56.038616	213.72182	14.688325	500.0	43.12632	16.972382	58.221462	-1.4380946	6656000	-1.1175871e-08	28.549744	-0.009339629	-13.866164	1.3564423	0.008647981	0.1035	127.0	10788.23509979248	0.0	0.96875	0.96875	0.0	0.0
416	186.62094	47.771915	215.55771	4.413727	500.0	44.42592	15.807652	57.99292	0.35233963	6672000	1.4901161e-08	12.54412	-0.008519979	-2.4474664	1.3564423	0.007275322	0.080312505	127.0	10813.939757108688	0.0	1.0	0.96875	0.0	0.0
417	194.6706	27.84166	208.75131	43.184746	500.0	46.196056	13.592662	57.04885	0.6471379	6688000	0.0	10.569315	-0.008823866	-2.72136	1.3564423	0.008404976	0.081562504	127.0	10840.48085308075	0.0	1.0	1.0	0.0	0.0
418	172.64297	59.487427	220.60269	5.2403193	500.0	43.542717	15.7522335	57.412117	-1.9679195	6704000	1.4901161e-08	53.510666	-0.0076944707	-29.311127	1.3564423	0.0054622623	0.06712499	127.0	10866.550441026688	0.0	0.84375	0.84375	0.0	0.0
419	169.2467	66.963554	218.26302	6.2832885	500.0	40.206924	19.271166	58.262566	-30.017918	6720000	-1.3038516e-08	22.006603	-0.010058017	-4.35165	1.3564423	0.007612551	0.080625005	127.0	10892.606673955917	0.0	0.90625	0.875	0.0	0.0
420	160.60579	71.8445	213.27716	3.0988667	500.0	39.00489	18.748367	58.5211	-4.645413	6736000	3.7252903e-09	34.459686	-0.009262893	-11.929817	1.3564423	0.0065883603	0.08225	127.0	10920.003054141998	0.0	0.9375	0.875	0.0	0.0
421	165.02791	70.395874	214.29477	11.241883	500.0	38.889206	20.082495	59.242153	-3.478212	6752000	1.8626451e-09	33.06832	-0.009072624	-7.001915	1.3564423	0.0073067634	0.0855625	127.0	10944.784113883972	0.0	0.9375	0.90625	0.0	0.0
