Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	44.08387	2.2357411	47.59669	36.770947	500.0	10.839689	3.2558813	13.357799	2.7930865	4992000	-3.3527613e-08	0.09274621	-0.0066464595	-0.01444718	1.3475134	0.005167706	0.045999996	127.0	7679.489942550659	0.0	0.0	0.0	0.0	0.0
312	43.608566	1.9165595	48.21791	39.27467	500.0	10.7071085	3.3142989	13.336635	2.579595	5008000	0.0	0.22718726	-0.007800019	-0.01725669	1.3475134	0.0068206023	0.0775	127.0	7712.976962327957	0.0	0.09375	0.0	0.0	0.0
313	44.00631	1.8766773	46.45502	36.451073	500.0	10.779325	3.296437	13.310578	2.664056	5024000	-1.1641532e-08	0.07493824	-0.007857606	-0.014584573	1.3475134	0.0068373727	0.0524375	127.0	7739.926322698593	0.0	0.0	0.0	0.0	0.0
314	44.06681	1.4736404	46.87342	40.551624	500.0	10.836113	3.30246	13.3610525	2.5897312	5040000	1.1175871e-08	0.06470026	-0.006725093	-0.00875067	1.3475134	0.0069500525	0.0509375	127.0	7770.525244235992	0.0	0.0	0.0	0.0	0.0
315	44.081924	1.8594438	46.915092	38.193	500.0	10.778123	3.2706168	13.195007	2.644499	5056000	0.0	0.07529444	-0.007490023	-0.01854292	1.3475134	0.0061880588	0.06175	127.0	7796.402446508408	0.0	0.0	0.0	0.0	0.0
316	43.388214	1.8979869	46.14725	38.162575	500.0	10.698377	3.3000124	13.175483	2.6342115	5072000	-7.450581e-09	0.070647195	-0.0069483016	-0.00808225	1.3475134	0.005390305	0.052	127.0	7824.454536676407	0.0	0.0	0.0	0.0	0.0
317	43.641487	1.8476462	48.722546	40.656513	500.0	10.74169	3.3589377	13.231955	2.451714	5088000	-7.450581e-09	0.057715464	-0.006809453	-0.002927101	1.3475134	0.005832838	0.060312502	127.0	7852.836855649948	0.0	0.0	0.0	0.0	0.0
318	44.57724	1.0009412	46.70477	42.42662	500.0	10.834006	3.3063653	13.204854	2.6107228	5104000	-4.656613e-09	0.07355936	-0.008073263	-0.013882063	1.3475134	0.0056746835	0.0633125	127.0	7881.436029672623	0.0	0.03125	0.0	0.0	0.0
319	43.687153	1.7451763	46.8316	40.098427	500.0	10.866528	3.2621882	13.1747465	2.7744555	5120000	-7.450581e-09	0.08697654	-0.006630147	-0.025989316	1.3475134	0.0055521317	0.0545	127.0	7912.174671888351	0.0	0.0	0.0	0.0	0.0
320	43.773243	1.4788873	46.56039	40.486412	500.0	10.716062	3.3142552	13.078847	2.7260149	5136000	-7.450581e-09	0.047808614	-0.0063430397	-0.004903813	1.3475134	0.0059331534	0.060562503	127.0	7939.453390598297	0.0	0.0	0.0	0.0	0.0
321	43.614147	3.8020024	46.984516	24.355656	500.0	10.751163	3.2857785	13.131288	2.6998196	5152000	0.0	0.19783993	-0.007074787	-0.035058722	1.3475134	0.0058424766	0.0648125	127.0	7963.538542747498	0.0	0.0	0.0	0.0	0.0
322	43.671284	1.9494327	49.052135	39.351704	500.0	10.69728	3.3159966	13.084401	2.6461582	5168000	-3.1664968e-08	0.14188218	-0.0077243964	-0.015112671	1.3475134	0.005937947	0.0719375	127.0	7987.935923337936	0.0	0.03125	0.0	0.0	0.0
323	42.881874	1.8078039	46.66467	38.460716	500.0	10.688631	3.3557506	13.106094	2.5472405	5184000	1.1175871e-08	0.1239863	-0.007219294	-0.029058397	1.3475134	0.0050628604	0.053000003	127.0	8015.266239404678	0.0	0.03125	0.0	0.0	0.0
324	43.781116	2.1713247	50.83681	39.905617	500.0	10.612666	3.3016648	13.001739	2.5038013	5200000	1.1175871e-08	0.2670279	-0.0065323515	-0.034716036	1.3475134	0.0061742524	0.0774375	127.0	8043.650260210037	0.0	0.0625	0.0	0.0	0.0
325	43.74589	1.2923391	45.611664	40.161655	500.0	10.751041	3.309335	13.124938	2.6931627	5216000	7.450581e-09	0.058390133	-0.00646903	-0.015762981	1.3475134	0.0061823553	0.0598125	127.0	8072.82560801506	0.0	0.0	0.0	0.0	0.0
326	44.50297	1.9019401	48.019333	40.137577	500.0	10.796603	3.2427819	13.115845	2.6799254	5232000	-1.1175871e-08	0.057513393	-0.0067499997	-0.009217542	1.3475134	0.0066808145	0.052125	127.0	8101.338458061218	0.0	0.0	0.0	0.0	0.0
327	44.120193	1.5221434	47.02669	40.14404	500.0	10.789528	3.302034	13.126246	2.7894979	5248000	1.1175871e-08	0.11636941	-0.0073219123	-0.0069067753	1.3475134	0.004737985	0.0626875	127.0	8129.362864017487	0.0	0.0625	0.0	0.0	0.0
328	43.24771	2.5533378	50.9879	36.475887	500.0	10.710828	3.33828	13.146832	2.660131	5264000	7.450581e-09	0.32317463	-0.007338142	-0.017158356	1.3475134	0.004964995	0.0529375	127.0	8156.074826478958	0.0	0.0625	0.0	0.0	0.0
329	44.528866	2.176599	48.285645	39.20755	500.0	10.873078	3.3249087	13.266063	2.5035596	5280000	-1.8626451e-09	0.08640213	-0.007423835	-0.024390219	1.3475134	0.0048205038	0.052625	127.0	8185.237829208374	0.0	0.0	0.0	0.0	0.0
330	43.932537	1.7391051	47.03728	39.945786	500.0	10.822519	3.2320466	13.188189	2.6814594	5296000	-1.4901161e-08	0.065476954	-0.0060963887	-0.009032998	1.3475134	0.005952157	0.049125	127.0	8212.962216615677	0.0	0.0	0.0	0.0	0.0
331	43.90986	1.6156713	46.81907	40.358894	500.0	10.758819	3.3291452	13.178076	2.6372728	5312000	1.8626451e-08	0.05382279	-0.006622702	-0.005810708	1.3475134	0.0061382493	0.054375	127.0	8240.290692806244	0.0	0.0	0.0	0.0	0.0
332	44.954544	5.380636	73.29609	39.231926	500.0	10.756064	3.3101995	13.19258	2.6794353	5328000	-7.450581e-09	1.7606187	-0.0042018527	-0.3406204	1.3475134	0.0066351783	0.0530625	127.0	8267.030998468399	0.0	0.0625	0.0	0.0	0.0
333	43.60606	1.7053164	47.79124	39.741737	500.0	10.865016	3.3253124	14.037768	2.7939255	5344000	-7.450581e-09	0.16629356	-0.008127718	-0.09642411	1.3475134	0.0054808054	0.0589375	127.0	8297.626721382141	0.0	0.0	0.0	0.0	0.0
334	43.276855	1.7024924	46.300045	39.3506	500.0	10.749278	3.276044	13.505551	2.714037	5360000	3.7252903e-09	0.13875946	-0.0071678227	-0.039372727	1.3475134	0.004295142	0.0519375	127.0	8326.375474691391	0.0	0.0625	0.0	0.0	0.0
335	43.841362	1.672454	47.076797	40.203606	500.0	10.676161	3.30854	13.142099	2.6271908	5376000	0.0	0.06453089	-0.006590823	-0.011223083	1.3475134	0.0051446734	0.058875002	127.0	8355.30446100235	0.0	0.0	0.0	0.0	0.0
336	43.973587	1.6895919	46.93275	40.45362	500.0	10.739722	3.2771254	13.1163025	2.6991017	5392000	1.7695129e-08	0.04876154	-0.007247819	-0.0035024781	1.3475134	0.006535395	0.05475	127.0	8385.051236152649	0.0	0.0	0.0	0.0	0.0
337	44.877586	3.079171	60.184246	41.878773	500.0	10.810925	3.2780027	13.098661	2.7292905	5408000	-3.7252903e-09	0.7611532	-0.0066717435	-0.13320327	1.3475134	0.0067818826	0.0725625	127.0	8417.691653490067	0.0	0.03125	0.0	0.0	0.0
338	44.94555	3.7536361	63.951504	41.32987	500.0	10.970271	3.3239372	14.011498	2.8478374	5424000	9.313226e-09	0.75979507	-0.0052440153	-0.10254382	1.3475134	0.0059981095	0.056375	127.0	8439.977395772934	0.0	0.09375	0.0	0.0	0.0
339	44.034054	1.7415192	46.319466	40.913307	500.0	10.951004	3.360814	14.460992	2.8606145	5440000	7.450581e-09	0.17134053	-0.007570709	-0.08809039	1.3475134	0.0038813357	0.04175	127.0	8461.758199930191	0.0	0.0	0.0	0.0	0.0
340	44.21747	4.2676334	65.84813	40.19037	500.0	10.788318	3.3135667	14.053843	2.6872292	5456000	7.450581e-09	0.83246565	-0.0048299627	-0.11670877	1.3475134	0.005611806	0.052875	127.0	8493.193295955658	0.0	0.125	0.0	0.0	0.0
341	44.326775	2.9938953	58.64442	40.601982	500.0	10.873451	3.3883665	14.884609	2.6823463	5472000	-1.7695129e-08	0.5128213	-0.0064972136	-0.028853307	1.3475134	0.0052465	0.0669375	127.0	8520.598591804504	0.0	0.0625	0.0	0.0	0.0
342	44.586987	3.1958983	60.3675	40.83686	500.0	10.890214	3.3916285	15.183363	2.7473285	5488000	-3.7252903e-09	0.46394676	-0.0074160155	-0.047203247	1.3475134	0.0051646223	0.06675	127.0	8549.536046504974	0.0	0.0625	0.0	0.0	0.0
343	43.60871	1.8267565	46.992496	39.925537	500.0	10.804697	3.2879207	14.348136	2.8566518	5504000	9.313226e-10	0.17309472	-0.006450814	-0.08426617	1.3475134	0.00337588	0.0490625	127.0	8578.535616874695	0.0	0.0	0.0	0.0	0.0
344	44.249348	1.6330644	46.45383	38.855465	500.0	10.783686	3.2718735	13.696568	2.523659	5520000	0.0	0.08099706	-0.0071870764	-0.013536179	1.3475134	0.005697637	0.0495625	127.0	8607.37072467804	0.0	0.0625	0.0	0.0	0.0
345	44.092445	1.5888181	46.505287	41.07412	500.0	10.809163	3.2194324	13.590806	2.6907196	5536000	1.6763806e-08	0.09034131	-0.007257712	-0.01599373	1.3475134	0.0048005935	0.047312498	127.0	8634.826049804688	0.0	0.0	0.0	0.0	0.0
346	43.850555	1.9166902	47.28669	38.650967	500.0	10.740735	3.2689047	13.550825	2.7163723	5552000	-1.4901161e-08	0.075015366	-0.0074133603	-0.0074390536	1.3475134	0.0063647116	0.0488125	127.0	8663.856322288513	0.0	0.0	0.0	0.0	0.0
347	44.159203	2.6657345	51.986465	37.56319	500.0	10.706583	3.3274536	13.64507	2.476368	5568000	2.4214387e-08	0.56508875	-0.006187471	-0.0322495	1.3475134	0.008249687	0.07075	127.0	8692.115888118744	0.0	0.09375	0.0	0.0	0.0
348	44.16193	1.4444003	46.435917	40.29888	500.0	10.825251	3.2646961	13.346997	2.6820514	5584000	1.8626451e-09	0.09112119	-0.0063454304	-0.019137252	1.3475134	0.0059849937	0.040875	127.0	8718.904320001602	0.0	0.0	0.0	0.0	0.0
349	43.617256	2.3835754	47.614105	37.677986	500.0	10.753334	3.234257	13.498997	2.6997266	5600000	1.4901161e-08	0.14046991	-0.008467875	-0.031910844	1.3475134	0.005540193	0.05825	127.0	8746.730360031128	0.0	0.0625	0.0	0.0	0.0
350	43.648903	1.8902942	46.76555	37.766407	500.0	10.656663	3.2920609	13.194133	2.568927	5616000	-8.381903e-09	0.08302457	-0.006895908	-0.02200458	1.3475134	0.0055730375	0.051937502	127.0	8782.293439149857	0.0	0.0	0.0	0.0	0.0
351	43.299995	2.0145457	46.848656	37.35474	500.0	10.62943	3.29214	13.354465	2.5779626	5632000	1.1175871e-08	0.10854883	-0.0076088486	-0.019254088	1.3475134	0.005487697	0.0564375	127.0	8811.70148563385	0.0	0.0625	0.0	0.0	0.0
352	43.473743	2.1215594	47.139507	40.17188	500.0	10.680153	3.2823205	13.320396	2.5849519	5648000	3.7252903e-09	0.22071409	-0.007187982	-0.012811948	1.3475134	0.005856171	0.0581875	127.0	8840.857794046402	0.0	0.0625	0.0	0.0	0.0
353	43.598675	2.7642207	54.247425	37.462597	500.0	10.636053	3.2903254	13.131706	2.5926425	5664000	1.1175871e-08	0.54890275	-0.0063758967	-0.11931874	1.3475134	0.0067415815	0.0655	127.0	8870.602667093277	0.0	0.0625	0.0	0.0	0.0
354	43.869087	2.0209167	46.88778	39.02046	500.0	10.712547	3.3123214	13.56295	2.4282658	5680000	1.1175871e-08	0.09910439	-0.0075667542	-0.03161402	1.3475134	0.005059316	0.05525	127.0	8897.255771636963	0.0	0.0	0.0	0.0	0.0
355	43.03775	2.1475635	46.830547	37.32031	500.0	10.647393	3.2299275	13.501102	2.644037	5696000	1.21071935e-08	0.13722193	-0.00562008	-0.03599272	1.3475134	0.0042038113	0.047624998	127.0	8919.801949501038	0.0	0.0	0.0	0.0	0.0
356	43.152725	2.1307256	46.462814	37.933872	500.0	10.579524	3.2985816	13.265312	2.537504	5712000	3.7252903e-09	0.09982546	-0.0058397045	-0.008778077	1.3475134	0.0052577853	0.048187498	127.0	8941.587114572525	0.0	0.0	0.0	0.0	0.0
357	44.282856	4.7348423	61.05094	35.92469	500.0	10.608594	3.259604	13.292098	2.529161	5728000	6.0535967e-09	1.8902925	-0.005770131	-0.18457606	1.3475134	0.0073914193	0.070875004	127.0	8967.26786184311	0.0	0.125	0.0	0.0	0.0
358	43.775032	1.65176	47.182083	40.478336	500.0	10.742461	3.279291	13.795008	2.7592888	5744000	-5.5879354e-09	0.13062367	-0.007149161	-0.06447321	1.3475134	0.0060211984	0.060125	127.0	8996.621541261673	0.0	0.0	0.0	0.0	0.0
359	43.920395	1.8416233	47.57352	39.914295	500.0	10.722685	3.1868024	13.236696	2.581353	5760000	1.9557774e-08	0.07116306	-0.006050358	-0.009266052	1.3475134	0.003929572	0.04575	127.0	9026.805276155472	0.0	0.0	0.0	0.0	0.0
360	43.816093	1.7692777	46.92181	40.070072	500.0	10.667862	3.245799	13.185976	2.6730683	5776000	-7.450581e-09	0.052533012	-0.0065721893	-0.006173945	1.3475134	0.0050333235	0.05675	127.0	9055.644517183304	0.0	0.0	0.0	0.0	0.0
361	43.227486	1.6821285	47.95097	40.405746	500.0	10.644792	3.2706416	13.453275	2.487389	5792000	1.5832484e-08	0.063755915	-0.0071681216	-0.010293709	1.3475134	0.0032637948	0.050875	127.0	9086.415462255478	0.0	0.0	0.0	0.0	0.0
362	43.59242	3.4126844	58.268723	37.658554	500.0	10.609047	3.2606142	13.314396	2.542378	5808000	7.450581e-09	0.66295516	-0.005417345	-0.045481324	1.3475134	0.0050593917	0.0574375	127.0	9116.236506938934	0.0	0.0625	0.0	0.0	0.0
363	43.386497	1.9757407	47.02263	37.672054	500.0	10.646973	3.290485	13.518921	2.5517392	5824000	9.313226e-09	0.1111754	-0.0064497376	-0.031151429	1.3475134	0.004905422	0.0469375	127.0	9145.82470536232	0.0	0.0	0.0	0.0	0.0
364	44.143394	1.7194216	46.966732	40.58929	500.0	10.761621	3.2658165	13.220977	2.5755134	5840000	-1.1175871e-08	0.059762277	-0.0073676556	-0.0050981557	1.3475134	0.0048872493	0.046937503	127.0	9173.943717241287	0.0	0.0	0.0	0.0	0.0
365	43.725365	2.3433323	47.317886	34.88518	500.0	10.731245	3.2460587	13.373654	2.6796145	5856000	7.450581e-09	0.21896404	-0.009240342	-0.13794732	1.3475134	0.006711143	0.0666875	127.0	9203.759951114655	0.0	0.03125	0.0	0.0	0.0
366	42.684494	7.125744	47.332687	4.2618885	500.0	10.583635	3.207781	13.304237	2.5789819	5872000	7.450581e-09	0.8550545	-0.007442568	-0.51891065	1.3475134	0.0041850423	0.04975	127.0	9234.10530257225	0.0	0.03125	0.0	0.0	0.0
367	44.017746	2.6888223	53.12447	35.94446	500.0	10.698146	3.3025448	13.328285	2.0278046	5888000	7.450581e-09	0.48874107	-0.0063868016	-0.19131856	1.3475134	0.005809899	0.055375002	127.0	9264.019450426102	0.0	0.03125	0.0	0.0	0.0
368	43.539543	2.8246305	53.246304	38.29713	500.0	10.707674	3.2883837	13.846772	2.7424376	5904000	-1.1175871e-08	0.53225005	-0.0061455485	-0.031507216	1.3475134	0.005198744	0.0573125	127.0	9291.295695781708	0.0	0.0625	0.0	0.0	0.0
369	43.017456	2.1875284	46.909622	37.36641	500.0	10.636275	3.272543	14.093087	2.6879804	5920000	-1.8626451e-09	0.31176972	-0.007621711	-0.09177112	1.3475134	0.007855823	0.073125	127.0	9318.326498031616	0.0	0.0625	0.0	0.0	0.0
370	43.984035	1.7369481	47.92699	39.43005	500.0	10.699365	3.3239965	13.3369055	2.4319	5936000	-1.1175871e-08	0.08852424	-0.0063635916	-0.027316555	1.3475134	0.005570581	0.0490625	127.0	9343.471279144287	0.0	0.0	0.0	0.0	0.0
371	42.2654	6.1729016	60.336754	15.340984	500.0	10.458309	3.301261	14.405014	2.6974092	5952000	1.1175871e-08	1.1431043	-0.0068151983	-0.08187938	1.3475134	0.006022645	0.0749375	127.0	9369.889888763428	0.0	0.15625	0.0	0.0	0.0
372	42.701317	3.0328548	47.32515	33.803757	500.0	10.556487	3.3004112	13.096655	2.2600746	5968000	-7.450581e-09	0.3453071	-0.007820989	-0.05725206	1.3475134	0.008726329	0.0798125	127.0	9394.004197120667	0.0	0.125	0.0	0.0	0.0
373	42.593605	3.2668934	46.63188	31.70781	500.0	10.3662815	3.248887	13.046829	2.3978672	5984000	8.8475645e-09	0.41501933	-0.008469795	-0.02950138	1.3475134	0.006990727	0.0691875	127.0	9418.325583696365	0.0	0.09375	0.0	0.0	0.0
374	43.009346	1.9937472	46.156773	38.007557	500.0	10.524874	3.2216427	13.08246	2.298101	6000000	2.0489097e-08	0.123360395	-0.0076458845	-0.02441313	1.3475134	0.0062929085	0.06225	127.0	9449.274210214615	0.0	0.0	0.0	0.0	0.0
375	43.7659	2.6468012	54.76654	36.341015	500.0	10.528746	3.2108476	13.004005	2.609361	6016000	5.5879354e-09	0.6534978	-0.0057945787	-0.061936185	1.3475134	0.006689235	0.068875	127.0	9482.852175235748	0.0	0.09375	0.0	0.0	0.0
376	43.56034	3.323499	58.1759	39.97077	500.0	10.660691	3.2552755	13.067611	2.6661093	6032000	-5.5879354e-09	0.9825133	-0.0066396017	-0.14318147	1.3475134	0.0080925515	0.0785625	127.0	9510.839866876602	0.0	0.125	0.0	0.0	0.0
377	43.669144	3.6985364	57.91253	32.963516	500.0	10.666072	3.2697456	14.098944	2.6552408	6048000	-1.8626451e-09	0.8753158	-0.007642502	-0.060138065	1.3475134	0.007539778	0.07637501	127.0	9537.732549190521	0.0	0.09375	0.0	0.0	0.0
378	43.843933	4.071466	62.225666	33.193928	500.0	10.567821	3.2078543	13.846349	2.72441	6064000	0.0	0.9588907	-0.007802722	-0.07074337	1.3475134	0.008047877	0.0831875	127.0	9567.96813583374	0.0	0.125	0.0	0.0	0.0
379	43.07862	2.8475697	46.3733	32.948	500.0	10.754223	3.229979	14.612264	2.7874634	6080000	-7.450581e-09	0.5329469	-0.008398175	-0.3714493	1.3475134	0.006088512	0.0588125	127.0	9596.142902135849	0.0	0.0625	0.0	0.0	0.0
380	42.95596	2.9525604	51.9619	32.257343	500.0	10.450927	3.2072613	13.318761	2.2617366	6096000	7.450581e-09	0.47199035	-0.007306259	-0.051072266	1.3475134	0.006336663	0.06475	127.0	9624.08109998703	0.0	0.03125	0.0	0.0	0.0
381	42.835304	3.3118804	49.599323	32.79784	500.0	10.476112	3.195019	13.54077	2.6138928	6112000	0.0	0.6900548	-0.006701394	-0.032743655	1.3475134	0.0075932103	0.078687504	127.0	9651.83320260048	0.0	0.09375	0.0	0.0	0.0
382	43.326447	2.8995614	51.428574	35.309578	500.0	10.588817	3.1997988	14.581544	2.4915533	6128000	-7.916242e-09	0.415642	-0.007338617	-0.030208783	1.3475134	0.0053230487	0.060875	127.0	9682.002498626709	0.0	0.09375	0.0	0.0	0.0
383	44.291454	3.2362103	59.663776	39.347496	500.0	10.553791	3.1989317	14.281033	2.6444144	6144000	-7.450581e-09	0.73236454	-0.0066007706	-0.18027917	1.3475134	0.0043272455	0.064500004	127.0	9711.843913555145	0.0	0.125	0.0	0.0	0.0
384	43.118065	3.7561882	55.686275	30.115572	500.0	10.651496	3.2984385	14.923556	2.7847168	6160000	-9.313226e-10	0.7884139	-0.006850576	-0.07809446	1.3475134	0.0061706617	0.0679375	127.0	9740.55847787857	0.0	0.03125	0.0	0.0	0.0
385	44.135803	2.6252723	51.386272	37.997185	500.0	10.694203	3.2781038	13.736874	2.4633777	6176000	-1.8626451e-08	0.45741954	-0.0069356333	-0.051791485	1.3475134	0.00542193	0.062125	127.0	9767.89634180069	0.0	0.0625	0.0	0.0	0.0
386	43.61218	1.9225585	46.791943	37.833958	500.0	10.671742	3.187048	14.095903	2.6855936	6192000	-8.381903e-09	0.09315671	-0.00748068	-0.017090809	1.3475134	0.005681807	0.0465	127.0	9797.003315210342	0.0	0.0	0.0	0.0	0.0
387	43.272392	2.3423412	47.6063	37.23834	500.0	10.611632	3.2477756	13.885009	2.4995553	6208000	-1.4901161e-08	0.38237727	-0.007186152	-0.070895314	1.3475134	0.0059257406	0.073375	127.0	9827.012845277786	0.0	0.125	0.0	0.0	0.0
388	43.98466	3.2135696	55.57677	38.8009	500.0	10.66294	3.2904043	14.259783	2.6269262	6224000	-3.7252903e-09	0.8019337	-0.00574831	-0.058824316	1.3475134	0.0048654084	0.070125	127.0	9852.950222730637	0.0	0.0625	0.0	0.0	0.0
389	43.389942	2.228379	46.7463	34.977478	500.0	10.795783	3.2467318	14.050599	2.7266932	6240000	7.450581e-09	0.23917888	-0.0082289	-0.12642884	1.3475134	0.0060533704	0.054875	127.0	9876.834886550903	0.0	0.0625	0.0	0.0	0.0
390	44.06748	1.6908838	46.903606	40.14018	500.0	10.686245	3.213275	14.230504	2.6434796	6256000	-1.3038516e-08	0.14005004	-0.0074891634	-0.022979984	1.3475134	0.0058794706	0.06225	127.0	9899.331784963608	0.0	0.0625	0.0	0.0	0.0
391	42.868233	2.6453292	46.35536	33.925354	500.0	10.578643	3.2365599	14.040975	2.7401218	6272000	3.259629e-08	0.45941472	-0.006631631	-0.027410071	1.3475134	0.0066508614	0.072375	127.0	9927.719607114792	0.0	0.125	0.0	0.0	0.0
392	43.046577	3.2314563	55.128777	34.199833	500.0	10.545326	3.2875607	13.892067	2.6362054	6288000	-2.2351742e-08	0.5959367	-0.0060382187	-0.019218374	1.3475134	0.006818803	0.064125	127.0	9957.466704845428	0.0	0.09375	0.0	0.0	0.0
393	42.41829	2.985239	46.829952	31.261082	500.0	10.517518	3.2313292	13.791866	2.4735725	6304000	-1.4901161e-08	0.29789716	-0.0077280365	-0.061911065	1.3475134	0.004138398	0.0593125	127.0	9985.037294626236	0.0	0.1875	0.0	0.0	0.0
394	43.631927	2.908361	51.87932	33.62159	500.0	10.429166	3.2788563	13.31999	2.5415976	6320000	9.313226e-09	0.7089872	-0.006631702	-0.13344342	1.3475134	0.0066036843	0.067562506	127.0	10013.842141389847	0.0	0.0625	0.0	0.0	0.0
395	43.718872	4.185139	62.45525	38.0544	500.0	10.64632	3.2013223	14.016049	2.729421	6336000	3.7252903e-09	1.3044082	-0.005688072	-0.06701468	1.3475134	0.006719487	0.067125	127.0	10043.327199459076	0.0	0.21875	0.0	0.0	0.0
396	42.404587	2.625552	46.221035	34.55105	500.0	10.547684	3.1698527	14.061074	2.778642	6352000	-4.656613e-09	0.23354423	-0.0075226533	-0.12365827	1.3475134	0.0044604875	0.046000004	127.0	10072.51065158844	0.0	0.03125	0.0	0.0	0.0
397	43.29658	2.3340175	50.464714	35.084	500.0	10.504713	3.2301905	13.492815	2.459114	6368000	3.7252903e-09	0.5006879	-0.00609365	-0.047736883	1.3475134	0.0046325615	0.0625	127.0	10101.019832134247	0.0	0.15625	0.0	0.0	0.0
398	44.274567	4.19869	58.20876	36.475723	500.0	10.486159	3.182319	13.529218	2.5846798	6384000	-7.450581e-09	1.7163535	-0.005661416	-0.18822914	1.3475134	0.007291956	0.067375004	127.0	10131.933193683624	0.0	0.375	0.0	0.0	0.0
399	42.85742	3.6988883	53.145992	30.980667	500.0	10.7109375	3.1987598	14.763145	2.8526976	6400000	0.0	0.6976022	-0.007032736	-0.12527823	1.3475134	0.005199633	0.062	127.0	10160.817436933517	0.0	0.125	0.0	0.0	0.0
400	43.81109	4.7150507	61.082794	36.15396	500.0	10.51576	3.2993326	14.071883	2.5702114	6416000	-1.1175871e-08	1.4127667	-0.0053482945	-0.3543766	1.3475134	0.005951336	0.062125	127.0	10191.350425958633	0.0	0.09375	0.0	0.0	0.0
401	43.347984	2.4064903	49.980022	38.268444	500.0	10.763871	3.2990468	15.042335	2.7379007	6432000	-1.839362e-08	0.55298835	-0.0074384008	-0.21579257	1.3475134	0.006401417	0.06075	127.0	10220.381636857986	0.0	0.09375	0.0	0.0	0.0
402	42.68195	2.6153457	46.466743	36.054585	500.0	10.512563	3.2104115	13.444568	2.6952603	6448000	1.4901161e-08	0.16598222	-0.008004164	-0.056552235	1.3475134	0.0053096153	0.055625	127.0	10248.149534225464	0.0	0.0	0.0	0.0	0.0
403	44.161278	4.6968474	68.41095	38.749973	500.0	10.580613	3.2354028	13.49458	2.4232216	6464000	0.0	1.6099648	-0.0049838354	-0.23956974	1.3475134	0.0054270914	0.0620625	127.0	10276.411989927292	0.0	0.125	0.0	0.0	0.0
404	43.805435	2.21763	52.62787	39.615543	500.0	10.723322	3.2740934	14.6018715	2.701952	6480000	-1.8626451e-09	0.599265	-0.0058781793	-0.03907619	1.3475134	0.0049626394	0.051	127.0	10306.138066291809	0.0	0.1875	0.0	0.0	0.0
405	44.07937	6.5171943	78.253555	37.429398	500.0	10.708658	3.2342994	14.079223	2.7479928	6496000	1.8626451e-09	2.05855	-0.0058452887	-0.22098596	1.3475134	0.0058017354	0.0640625	127.0	10332.820302248001	0.0	0.125	0.0	0.0	0.0
406	43.47942	2.932831	54.983707	37.394215	500.0	10.665039	3.2522388	15.06263	2.7815397	6512000	-7.450581e-09	0.6491088	-0.0057025356	-0.052796595	1.3475134	0.004141564	0.0483125	127.0	10354.847377061844	0.0	0.125	0.0	0.0	0.0
407	43.21782	2.2319179	47.564022	37.708954	500.0	10.624403	3.2598503	15.137405	2.6641972	6528000	-1.1175871e-08	0.2407383	-0.006442391	-0.031951047	1.3475134	0.0039986484	0.053375002	127.0	10376.552579402924	0.0	0.0625	0.0	0.0	0.0
408	44.17909	5.6633883	70.08122	37.843624	500.0	10.524175	3.2782478	14.760431	2.4401171	6544000	-7.450581e-09	2.3817108	-0.0064913435	-0.22529612	1.3475134	0.0061404896	0.0656875	127.0	10405.94118142128	0.0	0.21875	0.0	0.0	0.0
409	43.863747	3.3215895	58.733814	39.131054	500.0	10.677119	3.169421	14.865423	2.6413088	6560000	-3.7252903e-09	0.8746835	-0.005560466	-0.030364577	1.3475134	0.0070085605	0.0488125	127.0	10434.62182354927	0.0	0.125	0.0	0.0	0.0
410	42.70891	2.499448	48.56753	34.856434	500.0	10.638795	3.2217765	14.88812	2.7460403	6576000	-1.1641532e-08	0.5122445	-0.0066617597	-0.17755064	1.3475134	0.006527263	0.061125003	127.0	10463.598491191864	0.0	0.15625	0.0	0.0	0.0
411	43.459557	3.0929508	54.25001	38.06743	500.0	10.501604	3.1990726	13.71452	2.596364	6592000	1.3038516e-08	0.58174354	-0.00735985	-0.061982717	1.3475134	0.005749112	0.064625	127.0	10493.581765890121	0.0	0.15625	0.0	0.0	0.0
412	45.337975	7.1253505	72.91879	34.921295	500.0	10.67139	3.216442	14.678483	2.5326645	6608000	0.0	2.922855	-0.0057560606	-0.648907	1.3475134	0.0071999854	0.073249996	127.0	10521.7431371212	0.0	0.15625	0.0	0.0	0.0
413	43.95002	4.4226604	60.185966	37.21775	500.0	10.928226	3.3963256	16.245853	2.8217092	6624000	0.0	0.9448314	-0.006407871	-0.10712107	1.3475134	0.0056454446	0.0474375	127.0	10549.393092870712	0.0	0.21875	0.0	0.0	0.0
414	43.26648	2.3021126	48.018597	37.949924	500.0	10.681815	3.2553136	15.681625	2.6715164	6640000	-2.0489097e-08	0.5358668	-0.0066071954	-0.15223762	1.3475134	0.0054353187	0.057125002	127.0	10578.54410815239	0.0	0.15625	0.0	0.0	0.0
