Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	209.36981	68.5996	272.5238	28.42064	494.46875	57.81547	33.419926	100.27107	3.2981873	5024000	9.313226e-09	79.403465	-0.0076199807	-18.814407	1.3475134	0.0061672768	0.0613125	127.0	6889.947336196899	0.875	0.96875	0.9375	0.875	219.1875
314	238.01042	16.12233	262.03253	196.3479	500.0	61.55145	32.885128	99.59171	4.8150816	5040000	1.3038516e-08	18.87967	-0.0057231635	-11.27657	1.3475134	0.0068751387	0.0584375	127.0	6912.124010801315	1.0	1.0	1.0	1.0	273.0625
315	212.77469	67.181656	273.14206	32.37472	486.21875	60.362625	32.674305	99.30231	4.2014112	5056000	-7.450581e-09	128.20093	-0.008470308	-35.62092	1.3475134	0.007124136	0.076000005	127.0	6932.1185739040375	0.90625	1.0	0.96875	0.90625	235.0
316	208.1865	62.379715	261.58994	33.733826	477.1875	57.509804	31.85163	98.20665	5.810252	5072000	-9.313226e-10	104.377	-0.0073162317	-10.390478	1.3475134	0.006373654	0.0641875	127.0	6953.141055583954	0.9375	1.0	1.0	0.9375	212.21875
317	205.16928	51.851765	257.8286	53.227993	489.71875	55.16675	29.762066	99.30985	4.9009447	5088000	-2.2351742e-08	94.97815	-0.008754443	-12.014404	1.3475134	0.005146929	0.0580625	127.0	6973.794239759445	1.0	1.0	1.0	1.0	202.53125
318	203.45325	66.56865	266.32907	16.422295	490.875	56.55017	30.74583	100.63956	4.8819304	5104000	0.0	101.54039	-0.009649855	-39.322006	1.3475134	0.0072796373	0.0860625	127.0	6996.180339097977	1.0	1.0	1.0	1.0	228.90625
319	211.745	58.75767	262.33728	35.631012	488.1875	54.636204	32.20071	101.735756	-5.5888004	5120000	1.6763806e-08	116.854675	-0.007940145	-46.456417	1.3475134	0.0064180912	0.06925	127.0	7018.290971279144	0.9375	1.0	1.0	0.9375	223.96875
320	208.52771	57.820763	270.83936	26.048994	500.0	56.894257	32.9613	100.81164	-10.666588	5136000	0.0	84.54736	-0.009245467	-24.889435	1.3475134	0.0060925074	0.0650625	127.0	7039.9705147743225	0.9375	0.96875	0.9375	0.9375	217.53125
321	197.22412	67.628944	254.59813	18.993408	493.40625	54.47912	33.156723	99.74036	-4.444874	5152000	0.0	99.56127	-0.008535311	-26.668493	1.3475134	0.0053801564	0.0641875	127.0	7060.117006063461	0.90625	0.9375	0.9375	0.90625	206.28125
322	217.37158	55.425407	260.4288	27.136108	500.0	58.216072	33.808235	100.30303	4.18645	5168000	1.4901161e-08	58.909935	-0.008628057	-13.169962	1.3475134	0.008216015	0.0826875	127.0	7081.191672086716	0.9375	0.96875	0.9375	0.9375	237.6875
323	200.70813	68.66999	265.8138	17.132296	494.09375	55.1594	33.054573	101.35088	-5.0875425	5184000	1.071021e-08	150.59816	-0.008158581	-35.272087	1.3475134	0.006712028	0.067499995	127.0	7101.274279594421	1.0	1.0	1.0	1.0	230.8125
324	183.17508	79.2699	257.12958	27.8985	480.15625	51.278866	33.4221	102.463326	-5.7483325	5200000	-7.450581e-09	210.33398	-0.00857256	-33.32057	1.3475134	0.0063374666	0.078	127.0	7124.213397264481	0.84375	0.9375	0.9375	0.84375	185.125
325	189.56277	77.98232	272.06268	40.658703	481.5	50.93181	31.603857	101.04883	-6.655549	5216000	-2.3283064e-08	121.61032	-0.006794542	-39.909927	1.3475134	0.006137378	0.063875005	127.0	7147.767792463303	0.96875	1.0	1.0	0.96875	213.53125
326	201.21445	74.7872	268.47894	25.149742	474.34375	53.10608	33.420784	101.24543	0.117426276	5232000	-7.450581e-09	145.1139	-0.009363266	-31.027718	1.3475134	0.0066476353	0.078	127.0	7169.870505571365	0.90625	1.0	0.96875	0.90625	218.15625
327	213.64911	66.56024	272.93713	31.096422	486.28125	57.095993	33.181435	100.92862	-4.8426166	5248000	-7.450581e-09	91.66585	-0.0093539115	-11.84484	1.3475134	0.0064371354	0.072749995	127.0	7190.737329244614	0.90625	0.96875	0.9375	0.90625	219.53125
328	216.55771	56.60217	272.9198	55.63994	490.125	58.075623	32.929237	101.52373	3.0369735	5264000	-1.3038516e-08	102.51973	-0.00697643	-15.838497	1.3475134	0.006450924	0.070374995	127.0	7212.2377116680145	0.9375	1.0	1.0	0.9375	225.09375
329	220.31482	50.07612	267.42694	49.49425	488.40625	59.285095	31.946095	100.36895	4.5444713	5280000	-9.313226e-09	72.822395	-0.004891012	-14.2547655	1.3475134	0.0036614626	0.043250002	127.0	7232.6755957603455	0.96875	1.0	1.0	0.96875	234.6875
330	227.28284	29.507984	261.4437	93.28268	500.0	61.785397	33.101448	101.30476	3.2316136	5296000	5.5879354e-09	28.341618	-0.007748823	-5.8305817	1.3475134	0.006249246	0.0658125	127.0	7253.757122993469	1.0	1.0	1.0	1.0	250.65625
331	216.45901	36.188465	247.13493	35.39023	500.0	60.584038	33.103554	101.46529	4.1915817	5312000	7.450581e-09	24.540606	-0.007879869	-5.5775304	1.3475134	0.0056978986	0.0475	127.0	7273.566648006439	0.96875	1.0	0.96875	0.96875	224.65625
332	210.94638	61.031044	263.04208	35.727272	494.34375	58.75521	33.83494	100.96768	4.1222134	5328000	-1.3038516e-08	57.557755	-0.008209541	-12.716457	1.3475134	0.006053306	0.0754375	127.0	7295.30565905571	0.90625	1.0	0.9375	0.90625	223.65625
333	194.46806	73.35944	264.13596	19.12154	466.375	55.82617	33.181572	101.425545	3.9673476	5344000	-9.313226e-09	134.75218	-0.008030388	-26.582325	1.3475134	0.0069008935	0.08687501	127.0	7316.46582698822	0.9375	1.0	0.96875	0.9375	205.8125
334	217.16888	60.030685	269.24802	25.798714	492.0625	57.358913	33.718136	100.24807	1.6203586	5360000	-1.21071935e-08	51.550278	-0.0070184357	-13.885599	1.3475134	0.0063967668	0.0670625	127.0	7337.0179443359375	0.96875	1.0	0.96875	0.96875	247.21875
335	222.84164	40.386303	275.19086	42.860275	500.0	60.729862	33.662453	100.83391	3.7656527	5376000	-3.1664968e-08	53.76472	-0.007891761	-21.340641	1.3475134	0.0064837844	0.0633125	127.0	7358.080406665802	0.96875	0.96875	0.96875	0.96875	240.8125
336	199.73206	65.31539	256.5975	12.5769615	500.0	55.863266	32.546726	101.01881	5.30114	5392000	7.450581e-09	74.859406	-0.009529559	-15.49447	1.3475134	0.008057417	0.060374998	127.0	7380.466214418411	0.9375	0.96875	0.9375	0.9375	212.75
337	218.21494	52.5726	267.24426	32.36525	492.53125	58.088165	33.79206	101.184364	3.2183928	5408000	3.7252903e-09	34.13752	-0.006876564	-6.3670073	1.3475134	0.005563396	0.062562495	127.0	7401.459986925125	0.9375	0.96875	0.96875	0.9375	235.4375
338	222.92606	39.229446	262.29266	44.293427	493.59375	59.59179	32.16603	101.09195	3.0280743	5424000	3.7252903e-09	42.77911	-0.007645033	-8.01598	1.3475134	0.0069045154	0.06925	127.0	7422.88290143013	0.96875	1.0	1.0	0.96875	235.84375
339	210.42868	62.9945	268.5258	30.884302	500.0	57.902008	33.286747	101.38552	6.838116	5440000	-1.3038516e-08	48.5472	-0.008964803	-16.531178	1.3475134	0.0073929853	0.073750004	127.0	7444.4929292202	0.9375	0.9375	0.9375	0.9375	226.78125
340	226.65125	35.19252	260.61813	51.817413	494.3125	59.362766	32.186253	100.95331	3.7551923	5456000	-2.7939677e-09	50.934105	-0.006620711	-13.399808	1.3475134	0.0055573806	0.053625003	127.0	7465.907028436661	1.0	1.0	1.0	1.0	239.0
341	220.81549	53.96752	266.04834	36.06371	500.0	58.621876	32.29584	98.7519	4.281251	5472000	-7.450581e-09	39.388405	-0.008990246	-9.346851	1.3475134	0.00594242	0.070125	127.0	7487.302973508835	0.9375	0.96875	0.9375	0.9375	234.125
342	208.41022	63.472584	261.7216	44.766243	494.6875	55.00775	31.574862	100.202194	-2.9699166	5488000	7.450581e-09	79.81045	-0.006422835	-21.483301	1.3475134	0.005014199	0.056	127.0	7508.674302816391	0.96875	1.0	0.96875	0.96875	228.625
343	222.056	49.86673	262.04846	20.569645	492.3125	58.69796	31.431274	100.33361	3.2853422	5504000	1.8626451e-08	49.567833	-0.0058179	-14.695967	1.3475134	0.005466869	0.0459375	127.0	7529.331342458725	0.9375	1.0	0.96875	0.9375	241.71875
344	228.4784	41.873795	270.0516	16.891857	492.03125	60.957092	32.365406	100.502945	4.032827	5520000	-3.7252903e-09	27.455664	-0.007378893	-6.8146353	1.3475134	0.005311057	0.061874997	127.0	7553.009493112564	0.96875	1.0	0.96875	0.96875	255.09375
345	233.25833	36.542503	267.66397	56.545353	493.71875	62.49917	33.106686	101.36413	2.764089	5536000	-2.9802322e-08	34.906258	-0.0053712334	-2.5512218	1.3475134	0.00598896	0.0714375	127.0	7574.149973392487	1.0	1.0	1.0	1.0	265.09375
346	229.70946	38.016544	262.88397	50.566425	500.0	61.574547	32.441547	100.34053	2.7916522	5552000	-3.7252903e-09	37.984642	-0.00844671	-6.6497507	1.3475134	0.0063276845	0.08075	127.0	7594.389103889465	0.96875	1.0	1.0	0.96875	253.90625
347	232.0317	35.06182	267.7813	60.41396	495.125	62.402782	32.660233	100.96974	2.6791904	5568000	-7.450581e-09	37.180477	-0.0055764033	-14.713741	1.3475134	0.0046693897	0.062250003	127.0	7615.965749502182	1.0	1.0	1.0	1.0	270.84375
348	199.35687	78.44869	262.85016	16.877867	479.09375	57.99201	32.703575	100.55127	3.6448364	5584000	1.1175871e-08	105.36345	-0.007254516	-32.47055	1.3475134	0.0066199033	0.0565	127.0	7636.74102640152	0.90625	0.96875	0.9375	0.90625	214.03125
349	233.71074	26.060148	267.8927	125.04175	500.0	60.02377	32.61482	99.6728	3.426412	5600000	3.7252903e-09	42.64226	-0.006620029	-17.019989	1.3475134	0.007075794	0.067687504	127.0	7657.674919128418	1.0	1.0	1.0	1.0	261.78125
350	209.08228	63.08417	264.23584	30.119888	487.46875	59.41598	31.636705	101.05054	3.5096407	5616000	0.0	99.447975	-0.007224166	-15.700827	1.3475134	0.004569962	0.072625	127.0	7679.738264083862	0.96875	1.0	1.0	0.96875	226.9375
351	224.04659	44.562622	273.05933	52.789265	496.84375	59.52822	33.083572	99.594025	4.751438	5632000	2.6077032e-08	68.49376	-0.007808623	-15.798454	1.3475134	0.007989702	0.072312504	127.0	7700.54576587677	1.0	1.0	1.0	1.0	253.9375
352	231.43889	40.110905	272.03354	26.263903	500.0	60.445354	31.964869	100.3548	5.689426	5648000	7.450581e-09	38.09292	-0.008272031	-13.887875	1.3475134	0.006893475	0.0778125	127.0	7721.0147585868835	0.96875	1.0	0.96875	0.96875	260.9375
353	225.49847	57.94263	277.46402	43.503365	482.96875	61.206104	32.873936	101.31365	5.6736627	5664000	3.7252903e-09	67.341866	-0.006419531	-10.517445	1.3475134	0.006232699	0.0559375	127.0	7741.074507474899	0.9375	1.0	1.0	0.9375	255.59375
354	188.32126	83.30878	265.67923	16.926657	453.57574	55.565342	31.33342	100.32711	2.4887779	5680000	-1.1175871e-08	163.98438	-0.0068684737	-25.235054	1.3475134	0.0057064556	0.0771875	127.0	7765.607938528061	0.8484849	1.0	0.969697	0.8484849	195.12122
355	223.04758	43.865055	263.00137	30.688744	500.0	56.523815	32.404617	99.789696	2.3137584	5696000	7.450581e-09	67.82594	-0.009639789	-31.153238	1.3475134	0.0077432375	0.078375	127.0	7786.4695081710815	0.96875	1.0	0.96875	0.96875	248.21875
356	214.50063	63.350792	268.3725	41.991238	487.71875	60.321655	32.802017	101.15426	4.516879	5712000	0.0	101.86876	-0.006983988	-31.299364	1.3475134	0.0051564705	0.0760625	127.0	7809.4354112148285	0.96875	1.0	1.0	0.96875	244.53125
357	198.68646	77.15851	269.05722	15.294349	480.40625	53.070225	32.218414	100.14425	3.3671734	5728000	-1.1175871e-08	96.32103	-0.0069710515	-29.893286	1.3475134	0.0070884414	0.0649375	127.0	7831.742603063583	0.90625	1.0	1.0	0.90625	220.625
358	210.34506	67.66156	271.28418	14.856628	487.75	56.446613	33.547016	101.32	2.265077	5744000	5.5879354e-09	87.798744	-0.0072535677	-19.615683	1.3475134	0.006715228	0.0853125	127.0	7852.96199464798	0.9375	1.0	0.96875	0.9375	228.65625
359	220.14658	58.619247	273.12518	26.457796	500.0	59.652786	33.95696	99.52538	4.212565	5760000	1.1175871e-08	38.5253	-0.010008402	-8.58771	1.3475134	0.0060898936	0.086124994	127.0	7873.887651205063	0.96875	1.0	1.0	0.96875	251.15625
360	215.97296	62.629593	261.5935	12.501108	500.0	58.581978	34.28968	100.03252	4.2753596	5776000	1.8626451e-08	58.787235	-0.0071179015	-6.0835824	1.3475134	0.0062633078	0.057749998	127.0	7894.290704965591	0.90625	0.96875	0.9375	0.90625	234.8125
361	234.30295	34.186966	266.6429	69.987015	500.0	62.840675	33.53759	100.49748	-9.152094	5792000	3.7252903e-09	45.000397	-0.0077307816	-16.344427	1.3475134	0.006896559	0.070250005	127.0	7915.499442100525	1.0	1.0	1.0	1.0	267.03125
362	224.47826	43.794525	269.27075	31.848911	500.0	60.373993	32.868587	101.45935	4.940577	5808000	0.0	52.096294	-0.008579886	-12.85241	1.3475134	0.00914358	0.09293751	127.0	7937.019519329071	1.0	1.0	1.0	1.0	249.96875
363	211.41464	64.08358	264.9457	32.7175	490.25	59.485653	33.488476	101.154465	3.3728013	5824000	7.450581e-09	82.50499	-0.008583879	-15.13737	1.3475134	0.0067359577	0.0743125	127.0	7958.826605558395	0.875	0.96875	0.96875	0.875	222.6875
364	211.23315	63.172226	262.24567	18.91952	500.0	57.05796	33.093746	100.90805	1.330267	5840000	1.8626451e-08	61.667606	-0.008760561	-18.688543	1.3475134	0.008471159	0.0748125	127.0	7979.1901750564575	0.96875	0.96875	0.96875	0.96875	226.34375
365	202.85524	73.34128	270.7784	20.407804	486.0	56.86182	34.257027	100.93877	3.2813368	5856000	-1.4901161e-08	74.951294	-0.006917766	-17.715702	1.3475134	0.007217964	0.0784375	127.0	8000.3826813697815	0.90625	0.96875	0.9375	0.90625	229.5
366	221.73544	60.95578	266.8964	34.56905	487.34375	59.435337	34.666832	101.245316	1.8968437	5872000	-7.450581e-09	84.57046	-0.006222049	-10.912758	1.3475134	0.0077516055	0.0811875	127.0	8021.763744831085	0.96875	1.0	1.0	0.96875	252.28125
367	242.52219	12.582894	261.84482	208.25058	500.0	64.00457	33.141487	100.99038	4.7738066	5888000	-1.3969839e-09	12.82497	-0.006085975	-6.900138	1.3475134	0.0045874873	0.044749998	127.0	8045.652179956436	1.0	1.0	1.0	1.0	280.46875
368	229.17642	53.2293	285.4163	22.307304	489.0	62.877678	33.15195	101.736275	5.6227336	5904000	-1.1175871e-08	50.64871	-0.007201679	-6.4988065	1.3475134	0.0068384204	0.088	127.0	8067.830979585648	1.0	1.0	1.0	1.0	274.25
369	225.21669	44.42361	267.7895	27.643824	500.0	61.9366	33.66319	100.918304	6.37465	5920000	-1.4901161e-08	45.504944	-0.008460203	-21.13672	1.3475134	0.0062817093	0.0670625	127.0	8088.927586317062	0.96875	0.96875	0.96875	0.96875	249.25
370	219.95465	54.907406	280.4801	28.24452	500.0	59.278103	33.383575	102.166016	-3.077604	5936000	0.0	54.059673	-0.0077771246	-14.513244	1.3475134	0.0053735655	0.055	127.0	8108.625355958939	1.0	1.0	1.0	1.0	253.9375
371	222.81918	44.865383	271.67868	16.539835	492.1875	59.401043	32.536026	101.4545	4.798632	5952000	1.6763806e-08	46.19504	-0.0069517912	-13.428417	1.3475134	0.0056653805	0.056	127.0	8128.493676662445	1.0	1.0	1.0	1.0	254.5
372	212.7244	68.46344	279.0867	29.9685	487.0625	58.76564	34.55581	101.19091	2.5078785	5968000	-5.5879354e-09	54.693527	-0.007965721	-8.076651	1.3475134	0.005947876	0.067375	127.0	8149.229462385178	0.9375	0.9375	0.9375	0.9375	238.15625
373	212.21767	69.046455	278.69012	30.189503	495.09375	57.698666	33.250427	101.28195	4.591856	5984000	2.8871e-08	88.762344	-0.009243634	-29.724728	1.3475134	0.007209434	0.072375	127.0	8173.636083126068	0.9375	0.96875	0.9375	0.9375	238.46875
374	218.34969	53.64539	266.8022	22.851728	500.0	59.08326	33.481594	101.71337	3.7684207	6000000	1.1175871e-08	50.819763	-0.0077095423	-14.3447	1.3475134	0.005144772	0.0661875	127.0	8195.398895740509	0.96875	0.96875	0.96875	0.96875	238.3125
375	206.15237	66.128555	262.88382	25.931904	496.34375	56.022533	33.482704	102.27567	0.58086073	6016000	0.0	75.31142	-0.0075479355	-13.080915	1.3475134	0.0067663193	0.0646875	127.0	8217.245054483414	0.9375	1.0	0.9375	0.9375	215.5625
376	228.94547	55.312103	276.30173	15.673048	486.09375	60.41711	33.979843	101.619156	-5.0804415	6032000	1.8626451e-09	67.78401	-0.006940653	-10.079569	1.3475134	0.008171746	0.081437506	127.0	8238.387654542923	1.0	1.0	1.0	1.0	273.625
377	233.87805	35.659435	266.28275	71.58626	500.0	62.84237	33.298603	101.93291	2.6254163	6048000	7.450581e-09	44.692986	-0.007162309	-15.518625	1.3475134	0.0053821066	0.059249997	127.0	8257.77169752121	1.0	1.0	1.0	1.0	274.125
378	212.69475	63.510807	274.26355	40.971737	485.09375	61.771408	33.533203	101.884315	3.7544754	6064000	0.0	109.27072	-0.007933312	-45.252632	1.3475134	0.006403217	0.08075	127.0	8279.571633577347	0.96875	1.0	1.0	0.96875	242.78125
379	222.46954	62.53645	275.77542	25.395376	493.28125	60.49366	34.931385	103.43671	4.2032766	6080000	1.8626451e-09	73.49459	-0.00618588	-18.175526	1.3475134	0.005228921	0.067	127.0	8301.35354065895	0.96875	1.0	0.96875	0.96875	256.96875
380	233.18893	42.237095	273.32315	13.677437	491.6875	63.51253	34.138477	101.65059	5.531239	6096000	1.1175871e-08	20.817465	-0.005591534	-2.801691	1.3475134	0.00592343	0.0635625	127.0	8322.314158439636	0.96875	1.0	0.96875	0.96875	270.53125
381	218.53908	56.246853	272.29474	42.70028	494.21875	61.941517	33.990654	101.5163	5.483188	6112000	2.7939677e-09	87.264755	-0.009452656	-40.06839	1.3475134	0.0069026477	0.070875	127.0	8342.417387247086	0.96875	1.0	0.96875	0.96875	246.03125
382	217.46758	72.54914	271.33197	11.407545	500.0	59.25015	35.135536	102.55672	3.2976198	6128000	-5.5879354e-09	55.67683	-0.0065234704	-8.851128	1.3475134	0.004910592	0.053875	127.0	8361.901578426361	0.875	0.96875	0.875	0.875	244.40625
383	215.90846	67.98319	265.77597	13.436552	494.625	59.195827	35.090115	102.16125	5.6164303	6144000	9.313226e-09	118.620735	-0.007263381	-15.537001	1.3475134	0.0072773844	0.0955	127.0	8382.861861228943	1.0	1.0	1.0	1.0	247.15625
384	222.29004	58.932846	273.74573	43.02769	493.875	58.89675	33.63224	101.67956	-5.7680726	6160000	0.0	79.10189	-0.0076649417	-13.363932	1.3475134	0.0064580776	0.0865	127.0	8404.04333782196	0.96875	1.0	1.0	0.96875	250.625
385	217.23807	65.351456	267.8693	33.575752	487.53125	59.631886	33.830364	101.95134	4.830618	6176000	7.450581e-09	85.056946	-0.0072640507	-12.314779	1.3475134	0.00768154	0.0826875	127.0	8425.350606441498	0.96875	1.0	1.0	0.96875	250.46875
386	218.81184	59.195774	270.14093	28.637964	500.0	57.831585	33.063244	102.38784	-6.5868125	6192000	1.8626451e-09	94.4012	-0.008926986	-27.675842	1.3475134	0.008349934	0.0801875	127.0	8446.714686632156	0.96875	1.0	1.0	0.96875	241.5
387	209.60953	58.39537	265.83273	37.22627	492.65625	55.828358	32.73941	102.78642	-1.5550447	6208000	1.1175871e-08	113.91354	-0.00796822	-35.592907	1.3475134	0.0053285323	0.063125	127.0	8467.991221666336	1.0	1.0	1.0	1.0	242.21875
388	200.43651	88.24469	273.93927	13.6925335	493.75	53.85644	33.40575	101.46272	4.3534837	6224000	9.313226e-10	93.67742	-0.007544841	-21.473026	1.3475134	0.0065576443	0.073625	127.0	8488.300475358963	0.84375	0.875	0.84375	0.84375	222.59375
389	204.95746	71.141235	267.0339	10.030972	500.0	56.307102	33.639503	102.40397	3.322863	6240000	2.2351742e-08	112.01619	-0.008166152	-43.707066	1.3475134	0.007843699	0.072500005	127.0	8508.014349937439	0.90625	0.96875	0.96875	0.90625	222.09375
390	209.26584	65.14875	276.84418	21.979212	500.0	54.734135	33.514526	103.1935	2.984723	6256000	2.2351742e-08	58.982796	-0.007965681	-12.67943	1.3475134	0.0069813104	0.063	127.0	8529.227080583572	0.9375	0.96875	0.9375	0.9375	230.90625
391	214.35184	57.84727	276.72537	48.234135	500.0	58.38285	32.218315	102.83663	4.8512106	6272000	-1.8626451e-08	76.42057	-0.008195519	-37.93731	1.3475134	0.0068063047	0.0563125	127.0	8551.189986228943	0.96875	1.0	1.0	0.96875	234.21875
392	207.77982	74.75315	275.4095	24.43453	500.0	55.941772	34.45509	104.15672	-1.6684778	6288000	1.8626451e-08	75.7481	-0.008700253	-13.691329	1.3475134	0.008240303	0.086875	127.0	8571.638451814651	0.9375	1.0	0.9375	0.9375	240.03125
393	223.94965	49.105717	280.7947	39.207077	500.0	58.65561	34.081028	103.589325	1.798282	6304000	-9.778887e-09	63.63965	-0.0072522676	-19.708055	1.3475134	0.005030784	0.06825	127.0	8593.768730163574	1.0	1.0	1.0	1.0	253.4375
394	216.76106	56.287613	267.69266	9.981162	497.8125	57.377106	33.524303	103.19297	-1.1004715	6320000	2.0489097e-08	126.953766	-0.00874264	-22.338085	1.3475134	0.006830357	0.09025	127.0	8616.126866340637	0.96875	1.0	1.0	0.96875	237.53125
395	202.57149	69.9353	281.8328	9.780424	481.34375	55.17232	32.956127	102.22506	1.0547388	6336000	3.7252903e-09	126.63907	-0.006173918	-26.767572	1.3475134	0.002508446	0.056624997	127.0	8638.127434492111	0.96875	1.0	1.0	0.96875	227.5
396	208.58444	71.9816	270.25452	9.430881	489.25	56.13101	33.61515	101.56596	3.661233	6352000	-1.4901161e-08	95.24829	-0.0069446317	-17.266273	1.3475134	0.006522813	0.0663125	127.0	8658.119010925293	0.9375	1.0	0.9375	0.9375	232.0
397	219.14034	58.36542	275.51602	22.408573	500.0	58.26886	34.151375	101.22611	7.5057945	6368000	0.0	32.58331	-0.0074986983	-12.409818	1.3475134	0.0059443917	0.0565625	127.0	8677.834347724915	0.96875	1.0	1.0	0.96875	244.5625
398	234.9709	22.856926	259.0373	156.19624	500.0	62.53454	32.72827	101.478	4.210629	6384000	-7.450581e-09	18.281267	-0.00769673	-7.301239	1.3475134	0.0062387874	0.06425	127.0	8699.95607638359	1.0	1.0	1.0	1.0	269.8125
399	231.41455	52.319508	277.45953	49.011463	494.09375	63.243744	33.174755	102.20763	-2.067824	6400000	0.0	63.128403	-0.007988524	-11.141901	1.3475134	0.0066879326	0.071	127.0	8720.670164823532	0.96875	1.0	1.0	0.96875	265.40625
400	207.32997	70.78406	273.9838	7.613035	491.3125	58.224026	32.84124	102.099174	3.0187874	6416000	-5.5879354e-09	85.298454	-0.008165572	-15.307398	1.3475134	0.006981418	0.0690625	127.0	8741.032052278519	0.9375	0.96875	0.9375	0.9375	228.65625
401	224.31741	55.95679	266.94196	17.77931	491.78125	60.973892	34.633568	102.47181	4.46481	6432000	7.450581e-09	36.94201	-0.006188726	-8.636757	1.3475134	0.00604657	0.0651875	127.0	8761.509536743164	0.96875	1.0	0.96875	0.96875	251.15625
402	220.34515	61.69732	269.94293	16.123604	490.96875	61.441204	33.747795	103.00844	2.8797078	6448000	3.7252903e-09	53.65221	-0.0071581416	-14.014096	1.3475134	0.006472011	0.06275	127.0	8781.090254545212	0.96875	1.0	0.96875	0.96875	256.125
403	222.90588	60.809147	268.84335	15.996314	483.46875	62.202873	34.01944	102.60314	6.3037024	6464000	1.8626451e-08	46.22935	-0.005822786	-6.016641	1.3475134	0.006400573	0.0593125	127.0	8800.871730089188	0.9375	1.0	0.9375	0.9375	250.75
404	240.05035	21.153814	288.04535	174.95349	500.0	64.017	33.856026	102.310974	5.3026094	6480000	2.2351742e-08	20.903904	-0.0074476767	-12.113273	1.3475134	0.0048779417	0.0588125	127.0	8820.646984577179	1.0	1.0	1.0	1.0	278.71875
405	243.39319	15.4484415	267.1548	205.46063	500.0	65.98511	33.826168	104.104164	5.373181	6496000	-2.0954758e-08	9.0211525	-0.0074994033	-1.961723	1.3475134	0.0049830833	0.0661875	127.0	8842.448399543762	1.0	1.0	1.0	1.0	282.59375
406	225.71767	45.861454	269.11588	20.040462	492.34375	64.00966	33.086697	103.63163	5.900509	6512000	-2.7939677e-08	60.915993	-0.0075677754	-12.161057	1.3475134	0.006197915	0.0631875	127.0	8863.7811896801	0.96875	1.0	0.96875	0.96875	243.78125
407	229.63799	42.227657	283.80948	72.83392	500.0	62.322693	33.45776	102.487755	6.221884	6528000	1.8626451e-09	52.746616	-0.009767659	-21.67723	1.3475134	0.006811012	0.078875005	127.0	8887.124907970428	1.0	1.0	1.0	1.0	260.1875
408	211.07635	71.146835	259.6494	13.215007	492.34375	58.830345	33.263737	102.583725	1.1053287	6544000	1.4901161e-08	82.697754	-0.0074155405	-26.683891	1.3475134	0.005677319	0.067312494	127.0	8907.014558792114	0.875	0.96875	0.875	0.875	223.28125
409	222.5813	50.0292	264.6909	15.250779	491.3125	60.602257	33.508102	101.92177	-3.2086563	6560000	-9.313226e-09	47.06117	-0.0067871897	-8.27862	1.3475134	0.0049490854	0.0505625	127.0	8926.974079370499	0.96875	1.0	1.0	0.96875	246.40625
410	219.67935	61.039894	270.6358	19.165644	491.40625	60.756374	33.029133	100.822914	0.12860024	6576000	0.0	59.99974	-0.0055395225	-18.107346	1.3475134	0.0053494247	0.0576875	127.0	8947.396235227585	0.96875	1.0	0.96875	0.96875	252.40625
411	240.15141	35.336517	273.87662	54.89124	500.0	63.113194	34.18384	102.698074	-1.3364581	6592000	-7.450581e-09	38.57174	-0.0069530653	-14.608961	1.3475134	0.006165473	0.0563125	127.0	8967.928807020187	1.0	1.0	1.0	1.0	286.25
412	229.26572	53.042324	279.32846	14.98899	490.9375	64.376396	33.97441	103.324486	4.5576067	6608000	-1.1175871e-08	37.40097	-0.0058493037	-7.2553954	1.3475134	0.005220872	0.054250002	127.0	8988.916823148727	0.9375	1.0	0.9375	0.9375	249.03125
413	222.37888	62.908806	266.84644	29.876133	500.0	61.21757	34.292274	101.600334	1.3888259	6624000	-3.7252903e-09	47.0156	-0.0059894733	-9.15585	1.3475134	0.004601381	0.062	127.0	9009.766216278076	0.90625	1.0	0.90625	0.90625	247.71875
414	230.09058	47.17792	271.4097	14.055942	500.0	60.429592	33.356056	101.89119	1.2573225	6640000	0.0	54.538498	-0.008751681	-17.986912	1.3475134	0.006111759	0.075625	127.0	9029.316927909851	0.96875	1.0	0.96875	0.96875	263.09375
415	219.20175	52.87213	265.37405	38.858154	500.0	60.87484	34.026802	102.68126	-0.48364246	6656000	-7.450581e-09	46.90271	-0.006548946	-14.730643	1.3475134	0.004642201	0.051625	127.0	9050.914207696915	0.96875	0.96875	0.96875	0.96875	247.9375
416	205.9914	85.49068	275.5242	8.918716	485.625	56.965603	35.094063	103.24155	3.274301	6672000	-5.5879354e-09	85.969864	-0.007321694	-16.264166	1.3475134	0.0057521793	0.06	127.0	9071.02848982811	0.875	0.96875	0.875	0.875	226.59375
417	219.43813	65.07974	266.1736	11.295505	483.46875	59.806034	34.787685	102.384995	2.8178873	6688000	9.313226e-09	58.535347	-0.007309525	-11.101369	1.3475134	0.0061545577	0.07075	127.0	9091.831988573074	0.90625	1.0	0.9375	0.90625	241.65625
