Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	166.1275	85.468956	241.95633	21.827404	500.0	38.097603	21.947245	64.89817	-15.389827	5072000	-6.0535967e-09	74.48833	-0.0076383725	-25.413486	1.3564423	0.005085272	0.084125	127.0	7438.290008306503	0.0	0.90625	0.78125	0.0	0.0
317	177.52736	71.98326	238.49896	20.233221	500.0	37.588062	19.711897	63.159264	-31.124514	5088000	9.313226e-09	89.205475	-0.009458978	-23.508173	1.3564423	0.009887503	0.108125	127.0	7460.266233921051	0.0	0.9375	0.90625	0.0	0.0
318	179.32849	78.2993	235.94164	22.168283	500.0	40.185215	19.261538	64.33219	-24.252588	5104000	0.0	50.66436	-0.009877799	-11.467186	1.3564423	0.008120264	0.105124995	127.0	7483.044769287109	0.0	0.90625	0.78125	0.0	0.0
319	196.27887	69.14771	243.45297	29.2318	500.0	44.06027	18.648973	65.24524	-24.625614	5120000	1.3038516e-08	31.605381	-0.008537825	-7.9717317	1.3564423	0.0071165217	0.075	127.0	7504.227791547775	0.0	0.9375	0.9375	0.0	0.0
320	169.03476	81.739944	233.86127	16.32064	500.0	39.71749	21.078297	63.877895	-26.542828	5136000	-5.5879354e-09	57.831394	-0.008198592	-9.60437	1.3564423	0.0070676873	0.074750006	127.0	7526.55557847023	0.0	0.875	0.84375	0.0	0.0
321	183.17006	76.86987	241.93306	13.198568	500.0	41.363663	20.676086	63.394405	-21.903307	5152000	1.8626451e-09	66.59511	-0.007661472	-19.73766	1.3564423	0.007211686	0.080749996	127.0	7548.208498954773	0.0	0.96875	0.96875	0.0	0.0
322	164.29877	77.77059	239.644	16.009699	500.0	38.148758	20.23711	64.42761	-28.516283	5168000	-1.1175871e-08	97.523544	-0.00950674	-33.764984	1.3564423	0.008571977	0.09612501	127.0	7575.732857227325	0.0	0.96875	0.9375	0.0	0.0
323	170.03082	83.58464	237.57516	21.801807	500.0	36.46928	20.915176	64.85501	-33.83184	5184000	2.6077032e-08	66.81658	-0.008393358	-20.638975	1.3564423	0.008926037	0.0921875	127.0	7610.830276489258	0.0	0.90625	0.84375	0.0	0.0
324	179.0687	82.17774	246.0671	18.288857	500.0	39.91683	20.78452	62.465115	-18.19363	5200000	-1.8626451e-09	61.41479	-0.0069276784	-8.820892	1.3564423	0.009305536	0.0960625	127.0	7640.648952722549	0.0	0.9375	0.90625	0.0	0.0
325	184.57788	78.39008	244.4651	18.986248	500.0	42.001072	19.365555	62.77895	-9.296233	5216000	1.9557774e-08	65.00218	-0.008419681	-13.611021	1.3564423	0.006651817	0.084375	127.0	7664.271171808243	0.0	0.9375	0.875	0.0	0.0
326	149.17497	90.29454	243.7151	21.084547	500.0	35.03991	22.721367	64.9035	-21.729448	5232000	5.5879354e-09	71.38844	-0.0075484943	-19.941769	1.3564423	0.0061213146	0.088625	127.0	7687.7506420612335	0.0	0.96875	0.875	0.0	0.0
327	172.60799	77.720085	241.48917	8.782794	500.0	39.597652	21.546236	64.665504	-31.352186	5248000	-5.5879354e-09	71.0182	-0.010153044	-16.455973	1.3564423	0.009843104	0.1146875	127.0	7710.282670021057	0.0	1.0	0.875	0.0	0.0
328	193.9263	69.72583	243.03699	28.12266	500.0	42.893787	19.07134	64.2968	-2.442709	5264000	1.8626451e-08	59.50319	-0.008255925	-19.447994	1.3564423	0.0061338814	0.07412501	127.0	7732.900047302246	0.0	0.96875	0.90625	0.0	0.0
329	182.98016	79.72672	243.27066	24.25526	500.0	42.010445	20.06963	64.65785	-36.704548	5280000	-3.7252903e-09	38.739975	-0.008263424	-16.638088	1.3564423	0.0063792975	0.079625	127.0	7754.429617643356	0.0	0.875	0.875	0.0	0.0
330	185.65	79.92118	243.99623	13.149874	500.0	42.377922	21.304766	63.61894	-33.033943	5296000	3.7252903e-09	40.25655	-0.0083936285	-5.056446	1.3564423	0.007844221	0.082375	127.0	7776.877727985382	0.0	0.96875	0.875	0.0	0.0
331	200.32294	67.02488	246.25667	24.96791	500.0	45.415367	18.700327	63.46953	-9.8612995	5312000	-5.5879354e-09	37.714706	-0.0070471717	-7.769404	1.3564423	0.007075087	0.073062494	127.0	7797.369402885437	0.0	0.9375	0.90625	0.0625	0.0
332	166.61382	87.28806	239.05435	18.458517	500.0	39.04298	22.717705	64.018	-35.479855	5328000	-7.450581e-09	50.6594	-0.008809686	-16.92899	1.3564423	0.008258154	0.106125	127.0	7818.759024381638	0.0	0.9375	0.875	0.0	0.0
333	204.69073	60.744507	245.25616	20.158838	500.0	46.32332	18.583275	66.039734	-24.461056	5344000	-9.313226e-10	71.4272	-0.006910421	-23.76469	1.3564423	0.007843056	0.0794375	127.0	7842.092680692673	0.0	0.9375	0.90625	0.0	0.0
334	155.82454	87.09918	244.78442	18.127394	500.0	36.981625	21.472143	68.00887	-31.19783	5360000	-1.6763806e-08	113.48392	-0.007990519	-32.98693	1.3564423	0.004265902	0.0851875	127.0	7865.2508771419525	0.0	0.9375	0.875	0.0	0.0
335	183.39622	77.554634	241.32217	6.1688504	500.0	41.688713	20.62779	65.386116	-24.678417	5376000	3.7252903e-09	38.839733	-0.009034532	-12.453763	1.3564423	0.0052956985	0.078062505	127.0	7888.466906547546	0.0	0.90625	0.90625	0.0	0.0
336	186.63449	69.95417	238.41513	24.528807	500.0	40.86044	20.075758	64.22471	-30.975441	5392000	1.21071935e-08	61.58497	-0.007898557	-12.092286	1.3564423	0.008214364	0.0940625	127.0	7912.596605062485	0.0	1.0	1.0	0.0	0.0
337	191.48688	71.5354	242.59267	21.394041	500.0	43.288094	18.84461	65.481674	-1.0350971	5408000	0.0	55.35433	-0.008794753	-18.207989	1.3564423	0.008667232	0.0774375	127.0	7934.289993047714	0.0	0.9375	0.9375	0.09375	0.0
338	172.41028	83.547424	238.34778	7.4404287	500.0	40.80172	22.081366	66.60264	-28.806026	5424000	0.0	88.027115	-0.0075597917	-23.588955	1.3564423	0.005468844	0.0869375	127.0	7955.1398713588715	0.0	1.0	0.96875	0.0	0.0
339	169.00204	83.00433	241.32556	10.971644	500.0	37.362442	22.021236	67.35287	-22.957085	5440000	1.4901161e-08	71.2245	-0.008323399	-11.110013	1.3564423	0.007350367	0.0975625	127.0	7979.28235077858	0.0	0.96875	0.84375	0.0	0.0
340	211.30237	60.79808	244.89679	17.705475	500.0	46.828644	19.233517	68.64401	-13.862124	5456000	1.3038516e-08	47.77817	-0.0075839274	-21.755135	1.3564423	0.0053945994	0.066	127.0	8001.135512828827	0.0	1.0	1.0	0.03125	0.0
341	192.56528	61.640076	241.89284	22.026127	500.0	45.704483	18.423449	65.75729	-19.645088	5472000	0.0	79.07008	-0.009331614	-17.798288	1.3564423	0.004901925	0.0929375	127.0	8023.293904781342	0.0	0.96875	0.9375	0.0625	0.0
342	213.17854	44.610542	239.50743	41.98909	500.0	47.198048	17.385176	65.8759	-23.229837	5488000	2.2351742e-08	41.11933	-0.007993925	-11.805869	1.3564423	0.0068561696	0.0634375	127.0	8044.86786031723	0.0	1.0	1.0	0.0	0.0
343	184.43304	73.31693	239.609	17.665388	500.0	44.549767	18.80854	65.58166	-12.166578	5504000	7.450581e-09	66.62828	-0.009810183	-24.847572	1.3564423	0.007656105	0.07525	127.0	8066.705179452896	0.0	1.0	0.90625	0.0	0.0
344	195.85587	70.39945	242.43431	37.211838	500.0	45.53914	19.083115	66.8888	-9.235186	5520000	7.450581e-09	53.234734	-0.009096063	-15.883394	1.3564423	0.008878626	0.0976875	127.0	8088.993083953857	0.0	0.9375	0.875	0.03125	0.0
345	210.68353	53.209423	246.66887	32.82882	500.0	47.687836	16.987022	66.418	-17.797937	5536000	2.6077032e-08	108.55071	-0.009091482	-24.532331	1.3564423	0.0076834327	0.100062504	127.0	8109.3108959198	0.0	1.0	1.0	0.0	0.0
346	187.46219	80.50345	241.83876	19.027685	500.0	42.826275	20.51898	64.06309	-26.14863	5552000	3.7252903e-09	71.5988	-0.007083631	-21.492071	1.3564423	0.0074733896	0.084750004	127.0	8130.188825845718	0.0	0.96875	0.9375	0.0	0.0
347	189.50627	65.69983	242.74342	22.235252	500.0	43.211765	20.046473	66.53298	-12.373751	5568000	-7.450581e-09	71.71918	-0.007915095	-15.285272	1.3564423	0.005160913	0.079375	127.0	8153.261755228043	0.0	0.96875	0.9375	0.0	0.0
348	185.55592	73.77565	242.19644	18.732494	500.0	42.153515	20.235874	68.2703	-36.86625	5584000	1.8626451e-09	78.3981	-0.0084372675	-20.072857	1.3564423	0.01067125	0.086500004	127.0	8176.753612518311	0.0	0.9375	0.90625	0.0	0.0
349	206.3844	62.821915	245.82314	13.430451	500.0	47.297665	17.89393	65.74691	-5.455091	5600000	0.0	59.697723	-0.009413486	-17.79911	1.3564423	0.0093593355	0.104	127.0	8199.238686561584	0.0	1.0	0.9375	0.03125	0.0
350	189.38666	78.94919	243.12514	14.843348	500.0	44.546406	20.003796	65.31571	-9.953583	5616000	-7.450581e-09	47.196846	-0.0074892906	-8.631542	1.3564423	0.0064322776	0.0761875	127.0	8221.269338846207	0.0	0.96875	0.96875	0.15625	0.0
351	201.9386	66.804184	241.91585	5.8238373	500.0	46.617302	19.776325	63.811703	-31.895369	5632000	-3.7252903e-09	40.953102	-0.00791809	-6.7783737	1.3564423	0.007823231	0.090312496	127.0	8242.997881174088	0.0	1.0	0.96875	0.0	0.0
352	175.79456	81.738884	237.97203	25.898426	500.0	41.76386	19.162601	63.85164	0.49321967	5648000	2.3283064e-08	67.34396	-0.0077983025	-15.160267	1.3564423	0.0074398434	0.0736875	127.0	8278.857080221176	0.0	0.90625	0.75	0.15625	0.0
353	182.60825	79.10807	242.00003	17.456633	500.0	42.2364	20.493475	64.06223	-10.67884	5664000	1.1175871e-08	92.88033	-0.00950212	-37.699093	1.3564423	0.00973295	0.1	127.0	8309.507580757141	0.0	0.96875	0.96875	0.0625	0.0
354	176.73648	79.751816	248.96083	29.294645	500.0	38.690876	20.908752	63.429455	-30.600561	5680000	1.4901161e-08	74.23857	-0.007423178	-25.164669	1.3564423	0.0067253616	0.08125	127.0	8336.621748447418	0.0	0.96875	0.96875	0.1875	0.0
355	205.8099	58.569347	245.93785	18.875505	500.0	45.211803	17.340271	64.27002	-29.153978	5696000	1.6763806e-08	61.025894	-0.008377854	-21.2318	1.3564423	0.008829522	0.0878125	127.0	8356.192043542862	0.0	1.0	0.96875	0.25	0.0
356	200.86247	65.60082	240.32355	20.015495	500.0	46.397064	16.602308	64.44325	-7.396947	5712000	2.0489097e-08	49.345383	-0.008528866	-10.038102	1.3564423	0.010364576	0.081187494	127.0	8380.165703773499	0.0	0.96875	0.96875	0.09375	0.0
357	207.48726	56.27971	244.65044	23.871319	500.0	46.22785	17.97759	63.95973	-21.124176	5728000	-8.381903e-09	56.357742	-0.008371767	-21.661121	1.3564423	0.007414949	0.0994375	127.0	8401.15117430687	0.0	0.96875	0.96875	0.25	0.0
358	206.43916	65.15101	245.3201	27.249722	500.0	45.690662	17.005524	63.422146	-24.086182	5744000	1.4901161e-08	53.48372	-0.009008335	-16.38802	1.3564423	0.00954785	0.08675	127.0	8422.673527956009	0.0	1.0	0.96875	0.25	0.0
359	197.14272	64.437416	244.93323	35.53447	500.0	44.22616	17.76574	65.205505	-9.446274	5760000	1.4901161e-08	54.901333	-0.008954877	-14.018034	1.3564423	0.008566094	0.095249996	127.0	8446.792703390121	0.0	0.96875	0.96875	0.21875	0.0
360	202.289	63.987244	244.37898	19.26414	500.0	46.534218	18.672853	66.27857	-29.921654	5776000	-1.8626451e-09	44.979385	-0.008288128	-12.9340515	1.3564423	0.006481502	0.072000004	127.0	8469.059925556183	0.0	0.96875	0.9375	0.15625	0.0
361	202.28217	62.500122	250.29674	36.627285	500.0	46.210392	17.234919	65.39441	-2.674417	5792000	-1.8626451e-08	70.496414	-0.008875338	-20.612688	1.3564423	0.007868343	0.093125	127.0	8491.419041872025	0.0	0.96875	0.9375	0.21875	0.0
362	185.4855	75.737595	239.6574	14.999225	500.0	42.108604	21.110374	63.72001	-24.896423	5808000	1.8626451e-08	74.84869	-0.007870722	-12.669848	1.3564423	0.00513536	0.0839375	127.0	8514.579258203506	0.0	1.0	0.90625	0.15625	0.0
363	198.90579	61.609642	243.39264	17.993814	500.0	43.9754	18.706854	64.438354	-34.862156	5824000	-5.5879354e-09	67.086655	-0.0088036535	-13.162853	1.3564423	0.0074925134	0.0855	127.0	8541.61210989952	0.0	1.0	0.96875	0.0625	0.0
364	207.2884	58.69685	246.60942	16.804537	500.0	46.99481	16.859976	65.610855	-8.210288	5840000	1.1175871e-08	33.833797	-0.009770976	-8.854848	1.3564423	0.008860172	0.087	127.0	8566.003658294678	0.0	0.96875	0.9375	0.09375	0.0
365	192.6002	76.71696	246.17024	17.21245	500.0	44.81637	19.306683	64.02758	-25.620588	5856000	0.0	64.1252	-0.00853938	-16.258133	1.3564423	0.0076159174	0.0881875	127.0	8588.395233631134	0.0	0.96875	0.9375	0.125	0.0
366	213.29181	53.783283	245.20218	20.660776	500.0	48.26545	15.926665	63.77105	-3.9477537	5872000	2.7939677e-08	37.595734	-0.008624166	-9.624223	1.3564423	0.008254013	0.071625	127.0	8611.543602705002	0.0	1.0	0.96875	0.0625	0.0
367	201.2623	61.049194	247.97874	23.491903	500.0	45.699272	19.345793	64.24423	-25.827349	5888000	-9.313226e-09	49.11077	-0.008306667	-12.566212	1.3564423	0.0065018362	0.0793125	127.0	8635.231924533844	0.0	1.0	0.9375	0.1875	0.0
368	215.79639	52.95043	243.52896	22.971348	500.0	47.17504	14.84591	64.17857	-3.8491952	5904000	5.5879354e-09	52.383705	-0.008438882	-23.667313	1.3564423	0.0075489036	0.058000002	127.0	8657.420654296875	0.0	1.0	0.96875	0.0	0.0
369	202.67346	62.889305	245.14967	29.33846	500.0	45.60632	18.789684	62.996815	-11.064379	5920000	6.519258e-09	63.885075	-0.007916858	-15.225222	1.3564423	0.009853719	0.0849375	127.0	8679.672815561295	0.0	1.0	1.0	0.09375	0.0
370	193.48434	75.21671	245.30606	13.841484	500.0	43.527977	19.787643	63.69709	-2.2305884	5936000	-3.7252903e-09	48.97824	-0.008383375	-9.3154545	1.3564423	0.008919537	0.0865625	127.0	8701.694800138474	0.0	0.9375	0.875	0.03125	0.0
371	202.96072	67.81869	244.90822	20.691677	500.0	45.163994	18.76542	63.144268	-1.8959892	5952000	-1.8626451e-09	29.551172	-0.007873581	-6.902688	1.3564423	0.0069696247	0.0984375	127.0	8723.80571937561	0.0	1.0	1.0	0.09375	0.0
372	197.14297	68.35681	247.49518	28.959282	500.0	46.10686	18.681995	64.090775	-7.217508	5968000	0.0	79.771545	-0.008430671	-36.707817	1.3564423	0.008519998	0.086125	127.0	8746.709697008133	0.0	1.0	0.9375	0.1875	0.0
373	210.45084	63.27939	244.62004	18.787855	500.0	47.564117	18.676723	65.345894	-35.428955	5984000	-2.2351742e-08	41.7045	-0.0075230557	-10.199656	1.3564423	0.005459459	0.0643125	127.0	8770.114428043365	0.0	1.0	1.0	0.0625	0.0
374	192.94147	77.98985	243.70294	20.066282	500.0	44.927868	20.755518	64.59995	-38.531982	6000000	-7.450581e-09	38.65365	-0.008513007	-10.926152	1.3564423	0.00708877	0.0849375	127.0	8793.701267957687	0.0	1.0	0.9375	0.09375	0.0
375	202.77853	66.733116	250.4007	21.298239	500.0	45.65227	19.694515	65.29204	-17.253405	6016000	1.8626451e-09	41.956	-0.007680615	-14.335204	1.3564423	0.004259402	0.068125	127.0	8816.032964468002	0.0	1.0	0.96875	0.1875	0.0
376	205.48514	64.20938	245.69872	35.494225	500.0	47.831295	18.709387	65.764786	-21.956284	6032000	-3.7252903e-09	30.124222	-0.008248199	-5.109869	1.3564423	0.0067140087	0.08400001	127.0	8838.63879108429	0.0	1.0	0.9375	0.125	0.0
377	216.31903	49.27492	246.06427	37.81327	500.0	49.520103	17.483902	65.15031	-32.59027	6048000	-3.7252903e-09	26.648413	-0.00807782	-6.506307	1.3564423	0.005946112	0.083124995	127.0	8862.282582521439	0.0	0.96875	0.96875	0.21875	0.0
378	212.15144	57.282387	249.38312	18.410791	500.0	49.705338	17.868525	67.20103	-24.996305	6064000	-3.7252903e-09	50.089485	-0.007209382	-9.567183	1.3564423	0.005450096	0.072375	127.0	8885.03392958641	0.0	1.0	0.96875	0.125	0.0
379	183.52213	80.46171	243.44156	17.699657	500.0	42.127758	20.426989	66.51544	-27.706055	6080000	7.450581e-09	55.725716	-0.007943806	-20.218945	1.3564423	0.0069256886	0.08275	127.0	8907.527997970581	0.0	1.0	0.875	0.1875	0.0
380	213.70361	58.85103	249.71245	19.960844	500.0	48.26345	17.744802	66.98224	-4.1411595	6096000	0.0	30.32389	-0.006330277	-12.968805	1.3564423	0.006218604	0.0678125	127.0	8927.676624059677	0.0	0.9375	0.9375	0.21875	0.0
381	198.63889	76.29176	252.36713	28.383514	500.0	47.118366	19.967468	65.49508	2.1497202	6112000	3.7252903e-09	29.18879	-0.007992868	-12.973291	1.3564423	0.006841824	0.057125002	127.0	8951.431687116623	0.0	0.9375	0.9375	0.25	0.0
382	199.19052	72.56433	244.90013	9.407771	500.0	45.86047	21.412565	65.70086	-34.910534	6128000	3.7252903e-09	42.586742	-0.008310238	-10.435942	1.3564423	0.005565709	0.093125	127.0	8974.79988694191	0.0	0.96875	0.90625	0.25	0.0
383	194.84662	77.37134	245.46411	21.588997	500.0	46.416115	19.866043	65.6752	-0.48154038	6144000	3.7252903e-09	43.783566	-0.007188645	-7.9492455	1.3564423	0.0060453564	0.073375	127.0	8998.215604782104	0.0	0.9375	0.84375	0.15625	0.0
384	187.25958	85.356575	244.02301	15.67929	500.0	41.936913	21.284674	65.34105	-6.3523145	6160000	1.8626451e-08	33.353077	-0.007129786	-10.003094	1.3564423	0.004113322	0.05375	127.0	9020.327445983887	0.0	0.96875	0.9375	0.3125	0.0
385	168.08206	87.90969	248.80164	18.474117	500.0	39.65235	22.864523	65.642494	-12.616387	6176000	1.8626451e-09	61.510307	-0.008289639	-14.129848	1.3564423	0.0058487663	0.075124994	127.0	9041.60620379448	0.0	1.0	0.8125	0.15625	0.0
386	183.24188	82.411705	249.69211	35.866695	500.0	41.68718	21.504168	65.67338	-26.237938	6192000	-1.4901161e-08	67.0836	-0.0075016343	-31.831955	1.3564423	0.007465986	0.0831875	127.0	9064.340544939041	0.0	0.9375	0.78125	0.15625	0.0
387	175.34305	87.3558	247.77783	15.211012	500.0	39.82822	22.518187	66.503105	-40.00033	6208000	1.4901161e-08	73.628555	-0.007389663	-33.458813	1.3564423	0.008651715	0.08400001	127.0	9086.83062171936	0.0	0.96875	0.9375	0.125	0.0
388	185.20801	82.588745	248.73898	6.472352	500.0	43.544342	21.88312	66.88931	-11.952887	6224000	0.0	50.61418	-0.008164215	-14.3196	1.3564423	0.007951461	0.0818125	127.0	9109.286267757416	0.0	0.96875	0.90625	0.125	0.0
389	167.15906	96.35906	247.76106	20.555664	500.0	39.26314	23.294304	65.0978	-20.063133	6240000	9.313226e-09	36.307533	-0.0071526724	-9.499346	1.3564423	0.0047741747	0.072000004	127.0	9131.618677139282	0.0	0.9375	0.8125	0.15625	0.0
390	173.32355	87.1628	249.50162	25.368305	500.0	40.364117	23.097786	65.025375	-10.726288	6256000	3.7252903e-09	75.76143	-0.008238668	-32.203426	1.3564423	0.008427251	0.111499995	127.0	9154.720492601395	0.0	0.9375	0.875	0.125	0.0
391	181.25261	80.416916	249.61661	16.483112	500.0	41.318542	21.856905	68.07837	-14.178781	6272000	1.1175871e-08	70.17899	-0.008700622	-19.674622	1.3564423	0.009713103	0.1118125	127.0	9176.753648281097	0.0	0.96875	0.90625	0.09375	0.0
392	197.6351	65.10953	254.28708	39.7065	500.0	44.334953	20.932978	68.44043	-21.680561	6288000	2.0489097e-08	46.298233	-0.010559034	-17.652288	1.3564423	0.0085813375	0.099875	127.0	9201.270599603653	0.0	0.9375	0.84375	0.21875	0.0
393	195.42056	77.47705	250.22784	19.726887	500.0	46.531	20.792654	69.07343	-21.71013	6304000	-9.313226e-09	74.77668	-0.006453994	-20.430222	1.3564423	0.003919841	0.061250005	127.0	9222.074920892715	0.0	0.9375	0.875	0.0	0.0
394	222.40508	52.737175	248.55518	19.136118	500.0	52.17095	17.840109	69.90085	-31.7462	6320000	-1.1175871e-08	25.643055	-0.0070619867	-12.714976	1.3564423	0.005701806	0.0480625	127.0	9244.139596939087	0.0	1.0	1.0	0.09375	0.0
395	200.81282	68.2517	253.51924	15.411728	500.0	47.68199	20.978294	67.3102	-26.715351	6336000	-1.8626451e-09	79.53665	-0.008742476	-23.784523	1.3564423	0.00679099	0.1010625	127.0	9267.015893697739	0.0	1.0	1.0	0.21875	0.0
396	203.25638	75.34979	249.53229	6.4113398	500.0	45.863213	18.700262	68.63667	-1.6853347	6352000	1.3969839e-08	49.738754	-0.009433301	-26.718616	1.3564423	0.009109188	0.0721875	127.0	9289.17628121376	0.0	1.0	0.9375	0.34375	0.0
397	204.96951	67.1592	251.15062	24.081572	500.0	47.86172	18.907467	67.2467	-11.884598	6368000	3.7252903e-09	33.35904	-0.0082207965	-6.428132	1.3564423	0.006822596	0.086125	127.0	9313.365778446198	0.0	1.0	0.96875	0.21875	0.0
398	205.07982	62.74851	247.7323	31.946363	500.0	48.74793	18.738468	67.53649	-34.62311	6384000	8.381903e-09	90.647125	-0.007031708	-37.904648	1.3564423	0.00642577	0.09575	127.0	9334.644040822983	0.0	0.96875	0.90625	0.28125	0.0
399	202.71619	62.339565	250.83315	11.377193	500.0	46.46775	18.76476	68.1725	-15.347801	6400000	-7.450581e-09	50.992058	-0.0076101273	-15.20877	1.3564423	0.006977537	0.0743125	127.0	9357.28253698349	0.0	1.0	1.0	0.1875	0.0
400	217.27744	57.991497	247.59889	7.094631	500.0	50.34859	17.352064	66.93222	-13.85401	6416000	0.0	37.832924	-0.008951558	-9.680192	1.3564423	0.0083358865	0.082125	127.0	9380.003185987473	0.0	0.96875	0.96875	0.65625	0.0
401	211.87656	58.787395	249.72113	24.30315	500.0	49.459156	17.144073	67.41167	-6.530764	6432000	0.0	46.97818	-0.008436297	-13.567955	1.3564423	0.0064143552	0.074125	127.0	9401.79837012291	0.0	1.0	0.96875	0.34375	0.0
402	199.55551	72.366	247.68938	13.60972	500.0	46.133976	20.316536	67.88391	-6.3605385	6448000	3.7252903e-09	45.93391	-0.007989546	-9.0501585	1.3564423	0.007568987	0.0861875	127.0	9425.354596853256	0.0	0.96875	0.9375	0.3125	0.0
403	195.366	71.78541	249.65208	27.87618	500.0	44.66458	20.796555	69.06059	-37.377422	6464000	-7.450581e-09	51.293842	-0.0076623084	-15.022645	1.3564423	0.007375307	0.0819375	127.0	9449.033843517303	0.0	1.0	1.0	0.1875	0.0
404	211.1585	57.308044	249.1826	32.423576	500.0	49.66079	17.368534	70.56445	-1.2608718	6480000	-1.8626451e-08	49.5996	-0.00958497	-14.233249	1.3564423	0.00739695	0.081499994	127.0	9474.160068273544	0.0	1.0	0.90625	0.34375	0.0
405	173.2507	82.76493	246.86317	20.474463	500.0	41.50161	21.607187	67.863914	-32.73477	6496000	-2.2351742e-08	95.70858	-0.009324504	-39.734184	1.3564423	0.006413721	0.093125	127.0	9497.289962768555	0.0	0.9375	0.78125	0.09375	0.0
406	202.98724	71.47326	250.62566	20.199116	500.0	45.50135	20.499535	69.08098	-36.416878	6512000	-2.4214387e-08	47.471817	-0.007165156	-14.481525	1.3564423	0.0063082064	0.08125	127.0	9521.383524417877	0.0	1.0	1.0	0.40625	0.0
407	188.01016	79.66919	250.8029	21.78912	500.0	43.610256	22.513908	67.48332	-26.653343	6528000	-1.1175871e-08	67.40291	-0.008218852	-15.681963	1.3564423	0.0069108363	0.0984375	127.0	9544.970232248306	0.0	0.9375	0.90625	0.15625	0.0
408	190.31839	81.66583	251.70049	17.501143	500.0	44.681244	21.430376	67.00508	-30.450512	6544000	-9.313226e-10	47.91191	-0.009231202	-12.571339	1.3564423	0.0051678875	0.077125	127.0	9567.747054815292	0.0	0.96875	0.90625	0.0625	0.0
409	197.35062	71.98529	252.29997	7.667141	500.0	45.65116	19.687286	68.2003	-35.143127	6560000	-1.0244548e-08	34.546906	-0.007397477	-9.211542	1.3564423	0.0067923428	0.0613125	127.0	9589.648663282394	0.0	1.0	0.96875	0.09375	0.0
410	190.51163	79.52594	244.96492	13.547988	500.0	45.030632	20.904053	66.902824	-16.354174	6576000	7.450581e-09	39.568058	-0.008758738	-9.95841	1.3564423	0.0072353287	0.0848125	127.0	9613.418221712112	0.0	0.9375	0.875	0.125	0.0
411	204.93776	58.1336	244.58125	36.075848	500.0	47.77086	18.609106	67.943146	-3.8809555	6592000	9.313226e-10	44.365532	-0.0076071625	-11.987113	1.3564423	0.0056943754	0.0755	127.0	9636.040865421295	0.0	1.0	0.96875	0.0625	0.0
412	205.99164	71.39424	248.57404	37.353252	500.0	47.349983	19.98894	65.876	-6.454917	6608000	-3.7252903e-09	13.215113	-0.00735451	-4.6990705	1.3564423	0.005414061	0.0625	127.0	9658.371879816055	0.0	1.0	0.96875	0.0625	0.0
413	215.20496	61.7417	248.63087	11.866952	500.0	50.801228	18.142168	66.03551	-8.433113	6624000	-1.8626451e-09	20.652428	-0.008393353	-3.4872959	1.3564423	0.006302675	0.067	127.0	9681.479508399963	0.0	1.0	0.96875	0.25	0.0
414	209.7443	61.871265	247.99536	11.069586	500.0	48.979633	19.077444	65.77255	-2.9680452	6640000	-1.1175871e-08	26.443895	-0.0068979743	-8.6960335	1.3564423	0.004672448	0.0754375	127.0	9703.559138536453	0.0	0.96875	0.90625	0.21875	0.0
415	207.87466	62.110806	244.05804	44.55957	500.0	48.780136	19.128565	66.64935	-25.737339	6656000	1.8626451e-09	43.8617	-0.007376146	-15.619171	1.3564423	0.0060880724	0.07525	127.0	9726.235707521439	0.0	1.0	1.0	0.0625	0.0
416	203.30208	68.90929	246.24352	19.345963	500.0	47.944668	18.733833	66.41502	-12.406742	6672000	1.3038516e-08	48.75631	-0.008201932	-23.875977	1.3564423	0.009669992	0.0984375	127.0	9747.588891506195	0.0	0.96875	0.96875	0.1875	0.0
417	196.82605	68.53125	246.6123	27.13462	500.0	44.78132	20.04459	67.6525	-39.37469	6688000	0.0	46.82492	-0.008415658	-15.742154	1.3564423	0.00781719	0.084625	127.0	9770.144518136978	0.0	1.0	0.9375	0.125	0.0
418	192.58337	70.242096	246.99788	19.038961	500.0	44.153336	20.396019	65.79896	-23.608932	6704000	-5.5879354e-09	49.569397	-0.008366406	-18.138956	1.3564423	0.0086610485	0.0961875	127.0	9794.91128396988	0.0	1.0	0.96875	0.15625	0.0
419	207.01724	65.19419	252.74036	25.428034	500.0	47.704693	18.652811	66.649284	-31.834982	6720000	0.0	44.760303	-0.0070918268	-20.203386	1.3564423	0.00806734	0.0860625	127.0	9817.434000253677	0.0	0.96875	0.96875	0.25	0.0
420	207.31244	59.67662	249.26997	46.576626	500.0	48.607048	17.832867	66.172676	-36.524136	6736000	1.1175871e-08	29.901155	-0.007803234	-9.30657	1.3564423	0.0088403635	0.0793125	127.0	9839.117967128754	0.0	1.0	0.96875	0.03125	0.0
421	218.41034	44.12732	244.72081	40.137196	500.0	50.05917	14.708786	66.64287	-24.148905	6752000	1.6763806e-08	35.66432	-0.007351486	-9.575352	1.3564423	0.006027272	0.08125	127.0	9861.641684055328	0.0	1.0	1.0	0.125	0.0
