Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	106.605286	17.518656	118.88643	49.246006	500.0	25.3341	6.8706512	32.46227	7.223433	3376000	9.313226e-09	4.96881	-0.010413015	-1.0825368	1.3564423	0.007640241	0.083000004	127.0	5577.195677280426	0.0	0.96875	0.0	0.0	0.0
211	106.832504	16.614779	123.097755	48.882584	500.0	25.536512	6.9577084	32.99883	3.0189905	3392000	-7.450581e-09	6.7723103	-0.0105855055	-2.0378647	1.3564423	0.0064962544	0.0895	127.0	5604.4438672065735	0.0	1.0	0.0	0.0	0.0
212	108.28633	16.032684	120.16363	55.206535	500.0	25.797798	7.0772634	34.477028	3.2968724	3408000	-3.7252903e-09	6.59186	-0.011312526	-2.2411478	1.3564423	0.0071316655	0.077125	127.0	5631.348072767258	0.0	0.96875	0.0	0.0	0.0
213	109.94033	14.688339	120.91891	51.50067	500.0	25.720785	6.490299	33.669872	6.4485073	3424000	-1.8626451e-09	6.155903	-0.009960726	-3.6349695	1.3564423	0.005083303	0.078125	127.0	5657.381696462631	0.0	1.0	0.0	0.0	0.0
214	106.14088	20.053137	121.94508	44.639492	500.0	25.298351	7.2137227	32.979248	5.4243135	3440000	-1.4901161e-08	5.206394	-0.010045925	-0.9269339	1.3564423	0.0069945827	0.0993125	127.0	5684.910403966904	0.0	0.96875	0.0	0.0	0.0
215	104.731674	19.76344	122.507545	51.578617	500.0	25.252771	6.81809	33.89378	7.147544	3456000	1.1175871e-08	7.530049	-0.009937733	-1.6385323	1.3564423	0.006490482	0.081625	127.0	5712.842200040817	0.0	0.96875	0.0	0.0	0.0
216	105.02812	23.475018	120.534096	33.628387	498.96875	24.524008	7.5652127	33.39909	1.0388823	3472000	-1.4901161e-08	9.176054	-0.0096344985	-3.0417762	1.3564423	0.006437533	0.0648125	127.0	5740.703631162643	0.0	0.96875	0.0	0.0	0.0
217	107.59848	18.207943	120.54452	49.098133	500.0	25.158024	7.389968	32.679237	7.451972	3488000	-1.7695129e-08	6.100273	-0.008921629	-2.6361547	1.3564423	0.0070961807	0.077625	127.0	5768.263498306274	0.0	1.0	0.0	0.0	0.0
218	109.20404	15.085065	121.35425	58.86434	500.0	25.2685	6.823247	33.980076	6.6210666	3504000	-9.313226e-09	5.339735	-0.008911726	-1.7588279	1.3564423	0.004966649	0.067187496	127.0	5795.008757591248	0.0	1.0	0.0	0.0	0.0
219	105.21352	19.942654	122.99535	45.20659	500.0	25.597538	6.739199	33.583397	7.6861544	3520000	-2.4214387e-08	8.9396925	-0.009672073	-4.302271	1.3564423	0.007657828	0.08325	127.0	5822.5664093494415	0.0	0.9375	0.0	0.0	0.0
220	100.2215	27.647394	120.63986	30.360142	491.125	24.171595	7.599798	32.370316	2.8190184	3536000	0.0	10.667819	-0.011327835	-2.522129	1.3564423	0.0062784115	0.0820625	127.0	5851.514825105667	0.0	0.9375	0.0	0.0	0.0
221	105.23953	23.785807	122.39472	25.146515	500.0	24.67959	7.9969726	32.828014	-0.5021901	3552000	-1.1175871e-08	7.877144	-0.009511127	-2.4311824	1.3564423	0.00944556	0.10106251	127.0	5881.0815188884735	0.0	1.0	0.0	0.0	0.0
222	108.34433	16.678732	120.1245	44.64791	500.0	25.519253	7.2171435	32.642826	7.229369	3568000	-1.1175871e-08	3.142218	-0.008505855	-0.4540934	1.3564423	0.008213454	0.0730625	127.0	5909.89758181572	0.0	0.9375	0.0	0.0	0.0
223	104.13204	19.205366	123.23695	47.703884	492.46875	25.146317	7.356177	33.19192	2.072924	3584000	1.4901161e-08	8.988052	-0.0097166225	-3.4260848	1.3564423	0.006389399	0.07775	127.0	5940.27610373497	0.0	1.0	0.0	0.0	0.0
224	96.65419	25.749174	118.842384	35.790684	491.25	24.100254	7.6771045	34.29286	-0.1760017	3600000	-1.4901161e-08	13.740027	-0.011011173	-6.034155	1.3564423	0.008976886	0.089999996	127.0	5968.007493495941	0.0	0.90625	0.0	0.0	0.0
225	106.104416	19.627907	120.62468	49.60082	500.0	24.352777	7.4542875	36.433437	-2.529543	3616000	-1.8626451e-08	7.6709766	-0.010736718	-3.0542424	1.3564423	0.0071043093	0.100187495	127.0	5995.769676446915	0.0	0.96875	0.0	0.0	0.0
226	106.13334	19.517042	125.08179	54.332375	500.0	25.04702	7.279049	33.321106	2.7332153	3632000	3.7252903e-09	6.2811728	-0.010368917	-1.7632704	1.3564423	0.0075552035	0.0975	127.0	6023.029387950897	0.0	0.96875	0.0	0.0	0.0
227	102.12831	23.759611	123.811485	46.514927	500.0	24.814232	7.5330353	33.107086	5.222736	3648000	-3.7252903e-09	9.2179985	-0.01112943	-2.7173715	1.3564423	0.0062554153	0.079624996	127.0	6051.0530688762665	0.0	1.0	0.0	0.0	0.0
228	105.27225	21.252888	122.79329	46.792023	500.0	24.305603	7.6759605	32.857155	1.0841655	3664000	7.450581e-09	9.766729	-0.009421414	-4.3031535	1.3564423	0.006822799	0.0940625	127.0	6080.709086894989	0.0	0.96875	0.0	0.0	0.0
229	105.51453	19.624346	122.48699	36.59308	500.0	25.041101	7.1039953	33.27799	6.800767	3680000	-1.1175871e-08	7.12299	-0.010228844	-2.6145477	1.3564423	0.0071857027	0.07925	127.0	6109.086827993393	0.0	0.96875	0.0	0.0	0.0
230	110.66066	15.967547	123.06236	51.44046	500.0	25.98869	6.9316792	33.817112	6.49291	3696000	7.450581e-09	4.6446495	-0.010270038	-1.4853793	1.3564423	0.0069242716	0.1021875	127.0	6135.21268081665	0.0	0.96875	0.0	0.0	0.0
231	110.71051	13.899631	122.863434	50.390507	499.5625	25.657288	6.8057055	33.097958	7.161054	3712000	-7.450581e-09	7.0303087	-0.008873953	-1.7918928	1.3564423	0.0062845647	0.08643749	127.0	6160.60355591774	0.0	1.0	0.0	0.0	0.0
232	103.110825	21.898859	119.40351	26.931036	500.0	24.432793	7.596162	33.50843	0.5426794	3728000	-1.8626451e-08	8.760165	-0.009234652	-2.4365506	1.3564423	0.0069033615	0.08912499	127.0	6186.363864898682	0.0	0.9375	0.0	0.0	0.0
233	113.79693	9.959969	121.487175	64.60486	500.0	25.441828	6.8774414	31.783802	4.190237	3744000	5.122274e-09	8.581944	-0.009143131	-6.012232	1.3564423	0.00791998	0.104	127.0	6212.142291545868	0.0	1.0	0.0	0.0	0.0
234	104.20007	22.18041	122.82811	50.818466	500.0	25.941422	6.615453	35.04602	7.435811	3760000	1.4901161e-08	10.511781	-0.011084626	-4.3989754	1.3564423	0.0072609438	0.0849375	127.0	6238.192797899246	0.0	0.90625	0.0	0.0	0.0
235	105.19963	19.682476	121.580284	53.020447	500.0	25.113935	6.9800425	32.678078	7.297523	3776000	1.4901161e-08	7.3289423	-0.010192798	-1.5585616	1.3564423	0.008655325	0.100062504	127.0	6266.368134498596	0.0	1.0	0.0	0.0	0.0
236	111.22815	16.2757	123.54577	51.379837	500.0	25.79774	6.623442	34.210743	6.739713	3792000	1.4901161e-08	7.9130664	-0.009115177	-4.2298737	1.3564423	0.00777923	0.0945625	127.0	6293.6952040195465	0.0	0.9375	0.0	0.0	0.0
237	105.11592	24.007362	123.28957	6.384456	500.0	25.686266	6.8129807	33.98026	6.845304	3808000	7.450581e-09	9.271307	-0.010094429	-3.898977	1.3564423	0.0062774327	0.0668125	127.0	6322.856981515884	0.0	0.96875	0.0	0.0	0.0
238	106.582756	22.32749	124.604546	52.806225	500.0	25.070152	7.2773814	32.365837	6.2228336	3824000	2.2351742e-08	7.9533057	-0.009345507	-2.4262598	1.3564423	0.006599443	0.062062502	127.0	6352.435286521912	0.0	0.9375	0.0	0.0	0.0
239	101.185715	27.129162	123.710655	3.9390454	500.0	24.379389	7.6028028	33.435	3.933079	3840000	-7.450581e-09	9.240915	-0.009863138	-2.8251867	1.3564423	0.0064869784	0.079375	127.0	6380.152965784073	0.0	0.96875	0.0	0.0	0.0
240	101.94177	22.22335	123.191444	48.167076	500.0	24.49745	7.4535155	33.735588	1.1900959	3856000	1.8626451e-08	7.0915213	-0.010457369	-2.7700562	1.3564423	0.011888441	0.0935	127.0	6407.418740987778	0.0	0.96875	0.0	0.0	0.0
241	108.03459	22.827017	125.5973	5.571481	500.0	24.473063	7.6451993	32.17226	2.89922	3872000	5.5879354e-09	6.534374	-0.009685559	-3.3615122	1.3564423	0.0070873727	0.08125	127.0	6435.393298149109	0.0	0.96875	0.0	0.0	0.0
242	101.979004	23.260244	121.354034	44.882732	500.0	25.297575	6.6462	33.307304	5.741158	3888000	7.450581e-09	13.165106	-0.010042759	-5.9550085	1.3564423	0.0067568803	0.075	127.0	6461.712171077728	0.0	0.90625	0.0	0.0	0.0
243	108.58246	15.790153	122.756516	56.89089	500.0	25.527948	6.955472	33.446186	5.8888974	3904000	2.0489097e-08	5.8801928	-0.010036982	-1.2428339	1.3564423	0.0086803995	0.113	127.0	6488.5756068229675	0.0	1.0	0.0	0.0	0.0
244	105.752815	17.950897	122.16888	53.03523	500.0	24.476645	7.2289767	32.408237	4.8633404	3920000	0.0	6.7828712	-0.009478907	-2.4867873	1.3564423	0.008183652	0.087249994	127.0	6515.219354391098	0.0	0.96875	0.0	0.0	0.0
245	106.147865	17.738802	124.76751	55.936295	500.0	25.013664	7.1481695	33.3891	5.0133386	3936000	0.0	6.279696	-0.010419771	-1.195212	1.3564423	0.0097249765	0.0935	127.0	6541.644823074341	0.0	1.0	0.0	0.0	0.0
246	105.3996	20.851198	121.11915	47.937485	492.3125	25.059364	7.003281	32.717594	7.5447183	3952000	-2.4214387e-08	5.7437134	-0.010534009	-2.11575	1.3564423	0.005457636	0.07875	127.0	6567.395818710327	0.0	0.9375	0.0	0.0	0.0
247	105.825424	22.79291	122.40187	36.81379	500.0	25.275732	7.2743845	32.642178	4.518211	3968000	2.2351742e-08	6.1269693	-0.009563573	-1.8430135	1.3564423	0.006735023	0.0788125	127.0	6593.873827219009	0.0	0.96875	0.0	0.0	0.0
248	108.0248	18.578285	122.82755	51.96278	500.0	25.368008	7.193035	33.294262	1.1676881	3984000	1.3038516e-08	4.3552456	-0.010653593	-0.5972246	1.3564423	0.008435008	0.0913125	127.0	6618.916498661041	0.0	1.0	0.0	0.0	0.0
249	108.285736	20.866177	126.08601	34.342945	500.0	25.539417	7.3245816	34.439728	0.17963487	4000000	-7.450581e-09	5.716682	-0.009852504	-1.5912931	1.3564423	0.008243152	0.10225	127.0	6644.316252708435	0.0	0.96875	0.0	0.0	0.0
250	109.45382	16.677769	122.04817	40.306007	500.0	26.014786	6.663182	35.34259	6.646512	4016000	-2.2351742e-08	4.5896983	-0.009930507	-1.9476895	1.3564423	0.0062069125	0.081875	127.0	6673.284997701645	0.0	0.9375	0.0	0.0	0.0
251	107.89226	18.54408	121.94087	46.41623	500.0	25.61879	7.1993685	33.88489	7.182146	4032000	-9.313226e-09	4.5800395	-0.009537419	-1.6358153	1.3564423	0.0065743234	0.08193751	127.0	6702.605033636093	0.0	0.96875	0.0	0.0	0.0
252	104.315475	23.827875	121.2766	41.313923	500.0	25.517647	6.888296	33.02598	6.8984733	4048000	7.450581e-09	15.040047	-0.009958975	-8.284975	1.3564423	0.0077079646	0.079875	127.0	6730.911413192749	0.0	0.875	0.0	0.0	0.0
253	106.70946	19.331318	124.1728	44.671352	500.0	24.437092	7.9271736	34.139057	0.88630986	4064000	0.0	4.993474	-0.00966986	-1.7156717	1.3564423	0.0064909174	0.0831875	127.0	6759.945362567902	0.0	0.9375	0.0	0.0	0.0
254	107.42606	19.236519	124.050545	53.20189	500.0	25.691622	6.886867	32.767056	7.3208914	4080000	-1.21071935e-08	6.8440566	-0.0101374015	-3.2125013	1.3564423	0.0070562605	0.0769375	127.0	6789.470587015152	0.0	0.96875	0.0	0.0	0.0
255	106.74818	23.911596	123.15991	4.0858436	500.0	25.30345	7.420635	33.248985	3.7323742	4096000	1.4901161e-08	4.556616	-0.009486415	-1.511127	1.3564423	0.005349433	0.074625	127.0	6815.014672756195	0.0	0.96875	0.0	0.0	0.0
256	100.414604	23.701078	121.38904	52.25884	500.0	24.354042	7.425703	34.562256	6.185731	4112000	7.450581e-09	7.289589	-0.010028434	-2.7560751	1.3564423	0.007976816	0.075625	127.0	6841.010102033615	0.0	0.875	0.0	0.0	0.0
257	110.19786	14.331623	122.20341	56.739136	500.0	25.05859	7.557029	32.554237	5.295686	4128000	-1.4901161e-08	6.973361	-0.009300028	-3.978435	1.3564423	0.0075935987	0.08475	127.0	6870.024406909943	0.0	1.0	0.0	0.0	0.0
258	108.385376	23.77177	122.610634	19.737814	500.0	25.764774	7.129812	33.515083	5.8527203	4144000	0.0	5.2082667	-0.010724602	-1.44725	1.3564423	0.005508772	0.0824375	127.0	6899.605941057205	0.0	1.0	0.0	0.0	0.0
259	100.04753	26.583036	127.54314	27.6737	500.0	24.244179	7.5572624	33.721672	6.070385	4160000	-5.5879354e-09	9.022153	-0.011085452	-3.245779	1.3564423	0.008250321	0.083875	127.0	6925.961693763733	0.0	0.90625	0.0	0.0	0.0
260	106.8237	18.873375	125.20089	47.31508	500.0	25.073957	7.3003006	33.175716	5.322311	4176000	7.450581e-09	5.167532	-0.010127353	-1.3547184	1.3564423	0.00665125	0.072375	127.0	6953.05643248558	0.0	0.96875	0.0	0.0	0.0
261	110.23395	17.549753	123.51723	49.13326	500.0	25.757515	6.7645726	33.678856	6.0306234	4192000	-7.450581e-09	4.4868526	-0.009135243	-2.0673292	1.3564423	0.0072483625	0.0840625	127.0	6980.094143867493	0.0	1.0	0.0	0.0	0.0
262	102.879166	25.484695	122.34489	33.39877	500.0	25.286871	7.044859	34.430088	5.6635265	4208000	0.0	11.916021	-0.0107082445	-6.46248	1.3564423	0.0067760367	0.0750625	127.0	7008.889241218567	0.0	0.96875	0.0	0.0	0.0
263	109.78349	17.637526	125.30283	43.083603	500.0	25.511913	7.2620587	32.631824	6.5136876	4224000	-6.519258e-09	6.777795	-0.0099170655	-3.5722153	1.3564423	0.007927127	0.096375	127.0	7035.484475851059	0.0	1.0	0.0	0.0	0.0
264	112.056885	12.74895	124.94881	65.931984	500.0	26.313446	6.6798663	35.348053	6.982355	4240000	1.8626451e-09	3.6973605	-0.009062411	-0.9685582	1.3564423	0.009028139	0.09625	127.0	7064.968142747879	0.0	1.0	0.0	0.0	0.0
265	106.74024	21.881968	124.81999	34.866665	500.0	25.725052	7.015534	32.92212	7.0444217	4256000	1.8626451e-09	6.8533583	-0.01003485	-1.4844193	1.3564423	0.008634133	0.094312504	127.0	7093.364858627319	0.0	0.9375	0.0	0.0	0.0
266	110.99206	15.581456	125.66817	60.725327	500.0	25.48825	6.9440875	32.411022	6.6310034	4272000	5.5879354e-09	5.3468533	-0.010509391	-2.5211334	1.3564423	0.005938885	0.082812496	127.0	7120.668004512787	0.0	1.0	0.0	0.0	0.0
267	105.69467	23.040716	124.554115	48.72161	500.0	25.71417	6.993616	33.775673	7.598561	4288000	1.1175871e-08	6.846985	-0.009363611	-2.5639286	1.3564423	0.008741871	0.08787499	127.0	7148.5683670043945	0.0	0.9375	0.0	0.0	0.0
268	108.882515	20.24056	124.18284	41.64541	500.0	25.758196	6.9748144	32.29518	4.9607034	4304000	2.0489097e-08	6.078491	-0.010193739	-1.8925253	1.3564423	0.008318808	0.09325	127.0	7174.981387376785	0.0	0.96875	0.0	0.0	0.0
269	108.56796	18.150911	123.61588	50.538654	500.0	25.932795	7.4661584	33.201286	6.54899	4320000	-3.7252903e-09	3.8443751	-0.009637802	-1.8088264	1.3564423	0.008720746	0.108624995	127.0	7200.590836763382	0.0	0.96875	0.0	0.0	0.0
270	110.28256	17.786339	123.74456	51.532597	500.0	25.624367	7.140127	32.79159	6.712773	4336000	-3.7252903e-09	2.6772063	-0.008993227	-0.46348038	1.3564423	0.006456061	0.08225	127.0	7226.917346000671	0.0	0.96875	0.0	0.0	0.0
271	110.54891	19.33263	124.277725	38.885983	500.0	26.290426	6.7437816	32.776627	7.695056	4352000	9.313226e-09	7.6053367	-0.008949837	-2.870435	1.3564423	0.010844009	0.11318749	127.0	7253.47918510437	0.0	0.96875	0.0	0.0	0.0
272	110.49821	15.778729	122.51181	51.381714	500.0	25.951496	6.574181	34.06428	7.3045564	4368000	-1.4901161e-08	4.3650603	-0.009432863	-1.3644853	1.3564423	0.0072748694	0.0888125	127.0	7282.791976451874	0.0	0.96875	0.0	0.0	0.0
273	109.168594	19.066448	122.94203	35.3715	500.0	25.723963	6.8136125	33.87053	5.3440814	4384000	-7.450581e-09	7.57368	-0.008661982	-1.5430076	1.3564423	0.006308862	0.081562504	127.0	7310.547878026962	0.0	0.96875	0.0	0.0	0.0
274	106.88768	21.720053	123.60058	35.849937	500.0	25.181482	7.409407	33.016655	2.7862413	4400000	-9.313226e-09	6.402311	-0.010437261	-2.8723369	1.3564423	0.010182221	0.0914375	127.0	7338.649145126343	0.0	0.96875	0.0	0.0	0.0
275	110.95763	14.0487385	123.6298	54.773434	500.0	25.294277	7.204322	33.244385	3.7163477	4416000	9.313226e-10	10.469703	-0.009155525	-6.3744802	1.3564423	0.008296438	0.101437494	127.0	7367.458978652954	0.0	1.0	0.0	0.0	0.0
276	108.19726	21.161041	124.57796	46.092083	500.0	25.483213	7.194449	34.29739	3.767727	4432000	-1.8626451e-09	6.4801054	-0.010963803	-1.8029333	1.3564423	0.005823608	0.093687505	127.0	7398.062098026276	0.0	0.9375	0.0	0.0	0.0
277	108.45998	17.334736	123.56266	50.947006	500.0	25.0709	7.085735	32.86775	7.4048805	4448000	7.450581e-09	8.372709	-0.010587724	-4.1706324	1.3564423	0.0060845874	0.0959375	127.0	7426.667807102203	0.0	0.96875	0.0	0.0	0.0
278	113.1311	13.139486	123.40221	45.04681	500.0	26.55268	6.919649	35.108326	7.254351	4464000	-4.656613e-09	2.5177927	-0.00808588	-0.9333408	1.3564423	0.0058031864	0.0735625	127.0	7454.264679670334	0.0	1.0	0.0	0.0	0.0
279	106.24246	21.9893	125.6582	37.03558	500.0	25.533669	7.146495	33.02468	7.270819	4480000	7.450581e-09	6.4150543	-0.009772545	-1.5872421	1.3564423	0.008553889	0.10474999	127.0	7483.236023187637	0.0	1.0	0.0	0.0	0.0
280	113.15982	13.55122	121.140945	41.952156	500.0	26.142813	6.788451	33.831997	7.447022	4496000	4.656613e-09	2.65611	-0.009048708	-1.0182266	1.3564423	0.006280512	0.076625	127.0	7510.817800045013	0.0	1.0	0.0	0.0	0.0
281	100.71461	23.072996	121.008644	50.18002	500.0	24.734318	7.131097	35.39463	5.839337	4512000	3.7252903e-09	13.030208	-0.010972008	-5.7780128	1.3564423	0.007440566	0.086875	127.0	7538.393957614899	0.0	1.0	0.0	0.0	0.0
282	110.642	17.084093	122.67146	53.943222	500.0	25.156559	6.890587	31.978704	5.8844934	4528000	-1.4901161e-08	6.6526394	-0.008816103	-2.9685922	1.3564423	0.007701255	0.0871875	127.0	7566.141610622406	0.0	0.96875	0.0	0.0	0.0
283	113.18798	11.093549	125.373764	56.84225	500.0	26.686472	6.530725	33.64207	5.6732836	4544000	7.450581e-09	2.9429364	-0.008907653	-0.85899615	1.3564423	0.0068899267	0.0809375	127.0	7590.693459510803	0.0	0.96875	0.0	0.0	0.0
284	107.07076	21.065832	122.599846	38.812286	500.0	25.866705	6.725154	33.45528	7.9795303	4560000	-7.450581e-09	7.0773935	-0.009019818	-2.49984	1.3564423	0.006637324	0.0750625	127.0	7617.406853675842	0.0	0.9375	0.0	0.0	0.0
285	109.60954	18.915195	124.824974	46.442932	500.0	25.583555	6.965982	32.82398	7.473018	4576000	-3.7252903e-09	3.977385	-0.0092064105	-0.9353887	1.3564423	0.00908491	0.095312506	127.0	7646.229765415192	0.0	0.96875	0.0	0.0	0.0
286	107.70148	22.26377	125.05532	39.39666	500.0	25.532192	7.108319	32.46455	7.066971	4592000	0.0	7.8435864	-0.009375635	-3.9884026	1.3564423	0.0071452186	0.089875	127.0	7675.039769887924	0.0	0.96875	0.0	0.0	0.0
287	109.40983	18.543821	123.96175	43.1888	500.0	25.433374	6.7654314	32.89765	6.196096	4608000	2.9802322e-08	5.360629	-0.0087864455	-1.9552678	1.3564423	0.004021777	0.078625	127.0	7702.259731769562	0.0	0.96875	0.0	0.0	0.0
288	112.2274	16.369759	124.780815	36.339016	500.0	26.006191	7.0581555	33.62832	5.7510066	4624000	3.7252903e-09	3.720447	-0.009152919	-0.9107499	1.3564423	0.0069536627	0.090375	127.0	7731.197414398193	0.0	1.0	0.0	0.0	0.0
289	118.20991	4.251849	124.9825	103.24135	500.0	27.180769	6.0115733	32.58203	7.3517184	4640000	-1.3038516e-08	2.5706286	-0.00795147	-1.6038502	1.3564423	0.0079301875	0.077374995	127.0	7759.925271987915	0.0	1.0	0.0	0.0	0.0
290	113.0687	11.158698	122.473694	55.97026	500.0	26.897089	6.2654967	33.127872	7.539073	4656000	7.450581e-09	2.9220529	-0.008366933	-1.3487422	1.3564423	0.0045007146	0.0670625	127.0	7789.8389213085175	0.0	1.0	0.0	0.0	0.0
291	111.2465	15.241512	125.14311	39.18667	500.0	25.897766	6.934557	32.054768	-3.6376712	4672000	-5.5879354e-09	5.3518806	-0.009141357	-1.9407823	1.3564423	0.0064644143	0.088875	127.0	7818.682317018509	0.0	1.0	0.0	0.0	0.0
292	105.382034	23.38871	127.5239	51.70113	500.0	25.794231	6.611431	32.71068	5.806286	4688000	9.313226e-09	11.195567	-0.011038639	-4.9382963	1.3564423	0.009497764	0.095	127.0	7845.725754261017	0.0	1.0	0.0	0.0	0.0
293	112.90888	12.874147	124.464745	64.46199	500.0	25.577227	6.684552	32.736996	5.982555	4704000	-2.6077032e-08	3.5084147	-0.009193499	-1.7315801	1.3564423	0.0040139295	0.076437496	127.0	7874.751597881317	0.0	1.0	0.0	0.0	0.0
294	110.89809	17.031082	123.046936	48.501842	500.0	26.345901	6.4608784	33.186665	7.2029486	4720000	-7.450581e-09	5.8021903	-0.010367518	-1.9481453	1.3564423	0.0085683735	0.09837501	127.0	7903.895565509796	0.0	1.0	0.0	0.0	0.0
295	108.09146	23.464651	126.36186	30.148642	500.0	25.213722	7.652701	33.238655	-5.0993605	4736000	-3.7252903e-09	5.002246	-0.010427804	-1.2206464	1.3564423	0.0049684355	0.0726875	127.0	7930.743031024933	0.0	1.0	0.0	0.0	0.0
296	107.43114	23.000612	124.95044	40.726597	500.0	25.019701	7.727544	32.5382	-0.81537426	4752000	-1.6763806e-08	8.347799	-0.009642225	-2.315432	1.3564423	0.008142453	0.107625	127.0	7957.212273836136	0.0	0.96875	0.0	0.0	0.0
297	115.66226	5.1439586	128.8236	104.45718	500.0	26.612461	6.6438193	33.046425	6.971203	4768000	3.7252903e-09	2.958923	-0.009232964	-1.8997954	1.3564423	0.006182174	0.0965625	127.0	7984.577316999435	0.0	1.0	0.0	0.0	0.0
298	113.41974	14.1861725	124.86282	55.243748	500.0	26.913933	6.520838	34.148006	5.4023724	4784000	-1.4901161e-08	3.2074642	-0.010713167	-0.71351135	1.3564423	0.00798272	0.100125	127.0	8012.74086356163	0.0	1.0	0.0	0.0	0.0
299	110.60811	17.818913	125.77838	45.10459	500.0	25.756407	7.1751113	32.77881	6.1960125	4800000	0.0	4.141201	-0.009038659	-1.3560864	1.3564423	0.005140145	0.079375	127.0	8039.72375202179	0.0	1.0	0.0	0.0	0.0
300	114.16021	17.825966	134.45874	47.276863	500.0	26.877172	6.720574	33.04427	6.962968	4816000	-5.5879354e-09	5.05443	-0.008428661	-2.1311793	1.3564423	0.0064265197	0.095125	127.0	8068.046458721161	0.0	0.96875	0.0	0.0	0.0
301	112.59146	14.857107	128.08878	58.858997	500.0	26.62048	6.671551	34.228916	7.8599377	4832000	-3.7252903e-09	5.7933364	-0.009700026	-3.2560365	1.3564423	0.006166699	0.0938125	127.0	8093.622124195099	0.0	1.0	0.0	0.0	0.0
302	110.073616	17.079226	124.478386	47.102997	500.0	25.84246	7.234628	34.69741	7.860756	4848000	3.7252903e-09	8.911184	-0.01038196	-5.3840103	1.3564423	0.007694228	0.1135	127.0	8119.963154792786	0.0	0.96875	0.0	0.0	0.0
303	110.457535	18.035131	124.08226	47.02197	500.0	26.186745	7.0622077	33.359737	7.6761847	4864000	-3.7252903e-09	3.6266336	-0.010209482	-0.7485205	1.3564423	0.0077053695	0.08325	127.0	8144.806668281555	0.0	0.96875	0.0	0.0	0.0
304	116.84273	8.081842	130.67091	91.90929	500.0	26.908234	6.468514	33.44809	6.492259	4880000	-5.5879354e-09	2.4496155	-0.008896511	-1.13166	1.3564423	0.006713739	0.0863125	127.0	8171.056854486465	0.0	1.0	0.0	0.0	0.0
305	110.85471	16.87245	125.77905	49.828274	500.0	26.6207	6.344882	32.50904	7.3196106	4896000	-1.1175871e-08	6.5046463	-0.0099352505	-2.7096689	1.3564423	0.0074144565	0.0831875	127.0	8200.04374742508	0.0	0.96875	0.0	0.0	0.0
306	113.28848	10.316161	123.735466	77.77512	500.0	26.827173	6.4894466	32.11273	7.878498	4912000	7.450581e-09	2.4796093	-0.008671445	-0.82129776	1.3564423	0.00768727	0.088	127.0	8230.926898479462	0.0	1.0	0.0	0.0	0.0
307	108.58399	20.896008	127.516716	48.756523	500.0	25.679632	6.9996943	32.270256	5.2763195	4928000	7.450581e-09	5.6736784	-0.008798966	-2.8708389	1.3564423	0.005406455	0.0679375	127.0	8261.431702375412	0.0	0.90625	0.0	0.0	0.0
308	113.772865	14.118325	128.41393	48.011776	500.0	26.69835	6.576344	32.280426	7.85164	4944000	3.7252903e-09	5.1459866	-0.011310633	-2.1789432	1.3564423	0.007188093	0.087500006	127.0	8289.754321575165	0.0	1.0	0.0	0.0	0.0
309	110.47012	21.980074	129.86435	34.11667	500.0	26.54125	7.268846	37.553566	1.6378571	4960000	1.8626451e-08	9.049276	-0.008466677	-5.2523756	1.3564423	0.0070812977	0.081125	127.0	8317.268285274506	0.0	1.0	0.0	0.0	0.0
310	109.373566	20.851505	129.40546	36.580677	500.0	25.552696	7.823136	33.83351	0.37922493	4976000	-5.5879354e-09	7.7677803	-0.00982056	-1.8106002	1.3564423	0.0075534275	0.090937495	127.0	8345.802060842514	0.0	0.9375	0.0	0.0	0.0
311	115.968544	16.254799	131.88535	55.636585	500.0	26.549997	6.8669577	33.904922	7.3454456	4992000	-4.656613e-09	3.4158201	-0.008960625	-1.0430214	1.3564423	0.006936517	0.083875	127.0	8373.626274824142	0.0	1.0	0.0	0.0	0.0
312	114.65701	14.989402	127.29833	36.785343	500.0	26.716616	6.818931	33.06798	6.140485	5008000	3.7252903e-09	2.1417263	-0.008369409	-0.38866585	1.3564423	0.007922884	0.0883125	127.0	8401.615394115448	0.0	0.96875	0.0	0.0	0.0
313	108.4704	18.176186	129.42247	52.99422	500.0	26.369219	6.6309505	33.949345	7.5753593	5024000	-1.4901161e-08	7.7350073	-0.0118405735	-3.1770043	1.3564423	0.008414907	0.103125006	127.0	8431.145087957382	0.0	1.0	0.0	0.0	0.0
314	113.80502	17.926035	141.20012	43.474735	500.0	26.2612	6.9495316	33.59297	6.1699696	5040000	-5.5879354e-09	3.6901665	-0.009774236	-1.4848648	1.3564423	0.0066148983	0.0648125	127.0	8458.906058073044	0.0	0.96875	0.0	0.0	0.0
315	113.19575	16.748753	127.392166	46.869152	500.0	26.477922	6.9881854	33.02862	6.9772873	5056000	7.450581e-09	3.394814	-0.009836653	-0.49216816	1.3564423	0.0077424184	0.097312495	127.0	8487.28776216507	0.0	0.96875	0.0	0.0	0.0
