Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	170.68451	48.891037	214.18463	45.521362	500.0	41.498077	18.010626	62.953156	-0.3387074	5072000	-1.1175871e-08	18.90158	-0.010206113	-4.734913	1.3564423	0.0070995716	0.0808125	127.0	7629.610999822617	0.0	0.96875	0.875	0.28125	0.0
317	153.88739	60.627563	211.72176	29.552513	500.0	38.596985	19.086674	63.003384	-0.12973571	5088000	1.6763806e-08	25.494024	-0.010587709	-7.0647984	1.3564423	0.006453389	0.0885	127.0	7655.0387988090515	0.0	0.9375	0.71875	0.21875	0.0
318	164.3828	52.953926	212.43475	25.061451	500.0	40.82859	18.890957	63.020054	2.729262	5104000	0.0	16.145138	-0.007872646	-2.4824	1.3564423	0.007563754	0.096375	127.0	7677.741673707962	0.0	0.90625	0.84375	0.15625	0.0
319	171.37872	53.549408	214.80402	17.664892	500.0	42.33001	19.072987	63.133205	-7.3415875	5120000	-1.5832484e-08	16.395458	-0.009303607	-5.9166207	1.3564423	0.0062486944	0.0821875	127.0	7701.4777817726135	0.0	0.9375	0.875	0.5	0.0
320	162.31754	56.99907	210.94685	46.758377	500.0	40.015522	18.865782	63.335968	1.0017624	5136000	3.7252903e-09	17.794712	-0.009233115	-4.5685563	1.3564423	0.0063540293	0.08225	127.0	7726.282467126846	0.0	0.9375	0.84375	0.28125	0.0
321	184.37811	28.988138	214.93001	56.083622	500.0	45.230335	16.693983	63.738003	4.0015335	5152000	1.8626451e-09	16.641779	-0.009586289	-8.297457	1.3564423	0.005815518	0.0855625	127.0	7750.4640464782715	0.03125	1.0	0.96875	0.53125	3.28125
322	174.38753	42.392647	216.33232	28.673386	500.0	43.766945	17.412601	63.936344	3.1287146	5168000	-2.0489097e-08	18.847075	-0.009477003	-5.5707145	1.3564423	0.008204171	0.090812504	127.0	7772.731306552887	0.0	1.0	1.0	0.40625	0.0
323	167.63515	51.859776	209.76088	44.654976	500.0	42.388935	18.122875	64.15364	-0.43600887	5184000	-1.8626451e-09	30.45178	-0.010512871	-9.369387	1.3564423	0.0074109854	0.098124996	127.0	7794.746653556824	0.0	0.90625	0.875	0.375	0.0
324	165.19669	53.45531	212.78116	28.558382	500.0	41.89199	19.034605	64.46034	-0.5608107	5200000	-1.4901161e-08	28.054653	-0.010734505	-4.834117	1.3564423	0.010155615	0.098124996	127.0	7817.708770036697	0.0	0.9375	0.875	0.34375	0.0
325	177.09358	50.060917	213.70491	22.73798	500.0	43.396202	18.33943	64.02769	0.40476418	5216000	-1.6763806e-08	18.00527	-0.009263568	-7.4695644	1.3564423	0.0102207605	0.0959375	127.0	7841.243891716003	0.0	0.9375	0.90625	0.53125	0.0
326	175.3278	49.58917	213.61792	25.583488	500.0	43.607292	18.64853	64.458	-22.925741	5232000	-1.8626451e-08	22.694122	-0.010785935	-4.9403043	1.3564423	0.011532715	0.1263125	127.0	7865.177766799927	0.0	0.96875	0.9375	0.34375	0.0
327	177.09238	48.02478	213.10623	33.463882	500.0	44.623188	17.766865	64.62894	1.8773465	5248000	-2.6077032e-08	27.297369	-0.011151928	-12.145647	1.3564423	0.008639799	0.0905	127.0	7889.8390963077545	0.0	0.9375	0.90625	0.59375	0.0
328	165.2145	61.764393	218.4593	30.45383	500.0	41.643616	19.548136	65.067085	0.93003905	5264000	-6.519258e-09	26.36185	-0.0092869885	-6.0297794	1.3564423	0.007413593	0.085374996	127.0	7912.58354473114	0.0	0.90625	0.84375	0.53125	0.0
329	189.46237	32.408924	215.5923	36.38103	500.0	46.335724	17.18789	65.170525	3.5572505	5280000	-2.9802322e-08	18.7727	-0.009196252	-5.1205263	1.3564423	0.00688353	0.095875	127.0	7935.029309749603	0.0	1.0	1.0	0.53125	0.0
330	169.45059	51.53372	215.54544	27.013548	500.0	43.27144	17.73058	65.21175	-1.2544041	5296000	-6.519258e-09	22.798695	-0.011398984	-6.3060412	1.3564423	0.0051827882	0.08975	127.0	7958.4673392772675	0.0	0.96875	0.96875	0.5625	0.0
331	163.3234	58.13693	209.50183	24.86497	500.0	40.21333	20.136747	65.15284	0.5539661	5312000	0.0	17.336876	-0.008687459	-3.07774	1.3564423	0.008204324	0.0895625	127.0	7980.2907173633575	0.0	0.96875	0.84375	0.5625	0.0
332	172.96396	44.954304	213.67657	29.243864	500.0	43.03224	18.315855	65.52406	-2.5397394	5328000	2.2351742e-08	17.57381	-0.009742234	-5.722639	1.3564423	0.009045601	0.0948125	127.0	8002.588290929794	0.0	0.96875	0.90625	0.5	0.0
333	179.62479	43.95357	214.14412	29.296827	500.0	44.40961	18.03134	65.45418	-0.44400084	5344000	1.8626451e-08	15.177345	-0.009225234	-4.4179416	1.3564423	0.005859589	0.072000004	127.0	8026.041354179382	0.0	0.9375	0.9375	0.625	0.0
334	160.10812	58.573868	215.47249	26.07345	500.0	41.05387	19.125607	65.165146	2.5817022	5360000	1.21071935e-08	28.830418	-0.010744911	-5.6020994	1.3564423	0.007188863	0.091875	127.0	8049.140056848526	0.0	1.0	0.96875	0.5	0.0
335	171.28767	53.167423	214.02959	39.349854	500.0	41.88625	18.840908	64.8399	-3.039377	5376000	-2.7008355e-08	18.606125	-0.010173805	-4.4308925	1.3564423	0.009619342	0.0859375	127.0	8070.808306455612	0.0	1.0	0.9375	0.625	0.0
336	172.75052	56.469555	214.81479	28.151634	500.0	42.11306	18.560078	64.40018	-0.7215816	5392000	5.5879354e-09	23.913818	-0.011752782	-8.026664	1.3564423	0.006309848	0.107875004	127.0	8092.378266572952	0.0	0.96875	0.9375	0.59375	0.0
337	180.58669	47.691303	215.07648	23.162254	500.0	43.251514	17.82019	63.185444	0.7735144	5408000	2.3283064e-08	14.132078	-0.010576592	-3.0053601	1.3564423	0.009304604	0.093937494	127.0	8114.470163345337	0.0	1.0	0.96875	0.6875	0.0
338	175.87868	46.77457	217.11705	61.92999	500.0	42.230274	17.49848	63.33798	-9.284296	5424000	-8.381903e-09	27.461403	-0.01182089	-13.202172	1.3564423	0.0070629558	0.0874375	127.0	8136.724260807037	0.0	1.0	0.875	0.59375	0.0
339	173.32425	52.806023	217.43196	32.857746	500.0	41.691982	17.777895	62.653866	-1.0950904	5440000	-1.1175871e-08	20.169342	-0.009380027	-3.7279391	1.3564423	0.0059885336	0.0808125	127.0	8160.383451700211	0.0	0.9375	0.90625	0.5	0.0
340	176.5747	49.720554	215.45221	34.28873	500.0	42.1286	18.326355	63.505375	-3.6685977	5456000	7.450581e-09	18.246563	-0.008757542	-5.8706	1.3564423	0.008068422	0.087125	127.0	8182.894094705582	0.0	0.90625	0.90625	0.65625	0.0
341	192.83063	30.796392	212.95851	31.415255	500.0	45.619625	15.724098	62.104424	-6.017849	5472000	1.1175871e-08	7.7232137	-0.00851658	-3.5151198	1.3564423	0.007641621	0.07431249	127.0	8205.069043397903	0.0	1.0	0.96875	0.84375	0.0
342	175.41307	46.76133	218.82483	73.11093	500.0	42.4594	16.611752	61.278553	4.904376	5488000	-7.450581e-09	42.245506	-0.011091311	-11.885817	1.3564423	0.010124668	0.12762499	127.0	8227.065673828125	0.0	1.0	0.96875	0.75	0.0
343	183.2922	36.57706	210.79291	58.65387	500.0	41.865532	15.5762	61.71815	-9.626692	5504000	-7.450581e-09	16.964191	-0.0104775	-8.836008	1.3564423	0.0060790787	0.08274999	127.0	8249.842761516571	0.0	0.96875	0.90625	0.5625	0.0
344	173.2663	49.60847	213.34862	51.233772	500.0	41.484047	15.238483	61.123875	9.483821	5520000	7.450581e-09	21.31656	-0.00943584	-7.6327486	1.3564423	0.0064556743	0.074375	127.0	8274.624583482742	0.0	1.0	0.875	0.65625	0.0
345	172.291	48.81578	209.36768	50.08758	500.0	40.982693	16.440666	60.07694	-3.7684104	5536000	5.5879354e-09	25.91521	-0.0096371025	-6.9995346	1.3564423	0.008654297	0.0953125	127.0	8299.262285470963	0.0	1.0	0.9375	0.78125	0.0
346	194.39525	29.18272	218.40941	47.24539	500.0	44.16497	15.077655	59.4871	-0.25255936	5552000	-1.8626451e-08	7.886855	-0.009133479	-3.228639	1.3564423	0.008803452	0.0905	127.0	8320.327229499817	0.0	1.0	1.0	0.75	0.0
347	175.92249	56.952126	213.60194	25.211866	500.0	41.209415	16.166029	59.594387	4.465273	5568000	-9.313226e-09	19.280167	-0.009783944	-6.5384016	1.3564423	0.007711507	0.08125	127.0	8342.176268100739	0.0	0.96875	0.96875	0.84375	0.0
348	187.13918	31.545223	216.88963	68.975266	500.0	43.22129	15.266774	60.223927	2.5066314	5584000	-9.313226e-09	12.005542	-0.009256408	-4.941454	1.3564423	0.006448333	0.0821875	127.0	8366.09677028656	0.0	1.0	1.0	0.75	0.0
349	184.01756	46.66944	219.488	37.211826	500.0	42.733463	16.166306	59.817863	-4.2425175	5600000	-5.5879354e-09	10.468645	-0.008572297	-1.6777968	1.3564423	0.005859173	0.073375	127.0	8388.130074501038	0.0	0.96875	0.96875	0.78125	0.0
350	184.18866	39.16666	218.21184	37.540474	500.0	42.69337	15.422287	59.749	4.602353	5616000	-1.6298145e-09	9.032234	-0.009913405	-1.5749524	1.3564423	0.007479697	0.0856875	127.0	8410.172038078308	0.0	0.96875	0.96875	0.75	0.0
351	177.17287	53.437702	218.48743	34.199028	500.0	41.951607	16.147224	59.290646	5.3852262	5632000	1.1175871e-08	19.339218	-0.010170876	-5.1266623	1.3564423	0.0076164585	0.0806875	127.0	8437.28571176529	0.0	0.96875	0.9375	0.71875	0.0
352	160.56465	65.66642	216.65823	28.498465	500.0	37.528126	19.348606	60.22688	-8.327941	5648000	1.8626451e-08	30.838808	-0.010670403	-5.0022316	1.3564423	0.007963201	0.1056875	127.0	8462.850781679153	0.0	1.0	0.90625	0.5625	0.0
353	184.90161	38.612923	215.93535	38.090214	500.0	42.970165	16.834805	60.250008	-1.151355	5664000	-5.5879354e-09	30.90984	-0.009461338	-11.754202	1.3564423	0.0054845545	0.076124996	127.0	8485.006341218948	0.0	1.0	0.96875	0.4375	0.0
354	170.61066	53.329082	220.53664	26.041864	500.0	41.168236	17.247828	60.884342	-4.935755	5680000	-1.4901161e-08	22.43866	-0.011099199	-4.7410507	1.3564423	0.007384194	0.086812496	127.0	8508.090910673141	0.0	0.9375	0.9375	0.3125	0.0
355	188.35724	33.324814	214.51482	54.694435	500.0	43.384907	15.806015	61.072823	1.9786704	5696000	-2.514571e-08	16.645733	-0.01104363	-5.082678	1.3564423	0.0068446863	0.079875	127.0	8533.357697248459	0.0	0.96875	0.96875	0.4375	0.0
356	160.60484	55.729687	219.43355	31.493095	500.0	38.99074	17.46032	60.861275	-1.5749941	5712000	3.7252903e-09	26.527132	-0.010857768	-9.849712	1.3564423	0.007011137	0.0946875	127.0	8559.529572725296	0.0	1.0	0.90625	0.4375	0.0
357	182.43118	47.317432	223.65807	33.162914	500.0	43.311108	16.691385	60.551025	2.317958	5728000	2.2351742e-08	17.166908	-0.010285	-5.071414	1.3564423	0.008813577	0.095625	127.0	8584.642512083054	0.0	0.90625	0.90625	0.5	0.0
358	179.3428	52.492397	220.98141	51.062763	500.0	41.921524	17.423054	60.700302	1.3178536	5744000	1.4901161e-08	10.479863	-0.007820851	-2.784213	1.3564423	0.0063163983	0.073625	127.0	8611.22920370102	0.0	0.9375	0.90625	0.65625	0.0
359	178.16637	46.982513	217.95494	52.25155	500.0	43.057545	17.624266	61.29603	2.8377974	5760000	-1.8626451e-08	10.735697	-0.009794724	-1.8406137	1.3564423	0.007657188	0.0895	127.0	8636.318578243256	0.0	0.96875	0.9375	0.4375	0.0
360	190.56284	25.386812	219.36162	107.29061	500.0	45.758953	15.866562	61.3318	4.3517847	5776000	-2.6077032e-08	16.273071	-0.008924899	-7.109393	1.3564423	0.007908127	0.0944375	127.0	8658.739262580872	0.0	1.0	1.0	0.5625	0.0
361	183.79694	46.312393	218.56447	28.44153	500.0	44.950962	16.880972	62.11135	0.0214504	5792000	7.450581e-09	25.21098	-0.009908062	-7.6815004	1.3564423	0.0085391225	0.100999996	127.0	8681.916418790817	0.0	1.0	0.96875	0.84375	0.0
362	187.27164	42.337864	223.6218	33.175343	500.0	45.262295	17.148796	62.673378	1.2402647	5808000	-7.450581e-09	26.436687	-0.009936662	-6.6014323	1.3564423	0.008227451	0.0986875	127.0	8704.270251274109	0.0	1.0	0.96875	0.71875	0.0
363	194.4654	29.164452	225.73387	64.94621	500.0	46.34226	15.750918	63.191902	4.8423624	5824000	1.8626451e-09	19.047428	-0.009358069	-7.6001368	1.3564423	0.0096120555	0.1050625	127.0	8726.512379169464	0.0	1.0	1.0	0.6875	0.0
364	179.46097	42.659443	224.03598	56.99392	500.0	44.261982	17.175062	63.090157	4.4509177	5840000	7.450581e-09	20.813198	-0.010009536	-8.796079	1.3564423	0.007656368	0.080874994	127.0	8748.222716331482	0.0	0.96875	0.875	0.59375	0.0
365	175.82837	55.08626	220.59007	35.28587	500.0	42.929688	18.046867	63.54747	5.2119813	5856000	-1.1175871e-08	32.206787	-0.010340455	-10.026882	1.3564423	0.008526908	0.099437505	127.0	8771.679698467255	0.0	0.9375	0.90625	0.59375	0.0
366	185.05792	39.720024	221.024	53.083504	500.0	45.04054	17.006887	63.800068	-1.3996196	5872000	1.0244548e-08	32.366295	-0.008505813	-11.624415	1.3564423	0.0065359715	0.093812495	127.0	8795.497474908829	0.125	0.96875	0.96875	0.6875	4.375
367	188.204	43.25797	223.47397	40.59537	500.0	46.28413	16.929129	64.594284	-0.9082296	5888000	-3.7252903e-09	22.408903	-0.009685656	-8.543979	1.3564423	0.006030878	0.072125	127.0	8817.717516899109	0.0	0.96875	0.90625	0.625	0.0
368	183.29846	53.099205	223.53703	27.503918	500.0	44.974907	18.52362	64.94253	-3.8563757	5904000	-1.8626451e-09	21.326965	-0.010042861	-6.933177	1.3564423	0.0065072416	0.0743125	127.0	8841.715116262436	0.0	0.9375	0.9375	0.6875	0.0
369	192.80357	38.85798	223.8461	53.732548	500.0	47.12506	17.827562	65.3389	7.3412085	5920000	5.5879354e-09	10.178077	-0.009399491	-2.1194155	1.3564423	0.006675153	0.078625	127.0	8867.336832284927	0.0	0.96875	0.96875	0.8125	0.0
370	194.28479	41.110023	229.66318	29.200483	500.0	47.94179	17.748194	65.87958	2.0908866	5936000	3.7252903e-08	13.706825	-0.009881494	-3.7108254	1.3564423	0.0062815705	0.0691875	127.0	8890.289449930191	0.0	1.0	0.96875	0.84375	0.0
371	185.67902	52.019936	224.64865	42.623493	500.0	46.424618	18.466242	66.24662	-3.1245503	5952000	7.450581e-09	24.745062	-0.009998966	-6.8677387	1.3564423	0.0044589504	0.092062496	127.0	8912.822244405746	0.0	0.96875	0.96875	0.84375	0.0
372	178.07251	51.428097	221.33272	37.830795	500.0	44.187634	19.159975	66.8155	-5.432132	5968000	-2.4214387e-08	19.176102	-0.008416127	-4.500816	1.3564423	0.0037895006	0.0674375	127.0	8934.118598461151	0.0	0.96875	0.9375	0.71875	0.0
373	172.87057	57.552555	219.74004	34.565666	500.0	43.184338	19.954386	67.07029	2.501289	5984000	8.381903e-09	18.912567	-0.010091944	-4.473097	1.3564423	0.007965005	0.0891875	127.0	8960.13993859291	0.0	0.9375	0.875	0.71875	0.0
374	189.20023	44.16988	225.29695	29.176517	500.0	46.092937	18.67227	67.71237	0.5165841	6000000	7.450581e-09	31.030106	-0.010166418	-10.461004	1.3564423	0.008386094	0.1029375	127.0	8983.403353452682	0.0	0.96875	0.96875	0.90625	0.0
375	192.65283	36.820045	239.11967	58.859173	500.0	47.415257	18.4295	67.67485	9.972465	6016000	7.450581e-09	13.631569	-0.009369643	-7.2426624	1.3564423	0.006662661	0.06625	127.0	9006.298456430435	0.0	1.0	1.0	0.78125	0.0
376	184.87204	46.113846	220.53154	33.379864	500.0	46.8978	17.96532	67.90018	3.1305215	6032000	2.2351742e-08	14.922321	-0.0108654145	-4.4311147	1.3564423	0.005800797	0.075	127.0	9028.97130537033	0.0	1.0	1.0	0.78125	0.0
377	181.93085	51.324516	234.10582	44.180126	500.0	45.710896	19.392649	68.51174	1.2263048	6048000	0.0	15.421445	-0.010047491	-2.491601	1.3564423	0.0066914456	0.0888125	127.0	9051.009455919266	0.0	1.0	0.90625	0.71875	0.0
378	188.78244	50.424305	230.4071	26.244934	500.0	46.575493	20.017311	68.807816	-3.28075	6064000	7.450581e-09	11.180314	-0.010351288	-3.0700083	1.3564423	0.008011	0.09837501	127.0	9073.620881795883	0.0	0.9375	0.9375	0.8125	0.0
379	199.0906	37.66335	229.6994	29.960205	500.0	49.74935	18.579254	69.22361	4.101602	6080000	3.7252903e-09	18.139782	-0.008429131	-2.6561794	1.3564423	0.0070767705	0.0985	127.0	9097.036807060242	0.0	0.96875	0.96875	0.9375	0.0
380	186.36581	46.634975	242.31313	54.89237	500.0	47.626217	18.782341	70.01036	5.54304	6096000	-3.7252903e-09	25.152609	-0.009112741	-7.867035	1.3564423	0.00626586	0.078999996	127.0	9119.937166690826	0.0	0.9375	0.90625	0.75	0.0
381	192.25278	46.265358	227.56746	53.327736	500.0	48.133335	19.69867	70.97256	3.0605152	6112000	0.0	23.026155	-0.009529703	-4.1351247	1.3564423	0.009343416	0.09525	127.0	9142.980384111404	0.0	0.9375	0.9375	0.75	0.0
382	179.17816	61.81798	230.42993	22.539392	500.0	45.259415	20.90586	70.54142	-1.0441434	6128000	-1.4901161e-08	20.998219	-0.0106615815	-7.0537724	1.3564423	0.0082676	0.07775	127.0	9166.544841766357	0.0	0.90625	0.84375	0.8125	0.0
383	205.13022	26.614573	234.75414	93.93417	500.0	50.694523	18.44815	70.90369	3.645875	6144000	3.7252903e-09	33.711052	-0.011224614	-8.141346	1.3564423	0.01054382	0.1145625	127.0	9190.12597823143	0.125	1.0	1.0	0.96875	0.625
384	203.51138	29.193396	232.37178	82.797195	500.0	50.1545	17.014975	70.25234	12.414809	6160000	-3.7252903e-09	10.502691	-0.00972547	-4.8813763	1.3564423	0.0073637823	0.07875	127.0	9212.871510744095	0.0	1.0	0.96875	0.75	0.0
385	201.31369	42.968098	228.6488	34.671986	500.0	50.20176	18.758114	70.56932	3.702826	6176000	3.3527613e-08	15.662129	-0.009788491	-4.3504148	1.3564423	0.0071929786	0.0876875	127.0	9237.222739219666	0.03125	1.0	0.96875	0.9375	0.65625
386	193.015	50.148163	237.569	26.008049	500.0	48.580376	19.756174	70.56674	1.0958875	6192000	-7.450581e-09	30.80684	-0.008200351	-6.652642	1.3564423	0.006737968	0.083375	127.0	9260.86298751831	0.0	0.96875	0.90625	0.84375	0.0
387	186.1843	61.07302	235.96599	26.894985	500.0	46.12893	21.10701	71.50945	1.9231384	6208000	7.450581e-09	25.22667	-0.010425537	-4.837623	1.3564423	0.0070142904	0.088062495	127.0	9283.595673799515	0.0625	0.9375	0.90625	0.78125	0.875
388	178.65134	61.68686	238.90657	27.734653	500.0	44.750458	21.561073	71.457596	0.97687346	6224000	3.7252903e-09	73.43319	-0.0111801755	-19.258015	1.3564423	0.0075000455	0.114875	127.0	9305.55401134491	0.09375	0.90625	0.90625	0.78125	4.8125
389	198.97455	45.151703	238.39438	38.69087	500.0	48.20021	19.894133	72.68498	-1.0560423	6240000	1.4901161e-08	38.340477	-0.010480185	-7.411071	1.3564423	0.009729173	0.1060625	127.0	9328.046632289886	0.0625	1.0	1.0	0.90625	2.03125
390	197.79163	47.69173	239.21248	30.706293	500.0	48.19376	19.285347	71.630905	2.6758	6256000	-5.5879354e-09	60.82966	-0.009958414	-14.866044	1.3564423	0.006580326	0.096875	127.0	9351.37272644043	0.125	0.96875	0.96875	0.90625	2.25
391	200.1463	42.541836	258.7954	42.24887	500.0	48.80324	18.779478	72.87875	4.6820774	6272000	1.3038516e-08	28.284859	-0.0106912125	-8.621176	1.3564423	0.00863113	0.097	127.0	9373.345088720322	0.0625	1.0	1.0	0.96875	2.4375
392	184.65536	53.388367	245.0369	42.949333	500.0	45.960625	19.572565	72.62414	5.059887	6288000	2.7939677e-09	31.073835	-0.009259416	-8.212714	1.3564423	0.0072994595	0.087249994	127.0	9396.5615503788	0.0625	0.96875	0.90625	0.8125	2.0625
393	198.05038	44.647354	236.78938	28.06828	500.0	49.00154	19.264921	73.54501	7.881207	6304000	-1.0244548e-08	12.281296	-0.0088531375	-3.5102673	1.3564423	0.007542842	0.0835625	127.0	9419.699051141739	0.0625	0.9375	0.9375	0.75	1.9375
394	184.4573	59.21128	234.51756	33.563946	500.0	46.716602	20.658188	72.95103	2.3501782	6320000	7.450581e-09	35.866673	-0.009971553	-12.512773	1.3564423	0.008693331	0.10075	127.0	9441.551346302032	0.0	1.0	0.90625	0.875	0.0
395	176.0499	62.190437	227.61865	27.680815	500.0	44.414173	21.454264	72.363716	-5.591926	6336000	1.8626451e-09	30.132309	-0.010310151	-7.8790035	1.3564423	0.0071077263	0.0829375	127.0	9462.878345012665	0.0625	0.9375	0.90625	0.78125	1.0625
396	188.29782	56.419388	233.1297	27.195518	500.0	45.570084	20.885061	71.70883	-2.3916664	6352000	0.0	28.780144	-0.008919125	-13.351916	1.3564423	0.00836152	0.093125	127.0	9486.6778216362	0.0	0.9375	0.90625	0.84375	0.0
397	202.88501	48.463142	247.32938	32.788116	500.0	49.601173	20.63477	72.33222	2.9273677	6368000	-3.7252903e-09	37.60962	-0.008918867	-7.905819	1.3564423	0.009676351	0.110374995	127.0	9509.766681194305	0.0625	0.9375	0.9375	0.875	3.21875
398	189.4715	53.552414	239.91039	33.029255	500.0	47.10553	19.569878	72.30821	2.4413462	6384000	-3.7252903e-09	24.479113	-0.008897447	-8.614675	1.3564423	0.0059741344	0.078250006	127.0	9533.169622898102	0.0	0.9375	0.90625	0.78125	0.0
399	174.0608	66.76462	244.46036	31.718706	500.0	43.892292	21.922852	72.43677	2.8307552	6400000	-3.7252903e-09	56.917667	-0.00965805	-8.4855175	1.3564423	0.007362776	0.1050625	127.0	9556.77013015747	0.03125	0.90625	0.875	0.5625	0.1875
400	202.46906	46.127354	260.02768	53.06282	500.0	48.371918	19.324314	70.61016	7.687159	6416000	-1.4901161e-08	19.26455	-0.009943224	-6.9602356	1.3564423	0.007373061	0.0859375	127.0	9579.320251703262	0.0625	1.0	0.96875	0.90625	4.5
401	194.77258	53.93639	247.29668	26.555555	500.0	48.10818	20.198322	71.727684	2.076016	6432000	0.0	24.794804	-0.008965635	-6.4139566	1.3564423	0.007529109	0.088437505	127.0	9602.19063282013	0.0625	1.0	0.96875	0.9375	3.3125
402	172.39201	72.99654	238.37769	21.051405	500.0	44.32668	21.961311	71.72738	-8.6524515	6448000	1.1175871e-08	36.94972	-0.009426897	-13.14311	1.3564423	0.0070437267	0.085999995	127.0	9624.839447021484	0.0	0.875	0.8125	0.65625	0.0
403	191.99619	54.62774	240.37427	38.28508	500.0	46.927	20.9888	72.06277	-0.16890013	6464000	-1.2572855e-08	24.626488	-0.009449004	-4.2915034	1.3564423	0.007825781	0.10825001	127.0	9647.374431371689	0.03125	0.96875	0.9375	0.90625	0.65625
404	186.93866	60.446568	235.66278	31.32254	500.0	46.87965	20.923964	72.09775	1.8436093	6480000	-2.8871e-08	33.406937	-0.009869453	-7.5946817	1.3564423	0.009451308	0.1046875	127.0	9671.090241909027	0.0	0.96875	0.9375	0.84375	0.0
405	167.02562	77.885	246.55077	23.189903	500.0	42.27473	23.496014	73.122086	1.6808872	6496000	7.450581e-09	41.565422	-0.010095129	-8.278981	1.3564423	0.006943791	0.1044375	127.0	9694.628358602524	0.0625	0.90625	0.78125	0.75	0.6875
406	206.02954	41.531677	248.40764	59.812946	500.0	48.44701	20.360653	72.94012	5.507455	6512000	-1.5832484e-08	31.26959	-0.010315157	-16.337952	1.3564423	0.008873414	0.0898125	127.0	9717.626494169235	0.0625	0.96875	0.96875	0.90625	3.4375
407	193.12839	55.476646	244.97592	28.984894	500.0	48.13077	20.41827	73.64905	3.8453114	6528000	-1.3969839e-08	28.861681	-0.008830379	-9.301479	1.3564423	0.0083347075	0.096562505	127.0	9739.735095262527	0.03125	0.9375	0.9375	0.9375	3.15625
408	205.12042	23.714024	236.69081	126.90148	500.0	51.342007	18.68438	74.084145	11.093998	6544000	-2.7939677e-09	24.672718	-0.009933209	-7.976043	1.3564423	0.009372816	0.091	127.0	9771.276519536972	0.0	1.0	1.0	0.9375	0.0
409	184.01364	62.040344	236.80116	22.439852	500.0	47.06791	20.949902	73.60197	3.0723453	6560000	-1.8626451e-08	31.3074	-0.009752987	-11.209051	1.3564423	0.008773949	0.0964375	127.0	9806.644615411758	0.0	0.9375	0.84375	0.78125	0.0
410	182.83914	65.81694	246.45924	24.765	500.0	46.149757	22.953379	74.27588	2.5153913	6576000	-1.1175871e-08	40.662323	-0.009258952	-4.823466	1.3564423	0.009000766	0.1038125	127.0	9834.270153284073	0.0	0.96875	0.96875	0.84375	0.0
411	198.44275	52.87466	251.00519	51.714848	500.0	48.76868	20.916498	74.45552	5.701167	6592000	-1.8626451e-09	26.458677	-0.008568118	-5.196185	1.3564423	0.008679172	0.0919375	127.0	9857.978952169418	0.09375	0.96875	0.9375	0.90625	1.9375
412	197.67677	52.112083	277.73627	37.993595	500.0	48.839535	20.301626	73.85174	3.345108	6608000	-3.7252903e-09	33.43671	-0.008923598	-14.502226	1.3564423	0.00925217	0.089125	127.0	9879.313517808914	0.0625	0.96875	0.90625	0.8125	8.625
413	185.44351	58.189125	232.76155	23.915682	500.0	47.649986	22.510996	74.72464	0.77829003	6624000	7.450581e-09	22.71819	-0.010151124	-5.578167	1.3564423	0.0070814677	0.0896875	127.0	9901.581129074097	0.0	1.0	0.90625	0.8125	0.0
414	199.9411	41.54791	258.62524	53.576656	500.0	49.145306	19.74312	74.04836	4.588666	6640000	1.1175871e-08	45.433414	-0.010197376	-16.07589	1.3564423	0.008219299	0.079812504	127.0	9924.25999546051	0.03125	1.0	0.9375	0.78125	3.125
415	195.5979	48.846916	241.23404	54.864193	500.0	49.20622	20.488308	73.84915	4.0931225	6656000	-3.7252903e-09	33.18253	-0.010275787	-3.96692	1.3564423	0.007611824	0.095375	127.0	9946.919513463974	0.03125	0.96875	0.96875	0.9375	1.21875
416	198.76599	55.79436	256.25906	53.8909	500.0	49.041058	21.08951	73.9696	5.27413	6672000	2.9802322e-08	21.114922	-0.009858671	-5.297678	1.3564423	0.0069654905	0.0829375	127.0	9968.814457893372	0.03125	0.9375	0.9375	0.9375	2.5
417	197.29517	43.526608	242.28865	51.736706	500.0	49.228325	20.294168	73.95849	5.522117	6688000	7.450581e-09	17.7424	-0.009527527	-6.21076	1.3564423	0.0063975505	0.099375	127.0	9992.341991186142	0.0	1.0	0.9375	0.84375	0.0
418	199.87158	48.788654	260.33374	56.69563	500.0	50.049477	19.783747	73.85322	4.0170794	6704000	1.8626451e-09	53.7911	-0.011311456	-14.033807	1.3564423	0.009367816	0.10349999	127.0	10016.85175895691	0.125	1.0	0.96875	0.90625	8.1875
419	195.67499	57.649574	256.89325	28.715956	500.0	48.23556	21.797482	74.53523	5.4521112	6720000	8.381903e-09	38.37339	-0.01118452	-11.480399	1.3564423	0.00972956	0.1081875	127.0	10040.555701255798	0.09375	1.0	0.96875	0.96875	8.25
420	198.91888	53.41485	242.00558	23.125883	500.0	50.15146	20.783663	74.85193	10.030982	6736000	8.381903e-09	29.671534	-0.010259724	-11.938257	1.3564423	0.008176167	0.0846875	127.0	10064.277877092361	0.125	1.0	1.0	0.9375	8.0
