Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	153.5989	44.304783	193.60593	33.72714	500.0	37.576164	15.884966	53.265175	-0.44111764	5040000	-1.8626451e-09	30.67954	-0.009621967	-7.4127874	1.3564423	0.0072510005	0.074375	127.0	7215.381742238998	0.0	1.0	0.9375	0.0	0.0
315	157.11127	39.968563	186.36398	15.400713	500.0	37.95407	15.390626	53.173553	1.2895784	5056000	-1.4901161e-08	22.31897	-0.00963862	-7.5455217	1.3564423	0.0080887135	0.07475	127.0	7238.859891653061	0.0	0.9375	0.90625	0.0	0.0
316	153.04825	43.283913	196.56975	14.93809	500.0	37.506126	16.219036	53.337715	0.4833126	5072000	-7.916242e-09	28.84103	-0.010625753	-6.963722	1.3564423	0.00883293	0.08543749	127.0	7260.129733324051	0.0	0.9375	0.90625	0.0	0.0
317	159.53372	41.356724	188.66075	31.238867	500.0	38.558453	15.349927	53.084507	2.223413	5088000	7.450581e-09	22.407192	-0.0096407235	-7.8980684	1.3564423	0.006478328	0.067499995	127.0	7281.865473747253	0.0	1.0	1.0	0.0	0.0
318	145.18617	54.479248	185.11517	3.1160426	500.0	35.92026	17.885166	53.710888	-20.887856	5104000	-2.2351742e-08	44.611557	-0.009057224	-7.643874	1.3564423	0.004864751	0.073625	127.0	7302.991561174393	0.0	0.96875	0.875	0.0	0.0
319	171.24744	14.884768	190.33658	116.30597	500.0	39.287136	14.731934	53.913544	7.0341325	5120000	-3.9115548e-08	19.845057	-0.010013966	-13.566015	1.3564423	0.0054597133	0.0671875	127.0	7325.4546501636505	0.0	1.0	1.0	0.0	0.0
320	157.69443	40.13977	191.18167	37.185913	500.0	39.30171	15.754458	54.663975	3.4828641	5136000	0.0	17.85327	-0.010868775	-3.4847846	1.3564423	0.0061308052	0.0769375	127.0	7348.531713247299	0.0	0.9375	0.9375	0.0	0.0
321	155.01175	47.737705	194.27324	30.255484	500.0	38.157032	16.361649	54.3532	2.0020003	5152000	3.7252903e-09	19.591038	-0.010304419	-3.4561205	1.3564423	0.0052537248	0.067625	127.0	7372.518612384796	0.0	0.9375	0.9375	0.0	0.0
322	167.80356	25.007587	188.91185	40.07359	500.0	39.95961	15.40506	53.699104	5.671727	5168000	-1.4901161e-08	18.006647	-0.010651842	-10.284634	1.3564423	0.006578535	0.0765625	127.0	7394.24231004715	0.0	0.96875	0.96875	0.0	0.0
323	161.81595	45.63286	187.32663	1.0081329	500.0	39.711014	15.59458	53.89645	-6.559098	5184000	1.8626451e-09	18.188412	-0.008947174	-7.58512	1.3564423	0.0049781697	0.049062498	127.0	7417.375856876373	0.0	0.90625	0.90625	0.0	0.0
324	159.56427	42.284996	190.74565	18.588587	500.0	38.32372	16.397484	53.87281	3.415054	5200000	0.0	16.36707	-0.009034117	-3.7077682	1.3564423	0.0049643214	0.06625	127.0	7439.511101007462	0.0	0.9375	0.9375	0.0	0.0
325	158.64415	48.404934	191.02667	13.659596	500.0	39.315845	15.827044	54.03494	-3.2761807	5216000	1.6763806e-08	37.61226	-0.009874523	-17.544344	1.3564423	0.0064617773	0.0665	127.0	7461.618314981461	0.0	0.90625	0.90625	0.0	0.0
326	157.43576	45.570927	193.56656	28.557613	500.0	36.106823	17.622522	54.817783	-6.907418	5232000	0.0	28.377167	-0.009055428	-9.9291115	1.3564423	0.0063951313	0.067687504	127.0	7485.373625278473	0.0	0.9375	0.9375	0.0	0.0
327	164.80978	43.342327	193.7204	23.726385	500.0	38.99854	16.105871	55.286396	-4.604183	5248000	1.8626451e-09	19.168913	-0.008985544	-5.9758825	1.3564423	0.0058254185	0.079125	127.0	7508.482584238052	0.0	0.9375	0.9375	0.03125	0.0
328	156.80273	47.823185	189.04868	32.730247	500.0	38.435856	16.652037	54.544357	-1.5990157	5264000	3.7252903e-09	28.993086	-0.009769654	-7.7247114	1.3564423	0.005652266	0.06662501	127.0	7531.135551214218	0.0	1.0	0.9375	0.0	0.0
329	157.13393	51.110737	198.5318	29.554037	500.0	36.91217	16.687529	54.65867	0.99555206	5280000	-1.1175871e-08	21.587791	-0.010822423	-3.5528092	1.3564423	0.008501578	0.083875	127.0	7553.989303350449	0.0	1.0	0.9375	0.0	0.0
330	155.63782	49.423477	190.35515	0.88400835	500.0	37.84465	17.066877	54.67193	-12.852253	5296000	3.7252903e-09	31.893724	-0.008874726	-11.4601345	1.3564423	0.006482097	0.074499995	127.0	7576.012424945831	0.0	0.9375	0.90625	0.03125	0.0
331	165.6855	36.95173	190.13673	25.575777	500.0	38.90914	16.09216	54.244774	-5.850814	5312000	1.1175871e-08	37.62657	-0.007825095	-6.1252484	1.3564423	0.0058453125	0.060312502	127.0	7600.124855518341	0.0	0.96875	0.96875	0.0	0.0
332	153.09973	49.131042	195.04507	38.21203	500.0	37.495266	16.145535	54.18888	8.433255	5328000	-7.450581e-09	24.64164	-0.009414738	-11.30858	1.3564423	0.005392988	0.052625	127.0	7623.035075426102	0.0	0.84375	0.84375	0.0	0.0
333	168.34715	37.20978	192.37279	28.391216	500.0	39.827488	16.256912	54.6768	0.64945614	5344000	0.0	21.319075	-0.007214492	-3.8573585	1.3564423	0.0063145845	0.073875	127.0	7645.610233306885	0.0	1.0	1.0	0.0	0.0
334	155.49678	52.953896	192.93921	2.6089852	500.0	37.593243	17.606852	54.550125	-18.05367	5360000	-5.5879354e-09	17.386578	-0.009882787	-3.6963353	1.3564423	0.0039451923	0.066874996	127.0	7667.605454921722	0.0	0.9375	0.9375	0.0	0.0
335	158.98755	49.890205	213.34576	22.035564	500.0	38.25732	17.719007	55.207226	-14.50538	5376000	-6.519258e-09	44.19365	-0.008810954	-11.586002	1.3564423	0.0064006145	0.0705	127.0	7689.119040489197	0.0	0.96875	0.9375	0.09375	0.0
336	163.62943	37.617958	199.49884	31.621168	500.0	40.363617	15.642833	56.16773	2.2890556	5392000	-1.3038516e-08	38.53531	-0.011723603	-18.138796	1.3564423	0.007205521	0.0634375	127.0	7710.458766222	0.0	0.96875	0.96875	0.125	0.0
337	169.50546	35.809704	196.14406	41.01619	500.0	41.03407	15.3664465	56.596664	5.14326	5408000	-1.4901161e-08	24.190973	-0.010277033	-9.911824	1.3564423	0.0076602567	0.07675	127.0	7733.063740730286	0.0	0.96875	0.96875	0.1875	0.0
338	175.59323	26.21966	202.56702	42.419174	500.0	42.084873	15.782675	55.909294	5.036164	5424000	-2.2351742e-08	10.59557	-0.009829902	-2.5044928	1.3564423	0.0069772005	0.07525	127.0	7757.391385793686	0.0	0.96875	0.96875	0.03125	0.0
339	145.09198	60.907352	197.05237	1.4288652	500.0	36.788944	19.196915	56.604477	-13.544076	5440000	1.0477379e-08	30.47204	-0.010278579	-8.159454	1.3564423	0.005231956	0.073625	127.0	7780.697021245956	0.0	0.84375	0.8125	0.125	0.0
340	153.4125	62.06644	214.9873	17.154144	500.0	36.835667	19.866152	56.49673	-10.032155	5456000	-1.6763806e-08	50.177437	-0.007413975	-8.431861	1.3564423	0.007200607	0.076	127.0	7802.605907917023	0.0	0.90625	0.84375	0.4375	0.0
341	163.65794	56.77598	204.44234	17.929876	500.0	38.750328	19.16651	57.814667	-4.5701942	5472000	-1.4901161e-08	34.26064	-0.00958041	-7.0791435	1.3564423	0.00813933	0.0821875	127.0	7825.364373683929	0.0	0.90625	0.84375	0.71875	0.0
342	185.58963	30.637695	222.58408	39.64665	500.0	44.270054	17.944897	59.48184	1.1387379	5488000	-3.7252903e-09	20.342499	-0.008990085	-8.44108	1.3564423	0.00409222	0.049999997	127.0	7848.2104914188385	0.0	0.96875	0.96875	0.78125	0.0
343	170.18323	56.015404	222.22069	20.885265	500.0	42.841812	19.223017	61.178276	0.27796966	5504000	1.3969839e-08	41.89314	-0.013437629	-9.69717	1.3564423	0.007814804	0.099	127.0	7870.02956199646	0.0	0.9375	0.90625	0.78125	0.0
344	163.68637	56.02373	217.3244	14.356222	500.0	41.24986	20.679512	62.14268	-5.453426	5520000	0.0	63.403595	-0.007388041	-10.958264	1.3564423	0.006134617	0.061	127.0	7890.660700559616	0.0	0.9375	0.875	0.78125	0.0
345	165.91779	48.709324	214.76028	25.846804	500.0	40.667336	19.225658	62.295555	-7.07985	5536000	-1.8626451e-08	75.88406	-0.009106835	-18.161411	1.3564423	0.0050990367	0.0571875	127.0	7913.214228153229	0.0	0.9375	0.9375	0.71875	0.0
346	160.91502	62.352818	220.7846	30.549173	500.0	38.971172	20.192999	62.220306	-5.2311273	5552000	-1.3504177e-08	52.868137	-0.009597275	-15.47156	1.3564423	0.007104612	0.0709375	127.0	7935.96201467514	0.0	0.9375	0.90625	0.90625	0.0
347	182.35522	52.21641	219.76111	16.230452	500.0	43.85593	20.526094	64.40723	0.48680836	5568000	7.450581e-09	26.75568	-0.00947676	-7.356497	1.3564423	0.004742099	0.052625	127.0	7960.4527842998505	0.0	0.90625	0.90625	0.84375	0.0
348	172.77771	51.95314	216.43466	31.14501	500.0	43.940865	20.68567	65.63275	1.5711439	5584000	7.450581e-09	25.46937	-0.010385825	-6.3826075	1.3564423	0.0060837585	0.066062495	127.0	7982.334121704102	0.0	0.96875	0.9375	0.84375	0.0
349	166.63574	47.136875	214.74216	19.794497	500.0	43.2085	20.513416	66.870636	3.447977	5600000	7.450581e-09	37.53686	-0.010233419	-12.951437	1.3564423	0.004263761	0.064625	127.0	8004.74397110939	0.0	0.96875	0.96875	0.8125	0.0
350	162.87369	68.66188	224.82877	3.790432	500.0	41.172195	21.706388	67.18007	0.098067224	5616000	1.8626451e-08	61.043762	-0.008780719	-16.783478	1.3564423	0.0065617273	0.068875	127.0	8026.503983974457	0.0	0.875	0.875	0.78125	0.0
351	155.31554	69.930466	222.54541	24.333818	500.0	39.97965	23.089901	68.080795	-2.6145344	5632000	1.8626451e-09	52.77189	-0.010023873	-11.509575	1.3564423	0.004332132	0.062875	127.0	8047.368370294571	0.0	0.9375	0.90625	0.90625	0.0
352	157.739	69.19115	217.22429	32.438995	500.0	38.669594	24.368158	68.86936	-9.812641	5648000	1.0244548e-08	66.0376	-0.009051054	-24.637691	1.3564423	0.006295965	0.083875	127.0	8071.307600736618	0.0	0.90625	0.84375	0.78125	0.0
353	167.82101	64.35574	234.75479	14.272776	500.0	41.75662	23.727993	69.78777	-0.15967876	5664000	-1.1175871e-08	70.48566	-0.008616064	-11.014475	1.3564423	0.005771945	0.0696875	127.0	8091.796622276306	0.0	0.96875	0.96875	0.90625	0.0
354	139.04553	76.05991	228.48618	21.909752	500.0	36.353	24.229517	70.734	-6.6248503	5680000	-2.6077032e-08	62.533062	-0.011459922	-14.69102	1.3564423	0.0062732324	0.073125005	127.0	8113.959534406662	0.0	0.90625	0.84375	0.75	0.0
355	172.939	59.697353	230.35706	38.66675	500.0	43.62771	24.020412	70.99026	0.039800525	5696000	1.8626451e-08	105.31254	-0.008348672	-36.103752	1.3564423	0.0062022535	0.07525	127.0	8134.972004890442	0.0	0.9375	0.9375	0.84375	0.0
356	161.36981	70.11285	231.26846	34.129147	500.0	39.59799	22.519663	71.02417	-3.3668575	5712000	-1.1175871e-08	65.73183	-0.008207042	-23.78674	1.3564423	0.007917881	0.072875	127.0	8156.735085487366	0.0	0.96875	0.84375	0.8125	0.0
357	181.07689	65.37796	234.98036	29.465982	500.0	44.162395	23.730968	72.01546	-1.6853032	5728000	0.0	33.959793	-0.009713864	-9.293477	1.3564423	0.007935936	0.07556251	127.0	8178.600443124771	0.0	0.875	0.875	0.875	0.0
358	185.76918	56.70998	231.69058	1.9852482	500.0	47.71767	24.156925	72.54899	-16.771626	5744000	1.8626451e-09	24.813137	-0.011251371	-4.7111793	1.3564423	0.008253086	0.082499996	127.0	8201.208509206772	0.0	0.9375	0.9375	0.9375	0.0
359	191.58092	49.889324	240.06165	27.762808	500.0	48.463905	22.547659	72.897865	3.7208762	5760000	5.5879354e-09	34.291046	-0.0084101055	-8.069104	1.3564423	0.004551311	0.057000004	127.0	8222.972913503647	0.0	0.96875	0.9375	0.9375	0.0
360	194.79282	52.57892	244.20366	14.285062	500.0	49.908077	23.192932	73.434074	2.6456423	5776000	2.142042e-08	50.602364	-0.0088563245	-25.542534	1.3564423	0.0060462174	0.052500002	127.0	8244.101419687271	0.0	0.96875	0.96875	0.9375	0.0
361	185.73674	60.286312	235.98036	19.661837	500.0	47.78406	23.794888	74.1256	-8.767776	5792000	1.8626451e-08	57.592697	-0.009573695	-24.793344	1.3564423	0.0057388786	0.0559375	127.0	8265.869721412659	0.0	0.96875	0.875	0.875	0.0
362	175.83716	58.65074	234.27101	36.68295	500.0	45.886063	24.319862	74.203156	0.13024068	5808000	-6.519258e-09	44.197414	-0.010543939	-5.422083	1.3564423	0.005350004	0.062125005	127.0	8287.382739543915	0.0	1.0	0.96875	0.90625	0.0
363	192.64719	53.5842	238.95857	33.07454	500.0	49.10579	24.086374	74.1342	1.5893946	5824000	-5.5879354e-09	44.808323	-0.008989712	-9.471414	1.3564423	0.006809349	0.0635	127.0	8307.538582086563	0.0	0.9375	0.9375	0.9375	0.0
364	183.47311	62.30471	256.3596	2.2095919	500.0	46.830074	24.191088	73.624985	-9.740961	5840000	-1.5832484e-08	30.778217	-0.008978167	-8.143326	1.3564423	0.005087712	0.062625006	127.0	8330.408411502838	0.0	0.9375	0.9375	0.9375	0.0
365	191.62453	60.01263	257.21976	9.870496	500.0	49.17383	24.208456	73.982666	-4.4260125	5856000	7.450581e-09	30.202415	-0.008387074	-9.468221	1.3564423	0.008896455	0.055	127.0	8353.828970909119	0.0	1.0	1.0	1.0	0.0
366	200.25789	47.884647	244.43256	41.538345	500.0	51.446663	23.114214	74.2874	4.9675355	5872000	9.313226e-09	53.817726	-0.008219688	-23.131622	1.3564423	0.004596005	0.051375	127.0	8376.754132986069	0.0	0.96875	0.96875	0.96875	0.0
367	193.85779	54.010704	243.8219	31.194153	500.0	49.76561	22.51703	74.605	-3.1359541	5888000	1.3038516e-08	82.16714	-0.008980948	-26.479818	1.3564423	0.0044816756	0.0564375	127.0	8399.28510427475	0.0	0.9375	0.9375	0.875	0.0
368	183.86685	63.299007	244.32445	23.450619	500.0	47.603188	24.110456	75.20702	-1.0511335	5904000	1.8626451e-09	56.321014	-0.009276228	-16.96177	1.3564423	0.006112648	0.0676875	127.0	8420.482299089432	0.0	0.96875	0.875	0.875	0.0
369	203.09674	38.337433	236.86427	36.972214	500.0	51.413094	22.912268	75.77694	6.3602414	5920000	-1.8626451e-08	27.343548	-0.008517014	-10.477933	1.3564423	0.007060572	0.0661875	127.0	8444.664892911911	0.0	1.0	1.0	0.96875	0.0
370	195.31721	55.86978	243.32303	16.272406	500.0	50.543957	24.173904	76.14062	-9.112745	5936000	-3.7252903e-09	39.183403	-0.008467963	-9.889815	1.3564423	0.0072650453	0.062375	127.0	8467.548826932907	0.0	0.96875	0.96875	0.96875	0.0
371	197.98096	55.295815	242.31099	19.44707	500.0	50.86432	25.12336	76.35605	-2.2832174	5952000	1.4901161e-08	20.27289	-0.009309807	-4.337748	1.3564423	0.007032674	0.061625	127.0	8488.975017309189	0.0	0.9375	0.9375	0.9375	0.0
372	185.75424	69.45403	248.0794	1.5168108	500.0	48.66555	25.805773	76.1623	-7.60207	5968000	-7.450581e-09	51.603752	-0.0082219215	-15.124524	1.3564423	0.005092641	0.053937502	127.0	8511.720247507095	0.0	0.96875	0.96875	0.96875	0.0
373	186.00146	73.31744	243.12709	29.843035	500.0	47.58146	27.064194	76.570915	-7.878419	5984000	0.0	57.309013	-0.008862473	-13.953875	1.3564423	0.0056400914	0.063999996	127.0	8533.159996271133	0.0	0.90625	0.84375	0.84375	0.0
374	184.12471	65.82655	243.07451	28.642288	500.0	45.69909	26.74007	76.64974	-11.444412	6000000	1.6763806e-08	40.451767	-0.0106687965	-14.93272	1.3564423	0.006276745	0.0636875	127.0	8555.044304847717	0.0	1.0	1.0	1.0	0.0
375	203.97792	53.066227	245.14767	38.086533	500.0	51.770317	25.142406	76.86775	-0.017894506	6016000	1.21071935e-08	29.855171	-0.0093516	-7.32442	1.3564423	0.0060522077	0.061750002	127.0	8577.741149902344	0.0	0.96875	0.9375	0.9375	0.0
376	195.76695	60.84214	247.43408	1.2193497	500.0	50.881626	26.126373	76.831795	-15.528834	6032000	-7.450581e-09	26.036674	-0.01024341	-10.924985	1.3564423	0.0059438664	0.07025	127.0	8599.629912376404	0.0	0.9375	0.9375	0.9375	0.0
377	186.70052	65.59093	240.54419	2.3764784	500.0	49.64674	25.447697	76.80957	-7.13412	6048000	-1.8626451e-09	60.161705	-0.009551793	-18.668549	1.3564423	0.0051931073	0.061562497	127.0	8623.877644777298	0.0	0.9375	0.9375	0.9375	0.0
378	201.4202	49.439728	245.84338	2.6232374	500.0	50.137585	24.634422	76.914696	-13.793552	6064000	2.4214387e-08	32.75992	-0.009388107	-18.313173	1.3564423	0.004849391	0.0483125	127.0	8646.152317762375	0.0	1.0	1.0	1.0	0.0
379	204.54684	51.896767	254.7243	4.3430495	500.0	53.261635	23.911657	76.43404	-1.432843	6080000	0.0	27.920841	-0.007925637	-6.0979	1.3564423	0.0052053896	0.0550625	127.0	8670.114766836166	0.0	0.96875	0.96875	0.96875	0.0
380	195.47421	59.36752	247.33861	20.626934	500.0	50.954338	24.20223	75.94842	-2.2624872	6096000	1.3038516e-08	48.90412	-0.0076396624	-23.53393	1.3564423	0.00606884	0.059437502	127.0	8695.390938043594	0.0	1.0	0.96875	0.96875	0.0
381	197.14285	52.59376	245.90033	46.030933	500.0	50.03112	24.024258	75.84818	-2.7337098	6112000	5.122274e-09	49.81156	-0.009435905	-16.395096	1.3564423	0.0050504594	0.0766875	127.0	8719.169887304306	0.0	1.0	0.96875	0.9375	0.0
382	212.03464	37.87946	239.72151	23.609522	500.0	53.558327	23.714663	76.07837	-12.41835	6128000	-1.21071935e-08	27.612778	-0.006780807	-7.630145	1.3564423	0.0040648654	0.0581875	127.0	8740.70274066925	0.0	1.0	0.96875	0.96875	0.0
383	194.90747	54.52865	236.55695	17.046625	500.0	50.24168	23.532185	76.09547	2.9064202	6144000	1.4901161e-08	47.082962	-0.010745548	-30.580332	1.3564423	0.008741075	0.0703125	127.0	8761.510570526123	0.0	1.0	0.96875	0.9375	0.0
384	209.06058	44.076702	254.2915	28.823524	500.0	53.103165	23.765886	75.899635	-1.7834079	6160000	-1.4901161e-08	54.958946	-0.0067362916	-16.788956	1.3564423	0.005343056	0.0598125	127.0	8783.235234975815	0.0	1.0	1.0	1.0	0.0
385	196.24442	59.37716	249.11145	16.085123	500.0	50.211945	24.209402	76.11188	-4.5149965	6176000	1.6763806e-08	43.09988	-0.009748314	-14.251674	1.3564423	0.0084620565	0.0591875	127.0	8804.189294338226	0.0	0.90625	0.90625	0.875	0.0
386	200.56323	54.272156	245.34218	32.146305	500.0	51.484726	24.706682	76.36677	4.8051524	6192000	9.313226e-09	21.291237	-0.00949789	-2.0384784	1.3564423	0.00734452	0.078187495	127.0	8825.150641679764	0.0	0.9375	0.9375	0.9375	0.0
387	201.8419	58.93421	251.02255	19.18079	500.0	51.084053	24.87963	76.34466	-0.014952123	6208000	7.450581e-09	41.41033	-0.008865742	-5.52903	1.3564423	0.006015013	0.05675	127.0	8847.082055330276	0.0	1.0	0.96875	0.96875	0.0
388	200.45593	55.94005	243.19356	27.237907	500.0	51.322117	24.69997	76.451324	2.0133483	6224000	2.2351742e-08	17.257769	-0.009634324	-3.3198419	1.3564423	0.007039285	0.078812495	127.0	8869.48495554924	0.0	0.9375	0.9375	0.9375	0.0
389	191.481	71.930885	255.81909	18.244808	500.0	51.194977	25.135557	76.626175	-2.1568103	6240000	-1.1175871e-08	107.51384	-0.008022013	-34.54254	1.3564423	0.007652421	0.071812496	127.0	8893.123531103134	0.0	0.96875	0.90625	0.90625	0.0
390	176.04654	82.53598	251.18074	10.211531	500.0	45.788326	26.230345	76.39452	-10.376993	6256000	-1.1175871e-08	108.82427	-0.0076030456	-42.337345	1.3564423	0.0038573511	0.062625	127.0	8915.719552993774	0.0	0.90625	0.84375	0.8125	0.0
391	207.72713	38.15496	243.69432	27.319334	500.0	50.863506	24.37772	77.50635	3.2507982	6272000	1.4901161e-08	38.35718	-0.009279264	-23.607128	1.3564423	0.005240262	0.050812498	127.0	8937.749886751175	0.0	0.96875	0.96875	0.96875	0.0
392	179.19934	83.730354	250.26738	14.554133	500.0	47.34328	26.314297	77.04404	-4.112207	6288000	2.0489097e-08	65.45864	-0.009820169	-21.857311	1.3564423	0.007319527	0.070875	127.0	8959.078557252884	0.0	0.90625	0.875	0.875	0.0
393	189.15186	70.45435	249.82536	1.0656904	500.0	47.292564	27.149153	76.5448	-10.616313	6304000	-1.5832484e-08	43.71193	-0.009821181	-12.150497	1.3564423	0.0061074235	0.060374998	127.0	8981.880930662155	0.0	0.96875	0.96875	0.96875	0.0
394	203.63376	52.89258	252.684	7.781999	500.0	52.03821	24.878622	76.53704	-1.7243972	6320000	-3.7252903e-09	22.011538	-0.008945175	-7.6319084	1.3564423	0.0063889893	0.0615625	127.0	9005.1759288311	0.0	0.96875	0.96875	0.96875	0.0
395	193.61932	61.026276	255.25053	43.67829	500.0	51.428886	24.511688	76.769745	2.3563323	6336000	-7.450581e-09	83.4569	-0.009681471	-48.81855	1.3564423	0.006097229	0.05575	127.0	9028.748242855072	0.0	0.96875	0.9375	0.90625	0.0
396	218.94238	35.13125	252.54971	43.449627	500.0	53.499702	23.182673	77.11212	7.8238764	6352000	-1.8626451e-08	31.563236	-0.009866265	-19.413986	1.3564423	0.0040471414	0.0540625	127.0	9051.620071649551	0.0	1.0	1.0	1.0	0.0
397	220.72949	22.974562	249.47362	146.80763	500.0	57.006516	21.822891	76.99336	11.077305	6368000	9.313226e-09	12.955988	-0.01078024	-1.8073645	1.3564423	0.005105444	0.064375	127.0	9074.915590763092	0.0	1.0	1.0	1.0	0.0
398	209.76521	40.514164	251.9564	24.854855	500.0	54.0269	23.492914	76.97206	7.1075983	6384000	1.0244548e-08	11.551201	-0.0076742936	-3.4410098	1.3564423	0.0036990363	0.0356875	127.0	9097.179489135742	0.0	1.0	1.0	1.0	0.0
399	202.71262	52.720596	259.7203	23.063513	500.0	54.331535	23.794767	76.96374	-5.2373	6400000	2.9802322e-08	108.41852	-0.0067111272	-55.6569	1.3564423	0.00569481	0.062187497	127.0	9118.88585782051	0.0	1.0	1.0	1.0	0.0
400	203.34201	53.597977	242.30518	27.483473	500.0	51.045315	23.207367	77.520905	4.0683055	6416000	3.7252903e-09	59.272324	-0.009393131	-25.239557	1.3564423	0.007825615	0.06725	127.0	9141.894462108612	0.0	0.96875	0.9375	0.9375	0.0
401	192.8629	58.891552	246.662	20.098982	500.0	51.433056	23.616312	77.26988	0.252352	6432000	-1.1175871e-08	122.99109	-0.009239478	-52.11506	1.3564423	0.006776775	0.06025	127.0	9164.846720933914	0.0	1.0	1.0	0.9375	0.0
402	215.1128	36.74771	253.6326	44.542786	500.0	50.960155	23.13509	77.16921	-3.1308012	6448000	1.8626451e-09	61.704124	-0.008527692	-50.362312	1.3564423	0.0042350423	0.046125002	127.0	9189.155511379242	0.0	1.0	0.96875	0.96875	0.0
403	211.37834	35.61588	245.75801	44.52349	500.0	54.766	22.086088	76.87977	3.4017415	6464000	-3.7252903e-09	35.02654	-0.008892454	-16.75164	1.3564423	0.0073085683	0.067625	127.0	9209.888666629791	0.0	0.96875	0.96875	0.96875	0.0
404	208.5762	49.873203	253.43263	23.507338	500.0	53.224617	24.177986	76.85732	-9.509424	6480000	-3.7252903e-09	20.677467	-0.009295441	-3.521492	1.3564423	0.0064137666	0.066750005	127.0	9232.42770934105	0.0	0.9375	0.9375	0.9375	0.0
405	190.85434	73.26478	252.43262	26.867472	500.0	49.200226	25.412832	76.61289	-2.2436125	6496000	-2.7939677e-09	58.553055	-0.009143606	-13.827882	1.3564423	0.00787144	0.057187498	127.0	9255.155621528625	0.0	0.9375	0.9375	0.9375	0.0
406	231.4444	14.996142	262.22028	204.24785	500.0	56.34076	22.152784	76.49089	6.4895473	6512000	1.21071935e-08	11.814713	-0.007974556	-7.819174	1.3564423	0.0031565877	0.04925	127.0	9278.710038423538	0.0	1.0	1.0	1.0	0.0
407	205.83174	55.49616	246.79153	1.9906868	500.0	53.272152	22.901304	76.663895	-1.7956185	6528000	1.1175871e-08	48.24023	-0.0103696715	-19.85772	1.3564423	0.0069341	0.0591875	127.0	9300.314329385757	0.0	0.9375	0.9375	0.9375	0.0
408	220.47696	25.182909	250.29832	108.8834	500.0	55.469322	21.972473	76.34751	7.182538	6544000	-3.7252903e-09	27.169981	-0.0074685914	-16.390192	1.3564423	0.005814128	0.067687504	127.0	9322.780654907227	0.0	1.0	1.0	0.96875	0.0
409	188.77188	73.19439	247.25505	12.454035	500.0	49.944016	23.91187	76.57165	-3.7143548	6560000	1.8626451e-08	96.00726	-0.0100917695	-26.867851	1.3564423	0.0061686863	0.0604375	127.0	9345.897323608398	0.0	0.875	0.84375	0.84375	0.0
410	206.15338	49.532314	252.72314	27.650074	500.0	50.636936	24.33757	76.99974	-2.1254954	6576000	-1.4901161e-08	75.88495	-0.008960115	-33.628056	1.3564423	0.0051903483	0.058875002	127.0	9368.428149223328	0.0	0.96875	0.9375	0.9375	0.0
411	217.83075	43.561657	248.52966	28.687902	500.0	52.6305	23.037817	75.93037	1.1054707	6592000	5.5879354e-09	36.559586	-0.010562172	-13.648541	1.3564423	0.0067931293	0.054875	127.0	9388.66101527214	0.0	1.0	0.96875	0.9375	0.0
412	208.91228	54.17267	257.87772	27.206257	500.0	52.805595	23.286623	76.27816	-0.4686948	6608000	-7.450581e-09	52.751175	-0.008445051	-19.64231	1.3564423	0.005021485	0.04675	127.0	9409.5434653759	0.0	1.0	1.0	1.0	0.0
413	212.59708	56.93271	254.8834	10.888655	500.0	53.93103	22.49551	76.39635	6.198283	6624000	-3.7252903e-09	77.13128	-0.007238356	-21.497849	1.3564423	0.0040196385	0.05125	127.0	9431.915160655975	0.0	0.96875	0.9375	0.90625	0.0
414	203.44351	66.61135	252.434	15.044696	500.0	50.95357	24.739935	76.78352	-1.1741282	6640000	-1.4901161e-08	33.605453	-0.009052448	-10.593458	1.3564423	0.005038947	0.066937506	127.0	9454.177613019943	0.0	0.96875	0.96875	0.96875	0.0
415	191.62894	72.06945	248.67747	15.136804	500.0	48.512733	26.455692	77.22147	-7.772351	6656000	-3.7252903e-09	46.464237	-0.009315532	-8.083824	1.3564423	0.0059146467	0.06362499	127.0	9486.550781726837	0.0	0.9375	0.84375	0.84375	0.0
416	194.45021	62.789383	253.3427	28.262127	500.0	49.37712	25.365412	77.14006	-4.400001	6672000	0.0	83.051895	-0.008241525	-24.085258	1.3564423	0.0047502937	0.052375	127.0	9517.45203757286	0.0	0.96875	0.90625	0.90625	0.0
417	192.8652	64.50813	255.30267	17.412985	500.0	48.31836	24.104298	76.75155	-3.3350425	6688000	7.450581e-09	72.21197	-0.009596656	-33.53196	1.3564423	0.0060106157	0.05475	127.0	9547.318899869919	0.0	1.0	1.0	1.0	0.0
418	191.7526	64.20303	255.03917	29.979065	500.0	49.75633	25.36972	77.43765	-5.0652204	6704000	-1.4901161e-08	88.04431	-0.008141281	-35.01564	1.3564423	0.0067334264	0.061875	127.0	9569.116405248642	0.0	0.9375	0.90625	0.90625	0.0
