Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	110.98306	30.762383	138.88326	8.564765	500.0	26.818136	6.7999105	36.036137	6.281771	3360000	2.2351742e-08	22.498549	-0.009497782	-6.8151026	1.3564423	0.0050785947	0.07175	127.0	5693.232630729675	0.0	1.0	0.0	0.0	0.0
210	117.2189	18.295238	141.73521	29.692902	500.0	26.350822	6.9556637	35.528755	4.3525605	3376000	-2.6077032e-08	10.8316345	-0.009415979	-6.4985285	1.3564423	0.00567648	0.0649375	127.0	5722.362205028534	0.0	1.0	0.0	0.0	0.0
211	111.315895	29.428427	144.14795	15.535907	500.0	26.844788	7.27301	36.05279	3.6137686	3392000	0.0	20.482399	-0.008795345	-9.938145	1.3564423	0.006554405	0.066625	127.0	5753.650058507919	0.0	1.0	0.0	0.0	0.0
212	114.863144	26.47992	144.31453	23.622034	500.0	25.671957	7.9547296	36.062428	3.3768735	3408000	1.4901161e-08	9.90313	-0.008541923	-4.438676	1.3564423	0.005828501	0.0690625	127.0	5783.081533670425	0.0	0.96875	0.0	0.0	0.0
213	119.15702	17.299902	139.31145	33.41059	500.0	27.666847	7.394155	35.411594	-16.292925	3424000	-7.450581e-09	4.8998904	-0.010757633	-1.1709528	1.3564423	0.00480331	0.0760625	127.0	5812.3617577552795	0.0	1.0	0.0	0.0	0.0
214	122.90109	8.238718	140.23233	106.9553	500.0	28.022999	6.4265614	35.686832	7.424278	3440000	1.3504177e-08	4.593072	-0.009146301	-2.1867259	1.3564423	0.008054756	0.09406251	127.0	5841.203815937042	0.0	1.0	0.0	0.0	0.0
215	115.68153	22.025537	139.59222	32.08598	500.0	27.940874	6.591563	36.476055	6.5473695	3456000	0.0	10.202656	-0.010085044	-3.3250532	1.3564423	0.007272124	0.080249995	127.0	5868.919984340668	0.0	1.0	0.0	0.0	0.0
216	115.800186	23.746256	150.99113	18.5081	500.0	27.16953	6.9295053	36.315224	5.500274	3472000	-1.8626451e-09	12.095535	-0.010178714	-2.7681017	1.3564423	0.008749476	0.0816875	127.0	5895.956089735031	0.0	1.0	0.0	0.0	0.0
217	117.01395	17.586557	136.35144	30.786287	500.0	26.791801	6.784319	36.56357	3.497603	3488000	-1.1175871e-08	6.8039103	-0.011261015	-2.3075538	1.3564423	0.007831827	0.0800625	127.0	5923.133406639099	0.0	1.0	0.0	0.0	0.0
218	122.82045	21.198502	155.31593	24.016607	500.0	28.60018	6.4496317	36.917286	6.8757067	3504000	-1.4901161e-08	8.487598	-0.009917464	-1.4737235	1.3564423	0.007204213	0.075500004	127.0	5951.70870757103	0.0	0.96875	0.0	0.0	0.0
219	127.95108	12.751934	156.19574	108.54519	500.0	28.853973	6.9668765	37.997124	4.604944	3520000	-1.1175871e-08	9.290915	-0.009375628	-6.611805	1.3564423	0.0060840105	0.077375	127.0	5979.734110832214	0.0	1.0	0.25	0.0	0.0
220	126.10756	16.936087	162.65372	60.90949	500.0	29.149668	7.380443	39.579742	7.2738247	3536000	-5.5879354e-09	4.5050836	-0.009773199	-0.9205394	1.3564423	0.005187806	0.064062506	127.0	6011.034134626389	0.0	1.0	0.1875	0.0	0.0
221	123.2009	18.031818	159.28362	56.77088	500.0	28.512177	7.751061	40.890224	5.130529	3552000	-7.450581e-09	5.038353	-0.009749316	-0.9796013	1.3564423	0.007584416	0.0729375	127.0	6040.372482538223	0.03125	1.0	0.28125	0.03125	0.5
222	127.12491	24.164906	177.59619	53.308144	500.0	28.993212	8.245951	41.963726	6.134104	3568000	2.9802322e-08	6.855633	-0.00973159	-1.313136	1.3564423	0.0071697203	0.07125001	127.0	6068.953906536102	0.03125	1.0	0.21875	0.03125	0.4375
223	124.126724	24.463623	167.27689	5.8754253	500.0	29.182789	7.3877125	43.504906	2.7953277	3584000	-7.450581e-09	8.898213	-0.009468926	-3.5736318	1.3564423	0.006023405	0.0790625	127.0	6097.928690671921	0.0	1.0	0.125	0.0	0.0
224	127.66678	16.52832	178.26842	95.74232	500.0	29.679989	7.353643	44.197483	7.671964	3600000	1.8626451e-09	7.134492	-0.010433955	-0.98754084	1.3564423	0.007193871	0.0861875	127.0	6127.7635452747345	0.0625	1.0	0.28125	0.0625	1.8125
225	118.999695	32.399696	182.20789	27.845854	500.0	28.867073	8.287437	45.277634	6.7755995	3616000	7.450581e-09	14.8264475	-0.010366246	-3.8993495	1.3564423	0.006945447	0.0818125	127.0	6159.591514825821	0.03125	1.0	0.25	0.03125	0.375
226	130.26414	19.142864	184.54338	111.07782	500.0	29.252998	8.0865	46.663155	7.230082	3632000	-1.1175871e-08	11.325177	-0.01037306	-3.3313537	1.3564423	0.0071619446	0.083000004	127.0	6189.884858608246	0.15625	1.0	0.3125	0.15625	3.5
227	132.20639	20.6452	191.92795	108.726036	500.0	31.659328	8.556109	48.220943	8.192268	3648000	-1.1175871e-08	8.701815	-0.010276344	-1.9495553	1.3564423	0.005357251	0.07875	127.0	6220.524603366852	0.09375	1.0	0.4375	0.09375	2.875
228	127.51256	33.246006	187.25537	24.285553	497.9375	31.146408	9.537024	49.20645	7.86177	3664000	0.0	23.486645	-0.009782568	-11.467321	1.3564423	0.0052229613	0.06425	127.0	6251.299666881561	0.21875	1.0	0.4375	0.21875	6.46875
229	133.1019	28.858633	181.53024	27.701939	500.0	32.51957	10.098182	50.56181	7.926687	3680000	0.0	17.467365	-0.011014662	-7.4865284	1.3564423	0.007088231	0.08425	127.0	6279.7298328876495	0.09375	0.96875	0.65625	0.09375	1.0625
230	134.49808	19.481932	179.69774	104.60067	500.0	32.73951	9.876435	51.57288	8.281523	3696000	1.7695129e-08	9.507593	-0.009007526	-3.4031851	1.3564423	0.0050755152	0.0665	127.0	6311.254771232605	0.0625	1.0	0.5	0.0625	0.5
231	136.53088	31.717789	182.72174	21.620275	499.96875	32.782925	10.713248	51.74331	-2.863921	3712000	1.0244548e-08	19.019085	-0.010031296	-3.8655858	1.3564423	0.008688329	0.089562505	127.0	6340.57143163681	0.25	1.0	0.65625	0.25	6.625
232	139.6984	22.812168	180.81155	93.67413	500.0	33.671375	10.62084	52.56888	8.686226	3728000	-2.7939677e-09	10.453786	-0.010529554	-2.5245748	1.3564423	0.0065190606	0.069562495	127.0	6370.808367490768	0.28125	1.0	0.75	0.28125	5.5
233	133.9782	31.203463	181.38528	30.037754	500.0	34.315468	11.005849	53.738743	8.637767	3744000	7.450581e-09	20.754105	-0.010033365	-5.579995	1.3564423	0.0069804937	0.07	127.0	6400.111351013184	0.125	1.0	0.5625	0.125	1.3125
234	143.56183	20.950434	185.0845	109.981445	499.5625	34.462486	11.553182	54.028595	8.3021965	3760000	1.1175871e-08	16.384157	-0.009324981	-5.484938	1.3564423	0.0054664193	0.078250006	127.0	6428.469805240631	0.28125	1.0	0.75	0.28125	4.96875
235	142.14055	21.651093	182.69872	103.42005	500.0	34.654697	10.825188	54.72762	8.405468	3776000	-7.450581e-09	7.981629	-0.009635083	-3.5747814	1.3564423	0.0077733686	0.081875	127.0	6458.441031694412	0.25	1.0	0.75	0.25	3.53125
236	142.27473	29.064034	185.3872	27.5701	500.0	35.591797	11.694282	55.498177	6.7958674	3792000	-1.4901161e-08	13.413721	-0.010561995	-5.167479	1.3564423	0.0063187275	0.088375	127.0	6487.640653848648	0.3125	1.0	0.78125	0.3125	5.96875
237	145.7932	23.289934	185.13593	110.71648	500.0	35.56397	12.186534	55.865818	8.653048	3808000	-3.7252903e-09	8.753539	-0.010377327	-2.6300988	1.3564423	0.0055533987	0.081875	127.0	6519.204024553299	0.28125	1.0	0.65625	0.28125	4.25
238	152.20782	21.434336	188.1754	111.12593	500.0	37.705284	11.941546	56.299965	9.086353	3824000	0.0	8.242336	-0.00881917	-1.879466	1.3564423	0.0072129793	0.082312495	127.0	6549.493324756622	0.53125	1.0	0.875	0.53125	8.0
239	137.11472	29.783556	180.96548	52.671383	500.0	35.58749	11.678642	57.2027	9.371916	3840000	2.9802322e-08	20.72047	-0.010993315	-10.94577	1.3564423	0.008242624	0.0805625	127.0	6580.002718925476	0.15625	1.0	0.625	0.15625	1.03125
240	144.05838	31.452192	186.91183	47.934032	500.0	36.22435	13.836307	57.33019	7.418991	3856000	-9.313226e-10	11.138643	-0.008725474	-3.4467807	1.3564423	0.007034426	0.07000001	127.0	6609.769769668579	0.4375	1.0	0.8125	0.4375	7.40625
241	145.06393	26.15429	187.13004	66.62237	498.90625	37.173477	12.66459	57.90668	9.408675	3872000	1.4901161e-08	22.6274	-0.009686399	-5.4109855	1.3564423	0.008367884	0.0865625	127.0	6638.862465143204	0.375	1.0	0.75	0.375	6.625
242	145.8977	32.713814	186.70757	31.567448	498.0625	36.50852	12.922682	58.388687	9.0254755	3888000	7.450581e-09	20.34202	-0.008231295	-3.544931	1.3564423	0.006242127	0.076000005	127.0	6668.133480787277	0.25	1.0	0.71875	0.25	5.75
243	154.8085	18.898216	187.78693	116.806404	500.0	38.11208	12.939716	59.20773	9.196309	3904000	-4.656613e-09	7.2634478	-0.009843152	-2.784264	1.3564423	0.008546773	0.086375	127.0	6695.69627737999	0.3125	1.0	0.84375	0.3125	4.53125
244	148.53467	32.917805	192.59557	30.250134	500.0	37.69616	12.747875	58.51673	9.4881315	3920000	9.313226e-10	22.742422	-0.009585766	-9.027291	1.3564423	0.008387932	0.083125	127.0	6723.7773678302765	0.53125	1.0	0.875	0.53125	12.03125
245	153.46828	23.324629	206.2024	112.75653	500.0	37.852905	12.8914795	59.347862	9.940201	3936000	-5.5879354e-09	13.223835	-0.00908198	-3.3246522	1.3564423	0.006425758	0.069375	127.0	6754.291338920593	0.5	1.0	0.8125	0.5	10.9375
246	159.69888	20.854383	190.88333	116.86589	500.0	39.45826	13.938378	60.145355	10.032577	3952000	-1.4901161e-08	12.174822	-0.008532247	-1.739896	1.3564423	0.0074521815	0.07062501	127.0	6782.18692779541	0.6875	1.0	0.90625	0.6875	18.90625
247	150.25142	25.885344	193.84306	57.025227	500.0	37.734344	13.89382	60.583782	6.828055	3968000	-1.1175871e-08	9.054848	-0.008569833	-2.027413	1.3564423	0.008046879	0.069125	127.0	6813.020369768143	0.53125	1.0	0.78125	0.53125	13.875
248	154.06647	33.36564	194.59555	42.24267	494.21875	39.444775	14.855547	61.212082	2.4400265	3984000	5.5879354e-09	17.107533	-0.009279251	-1.8762918	1.3564423	0.006728638	0.061	127.0	6842.2638573646545	0.59375	1.0	0.90625	0.59375	13.90625
249	165.38388	24.870277	208.62529	116.42818	500.0	39.75488	14.118093	61.317417	9.869212	4000000	1.8626451e-08	13.257015	-0.009206561	-2.4515662	1.3564423	0.007928848	0.073125005	127.0	6872.609976768494	0.71875	1.0	0.8125	0.71875	22.8125
250	153.98592	31.04199	198.86034	27.318275	500.0	39.873146	13.462992	61.674213	10.401121	4016000	1.4901161e-08	17.840118	-0.00990947	-4.444155	1.3564423	0.007198733	0.0703125	127.0	6900.1049699783325	0.4375	0.96875	0.8125	0.4375	11.5625
251	149.0453	33.09207	202.30663	39.121475	500.0	38.15789	14.340557	61.650635	7.2656198	4032000	-5.5879354e-09	16.720726	-0.008961685	-5.984897	1.3564423	0.0051011415	0.0705	127.0	6927.993632316589	0.46875	1.0	0.8125	0.46875	11.46875
252	146.06815	39.128677	196.4378	28.537422	500.0	39.073006	14.262006	61.8512	8.123817	4048000	0.0	25.912525	-0.009396331	-9.049915	1.3564423	0.0077375146	0.074562505	127.0	6956.832458019257	0.75	1.0	0.875	0.75	19.53125
253	150.98505	35.642803	203.0954	41.228092	500.0	37.078	14.6628275	62.528046	4.8341026	4064000	1.1175871e-08	24.850183	-0.009611203	-7.884298	1.3564423	0.007005738	0.072625	127.0	6986.043687105179	0.46875	1.0	0.6875	0.46875	16.4375
254	153.45192	39.72574	192.44849	23.793102	500.0	38.43689	14.190135	62.57754	7.693685	4080000	7.450581e-09	21.180466	-0.010648441	-6.0274744	1.3564423	0.0070488583	0.0715625	127.0	7014.278524398804	0.625	1.0	0.84375	0.625	13.96875
255	164.08804	27.989864	201.78511	109.6377	500.0	39.113857	14.639668	61.836502	6.2177386	4096000	-1.6763806e-08	15.43932	-0.009591366	-7.1050234	1.3564423	0.006135684	0.0690625	127.0	7045.022988796234	0.625	1.0	0.78125	0.625	17.78125
256	151.25302	40.594936	238.3499	5.171901	500.0	36.987556	14.187536	61.956413	-10.744616	4112000	-1.4901161e-08	13.15956	-0.0099322945	-2.1661935	1.3564423	0.0071797753	0.091375	127.0	7073.6861407756805	0.375	0.96875	0.625	0.375	13.125
257	162.8417	28.92745	214.15854	104.86738	500.0	40.4376	14.564374	62.2581	9.58849	4128000	-1.1175871e-08	17.420692	-0.008192433	-3.5823975	1.3564423	0.007314598	0.0738125	127.0	7102.078782558441	0.71875	1.0	0.9375	0.71875	27.84375
258	151.96445	35.617855	212.73055	31.01078	500.0	37.753483	13.479416	63.882725	10.223721	4144000	1.8626451e-09	24.500362	-0.0113796275	-7.024653	1.3564423	0.008858029	0.084625	127.0	7129.728415966034	0.5625	1.0	0.625	0.5625	22.09375
259	160.83357	34.50327	201.77545	27.72738	500.0	38.936195	15.93031	64.761154	6.182236	4160000	4.656613e-09	16.630005	-0.008482197	-4.248225	1.3564423	0.0075914585	0.0726875	127.0	7159.688326120377	0.78125	1.0	0.8125	0.78125	32.6875
260	159.87302	39.997055	231.4138	31.708847	500.0	40.455135	14.664352	65.12495	9.742272	4176000	3.7252903e-09	32.831608	-0.009090424	-10.541278	1.3564423	0.007782489	0.075375	127.0	7189.488555192947	0.625	1.0	0.75	0.625	39.96875
261	154.51852	37.871853	212.77182	31.883423	500.0	37.510128	15.18864	66.54432	5.552331	4192000	-9.313226e-09	25.345173	-0.010150697	-7.790005	1.3564423	0.005555477	0.074499995	127.0	7218.5531873703	0.6875	1.0	0.75	0.6875	26.96875
262	159.26196	39.193428	224.00795	52.79767	492.9375	40.216324	15.865904	66.957184	8.466071	4208000	-7.450581e-09	31.595766	-0.009314898	-7.3583174	1.3564423	0.007688022	0.073750004	127.0	7246.460675001144	0.71875	1.0	0.84375	0.71875	37.65625
263	169.03877	38.325447	217.83084	51.503784	500.0	43.03811	16.630253	68.463776	6.216118	4224000	9.313226e-09	34.124744	-0.009085037	-9.91493	1.3564423	0.0075426004	0.072312504	127.0	7274.276960611343	0.78125	1.0	0.875	0.78125	37.84375
264	157.99815	40.545128	220.59726	27.421062	500.0	38.67025	15.490172	68.56991	4.610541	4240000	7.450581e-09	28.725521	-0.009039252	-10.577927	1.3564423	0.0068294695	0.064875	127.0	7300.3985459804535	0.59375	1.0	0.6875	0.59375	25.375
265	154.50296	45.49144	223.08229	29.642496	500.0	39.805107	16.391766	68.26462	8.688249	4256000	-1.3038516e-08	28.979008	-0.010346074	-7.8740506	1.3564423	0.009097049	0.0821875	127.0	7330.1173803806305	0.625	0.96875	0.78125	0.625	30.59375
266	148.59875	42.373383	221.43787	51.72132	485.8125	37.780937	16.192257	68.24942	5.0713906	4272000	-2.7939677e-09	33.861923	-0.009570932	-7.0369916	1.3564423	0.005118345	0.072937496	127.0	7358.648343801498	0.625	1.0	0.8125	0.625	32.21875
267	155.41464	46.60212	207.64615	47.67094	500.0	38.01534	16.766022	68.237335	2.8235903	4288000	3.7252903e-09	28.759937	-0.009201866	-5.1969004	1.3564423	0.0072173853	0.074	127.0	7388.95130109787	0.75	1.0	0.78125	0.75	36.09375
268	172.10513	33.210407	225.39914	117.89201	500.0	40.7268	15.615704	69.83793	9.425497	4304000	-1.3038516e-08	16.904913	-0.009363357	-3.428379	1.3564423	0.006422084	0.07875	127.0	7420.091423511505	0.59375	1.0	0.75	0.59375	37.71875
269	161.24878	48.803436	250.87361	29.821005	500.0	41.41107	16.377197	70.52787	7.716531	4320000	-7.450581e-09	28.310156	-0.009891993	-5.542721	1.3564423	0.007924199	0.071062505	127.0	7448.763631343842	0.71875	0.96875	0.84375	0.71875	35.78125
270	155.83295	41.86164	220.38045	24.30252	500.0	37.42486	17.181028	70.61501	-20.630692	4336000	-1.1175871e-08	18.083101	-0.009654589	-4.4173355	1.3564423	0.006442977	0.0741875	127.0	7477.375558376312	0.625	1.0	0.65625	0.625	29.46875
271	177.71744	30.778131	227.98492	114.81685	500.0	43.492367	17.02125	70.986824	10.066513	4352000	1.8626451e-08	20.045155	-0.007955338	-4.925348	1.3564423	0.007084252	0.0701875	127.0	7506.369346618652	0.8125	1.0	0.84375	0.8125	55.34375
272	163.26477	52.76389	253.34924	33.521706	500.0	41.866188	18.245363	72.483734	3.857552	4368000	1.4901161e-08	35.208622	-0.0087595275	-7.2917676	1.3564423	0.007411354	0.075937495	127.0	7534.121279001236	0.53125	1.0	0.75	0.53125	46.375
273	169.88152	39.073788	247.50946	88.18034	500.0	40.758743	18.702711	73.573006	4.561928	4384000	-1.8626451e-08	28.736324	-0.009788416	-9.457113	1.3564423	0.0072465446	0.0775	127.0	7560.307067155838	0.78125	1.0	0.84375	0.78125	52.40625
274	160.84494	47.663452	237.61726	34.10259	500.0	41.45308	17.93093	74.76033	1.049122	4400000	3.7252903e-09	29.779888	-0.010301406	-8.62697	1.3564423	0.007682848	0.082125	127.0	7586.368501186371	0.8125	1.0	0.8125	0.8125	55.09375
275	173.28043	48.07201	234.27237	26.889503	500.0	43.55804	19.807053	75.55693	10.2847395	4416000	3.7252903e-09	33.150627	-0.009179528	-8.039789	1.3564423	0.0067412923	0.06575	127.0	7613.513910770416	0.78125	1.0	0.875	0.78125	55.125
276	170.35205	39.145016	227.73975	30.217598	500.0	43.40813	17.91709	76.850746	1.2096009	4432000	4.656613e-09	25.147577	-0.0088988	-4.169338	1.3564423	0.00415698	0.06425	127.0	7642.244868278503	0.75	1.0	0.78125	0.75	40.875
277	156.65234	58.599663	245.11954	34.496128	493.0625	40.190376	19.67308	76.812355	-17.323154	4448000	1.4901161e-08	38.980194	-0.009696223	-9.920106	1.3564423	0.008229505	0.0824375	127.0	7670.749874830246	0.59375	0.96875	0.71875	0.59375	48.625
278	179.48871	40.61872	236.54036	73.12911	500.0	45.39231	19.523777	77.778786	9.646081	4464000	1.8626451e-08	30.446064	-0.00957511	-9.064203	1.3564423	0.009374801	0.0826875	127.0	7698.355849504471	0.78125	1.0	0.78125	0.78125	69.0625
279	178.84796	36.166325	237.61133	121.8657	500.0	45.74529	19.409246	78.515686	11.804586	4480000	-2.2351742e-08	15.869133	-0.008152962	-2.924913	1.3564423	0.0065459884	0.06175	127.0	7727.135998249054	0.6875	1.0	0.6875	0.6875	51.375
280	170.93192	50.51176	248.64218	29.193644	491.96875	43.2789	19.105133	78.42339	11.417784	4496000	0.0	35.482307	-0.009010924	-8.131775	1.3564423	0.0078025507	0.091562495	127.0	7755.75591135025	0.75	0.96875	0.75	0.75	60.1875
281	166.02026	47.986385	240.68922	41.45865	500.0	42.042267	19.133492	78.9266	8.077793	4512000	1.4901161e-08	25.131683	-0.009087737	-4.4138327	1.3564423	0.0061376337	0.066937506	127.0	7783.901022672653	0.53125	0.96875	0.625	0.53125	42.625
282	177.96959	50.322826	239.16882	23.0117	500.0	45.737164	21.247066	79.00794	-15.254361	4528000	-1.8626451e-09	36.615524	-0.011117978	-11.220703	1.3564423	0.00554805	0.071875006	127.0	7812.685165882111	0.875	0.96875	0.90625	0.875	58.3125
283	169.06293	41.003086	256.55402	64.36473	494.8125	42.434475	17.709599	79.059166	8.578188	4544000	1.4901161e-08	25.416746	-0.009012972	-4.318339	1.3564423	0.0071504405	0.070375	127.0	7842.95525598526	0.6875	1.0	0.71875	0.6875	52.15625
284	174.70105	40.895657	238.54962	45.18966	491.4375	43.710163	18.937723	79.02367	10.605845	4560000	6.519258e-09	30.061481	-0.009120046	-5.882063	1.3564423	0.005279897	0.0859375	127.0	7874.380291938782	0.6875	1.0	0.78125	0.6875	57.3125
285	156.1031	64.90498	251.48204	30.278122	500.0	39.568863	20.220398	78.82248	-2.6853242	4576000	1.8626451e-09	41.804665	-0.009423314	-15.782666	1.3564423	0.0061114486	0.070187494	127.0	7902.93222951889	0.5625	1.0	0.59375	0.5625	57.8125
286	165.50966	61.024685	253.5918	37.517303	486.0	41.264225	21.06371	79.94839	2.146708	4592000	3.1664968e-08	43.605843	-0.0070161447	-10.006521	1.3564423	0.0068178996	0.07143749	127.0	7932.235114574432	0.59375	1.0	0.6875	0.59375	55.1875
287	169.93872	56.404934	244.89133	27.25205	500.0	42.05268	20.711613	80.55428	5.1802936	4608000	-7.450581e-09	44.34153	-0.009345958	-16.930586	1.3564423	0.007838036	0.0798125	127.0	7961.247872829437	0.84375	1.0	0.875	0.84375	75.4375
288	177.54712	54.475975	245.75026	52.037514	487.46875	44.017624	19.613895	81.36353	5.398386	4624000	-1.4901161e-08	59.048195	-0.009083823	-6.5784454	1.3564423	0.0065336097	0.0674375	127.0	7989.381189107895	0.65625	1.0	0.71875	0.65625	61.75
289	175.43576	57.57273	254.60129	37.0362	479.5	44.207615	18.217299	80.8251	11.082149	4640000	-7.450581e-09	47.876858	-0.009278793	-7.640196	1.3564423	0.006935383	0.072625	127.0	8018.044099807739	0.75	1.0	0.78125	0.75	78.09375
290	171.6652	53.05366	241.87143	26.764637	491.53125	43.78226	21.345339	82.47824	-13.470483	4656000	9.313226e-09	41.569084	-0.008533269	-10.280185	1.3564423	0.0053536543	0.067875	127.0	8046.9639575481415	0.71875	1.0	0.78125	0.71875	66.96875
291	180.03697	41.63443	252.95335	48.2009	492.59375	44.8848	20.151188	81.685196	10.9601965	4672000	-1.3038516e-08	29.89071	-0.0093978625	-4.638502	1.3564423	0.0059056086	0.0766875	127.0	8078.788672208786	0.71875	1.0	0.8125	0.71875	64.28125
292	177.71198	60.088497	255.94774	39.752636	500.0	44.7576	23.145199	81.871475	-18.716301	4688000	0.0	31.462833	-0.008398978	-6.514744	1.3564423	0.005975397	0.0620625	127.0	8107.576362848282	0.75	1.0	0.78125	0.75	76.75
293	202.23853	42.879265	256.36963	28.592285	500.0	51.091167	21.451498	82.82951	10.62022	4704000	6.519258e-09	32.72222	-0.010151917	-7.753153	1.3564423	0.008871107	0.0829375	127.0	8134.712951898575	0.9375	1.0	0.9375	0.9375	110.1875
294	183.4844	45.68094	254.42561	65.08326	500.0	46.493095	20.70304	83.29297	7.2756786	4720000	3.7252903e-09	29.392027	-0.008935958	-7.4655643	1.3564423	0.007449207	0.078999996	127.0	8163.220131158829	0.6875	1.0	0.75	0.6875	73.71875
295	172.55128	70.10806	263.37872	27.02177	485.28125	43.73288	21.196095	83.54448	7.7842703	4736000	-5.5879354e-09	52.472908	-0.010583572	-12.309685	1.3564423	0.0096676275	0.0943125	127.0	8192.019665241241	0.625	1.0	0.65625	0.625	80.21875
296	199.95523	47.14827	259.6741	54.877975	500.0	50.32173	22.76157	83.88231	-5.316362	4752000	7.450581e-09	24.641994	-0.008625209	-6.3552265	1.3564423	0.005205394	0.0655	127.0	8219.842456579208	0.90625	1.0	0.90625	0.90625	112.28125
297	183.72032	46.922844	248.13701	51.09459	500.0	47.0345	22.908783	84.99553	-1.7468939	4768000	9.313226e-09	23.27842	-0.010588315	-4.371996	1.3564423	0.007353111	0.07493749	127.0	8248.759698152542	0.78125	1.0	0.8125	0.78125	78.75
298	182.06372	48.217564	242.88399	36.753155	485.0	47.868484	21.249	84.88349	11.530022	4784000	-1.4901161e-08	40.95861	-0.009523366	-9.058005	1.3564423	0.0068579004	0.078375	127.0	8279.377237081528	0.6875	1.0	0.8125	0.6875	67.75
299	207.44214	43.016518	251.5002	55.870937	500.0	51.239624	21.950756	84.85558	4.6515913	4800000	-1.1175871e-08	33.469036	-0.008974429	-10.875118	1.3564423	0.007231762	0.0666875	127.0	8308.622153997421	0.90625	1.0	0.90625	0.90625	108.1875
300	208.4606	48.932384	261.742	41.291412	491.40625	53.302704	21.897228	85.16671	11.099423	4816000	1.3038516e-08	44.75664	-0.009549148	-8.1585655	1.3564423	0.006371625	0.066875	127.0	8336.856005907059	0.875	1.0	0.96875	0.875	128.625
301	199.17238	51.50753	261.65503	25.004639	500.0	51.289005	21.577097	85.77007	11.486157	4832000	-9.313226e-10	43.891716	-0.0094195185	-8.068748	1.3564423	0.006618285	0.076875	127.0	8367.73569059372	0.9375	1.0	0.9375	0.9375	118.65625
302	190.75517	53.557568	248.64066	30.067741	500.0	49.024456	23.034962	86.02991	6.5918283	4848000	-1.21071935e-08	44.217636	-0.008824518	-9.629175	1.3564423	0.00766453	0.073625	127.0	8396.147683620453	0.90625	1.0	0.96875	0.90625	101.875
303	194.21596	55.529358	282.9961	35.38612	492.46875	51.66821	22.21158	86.18263	10.946601	4864000	3.1664968e-08	57.209984	-0.008082584	-12.270559	1.3564423	0.0059854244	0.066625	127.0	8428.447647094727	0.84375	0.96875	0.875	0.84375	100.28125
304	206.07768	43.387894	260.06882	34.118877	500.0	50.672142	22.719162	85.33212	4.680185	4880000	-7.450581e-09	37.67233	-0.008450767	-9.061762	1.3564423	0.008951019	0.07075	127.0	8455.679336309433	0.875	0.96875	0.90625	0.875	117.84375
305	218.64026	38.40191	275.83725	127.16193	500.0	54.447235	21.887276	85.528046	9.326131	4896000	4.656613e-09	29.54158	-0.0089665735	-8.222794	1.3564423	0.00801592	0.0775625	127.0	8484.911409139633	0.9375	1.0	0.96875	0.9375	130.15625
306	211.65259	35.913544	260.02997	85.56744	500.0	54.652203	22.672962	87.809586	11.091252	4912000	3.3527613e-08	33.566833	-0.0085138865	-6.2322845	1.3564423	0.0071164398	0.0726875	127.0	8515.607578992844	0.9375	1.0	0.9375	0.9375	128.125
307	202.15063	48.75504	281.92017	35.644566	500.0	53.040493	22.875324	88.12035	11.185654	4928000	0.0	44.31417	-0.008650068	-8.934948	1.3564423	0.0066868123	0.067375	127.0	8547.005538225174	0.96875	1.0	0.96875	0.96875	116.96875
308	201.27783	52.273632	259.80472	21.190655	500.0	51.824196	24.3232	88.93147	-3.1682677	4944000	2.0489097e-08	52.537933	-0.009192152	-15.291833	1.3564423	0.0073669506	0.0700625	127.0	8575.220393896103	0.96875	1.0	0.96875	0.96875	115.53125
309	221.75131	37.12407	279.03665	126.98607	500.0	55.956738	23.471022	89.16595	10.671075	4960000	-2.2351742e-08	30.114288	-0.008843455	-8.060625	1.3564423	0.006522281	0.077875	127.0	8603.098831176758	0.96875	1.0	0.96875	0.96875	140.9375
310	190.54994	60.136536	294.29492	29.94787	500.0	50.198948	22.78428	90.89011	1.7464652	4976000	-1.4901161e-08	52.116478	-0.009838935	-12.771229	1.3564423	0.007502869	0.0715625	127.0	8629.795899152756	0.875	0.96875	0.9375	0.875	98.6875
311	205.6772	54.747635	299.0261	34.001297	500.0	53.697796	24.728577	91.407684	0.2580492	4992000	-1.4901161e-08	37.50524	-0.0109645035	-9.700315	1.3564423	0.0070910393	0.0836875	127.0	8658.651811599731	0.875	0.96875	0.875	0.875	122.3125
312	210.53789	44.63443	274.54178	33.000324	500.0	55.496414	24.527992	91.47154	9.451211	5008000	-1.6763806e-08	44.405357	-0.008586977	-9.906562	1.3564423	0.0062225102	0.0678125	127.0	8686.182291507721	0.9375	0.96875	0.9375	0.9375	118.8125
313	213.64102	38.046677	284.86	139.50993	500.0	54.711327	24.62359	92.008286	6.0400558	5024000	1.6763806e-08	36.42799	-0.008651005	-9.370871	1.3564423	0.007069025	0.07025	127.0	8713.836619853973	0.9375	1.0	0.9375	0.9375	124.71875
