Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	50.280453	7.6736217	91.975945	45.212734	500.0	11.80324	3.0677834	24.61267	3.9915566	4992000	1.8626451e-09	0.86007637	-0.008983825	-0.35676682	1.3564423	0.004965443	0.08081251	127.0	6766.952964305878	0.0	0.03125	0.0	0.0	0.0
312	48.913357	1.4548262	53.092884	45.293278	500.0	11.792154	3.103353	25.76551	4.1248307	5008000	3.7252903e-09	1.2627244	-0.012435918	-1.0545595	1.3564423	0.010109342	0.092999995	127.0	6787.660432815552	0.0	0.0625	0.0	0.0	0.0
313	48.227444	3.8869872	51.58959	28.195915	500.0	11.8292675	3.001806	25.890738	4.1129756	5024000	-1.4901161e-08	2.0756743	-0.010102782	-1.7537209	1.3564423	0.007342751	0.0745625	127.0	6809.0703184604645	0.0	0.0	0.0	0.0	0.0
314	49.911873	6.1697674	83.27116	44.466736	500.0	11.456189	2.4763634	13.602645	4.0516944	5040000	-2.2351742e-08	2.2149043	-0.007779996	-1.1812783	1.3564423	0.010106228	0.115875	127.0	6830.821849822998	0.0	0.03125	0.0	0.0	0.0
315	49.41047	7.5010858	89.27544	38.295727	500.0	11.918842	3.0324938	24.146215	4.024668	5056000	-7.450581e-09	2.5892272	-0.0103945285	-1.0656564	1.3564423	0.0074968883	0.0830625	127.0	6854.844620227814	0.0	0.03125	0.0	0.0	0.0
316	48.488815	8.015716	82.973366	25.677608	500.0	11.375436	2.753045	20.460644	3.9568212	5072000	7.450581e-09	2.7972355	-0.009425629	-1.3965815	1.3564423	0.008996195	0.09775	127.0	6879.978890419006	0.0	0.0625	0.0	0.0	0.0
317	48.98707	2.3468838	58.198116	43.072536	500.0	11.661431	2.9526584	22.595222	4.0551553	5088000	-1.1175871e-08	0.98401153	-0.010168257	-0.78425014	1.3564423	0.006723189	0.081750005	127.0	6903.682824850082	0.0	0.0	0.0	0.0	0.0
318	48.5894	1.6106019	51.12568	44.29103	500.0	11.538965	2.5074756	17.428572	4.074202	5104000	-7.450581e-09	0.16545832	-0.008442423	-0.04615849	1.3564423	0.005830067	0.061625	127.0	6926.258499622345	0.0	0.0	0.0	0.0	0.0
319	48.69635	1.3787715	51.533104	45.713707	500.0	11.449737	2.5208788	12.979787	3.9298832	5120000	3.7252903e-09	0.09912844	-0.007445821	-0.018182205	1.3564423	0.0072324476	0.0700625	127.0	6951.0484619140625	0.0	0.0	0.0	0.0	0.0
320	48.341015	3.9555147	54.663963	29.195784	500.0	11.342211	2.6625419	17.113165	3.0968397	5136000	-6.0535967e-09	0.4019126	-0.009405312	-0.19578756	1.3564423	0.006458815	0.0771875	127.0	6972.526010513306	0.0	0.0	0.0	0.0	0.0
321	48.49107	1.3624319	52.542477	45.691196	500.0	11.463129	2.4829507	17.720476	4.0105333	5152000	-9.313226e-09	0.1300403	-0.0082536675	-0.048300136	1.3564423	0.004634542	0.065437496	127.0	6996.273580789566	0.0	0.0	0.0	0.0	0.0
322	50.84046	6.8351827	87.836876	47.17878	500.0	11.515026	2.583164	20.18855	4.038886	5168000	-1.1175871e-08	2.7351627	-0.008314737	-1.6731312	1.3564423	0.00921507	0.094875	127.0	7018.014358282089	0.0	0.03125	0.0	0.0	0.0
323	49.056965	1.2786497	52.381447	46.32052	500.0	11.719197	2.5707834	21.99947	4.1754775	5184000	-7.450581e-09	0.42149064	-0.008678547	-0.31583285	1.3564423	0.0057266485	0.061624996	127.0	7039.776131629944	0.0	0.0	0.0	0.0	0.0
324	51.06912	7.290513	84.92394	46.394844	500.0	11.680218	2.7581098	22.826115	3.8686416	5200000	0.0	2.6943567	-0.008678934	-1.5553768	1.3564423	0.007490259	0.0885	127.0	7060.123916149139	0.0	0.125	0.0	0.0	0.0
325	49.003178	1.2940453	50.99687	45.07935	500.0	11.505086	2.45789	13.959875	4.0577197	5216000	7.450581e-09	0.06716552	-0.0066645965	-0.007111146	1.3564423	0.00489485	0.056125	127.0	7082.222911119461	0.0	0.0	0.0	0.0	0.0
326	48.537117	2.98047	51.352867	35.804417	500.0	11.59895	2.6363513	21.436165	4.108579	5232000	-1.1175871e-08	0.48417282	-0.007977927	-0.279833	1.3564423	0.0062194145	0.055	127.0	7105.091001987457	0.0	0.0	0.0	0.0	0.0
327	48.973423	1.2705094	51.51331	46.837345	500.0	11.556475	2.6062663	17.31388	3.7820039	5248000	1.4901161e-08	0.13626635	-0.007964679	-0.060546197	1.3564423	0.006523831	0.070875	127.0	7128.303661346436	0.0	0.0	0.0	0.0	0.0
328	49.35633	1.1694777	51.54822	46.72926	500.0	11.542685	2.4781861	13.272702	3.9893684	5264000	-3.7252903e-09	0.058812525	-0.0070225857	-0.00486748	1.3564423	0.0034545334	0.059499998	127.0	7152.062754392624	0.0	0.0	0.0	0.0	0.0
329	48.471386	2.0104039	50.991123	42.114136	500.0	11.698531	2.6845787	20.136114	4.0273027	5280000	1.8626451e-09	0.8677149	-0.0102025345	-0.63306016	1.3564423	0.0054165386	0.073937505	127.0	7176.695698738098	0.0	0.0625	0.0	0.0	0.0
330	47.63524	4.0104065	50.94361	27.535404	500.0	11.479912	2.5443308	16.581009	3.9389007	5296000	-2.9802322e-08	1.0032624	-0.0064659882	-0.814166	1.3564423	0.005252728	0.05275	127.0	7198.583363294601	0.0	0.0	0.0	0.0	0.0
331	49.12052	1.6776221	55.539936	46.75667	500.0	11.272226	2.582861	13.068017	3.7631164	5312000	-7.450581e-09	0.6423309	-0.008892031	-0.5473909	1.3564423	0.0067716083	0.077125	127.0	7220.4386348724365	0.0	0.0	0.0	0.0	0.0
332	51.409935	10.130201	100.32739	45.811657	500.0	11.527185	2.519534	14.616042	3.8737004	5328000	4.0978193e-08	5.3298244	-0.0073114224	-3.8824492	1.3564423	0.0098020695	0.085999995	127.0	7241.503555774689	0.0	0.125	0.0	0.0	0.0
333	49.11724	1.5789605	52.21669	43.80068	500.0	11.711987	2.7857895	24.663845	4.116369	5344000	-7.450581e-09	1.0282662	-0.011476621	-0.8961748	1.3564423	0.008119358	0.0804375	127.0	7261.757755279541	0.0	0.0625	0.0	0.0	0.0
334	50.758972	8.59349	89.62526	35.44863	500.0	11.708951	2.677869	20.989046	3.969051	5360000	-7.450581e-09	4.063071	-0.010456691	-1.7407078	1.3564423	0.00973567	0.08868751	127.0	7282.4102482795715	0.0	0.125	0.0	0.0	0.0
335	49.04323	1.5824564	51.66786	44.65834	500.0	11.641399	2.678858	21.740253	4.022852	5376000	7.450581e-09	0.39958844	-0.010342334	-0.29186302	1.3564423	0.007164393	0.076	127.0	7303.780699729919	0.0	0.0	0.0	0.0	0.0
336	49.192535	2.5909925	61.717266	45.94466	500.0	11.561853	2.6022139	18.989553	4.0137105	5392000	1.8626451e-09	0.2084063	-0.009799276	-0.027925622	1.3564423	0.007263815	0.066125	127.0	7324.778053045273	0.0	0.0625	0.0	0.0	0.0
337	48.97377	1.489745	51.263157	44.596848	500.0	11.540006	2.5022185	14.138421	3.832404	5408000	6.519258e-09	0.09300189	-0.008416772	-0.013825348	1.3564423	0.0063762926	0.0709375	127.0	7346.445322751999	0.0	0.0	0.0	0.0	0.0
338	49.51709	1.2829163	52.583042	46.56053	500.0	11.555771	2.4914558	16.658794	4.0916653	5424000	-7.450581e-09	0.054763395	-0.008459017	-0.00815469	1.3564423	0.0048202965	0.060375	127.0	7368.353252410889	0.0	0.0	0.0	0.0	0.0
339	50.780067	9.831672	105.09154	45.391468	500.0	11.62639	2.544627	18.368515	4.154786	5440000	4.8428774e-08	3.658358	-0.0074713184	-2.6628034	1.3564423	0.008487713	0.085125	127.0	7388.87678527832	0.0	0.03125	0.0	0.0	0.0
340	48.817406	2.0607016	51.7578	39.658833	500.0	11.944843	3.0310981	24.433773	4.00955	5456000	-1.1175871e-08	2.9065442	-0.00833584	-2.723391	1.3564423	0.0055364827	0.067625	127.0	7410.09673333168	0.0	0.03125	0.0	0.0	0.0
341	49.44799	2.39817	61.461132	46.566246	500.0	11.644192	2.622551	15.110688	3.8344777	5472000	3.7252903e-09	0.5802927	-0.0068764826	-0.060223985	1.3564423	0.0075888596	0.0798125	127.0	7431.005362272263	0.0	0.03125	0.0	0.0	0.0
342	48.65273	1.19137	50.58961	46.181526	500.0	11.6725	2.5363011	14.558755	4.0620933	5488000	0.0	0.09301758	-0.0074810167	-0.032220088	1.3564423	0.0044569355	0.0635625	127.0	7452.801378488541	0.0	0.0	0.0	0.0	0.0
343	50.983963	8.795325	99.23915	45.227047	500.0	11.58863	2.6282706	16.245012	3.9076025	5504000	2.2351742e-08	3.4063888	-0.005921568	-2.5222266	1.3564423	0.008872226	0.08075	127.0	7475.1171438694	0.0	0.0625	0.0	0.0	0.0
344	50.724266	7.4691105	91.73262	46.941692	500.0	11.819213	2.9578524	23.58874	4.09156	5520000	1.1175871e-08	2.152079	-0.008664556	-0.58543324	1.3564423	0.009817325	0.10425	127.0	7495.725921869278	0.0	0.03125	0.0	0.0	0.0
345	50.732643	6.208919	82.6856	45.219975	500.0	12.053177	2.9692757	22.48221	4.3012366	5536000	1.4901161e-08	2.4169014	-0.00999279	-1.3200743	1.3564423	0.0068317875	0.071187496	127.0	7516.624097108841	0.0	0.1875	0.0	0.0	0.0
346	49.408226	1.6897521	56.53929	46.862995	500.0	11.8427515	2.8101394	22.507948	4.1264176	5552000	-2.2351742e-08	0.6328998	-0.008834282	-0.50862795	1.3564423	0.0067012706	0.084249996	127.0	7537.14386343956	0.0	0.0	0.0	0.0	0.0
347	49.535133	1.7940063	56.745846	46.14883	500.0	11.63451	2.5024095	17.522173	4.165324	5568000	1.4901161e-08	0.14606833	-0.009269097	-0.018950438	1.3564423	0.008807504	0.0731875	127.0	7556.959101438522	0.0	0.0	0.0	0.0	0.0
348	49.409134	2.8883812	63.94875	46.434772	500.0	11.639182	2.5690987	18.524796	4.2111845	5584000	-7.450581e-09	0.32210183	-0.008972931	-0.12937997	1.3564423	0.006252927	0.08418751	127.0	7579.011435985565	0.0	0.0625	0.0	0.0	0.0
349	48.431847	4.9896245	60.35032	23.918783	500.0	11.565411	2.625233	18.602055	4.071514	5600000	-7.450581e-09	0.9857039	-0.0083003845	-0.7150089	1.3564423	0.0053544897	0.068124995	127.0	7600.767238140106	0.0	0.03125	0.0	0.0	0.0
350	50.37061	4.8669147	63.612553	35.0008	500.0	11.750414	2.776018	20.602283	3.9283206	5616000	9.313226e-09	1.3712076	-0.009233463	-0.53924793	1.3564423	0.00953796	0.093125	127.0	7622.374473810196	0.0	0.125	0.0	0.0	0.0
351	49.11948	5.2911453	56.058147	23.130003	500.0	11.500772	2.7290459	17.38441	3.8961697	5632000	2.2351742e-08	0.63588136	-0.0073936554	-0.1662699	1.3564423	0.007777367	0.0850625	127.0	7643.150945663452	0.0	0.03125	0.0	0.0	0.0
352	49.122875	1.5899568	53.95849	44.770008	500.0	11.628985	2.5794694	14.582787	4.051139	5648000	-3.7252903e-09	0.15102443	-0.0068924865	-0.017544353	1.3564423	0.005758337	0.049312502	127.0	7665.635995149612	0.0	0.0625	0.0	0.0	0.0
353	53.07821	11.964843	107.429855	45.86009	500.0	11.811811	2.8136566	19.463034	4.070084	5664000	1.1175871e-08	4.366239	-0.007768138	-2.5524828	1.3564423	0.0077169137	0.0771875	127.0	7685.757537603378	0.0	0.15625	0.0	0.0	0.0
354	50.120937	8.102252	92.47784	40.535145	500.0	12.064208	3.0572414	24.163868	4.372215	5680000	7.450581e-09	1.1358459	-0.0089434	-0.54193467	1.3564423	0.0068195947	0.0750625	127.0	7707.164783716202	0.0	0.09375	0.0	0.0	0.0
355	49.31318	1.7705208	54.672985	44.288662	500.0	11.64774	2.6877458	19.441	3.9234953	5696000	-6.519258e-09	0.4213767	-0.008135813	-0.23695873	1.3564423	0.0070160087	0.0901875	127.0	7730.44682264328	0.0	0.0	0.0	0.0	0.0
356	49.097267	1.628768	51.314636	43.52897	500.0	11.630475	2.5180893	15.448935	3.9464574	5712000	-1.3038516e-08	0.22809152	-0.0072244867	-0.12125756	1.3564423	0.0061651235	0.065625	127.0	7752.881799221039	0.0	0.0	0.0	0.0	0.0
357	50.738274	5.478013	78.108536	47.05219	500.0	11.697117	2.6945238	22.781763	4.092681	5728000	7.450581e-09	0.9697846	-0.008132446	-0.7735864	1.3564423	0.009831773	0.0890625	127.0	7774.695900917053	0.0	0.125	0.0	0.0	0.0
358	51.558933	12.464139	120.72126	46.62048	500.0	11.825408	2.8769994	23.580488	4.129175	5744000	2.9802322e-08	2.9166133	-0.0072147055	-1.9391775	1.3564423	0.007894399	0.07175	127.0	7796.215200185776	0.0	0.03125	0.0	0.0	0.0
359	48.754715	1.4265666	51.577545	45.637848	500.0	11.721443	2.819323	26.600616	4.1271477	5760000	1.1175871e-08	1.673896	-0.005583942	-1.5422168	1.3564423	0.0051725577	0.0496875	127.0	7817.72057890892	0.0	0.0625	0.0	0.0	0.0
360	51.51343	10.910551	107.0994	35.953613	500.0	11.814654	3.0929084	25.973553	3.8642724	5776000	-2.9802322e-08	1.4199766	-0.008331833	-0.5322058	1.3564423	0.006142974	0.077625	127.0	7837.900474309921	0.0	0.09375	0.0	0.0	0.0
361	48.94893	2.1300156	50.8251	39.397026	500.0	11.47564	2.479612	16.28858	3.9041898	5792000	1.071021e-08	0.2948584	-0.009880083	-0.13599527	1.3564423	0.0054621478	0.0769375	127.0	7858.048703432083	0.0	0.0625	0.0	0.0	0.0
362	48.904182	1.2581829	50.61531	44.64482	500.0	11.543033	2.4875174	14.151041	3.8771756	5808000	-1.8626451e-08	0.10231977	-0.00915769	-0.020168398	1.3564423	0.0068561756	0.0649375	127.0	7879.223555803299	0.0	0.0	0.0	0.0	0.0
363	49.734543	2.955268	64.33212	45.457764	500.0	11.558365	2.5147703	16.937988	3.8554366	5824000	1.8626451e-08	0.27538985	-0.008433591	-0.11507187	1.3564423	0.006787144	0.082125	127.0	7901.403152704239	0.0	0.0625	0.0	0.0	0.0
364	48.643906	1.2840154	51.076904	45.779057	500.0	11.551473	2.5337992	20.250126	4.04608	5840000	-1.8626451e-09	0.28742573	-0.009479469	-0.20009698	1.3564423	0.0059405053	0.0631875	127.0	7925.51678609848	0.0	0.0	0.0	0.0	0.0
365	49.36978	2.0022895	55.32629	45.395668	500.0	11.54886	2.5221655	17.808853	3.8966148	5856000	-1.8626451e-08	0.24786472	-0.009148011	-0.10814287	1.3564423	0.006787715	0.0839375	127.0	7948.194753646851	0.0	0.03125	0.0	0.0	0.0
366	50.32435	12.789277	116.04591	24.32134	500.0	11.685271	3.2523828	25.910631	2.088399	5872000	7.450581e-09	2.757338	-0.008449591	-1.063908	1.3564423	0.009858036	0.102437496	127.0	7970.068062543869	0.0	0.03125	0.0	0.0	0.0
367	49.754593	5.968618	82.40672	46.368126	500.0	11.498778	2.4883718	16.526827	3.7669837	5888000	2.2351742e-08	2.599199	-0.0055824444	-2.1534243	1.3564423	0.009461927	0.093375005	127.0	7991.538430213928	0.0	0.0625	0.0	0.0	0.0
368	51.17059	9.945049	106.025314	45.270058	500.0	11.8382225	3.4674385	28.8162	3.876424	5904000	3.7252903e-09	0.77821076	-0.006156602	-0.23250264	1.3564423	0.007215213	0.0764375	127.0	8012.639174222946	0.0	0.0625	0.0	0.0	0.0
369	49.09085	2.5273752	54.800514	39.522358	500.0	12.057742	3.3621688	27.905716	4.232078	5920000	-1.4901161e-08	2.9788332	-0.008998295	-2.6764066	1.3564423	0.005371132	0.073687494	127.0	8034.294119596481	0.0	0.0	0.0	0.0	0.0
370	52.815	13.921755	109.69282	45.770035	500.0	12.030411	3.3354356	25.342388	3.9566803	5936000	1.4901161e-08	3.1231608	-0.007927503	-2.0428877	1.3564423	0.0095967315	0.078687504	127.0	8055.1107609272	0.0	0.0625	0.0	0.0	0.0
371	54.404152	14.37424	108.27361	46.104435	500.0	12.332522	3.7585297	28.178308	3.6856835	5952000	-3.7252903e-09	5.2588468	-0.009363384	-2.8271682	1.3564423	0.0074899336	0.079624996	127.0	8075.169627904892	0.0	0.25	0.0	0.0	0.0
372	49.537846	1.6193267	56.275623	46.284447	500.0	11.845349	2.667906	23.598309	3.5488365	5968000	-1.8626451e-08	0.8683613	-0.008908449	-0.70630854	1.3564423	0.008020529	0.0765	127.0	8100.3034908771515	0.0	0.0	0.0	0.0	0.0
373	51.470524	11.672146	107.39591	27.698298	500.0	11.961936	3.470611	27.248081	3.701996	5984000	3.3527613e-08	3.8993907	-0.007700841	-2.1967227	1.3564423	0.009651318	0.0970625	127.0	8131.184397935867	0.0	0.09375	0.0	0.0	0.0
374	49.011887	4.2573028	70.71962	41.663963	500.0	11.645057	2.7266512	21.810608	3.6310525	6000000	1.1175871e-08	1.8189471	-0.009100819	-0.50238746	1.3564423	0.007946344	0.092875004	127.0	8163.605635643005	0.0	0.03125	0.0	0.0	0.0
375	48.03414	5.258251	57.189022	28.810703	500.0	11.570229	2.6910713	20.88922	3.91404	6016000	9.313226e-09	1.1597741	-0.009269549	-0.67205983	1.3564423	0.0066136853	0.057687502	127.0	8198.575272321701	0.0	0.125	0.0	0.0	0.0
376	49.01652	4.09336	58.440094	34.9759	500.0	11.506998	2.9596105	22.896685	2.156217	6032000	0.0	3.3474016	-0.007855042	-2.2098448	1.3564423	0.007240156	0.08925	127.0	8228.568725585938	0.0	0.09375	0.0	0.0	0.0
377	48.056046	6.639951	56.59235	14.812895	500.0	11.430388	2.6504433	15.527209	3.2114737	6048000	1.1175871e-08	0.9915084	-0.009930868	-0.35790524	1.3564423	0.0069915247	0.086062506	127.0	8250.043838500977	0.0	0.0	0.0	0.0	0.0
378	51.148563	10.475658	108.20377	45.002117	500.0	11.541055	2.7538784	16.90342	3.3326745	6064000	3.7252903e-09	5.6068006	-0.0060392427	-0.7657929	1.3564423	0.0087533025	0.08050001	127.0	8271.79969549179	0.0	0.0625	0.0	0.0	0.0
379	51.57596	9.880268	104.59185	45.681305	500.0	12.00536	2.6818578	16.231052	4.0615654	6080000	0.0	4.214721	-0.00687117	-3.3884711	1.3564423	0.00851102	0.067375004	127.0	8293.974384784698	0.0	0.125	0.0	0.0	0.0
380	50.59707	9.13979	100.093994	39.549755	500.0	11.879035	3.0849953	25.796852	3.5639431	6096000	8.381903e-09	1.3248942	-0.008767076	-0.83213437	1.3564423	0.0061761886	0.084437504	127.0	8314.879066467285	0.0	0.09375	0.0	0.0	0.0
381	49.19478	1.7852179	51.81605	43.018322	500.0	11.84635	2.65739	19.230425	3.286001	6112000	-2.9802322e-08	0.6711626	-0.008552616	-0.45260978	1.3564423	0.005776561	0.086500004	127.0	8335.08484840393	0.0	0.0	0.0	0.0	0.0
382	50.491173	10.639588	108.04542	36.794483	500.0	11.707205	2.8772132	22.38952	3.7085652	6128000	2.2351742e-08	2.501898	-0.0072796764	-1.2842199	1.3564423	0.0077542737	0.087	127.0	8355.11565041542	0.0	0.0625	0.0	0.0	0.0
383	50.42848	5.758462	77.82649	45.07198	500.0	11.769114	2.856389	23.804733	3.328589	6144000	-9.313226e-09	1.4063383	-0.007519977	-0.25923863	1.3564423	0.006405147	0.06875	127.0	8377.710496902466	0.0	0.0625	0.0	0.0	0.0
384	50.092888	13.122731	116.69214	19.094294	500.0	11.886922	3.375033	27.762266	3.7806313	6160000	-1.4901161e-08	1.7729472	-0.008369408	-0.5341896	1.3564423	0.0070614535	0.0763125	127.0	8400.121594905853	0.0	0.09375	0.0	0.0	0.0
385	53.37051	15.862376	116.71852	37.612976	500.0	12.228488	3.694157	26.424639	3.7796736	6176000	-3.7252903e-09	8.7405615	-0.0062383506	-3.7674367	1.3564423	0.008887133	0.0749375	127.0	8422.769659042358	0.0	0.21875	0.0	0.0	0.0
386	52.04232	15.256804	110.75407	33.263805	500.0	12.065832	3.149668	26.090261	3.8137462	6192000	7.450581e-09	6.7523923	-0.00803921	-2.2150407	1.3564423	0.007696393	0.086812496	127.0	8445.725330114365	0.0	0.15625	0.0	0.0	0.0
387	49.376637	8.471385	93.321175	33.61046	500.0	11.617764	2.712474	25.28705	3.8802648	6208000	-1.1175871e-08	2.0875158	-0.0080990195	-1.5995413	1.3564423	0.005602752	0.0683125	127.0	8469.118441343307	0.0	0.03125	0.0	0.0	0.0
388	50.608677	11.453305	96.258896	20.992517	500.0	11.825458	3.2196615	25.875679	3.5751772	6224000	1.1175871e-08	3.690175	-0.009173371	-1.9991499	1.3564423	0.0045344234	0.0743125	127.0	8492.598772525787	0.0	0.125	0.0	0.0	0.0
389	56.79321	20.283358	120.70031	43.248753	500.0	12.79817	4.9995728	29.837599	2.6034784	6240000	-2.6077032e-08	4.439911	-0.008007342	-1.6082575	1.3564423	0.008953102	0.0785625	127.0	8516.81119465828	0.0	0.1875	0.0	0.0	0.0
390	57.371555	24.815338	126.31505	23.073618	500.0	13.226799	5.5068254	31.06153	4.411371	6256000	5.5879354e-09	6.7775717	-0.0086696055	-1.9496665	1.3564423	0.005603823	0.0775	127.0	8539.169799089432	0.0	0.25	0.0	0.0	0.0
391	48.866844	3.3521147	65.00848	44.260185	500.0	11.792389	2.9605188	27.22032	3.3731816	6272000	7.450581e-09	0.80013585	-0.008893868	-0.48643667	1.3564423	0.0065924125	0.0770625	127.0	8563.553588151932	0.0	0.0625	0.0	0.0	0.0
392	52.142666	16.890144	123.4605	43.39763	500.0	12.364095	4.8710566	32.09927	3.4991632	6288000	0.0	1.6599149	-0.0067126006	-0.20843148	1.3564423	0.008795942	0.0835625	127.0	8587.629430294037	0.0	0.125	0.0	0.0	0.0
393	51.70957	12.629052	94.04995	42.75714	500.0	12.407047	4.342334	32.197117	3.7769365	6304000	9.778887e-09	4.8053007	-0.008322797	-2.7207315	1.3564423	0.0041916748	0.0760625	127.0	8610.770265817642	0.0	0.125	0.0	0.0	0.0
394	50.704468	13.507312	124.60401	45.639404	500.0	12.239674	4.1794214	29.570452	3.224577	6320000	7.450581e-09	4.077674	-0.007686763	-3.0006928	1.3564423	0.0077605755	0.072000004	127.0	8632.984183073044	0.0	0.0625	0.0	0.0	0.0
395	49.833416	12.270769	113.29546	30.052996	500.0	12.609851	4.9234886	30.047314	-0.036043912	6336000	3.7252903e-09	10.872291	-0.0094582755	-5.4534225	1.3564423	0.0057744654	0.0698125	127.0	8655.172934532166	0.0	0.0625	0.0	0.0	0.0
396	54.1541	19.857252	125.72091	41.9825	500.0	12.252147	4.479155	28.912302	3.86445	6352000	-3.3527613e-08	6.7488594	-0.007602905	-3.9000087	1.3564423	0.0077105714	0.0704375	127.0	8675.949389457703	0.0	0.15625	0.0	0.0	0.0
397	49.456577	10.684109	91.264114	21.368994	500.0	12.272305	4.0233126	29.198513	4.328077	6368000	-2.2351742e-08	5.6793227	-0.008336628	-2.6816564	1.3564423	0.0076887775	0.0831875	127.0	8698.364377260208	0.0	0.1875	0.0	0.0	0.0
398	52.355865	16.63487	130.47293	44.64199	500.0	11.954074	3.7922657	28.74027	3.7256973	6384000	7.450581e-09	3.0526955	-0.008859054	-1.4565222	1.3564423	0.008850597	0.085999995	127.0	8720.35289478302	0.0	0.125	0.0	0.0	0.0
399	50.075577	14.162771	127.27979	34.385674	500.0	11.666644	3.2618325	30.291437	3.8058875	6400000	-1.4901161e-08	1.8526133	-0.007295108	-0.65702415	1.3564423	0.007206853	0.0658125	127.0	8741.185453414917	0.0	0.125	0.0	0.0	0.0
400	50.61251	12.664717	115.539406	38.189533	500.0	11.936971	3.9289322	30.691784	3.9120698	6416000	1.1175871e-08	1.8266687	-0.0074649025	-0.30877686	1.3564423	0.0073431004	0.081250004	127.0	8761.902617931366	0.0	0.125	0.0	0.0	0.0
401	50.846306	13.682971	108.38678	29.524231	500.0	12.209677	4.3846173	31.976515	3.5273602	6432000	3.7252903e-09	7.33055	-0.00776581	-3.2740648	1.3564423	0.00585144	0.062062502	127.0	8782.556482076645	0.0	0.15625	0.0	0.0	0.0
402	50.842125	13.036655	123.08698	45.80692	500.0	11.773365	3.3310416	29.108976	4.3137026	6448000	2.0489097e-08	2.0732455	-0.0074121663	-0.9909803	1.3564423	0.0052052047	0.063812494	127.0	8803.30126452446	0.0	0.125	0.0	0.0	0.0
403	51.466278	15.717822	113.46706	43.66043	500.0	12.036602	3.9369016	29.84014	3.8204737	6464000	-7.450581e-09	4.2161837	-0.007751815	-2.2066631	1.3564423	0.008037763	0.084625	127.0	8824.086924552917	0.0	0.21875	0.0	0.0	0.0
404	53.681347	17.451729	127.878265	45.633343	500.0	11.843588	3.200926	26.63633	3.528144	6480000	7.450581e-09	8.2656765	-0.008187931	-6.2083693	1.3564423	0.0066668787	0.08006249	127.0	8845.316620111465	0.0	0.09375	0.0	0.0	0.0
405	48.071785	2.057011	51.445236	41.799564	500.0	11.286684	2.4618587	15.285907	3.6020164	6496000	-7.450581e-09	0.41708934	-0.00889268	-0.17475921	1.3564423	0.005620242	0.065	127.0	8865.47831773758	0.0	0.0	0.0	0.0	0.0
406	54.156387	19.428207	127.2424	36.013412	500.0	12.507922	4.7341504	32.078495	3.6224856	6512000	-3.7252903e-09	3.4870071	-0.009168295	-1.1711563	1.3564423	0.009176487	0.0929375	127.0	8886.42713689804	0.0	0.125	0.0	0.0	0.0
407	51.150078	16.177237	126.2259	33.294895	500.0	12.551928	4.4013133	31.400393	3.8406494	6528000	0.0	5.1213675	-0.009273848	-2.5926788	1.3564423	0.006232291	0.073625	127.0	8908.593075275421	0.0	0.1875	0.0	0.0	0.0
408	50.738884	8.315597	86.14904	43.538284	500.0	11.980739	3.7291286	32.34502	3.636128	6544000	7.450581e-09	4.902048	-0.008296683	-2.8566918	1.3564423	0.007285091	0.0730625	127.0	8931.963762044907	0.0	0.125	0.0	0.0	0.0
409	47.97676	1.7862107	51.004246	44.696682	500.0	11.472816	2.3700657	14.863476	2.999629	6560000	-1.0244548e-08	0.46173579	-0.009040797	-0.2803508	1.3564423	0.0066381916	0.0776875	127.0	8956.202643871307	0.0	0.0	0.0	0.0	0.0
410	56.742912	22.12458	122.67648	38.541084	500.0	12.91891	5.591634	31.17835	3.813584	6576000	2.9802322e-08	7.8899484	-0.007981474	-3.6362565	1.3564423	0.006914164	0.0745	127.0	8978.062455892563	0.0	0.34375	0.0	0.0	0.0
411	52.31682	14.520147	119.5133	46.073433	500.0	12.517861	4.5136275	32.029896	3.8213105	6592000	-3.7252903e-09	2.4689565	-0.0069065467	-0.62585294	1.3564423	0.004688232	0.072625	127.0	9001.068651676178	0.0	0.09375	0.0	0.0	0.0
412	53.642517	15.615551	102.176414	34.45763	500.0	12.2301035	3.7501173	29.73099	3.2336495	6608000	1.8626451e-08	5.8596253	-0.0102114305	-3.7104774	1.3564423	0.008270153	0.1029375	127.0	9023.381608724594	0.0	0.28125	0.0	0.0	0.0
413	53.38446	20.084597	134.03484	42.987015	500.0	12.0846195	4.1797314	32.067493	3.4686437	6624000	0.0	3.1325052	-0.0071328827	-0.90076464	1.3564423	0.0055774106	0.0764375	127.0	9045.189406633377	0.0	0.125	0.0	0.0	0.0
414	52.026794	18.973043	129.70741	32.960484	500.0	12.385393	4.989685	33.6791	3.8091428	6640000	-1.6763806e-08	2.4479814	-0.0076211058	-0.5479302	1.3564423	0.007392635	0.082937494	127.0	9067.437054872513	0.0	0.15625	0.0	0.0	0.0
415	56.11174	19.857424	115.50483	42.99727	500.0	13.081878	5.3327737	33.02594	3.8535714	6656000	1.4901161e-08	3.8293881	-0.009138258	-1.1354359	1.3564423	0.008067791	0.092250004	127.0	9089.162529230118	0.0	0.1875	0.0	0.0	0.0
