Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	111.354576	16.386463	125.867355	56.782112	500.0	25.273243	6.0048566	32.955772	5.837463	5072000	-7.450581e-09	9.625196	-0.009745013	-3.256155	1.3564423	0.0075151157	0.0958125	127.0	7809.468888998032	0.0	1.0	0.0	0.0	0.0
317	106.35923	22.486048	126.61741	54.445187	500.0	24.947115	6.154976	32.555496	5.369422	5088000	1.1175871e-08	10.562288	-0.009561913	-2.1730165	1.3564423	0.0074027483	0.083875	127.0	7832.190607786179	0.0	0.96875	0.0	0.0	0.0
318	112.61794	18.742365	130.31557	50.952465	500.0	25.507902	6.1697416	33.381382	8.989212	5104000	2.2351742e-08	5.7569513	-0.010219678	-2.1647568	1.3564423	0.0085555	0.0884375	127.0	7859.6853120327	0.0	0.96875	0.0	0.0	0.0
319	115.269165	14.092038	124.72735	51.696545	500.0	26.891998	6.0495996	33.0258	6.428473	5120000	-1.1175871e-08	3.6384835	-0.009442377	-1.0495254	1.3564423	0.005840104	0.0809375	127.0	7889.245793581009	0.0	1.0	0.0	0.0	0.0
320	108.95392	16.747871	124.99498	58.64559	500.0	26.142237	5.6711593	32.004353	7.056551	5136000	-3.7252903e-09	9.039413	-0.009158719	-3.9821277	1.3564423	0.007185986	0.08437501	127.0	7914.39191865921	0.0	0.96875	0.0	0.0	0.0
321	110.624344	19.425152	130.304	58.76714	500.0	25.943933	6.232415	33.104122	8.096141	5152000	-1.1175871e-08	9.551451	-0.011143198	-3.8256304	1.3564423	0.009006756	0.098000005	127.0	7942.431804895401	0.0	1.0	0.0	0.0	0.0
322	113.43863	17.51534	129.32056	55.358753	500.0	25.850485	6.1087456	32.581993	5.874997	5168000	0.0	5.5917225	-0.009715005	-1.8143172	1.3564423	0.0065863705	0.082625	127.0	7966.811854839325	0.0	1.0	0.0	0.0	0.0
323	113.55284	15.162866	131.13896	57.316807	500.0	26.501413	5.7606235	33.467625	7.3964868	5184000	-1.6763806e-08	5.6232133	-0.010644732	-1.8722117	1.3564423	0.007966481	0.087375	127.0	7991.36301445961	0.0	1.0	0.0	0.0	0.0
324	110.4439	20.792442	136.02548	54.314224	500.0	25.706947	6.3286924	33.92968	6.908949	5200000	-1.4901161e-08	7.3512063	-0.009931288	-1.2896464	1.3564423	0.0065565314	0.0888125	127.0	8014.654258966446	0.0	1.0	0.0	0.0	0.0
325	102.292625	24.07395	130.02795	53.916042	500.0	24.794579	6.464364	35.215595	8.266174	5216000	-7.450581e-09	10.423857	-0.009889423	-2.9465365	1.3564423	0.0053014355	0.0816875	127.0	8037.264451265335	0.0	0.96875	0.0	0.0	0.0
326	107.75751	24.06104	129.43155	30.209455	500.0	25.139605	7.0727487	34.623425	3.8182948	5232000	2.2351742e-08	8.197157	-0.009406124	-2.0775337	1.3564423	0.006637482	0.081437506	127.0	8061.587972640991	0.0	0.96875	0.0	0.0	0.0
327	109.45613	18.487278	127.02049	58.169483	500.0	25.640251	6.659369	34.328773	0.33695418	5248000	-7.450581e-09	7.565613	-0.010122652	-2.5137146	1.3564423	0.006898503	0.080875	127.0	8087.176645040512	0.0	1.0	0.0	0.0	0.0
328	113.22931	14.7344675	127.953026	67.11138	500.0	25.741085	5.968653	33.461155	7.7086835	5264000	-3.7252903e-09	7.4496174	-0.0101853665	-2.9886432	1.3564423	0.008627461	0.0826875	127.0	8112.077273368835	0.0	1.0	0.0	0.0	0.0
329	107.01017	23.302452	132.14497	52.49305	500.0	25.617481	6.2415643	34.447666	-0.06577042	5280000	-2.2351742e-08	11.962114	-0.00946449	-5.7526026	1.3564423	0.006722331	0.0726875	127.0	8149.976672172546	0.0	0.96875	0.0	0.0	0.0
330	106.88443	20.746538	126.96565	54.527775	500.0	23.834398	6.321464	33.907616	4.2427187	5296000	1.4901161e-08	10.826462	-0.008595916	-4.5438814	1.3564423	0.006820692	0.0685	127.0	8186.036766767502	0.0	0.96875	0.0	0.0	0.0
331	105.18706	22.47169	126.834785	38.751816	500.0	25.44682	6.4139934	33.506596	0.24778643	5312000	-7.450581e-09	14.62158	-0.010849821	-6.6029463	1.3564423	0.008230094	0.070125	127.0	8223.06182217598	0.0	1.0	0.0	0.0	0.0
332	107.59992	20.718798	130.44002	57.161816	500.0	25.08227	6.099633	34.402275	6.2025867	5328000	-1.3038516e-08	10.2743635	-0.008789322	-2.7821448	1.3564423	0.0066881906	0.0784375	127.0	8249.591037034988	0.0	0.96875	0.0	0.0	0.0
333	107.706894	19.722649	127.63989	62.36649	500.0	25.033567	6.6121464	35.387	-0.6374015	5344000	-5.5879354e-09	7.3158946	-0.010141386	-1.4137547	1.3564423	0.009136479	0.090625	127.0	8276.406585931778	0.0	0.9375	0.0	0.0	0.0
334	108.052475	22.471355	126.700455	37.06193	500.0	24.947313	6.536416	33.728348	6.6214285	5360000	1.3038516e-08	6.875405	-0.009530179	-2.3583345	1.3564423	0.007419483	0.085875005	127.0	8303.773728609085	0.0	0.96875	0.0	0.0	0.0
335	110.55056	18.355167	133.13995	61.591103	500.0	25.665552	6.0234804	33.359375	6.3542356	5376000	7.450581e-09	11.862294	-0.01043503	-5.730804	1.3564423	0.0077030235	0.0728125	127.0	8330.84013414383	0.0	1.0	0.0	0.0	0.0
336	104.44595	25.889784	128.23323	54.106293	500.0	24.724958	6.1228056	33.758698	7.601248	5392000	-5.5879354e-09	11.290457	-0.009101737	-2.95686	1.3564423	0.0049202535	0.0736875	127.0	8358.176099061966	0.0	0.96875	0.0	0.0	0.0
337	111.38611	17.599644	124.867424	59.183598	500.0	25.425032	6.160706	33.687218	5.427848	5408000	3.7252903e-09	6.504526	-0.009433217	-1.628356	1.3564423	0.0058860686	0.082875	127.0	8384.502932786942	0.0	1.0	0.0	0.0	0.0
338	110.13859	18.353569	126.97986	55.11667	500.0	25.605423	6.12995	35.29793	6.404137	5424000	1.1175871e-08	9.99836	-0.009485448	-2.1715775	1.3564423	0.007554128	0.0885625	127.0	8410.31919670105	0.0	1.0	0.0	0.0	0.0
339	113.91615	14.980313	125.57963	57.8104	500.0	26.455715	6.118206	33.757683	0.06343633	5440000	1.1175871e-08	9.561491	-0.010672765	-5.472782	1.3564423	0.00832879	0.08825	127.0	8435.878116369247	0.0	1.0	0.0	0.0	0.0
340	114.19899	14.343325	125.30755	60.68031	500.0	26.612507	5.7596526	33.193996	6.1947403	5456000	-1.8626451e-08	3.6980743	-0.0087728165	-1.2481713	1.3564423	0.0070205308	0.063875	127.0	8460.17126917839	0.0	0.96875	0.0	0.0	0.0
341	114.73246	14.066867	131.42947	74.94897	500.0	26.062473	5.641299	33.140114	5.769893	5472000	-5.5879354e-09	5.4850454	-0.009716753	-2.0182862	1.3564423	0.009019322	0.0771875	127.0	8486.072219133377	0.0	1.0	0.0	0.0	0.0
342	115.23282	11.893135	132.4552	86.0075	500.0	26.666716	5.3598895	33.48855	7.673998	5488000	2.7939677e-09	4.1663356	-0.010619674	-0.62626374	1.3564423	0.007818277	0.07025	127.0	8515.156831026077	0.0	1.0	0.0	0.0	0.0
343	109.66646	20.259623	126.34332	48.25423	500.0	25.914286	6.2940307	33.74955	7.9473786	5504000	1.8626451e-09	5.6063156	-0.010071339	-1.6716528	1.3564423	0.0066224365	0.0873125	127.0	8543.211348772049	0.0	1.0	0.0	0.0	0.0
344	112.83467	17.695292	127.188385	56.05554	500.0	25.917953	6.2408133	32.35979	8.232187	5520000	-7.450581e-09	5.965455	-0.008877543	-0.77811825	1.3564423	0.005948447	0.0950625	127.0	8572.84200143814	0.0	0.96875	0.0	0.0	0.0
345	114.7327	13.264144	130.76643	62.15719	500.0	26.501297	5.8058314	33.915573	7.7722654	5536000	9.313226e-09	6.0064	-0.008636352	-1.9030077	1.3564423	0.0063489606	0.080875	127.0	8600.525405168533	0.0	1.0	0.0	0.0	0.0
346	109.35919	17.826195	128.62337	55.533497	500.0	25.813902	6.216804	32.54609	-1.859566	5552000	-1.1175871e-08	10.5145855	-0.011115969	-3.76554	1.3564423	0.008745677	0.093187496	127.0	8625.714109897614	0.0	0.96875	0.0	0.0	0.0
347	112.510574	18.978693	132.92966	52.152992	500.0	25.818708	7.4293756	34.438457	-12.632961	5568000	1.4901161e-08	10.7600155	-0.010362289	-5.12477	1.3564423	0.005670488	0.071187496	127.0	8653.970783472061	0.0	1.0	0.0	0.0	0.0
348	110.20377	19.944332	127.6273	54.99954	500.0	25.858433	5.538198	33.24991	7.8381166	5584000	1.1175871e-08	14.571276	-0.009137563	-5.594652	1.3564423	0.0056803655	0.0744375	127.0	8681.438754796982	0.0	0.96875	0.0	0.0	0.0
349	109.31298	21.336685	128.76648	50.938004	500.0	25.302801	6.5091124	34.38647	6.991501	5600000	3.7252903e-09	8.837415	-0.009152893	-3.7732959	1.3564423	0.006523668	0.078999996	127.0	8706.421804904938	0.0	1.0	0.0	0.0	0.0
350	111.04549	16.573465	126.964226	62.80142	500.0	25.805157	5.8285933	34.476353	8.027937	5616000	1.4901161e-08	7.614414	-0.009399647	-2.6998854	1.3564423	0.0075117047	0.084125	127.0	8731.269639015198	0.0	1.0	0.0	0.0	0.0
351	112.998215	16.75366	129.64058	63.204224	500.0	26.28736	5.983998	33.320595	8.188498	5632000	1.8626451e-09	5.8703094	-0.0090852305	-1.9459486	1.3564423	0.007252885	0.0774375	127.0	8755.453005313873	0.0	0.96875	0.0	0.0	0.0
352	106.5659	19.741104	127.4482	54.679173	500.0	25.471066	6.0879245	33.07774	7.6844645	5648000	-9.313226e-09	10.507216	-0.011031655	-4.21185	1.3564423	0.007962542	0.094875	127.0	8779.27014374733	0.0	1.0	0.0	0.0	0.0
353	108.55484	19.895262	127.72271	41.880524	500.0	24.972258	6.489725	34.53828	7.463333	5664000	-8.381903e-09	8.2848835	-0.010651987	-2.4998682	1.3564423	0.0078306	0.0775625	127.0	8806.792590618134	0.0	1.0	0.0	0.0	0.0
354	110.76843	17.737741	128.05835	42.866066	500.0	25.750063	6.1854973	32.81098	7.455308	5680000	-9.313226e-10	7.311576	-0.010011256	-2.9486473	1.3564423	0.007926527	0.0760625	127.0	8834.933796405792	0.0	1.0	0.0	0.0	0.0
355	105.47092	22.917511	130.4112	57.25037	500.0	25.26067	6.2968793	32.786568	6.2506437	5696000	8.381903e-09	10.150258	-0.010396664	-2.316154	1.3564423	0.0062333993	0.092625	127.0	8860.461094141006	0.0	0.96875	0.0	0.0	0.0
356	116.50572	13.259024	128.21404	65.821686	500.0	26.174805	5.66452	32.71305	7.190493	5712000	-5.5879354e-09	6.0913877	-0.010052103	-2.5126517	1.3564423	0.0055643637	0.0700625	127.0	8888.472770690918	0.0	1.0	0.0	0.0	0.0
357	101.56476	24.341564	128.67998	41.892178	500.0	25.488523	5.9792743	35.439182	7.263931	5728000	1.1175871e-08	16.23515	-0.009692146	-7.521509	1.3564423	0.0062895524	0.069125	127.0	8916.391421556473	0.0	0.9375	0.0	0.0	0.0
358	114.766716	14.782702	129.19415	63.5195	500.0	26.309296	6.378231	34.658737	5.1730647	5744000	2.9802322e-08	9.405174	-0.00888332	-4.9674983	1.3564423	0.008028969	0.0793125	127.0	8944.160836696625	0.0	1.0	0.0	0.0	0.0
359	112.07242	19.201609	138.27875	49.42733	500.0	26.276045	6.080849	33.64814	6.9635353	5760000	-3.7252903e-09	11.79526	-0.008382272	-7.4875813	1.3564423	0.00916115	0.093	127.0	8970.899649381638	0.0	1.0	0.0	0.0	0.0
360	112.26342	20.019512	131.93689	62.880928	500.0	25.897158	6.0556955	35.17065	6.685369	5776000	1.3038516e-08	12.860626	-0.01002834	-5.568282	1.3564423	0.007206225	0.082312495	127.0	8997.740075349808	0.0	0.96875	0.0	0.0	0.0
361	106.86037	24.479567	130.40604	43.64877	500.0	24.941782	6.696606	33.567207	4.7678075	5792000	0.0	8.558735	-0.009478155	-3.0298219	1.3564423	0.0075979927	0.0690625	127.0	9022.35645031929	0.0	0.90625	0.0	0.0	0.0
362	107.40952	23.617138	130.34534	42.539604	500.0	25.188633	6.3203306	34.805912	7.043825	5808000	1.8626451e-09	9.292866	-0.010187201	-2.8242612	1.3564423	0.005748822	0.07125	127.0	9046.893266439438	0.0	0.96875	0.0	0.0	0.0
363	108.86392	25.192028	134.1618	40.69755	500.0	25.448767	6.7177567	33.719772	3.5860155	5824000	-1.8626451e-08	13.839008	-0.011790484	-4.5993643	1.3564423	0.009709077	0.083749995	127.0	9074.516819000244	0.0	0.875	0.0	0.0	0.0
364	112.63353	16.544743	127.59408	74.94421	500.0	25.675322	5.7523007	32.696907	5.590557	5840000	-2.6077032e-08	9.084417	-0.010415783	-2.2273428	1.3564423	0.0056701684	0.070625	127.0	9101.583927869797	0.0	1.0	0.0	0.0	0.0
365	112.53714	20.426172	132.00603	52.82893	500.0	25.681208	6.098794	32.74114	3.6134233	5856000	-1.8626451e-08	7.2901993	-0.010426348	-2.6759353	1.3564423	0.0064459033	0.07925	127.0	9131.180166006088	0.0	0.9375	0.0	0.0	0.0
366	114.189575	22.115969	139.1382	35.927593	500.0	26.126902	6.3026557	33.633873	4.0803022	5872000	-1.4901161e-08	6.735182	-0.009331313	-1.7740006	1.3564423	0.0068248482	0.071625	127.0	9157.606096982956	0.0	0.96875	0.0	0.0	0.0
367	117.94884	14.026312	129.53876	53.90251	500.0	26.769907	5.9518223	33.209217	8.387972	5888000	-1.1175871e-08	4.9448953	-0.0100078285	-1.5070361	1.3564423	0.0071383757	0.080125004	127.0	9184.94897222519	0.0	1.0	0.0	0.0	0.0
368	118.21895	10.0624695	131.4662	83.64847	500.0	27.589102	5.2434535	34.08772	8.011345	5904000	7.450581e-09	4.414319	-0.009490171	-1.4008379	1.3564423	0.006303496	0.0888125	127.0	9214.315494537354	0.0	1.0	0.0	0.0	0.0
369	110.77576	20.615114	128.6457	54.395756	500.0	26.25451	6.1030126	32.91181	-11.570316	5920000	-7.450581e-09	14.511411	-0.010178092	-8.150555	1.3564423	0.0065686163	0.079437494	127.0	9239.883090734482	0.0	1.0	0.0	0.0	0.0
370	110.6559	18.6474	131.61615	46.76944	500.0	25.890516	6.242394	33.563007	4.2898717	5936000	2.2351742e-08	8.516506	-0.009302795	-2.0142453	1.3564423	0.006820377	0.066625	127.0	9269.477973222733	0.0	1.0	0.0	0.0	0.0
371	111.32492	17.21033	127.92584	52.936703	500.0	25.683748	6.4782867	33.42713	0.9991282	5952000	-3.7252903e-09	8.661247	-0.009444562	-2.554727	1.3564423	0.0070098233	0.073562495	127.0	9295.296096801758	0.0	1.0	0.0	0.0	0.0
372	111.71034	20.485086	129.84286	56.115154	500.0	25.276848	6.357405	33.06639	5.3729153	5968000	3.4458935e-08	8.065108	-0.00962469	-2.3170884	1.3564423	0.009038078	0.0920625	127.0	9318.989203214645	0.0	1.0	0.0	0.0	0.0
373	116.11665	14.406803	138.98317	65.69856	500.0	26.31348	5.8379827	34.31886	5.439204	5984000	0.0	4.7587743	-0.008088681	-0.98213553	1.3564423	0.0058345213	0.0618125	127.0	9346.092965602875	0.0	1.0	0.0	0.0	0.0
374	115.33806	14.229502	130.84366	60.27632	500.0	26.483904	5.9065557	33.610107	0.36814392	6000000	-3.7252903e-09	5.624433	-0.009456875	-2.2521615	1.3564423	0.0077828458	0.0829375	127.0	9369.603021860123	0.0	1.0	0.0	0.0	0.0
375	119.34137	7.98828	130.12363	97.38179	500.0	26.782871	5.519031	34.075535	7.4347005	6016000	3.7252903e-09	4.812214	-0.0093137985	-2.28607	1.3564423	0.0070436485	0.075375	127.0	9397.35780286789	0.0	1.0	0.0	0.0	0.0
376	112.14512	19.932215	135.46114	48.62056	500.0	26.66781	5.3478394	32.82805	6.3150177	6032000	7.450581e-09	8.596121	-0.009123504	-3.7318408	1.3564423	0.0060011605	0.0671875	127.0	9426.399779319763	0.0	0.9375	0.0	0.0	0.0
377	115.73672	14.296401	133.13982	79.765	500.0	26.24816	5.9615593	34.70013	0.69791603	6048000	1.4901161e-08	8.224718	-0.010362658	-3.0415533	1.3564423	0.0062346496	0.074562505	127.0	9451.00162768364	0.0	1.0	0.0	0.0	0.0
378	113.92628	15.000727	129.26204	62.78785	500.0	26.238111	5.710997	32.775513	9.022196	6064000	0.0	5.6105175	-0.0082861055	-1.642714	1.3564423	0.0058752606	0.062875	127.0	9476.09330534935	0.0	1.0	0.0	0.0	0.0
379	109.22353	21.489561	135.8474	44.945152	500.0	24.76125	6.2806373	33.7341	6.0563965	6080000	-7.450581e-09	7.9858484	-0.008871339	-2.5242236	1.3564423	0.007817937	0.06675	127.0	9500.250406265259	0.0	0.96875	0.0	0.0	0.0
380	111.625565	22.47473	132.73392	42.029694	500.0	25.706844	6.4668593	32.788227	6.844729	6096000	1.8626451e-08	5.181329	-0.010603411	-1.3079479	1.3564423	0.010965547	0.089	127.0	9526.226588487625	0.0	0.9375	0.0	0.0	0.0
381	111.86448	21.608118	133.8274	45.82295	500.0	25.92367	6.1827993	33.14635	5.0642724	6112000	1.3038516e-08	12.123065	-0.010402085	-4.285618	1.3564423	0.006968284	0.0836875	127.0	9550.449083328247	0.0	1.0	0.0	0.0	0.0
382	110.823944	17.15859	132.1124	56.92347	500.0	25.101921	6.0140457	33.279343	7.442314	6128000	-7.450581e-09	9.373634	-0.008633756	-4.245038	1.3564423	0.0072580837	0.0730625	127.0	9573.695764780045	0.0	1.0	0.0	0.0	0.0
383	116.64226	16.717144	132.97945	55.926537	499.84375	26.215593	6.2358584	32.857624	3.4906015	6144000	2.2351742e-08	7.487919	-0.010566237	-2.8079996	1.3564423	0.008292051	0.0925	127.0	9600.370899438858	0.0	1.0	0.0	0.0	0.0
384	115.16708	16.559946	137.2094	47.62608	500.0	26.118107	5.4342885	33.142487	7.148636	6160000	-7.450581e-09	6.5377855	-0.010433493	-2.2375295	1.3564423	0.0071419016	0.0851875	127.0	9626.205700159073	0.0	1.0	0.0	0.0	0.0
385	107.92717	26.459488	129.66815	26.355112	499.78125	25.107601	7.512827	33.033176	1.2772462	6176000	-1.1175871e-08	13.557535	-0.010264646	-4.789714	1.3564423	0.00898255	0.0925	127.0	9652.497999429703	0.0	1.0	0.0	0.0	0.0
386	119.273834	13.00025	136.85992	60.632545	500.0	26.734707	5.6295056	32.795555	8.481801	6192000	-3.1664968e-08	4.8455725	-0.0096592065	-2.0022316	1.3564423	0.006971908	0.074875	127.0	9677.452723741531	0.0	0.96875	0.0	0.0	0.0
387	109.48694	19.297186	133.07947	55.57136	500.0	26.221195	5.5693526	33.014896	8.055989	6208000	-3.9115548e-08	10.650237	-0.009470352	-4.092685	1.3564423	0.0072867638	0.073937505	127.0	9703.337329149246	0.0	0.96875	0.0	0.0	0.0
388	116.24524	14.252666	131.47932	72.73142	500.0	26.002234	5.674154	33.35943	6.112437	6224000	-1.6763806e-08	5.1675434	-0.008303851	-1.1899393	1.3564423	0.006744176	0.08725	127.0	9729.57939004898	0.0	1.0	0.0	0.0	0.0
389	111.62899	17.690224	130.59784	64.007034	495.0625	26.14941	5.550881	33.774136	7.7976265	6240000	0.0	11.164544	-0.012627535	-4.460185	1.3564423	0.010972867	0.09375	127.0	9759.685339450836	0.0	0.96875	0.0	0.0	0.0
390	111.62031	20.696312	132.04927	39.22073	500.0	25.44559	6.2105837	33.622093	9.289408	6256000	0.0	8.846401	-0.011424797	-3.3753116	1.3564423	0.008284947	0.08706251	127.0	9784.021680116653	0.0	1.0	0.0	0.0	0.0
391	119.30482	9.00357	131.40642	90.15915	500.0	26.684929	5.2988076	32.138493	7.6365476	6272000	2.2351742e-08	4.512684	-0.009710447	-1.6462092	1.3564423	0.009206848	0.0889375	127.0	9811.452116727829	0.0	1.0	0.0	0.0	0.0
392	111.93674	18.563478	133.84753	61.296	500.0	26.266098	5.7933807	33.21617	7.2261734	6288000	1.4901161e-08	10.150711	-0.010960463	-3.006207	1.3564423	0.00694617	0.085125	127.0	9838.403311014175	0.0	1.0	0.0	0.0	0.0
393	115.64472	18.784128	131.8169	45.723175	500.0	26.54144	6.138279	33.447845	4.8633857	6304000	0.0	6.250373	-0.010039033	-2.4740522	1.3564423	0.0074339346	0.094312504	127.0	9864.969519615173	0.0	1.0	0.0	0.0	0.0
394	112.729836	22.23103	130.76892	52.230743	500.0	26.10564	5.8664937	33.581165	7.365137	6320000	3.7252903e-09	8.839116	-0.009268204	-3.14191	1.3564423	0.0051557035	0.0679375	127.0	9889.976933717728	0.0	1.0	0.0	0.0	0.0
395	119.97246	6.4073434	132.56274	106.2363	500.0	27.015297	5.5653453	32.884552	8.222597	6336000	-5.5879354e-09	3.1626537	-0.009240919	-1.5594685	1.3564423	0.006883313	0.07287499	127.0	9914.631058454514	0.0	1.0	0.0	0.0	0.0
396	115.24226	15.930202	131.58878	50.642387	500.0	26.817177	5.61748	33.12526	6.66771	6352000	-1.4901161e-08	5.8646293	-0.008809867	-2.1633604	1.3564423	0.0072325817	0.07350001	127.0	9940.536595344543	0.0	1.0	0.0	0.0	0.0
397	113.52013	17.882858	128.75957	47.074604	500.0	25.77213	6.353725	34.160988	-0.80536366	6368000	1.1175871e-08	9.250587	-0.0085229995	-3.8837497	1.3564423	0.0065115374	0.08175	127.0	9965.599931955338	0.0	1.0	0.0	0.0	0.0
398	110.13635	21.420612	128.69487	43.824142	500.0	24.787397	6.96747	32.182022	1.9430325	6384000	-6.519258e-09	7.1919656	-0.01083717	-3.2965946	1.3564423	0.0065992596	0.099249996	127.0	9990.45460653305	0.0	1.0	0.0	0.0	0.0
399	120.18399	9.927606	134.48848	87.88176	500.0	27.013937	5.6145587	33.280403	9.368579	6400000	2.6077032e-08	3.9201977	-0.008737374	-1.2080486	1.3564423	0.006686616	0.0765625	127.0	10014.400286912918	0.0	1.0	0.0	0.0	0.0
400	116.565025	16.638487	131.92726	42.734253	500.0	26.732355	5.557719	32.929466	7.58464	6416000	0.0	4.7218304	-0.009323277	-1.3840983	1.3564423	0.005306023	0.069375	127.0	10039.202737808228	0.0	1.0	0.0	0.0	0.0
401	117.152954	13.881719	138.59514	67.90746	500.0	26.720728	5.787113	33.267113	7.0160832	6432000	3.7252903e-09	5.601015	-0.009174783	-1.0887806	1.3564423	0.006410963	0.080562495	127.0	10064.20027256012	0.0	1.0	0.0	0.0	0.0
402	110.46886	16.961197	128.15234	68.01677	500.0	25.944014	5.4021707	32.564373	9.4227085	6448000	0.0	8.083545	-0.009345986	-3.1544204	1.3564423	0.0023458179	0.063250005	127.0	10091.704570293427	0.0	1.0	0.0	0.0	0.0
403	113.01085	17.245148	130.78941	48.492798	500.0	25.251793	6.533747	33.667946	-1.6518526	6464000	0.0	6.014514	-0.008275236	-1.797395	1.3564423	0.0058906586	0.0693125	127.0	10116.683389902115	0.0	1.0	0.0	0.0	0.0
404	118.506516	10.563351	131.59296	89.519264	500.0	26.481907	5.8784323	33.695633	7.712585	6480000	-6.519258e-09	4.9005795	-0.009234377	-2.2712002	1.3564423	0.008245045	0.0711875	127.0	10141.509256124496	0.0	1.0	0.0	0.0	0.0
405	111.708694	21.98678	128.92972	52.931858	500.0	27.029219	5.2895164	32.508556	9.311744	6496000	4.4703484e-08	14.593624	-0.010227932	-9.578337	1.3564423	0.0063967546	0.075	127.0	10166.19187092781	0.0	0.9375	0.0	0.0	0.0
406	112.61966	21.159777	131.50867	47.80572	497.6875	25.875652	6.412671	34.684914	6.4811854	6512000	-1.8626451e-09	9.743639	-0.011462181	-3.8047223	1.3564423	0.0073759393	0.092875004	127.0	10193.533574342728	0.0	0.9375	0.0	0.0	0.0
407	115.9939	12.665444	128.93274	76.277466	500.0	26.73244	5.5332446	32.978977	7.7931027	6528000	0.0	4.206891	-0.008293922	-0.691151	1.3564423	0.0064989794	0.0665625	127.0	10219.438798666	0.0	1.0	0.0	0.0	0.0
408	117.52043	15.299234	127.875694	48.24821	500.0	26.206919	6.117759	32.98663	5.977242	6544000	3.7252903e-09	4.5668902	-0.009600257	-1.7627528	1.3564423	0.0063021295	0.072625	127.0	10246.630506753922	0.0	1.0	0.0	0.0	0.0
409	108.08957	24.234007	131.97371	46.183304	500.0	25.625261	6.8300347	32.44159	6.284803	6560000	-7.450581e-09	6.383858	-0.010014129	-2.3467116	1.3564423	0.0061042495	0.082375	127.0	10272.677246570587	0.0	1.0	0.0	0.0	0.0
410	117.15504	10.308946	133.57846	83.64381	500.0	26.557274	5.672954	33.65751	8.790785	6576000	1.21071935e-08	4.0933704	-0.010288459	-1.4520254	1.3564423	0.00817568	0.0904375	127.0	10296.448855400085	0.0	1.0	0.0	0.0	0.0
411	112.96274	23.84363	133.83305	38.62106	500.0	26.40312	6.3961115	34.5073	7.906487	6592000	-7.450581e-09	8.786647	-0.010323504	-3.850978	1.3564423	0.0065586544	0.093125	127.0	10323.65840768814	0.0	0.9375	0.0	0.0	0.0
412	121.04315	6.709371	131.04004	98.51865	500.0	27.676212	5.5215063	34.407146	8.652751	6608000	3.7252903e-09	2.8978488	-0.008503414	-0.91667426	1.3564423	0.007385045	0.0708125	127.0	10348.006376981735	0.0	1.0	0.0	0.0	0.0
413	120.74838	9.5359125	135.02649	85.34594	500.0	27.29636	5.509441	33.288544	7.502851	6624000	7.450581e-09	4.6501484	-0.008725213	-1.6046779	1.3564423	0.0076393364	0.098875	127.0	10372.980592727661	0.0	1.0	0.0	0.0	0.0
414	114.03811	21.554674	131.12791	48.220753	500.0	26.838482	5.581742	33.646896	9.89484	6640000	-3.7252903e-09	9.913302	-0.010221936	-6.1964335	1.3564423	0.0063920915	0.0658125	127.0	10396.074987888336	0.0	0.9375	0.0	0.0	0.0
415	119.79554	7.7938557	134.81683	91.063324	500.0	27.333027	5.468232	33.84565	7.4746933	6656000	-7.450581e-09	3.317609	-0.0090473555	-1.3906478	1.3564423	0.0058871657	0.0768125	127.0	10422.948142051697	0.0	1.0	0.0	0.0	0.0
416	117.90411	17.423195	138.4974	35.697968	500.0	27.040989	6.05572	33.56385	-4.7523327	6672000	-9.313226e-09	5.450186	-0.009206789	-1.764265	1.3564423	0.008910466	0.091625	127.0	10451.415294885635	0.0	1.0	0.0	0.0	0.0
417	113.38032	21.535587	134.50114	39.74773	500.0	26.03946	6.97937	33.499924	0.08562252	6688000	-1.8626451e-09	7.8946	-0.009886433	-4.077896	1.3564423	0.0070883622	0.080937505	127.0	10476.710644721985	0.0	1.0	0.0	0.0	0.0
418	120.14299	7.224587	131.458	91.11501	500.0	26.893192	5.2811427	32.51458	8.998984	6704000	-2.7939677e-09	2.8526697	-0.010313222	-1.3131118	1.3564423	0.007969889	0.1013125	127.0	10504.085635662079	0.0	1.0	0.0	0.0	0.0
419	118.81619	11.396983	133.6806	69.368164	500.0	27.446222	5.286472	33.942036	9.428632	6720000	1.1175871e-08	3.7539213	-0.009459802	-0.8837573	1.3564423	0.008330957	0.0865625	127.0	10533.980219841003	0.0	1.0	0.0	0.0	0.0
420	120.36185	16.488691	128.9639	43.570187	500.0	27.390993	5.5804358	33.70578	10.087776	6736000	-5.2154064e-08	4.5704	-0.008844485	-2.2872336	1.3564423	0.0073859747	0.080375	127.0	10560.034893512726	0.0	1.0	0.0	0.0	0.0
421	120.841064	13.3384285	131.16031	52.73763	500.0	27.527086	5.5909123	34.566414	9.506849	6752000	1.8626451e-08	3.6116915	-0.009361249	-1.3766016	1.3564423	0.008117966	0.083812505	127.0	10587.069976329803	0.0	0.96875	0.0	0.0	0.0
