Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	109.705	4.808509	117.92042	96.89366	500.0	25.86161	8.396937	34.17236	6.3834476	5056000	-8.381903e-09	4.436412	-0.007021161	-3.0661075	1.3564423	0.003511492	0.046312496	127.0	7544.0766451358795	0.0	1.0	0.0	0.0	0.0
316	96.990685	21.617018	114.32438	36.291546	500.0	24.722355	8.011625	34.253345	6.7922497	5072000	1.1175871e-08	10.178211	-0.008707107	-3.0637481	1.3564423	0.0047402866	0.06025	127.0	7567.46969461441	0.0	0.96875	0.0	0.0	0.0
317	98.49373	23.407272	122.83885	42.76951	487.28125	24.693836	8.039051	34.13654	-5.7069454	5088000	1.4901161e-08	18.006172	-0.008926292	-6.7846537	1.3564423	0.0062715886	0.078125	127.0	7592.307812929153	0.0	1.0	0.0	0.0	0.0
318	100.58383	20.680023	115.601204	34.720753	498.03125	23.572828	8.018105	34.41962	4.8231583	5104000	-2.6077032e-08	7.768528	-0.006797542	-3.8180223	1.3564423	0.005422625	0.054937497	127.0	7616.735879659653	0.0	0.96875	0.0	0.0	0.0
319	107.11806	9.448847	120.46276	62.744972	500.0	25.45219	7.703271	34.37452	6.2639384	5120000	-2.6077032e-08	3.1475234	-0.0074237296	-1.187388	1.3564423	0.004923818	0.0546875	127.0	7641.078761100769	0.0	1.0	0.0	0.0	0.0
320	101.8705	18.251654	117.79202	48.664074	500.0	25.27529	7.6462626	34.61176	6.041257	5136000	2.2351742e-08	8.842607	-0.008188943	-3.5341628	1.3564423	0.0058403984	0.063687496	127.0	7665.375164985657	0.0	0.9375	0.0	0.0	0.0
321	104.63758	14.039485	117.49988	41.18192	500.0	25.318087	7.929801	34.110283	5.3283734	5152000	2.7939677e-09	3.8340435	-0.008197661	-0.97981983	1.3564423	0.0051859124	0.055562496	127.0	7689.354375362396	0.0	0.96875	0.0	0.0	0.0
322	107.53182	10.470136	121.376686	61.360603	500.0	26.007011	7.693412	34.28475	6.220783	5168000	-3.7252903e-09	3.5933118	-0.0071141194	-1.3633602	1.3564423	0.004522125	0.0473125	127.0	7712.025049209595	0.0	1.0	0.0	0.0	0.0
323	106.16327	14.406821	118.31628	47.737553	499.1875	26.353697	7.598711	33.814774	5.929604	5184000	-7.450581e-09	7.7017612	-0.008218199	-2.5830266	1.3564423	0.00816115	0.07862499	127.0	7735.987575531006	0.0	0.96875	0.0	0.0	0.0
324	105.48626	15.614212	118.22337	39.181248	500.0	25.335665	7.68242	34.052475	6.3875437	5200000	-1.8626451e-09	3.6387086	-0.0079077445	-1.0647695	1.3564423	0.004692749	0.056	127.0	7760.3478474617	0.0	0.9375	0.0	0.0	0.0
325	103.08955	16.380274	117.6437	37.03374	500.0	25.402649	7.972936	33.749138	6.756837	5216000	-2.0489097e-08	6.3649807	-0.0075027132	-1.5554049	1.3564423	0.0053322744	0.060374998	127.0	7783.714487791061	0.0	1.0	0.0	0.0	0.0
326	101.101585	22.35306	118.49222	33.78107	499.84375	24.638418	7.7322493	33.44245	5.797485	5232000	-3.7252903e-09	9.500224	-0.00702543	-2.9957404	1.3564423	0.0043309694	0.053125	127.0	7807.08859872818	0.0	0.90625	0.0	0.0	0.0
327	104.26224	17.218475	121.59185	38.620415	500.0	24.873661	8.339555	34.23717	6.6540647	5248000	1.1175871e-08	3.5232477	-0.007950742	-1.6857966	1.3564423	0.0039350763	0.050499998	127.0	7829.107231378555	0.0	0.96875	0.0	0.0	0.0
328	105.83522	13.641953	120.393974	51.895546	499.4375	26.207985	7.681963	33.832012	5.94374	5264000	-2.9802322e-08	9.434971	-0.0077319285	-4.14467	1.3564423	0.0041892696	0.054875	127.0	7850.634264230728	0.0	1.0	0.0	0.0	0.0
329	97.13353	24.046688	118.18304	33.71978	500.0	24.228973	8.130532	34.1415	6.2726297	5280000	2.9802322e-08	11.781348	-0.0073532937	-4.282823	1.3564423	0.002710217	0.052875	127.0	7875.031383752823	0.0	0.90625	0.0	0.0	0.0
330	99.57323	24.903122	122.24537	19.98911	490.71875	24.160793	7.9418025	32.864754	6.763865	5296000	-3.7252903e-09	9.868458	-0.00785983	-4.2521253	1.3564423	0.007675632	0.066375	127.0	7899.268752336502	0.0	0.90625	0.0	0.0	0.0
331	100.85243	21.347216	120.173065	41.176605	498.6875	24.516687	7.862498	33.687504	5.291465	5312000	0.0	13.041113	-0.008310098	-2.050788	1.3564423	0.005167703	0.0621875	127.0	7924.168456077576	0.0	0.875	0.0	0.0	0.0
332	109.358826	12.964195	122.22805	41.842587	500.0	25.520027	7.736385	32.78612	6.319811	5328000	5.5879354e-09	2.3100162	-0.0077067153	-0.9991956	1.3564423	0.0044315816	0.0523125	127.0	7946.560601472855	0.0	1.0	0.0	0.0	0.0
333	108.50778	12.212213	121.43212	48.345325	498.21875	26.435152	7.3614073	33.801514	6.1104035	5344000	-3.7252903e-09	3.9867852	-0.006252845	-2.1026034	1.3564423	0.00315271	0.0386875	127.0	7971.029665708542	0.0	0.96875	0.0	0.0	0.0
334	104.70648	20.720186	122.70498	29.087141	500.0	25.403452	8.047546	33.558357	4.84276	5360000	-2.2351742e-08	14.457545	-0.009426242	-8.726944	1.3564423	0.006014683	0.0665	127.0	7994.318538427353	0.0	0.9375	0.0	0.0	0.0
335	102.595245	22.485168	117.72493	31.011827	500.0	24.703497	8.06821	33.99892	6.0077662	5376000	1.8626451e-09	8.047078	-0.009125824	-3.8741107	1.3564423	0.0045999833	0.0581875	127.0	8017.902873039246	0.0	0.96875	0.0	0.0	0.0
336	106.04672	16.436138	117.217545	27.835663	500.0	26.149258	7.868613	33.57396	6.926797	5392000	-9.313226e-09	6.379981	-0.006807611	-1.4252536	1.3564423	0.004487449	0.043125	127.0	8041.056177139282	0.0	1.0	0.0	0.0	0.0
337	105.277466	15.867205	119.023056	37.62365	498.875	25.682938	7.7817445	33.240623	6.66304	5408000	7.450581e-09	6.876754	-0.008757278	-1.7749594	1.3564423	0.007679362	0.066375	127.0	8067.7538340091705	0.0	0.9375	0.0	0.0	0.0
338	105.59119	18.67749	121.43727	41.056942	500.0	25.57205	8.085606	33.745415	6.845624	5424000	1.4901161e-08	5.492922	-0.008046021	-0.7875253	1.3564423	0.004903787	0.0541875	127.0	8091.729586601257	0.0	0.9375	0.0	0.0	0.0
339	107.88528	12.991851	120.35069	40.644043	498.875	25.972336	7.879921	33.44249	7.0310526	5440000	-1.8626451e-09	4.700367	-0.0057131313	-0.80318516	1.3564423	0.005098884	0.0475	127.0	8115.6585812568665	0.0	1.0	0.0	0.0	0.0
340	105.87607	16.056166	117.35918	40.268696	500.0	25.656406	7.745555	33.38977	6.47073	5456000	-2.2351742e-08	7.1730266	-0.006905373	-3.207665	1.3564423	0.0060567237	0.054937497	127.0	8139.881014823914	0.0	1.0	0.0	0.0	0.0
341	103.08529	19.622234	120.00809	36.625427	500.0	25.09835	8.315563	34.27258	6.5287547	5472000	-7.450581e-09	6.1187162	-0.0068707275	-2.1843164	1.3564423	0.0036253259	0.050499998	127.0	8165.3873789310455	0.0	0.96875	0.0	0.0	0.0
342	101.05808	22.720058	119.48987	25.266953	500.0	25.041157	8.152216	33.123863	2.2011266	5488000	1.6763806e-08	9.897295	-0.0070297746	-2.9612813	1.3564423	0.0050374134	0.056125	127.0	8188.660930633545	0.0	0.90625	0.0	0.0	0.0
343	108.190704	12.335757	119.08704	60.10877	499.6875	25.996258	7.7636247	33.773994	5.5141034	5504000	-9.313226e-09	8.567663	-0.005991198	-3.113347	1.3564423	0.002776018	0.0593125	127.0	8212.045708417892	0.0	1.0	0.0	0.0	0.0
344	104.447525	18.232801	117.639694	34.994236	500.0	25.170027	8.078302	34.363068	6.58012	5520000	-5.5879354e-09	3.7010882	-0.007171895	-2.1111536	1.3564423	0.0062224995	0.05525	127.0	8237.551960468292	0.0	0.96875	0.0	0.0	0.0
345	105.296524	18.048489	122.33867	37.800255	500.0	25.935	8.241454	34.067287	5.997709	5536000	2.2351742e-08	6.206336	-0.00923649	-2.0275092	1.3564423	0.0061755884	0.058062498	127.0	8261.555345535278	0.0	0.96875	0.0	0.0	0.0
346	105.14525	16.868574	116.602165	35.793438	500.0	25.902447	7.9260488	33.814674	5.680911	5552000	-2.9802322e-08	8.678871	-0.0064527867	-2.704745	1.3564423	0.0030598138	0.04775	127.0	8285.457798242569	0.0	1.0	0.0	0.0	0.0
347	111.86538	4.742104	122.61548	100.31244	500.0	26.463577	7.6411543	33.81737	6.25714	5568000	-3.7252903e-09	1.8676221	-0.007435621	-1.13154	1.3564423	0.0047982223	0.0501875	127.0	8311.437098264694	0.0	1.0	0.0	0.0	0.0
348	105.36024	17.803946	118.913765	26.01714	491.40625	26.596535	7.448721	33.645702	6.9516263	5584000	1.4901161e-08	7.7792625	-0.007317585	-2.032033	1.3564423	0.0055964226	0.063062504	127.0	8337.304558038712	0.0	0.96875	0.0	0.0	0.0
349	98.33432	26.056622	119.44111	26.530998	500.0	24.388023	8.743023	33.96663	5.7279763	5600000	1.3038516e-08	9.433066	-0.0075597544	-3.0149417	1.3564423	0.0043041427	0.053375	127.0	8360.745657205582	0.0	1.0	0.0	0.0	0.0
350	105.81999	19.450891	118.36133	35.83046	500.0	25.187258	8.381189	34.028954	5.2046623	5616000	0.0	5.5113134	-0.008439326	-1.7192659	1.3564423	0.0065518864	0.0680625	127.0	8386.366720676422	0.0	0.96875	0.0	0.0	0.0
351	103.87874	19.863037	118.46803	37.66866	492.875	25.454374	8.083448	34.126842	3.6889002	5632000	0.0	7.4248996	-0.0076427106	-1.5428985	1.3564423	0.005533355	0.069437504	127.0	8411.31485581398	0.0	0.96875	0.0	0.0	0.0
352	109.79677	6.404633	118.035645	85.64739	500.0	26.638184	7.8270063	34.655144	6.697045	5648000	3.7252903e-09	2.2329469	-0.007852568	-0.4294503	1.3564423	0.0045855492	0.0555	127.0	8435.660767793655	0.0	1.0	0.0	0.0	0.0
353	106.581375	18.174955	122.46113	37.978115	500.0	26.087114	8.271192	34.080254	7.044078	5664000	1.1175871e-08	2.0081086	-0.008347956	-0.52843934	1.3564423	0.0035876	0.0541875	127.0	8456.99829864502	0.0	0.9375	0.0	0.0	0.0
354	107.67809	13.881955	122.70172	36.850784	500.0	26.237741	8.290947	34.268322	6.615109	5680000	4.656613e-09	1.8336055	-0.0076521235	-0.27573124	1.3564423	0.0045729745	0.0505625	127.0	8480.09691953659	0.0	0.96875	0.0	0.0	0.0
355	108.7018	14.293892	118.64608	33.872055	500.0	26.447315	8.290071	34.32852	7.022057	5696000	-7.450581e-09	1.2176476	-0.0075875754	-0.14996123	1.3564423	0.0039015675	0.056125	127.0	8514.186264276505	0.0	0.96875	0.0	0.0	0.0
356	105.123795	18.98292	125.25796	39.671577	500.0	26.186962	8.495614	34.77035	6.942107	5712000	1.1175871e-08	4.2659645	-0.008904135	-1.8428801	1.3564423	0.006007085	0.0626875	127.0	8550.49443936348	0.0	0.96875	0.0	0.0	0.0
357	105.34279	22.131508	119.962616	40.762127	500.0	26.268476	8.359932	34.79056	5.645585	5728000	1.4901161e-08	10.960112	-0.008496439	-4.3132343	1.3564423	0.004892979	0.06275	127.0	8573.84466958046	0.0	0.9375	0.0	0.0	0.0
358	102.7678	20.01002	121.49658	41.712395	500.0	25.121569	8.259544	35.649193	5.340421	5744000	0.0	6.8862534	-0.008916947	-2.3325722	1.3564423	0.004836752	0.063062504	127.0	8597.522275209427	0.0	0.90625	0.0	0.0	0.0
359	109.107285	12.471552	118.86295	44.448715	500.0	26.319792	8.138838	34.64652	6.0898056	5760000	-1.1175871e-08	2.5203352	-0.0075386316	-0.7212813	1.3564423	0.0062795184	0.053937502	127.0	8619.642568588257	0.0	1.0	0.0	0.0	0.0
360	112.75633	4.1345267	122.79441	102.70031	500.0	27.196451	7.8281937	34.43384	6.36166	5776000	4.656613e-09	1.0722916	-0.007479834	-0.40796003	1.3564423	0.004897551	0.0443125	127.0	8642.182715177536	0.0	1.0	0.0	0.0	0.0
361	106.0522	19.20137	121.38191	37.00991	500.0	26.366507	8.094779	34.5454	7.314016	5792000	-7.450581e-09	4.3353577	-0.006624134	-1.8267964	1.3564423	0.004316977	0.0454375	127.0	8665.810209035873	0.0	0.96875	0.0	0.0	0.0
362	106.41882	16.401459	119.723976	52.140076	500.0	26.649426	7.840448	34.45115	6.8039207	5808000	7.450581e-09	9.898833	-0.007007626	-5.1970654	1.3564423	0.0040446585	0.0506875	127.0	8691.797501802444	0.0	0.96875	0.0	0.0	0.0
363	104.110565	18.529985	122.32273	43.052704	500.0	25.553268	7.7264595	34.357742	5.8129854	5824000	1.0244548e-08	11.412008	-0.0075525665	-4.375224	1.3564423	0.0038811797	0.053375	127.0	8715.081767320633	0.0	0.9375	0.0	0.0	0.0
364	103.9668	20.392254	119.537445	32.893097	500.0	25.126274	8.368516	34.24494	-9.046626	5840000	-7.450581e-09	8.388902	-0.008252862	-2.3289719	1.3564423	0.004863982	0.054375	127.0	8740.413188457489	0.0	0.9375	0.0	0.0	0.0
365	105.284454	17.112642	118.08012	38.189983	497.8125	25.641954	8.266589	34.39507	6.342225	5856000	1.4901161e-08	7.464297	-0.008889839	-1.8496368	1.3564423	0.0051315897	0.056812502	127.0	8763.492483615875	0.0	0.9375	0.0	0.0	0.0
366	104.169044	26.448076	125.15411	23.055737	482.75	25.984016	8.258484	34.4822	0.7236931	5872000	7.450581e-09	10.107913	-0.0072475644	-2.1209981	1.3564423	0.005532576	0.065	127.0	8787.350705862045	0.0	0.96875	0.0	0.0	0.0
367	103.25663	18.95292	115.12236	38.55491	500.0	25.27642	7.9309697	34.791138	-1.7385756	5888000	-7.450581e-09	7.889019	-0.0076089064	-2.7198668	1.3564423	0.005376441	0.0579375	127.0	8811.146476268768	0.0	0.90625	0.0	0.0	0.0
368	105.21579	19.75827	119.146996	34.41666	500.0	25.211153	8.545088	34.094448	5.545784	5904000	9.313226e-09	4.491532	-0.0077438	-1.5383935	1.3564423	0.004557536	0.056	127.0	8832.783697366714	0.0	1.0	0.0	0.0	0.0
369	106.3575	20.783356	120.7769	22.110582	500.0	26.253387	8.184453	33.972626	1.9899257	5920000	0.0	11.382498	-0.0077219456	-6.5752854	1.3564423	0.005169739	0.057937503	127.0	8854.739036560059	0.0	1.0	0.0	0.0	0.0
370	105.062256	17.730377	117.795265	36.60209	500.0	25.785208	8.032148	34.605953	6.498357	5936000	-1.4901161e-08	6.644175	-0.0084222555	-2.5878873	1.3564423	0.0048372103	0.054187503	127.0	8877.223410129547	0.0	1.0	0.0	0.0	0.0
371	110.62691	13.161772	123.12618	41.516964	500.0	26.304092	7.8736267	34.4691	6.971249	5952000	-2.6077032e-08	4.529421	-0.010385696	-2.367969	1.3564423	0.0055069346	0.0535	127.0	8899.905727624893	0.0	1.0	0.0	0.0	0.0
372	111.03037	12.82695	120.264084	43.401222	500.0	27.106796	7.841802	34.437084	7.082683	5968000	0.0	4.046307	-0.00894483	-1.7382712	1.3564423	0.007921917	0.0665625	127.0	8924.652910232544	0.0	1.0	0.0	0.0	0.0
373	107.06958	19.577929	120.98329	42.600662	500.0	26.470785	7.727894	34.545288	6.294719	5984000	-7.450581e-09	9.019974	-0.007548012	-5.0667343	1.3564423	0.00447435	0.049312502	127.0	8949.610617160797	0.0	0.9375	0.0	0.0	0.0
374	107.49096	14.910321	121.16445	48.118103	500.0	26.221281	7.8946605	34.55481	7.487669	6000000	7.450581e-09	4.9314795	-0.006979735	-2.7867093	1.3564423	0.0045315647	0.037875	127.0	8974.169583320618	0.0	1.0	0.0	0.0	0.0
375	106.68785	19.324982	123.78648	42.60067	500.0	26.952673	7.9328446	34.41892	6.3744125	6016000	7.450581e-09	12.527958	-0.007266073	-3.3771944	1.3564423	0.0053175148	0.048687503	127.0	9001.668026208878	0.0	0.9375	0.0	0.0	0.0
376	108.25995	16.808662	124.35995	27.553003	500.0	25.735008	7.5828605	34.235912	2.8395839	6032000	-3.7252903e-09	7.0931835	-0.006638941	-2.858185	1.3564423	0.002607596	0.039937504	127.0	9024.945982217789	0.0	1.0	0.0	0.0	0.0
377	97.2637	29.690182	124.90898	15.309617	500.0	24.386913	8.981971	34.261124	1.9662484	6048000	0.0	12.908781	-0.0078346245	-5.18929	1.3564423	0.0044666957	0.056625	127.0	9048.293012857437	0.0	0.90625	0.0	0.0	0.0
378	108.60314	18.03698	120.220406	39.05337	500.0	24.99092	8.539731	34.732197	3.0367193	6064000	3.7252903e-09	5.118976	-0.00735855	-3.4068239	1.3564423	0.004543538	0.0519375	127.0	9073.920561552048	0.0	0.96875	0.0	0.0	0.0
379	109.64426	13.788645	121.43824	45.68163	500.0	27.18944	7.546657	33.8653	6.3731127	6080000	0.0	8.742415	-0.0070335455	-4.889653	1.3564423	0.0058640987	0.054500002	127.0	9099.852712154388	0.0	1.0	0.0	0.0	0.0
380	106.65686	18.250975	119.87322	39.349945	500.0	25.980738	8.176156	34.398537	6.9633856	6096000	-7.450581e-09	3.3971577	-0.007214408	-0.5683609	1.3564423	0.0033320978	0.0345	127.0	9124.368498563766	0.0	0.96875	0.0	0.0	0.0
381	109.70563	15.091754	121.88086	34.20117	500.0	26.35604	7.8376656	34.21153	6.820477	6112000	7.450581e-09	3.2614372	-0.007818861	-0.4039166	1.3564423	0.003807922	0.0538125	127.0	9149.197876691818	0.0	1.0	0.0	0.0	0.0
382	107.724144	17.954025	118.809105	39.605087	500.0	26.000793	8.339647	33.967728	7.0381193	6128000	-1.8626451e-08	2.200995	-0.0072246687	-0.18493402	1.3564423	0.0036718412	0.054250002	127.0	9173.76446056366	0.0	0.96875	0.0	0.0	0.0
383	106.96736	20.240078	120.37341	36.91624	500.0	26.236893	8.439962	34.676785	7.0181704	6144000	1.6763806e-08	4.641055	-0.008011697	-0.5858121	1.3564423	0.0050907023	0.0586875	127.0	9198.24304842949	0.0	0.9375	0.0	0.0	0.0
384	102.87439	25.522234	121.87221	37.08588	497.53125	24.750553	8.949452	34.984528	5.53423	6160000	-2.6077032e-08	7.7955837	-0.008721593	-3.7517667	1.3564423	0.00497435	0.051875003	127.0	9220.822895765305	0.0	0.96875	0.0	0.0	0.0
385	103.07385	22.539742	118.648125	40.266144	500.0	25.56262	8.373629	35.397305	6.7427707	6176000	2.6077032e-08	9.010763	-0.008685059	-5.002286	1.3564423	0.0052962657	0.061437503	127.0	9245.584174156189	0.0	1.0	0.0	0.0	0.0
386	111.881546	7.5719595	123.86542	80.228	500.0	26.93129	7.814048	35.001087	7.1312876	6192000	3.7252903e-09	2.8488612	-0.0073212613	-1.0547887	1.3564423	0.0049761743	0.047124997	127.0	9272.564268827438	0.0	1.0	0.0	0.0	0.0
387	108.13827	18.310324	121.31497	39.93808	500.0	26.068432	8.136569	35.327637	6.6713905	6208000	3.7252903e-09	2.7469602	-0.006935511	-1.1441228	1.3564423	0.0047001904	0.0454375	127.0	9297.379940748215	0.0	1.0	0.0	0.0	0.0
388	110.44658	12.175296	121.45257	48.49449	500.0	26.625656	7.9939966	34.866013	7.064359	6224000	-2.7939677e-09	1.3422259	-0.007838132	-0.14124364	1.3564423	0.0044643	0.0529375	127.0	9321.25748038292	0.0	1.0	0.0	0.0	0.0
389	109.30538	12.775081	121.91127	60.518227	500.0	27.422112	7.544603	34.814346	7.2181087	6240000	-1.4901161e-08	6.5257244	-0.00832141	-1.5225694	1.3564423	0.006026483	0.0629375	127.0	9344.461112499237	0.0	1.0	0.0	0.0	0.0
390	107.22389	18.458813	123.469086	37.343624	500.0	26.218555	7.9424777	34.989388	6.401039	6256000	0.0	5.213041	-0.0069831894	-1.4427215	1.3564423	0.003552159	0.042375	127.0	9368.305743217468	0.0	1.0	0.0	0.0	0.0
391	107.64113	22.626818	130.16269	37.925682	500.0	25.894882	8.496176	34.760582	7.015646	6272000	-2.4214387e-08	3.2069144	-0.0067863427	-0.64878976	1.3564423	0.004501174	0.0524375	127.0	9392.570503234863	0.0	0.9375	0.0	0.0	0.0
392	104.904305	21.86481	121.53259	39.76094	500.0	25.83936	8.556162	34.827736	3.7776582	6288000	-7.450581e-09	10.639394	-0.006966009	-5.43955	1.3564423	0.0031908813	0.053625003	127.0	9415.823155641556	0.0	0.9375	0.0	0.0	0.0
393	105.9695	19.320137	120.45374	41.49652	500.0	26.123423	8.183064	35.31754	6.916041	6304000	0.0	7.58523	-0.007488871	-1.7346158	1.3564423	0.0055285087	0.0530625	127.0	9440.33045887947	0.0	0.9375	0.0	0.0	0.0
394	108.917465	18.254744	125.379944	35.24716	500.0	26.290392	8.497901	35.96667	3.7821367	6320000	1.1175871e-08	4.8023205	-0.008446841	-1.8303802	1.3564423	0.004338601	0.0478125	127.0	9464.623171329498	0.0	0.96875	0.0	0.0	0.0
395	107.502205	16.09342	122.43587	38.672592	500.0	26.385576	8.159351	35.408024	-0.90739036	6336000	-5.5879354e-09	5.943919	-0.007827561	-2.9625719	1.3564423	0.0038025817	0.053125	127.0	9489.509775876999	0.0	0.96875	0.0	0.0	0.0
396	109.49959	15.605054	122.268715	42.20397	500.0	26.852077	8.104277	35.15063	6.4009857	6352000	-1.4901161e-08	7.452981	-0.0061429474	-1.7473207	1.3564423	0.0051968712	0.0528125	127.0	9514.337480068207	0.0	0.96875	0.0	0.0	0.0
397	110.444	17.627617	125.57785	41.812935	500.0	26.37827	8.306442	35.272465	7.404972	6368000	1.1175871e-08	3.6022677	-0.0071664043	-1.0775065	1.3564423	0.0033852372	0.03875	127.0	9537.95527768135	0.0	0.96875	0.0	0.0	0.0
398	111.017876	9.994705	122.30707	67.41325	500.0	27.297174	7.6857343	35.011448	7.3054996	6384000	7.450581e-09	3.9099312	-0.008104569	-2.1076546	1.3564423	0.003497338	0.0540625	127.0	9562.435630559921	0.0	1.0	0.0	0.0	0.0
399	112.89702	5.3093176	121.486084	95.36108	500.0	27.292706	7.710534	35.31211	6.9911146	6400000	1.1175871e-08	1.0817662	-0.007517148	-0.3867632	1.3564423	0.004609627	0.050437503	127.0	9589.303627729416	0.0	1.0	0.0	0.0	0.0
400	102.028	26.950285	119.78593	15.015996	491.0	26.344112	8.542832	35.07553	7.1037846	6416000	2.2351742e-08	9.876022	-0.0094546955	-5.175034	1.3564423	0.006821598	0.059375	127.0	9613.4149518013	0.0	0.875	0.0	0.0	0.0
401	103.74917	22.796503	121.49511	42.87693	500.0	25.202623	8.88397	35.11116	6.870292	6432000	3.7252903e-09	8.2242365	-0.0068245074	-4.362612	1.3564423	0.0038418942	0.056	127.0	9638.552276849747	0.0	0.96875	0.0	0.0	0.0
402	108.76842	19.900333	130.0012	18.343813	500.0	26.540861	8.361334	35.1806	3.0629325	6448000	-1.4901161e-08	11.712136	-0.0068158833	-6.171714	1.3564423	0.0026185357	0.047	127.0	9661.280276536942	0.0	0.96875	0.0	0.0	0.0
403	109.838776	11.407595	124.670364	57.516895	500.0	26.876846	7.8803277	35.47737	7.01294	6464000	1.4901161e-08	7.8723416	-0.0065179467	-3.874227	1.3564423	0.0035290623	0.031	127.0	9687.151242733002	0.0	1.0	0.0	0.0	0.0
404	111.67415	11.563675	122.251335	53.364	500.0	27.261843	7.92736	35.504143	7.095588	6480000	-3.7252903e-09	3.467804	-0.008287326	-1.7888374	1.3564423	0.004550248	0.047375	127.0	9711.221361875534	0.0	1.0	0.0	0.0	0.0
405	107.00351	20.219704	123.26665	24.64007	500.0	26.491156	8.382299	34.99332	1.7456236	6496000	2.2351742e-08	7.3732133	-0.0071504707	-3.8902194	1.3564423	0.0036051013	0.057375	127.0	9733.658775568008	0.0	0.96875	0.0	0.0	0.0
406	107.63674	22.048658	125.15126	42.243076	500.0	26.31809	8.267972	35.392395	7.30314	6512000	1.4901161e-08	6.767176	-0.0077180406	-2.4838743	1.3564423	0.0059771235	0.0543125	127.0	9756.895412921906	0.0	0.9375	0.0	0.0	0.0
407	105.891754	21.07486	122.42665	46.955425	495.09375	25.93147	8.584709	35.470093	5.353906	6528000	-1.1175871e-08	14.04538	-0.00788568	-7.566845	1.3564423	0.004130792	0.056125	127.0	9783.409163236618	0.0	0.9375	0.0	0.0	0.0
408	109.60832	17.926624	126.39553	40.160397	500.0	26.350752	8.330292	35.62542	7.0153995	6544000	-3.7252903e-09	4.8920345	-0.008197805	-2.122793	1.3564423	0.004551067	0.04925	127.0	9805.905280351639	0.0	1.0	0.0	0.0	0.0
409	109.046394	17.289011	122.90515	45.628395	500.0	26.981136	8.400017	35.555984	7.0693574	6560000	-1.8626451e-09	6.5049067	-0.006904442	-2.5067089	1.3564423	0.0050088894	0.0488125	127.0	9832.048996448517	0.0	1.0	0.0625	0.0	0.0
410	112.45894	5.000477	119.36954	94.42028	500.0	26.755955	7.7287426	36.3589	7.4855	6576000	1.3038516e-08	4.6917276	-0.006392586	-3.3170567	1.3564423	0.004458854	0.042875	127.0	9854.663445234299	0.0	1.0	0.0	0.0	0.0
411	112.693596	5.259182	123.33321	101.95951	500.0	27.727318	7.843539	36.02638	7.1904144	6592000	7.450581e-09	1.4729977	-0.008506825	-0.4461692	1.3564423	0.0052811746	0.0494375	127.0	9877.279798984528	0.0	1.0	0.0	0.0	0.0
412	113.2315	5.138328	121.87501	102.81388	500.0	27.652937	7.658719	35.848186	7.4673476	6608000	3.7252903e-09	1.1604534	-0.008613784	-0.14132112	1.3564423	0.005260042	0.050499998	127.0	9899.5321996212	0.0	1.0	0.0	0.0	0.0
413	112.719376	8.795438	123.191795	72.068596	500.0	27.391	7.770788	35.717327	7.9053845	6624000	-3.7252903e-09	3.4786017	-0.006195616	-0.44145024	1.3564423	0.0033006705	0.046687502	127.0	9922.54729938507	0.0	1.0	0.0	0.0	0.0
414	105.62096	20.825134	118.95186	33.866325	500.0	26.827099	8.10212	35.7314	7.286417	6640000	1.8626451e-09	7.857909	-0.008421246	-2.7810931	1.3564423	0.0048834644	0.0551875	127.0	9945.178281068802	0.0	0.96875	0.0	0.0	0.0
415	109.23807	18.10592	122.099976	30.784191	500.0	26.461426	8.45946	36.022278	7.3584175	6656000	7.450581e-09	4.717893	-0.007669418	-1.7109798	1.3564423	0.005521044	0.04775	127.0	9970.530158281326	0.0	1.0	0.0	0.0	0.0
416	106.82459	22.992111	123.79045	26.906683	500.0	26.791761	8.735608	35.923824	5.8517537	6672000	3.7252903e-09	7.210942	-0.006806386	-2.2159522	1.3564423	0.0046328376	0.044625	127.0	9992.384813785553	0.0	1.0	0.0	0.0	0.0
417	108.206955	20.415974	128.07315	37.220947	500.0	25.619352	8.309109	35.90141	5.189664	6688000	-3.7252903e-09	13.291237	-0.0072624534	-8.637781	1.3564423	0.0063256165	0.0483125	127.0	10016.52020406723	0.0	0.96875	0.0	0.0	0.0
418	107.2703	18.07659	124.66391	33.762993	500.0	26.353706	8.125034	35.771606	6.6003685	6704000	-7.916242e-09	8.401056	-0.008202085	-2.2492957	1.3564423	0.0034305137	0.047624998	127.0	10041.874242782593	0.0	0.96875	0.0	0.0	0.0
419	108.20556	19.879112	120.42824	30.965843	500.0	26.18498	8.922157	35.473778	5.799218	6720000	-3.7252903e-09	2.3828735	-0.007442111	-0.6040721	1.3564423	0.0030514542	0.0424375	127.0	10065.727332353592	0.0	1.0	0.0	0.0	0.0
420	111.89708	17.554005	125.684456	18.98869	500.0	27.208666	8.539779	35.557472	0.7310331	6736000	-2.2351742e-08	5.52568	-0.006436154	-3.245721	1.3564423	0.003472052	0.047562502	127.0	10089.884334564209	0.0	0.96875	0.0	0.0	0.0
