Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	90.25762	26.791737	127.0997	25.525587	500.0	19.901009	7.81178	36.1421	0.89362854	5056000	3.7252903e-09	13.352694	-0.008515599	-2.9555833	1.3564423	0.007237942	0.066625	127.0	8039.016563177109	0.0	0.9375	0.0	0.0	0.0
316	87.14108	31.999609	124.2801	23.583937	500.0	20.203476	8.4016075	34.703102	0.5141857	5072000	2.9802322e-08	10.908041	-0.010353275	-2.8128166	1.3564423	0.0055568796	0.065937504	127.0	8065.198479413986	0.0	0.96875	0.0	0.0	0.0
317	82.31778	31.523235	114.62439	23.881165	500.0	19.408684	8.190041	35.343204	-0.40256947	5088000	1.4901161e-08	16.034973	-0.009195181	-5.2138963	1.3564423	0.0065582823	0.0656875	127.0	8090.579385042191	0.0	0.875	0.0	0.0	0.0
318	83.005684	31.176857	118.00068	25.762321	500.0	19.581274	8.671423	34.825825	1.4698681	5104000	-1.1175871e-08	11.63682	-0.009047376	-4.3751526	1.3564423	0.0056457613	0.06250001	127.0	8115.950843095779	0.0	0.96875	0.0	0.0	0.0
319	83.36391	30.062231	121.73945	24.763067	500.0	20.32491	7.75943	34.329098	2.1753287	5120000	3.7252903e-09	11.748148	-0.009330677	-2.5526938	1.3564423	0.007979821	0.069875	127.0	8141.112516403198	0.0	0.96875	0.0	0.0	0.0
320	87.85886	32.55914	122.11288	21.681396	500.0	19.662098	8.021652	33.762154	1.8992342	5136000	1.2572855e-08	11.438368	-0.009483991	-2.9139888	1.3564423	0.0061939787	0.060625	127.0	8164.218070268631	0.0	0.9375	0.0	0.0	0.0
321	85.73819	34.36615	122.202515	22.9504	500.0	18.720673	9.023199	35.0383	0.17563671	5152000	-3.7252903e-09	7.7386265	-0.008216441	-2.3300323	1.3564423	0.0048419363	0.065937504	127.0	8191.803206205368	0.0	0.90625	0.0	0.0	0.0
322	84.21989	32.86255	128.03845	25.879026	500.0	19.857712	8.750672	35.37744	-0.32144406	5168000	-1.4901161e-08	16.68211	-0.007947393	-6.34533	1.3564423	0.006205332	0.06425	127.0	8216.208141326904	0.0	0.90625	0.0	0.0	0.0
323	87.54674	29.820518	115.58367	24.102722	500.0	19.882978	7.7929	35.3438	0.6246692	5184000	1.8626451e-08	11.02603	-0.010502108	-3.2802644	1.3564423	0.008836248	0.071875006	127.0	8240.96595954895	0.0	0.9375	0.0	0.0	0.0
324	85.48613	35.252495	120.787994	23.89099	500.0	19.74366	9.0036745	35.551426	0.74856347	5200000	-7.450581e-09	9.470228	-0.008419121	-3.1392946	1.3564423	0.004428131	0.0610625	127.0	8265.296095371246	0.0	0.875	0.0	0.0	0.0
325	90.32436	26.515947	119.14559	31.2458	500.0	20.102211	7.90497	36.10502	-0.17112988	5216000	-1.8626451e-08	14.735121	-0.008604648	-4.3911133	1.3564423	0.0051769163	0.0601875	127.0	8291.739490032196	0.0	0.96875	0.0	0.0	0.0
326	89.60858	29.933075	118.673515	25.770937	500.0	20.509739	8.595415	34.98271	1.8977752	5232000	1.4901161e-08	8.78727	-0.008556205	-2.8104367	1.3564423	0.0059643975	0.0651875	127.0	8316.475406885147	0.0	0.875	0.0	0.0	0.0
327	86.148705	31.512157	119.311424	26.067045	500.0	21.18079	8.406622	35.91917	-0.6402839	5248000	7.450581e-09	13.102734	-0.010356059	-5.275269	1.3564423	0.0064924634	0.066062495	127.0	8340.334062337875	0.0	0.90625	0.0	0.0	0.0
328	82.95506	31.94442	117.20744	20.920195	500.0	18.977749	8.878516	35.51464	-2.3485458	5264000	-1.4901161e-08	13.077091	-0.008768745	-3.7881656	1.3564423	0.006817094	0.0651875	127.0	8366.025715589523	0.0	0.875	0.0	0.0	0.0
329	85.78068	28.140965	123.6398	27.3816	500.0	20.10762	7.1792045	33.195957	3.2576923	5280000	-1.8626451e-08	21.614262	-0.010004358	-6.5340385	1.3564423	0.006634458	0.069875	127.0	8390.875335931778	0.0	0.96875	0.0	0.0	0.0
330	80.14336	32.831657	125.55177	22.307793	500.0	18.93946	8.299299	34.998116	1.7203518	5296000	0.0	18.068253	-0.0100158965	-5.8333707	1.3564423	0.006143187	0.066250004	127.0	8415.383850097656	0.0	0.9375	0.0	0.0	0.0
331	73.648834	33.568897	122.73965	24.30089	500.0	17.34744	8.213605	35.311607	-4.614935	5312000	-1.21071935e-08	16.503765	-0.009319945	-5.1692038	1.3564423	0.005382399	0.07	127.0	8441.722506523132	0.0	0.71875	0.0	0.0	0.0
332	85.448204	32.70346	119.51016	24.749771	500.0	18.157547	8.633748	33.34378	-3.8077724	5328000	2.6077032e-08	12.611014	-0.010581993	-6.039102	1.3564423	0.0068235844	0.063	127.0	8466.798229694366	0.0	0.90625	0.0	0.0	0.0
333	90.95906	30.328833	119.69867	26.856379	500.0	20.768562	9.125789	34.32161	-0.44274893	5344000	5.5879354e-09	7.093105	-0.010881456	-2.212921	1.3564423	0.0044661397	0.066062495	127.0	8490.559423446655	0.0	0.9375	0.0	0.0	0.0
334	94.3451	25.411606	121.76373	21.568272	500.0	21.886747	7.661425	35.974953	1.1657205	5360000	0.0	8.827797	-0.011017545	-1.6643349	1.3564423	0.00613549	0.068	127.0	8518.410506248474	0.0	0.96875	0.0	0.0	0.0
335	91.65703	28.744772	120.767204	26.448349	500.0	21.251366	7.5276775	33.470127	1.5549947	5376000	-8.381903e-09	11.470715	-0.009209082	-3.5772467	1.3564423	0.0043832706	0.057125	127.0	8543.211144208908	0.0	1.0	0.0	0.0	0.0
336	99.79732	23.303877	122.40399	28.494007	500.0	22.107832	7.6672792	34.15016	1.3746727	5392000	1.0244548e-08	6.200906	-0.008803985	-1.5484929	1.3564423	0.0049939607	0.065437496	127.0	8568.525023937225	0.0	0.9375	0.0	0.0	0.0
337	98.48654	20.854906	120.4954	40.958378	500.0	22.71903	7.8561015	35.37226	3.066021	5408000	1.8626451e-09	6.9069986	-0.009633587	-1.2054946	1.3564423	0.0045535634	0.0606875	127.0	8594.356431722641	0.0	1.0	0.0	0.0	0.0
338	94.36177	26.198122	120.67379	27.43339	500.0	21.818277	7.718676	36.158417	3.6479988	5424000	1.8626451e-09	12.178623	-0.008908068	-3.958518	1.3564423	0.005745559	0.0533125	127.0	8622.202956438065	0.0	0.96875	0.0	0.0	0.0
339	87.498474	34.194935	123.7648	5.479842	500.0	20.295063	8.517771	33.906353	-2.0857105	5440000	4.656613e-09	8.895779	-0.009459283	-3.9921408	1.3564423	0.005362887	0.0604375	127.0	8647.653974533081	0.0	0.90625	0.0	0.0	0.0
340	86.97012	32.162834	118.35703	23.46353	500.0	20.725187	8.687007	33.899532	-0.06945577	5456000	1.4901161e-08	9.588869	-0.009520769	-2.5429215	1.3564423	0.006407315	0.0626875	127.0	8674.869394302368	0.0	0.875	0.0	0.0	0.0
341	98.73682	18.298582	119.75107	54.347065	500.0	22.56152	7.3896575	33.592705	3.0284934	5472000	1.1175871e-08	8.903069	-0.010280959	-2.6709542	1.3564423	0.007040507	0.067625	127.0	8699.413525819778	0.0	1.0	0.0	0.0	0.0
342	93.23445	27.198147	124.34231	25.709719	500.0	21.465563	7.5793595	34.02548	0.7348764	5488000	1.8626451e-08	14.044302	-0.009419695	-6.6023216	1.3564423	0.0056628576	0.0534375	127.0	8722.989187717438	0.0	0.9375	0.0	0.0	0.0
343	79.856705	34.28852	123.4601	22.913343	500.0	19.390383	8.337949	34.253555	1.8133192	5504000	-1.8626451e-09	10.930948	-0.009606124	-3.0920048	1.3564423	0.006593493	0.0581875	127.0	8750.050335645676	0.0	0.90625	0.0	0.0	0.0
344	89.71123	33.441708	130.66814	21.856539	500.0	19.804258	8.603249	35.889305	0.43221113	5520000	0.0	10.391259	-0.009453692	-4.005286	1.3564423	0.0076016337	0.071	127.0	8775.60087966919	0.0	0.90625	0.0	0.0	0.0
345	78.093094	36.208496	130.58984	28.513725	500.0	18.394186	9.541686	35.49086	1.192925	5536000	1.4901161e-08	8.110146	-0.0092955865	-2.4474936	1.3564423	0.00556966	0.0680625	127.0	8801.454256772995	0.0	0.8125	0.0	0.0	0.0
346	99.61723	22.969234	119.79616	24.082348	500.0	22.717997	8.180532	35.865303	1.6137929	5552000	-1.8626451e-08	8.858435	-0.007977242	-4.2140546	1.3564423	0.0060476894	0.0604375	127.0	8826.182017803192	0.0	1.0	0.0	0.0	0.0
347	96.92514	24.049852	121.30808	31.475077	500.0	21.565834	8.061842	33.334984	3.7312994	5568000	3.7252903e-09	15.901719	-0.008671973	-6.318619	1.3564423	0.0057301987	0.0593125	127.0	8851.31469464302	0.0	1.0	0.0	0.0	0.0
348	92.56473	32.08025	129.3581	24.001783	500.0	21.550762	8.523219	34.57351	2.710008	5584000	-1.1175871e-08	8.799965	-0.010414459	-2.6864781	1.3564423	0.008654188	0.0831875	127.0	8880.33722281456	0.0	0.9375	0.0	0.0	0.0
349	97.44946	25.047949	119.408325	29.56461	500.0	22.382946	8.104443	35.438774	1.6959422	5600000	0.0	9.2305565	-0.010882141	-3.6838825	1.3564423	0.0061139595	0.06775	127.0	8905.603950023651	0.0	0.96875	0.0	0.0	0.0
350	88.583984	30.728512	119.55113	26.11843	500.0	21.411512	8.213138	33.230793	-0.62193596	5616000	-1.4901161e-08	14.643334	-0.010641748	-5.0809803	1.3564423	0.007708516	0.0680625	127.0	8931.901752471924	0.0	1.0	0.0	0.0	0.0
351	80.970795	36.248558	122.24558	21.19273	500.0	18.33427	8.804471	33.10154	0.5709307	5632000	9.313226e-09	12.6576605	-0.011119432	-4.995328	1.3564423	0.0077782436	0.080249995	127.0	8957.837398767471	0.0	0.875	0.0	0.0	0.0
352	94.4397	27.783356	121.973305	23.736376	500.0	21.65392	8.488402	34.583015	-1.2191901	5648000	3.7252903e-09	13.890284	-0.009432418	-4.09954	1.3564423	0.0061529167	0.069749996	127.0	8984.098489284515	0.0	1.0	0.0	0.0	0.0
353	90.35489	30.4425	119.30886	16.756813	500.0	21.483625	8.108488	34.979717	0.5232492	5664000	-1.8626451e-09	16.974306	-0.009814382	-5.8165603	1.3564423	0.0069658393	0.065312505	127.0	9010.899270057678	0.0	0.9375	0.0	0.0	0.0
354	85.73285	34.823074	121.48717	22.450188	500.0	20.077562	9.187221	36.759495	1.1030962	5680000	1.8626451e-08	9.599007	-0.009987563	-2.193599	1.3564423	0.0060457597	0.07325	127.0	9036.418940544128	0.0	0.9375	0.0	0.0	0.0
355	79.20511	32.02668	121.06951	14.140537	500.0	19.434843	8.901819	34.20267	-1.0562477	5696000	1.7695129e-08	14.919699	-0.00974037	-4.8910837	1.3564423	0.0061639333	0.062562495	127.0	9061.502180814743	0.0	0.9375	0.0	0.0	0.0
356	74.839294	32.987087	118.38645	19.951622	500.0	17.509144	8.526459	33.964226	0.7314913	5712000	0.0	14.120798	-0.009760739	-4.3265023	1.3564423	0.006693663	0.067375004	127.0	9087.188138723373	0.0	0.9375	0.0	0.0	0.0
357	89.362564	31.01918	119.26906	19.702753	500.0	20.458748	8.118459	35.891937	1.8840017	5728000	-1.3969839e-08	14.007085	-0.009589316	-5.4074473	1.3564423	0.009792138	0.0646875	127.0	9112.115992546082	0.0	0.96875	0.0	0.0	0.0
358	97.6523	25.960535	124.56567	25.285475	500.0	22.7012	7.7591004	34.833176	2.030161	5744000	-7.450581e-09	11.322693	-0.009942861	-1.5845835	1.3564423	0.0063092834	0.063812494	127.0	9137.830549240112	0.0	0.96875	0.0	0.0	0.0
359	82.92149	32.116215	120.63628	5.0554276	500.0	19.06781	8.926074	34.060184	-4.206523	5760000	-1.8626451e-09	10.024689	-0.009867957	-1.7273163	1.3564423	0.0068943696	0.073	127.0	9163.345177412033	0.0	0.90625	0.0	0.0	0.0
360	93.449326	28.84487	116.37515	23.113346	500.0	21.685421	8.255856	33.799335	-0.36635163	5776000	3.7252903e-09	8.09817	-0.008662982	-1.3817098	1.3564423	0.005506428	0.055749997	127.0	9189.475459814072	0.0	0.9375	0.0	0.0	0.0
361	89.07968	28.755613	121.01944	30.229172	500.0	21.376085	8.330578	37.980026	3.3143606	5792000	-3.7252903e-09	10.1269	-0.009306287	-2.8392644	1.3564423	0.0047699474	0.062562495	127.0	9215.434619426727	0.0	1.0	0.0	0.0	0.0
362	92.23562	26.628685	122.977936	25.956684	500.0	21.637945	8.180506	35.28471	1.0019438	5808000	-6.519258e-09	9.057131	-0.009573322	-2.292069	1.3564423	0.006413644	0.0646875	127.0	9242.137301445007	0.0	0.9375	0.0	0.0	0.0
363	91.32087	32.1392	119.52492	7.4549437	500.0	21.43091	9.250395	34.216225	-1.6837211	5824000	1.3038516e-08	7.786759	-0.008402786	-2.2535007	1.3564423	0.004601189	0.064375	127.0	9268.144676923752	0.0	0.9375	0.0	0.0	0.0
364	83.69998	32.97685	118.56025	25.231672	500.0	19.902239	8.918119	35.312088	-0.019398838	5840000	-1.6763806e-08	10.980112	-0.008420333	-2.3678398	1.3564423	0.005898786	0.059687503	127.0	9293.582481622696	0.0	0.9375	0.0	0.0	0.0
365	89.02673	30.455873	117.5083	26.310291	500.0	21.748034	8.412053	34.559914	0.69675267	5856000	4.656613e-09	13.555373	-0.009361941	-3.889774	1.3564423	0.004850172	0.065125	127.0	9320.239971160889	0.0	0.90625	0.0	0.0	0.0
366	91.328514	28.404581	117.191444	27.468393	500.0	21.327332	8.316434	34.376755	2.5668385	5872000	0.0	16.65308	-0.009762151	-6.5780745	1.3564423	0.0070175957	0.0604375	127.0	9344.627079248428	0.0	0.96875	0.0	0.0	0.0
367	92.114944	32.564457	118.57961	19.748003	500.0	22.040808	9.560193	39.725483	2.0917056	5888000	-7.450581e-09	10.900064	-0.00932724	-3.931726	1.3564423	0.006106178	0.058000002	127.0	9370.21740269661	0.0	0.90625	0.0	0.0	0.0
368	89.31758	32.545116	123.08167	22.557667	500.0	21.509192	8.747579	35.767406	-0.4771186	5904000	3.7252903e-09	13.45431	-0.010026036	-6.505184	1.3564423	0.006767619	0.067125	127.0	9395.89185667038	0.0	0.9375	0.0	0.0	0.0
369	92.48711	26.009579	120.06269	28.056461	500.0	22.34655	7.730529	34.54657	2.5986466	5920000	-7.450581e-09	13.017066	-0.009905617	-3.1314354	1.3564423	0.007223999	0.066750005	127.0	9422.351678609848	0.0	0.96875	0.0	0.0	0.0
370	90.117645	34.427467	120.797874	19.887512	500.0	21.059008	8.930253	33.715836	-12.554054	5936000	-7.450581e-09	11.0954	-0.010401888	-3.5824614	1.3564423	0.0074236533	0.068875	127.0	9448.41688632965	0.0	0.9375	0.0	0.0	0.0
371	95.69416	25.338818	119.25066	22.128698	500.0	22.72366	8.586611	35.10004	1.0909363	5952000	3.7252903e-09	11.674507	-0.009268472	-3.7526464	1.3564423	0.006316535	0.0640625	127.0	9474.491414785385	0.0	0.96875	0.0	0.0	0.0
372	87.49737	30.720566	120.13546	22.217024	500.0	21.336807	8.82367	36.273262	-0.029971242	5968000	5.5879354e-09	11.553968	-0.009103216	-3.2703164	1.3564423	0.006971975	0.0655625	127.0	9499.942297697067	0.0	0.9375	0.0	0.0	0.0
373	87.48555	33.183792	134.34326	20.48071	500.0	20.632734	8.7552595	34.730198	2.6364405	5984000	-1.1175871e-08	14.877653	-0.008973153	-5.877808	1.3564423	0.0063300664	0.06675	127.0	9525.65057516098	0.0	0.90625	0.0	0.0	0.0
374	96.484886	24.823187	120.080284	23.568304	500.0	22.917118	7.8881536	35.783264	2.796289	6000000	5.5879354e-09	8.687079	-0.010385928	-3.035058	1.3564423	0.0062367264	0.0621875	127.0	9551.022043466568	0.0	1.0	0.0	0.0	0.0
375	91.30453	32.40234	120.61447	23.358276	500.0	20.66857	8.989344	35.15444	-0.72466666	6016000	3.7252903e-09	6.6291914	-0.009682141	-2.457468	1.3564423	0.0062503535	0.066062495	127.0	9576.251273870468	0.0	0.9375	0.0	0.0	0.0
376	96.41759	24.197786	119.82263	34.83689	500.0	22.859743	7.7056727	34.083252	3.897912	6032000	-9.313226e-09	11.028931	-0.009473836	-3.2689686	1.3564423	0.0044835806	0.057812504	127.0	9601.043805122375	0.0	0.96875	0.0	0.0	0.0
377	96.85394	25.961994	118.0741	25.011581	500.0	22.881132	8.139888	34.16319	2.863922	6048000	1.8626451e-08	7.2658377	-0.009534294	-1.8671768	1.3564423	0.006308461	0.0571875	127.0	9626.700613498688	0.0	0.96875	0.0	0.0	0.0
378	96.826904	23.41561	118.393745	26.543917	500.0	23.181496	8.125901	33.89915	2.026413	6064000	5.5879354e-09	5.023015	-0.009548415	-0.9905834	1.3564423	0.0058507808	0.061625	127.0	9650.536028146744	0.0	0.9375	0.0	0.0	0.0
379	96.24098	26.634298	132.22656	21.319117	500.0	22.312185	8.864454	36.415092	0.9711883	6080000	3.7252903e-08	21.145634	-0.008754179	-13.441843	1.3564423	0.0075250883	0.066062495	127.0	9677.26768374443	0.0	0.96875	0.03125	0.0	0.0
380	94.81393	29.699347	118.77671	26.50269	500.0	22.716793	8.098256	35.943584	0.6950424	6096000	-2.2351742e-08	13.643246	-0.009751654	-3.7657745	1.3564423	0.0062447265	0.06625	127.0	9702.726250886917	0.0	0.96875	0.0	0.0	0.0
381	88.90411	31.862497	119.88737	20.649597	500.0	21.228836	9.022501	35.076923	0.39281392	6112000	-1.3038516e-08	11.917877	-0.009830802	-3.9449577	1.3564423	0.00641888	0.070125	127.0	9728.652613162994	0.0	0.875	0.0	0.0	0.0
382	93.63091	28.673	120.44921	15.665818	500.0	21.887476	8.492697	35.355885	-0.56521374	6128000	1.1641532e-08	7.7087264	-0.009646539	-2.5949292	1.3564423	0.006750496	0.068312496	127.0	9755.040107011795	0.0	0.96875	0.0	0.0	0.0
383	92.05718	30.45053	128.70305	22.82963	500.0	21.518972	8.693631	35.339012	-13.996518	6144000	-1.8626451e-09	14.115394	-0.009995517	-5.551001	1.3564423	0.0075847814	0.0666875	127.0	9781.53220963478	0.0	0.96875	0.0	0.0	0.0
384	93.91029	32.71414	121.27137	3.712782	500.0	21.564365	8.989225	34.730366	-3.762467	6160000	-1.6763806e-08	7.95356	-0.009018887	-2.4114656	1.3564423	0.0049608257	0.0628125	127.0	9804.311385393143	0.0	0.9375	0.0	0.0	0.0
385	96.56512	24.64329	128.4171	21.14636	500.0	22.215517	8.264351	35.264	1.944974	6176000	1.8626451e-08	18.307304	-0.009909173	-10.232265	1.3564423	0.006961999	0.0615	127.0	9831.52690076828	0.0	0.9375	0.03125	0.0	0.0
386	99.55106	22.274704	124.341064	38.6411	500.0	23.087942	8.00829	36.799828	1.1497129	6192000	1.8626451e-09	7.9420557	-0.010375554	-2.4113002	1.3564423	0.006224973	0.0669375	127.0	9858.544323682785	0.0	1.0	0.0	0.0	0.0
387	86.51309	28.769274	121.58896	34.914413	500.0	20.778751	7.692476	33.559784	1.414174	6208000	-2.7939677e-09	9.814087	-0.010030787	-3.317669	1.3564423	0.0077018496	0.07125	127.0	9883.896181821823	0.0	1.0	0.0	0.0	0.0
388	92.62316	27.401255	123.84031	25.693102	500.0	21.415771	8.257594	35.288063	2.8062048	6224000	-5.355105e-09	9.987908	-0.009967756	-2.713061	1.3564423	0.0048869383	0.070875004	127.0	9909.608342647552	0.0	0.9375	0.0	0.0	0.0
389	98.265205	25.137995	122.19871	25.995758	500.0	22.059614	8.014983	34.511353	1.439769	6240000	2.9802322e-08	8.69956	-0.00953788	-3.4046707	1.3564423	0.0065052034	0.062374998	127.0	9933.15772986412	0.0	1.0	0.0	0.0	0.0
390	92.158035	28.408998	121.36213	24.50945	500.0	22.714626	7.718756	34.67168	2.5743194	6256000	0.0	10.267499	-0.009578072	-3.9837222	1.3564423	0.0056415848	0.0716875	127.0	9958.362775802612	0.0	0.9375	0.0	0.0	0.0
391	88.4148	28.85537	117.97415	26.17673	500.0	20.84088	8.367337	34.91723	1.6723242	6272000	-7.450581e-09	11.271696	-0.010234296	-2.9082518	1.3564423	0.0055951606	0.0685	127.0	9983.364743471146	0.0	0.96875	0.0	0.0	0.0
392	88.735565	26.826498	123.82136	25.067478	500.0	20.682076	8.498673	35.37486	2.4658408	6288000	1.1175871e-08	10.186533	-0.009701006	-2.4707215	1.3564423	0.0055539915	0.0663125	127.0	10009.256911754608	0.0	1.0	0.0	0.0	0.0
393	93.81398	30.284666	122.15896	9.082905	500.0	21.268152	8.641462	35.254837	-0.25366205	6304000	6.519258e-09	8.906	-0.009035578	-3.2285957	1.3564423	0.004133586	0.0568125	127.0	10035.910599470139	0.0	1.0	0.0	0.0	0.0
394	98.16168	25.717953	122.39428	31.033813	500.0	23.130568	7.5634103	35.798546	3.0871816	6320000	-2.0489097e-08	14.332567	-0.010087607	-4.7168746	1.3564423	0.0075062327	0.0675	127.0	10060.733762979507	0.0	1.0	0.0	0.0	0.0
395	92.70027	29.535873	120.70446	13.657732	500.0	21.44143	8.819267	36.603626	-0.11867857	6336000	-5.5879354e-09	7.1372747	-0.009242322	-2.8118196	1.3564423	0.0057126344	0.063125	127.0	10088.26793384552	0.0	0.90625	0.0	0.0	0.0
396	94.60577	30.885727	126.22464	24.875158	500.0	22.740793	8.269027	34.58661	1.997112	6352000	0.0	14.0012245	-0.010236962	-6.4111056	1.3564423	0.005800323	0.063250005	127.0	10115.945169210434	0.0	0.9375	0.0	0.0	0.0
397	94.309166	28.830101	124.94211	25.673286	500.0	22.198965	8.397944	34.2285	3.3575838	6368000	-1.44355e-08	7.8957314	-0.009546654	-2.5289485	1.3564423	0.0061070425	0.0656875	127.0	10143.357882261276	0.0	0.90625	0.0	0.0	0.0
398	88.19112	29.662481	121.78556	20.247599	500.0	21.580061	8.767597	35.832973	3.0013347	6384000	-1.1175871e-08	11.620375	-0.009657304	-3.8577566	1.3564423	0.0077949567	0.067999996	127.0	10170.01560330391	0.0	0.96875	0.0	0.0	0.0
399	95.87102	26.27665	118.375145	15.899755	500.0	22.118683	8.280436	35.900887	1.1936274	6400000	3.3527613e-08	6.793206	-0.009118095	-2.3225856	1.3564423	0.005473763	0.0635	127.0	10197.15805721283	0.0	0.96875	0.0	0.0	0.0
400	100.30693	20.104458	119.81298	43.922993	500.0	23.334187	7.6042957	34.588997	2.9372797	6416000	6.519258e-09	9.472158	-0.010217826	-2.2684076	1.3564423	0.0055281026	0.059375003	127.0	10221.757938146591	0.0	1.0	0.0	0.0	0.0
401	87.41822	33.664566	128.4463	20.307573	500.0	20.605228	7.9510922	36.39453	-0.71119773	6432000	-2.4214387e-08	16.09925	-0.011334566	-7.495388	1.3564423	0.008642212	0.0715625	127.0	10247.315376996994	0.0	0.90625	0.0	0.0	0.0
402	104.651596	21.452612	124.575096	31.82511	500.0	23.712801	7.6253557	35.101303	-2.6971498	6448000	-1.8626451e-09	7.817815	-0.009901784	-2.514474	1.3564423	0.005431631	0.065375	127.0	10274.116732120514	0.0	0.96875	0.0	0.0	0.0
403	97.628784	27.826576	118.86828	26.121862	500.0	23.031382	7.8732996	34.1401	4.357488	6464000	1.6763806e-08	9.83444	-0.009698385	-4.8805685	1.3564423	0.005113804	0.0653125	127.0	10299.745869159698	0.0	0.96875	0.0	0.0	0.0
404	104.68106	16.838436	118.337234	51.275505	500.0	23.649014	7.849535	35.283863	2.992792	6480000	5.5879354e-09	7.820036	-0.008921428	-3.2993827	1.3564423	0.005467257	0.0599375	127.0	10326.612666845322	0.0	1.0	0.0	0.0	0.0
405	102.5354	23.254982	134.84373	30.58867	500.0	23.470356	7.3689413	37.154522	3.9971685	6496000	2.7939677e-09	18.41077	-0.009986175	-9.4384165	1.3564423	0.005287008	0.0663125	127.0	10352.063724279404	0.0	1.0	0.0625	0.0	0.0
406	102.230545	22.63811	127.72599	33.750294	500.0	23.736961	7.8308225	36.17987	3.2517984	6512000	-5.5879354e-09	8.915145	-0.009594839	-2.364287	1.3564423	0.007243341	0.07556251	127.0	10377.464876890182	0.0	1.0	0.0625	0.0	0.0
407	98.68349	22.135183	121.1254	28.098524	500.0	23.654293	7.1895585	34.441494	5.2786694	6528000	-7.450581e-09	13.952666	-0.008951067	-4.791096	1.3564423	0.0059357397	0.062250003	127.0	10404.205269098282	0.0	1.0	0.0	0.0	0.0
408	93.93893	29.37344	119.02629	29.39874	500.0	22.78425	8.087849	33.562897	2.7895887	6544000	0.0	12.59733	-0.010877132	-5.339965	1.3564423	0.006134427	0.0681875	127.0	10427.230870485306	0.0	0.9375	0.0	0.0	0.0
409	103.749664	20.698767	122.05838	25.101456	500.0	23.571192	7.3113055	34.648403	4.2895384	6560000	3.7252903e-09	12.61661	-0.010146515	-5.8822803	1.3564423	0.005512029	0.06625	127.0	10452.734162807465	0.0	0.96875	0.0	0.0	0.0
410	85.18782	30.974794	123.829445	19.495811	500.0	21.78125	8.388827	34.730324	1.1355304	6576000	7.450581e-09	19.314795	-0.011172004	-5.491251	1.3564423	0.0071178083	0.0748125	127.0	10479.021158456802	0.0	0.9375	0.0	0.0	0.0
411	97.133896	24.540201	119.45719	34.584076	500.0	22.759157	8.237686	33.817394	2.2744966	6592000	1.8626451e-09	8.671813	-0.009660335	-2.8196776	1.3564423	0.0069587287	0.0706875	127.0	10506.302060842514	0.0	0.96875	0.0	0.0	0.0
412	96.373184	26.641294	117.320496	24.329483	500.0	23.033752	8.033746	34.46414	4.2562366	6608000	1.3038516e-08	6.33722	-0.009709809	-1.0735314	1.3564423	0.005552315	0.059	127.0	10533.73226070404	0.0	0.96875	0.0	0.0	0.0
413	99.614716	23.24296	122.44531	43.13974	500.0	23.536766	8.482588	34.23994	2.8555582	6624000	0.0	10.89978	-0.009027826	-4.104622	1.3564423	0.006109219	0.061687503	127.0	10559.859610319138	0.0	0.96875	0.0	0.0	0.0
414	96.39779	26.578781	121.5645	26.090319	500.0	22.573765	7.4172387	34.467934	5.049514	6640000	-1.6763806e-08	15.312882	-0.0107339425	-5.270379	1.3564423	0.008090327	0.0716875	127.0	10585.959834337234	0.0	0.96875	0.0	0.0	0.0
415	89.85739	28.516544	123.15362	31.88031	500.0	21.893162	7.9252524	36.78235	2.5141134	6656000	3.7252903e-09	14.672564	-0.010211417	-3.9664345	1.3564423	0.005280354	0.0695	127.0	10610.724529027939	0.0	0.96875	0.0	0.0	0.0
416	98.86331	27.299454	124.32375	38.109158	500.0	22.192974	7.660377	33.290825	1.4033777	6672000	-7.450581e-09	10.86147	-0.008984837	-4.4730415	1.3564423	0.005750995	0.0571875	127.0	10637.80116558075	0.0	0.96875	0.0	0.0	0.0
417	91.570114	32.699364	124.52526	24.464624	500.0	21.704676	8.552537	35.496655	2.7424634	6688000	-1.1175871e-08	16.593687	-0.010160479	-5.19619	1.3564423	0.0063287774	0.0658125	127.0	10662.341745853424	0.0	0.875	0.03125	0.0	0.0
418	102.41994	19.592127	121.877266	22.8	500.0	23.736717	7.4502497	35.201344	2.6676145	6704000	-9.313226e-09	11.302428	-0.010617161	-4.718773	1.3564423	0.0057425946	0.067875	127.0	10687.892333507538	0.0	1.0	0.0	0.0	0.0
419	100.93575	27.190235	122.53759	29.082132	500.0	23.378332	7.3749104	36.39306	5.2815604	6720000	0.0	11.355056	-0.009076946	-5.1696005	1.3564423	0.0049610315	0.05825	127.0	10711.23341345787	0.0	1.0	0.0	0.0	0.0
420	93.81346	27.739445	123.39498	36.89845	500.0	22.453583	8.666391	34.193375	2.5000088	6736000	1.8626451e-09	9.376104	-0.009777521	-2.8276353	1.3564423	0.0048614615	0.056812502	127.0	10737.315857172012	0.0	0.9375	0.0	0.0	0.0
