Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
410	104.30388	27.773281	128.30304	23.880339	500.0	24.286871	8.315135	32.965572	0.34426883	6576000	-1.4901161e-08	7.1357293	-0.008938266	-2.4379032	1.3564423	0.0040859175	0.0650625	127.0	10951.602281093597	0.0	1.0	0.0	0.0	0.0
411	106.77171	24.013586	123.80658	25.99609	500.0	25.626915	7.9914384	33.039112	3.1462653	6592000	-1.4901161e-08	6.0031962	-0.007631734	-2.4269867	1.3564423	0.006501753	0.073937505	127.0	10977.343767166138	0.0	0.9375	0.0	0.0	0.0
412	115.109436	8.066035	127.663536	86.78684	500.0	26.734125	6.960979	33.233047	2.7943354	6608000	-1.8626451e-08	3.2158868	-0.0083630225	-1.8779218	1.3564423	0.004537028	0.06375	127.0	11002.92875123024	0.0	1.0	0.0	0.0	0.0
413	107.40913	21.687086	125.57858	33.61796	499.3125	26.301996	7.372289	33.14782	4.5938363	6624000	1.1175871e-08	11.853891	-0.009101268	-4.894733	1.3564423	0.005508991	0.051625	127.0	11029.266535282135	0.0	0.9375	0.0	0.0	0.0
414	113.50293	6.9481926	124.36972	89.42107	500.0	26.317953	6.7542033	33.004456	5.523022	6640000	9.313226e-10	2.5765705	-0.007532258	-1.2640076	1.3564423	0.00447952	0.0506875	127.0	11055.298947095871	0.0	1.0	0.0	0.0	0.0
415	107.49158	27.395645	126.99706	19.590971	500.0	25.93298	7.894535	32.67603	-0.395159	6656000	-9.313226e-09	6.7787437	-0.008227202	-2.6186	1.3564423	0.004520287	0.053125	127.0	11081.403451919556	0.0	1.0	0.0	0.0	0.0
416	112.25198	21.782005	127.31982	9.779319	500.0	26.388058	7.753156	32.73594	1.8478087	6672000	7.450581e-09	3.084828	-0.007266937	-0.87025124	1.3564423	0.0055700764	0.0518125	127.0	11107.812196731567	0.0	0.96875	0.0	0.0	0.0
417	113.15448	8.113227	123.6302	90.89117	500.0	27.114815	6.682977	32.547977	5.3732758	6688000	1.8626451e-09	3.5905719	-0.008519182	-0.97652817	1.3564423	0.008644926	0.0818125	127.0	11133.477190494537	0.0	1.0	0.0	0.0	0.0
418	115.86409	5.15	124.06634	100.0697	500.0	27.076313	6.73659	32.787785	7.1325083	6704000	-1.1175871e-08	1.2486488	-0.008499049	-0.8507869	1.3564423	0.006488907	0.077562496	127.0	11160.721777200699	0.0	1.0	0.0	0.0	0.0
419	103.42467	27.638443	124.098145	24.37506	491.3125	26.27977	7.2198663	32.58183	5.345996	6720000	-5.5879354e-09	13.801199	-0.008860569	-7.5137005	1.3564423	0.0053354697	0.064875	127.0	11187.251320838928	0.0	0.9375	0.0	0.0	0.0
420	112.59135	17.19507	126.54293	29.599903	500.0	25.510462	7.549427	32.840935	4.3488355	6736000	-3.7252903e-09	4.878661	-0.008036954	-2.5733893	1.3564423	0.005312691	0.057625	127.0	11213.481677532196	0.0	1.0	0.0	0.0	0.0
421	110.56276	19.28915	124.90394	22.831846	500.0	26.51675	7.7969656	32.678608	-17.0208	6752000	1.21071935e-08	7.8057923	-0.0083751865	-3.538868	1.3564423	0.0070236106	0.0864375	127.0	11240.587455272675	0.0	1.0	0.0	0.0	0.0
422	106.84188	25.082806	123.75017	20.19392	500.0	25.435234	7.9642353	32.805096	-4.4960084	6768000	2.9802322e-08	5.8045278	-0.010792961	-2.4036639	1.3564423	0.0068528927	0.0846875	127.0	11267.891321897507	0.0	0.9375	0.0	0.0	0.0
423	113.52792	11.509667	123.2417	59.791267	500.0	26.792624	6.672675	33.823265	7.7157836	6784000	-2.6077032e-08	3.3582366	-0.0088118985	-0.8048872	1.3564423	0.005130982	0.06625	127.0	11294.054179906845	0.0	1.0	0.0	0.0	0.0
424	110.70254	17.502476	123.58862	38.598427	500.0	26.634262	7.0309176	33.371883	4.823341	6800000	-7.450581e-09	6.8637037	-0.008106751	-2.240809	1.3564423	0.0047918838	0.074062504	127.0	11319.733591079712	0.0	0.96875	0.0	0.0	0.0
425	115.254715	8.897006	124.40747	71.971275	500.0	26.787758	6.9221354	32.834618	5.5248113	6816000	-3.7252903e-09	3.2463691	-0.00889359	-2.1639192	1.3564423	0.0077593355	0.0725625	127.0	11345.692252635956	0.0	1.0	0.0	0.0	0.0
426	107.31817	24.06489	122.44955	23.929722	500.0	26.31748	7.4652314	32.847492	2.2951329	6832000	0.0	10.017722	-0.008063649	-4.03393	1.3564423	0.0047185984	0.05275	127.0	11371.31645154953	0.0	0.9375	0.0	0.0	0.0
427	113.94819	13.926806	125.073456	39.600155	500.0	26.41859	7.165009	32.60807	3.5279465	6848000	-2.3283064e-09	3.5613537	-0.0082859825	-2.1033504	1.3564423	0.0069538034	0.065124996	127.0	11397.230855703354	0.0	0.96875	0.0	0.0	0.0
428	111.623474	20.862696	123.19889	26.303288	500.0	26.43618	7.525281	32.453224	4.6953006	6864000	2.6077032e-08	2.9928052	-0.005562001	-0.58783233	1.3564423	0.0046145082	0.042499997	127.0	11423.35526227951	0.0	1.0	0.0	0.0	0.0
429	107.096344	29.444107	124.22621	6.663879	500.0	25.435492	8.87673	33.065407	-0.93029356	6880000	7.450581e-09	3.4396546	-0.0076022157	-0.7969488	1.3564423	0.004573951	0.06775001	127.0	11449.010576725006	0.0	0.90625	0.0	0.0	0.0
430	110.3354	21.23025	126.63961	27.919617	494.46875	26.393967	7.82849	33.45188	2.8448038	6896000	-3.7252903e-09	5.8810983	-0.0074470723	-0.9765245	1.3564423	0.008001873	0.0816875	127.0	11475.195029973984	0.0	0.96875	0.0	0.0	0.0
431	109.3506	26.560946	122.84406	5.1873517	477.21875	26.863699	6.687136	33.60085	7.966239	6912000	3.7252903e-09	8.584347	-0.008931484	-0.9161961	1.3564423	0.0059016612	0.086624995	127.0	11500.88726735115	0.0	0.96875	0.0	0.0	0.0
432	116.23566	5.0755787	124.109566	96.4191	500.0	27.112461	6.458261	32.762833	7.6962376	6928000	-2.6077032e-08	1.4686518	-0.006756575	-0.613437	1.3564423	0.004480306	0.055062503	127.0	11526.798903465271	0.0	1.0	0.0	0.0	0.0
433	109.90887	20.235676	127.4476	36.958057	500.0	26.141163	7.191013	33.311775	3.1893733	6944000	0.0	8.623823	-0.009339944	-3.837727	1.3564423	0.0076144133	0.0870625	127.0	11553.886503696442	0.0	1.0	0.0	0.0	0.0
434	112.45137	18.898855	124.598145	16.95252	489.78125	26.846598	6.9074726	32.852154	6.3934617	6960000	-3.7252903e-09	3.9229999	-0.0059629055	-0.5549886	1.3564423	0.0047226967	0.0669375	127.0	11581.232422113419	0.0	1.0	0.0	0.0	0.0
435	114.2686	16.296213	124.12674	26.265532	499.3125	26.983515	7.221827	33.136665	5.468698	6976000	-3.7252903e-09	4.8165145	-0.0072167036	-0.6308697	1.3564423	0.005561007	0.085875005	127.0	11607.808943986893	0.0	1.0	0.0	0.0	0.0
436	115.14446	15.772418	125.02825	35.210117	496.46875	27.084753	6.580658	33.510525	8.867141	6992000	-2.6077032e-08	4.9906116	-0.00860989	-0.9355904	1.3564423	0.008083034	0.0855625	127.0	11635.351350545883	0.0	0.96875	0.0	0.0	0.0
437	110.54175	18.563564	123.47654	28.882603	497.84375	26.321312	7.174482	33.56815	5.375647	7008000	0.0	5.227444	-0.0066182544	-1.2873409	1.3564423	0.0058521396	0.054250002	127.0	11663.192642688751	0.0	1.0	0.0	0.0	0.0
438	108.01261	27.552464	127.543915	18.970423	500.0	25.781965	7.7956676	33.245644	4.281227	7024000	0.0	5.258686	-0.00817115	-2.385332	1.3564423	0.004900636	0.0685625	127.0	11688.990814208984	0.0	0.9375	0.0	0.0	0.0
439	109.91234	21.433964	125.33783	26.317528	496.8125	25.96158	8.019282	33.41612	2.9021833	7040000	-1.3038516e-08	5.6807775	-0.009071503	-0.3490141	1.3564423	0.007047925	0.0975	127.0	11714.989352703094	0.0	0.9375	0.0	0.0	0.0
440	113.63725	16.350021	124.65083	26.5308	500.0	26.806555	6.986019	33.181873	6.6863203	7056000	-3.7252903e-09	2.4807389	-0.008126842	-0.44199207	1.3564423	0.00682183	0.06925	127.0	11741.075315475464	0.0	0.96875	0.0	0.0	0.0
441	109.53885	18.850733	124.89713	12.795844	486.0	26.69691	6.8006163	33.24218	6.2145777	7072000	-1.8626451e-09	6.6953773	-0.0072946427	-0.5042531	1.3564423	0.007531836	0.0904375	127.0	11767.519231557846	0.0	1.0	0.0	0.0	0.0
442	110.71638	22.44301	123.83692	27.347267	500.0	26.187984	7.214025	32.72542	5.36734	7088000	0.0	4.8368363	-0.008780751	-1.8890641	1.3564423	0.0056332396	0.0801875	127.0	11796.266522884369	0.0	0.96875	0.0	0.0	0.0
443	113.60071	14.433361	126.66181	37.942352	500.0	26.682985	7.12287	33.309544	4.733533	7104000	3.7252903e-09	1.3520058	-0.008142766	-0.2164602	1.3564423	0.0069364016	0.06875	127.0	11823.946683168411	0.0	1.0	0.0	0.0	0.0
444	116.471344	4.019448	122.64597	107.79903	500.0	27.523668	6.4408755	33.463333	8.003924	7120000	-3.7252903e-09	0.97047186	-0.008425115	-0.14689408	1.3564423	0.0074636242	0.0755625	127.0	11850.827436685562	0.0	1.0	0.0	0.0	0.0
445	112.60489	20.61569	123.8767	23.474752	493.96875	27.031841	6.8754115	33.001904	3.3112884	7136000	-2.2351742e-08	5.161726	-0.008927869	-2.692327	1.3564423	0.005880588	0.0668125	127.0	11877.056983232498	0.0	1.0	0.0	0.0	0.0
446	114.455605	15.815313	126.95485	33.666904	491.8125	27.304777	6.545902	33.14669	4.309288	7152000	9.313226e-09	4.666697	-0.0073399977	-0.71467453	1.3564423	0.0036943979	0.058312498	127.0	11904.356199979782	0.0	1.0	0.0	0.0	0.0
447	108.96325	22.639317	122.91718	25.32402	500.0	26.21803	7.8550763	32.812164	0.14019126	7168000	-1.4901161e-08	5.4704556	-0.009146562	-1.2275625	1.3564423	0.0049852957	0.07575	127.0	11931.387571334839	0.0	1.0	0.0	0.0	0.0
448	116.20941	10.210984	128.7257	64.062386	493.15625	27.120613	6.7074213	32.768276	6.0335245	7184000	-1.8626451e-09	6.323231	-0.008641748	-2.0222964	1.3564423	0.008598678	0.102125004	127.0	11959.163316011429	0.0	1.0	0.0	0.0	0.0
449	111.17299	20.431454	123.68639	36.486485	497.0625	26.222761	7.194745	32.321205	5.3618956	7200000	-3.7252903e-09	6.6930566	-0.010023491	-2.1706	1.3564423	0.004431606	0.0741875	127.0	11985.405747890472	0.0	0.96875	0.0	0.0	0.0
450	110.71819	19.783144	124.20864	11.265627	489.125	26.805342	6.64077	32.55251	7.910595	7216000	9.313226e-10	7.209383	-0.009047528	-1.6028147	1.3564423	0.008357584	0.0783125	127.0	12012.142264127731	0.0	0.96875	0.0	0.0	0.0
451	115.89726	4.635755	125.4387	100.43932	497.65625	26.875153	6.602583	31.98488	8.110522	7232000	1.4901161e-08	6.1484394	-0.008517411	-0.7126548	1.3564423	0.0071628103	0.083187506	127.0	12038.48152089119	0.0	1.0	0.0	0.0	0.0
452	115.93477	2.8785996	122.99329	108.20598	500.0	26.942196	6.2803144	31.735115	8.226433	7248000	1.3038516e-08	0.84803283	-0.008563742	-0.39218628	1.3564423	0.00686312	0.070374995	127.0	12063.904298782349	0.0	1.0	0.0	0.0	0.0
453	112.67901	17.952003	125.593414	24.252264	500.0	26.986002	6.732742	32.0652	6.8914046	7264000	0.0	4.3438296	-0.00778511	-2.2703881	1.3564423	0.00523123	0.05875	127.0	12089.697030544281	0.0	0.96875	0.0	0.0	0.0
454	112.034065	18.480467	124.09652	20.05223	496.625	26.385845	7.3990197	32.333096	4.1484995	7280000	0.0	7.914876	-0.009418553	-1.6414056	1.3564423	0.008203126	0.1148125	127.0	12116.89277601242	0.0	1.0	0.0	0.0	0.0
455	103.60012	29.865927	125.50816	12.786819	497.8125	24.706211	8.612109	32.01917	-2.8878412	7296000	0.0	8.713178	-0.008433892	-3.0134563	1.3564423	0.004685316	0.0695625	127.0	12143.886447429657	0.0	0.9375	0.0	0.0	0.0
456	115.0491	11.506735	124.55119	57.017624	500.0	26.542168	6.7231436	31.9119	6.594278	7312000	-1.3038516e-08	5.739406	-0.009140868	-3.398226	1.3564423	0.008445006	0.0781875	127.0	12170.928268671036	0.0	0.96875	0.0	0.0	0.0
457	113.11849	14.797534	126.02506	57.02381	500.0	26.950708	6.236786	32.471725	8.844024	7328000	7.450581e-09	4.486531	-0.009265102	-2.1006732	1.3564423	0.0072322637	0.060624998	127.0	12197.530413150787	0.0	1.0	0.0	0.0	0.0
458	103.80452	30.79318	125.05832	24.869394	500.0	24.763073	8.267359	32.704903	3.7555852	7344000	1.3038516e-08	9.617587	-0.00898698	-5.0672817	1.3564423	0.0056124395	0.0795625	127.0	12222.439768791199	0.0	0.84375	0.0	0.0	0.0
459	109.09894	24.598272	125.617	25.800076	493.375	25.72256	8.103636	32.470325	4.1242323	7360000	1.1175871e-08	6.633237	-0.00828578	-1.1667945	1.3564423	0.0073151677	0.0910625	127.0	12247.817565441132	0.0	0.9375	0.0	0.0	0.0
460	111.618004	22.302828	124.778305	27.673296	498.625	25.828281	7.666022	32.071495	5.178965	7376000	-1.8626451e-09	4.7684836	-0.008287363	-1.891859	1.3564423	0.0057355454	0.0755	127.0	12273.477648973465	0.0	0.9375	0.0	0.0	0.0
461	112.526276	16.629911	125.57407	25.380175	498.03125	26.566757	7.3085103	32.097656	4.662227	7392000	-1.8626451e-09	3.8300505	-0.008527702	-0.9195452	1.3564423	0.007925355	0.098749995	127.0	12299.431421041489	0.0	0.96875	0.0	0.0	0.0
462	114.06373	19.70676	126.21513	6.531376	500.0	26.259924	7.792077	32.240444	-10.228765	7408000	6.0535967e-09	3.7216167	-0.008240862	-1.1677326	1.3564423	0.0056553725	0.0535625	127.0	12328.407623767853	0.0	0.96875	0.0	0.0	0.0
463	111.452576	18.982166	124.78084	49.79837	500.0	27.126774	6.344882	32.001793	6.672802	7424000	4.0978193e-08	10.430686	-0.0084085595	-6.581446	1.3564423	0.006529482	0.0728125	127.0	12355.80834197998	0.0	0.9375	0.0	0.0	0.0
464	112.20276	17.02649	124.67236	40.082844	500.0	26.135265	6.721236	32.17554	8.089561	7440000	-7.450581e-09	6.2188206	-0.00814107	-3.8192055	1.3564423	0.0059880856	0.0686875	127.0	12383.147360086441	0.0	0.96875	0.0	0.0	0.0
465	116.068665	3.8417249	122.247345	106.002235	499.3125	27.018005	6.4531074	32.07458	8.734414	7456000	1.4901161e-08	3.669661	-0.0076541477	-0.5351726	1.3564423	0.0055992184	0.0699375	127.0	12411.041527032852	0.0	1.0	0.0	0.0	0.0
466	116.380226	3.759129	125.61173	105.86692	500.0	27.194288	6.1338687	31.665073	8.519134	7472000	-3.7252903e-09	0.7061618	-0.008033075	-0.13100395	1.3564423	0.0046204748	0.05325	127.0	12437.577409505844	0.0	1.0	0.0	0.0	0.0
467	110.39105	20.533169	124.19395	24.24366	500.0	26.345734	7.332189	32.189716	5.108425	7488000	5.5879354e-09	3.0130708	-0.008448083	-0.7079866	1.3564423	0.0035798736	0.0604375	127.0	12465.695116519928	0.0	0.9375	0.0	0.0	0.0
468	116.521805	5.08487	125.809074	103.100876	500.0	27.188894	6.5094824	32.242477	7.71026	7504000	-1.071021e-08	0.77635765	-0.007422641	-0.31476313	1.3564423	0.005809781	0.0636875	127.0	12492.480121850967	0.0	1.0	0.0	0.0	0.0
469	110.241425	20.895227	125.497086	24.567469	500.0	26.676296	6.7113748	32.266033	7.3828397	7520000	5.5879354e-09	5.801782	-0.008822156	-2.5406208	1.3564423	0.0053084185	0.05175	127.0	12518.501092910767	0.0	0.96875	0.0	0.0	0.0
470	115.55301	7.3614817	125.48774	87.76214	497.78125	27.076338	6.626745	31.946835	5.123642	7536000	0.0	3.526687	-0.0076804543	-1.5375632	1.3564423	0.0057654195	0.078812495	127.0	12545.921867609024	0.0	1.0	0.0	0.0	0.0
471	104.47069	29.955215	125.13492	23.830734	500.0	25.744068	7.1919093	32.031704	6.03685	7552000	2.9802322e-08	13.811417	-0.00813506	-7.998453	1.3564423	0.005229731	0.055562496	127.0	12573.581646442413	0.0	0.96875	0.0	0.0	0.0
472	112.70195	18.098967	126.601555	16.37202	500.0	26.053774	7.56536	32.065784	-3.0828888	7568000	-7.450581e-09	3.0726752	-0.009148795	-1.0027727	1.3564423	0.008054245	0.071187496	127.0	12600.872828722	0.0	0.96875	0.0	0.0	0.0
473	114.32994	16.241644	126.63147	25.895264	500.0	26.65643	6.979596	32.503254	5.211732	7584000	0.0	2.6885366	-0.007988365	-1.2628915	1.3564423	0.0059202276	0.0586875	127.0	12627.27781510353	0.0	0.96875	0.0	0.0	0.0
474	114.78449	7.2488103	123.641	91.12751	500.0	27.2232	6.3396473	32.151154	8.430661	7600000	3.7252903e-09	2.2356179	-0.008517641	-0.6691505	1.3564423	0.007136724	0.0594375	127.0	12654.415215730667	0.0	1.0	0.0	0.0	0.0
475	111.42169	20.82584	126.25557	24.774504	500.0	26.438694	6.9076414	31.773237	5.831405	7616000	1.1175871e-08	4.770423	-0.008259637	-1.5736827	1.3564423	0.0049006585	0.0676875	127.0	12681.25087594986	0.0	1.0	0.0	0.0	0.0
476	107.84684	26.485292	125.48504	25.909443	500.0	25.7279	8.146198	32.46639	4.6050606	7632000	-1.4901161e-08	4.6260347	-0.0067371335	-0.7372639	1.3564423	0.0053539686	0.059187498	127.0	12707.025168895721	0.0	0.9375	0.0	0.0	0.0
477	104.62301	30.130295	124.675514	25.61825	493.96875	25.060167	8.431265	32.24493	3.84507	7648000	-1.4901161e-08	5.8770657	-0.007122607	-1.5034952	1.3564423	0.0065393527	0.074	127.0	12732.510004281998	0.0	0.96875	0.0	0.0	0.0
478	111.84528	20.929157	124.55766	32.871696	500.0	26.1842	8.005809	32.158863	1.6436331	7664000	-6.519258e-09	2.886654	-0.008194815	-0.5471916	1.3564423	0.008239284	0.074875	127.0	12758.795083999634	0.0	0.96875	0.0	0.0	0.0
479	112.71077	18.221815	123.338326	25.50849	500.0	26.571726	6.8465524	31.904406	5.5095325	7680000	7.450581e-09	3.513308	-0.009139621	-1.5448015	1.3564423	0.0072764507	0.070875	127.0	12784.128829717636	0.0	0.96875	0.0	0.0	0.0
480	110.45999	22.812435	125.72897	25.602228	500.0	26.025717	7.699463	31.871897	4.402585	7696000	1.8626451e-08	4.1770844	-0.008311014	-1.6181223	1.3564423	0.0057520093	0.0690625	127.0	12810.661509513855	0.0	1.0	0.0	0.0	0.0
481	111.599724	17.233889	121.69938	24.79714	500.0	26.458843	7.2856054	31.974133	4.623212	7712000	7.450581e-09	2.1923082	-0.008961388	-0.3071673	1.3564423	0.006091955	0.0700625	127.0	12837.051683425903	0.0	0.96875	0.0	0.0	0.0
482	112.115265	21.66914	127.02579	31.256933	500.0	26.287775	7.582725	32.102776	0.008936852	7728000	-1.3038516e-08	3.7458644	-0.009942868	-0.96891093	1.3564423	0.0082525145	0.0763125	127.0	12863.989022254944	0.0	0.96875	0.0	0.0	0.0
483	111.87876	18.692282	123.19735	23.78781	500.0	26.494722	7.1447816	32.371532	5.3952622	7744000	2.6077032e-08	3.293203	-0.007952385	-1.3464428	1.3564423	0.00625911	0.060187496	127.0	12892.09934258461	0.0	0.9375	0.0	0.0	0.0
484	115.12941	9.637091	124.407715	75.523445	498.21875	27.015762	6.5938864	32.39769	7.1022253	7760000	1.071021e-08	3.273378	-0.008144437	-0.88911635	1.3564423	0.007450903	0.0670625	127.0	12919.582594394684	0.0	1.0	0.0	0.0	0.0
485	110.10334	20.677794	125.43676	35.253693	500.0	25.79948	7.763245	32.073017	2.5050113	7776000	-9.313226e-10	2.4323378	-0.010953581	-0.42214847	1.3564423	0.0062552975	0.0900625	127.0	12947.882465362549	0.0	0.9375	0.0	0.0	0.0
486	114.48818	10.766849	124.62915	62.593224	500.0	26.720823	6.720768	32.054718	7.0540247	7792000	-1.0244548e-08	1.4718008	-0.00747932	-0.24603046	1.3564423	0.004603054	0.066062495	127.0	12978.237025260925	0.0	1.0	0.0	0.0	0.0
487	113.74681	16.172108	124.54773	25.557133	500.0	26.868813	6.771892	31.842705	6.9159913	7808000	-1.4901161e-08	2.330981	-0.0067176297	-0.8943639	1.3564423	0.006424547	0.065	127.0	13005.369345664978	0.0	0.96875	0.0	0.0	0.0
488	115.93565	7.3815603	124.91071	82.7775	500.0	27.116207	6.5856805	31.982565	6.0436087	7824000	3.7252903e-09	2.0555263	-0.009029113	-0.7916298	1.3564423	0.0061285384	0.063812494	127.0	13031.05151796341	0.0	1.0	0.0	0.0	0.0
489	116.25157	12.305193	127.74718	50.31498	500.0	27.505953	6.244751	31.947857	8.556693	7840000	-3.7252903e-09	3.5885432	-0.010460941	-2.3585062	1.3564423	0.006163612	0.0756875	127.0	13056.853996753693	0.0	1.0	0.0	0.0	0.0
490	113.76753	18.901474	124.21186	12.502069	500.0	26.944355	7.16916	32.104237	-0.3602753	7856000	7.450581e-09	3.5287678	-0.009700273	-1.3988435	1.3564423	0.004273497	0.0658125	127.0	13082.839679718018	0.0	1.0	0.0	0.0	0.0
491	110.68236	16.803106	123.174835	49.89988	500.0	26.51094	7.0601764	32.19036	4.8383565	7872000	1.1175871e-08	6.504014	-0.0085522095	-2.7355769	1.3564423	0.0061931927	0.065	127.0	13108.677621603012	0.0	1.0	0.0	0.0	0.0
492	112.37823	19.535175	123.76328	27.38354	498.59375	26.753859	6.987261	32.669785	6.344409	7888000	-1.4901161e-08	8.01279	-0.010277724	-2.9380891	1.3564423	0.007340275	0.0775	127.0	13136.258065462112	0.0	0.96875	0.0	0.0	0.0
493	116.38839	4.629652	126.48752	105.85974	500.0	27.20634	6.423001	32.836617	8.714359	7904000	2.6077032e-08	1.2954426	-0.0075374134	-0.6464683	1.3564423	0.0030259378	0.0494375	127.0	13163.190973520279	0.0	1.0	0.0	0.0	0.0
494	111.3662	21.44256	127.15704	24.960241	500.0	26.146477	7.1112285	32.593697	5.0232887	7920000	-1.4901161e-08	4.3126855	-0.0095271375	-1.9210336	1.3564423	0.006695165	0.08275001	127.0	13188.368197441101	0.0	1.0	0.0	0.0	0.0
495	112.555954	22.482195	126.23379	15.951172	500.0	26.411444	7.8354125	32.649113	-2.8159235	7936000	8.381903e-09	2.657642	-0.008965085	-0.6044364	1.3564423	0.005191188	0.06712501	127.0	13214.231435537338	0.0	0.96875	0.0	0.0	0.0
496	111.466	19.682858	126.17065	23.95846	500.0	26.924305	7.1250963	32.601093	-8.52381	7952000	-2.2351742e-08	10.380367	-0.008535121	-7.45396	1.3564423	0.006512721	0.0685	127.0	13243.230382442474	0.0	0.96875	0.0	0.0	0.0
497	112.05448	22.44555	125.98341	25.76922	500.0	26.34906	7.5097075	32.51394	5.6958847	7968000	7.450581e-09	3.114538	-0.0062153973	-1.0509083	1.3564423	0.005703277	0.0530625	127.0	13269.13657784462	0.0	1.0	0.0	0.0	0.0
498	115.499725	5.144707	123.79312	101.735664	500.0	27.140625	6.464186	32.587643	6.982131	7984000	-7.450581e-09	0.9038343	-0.009093051	-0.28457928	1.3564423	0.0059099235	0.0775	127.0	13295.128255367279	0.0	1.0	0.0	0.0	0.0
499	117.05203	3.8462863	124.82845	108.926346	500.0	27.477282	6.313529	32.212963	7.5050282	8000000	1.8626451e-09	0.52338773	-0.007330247	-0.12705815	1.3564423	0.006537878	0.06375	127.0	13322.406784534454	0.0	1.0	0.0	0.0	0.0
500	113.608505	14.448507	125.74343	36.00091	500.0	27.045864	6.9522514	32.463383	2.931886	8016000	-7.450581e-09	1.4626372	-0.00805494	-0.30847323	1.3564423	0.0043845205	0.05125	127.0	13348.773911952972	0.0	0.96875	0.0	0.0	0.0
501	111.655685	19.662556	125.15098	31.565979	500.0	26.62786	7.4196396	32.36024	4.149477	8032000	-7.450581e-09	2.776404	-0.009129019	-0.8507717	1.3564423	0.00443856	0.065000005	127.0	13374.34922170639	0.0	1.0	0.0	0.0	0.0
502	105.39313	28.312002	126.09258	17.776974	492.5625	25.610039	7.7689285	32.8563	5.149477	8048000	1.4901161e-08	5.8521137	-0.00896691	-1.9907678	1.3564423	0.007602704	0.0823125	127.0	13401.069881677628	0.0	0.96875	0.0	0.0	0.0
503	111.66516	18.338753	124.79267	39.46137	500.0	26.223864	7.6279774	32.553158	6.636101	8064000	-8.381903e-09	2.5136313	-0.008093713	-0.4581493	1.3564423	0.008029997	0.0795625	127.0	13426.8755505085	0.0	0.96875	0.0	0.0	0.0
504	113.46615	15.983724	125.30118	28.745636	500.0	26.984398	7.005369	32.58217	6.33356	8080000	-3.7252903e-09	1.4348066	-0.008077361	-0.11438781	1.3564423	0.007228914	0.06275	127.0	13453.900166511536	0.0	1.0	0.0	0.0	0.0
505	114.81759	12.377336	125.27423	49.699398	500.0	27.134766	6.6298203	32.605465	7.664973	8096000	-9.313226e-09	1.8751484	-0.009160363	-0.48212373	1.3564423	0.007911496	0.065874994	127.0	13479.720484972	0.0	0.96875	0.0	0.0	0.0
506	113.1696	16.027855	125.99045	32.557865	500.0	26.913422	6.729879	32.082363	6.8207626	8112000	-1.4901161e-08	3.1818335	-0.007585291	-0.667745	1.3564423	0.002945732	0.06631251	127.0	13506.45249915123	0.0	1.0	0.0	0.0	0.0
507	116.52394	3.326025	123.3319	109.32728	500.0	27.360872	6.6399393	32.284992	7.994473	8128000	1.0244548e-08	0.73065794	-0.0074714907	-0.24298003	1.3564423	0.006621264	0.053625	127.0	13533.750906705856	0.0	1.0	0.0	0.0	0.0
508	117.598076	4.0662065	123.820625	107.19898	500.0	27.797571	6.232868	32.43838	8.950743	8144000	-1.3038516e-08	0.39052254	-0.006321977	-0.065118805	1.3564423	0.004425073	0.053375	127.0	13560.267753601074	0.0	1.0	0.0	0.0	0.0
509	112.90018	18.253595	133.36879	25.49313	500.0	27.235422	6.6915708	32.245487	8.42303	8160000	0.0	4.1513476	-0.007208788	-1.598355	1.3564423	0.003948069	0.051750004	127.0	13586.993671655655	0.0	0.96875	0.0	0.0	0.0
510	104.24189	29.421412	124.506065	24.78605	500.0	25.324484	8.316563	32.171047	4.023932	8176000	-7.450581e-09	4.878975	-0.007768162	-1.1592466	1.3564423	0.0043211486	0.068875	127.0	13612.978295326233	0.0	0.9375	0.0	0.0	0.0
511	118.1447	4.0479484	126.78245	107.54258	500.0	27.443594	6.8745804	32.330788	7.3840756	8192000	2.2817403e-08	1.3221146	-0.0062111802	-0.99395454	1.3564423	0.0070625194	0.054250002	127.0	13639.28978896141	0.0	1.0	0.0	0.0	0.0
512	115.72692	7.611222	128.32755	84.55647	500.0	27.532581	6.496321	32.71876	7.6695	8208000	1.8626451e-09	1.2574295	-0.00847359	-0.46675643	1.3564423	0.006419577	0.0741875	127.0	13666.443526744843	0.0	1.0	0.0	0.0	0.0
513	109.18247	28.522512	126.25857	11.242561	500.0	26.78765	7.033079	32.793465	1.4894189	8224000	1.1175871e-08	9.976392	-0.009037726	-7.081848	1.3564423	0.0050862776	0.049312502	127.0	13693.79711508751	0.0	0.96875	0.0	0.0	0.0
514	111.07039	22.136562	125.05778	25.590572	500.0	26.438993	7.6884646	32.797592	5.058138	8240000	0.0	2.6325493	-0.007860332	-0.43686217	1.3564423	0.009877402	0.08975	127.0	13720.79720401764	0.0	0.9375	0.0	0.0	0.0
515	112.764786	17.482218	125.74761	30.140882	500.0	26.863533	7.1042166	32.69533	7.185085	8256000	0.0	2.4182863	-0.007488568	-0.47970805	1.3564423	0.0054218573	0.0695	127.0	13746.79660987854	0.0	0.96875	0.0	0.0	0.0
