Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	172.16681	32.52517	193.27957	24.434603	500.0	42.331253	13.67875	54.78795	2.6001961	5072000	7.450581e-09	17.00579	-0.007355607	-5.7030115	1.3564423	0.005449407	0.0638125	127.0	7498.193051576614	0.0	0.96875	0.9375	0.0	0.0
317	170.4094	35.372967	192.20718	21.622988	500.0	41.85043	13.966017	54.962517	-3.7154806	5088000	-1.4901161e-08	18.796236	-0.008764237	-3.7583456	1.3564423	0.0055960817	0.0670625	127.0	7523.808414936066	0.0	0.9375	0.9375	0.0	0.0
318	170.09508	30.182444	192.95082	33.50743	500.0	42.20146	13.528708	54.87775	7.683222	5104000	2.4214387e-08	21.48935	-0.007460581	-5.0495453	1.3564423	0.004408855	0.064624995	127.0	7545.256018638611	0.0	0.96875	0.96875	0.0	0.0
319	181.20804	6.6258287	189.79291	165.26096	500.0	43.128254	12.683671	54.72948	9.905754	5120000	2.8871e-08	3.4350343	-0.0069748666	-2.3691626	1.3564423	0.006463672	0.055875003	127.0	7570.425521612167	0.0	1.0	1.0	0.0	0.0
320	175.71393	21.822758	194.07904	67.86968	500.0	43.742092	12.34555	54.36675	9.650371	5136000	0.0	14.094919	-0.006617049	-8.344596	1.3564423	0.004424437	0.057125002	127.0	7591.990288257599	0.0	1.0	1.0	0.0	0.0
321	173.0705	25.8509	191.27144	58.242043	500.0	42.196907	12.801376	54.959446	10.096373	5152000	-1.1175871e-08	18.69814	-0.008105873	-11.190444	1.3564423	0.007144871	0.0714375	127.0	7613.5319039821625	0.0	0.96875	0.96875	0.0	0.0
322	175.4567	29.769789	192.52686	62.516693	500.0	43.239227	12.561688	55.231915	8.763146	5168000	-7.450581e-09	21.734715	-0.007285333	-4.5140753	1.3564423	0.0051869517	0.0625	127.0	7635.824111461639	0.0	1.0	1.0	0.0	0.0
323	173.10556	20.327002	191.15184	76.813225	500.0	40.79537	12.898498	55.045296	6.034423	5184000	-1.4901161e-08	16.330982	-0.007817497	-11.758669	1.3564423	0.0051336945	0.0560625	127.0	7662.792645931244	0.0	1.0	0.96875	0.0	0.0
324	172.09296	29.821804	193.92957	54.595932	500.0	42.651505	12.9563	54.832024	8.857642	5200000	1.3038516e-08	20.45559	-0.0075454796	-8.941436	1.3564423	0.005573128	0.0601875	127.0	7684.911712646484	0.0	0.96875	0.96875	0.0	0.0
325	175.80356	29.586018	193.2684	62.093296	500.0	42.81874	13.085479	55.749306	9.975468	5216000	1.8626451e-08	12.94285	-0.007471688	-3.5659404	1.3564423	0.005823737	0.0600625	127.0	7707.169263839722	0.0	1.0	1.0	0.0	0.0
326	169.11417	31.140034	194.76265	53.329086	500.0	42.395252	13.103053	56.42837	8.064937	5232000	-2.9802322e-08	29.572697	-0.007450118	-12.222093	1.3564423	0.006507524	0.0685625	127.0	7730.276210784912	0.0	0.96875	0.96875	0.0	0.0
327	168.2717	39.076206	198.50983	32.164482	500.0	41.385693	13.84314	55.479786	-23.641693	5248000	0.0	20.593952	-0.008568871	-7.135765	1.3564423	0.0058721784	0.07062501	127.0	7751.7415153980255	0.0	0.96875	0.96875	0.0	0.0
328	172.66705	34.424683	195.17209	35.3786	500.0	41.690056	14.408981	55.69508	-5.778756	5264000	-1.9557774e-08	17.03342	-0.007799198	-8.400629	1.3564423	0.008489245	0.087000005	127.0	7772.966066598892	0.0	0.96875	0.96875	0.0	0.0
329	178.68225	15.614104	196.54387	108.83005	500.0	43.28628	12.980364	56.24267	9.543466	5280000	7.450581e-09	14.93174	-0.0066476595	-6.392623	1.3564423	0.0050175763	0.04525	127.0	7795.420437812805	0.0	1.0	1.0	0.0	0.0
330	167.98747	39.578087	192.16623	26.353567	500.0	41.15239	14.452292	55.418194	-5.2671337	5296000	-5.5879354e-09	18.939342	-0.008340491	-6.395563	1.3564423	0.0059304847	0.0735625	127.0	7819.268815994263	0.0	0.96875	0.96875	0.0	0.0
331	174.8468	24.57708	195.2885	65.75027	500.0	42.967163	12.947368	55.310368	9.134431	5312000	-5.5879354e-09	14.602368	-0.0069589373	-4.456656	1.3564423	0.0052171336	0.069000006	127.0	7843.255546331406	0.0	0.96875	0.96875	0.0	0.0
332	178.66336	28.269571	192.67494	24.794594	500.0	42.45133	14.523533	55.30988	-15.210689	5328000	7.450581e-09	12.125864	-0.0071549136	-7.0134687	1.3564423	0.0065752794	0.0605625	127.0	7864.946086883545	0.0	0.96875	0.96875	0.0	0.0
333	179.25827	23.808048	195.85457	54.430256	500.0	43.90955	12.680056	54.794098	2.9013155	5344000	0.0	13.606933	-0.007995608	-6.6097846	1.3564423	0.005768938	0.0635625	127.0	7888.58314871788	0.0	1.0	1.0	0.0	0.0
334	172.17328	37.6464	197.23538	19.96388	500.0	43.364326	13.676038	55.010513	-5.901199	5360000	7.450581e-09	32.98211	-0.00904269	-17.892769	1.3564423	0.005886928	0.083937496	127.0	7912.5069172382355	0.0	1.0	0.9375	0.0	0.0
335	162.12183	46.965435	193.34567	40.933056	500.0	39.845257	13.99038	55.243572	-20.431404	5376000	3.7252903e-09	42.09932	-0.008910948	-10.346287	1.3564423	0.005312937	0.068125	127.0	7934.03307723999	0.0	0.875	0.875	0.0	0.0
336	171.80356	36.16703	191.56133	58.431473	500.0	42.793976	13.733165	54.99647	8.120831	5392000	-7.450581e-09	20.974922	-0.0075714914	-9.69012	1.3564423	0.0069572553	0.075312495	127.0	7956.813170433044	0.0	1.0	1.0	0.0	0.0
337	177.06447	29.180225	194.47047	62.530586	500.0	41.399952	14.277445	55.629257	-2.6124568	5408000	1.1175871e-08	16.972546	-0.009533991	-9.838129	1.3564423	0.0057619447	0.0646875	127.0	7979.407706260681	0.0	1.0	1.0	0.0	0.0
338	184.37045	8.819976	195.37271	156.47292	500.0	44.730167	12.4165325	55.245655	10.241756	5424000	-1.4901161e-08	2.5433288	-0.0070022787	-1.1495739	1.3564423	0.006058462	0.0539375	127.0	8002.031957387924	0.0	1.0	1.0	0.0	0.0
339	170.36536	38.713345	192.33693	40.76753	500.0	42.719467	13.454129	54.826256	-12.3556385	5440000	-7.450581e-09	29.300117	-0.009249242	-12.591003	1.3564423	0.0063417307	0.0674375	127.0	8024.858403682709	0.0	0.96875	0.90625	0.0	0.0
340	179.36603	27.775276	196.86143	29.649075	500.0	42.786087	14.359075	55.35871	2.2444687	5456000	-9.313226e-10	8.548853	-0.0068653384	-4.4512835	1.3564423	0.005922203	0.061375	127.0	8050.538028717041	0.0	1.0	1.0	0.0	0.0
341	170.39746	37.715816	196.46333	29.611906	500.0	42.305447	14.274174	55.336002	-14.259693	5472000	-9.313226e-09	17.693615	-0.0085149985	-3.9027472	1.3564423	0.006404117	0.058625	127.0	8071.455300569534	0.0	0.9375	0.9375	0.0	0.0
342	169.1763	40.53692	192.87639	28.337402	500.0	42.846237	14.004895	55.257324	-0.3537467	5488000	1.4901161e-08	46.583046	-0.006702408	-20.394875	1.3564423	0.006407176	0.073375	127.0	8098.103600502014	0.0	0.9375	0.9375	0.0	0.0
343	184.44547	8.652581	195.76978	149.13326	500.0	43.892616	12.572343	55.429085	7.233103	5504000	-1.8626451e-08	6.093063	-0.006315517	-3.827609	1.3564423	0.0043529468	0.050875	127.0	8121.762297153473	0.0	1.0	1.0	0.0	0.0
344	173.55684	35.13553	192.48271	31.908838	500.0	42.372	13.93975	54.54918	-7.5008154	5520000	-7.450581e-09	15.515313	-0.007081679	-6.8273916	1.3564423	0.0056690276	0.0683125	127.0	8142.294956922531	0.0	0.96875	0.96875	0.0	0.0
345	173.52429	28.520159	196.93011	58.234352	500.0	42.51918	13.630591	55.155025	8.019809	5536000	0.0	19.896578	-0.0066889487	-10.551201	1.3564423	0.004014189	0.059375003	127.0	8166.726286888123	0.0	0.96875	0.96875	0.0	0.0
346	178.41055	21.36849	192.61226	64.23467	500.0	43.685074	12.886681	55.15884	10.829599	5552000	-4.4703484e-08	14.934207	-0.006440025	-5.186103	1.3564423	0.005973733	0.0785	127.0	8189.916539430618	0.0	1.0	1.0	0.0	0.0
347	179.875	20.367884	193.52774	77.253716	500.0	43.61293	12.931429	55.67545	9.27909	5568000	3.7252903e-09	14.087935	-0.009054783	-6.518946	1.3564423	0.005602951	0.081562504	127.0	8213.684239149094	0.0	1.0	0.96875	0.0	0.0
348	171.49683	32.709583	192.8513	60.328983	500.0	42.690834	12.860227	55.36568	9.299325	5584000	-7.450581e-09	24.676058	-0.008599101	-5.7301445	1.3564423	0.006400427	0.0735	127.0	8236.884459018707	0.0	0.96875	0.96875	0.0	0.0
349	173.69891	34.796513	196.06157	24.63197	500.0	41.768394	14.698071	55.33076	-14.866054	5600000	1.8626451e-09	11.147997	-0.008848319	-3.1013937	1.3564423	0.006363976	0.068937495	127.0	8263.720873355865	0.0	0.96875	0.96875	0.0	0.0
350	179.86185	25.426977	198.37946	62.960094	500.0	43.50793	13.200107	55.015995	4.850763	5616000	1.1175871e-08	5.2990694	-0.008297264	-1.2141875	1.3564423	0.00512226	0.0703125	127.0	8290.197231769562	0.0	0.96875	0.96875	0.0	0.0
351	177.26001	22.021194	195.36435	61.97688	500.0	44.02413	12.806726	55.295166	9.784446	5632000	1.4901161e-08	19.076809	-0.0070470665	-12.2027235	1.3564423	0.005490426	0.07618751	127.0	8314.558670759201	0.0	0.96875	0.96875	0.0	0.0
352	179.66795	27.919397	195.81747	29.246338	500.0	43.523727	13.913699	55.265053	-0.6781062	5648000	1.9557774e-08	6.1501904	-0.008983364	-2.282076	1.3564423	0.0070195654	0.0605625	127.0	8335.20560669899	0.0	0.96875	0.96875	0.0	0.0
353	170.41083	38.964767	195.87486	55.445526	500.0	42.96011	13.130867	55.119587	9.950517	5664000	7.450581e-09	26.249912	-0.007770094	-12.238185	1.3564423	0.005754885	0.068312496	127.0	8357.835588693619	0.0	0.96875	0.96875	0.0	0.0
354	171.29895	41.5981	197.9695	19.222708	500.0	41.398327	15.258859	55.375225	-20.698977	5680000	0.0	10.637251	-0.008440922	-2.0513453	1.3564423	0.005928993	0.0579375	127.0	8380.2512114048	0.0	0.90625	0.90625	0.0	0.0
355	181.85089	9.768181	200.98535	155.51262	500.0	43.72437	13.01456	55.64634	9.854203	5696000	5.122274e-09	8.141318	-0.007905662	-6.2967176	1.3564423	0.0066210376	0.07143751	127.0	8401.730169534683	0.0	1.0	1.0	0.0	0.0
356	180.79889	13.049504	194.00433	133.93645	500.0	44.121716	12.6085415	54.782406	11.54823	5712000	-1.4901161e-08	5.8209476	-0.008007176	-2.9904675	1.3564423	0.007882672	0.078812495	127.0	8427.108516931534	0.0	1.0	1.0	0.0	0.0
357	185.51074	9.79247	194.5532	140.50488	500.0	44.767532	12.395476	55.144947	12.193737	5728000	1.6763806e-08	1.982979	-0.0073304437	-0.5094249	1.3564423	0.006253049	0.06225	127.0	8452.243432760239	0.0	1.0	1.0	0.0	0.0
358	175.4112	25.9013	195.9221	64.060234	500.0	43.641754	12.879988	54.99272	-1.3325782	5744000	-1.1175871e-08	10.779877	-0.007884407	-4.6813993	1.3564423	0.0057192463	0.070375	127.0	8473.664838552475	0.0	0.96875	0.96875	0.0	0.0
359	159.92088	47.5025	193.47617	28.06676	500.0	40.288193	15.264642	55.81467	-14.474791	5760000	1.4901161e-08	32.426884	-0.008345511	-8.624688	1.3564423	0.006312456	0.07143751	127.0	8495.964384317398	0.0	0.96875	0.9375	0.0	0.0
360	175.7252	31.413765	195.11502	43.29426	500.0	41.44465	14.792599	55.465157	-13.977391	5776000	0.0	14.069123	-0.008480489	-6.371346	1.3564423	0.004905682	0.062625	127.0	8521.421952009201	0.0	1.0	1.0	0.0	0.0
361	176.98965	34.3735	194.073	35.249657	500.0	42.63329	15.331467	55.209335	-25.106213	5792000	9.313226e-09	10.582266	-0.0068203704	-4.3248887	1.3564423	0.0065724417	0.060125	127.0	8545.100780963898	0.0	0.96875	0.96875	0.0	0.0
362	170.26254	34.557884	194.41408	40.576077	500.0	42.16656	14.082916	55.08876	-8.715262	5808000	1.8626451e-09	18.02828	-0.009154276	-4.788719	1.3564423	0.0065281214	0.07943751	127.0	8565.153992652893	0.0	1.0	1.0	0.0	0.0
363	170.56535	41.241417	194.4792	34.84522	500.0	41.44384	15.0067835	54.61137	-19.479862	5824000	-3.7252903e-09	21.561575	-0.008459937	-6.88725	1.3564423	0.007500378	0.08131251	127.0	8588.447959423065	0.0	0.96875	0.96875	0.0	0.0
364	177.7655	22.918234	195.02895	83.49895	500.0	42.724228	13.105378	55.04509	10.920656	5840000	3.7252903e-09	7.6550674	-0.007952501	-1.9736712	1.3564423	0.005613884	0.0708125	127.0	8611.706369400024	0.0	1.0	1.0	0.0	0.0
365	175.45248	29.314177	196.77835	64.31464	500.0	43.28646	12.464782	54.788765	10.605439	5856000	0.0	27.186598	-0.008224074	-5.9615583	1.3564423	0.0068702707	0.0680625	127.0	8635.651416778564	0.0	0.96875	0.96875	0.0	0.0
366	173.23888	37.11247	194.14061	12.015345	500.0	41.440586	14.378856	54.67225	-9.138529	5872000	-1.4901161e-08	17.066933	-0.007647681	-5.1905093	1.3564423	0.006295955	0.070374995	127.0	8658.99233341217	0.0	0.96875	0.96875	0.0	0.0
367	176.32974	32.873356	194.38817	38.672176	500.0	42.79083	14.096462	54.404934	-11.510453	5888000	-1.8626451e-09	15.917225	-0.007858889	-6.888193	1.3564423	0.004939433	0.0704375	127.0	8684.254370689392	0.0	0.9375	0.9375	0.0	0.0
368	178.51846	25.77016	191.21484	41.455677	500.0	43.298626	13.6656885	55.156834	-0.44670236	5904000	-3.7252903e-09	5.4658413	-0.0062175523	-1.4605098	1.3564423	0.0061247107	0.047875002	127.0	8705.489654779434	0.0	0.96875	0.96875	0.0	0.0
369	173.04395	37.24964	193.15042	37.22558	500.0	41.19992	14.450889	55.05861	-4.902675	5920000	-7.450581e-09	14.999074	-0.008762045	-6.910459	1.3564423	0.0052163852	0.066	127.0	8727.93505859375	0.0	0.96875	0.9375	0.0	0.0
370	182.24063	21.130774	202.2472	71.224915	500.0	44.20643	12.682402	54.76615	11.134702	5936000	3.7252903e-09	22.55527	-0.007280235	-3.8198938	1.3564423	0.006406654	0.077250004	127.0	8750.307483196259	0.0	1.0	1.0	0.0	0.0
371	170.16443	37.86812	193.49983	32.317326	500.0	41.87151	13.625105	54.209286	-9.604925	5952000	3.7252903e-09	22.502293	-0.008075373	-11.7557335	1.3564423	0.0039873756	0.0641875	127.0	8773.564794301987	0.0	0.96875	0.9375	0.0	0.0
372	176.77162	34.593006	198.90005	34.012135	500.0	42.46044	14.042256	54.74216	3.6383832	5968000	7.450581e-09	8.759919	-0.008029684	-2.2592578	1.3564423	0.0050168685	0.06281251	127.0	8793.867599248886	0.0	0.96875	0.96875	0.0	0.0
373	171.02032	38.670593	197.91508	10.219011	500.0	42.11564	14.283154	54.79918	-13.80131	5984000	-1.3038516e-08	12.455665	-0.0093218	-3.0045538	1.3564423	0.0072560464	0.0675	127.0	8820.004540205002	0.0	0.96875	0.96875	0.0	0.0
374	178.21301	22.579405	198.37592	61.213608	500.0	42.88865	13.21439	55.73241	8.957514	6000000	-1.1175871e-08	21.20815	-0.007815786	-7.9655113	1.3564423	0.0063638464	0.080249995	127.0	8844.643166065216	0.0	1.0	1.0	0.0	0.0
375	184.79706	7.3936195	201.63152	171.53307	500.0	44.316536	12.6286545	55.34349	8.642358	6016000	-1.4901161e-08	2.9937806	-0.007821882	-1.7062926	1.3564423	0.004690796	0.0494375	127.0	8865.919747591019	0.0	1.0	1.0	0.0	0.0
376	175.15005	34.426823	195.84843	29.391155	500.0	43.327766	13.874151	55.35034	-0.2009663	6032000	-1.8626451e-08	7.6419315	-0.0076033333	-2.192668	1.3564423	0.005897334	0.05625	127.0	8887.460623979568	0.0	0.9375	0.9375	0.0	0.0
377	175.3363	38.166733	196.41925	10.467669	500.0	43.148705	14.09098	55.140335	-2.7545063	6048000	1.4901161e-08	20.169512	-0.0094467355	-9.123919	1.3564423	0.0068977745	0.0733125	127.0	8911.138909101486	0.0	0.96875	0.96875	0.0	0.0
378	181.273	21.689966	197.9165	73.00426	500.0	43.502007	12.490964	54.970226	8.547268	6064000	-7.450581e-09	21.77736	-0.0070152273	-8.228733	1.3564423	0.0040436084	0.060625	127.0	8932.41252565384	0.0	1.0	0.96875	0.0	0.0
379	178.62323	38.488228	197.21796	18.536806	500.0	42.312897	14.246616	54.74114	-6.4129148	6080000	0.0	12.539124	-0.009112949	-4.643633	1.3564423	0.005004028	0.0543125	127.0	8957.021207809448	0.0	1.0	1.0	0.0	0.0
380	184.56677	27.408361	197.63501	34.815704	500.0	44.235992	13.804377	54.93514	-12.224676	6096000	-1.1175871e-08	4.9801188	-0.0061274916	-0.95210135	1.3564423	0.0049967067	0.054437503	127.0	8983.61724615097	0.0	0.96875	0.96875	0.0	0.0
381	187.31824	4.646818	197.24304	175.49167	500.0	45.11627	12.204783	54.683224	10.048027	6112000	-6.519258e-09	2.1109748	-0.0065506212	-1.2939384	1.3564423	0.0044710664	0.0509375	127.0	9010.19707274437	0.0	1.0	1.0	0.0	0.0
382	178.71996	34.7466	197.39554	45.63264	500.0	43.47982	14.051654	54.81011	-9.211881	6128000	-7.450581e-09	8.999578	-0.008733686	-4.458038	1.3564423	0.0057331575	0.0564375	127.0	9033.958030700684	0.0	0.96875	0.96875	0.0	0.0
383	183.86249	12.462971	197.64345	141.43987	500.0	44.698654	12.722564	55.16908	9.679935	6144000	-3.7252903e-09	6.177993	-0.007863833	-3.80919	1.3564423	0.006347927	0.075687505	127.0	9053.533158302307	0.0	1.0	1.0	0.0	0.0
384	185.08154	27.13223	201.92941	39.766068	500.0	44.34421	13.508441	55.094032	-11.431268	6160000	2.9802322e-08	4.187314	-0.0077537014	-0.9996174	1.3564423	0.004653431	0.06225	127.0	9080.174387693405	0.0	0.96875	0.96875	0.0	0.0
385	181.52458	25.969667	196.6142	44.198795	500.0	44.092663	13.308198	55.106293	3.5447874	6176000	7.450581e-09	5.764399	-0.008684632	-1.4272877	1.3564423	0.004997614	0.0673125	127.0	9104.291907548904	0.0	1.0	1.0	0.0	0.0
386	185.36983	26.204527	203.22179	44.13494	500.0	44.49619	13.516708	55.11753	-8.646407	6192000	1.4901161e-08	5.8540487	-0.0077625066	-1.6892482	1.3564423	0.0047085257	0.065125	127.0	9128.942401885986	0.0	1.0	1.0	0.0	0.0
387	182.84511	27.604542	199.27876	32.4488	500.0	44.31045	13.849524	55.27904	-13.01339	6208000	3.7252903e-09	6.2985916	-0.008539591	-2.7753084	1.3564423	0.008544607	0.086625	127.0	9151.671106100082	0.0	1.0	1.0	0.0	0.0
388	186.20627	7.302711	202.06454	162.82025	500.0	45.125996	12.526242	55.616844	10.121486	6224000	-9.313226e-10	2.5621989	-0.00784366	-1.4542985	1.3564423	0.004933303	0.053187497	127.0	9178.968927621841	0.0	1.0	1.0	0.0	0.0
389	184.377	26.54114	200.43488	42.859657	500.0	44.874397	12.855484	54.968376	-9.929408	6240000	0.0	26.345675	-0.009302148	-20.496124	1.3564423	0.00591773	0.0778125	127.0	9202.056326150894	0.0	0.96875	0.96875	0.0	0.0
390	178.23758	26.054096	200.16885	80.15125	500.0	44.066944	12.635157	55.919556	11.537799	6256000	-3.7252903e-09	27.207294	-0.008569078	-15.594317	1.3564423	0.004978422	0.0619375	127.0	9224.446541547775	0.0	1.0	1.0	0.0	0.0
391	178.23505	35.23322	204.20001	44.223984	500.0	43.234306	14.507733	55.90677	-8.958812	6272000	2.6077032e-08	12.847068	-0.007977645	-6.9712	1.3564423	0.0051554856	0.0609375	127.0	9246.799536705017	0.0	0.96875	0.96875	0.0	0.0
392	182.19153	28.028128	200.1038	75.73005	500.0	43.90275	12.872663	54.954266	11.990617	6288000	-2.7939677e-09	17.08272	-0.008556911	-6.8030853	1.3564423	0.0062444145	0.0673125	127.0	9271.742676019669	0.0	1.0	1.0	0.0	0.0
393	186.35492	7.465777	200.62238	168.88173	500.0	44.695827	12.462311	55.26091	10.715638	6304000	6.519258e-09	3.4238105	-0.0073853172	-2.0389857	1.3564423	0.00505007	0.0528125	127.0	9294.966138601303	0.0	1.0	1.0	0.0	0.0
394	182.22403	24.346798	199.86539	68.57581	500.0	44.96774	12.198903	55.154007	12.436935	6320000	-5.9604645e-08	19.652016	-0.006394513	-10.512822	1.3564423	0.004568766	0.0621875	127.0	9316.06435418129	0.0	1.0	1.0	0.0	0.0
395	186.81607	7.7780137	200.51048	170.18167	500.0	44.613415	12.465999	55.410614	10.716849	6336000	-6.519258e-09	2.2757697	-0.0072279316	-1.2277575	1.3564423	0.004540695	0.0493125	127.0	9341.176982879639	0.0	1.0	1.0	0.0	0.0
396	174.50116	38.813766	200.28137	54.127537	500.0	44.35453	12.310351	55.078995	9.040291	6352000	1.4901161e-08	42.06061	-0.007882581	-28.133492	1.3564423	0.0057557467	0.072375	127.0	9364.73648738861	0.0	1.0	1.0	0.0	0.0
397	188.80365	12.611417	200.46835	124.644806	500.0	44.680084	12.893851	55.375267	11.926473	6368000	5.5879354e-09	5.2963505	-0.007063478	-3.7515898	1.3564423	0.0046601444	0.046812497	127.0	9388.52138543129	0.0	1.0	1.0	0.0	0.0
398	153.30826	63.444042	196.8254	19.38132	500.0	38.31939	17.994205	55.203453	-10.497172	6384000	0.0	36.09172	-0.00916085	-18.53889	1.3564423	0.006307684	0.056874998	127.0	9410.828419685364	0.0	0.875	0.875	0.0	0.0
399	188.17007	7.640298	199.7967	166.4662	500.0	43.753258	13.939685	55.221645	8.551314	6400000	1.1175871e-08	13.407167	-0.007455289	-12.002417	1.3564423	0.00456535	0.0455625	127.0	9433.30039691925	0.0	1.0	1.0	0.0	0.0
400	179.51013	29.300621	200.24696	27.931227	500.0	43.965603	13.311126	55.15056	2.102153	6416000	0.0	6.939231	-0.009003485	-1.1440144	1.3564423	0.006627044	0.073375	127.0	9454.764011383057	0.0	0.96875	0.96875	0.0	0.0
401	167.25499	48.971382	201.09471	13.110456	500.0	42.37924	15.147678	54.94816	-20.998137	6432000	-2.2351742e-08	49.538116	-0.007747921	-32.439457	1.3564423	0.006361713	0.068124995	127.0	9476.17732167244	0.0	1.0	0.96875	0.0	0.0
402	189.34702	8.271244	204.80092	168.65707	500.0	44.561665	13.038046	55.24751	9.025704	6448000	-7.450581e-09	7.8384633	-0.007626188	-6.5883408	1.3564423	0.0074454355	0.0620625	127.0	9497.321635961533	0.0	1.0	1.0	0.0	0.0
403	178.56207	33.901062	199.14517	13.373875	500.0	43.193836	14.360111	55.137306	-10.013189	6464000	-6.519258e-09	12.239471	-0.007854059	-2.2819633	1.3564423	0.0055390527	0.0623125	127.0	9521.574353218079	0.0	1.0	0.96875	0.0	0.0
404	179.89282	37.675053	204.24272	17.41152	500.0	43.186092	14.778045	54.988144	-11.619663	6480000	5.5879354e-09	11.138441	-0.009181738	-3.6969385	1.3564423	0.008250143	0.0828125	127.0	9547.633141994476	0.0	0.96875	0.96875	0.0	0.0
405	177.99588	38.773746	200.55127	20.55845	500.0	42.033993	15.422612	55.035576	-8.336116	6496000	-6.519258e-09	18.392946	-0.00937666	-5.7917895	1.3564423	0.005072759	0.061937504	127.0	9571.097831726074	0.0	1.0	1.0	0.0	0.0
406	184.12045	27.772757	201.6604	34.853966	500.0	44.11555	13.420764	54.860752	-4.8780417	6512000	-3.7252903e-09	12.051429	-0.010031106	-6.182119	1.3564423	0.006207105	0.0835625	127.0	9596.307110071182	0.0	1.0	1.0	0.0	0.0
407	172.29703	43.60061	198.65578	15.565938	500.0	41.458324	15.995067	55.2884	-10.395658	6528000	-7.450581e-09	27.69896	-0.008229467	-12.365974	1.3564423	0.004390904	0.056937497	127.0	9617.889831066132	0.0	0.9375	0.90625	0.0	0.0
408	179.83606	30.70164	200.12973	38.194595	500.0	42.055717	14.089072	55.043205	-10.164121	6544000	-9.313226e-09	13.344128	-0.0073863966	-6.6286225	1.3564423	0.004100603	0.054875	127.0	9640.771099805832	0.0	1.0	1.0	0.0	0.0
409	185.87567	12.305054	201.36697	155.93881	500.0	44.34748	12.532495	54.54969	10.128323	6560000	2.9802322e-08	4.184172	-0.0073993816	-1.7709417	1.3564423	0.004745733	0.053062502	127.0	9661.841960906982	0.0	1.0	1.0	0.0	0.0
410	185.14108	13.152513	201.70259	142.6971	500.0	44.651085	12.353939	54.589497	11.380537	6576000	-1.8626451e-09	3.621916	-0.0077518458	-1.2105975	1.3564423	0.00819295	0.0666875	127.0	9686.23790860176	0.0	1.0	1.0	0.0	0.0
411	183.89153	23.50711	197.74742	63.49025	500.0	44.851887	12.336357	54.726456	12.753909	6592000	1.4901161e-08	10.413201	-0.007716782	-6.556421	1.3564423	0.007257766	0.0693125	127.0	9711.201573848724	0.0	0.96875	0.96875	0.0	0.0
412	180.23215	36.81979	200.31577	22.237928	500.0	43.545483	14.384029	54.76551	-11.603998	6608000	1.3969839e-08	14.217946	-0.009656805	-3.5033078	1.3564423	0.0071022557	0.08437501	127.0	9732.606930732727	0.0	0.9375	0.9375	0.0	0.0
413	177.85175	39.07332	205.64346	46.040596	500.0	43.055992	14.054989	54.857433	-5.4542513	6624000	2.2351742e-08	16.73405	-0.008517503	-9.148351	1.3564423	0.005073656	0.0558125	127.0	9757.81287908554	0.0	1.0	0.96875	0.0	0.0
414	176.17744	45.300488	203.0958	21.870882	500.0	42.221252	15.104265	54.989235	-7.6117783	6640000	7.450581e-09	14.326602	-0.007308111	-5.21321	1.3564423	0.0045376783	0.04875	127.0	9785.292891979218	0.0	0.90625	0.90625	0.0	0.0
415	179.87585	30.921612	200.21344	58.691887	500.0	43.81024	13.394685	55.467304	8.494267	6656000	0.0	30.76589	-0.007902954	-19.096022	1.3564423	0.0049937414	0.0645625	127.0	9807.758962631226	0.0	1.0	1.0	0.0	0.0
416	186.8223	16.393955	204.6787	104.63989	500.0	43.773216	12.946775	54.71627	10.5416355	6672000	-2.2351742e-08	13.251891	-0.008189077	-9.516758	1.3564423	0.0073389285	0.062562495	127.0	9830.834306716919	0.0	1.0	1.0	0.0	0.0
417	172.34262	45.5463	202.57593	13.274185	500.0	42.811054	14.721522	54.8457	-8.927122	6688000	-7.450581e-09	29.804802	-0.008513337	-11.537237	1.3564423	0.0081389835	0.082937494	127.0	9855.189865589142	0.0	0.9375	0.9375	0.0	0.0
418	161.80064	58.332596	200.13495	21.202847	500.0	39.320774	17.250284	55.016552	-18.121708	6704000	9.313226e-09	31.496527	-0.009859271	-17.98429	1.3564423	0.0064598974	0.0628125	127.0	9876.487007379532	0.0	0.90625	0.90625	0.0	0.0
419	183.03899	30.788248	204.91316	24.140127	500.0	43.028183	14.202167	55.13361	1.6315343	6720000	1.1175871e-08	7.95333	-0.007689097	-3.2668352	1.3564423	0.0061244504	0.05875	127.0	9899.220449447632	0.0	1.0	0.96875	0.0	0.0
420	190.48605	7.8193903	202.70798	165.65009	500.0	45.279697	12.277804	55.0002	11.2847	6736000	6.519258e-09	3.4282923	-0.007684648	-1.9745029	1.3564423	0.0054179123	0.049125	127.0	9925.098054409027	0.0	1.0	1.0	0.0	0.0
421	184.8874	27.24513	203.09627	40.884113	500.0	44.691883	13.126746	55.272816	-5.319321	6752000	2.6077032e-08	5.8930025	-0.009858398	-1.9555496	1.3564423	0.0062983325	0.061625004	127.0	9946.459947109222	0.0	1.0	1.0	0.0	0.0
