Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
309	31.554245	0.88851106	33.379944	29.625408	500.0	7.605986	2.049627	8.991815	2.0244317	4960000	-3.7252903e-09	0.021161934	-0.007672546	-0.002752232	1.3475134	0.0055244155	0.07125	127.0	5961.866947412491	0.0	0.0	0.0	0.0	0.0
310	32.24035	1.2242554	37.675407	30.745617	500.0	7.6744623	2.011488	10.014196	1.9962316	4976000	3.7252903e-08	0.09966059	-0.007800994	-0.07740739	1.3475134	0.007813198	0.0833125	127.0	5980.329659938812	0.0	0.0	0.0	0.0	0.0
311	31.890657	1.0618565	33.90968	29.264608	500.0	7.676934	1.9950918	9.133566	2.1504152	4992000	-1.0244548e-08	0.021469718	-0.0072811376	-0.0033639527	1.3475134	0.006145819	0.064687505	127.0	5999.988694429398	0.0	0.0	0.0	0.0	0.0
312	31.473547	1.093421	33.92006	28.57693	500.0	7.5944395	2.0440876	9.011497	2.0885394	5008000	7.450581e-09	0.028982926	-0.007051062	-0.0016882746	1.3475134	0.006075515	0.0645	127.0	6017.790669202805	0.0	0.0	0.0	0.0	0.0
313	31.868778	0.9595036	33.474583	29.079393	500.0	7.6336336	2.012419	8.945834	2.0796142	5024000	-9.313226e-10	0.01865004	-0.0065580164	-0.0012494418	1.3475134	0.0066039218	0.0661875	127.0	6036.106559038162	0.0	0.0	0.0	0.0	0.0
314	31.851114	1.116563	34.131683	29.79765	500.0	7.6491	2.0109034	8.946393	2.126073	5040000	-1.4901161e-08	0.022087038	-0.0059761074	-0.0028465064	1.3475134	0.0058709495	0.055562504	127.0	6054.398233890533	0.0	0.0	0.0	0.0	0.0
315	31.677647	1.1159577	33.3409	27.29453	500.0	7.642469	2.02328	9.420735	2.0711875	5056000	-1.4901161e-08	0.056077942	-0.005948799	-0.02525014	1.3475134	0.004736221	0.0448125	127.0	6072.945162057877	0.0	0.0	0.0	0.0	0.0
316	31.603783	1.0101607	33.16362	28.850128	500.0	7.624945	2.016985	9.005714	2.0009322	5072000	5.5879354e-09	0.03314381	-0.0063861962	-0.010624783	1.3475134	0.0045992853	0.0538125	127.0	6091.602057218552	0.0	0.0	0.0	0.0	0.0
317	31.49709	1.8017405	34.712982	24.035086	500.0	7.532753	2.1106257	8.916767	2.0391426	5088000	9.313226e-10	0.04472176	-0.008576924	-0.018104766	1.3475134	0.0073286723	0.071562506	127.0	6110.152501583099	0.0	0.0	0.0	0.0	0.0
318	31.372993	2.3015506	33.322987	19.176193	500.0	7.6063476	2.0415657	9.043165	2.0015557	5104000	-7.450581e-09	0.1397517	-0.009844573	-0.09105806	1.3475134	0.007781228	0.0815	127.0	6129.247914552689	0.0	0.0	0.0	0.0	0.0
319	31.642178	1.209542	33.731915	28.269207	500.0	7.624756	2.0490305	11.355139	2.0297177	5120000	1.6763806e-08	0.033977114	-0.0077056424	-0.008128583	1.3475134	0.007813644	0.06	127.0	6148.177937030792	0.0	0.0	0.0	0.0	0.0
320	31.71141	0.95129746	33.438194	28.954964	500.0	7.602883	2.0435724	8.930242	2.0817847	5136000	-3.7252903e-09	0.019940926	-0.006782895	-0.002850124	1.3475134	0.005760435	0.057625	127.0	6167.012802839279	0.0	0.0	0.0	0.0	0.0
321	31.586754	1.6470523	33.571194	25.72059	500.0	7.610254	2.013699	10.10616	2.1105983	5152000	-1.8626451e-09	0.034232408	-0.008374542	-0.009000523	1.3475134	0.007478458	0.069437504	127.0	6185.567134141922	0.0	0.0	0.0	0.0	0.0
322	31.558685	1.2276978	33.398857	27.945274	500.0	7.63538	2.0121362	8.913765	2.0927272	5168000	2.6077032e-08	0.026114602	-0.0071770414	-0.006867189	1.3475134	0.008038411	0.0690625	127.0	6204.282551050186	0.0	0.0	0.0	0.0	0.0
323	31.52447	0.8118222	33.17521	30.050556	500.0	7.601252	2.0768023	8.959864	1.9535776	5184000	3.7252903e-09	0.023884185	-0.006677404	-0.0040232493	1.3475134	0.0072482335	0.0611875	127.0	6223.148373842239	0.0	0.0	0.0	0.0	0.0
324	31.867172	1.1593392	34.153065	29.0501	500.0	7.6428094	2.0540588	8.961647	2.0639515	5200000	-9.313226e-10	0.024602974	-0.0070104054	-0.0041515697	1.3475134	0.007321858	0.0699375	127.0	6241.589924573898	0.0	0.0	0.0	0.0	0.0
325	31.773653	0.7683867	33.57605	30.625257	500.0	7.65163	2.0175538	8.914385	2.0924141	5216000	4.656613e-09	0.018051058	-0.0063138762	-0.002416448	1.3475134	0.005874905	0.061375	127.0	6260.757414102554	0.0	0.0	0.0	0.0	0.0
326	32.190483	1.2072835	34.27989	28.63737	500.0	7.6820307	1.9961488	8.906038	2.1335616	5232000	5.5879354e-09	0.026426554	-0.006510711	-0.0058078095	1.3475134	0.0066200653	0.065000005	127.0	6279.463991880417	0.0	0.0	0.0	0.0	0.0
327	31.68668	0.9933996	33.283047	29.916533	500.0	7.65658	2.0045607	8.945872	2.1927993	5248000	-1.8626451e-08	0.024927145	-0.0068749916	-0.0053209076	1.3475134	0.003948491	0.066125	127.0	6298.554665803909	0.0	0.0	0.0	0.0	0.0
328	31.428024	1.0845324	33.74699	29.198473	500.0	7.5990753	2.0584743	8.929834	2.0200334	5264000	7.450581e-09	0.028392978	-0.0063474374	-0.0030413165	1.3475134	0.0046110367	0.053875	127.0	6317.5365579128265	0.0	0.0	0.0	0.0	0.0
329	32.121933	1.1426477	34.030376	29.442352	500.0	7.6579742	2.0431285	8.920643	2.0156672	5280000	5.5879354e-09	0.027196258	-0.006518432	-0.0072487774	1.3475134	0.0072469404	0.062375	127.0	6335.964257955551	0.0	0.0	0.0	0.0	0.0
330	31.927189	1.0982242	33.91284	28.481743	500.0	7.6723537	1.9989551	8.895628	2.136786	5296000	-2.2351742e-08	0.02282006	-0.006039233	-0.0022602545	1.3475134	0.006225055	0.065437496	127.0	6354.500747919083	0.0	0.0	0.0	0.0	0.0
331	31.767925	0.99641997	33.499565	29.325335	500.0	7.656245	2.0249584	8.935169	2.1110125	5312000	3.7252903e-09	0.025062034	-0.006231781	-0.0039159907	1.3475134	0.006155421	0.06075	127.0	6373.35821723938	0.0	0.0	0.0	0.0	0.0
332	31.849289	0.976807	34.164726	30.009394	500.0	7.649816	2.0370562	8.928808	2.1720064	5328000	-9.778887e-09	0.017577305	-0.0060808733	-0.0031118316	1.3475134	0.0039892555	0.05675	127.0	6392.515451431274	0.0	0.0	0.0	0.0	0.0
333	32.103477	0.84913766	33.635975	30.391659	500.0	7.6986504	1.9940048	8.897713	2.0902777	5344000	9.313226e-09	0.019842269	-0.0075329104	-0.0038636313	1.3475134	0.0067818053	0.077562496	127.0	6411.751874446869	0.0	0.0	0.0	0.0	0.0
334	31.906612	0.90499705	33.773933	29.738415	500.0	7.69349	1.9992949	8.934216	2.1574478	5360000	2.7939677e-09	0.020058721	-0.0071759806	-0.0036202467	1.3475134	0.004897427	0.073562495	127.0	6430.281442642212	0.0	0.0	0.0	0.0	0.0
335	31.831703	0.951452	33.234913	28.938316	500.0	7.649361	2.0495555	8.908206	2.11083	5376000	-4.656613e-09	0.020847745	-0.0059264507	-0.0019001799	1.3475134	0.0060792714	0.0718125	127.0	6450.123894691467	0.0	0.0	0.0	0.0	0.0
336	31.955902	1.0891567	34.20295	28.533222	500.0	7.6755357	2.025594	8.908176	2.0838394	5392000	1.3038516e-08	0.018691003	-0.006558192	-0.00076593575	1.3475134	0.005595401	0.073937505	127.0	6468.4026601314545	0.0	0.0	0.0	0.0	0.0
337	31.890533	1.3465081	34.076435	26.386189	500.0	7.6750712	1.9940175	8.942399	2.100543	5408000	3.7252903e-09	0.03933438	-0.008218445	-0.018605165	1.3475134	0.008389883	0.078875	127.0	6488.10494685173	0.0	0.0	0.0	0.0	0.0
338	31.919548	1.1064061	34.1771	28.17352	500.0	7.663353	2.0227675	8.951847	2.0575671	5424000	1.1175871e-08	0.02042395	-0.0070829988	-0.0022524768	1.3475134	0.0071725226	0.0655	127.0	6506.5076241493225	0.0	0.0	0.0	0.0	0.0
339	32.029926	1.0938733	34.149876	29.319523	500.0	7.6974473	1.9984003	8.941175	2.073468	5440000	-6.519258e-09	0.018479738	-0.005473707	-0.0017847521	1.3475134	0.0043013347	0.0569375	127.0	6525.9778027534485	0.0	0.0	0.0	0.0	0.0
340	31.427677	1.9149245	33.890392	22.734749	500.0	7.6278005	2.038327	8.9648	1.9775977	5456000	1.6763806e-08	0.06058572	-0.008412615	-0.018221045	1.3475134	0.0070729903	0.071187496	127.0	6544.80251288414	0.0	0.0	0.0	0.0	0.0
341	31.95501	0.8821714	33.5453	30.130003	500.0	7.6328807	2.0668488	8.927458	1.9105755	5472000	7.450581e-09	0.023678616	-0.007367613	-0.007890497	1.3475134	0.0074376045	0.0635625	127.0	6562.902194976807	0.0	0.0	0.0	0.0	0.0
342	31.93061	1.1253407	33.773163	29.131361	500.0	7.660712	2.0501616	8.954176	2.0427234	5488000	-4.656613e-09	0.021479867	-0.0066692834	-0.0021774936	1.3475134	0.006712274	0.066625	127.0	6581.429723978043	0.0	0.0	0.0	0.0	0.0
343	31.975845	1.0641091	33.644398	29.810783	500.0	7.7060766	1.9929533	8.936173	2.0413148	5504000	3.7252903e-09	0.026798226	-0.0062098466	-0.004966504	1.3475134	0.0060887467	0.0523125	127.0	6600.061652421951	0.0	0.0	0.0	0.0	0.0
344	31.11066	5.502418	33.725697	0.8738075	500.0	7.5641437	2.113543	8.96029	2.111864	5520000	-7.450581e-09	0.2616137	-0.0047022384	-0.14749816	1.3475134	0.002458576	0.046812497	127.0	6618.689169883728	0.0	0.0	0.0	0.0	0.0
345	32.14416	1.2081434	33.414795	27.493013	500.0	7.6842003	2.0251217	8.948396	1.5745773	5536000	7.450581e-09	0.037830982	-0.007256205	-0.0104977805	1.3475134	0.005966458	0.0546875	127.0	6638.789345026016	0.0	0.0	0.0	0.0	0.0
346	31.734514	1.2317151	34.247562	29.149725	500.0	7.6288457	2.0436099	8.951393	1.9184704	5552000	-1.4901161e-08	0.056386553	-0.007321299	-0.027479112	1.3475134	0.006497792	0.075187504	127.0	6658.06659078598	0.0	0.0	0.0	0.0	0.0
347	32.06581	1.0117931	33.849937	30.188663	500.0	7.6780996	2.0363345	8.970578	1.9924835	5568000	5.5879354e-09	0.018369572	-0.005662145	-0.0022240663	1.3475134	0.0052610673	0.06775	127.0	6677.007323980331	0.0	0.0	0.0	0.0	0.0
348	31.61964	0.96038777	33.568066	27.93157	500.0	7.652447	2.0605717	8.926604	2.0407157	5584000	-2.4214387e-08	0.02519633	-0.007278066	-0.0018596807	1.3475134	0.007037333	0.061625	127.0	6696.332016706467	0.0	0.0	0.0	0.0	0.0
349	32.132744	1.137152	34.054493	28.65117	500.0	7.7013955	2.0030177	8.929712	2.0036798	5600000	-9.313226e-09	0.020237837	-0.0055351104	-0.0016466031	1.3475134	0.0058862227	0.0633125	127.0	6714.9518048763275	0.0	0.0	0.0	0.0	0.0
350	31.581226	1.2212932	33.54221	27.936562	500.0	7.6497254	2.0457556	8.947948	2.086942	5616000	-2.7939677e-09	0.028026938	-0.004982025	-0.0043881647	1.3475134	0.0048973504	0.052125	127.0	6733.731466770172	0.0	0.0	0.0	0.0	0.0
351	31.602314	2.1653595	33.589233	20.519657	500.0	7.6354604	2.0669303	8.917944	2.0028765	5632000	7.450581e-09	0.09853506	-0.0061123413	-0.029762276	1.3475134	0.0070606824	0.056500003	127.0	6752.538065195084	0.0	0.0	0.0	0.0	0.0
352	31.860168	0.89908415	33.681988	29.830648	500.0	7.65987	2.0779018	8.972839	1.9262558	5648000	-3.7252903e-09	0.033940002	-0.0063543883	-0.012788303	1.3475134	0.007682968	0.07906251	127.0	6771.297563552856	0.0	0.0	0.0	0.0	0.0
353	31.716885	1.2886852	33.929893	27.35415	500.0	7.649619	2.0295756	8.933343	2.0325458	5664000	3.7252903e-09	0.027507253	-0.006953853	-0.0022942433	1.3475134	0.00409794	0.0655625	127.0	6790.166594743729	0.0	0.0	0.0	0.0	0.0
354	31.9156	0.9366827	33.543484	29.583323	500.0	7.646489	2.0673435	8.9453535	2.0045414	5680000	-6.519258e-09	0.020884432	-0.0049667256	-0.0046722926	1.3475134	0.00514662	0.0546875	127.0	6809.195783615112	0.0	0.0	0.0	0.0	0.0
355	31.587795	1.1308693	33.766148	29.340935	500.0	7.6531134	2.0454679	8.913903	2.0869007	5696000	-1.8626451e-08	0.030018354	-0.0057328544	-0.005050349	1.3475134	0.005011075	0.0574375	127.0	6828.012006521225	0.0	0.0	0.0	0.0	0.0
356	31.691267	1.152551	33.940434	28.515858	500.0	7.6373863	2.0580595	8.937773	2.05124	5712000	9.313226e-09	0.030875951	-0.0067289816	-0.0018458061	1.3475134	0.0062578237	0.0711875	127.0	6847.0429537296295	0.0	0.0	0.0	0.0	0.0
357	31.858229	0.92464405	33.510113	29.691723	500.0	7.657671	2.0652292	8.954422	1.9853197	5728000	3.7252903e-09	0.020390736	-0.006210892	-0.0032036332	1.3475134	0.0071670585	0.075187504	127.0	6865.6302309036255	0.0	0.0	0.0	0.0	0.0
358	31.900816	1.2339344	33.982746	27.233871	500.0	7.6582704	2.0558653	8.906614	2.0731878	5744000	-1.8626451e-09	0.026549527	-0.006584136	-0.0038351896	1.3475134	0.0064805215	0.0726875	127.0	6885.009345531464	0.0	0.0	0.0	0.0	0.0
359	31.552402	2.1096423	33.68088	20.845526	500.0	7.6690445	2.0115337	8.95527	2.0647926	5760000	-1.4901161e-08	0.105623744	-0.00816231	-0.066562556	1.3475134	0.0044232355	0.0744375	127.0	6903.570305109024	0.0	0.0	0.0	0.0	0.0
360	31.774609	0.8261804	33.86529	30.31674	500.0	7.6538105	2.064901	8.979707	1.9991866	5776000	-7.450581e-09	0.023263728	-0.006431116	-0.0041673314	1.3475134	0.005255866	0.055625003	127.0	6921.445721387863	0.0	0.0	0.0	0.0	0.0
361	31.75077	1.7876364	34.545162	24.255436	500.0	7.6428537	2.0327747	9.005939	2.1246192	5792000	1.1175871e-08	0.042405363	-0.0058121057	-0.007321448	1.3475134	0.004910933	0.058250003	127.0	6940.352509260178	0.0	0.0	0.0	0.0	0.0
362	31.822498	0.9540219	33.422157	29.992645	500.0	7.662757	2.068967	9.04625	1.9391665	5808000	7.450581e-09	0.029191498	-0.0057787523	-0.006540461	1.3475134	0.006361741	0.060125	127.0	6958.437870502472	0.0	0.0	0.0	0.0	0.0
363	32.002853	0.89416283	33.520977	30.223057	500.0	7.6741276	2.047392	8.983321	2.1218214	5824000	-3.7252903e-09	0.022252837	-0.005316543	-0.004987204	1.3475134	0.0055125086	0.051749997	127.0	6977.9414784908295	0.0	0.0	0.0	0.0	0.0
364	31.741158	1.2402871	33.49637	27.566132	500.0	7.641778	2.0287142	8.940005	2.0996006	5840000	-5.5879354e-09	0.019207815	-0.006447131	-0.0013210925	1.3475134	0.0039229346	0.053999998	127.0	6996.297865152359	0.0	0.0	0.0	0.0	0.0
365	32.094433	0.80120385	33.320545	30.248304	500.0	7.6952257	2.0150912	8.953849	2.102615	5856000	2.2351742e-08	0.016802832	-0.0065416964	-0.0014065783	1.3475134	0.005789065	0.06075	127.0	7016.2781021595	0.0	0.0	0.0	0.0	0.0
366	32.378304	0.8363219	34.02191	30.247082	500.0	7.7381377	1.9755268	8.933871	2.2129974	5872000	-9.313226e-09	0.021533001	-0.0058193323	-0.0010401829	1.3475134	0.006575196	0.071	127.0	7034.606254339218	0.0	0.0	0.0	0.0	0.0
367	31.9011	1.1512444	33.74151	29.768028	500.0	7.7004447	2.0040677	8.949063	2.2751422	5888000	0.0	0.019898787	-0.006430769	-0.006543124	1.3475134	0.007576241	0.0648125	127.0	7054.399600028992	0.0	0.0	0.0	0.0	0.0
368	31.901806	1.0233806	33.96398	30.02875	500.0	7.6731014	2.034779	8.933942	2.0888853	5904000	-1.8626451e-08	0.017658116	-0.00642328	-0.0014683111	1.3475134	0.0042816014	0.0586875	127.0	7072.685221672058	0.0	0.0	0.0	0.0	0.0
369	31.340601	1.5896925	33.654102	26.63478	500.0	7.607024	2.0544465	8.942153	2.0202837	5920000	-1.8626451e-09	0.03973485	-0.007028741	-0.009181004	1.3475134	0.0027542824	0.0580625	127.0	7092.489101409912	0.0	0.0	0.0	0.0	0.0
370	32.10298	1.0340677	34.37704	29.806967	500.0	7.668619	2.0751128	8.954902	1.9498324	5936000	-9.313226e-10	0.028082479	-0.0062424345	-0.008727072	1.3475134	0.0082671195	0.0719375	127.0	7110.94301700592	0.0	0.0	0.0	0.0	0.0
371	31.823471	1.0072336	33.306076	29.918762	500.0	7.671623	2.0333164	8.922714	2.106791	5952000	-1.6763806e-08	0.019395065	-0.00725579	-0.00075748196	1.3475134	0.0067799883	0.0698125	127.0	7130.686436414719	0.0	0.0	0.0	0.0	0.0
372	32.009464	1.05476	34.09855	29.555275	500.0	7.694935	2.0165508	8.919796	2.0629618	5968000	1.0244548e-08	0.023504566	-0.0067592654	-0.0033772795	1.3475134	0.007034812	0.068	127.0	7150.409599065781	0.0	0.0	0.0	0.0	0.0
373	31.898457	0.88900465	33.67978	30.092136	500.0	7.6880565	2.0156627	8.911878	2.0882304	5984000	5.5879354e-09	0.018793564	-0.007106342	-0.0023356427	1.3475134	0.0055444953	0.06487499	127.0	7171.108090877533	0.0	0.0	0.0	0.0	0.0
374	31.998644	1.0018488	34.134335	30.011385	500.0	7.678067	2.0497093	8.921435	2.0947304	6000000	0.0	0.019309297	-0.005884718	-0.0024430838	1.3475134	0.0056753117	0.060999997	127.0	7190.636196136475	0.0	0.0	0.0	0.0	0.0
375	32.00511	0.98228055	33.925446	29.886324	500.0	7.7124767	2.0006292	8.910975	2.0443468	6016000	2.7939677e-09	0.020013224	-0.0067948606	-0.0028142086	1.3475134	0.005513672	0.0668125	127.0	7208.943489789963	0.0	0.0	0.0	0.0	0.0
376	31.717243	1.0274307	33.521717	29.620958	500.0	7.6707077	2.0363052	8.953384	2.0514684	6032000	1.8626451e-09	0.022041764	-0.006199214	-0.002172927	1.3475134	0.0036541827	0.052375	127.0	7228.0757167339325	0.0	0.0	0.0	0.0	0.0
377	31.85094	1.6939071	33.609566	23.625305	500.0	7.6413403	2.04825	8.920593	2.0256495	6048000	0.0	0.042744372	-0.0088743465	-0.013101737	1.3475134	0.0062550353	0.073	127.0	7247.187104701996	0.0	0.0	0.0	0.0	0.0
378	31.972683	1.1697726	33.763813	28.97439	500.0	7.6818027	2.02362	8.921361	2.0722764	6064000	-1.1175871e-08	0.017627154	-0.007678457	-0.0020526114	1.3475134	0.0063499436	0.0805625	127.0	7266.932332992554	0.0	0.0	0.0	0.0	0.0
379	32.02736	1.3543043	34.130455	26.534456	500.0	7.690542	2.0032737	8.946923	2.0044072	6080000	-7.450581e-09	0.02674362	-0.0063797226	-0.0044227815	1.3475134	0.006362747	0.05625	127.0	7285.228791713715	0.0	0.0	0.0	0.0	0.0
380	31.817024	1.1366142	33.39383	28.789412	500.0	7.675416	2.0347471	8.945138	2.0123675	6096000	-1.8626451e-09	0.024569985	-0.006305616	-0.0050570862	1.3475134	0.0049651535	0.054937504	127.0	7304.67556142807	0.0	0.0	0.0	0.0	0.0
381	31.972836	1.1111972	33.97906	29.311508	500.0	7.6813116	2.0497513	8.985585	2.0639346	6112000	-1.1175871e-08	0.023166057	-0.005850132	-0.0034986474	1.3475134	0.0055415826	0.0589375	127.0	7323.662128686905	0.0	0.0	0.0	0.0	0.0
382	31.940273	1.0982614	34.343983	29.112215	500.0	7.692001	2.0313907	8.960145	1.9463743	6128000	-4.1909516e-09	0.021447297	-0.005897537	-0.003036471	1.3475134	0.007022338	0.0681875	127.0	7343.363012313843	0.0	0.0	0.0	0.0	0.0
383	32.20336	1.0229104	33.725266	29.37823	500.0	7.739419	1.9946969	8.975664	2.024813	6144000	-1.4901161e-08	0.02028816	-0.0065775067	-0.003800292	1.3475134	0.0058934307	0.065500006	127.0	7362.511895418167	0.0	0.0	0.0	0.0	0.0
384	31.851297	1.0070641	33.490536	29.447058	500.0	7.6839414	2.009516	8.933058	2.1136553	6160000	1.3969839e-08	0.018113872	-0.00640259	-0.0024110514	1.3475134	0.005022076	0.0621875	127.0	7381.340545892715	0.0	0.0	0.0	0.0	0.0
385	32.249096	1.1904052	34.150417	28.902847	500.0	7.7108603	2.017167	8.905354	2.0227818	6176000	-1.8626451e-09	0.02177012	-0.00677879	-0.002074629	1.3475134	0.0059608473	0.0635625	127.0	7400.471460819244	0.0	0.0	0.0	0.0	0.0
386	31.914856	0.95771194	34.201702	29.490187	500.0	7.6888933	2.02855	8.91404	2.1312423	6192000	2.2351742e-08	0.022989087	-0.005941265	-0.0030138223	1.3475134	0.0054116896	0.053999998	127.0	7419.194704294205	0.0	0.0	0.0	0.0	0.0
387	31.827969	0.9692025	33.688694	29.73417	500.0	7.674638	2.0454757	8.913452	2.0536919	6208000	-2.3283064e-09	0.015817715	-0.005669114	-0.0022503636	1.3475134	0.005398341	0.0585	127.0	7437.9369764328	0.0	0.0	0.0	0.0	0.0
388	32.012173	1.1555195	33.82677	29.599752	500.0	7.6648645	2.0402572	8.8976	2.0690432	6224000	0.0	0.02131294	-0.006900903	-0.0027705054	1.3475134	0.006789517	0.070125	127.0	7455.945669412613	0.0	0.0	0.0	0.0	0.0
389	32.234123	0.75248504	33.778805	30.778597	500.0	7.734991	1.983604	8.88668	2.0964427	6240000	9.313226e-09	0.020015096	-0.005695779	-0.0037624235	1.3475134	0.006433146	0.053312503	127.0	7474.864692926407	0.0	0.0	0.0	0.0	0.0
390	32.254772	1.0509394	34.194447	30.184841	500.0	7.7007875	1.9879357	8.936264	2.1589837	6256000	-7.450581e-09	0.06350931	-0.008346928	-0.021093536	1.3475134	0.008120234	0.075	127.0	7492.848718881607	0.0	0.0	0.0	0.0	0.0
391	31.850563	0.97687143	34.075035	29.515104	500.0	7.7079873	1.9988056	8.9691515	2.231165	6272000	-3.7252903e-09	0.03184381	-0.0060662827	-0.0064896084	1.3475134	0.004674422	0.05725	127.0	7512.099504709244	0.0	0.0	0.0	0.0	0.0
392	31.80501	1.0018257	33.93118	29.91866	500.0	7.652119	2.0727525	8.933472	2.119275	6288000	-1.8626451e-09	0.01444996	-0.007027488	-0.002878373	1.3475134	0.0040617343	0.07025	127.0	7531.310715436935	0.0	0.0	0.0	0.0	0.0
393	31.565552	1.4007243	33.81345	26.304173	500.0	7.6512804	2.029141	8.929813	2.0041964	6304000	0.0	0.039588757	-0.0076793116	-0.016248308	1.3475134	0.0052597923	0.062062502	127.0	7549.466578722	0.0	0.0	0.0	0.0	0.0
394	31.939175	0.6936916	33.170223	30.393717	500.0	7.6464734	2.0890155	8.923609	1.9224826	6320000	2.7939677e-09	0.024814332	-0.0066952654	-0.010058343	1.3475134	0.006623582	0.0655	127.0	7568.756142139435	0.0	0.0	0.0	0.0	0.0
395	31.66949	2.586783	33.95786	18.45863	500.0	7.648406	2.0147707	8.932159	2.1427448	6336000	-7.450581e-09	0.10784858	-0.008598385	-0.0642307	1.3475134	0.0075544952	0.0791875	127.0	7587.380266427994	0.0	0.0	0.0	0.0	0.0
396	32.05159	0.99571985	33.925007	30.011242	500.0	7.701349	2.0107028	9.016161	2.1346788	6352000	-1.4901161e-08	0.01667206	-0.0068659047	-0.0029001415	1.3475134	0.0060045524	0.0685625	127.0	7605.709676027298	0.0	0.0	0.0	0.0	0.0
397	31.740776	0.84843177	33.21154	30.19656	500.0	7.6583467	2.0591555	8.961486	1.9529116	6368000	-7.450581e-09	0.017380614	-0.0072543584	-0.0021329965	1.3475134	0.005597551	0.07143749	127.0	7625.639881134033	0.0	0.0	0.0	0.0	0.0
398	31.87069	1.5386198	33.794857	25.157001	500.0	7.6220713	2.042163	8.971275	2.0989637	6384000	9.313226e-09	0.031066433	-0.0077479896	-0.007905607	1.3475134	0.0056674043	0.065	127.0	7643.74418258667	0.0	0.0	0.0	0.0	0.0
399	31.159527	2.350653	33.61039	19.770042	500.0	7.5919623	2.0368772	8.940071	2.1178596	6400000	1.4901161e-08	0.056747556	-0.00742642	-0.020491863	1.3475134	0.004550469	0.055125	127.0	7663.2192850112915	0.0	0.0	0.0	0.0	0.0
400	31.701797	0.95620656	33.207413	29.447313	500.0	7.6088886	2.1138685	8.95698	1.9332495	6416000	-3.7252903e-09	0.023123497	-0.006434532	-0.0055522723	1.3475134	0.00586381	0.056312498	127.0	7682.3961589336395	0.0	0.0	0.0	0.0	0.0
401	31.584229	2.2581098	34.102055	20.464611	500.0	7.6222997	2.0478458	8.949744	2.0695891	6432000	6.519258e-09	0.05864454	-0.007831423	-0.014550865	1.3475134	0.005681686	0.0595625	127.0	7701.387346982956	0.0	0.0	0.0	0.0	0.0
402	31.788021	1.1566553	33.9825	28.960276	500.0	7.644323	2.065363	8.947109	2.028388	6448000	-1.6763806e-08	0.03631641	-0.006554271	-0.007953424	1.3475134	0.0075596278	0.0655625	127.0	7720.920543432236	0.0	0.0	0.0	0.0	0.0
403	31.861721	1.0913713	33.81745	29.60473	500.0	7.668215	2.0376544	8.929666	2.0628889	6464000	1.8626451e-08	0.02258351	-0.0058576586	-0.0020079191	1.3475134	0.0061558937	0.0570625	127.0	7740.1251566410065	0.0	0.0	0.0	0.0	0.0
404	32.07171	0.7838924	33.391968	30.31203	500.0	7.6896033	2.036713	8.963077	2.1060598	6480000	-1.8626451e-09	0.017821144	-0.00642347	-0.0034130248	1.3475134	0.00651984	0.06325	127.0	7760.259106397629	0.0	0.0	0.0	0.0	0.0
405	31.603945	1.7362115	33.853497	23.672152	500.0	7.6310873	2.0238254	8.927558	2.1998034	6496000	-1.1175871e-08	0.04244235	-0.0075615654	-0.014359752	1.3475134	0.00511646	0.0628125	127.0	7780.098946094513	0.0	0.0	0.0	0.0	0.0
406	31.864544	0.9270033	33.686268	29.11227	500.0	7.673161	2.020469	8.973813	2.084402	6512000	-3.7252903e-09	0.020571202	-0.007384414	-0.002157827	1.3475134	0.006099469	0.06725	127.0	7799.675141572952	0.0	0.0	0.0	0.0	0.0
407	31.668835	1.1327362	33.829597	28.682405	500.0	7.6449513	2.0432	8.939412	2.0627668	6528000	-3.7252903e-09	0.023610115	-0.00674997	-0.002484802	1.3475134	0.0040430133	0.053687498	127.0	7817.986165761948	0.0	0.0	0.0	0.0	0.0
408	31.813591	1.0061476	33.357025	29.337559	500.0	7.6520305	2.0572069	8.929023	2.0147777	6544000	-6.519258e-09	0.016388588	-0.0066935103	-0.0024327948	1.3475134	0.0051216716	0.06625	127.0	7836.972521781921	0.0	0.0	0.0	0.0	0.0
409	32.188766	0.9532197	33.96358	30.499031	500.0	7.6996813	1.9929833	8.942973	2.1089246	6560000	3.7252903e-09	0.015609697	-0.008401056	-0.0017751765	1.3475134	0.0071680215	0.084125	127.0	7857.051904439926	0.0	0.0	0.0	0.0	0.0
410	31.839317	0.9929716	34.12743	29.502415	500.0	7.667	2.0264175	8.925374	2.0699043	6576000	-5.122274e-09	0.015409343	-0.006914588	-0.0019502981	1.3475134	0.00594378	0.06225	127.0	7876.160396575928	0.0	0.0	0.0	0.0	0.0
411	32.28642	1.109118	34.166935	29.819548	500.0	7.7087774	2.0361924	8.92667	1.9436065	6592000	2.6077032e-08	0.020170856	-0.007587296	-0.005968348	1.3475134	0.0058573224	0.0704375	127.0	7894.413842916489	0.0	0.0	0.0	0.0	0.0
