Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	103.77266	29.672382	181.7989	24.87277	493.34375	23.20993	7.586584	37.148785	2.0111096	3344000	-7.450581e-09	21.548252	-0.010115748	-5.467228	1.3564423	0.0064055584	0.082875006	127.0	5822.705867052078	0.03125	0.96875	0.125	0.03125	0.03125
209	105.388535	35.61267	156.19734	6.5086246	489.71875	24.809055	9.478387	38.830486	-2.5173419	3360000	-9.313226e-09	20.629484	-0.008691892	-3.6568067	1.3564423	0.006467531	0.072	127.0	5853.889653205872	0.0	0.9375	0.28125	0.0	0.0
210	113.028694	22.5421	153.97166	40.140247	491.53125	25.842112	9.246393	41.1699	-1.7435192	3376000	1.1175871e-08	21.216974	-0.008730259	-3.0068853	1.3564423	0.0074014515	0.0821875	127.0	5881.866486310959	0.0	1.0	0.25	0.0	0.0
211	104.20735	27.494106	154.41333	36.40764	500.0	25.822176	8.832638	40.453636	6.295579	3392000	1.1175871e-08	15.3856945	-0.009086378	-3.5421867	1.3564423	0.0074031507	0.07906251	127.0	5905.295351266861	0.0	1.0	0.21875	0.0	0.0
212	104.582825	28.66278	148.44232	23.737856	493.84375	24.715868	8.9847975	40.55472	3.582035	3408000	-7.450581e-09	14.274221	-0.009593397	-2.3045504	1.3564423	0.006866559	0.0813125	127.0	5935.114019870758	0.0	1.0	0.28125	0.0	0.0
213	103.96842	26.39638	138.58144	39.61101	489.53125	25.081755	8.820065	41.87226	4.5473375	3424000	5.5879354e-09	21.812073	-0.009699133	-3.7592726	1.3564423	0.006957575	0.085	127.0	5966.2909281253815	0.0	1.0	0.125	0.0	0.0
214	106.884155	33.254047	163.23657	9.10163	500.0	25.001396	10.04215	40.896023	-7.253256	3440000	0.0	17.971212	-0.009134321	-5.534917	1.3564423	0.0072785867	0.092375	127.0	5997.765920877457	0.0	1.0	0.1875	0.0	0.0
215	116.37961	26.054245	188.01384	58.952267	499.125	26.235573	9.2846155	42.932373	3.160651	3456000	3.7252903e-09	18.866713	-0.009217618	-4.443549	1.3564423	0.004856008	0.068875	127.0	6029.533416986465	0.0625	1.0	0.21875	0.0625	2.625
216	106.197205	35.89756	176.94235	9.946378	499.78125	25.440073	9.233716	43.30019	4.3670483	3472000	-3.7252903e-09	30.41922	-0.009532047	-8.741764	1.3564423	0.0079829935	0.066937506	127.0	6060.557067871094	0.0625	0.96875	0.3125	0.0625	1.875
217	102.65261	34.68369	160.817	13.584508	495.90625	24.36014	10.073713	43.02456	0.99103606	3488000	1.4901161e-08	19.616127	-0.008639071	-3.761117	1.3564423	0.006488343	0.074499995	127.0	6091.188383340836	0.0	0.96875	0.3125	0.0	0.0
218	99.08176	36.19544	171.75517	20.888191	500.0	22.78191	10.320109	43.417168	-0.9207883	3504000	-7.450581e-09	15.01882	-0.009645728	-2.82652	1.3564423	0.0064760367	0.0766875	127.0	6124.1733729839325	0.0	0.9375	0.15625	0.0	0.0
219	114.36715	24.773737	157.2904	28.369717	494.28125	26.360842	9.768189	43.21971	3.3349292	3520000	1.8626451e-09	15.535244	-0.009612095	-4.1376457	1.3564423	0.008233372	0.087	127.0	6154.171831846237	0.0	0.96875	0.3125	0.0	0.0
220	103.950714	34.624897	170.67555	22.699566	495.1875	25.307262	9.657144	43.266655	4.06708	3536000	1.6763806e-08	18.151876	-0.009858194	-3.901475	1.3564423	0.0064688586	0.08050001	127.0	6180.963124513626	0.0	1.0	0.25	0.0	0.0
221	108.01104	37.749966	164.62354	11.632686	490.96875	25.246843	10.705672	43.886086	-1.5316218	3552000	9.313226e-10	19.952019	-0.010260947	-5.08777	1.3564423	0.0084996205	0.089062504	127.0	6213.296619415283	0.0	0.96875	0.40625	0.0	0.0
222	109.72435	37.158985	157.7222	29.870316	479.90625	26.531225	10.813084	44.274593	4.017682	3568000	1.3969839e-08	24.901417	-0.008805822	-3.6675038	1.3564423	0.007838661	0.0858125	127.0	6240.04670882225	0.03125	0.9375	0.46875	0.03125	0.4375
223	117.61519	26.817791	167.27184	50.18285	494.9375	26.851395	10.0315895	44.096916	2.5064778	3584000	3.7252903e-09	13.995034	-0.00868991	-2.5520995	1.3564423	0.004970365	0.06825	127.0	6268.038480520248	0.0	1.0	0.4375	0.0	0.0
224	115.871216	36.627316	170.65729	36.932255	487.15625	27.264748	10.568667	43.646362	5.5526032	3600000	-3.1664968e-08	20.926899	-0.010972714	-3.214735	1.3564423	0.007893297	0.08831251	127.0	6296.164616107941	0.0625	0.96875	0.6875	0.0625	0.375
225	115.47058	32.62105	163.11493	35.22552	495.59375	26.977406	10.883238	44.557693	1.8623672	3616000	-4.656613e-09	16.864355	-0.010308169	-4.26112	1.3564423	0.007161553	0.0755625	127.0	6323.853143692017	0.0	0.96875	0.59375	0.0	0.0
226	124.32185	21.95696	172.13948	64.62806	499.6875	28.062757	9.901132	44.942093	5.4278016	3632000	3.7252903e-09	11.513209	-0.009564327	-3.8910217	1.3564423	0.006984152	0.08006251	127.0	6353.124387979507	0.0	1.0	0.4375	0.0	0.0
227	120.06197	30.389341	171.92163	29.845201	491.78125	28.146862	9.714961	44.20992	7.518755	3648000	7.450581e-09	16.381649	-0.009559059	-3.8725314	1.3564423	0.006860527	0.0776875	127.0	6378.832249403	0.03125	1.0	0.625	0.03125	0.53125
228	107.95719	48.04949	172.70865	17.4854	462.33334	28.490437	10.769753	45.138985	7.390824	3664000	-1.3038516e-08	49.22769	-0.00848655	-14.278917	1.3564423	0.007845488	0.077875	127.0	6409.473309755325	0.060606062	0.93939394	0.54545456	0.060606062	1.8787879
229	121.81987	37.536663	176.98964	34.72311	485.09375	28.679296	10.06925	44.616146	6.329126	3680000	9.313226e-09	27.633125	-0.010494634	-5.5802217	1.3564423	0.00856575	0.0991875	127.0	6441.021813869476	0.0625	1.0	0.59375	0.0625	0.8125
230	111.791	39.50196	192.07338	38.64548	496.53125	25.248829	10.881842	44.90095	6.8465633	3696000	-1.1175871e-08	22.176409	-0.009169018	-7.952401	1.3564423	0.004975365	0.067687504	127.0	6467.7281239032745	0.09375	0.9375	0.5625	0.09375	1.59375
231	109.1157	41.220413	161.88145	10.84608	479.4375	26.486418	11.594201	46.552612	4.9098883	3712000	-1.1175871e-08	21.328365	-0.008804408	-3.009676	1.3564423	0.0067137047	0.0708125	127.0	6498.531700849533	0.03125	0.96875	0.53125	0.03125	0.21875
232	115.258804	39.649307	171.96933	34.50882	493.1875	27.069637	12.661641	46.625072	1.8447802	3728000	-3.7252903e-09	18.008984	-0.01003993	-1.8518678	1.3564423	0.007821903	0.09568749	127.0	6522.466712474823	0.0	1.0	0.625	0.0	0.0
233	122.20331	33.691647	182.84547	10.2228565	488.5	28.866308	10.667394	46.191383	6.827614	3744000	-2.7939677e-09	14.392069	-0.010654831	-2.539198	1.3564423	0.0064398353	0.081562504	127.0	6548.747975826263	0.0625	1.0	0.53125	0.0625	1.3125
234	133.69516	37.409252	193.22653	49.036808	500.0	30.129812	11.645215	47.157528	5.776678	3760000	7.450581e-09	15.686438	-0.010580137	-4.1368513	1.3564423	0.008487585	0.082062505	127.0	6577.114026784897	0.0625	0.9375	0.78125	0.0625	3.71875
235	116.93322	40.6357	174.42256	20.698847	497.09375	28.09258	11.4272785	47.453625	2.4603965	3776000	5.5879354e-09	25.877855	-0.008778043	-7.913508	1.3564423	0.007881261	0.07925	127.0	6602.566165924072	0.0	0.96875	0.59375	0.0	0.0
236	121.733894	41.60965	202.62386	15.077327	475.15625	29.922815	11.422352	47.262386	6.632624	3792000	1.1175871e-08	21.444368	-0.011639368	-2.0973616	1.3564423	0.0064259926	0.095625	127.0	6631.305200815201	0.03125	1.0	0.78125	0.03125	1.5625
237	120.479416	36.31039	189.3789	41.595345	500.0	27.820864	11.388368	47.26214	6.062974	3808000	7.450581e-09	16.081158	-0.010529805	-3.0037525	1.3564423	0.006732969	0.083749995	127.0	6659.943470716476	0.03125	0.96875	0.75	0.03125	1.5
238	128.21042	32.13604	190.38034	40.839195	488.15625	29.940237	10.440307	48.29961	6.738529	3824000	9.313226e-09	25.519247	-0.010031388	-5.7961226	1.3564423	0.0058178916	0.0808125	127.0	6690.304448604584	0.09375	1.0	0.5625	0.09375	2.46875
239	133.86198	44.386944	187.11755	24.589886	470.59375	32.281208	11.553807	48.53668	6.719161	3840000	-2.7939677e-09	36.761364	-0.008013726	-3.2515972	1.3564423	0.006721303	0.0956875	127.0	6720.2400488853455	0.125	1.0	0.75	0.125	1.96875
240	139.93512	31.098572	187.0398	36.687393	500.0	32.621723	11.594651	48.806816	5.8875313	3856000	-1.8626451e-08	31.575867	-0.00908864	-14.004595	1.3564423	0.0076404205	0.074687496	127.0	6748.109434604645	0.15625	0.96875	0.84375	0.15625	8.46875
241	131.20963	40.23808	212.84117	11.749238	479.09375	33.406292	11.794364	49.719917	7.366097	3872000	-3.7252903e-09	28.29588	-0.00859534	-5.527978	1.3564423	0.006386376	0.079624996	127.0	6775.270369768143	0.03125	1.0	0.78125	0.03125	2.125
242	138.80771	39.71346	216.54718	50.318558	500.0	32.1035	13.224243	50.741005	3.8630822	3888000	2.7939677e-09	23.399685	-0.008688549	-5.995664	1.3564423	0.006446381	0.066250004	127.0	6800.22647857666	0.1875	1.0	0.78125	0.1875	8.625
243	141.52419	28.438412	198.08607	46.55626	500.0	34.924442	12.899294	51.618225	6.503215	3904000	-1.2572855e-08	9.640848	-0.009195052	-1.4389895	1.3564423	0.0060586017	0.07431249	127.0	6827.4898245334625	0.125	0.96875	0.8125	0.125	2.96875
244	140.50833	32.855312	210.05261	69.610466	495.84375	33.761703	12.435228	51.843082	7.529196	3920000	-1.4901161e-08	15.508566	-0.009313423	-1.2229273	1.3564423	0.007366551	0.081	127.0	6852.859723806381	0.09375	1.0	0.90625	0.09375	3.28125
245	112.07526	45.757236	177.1058	13.653952	472.0625	30.494093	12.747078	51.566296	7.423177	3936000	-1.1641532e-08	30.440586	-0.00881839	-10.23708	1.3564423	0.0055215643	0.081375	127.0	6880.632040023804	0.0	0.90625	0.75	0.0	0.0
246	139.0784	34.81695	210.66132	43.05014	500.0	33.127445	13.796278	51.38978	4.4799466	3952000	0.0	13.507693	-0.009554239	-3.3779798	1.3564423	0.0067153377	0.06325	127.0	6908.346669435501	0.0625	0.96875	0.96875	0.0625	2.375
247	127.17604	45.05832	218.29599	30.170172	487.03125	32.500904	13.364798	52.07299	5.2063026	3968000	-1.6763806e-08	35.32051	-0.009062534	-4.2310724	1.3564423	0.006994227	0.085875005	127.0	6935.958146095276	0.03125	1.0	0.75	0.03125	2.5625
248	130.37007	47.34972	212.35316	12.046295	489.65625	31.577791	14.081713	51.767376	5.4913316	3984000	1.3038516e-08	22.610806	-0.0095646065	-3.7782452	1.3564423	0.006730263	0.0815	127.0	6965.026987791061	0.0625	0.9375	0.84375	0.0625	4.34375
249	141.8187	32.412514	240.63985	45.572777	500.0	33.749798	13.161537	53.241898	5.128286	4000000	7.450581e-09	15.978365	-0.010073474	-2.9190602	1.3564423	0.005918185	0.075500004	127.0	6992.292876005173	0.03125	1.0	0.84375	0.03125	4.15625
250	130.19388	40.78224	181.88458	10.373579	481.6875	34.022587	12.74044	53.261543	5.4997854	4016000	-2.6077032e-08	24.859192	-0.010283485	-3.2342448	1.3564423	0.0071433354	0.09025	127.0	7019.560315608978	0.0	1.0	0.8125	0.0	0.0
251	146.24643	22.531744	182.01535	84.36775	500.0	34.70669	12.470136	53.471203	7.903675	4032000	-2.2351742e-08	14.191961	-0.009524581	-3.495397	1.3564423	0.006468675	0.080625	127.0	7051.259099960327	0.03125	1.0	0.8125	0.03125	2.40625
252	142.73853	38.710793	220.07312	47.933643	500.0	34.816853	13.4986315	54.425266	7.613588	4048000	-3.5390258e-08	22.539495	-0.010580629	-4.497898	1.3564423	0.008106094	0.088250004	127.0	7081.4025909900665	0.15625	1.0	0.96875	0.15625	10.59375
253	149.36774	32.11637	186.10269	45.63436	500.0	36.545704	14.449317	54.704594	6.734068	4064000	9.313226e-09	11.494206	-0.008849025	-3.0434718	1.3564423	0.004862871	0.0764375	127.0	7108.610029220581	0.0	1.0	0.90625	0.0	0.0
254	134.90402	47.734528	193.49033	29.350773	475.42426	34.874935	13.590733	53.43968	6.689689	4080000	9.313226e-09	35.073517	-0.008369665	-6.829238	1.3564423	0.00790867	0.0808125	127.0	7137.319480895996	0.0	1.0	0.8484849	0.0	0.0
255	149.90607	37.926975	226.73909	31.433655	485.53125	36.597717	13.49346	53.608723	5.5878577	4096000	0.0	31.850122	-0.009469043	-5.9603434	1.3564423	0.0065733623	0.076625004	127.0	7168.663717746735	0.0625	1.0	1.0	0.0625	6.0
256	153.47899	29.462181	234.84357	91.69687	500.0	37.208977	13.538595	54.572357	6.4966516	4112000	1.8626451e-08	30.526413	-0.010249633	-4.9562964	1.3564423	0.0063493755	0.0740625	127.0	7192.513567686081	0.09375	1.0	1.0	0.09375	4.59375
257	153.88199	26.753073	198.31218	76.27811	500.0	36.947514	12.984695	53.86317	6.0510073	4128000	0.0	26.536827	-0.010099934	-10.028269	1.3564423	0.0076446123	0.09375	127.0	7219.099977493286	0.125	1.0	0.96875	0.125	4.65625
258	156.35703	45.845467	227.88333	30.790302	483.46875	36.00138	12.725393	54.325603	6.251185	4144000	7.450581e-09	61.470486	-0.008722419	-23.349688	1.3564423	0.008833675	0.081375	127.0	7248.645997047424	0.28125	1.0	0.9375	0.28125	16.5625
259	151.04042	57.634647	271.48096	15.167334	474.3125	35.764397	14.234903	54.41668	2.4727526	4160000	3.7252903e-09	75.47529	-0.011204537	-29.213263	1.3564423	0.008268019	0.099125005	127.0	7276.139214754105	0.28125	0.96875	0.9375	0.28125	14.9375
260	131.74554	60.784706	209.35	12.738973	442.28125	34.44904	13.333428	55.526035	-5.00342	4176000	9.313226e-10	51.714035	-0.009654924	-7.235668	1.3564423	0.008092888	0.08993749	127.0	7305.261491775513	0.1875	1.0	0.9375	0.1875	6.0625
261	138.84775	53.81043	200.07642	14.919966	470.9375	34.502052	13.448567	53.59301	3.9016743	4192000	-1.3038516e-08	47.348106	-0.008933447	-8.286062	1.3564423	0.0075502293	0.07075	127.0	7333.069221735001	0.09375	1.0	0.96875	0.09375	4.625
262	154.41812	39.30349	226.63277	49.52251	500.0	34.90801	13.288354	53.925766	5.0836535	4208000	-3.7252903e-08	40.30191	-0.009599094	-6.505664	1.3564423	0.006494624	0.08125	127.0	7360.864666938782	0.25	0.96875	0.96875	0.25	22.78125
263	151.15192	45.995724	224.7407	27.836912	494.5625	35.4734	13.681169	54.884792	-13.582331	4224000	-9.313226e-10	47.15078	-0.008602766	-10.742102	1.3564423	0.006771036	0.073	127.0	7390.014251232147	0.3125	1.0	0.96875	0.3125	14.53125
264	145.7034	49.515903	254.64247	16.043463	483.0	35.391834	13.966777	55.349308	-3.9536722	4240000	8.8475645e-09	61.686905	-0.010468933	-11.479221	1.3564423	0.0066442788	0.0880625	127.0	7418.724375963211	0.15625	0.96875	0.9375	0.15625	8.65625
265	163.53995	36.626453	231.91588	35.78037	500.0	36.263477	14.190309	56.490776	-2.6555445	4256000	-1.1175871e-08	50.194992	-0.008632458	-13.877283	1.3564423	0.0062762955	0.0706875	127.0	7444.9276576042175	0.375	1.0	1.0	0.375	22.53125
266	148.3822	54.169666	231.95874	17.789482	491.3125	36.29066	14.940352	57.873924	5.014925	4272000	-1.8626451e-08	34.395336	-0.010356265	-10.558842	1.3564423	0.0064899055	0.079624996	127.0	7471.4338212013245	0.125	0.96875	0.84375	0.125	5.59375
267	151.1519	48.52605	193.79579	13.502251	471.15625	38.201214	14.752956	57.116375	5.812673	4288000	3.7252903e-09	34.384808	-0.009175609	-6.553462	1.3564423	0.0053575207	0.08131249	127.0	7499.560805082321	0.1875	1.0	0.9375	0.1875	6.0625
268	155.71841	26.693188	180.75563	81.69089	500.0	37.21207	13.448928	54.945683	-3.4761534	4304000	-1.3038516e-08	20.994278	-0.010451751	-4.72718	1.3564423	0.008091908	0.091437496	127.0	7528.218121767044	0.09375	1.0	0.9375	0.09375	1.25
269	137.11145	57.542946	216.01157	11.6978245	460.21213	35.830173	14.350427	55.226204	-6.482953	4320000	-7.450581e-09	58.97419	-0.0097709615	-6.903288	1.3564423	0.008019637	0.0843125	127.0	7556.780851364136	0.18181819	1.0	0.8484849	0.18181819	8.757576
270	163.89247	35.327503	197.18452	43.010967	500.0	37.10306	14.030573	56.719227	1.3786361	4336000	7.450581e-09	30.736063	-0.009876999	-9.800868	1.3564423	0.006321121	0.0706875	127.0	7586.018048763275	0.375	1.0	0.96875	0.375	15.46875
271	156.18402	47.795074	201.25595	36.218246	488.0	37.1796	13.897777	56.64303	6.6147633	4352000	2.6077032e-08	37.171387	-0.009543163	-5.1835337	1.3564423	0.0068423245	0.08	127.0	7614.1598908901215	0.4375	1.0	0.90625	0.4375	16.9375
272	169.0611	45.25754	221.8371	34.4211	492.3125	37.879025	14.213552	57.129852	6.337064	4368000	0.0	56.250797	-0.010898288	-12.540857	1.3564423	0.00974869	0.0975625	127.0	7643.161424636841	0.5	1.0	0.9375	0.5	29.25
273	151.8916	56.256355	214.4289	22.028389	457.0909	39.420902	14.15484	58.596798	5.5419283	4384000	1.6763806e-08	55.534542	-0.007556406	-5.975148	1.3564423	0.0057313833	0.06925	127.0	7674.959319829941	0.27272728	1.0	0.8484849	0.27272728	14.181818
274	148.28595	64.691444	251.6185	10.776191	458.28125	36.918518	14.822953	57.687775	6.233434	4400000	3.7252903e-09	61.880394	-0.008961452	-5.9154387	1.3564423	0.0065645045	0.074687496	127.0	7701.909074306488	0.5	1.0	0.90625	0.5	28.90625
275	165.4516	50.237755	241.62819	14.324092	481.53125	39.58236	15.121144	59.226128	0.21401533	4416000	0.0	62.896904	-0.008571621	-6.728997	1.3564423	0.006647069	0.07699999	127.0	7733.425288677216	0.53125	1.0	0.90625	0.53125	34.0625
276	173.11037	52.367184	256.8536	13.916944	482.0303	40.399582	14.559193	60.15836	6.5943375	4432000	7.450581e-09	65.67781	-0.009142981	-11.345863	1.3564423	0.005655075	0.0800625	127.0	7764.777552604675	0.6363636	1.0	0.93939394	0.6363636	46.727272
277	163.6199	72.137665	248.25903	7.0451407	470.71875	40.7283	16.009844	61.21083	-7.7356615	4448000	1.1175871e-08	82.20552	-0.00994701	-16.759354	1.3564423	0.0085705025	0.083624996	127.0	7792.845496177673	0.625	0.96875	0.875	0.625	53.53125
278	175.34415	51.55614	247.797	15.751578	487.71875	42.58102	16.12778	62.66099	2.541551	4464000	-7.450581e-09	55.93383	-0.01061212	-7.1037207	1.3564423	0.008735068	0.086375	127.0	7823.06214261055	0.75	0.96875	0.90625	0.75	49.875
279	164.12299	62.90477	291.92435	5.010791	491.59375	39.599342	17.057055	62.67436	-27.451607	4480000	-2.9802322e-08	142.7515	-0.009739833	-24.219318	1.3564423	0.006012703	0.077999994	127.0	7850.0615310668945	0.46875	0.96875	0.90625	0.46875	51.625
280	175.0147	57.75733	290.1147	17.50784	472.3125	41.36679	15.217984	61.245167	-2.15092	4496000	9.313226e-09	74.55642	-0.009828208	-5.1038036	1.3564423	0.0083582485	0.084125	127.0	7878.968855142593	0.59375	1.0	0.9375	0.59375	41.78125
281	173.48572	50.117653	237.37782	5.1594567	500.0	40.736774	15.317534	61.78576	2.4603705	4512000	0.0	34.630165	-0.008584192	-4.5237617	1.3564423	0.0045335023	0.063374996	127.0	7905.38787984848	0.5	0.96875	0.90625	0.5	28.78125
282	183.18776	63.757954	276.25775	18.66257	489.71875	42.299393	15.3347435	62.73572	10.520368	4528000	7.450581e-09	84.925766	-0.009253615	-13.714185	1.3564423	0.006073679	0.069125004	127.0	7934.859371185303	0.625	1.0	0.90625	0.625	67.90625
283	181.53078	47.211002	269.67407	15.12138	488.96875	44.999413	16.449112	64.87356	2.6700716	4544000	-2.9802322e-08	54.91161	-0.008418438	-7.328354	1.3564423	0.0046649566	0.06125	127.0	7960.908251523972	0.71875	1.0	0.96875	0.71875	50.9375
284	184.43774	62.86202	293.0142	12.600121	485.09375	43.600094	15.566697	64.92023	10.535192	4560000	-1.8626451e-09	98.35826	-0.011811392	-13.7852	1.3564423	0.0088308845	0.080625005	127.0	7987.509050369263	0.875	1.0	0.96875	0.875	81.0625
285	170.52304	79.14481	269.6584	6.162692	463.6875	42.522877	17.673325	66.291214	-20.679922	4576000	-1.8626451e-09	133.95377	-0.009693515	-30.663916	1.3564423	0.006394572	0.07625	127.0	8015.932174682617	0.6875	1.0	0.84375	0.6875	84.28125
286	185.02377	71.37479	282.88217	24.035625	472.28125	45.247078	17.39236	67.99851	1.2952101	4592000	-7.450581e-09	93.87454	-0.010195096	-10.734738	1.3564423	0.0060708323	0.0743125	127.0	8044.496123075485	0.71875	1.0	0.875	0.71875	75.34375
287	206.88535	62.408817	294.77448	24.34484	490.5625	47.372406	16.980742	68.93777	11.514977	4608000	-1.8626451e-08	127.295334	-0.011116383	-21.474455	1.3564423	0.009075937	0.093687505	127.0	8070.5339777469635	0.875	1.0	0.96875	0.875	127.84375
288	211.98355	43.58142	298.08594	128.3673	500.0	49.48751	17.531307	70.08875	-0.22143209	4624000	1.8626451e-08	83.643234	-0.009467371	-21.032253	1.3564423	0.0060663405	0.0830625	127.0	8097.284245252609	0.84375	1.0	1.0	0.84375	113.4375
289	214.77435	68.01413	306.21494	9.54189	474.53125	50.89497	17.349867	71.48752	11.061574	4640000	-1.8626451e-08	111.668045	-0.009286547	-12.796155	1.3564423	0.007030806	0.081625	127.0	8125.057080984116	0.78125	1.0	0.90625	0.78125	139.625
290	228.23897	57.806717	305.62888	28.407774	493.5	50.812534	19.196894	73.02085	11.688835	4656000	-1.8626451e-09	122.33096	-0.009832408	-28.053913	1.3564423	0.00543808	0.06875	127.0	8151.051887750626	0.9375	1.0	0.96875	0.9375	172.65625
291	221.15431	87.35208	297.87958	10.396786	479.78125	52.808525	20.743315	75.13099	9.797643	4672000	-5.5879354e-09	128.76611	-0.008539165	-23.877285	1.3564423	0.007281247	0.0859375	127.0	8176.286631345749	0.875	1.0	0.9375	0.875	202.65625
292	209.79579	88.20867	318.74985	13.4685	470.0625	53.327374	22.521252	76.87953	4.9026766	4688000	-7.450581e-09	139.43797	-0.008846113	-13.475691	1.3564423	0.007621478	0.064624995	127.0	8203.754692316055	0.9375	1.0	0.96875	0.9375	175.75
293	233.20839	69.40761	318.68182	11.977885	483.25	54.444668	22.6003	77.597336	4.3493814	4704000	1.4901161e-08	139.14641	-0.010386395	-19.611938	1.3564423	0.007193276	0.064375	127.0	8231.359625816345	0.96875	1.0	0.96875	0.96875	229.84375
294	218.5707	85.69647	308.00504	25.344172	467.18182	56.545467	22.069849	79.097206	3.9894426	4720000	-2.6077032e-08	164.05766	-0.008667925	-26.775728	1.3564423	0.0064400095	0.065500006	127.0	8262.294711351395	0.8484849	1.0	0.90909094	0.8484849	199.90909
295	222.2182	87.40511	317.85382	21.528103	476.9375	54.53004	23.360828	79.79703	7.798175	4736000	-1.1175871e-08	125.49188	-0.008226611	-13.965731	1.3564423	0.00553154	0.0578125	127.0	8290.80836725235	0.875	1.0	0.90625	0.875	186.46875
296	234.7115	91.56678	335.20657	21.902449	482.0	55.685654	23.088833	81.0805	6.6618733	4752000	9.313226e-09	145.31165	-0.009430269	-18.980923	1.3564423	0.005727521	0.0641875	127.0	8317.424295425415	0.8787879	1.0	0.93939394	0.8787879	224.33333
297	223.00357	104.16978	323.66245	11.124713	441.9375	58.24621	23.30215	82.49747	10.311604	4768000	7.450581e-09	195.02898	-0.008145859	-34.54702	1.3564423	0.0065236418	0.06475	127.0	8346.263312339783	0.84375	1.0	0.875	0.84375	219.25
298	243.15645	77.1424	316.37265	14.174421	488.90625	57.451187	23.363983	83.43208	5.4848065	4784000	0.0	118.761505	-0.009444628	-25.015217	1.3564423	0.008752307	0.0783125	127.0	8372.20798254013	0.90625	1.0	1.0	0.90625	251.5
299	223.98785	102.13246	321.41528	18.044302	448.67648	59.510216	24.57244	84.28316	11.732308	4800000	2.2351742e-08	179.88902	-0.008109895	-21.236	1.3564423	0.0062870355	0.0703125	127.0	8401.449676036835	0.8235294	1.0	0.85294116	0.8235294	232.41176
300	266.5168	72.213554	323.7342	18.714033	483.125	61.87906	24.994057	85.41261	9.777105	4816000	-1.3038516e-08	105.65506	-0.007801718	-21.046034	1.3564423	0.008324571	0.062375	127.0	8428.69475531578	0.9375	1.0	0.96875	0.9375	300.875
301	253.90662	62.953693	324.66495	52.056946	500.0	63.30472	24.979172	86.84314	9.085492	4832000	-2.0489097e-08	103.95957	-0.010197764	-14.631198	1.3564423	0.0066266325	0.072937496	127.0	8455.589559793472	0.9375	1.0	0.96875	0.9375	266.28125
302	242.10005	99.61228	331.75687	19.540949	457.36365	62.911663	25.669182	87.30482	13.425519	4848000	-3.259629e-09	154.02518	-0.00813079	-19.306427	1.3564423	0.0049184435	0.0640625	127.0	8485.836847305298	0.93939394	1.0	0.93939394	0.93939394	292.0909
303	251.65376	101.80429	333.80997	12.20052	456.27274	64.121	25.950533	88.06574	13.630596	4864000	9.313226e-09	135.63986	-0.0083858045	-13.285087	1.3564423	0.00593857	0.067375004	127.0	8515.744324922562	0.8787879	1.0	0.93939394	0.8787879	290.0909
304	213.04768	107.818504	343.4845	14.857275	449.48486	58.93829	26.738865	89.05953	12.341597	4880000	1.8626451e-09	162.66237	-0.008680833	-14.415365	1.3564423	0.007996418	0.072	127.0	8546.088480949402	0.8787879	1.0	0.8787879	0.8787879	224.45454
305	238.65376	95.50905	328.17682	27.696232	474.03125	59.801857	27.710707	89.35761	8.974274	4896000	-3.7252903e-09	107.249084	-0.008290077	-16.546886	1.3564423	0.006576768	0.0729375	127.0	8573.714356422424	0.78125	0.96875	0.84375	0.78125	251.875
306	252.66216	85.98344	337.14322	30.453468	493.25	61.532093	28.306223	90.47728	6.1584377	4912000	-3.7252903e-09	83.69322	-0.010259556	-16.598679	1.3564423	0.0070131035	0.0713125	127.0	8600.993874073029	0.875	1.0	0.9375	0.875	272.875
307	234.38197	96.64024	344.5992	6.4043236	481.5625	61.1906	28.53838	91.18	-22.948065	4928000	-7.450581e-09	100.62482	-0.008877872	-18.25372	1.3564423	0.006061525	0.063187495	127.0	8630.368341684341	0.9375	1.0	0.96875	0.9375	243.625
308	222.1528	103.97794	331.54977	12.389132	472.8125	57.98802	29.063631	91.60356	-3.6014557	4944000	-9.313226e-09	98.48847	-0.009484345	-11.663645	1.3564423	0.0063907383	0.0756875	127.0	8659.38114118576	0.78125	0.9375	0.875	0.78125	211.84375
309	253.72919	96.06852	331.4894	12.480295	475.0	64.31465	29.039719	91.94839	6.0208015	4960000	-7.450581e-09	105.12871	-0.009700244	-28.27765	1.3564423	0.007873576	0.0695	127.0	8688.576844930649	0.84375	1.0	0.9375	0.84375	288.75
310	264.48975	91.83506	325.80878	24.223688	482.375	63.446796	29.736282	92.35942	-6.1233177	4976000	7.450581e-09	113.983086	-0.008696178	-34.69256	1.3564423	0.006269939	0.0735	127.0	8714.587602376938	0.96875	1.0	1.0	0.96875	331.71875
311	221.03157	105.55335	331.5572	14.252214	480.40625	60.03494	30.113337	93.79351	2.8899202	4992000	1.7695129e-08	170.14886	-0.00817661	-28.83346	1.3564423	0.006351821	0.061937504	127.0	8743.752197742462	0.8125	0.96875	0.84375	0.8125	224.65625
