Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	256.0791	115.02842	347.08884	14.608833	500.0	60.150364	34.04072	101.03672	-0.12649977	5008000	-1.3038516e-08	86.11504	-0.008676065	-29.996725	1.3564423	0.0066619664	0.07225	127.0	8211.87350487709	0.8125	1.0	0.8125	0.8125	278.40625
313	273.44437	106.019775	344.6762	17.07666	500.0	65.567444	33.75739	102.59511	2.8982825	5024000	9.313226e-10	58.648895	-0.007837623	-14.995214	1.3564423	0.0055330023	0.063	127.0	8237.433001756668	0.875	0.96875	0.875	0.875	295.28125
314	234.14737	120.117035	341.57407	29.374996	481.59375	61.969093	34.367947	101.77011	2.3933	5040000	1.8626451e-09	164.31454	-0.008224679	-47.535877	1.3564423	0.008154687	0.0971875	127.0	8263.113359212875	0.78125	0.96875	0.8125	0.78125	258.0625
315	233.73183	122.01848	349.72104	14.665242	489.375	58.95335	32.959854	99.88773	2.407	5056000	-1.9557774e-08	164.27094	-0.007190347	-46.261368	1.3564423	0.005929828	0.0719375	127.0	8288.684479475021	0.9375	1.0	0.9375	0.9375	282.46875
316	238.80319	123.1418	348.88077	39.38965	491.53125	56.790028	34.568527	100.556076	-3.5416355	5072000	1.1175871e-08	87.076	-0.007952082	-16.023655	1.3564423	0.006705868	0.08725	127.0	8313.575485229492	0.90625	1.0	0.96875	0.90625	288.5625
317	232.77066	134.86865	342.9077	9.884933	480.6875	57.972546	37.19527	101.803406	2.160586	5088000	-2.0489097e-08	165.82713	-0.0070037004	-45.609478	1.3564423	0.0075809928	0.103250004	127.0	8339.791392087936	0.78125	0.96875	0.8125	0.78125	267.03125
318	169.47682	134.04898	335.2628	9.211834	468.46875	46.474335	34.372677	101.18181	-3.8340533	5104000	1.1175871e-08	159.80974	-0.00804723	-42.218586	1.3564423	0.008751888	0.094125	127.0	8367.81571340561	0.625	1.0	0.625	0.625	173.0625
319	213.06744	132.96623	345.80844	15.636243	482.09375	53.084755	37.221924	101.376625	-20.36612	5120000	9.313226e-10	109.69767	-0.007894757	-28.109398	1.3564423	0.008237948	0.1004375	127.0	8395.657398223877	0.75	0.96875	0.75	0.75	231.9375
320	233.57127	121.93125	351.20636	25.163872	479.84375	56.322227	35.213264	100.97362	2.9745238	5136000	-2.6077032e-08	129.51784	-0.008014383	-36.953903	1.3564423	0.006584052	0.0774375	127.0	8421.961757421494	0.8125	1.0	0.90625	0.8125	260.65625
321	253.1561	111.30755	344.81088	16.246607	490.1875	64.204994	33.815037	102.48697	2.754156	5152000	-1.1175871e-08	193.48413	-0.009129773	-55.786274	1.3564423	0.008725516	0.0996875	127.0	8448.45898103714	0.96875	0.96875	0.96875	0.96875	304.8125
322	237.7544	122.80033	339.70102	21.83916	497.40625	56.369236	34.40295	99.82924	-2.1812491	5168000	3.7252903e-09	109.69502	-0.009112515	-29.40448	1.3564423	0.0094642555	0.0969375	127.0	8476.193922042847	0.9375	0.96875	0.9375	0.9375	301.03125
323	234.30945	117.85153	341.5215	32.188694	490.21875	57.628246	32.320225	101.572495	0.025715351	5184000	-5.5879354e-09	126.493	-0.008777231	-21.47143	1.3564423	0.0058745947	0.0703125	127.0	8507.13086771965	0.84375	1.0	0.875	0.84375	255.0
324	274.10352	102.37936	351.6345	21.246582	489.28125	66.0742	33.028645	101.88739	1.3931593	5200000	1.8626451e-09	57.67236	-0.008740924	-10.088627	1.3564423	0.0073116906	0.0903125	127.0	8531.358130455017	0.96875	1.0	0.96875	0.96875	337.125
325	274.4074	108.046524	348.46722	29.368177	490.4375	65.84266	33.661495	102.466156	0.004958391	5216000	-5.122274e-09	97.57112	-0.009008856	-32.27706	1.3564423	0.0064171534	0.0925625	127.0	8556.074523210526	0.90625	0.96875	0.90625	0.90625	333.21875
326	257.22974	102.651855	336.57935	21.569378	500.0	65.55786	33.133583	102.165184	3.2870445	5232000	0.0	85.98286	-0.008810612	-38.99924	1.3564423	0.0070831617	0.086	127.0	8579.850821971893	0.96875	1.0	0.96875	0.96875	295.6875
327	233.48303	129.19916	343.2889	15.677321	477.84375	60.779484	34.80345	101.66984	0.8103639	5248000	0.0	86.99125	-0.008158362	-18.927517	1.3564423	0.007897996	0.0875	127.0	8607.505446195602	0.84375	1.0	0.875	0.84375	267.25
328	228.07193	123.696754	344.0028	13.475358	456.96875	61.382874	34.33229	101.08611	-6.5227365	5264000	0.0	128.01358	-0.008194564	-26.924828	1.3564423	0.008148924	0.10325	127.0	8634.390159130096	0.84375	1.0	0.875	0.84375	243.71875
329	262.9837	105.50218	342.79752	27.560806	500.0	62.650238	34.48043	101.63182	2.5338721	5280000	1.8626451e-09	87.823166	-0.008488399	-23.167992	1.3564423	0.00963095	0.098375	127.0	8661.937222719193	0.875	0.96875	0.875	0.875	304.28125
330	271.12625	103.19494	341.48633	31.400852	490.78125	65.92445	31.736029	101.00003	3.9972038	5296000	0.0	80.03389	-0.008006233	-17.452982	1.3564423	0.007662161	0.0818125	127.0	8687.135976552963	0.96875	1.0	0.96875	0.96875	322.1875
331	213.43579	116.35356	347.6879	19.806728	497.59375	53.428272	33.243473	99.97842	5.018532	5312000	1.4901161e-08	145.71585	-0.00888943	-40.698204	1.3564423	0.007811563	0.0894375	127.0	8711.27803182602	0.75	0.9375	0.8125	0.75	215.71875
332	212.23753	133.17696	341.43866	10.25598	444.0606	57.34973	34.445324	100.4935	-4.3955684	5328000	-2.2351742e-08	160.47865	-0.0062980317	-42.11112	1.3564423	0.006168779	0.074499995	127.0	8739.426904678345	0.6969697	0.93939394	0.6969697	0.6969697	225.54546
333	222.56104	120.21821	336.44037	29.680151	474.59375	56.09911	34.50817	101.01489	-4.4242744	5344000	-5.5879354e-09	162.00879	-0.0075718574	-38.969193	1.3564423	0.0075004706	0.097875	127.0	8766.625948905945	0.84375	1.0	0.875	0.84375	224.75
334	267.0627	101.6967	343.19095	37.88086	492.21875	63.272953	32.356075	100.45861	0.18704939	5360000	1.1175871e-08	77.01726	-0.0076546175	-21.419548	1.3564423	0.008242297	0.068937495	127.0	8791.725517988205	0.875	1.0	0.90625	0.875	304.09375
335	247.12305	115.30172	363.74292	14.973794	479.125	62.920155	34.016685	101.9598	2.1432934	5376000	-5.5879354e-09	107.52283	-0.008146722	-23.135784	1.3564423	0.008149176	0.096562505	127.0	8818.227697610855	0.875	0.96875	0.875	0.875	275.34375
336	253.8335	113.72825	353.30878	19.466776	489.8125	61.894672	34.503696	101.637276	-5.329638	5392000	-1.1175871e-08	76.15471	-0.007246042	-4.9031286	1.3564423	0.008212252	0.096875	127.0	8841.766800403595	0.90625	0.96875	0.90625	0.90625	306.40625
337	231.77959	124.44951	343.08075	29.080727	491.3125	59.790474	34.420925	102.202415	-4.342718	5408000	-1.8626451e-09	125.75859	-0.008151789	-37.635	1.3564423	0.0057976916	0.0784375	127.0	8867.29250240326	0.84375	0.96875	0.84375	0.84375	269.09375
338	263.4427	104.7007	357.25323	44.98697	493.78125	62.800045	34.61457	102.299324	-5.2484355	5424000	-2.2351742e-08	82.08398	-0.009503017	-19.480291	1.3564423	0.010098716	0.09425	127.0	8896.057563066483	0.9375	1.0	0.9375	0.9375	305.9375
339	270.11	100.69079	343.85583	54.6488	492.5625	67.17923	32.53163	102.57629	1.879909	5440000	-5.5879354e-09	78.664375	-0.007996347	-24.259706	1.3564423	0.006304944	0.0885625	127.0	8921.954032421112	0.875	1.0	0.9375	0.875	302.28125
340	256.17224	106.68047	355.72556	29.211285	500.0	63.569553	33.925266	103.28347	-8.678268	5456000	-1.8626451e-08	96.39307	-0.00899496	-32.159054	1.3564423	0.0065224525	0.082125	127.0	8947.972103118896	0.9375	1.0	0.9375	0.9375	298.375
341	251.76163	117.76995	352.5642	25.68757	479.375	64.130684	33.48483	103.65805	-0.63587046	5472000	0.0	74.331726	-0.007649388	-9.530804	1.3564423	0.0062571247	0.081	127.0	8976.784110546112	0.84375	1.0	0.84375	0.84375	287.28125
342	285.98065	88.31866	349.2731	42.158882	500.0	67.364296	32.967026	103.02427	4.7662864	5488000	1.8626451e-09	118.76755	-0.009538269	-45.329453	1.3564423	0.007032383	0.09550001	127.0	9001.52999663353	0.875	1.0	0.90625	0.875	316.84375
343	263.12244	107.89314	350.3543	31.430862	500.0	65.301384	33.131786	101.655136	-6.2039437	5504000	3.7252903e-09	77.508224	-0.00891409	-30.885456	1.3564423	0.008011568	0.088125005	127.0	9023.841432571411	1.0	1.0	1.0	1.0	327.3125
344	269.5149	100.27243	344.79987	22.730865	489.84375	66.97473	31.956808	101.58084	3.8326375	5520000	-7.450581e-09	51.394882	-0.008630663	-8.115999	1.3564423	0.0076880613	0.0829375	127.0	9048.451852798462	0.9375	1.0	0.9375	0.9375	315.53125
345	287.12152	85.24603	346.73965	11.423408	490.90625	71.790726	30.904047	102.551796	0.9311503	5536000	5.5879354e-09	70.47281	-0.0069086873	-9.621481	1.3564423	0.008559043	0.096125	127.0	9076.91732931137	0.9375	1.0	0.96875	0.9375	327.625
346	243.72368	115.14106	344.22934	18.698938	488.96875	60.63912	32.679688	101.94577	0.12813115	5552000	0.0	101.90569	-0.008338322	-34.012012	1.3564423	0.006249358	0.07225	127.0	9102.29825758934	0.8125	1.0	0.8125	0.8125	276.8125
347	256.68005	117.26748	351.27325	15.920439	488.71875	63.446663	35.166576	102.69998	-12.754208	5568000	-9.313226e-09	93.09464	-0.008456681	-14.707429	1.3564423	0.005814585	0.099374995	127.0	9126.1559278965	0.8125	1.0	0.8125	0.8125	295.59375
348	265.7834	104.99651	358.21216	39.16521	490.84375	64.01105	33.60321	101.77805	-0.8548441	5584000	1.3038516e-08	90.51737	-0.008914234	-30.64111	1.3564423	0.008344592	0.081125006	127.0	9152.711180210114	0.875	1.0	0.875	0.875	292.9375
349	279.53046	105.11434	347.17264	17.760729	500.0	64.814896	32.71513	100.78674	0.12905931	5600000	1.3038516e-08	80.18512	-0.008591123	-36.288044	1.3564423	0.0065173195	0.073312506	127.0	9181.109107971191	0.90625	0.96875	0.90625	0.90625	332.09375
350	239.59987	130.88028	344.09076	18.140665	480.25	63.824375	34.01502	100.19308	2.8878808	5616000	5.5879354e-09	144.0959	-0.008869935	-55.77188	1.3564423	0.006138262	0.088125005	127.0	9209.203044891357	0.78125	0.96875	0.78125	0.78125	289.40625
351	239.48936	119.78618	352.51492	33.03232	500.0	61.56115	34.854103	102.0265	-3.966999	5632000	-2.3283064e-08	120.32556	-0.008657638	-58.364166	1.3564423	0.0073798327	0.089125	127.0	9234.399120092392	0.78125	0.96875	0.78125	0.78125	269.40625
352	237.78233	129.89876	343.13742	12.946366	500.0	57.04865	37.427402	102.12572	-3.2702513	5648000	-2.6077032e-08	49.590588	-0.008701585	-11.351892	1.3564423	0.0066284807	0.083375	127.0	9258.038918018341	0.84375	0.9375	0.84375	0.84375	276.78125
353	289.01056	86.430954	352.5037	34.580868	490.21875	70.81714	32.12409	102.04586	0.5803234	5664000	-1.3038516e-08	95.75551	-0.009630067	-31.276386	1.3564423	0.008932801	0.1073125	127.0	9285.742002487183	0.9375	1.0	0.9375	0.9375	344.34375
354	254.84537	110.97312	356.9796	27.259789	500.0	64.15148	34.967846	102.798515	-1.509276	5680000	-5.5879354e-09	90.13795	-0.008280942	-23.913267	1.3564423	0.007671041	0.095062494	127.0	9315.543907642365	0.875	1.0	0.875	0.875	297.59375
355	284.72818	95.522896	356.9751	53.598045	500.0	70.96542	32.91204	101.855064	-7.9219284	5696000	0.0	84.19006	-0.007481131	-42.136185	1.3564423	0.0068606804	0.078375	127.0	9342.733438253403	0.90625	1.0	0.96875	0.90625	349.65625
356	271.50385	106.7296	357.85458	27.848835	500.0	63.20614	31.311525	102.16662	-12.403418	5712000	4.656613e-09	126.282425	-0.009126723	-57.349342	1.3564423	0.008572782	0.0860625	127.0	9365.911675930023	0.9375	0.96875	0.9375	0.9375	322.0625
357	276.14185	103.52974	343.71268	25.079756	489.71875	67.39212	34.238018	101.48057	2.4530993	5728000	-7.450581e-09	62.19644	-0.006715314	-18.417799	1.3564423	0.0072999205	0.079437494	127.0	9392.933842897415	0.90625	1.0	0.9375	0.90625	326.28125
358	258.8602	114.50075	348.59723	16.025953	499.0	65.42086	34.06517	101.82353	-3.5183115	5744000	-2.2351742e-08	90.07546	-0.0085285865	-27.848234	1.3564423	0.0059369644	0.08	127.0	9417.275964975357	0.875	1.0	0.90625	0.875	296.875
359	255.6544	114.399925	347.93225	16.842875	482.0	64.34138	34.70556	101.94719	-7.219074	5760000	7.450581e-09	127.23036	-0.0069015343	-12.501286	1.3564423	0.007111122	0.084375	127.0	9445.071060657501	0.90625	1.0	0.90625	0.90625	298.40625
360	273.2672	109.468315	357.12155	21.427504	500.0	66.69583	32.897247	100.62568	-1.9783269	5776000	-4.656613e-09	100.94006	-0.008401887	-22.295532	1.3564423	0.008100629	0.0954375	127.0	9471.358714580536	0.9375	1.0	1.0	0.9375	329.65625
361	279.94305	98.9683	342.2659	23.332607	491.3125	67.75304	32.85678	100.97089	-1.6091205	5792000	-3.7252903e-09	122.3421	-0.008478101	-46.504803	1.3564423	0.0067819306	0.0910625	127.0	9496.183212280273	1.0	1.0	1.0	1.0	360.71875
362	278.49988	97.47762	346.2931	21.819263	500.0	67.27569	33.609943	101.184395	-0.8797244	5808000	-6.519258e-09	81.753494	-0.009307314	-30.818556	1.3564423	0.008967258	0.09775	127.0	9522.662591218948	0.9375	0.96875	0.9375	0.9375	331.875
363	301.24036	74.758286	349.4744	24.279922	500.0	74.80166	31.352945	102.354004	0.88468647	5824000	1.3038516e-08	69.40936	-0.00981154	-23.065868	1.3564423	0.008438718	0.102	127.0	9549.295357704163	1.0	1.0	1.0	1.0	383.125
364	259.18866	122.42002	349.76364	13.0317955	490.53125	65.68051	33.872032	101.09009	-12.918122	5840000	1.8626451e-09	100.79304	-0.008548681	-29.499033	1.3564423	0.0055444823	0.07175	127.0	9577.46733546257	0.84375	1.0	0.875	0.84375	303.25
365	258.35425	114.2297	348.48688	14.935269	500.0	63.02993	35.54033	100.80034	-2.233314	5856000	1.4901161e-08	86.7875	-0.008406181	-16.319962	1.3564423	0.009237133	0.109937504	127.0	9602.655714511871	0.84375	0.96875	0.875	0.84375	292.46875
366	283.81793	105.97696	350.803	17.358923	489.28125	70.24039	32.775677	101.25092	0.6823273	5872000	5.5879354e-09	130.4312	-0.007804293	-34.934372	1.3564423	0.006516921	0.1025	127.0	9625.955950021744	0.875	0.96875	0.875	0.875	334.125
367	318.37933	53.35762	358.4596	38.051193	500.0	76.22652	28.399147	99.98052	-3.6498842	5888000	-1.8626451e-08	35.027725	-0.0078200735	-11.253884	1.3564423	0.006624939	0.0785	127.0	9652.05086517334	1.0	1.0	1.0	1.0	398.25
368	283.77698	93.738	350.44824	30.50046	500.0	71.37888	31.261648	100.25877	1.5895026	5904000	-7.450581e-09	154.1399	-0.008431597	-54.006058	1.3564423	0.0072165336	0.096687496	127.0	9674.703223466873	0.9375	0.9375	0.9375	0.9375	329.84375
369	265.50375	107.25527	349.83057	13.821818	479.15625	70.82523	29.875137	100.50903	1.7037666	5920000	-7.450581e-09	217.81032	-0.009657763	-78.109	1.3564423	0.008427089	0.100125	127.0	9700.387996912003	0.9375	0.96875	0.96875	0.9375	300.71875
370	291.66406	93.03501	354.00006	39.62764	500.0	67.08711	31.391998	100.80502	-5.7463894	5936000	-3.7252903e-09	82.18013	-0.00987208	-31.15773	1.3564423	0.008293686	0.0999375	127.0	9726.798883914948	0.9375	1.0	0.9375	0.9375	362.625
371	300.067	84.98473	350.6778	39.840607	500.0	72.854095	31.010138	101.65643	2.5106316	5952000	-2.0489097e-08	39.54677	-0.008980113	-9.889113	1.3564423	0.00745006	0.0671875	127.0	9756.467789649963	0.90625	1.0	0.90625	0.90625	356.375
372	255.63991	123.3287	348.65692	17.895746	500.0	63.33338	34.912197	101.26968	-3.6176298	5968000	2.0489097e-08	85.81265	-0.008215958	-17.660606	1.3564423	0.008685052	0.101624995	127.0	9787.181377887726	0.84375	0.9375	0.84375	0.84375	297.9375
373	246.84735	129.1566	353.93243	25.198572	484.45456	60.19136	35.60083	100.39251	-13.084647	5984000	1.3504177e-08	106.13396	-0.0072843065	-20.235886	1.3564423	0.0052763205	0.07975	127.0	9818.117443561554	0.8181818	1.0	0.90909094	0.8181818	309.42426
374	257.78534	119.20924	355.35312	25.067732	500.0	62.401375	37.981712	102.667816	-34.00974	6000000	-7.450581e-09	63.315353	-0.00873968	-25.090738	1.3564423	0.0075418963	0.0945	127.0	9845.74572300911	0.875	0.96875	0.875	0.875	315.375
375	252.51775	124.8478	358.01505	22.85987	500.0	64.299675	34.281326	102.08176	-3.0416899	6016000	-1.21071935e-08	221.72643	-0.008264134	-104.28177	1.3564423	0.007201808	0.094624996	127.0	9870.88993382454	0.96875	1.0	0.96875	0.96875	323.59375
376	302.57812	76.28364	358.91516	59.29367	500.0	69.98515	30.38603	102.727585	-8.604551	6032000	-1.4901161e-08	110.62564	-0.00798252	-42.53118	1.3564423	0.005040101	0.0705625	127.0	9893.909316778183	0.9375	1.0	1.0	0.9375	360.0625
377	289.73538	100.050674	355.18744	18.94144	489.0625	71.98286	30.016743	101.64292	-14.543617	6048000	-9.313226e-09	113.29514	-0.0076487344	-30.59815	1.3564423	0.006266471	0.0854375	127.0	9919.285655975342	0.90625	1.0	0.9375	0.90625	345.5625
378	263.78827	121.45259	351.09808	18.281223	478.125	66.68661	33.23583	101.86398	-8.8385315	6064000	1.1175871e-08	109.03405	-0.007710834	-20.948467	1.3564423	0.0053538266	0.0798125	127.0	9946.377532958984	0.90625	1.0	0.90625	0.90625	328.625
379	288.0155	98.610916	355.895	20.617561	489.21875	69.60311	32.07428	102.5645	-0.79399943	6080000	0.0	105.41456	-0.007908748	-34.835106	1.3564423	0.007371797	0.080375	127.0	9970.359867095947	0.90625	1.0	0.90625	0.90625	347.875
380	240.43643	131.69176	355.8872	27.230907	500.0	60.33353	35.402718	100.727684	-11.813249	6096000	-2.6077032e-08	146.12442	-0.0074730553	-41.668865	1.3564423	0.0066897557	0.077437505	127.0	9996.717777729034	0.84375	1.0	0.84375	0.84375	286.625
381	312.35425	57.647034	349.70102	93.97234	500.0	72.72197	29.873558	101.79141	-4.388955	6112000	0.0	79.24193	-0.008933598	-35.362938	1.3564423	0.0077229124	0.075312495	127.0	10020.085551023483	1.0	1.0	1.0	1.0	388.90625
382	299.35806	88.779724	346.82574	26.535635	489.84375	72.332664	29.507166	102.02883	-19.065992	6128000	3.7252903e-09	83.993164	-0.009084693	-30.451284	1.3564423	0.0071115633	0.0989375	127.0	10045.710510730743	1.0	1.0	1.0	1.0	383.90625
383	241.66388	134.05878	348.3827	22.523687	489.46875	64.28759	33.046764	100.932304	1.4418318	6144000	1.8626451e-09	145.67331	-0.009124109	-62.039528	1.3564423	0.0084085725	0.082375005	127.0	10071.377073526382	0.8125	1.0	0.8125	0.8125	285.625
384	258.66306	111.864845	353.20523	35.21858	490.75	64.86845	34.361824	101.32732	-1.8840363	6160000	7.450581e-09	143.2908	-0.008228655	-30.542706	1.3564423	0.00900968	0.100687504	127.0	10097.276124715805	0.90625	0.96875	0.9375	0.90625	312.40625
385	304.14224	71.0786	354.47415	35.608894	500.0	70.58039	31.065819	102.56458	-2.1921458	6176000	2.9802322e-08	117.37704	-0.009232847	-78.79708	1.3564423	0.008201109	0.0835	127.0	10122.60843539238	1.0	1.0	1.0	1.0	377.46875
386	262.9871	119.244576	346.24982	26.514627	491.1875	68.08914	31.381508	101.211494	4.8407536	6192000	0.0	180.85526	-0.008725355	-60.213184	1.3564423	0.0063595055	0.0806875	127.0	10153.006757736206	0.90625	1.0	0.9375	0.90625	325.25
387	285.2228	108.78635	351.76886	25.2031	489.875	70.510475	33.260113	102.49429	0.8983393	6208000	3.7252903e-09	213.75557	-0.009569883	-111.825516	1.3564423	0.007844044	0.102625	127.0	10179.360082626343	0.9375	1.0	0.9375	0.9375	362.6875
388	292.72803	87.891266	357.55734	22.605053	500.0	71.73448	32.052235	102.89914	-6.239176	6224000	-1.8626451e-08	98.37624	-0.008342782	-25.021915	1.3564423	0.0067380494	0.081499994	127.0	10205.893761396408	0.9375	0.9375	0.9375	0.9375	354.5625
389	265.90982	123.42034	352.6634	14.105417	479.1875	68.06739	32.52538	99.8493	-20.139708	6240000	9.313226e-09	92.75566	-0.008700121	-27.260406	1.3564423	0.00528438	0.0825	127.0	10232.271631240845	0.8125	0.96875	0.84375	0.8125	323.625
390	280.134	106.871445	350.07068	22.994917	489.25	70.72649	32.31423	100.60316	-6.4931145	6256000	-2.6077032e-08	117.91097	-0.008703285	-32.026104	1.3564423	0.0074492474	0.114125	127.0	10258.954142332077	0.9375	1.0	0.9375	0.9375	346.4375
391	288.8454	88.88098	349.62927	25.542091	489.375	72.42052	30.90729	101.66871	4.9231634	6272000	-9.313226e-09	81.549515	-0.008252526	-24.898914	1.3564423	0.00707645	0.09	127.0	10284.444931268692	0.90625	1.0	0.96875	0.90625	336.125
392	302.02484	74.74003	352.4607	41.116486	500.0	73.396484	29.760777	101.29614	-1.0262194	6288000	5.5879354e-09	43.29379	-0.009137031	-15.074821	1.3564423	0.008231493	0.090124995	127.0	10315.080325126648	0.96875	1.0	0.96875	0.96875	366.3125
393	300.04865	78.6052	355.23135	32.415886	490.46875	76.27166	28.487764	101.54619	-7.2374573	6304000	0.0	71.55402	-0.0073664603	-16.290361	1.3564423	0.0064596245	0.0915625	127.0	10341.74512887001	0.9375	1.0	0.96875	0.9375	360.125
394	233.34729	130.98546	352.9543	20.26115	489.46875	60.832916	33.627735	101.51617	-1.3031954	6320000	2.6077032e-08	130.58163	-0.007561677	-45.12406	1.3564423	0.0059636827	0.067	127.0	10367.686213493347	0.71875	0.96875	0.78125	0.71875	242.375
395	310.56647	69.75136	349.11566	49.76258	500.0	73.35065	31.645103	100.124695	3.358798	6336000	-2.2351742e-08	35.208496	-0.008126881	-19.07593	1.3564423	0.008136319	0.074	127.0	10391.806209087372	0.96875	1.0	0.96875	0.96875	386.46875
396	255.80692	126.24708	361.04193	20.24353	500.0	66.40956	33.46372	100.67321	-8.901122	6352000	-1.4901161e-08	119.047966	-0.008584721	-51.647316	1.3564423	0.004699018	0.06975	127.0	10415.770792245865	0.875	0.96875	0.875	0.875	316.03125
397	235.4851	127.803215	347.44742	19.326359	500.0	56.007004	36.02862	101.35371	-2.7031345	6368000	1.1175871e-08	220.34526	-0.008080458	-102.464645	1.3564423	0.009220991	0.098625004	127.0	10443.163413524628	0.78125	1.0	0.8125	0.78125	286.6875
398	285.03568	103.275536	359.14218	27.04956	500.0	68.442314	33.518883	102.18321	-5.942065	6384000	-2.6077032e-08	104.58334	-0.008856108	-50.20525	1.3564423	0.009323132	0.092437506	127.0	10469.863249063492	0.9375	0.96875	0.9375	0.9375	343.25
399	285.98392	96.05963	356.21518	26.883642	500.0	68.44704	32.791462	101.97759	-13.093412	6400000	-1.8626451e-08	60.59821	-0.008854656	-25.344675	1.3564423	0.0063038934	0.0824375	127.0	10496.924357175827	1.0	1.0	1.0	1.0	365.5625
400	290.60455	97.6725	357.553	22.97412	500.0	72.80989	31.63307	101.93254	-5.7781153	6416000	5.5879354e-09	117.67174	-0.00782454	-74.8415	1.3564423	0.008318205	0.095125005	127.0	10525.079203367233	0.90625	1.0	0.90625	0.90625	345.375
401	234.7899	132.6416	351.80414	11.8694725	463.9697	64.5766	32.734516	102.17416	-5.789025	6432000	-7.450581e-09	215.8967	-0.009836998	-42.850895	1.3564423	0.009023805	0.1185625	127.0	10551.53043437004	0.75757575	0.969697	0.90909094	0.75757575	285.48486
402	263.25626	120.29385	357.81296	19.864836	489.03125	63.213238	35.46089	102.28268	-7.037894	6448000	1.4901161e-08	139.61026	-0.009772295	-41.371975	1.3564423	0.008195966	0.09625	127.0	10577.085649967194	0.875	1.0	0.875	0.875	322.78125
403	291.02966	96.99576	349.64542	24.849241	500.0	70.89708	34.007797	102.27657	-18.481342	6464000	1.1175871e-08	81.270424	-0.008428691	-37.74163	1.3564423	0.006308915	0.08875	127.0	10601.666085004807	1.0	1.0	1.0	1.0	377.875
404	289.941	103.0976	359.83167	22.075596	500.0	70.29503	32.98815	102.01839	1.0850819	6480000	0.0	155.41281	-0.00913909	-44.568974	1.3564423	0.008712483	0.1091875	127.0	10626.971962451935	0.90625	0.96875	0.90625	0.90625	367.71875
405	298.14676	86.274864	352.22485	32.14718	500.0	72.90959	31.698875	101.672844	-10.112989	6496000	1.8626451e-08	87.5199	-0.008640007	-23.303333	1.3564423	0.007799728	0.108687505	127.0	10651.217945575714	0.9375	1.0	0.9375	0.9375	366.625
406	300.95694	89.85386	357.66818	20.770042	491.96875	75.339325	29.434196	101.06906	-1.2941637	6512000	3.7252903e-09	75.446465	-0.0076852017	-19.599382	1.3564423	0.01081867	0.105000004	127.0	10675.75302863121	0.96875	1.0	0.96875	0.96875	379.625
407	277.73428	110.199005	364.37958	42.06405	500.0	69.02535	33.397186	100.37494	2.2855234	6528000	1.1175871e-08	78.610435	-0.008054279	-20.792149	1.3564423	0.006136623	0.08875	127.0	10697.874360084534	0.90625	1.0	0.90625	0.90625	338.125
408	306.70276	72.294395	353.96603	48.16973	500.0	72.95758	30.752602	100.53325	-7.7346067	6544000	1.3038516e-08	83.353546	-0.008370022	-52.198574	1.3564423	0.008234488	0.087625	127.0	10719.740088939667	0.96875	1.0	1.0	0.96875	376.0625
409	254.96854	122.358986	351.90158	27.052914	500.0	66.78854	33.42876	100.11386	-3.3392339	6560000	0.0	161.7341	-0.00885278	-61.34654	1.3564423	0.009126502	0.09137499	127.0	10748.555889606476	0.875	0.96875	0.875	0.875	311.03125
410	281.39355	114.15208	355.7623	34.803463	490.34375	69.91644	32.961838	100.0017	-14.90778	6576000	9.313226e-09	108.810104	-0.008127768	-28.695494	1.3564423	0.008054742	0.10331249	127.0	10773.835958003998	0.90625	1.0	1.0	0.90625	356.0
411	290.6106	86.53032	356.01627	39.19394	500.0	70.46471	30.603367	101.48226	-3.4267898	6592000	0.0	101.52752	-0.009208122	-34.615715	1.3564423	0.008271317	0.0881875	127.0	10799.95029091835	0.9375	1.0	0.9375	0.9375	343.59375
412	284.56317	104.59532	356.0384	12.809884	500.0	68.03786	33.197895	100.85963	-12.414104	6608000	-1.3038516e-08	108.38431	-0.0074188155	-17.914291	1.3564423	0.007343261	0.087249994	127.0	10827.190401792526	0.96875	0.96875	0.96875	0.96875	357.6875
413	287.52222	96.519684	351.9336	36.887093	500.0	72.92222	31.03663	101.235214	-1.6254216	6624000	0.0	105.7285	-0.008538518	-33.435905	1.3564423	0.006639423	0.0780625	127.0	10851.26404619217	0.90625	1.0	0.96875	0.90625	340.03125
414	294.06564	102.1318	355.9056	22.182016	489.65625	71.70192	31.152397	101.232605	-10.1826725	6640000	3.7252903e-09	89.64465	-0.007871376	-18.61413	1.3564423	0.0070816576	0.0933125	127.0	10875.478151082993	0.9375	1.0	0.9375	0.9375	369.625
415	281.63983	105.964455	352.7183	32.906765	500.0	66.41734	34.18878	101.445244	-10.929409	6656000	3.7252903e-09	148.83018	-0.008884014	-56.443436	1.3564423	0.008396934	0.1024375	127.0	10899.196474075317	0.90625	0.96875	0.9375	0.90625	336.53125
416	296.67224	82.04489	354.42517	43.979813	500.0	70.471535	30.338842	100.35212	4.8946676	6672000	-2.6077032e-08	114.87049	-0.008237051	-59.12415	1.3564423	0.0062224325	0.0754375	127.0	10924.006803512573	0.9375	1.0	0.9375	0.9375	356.375
