Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	149.29074	40.354767	182.49774	22.303286	500.0	37.368793	15.803558	52.15947	-1.6447079	5072000	-7.450581e-09	20.048164	-0.008076129	-4.1175976	1.3564423	0.007152517	0.078312494	127.0	6080.319794654846	0.0	1.0	1.0	0.0	0.0
317	155.138	32.228615	182.30989	28.347908	500.0	37.613186	15.7534685	52.051	0.92105085	5088000	-7.450581e-09	17.99745	-0.0077280817	-4.2856865	1.3564423	0.0073789586	0.0875625	127.0	6099.331755638123	0.0	1.0	1.0	0.0	0.0
318	159.77023	28.270613	187.26318	18.39766	500.0	39.11976	14.798422	51.863647	0.41818297	5104000	-2.7939677e-08	11.645166	-0.010044847	-1.4756622	1.3564423	0.0075196805	0.11318751	127.0	6118.342628955841	0.0	1.0	1.0	0.0	0.0
319	157.55579	24.346016	174.7762	64.781166	500.0	39.2493	14.962956	51.822144	-3.9669516	5120000	1.4901161e-08	11.320551	-0.0094025675	-5.988001	1.3564423	0.008091652	0.079687506	127.0	6136.858735799789	0.0	1.0	1.0	0.0	0.0
320	148.86642	45.996838	180.82988	19.38466	500.0	37.073627	15.909944	51.96316	0.29071426	5136000	-7.450581e-09	20.987873	-0.0074175545	-6.2753854	1.3564423	0.0058719395	0.081687495	127.0	6155.622913837433	0.0	0.9375	0.9375	0.0	0.0
321	164.60428	9.049806	182.60426	142.70872	500.0	39.9606	14.324641	51.91825	4.6029487	5152000	1.7695129e-08	5.764696	-0.0072033107	-3.6075792	1.3564423	0.007888558	0.0664375	127.0	6174.058972597122	0.0	1.0	1.0	0.0	0.0
322	155.21236	34.03023	181.28949	26.950222	500.0	39.098797	15.301983	51.674282	-15.5641985	5168000	9.313226e-09	13.767164	-0.008450415	-2.408039	1.3564423	0.0068408865	0.086812496	127.0	6192.427872657776	0.0	0.9375	0.9375	0.0	0.0
323	151.40091	34.86935	173.36328	21.487013	500.0	38.224133	15.3985615	51.588177	-2.835109	5184000	-1.4901161e-08	17.47961	-0.009334469	-1.7088032	1.3564423	0.007897126	0.114562504	127.0	6211.120183229446	0.0	0.96875	0.96875	0.0	0.0
324	158.63205	27.767937	178.69185	37.01806	500.0	39.04628	14.880724	51.501854	-1.5049932	5200000	1.8626451e-09	21.362923	-0.0083692	-9.980459	1.3564423	0.009659147	0.1216875	127.0	6230.543051481247	0.0	1.0	1.0	0.0	0.0
325	158.30957	25.776314	179.14436	28.504639	500.0	38.39832	14.033862	51.407887	3.112277	5216000	9.313226e-09	17.620817	-0.0076364838	-9.362249	1.3564423	0.005910605	0.074125	127.0	6250.328035354614	0.0	0.96875	0.96875	0.0	0.0
326	164.4523	8.482937	179.66484	144.10059	500.0	40.491116	13.913335	51.30368	-0.6456531	5232000	-9.313226e-09	11.067144	-0.008393483	-5.2505293	1.3564423	0.012260635	0.13624999	127.0	6269.299847841263	0.0	1.0	1.0	0.0	0.0
327	149.44305	40.335487	183.35527	19.896296	500.0	37.989624	15.647702	51.41504	-8.648607	5248000	-1.4901161e-08	22.257484	-0.009394129	-6.86401	1.3564423	0.007037183	0.0878125	127.0	6287.2084748744965	0.0	0.90625	0.90625	0.0	0.0
328	157.24673	28.980322	178.19157	24.959953	500.0	37.964855	15.377076	51.65749	-7.880237	5264000	1.1175871e-08	13.462334	-0.0073980154	-2.2499623	1.3564423	0.006943794	0.078375	127.0	6305.22621512413	0.0	1.0	1.0	0.0	0.0
329	162.11655	8.709621	179.3931	145.03891	500.0	39.778305	13.785557	51.856785	-1.0383222	5280000	7.450581e-09	8.245429	-0.0088754725	-3.2373354	1.3564423	0.0065922434	0.0818125	127.0	6324.027994632721	0.0	1.0	1.0	0.0	0.0
330	158.7884	25.721903	179.36908	26.316847	500.0	39.17482	14.198727	51.979332	2.5745366	5296000	-1.8626451e-09	6.995821	-0.009354487	-1.3955619	1.3564423	0.00855056	0.080937505	127.0	6342.69252872467	0.0	1.0	1.0	0.0	0.0
331	150.71127	41.718563	178.77902	20.300983	500.0	37.64907	16.164087	51.61928	-3.203845	5312000	1.8626451e-09	18.714775	-0.010345066	-4.4749784	1.3564423	0.009278664	0.11462499	127.0	6360.760222911835	0.0	0.96875	0.96875	0.0	0.0
332	161.45	25.505999	183.17355	30.161053	500.0	39.361942	14.925067	51.53691	-1.7772086	5328000	3.7252903e-09	7.682066	-0.009303282	-2.589572	1.3564423	0.010906559	0.1108125	127.0	6379.006861448288	0.0	1.0	1.0	0.0	0.0
333	146.06357	44.77948	177.56377	16.875195	500.0	36.28626	16.8315	51.48464	-10.533775	5344000	3.7252903e-09	27.043272	-0.009651397	-8.268067	1.3564423	0.010383364	0.1273125	127.0	6397.940357685089	0.0	0.96875	0.96875	0.0	0.0
334	164.07263	7.608041	181.5481	148.38455	500.0	39.984016	14.174428	52.030785	3.9816427	5360000	-2.7939677e-09	4.418339	-0.006757695	-2.634812	1.3564423	0.0063243257	0.074499995	127.0	6416.130506038666	0.0	1.0	1.0	0.0	0.0
335	164.66812	12.681523	183.19844	108.239334	500.0	40.1337	14.04803	51.895515	0.76166356	5376000	0.0	13.242684	-0.0076722098	-7.413897	1.3564423	0.007886364	0.082687505	127.0	6436.132577419281	0.0	1.0	1.0	0.0	0.0
336	165.54027	11.27639	184.27402	119.73311	500.0	41.050484	13.72654	51.543713	5.8436723	5392000	-1.3038516e-08	2.6619782	-0.007977438	-0.34757793	1.3564423	0.0065764617	0.0795625	127.0	6454.910715579987	0.0	1.0	1.0	0.0	0.0
337	151.26761	33.014896	173.1016	20.18488	500.0	39.365433	14.276644	51.791775	3.8764997	5408000	-2.2351742e-08	20.857157	-0.009096527	-11.620742	1.3564423	0.00347709	0.058437504	127.0	6474.510356664658	0.0	0.96875	0.96875	0.0	0.0
338	161.0715	26.810846	190.34976	18.99286	500.0	39.55506	15.099649	51.58091	-1.3117132	5424000	-1.21071935e-08	8.5078125	-0.00634877	-2.2015111	1.3564423	0.0070599876	0.0671875	127.0	6495.913883686066	0.0	1.0	1.0	0.0	0.0
339	155.96912	35.717224	181.45262	21.067757	500.0	38.75734	15.548869	51.349304	-11.615451	5440000	7.450581e-09	11.264941	-0.008428225	-1.7141454	1.3564423	0.006600609	0.0829375	127.0	6516.929754018784	0.0	0.96875	0.96875	0.0	0.0
340	159.38568	26.537737	180.27924	19.231987	500.0	39.44349	14.952019	51.30994	0.12931776	5456000	1.4901161e-08	7.139838	-0.0070382487	-0.6911859	1.3564423	0.009654431	0.10106251	127.0	6536.188289403915	0.0	1.0	1.0	0.0	0.0
341	160.35213	23.048655	177.32092	53.165146	500.0	39.643383	14.930371	51.273243	-7.07682	5472000	5.5879354e-09	17.238398	-0.009524861	-10.830149	1.3564423	0.008390932	0.142375	127.0	6555.485635519028	0.0	1.0	1.0	0.0	0.0
342	158.19612	37.403126	190.98991	17.06383	500.0	38.694447	15.393793	51.643463	-7.957612	5488000	1.8626451e-08	10.031423	-0.0064604445	-1.516035	1.3564423	0.0039919973	0.067875	127.0	6574.250704526901	0.0	0.96875	0.96875	0.0	0.0
343	156.00052	30.689528	181.86008	29.937883	500.0	39.27794	15.212609	51.54929	-2.1080043	5504000	1.1175871e-08	13.729554	-0.00806983	-4.535626	1.3564423	0.0074182637	0.099875	127.0	6593.162570714951	0.0	1.0	1.0	0.0	0.0
344	152.34125	33.959015	174.32536	24.670723	500.0	36.84785	15.613859	51.81711	-8.074135	5520000	-1.6763806e-08	17.876028	-0.0086905975	-7.15259	1.3564423	0.0054035177	0.086	127.0	6612.54706287384	0.0	0.96875	0.96875	0.0	0.0
345	155.16515	34.12328	184.02174	33.521152	500.0	37.993786	15.723251	51.48139	0.21242923	5536000	-2.6077032e-08	17.00225	-0.008082692	-4.799233	1.3564423	0.009196558	0.11175	127.0	6633.979875087738	0.0	0.9375	0.9375	0.0	0.0
346	158.37064	25.628057	178.80438	31.281387	500.0	38.483852	14.721574	51.834408	-1.9284647	5552000	1.5832484e-08	13.220351	-0.00855112	-3.766498	1.3564423	0.009165386	0.104625	127.0	6653.686726331711	0.0	1.0	1.0	0.0	0.0
347	161.07022	26.64439	188.72466	23.190998	500.0	39.493595	14.831236	51.86394	-2.9077296	5568000	7.450581e-09	8.081618	-0.00807402	-2.3043146	1.3564423	0.006949436	0.077125	127.0	6673.878168344498	0.0	0.96875	0.96875	0.0	0.0
348	161.37965	26.377821	182.37773	23.033869	500.0	39.97792	14.596323	51.533012	-0.6214924	5584000	2.7008355e-08	8.8713665	-0.007170507	-1.1610905	1.3564423	0.007313405	0.1015	127.0	6693.7259974479675	0.0	1.0	1.0	0.0	0.0
349	164.26906	10.135571	190.1141	131.05077	500.0	40.26101	13.939518	51.326385	7.3610773	5600000	-1.8626451e-08	8.264644	-0.008659951	-4.9706597	1.3564423	0.007288638	0.088750005	127.0	6712.6332178115845	0.0	1.0	1.0	0.0	0.0
350	147.78537	46.907646	179.37839	13.930012	500.0	37.318027	16.12919	51.417133	0.15266144	5616000	1.1175871e-08	22.33634	-0.008450086	-7.855961	1.3564423	0.005183149	0.08293751	127.0	6732.307916879654	0.0	0.875	0.875	0.0	0.0
351	167.58789	5.819123	179.28136	149.5892	500.0	40.560696	14.323514	51.36293	6.224554	5632000	-1.8626451e-08	3.7320552	-0.0070305215	-2.6764555	1.3564423	0.007739344	0.065	127.0	6751.6179740428925	0.0	1.0	1.0	0.0	0.0
352	165.35681	8.147141	180.35866	144.54535	500.0	41.137005	13.400742	51.333008	7.6030216	5648000	0.0	1.8736088	-0.0077156834	-0.14963055	1.3564423	0.004481511	0.058375	127.0	6771.691607952118	0.0	1.0	1.0	0.0	0.0
353	161.9731	26.344627	183.47055	23.10275	500.0	40.180843	14.173389	51.33405	-1.5751889	5664000	2.7939677e-09	8.083346	-0.008263165	-2.0928206	1.3564423	0.005972835	0.087	127.0	6792.012454032898	0.0	1.0	1.0	0.0	0.0
354	153.88806	34.161125	177.87375	22.108143	500.0	38.51667	15.442758	51.35289	-1.1707773	5680000	7.450581e-09	8.784891	-0.006766772	-0.94153637	1.3564423	0.0076042353	0.0935625	127.0	6811.053134202957	0.0	1.0	1.0	0.0	0.0
355	157.63574	36.603016	183.16792	19.274843	500.0	38.808994	15.620532	51.18855	-0.6149499	5696000	-7.450581e-09	10.407995	-0.0078049	-1.5791652	1.3564423	0.008595731	0.087625004	127.0	6831.482726812363	0.0	0.9375	0.9375	0.0	0.0
356	159.97339	28.549622	188.70494	40.386192	500.0	39.08593	15.329496	51.2412	-9.62345	5712000	8.381903e-09	20.959702	-0.008787129	-13.515196	1.3564423	0.008662611	0.1181875	127.0	6850.941172838211	0.0	0.96875	0.96875	0.0	0.0
357	152.86435	41.73804	186.94606	15.767763	500.0	36.974274	15.696037	51.54388	-2.27856	5728000	-9.313226e-09	25.814404	-0.007908221	-12.931866	1.3564423	0.005668306	0.0954375	127.0	6870.584996700287	0.0	0.96875	0.96875	0.0	0.0
358	161.91174	22.293865	186.32336	67.63851	500.0	38.93201	14.874448	51.38509	-2.246748	5744000	-2.7939677e-09	14.263406	-0.010472482	-5.9327583	1.3564423	0.00910637	0.1274375	127.0	6891.520509958267	0.0	1.0	1.0	0.0	0.0
359	161.93628	24.366528	182.00903	34.60826	500.0	39.866306	14.299916	51.585167	-0.051648736	5760000	1.4901161e-08	9.074494	-0.008095844	-3.319406	1.3564423	0.0073162136	0.074125	127.0	6910.7591915130615	0.0	0.96875	0.96875	0.0	0.0
360	149.95584	44.25989	179.17787	20.597439	500.0	37.258022	15.887197	51.182213	-2.2732508	5776000	-7.450581e-09	23.083925	-0.008580632	-4.081274	1.3564423	0.0061793514	0.0946875	127.0	6931.448352813721	0.0	1.0	1.0	0.0	0.0
361	146.35025	53.53738	186.82925	13.41894	500.0	36.080578	17.278675	51.421528	-6.1810045	5792000	-7.450581e-09	21.130537	-0.0077731754	-2.4955268	1.3564423	0.008849904	0.1124375	127.0	6950.667595386505	0.0	0.875	0.875	0.0	0.0
362	165.2735	8.198233	176.35628	147.22089	500.0	39.768436	14.199769	51.353188	4.5114613	5808000	-1.4901161e-08	5.280467	-0.0071114292	-3.0737655	1.3564423	0.0071424684	0.0783125	127.0	6970.800348043442	0.0	1.0	1.0	0.0	0.0
363	155.8306	34.622097	183.76108	25.906542	500.0	39.25277	14.263416	51.284607	1.9612235	5824000	-1.8626451e-08	17.77409	-0.007948382	-7.3673496	1.3564423	0.0059166	0.08	127.0	6990.869284391403	0.0	1.0	0.96875	0.0	0.0
364	140.84	49.476273	178.61443	22.263632	500.0	35.223423	16.83165	51.335835	0.0046986938	5840000	2.7939677e-08	26.429092	-0.008139776	-5.5708814	1.3564423	0.008957755	0.09612501	127.0	7011.2629590034485	0.0	0.90625	0.875	0.0	0.0
365	145.53632	52.864697	181.78604	14.003379	500.0	35.542465	17.853678	51.62843	-2.4035985	5856000	-5.5879354e-09	22.39706	-0.008700724	-1.9347862	1.3564423	0.013512408	0.1515625	127.0	7030.003263235092	0.0	0.875	0.875	0.0	0.0
366	167.71365	8.227168	183.7455	144.91849	500.0	40.487244	14.240043	51.405785	4.024842	5872000	1.3969839e-09	6.344617	-0.005260643	-4.7501554	1.3564423	0.009097446	0.074687496	127.0	7050.412255525589	0.0	1.0	1.0	0.0	0.0
367	150.9701	48.192135	182.85799	26.643253	500.0	38.163906	15.674896	51.11089	-1.4638402	5888000	5.5879354e-09	41.50412	-0.0094608795	-26.005226	1.3564423	0.004230845	0.064375	127.0	7068.979834794998	0.0	0.90625	0.90625	0.0	0.0
368	155.63428	41.96643	181.20546	12.167521	500.0	38.02721	15.733	51.40089	1.8256702	5904000	3.7252903e-09	14.761733	-0.009798588	-5.925201	1.3564423	0.010281742	0.1321875	127.0	7087.454772949219	0.0	1.0	1.0	0.0	0.0
369	162.24997	24.513868	180.45259	31.211023	500.0	39.482533	15.064375	51.242268	-23.398037	5920000	-9.313226e-10	7.3238783	-0.008535893	-2.1960356	1.3564423	0.0058129434	0.079875	127.0	7105.7982006073	0.0	0.96875	0.96875	0.0	0.0
370	149.09116	47.405247	180.02739	19.761957	500.0	37.509975	16.231503	51.25828	2.0186286	5936000	-2.0489097e-08	17.795403	-0.0075201383	-4.2558413	1.3564423	0.005651713	0.0944375	127.0	7124.177540540695	0.0	0.96875	0.96875	0.0	0.0
371	156.67209	41.28658	186.17242	25.583387	500.0	37.87676	16.437551	51.325146	0.14349854	5952000	-5.5879354e-09	10.803703	-0.0072021615	-1.2873701	1.3564423	0.009860662	0.099875	127.0	7142.365800857544	0.0	0.96875	0.96875	0.0	0.0
372	148.46263	40.227325	180.33023	21.802687	500.0	37.927334	15.698405	51.31884	0.08931559	5968000	-7.450581e-09	18.49505	-0.0071270457	-4.372709	1.3564423	0.0044785235	0.069875	127.0	7161.654942035675	0.0	1.0	0.96875	0.0	0.0
373	154.05309	44.483646	185.38837	12.924985	500.0	37.886093	15.593377	50.76863	2.2617645	5984000	3.7252903e-09	16.640177	-0.007823543	-7.3776884	1.3564423	0.0069794036	0.08125	127.0	7179.797541379929	0.0	0.96875	0.96875	0.0	0.0
374	151.59526	47.359444	182.50974	18.66536	500.0	37.13668	16.66383	51.19793	-6.3590145	6000000	-1.8626451e-09	15.03276	-0.008465322	-1.269547	1.3564423	0.008062538	0.1035	127.0	7200.007354736328	0.0	0.9375	0.9375	0.0	0.0
375	164.02155	24.141138	180.67323	35.335896	500.0	40.082226	14.882934	51.246304	3.8282206	6016000	1.5832484e-08	7.109067	-0.0065217223	-1.3727813	1.3564423	0.0074421167	0.0773125	127.0	7218.999887228012	0.0	1.0	1.0	0.0	0.0
376	154.8548	38.47866	183.22646	13.292019	500.0	38.801323	15.707775	51.215515	-3.6122572	6032000	-7.450581e-09	12.963942	-0.009892251	-1.417453	1.3564423	0.00657042	0.080625	127.0	7239.858340978622	0.0	0.96875	0.96875	0.0	0.0
377	163.13116	28.243896	183.63646	35.325455	500.0	39.782272	14.628784	50.811184	-1.4027157	6048000	2.6077032e-08	13.403959	-0.009742338	-6.049298	1.3564423	0.013097794	0.1778125	127.0	7260.9883234500885	0.0	1.0	1.0	0.0	0.0
378	153.92209	47.277554	185.48593	14.792101	500.0	37.340015	16.726103	51.525932	-11.580555	6064000	-1.8626451e-09	19.50483	-0.009245362	-4.0993404	1.3564423	0.007918712	0.100062504	127.0	7280.653173685074	0.0	0.96875	0.96875	0.0	0.0
379	153.61737	43.000027	189.44818	18.806355	500.0	37.685158	16.36552	51.5352	-5.308204	6080000	-3.7252903e-09	13.353319	-0.0073830117	-1.428799	1.3564423	0.005957874	0.084875	127.0	7300.619097709656	0.0	0.9375	0.9375	0.0	0.0
380	155.42914	46.30643	189.81366	13.448688	500.0	37.95535	16.512878	51.35137	-3.5741029	6096000	3.7252903e-09	17.736805	-0.008646658	-7.926304	1.3564423	0.0121621955	0.146375	127.0	7322.406781435013	0.0	1.0	1.0	0.0	0.0
381	157.87364	34.068584	184.23824	13.015219	500.0	39.035946	15.289518	51.666813	-3.6254563	6112000	7.450581e-09	10.088329	-0.007751014	-4.4749722	1.3564423	0.0047108466	0.08418751	127.0	7341.948122739792	0.0	0.96875	0.96875	0.0	0.0
382	162.13197	23.986406	187.95898	74.41853	500.0	39.64554	14.930081	51.298805	0.17046511	6128000	3.3527613e-08	16.44572	-0.0092402315	-10.782564	1.3564423	0.0135418475	0.1788125	127.0	7363.075223445892	0.0	1.0	1.0	0.0	0.0
383	148.52438	48.753696	184.33194	15.3494835	500.0	36.150524	16.171295	51.73821	-4.897953	6144000	3.7252903e-09	20.951355	-0.008391108	-6.0074186	1.3564423	0.007861983	0.097375005	127.0	7381.172133922577	0.0	0.9375	0.9375	0.0	0.0
384	158.66508	28.607544	182.36191	27.55459	500.0	38.39562	15.176261	51.625954	-6.8506117	6160000	-1.4901161e-08	16.30177	-0.009136694	-4.91853	1.3564423	0.008995198	0.099	127.0	7400.091690540314	0.0	1.0	1.0	0.0	0.0
385	148.79889	48.436844	189.17807	16.051296	500.0	36.263813	16.537941	51.588642	-13.839025	6176000	-1.8626451e-09	18.301083	-0.009480087	-6.4945173	1.3564423	0.007973781	0.0871875	127.0	7419.157166957855	0.0	0.9375	0.9375	0.0	0.0
386	164.80852	26.082684	185.86188	31.204285	500.0	39.67539	14.871581	51.336067	-8.960481	6192000	7.450581e-09	12.464033	-0.008266967	-4.1721506	1.3564423	0.006130633	0.084125	127.0	7438.690668821335	0.0	1.0	1.0	0.0	0.0
387	148.51541	46.438034	181.0231	23.927492	500.0	36.794384	16.728125	51.449585	-6.6643534	6208000	2.7939677e-09	32.529064	-0.008756662	-9.777384	1.3564423	0.0060397466	0.0900625	127.0	7457.236109972	0.0	0.96875	0.96875	0.0	0.0
388	164.24374	28.66471	183.32849	10.634691	500.0	39.32912	14.684689	51.418602	0.41502094	6224000	9.313226e-10	8.309445	-0.008199099	-4.4945703	1.3564423	0.008077068	0.088625	127.0	7476.039711475372	0.0	0.96875	0.96875	0.0	0.0
389	160.4212	32.780556	183.85643	24.107653	500.0	39.78953	14.755585	51.2972	1.0748923	6240000	1.1175871e-08	12.075325	-0.0073453775	-2.701145	1.3564423	0.005988445	0.089687504	127.0	7495.270772457123	0.0	0.9375	0.9375	0.0	0.0
390	162.70364	34.564674	189.87242	15.169413	500.0	39.321136	14.986356	51.325684	1.4385216	6256000	1.4901161e-08	7.307748	-0.008764591	-1.3922496	1.3564423	0.008404416	0.09475	127.0	7514.869688987732	0.0	1.0	1.0	0.0	0.0
391	164.52222	28.769093	186.30487	9.631324	500.0	40.253452	14.361733	51.070923	-3.8422065	6272000	-1.4901161e-08	5.915122	-0.007433717	-1.3799304	1.3564423	0.0073099323	0.0955	127.0	7534.538206338882	0.0	1.0	1.0	0.0	0.0
392	158.53145	37.842747	186.75397	9.806521	500.0	39.206467	15.346599	51.11939	-4.9411573	6288000	-3.7252903e-09	9.4144125	-0.008523055	-2.154808	1.3564423	0.007306421	0.08975	127.0	7554.653548955917	0.0	0.9375	0.9375	0.0	0.0
393	144.10394	54.41371	185.44217	10.711853	500.0	35.982227	17.786055	51.29727	-25.31854	6304000	2.0489097e-08	37.761116	-0.008767311	-16.675741	1.3564423	0.006047044	0.092875004	127.0	7573.896215200424	0.0	0.9375	0.9375	0.0	0.0
394	154.88551	43.145935	184.03441	14.284964	500.0	37.261406	16.079744	51.58471	1.2894971	6320000	-8.381903e-09	22.535961	-0.008058377	-7.082102	1.3564423	0.01104403	0.0985	127.0	7592.8237562179565	0.0	0.9375	0.9375	0.0	0.0
395	160.71033	30.951084	180.07149	28.148691	500.0	39.151653	15.536539	51.360153	-4.6990194	6336000	1.3038516e-08	12.548285	-0.008873928	-4.2649736	1.3564423	0.009280652	0.11675	127.0	7613.307449579239	0.0	0.96875	0.96875	0.0	0.0
396	163.04478	25.280643	183.2301	30.503214	500.0	40.093655	14.585833	51.498463	3.219849	6352000	9.313226e-09	5.479495	-0.007280817	-0.66572535	1.3564423	0.005794454	0.075812496	127.0	7633.078664064407	0.0	1.0	1.0	0.0	0.0
397	160.8964	36.654987	184.31648	14.906186	500.0	39.760994	15.352125	51.37034	-2.5522277	6368000	-3.3527613e-08	21.987366	-0.007653877	-11.5812645	1.3564423	0.006753586	0.109937504	127.0	7652.065037727356	0.0	0.96875	0.96875	0.0	0.0
398	159.31487	36.997776	185.01132	13.821999	500.0	38.511387	15.249604	51.67338	-4.7568746	6384000	0.0	17.675892	-0.008565079	-5.716443	1.3564423	0.006756641	0.0906875	127.0	7670.942104101181	0.0	0.96875	0.96875	0.0	0.0
399	160.70726	36.222942	191.54276	22.066908	500.0	39.02664	15.100394	51.653008	-5.991621	6400000	1.4901161e-08	15.78941	-0.007370145	-6.152082	1.3564423	0.0065144235	0.088	127.0	7688.637203454971	0.0	0.9375	0.9375	0.0	0.0
400	165.88483	25.627186	179.80731	26.572216	500.0	40.10918	14.522749	51.374874	-5.1168537	6416000	1.3038516e-08	8.770279	-0.007734006	-1.3270953	1.3564423	0.0064918296	0.081875	127.0	7707.187489032745	0.0	1.0	1.0	0.0	0.0
401	158.94287	37.810543	182.3151	13.214009	500.0	39.25451	15.340315	51.036907	-7.375385	6432000	-5.5879354e-09	19.831425	-0.009370999	-9.710578	1.3564423	0.008260233	0.1108125	127.0	7726.2950484752655	0.0	0.96875	0.96875	0.0	0.0
402	150.70593	50.3553	183.09145	10.966855	500.0	36.709103	16.894857	51.573822	-5.6140013	6448000	2.2351742e-08	16.740353	-0.008148465	-3.9621654	1.3564423	0.00793191	0.087	127.0	7745.2429320812225	0.0	0.90625	0.90625	0.0	0.0
403	169.0553	7.082548	182.36801	154.09926	500.0	40.69845	13.815478	51.574585	5.3491774	6464000	-3.0733645e-08	4.060809	-0.0068017226	-2.3022208	1.3564423	0.006706299	0.0684375	127.0	7764.004726648331	0.0	1.0	1.0	0.0	0.0
404	154.82068	37.8493	185.44829	34.898952	500.0	38.561653	15.4841795	51.257618	-0.56142104	6480000	0.0	18.150846	-0.0073982235	-7.0409975	1.3564423	0.005030606	0.091625005	127.0	7782.7319757938385	0.0	0.9375	0.9375	0.0	0.0
405	156.51855	35.246372	185.8366	25.214468	500.0	37.842865	15.650423	51.67366	-0.7416956	6496000	1.3038516e-08	17.336714	-0.009978043	-5.6213474	1.3564423	0.008340122	0.0821875	127.0	7800.894723415375	0.0	0.96875	0.96875	0.0	0.0
406	166.03036	23.1725	190.152	45.532196	500.0	40.381477	14.30018	51.617683	0.71597034	6512000	-5.5879354e-09	9.899699	-0.0068278676	-3.3913975	1.3564423	0.0067031435	0.0730625	127.0	7820.280622720718	0.0	1.0	1.0	0.0	0.0
407	144.77817	49.12878	186.48428	10.729697	500.0	36.507584	16.610485	51.249256	-2.472186	6528000	7.450581e-09	32.24041	-0.009534147	-12.669702	1.3564423	0.00530457	0.0896875	127.0	7838.448724746704	0.0	0.9375	0.9375	0.0	0.0
408	154.56216	36.47382	180.1408	29.904488	500.0	36.581116	16.57655	51.68533	-2.8725035	6544000	7.450581e-09	16.310163	-0.008211671	-4.9881754	1.3564423	0.0071714413	0.0940625	127.0	7856.589214801788	0.0	0.96875	0.96875	0.0	0.0
409	169.08482	9.930585	189.04768	147.4838	500.0	40.801064	13.641412	51.45279	7.271154	6560000	1.8626451e-08	4.7256737	-0.006551181	-2.2808797	1.3564423	0.0067925984	0.0923125	127.0	7875.460750579834	0.0	1.0	1.0	0.0	0.0
410	154.44263	31.999851	178.14458	39.566708	500.0	39.102226	14.852765	51.434887	-1.8829142	6576000	-1.4901161e-08	21.68308	-0.008865688	-8.613935	1.3564423	0.0053953826	0.0744375	127.0	7894.378488779068	0.0	0.96875	0.96875	0.0	0.0
411	162.60085	28.442476	181.96667	21.300339	500.0	38.932335	14.8859215	51.749622	-1.3442502	6592000	5.5879354e-09	13.761778	-0.007160049	-3.0948572	1.3564423	0.0076282956	0.084375	127.0	7914.426351547241	0.0	0.96875	0.96875	0.0	0.0
412	164.33534	15.59229	182.93155	100.25748	500.0	40.359764	14.203727	51.70569	-1.3278881	6608000	-1.6763806e-08	11.082134	-0.008768265	-6.3679714	1.3564423	0.010904327	0.135125	127.0	7933.345603942871	0.0	1.0	1.0	0.0	0.0
413	168.2365	17.138245	186.50606	84.94584	500.0	40.774815	13.932221	51.67005	-0.9630283	6624000	1.5832484e-08	4.6903644	-0.00914735	-0.731115	1.3564423	0.008628167	0.1065625	127.0	7952.544253826141	0.0	1.0	1.0	0.0	0.0
414	167.92616	9.842273	184.58366	146.00984	500.0	40.913364	13.401906	51.64629	8.45481	6640000	-7.450581e-09	4.3393207	-0.0076916614	-1.7505988	1.3564423	0.0060252817	0.0638125	127.0	7972.367230176926	0.0	1.0	1.0	0.0	0.0
415	160.38959	32.907635	183.67583	35.300922	500.0	39.827522	14.688626	51.172775	2.3733487	6656000	1.8626451e-08	13.731679	-0.0091233505	-3.4327056	1.3564423	0.0065397453	0.088875	127.0	7992.123402118683	0.0	0.96875	0.96875	0.0	0.0
416	160.5919	26.982056	181.52371	33.59391	500.0	39.239796	14.840124	51.424034	-3.8239436	6672000	7.450581e-09	17.418348	-0.006931957	-3.910039	1.3564423	0.007452897	0.10475	127.0	8012.208271026611	0.0	1.0	1.0	0.0	0.0
417	162.19397	29.179132	182.92647	34.294357	500.0	38.963436	15.088561	51.6093	-2.5412054	6688000	-2.0489097e-08	9.250496	-0.008681412	-1.9777405	1.3564423	0.009247498	0.09475	127.0	8031.77890086174	0.0	1.0	1.0	0.0	0.0
418	157.1153	42.75444	187.28375	25.995892	500.0	38.374092	16.22945	51.8681	-1.8953404	6704000	1.1175871e-08	16.529482	-0.008509787	-2.9292226	1.3564423	0.0068477658	0.091875	127.0	8050.214972019196	0.0	1.0	1.0	0.0	0.0
419	153.55933	43.400192	184.92819	16.951973	500.0	37.678406	15.96547	51.698513	-3.3603241	6720000	9.313226e-09	18.533932	-0.0076954323	-6.202514	1.3564423	0.007207131	0.0794375	127.0	8069.175597667694	0.0	0.9375	0.9375	0.0	0.0
420	163.79437	21.34754	181.85524	53.395935	500.0	39.79725	14.550861	51.78512	1.530472	6736000	0.0	11.9455595	-0.007792106	-4.200427	1.3564423	0.006546372	0.0709375	127.0	8087.650546789169	0.0	1.0	0.96875	0.0	0.0
421	156.79721	40.555748	182.238	16.69875	500.0	38.407402	15.496135	51.446983	-4.4126205	6752000	1.6763806e-08	8.294512	-0.0078065386	-1.5235407	1.3564423	0.0051405663	0.0848125	127.0	8106.819301843643	0.0	1.0	1.0	0.0	0.0
