Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	135.2525	31.569418	156.41045	20.29117	500.0	35.609413	17.16091	51.002808	-1.1233906	5056000	-1.6763806e-08	17.036732	-0.008290373	-5.4432163	1.3475134	0.0054852804	0.0679375	127.0	8992.028060913086	0.0	1.0	1.0	0.0	0.0
316	137.45636	19.411427	153.15231	48.70988	500.0	35.774906	17.177488	51.412167	2.9838934	5072000	3.7252903e-09	6.110635	-0.00758152	-0.84796894	1.3475134	0.0064572594	0.0691875	127.0	9019.678990364075	0.0	1.0	1.0	0.0	0.0
317	138.71487	12.222239	153.4272	105.398094	500.0	36.19789	16.453403	51.18525	-1.044026	5088000	-1.4901161e-08	9.628779	-0.008606999	-3.4738884	1.3475134	0.005874028	0.06362501	127.0	9052.008145570755	0.0	1.0	1.0	0.0	0.0
318	133.03082	33.548866	154.05826	0.51543826	500.0	34.75211	17.345087	50.93011	-0.8432028	5104000	-3.7252903e-09	10.656809	-0.007726512	-2.416705	1.3475134	0.005212812	0.0629375	127.0	9082.127650737762	0.0	1.0	0.96875	0.0	0.0
319	142.51224	13.435365	154.3767	74.37805	500.0	36.682068	16.758308	50.97413	1.3635942	5120000	-1.1175871e-08	6.9989867	-0.0072114654	-1.2785858	1.3475134	0.0074523278	0.087625	127.0	9111.725062608719	0.0	1.0	1.0	0.0	0.0
320	140.66528	25.674833	156.923	8.360862	500.0	36.419197	16.329147	50.865677	5.060438	5136000	0.0	8.223677	-0.009707425	-4.339975	1.3475134	0.006377779	0.0691875	127.0	9138.541126966476	0.0	1.0	1.0	0.0	0.0
321	142.62985	8.922083	157.58643	116.20193	500.0	36.78087	16.407438	51.00562	5.53973	5152000	-1.8626451e-08	2.950816	-0.007385157	-1.1644588	1.3475134	0.0041481773	0.0554375	127.0	9165.597765684128	0.0	1.0	1.0	0.0	0.0
322	142.59013	10.671069	157.41446	117.79148	500.0	37.07445	16.503424	50.84889	5.608872	5168000	-1.21071935e-08	2.1789794	-0.007097333	-0.39093512	1.3475134	0.0055430993	0.057625003	127.0	9193.97104382515	0.0	1.0	1.0	0.0	0.0
323	139.76086	21.329756	153.74173	50.404346	500.0	36.68384	16.47588	50.659756	4.158667	5184000	0.0	10.7471075	-0.008955359	-2.5940385	1.3475134	0.0055140974	0.088687494	127.0	9221.934116125107	0.0	1.0	0.96875	0.0	0.0
324	138.2013	24.842684	157.62695	24.671925	500.0	36.06154	16.753654	51.18595	5.39788	5200000	3.7252903e-09	7.437196	-0.009273054	-1.576174	1.3475134	0.006414546	0.066062495	127.0	9251.013075113297	0.0	0.96875	0.9375	0.0	0.0
325	141.88683	7.854191	151.20409	120.712776	500.0	36.726513	16.430643	51.110714	5.580962	5216000	4.656613e-09	4.471587	-0.0085971765	-2.3304195	1.3475134	0.005049503	0.070625	127.0	9278.870319843292	0.0	1.0	1.0	0.0	0.0
326	145.95166	6.2996283	157.708	126.812225	500.0	37.594025	16.41401	50.862225	5.816836	5232000	-7.450581e-09	1.2496071	-0.0075048776	-0.2292597	1.3475134	0.0060391524	0.062625006	127.0	9306.26698231697	0.0	1.0	1.0	0.0	0.0
327	138.26508	25.111279	157.9173	19.41151	500.0	36.56929	16.458687	50.769367	0.94642806	5248000	1.3038516e-08	19.70438	-0.0069156797	-6.411131	1.3475134	0.005714418	0.055874996	127.0	9333.407477855682	0.0	0.96875	0.96875	0.0	0.0
328	138.94661	26.72837	158.00156	21.040348	500.0	35.792446	16.734411	50.803925	0.7665512	5264000	3.7252903e-09	14.923501	-0.0076500424	-6.515559	1.3475134	0.005903949	0.0908125	127.0	9361.1942050457	0.0	0.96875	0.96875	0.0	0.0
329	143.7025	8.093932	156.13791	117.94208	500.0	36.671295	16.65192	51.387157	5.3620205	5280000	1.8626451e-09	5.2713614	-0.0065163784	-3.5769172	1.3475134	0.0051780185	0.05775	127.0	9387.58484005928	0.0	1.0	1.0	0.0	0.0
330	130.40088	34.816402	159.17749	22.670643	500.0	35.54433	16.771585	51.015656	0.744219	5296000	-3.7252903e-09	35.8153	-0.008573704	-19.155441	1.3475134	0.005920883	0.068375	127.0	9412.711123466492	0.0	0.96875	0.9375	0.0	0.0
331	137.40521	28.675104	160.03552	24.179413	500.0	34.901722	17.179705	51.275543	5.280817	5312000	-7.450581e-09	15.169388	-0.008179267	-5.159604	1.3475134	0.0060090334	0.058437504	127.0	9440.104450464249	0.0	1.0	1.0	0.0	0.0
332	138.99063	24.353245	156.92671	29.101328	500.0	35.611195	16.605177	50.851418	-1.3482246	5328000	1.3038516e-08	11.501194	-0.007490006	-2.032934	1.3475134	0.0045741843	0.059625	127.0	9467.040450334549	0.0	1.0	0.96875	0.0	0.0
333	135.5149	28.868559	155.20833	0.5971118	500.0	35.297657	17.261703	51.17287	4.883198	5344000	2.9802322e-08	5.1441016	-0.0074100466	-2.8838136	1.3475134	0.0063406713	0.0669375	127.0	9494.434304237366	0.0	1.0	1.0	0.0	0.0
334	132.96788	32.978745	153.62778	0.8111823	500.0	35.055702	17.890434	51.360218	0.5631993	5360000	3.7252903e-09	12.2253475	-0.008646255	-2.0196655	1.3475134	0.010148176	0.1075	127.0	9521.9919424057	0.0	0.96875	0.96875	0.0	0.0
335	134.34456	30.271427	158.03995	13.703738	500.0	35.601517	16.805624	50.73947	4.684466	5376000	-1.4901161e-08	19.811466	-0.008024349	-3.9809365	1.3475134	0.006842454	0.0795625	127.0	9548.579624891281	0.0	1.0	1.0	0.0	0.0
336	130.57776	35.3946	157.14412	22.483423	500.0	34.333023	17.289846	51.151695	2.4393442	5392000	-1.8626451e-08	17.794634	-0.007697723	-5.106165	1.3475134	0.008157828	0.0910625	127.0	9576.127743005753	0.0	0.96875	0.96875	0.0	0.0
337	146.44745	8.884609	158.33517	114.6237	500.0	36.92119	16.801523	51.20773	3.556664	5408000	2.7939677e-09	7.300639	-0.007843684	-4.267414	1.3475134	0.005293584	0.05375	127.0	9605.338021755219	0.0	1.0	1.0	0.0	0.0
338	130.53285	36.702545	156.77773	17.134323	500.0	35.889977	16.208227	51.110035	3.0123506	5424000	-3.7252903e-09	45.943245	-0.008270359	-20.826849	1.3475134	0.0040683923	0.060062498	127.0	9633.249886751175	0.0	1.0	0.96875	0.0	0.0
339	130.01749	37.218582	157.7156	0.48079005	500.0	34.157345	16.787191	50.996883	5.659693	5440000	5.5879354e-09	21.68738	-0.008713688	-5.897847	1.3475134	0.005414414	0.068875	127.0	9663.302400112152	0.0	0.9375	0.9375	0.0	0.0
340	132.64717	37.084717	161.35011	10.786662	500.0	34.33346	17.778212	51.103355	1.6866834	5456000	0.0	19.175274	-0.007971251	-1.8034815	1.3475134	0.00968996	0.1238125	127.0	9693.169553279877	0.0	0.96875	0.90625	0.0	0.0
341	146.46863	6.921844	159.88803	128.66646	500.0	37.177513	16.449036	50.865654	5.571233	5472000	3.7252903e-09	4.0903077	-0.0068072015	-2.3560336	1.3475134	0.006020733	0.0700625	127.0	9722.148337841034	0.0	1.0	1.0	0.0	0.0
342	141.36969	16.67959	156.71938	75.19432	500.0	37.18362	16.098541	50.81871	5.930421	5488000	1.1175871e-08	6.401434	-0.008587943	-0.7949698	1.3475134	0.008734496	0.069875	127.0	9752.383929014206	0.0	1.0	1.0	0.0	0.0
343	139.96204	23.928843	156.74855	45.974884	500.0	36.488697	16.267405	50.76621	-0.13179275	5504000	2.2351742e-08	22.207554	-0.009255512	-14.273181	1.3475134	0.007663681	0.0780625	127.0	9781.75792002678	0.0	1.0	1.0	0.0	0.0
344	139.61435	26.656391	161.22392	27.651686	500.0	36.613243	16.807583	51.19095	1.6888113	5520000	-7.450581e-09	6.3648844	-0.0067522936	-1.3256443	1.3475134	0.0055087293	0.0633125	127.0	9810.867599248886	0.0	1.0	1.0	0.0	0.0
345	133.30756	38.293957	161.85405	0.6406065	500.0	34.81226	17.499006	51.43405	2.8454394	5536000	0.0	21.998085	-0.007884219	-4.4994607	1.3475134	0.0064038564	0.068625	127.0	9837.793982744217	0.0	0.9375	0.90625	0.0	0.0
346	133.37164	37.09996	157.8421	21.993567	500.0	34.596684	17.25108	51.34306	4.1465034	5552000	1.1175871e-08	18.323215	-0.007655826	-3.2495406	1.3475134	0.0044717626	0.0610625	127.0	9864.128725528717	0.0	0.9375	0.9375	0.0	0.0
347	142.77571	23.094276	156.91512	42.066135	500.0	36.90977	16.636194	51.34028	3.6200223	5568000	1.4901161e-08	23.009344	-0.006946155	-6.2104816	1.3475134	0.0054662833	0.056874998	127.0	9891.863538980484	0.0	1.0	1.0	0.0	0.0
348	136.72989	24.462765	157.71906	53.52894	500.0	34.668667	16.520523	51.42118	4.668343	5584000	0.0	17.106499	-0.008700638	-5.1700907	1.3475134	0.006396575	0.080249995	127.0	9919.45754623413	0.0	1.0	1.0	0.0	0.0
349	138.82631	26.981363	158.4402	5.45277	500.0	36.092834	16.53983	51.332508	2.0287337	5600000	1.8626451e-09	13.727034	-0.008474237	-2.3503265	1.3475134	0.00795944	0.0900625	127.0	9947.062947511673	0.0	0.96875	0.96875	0.0	0.0
350	141.09396	19.84984	157.82278	42.225098	500.0	36.205585	16.05035	50.673252	5.0072727	5616000	7.450581e-09	12.26091	-0.008715965	-6.1881037	1.3475134	0.005391458	0.0543125	127.0	9972.608381271362	0.0	1.0	1.0	0.0	0.0
351	131.73523	42.22442	158.29921	19.315832	500.0	34.445267	17.199146	50.908432	5.37125	5632000	-1.4901161e-08	18.437784	-0.008296495	-5.230426	1.3475134	0.004760485	0.0675625	127.0	10001.929192304611	0.0	0.96875	0.96875	0.0	0.0
352	143.61221	17.452242	156.84811	52.53859	500.0	36.725163	16.742373	51.78138	1.7697281	5648000	-2.7939677e-09	7.266721	-0.008136991	-5.1954803	1.3475134	0.005141019	0.0511875	127.0	10028.26608300209	0.0	1.0	1.0	0.0	0.0
353	135.7743	33.670532	158.439	3.9495344	500.0	36.337257	16.624445	51.39241	4.0977483	5664000	0.0	20.358852	-0.008880682	-10.212024	1.3475134	0.0070740357	0.06475	127.0	10056.203793048859	0.0	0.96875	0.96875	0.0	0.0
354	134.80095	31.11171	157.54916	46.65962	500.0	35.048172	17.055473	50.852703	1.8966037	5680000	-7.450581e-09	15.704014	-0.008241399	-4.836828	1.3475134	0.008903081	0.102	127.0	10084.114664793015	0.0	1.0	0.96875	0.0	0.0
355	142.5971	22.719915	157.66766	20.564117	500.0	36.378006	16.539186	51.120113	5.411543	5696000	-5.5879354e-09	9.379477	-0.008649373	-2.102187	1.3475134	0.0060644113	0.0610625	127.0	10112.61899137497	0.0	0.96875	0.96875	0.0	0.0
356	140.87979	23.985607	159.3855	25.006641	500.0	36.5541	16.36218	51.36598	5.0379143	5712000	0.0	8.985757	-0.009279321	-2.2157218	1.3475134	0.0055617597	0.059625	127.0	10140.329483032227	0.0	1.0	1.0	0.0	0.0
357	140.75531	14.203027	161.53111	98.43497	500.0	36.86614	16.208559	51.42987	6.0297813	5728000	1.21071935e-08	4.2293596	-0.008064126	-1.5079414	1.3475134	0.0047651557	0.0574375	127.0	10170.297251224518	0.0	1.0	1.0	0.0	0.0
358	138.9672	27.754848	156.5406	14.73673	500.0	35.425594	16.834013	51.44629	-0.3173284	5744000	0.0	12.8881445	-0.008604037	-3.3679938	1.3475134	0.008257616	0.07025	127.0	10199.200816869736	0.0	1.0	0.96875	0.0	0.0
359	134.82397	37.184288	165.97478	23.673944	500.0	35.607147	16.720661	51.33981	3.8772488	5760000	7.450581e-09	24.05006	-0.008096967	-9.549896	1.3475134	0.0040704412	0.0520625	127.0	10229.859040260315	0.0	0.9375	0.90625	0.0	0.0
360	128.10257	38.685326	156.48103	20.671087	500.0	33.65243	17.194359	51.554886	2.0049741	5776000	-4.656613e-09	23.549004	-0.00821951	-3.3666656	1.3475134	0.004624527	0.075187504	127.0	10256.447455883026	0.0	0.9375	0.90625	0.0	0.0
361	136.43329	30.779003	157.27435	19.880636	500.0	35.276257	17.089968	51.297165	1.262522	5792000	-1.4901161e-08	28.473146	-0.008366066	-10.233325	1.3475134	0.0058922996	0.0671875	127.0	10283.485045433044	0.0	1.0	1.0	0.0	0.0
362	129.04544	45.128864	158.08575	19.714558	500.0	33.869484	17.151297	51.545837	1.3435025	5808000	-5.5879354e-09	36.00768	-0.009022703	-9.371573	1.3475134	0.005689851	0.0601875	127.0	10310.702601194382	0.0	0.9375	0.9375	0.0	0.0
363	146.89093	6.8325953	163.37	131.33415	500.0	35.760365	16.598656	51.906338	4.393837	5824000	3.7252903e-09	12.746885	-0.0067723733	-10.720945	1.3475134	0.0042292266	0.050625	127.0	10337.589992284775	0.0	1.0	1.0	0.0	0.0
364	140.5935	24.886211	157.04735	18.265585	500.0	36.38066	16.0497	51.179222	2.8933413	5840000	-3.7252903e-09	11.457602	-0.008696109	-3.2308202	1.3475134	0.0063509084	0.068312496	127.0	10365.768339157104	0.0	1.0	1.0	0.0	0.0
365	143.58014	11.785919	157.85396	104.83565	500.0	36.77568	16.370708	50.547943	3.0814762	5856000	1.3969839e-08	3.570354	-0.007077518	-1.4245763	1.3475134	0.0068547167	0.069375	127.0	10393.303604364395	0.0	1.0	1.0	0.0	0.0
366	144.50261	21.943628	157.36662	26.675476	500.0	37.075848	16.412111	50.683372	4.3683324	5872000	1.8626451e-09	2.3248146	-0.0068026795	-0.2898446	1.3475134	0.0058068493	0.0646875	127.0	10421.17908835411	0.0	1.0	1.0	0.0	0.0
367	136.8553	32.24739	158.1106	25.33564	500.0	36.81481	16.100927	50.759464	5.3944497	5888000	1.8626451e-09	27.192766	-0.009326404	-16.449083	1.3475134	0.005302445	0.07175	127.0	10448.448619127274	0.0	1.0	0.9375	0.0	0.0
368	141.12515	16.015234	159.22922	80.85415	500.0	36.454094	16.718718	51.227375	1.900362	5904000	7.450581e-09	5.8017983	-0.0078702355	-2.7881558	1.3475134	0.0048690173	0.049812503	127.0	10476.742995262146	0.0	1.0	0.96875	0.0	0.0
369	142.31552	25.821693	160.80673	17.641033	500.0	36.906696	16.701302	51.01975	5.1824646	5920000	-7.450581e-09	9.086779	-0.008493755	-1.8219388	1.3475134	0.006553323	0.065125	127.0	10505.706080436707	0.0	1.0	1.0	0.0	0.0
370	139.57538	31.640596	161.80243	11.314977	500.0	36.492924	16.569605	51.012558	5.0923476	5936000	7.450581e-09	7.4259014	-0.008006062	-3.4204865	1.3475134	0.0045593767	0.0679375	127.0	10534.10464334488	0.0	1.0	1.0	0.0	0.0
371	138.72879	29.144554	160.27219	24.46504	500.0	36.179543	16.99583	51.212875	1.4241989	5952000	1.4901161e-08	9.621042	-0.00764522	-2.8305914	1.3475134	0.0043445453	0.0624375	127.0	10561.025547742844	0.0	0.96875	0.96875	0.0	0.0
372	132.2509	33.603058	162.62717	18.773045	500.0	34.585533	17.235907	51.078598	2.9107578	5968000	5.5879354e-09	17.796318	-0.007732898	-3.646978	1.3475134	0.0063433577	0.071812496	127.0	10588.069571971893	0.0	0.96875	0.96875	0.0	0.0
373	141.41257	23.115168	161.68407	44.790947	500.0	36.22394	16.745707	51.048553	3.4398398	5984000	7.450581e-09	7.731131	-0.008970147	-3.6703293	1.3475134	0.006177851	0.0565625	127.0	10616.626060724258	0.0	1.0	1.0	0.0	0.0
374	137.68433	27.343393	157.47789	22.779593	500.0	36.610455	16.349136	50.7882	4.8256454	6000000	-7.450581e-09	16.866966	-0.00923777	-6.8161874	1.3475134	0.006125468	0.0648125	127.0	10646.269692897797	0.0	0.96875	0.96875	0.0	0.0
375	142.08243	23.013563	157.73714	23.042358	500.0	36.30434	16.894636	51.181713	2.9124367	6016000	-9.313226e-09	7.6956873	-0.0076218946	-0.79568833	1.3475134	0.0058258357	0.0793125	127.0	10674.93093752861	0.0	0.96875	0.96875	0.0	0.0
376	131.35039	33.101597	157.86407	20.744759	500.0	35.390095	16.719471	51.011616	-3.0068176	6032000	7.450581e-09	33.217228	-0.007136862	-11.21211	1.3475134	0.006703538	0.061812498	127.0	10703.192569732666	0.0	1.0	0.96875	0.0	0.0
377	134.57913	35.62449	161.90749	12.21656	500.0	34.643806	17.475819	51.778847	2.7412646	6048000	2.6077032e-08	16.295067	-0.008841586	-2.369648	1.3475134	0.008652714	0.090187505	127.0	10734.419464111328	0.0	1.0	1.0	0.0	0.0
378	128.00562	41.2738	156.88666	19.29625	500.0	33.372334	17.580389	51.216747	1.587954	6064000	-3.7252903e-09	21.707745	-0.009065815	-3.6187696	1.3475134	0.0075962516	0.0778125	127.0	10763.014161348343	0.0	0.96875	0.96875	0.0	0.0
379	129.41121	40.540928	158.4907	16.448008	500.0	33.82959	17.424723	51.265762	3.19674	6080000	-9.313226e-09	26.753628	-0.009228081	-4.422448	1.3475134	0.0054748706	0.072500005	127.0	10793.780949115753	0.0	0.9375	0.875	0.0	0.0
380	143.7186	20.95496	161.41504	34.039436	500.0	36.330532	17.037153	51.29715	0.28923127	6096000	-1.1641532e-08	13.044962	-0.007686328	-7.6637297	1.3475134	0.006647858	0.056062497	127.0	10822.254012823105	0.0	1.0	1.0	0.0	0.0
381	140.94458	22.15552	155.59209	30.882776	500.0	37.085358	16.293427	51.037514	5.349273	6112000	-7.450581e-09	15.243736	-0.008834434	-6.782611	1.3475134	0.005886283	0.0595	127.0	10855.664431333542	0.0	1.0	0.96875	0.0	0.0
382	138.96677	27.405283	156.46783	7.0938687	500.0	36.298023	16.805588	51.055264	5.328406	6128000	1.3969839e-09	8.133617	-0.0081166085	-2.1687982	1.3475134	0.008338705	0.096875	127.0	10883.813872337341	0.0	1.0	1.0	0.0	0.0
383	133.84525	35.903694	158.40543	0.73539186	500.0	35.32406	17.403984	50.767982	2.5589664	6144000	-7.450581e-09	6.052177	-0.007631603	-0.7000082	1.3475134	0.0059004817	0.056187503	127.0	10910.797445774078	0.0	0.96875	0.9375	0.0	0.0
384	143.02837	19.712852	160.73662	54.868107	500.0	36.94888	16.808907	50.64382	1.3634462	6160000	0.0	8.405357	-0.006857881	-3.7265782	1.3475134	0.005759794	0.0658125	127.0	10939.555111408234	0.0	1.0	1.0	0.0	0.0
385	142.71495	26.816988	158.82246	14.357415	500.0	36.97906	16.41903	51.099064	5.308446	6176000	-5.5879354e-09	12.080962	-0.008204245	-2.8808894	1.3475134	0.0063084546	0.06775	127.0	10966.171002388	0.0	1.0	1.0	0.0	0.0
386	137.0798	31.219345	156.65244	19.451345	500.0	36.159428	16.306185	51.049255	5.599106	6192000	-2.6077032e-08	22.007374	-0.008524565	-6.213119	1.3475134	0.005415111	0.056687504	127.0	10993.958080768585	0.0	1.0	1.0	0.0	0.0
387	140.2738	23.54435	160.74352	64.03209	500.0	35.482994	16.609337	51.458637	3.7052927	6208000	-1.3504177e-08	8.27461	-0.008586077	-1.9832661	1.3475134	0.0077389465	0.0713125	127.0	11023.686432361603	0.0	1.0	0.9375	0.0	0.0
388	140.66821	26.17805	162.03677	31.615545	500.0	36.377483	16.66894	51.37074	3.743753	6224000	5.5879354e-09	9.064717	-0.009469243	-2.3032534	1.3475134	0.0066622566	0.0670625	127.0	11054.473987579346	0.0	1.0	0.96875	0.0	0.0
389	145.30441	15.155744	164.89378	80.85145	500.0	37.048244	16.224787	51.33467	2.2670212	6240000	3.7252903e-09	6.8103275	-0.008417616	-2.1178958	1.3475134	0.0051388773	0.07637501	127.0	11082.309587717056	0.0	1.0	1.0	0.0	0.0
390	132.05118	39.605423	159.2051	15.185784	500.0	35.506893	16.6777	51.23523	1.639761	6256000	1.3038516e-08	36.01087	-0.009071977	-15.278442	1.3475134	0.0043693236	0.060875002	127.0	11109.464710235596	0.0	0.9375	0.90625	0.0	0.0
391	133.13156	41.30358	157.23615	18.853264	500.0	34.529583	17.682108	51.616585	1.6949513	6272000	-8.381903e-09	20.491974	-0.0070019607	-6.1580296	1.3475134	0.008932622	0.0753125	127.0	11137.915410518646	0.0	0.96875	0.90625	0.0	0.0
392	141.52356	17.219875	158.2354	74.27657	500.0	35.416485	16.991932	51.55392	-0.65095806	6288000	1.8626451e-09	13.912018	-0.008233251	-7.1812444	1.3475134	0.007904179	0.065625	127.0	11166.911219596863	0.0	1.0	1.0	0.0	0.0
393	132.66357	37.957535	161.56146	16.434214	500.0	35.494183	16.760382	50.82273	1.4828466	6304000	-7.450581e-09	31.47577	-0.007552499	-14.166164	1.3475134	0.005425325	0.0601875	127.0	11195.348942756653	0.0	0.96875	0.96875	0.0	0.0
394	122.52795	44.005478	159.1517	19.655735	500.0	31.548302	17.068186	50.64281	1.6132965	6320000	0.0	40.971157	-0.008695671	-10.690606	1.3475134	0.007730699	0.095625006	127.0	11227.282426595688	0.0	1.0	1.0	0.0	0.0
395	135.79794	32.23371	157.67574	18.621454	500.0	34.702152	16.96001	50.302372	2.3185978	6336000	3.7252903e-09	16.582104	-0.008532035	-3.0283475	1.3475134	0.006623692	0.0735625	127.0	11256.985667705536	0.0	1.0	0.96875	0.0	0.0
396	126.31595	41.394577	169.24573	14.195968	500.0	32.758354	17.605755	50.972412	-13.72439	6352000	5.5879354e-09	24.257412	-0.00882229	-3.895516	1.3475134	0.0057579535	0.057875	127.0	11284.42949795723	0.0	1.0	0.9375	0.0	0.0
397	125.4167	48.56391	162.0273	1.0334451	500.0	32.389393	18.39155	51.298275	1.3666193	6368000	-1.8626451e-09	16.346043	-0.007622998	-6.981602	1.3475134	0.0061576776	0.062625	127.0	11311.874007701874	0.0	0.96875	0.96875	0.0	0.0
398	138.47864	33.128593	162.3643	19.310583	500.0	35.54319	17.22919	51.13859	2.9425342	6384000	-1.1175871e-08	15.91873	-0.009231109	-1.8011334	1.3475134	0.007336378	0.104	127.0	11340.020316362381	0.0	1.0	1.0	0.0	0.0
399	133.43079	33.335968	154.06851	11.132498	500.0	34.676956	16.744137	50.94497	4.131917	6400000	9.313226e-09	16.325142	-0.008097699	-6.432683	1.3475134	0.005452423	0.0674375	127.0	11366.322429418564	0.0	1.0	0.9375	0.0	0.0
400	129.525	44.38414	160.84421	5.75837	500.0	33.954285	17.38503	50.929394	1.257697	6416000	0.0	27.682377	-0.009348883	-11.163932	1.3475134	0.0060628545	0.07425	127.0	11392.647618055344	0.0	0.9375	0.90625	0.0	0.0
401	116.40819	47.351334	155.19484	4.9472575	500.0	31.093018	17.851032	51.579773	1.1044724	6432000	6.519258e-09	29.53992	-0.009970711	-5.6917033	1.3475134	0.008112394	0.0663125	127.0	11419.646670341492	0.0	0.9375	0.90625	0.0	0.0
402	133.13942	37.947323	155.65071	2.3140697	500.0	34.292477	17.466864	50.810448	1.6270416	6448000	1.7695129e-08	14.38698	-0.008571862	-3.182234	1.3475134	0.009130454	0.0840625	127.0	11447.621846914291	0.0	0.96875	0.9375	0.0	0.0
403	134.2019	32.920506	158.37321	21.368408	500.0	33.712563	18.085793	51.02892	2.0866895	6464000	-2.142042e-08	17.719015	-0.00885019	-6.4910865	1.3475134	0.0055703954	0.072375	127.0	11478.799088478088	0.0	1.0	0.96875	0.0	0.0
404	137.26361	29.726473	163.9511	35.416565	500.0	35.8164	17.001753	51.205734	3.5627093	6480000	7.450581e-09	12.526972	-0.0099908	-2.989645	1.3475134	0.007467659	0.096375	127.0	11507.4589574337	0.0	1.0	1.0	0.0	0.0
405	126.409035	41.76022	159.73782	17.311295	500.0	33.334126	17.828789	50.956444	2.2969537	6496000	1.6763806e-08	17.50005	-0.008671746	-2.5209758	1.3475134	0.006485105	0.06825	127.0	11536.43445801735	0.0	0.96875	0.90625	0.0	0.0
406	130.12192	39.63151	157.11789	2.0882258	500.0	34.241398	17.55489	51.129524	3.0628686	6512000	-9.313226e-09	5.9884825	-0.008699479	-1.597989	1.3475134	0.0043014395	0.0488125	127.0	11563.828259706497	0.0	0.96875	0.9375	0.0	0.0
407	135.56857	26.07354	161.60957	21.95775	500.0	35.880016	16.931484	51.211006	0.9692225	6528000	1.5832484e-08	12.776334	-0.008810221	-3.7482474	1.3475134	0.006101884	0.056187503	127.0	11592.723602294922	0.0	0.96875	0.96875	0.0	0.0
408	131.73178	41.085724	162.78938	11.152041	500.0	35.039883	17.332155	50.805058	3.0618842	6544000	5.5879354e-09	12.863927	-0.008503463	-3.3438368	1.3475134	0.005290418	0.05925	127.0	11622.751441001892	0.0	1.0	1.0	0.0	0.0
409	144.78328	16.467642	160.03717	75.06455	500.0	36.733303	16.828636	51.364452	1.4043746	6560000	1.8626451e-09	7.382551	-0.008336492	-3.2445807	1.3475134	0.007454804	0.084937505	127.0	11652.261165857315	0.0	1.0	1.0	0.0	0.0
410	133.01762	35.050045	159.34929	0.7397743	500.0	34.881084	17.046284	51.48612	3.9413724	6576000	0.0	8.96967	-0.0063844305	-5.0834804	1.3475134	0.0039909217	0.05375	127.0	11681.18051290512	0.0	1.0	1.0	0.0	0.0
411	134.7463	36.432117	158.25543	1.0388832	500.0	35.19075	17.664053	50.85633	2.1166785	6592000	5.5879354e-09	10.097175	-0.007020612	-2.0620792	1.3475134	0.0047151065	0.058125	127.0	11710.421361207962	0.0	0.96875	0.96875	0.0	0.0
412	143.42157	19.982231	160.69025	38.282814	500.0	36.98512	16.457067	50.535797	2.3943048	6608000	0.0	12.465145	-0.0080753425	-3.7399697	1.3475134	0.008090923	0.09475	127.0	11738.933285236359	0.0	1.0	0.96875	0.0	0.0
413	144.64497	23.615162	160.82245	20.253975	500.0	36.396664	16.14249	51.216095	4.012676	6624000	-1.1175871e-08	10.77254	-0.008246654	-5.1558166	1.3475134	0.0066533675	0.0604375	127.0	11766.466391801834	0.0	0.96875	0.96875	0.0	0.0
414	119.86525	44.250076	156.00299	13.108797	500.0	33.089447	17.193888	50.859097	0.56396353	6640000	7.450581e-09	31.448565	-0.007632879	-6.885605	1.3475134	0.004104594	0.064	127.0	11794.860956430435	0.0	1.0	0.96875	0.0	0.0
415	133.92178	33.628937	160.39197	20.502747	500.0	34.29718	17.535131	50.5326	0.92628974	6656000	-5.5879354e-09	11.343632	-0.008003054	-2.6793594	1.3475134	0.004643227	0.0614375	127.0	11823.43211221695	0.0	0.96875	0.96875	0.0	0.0
416	144.5741	21.896618	158.92445	27.911371	500.0	37.081833	16.435318	50.984947	2.4544322	6672000	3.7252903e-09	10.991909	-0.0076111094	-5.924115	1.3475134	0.0033140616	0.0461875	127.0	11854.438930034637	0.0	1.0	0.96875	0.0	0.0
417	132.44223	33.494976	159.94502	12.866817	500.0	34.93668	16.81613	51.423683	3.1825318	6688000	5.5879354e-09	15.131832	-0.0091345515	-6.2844768	1.3475134	0.0042879344	0.063374996	127.0	11887.85703086853	0.0	1.0	0.96875	0.0	0.0
418	115.68704	50.415985	155.18008	0.63450366	500.0	32.425323	17.94605	51.350338	1.529607	6704000	2.2351742e-08	26.676613	-0.008262379	-7.370813	1.3475134	0.0041718204	0.0601875	127.0	11916.155695199966	0.0	0.9375	0.9375	0.0	0.0
419	141.60985	32.476612	165.3379	17.171125	500.0	35.862835	17.215036	50.954212	1.0584433	6720000	1.4901161e-08	13.946785	-0.008679238	-2.281736	1.3475134	0.0059931846	0.064312495	127.0	11947.05175447464	0.0	0.96875	0.96875	0.0	0.0
420	130.01361	39.931908	159.88997	0.99217093	500.0	33.858166	17.780771	51.49622	0.6791323	6736000	9.313226e-09	20.767859	-0.007849691	-5.42516	1.3475134	0.008153162	0.0853125	127.0	11974.48257613182	0.0	0.96875	0.96875	0.0	0.0
