Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	210.81128	108.18204	307.40912	22.334898	457.63635	57.38964	30.845814	100.00745	-10.236115	5040000	-3.7252903e-09	94.28219	-0.008914987	-27.987621	1.3564423	0.0073178476	0.07618751	127.0	7007.763882160187	0.8181818	0.93939394	0.8181818	0.8181818	193.90909
315	260.79712	56.938076	309.15805	59.66467	500.0	65.15978	29.435102	101.188225	-0.40220964	5056000	-2.0489097e-08	54.372856	-0.010624059	-18.835308	1.3564423	0.009057527	0.074125	127.0	7029.667658090591	0.9375	0.96875	0.96875	0.9375	241.34375
316	234.51912	81.13253	322.52966	45.28945	500.0	59.543774	31.362408	102.080025	-8.643572	5072000	0.0	61.686474	-0.010719638	-14.832907	1.3564423	0.010049669	0.0856875	127.0	7051.296033620834	0.90625	0.9375	0.90625	0.90625	189.71875
317	237.23148	87.84721	325.21414	34.163467	500.0	60.65189	30.346506	102.004845	-2.567717	5088000	0.0	78.98567	-0.010898959	-24.80147	1.3564423	0.0058199195	0.06875	127.0	7072.128093481064	0.90625	0.9375	0.90625	0.90625	213.78125
318	194.04053	110.52964	315.08777	30.629257	500.0	48.481056	34.540382	99.87497	-9.893335	5104000	1.4901161e-08	55.14278	-0.010487422	-13.771163	1.3564423	0.00542441	0.092562504	127.0	7093.442782640457	0.75	0.78125	0.78125	0.75	167.5
319	231.50546	90.94651	312.99994	27.365913	481.5	58.991016	31.414202	100.80751	1.8782235	5120000	3.7252903e-09	63.332283	-0.010063954	-10.859508	1.3564423	0.008839857	0.085687496	127.0	7115.35568189621	0.90625	0.96875	0.90625	0.90625	205.6875
320	232.95056	82.05748	312.99374	38.672203	491.21875	60.149845	28.023932	100.1233	5.2678986	5136000	-9.313226e-10	90.89933	-0.009625757	-29.861612	1.3564423	0.0062047066	0.057125002	127.0	7136.959556818008	0.84375	0.9375	0.875	0.84375	193.9375
321	208.03572	96.40045	304.3435	29.82631	463.65625	57.350006	29.083761	101.24727	0.89125323	5152000	8.381903e-09	97.98918	-0.007890496	-20.932386	1.3564423	0.006237577	0.068312496	127.0	7160.303149223328	0.96875	1.0	0.96875	0.96875	186.28125
322	242.21027	79.13328	317.74057	19.246576	500.0	56.832996	31.818258	101.542915	-15.5398	5168000	2.0489097e-08	61.641598	-0.009127619	-36.555695	1.3564423	0.0062160273	0.0695625	127.0	7184.266402959824	0.875	0.9375	0.90625	0.875	227.0
323	215.04642	106.81585	322.0067	36.40263	500.0	55.15622	34.57098	103.26489	-4.738722	5184000	1.8626451e-08	38.291214	-0.010137759	-8.356962	1.3564423	0.0069224387	0.077562496	127.0	7205.818644523621	0.78125	0.90625	0.8125	0.78125	200.9375
324	209.17534	95.73389	306.2323	32.94456	500.0	53.182476	33.63039	102.79972	-4.0221415	5200000	3.7252903e-09	59.252575	-0.010446155	-17.305408	1.3564423	0.00713382	0.0949375	127.0	7227.306118488312	0.75	0.84375	0.8125	0.75	154.25
325	228.02881	89.53106	316.9149	36.031815	491.28125	58.44368	32.71233	101.958336	-0.9718349	5216000	-1.1175871e-08	56.299862	-0.0100175	-13.947724	1.3564423	0.007694412	0.082375	127.0	7249.1324100494385	0.90625	1.0	0.90625	0.90625	212.59375
326	239.15587	79.21856	307.24075	39.733685	491.15625	61.747234	30.117111	102.594536	3.2899492	5232000	4.656613e-10	44.19953	-0.009123556	-6.529478	1.3564423	0.006092729	0.080937505	127.0	7270.657150030136	0.90625	0.96875	0.90625	0.90625	212.65625
327	230.92288	89.80868	315.03726	38.930393	500.0	58.078438	32.475506	101.48182	-4.0776825	5248000	1.7695129e-08	35.683075	-0.01066827	-13.912807	1.3564423	0.008374563	0.085062504	127.0	7291.263375520706	0.875	0.9375	0.875	0.875	214.25
328	246.54668	75.16623	312.74203	40.78846	500.0	63.498096	30.650322	102.39507	5.982388	5264000	-7.450581e-09	46.092266	-0.008920628	-10.132551	1.3564423	0.0072856518	0.069625005	127.0	7312.63384604454	0.875	1.0	0.90625	0.875	226.8125
329	199.56953	113.8449	312.28506	34.227448	491.03125	50.395187	34.995953	102.47462	-9.918438	5280000	2.2351742e-08	64.76722	-0.010935337	-19.603668	1.3564423	0.0068098456	0.08500001	127.0	7333.182457685471	0.71875	0.90625	0.71875	0.71875	193.28125
330	233.85968	86.159546	309.28018	40.79532	500.0	59.43803	32.61489	102.61449	1.9419135	5296000	-3.7252903e-09	85.35861	-0.0107639525	-26.194511	1.3564423	0.008989886	0.084	127.0	7355.117756605148	0.84375	0.96875	0.875	0.84375	217.34375
331	236.03	92.22223	316.38922	33.391117	491.625	59.51277	33.092552	101.96995	-15.648286	5312000	3.7252903e-09	61.036263	-0.008627592	-12.144638	1.3564423	0.006631703	0.0739375	127.0	7376.595815181732	0.84375	0.875	0.84375	0.84375	220.28125
332	214.04248	108.84914	308.1045	27.85486	500.0	54.68027	34.3643	102.47185	-0.5273756	5328000	-1.4901161e-08	52.98114	-0.010488547	-10.188276	1.3564423	0.0069303187	0.083875	127.0	7397.740233182907	0.84375	0.9375	0.84375	0.84375	211.84375
333	202.61478	101.69536	313.5058	32.584164	481.59375	53.817814	33.84296	102.41219	-3.9425926	5344000	0.0	75.760185	-0.00966643	-17.072918	1.3564423	0.008508124	0.080875	127.0	7418.914900779724	0.75	0.9375	0.78125	0.75	173.75
334	232.564	94.219025	320.31906	36.665653	492.0	57.917038	32.30613	100.950096	-1.3696513	5360000	-3.7252903e-09	61.90065	-0.01009628	-11.832569	1.3564423	0.008405669	0.0830625	127.0	7441.450057268143	0.875	0.96875	0.90625	0.875	224.09375
335	229.59677	99.03957	331.39368	33.457592	500.0	57.257305	33.58383	102.69594	-7.3415027	5376000	0.0	44.16678	-0.010096406	-9.163347	1.3564423	0.009469403	0.083625	127.0	7462.2079520225525	0.875	0.875	0.875	0.875	214.25
336	202.53482	112.53638	327.15012	27.501314	500.0	52.893673	34.623783	103.272125	-7.4408545	5392000	1.8626451e-09	76.16753	-0.0112177	-24.40166	1.3564423	0.009247454	0.095437504	127.0	7482.940882444382	0.78125	0.96875	0.78125	0.78125	188.6875
337	253.32361	76.90324	322.32394	31.42495	490.46875	63.664925	31.769806	103.329475	1.4497035	5408000	-1.8626451e-08	49.828194	-0.009799849	-20.446148	1.3564423	0.0069311894	0.0705625	127.0	7503.614324092865	0.9375	0.96875	0.96875	0.9375	254.125
338	235.8043	92.593605	310.3496	36.336517	475.0625	62.04273	31.829844	103.40036	3.507628	5424000	0.0	66.285324	-0.008991037	-21.368195	1.3564423	0.008616274	0.079375	127.0	7524.6239449977875	0.875	0.96875	0.875	0.875	224.65625
339	245.99356	87.29474	325.74805	31.542456	500.0	61.28791	32.88182	103.176	4.8550115	5440000	-1.6298145e-09	46.905678	-0.00926641	-16.744602	1.3564423	0.009853318	0.0770625	127.0	7546.600011110306	0.90625	0.96875	0.90625	0.90625	237.09375
340	197.63908	96.38966	309.60663	33.462803	500.0	52.741844	31.230612	101.71591	-2.750598	5456000	1.4901161e-08	72.22734	-0.009831184	-26.230827	1.3564423	0.008833073	0.0805625	127.0	7567.307533740997	0.6875	0.90625	0.8125	0.6875	145.21875
341	250.52286	78.95735	314.55267	32.058582	500.0	61.106773	31.211319	101.06935	1.7747105	5472000	-1.8626451e-08	52.30034	-0.010771459	-19.5267	1.3564423	0.008546718	0.08275	127.0	7587.969159603119	0.9375	0.9375	0.9375	0.9375	241.8125
342	238.56758	85.563225	320.66003	35.647766	500.0	60.466007	30.812094	100.913345	-10.492716	5488000	2.9802322e-08	56.37158	-0.008996069	-17.57824	1.3564423	0.0055603054	0.0678125	127.0	7610.074204444885	0.96875	1.0	0.96875	0.96875	224.21875
343	253.00275	84.772194	324.65875	28.156963	483.25	62.934795	31.26381	102.94594	-19.472988	5504000	1.4901161e-08	57.80086	-0.007912022	-13.781651	1.3564423	0.005457467	0.0635	127.0	7633.470941066742	0.90625	0.96875	0.90625	0.90625	247.625
344	249.30489	74.82259	316.17984	36.655533	491.25	63.1696	30.188704	102.292534	-0.412822	5520000	7.450581e-09	53.90904	-0.008975196	-17.110336	1.3564423	0.0071796007	0.0719375	127.0	7656.413597822189	0.96875	0.96875	0.96875	0.96875	254.09375
345	214.28004	106.02855	319.536	30.513756	491.09375	55.04449	33.381012	101.734795	1.7609115	5536000	-1.1175871e-08	49.596916	-0.0107810665	-10.002731	1.3564423	0.011157477	0.0825625	127.0	7679.329256534576	0.90625	0.9375	0.9375	0.90625	213.6875
346	247.75456	83.56898	319.7398	29.57513	500.0	61.288	32.927288	102.28323	-4.5438614	5552000	-1.3038516e-08	40.184753	-0.009672071	-12.242392	1.3564423	0.00670241	0.0845	127.0	7702.053114652634	0.90625	0.9375	0.9375	0.90625	237.84375
347	211.01788	100.26241	315.85623	28.064924	475.8125	57.429413	30.414064	101.57654	2.043449	5568000	2.9802322e-08	155.55554	-0.009115813	-56.343193	1.3564423	0.0067980755	0.08225	127.0	7723.788436412811	0.9375	0.96875	0.9375	0.9375	204.9375
348	221.35118	103.29016	329.5653	35.897823	500.0	52.70341	35.357224	102.98218	-16.39637	5584000	2.7939677e-08	51.803185	-0.010606237	-22.221542	1.3564423	0.0087096095	0.086625	127.0	7743.265312671661	0.8125	0.875	0.84375	0.8125	194.8125
349	234.81648	97.42483	319.70447	38.208813	500.0	58.545692	33.098095	102.0148	1.2948834	5600000	-1.8626451e-09	30.46818	-0.009811498	-8.716388	1.3564423	0.006942463	0.0814375	127.0	7764.239624738693	0.84375	0.90625	0.875	0.84375	237.6875
350	225.37059	94.00882	317.21515	34.050686	490.53125	57.66629	33.673462	102.22484	-15.452436	5616000	-1.0244548e-08	60.613144	-0.0093892235	-16.206352	1.3564423	0.006257975	0.0848125	127.0	7788.678909778595	0.84375	1.0	0.875	0.84375	219.1875
351	226.43103	93.76635	323.56332	31.723267	500.0	57.492344	33.253517	103.13235	-4.069891	5632000	0.0	54.85312	-0.009752512	-17.440123	1.3564423	0.008277122	0.083625	127.0	7813.747143507004	0.8125	0.90625	0.84375	0.8125	205.09375
352	242.51862	91.246666	314.15045	28.379154	500.0	59.89522	34.51288	102.16809	-27.163794	5648000	-1.4901161e-08	42.898994	-0.010169082	-14.70309	1.3564423	0.0068506147	0.09375	127.0	7835.170147895813	0.9375	0.96875	0.9375	0.9375	238.0
353	251.3237	69.456154	310.50797	34.83604	500.0	65.010506	30.856274	101.314156	5.5507464	5664000	-1.8626451e-09	32.969284	-0.010053973	-12.368142	1.3564423	0.008195133	0.07762501	127.0	7855.235557556152	0.90625	0.96875	0.90625	0.90625	227.40625
354	229.49747	100.576324	328.25897	38.34791	487.28125	60.439327	32.75176	102.547554	-5.4675846	5680000	5.5879354e-09	119.26899	-0.009912694	-40.99662	1.3564423	0.008407571	0.0835625	127.0	7877.055870771408	0.84375	0.96875	0.875	0.84375	240.875
355	220.53583	93.432915	317.88672	33.968277	500.0	55.672333	31.287127	103.912254	4.5313787	5696000	3.3527613e-08	51.865803	-0.010394465	-16.064842	1.3564423	0.0058671124	0.078687504	127.0	7898.514254331589	0.75	0.90625	0.78125	0.75	182.71875
356	230.54892	90.13142	320.31613	38.57041	500.0	59.3937	31.725676	103.68639	2.0153184	5712000	-1.8626451e-09	139.7179	-0.009380551	-57.66111	1.3564423	0.0062801545	0.0781875	127.0	7920.090297937393	0.9375	0.96875	0.96875	0.9375	218.9375
357	233.05264	102.51454	332.23337	34.815296	500.0	58.408638	32.442272	104.44575	2.7465053	5728000	-3.7252903e-09	78.74343	-0.010650247	-35.916473	1.3564423	0.00977801	0.095125	127.0	7941.361493587494	0.90625	0.96875	0.9375	0.90625	236.84375
358	216.12405	106.521996	316.4133	40.047405	475.75	58.389915	33.241055	103.78141	2.7748055	5744000	0.0	97.27048	-0.0087436065	-17.286297	1.3564423	0.007385048	0.076000005	127.0	7965.427296638489	0.8125	0.96875	0.90625	0.8125	211.71875
359	228.27798	96.9145	316.19934	33.624012	485.5625	59.35463	32.730347	103.97944	2.3752046	5760000	-1.21071935e-08	92.52551	-0.0074263522	-20.511024	1.3564423	0.0062684333	0.07425	127.0	7990.291373729706	0.84375	0.96875	0.90625	0.84375	212.0625
360	244.56671	92.297325	325.8678	33.86745	491.0625	61.6495	32.702976	105.01826	-1.9099687	5776000	7.450581e-09	61.951885	-0.009211095	-19.483776	1.3564423	0.0065384386	0.070437506	127.0	8012.57815527916	0.90625	0.9375	0.90625	0.90625	256.34375
361	235.46416	92.213974	334.9334	37.212738	486.375	61.95182	31.622608	103.73025	0.89631045	5792000	-1.4901161e-08	74.89125	-0.010204041	-14.880806	1.3564423	0.008189934	0.079875	127.0	8035.3372004032135	0.96875	1.0	1.0	0.96875	236.71875
362	249.43596	80.89998	326.16986	39.945873	491.125	62.494884	31.01717	104.02696	-24.925404	5808000	1.1175871e-08	65.083786	-0.00938539	-21.487246	1.3564423	0.0063782996	0.0699375	127.0	8059.460038661957	0.875	0.9375	0.90625	0.875	243.3125
363	238.75298	96.81626	329.10062	40.528114	500.0	58.944958	33.39938	102.52643	-15.774876	5824000	7.450581e-09	32.3954	-0.011331439	-10.948263	1.3564423	0.008114145	0.0818125	127.0	8080.907370567322	0.84375	0.9375	0.875	0.84375	242.5
364	248.39392	89.22533	328.03662	38.598248	500.0	62.59537	33.374363	103.76143	0.32382333	5840000	6.519258e-09	44.7183	-0.010733342	-13.012424	1.3564423	0.0054205945	0.07762501	127.0	8102.851656198502	0.90625	0.9375	0.90625	0.90625	254.8125
365	248.76157	84.78731	328.80878	42.099995	492.40625	63.017773	30.844774	102.95769	5.997174	5856000	1.1175871e-08	89.02602	-0.008990381	-27.300953	1.3564423	0.0073909145	0.0800625	127.0	8123.366031169891	0.90625	1.0	0.9375	0.90625	263.0
366	218.79507	114.090096	319.82062	35.651886	490.03125	56.868546	34.87728	103.74223	0.90328336	5872000	-3.7252903e-09	47.436817	-0.0114334095	-15.333828	1.3564423	0.007514419	0.090937495	127.0	8145.275200366974	0.75	0.96875	0.8125	0.75	221.3125
367	251.20682	88.873695	318.75256	23.341133	490.1875	62.135216	33.641956	103.90438	-15.127329	5888000	1.0244548e-08	56.050262	-0.010155906	-25.82441	1.3564423	0.007897001	0.086625	127.0	8167.522253751755	0.84375	0.9375	0.90625	0.84375	260.28125
368	278.9624	64.022415	327.75256	31.487041	491.09375	70.22492	31.196066	103.98332	2.0185862	5904000	1.8626451e-09	34.147556	-0.008319404	-9.769894	1.3564423	0.0063299267	0.072125	127.0	8189.688650846481	0.96875	0.96875	0.96875	0.96875	314.15625
369	233.73248	104.519135	331.20023	28.409576	500.0	60.668884	33.91262	102.53248	-4.229498	5920000	-1.1175871e-08	60.739826	-0.011201	-22.335438	1.3564423	0.008553043	0.08787499	127.0	8209.707591295242	0.84375	0.90625	0.84375	0.84375	244.84375
370	241.84067	94.32101	314.4552	37.66858	500.0	60.053295	34.07199	102.0979	5.103453	5936000	-1.1175871e-08	38.64864	-0.010975228	-12.659297	1.3564423	0.0088888705	0.0911875	127.0	8232.693754673004	0.84375	0.96875	0.84375	0.84375	244.8125
371	247.08539	86.661285	327.84128	35.4002	490.34375	64.40546	32.3063	103.15557	-4.2976866	5952000	1.1175871e-08	56.79892	-0.008128976	-13.568188	1.3564423	0.0076625072	0.0898125	127.0	8256.965450525284	0.9375	0.96875	0.9375	0.9375	265.53125
372	244.62659	95.203255	320.02368	40.189014	491.34375	63.83736	33.115265	102.80529	-6.194645	5968000	-1.4901161e-08	72.168106	-0.010274956	-16.790089	1.3564423	0.008589459	0.0925	127.0	8280.530901908875	0.96875	1.0	0.96875	0.96875	255.4375
373	258.02124	81.83866	332.75104	39.097763	490.90625	66.37552	31.082602	102.89622	2.7170882	5984000	7.450581e-09	80.64271	-0.009370618	-32.96895	1.3564423	0.008053136	0.071375	127.0	8302.733782052994	1.0	1.0	1.0	1.0	282.0625
374	240.81004	95.3295	325.43964	32.55491	489.65625	62.076187	32.455612	102.99028	2.6697226	6000000	-5.5879354e-09	41.88871	-0.009876614	-9.027676	1.3564423	0.005081623	0.0834375	127.0	8325.429710626602	0.90625	0.9375	0.90625	0.90625	260.71875
375	263.29248	66.51615	330.1532	62.6842	500.0	68.24824	29.372131	103.30484	3.18782	6016000	1.8626451e-08	82.605316	-0.009646306	-36.985065	1.3564423	0.0068712384	0.07700001	127.0	8347.004369974136	0.90625	1.0	1.0	0.90625	259.21875
376	242.02448	92.005936	326.75476	36.991898	491.9375	60.228832	34.260277	103.904144	-9.188162	6032000	1.8626451e-09	76.503784	-0.010055313	-36.30758	1.3564423	0.006306923	0.0805	127.0	8368.761183738708	0.875	0.96875	0.875	0.875	255.15625
377	247.54402	88.093605	325.94296	36.871372	480.78125	65.970406	31.675648	103.50911	2.375441	6048000	-9.313226e-10	59.872505	-0.008664975	-12.342267	1.3564423	0.0067104213	0.074625	127.0	8390.861823558807	0.9375	0.96875	0.9375	0.9375	257.84375
378	256.31525	77.75321	324.1694	51.593163	491.71875	66.178825	30.055178	102.384476	6.8087206	6064000	0.0	49.880836	-0.009471316	-15.833328	1.3564423	0.007844482	0.0764375	127.0	8412.861313581467	0.9375	1.0	1.0	0.9375	267.96875
379	264.8303	74.07044	321.2118	28.027971	489.84375	67.6126	31.152126	103.6462	5.464793	6080000	-7.450581e-09	23.093208	-0.008334627	-4.706069	1.3564423	0.0067114164	0.0739375	127.0	8433.739867687225	0.96875	1.0	0.96875	0.96875	285.46875
380	258.1726	81.877785	323.11545	35.335384	481.15625	66.55817	30.263378	103.14203	7.686838	6096000	-1.8626451e-09	63.292793	-0.008354432	-30.134094	1.3564423	0.006019598	0.061875	127.0	8455.673166513443	0.875	0.96875	0.90625	0.875	262.09375
381	264.61325	62.79636	323.27994	37.863865	490.03125	68.49472	29.054626	102.3456	8.822974	6112000	-1.4901161e-08	28.60948	-0.010276455	-7.571499	1.3564423	0.00670536	0.0829375	127.0	8476.208562612534	0.96875	1.0	0.96875	0.96875	276.78125
382	256.4709	81.35543	322.98172	32.791622	500.0	66.55399	31.415226	103.39515	-0.0091046095	6128000	7.450581e-09	54.99753	-0.011914939	-26.381517	1.3564423	0.00771797	0.088375	127.0	8497.165232658386	0.96875	0.96875	0.96875	0.96875	273.09375
383	276.33487	61.06484	331.71237	46.21718	500.0	69.41284	30.546091	102.73945	4.295734	6144000	-1.8626451e-09	38.662224	-0.010124402	-17.064869	1.3564423	0.0050485968	0.0685625	127.0	8518.172701120377	0.9375	0.9375	0.9375	0.9375	293.96875
384	232.90604	97.00356	320.8717	28.957148	489.625	59.703327	33.27924	102.07571	-18.905535	6160000	3.7252903e-09	57.321335	-0.010303396	-18.843655	1.3564423	0.0060264543	0.077625	127.0	8537.431656837463	0.8125	0.9375	0.84375	0.8125	220.59375
385	241.42331	97.25958	310.1084	22.713253	491.15625	62.75548	34.279827	102.438866	-24.500034	6176000	-2.6077032e-08	96.54441	-0.008715218	-41.105522	1.3564423	0.007906895	0.082375005	127.0	8557.442757368088	0.875	0.9375	0.875	0.875	235.125
386	252.67499	80.06273	314.76608	40.14697	491.34375	64.679436	31.548996	102.66225	3.5446625	6192000	-1.1175871e-08	60.651634	-0.009979945	-23.917921	1.3564423	0.006786217	0.078687504	127.0	8578.323112249374	0.90625	0.96875	0.90625	0.90625	252.125
387	263.51004	86.79885	328.0158	40.170513	492.6875	66.07028	31.747444	102.8504	7.5847263	6208000	-2.2351742e-08	52.518536	-0.0084162615	-13.107753	1.3564423	0.009416612	0.0800625	127.0	8598.964507818222	0.9375	1.0	0.9375	0.9375	289.375
388	250.1336	89.425896	326.14407	34.071987	483.5	65.741104	31.361313	103.27753	1.9374187	6224000	1.1175871e-08	62.175663	-0.008656166	-12.208101	1.3564423	0.004038187	0.0644375	127.0	8620.505248308182	0.90625	1.0	0.90625	0.90625	259.9375
389	250.67299	85.24371	323.6333	38.49874	500.0	63.064545	32.484253	102.61297	4.1015177	6240000	-9.313226e-09	45.93045	-0.010823598	-17.922947	1.3564423	0.008456087	0.0823125	127.0	8641.466762065887	0.875	0.96875	0.90625	0.875	264.875
390	242.38055	95.739586	329.25784	40.809658	491.84375	62.265694	33.459923	101.97911	5.678342	6256000	-1.4901161e-08	53.12848	-0.010357887	-10.21536	1.3564423	0.009118911	0.093187496	127.0	8664.617519378662	0.84375	0.90625	0.84375	0.84375	242.78125
391	251.20607	87.3804	321.93134	21.615425	500.0	63.22244	33.407497	102.43554	-16.073793	6272000	-1.8626451e-09	56.76812	-0.009857551	-20.874651	1.3564423	0.007616481	0.0740625	127.0	8688.335206985474	0.96875	0.96875	0.96875	0.96875	279.46875
392	249.15002	92.17483	320.46375	23.946617	489.5625	63.751312	32.237995	101.95744	-3.7950273	6288000	1.1175871e-08	48.28595	-0.010260474	-17.936577	1.3564423	0.0072570117	0.082499996	127.0	8711.900389671326	0.90625	0.90625	0.90625	0.90625	264.1875
393	248.34468	92.897064	318.51184	26.620415	491.3125	63.64717	33.45402	102.29813	-7.9458036	6304000	-7.450581e-09	74.32855	-0.009624669	-22.930796	1.3564423	0.0068731606	0.0701875	127.0	8735.520882368088	0.875	0.9375	0.90625	0.875	253.4375
394	225.28784	103.011734	317.8426	29.621511	491.96875	58.537876	34.18568	101.312614	-20.527334	6320000	7.450581e-09	56.317715	-0.010796256	-12.112455	1.3564423	0.007092214	0.0793125	127.0	8757.103630781174	0.8125	0.875	0.84375	0.8125	212.625
395	255.94537	88.32125	325.0406	17.935518	490.875	64.33935	33.023945	103.21814	-20.695969	6336000	1.3038516e-08	47.713875	-0.00995235	-20.162064	1.3564423	0.008568974	0.0681875	127.0	8777.665619850159	0.90625	1.0	0.90625	0.90625	281.25
396	207.81627	115.30766	314.21762	27.716816	481.46875	54.78183	35.401283	101.96232	-11.124025	6352000	5.5879354e-09	82.56667	-0.0108456025	-19.874428	1.3564423	0.008107057	0.083749995	127.0	8797.798665523529	0.78125	0.84375	0.78125	0.78125	207.9375
397	250.8797	90.34794	324.37003	32.44761	500.0	62.98958	34.02829	101.03744	-2.4168816	6368000	1.8626451e-08	58.41504	-0.010743987	-22.343493	1.3564423	0.00844148	0.0983125	127.0	8817.984210252762	0.9375	0.96875	0.9375	0.9375	263.03125
398	228.08781	110.2306	330.56375	31.35496	483.28125	58.91719	34.759884	101.8012	-15.966264	6384000	-7.450581e-09	64.8922	-0.010795277	-15.75552	1.3564423	0.009884357	0.090312496	127.0	8839.912367105484	0.84375	0.9375	0.875	0.84375	231.78125
399	262.7038	72.432274	318.48465	33.283688	490.625	65.18101	32.74641	102.16405	1.6871904	6400000	5.5879354e-09	61.626873	-0.009868194	-32.026276	1.3564423	0.0051132888	0.0575625	127.0	8861.61858677864	0.96875	1.0	0.96875	0.96875	282.6875
400	245.97717	95.86406	325.46924	34.686344	490.78125	66.70762	30.461952	101.303734	0.79632753	6416000	0.0	128.77106	-0.011023794	-56.97983	1.3564423	0.0075830114	0.08356249	127.0	8883.984298706055	0.90625	1.0	0.9375	0.90625	251.46875
401	278.38364	50.542404	318.43652	53.085987	492.78125	71.333885	28.48159	101.44846	6.095134	6432000	9.313226e-09	37.548035	-0.008203686	-13.787009	1.3564423	0.004949602	0.070625	127.0	8905.592056512833	1.0	1.0	1.0	1.0	296.28125
402	260.94058	84.115974	320.85004	29.4067	500.0	65.531	31.911335	101.9567	-0.010279775	6448000	1.0244548e-08	38.47748	-0.0110931555	-16.528915	1.3564423	0.0076109227	0.0719375	127.0	8926.358050823212	0.9375	1.0	0.96875	0.9375	282.375
403	257.318	87.72085	324.6287	32.661167	489.9375	64.84748	32.45829	101.66433	-9.396371	6464000	3.7252903e-09	50.174194	-0.009695553	-7.41468	1.3564423	0.0068831686	0.0885625	127.0	8946.753065824509	0.875	0.90625	0.875	0.875	271.15625
404	215.47969	115.334785	330.33307	16.17183	492.53125	57.346573	35.087807	101.36439	-3.240181	6480000	-1.4901161e-08	91.788666	-0.009098243	-23.082268	1.3564423	0.006865972	0.083812505	127.0	8968.732452392578	0.84375	0.9375	0.84375	0.84375	232.1875
405	272.1455	75.27287	331.41656	35.09448	500.0	65.6414	32.726017	102.57938	-4.432214	6496000	-7.450581e-09	52.389153	-0.00975305	-25.129452	1.3564423	0.0067160437	0.0643125	127.0	8993.223587989807	1.0	1.0	1.0	1.0	298.96875
406	237.19455	88.19991	329.98654	31.088804	490.625	61.83435	31.156277	102.46463	1.1340083	6512000	-1.1175871e-08	97.919716	-0.008947598	-36.653934	1.3564423	0.0059398734	0.0771875	127.0	9014.834074258804	0.9375	1.0	0.96875	0.9375	229.3125
407	277.72952	67.118	332.81976	26.021158	491.84375	68.32642	30.113642	102.54361	2.788219	6528000	-1.3038516e-08	52.55948	-0.007370497	-18.682663	1.3564423	0.006540972	0.0676875	127.0	9035.65056848526	1.0	1.0	1.0	1.0	316.25
408	245.84674	99.37911	323.59744	22.62926	490.625	63.73529	31.657091	102.74486	-7.7882667	6544000	1.4901161e-08	96.41568	-0.009889085	-40.681545	1.3564423	0.007031987	0.0748125	127.0	9056.940049171448	0.90625	1.0	0.90625	0.90625	260.53125
409	261.15152	79.51223	328.28012	27.00697	500.0	64.68387	32.121105	102.981125	-7.0867586	6560000	7.450581e-09	28.639055	-0.009549744	-7.1200714	1.3564423	0.006049706	0.067125	127.0	9079.495597362518	0.9375	0.9375	0.9375	0.9375	262.28125
410	266.50262	82.11138	322.84167	21.007496	482.3125	68.72205	30.189518	103.07134	1.9888606	6576000	-7.450581e-09	62.10798	-0.009068647	-17.533018	1.3564423	0.006786136	0.0701875	127.0	9101.090568780899	0.90625	0.96875	0.90625	0.90625	284.375
411	255.1658	76.435425	318.06085	32.40616	500.0	66.20771	30.809067	103.30454	-6.1389923	6592000	-7.450581e-09	52.918953	-0.0123714395	-22.669285	1.3564423	0.009741323	0.096625	127.0	9124.641518354416	0.9375	1.0	0.96875	0.9375	258.9375
412	278.43207	35.462868	328.9777	158.89626	500.0	70.40184	28.688255	103.01263	5.585236	6608000	5.5879354e-09	51.227352	-0.009119221	-17.609558	1.3564423	0.003680931	0.061125	127.0	9146.966207027435	1.0	1.0	1.0	1.0	280.71875
413	251.06355	97.05634	338.7434	23.780624	500.0	62.548927	32.926228	102.06097	0.21217191	6624000	2.4214387e-08	55.518673	-0.011170779	-22.584833	1.3564423	0.007528492	0.0905	127.0	9170.03012228012	0.90625	0.9375	0.90625	0.90625	273.34375
414	237.8176	103.38665	334.392	14.888205	500.0	60.557606	34.400692	102.8473	-13.886555	6640000	5.5879354e-09	63.066143	-0.0106540285	-16.013008	1.3564423	0.008883949	0.0735625	127.0	9191.39233136177	0.9375	0.9375	0.9375	0.9375	264.4375
415	243.46255	105.11166	326.6385	31.385414	492.5625	61.326332	34.913555	102.83675	-12.44787	6656000	0.0	46.834118	-0.010502204	-16.630314	1.3564423	0.008438212	0.081375	127.0	9212.26859331131	0.875	0.90625	0.875	0.875	254.40625
416	275.04922	58.92321	316.29312	53.543236	500.0	68.153076	31.537565	103.23729	-1.6346035	6672000	-1.1175871e-08	26.401466	-0.009791913	-15.025061	1.3564423	0.0069607226	0.062250003	127.0	9234.661120176315	0.90625	1.0	1.0	0.90625	289.0
417	253.54074	93.007225	326.358	27.563217	490.8125	65.64271	32.039413	102.02947	-2.179573	6688000	1.1175871e-08	77.13254	-0.0115923695	-36.59015	1.3564423	0.008955257	0.081499994	127.0	9255.554466485977	0.96875	1.0	0.96875	0.96875	275.375
