Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	174.6252	118.42982	315.16776	21.47794	490.625	41.241554	31.315548	92.8472	-2.0936184	3328000	-1.4901161e-08	86.28407	-0.009388376	-34.041748	1.3564423	0.007476451	0.0805625	127.0	4770.375737667084	0.75	0.8125	0.78125	0.75	173.96875
208	172.50677	107.12837	323.91275	28.05951	490.96875	46.722034	31.995104	95.55581	0.71989095	3344000	-5.5879354e-09	117.47345	-0.010103893	-44.35546	1.3564423	0.008346733	0.087937504	127.0	4793.886492490768	0.5625	0.84375	0.65625	0.5625	127.46875
209	176.23923	109.01642	323.43533	38.656982	500.0	41.75884	30.282553	93.770836	-9.48482	3360000	-1.8626451e-09	123.606064	-0.009915627	-42.583614	1.3564423	0.0061866944	0.0799375	127.0	4816.467682600021	0.6875	0.84375	0.75	0.6875	137.875
210	158.57034	101.37247	299.3154	36.356888	500.0	40.943516	30.285858	96.82465	0.71813273	3376000	-7.450581e-09	123.208626	-0.009461305	-30.435617	1.3564423	0.005416691	0.080125004	127.0	4838.319135665894	0.5625	0.78125	0.6875	0.5625	103.53125
211	192.95724	94.52348	306.52548	20.13272	500.0	45.501556	30.769358	94.89463	-8.712417	3392000	1.4901161e-08	80.80917	-0.008571625	-17.913572	1.3564423	0.00860595	0.072	127.0	4860.349565267563	0.6875	0.90625	0.84375	0.6875	135.71875
212	168.78995	90.30953	312.42368	33.106365	500.0	44.867428	29.418453	95.15301	1.6287661	3408000	-1.0244548e-08	96.68094	-0.009623834	-23.222702	1.3564423	0.0060667675	0.075187504	127.0	4881.637574911118	0.625	0.8125	0.78125	0.625	83.0
213	170.46535	96.60122	303.5596	34.103012	500.0	41.994755	28.088392	92.68127	1.9003037	3424000	6.519258e-09	69.467926	-0.008828877	-10.223543	1.3564423	0.006435045	0.065875	127.0	4904.0804052352905	0.59375	0.8125	0.71875	0.59375	78.8125
214	201.62036	90.191505	302.98553	32.8927	500.0	47.051197	28.692696	90.47213	1.2057816	3440000	2.0954758e-08	91.99435	-0.008785303	-24.782059	1.3564423	0.0069365585	0.070437506	127.0	4928.678500890732	0.6875	0.84375	0.84375	0.6875	135.4375
215	210.34323	86.76358	317.8632	18.923351	500.0	52.45578	28.556952	92.99466	3.27709	3456000	-2.2351742e-08	90.43378	-0.00958835	-17.658808	1.3564423	0.006477992	0.0735625	127.0	4951.9050970077515	0.875	1.0	0.9375	0.875	137.75
216	190.10461	102.65253	319.02356	27.023474	491.25	48.01409	29.434877	94.93979	-9.423561	3472000	3.9115548e-08	112.74512	-0.008883762	-34.99903	1.3564423	0.0070945234	0.068187505	127.0	4974.384960412979	0.71875	0.9375	0.8125	0.71875	148.8125
217	190.30273	104.516975	305.07507	28.243753	500.0	46.913773	31.626764	94.412636	-4.10769	3488000	5.5879354e-09	59.024815	-0.009537823	-11.2368965	1.3564423	0.008275241	0.0800625	127.0	4999.507209062576	0.8125	0.84375	0.84375	0.8125	171.03125
218	168.01447	105.86814	315.1106	37.924793	500.0	43.512627	31.649837	97.06339	2.1144643	3504000	2.6077032e-08	78.08002	-0.009171022	-17.449749	1.3564423	0.007424754	0.077250004	127.0	5023.1345019340515	0.71875	0.8125	0.75	0.71875	112.875
219	229.66241	94.72555	324.10858	45.062004	500.0	52.267574	31.535736	97.86409	4.2223063	3520000	-2.2351742e-08	85.26568	-0.008974492	-33.201496	1.3564423	0.0077063716	0.0785625	127.0	5046.485424757004	0.84375	0.90625	0.90625	0.84375	222.0
220	142.29439	97.54933	313.0201	34.465214	500.0	41.023556	31.051636	98.7019	0.7839551	3536000	0.0	130.56412	-0.008773682	-62.493454	1.3564423	0.0042732256	0.072875	127.0	5069.973410844803	0.5	0.71875	0.6875	0.5	81.03125
221	177.65448	104.4878	314.41144	13.559074	500.0	42.75431	31.239857	97.282646	-24.650345	3552000	-3.3527613e-08	123.501434	-0.009537233	-53.077026	1.3564423	0.009533017	0.0865625	127.0	5093.8265562057495	0.6875	0.8125	0.71875	0.6875	117.96875
222	222.40451	96.73948	326.15268	17.178328	482.125	54.11553	31.77425	96.42091	4.055034	3568000	1.1175871e-08	93.57215	-0.0087654	-19.580868	1.3564423	0.0060136095	0.069749996	127.0	5117.562688589096	0.78125	0.90625	0.84375	0.78125	182.5
223	163.10168	110.70221	318.45358	40.339775	500.0	42.247837	32.530678	96.62183	3.3412166	3584000	1.4901161e-08	66.38559	-0.009835428	-17.039265	1.3564423	0.0073685404	0.0891875	127.0	5141.984175682068	0.53125	0.65625	0.5625	0.53125	122.28125
224	199.17017	96.45044	324.11063	32.89612	500.0	49.77451	32.35515	98.02796	2.9195733	3600000	-1.5832484e-08	83.25075	-0.009450782	-18.822475	1.3564423	0.0063001234	0.0769375	127.0	5166.811072587967	0.78125	0.875	0.875	0.78125	156.4375
225	195.40683	113.11916	315.07736	35.929432	500.0	47.930782	32.554058	98.759636	3.5855756	3616000	-5.5879354e-09	80.7536	-0.009371068	-21.609833	1.3564423	0.007955218	0.0815	127.0	5192.6079976558685	0.78125	0.875	0.84375	0.78125	190.25
226	206.86745	102.52881	326.70782	19.412134	481.84375	53.856865	34.35927	100.08566	5.4861264	3632000	3.7252903e-09	92.7689	-0.009017268	-23.54684	1.3564423	0.006603434	0.07025	127.0	5216.769593000412	0.78125	0.90625	0.84375	0.78125	197.84375
227	185.89542	106.47257	311.6818	37.288548	500.0	48.590466	33.212807	99.6859	-0.9254533	3648000	-7.450581e-09	100.609665	-0.00937081	-25.937294	1.3564423	0.00762878	0.07249999	127.0	5241.159465312958	0.71875	0.84375	0.78125	0.71875	143.65625
228	215.8272	101.0477	320.37607	41.91182	500.0	51.820717	33.65695	99.868164	2.0637498	3664000	-1.1175871e-08	75.436844	-0.009478139	-23.692896	1.3564423	0.0076440247	0.0855	127.0	5265.779491901398	0.875	0.90625	0.875	0.875	218.84375
229	212.13152	100.37658	315.65335	39.37452	500.0	55.119537	33.520664	100.51509	4.94296	3680000	3.7252903e-09	67.77783	-0.009686034	-13.161671	1.3564423	0.009942332	0.082062505	127.0	5289.482537746429	0.78125	0.875	0.78125	0.78125	184.0
230	183.24492	109.04897	303.73062	32.58222	500.0	46.551006	34.02384	99.13963	-1.9671388	3696000	-3.7252903e-09	65.043015	-0.009555362	-11.077612	1.3564423	0.006416156	0.075625	127.0	5311.256725549698	0.6875	0.84375	0.71875	0.6875	156.8125
231	188.12566	119.14155	320.20737	32.732697	500.0	44.500984	36.079323	98.44839	-4.306958	3712000	-1.6763806e-08	46.770947	-0.010436345	-18.134869	1.3564423	0.009680599	0.0828125	127.0	5334.450395584106	0.78125	0.875	0.78125	0.78125	202.65625
232	184.13564	105.773926	306.98892	24.335453	500.0	49.230473	33.055824	99.767296	-1.8881161	3728000	-2.2351742e-08	129.57759	-0.008974056	-43.16164	1.3564423	0.007810617	0.078875005	127.0	5357.498316287994	0.6875	0.9375	0.71875	0.6875	160.75
233	194.11752	114.81112	332.97333	12.800512	491.65625	50.530525	34.44798	98.33874	-0.01951909	3744000	7.450581e-09	92.12219	-0.009366663	-23.80319	1.3564423	0.0074058585	0.073750004	127.0	5382.872710466385	0.75	0.78125	0.75	0.75	181.4375
234	198.4014	109.66743	327.46548	31.941269	500.0	48.389664	34.559216	98.96375	-6.571327	3760000	-3.7252903e-09	73.5147	-0.008935122	-17.262253	1.3564423	0.007745696	0.0825	127.0	5405.246336698532	0.71875	0.84375	0.78125	0.71875	173.90625
235	178.0188	106.79042	320.56458	29.700254	491.375	47.53697	32.93174	98.236824	-13.683702	3776000	1.4901161e-08	87.5997	-0.0086783115	-21.182049	1.3564423	0.0047356384	0.070187494	127.0	5431.216819286346	0.5625	0.78125	0.75	0.5625	130.09375
236	179.88916	114.88459	323.2779	39.799603	500.0	42.833267	33.733177	98.39374	1.8758402	3792000	7.450581e-09	58.44761	-0.009364951	-10.716254	1.3564423	0.0071351593	0.0840625	127.0	5453.367144107819	0.625	0.9375	0.78125	0.625	156.71875
237	191.61932	107.44088	308.2741	26.22741	490.53125	46.524303	33.46969	100.02973	0.6984726	3808000	7.450581e-09	107.96209	-0.009427774	-32.63622	1.3564423	0.005873474	0.078062505	127.0	5477.010485649109	0.84375	0.90625	0.84375	0.84375	188.375
238	203.05518	104.60273	332.59778	43.06661	500.0	52.556953	34.45683	99.87178	0.892293	3824000	7.450581e-09	92.68895	-0.009477474	-30.276234	1.3564423	0.0057735136	0.07875	127.0	5499.926361322403	0.875	0.875	0.875	0.875	169.53125
239	164.79045	116.07403	330.47888	31.407171	500.0	40.998978	32.425655	99.284935	-1.3726418	3840000	1.1175871e-08	66.28897	-0.009609105	-25.591846	1.3564423	0.006971408	0.0778125	127.0	5524.240241765976	0.78125	0.84375	0.78125	0.78125	153.375
240	202.7293	108.38855	320.146	39.75065	500.0	50.03734	36.42574	101.1759	-15.870055	3856000	-1.3038516e-08	63.0686	-0.009582516	-9.222356	1.3564423	0.007487692	0.085999995	127.0	5548.833045244217	0.78125	0.875	0.78125	0.78125	203.75
241	193.31679	113.98597	329.83298	44.073254	500.0	49.65217	35.645336	102.49284	5.515296	3872000	0.0	75.701385	-0.009260898	-21.572681	1.3564423	0.0078519005	0.077750005	127.0	5572.578390836716	0.78125	0.84375	0.8125	0.78125	202.375
242	199.46886	116.82428	325.3382	35.294136	500.0	50.553158	36.14146	101.23939	-2.181168	3888000	-2.2351742e-08	44.5737	-0.009198577	-11.236806	1.3564423	0.007812677	0.0793125	127.0	5594.414678812027	0.71875	0.78125	0.78125	0.71875	201.65625
243	171.0299	114.35389	319.64227	18.713154	490.0625	46.246983	35.029213	99.95475	5.3155174	3904000	-7.450581e-09	98.61748	-0.008847968	-29.667606	1.3564423	0.00743123	0.0870625	127.0	5617.787044286728	0.6875	0.875	0.75	0.6875	156.0625
244	220.33728	106.516205	328.3157	22.869167	490.40625	53.27617	35.481976	100.504906	-2.4275675	3920000	-1.4901161e-08	73.649994	-0.00910547	-18.622372	1.3564423	0.005894905	0.078187495	127.0	5642.14346575737	0.78125	0.9375	0.84375	0.78125	221.5
245	191.64867	112.16875	320.8934	23.51115	482.3125	49.71584	34.717102	102.69153	0.80779314	3936000	-1.9557774e-08	87.78775	-0.009687442	-16.29822	1.3564423	0.0053962655	0.0866875	127.0	5665.381633043289	0.75	0.875	0.78125	0.75	179.21875
246	186.69937	114.836174	328.1694	39.73772	500.0	44.77744	35.46521	102.80704	-33.972168	3952000	1.4901161e-08	54.66971	-0.009752684	-11.618534	1.3564423	0.009906994	0.090937495	127.0	5688.78945183754	0.5625	0.75	0.625	0.5625	148.78125
247	214.47943	106.72722	330.7567	40.468422	500.0	54.102345	35.13689	102.223366	-11.475891	3968000	3.7252903e-09	123.80603	-0.008524718	-48.649387	1.3564423	0.0068413513	0.07718749	127.0	5711.19041633606	0.75	0.84375	0.8125	0.75	189.75
248	198.02827	110.70623	328.20267	18.428955	492.09375	50.16597	33.50864	100.35305	-5.7756977	3984000	-7.450581e-09	76.21711	-0.010581953	-14.088045	1.3564423	0.008262796	0.0986875	127.0	5733.327404499054	0.8125	1.0	0.875	0.8125	213.15625
249	234.27864	102.22479	328.1599	40.593575	500.0	57.487095	35.40109	100.92461	2.2995148	4000000	-5.5879354e-09	50.609222	-0.0089225285	-9.556288	1.3564423	0.0068025636	0.0765	127.0	5754.759321928024	0.8125	0.875	0.8125	0.8125	248.6875
250	179.14844	114.27396	328.5277	38.945995	500.0	47.760635	34.732887	100.064255	4.510301	4016000	-1.4901161e-08	101.92902	-0.010640702	-29.597597	1.3564423	0.0064392607	0.09137501	127.0	5775.721166610718	0.8125	0.84375	0.8125	0.8125	185.53125
251	190.93666	111.39578	319.295	30.621939	500.0	47.931458	34.97441	99.349686	4.259676	4032000	-3.7252903e-09	58.76499	-0.010031563	-5.45409	1.3564423	0.008774156	0.0898125	127.0	5798.330248117447	0.71875	0.78125	0.78125	0.71875	178.09375
252	198.20572	102.71005	327.29938	37.853004	500.0	49.65808	33.47907	99.56327	-9.76786	4048000	3.7252903e-09	78.27376	-0.008687204	-27.85301	1.3564423	0.0054703434	0.075312495	127.0	5821.406188964844	0.75	0.84375	0.84375	0.75	173.78125
253	184.58218	112.82753	335.2969	34.310932	500.0	47.117332	34.685387	100.167145	0.455927	4064000	3.7252903e-09	58.17045	-0.009797231	-10.913193	1.3564423	0.00690163	0.0894375	127.0	5842.95753121376	0.75	0.8125	0.78125	0.75	179.125
254	161.87727	121.67013	331.9064	21.641624	500.0	41.80214	34.723026	99.72258	3.1878254	4080000	-9.313226e-09	57.119343	-0.009706579	-7.900509	1.3564423	0.00799923	0.0910625	127.0	5865.548896551132	0.5625	0.6875	0.5625	0.5625	142.53125
255	213.0026	100.023994	331.819	45.60451	500.0	53.378334	34.596302	99.514496	1.4283466	4096000	-9.080395e-09	70.58928	-0.00887212	-19.01855	1.3564423	0.0047375844	0.066125	127.0	5889.18386387825	0.84375	0.96875	0.875	0.84375	195.21875
256	189.17368	114.38439	329.19724	32.92318	488.28125	47.70577	33.83425	100.17435	1.5078367	4112000	1.8626451e-09	80.73854	-0.007746289	-23.576283	1.3564423	0.0063033653	0.075125	127.0	5911.315651416779	0.625	0.8125	0.65625	0.625	183.15625
257	216.42552	103.06439	320.61438	42.73579	500.0	53.631783	34.158653	102.33919	4.5718565	4128000	-1.8626451e-09	66.41854	-0.011099044	-15.020266	1.3564423	0.00985786	0.098812506	127.0	5933.927517175674	0.84375	0.875	0.875	0.84375	223.9375
258	197.30077	110.20876	337.4291	40.355324	500.0	50.214397	34.63122	101.12214	5.234977	4144000	1.1175871e-08	108.58445	-0.009001499	-28.67231	1.3564423	0.0076246103	0.08274999	127.0	5957.929480075836	0.71875	0.90625	0.78125	0.71875	166.40625
259	208.5605	108.01416	327.45898	25.26454	500.0	51.042763	34.07928	99.66836	-2.717741	4160000	-7.450581e-09	58.626045	-0.009046204	-17.386112	1.3564423	0.0047843084	0.0690625	127.0	5980.161388874054	0.8125	0.90625	0.8125	0.8125	209.1875
260	201.48572	109.967995	339.9597	36.28688	500.0	49.998333	33.672626	100.18154	-11.571415	4176000	1.1175871e-08	74.99228	-0.009614609	-19.672506	1.3564423	0.0091227675	0.0820625	127.0	6002.18182849884	0.75	0.875	0.75	0.75	168.65625
261	172.26183	117.05388	341.97247	35.64234	500.0	45.032032	34.1728	102.14653	5.963257	4192000	9.313226e-09	85.274796	-0.008905223	-31.259644	1.3564423	0.006866755	0.0855625	127.0	6027.073853254318	0.65625	0.78125	0.6875	0.65625	151.15625
262	203.24411	91.64531	316.16824	43.37288	500.0	52.116306	33.25314	102.24213	3.5634265	4208000	1.1175871e-08	86.65432	-0.01143361	-29.955154	1.3564423	0.009578947	0.088750005	127.0	6051.447451591492	0.78125	0.78125	0.78125	0.78125	146.46875
263	195.72672	112.568726	336.61194	39.21177	500.0	47.626602	33.73355	100.2937	1.9050548	4224000	0.0	50.1402	-0.01126118	-14.171556	1.3564423	0.007601274	0.079812504	127.0	6077.053383350372	0.6875	0.71875	0.6875	0.6875	185.90625
264	207.56375	108.03241	325.4549	33.81739	500.0	54.168327	34.314445	101.93622	4.612714	4240000	2.2351742e-08	95.461	-0.009043958	-34.509384	1.3564423	0.006595461	0.08543751	127.0	6100.441144943237	0.875	0.875	0.875	0.875	206.59375
265	216.95163	107.2279	331.23724	40.14924	500.0	51.79329	35.32829	101.04853	-1.9014332	4256000	-1.1175871e-08	45.273735	-0.010162802	-13.365028	1.3564423	0.006409905	0.073625	127.0	6122.803050279617	0.875	0.9375	0.875	0.875	239.375
266	178.35146	118.1353	319.16803	36.169804	500.0	45.85079	34.935947	101.72877	-3.2056081	4272000	-1.7229468e-08	70.65705	-0.010386968	-20.65269	1.3564423	0.0052190265	0.085125	127.0	6145.66116642952	0.6875	0.8125	0.6875	0.6875	161.4375
267	219.76378	104.00938	314.43622	39.64074	500.0	53.01785	35.607822	101.428276	1.0617706	4288000	0.0	60.50035	-0.009254841	-26.806768	1.3564423	0.0076581566	0.083187506	127.0	6168.722744464874	0.90625	0.9375	0.90625	0.90625	237.96875
268	215.19763	111.606636	335.44644	34.940033	500.0	54.755257	34.413704	101.45313	5.253701	4304000	-2.3283064e-09	68.55394	-0.009078161	-25.81065	1.3564423	0.0056464463	0.0795	127.0	6194.0229115486145	0.84375	0.875	0.84375	0.84375	215.0
269	211.97217	114.94808	329.3148	37.28752	500.0	52.465305	36.481865	103.081696	-5.44507	4320000	0.0	43.639633	-0.00933987	-6.92299	1.3564423	0.0072208624	0.080625	127.0	6216.56366443634	0.75	0.8125	0.8125	0.75	214.0
270	226.3823	106.54507	345.24512	34.60752	500.0	55.886017	34.569252	103.21466	-3.267129	4336000	-3.7252903e-09	80.47188	-0.009037204	-22.926147	1.3564423	0.0067604315	0.066	127.0	6238.5093150138855	0.84375	0.875	0.84375	0.84375	237.40625
271	224.79001	104.09188	332.29443	33.2865	500.0	57.6969	34.833385	102.6415	-6.2619586	4352000	3.7252903e-09	70.54345	-0.010896089	-16.350101	1.3564423	0.008633053	0.0848125	127.0	6263.058710575104	0.84375	0.90625	0.84375	0.84375	236.28125
272	201.54941	109.23895	317.99197	39.36803	500.0	49.57458	34.947792	101.18225	-3.8689451	4368000	-7.450581e-09	88.8176	-0.011270003	-32.391747	1.3564423	0.009470608	0.094437495	127.0	6288.11477637291	0.875	0.90625	0.875	0.875	212.25
273	218.84183	105.59042	328.326	43.772594	500.0	54.2828	35.143375	101.52412	-3.1289864	4384000	-1.1175871e-08	57.608513	-0.008040594	-20.358368	1.3564423	0.006549629	0.0733125	127.0	6310.854257822037	0.71875	0.875	0.84375	0.71875	201.71875
274	224.7071	114.54199	327.9506	37.867607	500.0	56.2951	36.364834	101.69989	-7.627281	4400000	-1.1175871e-08	64.85644	-0.009904197	-18.970623	1.3564423	0.008071087	0.071187496	127.0	6333.178436517715	0.8125	0.96875	0.8125	0.8125	240.59375
275	179.8686	129.2184	334.49432	29.23553	497.4375	45.375908	36.615765	102.755165	2.440176	4416000	0.0	54.733047	-0.008946191	-13.093208	1.3564423	0.0049384767	0.075187504	127.0	6356.608614206314	0.59375	0.6875	0.59375	0.59375	173.46875
276	201.2753	116.28809	333.1055	26.155622	500.0	50.55129	38.059307	102.845665	2.0877304	4432000	1.3038516e-08	48.722755	-0.0085729305	-7.0466576	1.3564423	0.009825401	0.091312505	127.0	6380.710634469986	0.84375	0.9375	0.84375	0.84375	218.0625
277	186.84555	120.98304	332.89062	41.27428	500.0	47.956688	37.222317	102.87766	-1.2470688	4448000	-1.4901161e-08	56.399582	-0.009608185	-13.916113	1.3564423	0.007881362	0.075875	127.0	6404.87300992012	0.71875	0.84375	0.71875	0.71875	194.59375
278	200.16074	124.52823	332.6638	25.74158	491.0625	51.307854	37.468433	102.30537	4.3324394	4464000	-2.0489097e-08	59.705765	-0.009083362	-10.116257	1.3564423	0.0089568915	0.078999996	127.0	6427.075877666473	0.71875	0.8125	0.71875	0.71875	206.90625
279	257.54843	89.10329	343.1166	39.575	500.0	63.701336	34.472736	102.599365	3.4151702	4480000	-1.1175871e-08	60.62352	-0.008851334	-15.596811	1.3564423	0.006909733	0.0733125	127.0	6449.5253982543945	0.90625	0.9375	0.9375	0.90625	270.65625
280	198.0538	122.473694	329.2578	38.969074	500.0	52.56797	35.389534	101.451035	-2.0509152	4496000	-5.5879354e-09	95.40842	-0.009846055	-34.754974	1.3564423	0.0063272323	0.07775	127.0	6471.679798126221	0.875	0.90625	0.875	0.875	220.875
281	229.20268	111.8322	339.3567	30.781376	493.375	55.830585	36.351242	102.08868	0.88835216	4512000	2.2351742e-08	68.66134	-0.009005986	-17.868702	1.3564423	0.00840882	0.074687496	127.0	6495.485688686371	0.84375	0.875	0.875	0.84375	250.59375
282	161.67569	119.72534	325.0921	23.690186	490.46875	42.976036	35.538322	102.08251	-6.4814835	4528000	9.313226e-09	65.18791	-0.009845046	-15.903479	1.3564423	0.009253686	0.0853125	127.0	6519.326756238937	0.46875	0.625	0.5	0.46875	138.40625
283	197.46486	122.362686	338.52597	26.84534	500.0	51.10195	38.10999	103.08679	-3.3078203	4544000	-1.4901161e-08	83.713615	-0.008676298	-35.65129	1.3564423	0.007288834	0.0895625	127.0	6542.761202096939	0.875	0.875	0.875	0.875	222.75
284	189.14203	128.08112	339.7923	26.629654	500.0	46.994907	36.532146	103.82633	-2.3741732	4560000	7.450581e-09	86.820755	-0.008917253	-32.704144	1.3564423	0.007079809	0.079875	127.0	6564.781183242798	0.6875	0.90625	0.6875	0.6875	199.875
285	171.43155	117.12268	328.1354	40.685432	500.0	44.28025	36.358368	103.35681	-6.2407484	4576000	-3.7252903e-09	85.10558	-0.011264464	-25.572193	1.3564423	0.007983098	0.093	127.0	6588.216037988663	0.6875	0.8125	0.6875	0.6875	164.65625
286	203.34013	119.48343	329.4622	28.321457	500.0	49.91393	37.101208	102.42199	-5.8024693	4592000	1.6763806e-08	54.16272	-0.009598342	-21.430283	1.3564423	0.006995966	0.085625	127.0	6610.466297626495	0.8125	0.84375	0.8125	0.8125	226.5625
287	202.01895	121.32295	334.6976	14.430583	489.53125	53.12316	37.610806	103.81315	-1.3729025	4608000	-3.7252903e-09	56.86718	-0.008796456	-7.90399	1.3564423	0.007424671	0.077437505	127.0	6632.168562889099	0.78125	0.875	0.78125	0.78125	218.34375
288	148.71722	119.89008	335.58853	34.068172	500.0	37.46193	36.224346	103.56503	-25.893345	4624000	-1.7695129e-08	64.10389	-0.010309751	-18.964298	1.3564423	0.00620443	0.0900625	127.0	6655.274281263351	0.6875	0.8125	0.6875	0.6875	152.78125
289	196.97864	124.18708	351.14435	25.11617	500.0	48.473125	37.74743	102.276886	-1.228824	4640000	-1.4901161e-08	86.537766	-0.009829957	-23.04533	1.3564423	0.008573057	0.0939375	127.0	6679.186999797821	0.65625	0.71875	0.6875	0.65625	192.40625
290	213.92282	119.4898	330.0335	27.812155	500.0	53.94336	37.313488	103.08669	-9.654742	4656000	1.8626451e-08	69.63117	-0.0094967205	-22.714119	1.3564423	0.00874334	0.0830625	127.0	6700.4029631614685	0.84375	0.84375	0.84375	0.84375	250.75
291	206.94727	123.22383	323.7517	16.021313	490.09375	52.686897	36.854507	103.37788	0.099714875	4672000	1.3038516e-08	67.58985	-0.009171508	-11.306677	1.3564423	0.006337804	0.079125	127.0	6724.241993427277	0.75	0.8125	0.75	0.75	222.59375
292	175.92986	122.38297	329.68585	38.759827	500.0	43.501293	36.85332	103.50076	-7.4602494	4688000	0.0	58.29753	-0.010413051	-18.185694	1.3564423	0.0069231475	0.097875	127.0	6747.919890165329	0.59375	0.78125	0.625	0.59375	178.5
293	193.73227	120.34495	330.6703	19.034529	490.40625	48.954144	38.76261	103.31106	2.6321807	4704000	1.8626451e-09	55.82451	-0.009226188	-10.952155	1.3564423	0.0081445575	0.0901875	127.0	6769.991383314133	0.71875	0.8125	0.71875	0.71875	200.96875
294	219.91364	117.4637	349.39664	26.809841	500.0	55.104866	36.667706	102.015205	-0.32456255	4720000	-5.5879354e-09	92.04785	-0.008908689	-30.727257	1.3564423	0.0077972	0.0829375	127.0	6793.43616104126	0.75	0.8125	0.78125	0.75	255.0
295	185.83536	113.01061	333.98053	39.77825	500.0	47.93557	36.315655	103.94087	-1.9614813	4736000	3.7252903e-09	65.877365	-0.0092583895	-11.01362	1.3564423	0.008276292	0.079437494	127.0	6818.373303413391	0.6875	0.9375	0.8125	0.6875	172.6875
296	212.36926	103.675476	318.76898	28.121298	500.0	54.358444	35.69563	104.546104	3.4809387	4752000	-7.450581e-09	68.416916	-0.0098510645	-22.214788	1.3564423	0.0069579137	0.071687505	127.0	6841.534717798233	0.84375	0.875	0.875	0.84375	218.71875
297	207.28621	110.02888	331.98013	30.975441	500.0	52.56896	35.90625	102.37198	-8.846495	4768000	-7.450581e-09	60.078102	-0.008830671	-18.733913	1.3564423	0.007858699	0.082625	127.0	6864.02928352356	0.78125	0.875	0.84375	0.78125	219.5625
298	210.7521	109.24637	327.56204	14.057687	489.15625	55.495144	34.44544	103.1541	2.0649056	4784000	7.450581e-09	87.803116	-0.009824112	-28.385944	1.3564423	0.0054982374	0.0808125	127.0	6890.191872358322	0.75	0.90625	0.78125	0.75	198.5
299	234.2188	103.32988	341.785	42.288807	500.0	59.205017	35.754276	103.34604	-1.2329751	4800000	1.3038516e-08	90.95761	-0.009027601	-42.39037	1.3564423	0.008095378	0.0846875	127.0	6914.9517986774445	0.90625	0.96875	0.90625	0.90625	252.71875
300	172.45004	125.97577	327.4275	28.897743	500.0	43.428974	35.333755	103.28763	-24.495386	4816000	-2.2351742e-08	73.050125	-0.0088661965	-23.732622	1.3564423	0.009230625	0.082625	127.0	6936.473618268967	0.6875	0.78125	0.71875	0.6875	181.96875
301	243.08734	99.902	348.2743	37.03259	500.0	59.610725	37.53626	104.10767	-5.492131	4832000	-1.5832484e-08	64.02307	-0.008700522	-30.966572	1.3564423	0.0077544684	0.0755625	127.0	6959.859331130981	0.8125	0.875	0.8125	0.8125	254.8125
302	200.53268	125.34877	351.64392	32.168716	500.0	51.75231	35.991734	104.18836	2.7654903	4848000	3.7252903e-09	96.50139	-0.00895964	-35.769665	1.3564423	0.0068253255	0.0826875	127.0	6986.120083093643	0.65625	0.71875	0.65625	0.65625	181.90625
303	209.11038	115.67039	337.52704	38.64919	500.0	51.92887	37.13139	104.05664	-11.791656	4864000	-9.313226e-09	94.313995	-0.010013567	-36.585133	1.3564423	0.00810983	0.087	127.0	7009.543461322784	0.75	0.8125	0.75	0.75	201.375
304	232.88806	109.27671	343.406	34.097347	492.25	59.861668	34.930515	102.53872	1.4146007	4880000	1.1641532e-08	103.42546	-0.009494904	-30.183008	1.3564423	0.009830229	0.1021875	127.0	7033.418065547943	0.875	0.90625	0.875	0.875	262.8125
305	225.33282	111.55693	344.91788	18.73037	490.21875	54.31085	34.455612	104.03458	-1.8303665	4896000	0.0	72.8643	-0.010196875	-18.61086	1.3564423	0.009266976	0.0835625	127.0	7055.166655778885	0.71875	0.84375	0.75	0.71875	216.625
306	210.94844	119.283104	344.87735	32.877922	493.625	53.35042	35.2844	103.64986	-1.221489	4912000	-3.7252903e-09	100.507706	-0.010774095	-35.25621	1.3564423	0.007397604	0.07843751	127.0	7080.254164218903	0.8125	0.90625	0.8125	0.8125	224.875
307	195.01103	114.75982	342.8264	36.663322	500.0	47.809765	35.307552	103.820656	1.8592993	4928000	-1.4901161e-08	81.00574	-0.00911325	-27.700508	1.3564423	0.007099363	0.0859375	127.0	7104.725533723831	0.75	0.75	0.75	0.75	189.53125
308	210.41228	116.39685	341.1815	31.804129	500.0	52.625767	37.312035	103.9291	-3.0367124	4944000	1.3969839e-08	47.86432	-0.009458628	-8.739927	1.3564423	0.0073132217	0.0803125	127.0	7128.055202722549	0.8125	0.90625	0.8125	0.8125	221.96875
309	189.54393	113.61518	341.29752	21.840174	500.0	49.04128	34.571373	103.54642	-1.2122107	4960000	-2.0489097e-08	59.369236	-0.010903505	-20.21687	1.3564423	0.008654133	0.091125	127.0	7148.61971950531	0.6875	0.8125	0.75	0.6875	182.59375
310	179.97089	131.1689	345.94205	21.377708	491.46875	44.95812	37.54374	104.94936	-3.9511418	4976000	9.313226e-09	87.62694	-0.009727761	-15.590298	1.3564423	0.007033807	0.095312506	127.0	7172.502265691757	0.625	0.75	0.65625	0.625	181.6875
