Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	177.97433	30.732027	201.63419	46.609024	500.0	41.738842	15.590242	59.31518	-11.981613	3392000	-1.3038516e-08	27.303837	-0.00587718	-8.032042	1.3564423	0.0060628783	0.058625	127.0	4274.886663675308	0.0	1.0	1.0	0.0625	0.0
212	177.9022	38.537895	200.24811	29.489666	500.0	40.60245	15.640702	59.33242	-0.29408187	3408000	-9.313226e-09	17.614445	-0.007069309	-5.1269445	1.3564423	0.004771173	0.0505625	127.0	4294.541628599167	0.0	1.0	0.96875	0.1875	0.0
213	187.51419	9.81477	206.08978	161.22017	500.0	43.13258	14.66001	59.7322	8.604835	3424000	3.7252903e-09	4.9230003	-0.0071929754	-1.4287653	1.3564423	0.002812502	0.0515	127.0	4317.292128562927	0.0	1.0	1.0	0.125	0.0
214	184.56819	23.868265	200.37091	57.07424	500.0	42.76737	14.955784	59.688225	2.1007211	3440000	-1.1175871e-08	14.371723	-0.004814931	-2.3516722	1.3564423	0.0036498755	0.033625	127.0	4336.094801664352	0.0	1.0	1.0	0.09375	0.0
215	189.69199	7.5679193	205.87189	171.83615	500.0	43.686672	14.354022	60.017513	8.740147	3456000	1.8626451e-09	3.2896662	-0.008571103	-0.61882675	1.3564423	0.0071549173	0.068875	127.0	4356.9249539375305	0.0	1.0	1.0	0.15625	0.0
216	191.3247	6.639511	205.57762	177.3252	500.0	44.215828	14.399075	60.038055	9.258076	3472000	0.0	2.9339828	-0.006932742	-0.6224949	1.3564423	0.005541542	0.058250003	127.0	4374.747538805008	0.0	1.0	1.0	0.1875	0.0
217	174.54785	44.186584	206.03218	32.030994	500.0	41.969063	16.62317	60.283825	-6.369815	3488000	9.313226e-10	23.258995	-0.0069786226	-2.416958	1.3564423	0.005761953	0.0618125	127.0	4393.754383087158	0.0	0.96875	0.9375	0.34375	0.0
218	186.634	12.879511	205.28296	148.13881	500.0	43.59757	14.591386	59.583046	8.959346	3504000	-1.8626451e-09	6.8245373	-0.0065858793	-1.1372529	1.3564423	0.003412126	0.0491875	127.0	4414.26723408699	0.0	1.0	1.0	0.21875	0.0
219	179.19168	19.444075	201.5662	106.13704	500.0	43.080475	15.009461	59.44326	-6.425085	3520000	-7.450581e-09	19.532156	-0.0071610953	-3.2902312	1.3564423	0.0054130442	0.0606875	127.0	4435.326722145081	0.0	1.0	1.0	0.46875	0.0
220	182.1499	25.110258	206.0965	62.06178	500.0	42.02841	15.639283	58.29963	-12.960291	3536000	3.7252903e-09	24.237673	-0.00664193	-5.117713	1.3564423	0.0051635476	0.061437503	127.0	4455.265020847321	0.0	1.0	1.0	0.21875	0.0
221	187.58432	23.331474	204.18634	66.525665	500.0	43.176453	15.078645	58.81593	-4.320948	3552000	5.5879354e-09	12.814503	-0.0060245423	-4.057945	1.3564423	0.005517147	0.049625	127.0	4474.903584718704	0.0	1.0	1.0	0.375	0.0
222	185.2664	18.814135	202.44911	106.31663	500.0	44.18559	15.357257	60.41875	-4.940795	3568000	7.450581e-09	19.870424	-0.0060600787	-3.6571524	1.3564423	0.003305016	0.0453125	127.0	4495.447127580643	0.0	1.0	1.0	0.34375	0.0
223	189.92609	7.8115606	202.19849	169.50719	500.0	44.49815	14.634142	59.70973	9.0254345	3584000	-1.4901161e-08	4.211022	-0.0064730304	-0.8249419	1.3564423	0.0043303026	0.048125	127.0	4514.610709667206	0.0	1.0	1.0	0.40625	0.0
224	182.11911	30.55066	207.32854	39.557137	500.0	43.86938	16.291956	60.61346	-8.314305	3600000	-3.7252903e-09	33.45352	-0.0062962514	-4.407959	1.3564423	0.0037530463	0.069375	127.0	4534.924310684204	0.0	1.0	1.0	0.40625	0.0
225	188.14047	14.960472	207.02585	138.28835	500.0	43.383923	14.440708	59.923164	-12.063507	3616000	9.313226e-09	20.658686	-0.0062492355	-10.277472	1.3564423	0.0046432735	0.062125	127.0	4554.52166056633	0.0	1.0	1.0	0.65625	0.0
226	181.92526	34.095642	204.42195	7.678315	500.0	44.052032	16.295807	60.969753	-2.7438164	3632000	-3.7252903e-09	16.011238	-0.007984682	-5.4705577	1.3564423	0.0053227427	0.057312503	127.0	4573.441577911377	0.0	0.96875	0.96875	0.53125	0.0
227	192.64618	6.290763	203.11092	175.1379	500.0	44.547695	15.249069	60.81171	9.1827965	3648000	2.0489097e-08	9.133435	-0.0066892523	-6.785886	1.3564423	0.0037044985	0.0384375	127.0	4593.945433139801	0.0	1.0	1.0	0.625	0.0
228	189.931	9.4073305	204.8201	158.35342	500.0	45.585228	14.790346	61.18277	9.649114	3664000	2.7939677e-09	3.8862932	-0.008404098	-0.49920768	1.3564423	0.0057546915	0.048812497	127.0	4613.694009304047	0.0	1.0	1.0	0.4375	0.0
229	190.35162	6.536702	200.58342	175.91321	500.0	45.3508	14.718939	60.552647	9.77456	3680000	0.0	2.3616757	-0.0072836494	-0.34962723	1.3564423	0.004751265	0.0374375	127.0	4632.541082382202	0.0	1.0	1.0	0.125	0.0
230	192.56932	13.469986	210.4466	125.94994	500.0	45.698246	15.573223	60.9507	-2.2368047	3696000	7.450581e-09	14.152039	-0.006774823	-4.6228633	1.3564423	0.005436357	0.049125	127.0	4652.410439968109	0.0	1.0	1.0	0.625	0.0
231	190.70921	18.966093	206.5787	92.3584	500.0	45.393093	15.33198	61.08134	0.9390314	3712000	3.7252903e-09	12.493798	-0.00515963	-1.037388	1.3564423	0.005322556	0.06125	127.0	4671.469407320023	0.0	1.0	1.0	0.6875	0.0
232	194.4347	7.4584956	206.69933	171.29642	500.0	45.910004	14.729222	61.45906	10.042656	3728000	-2.7939677e-09	3.0815997	-0.0075196773	-1.4343349	1.3564423	0.00576504	0.056062497	127.0	4689.478853225708	0.0	1.0	1.0	0.8125	0.0
233	196.2638	9.143046	212.53877	170.82169	500.0	46.48199	14.884324	62.675262	10.502508	3744000	-3.7252903e-09	3.40597	-0.0077220984	-0.72525036	1.3564423	0.0057767574	0.0518125	127.0	4708.977276563644	0.0	1.0	1.0	0.75	0.0
234	196.69759	9.680103	220.66927	174.08138	500.0	46.1209	15.647776	62.454517	1.0697643	3760000	1.1175871e-08	29.213705	-0.00851767	-16.861284	1.3564423	0.0045014145	0.058375	127.0	4728.523984909058	0.0625	1.0	1.0	0.78125	8.5625
235	192.5568	25.816717	206.63646	59.24963	500.0	46.58632	15.252349	62.56685	9.817107	3776000	-1.4901161e-08	35.039715	-0.007109248	-21.450907	1.3564423	0.0060525336	0.0653125	127.0	4748.386484622955	0.0	1.0	1.0	0.9375	0.0
236	198.8418	8.588179	210.3119	177.11226	500.0	46.557552	15.3871155	63.132126	9.253815	3792000	2.7939677e-09	4.8920527	-0.007274472	-2.5861342	1.3564423	0.0043339105	0.051625	127.0	4769.192721128464	0.0	1.0	1.0	0.96875	0.0
237	190.02979	43.931576	265.06342	5.2203054	500.0	44.698235	17.985466	63.58269	-13.848181	3808000	7.450581e-09	55.86416	-0.0072932495	-22.932365	1.3564423	0.007635649	0.09181251	127.0	4789.472563743591	0.0625	0.96875	0.9375	0.875	11.1875
238	182.12032	50.118004	210.14537	32.50798	500.0	44.4444	17.72064	64.01144	-16.761517	3824000	2.2351742e-08	71.12998	-0.008945307	-17.611298	1.3564423	0.0041664187	0.05	127.0	4809.993887662888	0.0625	1.0	1.0	0.96875	6.5625
239	192.45229	36.111908	215.28279	38.41626	500.0	44.311672	16.076706	63.92315	-5.1638145	3840000	-3.7252903e-09	43.298775	-0.006667679	-14.813114	1.3564423	0.005617197	0.0503125	127.0	4829.420161485672	0.0	1.0	1.0	0.9375	0.0
240	197.6958	28.884775	212.50241	41.72338	500.0	46.91419	15.480754	63.705685	9.737637	3856000	0.0	9.765954	-0.0114817	-3.3318727	1.3564423	0.0049843397	0.059375	127.0	4848.032742023468	0.0	1.0	1.0	0.90625	0.0
241	188.74054	46.235374	219.7348	7.0369954	500.0	45.74098	17.329723	63.98793	0.74083275	3872000	8.381903e-09	22.111504	-0.008697034	-3.0238469	1.3564423	0.005498724	0.0671875	127.0	4866.717470884323	0.0	0.96875	0.96875	0.875	0.0
242	201.488	17.32694	215.64062	123.73737	500.0	47.73316	16.213396	64.41915	9.053989	3888000	-3.7252903e-09	19.222591	-0.00810235	-4.782514	1.3564423	0.006071777	0.0875	127.0	4886.71048784256	0.0	1.0	1.0	0.96875	0.0
243	207.18501	7.2868404	220.76535	192.21951	500.0	48.69984	16.030472	64.824524	-11.295016	3904000	1.4901161e-08	13.422777	-0.007675188	-1.4697554	1.3564423	0.008666312	0.105375	127.0	4908.058921575546	0.0	1.0	1.0	1.0	0.0
244	201.35526	40.075798	268.8822	5.5732923	500.0	46.92225	17.942915	65.208176	-8.411802	3920000	-3.7252903e-09	68.35689	-0.0082847215	-30.205507	1.3564423	0.007465268	0.1016875	127.0	4926.634807348251	0.09375	0.96875	0.96875	0.9375	12.5
245	202.85324	26.715525	220.73277	75.21411	500.0	48.660397	16.151493	65.677605	9.185706	3936000	-2.0489097e-08	34.462433	-0.010856973	-11.373522	1.3564423	0.008442416	0.0734375	127.0	4945.516291618347	0.0	1.0	1.0	1.0	0.0
246	204.85973	31.075026	227.28242	73.150764	500.0	48.981228	15.937809	65.86454	8.808631	3952000	0.0	45.497658	-0.007429645	-12.448641	1.3564423	0.0042520203	0.0611875	127.0	4965.5737137794495	0.0	1.0	1.0	1.0	0.0
247	210.69016	7.130962	226.44412	197.62778	500.0	49.772438	16.09311	66.26554	11.244241	3968000	-1.8626451e-09	5.8206162	-0.007951117	-3.4210548	1.3564423	0.004772921	0.070374995	127.0	4986.1730670928955	0.0	1.0	1.0	1.0	0.0
248	212.10455	10.874923	253.16698	193.63344	500.0	50.374523	17.027657	66.5623	2.3277352	3984000	1.8626451e-09	17.479908	-0.005918918	-11.493329	1.3564423	0.005260323	0.078375	127.0	5004.46048784256	0.03125	1.0	1.0	1.0	3.96875
249	210.83698	9.54184	226.5584	174.7973	500.0	50.76165	16.853235	65.94273	10.615934	4000000	-3.7252903e-09	7.4331565	-0.0075662713	-1.1320859	1.3564423	0.005345433	0.073625	127.0	5023.40855050087	0.0	1.0	1.0	1.0	0.0
250	206.0257	14.465287	231.31772	173.06761	500.0	50.229237	17.001825	65.75621	-8.50701	4016000	-1.8626451e-09	26.285162	-0.008606283	-4.260362	1.3564423	0.0055997157	0.07000001	127.0	5044.146839857101	0.125	1.0	1.0	1.0	9.1875
251	212.64731	9.617324	229.62315	176.18315	500.0	50.23022	17.219975	65.61981	9.707504	4032000	9.313226e-09	3.1654973	-0.009249602	-1.288836	1.3564423	0.006951211	0.068937495	127.0	5064.776133298874	0.0	1.0	1.0	1.0	0.0
252	210.80333	25.381104	230.84949	85.436005	500.0	51.268066	16.874178	66.12816	10.77962	4048000	-3.7252903e-09	30.827766	-0.007982394	-6.473094	1.3564423	0.006569132	0.0770625	127.0	5082.954987049103	0.0625	1.0	1.0	0.96875	0.5625
253	208.84251	31.111135	227.79185	40.424637	500.0	50.14184	16.84068	65.66362	11.117164	4064000	1.4901161e-08	18.315407	-0.008877968	-9.645099	1.3564423	0.0035416335	0.04675	127.0	5101.62294459343	0.0	1.0	0.96875	0.96875	0.0
254	210.99892	36.68941	283.5596	39.30905	500.0	50.07693	18.274681	66.346016	8.713895	4080000	-1.8626451e-09	49.22864	-0.00929094	-20.453407	1.3564423	0.007205751	0.107812494	127.0	5122.482925653458	0.03125	0.96875	0.96875	0.96875	5.71875
255	218.19029	5.9137077	231.33989	207.98184	500.0	51.830032	17.119139	66.9323	11.932242	4096000	9.313226e-10	3.1405354	-0.008892483	-1.5626434	1.3564423	0.0052335393	0.07575	127.0	5141.315822124481	0.0	1.0	1.0	1.0	0.0
256	217.41687	8.922997	237.83731	195.57765	500.0	52.446796	17.60669	67.1815	11.122213	4112000	2.7939677e-09	6.266346	-0.008926225	-2.0109208	1.3564423	0.0064022187	0.090812504	127.0	5159.345432758331	0.0625	1.0	1.0	1.0	5.875
257	213.73813	34.03059	257.4073	34.777184	500.0	52.460148	17.630371	67.51124	11.354464	4128000	0.0	36.72836	-0.011001255	-20.93757	1.3564423	0.0066105905	0.065875	127.0	5181.925111293793	0.09375	1.0	1.0	1.0	9.46875
258	220.64893	9.544365	257.52634	205.19519	500.0	52.93968	18.210766	67.73194	11.651608	4144000	-5.5879354e-09	11.375321	-0.007828976	-6.2965894	1.3564423	0.0067238044	0.078625	127.0	5200.867123842239	0.09375	1.0	1.0	1.0	9.71875
259	218.85773	23.43042	243.47057	96.658295	500.0	54.036095	18.080114	68.28971	11.740269	4160000	2.2351742e-08	27.132858	-0.009757429	-12.141399	1.3564423	0.0055825016	0.0795625	127.0	5223.152832984924	0.0625	1.0	1.0	1.0	5.0625
260	220.99966	10.693293	243.64803	186.4973	500.0	53.972298	18.201641	68.242165	11.643881	4176000	1.4901161e-08	4.106587	-0.007822002	-1.0681238	1.3564423	0.005447637	0.0535625	127.0	5240.72846031189	0.09375	1.0	1.0	1.0	3.90625
261	221.41652	12.689087	255.66357	181.79265	500.0	54.49275	18.609259	68.668976	11.009846	4192000	3.958121e-09	8.531435	-0.0071207453	-1.8624148	1.3564423	0.005436003	0.0525	127.0	5263.584998130798	0.0625	1.0	1.0	1.0	6.625
262	209.5214	44.03718	233.65698	28.151773	500.0	53.949368	19.296003	69.35799	10.90703	4208000	-7.450581e-09	47.430298	-0.009677548	-18.705872	1.3564423	0.0051970845	0.06075	127.0	5282.077943086624	0.0	1.0	0.96875	0.96875	0.0
263	220.00664	9.58193	241.88164	201.01161	500.0	54.325485	19.272036	69.63807	11.5610895	4224000	1.7229468e-08	4.4980903	-0.006900917	-2.3735383	1.3564423	0.007245987	0.059062496	127.0	5300.906245708466	0.0	1.0	1.0	1.0	0.0
264	221.80493	24.418024	241.54945	92.182014	500.0	55.072372	18.873493	69.62621	11.317689	4240000	-7.450581e-09	18.833485	-0.007430633	-3.7875671	1.3564423	0.006950553	0.06175	127.0	5320.153834104538	0.0	1.0	1.0	1.0	0.0
265	219.39688	9.458365	239.29733	185.0419	500.0	54.198364	18.950306	69.94653	11.751237	4256000	-5.5879354e-09	12.744199	-0.0075894697	-8.070032	1.3564423	0.006892327	0.070875004	127.0	5338.9758903980255	0.125	1.0	1.0	1.0	8.375
266	211.8324	41.018486	242.06052	28.142698	500.0	54.65376	19.028318	69.9207	7.0360518	4272000	-2.2351742e-08	52.386536	-0.009263497	-22.850506	1.3564423	0.006496975	0.0641875	127.0	5358.641188621521	0.0625	1.0	0.96875	0.96875	5.375
267	213.19817	35.604618	261.32153	26.73611	500.0	52.640846	19.70069	69.71035	9.933413	4288000	3.7252903e-09	31.501982	-0.007463732	-9.328729	1.3564423	0.0055937404	0.0686875	127.0	5378.628899335861	0.1875	1.0	1.0	1.0	10.875
268	221.60516	10.367531	235.01733	175.32721	500.0	55.073536	19.250206	70.31827	9.443826	4304000	0.0	8.880226	-0.007771125	-1.7359922	1.3564423	0.0063825157	0.0728125	127.0	5398.202739953995	0.0625	1.0	1.0	1.0	5.4375
269	223.70537	8.172048	240.2907	209.25166	500.0	55.363094	19.28934	70.07357	9.711197	4320000	-7.450581e-09	2.4463534	-0.00728359	-0.69211924	1.3564423	0.0051584803	0.05825	127.0	5418.8273384571075	0.0625	1.0	1.0	1.0	3.5625
270	226.09326	11.857897	280.01523	210.49782	500.0	55.863354	18.959154	70.00672	10.975616	4336000	-1.8626451e-09	11.164707	-0.006892938	-3.508011	1.3564423	0.0041143084	0.053999998	127.0	5436.747197151184	0.03125	1.0	1.0	1.0	5.46875
271	215.94019	36.532917	240.59541	18.961714	500.0	55.51552	19.255451	70.35232	11.036695	4352000	-7.450581e-09	27.432425	-0.009294165	-19.32859	1.3564423	0.004213153	0.0435625	127.0	5458.392745018005	0.0	0.96875	0.96875	0.96875	0.0
272	224.97462	11.23128	268.7942	197.78557	500.0	55.029682	19.829659	70.11247	10.140893	4368000	7.450581e-09	20.645159	-0.008178239	-11.262452	1.3564423	0.0050212275	0.0551875	127.0	5479.09567117691	0.09375	1.0	1.0	1.0	7.90625
273	212.00522	48.552307	268.1504	27.755228	500.0	55.800602	18.896929	70.31514	10.368759	4384000	3.7252903e-09	103.01333	-0.007851962	-55.798122	1.3564423	0.005889003	0.0559375	127.0	5497.888076543808	0.125	1.0	1.0	1.0	19.125
274	217.57123	33.18714	239.52643	38.761105	500.0	53.891125	19.784107	70.57058	11.38661	4400000	-7.450581e-09	16.952213	-0.008427694	-5.7130213	1.3564423	0.005108855	0.055625	127.0	5517.755992412567	0.0	1.0	1.0	1.0	0.0
275	216.7838	33.57882	241.79163	39.497322	500.0	54.446026	20.226967	70.667595	10.647886	4416000	1.1175871e-08	8.618782	-0.0074105365	-1.5115008	1.3564423	0.0048471875	0.0551875	127.0	5537.261727809906	0.0	0.96875	0.96875	0.96875	0.0
276	220.8011	14.79713	249.83743	162.34766	500.0	55.044853	19.47618	70.41927	6.116658	4432000	-2.7939677e-09	9.950123	-0.010199202	-3.5780888	1.3564423	0.005626469	0.07556251	127.0	5556.877763748169	0.0625	1.0	1.0	1.0	5.0
277	223.35374	10.849046	258.69534	196.42677	500.0	55.90136	19.341654	70.62236	10.205699	4448000	1.1175871e-08	6.448185	-0.008924101	-1.8638468	1.3564423	0.0064624483	0.0724375	127.0	5579.113593578339	0.0625	1.0	1.0	1.0	8.8125
278	220.45488	7.38858	239.14418	202.28773	500.0	55.805706	19.08839	70.56777	10.212076	4464000	2.0489097e-08	3.465716	-0.0075198947	-0.77489936	1.3564423	0.0054712677	0.055625	127.0	5599.6783182621	0.0	1.0	1.0	1.0	0.0
279	210.96317	36.449795	229.7296	13.920817	500.0	54.051178	19.78554	70.65884	2.6755555	4480000	0.0	25.281271	-0.011568285	-11.762219	1.3564423	0.008299766	0.074	127.0	5618.257531404495	0.0	0.96875	0.96875	0.96875	0.0
280	219.15376	13.984331	234.37086	161.53754	500.0	54.995106	19.171034	70.17957	10.048923	4496000	0.0	7.3035264	-0.0068005323	-1.219475	1.3564423	0.0058770296	0.0494375	127.0	5637.700186014175	0.0	1.0	1.0	1.0	0.0
281	217.50131	20.837214	237.33287	131.91113	500.0	54.22153	18.504448	69.52955	10.820382	4512000	1.4901161e-08	26.725445	-0.009517212	-4.4726024	1.3564423	0.0065663904	0.0699375	127.0	5657.557244539261	0.0625	1.0	1.0	1.0	5.53125
282	221.6534	10.3180895	253.90047	199.12523	500.0	54.568085	18.976633	69.97164	10.325905	4528000	9.313226e-09	7.2186112	-0.0098103415	-1.6349124	1.3564423	0.00836836	0.082375005	127.0	5676.18066740036	0.03125	1.0	1.0	1.0	3.34375
283	219.08649	24.533094	239.78465	88.89663	500.0	55.03175	19.020853	69.91023	6.955942	4544000	-3.7252903e-09	13.841324	-0.0076572597	-2.0029342	1.3564423	0.0045759613	0.0623125	127.0	5696.434756278992	0.0625	1.0	1.0	1.0	2.9375
284	211.64009	45.255577	239.00293	34.24737	500.0	54.014088	19.007507	70.03732	11.054866	4560000	-2.9802322e-08	34.75792	-0.011364869	-17.11771	1.3564423	0.0065933783	0.059375003	127.0	5714.322368383408	0.0	1.0	0.96875	0.96875	0.0
285	218.95587	19.87755	234.66228	119.1088	500.0	54.35971	19.68171	70.27603	-1.9640574	4576000	-5.5879354e-09	12.455744	-0.009852365	-5.4574285	1.3564423	0.0069301086	0.059625	127.0	5734.0235204696655	0.03125	1.0	1.0	1.0	1.53125
286	218.63666	32.63204	241.30557	38.8706	500.0	54.486526	19.370481	69.83133	10.207571	4592000	7.450581e-09	19.67065	-0.009499685	-9.135426	1.3564423	0.0072750314	0.063125	127.0	5754.530014038086	0.0	0.96875	0.96875	0.96875	0.0
287	215.5029	35.53294	248.42004	30.678	500.0	54.00515	19.692371	69.58533	3.8180838	4608000	-5.5879354e-09	14.091634	-0.008296792	-2.676508	1.3564423	0.005375685	0.0448125	127.0	5775.499707698822	0.15625	0.96875	0.96875	0.96875	10.75
288	215.07462	32.97465	240.60204	39.61582	500.0	54.074524	19.738007	70.56202	10.321806	4624000	1.3969839e-08	14.996185	-0.009500021	-4.0301847	1.3564423	0.0067420285	0.068187505	127.0	5796.411460638046	0.0625	1.0	1.0	1.0	2.5625
289	216.23071	33.18835	234.81258	36.64566	500.0	54.134987	19.964634	69.875595	7.869046	4640000	1.4901161e-08	8.264173	-0.0077535682	-2.110705	1.3564423	0.004195261	0.048375003	127.0	5816.409693002701	0.0	1.0	1.0	1.0	0.0
290	210.47072	49.889683	251.4706	15.162778	500.0	53.795555	19.615719	70.342224	0.26356012	4656000	-3.7252903e-09	69.400406	-0.010797892	-35.792965	1.3564423	0.0070710387	0.0661875	127.0	5834.684050559998	0.15625	1.0	1.0	1.0	13.625
291	205.58707	53.638313	236.43483	15.075478	500.0	52.64454	21.494713	71.60937	3.7122948	4672000	-5.5879354e-09	39.612183	-0.01122635	-10.570828	1.3564423	0.006286385	0.0758125	127.0	5854.427424430847	0.0	1.0	1.0	0.96875	0.0
292	221.97287	17.386288	240.39842	139.36603	500.0	54.85227	19.335554	71.59508	10.2983055	4688000	1.1175871e-08	19.730057	-0.009879503	-5.346709	1.3564423	0.005410263	0.059375003	127.0	5873.5428767204285	0.125	1.0	1.0	1.0	9.1875
293	219.4853	33.98766	264.4359	45.2399	500.0	54.279087	19.580015	70.80492	-5.0420694	4704000	-2.6077032e-08	30.7789	-0.008019153	-9.60736	1.3564423	0.005777657	0.074125	127.0	5892.790075302124	0.125	1.0	1.0	0.96875	14.40625
294	228.88805	13.129616	282.19962	210.24649	500.0	55.705868	19.319456	71.40678	9.022458	4720000	-7.450581e-09	9.8101225	-0.008550052	-2.5761967	1.3564423	0.0056821676	0.06325	127.0	5910.9916615486145	0.1875	1.0	1.0	1.0	11.03125
295	206.56096	59.99334	265.53128	20.7494	500.0	53.836765	20.409122	71.66427	6.3626432	4736000	-1.8626451e-08	61.905098	-0.010765348	-31.66137	1.3564423	0.0067984583	0.0699375	127.0	5931.8263993263245	0.0625	1.0	0.96875	0.96875	11.0625
296	215.30858	47.83881	264.69357	31.922712	500.0	53.761974	21.728159	72.092545	-8.43246	4752000	-7.450581e-09	37.94772	-0.0077013266	-6.354477	1.3564423	0.0054790042	0.06649999	127.0	5950.7236795425415	0.21875	1.0	1.0	0.96875	21.9375
297	206.7714	61.788857	254.74002	12.036316	500.0	53.503143	21.672028	72.33586	-10.650053	4768000	3.7252903e-09	46.37229	-0.008918699	-15.372408	1.3564423	0.004599085	0.06475	127.0	5970.9817571640015	0.0625	0.96875	0.9375	0.9375	6.5
298	216.78351	42.372444	247.33122	21.055214	500.0	53.3778	21.890121	72.35671	-6.5221786	4784000	-9.313226e-10	35.858864	-0.008200305	-8.339851	1.3564423	0.0055664275	0.0696875	127.0	5990.826766967773	0.125	1.0	0.96875	0.96875	5.0625
299	213.27779	47.341263	245.13403	31.391699	500.0	54.757034	19.758015	71.22558	4.444207	4800000	-1.4901161e-08	66.51465	-0.0072681275	-31.016552	1.3564423	0.005495092	0.0554375	127.0	6009.676963329315	0.0625	1.0	0.96875	0.9375	4.5625
300	228.39912	11.85873	264.22238	208.32033	500.0	54.94899	19.579483	71.75753	9.878372	4816000	-7.450581e-09	21.41248	-0.008149815	-14.7219095	1.3564423	0.004780969	0.047875002	127.0	6030.411718606949	0.15625	1.0	1.0	1.0	13.71875
301	224.344	40.219654	266.65518	9.654639	500.0	56.235508	19.312403	72.06573	5.7165055	4832000	7.450581e-09	28.16239	-0.0107206665	-8.044795	1.3564423	0.0072799306	0.0591875	127.0	6050.469737529755	0.15625	1.0	1.0	1.0	15.125
302	222.35219	36.953003	277.00226	30.85976	500.0	55.78039	20.17726	72.46864	3.2046146	4848000	7.450581e-09	26.117947	-0.00868307	-8.27849	1.3564423	0.004306756	0.059375	127.0	6070.6194496154785	0.1875	0.96875	0.96875	0.96875	12.8125
303	216.46179	49.304173	259.70874	23.30535	500.0	54.05743	20.983677	71.97342	2.7288048	4864000	3.7252903e-09	22.217424	-0.008490345	-5.213478	1.3564423	0.0060125627	0.06825	127.0	6089.732951879501	0.0625	1.0	1.0	1.0	8.0
304	227.51807	9.710531	253.8654	200.91983	500.0	55.60925	19.956436	72.17434	9.627408	4880000	4.656613e-09	9.694417	-0.0074315416	-5.832885	1.3564423	0.007495367	0.0705625	127.0	6107.987522125244	0.09375	1.0	1.0	1.0	8.78125
305	219.02074	53.094013	286.13766	17.1038	500.0	55.37331	19.89114	72.47597	4.6496434	4896000	-2.7939677e-08	48.07545	-0.010339678	-17.99257	1.3564423	0.005874671	0.0699375	127.0	6128.569708824158	0.15625	1.0	1.0	1.0	22.65625
306	220.0034	35.555447	244.48936	29.70216	500.0	56.307438	20.505	73.25892	10.571414	4912000	-2.2351742e-08	42.94078	-0.008988656	-24.186487	1.3564423	0.008160173	0.0769375	127.0	6147.809079885483	0.09375	1.0	0.96875	0.96875	4.125
307	219.39026	44.831264	290.701	43.036674	500.0	54.53058	20.407131	71.89464	0.19744116	4928000	-5.5879354e-09	51.631893	-0.009648396	-22.592642	1.3564423	0.0066917418	0.0733125	127.0	6167.073211431503	0.09375	1.0	0.96875	0.9375	16.125
308	221.37854	42.199593	259.8752	30.014591	500.0	54.308243	21.194683	74.51438	-5.6872015	4944000	1.4901161e-08	29.863266	-0.0074174902	-8.774822	1.3564423	0.0072967256	0.073937505	127.0	6188.756008148193	0.0625	0.96875	0.96875	0.96875	8.28125
309	208.74765	49.155216	249.3881	31.288746	500.0	55.23479	20.55454	74.09243	1.5282167	4960000	7.450581e-09	81.2069	-0.007906213	-38.332817	1.3564423	0.0066324077	0.072000004	127.0	6206.980904817581	0.0625	1.0	1.0	0.96875	0.3125
310	215.07825	50.057636	254.39966	23.502533	500.0	53.36496	20.483288	72.38114	-5.3237553	4976000	3.7252903e-09	37.102375	-0.00891074	-12.427012	1.3564423	0.005111551	0.062875	127.0	6226.091644287109	0.09375	1.0	0.96875	0.96875	3.71875
311	228.3754	30.555403	279.65796	72.30934	500.0	55.809742	19.624853	73.59363	9.356183	4992000	1.4901161e-08	27.478794	-0.008992731	-9.5502	1.3564423	0.0049178833	0.057499997	127.0	6245.960231781006	0.28125	1.0	0.96875	0.96875	22.71875
312	217.08484	49.07573	249.7906	28.452095	500.0	54.77812	21.371574	74.583275	4.018587	5008000	-1.8626451e-09	18.271854	-0.009083004	-2.4157214	1.3564423	0.0065388526	0.0744375	127.0	6265.618253469467	0.0625	0.96875	0.96875	0.96875	5.0625
313	222.84792	28.90191	255.01576	82.47978	500.0	56.441864	20.085087	74.00243	8.570744	5024000	3.7252903e-09	35.24705	-0.0097362865	-9.221419	1.3564423	0.007810023	0.073625	127.0	6286.765436410904	0.1875	1.0	1.0	1.0	14.9375
314	206.27466	59.783436	264.09918	28.36469	500.0	52.23606	21.695374	73.991005	3.8922439	5040000	-1.4901161e-08	49.62193	-0.009430949	-14.996115	1.3564423	0.006952311	0.0533125	127.0	6305.560974121094	0.21875	1.0	1.0	1.0	15.84375
315	225.33572	41.036682	264.39148	6.3530817	500.0	55.25458	21.541376	74.80218	-1.5224774	5056000	3.7252903e-09	38.809135	-0.008939268	-16.963444	1.3564423	0.0057700668	0.0823125	127.0	6324.5587837696075	0.15625	1.0	1.0	1.0	13.15625
316	230.38925	41.135498	288.2211	19.67728	500.0	56.994858	19.80112	74.768845	8.302408	5072000	-7.450581e-09	50.599495	-0.0072973548	-16.421564	1.3564423	0.0048926487	0.057937503	127.0	6346.6217341423035	0.1875	1.0	1.0	0.96875	28.03125
