Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
407	120.119606	12.381977	130.18	68.01032	500.0	28.237032	7.4288173	35.913925	6.374149	6528000	-1.4901161e-08	5.9834895	-0.009878857	-1.3609058	1.3564423	0.0073909312	0.085687496	127.0	9485.985075473785	0.0	1.0	0.0	0.0	0.0
408	117.134155	18.044014	130.02856	37.142067	500.0	27.654852	7.8203716	35.41743	3.7602737	6544000	1.8626451e-09	5.448468	-0.0077427784	-1.7542381	1.3564423	0.007014795	0.0773125	127.0	9510.06794834137	0.0	1.0	0.0	0.0	0.0
409	117.498276	13.6528225	127.242004	53.89957	500.0	26.604406	7.057534	36.06428	5.874631	6560000	0.0	6.5561905	-0.009047779	-2.5648441	1.3564423	0.0049113156	0.07081251	127.0	9547.15290093422	0.0	1.0	0.0	0.0	0.0
410	115.14565	17.654264	132.0415	69.08048	500.0	27.712915	7.1162686	34.638084	5.503637	6576000	-2.0489097e-08	9.145592	-0.009293059	-3.0871406	1.3564423	0.0055611823	0.06375	127.0	9574.241325855255	0.0	1.0	0.0	0.0	0.0
411	116.73718	17.870174	128.9397	30.986498	500.0	26.691652	7.6001463	35.434563	5.609515	6592000	-9.313226e-09	7.4692736	-0.009153127	-3.330574	1.3564423	0.0062152967	0.0789375	127.0	9597.937627077103	0.0	1.0	0.0	0.0	0.0
412	115.47485	20.822535	130.04358	48.97032	500.0	27.787895	7.494398	34.689243	3.9888518	6608000	-2.6077032e-08	12.234404	-0.008057065	-4.7781525	1.3564423	0.0060462793	0.057875	127.0	9622.786047458649	0.0	1.0	0.0	0.0	0.0
413	111.56715	20.91762	128.25606	36.104656	499.25	24.972084	8.791468	35.83226	-9.679999	6624000	-7.450581e-09	9.8253	-0.00793871	-3.3426857	1.3564423	0.0076192906	0.0775	127.0	9645.430579423904	0.0	0.96875	0.0	0.0	0.0
414	113.73985	23.748045	130.28441	35.08069	500.0	27.002338	8.45075	35.30976	-2.1809776	6640000	2.4214387e-08	8.735378	-0.010743897	-1.5267438	1.3564423	0.0096683055	0.0970625	127.0	9666.707379341125	0.0	0.96875	0.0	0.0	0.0
415	123.01161	6.1735034	130.31305	96.28436	500.0	27.898777	7.3293214	35.68049	7.1738133	6656000	2.7939677e-08	3.2612815	-0.008919199	-2.1184704	1.3564423	0.0054164324	0.07081249	127.0	9688.676692008972	0.0	1.0	0.0	0.0	0.0
416	114.04464	26.582422	131.03766	33.23145	491.4375	28.246265	7.9426646	35.96308	6.1871166	6672000	2.142042e-08	9.374126	-0.008018896	-3.0954928	1.3564423	0.0048627695	0.057625003	127.0	9710.453274726868	0.0	0.96875	0.0	0.0	0.0
417	118.288185	17.123568	130.98549	43.58381	498.09375	26.989443	7.8487	35.39062	-1.7966721	6688000	-7.450581e-09	9.151915	-0.00981004	-2.3430662	1.3564423	0.0077558253	0.090625	127.0	9732.779641389847	0.0	1.0	0.0	0.0	0.0
418	119.76099	11.911348	131.46141	69.25529	500.0	27.869843	7.1319556	35.10923	3.908468	6704000	-9.313226e-09	7.344414	-0.007743271	-2.688268	1.3564423	0.005606486	0.067	127.0	9756.979347229004	0.0	1.0	0.0	0.0	0.0
419	114.4939	24.860657	131.37068	34.574852	500.0	27.433037	8.319271	35.003803	-16.744246	6720000	1.4901161e-08	12.092718	-0.010206569	-4.5023155	1.3564423	0.0077996003	0.086375	127.0	9781.223528385162	0.0	0.96875	0.0	0.0	0.0
420	111.26987	26.446203	132.89853	34.201824	491.40625	26.593319	8.348109	36.262928	-4.616234	6736000	-3.7252903e-09	14.401645	-0.0076912995	-2.159832	1.3564423	0.005442858	0.0550625	127.0	9805.161066770554	0.0	1.0	0.0	0.0	0.0
421	123.55796	8.301446	132.88556	98.295135	500.0	28.091497	7.601878	35.835667	6.0787387	6752000	-1.6763806e-08	3.1893086	-0.008146086	-1.448293	1.3564423	0.0060337605	0.0668125	127.0	9828.02197933197	0.0	1.0	0.0	0.0	0.0
422	124.144714	5.200582	131.94609	104.097145	500.0	29.297714	7.374206	35.71294	4.720908	6768000	1.8626451e-09	1.5397662	-0.009417781	-0.32517195	1.3564423	0.0051013716	0.056625	127.0	9851.517392873764	0.0	1.0	0.0	0.0	0.0
423	118.82828	20.13461	131.93817	25.264177	500.0	28.452868	8.100001	35.519863	1.9221659	6784000	0.0	5.5687156	-0.00824544	-1.532337	1.3564423	0.007218928	0.071375	127.0	9873.66147685051	0.0	0.96875	0.0	0.0	0.0
424	120.45143	15.54422	131.6413	44.014034	500.0	28.240454	7.8085666	36.26697	0.9365461	6800000	-7.450581e-09	5.0339947	-0.008700592	-1.6149303	1.3564423	0.004524124	0.064062506	127.0	9895.291620254517	0.0	1.0	0.0	0.0	0.0
425	124.853836	12.845245	135.31697	63.395298	500.0	29.772856	7.6976233	36.26228	5.6490216	6816000	-1.1175871e-08	4.306813	-0.00825676	-1.9270391	1.3564423	0.006489049	0.0595625	127.0	9917.666250705719	0.0	1.0	0.0	0.0	0.0
426	117.74123	26.000294	132.52223	21.398031	493.09375	28.195562	8.731732	36.623276	-8.89534	6832000	1.4901161e-08	10.3997	-0.0074253976	-2.8331997	1.3564423	0.004469653	0.0434375	127.0	9940.417326688766	0.0	0.96875	0.0	0.0	0.0
427	123.07066	17.336178	135.24904	30.454847	491.78125	29.58864	7.688293	35.38603	6.054296	6848000	-1.3504177e-08	2.8873303	-0.0072329016	-0.6779653	1.3564423	0.0064386297	0.0825	127.0	9964.2780752182	0.0	1.0	0.0	0.0	0.0
428	123.786255	12.471607	133.35526	61.78548	500.0	29.552198	7.5467005	35.666935	7.0057325	6864000	0.0	3.0868773	-0.008199365	-1.0070069	1.3564423	0.005390771	0.0655625	127.0	9989.493264198303	0.0	1.0	0.0	0.0	0.0
429	125.27112	5.1263156	133.51012	106.369064	500.0	29.782768	7.5769086	35.48384	6.436023	6880000	0.0	1.0266986	-0.0071920436	-0.28455174	1.3564423	0.005774882	0.0576875	127.0	10013.911076307297	0.0	1.0	0.0	0.0	0.0
430	124.85946	5.5767508	132.25806	106.028015	500.0	29.830578	7.4625797	35.062164	4.724652	6896000	-1.4901161e-08	2.0043392	-0.009671811	-0.43705258	1.3564423	0.0038449457	0.064	127.0	10036.406064748764	0.0	1.0	0.0	0.0	0.0
431	114.88892	25.826109	130.68144	34.436226	500.0	28.07284	8.403192	35.396152	3.287445	6912000	3.7252903e-09	9.054378	-0.00915277	-4.4959245	1.3564423	0.00584927	0.053375	127.0	10060.070791006088	0.0	0.96875	0.0	0.0	0.0
432	124.090485	8.632563	133.487	83.28881	500.0	28.964695	7.640021	36.435184	6.1752768	6928000	7.450581e-09	3.4588943	-0.008771181	-1.4409752	1.3564423	0.005310802	0.0919375	127.0	10085.121505022049	0.0	1.0	0.0	0.0	0.0
433	122.66342	12.174148	137.53911	73.79261	500.0	29.405657	7.397608	35.42622	6.70487	6944000	-2.7939677e-08	4.270569	-0.008951962	-1.6325924	1.3564423	0.0075488375	0.080625005	127.0	10110.820140600204	0.0	1.0	0.0	0.0	0.0
434	119.57236	19.892996	131.39423	29.387945	500.0	28.054754	8.7370205	35.93392	-1.6539686	6960000	-2.2351742e-08	4.2824078	-0.008884337	-0.4492597	1.3564423	0.0066040987	0.0849375	127.0	10136.694222211838	0.0	1.0	0.0	0.0	0.0
435	121.05847	21.674828	134.48854	28.196344	500.0	29.032122	8.433916	36.049774	-0.089950085	6976000	1.8626451e-09	5.781987	-0.010445985	-1.6295685	1.3564423	0.007842347	0.0949375	127.0	10159.544417381287	0.0	0.96875	0.0	0.0	0.0
436	123.98971	18.139206	134.6596	36.161	492.03125	29.767004	7.8841496	35.97886	6.744566	6992000	7.450581e-09	4.9087343	-0.0060014655	-0.83142173	1.3564423	0.00639556	0.06875	127.0	10182.680462360382	0.0	1.0	0.0	0.0	0.0
437	123.23188	18.687635	134.99864	35.367462	500.0	29.150354	8.115207	36.37856	-0.11286235	7008000	-1.8626451e-09	4.268167	-0.008956167	-1.3778627	1.3564423	0.005871064	0.0813125	127.0	10205.820392608643	0.0	0.96875	0.0	0.0	0.0
438	122.87375	16.43561	132.52264	53.04748	500.0	29.481907	7.969186	35.885406	6.642472	7024000	2.2351742e-08	6.543129	-0.008695041	-3.817317	1.3564423	0.006557516	0.074875005	127.0	10227.614539384842	0.0	1.0	0.0	0.0	0.0
439	123.58231	16.632565	133.80084	49.936127	492.625	29.359438	7.9569144	36.50295	5.4984465	7040000	-3.7252903e-09	5.694409	-0.0072162766	-1.6189196	1.3564423	0.0058636963	0.0754375	127.0	10250.143151521683	0.0	1.0	0.0	0.0	0.0
440	123.80052	17.561028	133.1529	39.23866	491.65625	29.776562	7.5224943	36.143353	6.9749794	7056000	1.1175871e-08	9.313884	-0.007431331	-0.9373815	1.3564423	0.0070443647	0.082875	127.0	10272.49164056778	0.0	1.0	0.0	0.0	0.0
441	121.503174	15.026627	134.81235	56.90604	500.0	28.779644	7.8583417	35.38249	-3.7711616	7072000	1.4901161e-08	6.9092383	-0.008996533	-4.034306	1.3564423	0.0063851853	0.07656251	127.0	10295.02790760994	0.0	1.0	0.0	0.0	0.0
442	120.43047	19.586567	135.03128	51.227802	495.4375	28.979506	8.40165	36.742413	2.4862852	7088000	-9.313226e-09	10.013619	-0.0074453284	-3.592293	1.3564423	0.006122535	0.089125	127.0	10318.961228609085	0.0	1.0	0.0	0.0	0.0
443	123.449295	14.891905	134.44127	51.71841	500.0	29.854956	7.927751	36.788567	5.022211	7104000	-2.2351742e-08	9.356382	-0.008483348	-4.9052124	1.3564423	0.0050613442	0.057625003	127.0	10341.15383887291	0.0	1.0	0.0	0.0	0.0
444	125.199646	17.753885	136.60257	33.150127	500.0	29.060966	7.959524	37.530884	8.707146	7120000	1.1641532e-08	3.8939102	-0.00947471	-1.2327702	1.3564423	0.0075602997	0.0739375	127.0	10362.963407039642	0.0	1.0	0.0	0.0	0.0
445	115.82897	30.51368	132.83395	14.721189	490.03125	28.731304	8.848335	36.667717	-0.32989484	7136000	-2.2351742e-08	18.778982	-0.008304261	-7.401549	1.3564423	0.007193961	0.06375	127.0	10386.157486200333	0.0	1.0	0.0	0.0	0.0
446	121.60299	23.066664	135.20593	23.341358	500.0	28.201336	8.797215	36.198402	-11.365073	7152000	-1.8626451e-08	7.5055776	-0.009648663	-1.9463716	1.3564423	0.007006553	0.0594375	127.0	10409.147449016571	0.0	1.0	0.0	0.0	0.0
447	115.0722	28.364874	136.66357	35.67543	493.8125	27.873234	8.941143	36.061012	-4.5091124	7168000	-1.4901161e-08	13.86389	-0.0072909105	-6.2024965	1.3564423	0.0047458904	0.0613125	127.0	10432.395287513733	0.0	0.96875	0.0	0.0	0.0
448	128.47722	3.523304	134.80681	118.873886	500.0	29.55068	7.946219	37.29311	7.7725863	7184000	-1.3969839e-08	4.2221003	-0.0076120826	-3.3812122	1.3564423	0.005373379	0.060062498	127.0	10453.823648452759	0.0	1.0	0.0	0.0	0.0
449	128.29257	10.014958	135.74406	75.3658	500.0	30.654463	7.7132964	36.123844	7.239287	7200000	0.0	3.1136386	-0.0054780385	-1.5072021	1.3564423	0.0041271974	0.0575625	127.0	10475.900051355362	0.0	1.0	0.0	0.0	0.0
450	119.115166	21.023466	133.54262	55.39176	495.03125	28.974249	8.334381	36.97878	2.4990814	7216000	1.8626451e-08	10.188789	-0.009243907	-2.215652	1.3564423	0.005868444	0.077375	127.0	10500.053287744522	0.0	1.0	0.0	0.0	0.0
451	120.01692	22.003756	133.68034	30.750729	491.34375	28.064386	8.535118	36.787632	-4.283983	7232000	-7.450581e-09	9.96908	-0.00715843	-3.1087081	1.3564423	0.0049600787	0.055437498	127.0	10525.183377742767	0.0	1.0	0.0	0.0	0.0
452	127.69725	8.479453	138.49823	90.93661	500.0	29.64852	8.302153	36.953526	-0.62155354	7248000	0.0	4.1855073	-0.007065719	-2.956127	1.3564423	0.0036359185	0.059687503	127.0	10550.414559841156	0.0	1.0	0.0	0.0	0.0
453	125.45804	14.227108	136.4745	56.928043	500.0	30.372976	7.842643	36.41393	-1.0259469	7264000	1.3038516e-08	4.7138147	-0.008343792	-1.031079	1.3564423	0.008095745	0.08525	127.0	10574.743041992188	0.0	1.0	0.0	0.0	0.0
454	116.50992	23.473454	135.11479	40.794327	500.0	29.143333	8.029497	37.0896	6.2428093	7280000	3.7252903e-09	11.724792	-0.009756759	-5.753441	1.3564423	0.007839872	0.086125	127.0	10598.924892425537	0.0	1.0	0.0	0.0	0.0
455	126.75061	7.138877	133.97368	98.114944	500.0	30.090801	8.354803	37.184433	6.433962	7296000	1.8626451e-09	2.2187085	-0.007998776	-1.0351415	1.3564423	0.005148464	0.057812497	127.0	10624.760370731354	0.0	1.0	0.0	0.0	0.0
456	128.40068	3.7350848	136.74889	118.645706	500.0	30.848278	7.8522325	36.477066	7.0410323	7312000	3.7252903e-09	0.6530864	-0.0068084584	-0.12322058	1.3564423	0.0074619306	0.058249995	127.0	10649.648805856705	0.0	1.0	0.0	0.0	0.0
457	122.632034	22.706757	136.22398	28.387648	491.125	30.104107	7.759418	36.430916	6.606016	7328000	1.8626451e-08	8.436043	-0.008139002	-2.1442056	1.3564423	0.0075160824	0.077374995	127.0	10675.353375434875	0.0	1.0	0.0	0.0	0.0
458	120.412704	20.78127	136.85698	46.768307	500.0	28.8984	8.398051	36.595825	5.2308517	7344000	1.8626451e-09	5.6689367	-0.008872122	-1.2838262	1.3564423	0.005123648	0.0680625	127.0	10699.455074310303	0.0	1.0	0.0	0.0	0.0
459	117.483444	29.678972	136.17194	13.124707	489.1875	29.19826	8.230738	37.152855	7.2502475	7360000	2.9802322e-08	12.004503	-0.009145385	-4.5061226	1.3564423	0.003923715	0.058875002	127.0	10723.098437309265	0.0	0.96875	0.0	0.0	0.0
460	131.26917	3.0814269	137.27606	124.70383	500.0	30.599922	7.781148	36.471897	8.034066	7376000	0.0	1.6785208	-0.00689272	-1.1954725	1.3564423	0.006263813	0.065	127.0	10744.558822870255	0.0	1.0	0.0	0.0	0.0
461	123.28543	23.260826	135.3734	34.3326	491.21875	30.2121	7.8716097	36.378857	7.9102535	7392000	-8.381903e-09	6.9472523	-0.007269991	-2.1623826	1.3564423	0.0035943897	0.055937503	127.0	10768.739712953568	0.0	0.96875	0.0	0.0	0.0
462	124.94943	20.309935	137.27051	53.930195	500.0	29.841084	8.360292	36.64042	-0.435717	7408000	7.450581e-09	7.60026	-0.009436434	-1.3406283	1.3564423	0.0075655715	0.080937505	127.0	10792.707377195358	0.0	1.0	0.0	0.0	0.0
463	128.46501	6.498137	136.57591	102.98942	500.0	29.885023	7.5802174	36.59628	1.2437484	7424000	-1.8626451e-09	4.2372103	-0.008496985	-2.5419698	1.3564423	0.00707772	0.08624999	127.0	10815.287762403488	0.0	1.0	0.0	0.0	0.0
464	121.86126	24.255753	138.0271	43.41584	500.0	29.82016	8.261426	36.108414	-11.580589	7440000	-7.450581e-09	13.474678	-0.009440203	-8.467176	1.3564423	0.005837282	0.0646875	127.0	10839.104283332825	0.0	1.0	0.0	0.0	0.0
465	126.0695	17.61765	138.60947	38.03143	500.0	30.449993	7.878449	37.018932	7.9787464	7456000	-3.7252903e-09	11.679892	-0.0075950576	-4.795778	1.3564423	0.006915737	0.0728125	127.0	10861.846847295761	0.0	1.0	0.0	0.0	0.0
466	128.66672	8.065519	138.7013	93.44987	500.0	30.386715	7.7192254	37.161312	9.293471	7472000	0.0	5.1867414	-0.0096867755	-2.1361613	1.3564423	0.0058455504	0.082375005	127.0	10884.018613100052	0.0	1.0	0.0	0.0	0.0
467	124.10564	21.8365	135.86203	36.639706	492.4375	29.861685	7.9242234	36.775085	1.7458966	7488000	8.381903e-09	9.049265	-0.007841262	-2.5582018	1.3564423	0.006215817	0.0699375	127.0	10906.911717891693	0.0	1.0	0.0	0.0	0.0
468	127.353516	13.857819	138.11649	55.99455	500.0	29.781605	8.123536	36.900425	-4.8104787	7504000	7.450581e-09	4.6534452	-0.008560593	-1.868484	1.3564423	0.0041487836	0.054875	127.0	10927.696581840515	0.0	1.0	0.0	0.0	0.0
469	130.36166	8.29668	136.31311	88.23571	500.0	30.952417	8.075873	36.92654	9.216637	7520000	1.8626451e-09	1.4638731	-0.009145308	-0.5554538	1.3564423	0.008352354	0.076125	127.0	10951.249612092972	0.0	1.0	0.0	0.0	0.0
470	131.17642	4.429562	137.90732	121.143936	500.0	31.234152	7.6731253	36.84774	9.037236	7536000	-7.450581e-09	0.678224	-0.0064571104	-0.14330769	1.3564423	0.0046410537	0.0643125	127.0	10974.438690423965	0.0	1.0	0.0	0.0	0.0
471	118.03677	31.27863	138.36063	27.323387	490.53125	30.332726	8.127765	36.96899	8.778036	7552000	0.0	19.707115	-0.009546324	-9.678859	1.3564423	0.008683907	0.057187498	127.0	10997.45340871811	0.0	1.0	0.0	0.0	0.0
472	130.099	5.436832	136.48804	108.88952	500.0	30.099113	8.064182	36.593735	8.8884325	7568000	1.6298145e-09	3.4386654	-0.0070135784	-2.553242	1.3564423	0.00419206	0.0558125	127.0	11021.679899692535	0.0	1.0	0.0	0.0	0.0
473	130.63132	5.4971848	138.40887	110.84034	500.0	31.117556	7.705728	36.50767	8.915781	7584000	7.450581e-09	1.9630395	-0.007638303	-0.4791058	1.3564423	0.0057468507	0.063625	127.0	11043.091857910156	0.0	1.0	0.0	0.0	0.0
474	128.00876	17.49539	140.17575	41.534927	496.53125	30.559513	8.014975	36.587284	5.958221	7600000	0.0	5.370531	-0.008034044	-1.1416187	1.3564423	0.0051241387	0.05625	127.0	11065.344233512878	0.0	1.0	0.0	0.0	0.0
475	127.68576	17.53771	139.16962	32.842525	499.5625	30.442705	8.123001	37.06186	8.914674	7616000	0.0	7.3502946	-0.008431061	-1.1357348	1.3564423	0.0067578447	0.0706875	127.0	11088.599727630615	0.0	1.0	0.0	0.0	0.0
476	130.72647	4.181894	139.24535	121.52104	500.0	30.797739	7.7351537	36.204742	7.9868555	7632000	-9.313226e-09	0.6927832	-0.007304654	-0.17000909	1.3564423	0.0059097903	0.063625	127.0	11110.56164097786	0.0	1.0	0.0	0.0	0.0
477	120.025894	26.854898	139.03378	21.556164	476.3125	30.374836	7.992279	36.238865	7.720482	7648000	1.3038516e-08	19.686977	-0.008032551	-4.2095976	1.3564423	0.0066803484	0.09375	127.0	11133.956911325455	0.0	1.0	0.0	0.0	0.0
478	131.35254	4.192201	138.93413	121.08481	500.0	30.27851	7.525317	35.76872	8.46949	7664000	-9.313226e-09	1.8939015	-0.008466674	-1.061335	1.3564423	0.0055160616	0.0690625	127.0	11156.653598070145	0.0	1.0	0.0	0.0	0.0
479	130.27495	5.7155275	137.93953	102.80823	500.0	30.917757	7.5820556	36.011555	8.926609	7680000	-2.2351742e-08	1.8789827	-0.0064167464	-0.5749903	1.3564423	0.0038055421	0.063812494	127.0	11184.0034365654	0.0	1.0	0.0	0.0	0.0
480	129.61371	12.608695	140.40045	64.72081	494.0	31.073847	7.687095	36.406433	8.967348	7696000	1.8626451e-09	5.1431355	-0.007531306	-0.40853187	1.3564423	0.005326639	0.1043125	127.0	11216.972887039185	0.0	1.0	0.0	0.0	0.0
481	131.54933	4.529761	140.71579	124.05024	500.0	31.076498	7.5731034	36.04079	8.452343	7712000	1.8626451e-09	0.7871015	-0.007103819	-0.1059621	1.3564423	0.005130332	0.044874996	127.0	11245.555898427963	0.0	1.0	0.0	0.0	0.0
482	115.492035	30.885101	139.7546	17.661951	500.0	28.910906	9.078866	36.258236	-5.3070617	7728000	1.1175871e-08	21.924555	-0.008908156	-10.0515375	1.3564423	0.0058758496	0.07325	127.0	11267.374932050705	0.0	0.96875	0.0	0.0	0.0
483	122.45527	22.43339	135.4108	14.253376	489.78125	28.5742	8.758695	36.82527	-2.3288245	7744000	-8.381903e-09	11.998322	-0.008413739	-3.3349242	1.3564423	0.00678688	0.081750005	127.0	11293.252947568893	0.0	1.0	0.0	0.0	0.0
484	131.49582	3.392041	138.38652	126.06719	500.0	30.191015	7.690656	36.51399	7.804099	7760000	2.6077032e-08	1.7615104	-0.0067713144	-1.2635983	1.3564423	0.0056646178	0.056	127.0	11315.125558137894	0.0	1.0	0.0	0.0	0.0
485	123.480995	25.982805	142.24922	18.696915	482.36365	30.299429	8.047098	36.518738	-6.995436	7776000	1.4901161e-08	8.7246065	-0.0083147045	-1.344454	1.3564423	0.006898827	0.0840625	127.0	11339.440825939178	0.0	1.0	0.0	0.0	0.0
486	121.354126	29.718164	136.84991	18.279398	500.0	28.76135	9.477113	36.446674	-1.9312928	7792000	1.8626451e-09	9.321254	-0.0091963755	-2.2659998	1.3564423	0.0065056337	0.081375	127.0	11361.95275068283	0.0	1.0	0.0	0.0	0.0
487	120.30565	30.249973	137.92932	18.630606	483.0909	29.229433	8.555865	36.707237	1.3793116	7808000	-2.2351742e-08	13.000484	-0.006975731	-2.839881	1.3564423	0.0069086486	0.0779375	127.0	11386.975684165955	0.0	0.969697	0.0	0.0	0.0
488	117.31419	27.783758	140.18687	23.041546	500.0	28.612375	8.837061	36.3684	-4.787487	7824000	-1.1175871e-08	17.575846	-0.009900754	-4.4970317	1.3564423	0.0076543395	0.086375	127.0	11411.17576265335	0.0	1.0	0.0	0.0	0.0
489	127.22565	13.810316	139.76588	69.5866	500.0	29.760984	8.711876	36.91572	-0.9327016	7840000	9.313226e-09	10.753737	-0.008655816	-5.3349743	1.3564423	0.005138142	0.082562506	127.0	11449.237204551697	0.0	1.0	0.0	0.0	0.0
490	125.22221	17.425837	137.4115	55.402393	500.0	29.195133	8.577141	36.90551	1.8122418	7856000	5.5879354e-09	7.6482735	-0.008148238	-3.3615892	1.3564423	0.0059973192	0.069749996	127.0	11482.526076316833	0.0	1.0	0.0	0.0	0.0
491	123.51467	24.667963	138.70828	39.155396	500.0	29.331331	9.285973	37.192654	2.1173744	7872000	-3.7252903e-09	7.497881	-0.006143458	-1.4754715	1.3564423	0.0047103297	0.058375	127.0	11508.240283966064	0.0	1.0	0.0	0.0	0.0
492	127.78543	16.283535	138.12108	41.020435	500.0	29.561796	8.019193	36.878727	3.618102	7888000	-9.313226e-09	3.8672404	-0.0063675838	-1.1947097	1.3564423	0.0056882603	0.0535625	127.0	11531.689629554749	0.0	1.0	0.0	0.0	0.0
493	127.51008	14.074321	138.62001	61.0529	500.0	30.352032	8.349802	36.593513	2.6982393	7904000	7.450581e-09	6.25101	-0.007141099	-3.144919	1.3564423	0.005855375	0.069625	127.0	11554.77194070816	0.0	1.0	0.0	0.0	0.0
494	120.9146	27.207903	136.98668	11.556253	490.0625	29.643856	8.40192	37.552967	-0.38064688	7920000	-4.656613e-09	14.8289585	-0.010626531	-4.39519	1.3564423	0.0054639736	0.07275	127.0	11577.478752851486	0.0	1.0	0.0	0.0	0.0
495	117.934814	33.27713	138.84772	14.790081	489.03125	28.073973	9.58821	36.94043	1.7575052	7936000	0.0	10.743596	-0.0090342015	-2.6013103	1.3564423	0.0069293883	0.072	127.0	11600.737485647202	0.0	1.0	0.0	0.0	0.0
496	115.10597	34.908806	138.84229	11.919039	483.21875	28.493315	9.30228	36.83034	4.5367217	7952000	-1.1175871e-08	14.381924	-0.008497955	-2.8914695	1.3564423	0.005668767	0.078687504	127.0	11624.47240281105	0.0	1.0	0.0	0.0	0.0
497	126.034424	24.712776	137.60599	14.8983345	489.5	29.91589	8.552399	36.311962	-0.0015118718	7968000	-2.7939677e-09	6.0323496	-0.008168435	-0.9110387	1.3564423	0.007917415	0.0835625	127.0	11648.607853412628	0.0	1.0	0.0	0.0	0.0
498	119.15821	34.249683	139.16049	15.4314	481.875	29.627268	8.6512785	36.60527	2.7996664	7984000	-7.450581e-09	15.218384	-0.0064640758	-3.229453	1.3564423	0.0053354236	0.050812498	127.0	11671.682321310043	0.0	0.96875	0.0	0.0	0.0
499	131.46997	3.2785897	138.71385	124.730446	500.0	30.458843	7.8811264	37.222538	9.3851	8000000	-5.5879354e-09	2.1044629	-0.007835293	-1.4606266	1.3564423	0.005925232	0.049000002	127.0	11693.609533548355	0.0	1.0	0.0	0.0	0.0
500	125.69634	15.656071	138.98184	66.62167	492.375	29.96775	8.311754	36.576183	0.59302807	8016000	5.5879354e-09	11.158875	-0.008244699	-0.92707384	1.3564423	0.006299006	0.071125	127.0	11717.044275045395	0.0	1.0	0.0	0.0	0.0
501	128.45917	9.909911	137.04968	79.56981	500.0	29.712738	7.8838286	36.016304	2.810846	8032000	-2.6077032e-08	1.774998	-0.0077682203	-0.5641667	1.3564423	0.006491343	0.06575	127.0	11740.196892499924	0.0	1.0	0.0	0.0	0.0
502	126.61627	18.332794	135.7386	50.760487	500.0	30.017128	8.166611	36.4278	2.714497	8048000	1.4901161e-08	6.0177984	-0.011535046	-2.3156424	1.3564423	0.00781411	0.0805625	127.0	11762.747504234314	0.0	1.0	0.0	0.0	0.0
503	129.40042	11.503673	137.07492	69.1055	500.0	30.626534	7.6781397	36.768684	9.233918	8064000	-1.8626451e-09	3.909902	-0.0071501033	-2.0754628	1.3564423	0.0048453556	0.059	127.0	11785.4691426754	0.0	1.0	0.0	0.0	0.0
504	124.133385	22.434872	136.90802	30.464764	491.125	30.419243	7.9619665	36.399086	1.7562237	8080000	7.450581e-09	8.283805	-0.009054251	-1.8757296	1.3564423	0.0058139367	0.0714375	127.0	11809.630070209503	0.0	1.0	0.0	0.0	0.0
505	121.1667	28.194532	137.51768	24.86836	491.71875	29.556019	8.691643	36.68155	-0.3944087	8096000	1.1175871e-08	9.402861	-0.007977568	-2.16074	1.3564423	0.0061429986	0.07275	127.0	11833.835321903229	0.0	1.0	0.0	0.0	0.0
506	131.75049	3.7911773	140.32008	122.142105	500.0	31.476147	8.297782	37.062134	8.742549	8112000	-8.381903e-09	0.960045	-0.0060754754	-0.52838135	1.3564423	0.0071871546	0.058562502	127.0	11858.968518018723	0.0	1.0	0.0	0.0	0.0
507	131.1662	4.946734	138.73753	118.26066	500.0	30.870024	7.7422466	36.750748	9.02019	8128000	1.1175871e-08	1.8069197	-0.008130361	-0.9060006	1.3564423	0.004055515	0.0416875	127.0	11883.740473747253	0.0	1.0	0.0	0.0	0.0
508	128.11967	12.895479	137.71487	64.4688	494.21875	31.122644	7.721143	36.38104	8.068083	8144000	-1.1175871e-08	6.8909583	-0.0058482876	-1.9460614	1.3564423	0.006217831	0.09118749	127.0	11907.497795581818	0.0	1.0	0.0	0.0	0.0
509	127.98212	18.952253	139.6866	26.914656	500.0	30.027607	8.32319	36.352562	0.17018622	8160000	7.450581e-09	4.9601355	-0.010086561	-1.6920176	1.3564423	0.0063374788	0.0676875	127.0	11932.250534534454	0.0	1.0	0.0	0.0	0.0
510	122.2843	26.596857	137.56999	19.684347	490.34375	30.021883	8.2840185	36.679688	6.5580745	8176000	7.450581e-09	8.713285	-0.006393515	-2.5768242	1.3564423	0.0055468655	0.0563125	127.0	11956.287476539612	0.0	1.0	0.0	0.0	0.0
511	132.28012	3.8340466	142.08742	126.396126	500.0	31.204151	8.045063	37.29834	7.898508	8192000	3.5390258e-08	1.3022225	-0.005877218	-0.71626294	1.3564423	0.0056229415	0.046125002	127.0	11982.035186767578	0.0	1.0	0.0	0.0	0.0
512	131.33992	4.206437	138.49886	117.605034	500.0	31.162325	7.6327014	36.794495	8.489922	8208000	1.9557774e-08	0.8938555	-0.0076020956	-0.21083349	1.3564423	0.0065923706	0.0744375	127.0	12006.136103630066	0.0	1.0	0.0	0.0	0.0
