Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	35.196453	3.1954024	39.648922	20.609932	500.0	8.738184	2.846333	11.131957	1.4480318	3328000	7.450581e-09	0.14753127	-0.00809952	-0.039255142	1.3475134	0.003969233	0.0599375	127.0	5382.968929767609	0.0	0.0	0.0	0.0	0.0
208	35.158707	3.5167432	38.547417	19.056446	500.0	8.686822	2.8483431	11.257009	1.6815335	3344000	1.3038516e-08	0.14353389	-0.007611367	-0.028198842	1.3475134	0.0046009123	0.056500003	127.0	5408.634253501892	0.0	0.0	0.0	0.0	0.0
209	35.50057	1.7667348	38.251396	30.319008	500.0	8.795922	2.8504786	11.365916	1.6374462	3360000	-4.656613e-09	0.06597513	-0.0066067544	-0.014723733	1.3475134	0.00414389	0.0430625	127.0	5434.594918012619	0.0	0.0	0.0	0.0	0.0
210	35.779884	1.8845083	38.716064	32.110134	500.0	8.737027	2.8170362	11.355587	1.6184764	3376000	-9.313226e-09	0.04715762	-0.007294817	-0.01592318	1.3475134	0.0051187724	0.060374998	127.0	5461.238205432892	0.0	0.0	0.0	0.0	0.0
211	35.861053	2.7301655	39.56808	26.83631	500.0	8.926734	2.8144636	11.374181	1.7145059	3392000	1.1175871e-08	0.09677817	-0.008278022	-0.029066158	1.3475134	0.0069391	0.0575625	127.0	5489.400731563568	0.0	0.0	0.0	0.0	0.0
212	35.808643	1.9521996	39.24825	32.219505	500.0	8.725642	2.8671713	11.285977	1.5412325	3408000	-7.450581e-09	0.08366695	-0.007395335	-0.028671052	1.3475134	0.005463143	0.060437497	127.0	5517.329751253128	0.0	0.0	0.0	0.0	0.0
213	35.48401	1.6949722	37.949215	31.586128	500.0	8.787991	2.817037	11.246912	1.6770959	3424000	-1.8626451e-09	0.05378161	-0.007463026	-0.013317307	1.3475134	0.0048944824	0.0595	127.0	5542.942636728287	0.0	0.0	0.0	0.0	0.0
214	35.83483	1.8848089	40.022896	29.31272	500.0	8.819276	2.8753538	11.229821	1.7849478	3440000	3.7252903e-09	0.06490861	-0.0082217455	-0.0077651227	1.3475134	0.0063634543	0.0530625	127.0	5569.613848686218	0.0	0.0	0.0	0.0	0.0
215	35.27468	1.7965701	38.40709	31.826593	500.0	8.767789	2.8543391	11.200988	1.6514658	3456000	-1.1175871e-08	0.049517132	-0.0071203774	-0.012326464	1.3475134	0.0063852854	0.0545	127.0	5595.818123579025	0.0	0.0	0.0	0.0	0.0
216	35.86142	1.7654372	39.01603	31.661953	500.0	8.811792	2.868715	11.280915	1.7559211	3472000	-5.5879354e-09	0.039050706	-0.008137621	-0.006036417	1.3475134	0.0061142547	0.059125	127.0	5621.705936193466	0.0	0.0	0.0	0.0	0.0
217	35.058395	2.4212384	39.061584	30.03103	500.0	8.723056	2.844343	11.293989	1.7047555	3488000	-2.4214387e-08	0.089239486	-0.007336967	-0.021607641	1.3475134	0.0053007314	0.061875	127.0	5650.278705120087	0.0	0.0	0.0	0.0	0.0
218	36.30517	1.9213134	39.1997	30.604403	500.0	8.885588	2.9308717	11.275598	1.5279645	3504000	-5.5879354e-09	0.0705431	-0.007491842	-0.019824082	1.3475134	0.00639589	0.078187495	127.0	5678.708142280579	0.0	0.0	0.0	0.0	0.0
219	35.78196	1.9528663	38.81581	31.69973	500.0	8.823795	2.8708754	11.169266	1.7095127	3520000	7.450581e-09	0.051513582	-0.006956835	-0.009021751	1.3475134	0.0057269214	0.050625	127.0	5707.810364484787	0.0	0.0	0.0	0.0	0.0
220	35.638554	2.284096	39.775856	31.223766	500.0	8.796997	2.8111515	11.313022	1.7455161	3536000	7.450581e-09	0.07012476	-0.0089353	-0.010157632	1.3475134	0.006903878	0.078875	127.0	5733.58735871315	0.0	0.0	0.0	0.0	0.0
221	35.266617	2.1406114	38.67314	30.109554	500.0	8.750522	2.8450685	11.294497	1.7242929	3552000	5.5879354e-09	0.074092366	-0.008702436	-0.024658605	1.3475134	0.007049958	0.0619375	127.0	5762.494155883789	0.0	0.0	0.0	0.0	0.0
222	35.838184	1.802696	38.49461	32.283966	500.0	8.83941	2.8348415	11.177888	1.8015697	3568000	-1.1175871e-08	0.040346444	-0.0073527615	-0.005551712	1.3475134	0.0050020465	0.0578125	127.0	5788.783173561096	0.0	0.0	0.0	0.0	0.0
223	36.167423	1.4719405	38.661995	32.82129	500.0	8.876995	2.8953006	11.179471	1.5642998	3584000	0.0	0.043076135	-0.007946521	-0.008737868	1.3475134	0.005133409	0.057812497	127.0	5817.201516151428	0.0	0.0	0.0	0.0	0.0
224	35.423912	2.4367454	39.87884	29.367506	500.0	8.779353	2.8507693	11.2269125	1.576393	3600000	3.7252903e-09	0.07346538	-0.00781246	-0.012629673	1.3475134	0.0041079484	0.060937498	127.0	5843.917066812515	0.0	0.0	0.0	0.0	0.0
225	35.794685	2.2857876	38.363354	26.751236	500.0	8.826273	2.8420146	11.223956	1.6763469	3616000	7.450581e-09	0.132723	-0.007739841	-0.03802283	1.3475134	0.0054678423	0.0534375	127.0	5869.903898477554	0.0	0.0	0.0	0.0	0.0
226	36.031586	2.654684	39.403164	25.01753	500.0	8.871363	2.8661187	11.330184	1.7586086	3632000	3.7252903e-09	0.11800983	-0.0082974555	-0.041941617	1.3475134	0.0054307403	0.0731875	127.0	5895.471227169037	0.0	0.0	0.0	0.0	0.0
227	35.336853	3.611588	38.942688	18.03623	500.0	8.719795	2.8280718	11.232778	1.7347858	3648000	-1.4901161e-08	0.36883026	-0.008983825	-0.20604485	1.3475134	0.005081827	0.063625	127.0	5922.245557785034	0.0	0.0	0.0	0.0	0.0
228	36.336124	1.8449386	38.678303	31.522669	500.0	8.84805	2.9117458	11.394461	1.3886575	3664000	9.313226e-10	0.1303785	-0.006148383	-0.091745794	1.3475134	0.00541347	0.060812503	127.0	5947.297566890717	0.0	0.0	0.0	0.0	0.0
229	36.424957	1.8911796	39.26237	31.575445	500.0	8.977776	2.8571851	11.347852	1.701093	3680000	-1.8626451e-09	0.046310097	-0.0074161342	-0.008549596	1.3475134	0.005103552	0.060687497	127.0	5974.641720294952	0.0	0.0	0.0	0.0	0.0
230	35.02368	2.9088414	38.838413	23.023382	500.0	8.802575	2.8689787	11.389804	1.6612107	3696000	0.0	0.14022383	-0.007886423	-0.049271602	1.3475134	0.006916144	0.072625	127.0	5999.339611291885	0.0	0.0	0.0	0.0	0.0
231	35.464302	2.146714	38.935402	29.531546	500.0	8.742931	2.8936014	11.266117	1.5654293	3712000	-1.1175871e-08	0.056906868	-0.0065182773	-0.014730884	1.3475134	0.006186161	0.053125	127.0	6024.974263906479	0.0	0.0	0.0	0.0	0.0
232	35.67083	2.340374	38.856853	27.009989	500.0	8.791384	2.8667202	11.26254	1.7831595	3728000	-3.7252903e-09	0.06975134	-0.0076604146	-0.01103465	1.3475134	0.0055634407	0.06837501	127.0	6049.760099172592	0.0	0.0	0.0	0.0	0.0
233	36.07215	2.419652	40.064518	29.601252	500.0	8.9066925	2.807248	11.251079	1.6927831	3744000	-1.1175871e-08	0.08805859	-0.009401957	-0.01441669	1.3475134	0.0062928456	0.064500004	127.0	6075.83832526207	0.0	0.0	0.0	0.0	0.0
234	35.57113	1.9582231	38.669083	31.518705	500.0	8.750464	2.821091	11.203414	1.6302075	3760000	-5.5879354e-09	0.06976418	-0.006855933	-0.015690483	1.3475134	0.0034210563	0.0518125	127.0	6101.158687353134	0.0	0.0	0.0	0.0	0.0
235	35.952477	1.9151992	38.75722	31.441374	500.0	8.821439	2.8742964	11.303655	1.6957633	3776000	-5.5879354e-09	0.053825933	-0.008387329	-0.009243216	1.3475134	0.006513834	0.07	127.0	6126.957822561264	0.0	0.0	0.0	0.0	0.0
236	35.835365	2.2847953	39.491936	31.676601	500.0	8.861374	2.8977964	11.314415	1.5039827	3792000	1.3038516e-08	0.046170346	-0.00724895	-0.00534444	1.3475134	0.005405857	0.0640625	127.0	6152.7232320308685	0.0	0.0	0.0	0.0	0.0
237	35.370537	2.1869524	39.068405	30.89933	500.0	8.751937	2.899619	11.176126	1.4608988	3808000	1.4901161e-08	0.09190525	-0.008007164	-0.009069682	1.3475134	0.0068329386	0.0654375	127.0	6178.243192434311	0.0	0.0	0.0	0.0	0.0
238	35.848152	1.649179	39.351456	31.735142	500.0	8.831025	2.8308713	11.237621	1.8320854	3824000	-3.7252903e-09	0.045339406	-0.007652366	-0.008078562	1.3475134	0.007742447	0.072375	127.0	6205.915827035904	0.0	0.0	0.0	0.0	0.0
239	36.494423	1.3269343	38.62267	32.901417	500.0	8.949631	2.830787	11.211073	1.727201	3840000	7.450581e-09	0.03429743	-0.0069224294	-0.0059509464	1.3475134	0.0050741737	0.05275	127.0	6230.869993209839	0.0	0.0	0.0	0.0	0.0
240	36.21733	2.0843458	39.85078	31.274244	500.0	8.917262	2.8781805	11.300713	1.8436272	3856000	1.8626451e-09	0.04618444	-0.0073832395	-0.0043048956	1.3475134	0.0053497627	0.0645625	127.0	6256.198830604553	0.0	0.0	0.0	0.0	0.0
241	36.150085	1.9198285	39.24792	32.565918	500.0	8.922853	2.8423572	11.205467	1.8549024	3872000	4.656613e-09	0.045048557	-0.007369047	-0.007230861	1.3475134	0.0060687633	0.071125	127.0	6283.342425107956	0.0	0.0	0.0	0.0	0.0
242	35.175903	2.1846995	38.004803	26.818205	500.0	8.770096	2.8570542	11.286715	1.6524388	3888000	0.0	0.12287022	-0.008427365	-0.06951209	1.3475134	0.005247731	0.073312506	127.0	6313.893831729889	0.0	0.0	0.0	0.0	0.0
243	35.60264	3.2871335	38.80754	20.256186	500.0	8.778175	2.8177378	11.23351	1.710912	3904000	-7.450581e-09	0.30612996	-0.008474928	-0.15160868	1.3475134	0.0052675223	0.057437498	127.0	6342.584788799286	0.0	0.0	0.0	0.0	0.0
244	36.605465	1.4139358	38.738907	32.97989	500.0	8.948623	2.8584633	11.19475	1.9803915	3920000	-7.450581e-09	0.07210546	-0.008147862	-0.026998084	1.3475134	0.0068126363	0.0643125	127.0	6369.944861650467	0.0	0.0	0.0	0.0	0.0
245	35.804047	2.0021584	38.705288	31.412518	500.0	8.8351345	2.834015	11.22392	1.8933147	3936000	-1.0244548e-08	0.04707714	-0.00740888	-0.0068005053	1.3475134	0.0056601204	0.058250003	127.0	6397.273463726044	0.0	0.0	0.0	0.0	0.0
246	36.37441	2.1807103	40.14663	30.59562	500.0	9.005964	2.8784647	11.257053	1.73576	3952000	1.1175871e-08	0.05061966	-0.007431985	-0.010721379	1.3475134	0.0053728707	0.062562495	127.0	6435.96457195282	0.0	0.0	0.0	0.0	0.0
247	35.74958	2.8939006	38.41694	21.874983	500.0	8.815084	2.939305	11.232855	1.5326093	3968000	2.2351742e-08	0.29391333	-0.008085408	-0.094841	1.3475134	0.0044756792	0.061062496	127.0	6463.082240104675	0.0	0.0	0.0	0.0	0.0
248	36.28459	1.3542327	38.542793	33.110004	500.0	8.933058	2.8602643	11.232753	1.7427748	3984000	1.3038516e-08	0.065916	-0.0082992865	-0.022731412	1.3475134	0.00497461	0.0718125	127.0	6490.489429950714	0.0	0.0	0.0	0.0	0.0
249	35.152534	2.1182227	38.29737	30.266376	500.0	8.759052	2.8520594	11.236226	1.7678972	4000000	1.3038516e-08	0.085342385	-0.007230973	-0.017852305	1.3475134	0.00531572	0.052249998	127.0	6514.280961751938	0.0	0.0625	0.0	0.0	0.0
250	36.26293	1.6714965	39.35139	32.105003	500.0	8.861801	2.8745396	11.370945	1.70058	4016000	-1.9557774e-08	0.038240448	-0.008318887	-0.009746737	1.3475134	0.0059597287	0.0709375	127.0	6540.44332242012	0.0	0.0	0.0	0.0	0.0
251	35.77476	1.6697383	38.712696	31.798368	500.0	8.867896	2.8704388	11.208694	1.8189535	4032000	-7.916242e-09	0.037794434	-0.007137196	-0.0042907093	1.3475134	0.0066556362	0.0615625	127.0	6566.797488451004	0.0	0.0	0.0	0.0	0.0
252	35.749367	1.8276405	38.747467	31.975391	500.0	8.8456955	2.8591337	11.246551	1.7457808	4048000	2.7939677e-09	0.05599252	-0.0080342125	-0.009083999	1.3475134	0.0057173558	0.0678125	127.0	6591.436841249466	0.0	0.0	0.0	0.0	0.0
253	36.061275	1.6972063	38.782288	33.31759	500.0	8.86655	2.884	11.201691	1.6961577	4064000	-6.519258e-09	0.049769804	-0.00775818	-0.016892489	1.3475134	0.0053522075	0.062	127.0	6616.002492904663	0.0	0.0	0.0	0.0	0.0
254	35.71821	2.8121974	38.6654	23.116777	500.0	8.896178	2.8427634	11.2220335	1.8374182	4080000	-1.0244548e-08	0.1597076	-0.008685115	-0.049508687	1.3475134	0.00436952	0.0719375	127.0	6641.83909201622	0.0	0.0	0.0	0.0	0.0
255	35.740685	4.821135	39.846653	11.205068	500.0	8.808964	2.9679437	11.371746	1.5847645	4096000	-7.450581e-09	0.27414992	-0.008855924	-0.11625049	1.3475134	0.0066487435	0.0595	127.0	6667.742469549179	0.0	0.0	0.0	0.0	0.0
256	35.7006	2.9622228	39.369465	22.599243	500.0	8.815014	2.8427193	11.354138	1.5049121	4112000	5.5879354e-09	0.13215531	-0.006743731	-0.053770736	1.3475134	0.004830025	0.0565625	127.0	6695.308688402176	0.0	0.0	0.0	0.0	0.0
257	35.198215	1.7556564	38.52391	32.350388	500.0	8.658765	2.864595	11.191436	1.6268787	4128000	-1.9557774e-08	0.058401454	-0.008210517	-0.013979218	1.3475134	0.0053591398	0.0628125	127.0	6722.075615644455	0.0	0.0	0.0	0.0	0.0
258	35.687805	2.309745	39.56123	30.36985	500.0	8.81876	2.881282	11.312853	1.7260422	4144000	0.0	0.060081262	-0.0075740623	-0.015158249	1.3475134	0.0062706945	0.069437504	127.0	6751.506345272064	0.0	0.0	0.0	0.0	0.0
259	35.941643	2.2146964	39.14484	29.051369	500.0	8.852342	2.891711	11.358039	1.6031883	4160000	-1.4901161e-08	0.074781775	-0.007734192	-0.018480074	1.3475134	0.008134351	0.061812498	127.0	6778.673815488815	0.0	0.0	0.0	0.0	0.0
260	35.796104	2.0708954	39.050804	31.246092	500.0	8.814891	2.8482041	11.378874	1.6365544	4176000	3.7252903e-09	0.06272053	-0.0074486556	-0.008191329	1.3475134	0.0046465406	0.0616875	127.0	6807.696325778961	0.0	0.0	0.0	0.0	0.0
261	35.89121	1.931838	39.226902	31.622068	500.0	8.873531	2.8752162	11.25346	1.46882	4192000	2.2351742e-08	0.054059934	-0.008602895	-0.008281053	1.3475134	0.004519405	0.0615625	127.0	6834.702268600464	0.0	0.0	0.0	0.0	0.0
262	36.69848	1.6745311	39.085823	32.326855	500.0	8.934787	2.9057667	11.229914	1.6924295	4208000	-3.1664968e-08	0.053692997	-0.006346364	-0.020627989	1.3475134	0.005293289	0.0530625	127.0	6862.885941028595	0.0	0.0	0.0	0.0	0.0
263	35.922657	1.9773357	39.14275	30.98229	500.0	8.848659	2.8366318	11.263421	1.8142387	4224000	-1.3038516e-08	0.046804972	-0.0072680246	-0.004635728	1.3475134	0.0045772316	0.053000003	127.0	6888.650614738464	0.0	0.0	0.0	0.0	0.0
264	35.902348	1.7764711	38.798523	32.329056	500.0	8.818412	2.8556046	11.279709	1.7384652	4240000	-1.1175871e-08	0.039758135	-0.0068521667	-0.00574154	1.3475134	0.006389674	0.0533125	127.0	6913.509349822998	0.0	0.0	0.0	0.0	0.0
265	36.233494	1.7516605	39.384827	32.283253	500.0	8.949819	2.8718867	11.25344	1.8966868	4256000	-9.313226e-09	0.0531402	-0.0075651137	-0.0068244534	1.3475134	0.0046305414	0.054937504	127.0	6938.734353303909	0.0	0.0	0.0	0.0	0.0
266	35.97775	1.5113103	39.56101	32.453495	500.0	8.92549	2.9174535	11.313285	1.8578296	4272000	7.450581e-09	0.053744767	-0.007930351	-0.012746913	1.3475134	0.005713582	0.061	127.0	6965.558669805527	0.0	0.0	0.0	0.0	0.0
267	35.788696	2.1965194	39.564552	31.259314	500.0	8.891048	2.929319	11.225185	1.8489226	4288000	0.0	0.068475895	-0.008959727	-0.014695706	1.3475134	0.0070351395	0.070250005	127.0	6994.287416219711	0.0	0.0	0.0	0.0	0.0
268	35.857246	2.0398476	39.490078	31.16367	500.0	8.818021	2.9063644	11.225187	1.7132723	4304000	-1.8626451e-08	0.04842461	-0.0067149564	-0.006793683	1.3475134	0.0048906524	0.054750003	127.0	7020.381272315979	0.0	0.0	0.0	0.0	0.0
269	36.0772	1.7319863	39.177	32.574917	500.0	8.904355	2.881646	11.201318	1.6578507	4320000	-7.916242e-09	0.03877057	-0.0069490136	-0.00593122	1.3475134	0.0044572633	0.0568125	127.0	7047.781425714493	0.0	0.0	0.0	0.0	0.0
270	36.804764	1.4197243	39.78625	33.287415	500.0	9.023902	2.868995	11.1632805	1.6468971	4336000	1.3038516e-08	0.039097287	-0.0065682996	-0.007862251	1.3475134	0.0069008693	0.055375002	127.0	7072.456365823746	0.0	0.0	0.0	0.0	0.0
271	35.78682	1.830291	39.62377	31.523836	500.0	8.913524	2.8377235	11.172775	1.9236078	4352000	1.8626451e-08	0.055088222	-0.008365108	-0.013997172	1.3475134	0.005112713	0.0684375	127.0	7096.103582620621	0.0	0.0	0.0	0.0	0.0
272	35.657696	1.9189603	39.570656	32.123768	500.0	8.793072	2.8715467	11.149618	1.7571847	4368000	1.21071935e-08	0.060131513	-0.0075480887	-0.009472397	1.3475134	0.006687891	0.0554375	127.0	7121.221979856491	0.0	0.0	0.0	0.0	0.0
273	36.34822	2.0349119	39.876488	31.791283	500.0	8.913893	2.8555827	11.300814	1.7017968	4384000	-2.9802322e-08	0.036757234	-0.008396598	-0.0037701437	1.3475134	0.0075111385	0.070125	127.0	7146.8926594257355	0.0	0.0	0.0	0.0	0.0
274	35.09266	2.9316585	38.70199	22.93166	500.0	8.76775	2.8901963	11.241748	1.7152982	4400000	7.450581e-09	0.17506614	-0.0077020843	-0.095048465	1.3475134	0.0054314723	0.053125	127.0	7173.504762887955	0.0	0.0	0.0	0.0	0.0
275	36.189117	2.022935	39.149204	31.789343	500.0	8.8912	2.935123	11.293071	1.5451803	4416000	-1.8626451e-09	0.053679496	-0.0076239705	-0.011243455	1.3475134	0.006695046	0.06937501	127.0	7200.258701324463	0.0	0.0	0.0	0.0	0.0
276	35.992374	2.02422	38.757587	31.474941	500.0	8.895023	2.8659575	11.337121	1.732454	4432000	-5.5879354e-09	0.053405367	-0.0072781616	-0.009340722	1.3475134	0.0071579195	0.0639375	127.0	7226.901693820953	0.0	0.0	0.0	0.0	0.0
277	35.682884	2.0496352	38.11837	29.780483	500.0	8.813652	2.882445	11.279753	1.7472374	4448000	-7.450581e-09	0.04973025	-0.007848285	-0.0070977155	1.3475134	0.0050987704	0.0559375	127.0	7251.890550613403	0.0	0.0	0.0	0.0	0.0
278	36.114807	1.7052276	39.317284	33.13147	500.0	8.8584	2.8753703	11.222726	1.7539719	4464000	1.8626451e-09	0.05562959	-0.0074687065	-0.013382843	1.3475134	0.0058404664	0.0619375	127.0	7275.403913259506	0.0	0.0	0.0	0.0	0.0
279	35.528687	1.6821758	38.391617	31.762915	500.0	8.895154	2.8800356	11.275118	1.9030361	4480000	3.7252903e-09	0.0467341	-0.007805041	-0.014215706	1.3475134	0.0055568703	0.063999996	127.0	7298.856801748276	0.0	0.0	0.0	0.0	0.0
280	36.399906	1.7803708	40.81162	31.836718	500.0	8.86027	2.9001882	11.154648	1.8744656	4496000	2.9802322e-08	0.053346265	-0.007198767	-0.018459698	1.3475134	0.0066827517	0.0640625	127.0	7323.560948848724	0.0	0.0	0.0	0.0	0.0
281	36.873566	1.8910496	40.969475	32.960106	500.0	9.022543	2.8116665	11.232649	1.9747257	4512000	1.7695129e-08	0.06007025	-0.007415887	-0.009088575	1.3475134	0.004926645	0.0628125	127.0	7348.570769786835	0.0	0.03125	0.0	0.0	0.0
282	35.62774	1.7936668	39.305027	31.535206	500.0	8.882372	2.8454068	11.310454	1.8393505	4528000	1.0244548e-08	0.05439412	-0.008615362	-0.013784101	1.3475134	0.0060520885	0.0679375	127.0	7376.056130409241	0.0	0.0	0.0	0.0	0.0
283	36.5038	2.0188227	39.18739	31.47117	500.0	8.962171	2.8645754	11.24036	1.7804613	4544000	1.1175871e-08	0.047108233	-0.0081770895	-0.007519463	1.3475134	0.0062541673	0.07475	127.0	7404.881904602051	0.0	0.0	0.0	0.0	0.0
284	36.627995	1.9770737	38.938103	31.429045	500.0	8.998728	2.8714573	11.278338	1.8511097	4560000	5.5879354e-09	0.049190376	-0.007851826	-0.009899393	1.3475134	0.0044841343	0.064	127.0	7432.745144605637	0.0	0.0	0.0	0.0	0.0
285	36.19972	1.7866787	39.110214	32.50088	500.0	8.948718	2.8994637	11.27709	1.858231	4576000	-1.8626451e-09	0.04245187	-0.008095793	-0.010360433	1.3475134	0.0051310826	0.0686875	127.0	7463.625593185425	0.0	0.0	0.0	0.0	0.0
286	35.65542	1.5507488	38.325855	31.77161	500.0	8.866064	2.8964663	11.3322315	1.897946	4592000	0.0	0.050382476	-0.008165231	-0.009051178	1.3475134	0.005583053	0.06125	127.0	7490.159996271133	0.0	0.0	0.0	0.0	0.0
287	36.150944	1.7050599	39.351803	32.76682	500.0	8.895086	2.907225	11.27796	1.7887305	4608000	-7.450581e-09	0.055739842	-0.0069517726	-0.008932689	1.3475134	0.0055011213	0.055187497	127.0	7517.2769610881805	0.0	0.0	0.0	0.0	0.0
288	36.31488	1.8470922	39.38771	31.96971	500.0	8.976395	2.8801208	11.283588	1.8481507	4624000	7.450581e-09	0.05866681	-0.007601275	-0.015367417	1.3475134	0.0060907397	0.0696875	127.0	7545.5729122161865	0.0	0.0	0.0	0.0	0.0
289	35.404842	2.8424413	38.731453	24.786806	500.0	8.778705	2.926796	11.321914	1.8031999	4640000	0.0	0.109989285	-0.00846738	-0.052865356	1.3475134	0.0056060003	0.064812504	127.0	7572.38994550705	0.0	0.0	0.0	0.0	0.0
290	36.39408	1.67741	39.267525	32.802235	500.0	8.968674	2.9328587	11.284292	1.765482	4656000	-1.1175871e-08	0.044968918	-0.007834049	-0.009282315	1.3475134	0.00560513	0.067125	127.0	7598.560833454132	0.0	0.0	0.0	0.0	0.0
291	36.219048	1.4587032	38.503063	32.843975	500.0	8.956448	2.9215631	11.232182	1.8169476	4672000	-1.3038516e-08	0.037616543	-0.0077931834	-0.004705832	1.3475134	0.0037877816	0.064625	127.0	7623.775512218475	0.0	0.0	0.0	0.0	0.0
292	36.08697	1.6798754	38.66422	32.733536	500.0	8.980608	2.9624012	11.304795	1.9555385	4688000	-1.8626451e-09	0.0571623	-0.007999852	-0.0058501824	1.3475134	0.005087979	0.059687503	127.0	7651.2129101753235	0.0	0.0	0.0	0.0	0.0
293	36.174088	1.5243119	38.956375	33.397953	500.0	8.900693	2.933222	11.3157835	1.8592598	4704000	-1.4901161e-08	0.044104923	-0.008389634	-0.010053007	1.3475134	0.008903454	0.0781875	127.0	7677.328921794891	0.0	0.0	0.0	0.0	0.0
294	35.88207	1.9787043	39.288456	31.227295	500.0	8.931166	2.9129593	11.2673435	1.8265115	4720000	2.6077032e-08	0.048137516	-0.007542589	-0.010492456	1.3475134	0.006057796	0.059062503	127.0	7706.426629781723	0.0	0.0	0.0	0.0	0.0
295	36.34406	1.4563981	38.291775	31.77131	500.0	8.944199	2.898074	11.246188	1.9139223	4736000	0.0	0.051341817	-0.007895136	-0.01616687	1.3475134	0.005692792	0.059750002	127.0	7736.5356595516205	0.0	0.0	0.0	0.0	0.0
296	35.54172	1.5249354	38.385525	32.053307	500.0	8.814729	2.8436127	11.240848	1.7846915	4752000	-3.7252903e-09	0.043921597	-0.0070116827	-0.011607431	1.3475134	0.0038689903	0.0538125	127.0	7760.754765510559	0.0	0.0	0.0	0.0	0.0
297	36.518173	2.0455596	39.407604	31.4371	500.0	8.906356	2.8722768	11.263974	1.9329792	4768000	-1.4901161e-08	0.06045211	-0.008097754	-0.018314099	1.3475134	0.004979223	0.070625	127.0	7785.868755817413	0.0	0.0	0.0	0.0	0.0
298	36.357853	2.267462	40.204388	29.819292	500.0	9.015275	2.8369265	11.257365	1.933129	4784000	-1.4901161e-08	0.05746707	-0.0076040565	-0.017147856	1.3475134	0.005429061	0.060250003	127.0	7810.07350897789	0.0	0.0	0.0	0.0	0.0
299	37.068638	1.8990004	40.3778	31.838688	500.0	9.050928	2.8874435	11.3578005	1.7936118	4800000	-7.450581e-09	0.035656795	-0.0070545734	-0.008142285	1.3475134	0.0066509927	0.055875003	127.0	7834.86385679245	0.0	0.0	0.0	0.0	0.0
300	36.673134	1.749379	40.55445	32.267536	500.0	9.031115	2.8501766	11.324164	1.7719022	4816000	1.7695129e-08	0.057532895	-0.0077917837	-0.011726046	1.3475134	0.005513724	0.061937504	127.0	7860.13755941391	0.0	0.0	0.0	0.0	0.0
301	36.44534	1.8646836	40.087925	32.23834	500.0	8.967137	2.892267	11.284873	1.6737449	4832000	-1.4901161e-08	0.039835125	-0.007186825	-0.0063668666	1.3475134	0.0051375222	0.05825	127.0	7885.127316951752	0.0	0.0	0.0	0.0	0.0
302	36.862347	1.596668	39.958332	33.430805	500.0	9.10627	2.8808076	11.361794	1.9300778	4848000	-1.3969839e-08	0.04516957	-0.0067439955	-0.007873241	1.3475134	0.005345554	0.0580625	127.0	7908.93775510788	0.0	0.0	0.0	0.0	0.0
303	36.271378	1.8050694	38.846043	32.911983	500.0	8.982012	2.842507	11.276235	1.8672104	4864000	-7.450581e-09	0.055824816	-0.0081140995	-0.022295624	1.3475134	0.006700212	0.063374996	127.0	7933.4844443798065	0.0	0.0	0.0	0.0	0.0
304	36.38082	1.5320522	39.603027	32.173107	500.0	8.993337	2.8821416	11.342568	1.9258786	4880000	-6.519258e-09	0.047791705	-0.007964253	-0.0062233056	1.3475134	0.0056890864	0.063187495	127.0	7959.893208265305	0.0	0.0	0.0	0.0	0.0
305	36.526497	1.664347	39.881645	33.471443	500.0	9.006194	2.882505	11.271121	1.8596907	4896000	-7.450581e-09	0.042216778	-0.007610596	-0.0048160013	1.3475134	0.0047039418	0.060124997	127.0	7984.9374895095825	0.0	0.0	0.0	0.0	0.0
306	36.36377	1.8728873	39.654488	32.830196	500.0	8.933111	2.871991	11.299037	1.8734783	4912000	1.8626451e-09	0.04869313	-0.0077909133	-0.0061177174	1.3475134	0.0048636934	0.0608125	127.0	8013.732129096985	0.0	0.0	0.0	0.0	0.0
307	36.331703	2.1276488	39.625896	31.067368	500.0	9.003929	2.861437	11.304271	1.9278873	4928000	-1.3038516e-08	0.055385202	-0.007834127	-0.013443508	1.3475134	0.0057195537	0.069249995	127.0	8040.269701957703	0.0	0.0	0.0	0.0	0.0
308	36.093483	1.6682283	38.659256	31.998709	500.0	8.931454	2.9461603	11.298884	1.7018954	4944000	5.5879354e-09	0.043860074	-0.0074739354	-0.0063340655	1.3475134	0.006719217	0.069000006	127.0	8068.087534427643	0.0	0.0	0.0	0.0	0.0
309	36.509743	1.6343246	39.068424	32.783405	500.0	8.979315	2.9239094	11.353626	1.8344826	4960000	0.0	0.037913643	-0.007860997	-0.004729829	1.3475134	0.0053094146	0.066250004	127.0	8098.363806009293	0.0	0.0	0.0	0.0	0.0
310	36.238075	1.6889019	38.19312	31.114788	500.0	8.950453	2.9184737	11.279255	1.7715464	4976000	3.7252903e-09	0.045783326	-0.007197798	-0.005633086	1.3475134	0.0050411522	0.062	127.0	8123.882632017136	0.0	0.0	0.0	0.0	0.0
