Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	137.84085	43.470318	167.9588	30.171185	500.0	34.015884	17.217789	50.878155	-8.903428	5056000	0.0	26.682556	-0.007131709	-2.353393	1.3475134	0.006485045	0.08	127.0	6875.734158039093	0.0	1.0	1.0	0.0	0.0
316	150.99841	25.354568	171.50404	41.177048	500.0	37.28501	15.324596	50.86572	0.14455193	5072000	3.7252903e-09	12.979938	-0.0066453675	-2.6793954	1.3475134	0.0069934297	0.0501875	127.0	6897.9428453445435	0.0	1.0	1.0	0.0	0.0
317	146.04663	33.877827	173.46689	11.421009	500.0	36.439034	15.869265	51.356453	-3.4762428	5088000	2.7939677e-09	18.02423	-0.00815478	-4.4514465	1.3475134	0.0039507356	0.0480625	127.0	6920.327867031097	0.0	1.0	0.96875	0.0	0.0
318	134.03732	47.87493	171.72711	20.741045	500.0	34.129986	17.317116	51.922203	-3.0319266	5104000	3.7252903e-09	31.237122	-0.007904584	-7.5595913	1.3475134	0.0055518704	0.063125	127.0	6940.608351945877	0.0	0.9375	0.875	0.0	0.0
319	135.71829	38.881344	167.78316	26.638826	500.0	33.85982	17.342766	51.109127	-4.102205	5120000	-3.7252903e-09	47.02796	-0.005786146	-5.3340235	1.3475134	0.006184372	0.087125	127.0	6961.639523744583	0.0	0.96875	0.96875	0.0	0.0
320	137.8493	42.283905	165.86034	11.099788	500.0	33.458824	17.136982	50.01186	-19.212141	5136000	2.7939677e-09	47.087006	-0.0045471047	-6.3594866	1.3475134	0.0053234105	0.0705	127.0	6983.572507143021	0.0	0.96875	0.9375	0.0	0.0
321	141.35196	36.651237	172.21051	25.73265	500.0	34.035805	15.574968	50.512863	-5.993813	5152000	-1.1175871e-08	35.95977	-0.0074992515	-14.403199	1.3475134	0.005998331	0.062625006	127.0	7003.987554311752	0.0	1.0	0.9375	0.0	0.0
322	150.6417	28.49238	169.10934	40.184498	500.0	36.839657	15.791684	51.218666	-0.6403882	5168000	-9.313226e-09	15.525701	-0.005793716	-1.8684808	1.3475134	0.005337718	0.0456875	127.0	7023.562958955765	0.0	1.0	1.0	0.0	0.0
323	141.89449	41.353	175.78468	20.446753	500.0	35.311028	16.705442	51.419704	-8.282162	5184000	1.4901161e-08	26.364557	-0.0071624685	-6.1907196	1.3475134	0.0049902014	0.0658125	127.0	7042.323674917221	0.0	1.0	0.9375	0.0	0.0
324	146.58768	35.38352	172.69746	17.864666	500.0	36.216476	16.159128	52.008793	-5.213764	5200000	-1.6763806e-08	24.41092	-0.0075563365	-3.0417666	1.3475134	0.006431137	0.062625	127.0	7063.915743589401	0.0	0.96875	0.9375	0.0	0.0
325	151.51706	25.617947	175.39214	16.015085	500.0	37.634014	15.032868	51.09017	-9.671335	5216000	-1.8626451e-08	15.55283	-0.009003112	-5.12875	1.3475134	0.004472279	0.050125003	127.0	7083.595451593399	0.0	1.0	0.96875	0.0	0.0
326	126.47379	51.844406	169.77986	23.459383	500.0	32.992584	17.65708	53.00282	-5.404396	5232000	1.1175871e-08	51.247066	-0.007557984	-9.519049	1.3475134	0.004167157	0.0776875	127.0	7106.507686853409	0.0	0.96875	0.90625	0.0	0.0
327	143.4982	37.574886	169.72092	26.20717	500.0	33.945137	16.858332	51.948696	-10.619245	5248000	1.3038516e-08	32.812164	-0.0068232445	-7.5199604	1.3475134	0.0060144104	0.06375	127.0	7125.799009561539	0.0	1.0	0.9375	0.0	0.0
328	150.49796	33.14041	168.4259	18.40949	500.0	36.34391	15.297543	52.129597	0.16553897	5264000	1.8626451e-09	13.045584	-0.0075884117	-5.0104737	1.3475134	0.0039799605	0.059875	127.0	7145.054339170456	0.0	1.0	0.96875	0.0	0.0
329	129.18001	49.631237	168.71689	18.31923	500.0	33.07718	17.873476	52.198006	-16.57179	5280000	1.1175871e-08	47.04995	-0.0077783773	-12.802	1.3475134	0.0032196478	0.0625625	127.0	7167.298693180084	0.0	1.0	0.90625	0.0	0.0
330	143.4208	42.72611	167.80869	13.071832	500.0	33.497936	16.088097	50.70981	-10.755148	5296000	-9.313226e-09	41.339783	-0.007893228	-13.132618	1.3475134	0.0054249647	0.066	127.0	7187.918954133987	0.0	1.0	0.9375	0.0	0.0
331	135.18176	48.286263	178.79568	23.295631	500.0	34.32715	17.442139	51.815826	-7.5531645	5312000	2.2351742e-08	61.243618	-0.0068941414	-16.732582	1.3475134	0.008023775	0.073874995	127.0	7209.951301574707	0.0	0.96875	0.9375	0.0	0.0
332	138.25479	36.591854	172.2585	25.860306	500.0	31.473234	15.9131775	52.674534	-2.3564026	5328000	-1.6763806e-08	58.874855	-0.00576802	-14.641726	1.3475134	0.005923505	0.051250003	127.0	7232.517448186874	0.0	0.96875	0.9375	0.0	0.0
333	139.98608	40.911877	172.98277	18.867283	500.0	33.881355	15.860043	51.813473	-4.7744145	5344000	3.7252903e-09	38.786304	-0.007709686	-12.603201	1.3475134	0.0056346944	0.06025	127.0	7252.346448659897	0.0	1.0	1.0	0.0	0.0
334	142.8671	41.376476	170.34854	19.159346	500.0	34.7812	16.072931	51.645386	-9.534468	5360000	0.0	30.062963	-0.0067311334	-6.2872176	1.3475134	0.0058231684	0.0564375	127.0	7271.956036090851	0.0	1.0	1.0	0.0	0.0
335	143.42474	33.655506	169.8914	37.017056	500.0	34.41111	15.972964	52.398052	-10.587824	5376000	0.0	40.41979	-0.005972408	-10.852598	1.3475134	0.0032398435	0.0509375	127.0	7292.680981874466	0.0	1.0	1.0	0.0	0.0
336	137.7055	45.606457	172.20734	22.935493	500.0	33.701183	16.692533	50.744934	-5.186731	5392000	1.1175871e-08	32.993385	-0.0077415346	-6.0110025	1.3475134	0.005291881	0.0755625	127.0	7313.782068490982	0.0	1.0	0.875	0.0	0.0
337	142.78409	44.178246	173.97151	22.767828	500.0	34.38443	16.798359	52.28305	-11.270551	5408000	0.0	42.4998	-0.006503734	-9.677056	1.3475134	0.005256775	0.0640625	127.0	7334.988342285156	0.0	1.0	0.9375	0.0	0.0
338	144.42049	35.523125	169.13974	21.646523	500.0	34.586525	16.28113	51.469482	-26.077477	5424000	4.656613e-09	18.144188	-0.006267146	-6.556426	1.3475134	0.005372945	0.042875	127.0	7355.373226642609	0.0	1.0	0.96875	0.0	0.0
339	139.99371	35.4972	169.54472	39.22536	500.0	34.26175	16.531773	52.337757	-7.9369516	5440000	0.0	26.64629	-0.008161105	-6.7368445	1.3475134	0.0042247446	0.073	127.0	7375.959786653519	0.0	1.0	1.0	0.0	0.0
340	145.84442	37.05195	170.40678	17.732548	500.0	35.697727	16.676813	51.537678	-6.236134	5456000	7.450581e-09	36.699223	-0.0061768573	-3.62947	1.3475134	0.0054366286	0.078187495	127.0	7396.004254102707	0.0	1.0	0.9375	0.0	0.0
341	153.72495	22.198036	176.15115	48.890675	500.0	37.25038	14.855311	51.299416	-3.283821	5472000	9.313226e-10	30.751081	-0.004851233	-6.135889	1.3475134	0.004183194	0.065874994	127.0	7415.100328207016	0.0	1.0	1.0	0.0	0.0
342	151.04227	26.358694	170.57301	37.51174	500.0	36.63326	15.0580845	51.19323	-1.0910428	5488000	-2.2351742e-08	18.457886	-0.0054464927	-4.8033543	1.3475134	0.004334893	0.057625	127.0	7438.117420196533	0.0	1.0	1.0	0.0	0.0
343	146.8582	33.702312	172.87845	27.038305	500.0	35.40995	15.838401	51.179585	-2.8328748	5504000	7.450581e-09	25.388828	-0.0058430834	-3.5970979	1.3475134	0.006331996	0.07525	127.0	7458.688583374023	0.0	1.0	1.0	0.0	0.0
344	147.53192	35.779808	170.84076	33.211533	500.0	36.64557	16.16697	51.727364	-7.1702347	5520000	-7.450581e-09	30.38219	-0.0066185268	-7.021699	1.3475134	0.004752508	0.06343751	127.0	7478.685009479523	0.0	1.0	0.90625	0.0	0.0
345	133.67293	50.962543	174.72572	9.696355	500.0	33.595676	17.857147	52.189537	-12.479101	5536000	0.0	41.311264	-0.008689083	-7.339676	1.3475134	0.0051203053	0.07575	127.0	7501.258619785309	0.0	1.0	0.96875	0.0	0.0
346	141.4029	42.41437	177.21606	26.940598	500.0	34.25955	17.138193	51.774334	-9.562407	5552000	-1.4901161e-08	37.71162	-0.006867482	-5.286798	1.3475134	0.0048196036	0.056	127.0	7522.114954471588	0.0	1.0	1.0	0.0	0.0
347	145.51498	37.807457	172.42755	20.94123	500.0	35.5063	16.156324	51.960537	-1.8824129	5568000	1.4901161e-08	50.994286	-0.0054852213	-9.526356	1.3475134	0.0075910278	0.0728125	127.0	7542.686025381088	0.0	1.0	0.9375	0.0	0.0
348	152.74316	18.911343	170.74626	86.89002	500.0	36.818783	15.250196	52.140747	-4.655507	5584000	-3.7252903e-09	27.437408	-0.005448262	-7.075656	1.3475134	0.008012399	0.081125006	127.0	7562.503188610077	0.0	1.0	1.0	0.0	0.0
349	146.626	39.339035	170.60991	29.603306	500.0	35.93326	15.557198	51.274563	-3.9192944	5600000	2.2351742e-08	25.155361	-0.009308486	-5.8453383	1.3475134	0.007613428	0.0818125	127.0	7585.820548772812	0.0	0.96875	0.9375	0.0	0.0
350	149.2758	26.718384	174.81253	40.510193	500.0	37.558403	15.759496	52.684692	-8.242872	5616000	7.450581e-09	44.95468	-0.0050788033	-10.174057	1.3475134	0.004025216	0.062250003	127.0	7607.203471660614	0.0	1.0	1.0	0.0	0.0
351	129.48056	50.231884	170.92076	9.728353	500.0	31.758154	16.81847	51.51615	-9.24418	5632000	1.1175871e-08	61.934048	-0.008958548	-11.181589	1.3475134	0.0066519612	0.0766875	127.0	7626.060830593109	0.0	1.0	0.90625	0.0	0.0
352	143.5086	38.955685	169.72984	22.788914	500.0	33.073627	16.185026	52.533596	-8.081808	5648000	-1.5832484e-08	32.48802	-0.0062963115	-8.593166	1.3475134	0.006290159	0.0706875	127.0	7648.346681594849	0.0	1.0	0.9375	0.0	0.0
353	128.28052	52.96721	177.94968	15.180635	500.0	31.983295	17.166746	52.74341	-7.844817	5664000	-1.8626451e-09	69.54334	-0.0061140694	-18.172691	1.3475134	0.0040131505	0.0701875	127.0	7669.266912221909	0.0	0.9375	0.875	0.0	0.0
354	139.16818	39.530354	173.72232	30.552252	500.0	32.148125	16.202568	52.19638	-6.1473517	5680000	-1.4901161e-08	44.191	-0.0070666517	-7.426483	1.3475134	0.0056542805	0.0629375	127.0	7690.815959215164	0.0	0.96875	0.96875	0.0	0.0
355	135.24335	46.17342	171.66489	23.068161	500.0	32.85692	16.305412	51.869358	-9.145333	5696000	-9.313226e-10	44.39423	-0.0070376676	-9.797835	1.3475134	0.007663243	0.063125	127.0	7712.5546844005585	0.0	0.96875	0.90625	0.0	0.0
356	152.60788	23.885265	171.84198	29.051306	500.0	35.86321	14.888722	51.950676	-3.3901227	5712000	-1.4901161e-08	19.58165	-0.007915596	-6.5303307	1.3475134	0.0049175937	0.0596875	127.0	7733.439568758011	0.0	1.0	1.0	0.0	0.0
357	131.0838	47.586464	169.7975	17.904562	500.0	33.77137	16.621054	52.71373	-5.6760373	5728000	-3.7252903e-09	78.568695	-0.0071278177	-29.464046	1.3475134	0.0055201063	0.0638125	127.0	7756.234620094299	0.0	0.9375	0.9375	0.0	0.0
358	145.68701	33.22358	170.37666	20.3335	500.0	33.712276	15.932328	51.567158	-2.6885455	5744000	-5.5879354e-09	37.749577	-0.0056716483	-15.491521	1.3475134	0.0057017677	0.0571875	127.0	7776.627018928528	0.0	1.0	1.0	0.0	0.0
359	143.53857	35.3538	171.19635	36.42517	500.0	34.354607	16.050144	51.15715	-4.026245	5760000	-7.450581e-09	28.014551	-0.0064401883	-5.5064573	1.3475134	0.0073845303	0.0591875	127.0	7802.024005889893	0.0	1.0	0.96875	0.0	0.0
360	130.19386	46.14829	172.68123	26.833622	500.0	32.243073	15.979277	50.96653	-7.314367	5776000	-8.381903e-09	37.603363	-0.008610419	-6.723196	1.3475134	0.005335991	0.075187504	127.0	7821.775932788849	0.0	1.0	0.96875	0.0	0.0
361	140.33481	33.747738	169.6511	32.810898	500.0	33.714916	16.156391	51.997314	-5.6598973	5792000	-1.0244548e-08	56.675117	-0.0062882234	-15.037437	1.3475134	0.005538202	0.072625	127.0	7841.148878097534	0.0	1.0	0.96875	0.0	0.0
362	138.29176	40.77022	175.83592	19.062283	500.0	32.905376	16.639334	51.978745	-5.4073997	5808000	-1.8626451e-08	32.75165	-0.006214649	-7.205246	1.3475134	0.0051992116	0.0610625	127.0	7861.701346874237	0.0	1.0	0.9375	0.0	0.0
363	148.16583	31.15716	171.99854	45.32414	500.0	35.086914	15.442485	51.07346	-4.0593076	5824000	0.0	28.80309	-0.005504977	-5.2317533	1.3475134	0.0038561	0.0616875	127.0	7881.722048282623	0.0	1.0	1.0	0.0	0.0
364	126.25586	56.001766	167.67122	11.37587	500.0	33.345787	16.454601	51.251575	-2.8300705	5840000	1.8626451e-08	58.236946	-0.0075988444	-19.499079	1.3475134	0.0053363596	0.0626875	127.0	7907.088431596756	0.0	1.0	0.9375	0.0	0.0
365	139.40295	40.094666	170.22708	11.250105	500.0	32.760403	16.651352	52.190765	-6.7762613	5856000	-7.450581e-09	48.837418	-0.0070223985	-11.905952	1.3475134	0.005318956	0.0663125	127.0	7927.582591533661	0.0	1.0	1.0	0.0	0.0
366	136.94705	46.2063	175.57597	9.202526	500.0	32.640965	16.560629	52.282795	-11.788828	5872000	-1.1175871e-08	56.430595	-0.008983915	-16.198122	1.3475134	0.008643012	0.073625	127.0	7948.1667602062225	0.0	1.0	0.96875	0.0	0.0
367	154.132	19.520765	173.17798	58.799656	500.0	36.287712	15.145885	53.23133	-5.0142274	5888000	7.450581e-09	24.76706	-0.0063483315	-6.06322	1.3475134	0.0041504926	0.0478125	127.0	7968.882240533829	0.0	1.0	1.0	0.0	0.0
368	139.5444	42.52172	174.845	27.29895	500.0	34.80465	15.743154	52.50998	-3.4005148	5904000	-1.8626451e-09	55.511253	-0.007961957	-15.300305	1.3475134	0.0079873465	0.07975	127.0	7988.117696046829	0.0	1.0	0.96875	0.0	0.0
369	149.09332	27.916855	170.17186	29.018972	500.0	35.951633	15.518159	51.892956	-6.4806046	5920000	-3.7252903e-09	17.255075	-0.0073277587	-3.7735937	1.3475134	0.00360861	0.0551875	127.0	8009.821727275848	0.0	1.0	1.0	0.0	0.0
370	148.08585	33.859406	170.35149	21.772856	500.0	35.481384	16.10928	51.94861	-8.395851	5936000	-9.313226e-09	27.281734	-0.007155949	-5.601022	1.3475134	0.0046763974	0.06475	127.0	8029.989644289017	0.0	0.96875	0.96875	0.0	0.0
371	138.85886	42.74161	171.29852	12.375563	500.0	33.54761	16.4739	51.501003	-8.778948	5952000	-3.7252903e-09	40.846954	-0.006584228	-13.561977	1.3475134	0.0071059885	0.071187496	127.0	8050.037341117859	0.0	1.0	1.0	0.0	0.0
372	133.26955	50.807518	169.91714	6.138	500.0	32.88415	17.06453	52.287567	-9.418195	5968000	9.313226e-09	32.486916	-0.0071068592	-10.449493	1.3475134	0.0060420614	0.0626875	127.0	8069.433680295944	0.0	0.90625	0.84375	0.0	0.0
373	132.62225	45.252525	171.64024	20.23321	500.0	32.01834	17.020163	52.036777	-6.4350705	5984000	3.7252903e-09	59.49955	-0.0076028127	-15.156377	1.3475134	0.008501425	0.101375	127.0	8092.425114870071	0.0	0.96875	0.9375	0.0	0.0
374	147.93317	32.3415	176.62975	27.109262	500.0	33.79411	15.4170065	52.510456	-8.836029	6000000	1.6763806e-08	41.10242	-0.006023978	-10.611568	1.3475134	0.0051608556	0.064125	127.0	8111.728910207748	0.0	1.0	1.0	0.0	0.0
375	146.6478	34.15452	173.41049	28.081982	500.0	35.136753	16.055378	51.79903	-10.483668	6016000	-1.8626451e-09	36.89318	-0.0067749172	-7.803175	1.3475134	0.0071095834	0.085062504	127.0	8136.889850616455	0.0	1.0	1.0	0.0	0.0
376	140.50668	39.919586	169.0302	19.172243	500.0	33.688416	16.345882	52.95227	-14.150452	6032000	4.656613e-09	43.053272	-0.006362877	-9.671915	1.3475134	0.005428775	0.065500006	127.0	8155.23163485527	0.0	1.0	1.0	0.0	0.0
377	128.98965	46.218506	166.93463	10.063266	500.0	31.466816	16.431705	51.731724	-4.5149784	6048000	-7.450581e-09	49.889763	-0.008423591	-11.414232	1.3475134	0.005938852	0.0685	127.0	8175.863874197006	0.0	0.9375	0.9375	0.0	0.0
378	142.65955	39.108532	173.40863	14.541603	500.0	33.12515	16.61145	52.38682	-5.996093	6064000	1.1175871e-08	46.782143	-0.00622077	-15.235891	1.3475134	0.0063878056	0.073249996	127.0	8194.939606189728	0.0	0.96875	0.9375	0.0	0.0
379	147.85538	33.172916	173.21382	22.932718	500.0	35.488647	15.592083	50.55994	-15.128994	6080000	-9.313226e-09	37.67256	-0.008374389	-11.540567	1.3475134	0.0072598066	0.0703125	127.0	8218.373766899109	0.0	1.0	0.96875	0.0	0.0
380	139.1738	41.309216	170.59962	22.804567	500.0	33.56774	16.026419	53.075184	-4.432855	6096000	-1.8626451e-09	25.894129	-0.0076693026	-7.5278535	1.3475134	0.001910399	0.0475	127.0	8238.14691734314	0.0	1.0	0.96875	0.0	0.0
381	151.4223	23.800375	170.47261	45.70737	500.0	35.95025	16.003044	52.993923	-20.859673	6112000	-2.7939677e-09	23.253094	-0.0076100454	-5.9189587	1.3475134	0.008043019	0.086375	127.0	8261.929192781448	0.0	1.0	0.96875	0.0	0.0
382	153.49156	26.09799	178.94133	29.327759	500.0	36.301785	15.335136	52.57437	-6.242855	6128000	-1.4901161e-08	23.309116	-0.006274091	-5.1288624	1.3475134	0.0027340774	0.0435	127.0	8281.442379713058	0.0	1.0	1.0	0.0	0.0
383	147.57202	31.316534	169.6974	23.673164	500.0	36.206272	15.300056	53.069763	-5.1808286	6144000	-1.4901161e-08	32.535362	-0.005811218	-4.8990226	1.3475134	0.004685631	0.0549375	127.0	8304.558581113815	0.0	1.0	0.96875	0.0	0.0
384	135.17377	50.592323	177.15431	15.378419	500.0	32.22634	17.548986	51.86337	-14.484821	6160000	-1.1175871e-08	27.637314	-0.0070041064	-8.4764185	1.3475134	0.0050393674	0.0545625	127.0	8324.513353347778	0.0	0.9375	0.875	0.0	0.0
385	146.09563	40.015594	172.65646	13.72929	500.0	35.16343	16.235064	52.665737	-6.338734	6176000	-1.4901161e-08	35.132412	-0.007468985	-8.821516	1.3475134	0.005786827	0.0605625	127.0	8343.537376880646	0.0	0.96875	0.9375	0.0	0.0
386	146.3349	33.305862	170.88829	25.31985	500.0	34.599617	16.594297	52.790905	-17.149136	6192000	-1.4901161e-08	24.165379	-0.007211168	-6.2696815	1.3475134	0.004775049	0.0649375	127.0	8367.735257148743	0.0	0.96875	0.96875	0.0	0.0
387	150.92825	33.78027	171.93274	11.44269	500.0	35.82657	15.833671	52.83435	-2.5218773	6208000	3.7252903e-09	22.698727	-0.0064655887	-2.5387373	1.3475134	0.0055439654	0.056874998	127.0	8387.93369603157	0.0	0.96875	0.96875	0.0	0.0
388	149.16835	28.216352	173.5939	42.60346	500.0	36.553757	15.215552	52.35015	-7.173245	6224000	3.7252903e-09	23.214687	-0.006140042	-2.6959624	1.3475134	0.004544543	0.059125	127.0	8409.016340017319	0.0	1.0	0.96875	0.0	0.0
389	147.36661	32.77837	181.01198	32.52968	500.0	35.946873	16.032183	52.776154	-12.206792	6240000	1.4901161e-08	31.14238	-0.007283547	-10.056575	1.3475134	0.005093718	0.064375	127.0	8428.734986543655	0.0	1.0	0.96875	0.0	0.0
390	155.35875	28.47378	172.92769	19.437044	500.0	35.64952	15.0663185	52.256657	-6.233099	6256000	-1.8626451e-09	20.268879	-0.00602	-11.255182	1.3475134	0.0050406344	0.054875	127.0	8449.561509609222	0.0	1.0	1.0	0.0	0.0
391	154.23196	25.552258	172.64633	19.570753	500.0	37.70943	15.28751	53.0283	-5.221698	6272000	1.4901161e-08	16.23527	-0.007173827	-4.2747345	1.3475134	0.005718724	0.058624998	127.0	8469.242423295975	0.0	1.0	0.96875	0.0	0.0
392	145.16718	36.429672	169.95482	26.12585	500.0	35.72875	16.399385	52.909283	-7.041383	6288000	7.450581e-09	38.29996	-0.006184064	-10.786282	1.3475134	0.0042449185	0.0676875	127.0	8488.816813707352	0.0	1.0	1.0	0.0	0.0
393	142.9385	38.140865	171.27225	18.289337	500.0	34.09103	15.39831	52.39481	-9.605512	6304000	3.7252903e-09	43.051918	-0.0072836173	-11.507952	1.3475134	0.0055159917	0.0633125	127.0	8512.104064702988	0.0	1.0	0.9375	0.0	0.0
394	139.44965	44.838585	176.95534	12.312609	500.0	34.299595	16.570684	53.178288	-8.059549	6320000	0.0	50.375935	-0.00762378	-9.314685	1.3475134	0.005869506	0.0743125	127.0	8531.17802143097	0.0	0.96875	0.9375	0.0	0.0
395	157.00479	15.824331	175.46632	80.64671	500.0	36.680172	14.83496	51.754513	0.727989	6336000	4.1909516e-09	12.688049	-0.006031206	-7.1308107	1.3475134	0.00617492	0.0615625	127.0	8552.987304925919	0.0	1.0	1.0	0.0	0.0
396	146.83508	34.979603	176.18799	21.981014	500.0	35.839268	15.703844	52.86178	-3.1956503	6352000	1.8626451e-09	18.640337	-0.0071505383	-5.034357	1.3475134	0.0070701144	0.0689375	127.0	8573.651530981064	0.0	1.0	1.0	0.0	0.0
397	151.02914	33.797245	172.99834	10.918586	500.0	35.764164	16.45094	52.91083	-16.340727	6368000	7.450581e-09	31.683933	-0.005930376	-5.0022597	1.3475134	0.004765737	0.065875	127.0	8595.764907598495	0.0	1.0	1.0	0.0	0.0
398	138.99419	47.22647	175.43219	5.9494157	500.0	33.616352	16.402092	52.82564	-3.5088806	6384000	-3.7252903e-09	52.315903	-0.008472728	-11.815667	1.3475134	0.0062570884	0.082624994	127.0	8616.379452705383	0.0	1.0	0.9375	0.0	0.0
399	150.79309	28.538902	178.52058	57.543995	500.0	35.549892	15.395192	52.25651	-6.2233334	6400000	-1.8626451e-09	28.110811	-0.008259941	-8.832875	1.3475134	0.005470495	0.087875	127.0	8636.804236650467	0.0	1.0	1.0	0.0	0.0
400	154.06662	28.405323	171.12247	36.841446	500.0	36.880226	15.276405	53.218903	-4.9461975	6416000	-7.450581e-09	23.520252	-0.007055148	-4.353346	1.3475134	0.0052690594	0.058624998	127.0	8656.760471105576	0.0	1.0	0.96875	0.0	0.0
401	153.0864	25.166782	175.25084	28.372742	500.0	37.46032	14.858619	53.26339	-7.697654	6432000	-1.4901161e-08	19.758291	-0.0063792905	-3.3888748	1.3475134	0.004734164	0.054875	127.0	8679.100430965424	0.0	1.0	1.0	0.0	0.0
402	150.56073	28.558958	171.59155	14.245265	500.0	37.34664	15.6465435	53.082214	-6.7229867	6448000	-1.1175871e-08	30.206835	-0.0047955965	-5.6172056	1.3475134	0.0038044113	0.054624997	127.0	8700.803138256073	0.0	1.0	0.96875	0.0	0.0
403	152.23575	31.154615	174.90501	35.680603	500.0	35.94547	15.338181	52.251907	-1.873231	6464000	-7.450581e-09	19.51387	-0.0072986567	-7.459041	1.3475134	0.00516316	0.0650625	127.0	8721.032289743423	0.0	1.0	1.0	0.0	0.0
404	136.04497	49.41699	176.0189	13.313116	500.0	34.437943	17.344969	53.32197	-5.424114	6480000	3.7252903e-09	48.844788	-0.0068904436	-9.942602	1.3475134	0.005630768	0.0709375	127.0	8744.747301578522	0.0	1.0	0.9375	0.0	0.0
405	150.05963	37.69311	174.15675	9.456712	500.0	35.488358	16.440859	53.643444	-6.670375	6496000	-1.4901161e-08	22.957676	-0.006941521	-6.662038	1.3475134	0.005749006	0.06625	127.0	8764.432217121124	0.0	1.0	1.0	0.0	0.0
406	141.98685	37.322773	167.86444	19.865099	500.0	35.47677	16.852737	54.188534	-6.15287	6512000	1.3038516e-08	38.622402	-0.0077393004	-17.3896	1.3475134	0.0071859537	0.071812496	127.0	8784.468123674393	0.0	1.0	0.9375	0.0	0.0
407	153.57526	24.576677	177.09532	56.555294	500.0	36.519894	15.335801	53.868294	-6.5774593	6528000	1.8626451e-09	17.217615	-0.007001425	-3.6415305	1.3475134	0.0049765185	0.0501875	127.0	8805.290467977524	0.0	1.0	1.0	0.0	0.0
408	149.96822	35.751038	177.51442	29.185852	500.0	36.070538	16.17511	53.649548	-8.969636	6544000	7.450581e-09	31.240461	-0.007768416	-6.5770144	1.3475134	0.00536155	0.0713125	127.0	8825.490556716919	0.0	1.0	0.96875	0.0	0.0
409	134.12888	54.089924	177.65685	10.398413	500.0	34.109615	16.597132	54.627895	-8.073663	6560000	7.450581e-09	64.08988	-0.008906366	-25.260712	1.3475134	0.005158539	0.06343751	127.0	8847.528357744217	0.0	0.96875	0.875	0.0	0.0
410	154.91687	26.193249	173.6398	34.77259	500.0	34.945675	15.46727	54.394318	-10.230252	6576000	-1.9092113e-08	21.404118	-0.006756519	-12.22853	1.3475134	0.0063674855	0.0719375	127.0	8867.484650373459	0.0	1.0	1.0	0.0	0.0
411	155.27298	19.872229	177.02907	73.64306	500.0	37.478592	15.325541	54.249466	-5.4150953	6592000	-1.8626451e-09	17.63333	-0.007008778	-6.366106	1.3475134	0.0028321603	0.057874996	127.0	8887.142683506012	0.0	1.0	1.0	0.0	0.0
412	150.77505	33.449863	172.74403	30.004395	500.0	35.528297	15.367413	52.60765	0.14212519	6608000	1.6763806e-08	30.820438	-0.005496395	-8.720088	1.3475134	0.007278648	0.070125	127.0	8908.063670158386	0.0	1.0	1.0	0.0	0.0
413	154.91507	27.484756	176.04547	11.477266	500.0	37.606506	14.269833	51.2945	-4.005152	6624000	1.4901161e-08	18.802153	-0.0067629926	-4.7269573	1.3475134	0.004441223	0.055562504	127.0	8930.744703769684	0.0	1.0	1.0	0.0	0.0
414	146.43109	35.390743	173.57648	7.8519564	500.0	36.244537	15.891324	53.40355	-4.405553	6640000	1.0244548e-08	27.591003	-0.006957	-8.963352	1.3475134	0.0071197655	0.0708125	127.0	8950.248857498169	0.0	1.0	1.0	0.0	0.0
415	155.28702	20.367214	172.49344	58.81354	500.0	36.664684	15.480767	53.050236	-5.942541	6656000	-7.450581e-09	20.703419	-0.0047975257	-7.31221	1.3475134	0.0042628087	0.060875	127.0	8972.12603712082	0.0	1.0	1.0	0.0	0.0
416	155.79407	28.229668	176.8023	9.09704	500.0	38.169983	15.366045	54.061882	-4.3150945	6672000	-1.4901161e-08	12.084598	-0.008963149	-2.3795302	1.3475134	0.0038514396	0.058312498	127.0	8992.207746505737	0.0	1.0	1.0	0.0	0.0
417	142.68625	38.446877	178.48187	23.734549	500.0	35.621346	15.826021	53.308437	-0.94140357	6688000	-7.450581e-09	27.930887	-0.00866671	-6.7678843	1.3475134	0.006718169	0.068812504	127.0	9017.001083374023	0.0	1.0	0.96875	0.0	0.0
418	143.97517	43.737232	174.21272	12.975071	500.0	34.45084	16.556467	52.90353	-1.7802258	6704000	0.0	37.22307	-0.006831359	-9.488272	1.3475134	0.0064959778	0.07493751	127.0	9036.32844877243	0.0	0.96875	0.96875	0.0	0.0
419	146.27846	46.69913	177.3201	6.709827	500.0	34.89946	16.477657	52.70748	-13.01687	6720000	9.313226e-09	20.708096	-0.0074558533	-5.2742996	1.3475134	0.0046324357	0.063375	127.0	9060.264106273651	0.0	0.96875	0.90625	0.0	0.0
420	150.31012	34.969276	179.29521	18.236834	500.0	36.134193	16.381174	53.98672	-6.0209055	6736000	0.0	38.785126	-0.006522026	-8.553976	1.3475134	0.0069614113	0.084125	127.0	9079.893953323364	0.0	0.96875	0.96875	0.0	0.0
