Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	217.2664	13.869855	239.40224	187.76706	500.0	55.587044	23.670946	80.51862	7.724692	5056000	-3.7252903e-09	6.9739895	-0.008360733	-4.5827866	1.3564423	0.0060931407	0.0645625	127.0	6640.40068936348	0.0	1.0	1.0	1.0	0.0
316	210.78912	40.637875	242.82439	42.9439	500.0	55.52164	23.643274	80.315445	8.437581	5072000	9.313226e-09	18.518452	-0.009062655	-5.3708515	1.3564423	0.0063227955	0.075062506	127.0	6660.128900527954	0.0	0.96875	0.96875	0.9375	0.0
317	191.44852	65.931076	237.60373	30.778595	500.0	50.914673	26.172804	80.45019	-12.984751	5088000	7.450581e-09	32.105244	-0.007028723	-4.9554276	1.3564423	0.007440689	0.0719375	127.0	6680.927137851715	0.0	0.9375	0.90625	0.875	0.0
318	212.55078	30.130281	238.45961	64.25728	500.0	54.723858	24.64307	80.54236	7.2897463	5104000	-5.5879354e-09	12.254917	-0.008471216	-3.9329505	1.3564423	0.0029509126	0.056687504	127.0	6701.888743162155	0.0	1.0	0.96875	0.96875	0.0
319	205.90668	41.82346	243.92238	49.541714	500.0	54.023914	23.83647	79.46557	-5.904706	5120000	-2.2351742e-08	31.09085	-0.007231977	-9.577528	1.3564423	0.0060775047	0.062875	127.0	6721.479938983917	0.0	1.0	0.96875	0.9375	0.0
320	213.47969	32.782333	238.76215	42.84637	500.0	54.494698	23.531536	80.10778	6.482686	5136000	-7.450581e-09	9.743944	-0.008354573	-3.420546	1.3564423	0.0054222103	0.05025	127.0	6741.265345096588	0.0	1.0	1.0	1.0	0.0
321	204.33704	47.880764	244.9324	31.907034	500.0	53.346546	24.105673	79.94136	9.275557	5152000	-3.7252903e-09	15.093506	-0.008685606	-2.3678067	1.3564423	0.00661932	0.062	127.0	6763.1853313446045	0.0	1.0	0.96875	0.96875	0.0
322	204.62515	50.12465	237.141	11.532081	500.0	53.293316	24.943247	79.3536	-21.286121	5168000	-9.313226e-09	18.005314	-0.009238378	-2.6086361	1.3564423	0.006626972	0.0736875	127.0	6784.334847688675	0.0	0.96875	0.96875	0.90625	0.0
323	212.51944	36.152664	241.7301	21.59579	500.0	54.637173	23.729969	79.08316	-1.3589773	5184000	8.381903e-09	16.676468	-0.0054346044	-2.2758398	1.3564423	0.0035080602	0.0403125	127.0	6807.025763511658	0.0	1.0	1.0	1.0	0.0
324	191.5159	64.60517	238.73033	1.0802995	500.0	50.034782	25.727186	79.590775	-18.753498	5200000	-2.2351742e-08	30.595486	-0.007092004	-3.3802094	1.3564423	0.005971767	0.075375	127.0	6828.645084619522	0.0	0.96875	0.90625	0.90625	0.0
325	204.30167	54.130962	238.00316	35.63063	500.0	51.93894	25.302029	79.08008	-11.618497	5216000	9.313226e-10	18.09129	-0.0076098735	-4.5365868	1.3564423	0.0066930763	0.06475	127.0	6849.628148794174	0.0	0.96875	0.96875	0.9375	0.0
326	210.53522	43.553715	244.57877	46.350792	500.0	53.759853	24.294596	79.28558	0.07206148	5232000	1.1175871e-08	15.342674	-0.00683623	-2.8458757	1.3564423	0.0043093204	0.06825	127.0	6869.60587310791	0.0	1.0	0.96875	0.96875	0.0
327	184.03897	73.316505	243.25287	9.612988	500.0	48.100243	26.16595	79.16107	-12.6802635	5248000	-7.450581e-09	61.516697	-0.007658536	-22.805155	1.3564423	0.0065177386	0.070125	127.0	6892.826610565186	0.0	0.90625	0.875	0.84375	0.0
328	211.91312	41.531696	236.92337	47.393192	500.0	53.340637	25.218414	80.60756	-15.281609	5264000	-4.656613e-09	17.47321	-0.010437799	-9.627182	1.3564423	0.007456297	0.078625	127.0	6916.393798351288	0.0	0.96875	0.96875	0.9375	0.0
329	198.11948	61.52851	239.53984	35.174114	500.0	51.487038	25.854782	79.780426	-4.373376	5280000	0.0	20.360594	-0.0073106065	-2.5466313	1.3564423	0.0055076443	0.0695625	127.0	6936.227979660034	0.0	0.875	0.875	0.875	0.0
330	215.02269	31.25558	247.36917	55.155273	500.0	54.943695	24.297468	79.639854	-11.705498	5296000	7.450581e-09	7.396997	-0.008732057	-2.7078185	1.3564423	0.0051133474	0.0755625	127.0	6955.532316684723	0.0	1.0	1.0	1.0	0.0
331	202.76398	52.758507	245.71829	39.143833	500.0	53.000004	24.980347	79.60785	0.26114303	5312000	-3.3527613e-08	26.90424	-0.008230304	-7.068147	1.3564423	0.0057142614	0.078375	127.0	6975.187847852707	0.0	1.0	0.96875	0.96875	0.0
332	216.0824	24.935335	239.99765	94.91916	500.0	55.49329	23.256443	79.7931	7.696813	5328000	-1.1175871e-08	16.627388	-0.0067623514	-10.2118435	1.3564423	0.0037027267	0.045062505	127.0	6996.127895832062	0.0	1.0	1.0	1.0	0.0
333	218.06813	16.534058	238.9058	166.845	500.0	56.42348	22.862144	79.79195	8.399703	5344000	2.2351742e-08	5.6363926	-0.008090861	-1.3621181	1.3564423	0.0054291105	0.069125004	127.0	7016.740640878677	0.0	1.0	1.0	1.0	0.0
334	201.41818	57.088917	246.28775	26.359447	500.0	53.13218	24.542204	79.06222	-21.401134	5360000	-2.4214387e-08	48.163452	-0.009639205	-27.721437	1.3564423	0.006014347	0.067625	127.0	7038.737098932266	0.0	1.0	1.0	1.0	0.0
335	218.79231	10.682908	237.33823	200.81097	500.0	56.173656	22.808235	79.29178	5.2279325	5376000	0.0	5.8996716	-0.008952377	-3.6497817	1.3564423	0.0063387053	0.0703125	127.0	7058.526140451431	0.0	1.0	1.0	1.0	0.0
336	221.4198	14.122858	241.61063	168.58656	500.0	57.135757	22.730347	79.20086	9.273108	5392000	-7.450581e-09	2.619085	-0.006824704	-0.26102751	1.3564423	0.0049771788	0.050312497	127.0	7079.497065067291	0.0	1.0	1.0	1.0	0.0
337	181.63042	72.13529	234.56284	23.851889	500.0	49.196926	25.696468	79.46779	-7.0098796	5408000	-3.7252903e-09	58.252514	-0.010665009	-24.156805	1.3564423	0.00858172	0.07975	127.0	7099.436883926392	0.0	0.9375	0.9375	0.9375	0.0
338	213.70967	35.806553	248.53792	28.556686	500.0	54.329803	25.29635	79.714806	3.1374435	5424000	-2.0489097e-08	12.537751	-0.008143804	-5.7419386	1.3564423	0.0056954552	0.0665625	127.0	7122.189675092697	0.0	0.96875	0.96875	0.96875	0.0
339	207.65948	47.238953	250.13081	30.612726	500.0	54.348602	24.949472	79.965454	-7.9527	5440000	1.1175871e-08	17.74768	-0.008162401	-3.656949	1.3564423	0.00516496	0.067187496	127.0	7141.143865823746	0.0	0.96875	0.96875	0.9375	0.0
340	213.25674	24.992308	238.73311	96.79533	500.0	55.272102	23.826883	79.986015	-6.9349437	5456000	7.450581e-09	23.516691	-0.008726358	-8.657421	1.3564423	0.00793693	0.089375	127.0	7161.528270244598	0.0	1.0	1.0	0.96875	0.0
341	219.66873	12.943309	241.73126	169.6578	500.0	56.83332	22.88761	80.741035	1.6716182	5472000	-3.7252903e-09	11.249049	-0.008790929	-5.0003734	1.3564423	0.0067297854	0.08075	127.0	7182.036317110062	0.0	1.0	1.0	1.0	0.0
342	213.9857	37.29654	242.38387	16.451889	500.0	55.23582	24.296417	81.04427	-10.949063	5488000	-9.313226e-09	17.365562	-0.0070282966	-6.054096	1.3564423	0.0052760663	0.0636875	127.0	7202.649957180023	0.0	1.0	1.0	1.0	0.0
343	203.20004	46.80264	234.09084	17.699995	500.0	54.37404	24.633404	80.618126	-8.73938	5504000	-1.1175871e-08	38.44144	-0.008674484	-10.226389	1.3564423	0.007292318	0.0790625	127.0	7223.125217437744	0.0	0.96875	0.96875	0.9375	0.0
344	207.2799	45.74507	242.86447	35.022198	500.0	53.328136	25.498396	80.820564	-11.604586	5520000	1.8626451e-08	23.909267	-0.009215193	-7.3341045	1.3564423	0.00742843	0.090749994	127.0	7241.953915119171	0.0	0.96875	0.96875	0.9375	0.0
345	209.27435	42.85736	245.04945	31.843517	500.0	54.56026	25.211565	80.674614	-7.312594	5536000	1.3038516e-08	17.840479	-0.008898571	-9.10273	1.3564423	0.006411092	0.0721875	127.0	7262.676497220993	0.0	0.96875	0.96875	0.9375	0.0
346	209.96255	42.882725	234.4547	34.83544	500.0	54.521618	25.054628	80.81252	-2.6872606	5552000	-1.4901161e-08	8.037336	-0.0075076935	-1.7837714	1.3564423	0.0049952315	0.0536875	127.0	7286.144018173218	0.0	1.0	1.0	0.96875	0.0
347	220.25845	15.777283	240.71631	153.58185	500.0	56.67664	23.466053	80.43876	6.4129434	5568000	-1.4901161e-08	23.125969	-0.008545169	-15.089089	1.3564423	0.0075348406	0.0906875	127.0	7306.147556781769	0.0	1.0	1.0	1.0	0.0
348	203.61511	55.8801	239.24142	15.300853	500.0	54.211185	25.347654	81.34701	-11.815422	5584000	9.313226e-09	28.944565	-0.00809113	-10.727927	1.3564423	0.0065376805	0.086875	127.0	7325.120675563812	0.0	0.96875	0.96875	0.96875	0.0
349	193.74725	58.627964	233.6762	19.155458	500.0	50.690483	26.879498	80.71988	-19.748655	5600000	-4.656613e-09	42.468124	-0.008242061	-13.939983	1.3564423	0.005669687	0.072875	127.0	7346.6402044296265	0.0	0.96875	0.96875	0.875	0.0
350	223.89273	12.685881	238.87816	187.67763	500.0	55.3721	23.437674	80.235596	4.87062	5616000	-7.450581e-09	19.628414	-0.00958159	-16.456768	1.3564423	0.006527052	0.07275	127.0	7368.202265262604	0.0	1.0	1.0	1.0	0.0
351	215.78139	33.864647	246.47978	37.975002	500.0	56.422134	23.437387	80.36902	3.976531	5632000	-1.8626451e-09	8.905332	-0.009213732	-1.9343812	1.3564423	0.0056728413	0.066	127.0	7389.623701572418	0.0	0.96875	0.96875	0.96875	0.0
352	216.96124	12.501697	236.40456	191.0917	500.0	56.445576	22.875286	79.933876	8.466482	5648000	0.0	3.6848025	-0.009710631	-0.7441889	1.3564423	0.00695102	0.0733125	127.0	7411.634320735931	0.0	1.0	1.0	1.0	0.0
353	197.61748	58.39296	244.79399	23.828442	500.0	52.21682	24.829037	79.88877	-0.03929311	5664000	7.450581e-09	51.628384	-0.009311493	-8.827578	1.3564423	0.008359192	0.084562495	127.0	7431.24421620369	0.0	0.96875	0.96875	0.9375	0.0
354	214.19244	31.764587	241.2372	51.4863	500.0	54.461967	23.986444	79.359924	5.5150194	5680000	-1.3038516e-08	11.0368805	-0.0076160547	-3.005938	1.3564423	0.0042067566	0.0520625	127.0	7452.345657587051	0.0	1.0	1.0	1.0	0.0
355	207.32333	39.134212	232.3414	35.17913	500.0	54.051483	24.23709	79.94034	-1.0358294	5696000	-1.6763806e-08	23.012022	-0.007131014	-13.702592	1.3564423	0.008286414	0.078125	127.0	7472.402920484543	0.0	0.96875	0.96875	0.9375	0.0
356	209.97571	48.942303	245.49326	29.893755	500.0	54.33485	24.662104	79.760765	-0.30070937	5712000	3.7252903e-09	38.785175	-0.007019175	-12.336602	1.3564423	0.0038614315	0.058312498	127.0	7491.822599887848	0.0	1.0	1.0	0.9375	0.0
357	217.99887	23.693869	245.36952	109.46477	500.0	55.68201	22.841646	80.328926	5.4836454	5728000	2.2351742e-08	16.601534	-0.008250508	-9.790916	1.3564423	0.004600432	0.061437503	127.0	7510.9866280555725	0.0	1.0	1.0	0.96875	0.0
358	222.64993	12.12577	246.11812	198.44275	500.0	57.25231	22.70661	79.53883	7.6108575	5744000	1.4901161e-08	3.4986773	-0.0072641093	-0.6359369	1.3564423	0.0048761354	0.05275	127.0	7530.996924877167	0.0	1.0	1.0	1.0	0.0
359	209.42673	47.571983	239.87183	21.13003	500.0	54.661766	24.3616	79.45447	-7.48928	5760000	2.3283064e-08	27.167465	-0.007821482	-10.252117	1.3564423	0.005643961	0.057687502	127.0	7551.050596237183	0.0	1.0	1.0	0.9375	0.0
360	208.4005	50.67137	255.35793	16.0821	500.0	53.636517	24.614885	79.45548	-9.885287	5776000	1.1175871e-08	37.176773	-0.007983363	-17.55855	1.3564423	0.006178512	0.0563125	127.0	7574.057842254639	0.0	0.96875	0.96875	0.96875	0.0
361	212.83942	33.596455	239.15839	36.107277	500.0	54.408043	24.52196	79.54652	-7.7447257	5792000	-2.2351742e-08	17.247734	-0.006594452	-5.0603776	1.3564423	0.0037018408	0.04975	127.0	7594.1282522678375	0.0	1.0	1.0	1.0	0.0
362	222.10794	13.739059	246.43518	180.42883	500.0	56.65807	22.878046	79.44042	9.860547	5808000	0.0	9.0326395	-0.007381572	-3.0703464	1.3564423	0.0055670557	0.0638125	127.0	7614.177643537521	0.0	1.0	1.0	1.0	0.0
363	219.18652	24.561222	247.89299	98.09906	500.0	56.677677	22.511423	78.94058	-1.6458213	5824000	-2.7939677e-09	11.30727	-0.0065623503	-2.8568854	1.3564423	0.0049810954	0.060875	127.0	7635.165465116501	0.0	1.0	1.0	1.0	0.0
364	203.87454	56.380344	249.73657	14.976259	500.0	53.74063	24.179129	79.168175	-6.9461102	5840000	2.514571e-08	58.948494	-0.008899508	-14.78402	1.3564423	0.0079703145	0.090375	127.0	7655.10378742218	0.0	1.0	1.0	0.96875	0.0
365	205.38332	44.270287	238.07915	23.802767	500.0	52.299854	25.041494	79.3355	-16.469746	5856000	2.0489097e-08	46.62091	-0.0067932718	-14.824298	1.3564423	0.0060872613	0.086812496	127.0	7674.996291399002	0.0	1.0	1.0	0.9375	0.0
366	192.17282	61.73915	248.35399	5.948218	500.0	49.734077	25.357403	78.80318	-9.397028	5872000	-2.2351742e-08	47.227287	-0.008381315	-18.315239	1.3564423	0.0050469134	0.0628125	127.0	7694.928096532822	0.0	0.96875	0.96875	0.96875	0.0
367	222.61092	15.032423	242.93533	171.23824	500.0	55.590313	23.497448	80.334465	5.028986	5888000	2.0489097e-08	13.495095	-0.007729817	-9.542721	1.3564423	0.0054909904	0.0633125	127.0	7717.6513068675995	0.0	1.0	1.0	1.0	0.0
368	216.74974	35.18844	247.48143	38.316124	500.0	56.607258	23.39571	80.29478	3.292116	5904000	3.7252903e-09	12.650292	-0.0075072227	-1.9819599	1.3564423	0.004448157	0.0513125	127.0	7736.788690805435	0.0	1.0	1.0	1.0	0.0
369	219.1154	22.985338	242.65706	113.00966	500.0	57.093067	23.506987	80.513145	7.7107296	5920000	-7.450581e-09	7.7093387	-0.008694102	-2.148427	1.3564423	0.006509619	0.0615	127.0	7757.297121524811	0.0	1.0	1.0	1.0	0.0
370	202.35394	49.337017	240.96634	23.142952	500.0	54.378433	25.06505	80.41366	-7.413311	5936000	1.1175871e-08	41.540596	-0.0065916716	-6.8158703	1.3564423	0.0043863147	0.055250004	127.0	7776.519960165024	0.0	1.0	1.0	0.96875	0.0
371	217.14232	33.42517	244.52069	41.7858	500.0	55.628086	24.032782	80.508446	-3.910523	5952000	-1.8626451e-08	15.447863	-0.005271395	-3.6430068	1.3564423	0.004736965	0.046875	127.0	7796.005754232407	0.0	1.0	1.0	0.96875	0.0
372	218.66154	14.010978	243.22052	195.67595	500.0	57.097366	23.419266	80.28973	8.312275	5968000	-1.8626451e-09	3.4358044	-0.008477352	-0.8390226	1.3564423	0.004878049	0.060000002	127.0	7815.577939271927	0.0	1.0	1.0	1.0	0.0
373	214.01535	37.396507	240.47797	44.822586	500.0	56.188053	24.127138	80.451706	2.2628202	5984000	1.3038516e-08	30.034317	-0.0073602716	-15.713758	1.3564423	0.0051795198	0.064	127.0	7836.344880580902	0.0	1.0	0.96875	0.96875	0.0
374	218.73393	34.886612	243.31721	35.244717	500.0	56.46864	23.944824	80.7421	-10.00692	6000000	1.4901161e-08	15.501678	-0.010204314	-7.6141787	1.3564423	0.006820976	0.0663125	127.0	7857.108164548874	0.0	1.0	1.0	1.0	0.0
375	210.03568	49.946392	246.98607	35.288628	500.0	54.904236	25.384193	80.467316	-10.423375	6016000	0.0	46.642345	-0.0083409175	-19.524239	1.3564423	0.006328132	0.0805625	127.0	7877.53510427475	0.0	0.96875	0.9375	0.9375	0.0
376	211.08505	46.82854	246.44313	34.00624	500.0	53.815617	24.099625	81.14633	-2.6855924	6032000	1.1175871e-08	39.08288	-0.007344111	-21.34667	1.3564423	0.004474789	0.0670625	127.0	7897.199005842209	0.0	1.0	1.0	1.0	0.0
377	215.65993	39.584442	245.6755	11.947926	500.0	56.12672	24.87489	80.922386	-6.078249	6048000	-1.4901161e-08	15.575589	-0.008785332	-3.1360462	1.3564423	0.0064458176	0.0715625	127.0	7919.55926990509	0.0	0.96875	0.96875	0.96875	0.0
378	219.26808	22.759798	248.36258	122.211044	500.0	56.96031	23.625134	80.846535	2.9435854	6064000	6.9849193e-09	16.673723	-0.006002702	-6.803486	1.3564423	0.0055575958	0.0586875	127.0	7942.980937719345	0.0	1.0	1.0	1.0	0.0
379	208.76488	43.689213	246.40005	31.609606	500.0	55.317665	23.936323	79.969864	3.8848662	6080000	7.450581e-09	49.161156	-0.009343763	-13.641203	1.3564423	0.009228131	0.089	127.0	7965.348550319672	0.0	1.0	1.0	1.0	0.0
380	204.49669	57.96305	239.98639	37.348057	500.0	53.06135	25.510086	80.284035	-6.4095106	6096000	-1.5832484e-08	36.6416	-0.0057238005	-8.810354	1.3564423	0.0057830666	0.061	127.0	7984.970986366272	0.0	1.0	0.96875	0.90625	0.0
381	212.99	34.15436	242.04747	37.37118	500.0	55.41429	24.589546	80.62428	-2.497571	6112000	5.5879354e-09	13.218145	-0.0054862965	-2.5654821	1.3564423	0.0056656743	0.049374998	127.0	8005.805083274841	0.0	1.0	0.96875	0.96875	0.0
382	213.3685	34.14973	242.63736	32.529907	500.0	55.472725	24.662476	80.74402	-7.46929	6128000	-4.656613e-09	15.797791	-0.0070529575	-3.5815728	1.3564423	0.0072282488	0.0676875	127.0	8027.098422288895	0.0	1.0	1.0	1.0	0.0
383	190.0704	69.543495	235.80093	13.458286	500.0	51.17475	26.285229	80.15456	-3.971116	6144000	0.0	46.96331	-0.009022966	-23.914562	1.3564423	0.006117647	0.065125	127.0	8046.492591619492	0.0	0.90625	0.875	0.875	0.0
384	197.85776	65.87649	250.14111	12.87682	500.0	50.90162	27.51027	80.662415	-2.3641376	6160000	8.381903e-09	26.347178	-0.007004588	-3.9733787	1.3564423	0.005081126	0.051125	127.0	8069.528440952301	0.0	0.96875	0.9375	0.9375	0.0
385	209.0779	36.556087	238.98393	36.840755	500.0	54.599274	25.310768	80.85269	-1.5279772	6176000	2.7939677e-09	17.13348	-0.008045694	-4.525146	1.3564423	0.008443033	0.090187505	127.0	8089.925714492798	0.0	0.96875	0.96875	0.96875	0.0
386	206.34079	54.291462	247.94908	39.462887	500.0	53.951675	25.305822	79.796	1.5328047	6192000	0.0	29.238605	-0.0058155945	-8.058546	1.3564423	0.0051700193	0.0586875	127.0	8109.231678247452	0.0	1.0	0.96875	0.96875	0.0
387	203.11995	52.785435	245.00615	15.67636	500.0	52.6486	26.315943	80.23647	-6.162682	6208000	-7.450581e-09	34.31769	-0.008497141	-19.69585	1.3564423	0.003989637	0.055375002	127.0	8129.015002012253	0.0	0.96875	0.96875	0.96875	0.0
388	208.65918	42.758625	239.46399	39.01662	500.0	53.88204	25.537767	80.7999	-13.25886	6224000	7.450581e-09	28.789017	-0.008445456	-9.368013	1.3564423	0.007435506	0.0899375	127.0	8150.623828411102	0.0	1.0	1.0	1.0	0.0
389	224.17654	10.856554	242.4141	186.5812	500.0	57.81782	23.563257	80.30334	7.9074116	6240000	1.4901161e-08	20.117233	-0.0073322607	-2.365733	1.3564423	0.008364476	0.0905	127.0	8171.4174263477325	0.0	1.0	1.0	1.0	0.0
390	208.69153	51.90037	251.17159	38.276268	500.0	54.44843	24.630056	79.51167	-2.657589	6256000	1.8626451e-09	25.654188	-0.009012885	-4.825211	1.3564423	0.005061577	0.0606875	127.0	8192.898181915283	0.0	0.96875	0.96875	0.96875	0.0
391	203.58223	56.701515	249.64247	37.861736	500.0	52.961308	25.535894	80.090836	-1.3163056	6272000	0.0	40.720093	-0.007816881	-17.86172	1.3564423	0.0043693464	0.048812497	127.0	8214.060998678207	0.0	0.9375	0.9375	0.9375	0.0
392	213.74677	31.634241	242.15312	75.49365	500.0	55.14993	24.141275	80.07247	3.358483	6288000	9.313226e-10	26.10758	-0.007079986	-16.397776	1.3564423	0.0047382317	0.05675	127.0	8233.89397239685	0.0	1.0	1.0	0.96875	0.0
393	215.25424	34.951733	242.23758	38.532703	500.0	55.143017	23.912682	80.59058	2.8062363	6304000	1.8626451e-09	25.24159	-0.0078105424	-11.825296	1.3564423	0.006453537	0.0656875	127.0	8253.594965934753	0.0	1.0	1.0	1.0	0.0
394	196.25453	59.459713	251.65926	36.656372	500.0	51.624954	25.355816	80.65562	-2.187478	6320000	-7.450581e-09	35.60896	-0.008328954	-11.968418	1.3564423	0.0074763754	0.074562505	127.0	8277.350548028946	0.0	0.9375	0.9375	0.9375	0.0
395	215.2655	35.540756	247.17331	33.061066	500.0	55.751034	24.896772	80.61163	-4.9149647	6336000	7.450581e-09	15.828279	-0.0052452623	-2.7664914	1.3564423	0.005966044	0.063812494	127.0	8298.340717792511	0.0	1.0	0.96875	0.96875	0.0
396	194.99709	66.787186	249.00401	31.901651	500.0	51.3646	26.528854	80.444275	-7.034056	6352000	-9.313226e-09	39.081383	-0.007484628	-12.028532	1.3564423	0.005911837	0.05625	127.0	8321.091280460358	0.0	0.96875	0.96875	0.9375	0.0
397	204.40091	54.367867	244.85037	36.58938	500.0	52.874733	26.175539	80.41538	-5.660472	6368000	7.450581e-09	23.517359	-0.0056923414	-3.3736386	1.3564423	0.0058267023	0.06925	127.0	8341.824869632721	0.0	1.0	0.96875	0.9375	0.0
398	210.52156	19.935556	238.5629	145.65857	500.0	55.175056	24.317417	80.17297	8.529094	6384000	9.313226e-10	7.662096	-0.008524033	-3.7987964	1.3564423	0.0032441313	0.057124995	127.0	8363.539462804794	0.0	1.0	1.0	1.0	0.0
399	221.76642	35.281578	247.3329	36.678234	500.0	57.06646	23.975697	80.020065	9.563051	6400000	-1.4901161e-08	6.2806473	-0.008557246	-1.8891699	1.3564423	0.005663734	0.058562495	127.0	8384.778242588043	0.0	0.96875	0.96875	0.96875	0.0
400	218.38797	17.813232	245.94836	147.24979	500.0	57.13608	23.270418	80.017006	5.453825e-05	6416000	-1.8626451e-09	16.669489	-0.0072886455	-12.173306	1.3564423	0.0039305855	0.045375	127.0	8404.642417669296	0.0	1.0	1.0	0.96875	0.0
401	206.4075	53.78231	240.79492	40.039738	500.0	54.32937	25.32031	79.969826	-2.3710418	6432000	0.0	44.39374	-0.0076995445	-18.211441	1.3564423	0.0062483912	0.070875004	127.0	8424.767460346222	0.0	1.0	1.0	0.9375	0.0
402	223.7981	19.144102	246.97855	160.012	500.0	56.036777	22.879045	80.69408	8.92835	6448000	8.381903e-09	15.216365	-0.0080932295	-12.112186	1.3564423	0.009003419	0.07675	127.0	8445.244520664215	0.0	1.0	1.0	1.0	0.0
403	199.35507	63.12177	248.63603	20.787258	500.0	52.725906	25.932743	80.23755	-11.726096	6464000	-7.450581e-09	28.217339	-0.008496964	-4.4816875	1.3564423	0.004603633	0.0646875	127.0	8467.207716703415	0.0	0.9375	0.90625	0.90625	0.0
404	205.70685	45.940037	245.9194	40.144	500.0	53.515663	25.388493	80.21659	-0.037104845	6480000	7.450581e-09	19.961449	-0.006809426	-1.9682306	1.3564423	0.009042445	0.097375005	127.0	8490.862745285034	0.0	1.0	1.0	1.0	0.0
405	213.94958	47.527733	248.48947	38.502483	500.0	54.553787	24.882744	79.72008	-5.062589	6496000	3.7252903e-09	16.977507	-0.0055515124	-0.9439259	1.3564423	0.0050509702	0.0473125	127.0	8510.487477064133	0.0	0.96875	0.96875	0.96875	0.0
406	223.98045	24.359966	249.4607	107.99723	500.0	57.493507	23.637608	79.868324	4.3150673	6512000	-6.519258e-09	8.83345	-0.009328678	-2.0218642	1.3564423	0.00833904	0.0788125	127.0	8530.791634082794	0.0	1.0	1.0	1.0	0.0
407	195.90428	56.492775	242.69026	15.843627	500.0	51.969837	26.095573	79.88662	-13.998864	6528000	2.2351742e-08	42.13859	-0.007237527	-11.791752	1.3564423	0.004734152	0.067999996	127.0	8550.713032960892	0.0	1.0	1.0	0.96875	0.0
408	223.91245	12.121718	249.56155	200.80983	500.0	56.72369	24.09305	80.1241	8.34215	6544000	-1.0244548e-08	6.3301086	-0.0073422072	-4.7592487	1.3564423	0.0048576696	0.0521875	127.0	8571.48482966423	0.0	1.0	1.0	1.0	0.0
409	212.73837	47.84131	249.77963	36.868885	500.0	55.91085	24.624046	80.15328	0.034943223	6560000	7.450581e-09	35.180496	-0.008748713	-19.555506	1.3564423	0.007932369	0.066062495	127.0	8591.2282807827	0.0	0.96875	0.96875	0.9375	0.0
410	219.57	28.502548	242.19693	67.60218	500.0	55.94757	23.663366	80.42788	-10.469841	6576000	7.450581e-09	36.783638	-0.006333274	-11.485957	1.3564423	0.004535176	0.071687505	127.0	8611.497780323029	0.0	1.0	1.0	0.96875	0.0
411	220.51108	14.765635	243.61034	179.53209	500.0	56.93653	23.096876	81.5105	9.828097	6592000	1.1175871e-08	5.1701427	-0.009514244	-2.7065206	1.3564423	0.00787358	0.073375	127.0	8632.021473169327	0.0	1.0	1.0	1.0	0.0
412	201.52457	61.861126	245.81438	38.92848	500.0	52.64887	25.038404	80.68197	2.6379933	6608000	3.7252903e-09	24.57462	-0.009801549	-12.084485	1.3564423	0.004611023	0.06425	127.0	8652.029009342194	0.0	0.9375	0.9375	0.9375	0.0
413	222.20886	35.046543	246.07668	50.894806	500.0	56.073425	24.313763	80.47573	-7.371434	6624000	-1.0244548e-08	20.38248	-0.0067637153	-6.5052032	1.3564423	0.0050913766	0.0601875	127.0	8671.44277381897	0.0	1.0	1.0	0.96875	0.0
414	206.17488	55.56034	243.05989	34.251682	500.0	53.647804	24.683823	80.00916	-1.520025	6640000	5.5879354e-09	40.164574	-0.008701373	-14.775954	1.3564423	0.007606306	0.09475	127.0	8690.793375968933	0.0	1.0	0.96875	0.96875	0.0
415	214.29404	38.52846	240.93112	34.671036	500.0	54.72016	23.895712	79.94985	-0.050058365	6656000	-1.8626451e-09	20.986532	-0.0080471765	-8.563258	1.3564423	0.0057016704	0.0644375	127.0	8713.795279741287	0.0	1.0	1.0	1.0	0.0
416	211.18274	48.401787	244.15988	23.642546	500.0	54.963108	24.054832	80.19534	5.0958266	6672000	1.4901161e-08	20.75786	-0.01079914	-12.026991	1.3564423	0.007836646	0.078999996	127.0	8734.349346399307	0.0	0.96875	0.96875	0.96875	0.0
417	218.41943	34.5716	249.62895	41.557877	500.0	56.26745	24.611235	80.33641	6.099945	6688000	1.8626451e-08	6.4359555	-0.008703474	-0.8717903	1.3564423	0.006036518	0.062562495	127.0	8755.456971168518	0.0	1.0	1.0	1.0	0.0
418	203.38982	58.92004	246.45824	44.35852	500.0	53.0849	25.561157	80.03486	-10.704093	6704000	3.7252903e-09	43.266678	-0.007196411	-16.04572	1.3564423	0.0058694645	0.088562496	127.0	8776.817715644836	0.0	0.96875	0.96875	0.9375	0.0
419	224.43765	14.603297	241.50082	172.00664	500.0	56.52036	23.070913	80.402504	9.109913	6720000	-2.9802322e-08	22.704859	-0.008351845	-7.284026	1.3564423	0.005889515	0.0775625	127.0	8796.214680194855	0.0	1.0	1.0	1.0	0.0
420	218.97403	15.268701	243.97726	155.20341	500.0	56.957264	22.77534	79.556145	9.536604	6736000	1.1175871e-08	4.2177634	-0.008188217	-0.68188906	1.3564423	0.00466445	0.053000003	127.0	8818.930978298187	0.0	1.0	1.0	1.0	0.0
