Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	108.80729	38.159897	154.78702	20.582237	500.0	29.27948	16.014704	54.989735	-4.7730827	5040000	-1.8626451e-09	33.19761	-0.0065499814	-5.856203	1.3475134	0.0058005517	0.068312496	127.0	7888.341253995895	0.0	0.875	0.8125	0.0	0.0
315	96.40052	53.55707	148.85385	5.3782883	500.0	25.354519	18.925232	55.11369	-18.851068	5056000	7.450581e-09	21.351427	-0.008648701	-4.6603875	1.3475134	0.0059356224	0.073750004	127.0	7916.339240550995	0.0	0.84375	0.8125	0.0	0.0
316	95.09984	44.21855	144.20604	5.9751806	500.0	25.81727	17.311266	54.073376	-3.7322273	5072000	1.1175871e-08	29.759533	-0.0076490035	-9.55578	1.3475134	0.008226933	0.069749996	127.0	7941.260827064514	0.0	0.8125	0.75	0.0	0.0
317	97.7092	40.69363	147.12465	6.595012	500.0	26.841122	17.306894	55.302044	-18.450424	5088000	0.0	46.45739	-0.008844247	-9.434895	1.3475134	0.006192304	0.0705625	127.0	7966.106562376022	0.0	0.84375	0.78125	0.0	0.0
318	109.606094	36.82489	148.41066	22.224512	500.0	26.90952	16.235865	54.554604	-1.7227718	5104000	3.7252903e-09	36.446434	-0.008296554	-12.389602	1.3475134	0.007142474	0.0690625	127.0	7989.690631866455	0.0	0.96875	0.875	0.0	0.0
319	109.77539	40.46158	149.32028	14.634693	500.0	27.802355	16.686132	53.474026	-1.3654773	5120000	7.450581e-09	31.017492	-0.006813737	-7.7774534	1.3475134	0.0055663222	0.057937503	127.0	8013.857083797455	0.0	0.90625	0.84375	0.0	0.0
320	108.465294	40.534645	148.80707	7.060298	500.0	29.619677	16.635647	55.83118	-0.49464035	5136000	-7.450581e-09	30.984734	-0.0073832013	-8.026438	1.3475134	0.0059138844	0.067312494	127.0	8038.730764865875	0.0	0.90625	0.90625	0.0	0.0
321	100.44341	36.950333	139.08432	19.67845	500.0	28.376593	16.82423	55.064568	-5.591692	5152000	1.8626451e-09	34.80758	-0.0076484857	-8.538832	1.3475134	0.006967565	0.0678125	127.0	8061.700710058212	0.0	0.9375	0.78125	0.0	0.0
322	99.86848	42.396645	146.67926	7.060591	500.0	26.664677	17.523983	58.366154	-2.4576037	5168000	-9.313226e-09	31.170923	-0.008564755	-4.260496	1.3475134	0.0062450743	0.0834375	127.0	8085.351523160934	0.0	0.875	0.8125	0.0	0.0
323	106.38371	45.254684	161.89929	6.813679	500.0	27.287306	18.290785	57.205517	-8.627181	5184000	-2.6077032e-08	30.280632	-0.0075853183	-9.374964	1.3475134	0.0079007475	0.0726875	127.0	8113.099757194519	0.0	0.875	0.84375	0.0	0.0
324	96.766624	44.28053	145.63687	9.933278	500.0	27.445532	17.274311	55.91559	-3.9965267	5200000	-3.7252903e-09	45.689255	-0.009323491	-10.674998	1.3475134	0.0055179866	0.0715	127.0	8138.06009554863	0.0	0.8125	0.78125	0.0	0.0
325	112.64341	40.774204	151.22289	8.674264	500.0	29.463902	17.445312	54.639988	-3.1917772	5216000	-7.450581e-09	35.38619	-0.008055302	-10.183701	1.3475134	0.0061778245	0.0735625	127.0	8162.597859382629	0.0	0.96875	0.9375	0.0	0.0
326	115.96767	37.70628	148.20613	6.4743223	500.0	30.805662	17.65142	55.303898	-10.20244	5232000	-2.4214387e-08	30.816544	-0.009398732	-8.621622	1.3475134	0.007966098	0.0938125	127.0	8188.300058603287	0.0	0.9375	0.9375	0.0	0.0
327	121.259346	35.10177	154.68266	7.7541595	500.0	30.70446	17.476559	54.743904	-11.090842	5248000	-9.313226e-09	23.665676	-0.0074012657	-3.6415973	1.3475134	0.0056148963	0.0726875	127.0	8214.528522253036	0.0	0.90625	0.90625	0.0	0.0
328	92.85795	47.910816	153.69731	10.790566	500.0	26.902843	16.881033	55.346973	-17.715527	5264000	7.450581e-09	53.117825	-0.008490926	-22.213875	1.3475134	0.005879895	0.0730625	127.0	8240.081337451935	0.0	0.78125	0.71875	0.0	0.0
329	113.376434	36.354027	152.648	4.908174	500.0	28.52046	18.019598	55.780872	-5.872912	5280000	-1.8626451e-09	27.202805	-0.010200819	-9.408856	1.3475134	0.0067767766	0.0808125	127.0	8264.705216884613	0.0	0.96875	0.9375	0.0	0.0
330	110.79448	42.054775	152.92276	7.7150326	500.0	30.26006	17.642303	55.39792	-6.431853	5296000	1.1175871e-08	37.786003	-0.008509395	-11.036063	1.3475134	0.006322936	0.073750004	127.0	8290.674631595612	0.0	0.875	0.84375	0.0	0.0
331	99.299576	47.859066	153.36009	5.859083	500.0	28.087072	18.03499	58.48473	-3.21011	5312000	0.0	41.499847	-0.008658728	-9.496632	1.3475134	0.0062707677	0.0734375	127.0	8318.512323379517	0.0	0.875	0.78125	0.0	0.0
332	106.81436	42.237106	147.71048	7.1547623	500.0	26.31369	17.168526	55.29817	-5.286226	5328000	-1.3038516e-08	49.478424	-0.008581781	-12.400858	1.3475134	0.007345794	0.095874995	127.0	8343.104467391968	0.0	0.90625	0.90625	0.0	0.0
333	87.52915	53.168858	147.75154	6.7332754	500.0	23.536573	17.962236	52.782913	-11.368049	5344000	1.1175871e-08	43.28855	-0.009752787	-8.679466	1.3475134	0.0055181193	0.080375	127.0	8369.677216053009	0.0	0.78125	0.78125	0.0	0.0
334	91.19631	52.245407	151.0393	5.6260147	500.0	25.558273	18.145096	56.059418	-15.93488	5360000	1.1175871e-08	47.85369	-0.008612729	-12.353899	1.3475134	0.0059691397	0.06712499	127.0	8395.569550275803	0.0	0.84375	0.71875	0.0	0.0
335	99.50987	47.293186	154.76308	5.744631	500.0	25.90798	17.81182	55.663532	-12.235081	5376000	-7.450581e-09	38.804565	-0.008239575	-4.394223	1.3475134	0.006161836	0.0714375	127.0	8422.340787887573	0.0	1.0	0.9375	0.0	0.0
336	108.9926	41.605423	158.2365	6.567979	500.0	27.546875	18.563793	55.90712	-19.247692	5392000	-2.2351742e-08	36.91005	-0.0067335153	-7.770218	1.3475134	0.006678597	0.0719375	127.0	8445.328517198563	0.0	0.90625	0.875	0.0	0.0
337	111.34633	40.320778	153.0576	10.382075	500.0	29.160048	17.792164	56.185818	-4.0610094	5408000	-7.450581e-09	25.936825	-0.007793298	-4.999397	1.3475134	0.0053624213	0.061437503	127.0	8467.832105398178	0.0	0.9375	0.9375	0.0	0.0
338	124.09827	29.023636	157.41574	29.10784	500.0	31.462227	16.82109	56.939125	-4.283211	5424000	-9.313226e-10	23.684378	-0.00870829	-6.47621	1.3475134	0.006573116	0.080375	127.0	8493.649272441864	0.0	0.96875	0.9375	0.0	0.0
339	112.6328	41.687126	150.7222	9.632599	500.0	30.13882	17.856321	56.03612	-28.346891	5440000	-1.4901161e-08	38.58627	-0.008974092	-9.022346	1.3475134	0.0071647842	0.0765	127.0	8520.535418748856	0.0	0.875	0.875	0.0	0.0
340	110.887634	44.672462	157.84294	6.169024	500.0	27.770664	17.90135	54.66956	-14.256556	5456000	-3.7252903e-09	24.742058	-0.007553221	-6.679223	1.3475134	0.0044016438	0.067625	127.0	8544.751034736633	0.0	0.90625	0.84375	0.0	0.0
341	114.526405	37.8432	156.77423	22.750614	500.0	31.845377	17.09939	54.442673	-7.080119	5472000	2.2351742e-08	49.775223	-0.008340172	-21.863403	1.3475134	0.005962741	0.071812496	127.0	8571.513174772263	0.0	0.84375	0.75	0.0	0.0
342	99.74208	44.798405	145.10052	5.67701	500.0	28.63403	17.140263	56.02187	-7.0907445	5488000	-5.5879354e-09	47.050835	-0.008233743	-12.753986	1.3475134	0.004556053	0.066625	127.0	8594.578493118286	0.0	0.8125	0.78125	0.0	0.0
343	110.56647	47.04963	153.66707	6.7912345	500.0	27.585049	18.585735	55.791157	-1.3398516	5504000	-1.1175871e-08	25.778913	-0.0068671964	-7.3794236	1.3475134	0.007794101	0.0743125	127.0	8619.749599933624	0.0	0.90625	0.875	0.0	0.0
344	104.76611	43.399216	154.62688	6.73118	500.0	28.950933	17.429205	54.72158	-5.7522526	5520000	2.2351742e-08	30.005943	-0.007276692	-7.2825956	1.3475134	0.004682987	0.067375004	127.0	8648.164531469345	0.0	0.875	0.8125	0.0	0.0
345	111.72004	37.668873	148.8823	5.923205	500.0	31.01552	17.673035	54.95405	-4.758347	5536000	-2.2351742e-08	52.37328	-0.009039796	-15.96851	1.3475134	0.008719941	0.092250004	127.0	8673.858337163925	0.0	0.84375	0.84375	0.0	0.0
346	93.58284	49.76201	156.33713	5.674476	500.0	25.197643	17.453585	58.103447	-3.9658356	5552000	0.0	30.476124	-0.007552276	-5.457537	1.3475134	0.006054054	0.061875	127.0	8699.115499734879	0.0	0.75	0.6875	0.0	0.0
347	115.60139	33.605045	149.2781	7.794556	500.0	29.796335	17.776386	55.561768	-5.8623266	5568000	2.0489097e-08	26.448498	-0.00888977	-4.7451525	1.3475134	0.008495484	0.087625004	127.0	8721.6833050251	0.0	1.0	1.0	0.0	0.0
348	108.89883	41.364933	152.53156	6.4962664	500.0	29.338387	17.487598	56.784058	-8.883299	5584000	9.313226e-09	47.947582	-0.0074118227	-8.327055	1.3475134	0.005692304	0.0764375	127.0	8743.768153429031	0.0	0.90625	0.90625	0.0	0.0
349	113.29899	35.30144	157.88539	41.094646	500.0	28.667782	16.582436	56.2889	-10.366316	5600000	3.7252903e-09	36.716507	-0.00796939	-10.716898	1.3475134	0.006286851	0.071125	127.0	8768.675369977951	0.0	0.90625	0.875	0.0	0.0
350	115.02321	43.15796	153.13422	5.752079	500.0	29.435461	17.915874	55.777367	-8.207602	5616000	1.4901161e-08	23.637291	-0.007830268	-8.9656515	1.3475134	0.0056622294	0.0604375	127.0	8795.285316228867	0.0	0.90625	0.90625	0.0	0.0
351	86.117615	49.201164	151.45074	5.224826	500.0	26.194475	17.585062	55.184574	-9.604677	5632000	-1.8626451e-08	67.87068	-0.008922139	-26.648033	1.3475134	0.005868813	0.0676875	127.0	8821.681119441986	0.0	0.78125	0.71875	0.0	0.0
352	104.875465	47.064568	156.88818	5.639267	500.0	26.498377	18.592865	55.69448	-10.653391	5648000	0.0	29.399097	-0.0075915144	-6.159377	1.3475134	0.007895148	0.0758125	127.0	8847.060248613358	0.0	0.90625	0.90625	0.0	0.0
353	103.971664	46.72827	153.73816	5.818675	500.0	26.860981	17.614565	54.297123	-11.978721	5664000	7.450581e-09	48.54933	-0.00805045	-6.0122747	1.3475134	0.007405553	0.0734375	127.0	8872.792049646378	0.0	0.84375	0.84375	0.0	0.0
354	95.2725	43.65015	155.72919	18.144468	500.0	26.343758	17.257195	53.706272	-24.030476	5680000	1.4901161e-08	53.381012	-0.008816285	-17.930634	1.3475134	0.0061663515	0.0800625	127.0	8898.181546926498	0.0	0.78125	0.78125	0.0	0.0
355	105.10321	42.841972	151.83005	6.5394526	500.0	27.85011	19.571407	59.85845	-30.870241	5696000	2.0489097e-08	29.249	-0.008362565	-4.5176773	1.3475134	0.007063416	0.085250005	127.0	8924.065816879272	0.0	0.84375	0.78125	0.0	0.0
356	104.51609	43.857853	157.25427	6.725425	500.0	28.074343	18.227045	57.946068	-22.257298	5712000	1.4901161e-08	38.69246	-0.008569796	-8.050959	1.3475134	0.00709159	0.078125	127.0	8948.206365585327	0.0	0.84375	0.8125	0.0	0.0
357	113.906044	40.529945	153.43266	10.512959	500.0	28.489805	17.188848	55.0811	-4.662448	5728000	3.3527613e-08	38.057484	-0.008509159	-7.2075033	1.3475134	0.006683777	0.077374995	127.0	8973.772318124771	0.0	0.90625	0.875	0.0	0.0
358	109.2971	35.68022	146.91118	23.690617	500.0	29.243788	17.252247	57.22417	-13.658275	5744000	9.313226e-09	29.888662	-0.008439186	-3.9804742	1.3475134	0.0058398633	0.0745625	127.0	8999.395779132843	0.0	0.9375	0.8125	0.0	0.0
359	94.70593	53.98626	156.05072	5.9324164	500.0	24.632986	18.243914	56.060104	-12.082865	5760000	8.381903e-09	31.44114	-0.007941041	-10.886021	1.3475134	0.007114988	0.071125	127.0	9023.981663227081	0.0	0.75	0.71875	0.0	0.0
360	95.18087	51.26348	152.57059	6.7161794	500.0	25.265785	19.126799	58.116524	-7.9310894	5776000	1.4901161e-08	24.891811	-0.008528369	-4.835132	1.3475134	0.0075387685	0.075124994	127.0	9047.094156980515	0.0	0.8125	0.8125	0.0	0.0
361	100.082664	52.514862	155.87236	6.1799593	500.0	26.223644	18.104036	55.40599	-4.124691	5792000	2.2351742e-08	48.189224	-0.008186674	-11.30506	1.3475134	0.005998289	0.0696875	127.0	9071.772997379303	0.0	0.78125	0.6875	0.0	0.0
362	128.40228	23.263626	152.11855	46.361717	500.0	30.89755	16.043644	56.071766	1.3395803	5808000	-1.9557774e-08	31.38267	-0.0068303156	-17.351212	1.3475134	0.004294607	0.053812496	127.0	9094.234185934067	0.0	1.0	1.0	0.0	0.0
363	114.87996	38.110832	151.98729	8.930066	500.0	31.186953	18.23722	55.53708	-6.1239457	5824000	-5.5879354e-09	19.67267	-0.007574414	-3.7161353	1.3475134	0.0046909526	0.0641875	127.0	9118.40960073471	0.0	0.96875	0.9375	0.0	0.0
364	108.933266	47.928955	152.75186	5.7334557	500.0	28.974401	19.036385	54.730167	-2.690896	5840000	-6.519258e-09	12.695736	-0.006652686	-3.0305352	1.3475134	0.006326548	0.069562495	127.0	9142.524241447449	0.0	0.90625	0.90625	0.0	0.0
365	113.67044	40.46074	152.63724	7.5533504	500.0	30.480349	18.561243	54.29282	-3.879836	5856000	-4.656613e-09	16.728172	-0.006628413	-4.425504	1.3475134	0.004072961	0.06075	127.0	9167.64524769783	0.0	0.96875	0.96875	0.0	0.0
366	106.35567	46.467472	158.80374	5.661503	500.0	29.94849	18.089796	53.23783	-13.549606	5872000	5.5879354e-09	44.10736	-0.00832338	-18.03766	1.3475134	0.006147153	0.0785625	127.0	9193.89418387413	0.0	0.8125	0.78125	0.0	0.0
367	103.69994	54.0653	159.36798	6.1083755	500.0	27.34459	19.130037	54.76562	-2.3590589	5888000	2.2351742e-08	21.30938	-0.0074692033	-4.14996	1.3475134	0.006305814	0.06856249	127.0	9217.425407648087	0.0	0.84375	0.8125	0.0	0.0
368	114.3882	41.86734	157.37961	6.6512365	500.0	30.514149	18.617735	55.027615	-9.07016	5904000	-2.2351742e-08	23.408836	-0.008616488	-5.7940493	1.3475134	0.008861318	0.0966875	127.0	9243.053791284561	0.0	0.90625	0.90625	0.0	0.0
369	109.05496	37.251335	153.23796	7.057561	500.0	30.035719	16.960968	56.208317	-1.3343208	5920000	2.9802322e-08	31.37145	-0.009045068	-7.5255594	1.3475134	0.006019477	0.068625	127.0	9268.245255470276	0.0	0.8125	0.78125	0.0	0.0
370	115.47165	38.36259	151.94658	7.319038	500.0	30.593136	18.068169	57.006363	-11.864525	5936000	-1.6763806e-08	27.706984	-0.008251499	-4.6454554	1.3475134	0.007608012	0.07975	127.0	9291.489863157272	0.0	0.9375	0.90625	0.0	0.0
371	116.75623	35.149223	158.55685	11.918945	500.0	30.399202	16.857244	55.049343	-6.2289248	5952000	1.7695129e-08	26.159908	-0.007481191	-8.672833	1.3475134	0.006682361	0.061187502	127.0	9315.369500637054	0.0	0.9375	0.9375	0.0	0.0
372	90.287094	48.613605	152.39745	5.462333	500.0	25.685087	18.307762	54.65909	-21.959925	5968000	1.8626451e-09	42.072594	-0.007864848	-14.844812	1.3475134	0.004623326	0.062062502	127.0	9340.778764724731	0.0	0.78125	0.6875	0.0	0.0
373	103.543686	42.571045	153.03328	6.089608	500.0	26.837294	17.412725	56.436832	-10.529218	5984000	1.8626451e-09	42.51388	-0.008760392	-12.652886	1.3475134	0.0060955132	0.073375	127.0	9364.362277030945	0.0	0.84375	0.84375	0.0	0.0
374	104.732254	48.49154	152.18071	5.947464	500.0	26.950138	18.797113	56.6664	-13.425249	6000000	-1.6763806e-08	23.52132	-0.007875337	-4.0903583	1.3475134	0.0066370247	0.07675	127.0	9386.084717988968	0.0	0.84375	0.8125	0.0	0.0
375	111.905876	49.807137	158.32541	6.876668	500.0	29.140718	18.740767	57.071846	-13.813552	6016000	3.7252903e-09	33.058743	-0.008589845	-6.6643386	1.3475134	0.0072377333	0.0666875	127.0	9412.665231704712	0.0	0.8125	0.78125	0.0	0.0
376	104.2328	47.275375	147.3362	6.580881	500.0	26.54614	17.531906	56.426094	-2.810882	6032000	-4.4703484e-08	35.074463	-0.0069565875	-8.492482	1.3475134	0.0062808236	0.0643125	127.0	9442.801955223083	0.0	0.875	0.8125	0.0	0.0
377	109.815384	47.25348	157.23918	6.1935916	500.0	29.741331	18.0975	56.723083	-4.1381817	6048000	-7.450581e-09	36.573235	-0.0069759646	-13.95825	1.3475134	0.003765123	0.062375	127.0	9468.612617015839	0.0	0.9375	0.9375	0.0	0.0
378	100.53413	46.447792	159.54012	7.0288434	500.0	26.691753	18.090336	55.889248	-3.5368655	6064000	1.5832484e-08	37.215443	-0.007889032	-9.477058	1.3475134	0.007948815	0.0783125	127.0	9493.85024189949	0.0	0.8125	0.75	0.0	0.0
379	114.22301	44.33893	157.97612	9.353795	500.0	29.416447	19.073416	56.611	-16.301327	6080000	1.8626451e-08	25.219542	-0.006594861	-5.7199326	1.3475134	0.0053612185	0.062375	127.0	9518.089278459549	0.0	0.84375	0.8125	0.0	0.0
380	119.650276	35.68991	152.89798	6.39913	500.0	31.835514	18.00081	56.763985	-1.554707	6096000	1.8626451e-09	13.67083	-0.007221407	-2.31432	1.3475134	0.006302421	0.060312502	127.0	9543.824849843979	0.0	0.96875	0.9375	0.0	0.0
381	109.990265	39.03078	152.7216	10.915184	500.0	30.234503	17.78062	55.984188	-4.2420793	6112000	9.313226e-09	18.728367	-0.006176629	-4.789317	1.3475134	0.003475505	0.058375	127.0	9568.973072767258	0.0	0.8125	0.8125	0.0	0.0
382	124.00108	33.555218	159.22455	14.1285305	500.0	31.817879	18.958357	56.265533	-10.819101	6128000	-1.4901161e-08	18.11367	-0.0073489137	-5.3800526	1.3475134	0.007520467	0.0795625	127.0	9591.09158039093	0.0	0.96875	0.96875	0.0	0.0
383	97.55151	51.955387	154.88077	5.4824476	500.0	28.288403	18.949755	55.55864	-9.979665	6144000	-9.313226e-09	39.1876	-0.009021449	-11.966616	1.3475134	0.00556823	0.0766875	127.0	9615.835528373718	0.0	0.90625	0.84375	0.0	0.0
384	118.74509	38.59843	149.69598	8.214807	500.0	30.421167	18.710089	55.48165	-32.940144	6160000	5.5879354e-09	29.51595	-0.0068135783	-9.0564165	1.3475134	0.0051221894	0.0640625	127.0	9640.129404306412	0.0	0.875	0.875	0.0	0.0
385	128.9363	20.900412	158.87239	54.518253	500.0	34.64315	17.226427	56.36397	2.4978673	6176000	-7.450581e-09	16.803394	-0.0077440036	-4.1138577	1.3475134	0.006882298	0.073	127.0	9662.81654548645	0.0	1.0	0.96875	0.0	0.0
386	109.31336	41.40269	148.11812	7.081154	500.0	30.315609	16.99161	53.562653	-2.414926	6192000	0.0	25.932812	-0.007884966	-6.6229153	1.3475134	0.0057551796	0.0765625	127.0	9688.317508935928	0.0	0.9375	0.9375	0.0	0.0
387	119.72742	37.655464	156.87218	7.4704423	500.0	31.431787	17.732998	54.713432	-1.9128613	6208000	3.7252903e-09	21.061718	-0.0072359415	-3.5578766	1.3475134	0.0062325336	0.077250004	127.0	9710.92588186264	0.0	0.9375	0.90625	0.0	0.0
388	105.64383	45.824413	152.11578	6.9427376	500.0	29.038738	17.887857	55.241318	-14.7069	6224000	-1.5832484e-08	34.03518	-0.008210553	-8.596561	1.3475134	0.005341246	0.0735	127.0	9732.586217880249	0.0	0.78125	0.78125	0.0	0.0
389	113.506546	43.83611	163.53784	6.985709	500.0	29.655527	19.005709	54.702705	-2.3892071	6240000	-2.142042e-08	20.464521	-0.008332817	-4.126035	1.3475134	0.006657879	0.072875	127.0	9757.108711481094	0.0	0.875	0.84375	0.0	0.0
390	117.74528	37.430904	158.0047	24.415737	500.0	31.765745	17.232048	54.812645	-7.360125	6256000	-1.1175871e-08	29.956663	-0.007164068	-11.977615	1.3475134	0.0055692536	0.0671875	127.0	9783.557003498077	0.0	0.96875	0.96875	0.0	0.0
391	119.84679	28.935411	149.1833	46.73993	500.0	31.884836	16.403826	55.332684	-0.9202849	6272000	3.5390258e-08	26.284235	-0.0070389546	-3.4281857	1.3475134	0.005377192	0.068812504	127.0	9807.352456569672	0.0	0.9375	0.9375	0.0	0.0
392	113.47208	41.26471	160.40683	7.4667454	500.0	31.253115	17.56943	55.92824	-4.1675735	6288000	-5.5879354e-09	37.327557	-0.008873605	-15.494144	1.3475134	0.0065591466	0.0660625	127.0	9829.367161989212	0.0	0.90625	0.875	0.0	0.0
393	123.07568	26.243813	152.98886	43.97417	500.0	32.359276	16.700636	55.86074	-8.56843	6304000	0.0	29.162432	-0.007325056	-11.155237	1.3475134	0.005563332	0.060125	127.0	9851.852765321732	0.0	1.0	1.0	0.0	0.0
394	130.67593	23.411594	149.82838	36.727512	500.0	33.252075	16.424667	55.959152	-9.971185	6320000	-3.3527613e-08	26.156565	-0.008213085	-6.0361366	1.3475134	0.008764499	0.074687496	127.0	9876.861767053604	0.0	1.0	1.0	0.0	0.0
395	109.79893	49.56586	156.25665	6.537668	500.0	30.528122	18.074575	55.90622	-3.9962475	6336000	-8.381903e-09	34.06828	-0.0081511205	-12.143987	1.3475134	0.0051580667	0.0695	127.0	9900.15326166153	0.0	0.875	0.875	0.0	0.0
396	102.32124	47.40524	161.74231	7.184727	500.0	27.255808	18.345549	55.160164	-15.541935	6352000	7.450581e-09	33.62801	-0.0077365795	-7.5031366	1.3475134	0.00622106	0.07	127.0	9923.493071556091	0.0	0.90625	0.875	0.0	0.0
397	126.877075	30.692375	165.49615	33.79846	500.0	32.484913	17.896725	56.092796	-9.6798	6368000	1.1175871e-08	27.052288	-0.0073247813	-7.7350807	1.3475134	0.0071289167	0.0626875	127.0	9946.81516122818	0.0	1.0	1.0	0.0	0.0
398	123.004135	39.238987	160.90689	9.680442	500.0	32.891956	17.24921	55.24909	-10.07746	6384000	1.8626451e-09	36.624527	-0.008351902	-6.6117096	1.3475134	0.0078230705	0.07781249	127.0	9969.793854951859	0.0	1.0	0.9375	0.0	0.0
399	118.11397	38.135387	153.09988	11.168918	500.0	30.946825	17.151787	54.996662	-10.779194	6400000	7.450581e-09	27.012608	-0.0075416006	-8.366898	1.3475134	0.0059106173	0.072500005	127.0	9994.724522829056	0.0	0.90625	0.90625	0.0	0.0
400	128.80238	28.49848	160.77142	16.550732	500.0	32.95493	17.396973	55.24959	-4.167927	6416000	9.313226e-09	13.981988	-0.007814536	-5.200631	1.3475134	0.007350857	0.078187495	127.0	10019.3078520298	0.0	0.96875	0.96875	0.0	0.0
401	118.439896	35.08473	153.52377	28.911661	500.0	33.385048	16.672579	55.00291	-22.407394	6432000	4.0978193e-08	49.71378	-0.007211871	-20.596262	1.3475134	0.004927987	0.0635625	127.0	10041.517755031586	0.0	0.96875	0.96875	0.0	0.0
402	121.64861	36.275135	154.55803	10.668619	500.0	30.859797	17.426495	55.695972	-10.892337	6448000	-4.656613e-10	26.948698	-0.00696021	-5.169093	1.3475134	0.0070866067	0.07906251	127.0	10065.385598182678	0.0	0.9375	0.9375	0.0	0.0
403	119.961334	38.67855	155.67946	7.895317	500.0	31.551487	17.533152	56.01318	-4.858875	6464000	1.5832484e-08	24.163702	-0.007314126	-7.8173876	1.3475134	0.0049187406	0.0529375	127.0	10090.376345872879	0.0	0.9375	0.90625	0.0	0.0
404	125.513626	28.01742	157.38617	40.943573	500.0	33.50971	16.275866	54.81632	2.5582252	6480000	-3.7252903e-09	22.20996	-0.008362296	-5.453403	1.3475134	0.0068330807	0.0671875	127.0	10115.878356456757	0.0	0.96875	0.9375	0.0	0.0
405	125.36466	33.203606	153.014	7.9803343	500.0	33.843212	17.375673	56.285004	-2.1566856	6496000	-1.6763806e-08	15.344175	-0.0064243656	-2.0701187	1.3475134	0.005973676	0.060812496	127.0	10139.999329328537	0.0	1.0	0.96875	0.0	0.0
406	118.33859	40.495914	150.6771	10.967367	500.0	31.790339	17.677517	54.744034	-15.207395	6512000	-6.519258e-09	35.254784	-0.0072598145	-7.1136208	1.3475134	0.00543349	0.062625	127.0	10162.83577823639	0.0	0.90625	0.875	0.0	0.0
407	123.90671	37.462666	159.47267	7.0384474	500.0	32.534103	17.980904	57.801376	-10.637332	6528000	-6.519258e-09	19.476784	-0.0076311473	-4.514227	1.3475134	0.0076409196	0.067375004	127.0	10186.676744699478	0.0	0.875	0.875	0.0	0.0
408	120.16931	40.49211	163.73483	9.766165	500.0	31.834204	17.862438	54.420437	-10.051105	6544000	-3.4458935e-08	21.528435	-0.007460152	-4.4435215	1.3475134	0.006918016	0.06425	127.0	10210.69732761383	0.0	0.9375	0.90625	0.0	0.0
409	119.595955	38.000656	159.1145	17.984358	500.0	32.3359	16.41611	54.76673	-3.162674	6560000	2.9802322e-08	35.543694	-0.0076503865	-8.899051	1.3475134	0.0063579623	0.0778125	127.0	10237.384630441666	0.0	0.9375	0.90625	0.0	0.0
410	129.13013	32.58128	158.03049	7.22455	500.0	33.414043	17.285257	54.754868	-0.5150155	6576000	-1.1175871e-08	20.887703	-0.008064898	-6.272897	1.3475134	0.0058156103	0.0766875	127.0	10262.662674665451	0.0	0.96875	0.9375	0.0	0.0
411	119.52327	40.15729	160.45949	9.961709	500.0	32.775925	17.102106	54.99328	-1.9714574	6592000	1.1175871e-08	28.808666	-0.00778939	-8.198622	1.3475134	0.005125721	0.06856249	127.0	10288.655210256577	0.0	0.875	0.84375	0.0	0.0
412	133.58823	24.967142	156.48326	36.775997	500.0	34.045006	16.860435	56.465862	-0.9678617	6608000	9.313226e-09	20.943232	-0.0077300183	-6.007887	1.3475134	0.006129276	0.076124996	127.0	10315.061826229095	0.0	1.0	1.0	0.0	0.0
413	109.91843	49.032257	158.88489	7.309279	500.0	30.880241	17.581415	54.49011	-2.902142	6624000	7.450581e-09	37.976463	-0.009000008	-12.51255	1.3475134	0.0061730286	0.073874995	127.0	10341.76479268074	0.0	0.9375	0.90625	0.0	0.0
414	99.3969	53.341614	160.75911	7.3374557	500.0	27.559978	18.770157	55.513638	-11.653041	6640000	1.8626451e-09	45.048607	-0.008624485	-8.584574	1.3475134	0.0058163605	0.0799375	127.0	10366.714782714844	0.0	0.71875	0.71875	0.0	0.0
415	126.9691	31.864277	158.05359	23.329884	500.0	31.123571	16.83133	54.2025	-8.286186	6656000	-5.029142e-08	31.502922	-0.007621508	-9.569468	1.3475134	0.0055233142	0.066	127.0	10391.326147079468	0.0	0.96875	0.96875	0.0	0.0
416	118.673164	48.082703	163.14238	7.544975	500.0	31.356125	18.723555	54.820744	-3.2169347	6672000	1.1175871e-08	22.85868	-0.0088018235	-4.4946165	1.3475134	0.007963739	0.0835625	127.0	10414.717306375504	0.0	0.9375	0.90625	0.0	0.0
417	100.49078	51.504887	152.09668	7.6267595	500.0	27.27625	18.237087	54.876877	-12.110378	6688000	2.3283064e-09	44.00757	-0.0072442847	-17.172411	1.3475134	0.0046601277	0.0555625	127.0	10438.63340830803	0.0	0.8125	0.78125	0.0	0.0
418	119.18042	40.643684	156.03561	9.569784	500.0	30.952356	17.961504	55.555573	-9.676382	6704000	-5.5879354e-09	29.623241	-0.009695098	-8.816434	1.3475134	0.0067508277	0.073937505	127.0	10463.631123304367	0.0	0.9375	0.875	0.0	0.0
