Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	238.36864	42.322525	270.68118	24.392254	500.0	56.27316	17.227936	69.75486	0.978467	5040000	0.0	11.417363	-0.009376799	-1.3939242	1.3564423	0.0053704497	0.0595	127.0	7555.717627286911	0.0	0.96875	0.96875	0.96875	0.0
315	241.17361	41.441223	270.84717	19.913332	500.0	56.811283	17.032757	69.79204	-6.3837457	5056000	0.0	9.788195	-0.008117495	-1.1695199	1.3564423	0.0063464637	0.057875	127.0	7578.656969308853	0.0	1.0	1.0	1.0	0.0
316	224.45345	70.23046	314.40292	14.877603	500.0	52.331226	20.716663	69.47762	-15.611842	5072000	-1.1175871e-08	97.97469	-0.008752323	-62.21614	1.3564423	0.0064393003	0.06625	127.0	7599.44385766983	0.03125	0.96875	0.96875	0.96875	7.3125
317	234.3869	41.73295	265.05167	13.439081	500.0	56.11516	17.922617	70.539856	-10.379139	5088000	-1.4901161e-08	11.734797	-0.0076676575	-3.25594	1.3564423	0.0054236064	0.0576875	127.0	7621.623522281647	0.0	0.96875	0.96875	0.96875	0.0
318	241.0751	15.323744	264.17578	202.44467	500.0	57.021492	15.761189	69.86462	11.618885	5104000	-2.3283064e-09	5.698262	-0.008611381	-2.1965113	1.3564423	0.006077783	0.065625	127.0	7644.682609081268	0.0	1.0	1.0	1.0	0.0
319	207.10934	78.17471	261.05	22.8445	500.0	52.395004	18.797853	69.38696	-12.39601	5120000	0.0	82.76087	-0.009626439	-45.24288	1.3564423	0.004980049	0.06	127.0	7668.442595720291	0.0	0.96875	0.90625	0.84375	0.0
320	238.3174	36.779705	271.47018	51.509113	500.0	54.739124	17.47196	69.256424	7.424633	5136000	-1.4901161e-08	23.126032	-0.008893559	-11.292512	1.3564423	0.006675125	0.0583125	127.0	7692.611447811127	0.0	1.0	1.0	1.0	0.0
321	232.63112	41.470547	272.60007	18.38947	500.0	55.26932	17.589516	69.46405	-6.0652666	5152000	1.4901161e-08	14.643088	-0.0075911353	-5.4820995	1.3564423	0.0041589937	0.05275	127.0	7715.972651481628	0.0	1.0	1.0	1.0	0.0
322	223.45132	61.578354	264.62054	17.838322	500.0	53.556786	19.736916	69.23221	-0.15998024	5168000	-3.7252903e-09	20.829384	-0.0077741	-3.6884937	1.3564423	0.005346018	0.065500006	127.0	7740.203190803528	0.0	1.0	1.0	0.9375	0.0
323	227.9524	60.341007	265.92563	14.612336	500.0	54.972218	18.3008	69.25171	-16.15447	5184000	3.7252903e-09	63.0153	-0.008757381	-20.239462	1.3564423	0.0059592524	0.076124996	127.0	7761.099328756332	0.0625	1.0	1.0	1.0	3.4375
324	227.78883	53.243866	263.1732	27.099314	500.0	53.386887	18.544792	68.82182	-12.492073	5200000	1.8626451e-09	35.91572	-0.009142211	-11.101897	1.3564423	0.0052793473	0.0580625	127.0	7784.447806835175	0.0	1.0	1.0	1.0	0.0
325	230.56897	52.047966	262.02386	32.200195	500.0	54.427746	18.482212	69.38571	-0.5094734	5216000	-1.8626451e-09	19.494028	-0.0074986415	-3.2416067	1.3564423	0.005246201	0.071687505	127.0	7805.4186182022095	0.0	1.0	0.96875	0.96875	0.0
326	237.86035	40.5385	265.9555	23.215425	500.0	56.220547	17.24121	69.10691	-2.5280747	5232000	-2.7939677e-09	6.8420005	-0.0075546885	-0.5642564	1.3564423	0.0070016356	0.065500006	127.0	7826.424551010132	0.0	0.96875	0.96875	0.96875	0.0
327	219.57477	64.08271	267.15247	14.683415	500.0	53.442013	18.730085	69.27101	-2.729053	5248000	-7.450581e-09	61.967327	-0.009326927	-17.983963	1.3564423	0.0054643867	0.063625	127.0	7848.852843284607	0.0	1.0	0.96875	0.9375	0.0
328	231.81578	50.985203	268.88287	24.260782	500.0	54.739452	17.865505	69.790405	-6.2087965	5264000	-9.313226e-09	23.162704	-0.008753311	-9.853373	1.3564423	0.004929837	0.061375	127.0	7871.779648303986	0.0	0.96875	0.96875	0.96875	0.0
329	241.69472	40.354008	267.41483	36.019245	500.0	56.739056	16.461658	69.29584	5.09471	5280000	0.0	16.269451	-0.0081329215	-3.6763976	1.3564423	0.005196075	0.050750002	127.0	7894.873228311539	0.0	1.0	1.0	1.0	0.0
330	239.20926	40.655178	275.11163	27.242952	500.0	56.579487	16.423735	69.446365	4.5435514	5296000	0.0	10.281202	-0.007867474	-2.9362388	1.3564423	0.003802396	0.0515	127.0	7917.521428823471	0.0	1.0	1.0	1.0	0.0
331	217.88925	69.03439	288.75986	16.854107	500.0	53.730232	18.743979	69.60638	-10.038351	5312000	-9.313226e-09	87.47244	-0.010777366	-30.758408	1.3564423	0.0060742702	0.075875	127.0	7938.776050567627	0.0625	1.0	1.0	0.9375	13.6875
332	237.2268	32.74852	270.95108	103.208954	500.0	55.088993	17.892048	70.15607	0.7084891	5328000	9.313226e-10	32.505066	-0.008079326	-13.881214	1.3564423	0.0055272514	0.0658125	127.0	7960.43482875824	0.0625	1.0	1.0	1.0	5.6875
333	237.93549	31.36893	271.6363	89.894966	500.0	57.28412	15.898345	70.58384	8.79506	5344000	-3.7252903e-09	49.385597	-0.008652918	-6.906244	1.3564423	0.0067998003	0.08606249	127.0	7982.864154338837	0.03125	1.0	1.0	1.0	0.4375
334	233.95374	59.802643	270.5139	20.59658	500.0	55.65897	16.575558	69.62193	7.592719	5360000	7.450581e-09	36.716293	-0.00908868	-16.830795	1.3564423	0.00663785	0.068812504	127.0	8005.446167945862	0.0	1.0	0.96875	0.96875	0.0
335	247.87814	13.988119	270.57037	207.14253	500.0	58.206295	15.997861	70.48838	13.426186	5376000	-1.3969839e-08	9.055801	-0.00807344	-5.7579	1.3564423	0.0053181723	0.060374998	127.0	8027.691693544388	0.0	1.0	1.0	1.0	0.0
336	241.2255	56.7599	305.45993	11.804786	500.0	56.790707	17.473042	70.534935	-20.599741	5392000	1.4901161e-08	40.73594	-0.007258606	-12.268105	1.3564423	0.00576342	0.0633125	127.0	8050.965253353119	0.0625	0.96875	0.9375	0.9375	14.875
337	214.6448	84.171974	271.20587	14.602981	500.0	55.256676	18.524921	71.48126	7.077658	5408000	0.0	133.89417	-0.0088071255	-94.494644	1.3564423	0.00749127	0.057437498	127.0	8073.818137407303	0.03125	0.875	0.875	0.875	0.15625
338	232.81789	56.578705	272.69934	15.799922	500.0	54.32943	18.960844	69.63591	1.2562982	5424000	-7.450581e-09	36.823837	-0.009417616	-16.215729	1.3564423	0.008463528	0.08	127.0	8097.572303771973	0.0	1.0	1.0	0.96875	0.0
339	239.65651	45.23953	280.18198	17.265646	500.0	55.120888	18.52589	69.48808	3.7339761	5440000	1.4901161e-08	62.123543	-0.010076678	-30.596737	1.3564423	0.007086044	0.069875	127.0	8121.3402898311615	0.0625	0.96875	0.96875	0.96875	12.3125
340	221.51263	76.71266	269.62955	11.9753275	500.0	54.028652	19.372036	69.72384	-5.3506904	5456000	-1.3038516e-08	43.540623	-0.009208566	-17.138865	1.3564423	0.0057174945	0.0575625	127.0	8142.478453397751	0.0	1.0	0.96875	0.96875	0.0
341	238.06497	58.624027	298.88437	15.816495	500.0	55.548054	19.410912	71.21124	-3.6456294	5472000	2.0489097e-08	43.10215	-0.008563973	-17.545609	1.3564423	0.007555482	0.07275	127.0	8167.116293668747	0.03125	0.96875	0.96875	0.96875	6.40625
342	227.04257	66.820435	265.8894	21.023796	500.0	55.01813	19.21843	70.14685	7.4467354	5488000	-1.4901161e-08	35.457047	-0.0090119755	-9.898289	1.3564423	0.0071090506	0.07143751	127.0	8189.569657087326	0.0	0.96875	0.9375	0.9375	0.0
343	242.28293	42.46013	269.57278	34.76524	500.0	56.824688	18.241337	70.44132	-5.0494833	5504000	2.0954758e-08	26.75737	-0.008211471	-7.9098434	1.3564423	0.006981192	0.079312496	127.0	8212.954983949661	0.0	1.0	1.0	1.0	0.0
344	223.09167	73.84014	274.10626	23.66888	500.0	54.653717	19.308596	69.93438	3.398237	5520000	-1.4901161e-08	47.241608	-0.009220953	-16.642908	1.3564423	0.0062474674	0.0658125	127.0	8234.832197189331	0.0	1.0	0.9375	0.90625	0.0
345	230.24252	67.06971	268.99036	21.406698	500.0	54.610718	20.148071	70.00597	2.8624039	5536000	-1.4901161e-08	37.537888	-0.009954363	-14.423141	1.3564423	0.0068415077	0.0825625	127.0	8255.51733160019	0.03125	0.90625	0.90625	0.90625	4.375
346	230.16678	62.65259	269.85965	19.312063	500.0	55.101257	20.019041	69.97259	-2.982384	5552000	1.1175871e-08	31.246609	-0.008022087	-3.31601	1.3564423	0.0055426154	0.06075	127.0	8278.178297042847	0.0	1.0	1.0	1.0	0.0
347	222.23792	74.36912	281.34262	24.043486	500.0	53.370087	21.130213	69.96028	-2.3981104	5568000	0.0	44.608334	-0.0069534485	-9.432532	1.3564423	0.005921416	0.0640625	127.0	8299.438420772552	0.0	0.9375	0.9375	0.9375	0.0
348	229.18683	63.46846	271.8011	13.210287	500.0	53.984577	20.950138	72.204475	-18.53614	5584000	8.381903e-09	37.34778	-0.009582567	-10.1376	1.3564423	0.006456746	0.0665625	127.0	8321.495070934296	0.03125	1.0	1.0	0.96875	2.90625
349	230.82584	72.042336	340.26324	11.722711	500.0	54.991062	19.76297	72.1235	1.6238741	5600000	-7.450581e-09	42.531555	-0.008883093	-9.814234	1.3564423	0.005404507	0.054875	127.0	8342.285260677338	0.0625	0.96875	0.96875	0.96875	17.375
350	253.13126	18.038181	277.26495	172.50484	500.0	59.4135	15.828224	71.03523	6.762181	5616000	-1.1175871e-08	11.13923	-0.0069666267	-5.2099533	1.3564423	0.0070734494	0.054	127.0	8364.916098356247	0.0	1.0	1.0	1.0	0.0
351	245.38582	42.100246	288.03333	23.775892	500.0	57.81692	16.951101	70.61217	4.78056	5632000	6.519258e-09	41.985317	-0.008475912	-9.938135	1.3564423	0.0072963573	0.0770625	127.0	8386.762225151062	0.03125	1.0	0.96875	0.96875	4.65625
352	214.86966	75.331375	280.0072	21.275116	500.0	52.81505	21.037048	72.799965	-3.0424929	5648000	-1.1175871e-08	59.843773	-0.009595597	-15.62829	1.3564423	0.006671626	0.0633125	127.0	8411.022848129272	0.03125	0.9375	0.90625	0.875	5.78125
353	238.93661	54.519558	332.54742	18.29692	500.0	54.943718	19.215044	70.44038	-7.607171	5664000	-1.6763806e-08	73.625885	-0.00983689	-21.456148	1.3564423	0.00968625	0.083125	127.0	8435.634116649628	0.0625	1.0	1.0	1.0	15.25
354	238.27316	43.993763	275.41315	22.067713	500.0	57.31693	17.26781	73.71128	-8.00151	5680000	9.313226e-09	24.602352	-0.00935524	-6.4790144	1.3564423	0.005829168	0.075500004	127.0	8458.501890659332	0.03125	0.96875	0.96875	0.96875	2.40625
355	226.05194	60.889324	269.89444	25.652477	500.0	55.15771	19.148485	70.86382	3.8725166	5696000	-1.4901161e-08	41.948757	-0.009463461	-11.5193615	1.3564423	0.006069826	0.053812496	127.0	8483.742185592651	0.0	1.0	1.0	1.0	0.0
356	212.4136	83.93059	274.14963	18.935263	500.0	51.935665	21.660265	70.27267	-16.70321	5712000	-1.6763806e-08	40.321358	-0.008634208	-13.5386715	1.3564423	0.0070595383	0.06125	127.0	8507.620371580124	0.0	0.90625	0.90625	0.90625	0.0
357	224.58325	70.37219	273.8942	20.959959	500.0	53.21191	21.6622	70.49155	-21.329088	5728000	-7.450581e-09	38.755985	-0.009276625	-7.309374	1.3564423	0.0062725786	0.0743125	127.0	8531.54536819458	0.0	0.96875	0.96875	0.96875	0.0
358	248.47227	17.99327	271.40485	188.7696	500.0	58.586857	16.842836	70.18334	7.5687385	5744000	-3.4458935e-08	14.337475	-0.008315112	-8.741384	1.3564423	0.0051089507	0.0499375	127.0	8553.86099767685	0.0	1.0	1.0	1.0	0.0
359	242.676	42.638493	275.09723	17.008387	500.0	58.23222	17.229485	70.87754	-9.873902	5760000	-3.7252903e-09	13.574162	-0.007046831	-3.1562762	1.3564423	0.004013313	0.052062497	127.0	8576.503643274307	0.0	0.96875	0.96875	0.96875	0.0
360	229.61429	67.34898	275.9567	15.734132	500.0	57.329643	17.43184	70.81333	-4.87084	5776000	0.0	70.747406	-0.00880759	-22.872747	1.3564423	0.0064337635	0.073625	127.0	8599.126466989517	0.0	0.96875	0.9375	0.9375	0.0
361	224.73831	74.41945	271.70377	18.814194	500.0	55.149994	18.98412	69.49135	-23.838385	5792000	2.6077032e-08	86.00087	-0.00899956	-42.005936	1.3564423	0.006507702	0.056375004	127.0	8620.057054758072	0.0	1.0	1.0	1.0	0.0
362	244.66336	41.368866	275.54294	22.790703	500.0	56.556404	17.038828	70.00671	-8.598358	5808000	7.450581e-09	19.356508	-0.007040976	-10.468753	1.3564423	0.00707349	0.067625	127.0	8642.437162160873	0.0	1.0	1.0	1.0	0.0
363	215.41855	75.64997	273.98956	27.686684	500.0	52.549583	22.980421	70.76344	-23.042479	5824000	-1.3038516e-08	79.66618	-0.010244037	-26.20905	1.3564423	0.0059209745	0.0805	127.0	8667.076625108719	0.0	0.96875	0.96875	0.9375	0.0
364	222.2544	63.3499	277.50665	27.039747	500.0	52.558975	20.24542	70.625725	-1.6699862	5840000	7.450581e-09	67.003975	-0.00944104	-32.86792	1.3564423	0.0071665985	0.102125004	127.0	8688.749287605286	0.03125	0.96875	0.96875	0.96875	0.8125
365	240.1275	44.643547	267.08084	17.432222	500.0	56.751278	18.349985	70.15498	0.5520775	5856000	7.450581e-09	14.442925	-0.0074442355	-2.8388956	1.3564423	0.004861797	0.051062502	127.0	8711.670733451843	0.0	0.96875	0.96875	0.96875	0.0
366	231.36183	69.00929	271.81802	16.509958	500.0	55.54686	20.32075	70.479645	-21.239326	5872000	-3.3527613e-08	33.033287	-0.008243953	-10.609933	1.3564423	0.004457414	0.052687503	127.0	8734.946809768677	0.0	0.96875	0.96875	0.96875	0.0
367	244.19023	41.697887	269.02988	21.011621	500.0	57.664547	17.925777	70.65451	5.960591	5888000	-1.1175871e-08	13.9209795	-0.007586774	-3.498427	1.3564423	0.0053988853	0.0509375	127.0	8756.185858011246	0.0	0.96875	0.96875	0.96875	0.0
368	233.16753	68.62415	275.79163	21.40116	500.0	55.498417	20.354507	70.70039	-8.631752	5904000	-7.450581e-09	21.356636	-0.010517201	-3.572946	1.3564423	0.0077544274	0.0876875	127.0	8779.466980695724	0.0	0.9375	0.9375	0.9375	0.0
369	241.2013	57.783825	276.46613	17.594437	500.0	57.23474	19.228142	70.861115	-16.103855	5920000	1.8626451e-09	21.487589	-0.008652824	-10.640522	1.3564423	0.005791882	0.06825	127.0	8803.343010187149	0.0	1.0	1.0	1.0	0.0
370	243.15894	35.25352	273.42575	105.199776	500.0	58.37271	16.945324	70.655304	7.094802	5936000	-2.537854e-08	24.600464	-0.008972958	-10.918453	1.3564423	0.0043734265	0.0581875	127.0	8826.890062093735	0.0	1.0	1.0	1.0	0.0
371	241.04382	47.3649	281.10202	32.16414	500.0	57.996094	17.534723	70.88246	5.054222	5952000	9.313226e-09	18.225603	-0.008697209	-4.510845	1.3564423	0.006492407	0.055249996	127.0	8848.803679466248	0.0	1.0	0.96875	0.96875	0.0
372	230.13998	68.44027	270.21036	19.639618	500.0	54.694866	20.843924	72.954506	0.68298995	5968000	1.1175871e-08	37.836403	-0.009191133	-15.075293	1.3564423	0.007642711	0.0695	127.0	8871.813047170639	0.125	0.90625	0.90625	0.90625	13.1875
373	236.19266	58.104897	269.86044	18.27105	500.0	56.72289	20.118685	71.672356	-23.39373	5984000	0.0	18.46963	-0.008891531	-5.9416122	1.3564423	0.0053167	0.06075	127.0	8896.255758047104	0.0	0.96875	0.96875	0.96875	0.0
374	245.63846	43.62871	322.05188	24.276144	500.0	58.45326	17.688072	71.57562	2.1816134	6000000	-3.7252903e-09	29.590397	-0.008314637	-14.761676	1.3564423	0.00922649	0.0840625	127.0	8918.830841302872	0.03125	0.96875	0.96875	0.96875	7.5
375	235.48898	58.13724	273.6394	20.380148	500.0	57.348846	18.402613	71.67782	-0.49235845	6016000	0.0	30.145954	-0.009316162	-11.333129	1.3564423	0.004109978	0.054187503	127.0	8941.993845939636	0.0	0.9375	0.9375	0.9375	0.0
376	231.17291	66.38243	274.93167	22.601868	500.0	55.652462	20.313828	71.16752	-13.738293	6032000	3.7252903e-09	29.15775	-0.007981908	-3.5578823	1.3564423	0.005188789	0.05925	127.0	8966.036297082901	0.0	1.0	0.96875	0.96875	0.0
377	244.09914	46.37662	323.86575	18.888514	500.0	57.479694	18.964382	74.048935	-18.903467	6048000	7.450581e-09	26.160248	-0.00786903	-11.521224	1.3564423	0.0072064702	0.0701875	127.0	8988.665953874588	0.03125	1.0	1.0	1.0	6.0
378	235.58073	56.83098	276.9114	21.31925	500.0	57.180992	19.2819	73.75162	-1.7208362	6064000	0.0	16.639183	-0.00790382	-3.6342216	1.3564423	0.006321377	0.065437496	127.0	9011.482298851013	0.03125	0.9375	0.9375	0.9375	1.75
379	239.04294	57.680767	267.94208	20.766235	500.0	57.38437	18.68553	71.68237	-10.421427	6080000	-2.2351742e-08	34.79258	-0.009853607	-20.650032	1.3564423	0.006324606	0.07556251	127.0	9035.499358177185	0.0	1.0	0.96875	0.96875	0.0
380	226.94502	64.192696	273.31494	23.801111	500.0	56.22472	19.343828	71.75425	-8.188222	6096000	3.7252903e-09	67.166145	-0.00877021	-21.60902	1.3564423	0.0058996873	0.0588125	127.0	9058.527371406555	0.0	0.96875	0.96875	0.9375	0.0
381	234.34186	53.73584	269.94077	24.54478	500.0	55.804928	19.64927	71.08457	-11.9822035	6112000	-2.7939677e-09	31.96864	-0.008690635	-8.1817875	1.3564423	0.008041231	0.076562494	127.0	9081.798186302185	0.0	1.0	0.96875	0.90625	0.0
382	244.87476	48.4345	305.34326	45.042	500.0	58.32102	17.706158	72.34133	-8.356807	6128000	7.450581e-09	53.01629	-0.009637667	-18.07942	1.3564423	0.007906584	0.086624995	127.0	9104.27372598648	0.03125	1.0	1.0	0.96875	7.25
383	233.71498	61.33277	293.68338	23.240253	500.0	55.662632	20.744375	73.91617	-21.792837	6144000	6.519258e-09	41.822586	-0.0090717655	-16.768482	1.3564423	0.0036305902	0.059	127.0	9127.527978897095	0.03125	1.0	0.96875	0.9375	2.59375
384	239.90686	51.137905	272.8781	49.62122	500.0	59.086227	16.543814	74.93999	12.806449	6160000	7.450581e-09	67.15474	-0.010570221	-43.045963	1.3564423	0.0051217023	0.05675	127.0	9150.905679702759	0.0	1.0	0.96875	0.96875	0.0
385	241.78903	45.13697	284.52173	23.768896	500.0	57.232452	18.275738	75.09733	-6.759723	6176000	1.8626451e-09	27.859737	-0.008586874	-7.0160565	1.3564423	0.0045352196	0.063999996	127.0	9174.128093242645	0.03125	0.96875	0.96875	0.96875	1.15625
386	253.91435	10.606981	276.57825	222.60416	500.0	60.209522	15.638419	72.181244	13.099017	6192000	0.0	3.3740773	-0.008278031	-1.170195	1.3564423	0.0067358715	0.060312502	127.0	9195.666859149933	0.0	1.0	1.0	1.0	0.0
387	228.06165	65.78036	266.07272	24.078266	500.0	55.73025	19.946785	71.26075	-2.5592854	6208000	9.313226e-09	27.44749	-0.008855611	-13.918504	1.3564423	0.0054800003	0.056375	127.0	9217.895027160645	0.0	0.9375	0.9375	0.9375	0.0
388	237.15173	67.24817	296.0105	24.822832	500.0	56.429108	19.38921	73.51249	1.6644311	6224000	3.7252903e-09	71.15158	-0.009682465	-27.282066	1.3564423	0.009258474	0.101624995	127.0	9242.92744398117	0.09375	1.0	0.9375	0.9375	14.1875
389	257.3564	18.158075	291.55685	186.9841	500.0	60.522366	15.678762	76.15064	9.181825	6240000	-9.313226e-09	13.792978	-0.009137463	-5.580879	1.3564423	0.0077634268	0.085687496	127.0	9265.715646028519	0.03125	1.0	1.0	1.0	1.28125
390	248.06274	22.433023	272.01086	151.26343	500.0	59.864323	15.474005	71.06357	12.305729	6256000	1.4901161e-08	8.715167	-0.0083302595	-1.7909046	1.3564423	0.0039879815	0.049812503	127.0	9289.870309352875	0.0	1.0	1.0	0.96875	0.0
391	241.65652	47.632008	297.42	21.30607	500.0	57.969254	17.440605	74.39119	4.3432074	6272000	-9.313226e-10	29.901539	-0.008476846	-10.683009	1.3564423	0.008469001	0.068375	127.0	9312.833787441254	0.0625	1.0	1.0	1.0	7.5
392	238.30614	57.073746	280.4624	20.836061	500.0	57.021145	19.000341	75.407455	0.23107886	6288000	-1.1175871e-08	26.726871	-0.008429004	-5.13586	1.3564423	0.006713663	0.065625	127.0	9335.507032632828	0.125	0.96875	0.9375	0.9375	5.21875
393	248.85164	42.32205	288.30008	23.045889	500.0	58.434956	17.971146	73.77919	-12.359382	6304000	1.4901161e-08	24.062687	-0.0082964245	-6.227384	1.3564423	0.0069286004	0.0581875	127.0	9357.899725675583	0.03125	1.0	1.0	1.0	6.625
394	235.82832	71.77185	277.14386	12.180221	500.0	55.933655	21.019617	75.941666	-10.255352	6320000	1.4901161e-08	21.821016	-0.008133372	-6.301056	1.3564423	0.0075204484	0.0838125	127.0	9378.425205230713	0.09375	0.9375	0.9375	0.9375	9.9375
395	230.85596	57.72947	277.64758	16.384224	500.0	55.91326	20.58937	75.8358	-5.283305	6336000	-5.5879354e-09	28.342947	-0.009016872	-9.041712	1.3564423	0.007540402	0.0781875	127.0	9399.686623573303	0.0625	1.0	1.0	1.0	0.25
396	245.07928	43.74608	294.40268	19.92797	500.0	58.232754	18.10767	75.07742	-0.2746675	6352000	-1.8626451e-08	23.645185	-0.009992249	-5.83135	1.3564423	0.005167888	0.0643125	127.0	9421.329321146011	0.09375	0.96875	0.96875	0.96875	7.5625
397	255.35674	14.845836	298.02493	220.44084	500.0	59.912144	15.953291	76.63857	13.962984	6368000	0.0	11.147856	-0.009512221	-3.4564326	1.3564423	0.0077311303	0.0823125	127.0	9444.94656085968	0.09375	1.0	1.0	1.0	15.90625
398	248.29327	43.297436	294.22748	23.315512	500.0	59.269695	16.068995	76.58324	13.649381	6384000	1.8626451e-08	36.669556	-0.008287497	-15.885311	1.3564423	0.007086945	0.0715625	127.0	9468.25791144371	0.15625	0.96875	0.96875	0.96875	11.75
399	215.85416	82.074646	292.53796	22.208843	500.0	53.135757	21.740496	77.29542	-2.1057	6400000	-9.313226e-09	62.23274	-0.00999089	-16.964062	1.3564423	0.007112917	0.071812496	127.0	9492.412350177765	0.125	0.96875	0.96875	0.9375	14.4375
400	240.53436	45.623047	280.02795	20.361067	500.0	57.38382	18.932095	74.404655	0.65636635	6416000	1.8626451e-09	22.407686	-0.008156894	-7.315504	1.3564423	0.009741198	0.09375	127.0	9515.38866353035	0.0	1.0	1.0	1.0	0.0
401	225.8534	79.71665	314.83594	16.815994	500.0	53.63402	22.022562	78.06588	-18.936287	6432000	2.7939677e-09	84.28244	-0.008492545	-32.755707	1.3564423	0.009268549	0.0911875	127.0	9540.01313662529	0.09375	0.9375	0.9375	0.9375	17.25
402	236.93512	63.611298	281.2649	11.222834	500.0	56.11364	21.316875	77.649895	-23.547285	6448000	-7.450581e-09	36.255604	-0.010460407	-10.459761	1.3564423	0.006068199	0.0829375	127.0	9564.15392446518	0.15625	1.0	1.0	1.0	11.8125
403	239.68268	52.994118	304.02698	22.072786	500.0	58.110878	18.430784	78.86946	4.6426744	6464000	1.4901161e-08	65.73834	-0.009275091	-15.283109	1.3564423	0.0071252068	0.0776875	127.0	9587.273041963577	0.15625	1.0	1.0	1.0	19.34375
404	259.20612	29.737312	343.82025	194.02501	500.0	58.88207	17.940187	78.76187	11.860832	6480000	0.0	63.60657	-0.008798908	-26.841915	1.3564423	0.0051051974	0.0678125	127.0	9610.939535617828	0.375	1.0	1.0	1.0	58.125
405	248.55472	38.94197	300.89124	49.651886	500.0	60.674435	16.622114	80.694756	14.363462	6496000	-3.7252903e-09	26.535147	-0.0086949365	-6.9231024	1.3564423	0.006026653	0.07625	127.0	9633.771757364273	0.125	1.0	1.0	1.0	11.625
406	233.94566	59.41355	282.70282	18.204962	500.0	56.892765	19.612743	80.66205	2.0856767	6512000	7.450581e-09	32.970818	-0.010655253	-5.8653727	1.3564423	0.008131247	0.09087499	127.0	9656.702988147736	0.28125	0.96875	0.96875	0.96875	17.1875
407	220.6701	89.70857	295.37863	13.99925	500.0	52.868156	22.160147	81.068054	-6.2891912	6528000	-7.450581e-09	63.544308	-0.009171773	-14.634775	1.3564423	0.0055865417	0.057312503	127.0	9681.483431816101	0.28125	1.0	1.0	1.0	19.78125
408	237.9079	58.495823	316.67462	29.579523	500.0	56.922813	19.94301	81.15248	2.8026788	6544000	-3.7252903e-09	58.557617	-0.00951812	-21.747612	1.3564423	0.008405172	0.0835	127.0	9704.606971979141	0.09375	0.96875	0.9375	0.9375	10.40625
409	261.3493	30.379545	340.539	140.46704	500.0	59.215336	17.74483	81.15956	6.560308	6560000	1.8626451e-08	55.772537	-0.008698102	-21.506428	1.3564423	0.0066876165	0.07125	127.0	9727.995592355728	0.28125	1.0	1.0	0.96875	30.09375
410	246.90372	38.194244	295.49164	54.48366	500.0	60.915264	16.319748	81.446686	18.500423	6576000	-1.8626451e-09	52.61504	-0.009907586	-26.414564	1.3564423	0.0054860367	0.06375	127.0	9751.654675483704	0.15625	1.0	1.0	0.96875	12.15625
411	268.13617	24.6139	326.37234	229.1411	500.0	60.889256	17.093107	81.61931	17.984259	6592000	2.2351742e-08	42.0167	-0.008539325	-13.768303	1.3564423	0.0068186615	0.086500004	127.0	9778.170463085175	0.53125	1.0	1.0	1.0	54.96875
412	259.47955	50.461414	318.12885	20.52157	500.0	59.313343	19.05322	82.5974	-0.91070545	6608000	-7.450581e-09	80.393135	-0.008778156	-32.184563	1.3564423	0.005093396	0.068125	127.0	9800.682793140411	0.5625	1.0	1.0	1.0	71.4375
413	261.92023	57.29189	332.7304	24.95802	500.0	60.414818	19.239935	83.35584	11.186272	6624000	2.7939677e-09	75.67013	-0.009126698	-30.575682	1.3564423	0.0075172964	0.0730625	127.0	9821.71677827835	0.625	0.96875	0.96875	0.96875	81.09375
414	254.37498	67.89675	329.95657	20.359245	500.0	60.530922	21.14583	84.574356	5.6736813	6640000	2.2351742e-08	75.68357	-0.011327462	-28.816164	1.3564423	0.0069919704	0.0795	127.0	9842.9253013134	0.71875	0.9375	0.9375	0.9375	93.375
415	292.17957	33.501186	354.6287	223.37675	500.0	63.504673	20.720594	85.85357	13.197508	6656000	-7.450581e-09	106.627014	-0.008427191	-66.4327	1.3564423	0.0073730648	0.0705625	127.0	9865.387674093246	0.9375	1.0	1.0	1.0	186.78125
416	295.18738	59.153534	352.21527	23.225521	500.0	66.13918	21.900211	87.19579	-14.373468	6672000	-2.2351742e-08	56.11435	-0.009459284	-23.63841	1.3564423	0.0066091446	0.067	127.0	9888.789760828018	0.9375	1.0	1.0	1.0	224.40625
417	270.0479	88.31116	355.9125	16.933977	500.0	65.21081	25.337414	88.813675	-17.503965	6688000	-3.7252903e-09	90.08384	-0.010280803	-40.605717	1.3564423	0.0045241117	0.07075	127.0	9911.369592428207	0.96875	0.96875	0.96875	0.96875	219.34375
418	298.70502	65.4301	357.96826	19.622978	500.0	68.91114	25.667822	90.29207	4.2387447	6704000	1.4901161e-08	65.37056	-0.008303296	-15.723957	1.3564423	0.0055158134	0.05875	127.0	9934.368374824524	1.0	1.0	1.0	1.0	272.03125
419	282.97382	85.15116	346.88052	17.940533	500.0	69.92138	24.204601	91.49314	2.4902864	6720000	3.7252903e-08	186.87097	-0.00978441	-39.896347	1.3564423	0.006074935	0.063812494	127.0	9956.411936759949	0.90625	0.9375	0.9375	0.90625	252.09375
