Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	129.79442	37.27952	174.44934	22.712128	500.0	33.898647	15.408805	53.33204	2.5828037	3360000	0.0	28.259388	-0.010758778	-6.1201396	1.3564423	0.006259259	0.0878125	127.0	5193.284923553467	0.59375	0.96875	0.9375	0.59375	17.8125
210	128.70604	48.103626	176.98521	20.23091	500.0	32.623665	16.673485	54.013313	1.9653925	3376000	-1.8626451e-09	31.939505	-0.010181185	-6.8077583	1.3564423	0.007873338	0.093687505	127.0	5218.783842802048	0.71875	0.96875	0.96875	0.71875	21.46875
211	134.33154	47.815044	183.37283	20.92385	500.0	34.486683	16.934076	55.73673	5.503669	3392000	9.313226e-09	39.630486	-0.009808104	-9.036769	1.3564423	0.006207835	0.08450001	127.0	5243.315351009369	0.65625	0.9375	0.78125	0.65625	30.8125
212	143.69351	54.61682	205.7651	21.6143	500.0	35.251213	17.93234	57.659096	1.2428786	3408000	3.3527613e-08	50.447155	-0.010599092	-14.20895	1.3564423	0.00833457	0.09675	127.0	5266.734671115875	0.8125	0.90625	0.84375	0.8125	46.28125
213	159.85144	37.17558	217.68288	28.819357	500.0	38.628407	18.356607	59.848022	2.155481	3424000	7.450581e-09	40.99586	-0.010506381	-14.951136	1.3564423	0.00835976	0.09199999	127.0	5291.950760126114	0.90625	0.96875	0.96875	0.90625	51.71875
214	161.10631	44.30084	222.08017	23.234432	500.0	39.885483	18.417465	61.5679	4.5751977	3440000	7.450581e-09	39.529915	-0.009766532	-8.565468	1.3564423	0.00808013	0.0970625	127.0	5315.455946445465	0.90625	0.96875	0.9375	0.90625	66.1875
215	173.45953	26.332405	228.7224	102.161934	500.0	42.68197	18.63348	63.208828	4.9500012	3456000	-1.3038516e-08	34.455624	-0.01068225	-7.454303	1.3564423	0.007811306	0.0925625	127.0	5340.857610940933	1.0	1.0	1.0	1.0	74.09375
216	165.66486	62.633266	230.57228	17.956394	488.1875	42.056625	19.902649	64.624504	6.836474	3472000	4.4703484e-08	83.26222	-0.009197637	-22.17007	1.3564423	0.008443495	0.084	127.0	5368.4087336063385	0.875	1.0	0.96875	0.875	85.625
217	146.41765	65.30279	232.57939	19.674	484.90625	38.444798	22.509483	66.023384	-0.07949525	3488000	1.9557774e-08	77.09178	-0.00891381	-8.175467	1.3564423	0.008336504	0.0855625	127.0	5395.130197286606	0.84375	0.96875	0.96875	0.84375	68.28125
218	172.48093	53.233315	226.44632	21.000774	500.0	41.855816	21.679476	66.74643	-1.4356015	3504000	-1.5366822e-08	49.09552	-0.009769132	-11.467278	1.3564423	0.006498016	0.0843125	127.0	5419.659792423248	0.96875	0.96875	0.96875	0.96875	93.375
219	139.2863	76.15652	242.51416	8.245039	485.28125	37.51995	23.025793	68.03714	-3.7135441	3520000	0.0	83.41495	-0.009911839	-11.971828	1.3564423	0.007874681	0.0955	127.0	5444.355487585068	0.84375	0.84375	0.84375	0.84375	70.6875
220	177.46652	47.94868	242.02304	22.784391	500.0	42.4959	22.92346	68.64881	0.052785277	3536000	-2.8871e-08	48.826782	-0.0096998485	-16.35049	1.3564423	0.0071245097	0.07574999	127.0	5469.271425008774	0.96875	0.96875	0.96875	0.96875	90.53125
221	158.84836	71.49476	241.31927	18.932547	500.0	41.12975	23.989233	69.78202	1.49095	3552000	-1.1175871e-08	60.80835	-0.0099853575	-8.565093	1.3564423	0.007474145	0.09425	127.0	5493.393417835236	0.75	0.84375	0.84375	0.75	87.96875
222	180.71796	66.96787	251.22408	16.504915	491.5625	44.85543	23.844158	70.72511	1.5489125	3568000	-9.313226e-09	90.605774	-0.01024278	-14.45677	1.3564423	0.00849259	0.085187495	127.0	5518.317648410797	0.9375	0.9375	0.9375	0.9375	125.0625
223	171.5567	69.22665	273.28613	19.779997	500.0	45.12835	24.91692	71.95426	-1.9755812	3584000	-1.1175871e-08	108.68884	-0.011153271	-43.943794	1.3564423	0.007964747	0.084062494	127.0	5542.300233125687	0.84375	0.90625	0.90625	0.84375	94.53125
224	194.13196	57.25317	254.79968	21.835869	494.875	45.623405	23.74305	72.6426	-1.87172	3600000	-1.1175871e-08	86.37738	-0.009115163	-28.477884	1.3564423	0.008064762	0.069125	127.0	5567.398954153061	0.9375	0.96875	0.96875	0.9375	142.9375
225	179.53728	68.805016	265.6305	18.852057	500.0	46.08268	26.084578	73.90668	-4.6343164	3616000	-7.450581e-09	78.77507	-0.009278303	-13.315419	1.3564423	0.009569414	0.086687505	127.0	5590.467828512192	0.84375	0.875	0.875	0.84375	114.59375
226	192.68979	42.27162	237.76384	21.31671	495.375	49.721905	23.98858	74.5667	-0.675508	3632000	-7.450581e-09	59.949547	-0.010329902	-11.294388	1.3564423	0.0068288078	0.0875	127.0	5615.530570030212	0.96875	1.0	1.0	0.96875	113.6875
227	197.71822	63.487545	263.31683	21.073582	500.0	48.823135	23.826368	74.82669	1.9201653	3648000	2.7939677e-08	69.30713	-0.009367208	-14.397154	1.3564423	0.0045954133	0.06825	127.0	5638.664044141769	0.96875	0.96875	0.96875	0.96875	144.78125
228	171.30518	68.580444	250.91687	18.671547	490.28125	46.30304	26.177942	76.155716	-2.6924195	3664000	-1.1175871e-08	82.24356	-0.008789888	-7.2960215	1.3564423	0.0075704437	0.085187495	127.0	5661.899515390396	0.84375	0.9375	0.875	0.84375	109.1875
229	204.44406	47.614975	257.80777	46.173206	494.0625	50.939655	24.200827	76.443596	7.4506283	3680000	7.450581e-09	89.25822	-0.00852408	-26.660318	1.3564423	0.0049587777	0.061125	127.0	5686.83509516716	0.96875	1.0	0.96875	0.96875	153.96875
230	194.30035	67.70375	272.0922	16.339445	500.0	49.838444	25.854324	77.584076	2.1690187	3696000	7.450581e-09	61.63282	-0.0101189865	-6.7720866	1.3564423	0.0059455466	0.077437505	127.0	5710.757674217224	0.9375	0.9375	0.9375	0.9375	151.4375
231	168.9226	83.06624	256.45004	18.13453	500.0	44.704582	27.332499	78.32757	-2.5624192	3712000	-3.7252903e-09	79.328606	-0.010096553	-14.875918	1.3564423	0.008894639	0.082499996	127.0	5734.441770792007	0.8125	0.90625	0.84375	0.8125	112.9375
232	201.24188	51.155888	264.95288	23.266047	493.59375	50.025814	26.463383	78.79372	-1.5307748	3728000	1.1175871e-08	82.30797	-0.009645628	-32.382317	1.3564423	0.007904097	0.0715	127.0	5759.387425661087	1.0	1.0	1.0	1.0	154.59375
233	198.81216	60.940918	260.4893	21.097078	500.0	51.102757	26.295	79.42003	0.7671593	3744000	2.6077032e-08	75.85431	-0.010288548	-18.046911	1.3564423	0.0074411742	0.0913125	127.0	5782.975614070892	0.9375	0.96875	0.9375	0.9375	153.4375
234	209.1091	64.76218	269.87918	21.415344	500.0	51.65752	27.643225	80.32448	0.08641207	3760000	-1.6763806e-08	50.882103	-0.008318017	-10.83301	1.3564423	0.005816635	0.070625	127.0	5806.978178501129	0.9375	0.9375	0.9375	0.9375	184.5625
235	200.52475	69.60722	268.39862	17.564257	493.03125	51.823067	28.25376	81.40786	-1.7596779	3776000	1.8626451e-09	49.382942	-0.010325273	-4.3174787	1.3564423	0.006852529	0.086	127.0	5834.552534580231	0.96875	0.96875	0.96875	0.96875	166.8125
236	198.66945	76.342896	264.3817	16.938965	500.0	51.947796	28.081554	82.067215	-9.514189	3792000	-3.7252903e-09	89.32951	-0.011916694	-26.691893	1.3564423	0.0074467836	0.095125005	127.0	5858.512973070145	0.9375	0.96875	0.9375	0.9375	165.25
237	177.2053	89.719315	261.5432	16.627417	492.90625	45.335594	29.97751	82.724236	-11.322656	3808000	-1.4901161e-08	88.90544	-0.00967494	-28.708328	1.3564423	0.0079643065	0.0815	127.0	5882.870886802673	0.875	0.90625	0.875	0.875	148.125
238	218.6118	45.436684	268.9078	15.764049	500.0	55.20165	28.834904	83.376785	1.216939	3824000	-1.1175871e-08	47.190872	-0.009543127	-14.581509	1.3564423	0.006655883	0.07425	127.0	5905.594719409943	1.0	1.0	1.0	1.0	182.78125
239	194.79694	78.35718	269.73285	14.652714	500.0	51.28783	29.340673	83.88282	-1.3306051	3840000	-3.7252903e-09	50.012375	-0.010266108	-13.577217	1.3564423	0.0062397746	0.0849375	127.0	5930.384924411774	0.9375	0.9375	0.9375	0.9375	169.84375
240	221.29054	55.6471	283.12982	25.949862	500.0	56.035397	28.260685	84.42646	5.6977267	3856000	-1.071021e-08	49.89848	-0.010761468	-8.621988	1.3564423	0.008472325	0.08025001	127.0	5956.1378293037415	0.96875	0.96875	0.96875	0.96875	194.5
241	221.23535	50.486088	264.95682	31.463333	493.34375	58.065536	27.333803	85.06482	4.5696545	3872000	3.7252903e-09	49.392246	-0.010395586	-4.497777	1.3564423	0.007625024	0.079624996	127.0	5979.960067987442	0.96875	1.0	0.96875	0.96875	192.1875
242	204.27457	73.88798	276.92593	13.478046	500.0	53.508984	30.200237	85.58612	-4.7226076	3888000	-1.6763806e-08	46.991905	-0.009273589	-10.032494	1.3564423	0.0061553805	0.0760625	127.0	6005.203430891037	0.9375	0.9375	0.9375	0.9375	170.71875
243	215.03447	61.375027	286.14777	19.480604	490.125	56.266186	28.16142	85.78052	-0.7582998	3904000	-1.0244548e-08	85.34193	-0.00975759	-31.547987	1.3564423	0.007305584	0.0598125	127.0	6029.411591529846	0.90625	0.96875	0.9375	0.90625	183.1875
244	191.20381	88.88181	277.89777	18.33499	500.0	51.205666	30.49682	86.344315	-2.0056744	3920000	-1.4901161e-08	79.82448	-0.01000024	-23.183172	1.3564423	0.007962417	0.088	127.0	6053.176006317139	0.875	0.90625	0.875	0.875	157.03125
245	203.77621	87.05275	278.4792	15.198503	492.6875	51.636997	31.429287	86.83051	-6.1042867	3936000	-1.4901161e-08	63.05783	-0.008848659	-8.2672415	1.3564423	0.008659398	0.0810625	127.0	6077.814846038818	0.875	0.90625	0.875	0.875	191.25
246	192.68695	93.922745	286.33142	17.175713	500.0	50.347908	32.745888	87.59489	-2.3764782	3952000	9.313226e-09	61.749096	-0.00879653	-6.7093215	1.3564423	0.007273699	0.0745625	127.0	6101.899607658386	0.9375	0.9375	0.9375	0.9375	176.40625
247	201.0006	82.94199	278.27716	18.481943	500.0	52.849075	31.68956	88.06299	-5.684467	3968000	0.0	110.01011	-0.010929321	-35.987247	1.3564423	0.007430114	0.0821875	127.0	6126.292289733887	0.875	0.9375	0.875	0.875	181.8125
248	200.42334	78.30356	265.62912	16.933044	500.0	53.905857	31.1415	88.480965	2.1124597	3984000	-3.7252903e-09	59.23433	-0.010899226	-6.7700615	1.3564423	0.00911803	0.08375	127.0	6149.856634378433	0.9375	0.9375	0.9375	0.9375	172.25
249	204.48796	76.262764	278.13034	17.391022	500.0	52.496346	31.514915	88.576836	-6.1256504	4000000	2.142042e-08	84.01636	-0.009490065	-32.423256	1.3564423	0.008323254	0.09375	127.0	6175.727140188217	0.9375	0.9375	0.9375	0.9375	175.0625
250	225.25427	65.9678	301.14743	18.364332	500.0	57.92274	30.21903	88.97566	-3.3190231	4016000	1.1175871e-08	87.65184	-0.009835026	-27.262148	1.3564423	0.007431211	0.076875	127.0	6202.517877340317	1.0	1.0	1.0	1.0	226.0625
251	180.90436	97.39758	270.24716	16.042606	500.0	49.2441	33.283417	89.65258	-4.7733417	4032000	-7.450581e-09	61.010902	-0.01027601	-12.91486	1.3564423	0.0072461963	0.086375	127.0	6227.014388084412	0.8125	0.90625	0.84375	0.8125	160.0625
252	224.76678	67.41468	279.20285	21.305525	492.71875	56.501984	31.8257	90.13982	-2.9408522	4048000	-3.7252903e-09	70.52667	-0.008303921	-31.336355	1.3564423	0.0066557387	0.0705625	127.0	6252.91584944725	0.96875	0.96875	0.96875	0.96875	224.15625
253	202.11423	81.091515	271.86472	17.655064	500.0	55.098694	32.678997	91.0043	-4.294087	4064000	9.313226e-09	49.69841	-0.01027201	-6.7048993	1.3564423	0.005417111	0.0821875	127.0	6277.773027896881	0.90625	0.90625	0.90625	0.90625	165.5625
254	220.59428	73.250916	285.43646	15.448718	500.0	57.398087	31.331167	90.71951	0.0916276	4080000	0.0	47.368256	-0.007959071	-4.3057604	1.3564423	0.0058090705	0.06487501	127.0	6303.29749584198	0.90625	0.90625	0.90625	0.90625	200.6875
255	192.27695	87.350945	270.32086	18.645597	485.5625	53.32925	31.996603	91.18192	1.2219777	4096000	-1.1175871e-08	80.718735	-0.009585004	-7.2792025	1.3564423	0.006937623	0.07525	127.0	6328.145080089569	0.84375	0.9375	0.90625	0.84375	174.5625
256	227.57751	72.51885	289.11707	21.84448	500.0	57.402008	32.235428	91.383705	-6.137838	4112000	-3.7252903e-09	48.53907	-0.008552599	-9.869032	1.3564423	0.0072853058	0.0810625	127.0	6353.627032518387	0.96875	0.96875	0.96875	0.96875	221.375
257	200.91455	96.45777	284.56906	19.753996	500.0	52.549274	34.78666	92.229095	-6.558794	4128000	-2.0489097e-08	44.03271	-0.010276866	-6.139184	1.3564423	0.007818398	0.0926875	127.0	6387.892476558685	0.875	0.875	0.875	0.875	190.78125
258	220.04169	77.139015	288.4705	20.89806	500.0	57.231544	33.506943	92.50863	-2.3019795	4144000	4.1909516e-09	33.892273	-0.008922431	-4.063437	1.3564423	0.006019505	0.0820625	127.0	6424.206563234329	0.9375	0.9375	0.9375	0.9375	210.53125
259	224.12524	79.7143	298.0553	21.53805	500.0	58.678608	32.81635	92.95375	-8.635393	4160000	1.8626451e-08	37.339085	-0.009519653	-2.8192704	1.3564423	0.006291219	0.079875	127.0	6450.534796714783	0.875	0.875	0.875	0.875	215.90625
260	246.297	45.75834	290.21988	23.308264	500.0	63.243	31.150724	93.32139	-6.6274433	4176000	-1.3038516e-08	41.623962	-0.009376593	-10.699622	1.3564423	0.0068765865	0.07675	127.0	6476.242353439331	0.96875	0.96875	0.96875	0.96875	251.5
261	235.17322	76.92425	293.16446	16.75326	484.96875	63.333977	29.729263	93.438545	2.9068036	4192000	1.1175871e-08	108.24376	-0.008441741	-40.379906	1.3564423	0.0064362204	0.070125	127.0	6503.608381271362	1.0	1.0	1.0	1.0	265.4375
262	238.85495	73.63734	307.22852	14.7252445	500.0	61.849422	32.70727	94.40918	1.1204324	4208000	2.2351742e-08	45.602814	-0.009724492	-8.168278	1.3564423	0.0056043854	0.0874375	127.0	6529.624769210815	0.9375	0.9375	0.9375	0.9375	245.46875
263	222.59412	86.305435	289.50168	20.555046	484.34375	60.108818	32.46303	94.29734	3.0734785	4224000	-1.8626451e-09	82.651535	-0.007675249	-13.322755	1.3564423	0.006510416	0.0824375	127.0	6554.649060726166	1.0	1.0	1.0	1.0	236.84375
264	216.08186	92.91725	303.39108	18.281898	493.875	56.16926	34.144573	94.34008	-3.5027065	4240000	-5.5879354e-09	88.7135	-0.008061273	-23.775023	1.3564423	0.007508453	0.08006249	127.0	6579.005882024765	0.96875	0.96875	0.96875	0.96875	231.0625
265	217.90057	87.538605	291.9839	15.387637	491.9375	57.954197	33.0279	94.95053	-1.5710944	4256000	2.0489097e-08	77.92709	-0.009033314	-15.243494	1.3564423	0.009749247	0.0855	127.0	6603.249918460846	0.875	0.9375	0.875	0.875	215.8125
266	226.24037	85.2776	302.4658	14.994863	500.0	59.349613	33.165627	95.15719	-3.4912004	4272000	1.4901161e-08	101.6337	-0.009255629	-35.11226	1.3564423	0.007887118	0.0844375	127.0	6629.930361509323	0.90625	0.96875	0.90625	0.90625	244.84375
267	209.41786	89.98676	298.84512	17.024206	500.0	54.510803	34.614655	95.99442	-11.766996	4288000	-3.7252903e-09	81.08676	-0.009078433	-30.488174	1.3564423	0.008369521	0.0875625	127.0	6655.277252197266	0.9375	0.9375	0.9375	0.9375	202.125
268	210.26584	95.0665	284.36697	15.7780695	500.0	56.406944	34.97528	95.75173	1.7774708	4304000	1.4901161e-08	62.18752	-0.00951527	-10.382738	1.3564423	0.0061676875	0.0828125	127.0	6680.018184185028	0.84375	0.875	0.84375	0.84375	203.5625
269	173.37793	107.501656	302.74878	15.622605	500.0	48.947086	36.369797	95.54079	-0.8086829	4320000	-1.4901161e-08	161.78345	-0.009916722	-42.798244	1.3564423	0.0076138033	0.08975001	127.0	6704.198020458221	0.8125	0.875	0.875	0.8125	170.40625
270	196.34583	101.028984	291.16812	13.821075	492.65625	49.58026	34.563057	95.10658	-6.254996	4336000	-3.7252903e-09	114.51279	-0.0094041545	-48.861473	1.3564423	0.009149238	0.096062504	127.0	6727.398485183716	0.875	0.875	0.875	0.875	195.8125
271	220.91196	88.35658	291.57248	16.359943	500.0	56.76597	35.554073	95.25013	-7.846588	4352000	-1.8626451e-08	42.842438	-0.0097625675	-5.9020295	1.3564423	0.0062490012	0.07781249	127.0	6751.0783796310425	0.90625	0.90625	0.90625	0.90625	223.75
272	182.3247	116.96717	297.9115	11.515612	500.0	48.55954	36.312378	95.25588	-3.791192	4368000	-1.4901161e-08	85.84419	-0.009907704	-18.681183	1.3564423	0.0090279225	0.0893125	127.0	6774.7838888168335	0.71875	0.75	0.71875	0.71875	187.625
273	205.75862	99.24279	288.46683	12.749883	500.0	52.648067	37.122177	95.89188	-10.702739	4384000	0.0	66.0809	-0.009951005	-13.502705	1.3564423	0.00801569	0.099125	127.0	6799.6535584926605	0.875	0.90625	0.875	0.875	216.28125
274	191.48978	108.72453	306.77542	17.639864	493.375	51.15097	36.143356	96.06326	-3.6111875	4400000	6.9849193e-10	89.06462	-0.008963141	-15.039671	1.3564423	0.00618829	0.07925	127.0	6823.780027627945	0.84375	0.84375	0.84375	0.84375	189.34375
275	168.63434	110.3779	286.38055	13.619491	500.0	46.564148	36.82752	95.600624	-6.1055355	4416000	0.0	101.52474	-0.010102148	-31.966686	1.3564423	0.010843748	0.098437496	127.0	6846.655499696732	0.8125	0.8125	0.8125	0.8125	163.34375
276	220.45114	86.17728	281.44266	13.875577	492.65625	56.105785	34.068016	94.47509	-3.5831523	4432000	7.450581e-09	83.82244	-0.009442963	-19.811537	1.3564423	0.00794098	0.0871875	127.0	6871.607224941254	0.90625	0.90625	0.90625	0.90625	228.125
277	216.58978	94.16447	304.82077	16.792477	500.0	54.902443	35.208904	95.45081	-6.8380156	4448000	-8.381903e-09	74.49084	-0.009296953	-16.292131	1.3564423	0.008814963	0.1045625	127.0	6896.067420244217	0.9375	0.96875	0.96875	0.9375	235.625
278	214.50366	82.5674	290.23926	22.811275	491.0625	59.757908	33.48676	95.864136	-6.9304357	4464000	-3.7252903e-09	76.01982	-0.009658674	-13.695014	1.3564423	0.0069499225	0.0748125	127.0	6920.7495374679565	0.875	0.96875	0.875	0.875	194.03125
279	180.81589	116.443634	312.44077	15.779725	500.0	47.497894	35.186947	94.99311	-1.8818678	4480000	-2.9802322e-08	72.268684	-0.009563349	-20.028303	1.3564423	0.0072962297	0.083187506	127.0	6944.138209819794	0.8125	0.8125	0.8125	0.8125	175.75
280	187.22752	113.76559	287.18936	13.113675	500.0	47.633583	36.919342	95.47688	-7.210053	4496000	-3.7252903e-09	57.246468	-0.010797549	-8.131345	1.3564423	0.0074982215	0.09900001	127.0	6968.543491840363	0.75	0.75	0.75	0.75	199.0625
281	157.67917	121.020966	289.80548	14.904013	500.0	42.228165	37.611958	95.601456	-10.536214	4512000	-7.450581e-09	85.53917	-0.009624779	-30.873348	1.3564423	0.0065807323	0.0835625	127.0	6992.907731056213	0.65625	0.71875	0.65625	0.65625	148.5
282	148.30246	116.05028	296.46774	18.168383	484.65625	40.201225	36.927826	95.71617	-12.196477	4528000	-7.450581e-09	87.39096	-0.009247219	-13.785134	1.3564423	0.0062925164	0.085062504	127.0	7019.4762144088745	0.6875	0.71875	0.6875	0.6875	147.09375
283	178.74466	113.19488	300.3047	16.36109	500.0	46.32135	36.15046	95.33153	-3.7116175	4544000	1.4901161e-08	97.357704	-0.010619213	-21.193058	1.3564423	0.009495328	0.097	127.0	7045.170037031174	0.71875	0.84375	0.78125	0.71875	164.8125
284	174.13858	114.612076	300.31186	14.122163	482.90625	46.44593	35.61763	96.12952	-5.878279	4560000	-1.0244548e-08	100.301956	-0.010836768	-13.407341	1.3564423	0.0094492985	0.1093125	127.0	7071.384675741196	0.75	0.84375	0.78125	0.75	172.0625
285	201.20668	103.306786	294.45227	15.067548	500.0	51.15129	36.69281	96.23937	-12.066872	4576000	1.4901161e-08	82.15775	-0.009254148	-11.373516	1.3564423	0.0076453136	0.09424999	127.0	7095.3753497600555	0.84375	0.90625	0.84375	0.84375	200.625
286	194.45969	109.56051	301.33316	14.450423	500.0	51.274944	36.7294	96.65328	-8.335983	4592000	-1.44355e-08	63.332703	-0.009453185	-8.694572	1.3564423	0.005946771	0.0829375	127.0	7124.055469751358	0.78125	0.78125	0.78125	0.78125	181.78125
287	164.03806	111.93322	280.10196	12.844146	491.15625	45.880955	36.30009	95.08138	-4.7345166	4608000	1.4901161e-08	91.13324	-0.009624231	-23.060461	1.3564423	0.006789173	0.08975	127.0	7148.59114408493	0.78125	0.84375	0.78125	0.78125	152.375
288	182.36197	106.59192	289.82556	18.28114	500.0	46.999275	36.448055	94.59465	-11.222551	4624000	1.4901161e-08	75.27823	-0.008643946	-10.691903	1.3564423	0.006265372	0.0829375	127.0	7174.116780757904	0.875	0.9375	0.875	0.875	179.46875
289	180.6564	113.814896	296.55423	21.09964	500.0	45.286507	36.3336	94.4792	-4.725394	4640000	-1.21071935e-08	69.268196	-0.010459151	-11.605751	1.3564423	0.006484622	0.087875	127.0	7198.8359541893005	0.8125	0.875	0.8125	0.8125	188.78125
290	185.58035	105.78008	310.6939	15.307752	500.0	51.309704	36.040897	95.63371	-11.073259	4656000	0.0	155.80847	-0.009941621	-64.54147	1.3564423	0.00746971	0.0809375	127.0	7224.427790641785	0.96875	0.96875	0.96875	0.96875	199.84375
291	163.28871	115.564804	304.7449	15.350051	500.0	42.79034	35.461403	95.11902	-8.50625	4672000	-5.5879354e-09	79.46626	-0.009708528	-23.896076	1.3564423	0.0069314744	0.1004375	127.0	7249.687553167343	0.75	0.84375	0.75	0.75	172.625
292	161.35588	109.54485	293.97647	13.4619465	494.15625	43.20073	36.08737	94.869095	-10.630689	4688000	3.7252903e-09	141.19688	-0.008959448	-39.12404	1.3564423	0.007812569	0.0905625	127.0	7273.063190460205	0.6875	0.84375	0.8125	0.6875	142.75
293	158.29965	109.02948	286.78052	19.57932	487.84375	43.21667	34.84113	95.850174	-3.9113603	4704000	7.450581e-09	124.58292	-0.009841479	-14.518827	1.3564423	0.008051394	0.0924375	127.0	7300.648765087128	0.71875	0.75	0.75	0.71875	137.78125
294	192.53928	106.77252	290.20752	20.694992	500.0	48.63925	35.220642	95.102776	-4.619206	4720000	1.3038516e-08	77.628845	-0.009770533	-12.007519	1.3564423	0.00635974	0.0728125	127.0	7324.161072254181	0.78125	0.84375	0.78125	0.78125	192.40625
295	187.16617	111.69592	293.26498	17.819466	483.21875	49.06903	36.19263	96.46436	-7.165354	4736000	9.313226e-10	85.76747	-0.01026891	-12.040607	1.3564423	0.007521409	0.0988125	127.0	7349.544119119644	0.78125	0.8125	0.78125	0.78125	187.53125
296	201.41446	103.232635	297.26633	21.110958	500.0	53.257324	35.732037	97.32477	1.778557	4752000	1.1175871e-08	54.818058	-0.009378594	-9.645982	1.3564423	0.007905841	0.087937504	127.0	7374.45657992363	0.8125	0.8125	0.8125	0.8125	191.65625
297	167.98666	108.964005	292.6379	22.18174	500.0	47.359077	36.37092	97.55825	-2.675181	4768000	-3.7252903e-09	113.57376	-0.010672279	-34.432747	1.3564423	0.0071949	0.086812496	127.0	7399.934521436691	0.78125	0.78125	0.78125	0.78125	156.625
298	209.28888	100.19738	289.1554	18.107237	491.03125	53.45103	35.159668	97.39714	-1.5057989	4784000	-1.8626451e-09	70.341576	-0.009511417	-23.522446	1.3564423	0.008513085	0.085812494	127.0	7424.1934378147125	0.8125	0.8125	0.8125	0.8125	206.875
299	212.42378	99.98326	299.94965	21.554295	500.0	56.427475	35.779415	97.38528	-23.128689	4800000	-1.6763806e-08	90.8321	-0.009899478	-25.363682	1.3564423	0.0067555606	0.090625	127.0	7447.720806121826	0.875	0.9375	0.875	0.875	220.5625
300	162.51485	113.09941	282.4339	20.430626	500.0	43.744656	37.40597	97.982506	-10.920974	4816000	4.0978193e-08	73.33943	-0.00864053	-9.8147335	1.3564423	0.005985555	0.072500005	127.0	7470.975334644318	0.65625	0.6875	0.6875	0.65625	149.0
301	193.51768	115.23785	318.329	16.631334	500.0	48.672436	36.960575	97.337166	-3.7237515	4832000	1.1175871e-08	74.202286	-0.010598248	-11.531753	1.3564423	0.007255147	0.0950625	127.0	7493.429435253143	0.875	0.96875	0.875	0.875	217.90625
302	192.72913	107.20946	295.7381	17.48851	500.0	50.80314	36.634422	97.1827	-5.986578	4848000	0.0	99.36244	-0.009808409	-27.488815	1.3564423	0.006389641	0.097875	127.0	7517.701135158539	0.875	0.90625	0.875	0.875	191.71875
303	161.6322	116.075096	303.55444	18.61047	500.0	44.035587	36.805946	97.467125	-14.432492	4864000	-2.7939677e-09	68.663315	-0.009989116	-9.578687	1.3564423	0.009494085	0.093875	127.0	7542.079959154129	0.6875	0.6875	0.6875	0.6875	160.8125
304	164.37073	116.062805	292.40927	15.6889	500.0	43.244656	36.940727	97.694046	-2.7996454	4880000	1.4901161e-08	56.31491	-0.009554794	-6.873849	1.3564423	0.007934188	0.091749996	127.0	7566.988530158997	0.65625	0.65625	0.65625	0.65625	146.09375
305	176.61157	116.07681	306.0113	24.394436	500.0	46.68636	36.908817	98.02003	-4.3061275	4896000	0.0	74.92949	-0.010046836	-10.725448	1.3564423	0.008556676	0.1019375	127.0	7592.231950521469	0.75	0.78125	0.75	0.75	177.65625
306	136.74576	116.125175	292.95352	18.841328	500.0	40.276905	36.02274	99.160324	-3.923715	4912000	4.656613e-09	160.93057	-0.010121163	-86.293175	1.3564423	0.0058384626	0.08643749	127.0	7617.175689697266	0.6875	0.78125	0.6875	0.6875	135.28125
307	188.58163	110.515274	294.98715	22.611704	493.1875	47.00191	37.32793	98.08769	-7.65368	4928000	-1.1175871e-08	100.523315	-0.008367183	-25.136711	1.3564423	0.0062810364	0.073312506	127.0	7641.6765468120575	0.84375	0.84375	0.84375	0.84375	197.03125
308	203.04759	107.02085	297.47797	21.982313	500.0	53.118034	35.936684	97.80661	-13.756028	4944000	-3.7252903e-09	91.88963	-0.01110643	-11.932438	1.3564423	0.007208779	0.086125	127.0	7665.7519590854645	0.8125	0.84375	0.8125	0.8125	202.09375
309	199.67285	110.90881	302.21677	17.23457	500.0	51.295357	36.479195	98.32883	-20.065443	4960000	7.450581e-09	62.76701	-0.010490534	-14.373968	1.3564423	0.008563512	0.08225	127.0	7692.777104139328	0.8125	0.8125	0.8125	0.8125	212.84375
310	176.60632	114.14379	292.6108	16.650324	500.0	46.98813	37.64626	98.62542	-15.155579	4976000	1.6763806e-08	53.16372	-0.009606826	-10.699062	1.3564423	0.0053552026	0.08274999	127.0	7716.430068016052	0.75	0.8125	0.75	0.75	166.40625
311	157.69746	123.8385	302.5254	20.431192	500.0	41.232494	37.847446	99.18885	-7.5363374	4992000	-3.7252903e-09	55.12776	-0.009847921	-13.295193	1.3564423	0.007303467	0.08675	127.0	7739.024235963821	0.65625	0.6875	0.65625	0.65625	156.59375
312	198.03334	100.539444	294.30017	23.070568	492.3125	54.301968	38.016674	99.78821	-7.1908045	5008000	0.0	84.742676	-0.009093003	-16.985516	1.3564423	0.0059187477	0.0864375	127.0	7764.6519985198975	0.8125	0.8125	0.8125	0.8125	189.875
