Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	230.26077	111.71178	333.55115	19.143593	500.0	58.926865	33.814148	97.20636	-25.519085	3360000	0.0	189.75273	-0.010641523	-60.750103	1.3564423	0.007394429	0.08499999	127.0	4935.370200634003	0.9375	1.0	0.96875	0.96875	225.34375
210	283.3523	62.095325	335.1192	28.44617	500.0	66.47211	31.699726	97.14987	-12.055691	3376000	-1.3038516e-08	99.77518	-0.010393053	-35.621635	1.3564423	0.00780346	0.080375	127.0	4957.078978061676	0.9375	0.96875	0.96875	0.96875	269.375
211	253.03406	105.66771	355.63144	24.17053	500.0	65.40386	30.422405	96.80931	-6.5563855	3392000	-3.7252903e-09	168.90549	-0.010179525	-32.61334	1.3564423	0.0069665397	0.068312496	127.0	4979.099896907806	0.875	0.96875	0.96875	0.9375	260.25
212	279.40198	68.12597	343.69766	31.75371	500.0	67.70165	30.501572	96.631325	4.0802803	3408000	-1.7695129e-08	74.51092	-0.009608849	-26.320717	1.3564423	0.008686356	0.087625	127.0	5004.319986104965	0.9375	0.96875	0.9375	0.9375	267.1875
213	246.6611	104.758484	337.76825	22.936018	500.0	63.650616	32.69203	97.17657	-4.594227	3424000	-1.4901161e-08	90.3694	-0.009832827	-23.76382	1.3564423	0.006818801	0.074499995	127.0	5029.243772268295	0.9375	0.9375	0.9375	0.9375	257.09375
214	255.8899	101.50184	340.7188	15.847911	500.0	63.79776	31.701206	97.43767	6.133393	3440000	2.0489097e-08	143.1449	-0.009873475	-43.29992	1.3564423	0.007929101	0.0663125	127.0	5054.176731824875	0.9375	0.9375	0.9375	0.9375	264.21875
215	243.4664	113.27384	351.82794	12.454784	500.0	61.182087	34.152607	97.72349	-47.98792	3456000	-2.0489097e-08	139.90259	-0.009509872	-36.31702	1.3564423	0.006777853	0.06649999	127.0	5080.749952316284	0.90625	0.9375	0.9375	0.90625	251.59375
216	280.0484	60.09465	337.95422	24.850307	500.0	64.97956	30.594294	98.267204	-18.815199	3472000	5.5879354e-09	94.86028	-0.0093505755	-49.28327	1.3564423	0.008835886	0.0845	127.0	5104.393053293228	0.96875	0.96875	0.96875	0.96875	289.71875
217	250.91222	98.22637	341.2035	21.821712	500.0	63.649178	32.97587	98.41356	-76.286316	3488000	-7.450581e-09	151.57304	-0.010399729	-54.69314	1.3564423	0.006898914	0.083812505	127.0	5126.641719579697	0.9375	0.96875	0.96875	0.9375	244.5625
218	264.78046	78.06455	349.77966	17.534363	500.0	64.508354	32.371902	98.11379	-17.33754	3504000	3.7252903e-09	137.49039	-0.0090215765	-57.045944	1.3564423	0.005674256	0.0666875	127.0	5150.19442987442	0.9375	0.96875	0.9375	0.9375	259.1875
219	210.82968	122.005104	336.5799	14.626407	500.0	56.20498	34.958492	97.62567	-77.99962	3520000	-6.519258e-09	189.51338	-0.011345834	-83.689316	1.3564423	0.005466081	0.088	127.0	5173.957321405411	0.75	0.84375	0.84375	0.75	212.5625
220	261.84872	92.79887	347.498	26.268528	500.0	64.46585	32.971054	97.95885	-11.85418	3536000	0.0	164.12132	-0.009450564	-56.45975	1.3564423	0.0060707023	0.070125	127.0	5198.825100660324	0.9375	1.0	0.96875	0.96875	259.03125
221	238.29489	113.31108	347.73105	18.789234	500.0	58.043842	33.11641	97.675125	-11.992473	3552000	1.8626451e-08	137.59338	-0.010398718	-44.390045	1.3564423	0.006859417	0.0713125	127.0	5222.728640079498	0.875	0.90625	0.875	0.875	241.0
222	224.69962	117.12832	354.71155	10.55249	500.0	55.430298	36.66025	97.39568	-55.413418	3568000	3.7252903e-09	143.48972	-0.010194007	-36.024586	1.3564423	0.0058276635	0.072312504	127.0	5245.695424556732	0.78125	0.90625	0.84375	0.8125	212.25
223	255.98882	91.53381	335.38348	22.478655	500.0	63.432056	33.9776	97.72614	-18.354836	3584000	-1.8626451e-08	121.82785	-0.010419128	-24.6229	1.3564423	0.008029463	0.0833125	127.0	5269.49268078804	0.9375	0.9375	0.9375	0.9375	254.625
224	269.04535	74.57129	339.1469	50.09803	500.0	66.64838	30.323576	98.0873	-26.93654	3600000	-1.4901161e-08	130.02612	-0.008977609	-19.533888	1.3564423	0.0062743966	0.0648125	127.0	5292.218955755234	0.9375	1.0	1.0	0.96875	279.84375
225	223.78178	115.382805	346.39075	14.896226	500.0	57.247177	33.65393	97.193985	-21.150774	3616000	-7.450581e-09	193.156	-0.010378744	-49.894375	1.3564423	0.006924345	0.0666875	127.0	5316.415539979935	0.84375	0.875	0.875	0.875	228.09375
226	269.0112	77.80145	358.7934	22.575018	500.0	64.074394	31.805576	97.191925	0.5196866	3632000	7.450581e-09	92.47272	-0.010673064	-36.6962	1.3564423	0.008141379	0.078562506	127.0	5340.416152477264	0.9375	0.96875	0.9375	0.9375	262.65625
227	245.60048	112.98208	336.3776	10.497196	500.0	62.05052	32.75562	97.115875	-18.907192	3648000	-7.450581e-09	160.09639	-0.010242354	-39.31099	1.3564423	0.0071419794	0.085812494	127.0	5364.8319573402405	0.96875	0.96875	0.96875	0.96875	277.5625
228	249.54668	108.43914	339.5613	10.586076	500.0	60.498657	34.00691	97.77645	-19.793348	3664000	-3.7252903e-09	121.52109	-0.008728493	-24.762161	1.3564423	0.0072841304	0.072437495	127.0	5387.763386487961	0.875	0.9375	0.875	0.875	253.28125
229	259.96277	89.93011	352.29077	16.795847	500.0	60.322334	32.223324	97.986374	-6.072138	3680000	-7.450581e-09	143.62167	-0.009295616	-46.88937	1.3564423	0.00778681	0.0838125	127.0	5409.310194015503	0.875	0.9375	0.9375	0.9375	267.15625
230	234.70242	112.43394	352.74094	10.7388935	500.0	61.824047	33.37753	98.62188	-29.5373	3696000	-1.4901161e-08	155.33002	-0.009834637	-65.19496	1.3564423	0.005614222	0.0591875	127.0	5433.143342256546	0.875	0.90625	0.875	0.875	245.84375
231	223.81425	115.226135	328.3621	12.787851	500.0	58.22851	34.202393	98.36241	-14.880887	3712000	-2.9802322e-08	153.4338	-0.010746758	-47.54389	1.3564423	0.0075010997	0.080249995	127.0	5457.133525848389	0.875	0.875	0.875	0.875	240.625
232	241.09798	98.11665	347.3426	27.037668	500.0	59.65875	33.0735	98.282684	-8.404398	3728000	7.450581e-09	218.4427	-0.008623676	-94.24147	1.3564423	0.0068548727	0.0741875	127.0	5480.092051744461	0.9375	1.0	0.96875	0.96875	249.0
233	262.48343	86.99427	344.3036	31.136044	500.0	65.398575	31.276226	98.37711	-1.5389444	3744000	0.0	126.11523	-0.009977921	-33.857265	1.3564423	0.0051752394	0.0631875	127.0	5502.782459497452	0.875	0.9375	0.9375	0.9375	253.125
234	239.05063	98.34824	346.25137	17.2591	500.0	60.467297	32.252716	99.055405	-68.990074	3760000	2.7939677e-09	184.46323	-0.009511537	-57.87755	1.3564423	0.0054658283	0.0598125	127.0	5526.432950496674	0.90625	1.0	1.0	1.0	243.4375
235	230.09625	104.99019	330.38373	13.83491	500.0	58.387577	34.718075	98.44681	-60.043808	3776000	-1.1175871e-08	285.053	-0.0098474305	-139.12457	1.3564423	0.0059259227	0.0739375	127.0	5550.318257808685	0.875	1.0	1.0	1.0	213.90625
236	241.10684	106.18347	349.74402	7.414072	500.0	55.84693	32.669537	97.114265	-57.873615	3792000	0.0	251.56305	-0.010032892	-77.35069	1.3564423	0.006954784	0.07875	127.0	5571.694306850433	0.90625	0.9375	0.9375	0.9375	245.15625
237	280.64294	61.146603	354.12793	78.28064	500.0	65.68018	28.803102	96.27824	-50.30595	3808000	7.450581e-09	116.82579	-0.009230763	-42.787575	1.3564423	0.005077999	0.05925	127.0	5596.6079568862915	1.0	1.0	1.0	1.0	311.4375
238	246.60005	103.59536	347.7769	11.177067	500.0	63.535515	31.166822	97.636055	-58.051884	3824000	7.450581e-09	196.60773	-0.010366264	-73.77604	1.3564423	0.0057115974	0.0725625	127.0	5621.504266500473	0.90625	0.9375	0.9375	0.90625	248.96875
239	269.37473	82.82146	346.4845	13.060958	500.0	63.349533	30.824673	97.46708	-16.805319	3840000	6.519258e-09	126.84929	-0.010066581	-35.07709	1.3564423	0.0067443606	0.0765	127.0	5645.510177612305	1.0	1.0	1.0	1.0	287.34375
240	255.25012	107.039764	350.91843	17.744808	500.0	63.68548	31.252527	99.26537	-67.37532	3856000	-7.450581e-09	133.78293	-0.009861217	-37.517292	1.3564423	0.006681696	0.0716875	127.0	5671.1423807144165	0.84375	0.96875	0.9375	0.90625	253.1875
241	276.39142	70.31779	357.90854	54.639694	500.0	68.22948	30.75303	98.92183	-3.1685212	3872000	9.313226e-09	106.387314	-0.010243477	-32.941666	1.3564423	0.0063870875	0.07125	127.0	5695.805691957474	0.9375	1.0	0.96875	0.96875	278.5625
242	315.06964	23.845007	342.89786	218.7509	500.0	75.43482	28.415964	99.326744	7.7401805	3888000	1.4901161e-08	26.13828	-0.009941884	-10.399995	1.3564423	0.0071910718	0.088375	127.0	5721.357521533966	1.0	1.0	1.0	1.0	365.4375
243	251.60608	103.42586	341.29477	9.15409	500.0	66.71281	31.133612	99.38608	-13.934279	3904000	-3.7252903e-09	148.49979	-0.010193231	-69.58812	1.3564423	0.0058568493	0.0631875	127.0	5746.713577985764	0.90625	0.96875	0.96875	0.96875	283.78125
244	252.1549	111.57449	349.43945	11.713512	500.0	61.34111	37.766563	99.68386	-60.574253	3920000	-7.450581e-09	133.47656	-0.008571051	-49.5105	1.3564423	0.0063182693	0.076124996	127.0	5770.287743806839	0.96875	0.96875	0.96875	0.96875	296.375
245	281.0349	91.0666	367.7929	7.6838727	500.0	68.67584	34.8561	99.60239	-24.40819	3936000	9.313226e-09	73.96648	-0.009045819	-23.627556	1.3564423	0.0079480745	0.065625	127.0	5792.099841594696	1.0	1.0	1.0	1.0	335.84375
246	289.84134	87.82067	361.42737	15.9341	500.0	72.852356	30.491587	99.835304	-3.8404732	3952000	7.450581e-09	86.03677	-0.009463895	-16.673996	1.3564423	0.005979282	0.0545625	127.0	5815.299539804459	0.9375	0.96875	0.96875	0.96875	344.09375
247	289.99643	70.123535	350.5366	41.739067	500.0	72.26371	31.612923	100.14657	-10.561909	3968000	-1.8626451e-08	52.15525	-0.010815429	-14.7633095	1.3564423	0.0054092663	0.0665	127.0	5838.376439809799	0.9375	0.96875	0.96875	0.9375	324.71875
248	303.27325	54.258675	362.49768	114.69561	500.0	74.42486	29.989122	100.233734	1.6382942	3984000	-2.7939677e-09	42.311947	-0.0104767885	-12.619806	1.3564423	0.005570405	0.0683125	127.0	5861.870226860046	1.0	1.0	1.0	1.0	353.03125
249	261.05338	98.01694	356.2797	24.640816	500.0	69.840195	31.263218	100.110085	-1.732637	4000000	-2.2351742e-08	183.92328	-0.010476482	-83.434265	1.3564423	0.00625797	0.059249997	127.0	5884.207828998566	0.875	1.0	1.0	1.0	288.09375
250	288.49335	73.527794	355.38995	24.871841	500.0	68.693855	32.114334	99.843956	-55.826756	4016000	-7.450581e-09	76.47993	-0.0100562945	-37.517914	1.3564423	0.005999011	0.0776875	127.0	5910.336165904999	0.9375	0.96875	0.96875	0.96875	335.28125
251	271.37762	107.189384	353.49005	13.729605	500.0	68.15097	33.306107	100.15394	-15.935158	4032000	0.0	94.06097	-0.010386199	-28.665125	1.3564423	0.005850934	0.0685	127.0	5932.821889638901	0.9375	0.9375	0.9375	0.9375	320.25
252	288.68994	76.57485	368.21378	72.36224	500.0	70.04941	33.098328	100.701355	-45.0919	4048000	7.450581e-09	70.50371	-0.010606237	-19.213057	1.3564423	0.0047433814	0.066875	127.0	5955.4031801223755	0.90625	1.0	1.0	1.0	325.375
253	280.0676	90.03411	352.67255	16.898516	500.0	69.50471	32.405647	100.613464	-48.839634	4064000	4.0978193e-08	147.97774	-0.011065905	-60.23121	1.3564423	0.005355814	0.073874995	127.0	5980.443770647049	0.96875	0.96875	0.96875	0.96875	319.28125
254	299.82233	56.762398	347.71033	93.381805	500.0	71.82122	31.491173	100.92508	-41.54221	4080000	0.0	60.778526	-0.0094977375	-23.131157	1.3564423	0.0058108247	0.061437503	127.0	6005.289712905884	0.9375	1.0	1.0	1.0	343.03125
255	275.37512	89.18363	365.07037	18.522326	500.0	70.558876	31.218958	100.64539	-28.611176	4096000	1.6763806e-08	119.37282	-0.009668105	-35.028477	1.3564423	0.0061758105	0.0553125	127.0	6027.7997715473175	1.0	1.0	1.0	1.0	323.625
256	290.46362	64.22706	339.76794	34.623783	500.0	70.95881	30.950804	100.306404	-4.1643906	4112000	1.4901161e-08	63.46444	-0.009772936	-13.144031	1.3564423	0.0062396806	0.072125	127.0	6051.598826885223	0.9375	1.0	0.96875	0.96875	337.625
257	290.5714	67.952934	359.1452	20.924976	500.0	72.69826	30.840843	100.8957	-14.55666	4128000	1.8626451e-08	91.434	-0.009433899	-25.282583	1.3564423	0.0063481694	0.064812504	127.0	6076.940385341644	0.9375	0.96875	0.96875	0.96875	340.65625
258	277.44955	101.48445	359.1075	12.408939	500.0	70.408325	33.03267	101.7048	-24.77142	4144000	1.4901161e-08	115.51351	-0.0092659425	-44.868343	1.3564423	0.005002236	0.0538125	127.0	6101.758864402771	0.9375	0.9375	0.9375	0.9375	332.375
259	282.47992	87.78399	364.52014	29.206991	500.0	69.41209	31.938826	102.23122	-16.868055	4160000	-3.632158e-08	125.89128	-0.0099593885	-40.834114	1.3564423	0.00674895	0.060562503	127.0	6124.3613040447235	0.96875	1.0	1.0	1.0	339.15625
260	286.56134	85.10837	358.3964	16.315353	500.0	69.97439	32.74733	102.516464	-7.0640917	4176000	1.4901161e-08	84.883644	-0.009844279	-24.929905	1.3564423	0.0076172333	0.0640625	127.0	6147.656154870987	0.96875	1.0	0.96875	0.96875	338.15625
261	308.43054	59.258636	355.13272	27.719475	500.0	76.082855	30.8578	102.352036	-0.5841745	4192000	-7.450581e-09	34.187614	-0.008679921	-10.189621	1.3564423	0.007511166	0.0609375	127.0	6171.208657741547	1.0	1.0	1.0	1.0	381.03125
262	288.8525	75.85251	356.78925	54.43923	500.0	72.75662	32.58372	101.83882	-59.950974	4208000	0.0	72.189735	-0.010881413	-21.250542	1.3564423	0.006422293	0.0708125	127.0	6195.695285081863	0.96875	1.0	1.0	1.0	353.375
263	256.77142	114.07941	352.37958	19.29356	500.0	66.365875	34.80446	102.12293	-47.60595	4224000	-1.1175871e-08	143.72449	-0.009539181	-61.28287	1.3564423	0.0051699784	0.053875	127.0	6217.463513374329	0.84375	0.875	0.875	0.875	300.34375
264	284.53387	79.24798	365.8284	21.873081	500.0	69.93219	30.92291	102.32168	-8.791035	4240000	1.3038516e-08	137.81827	-0.009585468	-61.829956	1.3564423	0.006415027	0.074	127.0	6239.8976328372955	0.96875	0.96875	0.96875	0.96875	333.15625
265	297.6608	61.09296	357.13306	90.24782	500.0	73.70278	30.145466	102.434006	-31.43697	4256000	3.7252903e-09	51.703735	-0.010076383	-9.590781	1.3564423	0.0069698035	0.07275	127.0	6261.814783573151	0.96875	1.0	1.0	1.0	359.125
266	276.95193	80.798996	349.94025	19.639744	500.0	70.82411	32.058487	102.28596	-7.9025598	4272000	-1.8626451e-09	101.68208	-0.010840133	-34.311104	1.3564423	0.006026478	0.062875	127.0	6285.248754262924	1.0	1.0	1.0	1.0	332.53125
267	287.45544	88.084984	353.0862	20.568104	500.0	73.78936	31.326448	102.08438	7.4998293	4288000	1.4901161e-08	121.47247	-0.009478728	-40.48316	1.3564423	0.005273557	0.0735625	127.0	6310.438572883606	0.90625	0.96875	0.96875	0.96875	346.71875
268	302.18137	49.990494	357.2676	72.08537	500.0	74.25042	30.138618	102.35367	8.470177	4304000	-3.7252903e-09	54.462543	-0.008424319	-23.577175	1.3564423	0.005427865	0.046499997	127.0	6334.7564034461975	0.96875	1.0	1.0	1.0	362.28125
269	298.6996	80.649704	357.93488	8.633503	500.0	75.353584	30.957047	102.60808	-43.789032	4320000	1.1175871e-08	107.28308	-0.009619594	-43.29239	1.3564423	0.006023431	0.0708125	127.0	6358.31759595871	0.9375	0.96875	0.96875	0.9375	348.5
270	308.2302	50.12765	352.8552	85.9529	500.0	76.15533	28.91706	102.36788	10.982512	4336000	9.313226e-09	55.03192	-0.009563227	-20.944473	1.3564423	0.0054275515	0.054250002	127.0	6383.389312028885	1.0	1.0	1.0	1.0	374.53125
271	295.05887	86.26182	361.6277	15.567964	500.0	74.31322	31.614037	101.58801	-11.762037	4352000	2.0489097e-08	61.38582	-0.010279689	-12.359886	1.3564423	0.0065899473	0.0615625	127.0	6409.086664676666	0.90625	0.9375	0.9375	0.9375	341.34375
272	290.9967	81.04037	353.5628	22.463175	500.0	72.37137	32.873966	101.9488	-7.479186	4368000	1.8626451e-08	55.977234	-0.009680151	-11.925244	1.3564423	0.005718296	0.0650625	127.0	6434.843457937241	0.96875	1.0	1.0	1.0	356.28125
273	303.66846	54.259228	350.69205	72.16743	500.0	77.24098	29.243725	101.78259	11.324406	4384000	-1.1175871e-08	66.322754	-0.008520123	-23.417122	1.3564423	0.0048656007	0.0411875	127.0	6458.734444856644	1.0	1.0	1.0	1.0	381.78125
274	310.93604	54.678703	359.58255	85.33618	500.0	76.10018	29.088964	102.03327	-25.80591	4400000	4.656613e-09	45.49266	-0.009006672	-14.49844	1.3564423	0.006583523	0.0506875	127.0	6482.398063182831	0.96875	1.0	1.0	0.96875	377.25
275	296.18527	76.32929	355.1963	16.330982	500.0	74.490265	30.79819	101.68256	-2.3703647	4416000	-5.5879354e-09	54.051613	-0.010099406	-21.121422	1.3564423	0.005846664	0.050625	127.0	6507.758353471756	0.96875	0.96875	0.96875	0.96875	359.75
276	286.64377	99.02102	363.86008	18.33448	500.0	72.81466	32.567318	102.06751	-1.2341251	4432000	-2.3283064e-08	119.29401	-0.010208825	-45.647842	1.3564423	0.0059662685	0.06	127.0	6531.956960916519	0.96875	0.96875	0.96875	0.96875	356.40625
277	305.9995	56.295906	356.13696	23.445456	500.0	74.03403	31.789562	102.49002	-15.362844	4448000	9.778887e-09	57.317513	-0.008292189	-29.874386	1.3564423	0.004209193	0.050499998	127.0	6555.700693368912	0.96875	1.0	0.96875	0.96875	366.65625
278	289.35437	79.3547	349.23315	13.486926	500.0	74.0246	31.550907	101.98412	-11.0140705	4464000	-1.8626451e-08	83.74585	-0.00903261	-17.409224	1.3564423	0.0045014843	0.054750003	127.0	6577.84490609169	0.96875	0.96875	0.96875	0.96875	348.84375
279	285.46265	80.05774	353.8514	20.594109	500.0	72.86901	32.152546	101.691536	1.0352834	4480000	2.3283064e-08	79.11684	-0.00873206	-28.129704	1.3564423	0.005376991	0.062437497	127.0	6602.499293804169	1.0	1.0	1.0	1.0	351.125
280	296.25513	86.80789	361.21872	16.256336	500.0	73.35764	32.736683	101.51647	-27.846252	4496000	-1.8626451e-08	63.646217	-0.01085001	-24.052273	1.3564423	0.0062719416	0.06775001	127.0	6625.749307632446	0.9375	1.0	0.96875	0.96875	367.4375
281	308.49158	76.61629	366.11447	20.759945	500.0	76.03362	31.718311	101.64129	-18.850101	4512000	-5.5879354e-09	44.383854	-0.009577734	-10.433094	1.3564423	0.004114068	0.05425	127.0	6650.1582288742065	1.0	1.0	1.0	1.0	385.34375
282	303.04608	66.43024	346.43576	25.584467	500.0	76.285736	30.28144	101.41854	4.309357	4528000	-1.6763806e-08	38.388927	-0.009972791	-10.048001	1.3564423	0.010168692	0.0671875	127.0	6674.143971204758	0.9375	0.96875	0.96875	0.9375	362.78125
283	318.28693	31.642164	359.48242	191.09583	500.0	78.702415	29.561201	101.517555	7.0979075	4544000	1.3038516e-08	27.926962	-0.0086373165	-14.758152	1.3564423	0.0044851834	0.055125	127.0	6699.3102469444275	1.0	1.0	1.0	1.0	389.625
284	316.9859	34.825188	364.47595	223.40796	500.0	79.77387	27.692354	101.08717	15.206141	4560000	3.7252903e-09	16.921999	-0.008809377	-4.0820045	1.3564423	0.0040818555	0.0480625	127.0	6723.809599876404	1.0	1.0	1.0	1.0	383.03125
285	289.05267	85.71543	353.17987	22.919264	500.0	74.35561	29.842312	101.07292	-5.197334	4576000	-7.450581e-09	127.00869	-0.009672737	-59.96746	1.3564423	0.005314097	0.058437504	127.0	6749.441141843796	0.90625	0.96875	0.9375	0.9375	336.21875
286	295.51456	90.00187	368.9028	17.116352	500.0	73.261986	31.987267	101.68692	-1.7374586	4592000	-1.4901161e-08	65.96806	-0.009821875	-14.36943	1.3564423	0.0052873916	0.066062495	127.0	6771.832586526871	0.96875	0.96875	0.96875	0.96875	364.5625
287	308.6768	54.360672	357.62482	37.22022	500.0	75.99656	30.931725	101.71515	-9.096635	4608000	1.1175871e-08	49.862328	-0.007672769	-19.798721	1.3564423	0.004049319	0.0485	127.0	6793.512954950333	0.96875	1.0	0.96875	0.96875	380.28125
288	304.36914	60.08541	354.5128	27.405865	500.0	77.18723	29.51541	101.26797	11.287041	4624000	-7.450581e-09	48.615334	-0.010604899	-14.193655	1.3564423	0.0046778247	0.0706875	127.0	6816.260041475296	1.0	1.0	1.0	1.0	377.34375
289	299.19626	72.92359	350.55762	16.346058	500.0	74.91008	31.10578	101.69169	-12.244202	4640000	3.7252903e-09	52.096943	-0.0095003825	-16.157898	1.3564423	0.005756638	0.058625	127.0	6838.92188501358	0.96875	1.0	0.96875	0.96875	369.125
290	311.7176	54.505825	359.98965	35.398598	500.0	77.41138	30.295258	101.77002	8.226931	4656000	-7.450581e-09	31.19202	-0.00859243	-7.1623755	1.3564423	0.0052752737	0.0575	127.0	6863.344387292862	0.96875	1.0	0.96875	0.96875	379.9375
291	280.3823	101.24471	363.72913	18.033083	500.0	70.7168	34.98508	101.202194	-59.140175	4672000	1.8626451e-09	127.10178	-0.010493436	-39.976643	1.3564423	0.008526714	0.0871875	127.0	6886.765156030655	0.96875	1.0	0.96875	0.96875	340.75
292	259.8958	111.4902	367.9695	11.945485	500.0	66.198746	36.37397	101.37705	-29.404257	4688000	7.450581e-09	88.91056	-0.009368209	-30.78482	1.3564423	0.008212308	0.0576875	127.0	6911.828485250473	0.96875	0.96875	0.96875	0.96875	316.9375
293	295.6563	76.43765	363.6679	41.000534	500.0	74.44127	32.3371	101.47542	-1.7517986	4704000	1.4901161e-08	114.658905	-0.007240907	-62.963207	1.3564423	0.005997007	0.066874996	127.0	6935.051149845123	0.9375	1.0	1.0	0.96875	351.0
294	291.36133	100.31791	361.29517	9.229767	500.0	74.12008	32.074875	101.43535	-28.528494	4720000	-5.5879354e-09	142.66516	-0.009710698	-79.65452	1.3564423	0.005361776	0.061625	127.0	6959.163845300674	0.875	0.96875	0.9375	0.90625	343.0625
295	286.91364	104.35831	366.87143	26.2155	500.0	72.588646	32.50861	101.42067	-17.172482	4736000	-2.3283064e-08	128.17616	-0.009732138	-41.346237	1.3564423	0.0058842674	0.0566875	127.0	6982.553837060928	0.96875	1.0	0.96875	0.96875	366.03125
296	312.77655	58.970272	366.50128	24.884104	500.0	75.732185	30.813194	102.012344	-0.9872469	4752000	-7.450581e-09	53.64101	-0.008747164	-34.07538	1.3564423	0.0041392515	0.044875	127.0	7005.463618278503	1.0	1.0	1.0	1.0	392.46875
297	288.47705	94.82115	358.29648	30.220179	500.0	75.08106	29.65722	101.78811	5.6633396	4768000	2.2351742e-08	145.62335	-0.009701384	-41.278797	1.3564423	0.003710961	0.052375	127.0	7027.773186922073	0.96875	1.0	1.0	1.0	351.3125
298	300.73022	77.006065	353.67838	26.153193	500.0	73.92053	32.239017	101.58788	-15.856422	4784000	-1.8626451e-09	59.570976	-0.0099429935	-15.195973	1.3564423	0.006926109	0.06725	127.0	7050.866093158722	0.9375	0.96875	0.9375	0.9375	361.28125
299	290.65063	95.66406	366.691	13.385637	500.0	73.236336	32.94139	101.93788	-10.324695	4800000	1.8626451e-09	95.35662	-0.011540705	-32.3782	1.3564423	0.008040067	0.07875	127.0	7073.222885131836	0.96875	1.0	0.96875	0.96875	364.15625
300	273.57077	95.53196	368.16147	29.891432	500.0	69.38973	32.812927	102.230225	0.81366014	4816000	1.0244548e-08	127.151054	-0.01078772	-34.888752	1.3564423	0.006429482	0.073375	127.0	7097.182003974915	0.96875	1.0	0.96875	0.96875	324.21875
301	269.68954	102.70666	358.93832	12.621164	500.0	68.210045	35.42707	101.6821	-16.29795	4832000	1.4901161e-08	78.79283	-0.008508103	-17.525448	1.3564423	0.0058705295	0.050625	127.0	7121.186652183533	0.9375	1.0	0.9375	0.9375	342.5
302	285.4053	94.11389	358.23883	20.405306	500.0	72.308716	32.78051	101.81637	-2.737986	4848000	7.450581e-09	117.29794	-0.0096977055	-37.178955	1.3564423	0.0061583677	0.0625	127.0	7142.891959428787	0.96875	0.96875	0.96875	0.96875	347.625
303	305.02106	75.25397	366.88043	19.713837	500.0	74.730804	31.849854	101.63368	2.9662757	4864000	9.313226e-09	55.157284	-0.00857249	-25.021927	1.3564423	0.004446648	0.039625	127.0	7165.893061876297	1.0	1.0	1.0	1.0	386.21875
304	289.6094	86.486084	358.50607	6.4925804	500.0	73.335396	33.937584	101.27845	-34.68691	4880000	3.7252903e-09	71.22505	-0.0104158595	-28.515385	1.3564423	0.006638518	0.0623125	127.0	7189.951719760895	0.9375	0.96875	0.9375	0.9375	355.09375
305	311.26093	63.314632	362.08826	22.318176	500.0	76.77781	29.5763	101.38097	0.5519894	4896000	-1.8626451e-09	101.06979	-0.008540443	-51.977196	1.3564423	0.004372388	0.06425	127.0	7214.121390342712	1.0	1.0	1.0	1.0	389.21875
306	312.77405	54.47598	371.65848	66.44132	500.0	79.06557	28.687992	101.219154	10.611244	4912000	-1.1175871e-08	110.60097	-0.009593109	-52.510487	1.3564423	0.005999785	0.068375	127.0	7238.3359811306	0.96875	1.0	1.0	1.0	383.78125
307	299.3651	73.89863	348.25238	35.138237	500.0	75.75979	29.340178	101.31492	11.301078	4928000	-1.4901161e-08	71.05151	-0.009912972	-13.522323	1.3564423	0.0058046547	0.058687497	127.0	7261.515269994736	0.9375	1.0	0.96875	0.96875	362.8125
308	285.5189	103.00297	358.92032	15.23276	500.0	71.503944	33.488556	101.266335	0.3635314	4944000	7.450581e-09	71.26274	-0.011002751	-25.380861	1.3564423	0.0059285564	0.065125	127.0	7285.70058298111	0.9375	0.9375	0.9375	0.9375	352.15625
309	303.35416	66.936584	356.6263	25.704779	500.0	76.41438	30.837679	101.25903	3.000818	4960000	7.450581e-09	61.72919	-0.010098961	-28.4687	1.3564423	0.006254629	0.0555	127.0	7312.77302980423	0.96875	1.0	0.96875	0.96875	363.1875
310	326.12994	17.97112	365.7975	274.9258	500.0	80.1965	27.933416	101.65182	11.143477	4976000	3.7252903e-09	13.553525	-0.008169261	-7.242551	1.3564423	0.0055904468	0.0535625	127.0	7336.846904754639	1.0	1.0	1.0	1.0	405.5
311	287.90146	82.31163	350.50095	27.59395	500.0	75.308014	29.294369	101.22642	6.2437234	4992000	7.450581e-09	125.460175	-0.00937793	-46.03117	1.3564423	0.005227652	0.049687497	127.0	7359.425586700439	0.96875	0.96875	0.96875	0.96875	342.90625
312	311.05444	69.58886	358.43573	26.870205	500.0	75.82027	30.793108	101.27284	0.972962	5008000	-1.8626451e-08	50.601646	-0.009403234	-17.462765	1.3564423	0.0066723637	0.06631251	127.0	7381.704115867615	0.9375	0.96875	0.96875	0.9375	374.65625
313	272.61322	104.702255	362.4907	21.512947	500.0	70.073746	33.576126	101.25573	-3.911118	5024000	3.7252903e-09	112.98778	-0.008675219	-42.58422	1.3564423	0.0045100446	0.0426875	127.0	7406.985453128815	0.9375	0.96875	0.9375	0.9375	331.28125
