Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	181.93205	48.7687	212.22272	34.573402	500.0	40.103134	14.815699	53.719574	2.7739868	3392000	-1.8626451e-09	22.405758	-0.009697553	-5.5343843	1.3564423	0.009307534	0.111375	127.0	6005.864719629288	0.0	1.0	1.0	0.0	0.0
212	182.09288	51.52669	217.0877	45.659367	500.0	40.45001	14.738664	53.40413	0.42994696	3408000	2.7939677e-08	18.659988	-0.00855825	-4.284714	1.3564423	0.007722544	0.0911875	127.0	6032.577269077301	0.0	0.96875	0.9375	0.0	0.0
213	190.49384	45.389347	219.88306	39.668427	500.0	42.502377	12.770901	53.322456	7.7957783	3424000	5.5879354e-09	12.02169	-0.009752423	-3.530769	1.3564423	0.009035651	0.094875	127.0	6059.269423246384	0.0	0.9375	0.90625	0.0	0.0
214	192.67996	41.401806	215.63834	49.055344	500.0	43.33465	12.210596	53.751236	-3.2475705	3440000	9.313226e-09	15.041665	-0.010593651	-3.042226	1.3564423	0.0070905206	0.100687504	127.0	6087.495923757553	0.0	1.0	0.9375	0.0	0.0
215	195.49316	35.32308	212.59523	47.426365	500.0	43.615257	11.907527	53.693573	-3.5326803	3456000	4.656613e-09	12.939062	-0.0091793	-3.8808804	1.3564423	0.006641294	0.08274999	127.0	6115.525437831879	0.0	1.0	0.96875	0.0	0.0
216	169.60764	67.250206	217.04965	29.61342	500.0	40.679264	14.595859	53.419	-6.437758	3472000	-5.5879354e-09	50.05208	-0.01072865	-21.578217	1.3564423	0.0064286804	0.0869375	127.0	6145.610761880875	0.0	0.84375	0.84375	0.0	0.0
217	185.5393	52.829517	218.40366	30.873774	500.0	41.177044	14.009135	53.616665	4.281493	3488000	0.0	26.329268	-0.009260734	-11.73444	1.3564423	0.007922424	0.104125	127.0	6174.343908071518	0.0	0.96875	0.9375	0.0	0.0
218	173.33148	58.98989	214.41057	40.20254	500.0	38.278477	14.87881	53.9967	-8.777139	3504000	-3.259629e-09	21.79057	-0.008966145	-3.8700829	1.3564423	0.008417412	0.0875625	127.0	6199.404462099075	0.0	0.90625	0.875	0.0	0.0
219	166.45697	63.479607	212.18353	29.01052	500.0	36.563347	16.172884	53.903233	-12.437577	3520000	0.0	31.900826	-0.010469765	-11.72007	1.3564423	0.010051048	0.110125	127.0	6225.5618669986725	0.0	0.96875	0.96875	0.0	0.0
220	179.94048	51.16195	213.03513	43.761703	500.0	38.658657	14.578861	54.160324	-1.7852076	3536000	1.4901161e-08	29.094467	-0.008819355	-6.750057	1.3564423	0.007336502	0.091375	127.0	6254.382201194763	0.0	1.0	1.0	0.0	0.0
221	176.58168	59.251293	213.33229	28.234674	500.0	39.469093	15.197877	54.14865	-0.34236526	3552000	7.450581e-09	22.06361	-0.01065294	-3.2005517	1.3564423	0.00880453	0.113125	127.0	6282.8017110824585	0.0	1.0	0.96875	0.0	0.0
222	195.84305	30.919985	214.60023	39.001076	500.0	43.094868	12.258025	53.682076	-10.589413	3568000	-3.7252903e-09	13.763547	-0.009767262	-3.4933372	1.3564423	0.0086300615	0.1125	127.0	6311.36442565918	0.0	0.96875	0.96875	0.0	0.0
223	182.74431	55.28635	216.24867	24.391132	500.0	40.99927	14.817263	53.36272	-1.0972698	3584000	1.1175871e-08	14.018459	-0.008798392	-2.7078881	1.3564423	0.008552089	0.088625	127.0	6336.709915161133	0.0	1.0	1.0	0.0	0.0
224	197.04706	25.553982	212.39297	58.672676	500.0	43.692062	11.710625	53.6145	6.3767924	3600000	1.1175871e-08	9.390824	-0.009546692	-3.240269	1.3564423	0.009747396	0.1031875	127.0	6364.613281011581	0.0	1.0	1.0	0.0	0.0
225	186.99863	48.771183	214.3623	23.530497	500.0	41.72904	13.595666	53.157833	4.061069	3616000	-2.4214387e-08	16.704264	-0.00825649	-4.7963743	1.3564423	0.006767013	0.086125	127.0	6392.243672609329	0.0	0.9375	0.9375	0.0	0.0
226	172.02972	60.234886	210.04578	24.10317	500.0	39.839806	14.4903965	53.530838	-0.9497917	3632000	-1.816079e-08	28.939737	-0.009971041	-12.071904	1.3564423	0.0057215253	0.092125	127.0	6420.45564365387	0.0	0.96875	0.96875	0.0	0.0
227	170.5758	62.697723	212.71916	36.8125	500.0	38.127342	16.74156	53.411877	-1.0699617	3648000	-5.5879354e-09	24.926271	-0.01005516	-2.7143185	1.3564423	0.009959606	0.1196875	127.0	6446.728627681732	0.0	0.96875	0.96875	0.0	0.0
228	184.64987	50.772552	214.38196	34.10212	500.0	40.337578	13.827633	53.798954	-5.474395	3664000	-5.5879354e-09	22.517948	-0.009156636	-3.6746178	1.3564423	0.007213085	0.0853125	127.0	6472.977996349335	0.0	0.96875	0.90625	0.0	0.0
229	178.4154	60.05151	218.6128	25.081526	500.0	40.069084	15.129589	53.473804	-0.16351801	3680000	-3.7252903e-09	21.659838	-0.00957751	-1.6899925	1.3564423	0.007862495	0.11525	127.0	6500.17719912529	0.0	0.9375	0.875	0.0	0.0
230	186.7573	47.184483	217.5743	40.116955	500.0	42.377205	13.969208	53.319233	-2.809446	3696000	-3.7252903e-09	21.765398	-0.009354723	-3.609284	1.3564423	0.008837894	0.1255	127.0	6528.977289438248	0.0	0.96875	0.9375	0.0	0.0
231	188.80939	46.084343	215.14737	36.25893	500.0	42.736588	12.819398	53.137337	4.378045	3712000	-7.450581e-09	14.529587	-0.009083419	-2.4124467	1.3564423	0.009463644	0.1205	127.0	6557.288987874985	0.0	1.0	1.0	0.0	0.0
232	188.39465	48.50149	213.60933	21.645548	500.0	42.468098	13.702798	53.280445	-0.8530749	3728000	1.1175871e-08	14.359469	-0.009745303	-3.0070095	1.3564423	0.010508057	0.120375	127.0	6583.046506166458	0.0	0.9375	0.9375	0.0	0.0
233	162.73233	66.255066	215.80891	38.53862	500.0	37.44334	17.810251	53.85368	-7.0309296	3744000	-9.313226e-09	44.456383	-0.009339622	-15.370444	1.3564423	0.008352522	0.121687494	127.0	6610.019473791122	0.0	0.96875	0.90625	0.0	0.0
234	186.87538	45.746243	217.47847	30.665195	500.0	40.728264	14.484362	53.751614	-5.5372143	3760000	-7.450581e-09	34.11852	-0.010494703	-9.826683	1.3564423	0.0100968415	0.121875	127.0	6639.794799566269	0.0	0.96875	0.96875	0.0	0.0
235	180.39114	56.990047	215.75221	22.732298	500.0	41.890015	14.872835	53.879906	-10.035081	3776000	-7.450581e-09	42.637844	-0.010097178	-21.758842	1.3564423	0.008198073	0.109375	127.0	6666.008329868317	0.0	1.0	0.96875	0.0	0.0
236	180.65967	58.29461	215.14548	38.609756	500.0	39.788296	14.719017	53.475353	7.108832	3792000	-8.381903e-09	26.497065	-0.0093198735	-6.177688	1.3564423	0.008846783	0.1126875	127.0	6692.9492654800415	0.0	1.0	0.90625	0.0	0.0
237	171.91446	66.484566	218.72408	33.181107	500.0	39.46685	17.137478	53.769894	-4.106818	3808000	1.8626451e-09	29.834253	-0.009798043	-4.371744	1.3564423	0.0101694	0.11175	127.0	6720.25145983696	0.0	0.9375	0.875	0.0	0.0
238	188.90689	47.732697	216.3018	38.150826	500.0	43.159897	14.367502	53.25673	-0.25975445	3824000	-6.0535967e-09	12.965148	-0.008111494	-3.8395934	1.3564423	0.00656471	0.0955625	127.0	6747.233350515366	0.0	1.0	0.96875	0.0	0.0
239	161.87683	68.44626	214.31108	31.560972	500.0	37.34379	18.057692	52.990612	0.4790782	3840000	0.0	32.48423	-0.007882405	-8.263676	1.3564423	0.0035952204	0.1005625	127.0	6773.265587568283	0.0	0.96875	0.9375	0.0	0.0
240	182.01108	56.782005	219.50987	39.311203	500.0	40.948185	15.690371	53.24552	-3.680624	3856000	-7.450581e-09	18.118805	-0.007925037	-4.308598	1.3564423	0.007377615	0.100687504	127.0	6800.8366940021515	0.0	0.96875	0.90625	0.0	0.0
241	183.38124	52.35942	213.72282	40.898685	500.0	42.163025	14.749147	53.050632	5.958334	3872000	0.0	17.28855	-0.0082834475	-3.6663265	1.3564423	0.008521857	0.114250004	127.0	6826.563078165054	0.0	0.96875	0.90625	0.0	0.0
242	185.35074	54.50341	216.5729	26.668352	500.0	42.290997	14.985503	52.78718	-5.0182734	3888000	-1.21071935e-08	25.178612	-0.009196645	-4.579502	1.3564423	0.012244068	0.14	127.0	6852.728536367416	0.0	0.96875	0.90625	0.0	0.0
243	187.6943	53.582634	219.1666	42.85236	500.0	43.515816	13.764749	53.41261	5.9445972	3904000	-2.9802322e-08	16.694935	-0.009525428	-3.2630162	1.3564423	0.008664442	0.111062504	127.0	6880.422142028809	0.0	0.9375	0.9375	0.0	0.0
244	192.72064	45.764183	219.35623	48.127693	500.0	43.632595	13.427146	53.520992	0.79193145	3920000	7.450581e-09	11.900221	-0.009126642	-2.7797816	1.3564423	0.0076245423	0.089625	127.0	6905.701863765717	0.0	1.0	1.0	0.0	0.0
245	178.36403	60.387184	219.55469	25.608204	500.0	40.57003	17.10961	53.627003	-11.702728	3936000	1.1175871e-08	38.003777	-0.009821582	-11.883574	1.3564423	0.009268051	0.12425	127.0	6930.984302282333	0.0	0.96875	0.9375	0.0	0.0
246	188.07593	51.377956	218.28398	26.000465	500.0	43.128635	13.511922	53.47249	-4.1609416	3952000	1.4901161e-08	27.387606	-0.010781309	-11.383356	1.3564423	0.011162894	0.1111875	127.0	6956.283545017242	0.0	0.90625	0.90625	0.0	0.0
247	178.3233	57.401554	218.55159	28.252201	500.0	41.05726	15.762409	53.7018	-2.3620312	3968000	1.4901161e-08	41.71585	-0.011085307	-13.773274	1.3564423	0.008274652	0.109437495	127.0	6983.0259890556335	0.0	0.9375	0.9375	0.0	0.0
248	190.01468	44.265617	216.87582	36.975647	500.0	42.953	14.368098	53.87056	-21.948366	3984000	1.1175871e-08	26.953524	-0.009135688	-11.147222	1.3564423	0.008552942	0.11575	127.0	7010.9996292591095	0.0	1.0	1.0	0.0	0.0
249	189.64206	44.19285	216.1995	52.933872	500.0	42.814075	13.940498	54.15379	-13.944562	4000000	9.313226e-09	20.216198	-0.009180522	-6.2368317	1.3564423	0.008307871	0.0845	127.0	7038.9472641944885	0.0	1.0	0.96875	0.0	0.0
250	188.66917	51.086563	217.89159	34.457752	500.0	43.152348	14.420487	54.432957	-3.9861753	4016000	1.8626451e-09	15.455059	-0.0081241075	-3.6724963	1.3564423	0.0091531	0.097187504	127.0	7067.5532484054565	0.0	1.0	0.9375	0.0	0.0
251	181.9974	58.19117	218.69138	37.51371	500.0	41.328976	15.847031	54.066116	-8.402813	4032000	8.381903e-09	19.758015	-0.009925166	-5.7235193	1.3564423	0.008039505	0.11562501	127.0	7097.708203792572	0.0	0.9375	0.875	0.0	0.0
252	173.94186	61.25377	215.88585	40.788242	500.0	40.012764	17.138493	54.29556	-7.6047873	4048000	1.8626451e-09	20.283833	-0.008944484	-6.3552694	1.3564423	0.008479428	0.111562505	127.0	7122.937633275986	0.0	0.90625	0.90625	0.0	0.0
253	189.82971	46.47433	216.59962	41.53651	500.0	41.804455	14.56602	54.012863	6.8051934	4064000	-2.6077032e-08	30.587044	-0.008865768	-18.187283	1.3564423	0.010447117	0.09775	127.0	7148.591066122055	0.0	0.9375	0.9375	0.0	0.0
254	170.26155	61.75595	217.47559	30.057364	500.0	39.44878	16.55812	54.005394	-3.9289927	4080000	-1.8626451e-09	33.515575	-0.012912938	-6.6332784	1.3564423	0.010137117	0.116	127.0	7177.648844957352	0.0	0.96875	0.875	0.0	0.0
255	180.6918	60.628685	218.01657	27.124475	500.0	42.02386	15.544426	54.06694	5.334641	4096000	9.313226e-10	18.1762	-0.009843305	-2.2407901	1.3564423	0.012713464	0.1266875	127.0	7203.537398815155	0.0	1.0	0.9375	0.0	0.0
256	184.39368	50.26777	216.38818	51.917027	500.0	41.28768	15.741636	54.070892	-2.0053582	4112000	-9.313226e-09	26.927746	-0.008944552	-8.13479	1.3564423	0.009883422	0.106437504	127.0	7231.973783254623	0.0	0.96875	0.96875	0.0	0.0
257	184.78049	52.868244	217.969	48.64748	500.0	42.36323	13.794762	54.19893	-0.11822426	4128000	9.778887e-09	23.340124	-0.009236811	-5.269793	1.3564423	0.008233852	0.1050625	127.0	7258.384169578552	0.0	0.9375	0.90625	0.0	0.0
258	193.91483	42.316696	215.98877	45.009487	500.0	43.752914	13.13973	54.329685	6.0066185	4144000	7.450581e-09	18.14325	-0.009620337	-7.481626	1.3564423	0.00828598	0.097125	127.0	7286.525007486343	0.0	0.96875	0.9375	0.0	0.0
259	200.7811	25.840105	218.74928	60.331764	500.0	46.161705	11.248314	53.46705	10.406091	4160000	1.1175871e-08	4.6555595	-0.0077707916	-0.84015805	1.3564423	0.008861136	0.089	127.0	7315.335961818695	0.0	1.0	1.0	0.0	0.0
260	182.63394	57.00092	215.51678	46.485744	500.0	42.661743	14.608128	53.41995	6.3246818	4176000	3.7252903e-09	21.513542	-0.009210538	-5.4864445	1.3564423	0.008502418	0.0904375	127.0	7341.568489074707	0.0	0.96875	0.9375	0.0	0.0
261	184.59694	57.07709	218.45694	32.009686	500.0	42.0956	15.321684	53.545513	-0.827903	4192000	-1.071021e-08	32.29422	-0.009466241	-9.496854	1.3564423	0.010510435	0.1345	127.0	7369.691226005554	0.0	0.9375	0.90625	0.0	0.0
262	187.59119	51.195847	218.36421	35.376076	500.0	43.23398	14.823422	54.013737	-0.3527153	4208000	-1.3038516e-08	27.337358	-0.0112607125	-9.25543	1.3564423	0.010476271	0.14362499	127.0	7395.560769081116	0.0	1.0	1.0	0.0	0.0
263	204.80435	15.656657	220.89835	126.340775	500.0	45.911472	11.52419	54.905617	1.9107833	4224000	1.8626451e-09	28.916452	-0.009672829	-19.547127	1.3564423	0.008726057	0.098375	127.0	7422.357394218445	0.0	1.0	1.0	0.0	0.0
264	174.40831	69.45259	218.9998	21.151287	500.0	44.175877	13.49457	54.22857	9.753659	4240000	0.0	99.704185	-0.009741438	-69.46072	1.3564423	0.0058367644	0.072125	127.0	7449.876270294189	0.0	0.9375	0.875	0.0	0.0
265	183.40906	55.519035	217.22986	36.713203	500.0	40.86779	15.462044	53.834316	-1.2699028	4256000	-9.313226e-10	34.995888	-0.009866441	-13.219601	1.3564423	0.012410043	0.129	127.0	7479.106734037399	0.0	0.96875	0.96875	0.0	0.0
266	167.37881	69.04521	220.42262	26.465715	500.0	38.148544	17.911182	53.61395	-5.358944	4272000	0.0	36.931503	-0.01032141	-8.017914	1.3564423	0.010451026	0.134375	127.0	7505.958077430725	0.0	0.9375	0.84375	0.0	0.0
267	190.24059	52.70149	219.75008	47.266705	500.0	43.64379	14.405841	53.863922	5.9606752	4288000	-1.4901161e-08	17.201906	-0.008626603	-2.8204904	1.3564423	0.009438447	0.1045625	127.0	7532.865749359131	0.0	0.96875	0.9375	0.0	0.0
268	194.23453	46.756577	216.90321	43.73055	500.0	44.126114	14.477923	53.773228	1.4351349	4304000	-3.7252903e-09	15.375816	-0.0089339875	-4.7486157	1.3564423	0.010171767	0.1228125	127.0	7562.6154816150665	0.0	1.0	0.9375	0.0	0.0
269	179.22842	62.700832	217.81453	39.606094	500.0	41.538227	15.721789	53.866592	3.1255028	4320000	-9.313226e-09	23.650906	-0.008583911	-3.7649684	1.3564423	0.0068285638	0.094875	127.0	7591.6637570858	0.0	0.96875	0.96875	0.0	0.0
270	193.82436	46.06877	219.5899	46.33842	500.0	44.443993	13.93589	53.609562	9.059928	4336000	9.313226e-09	14.029315	-0.00940551	-2.7837873	1.3564423	0.013887145	0.1500625	127.0	7620.831415891647	0.0	1.0	0.96875	0.0	0.0
271	194.19951	47.70622	218.39162	34.54934	500.0	44.780228	12.987749	53.294052	7.9374366	4352000	-3.7252903e-09	13.795537	-0.011200935	-6.045385	1.3564423	0.00929916	0.1225625	127.0	7646.046689987183	0.0	0.96875	0.96875	0.0	0.0
272	176.42896	65.23417	218.50932	30.961626	500.0	42.100174	15.606291	53.352238	4.563783	4368000	9.313226e-09	33.337738	-0.008509617	-9.0757475	1.3564423	0.007178816	0.0894375	127.0	7675.7711622715	0.0	0.96875	0.9375	0.0	0.0
273	187.45215	53.92243	221.6551	46.37592	500.0	42.52763	15.292585	53.639187	2.9712918	4384000	3.7252903e-09	22.63873	-0.0111463275	-7.66098	1.3564423	0.011806363	0.1624375	127.0	7705.0136868953705	0.0	0.9375	0.90625	0.0	0.0
274	152.12018	75.111755	221.54848	28.980402	500.0	35.53489	18.594728	54.01087	-8.72896	4400000	-7.450581e-09	41.585304	-0.008144998	-9.908023	1.3564423	0.0061894874	0.0941875	127.0	7734.274941444397	0.0	0.78125	0.78125	0.0	0.0
275	185.00432	58.7047	218.13594	29.448595	500.0	40.827118	16.435892	54.09766	2.1254194	4416000	6.519258e-09	27.8795	-0.00844194	-8.314432	1.3564423	0.009935314	0.0975625	127.0	7762.77073764801	0.0	0.96875	0.9375	0.0	0.0
276	185.69687	55.598682	216.87206	39.48505	500.0	42.56862	15.468484	53.947895	-2.6719697	4432000	1.8626451e-09	21.312683	-0.008422471	-5.37576	1.3564423	0.011112031	0.1295625	127.0	7791.828507184982	0.0	0.96875	0.9375	0.0	0.0
277	183.05081	61.188496	219.62372	30.675007	500.0	41.94104	15.833857	54.374893	2.2799916	4448000	1.4901161e-08	25.42821	-0.0077853114	-6.576858	1.3564423	0.011222179	0.121	127.0	7817.079149961472	0.0	0.9375	0.9375	0.0	0.0
278	180.17978	61.166626	221.19646	19.564169	500.0	40.878838	17.055363	53.755226	-12.372297	4464000	-2.6077032e-08	42.37404	-0.0099857515	-8.665705	1.3564423	0.0131231835	0.1694375	127.0	7845.56086230278	0.0	0.90625	0.90625	0.0	0.0
279	186.60425	57.13205	225.26297	18.473293	500.0	42.134422	15.315453	53.879784	-0.085504055	4480000	-7.450581e-09	29.808258	-0.008952122	-5.590093	1.3564423	0.011866787	0.1315	127.0	7872.098657369614	0.0	0.96875	0.96875	0.0	0.0
280	192.97122	45.03962	219.20314	40.585316	500.0	43.956985	14.432081	54.093204	-1.1013272	4496000	3.7252903e-09	36.71279	-0.009925847	-13.890852	1.3564423	0.011147724	0.1575	127.0	7899.903222560883	0.0	0.96875	0.96875	0.0	0.0
281	185.35762	59.956448	221.81815	32.561897	500.0	42.53515	14.077467	53.89859	8.527051	4512000	-1.3038516e-08	33.042347	-0.009727354	-14.499537	1.3564423	0.009090351	0.0961875	127.0	7925.6930503845215	0.0	0.96875	0.9375	0.0	0.0
282	185.55309	57.085606	222.34062	43.563866	500.0	42.315212	15.53497	53.948444	-6.610736	4528000	1.1175871e-08	14.634908	-0.008560569	-3.1512864	1.3564423	0.013241235	0.14449999	127.0	7953.626225471497	0.0	0.96875	0.90625	0.0	0.0
283	191.18646	55.448616	217.28548	36.03936	500.0	43.368305	15.1454935	54.056442	7.117127	4544000	7.450581e-09	13.983475	-0.007766655	-2.7800164	1.3564423	0.010050279	0.1088125	127.0	7982.362787485123	0.0	0.96875	0.9375	0.0	0.0
284	153.50629	75.35511	220.31912	36.69891	500.0	36.000233	19.040384	53.921528	0.5607708	4560000	1.5832484e-08	36.604424	-0.007748954	-13.877301	1.3564423	0.007452815	0.09981249	127.0	8013.195900440216	0.0	0.875	0.75	0.0	0.0
285	185.00446	60.740803	221.527	33.83508	500.0	41.081436	16.007174	54.030613	2.7002892	4576000	-1.1175871e-08	22.664425	-0.009255535	-7.5546703	1.3564423	0.009673927	0.1120625	127.0	8038.817285299301	0.0	0.9375	0.9375	0.0	0.0
286	192.9715	53.45527	221.9612	30.131792	500.0	44.072617	14.755482	54.112453	0.41073	4592000	1.8626451e-09	20.747753	-0.009219773	-3.8662455	1.3564423	0.010693807	0.1369375	127.0	8064.492550611496	0.0	0.96875	0.9375	0.0	0.0
287	195.20383	44.233707	222.30829	29.304502	500.0	44.90924	13.192793	54.223186	0.6196354	4608000	3.7252903e-09	13.191191	-0.008025982	-3.6854818	1.3564423	0.008209372	0.097375	127.0	8092.932005167007	0.0	1.0	1.0	0.0	0.0
288	182.26227	58.381683	219.6111	33.871708	500.0	41.79232	16.608006	53.787155	-1.8487966	4624000	0.0	21.30352	-0.009310417	-8.182871	1.3564423	0.008018946	0.1198125	127.0	8122.1073887348175	0.0	0.96875	0.875	0.0	0.0
289	199.78293	42.822186	221.66176	35.278202	500.0	45.5166	12.8925085	54.137405	2.1975136	4640000	-2.7939677e-09	13.847503	-0.009563731	-5.1088095	1.3564423	0.009820522	0.1139375	127.0	8149.36349773407	0.0	0.96875	0.96875	0.0	0.0
290	182.14215	61.62559	222.5741	36.131886	500.0	42.328903	16.223879	54.01795	-3.4984803	4656000	-7.450581e-09	26.441689	-0.009506563	-5.4139705	1.3564423	0.007523679	0.1255625	127.0	8176.504446268082	0.0	0.96875	0.90625	0.0	0.0
291	190.21756	54.78895	223.78828	29.58495	500.0	43.157116	14.496953	54.436714	5.224392	4672000	7.450581e-09	21.462112	-0.0075767753	-4.303671	1.3564423	0.00696279	0.081375	127.0	8203.881523609161	0.0	1.0	0.9375	0.0	0.0
292	178.87126	63.81008	217.06804	39.177597	500.0	41.57454	16.44944	54.322044	-0.35185587	4688000	3.7252903e-09	27.603815	-0.009864191	-5.547744	1.3564423	0.01002752	0.1181875	127.0	8230.615731477737	0.0	1.0	0.9375	0.0	0.0
293	197.77165	42.029556	220.62065	53.01439	500.0	44.87742	13.739879	54.56189	-9.406903	4704000	7.450581e-09	18.879482	-0.009336007	-6.251432	1.3564423	0.0085171545	0.09875	127.0	8258.943712234497	0.0	1.0	0.96875	0.0	0.0
294	178.1258	65.63464	223.03934	35.07778	500.0	41.844467	17.02387	54.3051	-19.199903	4720000	-3.7252903e-09	35.00249	-0.007916035	-11.432099	1.3564423	0.0064805173	0.0774375	127.0	8287.298144340515	0.0	1.0	0.90625	0.0	0.0
295	201.48122	30.257423	217.42438	85.64398	500.0	44.55024	13.219216	54.92478	-2.0203414	4736000	2.2351742e-08	28.858875	-0.008082049	-13.968777	1.3564423	0.007823482	0.082812496	127.0	8311.57647395134	0.0	1.0	1.0	0.0	0.0
296	196.56839	47.01697	219.09561	21.322329	500.0	45.22083	13.787483	54.28107	-2.7684622	4752000	-5.5879354e-09	17.281298	-0.0080989925	-5.013542	1.3564423	0.006048723	0.10425	127.0	8342.462356328964	0.0	1.0	1.0	0.0	0.0
297	187.66422	56.33993	220.50981	33.59477	500.0	43.27436	15.138934	54.45443	-0.103494465	4768000	7.450581e-09	28.093687	-0.0086421985	-9.707899	1.3564423	0.0097951405	0.0974375	127.0	8372.684049129486	0.0	0.96875	0.96875	0.0	0.0
298	171.5526	70.45201	219.24162	26.371693	500.0	39.833828	18.17687	54.486794	-3.3254418	4784000	-2.6077032e-08	43.90374	-0.011192703	-21.598104	1.3564423	0.008017139	0.1121875	127.0	8398.940404891968	0.0	0.90625	0.90625	0.0	0.0
299	175.16418	67.64361	220.45941	30.574247	500.0	39.55574	17.515625	54.53055	-2.3989453	4800000	1.8626451e-09	34.258987	-0.009598528	-8.546827	1.3564423	0.012808794	0.1325	127.0	8427.779381513596	0.0	0.96875	0.96875	0.0	0.0
300	195.19226	47.19158	221.0692	33.06641	500.0	44.49754	13.778521	54.516144	5.632444	4816000	-2.7939677e-08	17.131905	-0.008414879	-5.3925514	1.3564423	0.0073693637	0.094	127.0	8453.378710508347	0.0	0.9375	0.90625	0.0	0.0
301	202.56638	36.360794	220.9323	41.478615	500.0	46.19568	12.642639	54.293106	5.185161	4832000	1.1175871e-08	10.21221	-0.00880523	-4.086412	1.3564423	0.009557061	0.119875	127.0	8481.794932842255	0.0	1.0	1.0	0.0	0.0
302	195.39597	41.313457	223.76346	55.54959	500.0	45.461426	13.454334	54.20557	0.5605795	4848000	-1.1175871e-08	14.249039	-0.009388212	-6.1210785	1.3564423	0.009422185	0.12599999	127.0	8509.324054479599	0.0	1.0	1.0	0.0	0.0
303	194.37552	47.907692	218.99818	43.053505	500.0	44.944096	13.441617	53.842697	-2.0622485	4864000	-1.4901161e-08	17.823925	-0.00892858	-5.035784	1.3564423	0.008528557	0.1276875	127.0	8536.727853298187	0.0	0.96875	0.96875	0.0	0.0
304	200.77132	35.98612	219.6069	43.676403	500.0	45.221542	12.375866	53.85393	-2.7308683	4880000	-5.5879354e-09	23.077	-0.0091128405	-13.545771	1.3564423	0.009333422	0.1024375	127.0	8562.139106750488	0.0	0.96875	0.96875	0.0	0.0
305	190.04385	47.761406	218.00105	38.103096	500.0	43.53886	13.879851	54.087025	0.18169504	4896000	-3.7252903e-09	26.452423	-0.011081739	-6.5458407	1.3564423	0.0095387995	0.12575	127.0	8590.339538097382	0.0	0.9375	0.90625	0.0	0.0
306	199.34903	33.884663	222.35837	50.875168	500.0	44.8975	12.874203	53.949745	5.4659014	4912000	-2.6077032e-08	14.3795395	-0.010692369	-5.8125896	1.3564423	0.0108364755	0.1274375	127.0	8617.046442508698	0.0	0.96875	0.96875	0.0	0.0
307	182.58582	59.399063	222.8424	40.057934	500.0	42.119434	15.715841	54.040462	3.0736618	4928000	2.7939677e-08	21.641317	-0.010133525	-4.3140445	1.3564423	0.007888754	0.112	127.0	8643.919142723083	0.0	0.96875	0.84375	0.0	0.0
308	183.70804	62.45946	215.58148	31.105688	500.0	42.514767	14.653151	53.880417	1.9068487	4944000	0.0	28.62862	-0.010258751	-12.301161	1.3564423	0.00806792	0.1015	127.0	8669.981937885284	0.0	0.875	0.875	0.0	0.0
309	165.85446	70.87833	218.87006	20.506374	500.0	39.15046	17.485027	53.85805	-0.4678644	4960000	1.4901161e-08	36.424637	-0.008467613	-6.578931	1.3564423	0.0065865843	0.0958125	127.0	8696.615579605103	0.0	0.9375	0.90625	0.0	0.0
310	185.8873	57.154793	219.90372	40.569756	500.0	41.982616	15.738413	54.03987	4.617561	4976000	-7.450581e-09	20.45539	-0.008596396	-5.1894975	1.3564423	0.010541823	0.10349999	127.0	8723.474051475525	0.0	0.90625	0.875	0.0	0.0
311	183.65643	57.9609	220.49557	31.46735	500.0	42.25608	15.788919	54.332928	1.9748886	4992000	1.4901161e-08	20.932295	-0.009213433	-4.4047656	1.3564423	0.010800891	0.1365	127.0	8751.427151679993	0.0	0.96875	0.9375	0.0	0.0
312	190.92587	55.321	224.60922	35.697163	500.0	43.83835	15.152072	54.26647	4.8527794	5008000	0.0	16.705677	-0.0074355	-2.3920045	1.3564423	0.006129201	0.0923125	127.0	8779.179011106491	0.0	0.9375	0.9375	0.0	0.0
313	210.956	6.9823427	222.74792	190.95816	500.0	47.969353	9.980352	54.02246	11.581343	5024000	2.7939677e-09	4.083758	-0.008696943	-2.999248	1.3564423	0.0075327074	0.0849375	127.0	8813.283058166504	0.0	1.0	1.0	0.0	0.0
314	193.34851	46.58249	219.85779	38.336605	500.0	45.952625	12.441238	54.04186	8.56131	5040000	-1.8626451e-09	25.188828	-0.009317435	-12.086035	1.3564423	0.008660778	0.1003125	127.0	8838.140921354294	0.0	0.96875	0.9375	0.0	0.0
315	207.10236	26.311049	221.54994	62.84839	500.0	47.28243	11.054885	53.821136	9.940645	5056000	-1.4901161e-08	4.5514774	-0.008844437	-1.4349957	1.3564423	0.0061366106	0.0818125	127.0	8866.824940443039	0.0	1.0	0.96875	0.0	0.0
316	200.38742	38.87269	221.36095	46.2888	500.0	46.687656	11.89962	53.732502	-0.3968944	5072000	-1.8626451e-09	23.464077	-0.009545896	-12.469303	1.3564423	0.00860132	0.098749995	127.0	8894.97673368454	0.0	1.0	1.0	0.0	0.0
